"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 10:04)"
 527.0   6.2650E-02   3.6450E-02   7.8019E-04
 529.0   6.7798E-02   3.9981E-02   9.3829E-04
 531.0   6.8708E-02   4.1067E-02   1.0560E-03
 533.0   6.4996E-02   3.9372E-02   1.1086E-03
 535.0   6.7644E-02   4.1515E-02   1.2776E-03
 537.0   6.8371E-02   4.2487E-02   1.4262E-03
 539.0   6.7842E-02   4.2684E-02   1.5596E-03
 541.0   6.5496E-02   4.1685E-02   1.6530E-03
 543.0   6.7986E-02   4.3719E-02   1.8768E-03
 545.0   6.8491E-02   4.4494E-02   2.0634E-03
 547.0   6.7383E-02   4.4131E-02   2.2098E-03
 549.0   6.6895E-02   4.4158E-02   2.3824E-03
 551.0   6.7960E-02   4.5259E-02   2.6454E-03
 553.0   6.8538E-02   4.6100E-02   2.9338E-03
 555.0   6.8565E-02   4.6572E-02   3.2196E-03
 557.0   6.7324E-02   4.6212E-02   3.4930E-03
 559.0   6.6111E-02   4.5853E-02   3.7806E-03
 561.0   6.7563E-02   4.7316E-02   4.2453E-03
 563.0   6.7667E-02   4.7822E-02   4.6576E-03
 565.0   6.7088E-02   4.7838E-02   5.0458E-03
 567.0   6.6768E-02   4.7763E-02   5.3386E-03
 569.0   6.7236E-02   4.8236E-02   5.7037E-03
 571.0   6.6872E-02   4.8043E-02   5.9419E-03
 573.0   6.8886E-02   4.9480E-02   6.3322E-03
 575.0   6.7422E-02   4.8409E-02   6.4032E-03
 577.0   6.6997E-02   4.7605E-02   6.2565E-03
 579.0   6.6497E-02   4.6746E-02   6.0995E-03
 581.0   6.6825E-02   4.6320E-02   5.9294E-03
 583.0   6.6689E-02   4.5433E-02   5.6371E-03
 585.0   6.4753E-02   4.3353E-02   5.2085E-03
 587.0   6.2746E-02   4.0933E-02   4.6572E-03
 589.0   5.7033E-02   3.6263E-02   3.9015E-03
 591.0   5.7419E-02   3.5500E-02   3.6031E-03
 593.0   5.8028E-02   3.4814E-02   3.3238E-03
 595.0   5.7828E-02   3.3678E-02   3.0201E-03
 597.0   5.7437E-02   3.1604E-02   2.4458E-03
 599.0   5.6195E-02   2.9277E-02   1.9478E-03
 601.0   5.5416E-02   2.7606E-02   1.6208E-03
 603.0   5.5488E-02   2.6667E-02   1.4203E-03
 605.0   5.6009E-02   2.5984E-02   1.2533E-03
 607.0   5.5329E-02   2.5544E-02   1.2449E-03
 609.0   5.4549E-02   2.5058E-02   1.2333E-03
 611.0   5.4113E-02   2.4742E-02   1.2240E-03
 613.0   5.2770E-02   2.4026E-02   1.1888E-03
 615.0   5.1908E-02   2.3530E-02   1.1636E-03
 617.0   5.2076E-02   2.3401E-02   1.1382E-03
 619.0   5.3594E-02   2.3868E-02   1.1411E-03
 621.0   5.3376E-02   2.3549E-02   1.1074E-03
 623.0   5.1922E-02   2.2683E-02   1.0502E-03
 625.0   5.0931E-02   2.2028E-02   1.0036E-03
 627.0   5.0723E-02   2.1712E-02   9.7116E-04
 629.0   5.0401E-02   2.1349E-02   9.3697E-04
 631.0   4.9826E-02   2.0870E-02   8.9605E-04
 633.0   4.9732E-02   2.0583E-02   8.6198E-04
 635.0   4.9753E-02   2.0345E-02   8.3059E-04
 637.0   5.0015E-02   2.0098E-02   7.8320E-04
 639.0   4.9931E-02   1.9717E-02   7.3300E-04
 641.0   4.8916E-02   1.9070E-02   6.8992E-04
 643.0   4.8768E-02   1.8852E-02   6.7721E-04
 645.0   4.8027E-02   1.8409E-02   6.5627E-04
 647.0   4.6294E-02   1.7428E-02   5.9252E-04
 649.0   4.5490E-02   1.6819E-02   5.4505E-04
 651.0   4.5518E-02   1.6413E-02   4.8780E-04
 653.0   4.5960E-02   1.6057E-02   4.2066E-04
 655.0   4.2612E-02   1.4435E-02   3.3281E-04
 657.0   4.0851E-02   1.3317E-02   2.4886E-04
 659.0   4.4852E-02   1.4074E-02   2.1206E-04
 661.0   4.5454E-02   1.3836E-02   1.7211E-04
 663.0   4.5170E-02   1.3434E-02   1.4097E-04
 665.0   4.4601E-02   1.2963E-02   1.1356E-04
 667.0   4.4398E-02   1.2717E-02   1.0091E-04
 669.0   4.4319E-02   1.2509E-02   8.9456E-05
 671.0   4.3720E-02   1.2200E-02   8.2281E-05
 673.0   4.3587E-02   1.2063E-02   8.0607E-05
 675.0   4.3501E-02   1.1940E-02   7.9059E-05
 677.0   4.3258E-02   1.1712E-02   7.8310E-05
 679.0   4.2844E-02   1.1442E-02   7.7088E-05
 681.0   4.2383E-02   1.1163E-02   7.8304E-05
 683.0   4.2030E-02   1.0916E-02   8.1710E-05
 685.0   4.1252E-02   1.0566E-02   8.3468E-05
 687.0   3.5496E-02   8.9266E-03   7.9021E-05
 689.0   3.5619E-02   8.7912E-03   8.4596E-05
 691.0   3.7029E-02   8.9230E-03   9.0865E-05
 693.0   3.6652E-02   8.5847E-03   8.9546E-05
 695.0   3.6610E-02   8.3388E-03   8.6967E-05
 697.0   3.7997E-02   8.3016E-03   7.6684E-05
 699.0   3.7254E-02   7.8185E-03   6.3184E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.870
 401.0   1.1166E+00   1.0756E+00   5.1362E-09
 403.0   1.1209E+00   1.0801E+00   7.7977E-09
 405.0   1.0848E+00   1.0455E+00   1.1291E-08
 407.0   1.0538E+00   1.0160E+00   1.6482E-08
 409.0   1.1054E+00   1.0660E+00   2.5697E-08
 411.0   1.1507E+00   1.1100E+00   3.9209E-08
 413.0   1.1822E+00   1.1407E+00   5.8230E-08
 415.0   1.2108E+00   1.1687E+00   8.5389E-08
 417.0   1.2053E+00   1.1637E+00   1.2154E-07
 419.0   1.1356E+00   1.0967E+00   1.6224E-07
 421.0   1.1925E+00   1.1520E+00   2.3986E-07
 423.0   1.1653E+00   1.1260E+00   3.2756E-07
 425.0   1.1747E+00   1.1354E+00   4.5775E-07
 427.0   1.1485E+00   1.1104E+00   6.1265E-07
 429.0   9.9973E-01   9.6685E-01   7.2381E-07
 431.0   9.6176E-01   9.3041E-01   9.4022E-07
 433.0   1.2099E+00   1.1708E+00   1.5868E-06
 435.0   1.2226E+00   1.1834E+00   2.1354E-06
 437.0   1.2819E+00   1.2411E+00   2.9791E-06
 439.0   1.2062E+00   1.1682E+00   3.7060E-06
 441.0   1.3051E+00   1.2643E+00   5.2859E-06
 443.0   1.3485E+00   1.3068E+00   7.1829E-06
 445.0   1.3321E+00   1.2913E+00   9.2711E-06
 447.0   1.3659E+00   1.3244E+00   1.2291E-05
 449.0   1.4435E+00   1.4001E+00   1.6693E-05
 451.0   1.5056E+00   1.4608E+00   2.2252E-05
 453.0   1.4176E+00   1.3758E+00   2.6631E-05
 455.0   1.4599E+00   1.4172E+00   3.4663E-05
 457.0   1.4767E+00   1.4339E+00   4.3897E-05
 459.0   1.4531E+00   1.4114E+00   5.3792E-05
 461.0   1.4652E+00   1.4237E+00   6.7138E-05
 463.0   1.4581E+00   1.4171E+00   8.2185E-05
 465.0   1.4526E+00   1.4122E+00   1.0021E-04
 467.0   1.4600E+00   1.4199E+00   1.2335E-04
 469.0   1.4706E+00   1.4306E+00   1.5146E-04
 471.0   1.4578E+00   1.4186E+00   1.8229E-04
 473.0   1.4667E+00   1.4276E+00   2.2192E-04
 475.0   1.4889E+00   1.4497E+00   2.7141E-04
 477.0   1.5081E+00   1.4688E+00   3.2926E-04
 479.0   1.5072E+00   1.4683E+00   3.9245E-04
 481.0   1.5033E+00   1.4649E+00   4.6398E-04
 483.0   1.4981E+00   1.4603E+00   5.4479E-04
 485.0   1.3657E+00   1.3317E+00   5.8293E-04
 487.0   1.3246E+00   1.2919E+00   6.5976E-04
 489.0   1.4459E+00   1.4106E+00   8.3728E-04
 491.0   1.4478E+00   1.4129E+00   9.7243E-04
 493.0   1.4434E+00   1.4091E+00   1.1220E-03
 495.0   1.5011E+00   1.4659E+00   1.3460E-03
 497.0   1.4563E+00   1.4226E+00   1.5003E-03
 499.0   1.4173E+00   1.3849E+00   1.6722E-03
 501.0   1.3943E+00   1.3627E+00   1.8587E-03
 503.0   1.3963E+00   1.3651E+00   2.0749E-03
 505.0   1.4530E+00   1.4209E+00   2.3996E-03
 507.0   1.4661E+00   1.4340E+00   2.6683E-03
 509.0   1.4485E+00   1.4172E+00   2.8973E-03
 511.0   1.4768E+00   1.4452E+00   3.2350E-03
 513.0   1.4343E+00   1.4039E+00   3.4293E-03
 515.0   1.4201E+00   1.3904E+00   3.6964E-03
 517.0   1.2909E+00   1.2643E+00   3.7955E-03
 519.0   1.3466E+00   1.3194E+00   4.4619E-03
 521.0   1.4266E+00   1.3982E+00   5.2841E-03
 523.0   1.4345E+00   1.4064E+00   5.8925E-03
 525.0   1.4417E+00   1.4139E+00   6.5525E-03
 527.0   1.3495E+00   1.3239E+00   6.7616E-03
 529.0   1.4567E+00   1.4295E+00   8.0291E-03
 531.0   1.4724E+00   1.4454E+00   8.9061E-03
 533.0   1.3890E+00   1.3641E+00   9.1985E-03
 535.0   1.4418E+00   1.4164E+00   1.0432E-02
 537.0   1.4535E+00   1.4283E+00   1.1445E-02
 539.0   1.4384E+00   1.4140E+00   1.2302E-02
 541.0   1.3854E+00   1.3623E+00   1.2797E-02
 543.0   1.4351E+00   1.4116E+00   1.4236E-02
 545.0   1.4428E+00   1.4195E+00   1.5342E-02
 547.0   1.4175E+00   1.3950E+00   1.5992E-02
 549.0   1.4055E+00   1.3834E+00   1.6793E-02
 551.0   1.4254E+00   1.4034E+00   1.8119E-02
 553.0   1.4343E+00   1.4125E+00   1.9485E-02
 555.0   1.4316E+00   1.4103E+00   2.0754E-02
 557.0   1.4019E+00   1.3815E+00   2.1746E-02
 559.0   1.3730E+00   1.3534E+00   2.2757E-02
 561.0   1.3997E+00   1.3801E+00   2.4705E-02
 563.0   1.3986E+00   1.3795E+00   2.6201E-02
 565.0   1.3834E+00   1.3649E+00   2.7469E-02
 567.0   1.3772E+00   1.3589E+00   2.8272E-02
 569.0   1.3873E+00   1.3690E+00   2.9406E-02
 571.0   1.3812E+00   1.3631E+00   3.0034E-02
 573.0   1.4253E+00   1.4066E+00   3.1589E-02
 575.0   1.3975E+00   1.3792E+00   3.1532E-02
 577.0   1.3976E+00   1.3789E+00   3.0798E-02
 579.0   1.3961E+00   1.3770E+00   3.0013E-02
 581.0   1.4138E+00   1.3941E+00   2.9247E-02
 583.0   1.4237E+00   1.4032E+00   2.7954E-02
 585.0   1.3946E+00   1.3739E+00   2.5966E-02
 587.0   1.3676E+00   1.3465E+00   2.3278E-02
 589.0   1.2574E+00   1.2373E+00   1.9552E-02
 591.0   1.2811E+00   1.2599E+00   1.8014E-02
 593.0   1.3106E+00   1.2881E+00   1.6495E-02
 595.0   1.3213E+00   1.2979E+00   1.4878E-02
 597.0   1.3384E+00   1.3132E+00   1.1847E-02
 599.0   1.3327E+00   1.3065E+00   9.2788E-03
 601.0   1.3325E+00   1.3054E+00   7.6129E-03
 603.0   1.3488E+00   1.3207E+00   6.5935E-03
 605.0   1.3755E+00   1.3462E+00   5.7516E-03
 607.0   1.3624E+00   1.3333E+00   5.7404E-03
 609.0   1.3467E+00   1.3180E+00   5.7138E-03
 611.0   1.3394E+00   1.3107E+00   5.7361E-03
 613.0   1.3093E+00   1.2812E+00   5.6741E-03
 615.0   1.2911E+00   1.2634E+00   5.6580E-03
 617.0   1.2997E+00   1.2717E+00   5.6314E-03
 619.0   1.3422E+00   1.3132E+00   5.7460E-03
 621.0   1.3415E+00   1.3124E+00   5.6575E-03
 623.0   1.3096E+00   1.2811E+00   5.4256E-03
 625.0   1.2893E+00   1.2610E+00   5.2438E-03
 627.0   1.2887E+00   1.2603E+00   5.1335E-03
 629.0   1.2851E+00   1.2568E+00   5.0113E-03
 631.0   1.2752E+00   1.2469E+00   4.8476E-03
 633.0   1.2777E+00   1.2493E+00   4.7156E-03
 635.0   1.2831E+00   1.2544E+00   4.5955E-03
 637.0   1.2962E+00   1.2670E+00   4.3727E-03
 639.0   1.3002E+00   1.2707E+00   4.1300E-03
 641.0   1.2786E+00   1.2495E+00   3.9240E-03
 643.0   1.2784E+00   1.2492E+00   3.8893E-03
 645.0   1.2626E+00   1.2337E+00   3.8062E-03
 647.0   1.2228E+00   1.1945E+00   3.4637E-03
 649.0   1.2070E+00   1.1790E+00   3.2116E-03
 651.0   1.2147E+00   1.1863E+00   2.9178E-03
 653.0   1.2348E+00   1.2055E+00   2.5736E-03
 655.0   1.1520E+00   1.1245E+00   2.0836E-03
 657.0   1.1127E+00   1.0857E+00   1.6624E-03
 659.0   1.2302E+00   1.2001E+00   1.5183E-03
 661.0   1.2538E+00   1.2229E+00   1.3361E-03
 663.0   1.2516E+00   1.2205E+00   1.2034E-03
 665.0   1.2412E+00   1.2102E+00   1.0766E-03
 667.0   1.2394E+00   1.2084E+00   1.0230E-03
 669.0   1.2411E+00   1.2100E+00   9.7455E-04
 671.0   1.2276E+00   1.1967E+00   9.3544E-04
 673.0   1.2266E+00   1.1957E+00   9.2503E-04
 675.0   1.2268E+00   1.1959E+00   9.1589E-04
 677.0   1.2235E+00   1.1926E+00   8.6553E-04
 679.0   1.2152E+00   1.1845E+00   8.1461E-04
 681.0   1.2055E+00   1.1750E+00   7.6287E-04
 683.0   1.1988E+00   1.1684E+00   7.1355E-04
 685.0   1.1799E+00   1.1499E+00   6.6045E-04
 687.0   1.0185E+00   9.9250E-01   5.1669E-04
 689.0   1.0254E+00   9.9912E-01   4.7131E-04
 691.0   1.0700E+00   1.0425E+00   4.2885E-04
 693.0   1.0635E+00   1.0360E+00   3.5803E-04
 695.0   1.0665E+00   1.0389E+00   3.0162E-04
 697.0   1.1128E+00   1.0837E+00   2.3712E-04
 699.0   1.0964E+00   1.0676E+00   1.7626E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.870
 401.0   1.9091E+00   1.2431E+00   6.6690E-09
 403.0   1.9117E+00   1.2486E+00   1.0126E-08
 405.0   1.8454E+00   1.2090E+00   1.4663E-08
 407.0   1.7883E+00   1.1752E+00   2.1425E-08
 409.0   1.8714E+00   1.2335E+00   3.3438E-08
 411.0   1.9432E+00   1.2848E+00   5.1065E-08
 413.0   1.9920E+00   1.3209E+00   7.5899E-08
 415.0   2.0355E+00   1.3538E+00   1.1139E-07
 417.0   2.0217E+00   1.3486E+00   1.5858E-07
 419.0   1.9006E+00   1.2716E+00   2.1172E-07
 421.0   1.9913E+00   1.3363E+00   3.1322E-07
 423.0   1.9419E+00   1.3068E+00   4.2829E-07
 425.0   1.9533E+00   1.3184E+00   5.9927E-07
 427.0   1.9059E+00   1.2900E+00   8.0348E-07
 429.0   1.6558E+00   1.1238E+00   9.5099E-07
 431.0   1.5892E+00   1.0820E+00   1.2385E-06
 433.0   1.9958E+00   1.3624E+00   2.0970E-06
 435.0   2.0125E+00   1.3778E+00   2.8314E-06
 437.0   2.1062E+00   1.4459E+00   3.9657E-06
 439.0   1.9781E+00   1.3618E+00   4.9527E-06
 441.0   2.1362E+00   1.4748E+00   7.0889E-06
 443.0   2.2033E+00   1.5253E+00   9.6631E-06
 445.0   2.1727E+00   1.5084E+00   1.2511E-05
 447.0   2.2237E+00   1.5481E+00   1.6637E-05
 449.0   2.3460E+00   1.6377E+00   2.2664E-05
 451.0   2.4429E+00   1.7100E+00   3.0295E-05
 453.0   2.2962E+00   1.6117E+00   3.6352E-05
 455.0   2.3606E+00   1.6614E+00   4.7437E-05
 457.0   2.3839E+00   1.6823E+00   6.0211E-05
 459.0   2.3420E+00   1.6571E+00   7.3953E-05
 461.0   2.3579E+00   1.6728E+00   9.2521E-05
 463.0   2.3427E+00   1.6665E+00   1.1354E-04
 465.0   2.3303E+00   1.6621E+00   1.3879E-04
 467.0   2.3387E+00   1.6725E+00   1.7136E-04
 469.0   2.3522E+00   1.6865E+00   2.1104E-04
 471.0   2.3282E+00   1.6738E+00   2.5492E-04
 473.0   2.3389E+00   1.6858E+00   3.1165E-04
 475.0   2.3710E+00   1.7134E+00   3.8275E-04
 477.0   2.3981E+00   1.7375E+00   4.6651E-04
 479.0   2.3934E+00   1.7385E+00   5.5864E-04
 481.0   2.3838E+00   1.7360E+00   6.6333E-04
 483.0   2.3725E+00   1.7321E+00   7.8199E-04
 485.0   2.1600E+00   1.5809E+00   8.4007E-04
 487.0   2.0920E+00   1.5351E+00   9.5465E-04
 489.0   2.2806E+00   1.6776E+00   1.2164E-03
 491.0   2.2808E+00   1.6818E+00   1.4192E-03
 493.0   2.2711E+00   1.6789E+00   1.6458E-03
 495.0   2.3590E+00   1.7482E+00   1.9843E-03
 497.0   2.2858E+00   1.6982E+00   2.2246E-03
 499.0   2.2218E+00   1.6549E+00   2.4939E-03
 501.0   2.1831E+00   1.6299E+00   2.7877E-03
 503.0   2.1837E+00   1.6340E+00   3.1295E-03
 505.0   2.2696E+00   1.7020E+00   3.6393E-03
 507.0   2.2873E+00   1.7189E+00   4.0663E-03
 509.0   2.2572E+00   1.7000E+00   4.4366E-03
 511.0   2.2986E+00   1.7347E+00   4.9742E-03
 513.0   2.2299E+00   1.6863E+00   5.2915E-03
 515.0   2.2053E+00   1.6711E+00   5.7233E-03
 517.0   2.0027E+00   1.5216E+00   5.9001E-03
 519.0   2.0870E+00   1.5900E+00   6.9633E-03
 521.0   2.2088E+00   1.6871E+00   8.2781E-03
 523.0   2.2188E+00   1.6990E+00   9.2654E-03
 525.0   2.2277E+00   1.7101E+00   1.0341E-02
 527.0   2.0831E+00   1.6031E+00   1.0709E-02
 529.0   2.2465E+00   1.7330E+00   1.2761E-02
 531.0   2.2685E+00   1.7544E+00   1.4208E-02
 533.0   2.1382E+00   1.6577E+00   1.4734E-02
 535.0   2.2174E+00   1.7233E+00   1.6778E-02
 537.0   2.2333E+00   1.7398E+00   1.8484E-02
 539.0   2.2082E+00   1.7244E+00   1.9953E-02
 541.0   2.1248E+00   1.6631E+00   2.0846E-02
 543.0   2.1991E+00   1.7250E+00   2.3297E-02
 545.0   2.2089E+00   1.7363E+00   2.5222E-02
 547.0   2.1682E+00   1.7076E+00   2.6438E-02
 549.0   2.1478E+00   1.6947E+00   2.7916E-02
 551.0   2.1763E+00   1.7206E+00   3.0308E-02
 553.0   2.1880E+00   1.7335E+00   3.2817E-02
 555.0   2.1820E+00   1.7325E+00   3.5192E-02
 557.0   2.1351E+00   1.6991E+00   3.7168E-02
 559.0   2.0894E+00   1.6664E+00   3.9205E-02
 561.0   2.1283E+00   1.7010E+00   4.2904E-02
 563.0   2.1250E+00   1.7019E+00   4.5875E-02
 565.0   2.1003E+00   1.6856E+00   4.8486E-02
 567.0   2.0888E+00   1.6785E+00   5.0225E-02
 569.0   2.1022E+00   1.6912E+00   5.2572E-02
 571.0   2.0910E+00   1.6838E+00   5.3945E-02
 573.0   2.1556E+00   1.7370E+00   5.6907E-02
 575.0   2.1115E+00   1.7027E+00   5.6971E-02
 577.0   2.1089E+00   1.6993E+00   5.5578E-02
 579.0   2.1039E+00   1.6940E+00   5.4097E-02
 581.0   2.1278E+00   1.7112E+00   5.2599E-02
 583.0   2.1397E+00   1.7180E+00   5.0108E-02
 585.0   2.0930E+00   1.6780E+00   4.6393E-02
 587.0   2.0494E+00   1.6388E+00   4.1443E-02
 589.0   1.8814E+00   1.5009E+00   3.4688E-02
 591.0   1.9140E+00   1.5231E+00   3.1878E-02
 593.0   1.9550E+00   1.5517E+00   2.9147E-02
 595.0   1.9681E+00   1.5583E+00   2.6253E-02
 597.0   1.9897E+00   1.5677E+00   2.0868E-02
 599.0   1.9778E+00   1.5516E+00   1.6320E-02
 601.0   1.9745E+00   1.5442E+00   1.3378E-02
 603.0   1.9959E+00   1.5575E+00   1.1580E-02
 605.0   2.0326E+00   1.5830E+00   1.0097E-02
 607.0   2.0114E+00   1.5670E+00   1.0060E-02
 609.0   1.9865E+00   1.5481E+00   9.9954E-03
 611.0   1.9738E+00   1.5388E+00   1.0000E-02
 613.0   1.9277E+00   1.5034E+00   9.8414E-03
 615.0   1.8992E+00   1.4817E+00   9.7631E-03
 617.0   1.9102E+00   1.4904E+00   9.6672E-03
 619.0   1.9708E+00   1.5378E+00   9.8127E-03
 621.0   1.9679E+00   1.5355E+00   9.6189E-03
 623.0   1.9194E+00   1.4977E+00   9.1909E-03
 625.0   1.8878E+00   1.4730E+00   8.8503E-03
 627.0   1.8852E+00   1.4709E+00   8.6315E-03
 629.0   1.8783E+00   1.4655E+00   8.3944E-03
 631.0   1.8622E+00   1.4528E+00   8.0898E-03
 633.0   1.8641E+00   1.4541E+00   7.8404E-03
 635.0   1.8703E+00   1.4588E+00   7.6121E-03
 637.0   1.8876E+00   1.4716E+00   7.2163E-03
 639.0   1.8916E+00   1.4742E+00   6.7906E-03
 641.0   1.8586E+00   1.4482E+00   6.4306E-03
 643.0   1.8568E+00   1.4470E+00   6.3548E-03
 645.0   1.8324E+00   1.4282E+00   6.2005E-03
 647.0   1.7728E+00   1.3813E+00   5.6234E-03
 649.0   1.7485E+00   1.3617E+00   5.1964E-03
 651.0   1.7579E+00   1.3681E+00   4.6952E-03
 653.0   1.7852E+00   1.3879E+00   4.1098E-03
 655.0   1.6640E+00   1.2924E+00   3.3022E-03
 657.0   1.6055E+00   1.2454E+00   2.5914E-03
 659.0   1.7734E+00   1.3741E+00   2.3277E-03
 661.0   1.8057E+00   1.3981E+00   2.0131E-03
 663.0   1.8009E+00   1.3939E+00   1.7806E-03
 665.0   1.7845E+00   1.3807E+00   1.5641E-03
 667.0   1.7806E+00   1.3777E+00   1.4699E-03
 669.0   1.7816E+00   1.3784E+00   1.3847E-03
 671.0   1.7608E+00   1.3626E+00   1.3205E-03
 673.0   1.7581E+00   1.3609E+00   1.3034E-03
 675.0   1.7573E+00   1.3605E+00   1.2880E-03
 677.0   1.7512E+00   1.3559E+00   1.2233E-03
 679.0   1.7380E+00   1.3458E+00   1.1570E-03
 681.0   1.7229E+00   1.3342E+00   1.0949E-03
 683.0   1.7121E+00   1.3259E+00   1.0404E-03
 685.0   1.6839E+00   1.3042E+00   9.7812E-04
 687.0   1.4525E+00   1.1249E+00   7.9254E-04
 689.0   1.4612E+00   1.1315E+00   7.4771E-04
 691.0   1.5236E+00   1.1796E+00   7.0777E-04
 693.0   1.5132E+00   1.1711E+00   6.1798E-04
 695.0   1.5164E+00   1.1732E+00   5.4344E-04
 697.0   1.5808E+00   1.2222E+00   4.4334E-04
 699.0   1.5563E+00   1.2025E+00   3.4167E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.870
 401.0   1.9686E-01   2.2982E-02   6.0424E-10
 403.0   1.9639E-01   2.3550E-02   8.9869E-10
 405.0   1.8891E-01   2.3261E-02   1.2743E-09
 407.0   1.8239E-01   2.3091E-02   1.8367E-09
 409.0   1.9021E-01   2.4751E-02   2.8270E-09
 411.0   1.9679E-01   2.6322E-02   4.2534E-09
 413.0   2.0110E-01   2.7623E-02   6.2213E-09
 415.0   2.0478E-01   2.8895E-02   8.9829E-09
 417.0   2.0276E-01   2.9393E-02   1.2477E-08
 419.0   1.9003E-01   2.8299E-02   1.6242E-08
 421.0   1.9844E-01   3.0368E-02   2.3563E-08
 423.0   1.9296E-01   3.0326E-02   3.1782E-08
 425.0   1.9351E-01   3.1237E-02   4.3862E-08
 427.0   1.8826E-01   3.1189E-02   5.8424E-08
 429.0   1.6312E-01   2.7723E-02   6.8695E-08
 431.0   1.5604E-01   2.7230E-02   8.9700E-08
 433.0   1.9551E-01   3.4978E-02   1.5368E-07
 435.0   1.9658E-01   3.6084E-02   2.0991E-07
 437.0   2.0524E-01   3.8633E-02   2.9955E-07
 439.0   1.9225E-01   3.7121E-02   3.8096E-07
 441.0   2.0710E-01   4.1017E-02   5.5235E-07
 443.0   2.1311E-01   4.3293E-02   7.5886E-07
 445.0   2.0968E-01   4.3688E-02   9.9014E-07
 447.0   2.1408E-01   4.5717E-02   1.3264E-06
 449.0   2.2537E-01   4.9309E-02   1.8202E-06
 451.0   2.3418E-01   5.2480E-02   2.4454E-06
 453.0   2.1965E-01   5.0407E-02   2.9424E-06
 455.0   2.2535E-01   5.2955E-02   3.8504E-06
 457.0   2.2712E-01   5.4600E-02   4.8901E-06
 459.0   2.2270E-01   5.4784E-02   6.0097E-06
 461.0   2.2379E-01   5.6329E-02   7.5350E-06
 463.0   2.2195E-01   5.7141E-02   9.2816E-06
 465.0   2.2038E-01   5.8027E-02   1.1388E-05
 467.0   2.2081E-01   5.9444E-02   1.4188E-05
 469.0   2.2171E-01   6.1003E-02   1.7629E-05
 471.0   2.1910E-01   6.1596E-02   2.1618E-05
 473.0   2.1977E-01   6.3112E-02   2.6987E-05
 475.0   2.2245E-01   6.5250E-02   3.3823E-05
 477.0   2.2466E-01   6.7273E-02   4.2270E-05
 479.0   2.2391E-01   6.8441E-02   5.1858E-05
 481.0   2.2270E-01   6.9453E-02   6.2878E-05
 483.0   2.2134E-01   7.0397E-02   7.5465E-05
 485.0   2.0129E-01   6.5290E-02   8.2496E-05
 487.0   1.9466E-01   6.4376E-02   9.5464E-05
 489.0   2.1196E-01   7.1401E-02   1.2381E-04
 491.0   2.1175E-01   7.2684E-02   1.4757E-04
 493.0   2.1061E-01   7.3685E-02   1.7542E-04
 495.0   2.1854E-01   7.7904E-02   2.1663E-04
 497.0   2.1157E-01   7.6852E-02   2.5005E-04
 499.0   2.0547E-01   7.6048E-02   2.8827E-04
 501.0   2.0168E-01   7.5916E-02   3.3137E-04
 503.0   2.0149E-01   7.7004E-02   3.8248E-04
 505.0   2.0915E-01   8.1133E-02   4.5684E-04
 507.0   2.1054E-01   8.2810E-02   5.2199E-04
 509.0   2.0750E-01   8.2755E-02   5.8200E-04
 511.0   2.1105E-01   8.5296E-02   6.6395E-04
 513.0   2.0450E-01   8.3743E-02   7.1577E-04
 515.0   2.0199E-01   8.3787E-02   7.8437E-04
 517.0   1.8343E-01   7.7617E-02   8.1722E-04
 519.0   1.9113E-01   8.2475E-02   9.7458E-04
 521.0   2.0226E-01   8.8892E-02   1.1707E-03
 523.0   2.0314E-01   9.0841E-02   1.3239E-03
 525.0   2.0394E-01   9.2777E-02   1.4928E-03
 527.0   1.9068E-01   8.8234E-02   1.5604E-03
 529.0   2.0561E-01   9.6718E-02   1.8766E-03
 531.0   2.0762E-01   9.9279E-02   2.1120E-03
 533.0   1.9570E-01   9.5121E-02   2.2171E-03
 535.0   2.0295E-01   1.0023E-01   2.5551E-03
 537.0   2.0442E-01   1.0251E-01   2.8524E-03
 539.0   2.0213E-01   1.0292E-01   3.1192E-03
 541.0   1.9448E-01   1.0045E-01   3.3061E-03
 543.0   2.0123E-01   1.0529E-01   3.7535E-03
 545.0   2.0208E-01   1.0710E-01   4.1268E-03
 547.0   1.9824E-01   1.0618E-01   4.4195E-03
 549.0   1.9624E-01   1.0620E-01   4.7649E-03
 551.0   1.9876E-01   1.0880E-01   5.2907E-03
 553.0   1.9983E-01   1.1076E-01   5.8676E-03
 555.0   1.9928E-01   1.1183E-01   6.4392E-03
 557.0   1.9504E-01   1.1089E-01   6.9860E-03
 559.0   1.9091E-01   1.0996E-01   7.5612E-03
 561.0   1.9450E-01   1.1340E-01   8.4906E-03
 563.0   1.9420E-01   1.1455E-01   9.3152E-03
 565.0   1.9196E-01   1.1452E-01   1.0092E-02
 567.0   1.9063E-01   1.1432E-01   1.0677E-02
 569.0   1.9157E-01   1.1543E-01   1.1407E-02
 571.0   1.9018E-01   1.1496E-01   1.1884E-02
 573.0   1.9560E-01   1.1841E-01   1.2664E-02
 575.0   1.9114E-01   1.1586E-01   1.2806E-02
