"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 08:52)"
 511.0   6.9243E-02   4.2690E-02   2.1250E-04
 513.0   6.7473E-02   4.2133E-02   2.3550E-04
 515.0   6.7029E-02   4.2386E-02   2.6523E-04
 517.0   6.1228E-02   3.9356E-02   2.7971E-04
 519.0   6.4187E-02   4.1931E-02   3.3755E-04
 521.0   6.8326E-02   4.5323E-02   4.1054E-04
 523.0   6.9022E-02   4.6452E-02   4.7027E-04
 525.0   6.9695E-02   4.7584E-02   5.3698E-04
 527.0   6.5550E-02   4.5399E-02   5.6908E-04
 529.0   7.1102E-02   4.9941E-02   6.9379E-04
 531.0   7.2226E-02   5.1443E-02   7.9147E-04
 533.0   6.8485E-02   4.9458E-02   8.4212E-04
 535.0   7.1451E-02   5.2309E-02   9.8348E-04
 537.0   7.2400E-02   5.3712E-02   1.1135E-03
 539.0   7.2024E-02   5.4143E-02   1.2346E-03
 541.0   6.9722E-02   5.3082E-02   1.3290E-03
 543.0   7.2583E-02   5.5929E-02   1.5349E-03
 545.0   7.3336E-02   5.7188E-02   1.7163E-03
 547.0   7.2382E-02   5.7056E-02   1.8765E-03
 549.0   7.2095E-02   5.7438E-02   2.0653E-03
 551.0   7.3478E-02   5.9192E-02   2.3346E-03
 553.0   7.4333E-02   6.0578E-02   2.6287E-03
 555.0   7.4597E-02   6.1496E-02   2.9285E-03
 557.0   7.3473E-02   6.1286E-02   3.2194E-03
 559.0   7.2376E-02   6.1081E-02   3.5297E-03
 561.0   7.4203E-02   6.3325E-02   4.0160E-03
 563.0   7.4558E-02   6.4309E-02   4.4649E-03
 565.0   7.4163E-02   6.4647E-02   4.9010E-03
 567.0   7.4086E-02   6.5033E-02   5.2949E-03
 569.0   7.4887E-02   6.6184E-02   5.7759E-03
 571.0   7.4780E-02   6.6484E-02   6.1566E-03
 573.0   7.7355E-02   6.9123E-02   6.7281E-03
 575.0   7.6028E-02   6.8271E-02   6.9756E-03
 577.0   7.5889E-02   6.8039E-02   7.0756E-03
 579.0   7.5650E-02   6.7699E-02   7.1596E-03
 581.0   7.6384E-02   6.8125E-02   7.2766E-03
 583.0   7.6612E-02   6.7995E-02   7.2851E-03
 585.0   7.4739E-02   6.5992E-02   7.0864E-03
 587.0   7.2730E-02   6.3515E-02   6.7486E-03
 589.0   6.6356E-02   5.7300E-02   6.0192E-03
 591.0   6.7052E-02   5.7188E-02   5.9539E-03
 593.0   6.7999E-02   5.7219E-02   5.9180E-03
 595.0   6.7966E-02   5.6414E-02   5.7915E-03
 597.0   6.7603E-02   5.4376E-02   5.3191E-03
 599.0   6.6173E-02   5.1590E-02   4.7996E-03
 601.0   6.5248E-02   4.9543E-02   4.4313E-03
 603.0   6.5309E-02   4.8521E-02   4.2198E-03
 605.0   6.5881E-02   4.7888E-02   4.0455E-03
 607.0   6.5185E-02   4.7348E-02   4.0910E-03
 609.0   6.4365E-02   4.6711E-02   4.1252E-03
 611.0   6.3939E-02   4.6354E-02   4.1558E-03
 613.0   6.2427E-02   4.5205E-02   4.0848E-03
 615.0   6.1480E-02   4.4460E-02   4.0457E-03
 617.0   6.1729E-02   4.4445E-02   4.0409E-03
 619.0   6.3576E-02   4.5565E-02   4.1360E-03
 621.0   6.3354E-02   4.5173E-02   4.0994E-03
 623.0   6.1655E-02   4.3712E-02   3.9719E-03
 625.0   6.0501E-02   4.2642E-02   3.8776E-03
 627.0   6.0272E-02   4.2216E-02   3.8348E-03
 629.0   5.9904E-02   4.1690E-02   3.7806E-03
 631.0   5.9228E-02   4.0930E-02   3.7000E-03
 633.0   5.9117E-02   4.0541E-02   3.6471E-03
 635.0   5.9139E-02   4.0240E-02   3.6010E-03
 637.0   5.9426E-02   3.9974E-02   3.5287E-03
 639.0   5.9298E-02   3.9428E-02   3.4318E-03
 641.0   5.8090E-02   3.8306E-02   3.3205E-03
 643.0   5.7934E-02   3.8012E-02   3.3149E-03
 645.0   5.7071E-02   3.7253E-02   3.2670E-03
 647.0   5.4959E-02   3.5407E-02   3.0570E-03
 649.0   5.3953E-02   3.4300E-02   2.9146E-03
 651.0   5.3896E-02   3.3632E-02   2.7488E-03
 653.0   5.4294E-02   3.3082E-02   2.5404E-03
 655.0   5.0220E-02   2.9884E-02   2.1535E-03
 657.0   4.7993E-02   2.7706E-02   1.7569E-03
 659.0   5.2532E-02   2.9422E-02   1.6334E-03
 661.0   5.3107E-02   2.9016E-02   1.4171E-03
 663.0   5.2678E-02   2.8222E-02   1.2157E-03
 665.0   5.1921E-02   2.7275E-02   1.0256E-03
 667.0   5.1640E-02   2.6792E-02   9.3525E-04
 669.0   5.1504E-02   2.6388E-02   8.5082E-04
 671.0   5.0792E-02   2.5792E-02   7.9996E-04
 673.0   5.0651E-02   2.5582E-02   7.9815E-04
 675.0   5.0563E-02   2.5398E-02   7.9684E-04
 677.0   5.0267E-02   2.4997E-02   8.1769E-04
 679.0   4.9771E-02   2.4502E-02   8.3370E-04
 681.0   4.9224E-02   2.3993E-02   8.7989E-04
 683.0   4.8805E-02   2.3557E-02   9.5693E-04
 685.0   4.7894E-02   2.2892E-02   1.0187E-03
 687.0   4.1187E-02   1.9423E-02   1.0227E-03
 689.0   4.1308E-02   1.9217E-02   1.1611E-03
 691.0   4.2896E-02   1.9591E-02   1.3423E-03
 693.0   4.2391E-02   1.8922E-02   1.4439E-03
 695.0   4.2278E-02   1.8448E-02   1.5303E-03
 697.0   4.3759E-02   1.8439E-02   1.5408E-03
 699.0   4.2793E-02   1.7427E-02   1.4481E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.950
 401.0   1.1506E+00   1.1129E+00   7.5287E-10
 403.0   1.1546E+00   1.1171E+00   1.1943E-09
 405.0   1.1169E+00   1.0808E+00   1.8047E-09
 407.0   1.0846E+00   1.0498E+00   2.7393E-09
 409.0   1.1372E+00   1.1011E+00   4.4413E-09
 411.0   1.1833E+00   1.1460E+00   7.0433E-09
 413.0   1.2153E+00   1.1773E+00   1.0880E-08
 415.0   1.2443E+00   1.2056E+00   1.6574E-08
 417.0   1.2382E+00   1.2000E+00   2.4476E-08
 419.0   1.1662E+00   1.1305E+00   3.3874E-08
 421.0   1.2242E+00   1.1870E+00   5.1856E-08
 423.0   1.1958E+00   1.1599E+00   7.3324E-08
 425.0   1.2050E+00   1.1691E+00   1.0598E-07
 427.0   1.1778E+00   1.1430E+00   1.4685E-07
 429.0   1.0249E+00   9.9483E-01   1.7958E-07
 431.0   9.8559E-01   9.5695E-01   2.4115E-07
 433.0   1.2396E+00   1.2039E+00   4.2059E-07
 435.0   1.2522E+00   1.2164E+00   5.8466E-07
 437.0   1.3124E+00   1.2753E+00   8.4208E-07
 439.0   1.2346E+00   1.2000E+00   1.0802E-06
 441.0   1.3354E+00   1.2983E+00   1.5870E-06
 443.0   1.3794E+00   1.3415E+00   2.2182E-06
 445.0   1.3623E+00   1.3252E+00   2.9433E-06
 447.0   1.3964E+00   1.3588E+00   4.0129E-06
 449.0   1.4753E+00   1.4360E+00   5.6079E-06
 451.0   1.5384E+00   1.4978E+00   7.6563E-06
 453.0   1.4481E+00   1.4103E+00   9.3814E-06
 455.0   1.4909E+00   1.4523E+00   1.2495E-05
 457.0   1.5077E+00   1.4691E+00   1.6176E-05
 459.0   1.4832E+00   1.4456E+00   2.0262E-05
 461.0   1.4952E+00   1.4578E+00   2.5833E-05
 463.0   1.4876E+00   1.4507E+00   3.2295E-05
 465.0   1.4816E+00   1.4453E+00   4.0190E-05
 467.0   1.4889E+00   1.4528E+00   5.0422E-05
 469.0   1.4993E+00   1.4634E+00   6.3066E-05
 471.0   1.4859E+00   1.4508E+00   7.7324E-05
 473.0   1.4946E+00   1.4596E+00   9.5843E-05
 475.0   1.5169E+00   1.4819E+00   1.1931E-04
 477.0   1.5361E+00   1.5011E+00   1.4744E-04
 479.0   1.5349E+00   1.5003E+00   1.7897E-04
 481.0   1.5305E+00   1.4965E+00   2.1546E-04
 483.0   1.5250E+00   1.4915E+00   2.5757E-04
 485.0   1.3899E+00   1.3599E+00   2.8057E-04
 487.0   1.3478E+00   1.3190E+00   3.2348E-04
 489.0   1.4709E+00   1.4400E+00   4.1811E-04
 491.0   1.4726E+00   1.4420E+00   4.9465E-04
 493.0   1.4679E+00   1.4379E+00   5.8147E-04
 495.0   1.5263E+00   1.4956E+00   7.1041E-04
 497.0   1.4805E+00   1.4511E+00   8.0719E-04
 499.0   1.4405E+00   1.4125E+00   9.1688E-04
 501.0   1.4168E+00   1.3897E+00   1.0418E-03
 503.0   1.4187E+00   1.3920E+00   1.1925E-03
 505.0   1.4760E+00   1.4487E+00   1.4139E-03
 507.0   1.4890E+00   1.4619E+00   1.6165E-03
 509.0   1.4710E+00   1.4446E+00   1.8043E-03
 511.0   1.4994E+00   1.4730E+00   2.0708E-03
 513.0   1.4560E+00   1.4308E+00   2.2566E-03
 515.0   1.4414E+00   1.4169E+00   2.4998E-03
 517.0   1.3101E+00   1.2883E+00   2.5982E-03
 519.0   1.3664E+00   1.3442E+00   3.0908E-03
 521.0   1.4474E+00   1.4244E+00   3.7061E-03
 523.0   1.4552E+00   1.4327E+00   4.1860E-03
 525.0   1.4622E+00   1.4402E+00   4.7141E-03
 527.0   1.3684E+00   1.3484E+00   4.9320E-03
 529.0   1.4769E+00   1.4559E+00   5.9368E-03
 531.0   1.4926E+00   1.4720E+00   6.6750E-03
 533.0   1.4080E+00   1.3890E+00   6.9876E-03
 535.0   1.4613E+00   1.4422E+00   8.0310E-03
 537.0   1.4729E+00   1.4543E+00   8.9351E-03
 539.0   1.4575E+00   1.4397E+00   9.7390E-03
 541.0   1.4035E+00   1.3870E+00   1.0288E-02
 543.0   1.4537E+00   1.4371E+00   1.1643E-02
 545.0   1.4613E+00   1.4452E+00   1.2762E-02
 547.0   1.4355E+00   1.4203E+00   1.3580E-02
 549.0   1.4231E+00   1.4086E+00   1.4557E-02
 551.0   1.4431E+00   1.4289E+00   1.5990E-02
 553.0   1.4519E+00   1.4382E+00   1.7459E-02
 555.0   1.4490E+00   1.4360E+00   1.8878E-02
 557.0   1.4188E+00   1.4067E+00   2.0043E-02
 559.0   1.3894E+00   1.3781E+00   2.1247E-02
 561.0   1.4162E+00   1.4054E+00   2.3370E-02
 563.0   1.4150E+00   1.4048E+00   2.5117E-02
 565.0   1.3994E+00   1.3900E+00   2.6681E-02
 567.0   1.3930E+00   1.3840E+00   2.8041E-02
 569.0   1.4031E+00   1.3945E+00   2.9779E-02
 571.0   1.3968E+00   1.3886E+00   3.1119E-02
 573.0   1.4412E+00   1.4330E+00   3.3564E-02
 575.0   1.4130E+00   1.4053E+00   3.4351E-02
 577.0   1.4129E+00   1.4051E+00   3.4830E-02
 579.0   1.4112E+00   1.4033E+00   3.5229E-02
 581.0   1.4290E+00   1.4208E+00   3.5893E-02
 583.0   1.4388E+00   1.4302E+00   3.6125E-02
 585.0   1.4092E+00   1.4005E+00   3.5328E-02
 587.0   1.3818E+00   1.3727E+00   3.3732E-02
 589.0   1.2703E+00   1.2614E+00   3.0165E-02
 591.0   1.2942E+00   1.2844E+00   2.9767E-02
 593.0   1.3238E+00   1.3131E+00   2.9369E-02
 595.0   1.3345E+00   1.3231E+00   2.8531E-02
 597.0   1.3516E+00   1.3385E+00   2.5764E-02
 599.0   1.3458E+00   1.3313E+00   2.2864E-02
 601.0   1.3455E+00   1.3299E+00   2.0814E-02
 603.0   1.3618E+00   1.3451E+00   1.9590E-02
 605.0   1.3886E+00   1.3707E+00   1.8565E-02
 607.0   1.3752E+00   1.3575E+00   1.8864E-02
 609.0   1.3593E+00   1.3418E+00   1.9113E-02
 611.0   1.3518E+00   1.3343E+00   1.9476E-02
 613.0   1.3213E+00   1.3041E+00   1.9496E-02
 615.0   1.3028E+00   1.2858E+00   1.9673E-02
 617.0   1.3114E+00   1.2942E+00   1.9993E-02
 619.0   1.3542E+00   1.3363E+00   2.0827E-02
 621.0   1.3533E+00   1.3352E+00   2.0944E-02
 623.0   1.3211E+00   1.3032E+00   2.0520E-02
 625.0   1.3004E+00   1.2826E+00   2.0260E-02
 627.0   1.2997E+00   1.2817E+00   2.0270E-02
 629.0   1.2960E+00   1.2779E+00   2.0220E-02
 631.0   1.2859E+00   1.2677E+00   2.0017E-02
 633.0   1.2883E+00   1.2699E+00   1.9952E-02
 635.0   1.2937E+00   1.2749E+00   1.9924E-02
 637.0   1.3068E+00   1.2874E+00   1.9701E-02
 639.0   1.3107E+00   1.2909E+00   1.9336E-02
 641.0   1.2888E+00   1.2691E+00   1.8886E-02
 643.0   1.2886E+00   1.2687E+00   1.9038E-02
 645.0   1.2726E+00   1.2528E+00   1.8948E-02
 647.0   1.2322E+00   1.2128E+00   1.7870E-02
 649.0   1.2163E+00   1.1967E+00   1.7173E-02
 651.0   1.2240E+00   1.2038E+00   1.6442E-02
 653.0   1.2441E+00   1.2229E+00   1.5542E-02
 655.0   1.1607E+00   1.1404E+00   1.3482E-02
 657.0   1.1209E+00   1.1007E+00   1.1736E-02
 659.0   1.2393E+00   1.2162E+00   1.1695E-02
 661.0   1.2629E+00   1.2389E+00   1.1001E-02
 663.0   1.2605E+00   1.2362E+00   1.0377E-02
 665.0   1.2500E+00   1.2255E+00   9.7233E-03
 667.0   1.2482E+00   1.2234E+00   9.4818E-03
 669.0   1.2498E+00   1.2247E+00   9.2691E-03
 671.0   1.2360E+00   1.2111E+00   9.0946E-03
 673.0   1.2349E+00   1.2100E+00   9.1594E-03
 675.0   1.2351E+00   1.2101E+00   9.2312E-03
 677.0   1.2317E+00   1.2065E+00   9.0377E-03
 679.0   1.2233E+00   1.1981E+00   8.8099E-03
 681.0   1.2134E+00   1.1883E+00   8.5723E-03
 683.0   1.2066E+00   1.1815E+00   8.3567E-03
 685.0   1.1875E+00   1.1626E+00   8.0605E-03
 687.0   1.0250E+00   1.0033E+00   6.6873E-03
 689.0   1.0318E+00   1.0098E+00   6.4690E-03
 691.0   1.0766E+00   1.0534E+00   6.3353E-03
 693.0   1.0700E+00   1.0466E+00   5.7731E-03
 695.0   1.0731E+00   1.0493E+00   5.3075E-03
 697.0   1.1195E+00   1.0943E+00   4.7645E-03
 699.0   1.1030E+00   1.0777E+00   4.0396E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.950
 401.0   1.8698E+00   1.2899E+00   9.8717E-10
 403.0   1.8727E+00   1.2952E+00   1.5664E-09
 405.0   1.8081E+00   1.2537E+00   2.3676E-09
 407.0   1.7525E+00   1.2183E+00   3.5976E-09
 409.0   1.8344E+00   1.2784E+00   5.8396E-09
 411.0   1.9052E+00   1.3313E+00   9.2705E-09
 413.0   1.9536E+00   1.3684E+00   1.4334E-08
 415.0   1.9967E+00   1.4021E+00   2.1858E-08
 417.0   1.9838E+00   1.3964E+00   3.2290E-08
 419.0   1.8655E+00   1.3163E+00   4.4703E-08
 421.0   1.9551E+00   1.3831E+00   6.8494E-08
 423.0   1.9071E+00   1.3523E+00   9.6988E-08
 425.0   1.9190E+00   1.3640E+00   1.4038E-07
 427.0   1.8729E+00   1.3345E+00   1.9491E-07
 429.0   1.6277E+00   1.1624E+00   2.3881E-07
 431.0   1.5628E+00   1.1189E+00   3.2157E-07
 433.0   1.9633E+00   1.4087E+00   5.6279E-07
 435.0   1.9805E+00   1.4245E+00   7.8505E-07
 437.0   2.0735E+00   1.4947E+00   1.1353E-06
 439.0   1.9481E+00   1.4077E+00   1.4624E-06
 441.0   2.1046E+00   1.5243E+00   2.1563E-06
 443.0   2.1715E+00   1.5764E+00   3.0239E-06
 445.0   2.1423E+00   1.5588E+00   4.0255E-06
 447.0   2.1934E+00   1.5997E+00   5.5057E-06
 449.0   2.3150E+00   1.6922E+00   7.7185E-06
 451.0   2.4116E+00   1.7668E+00   1.0569E-05
 453.0   2.2677E+00   1.6651E+00   1.2985E-05
 455.0   2.3324E+00   1.7164E+00   1.7342E-05
 457.0   2.3564E+00   1.7379E+00   2.2506E-05
 459.0   2.3159E+00   1.7118E+00   2.8259E-05
 461.0   2.3327E+00   1.7280E+00   3.6120E-05
 463.0   2.3186E+00   1.7213E+00   4.5272E-05
 465.0   2.3074E+00   1.7167E+00   5.6488E-05
 467.0   2.3167E+00   1.7274E+00   7.1092E-05
 469.0   2.3311E+00   1.7419E+00   8.9197E-05
 471.0   2.3085E+00   1.7287E+00   1.0977E-04
 473.0   2.3202E+00   1.7412E+00   1.3665E-04
 475.0   2.3531E+00   1.7698E+00   1.7083E-04
 477.0   2.3811E+00   1.7947E+00   2.1212E-04
 479.0   2.3776E+00   1.7959E+00   2.5872E-04
 481.0   2.3692E+00   1.7934E+00   3.1286E-04
 483.0   2.3590E+00   1.7894E+00   3.7555E-04
 485.0   2.1488E+00   1.6334E+00   4.1076E-04
 487.0   2.0821E+00   1.5862E+00   4.7557E-04
 489.0   2.2710E+00   1.7337E+00   6.1728E-04
 491.0   2.2723E+00   1.7383E+00   7.3371E-04
 493.0   2.2637E+00   1.7356E+00   8.6700E-04
 495.0   2.3525E+00   1.8075E+00   1.0647E-03
 497.0   2.2807E+00   1.7562E+00   1.2170E-03
 499.0   2.2180E+00   1.7118E+00   1.3907E-03
 501.0   2.1805E+00   1.6864E+00   1.5896E-03
 503.0   2.1822E+00   1.6912E+00   1.8301E-03
 505.0   2.2693E+00   1.7623E+00   2.1825E-03
 507.0   2.2882E+00   1.7806E+00   2.5084E-03
 509.0   2.2594E+00   1.7617E+00   2.8144E-03
 511.0   2.3021E+00   1.7987E+00   3.2449E-03
 513.0   2.2345E+00   1.7494E+00   3.5500E-03
 515.0   2.2111E+00   1.7346E+00   3.9479E-03
 517.0   2.0090E+00   1.5799E+00   4.1202E-03
 519.0   2.0947E+00   1.6515E+00   4.9216E-03
 521.0   2.2181E+00   1.7531E+00   5.9251E-03
 523.0   2.2294E+00   1.7662E+00   6.7186E-03
 525.0   2.2396E+00   1.7784E+00   7.5957E-03
 527.0   2.0954E+00   1.6679E+00   7.9766E-03
 529.0   2.2609E+00   1.8040E+00   9.6375E-03
 531.0   2.2844E+00   1.8272E+00   1.0879E-02
 533.0   2.1544E+00   1.7274E+00   1.1438E-02
 535.0   2.2354E+00   1.7967E+00   1.3202E-02
 537.0   2.2528E+00   1.8151E+00   1.4754E-02
 539.0   2.2287E+00   1.8001E+00   1.6154E-02
 541.0   2.1458E+00   1.7373E+00   1.7145E-02
 543.0   2.2222E+00   1.8033E+00   1.9498E-02
 545.0   2.2333E+00   1.8166E+00   2.1477E-02
 547.0   2.1936E+00   1.7881E+00   2.2994E-02
 549.0   2.1742E+00   1.7762E+00   2.4796E-02
 551.0   2.2044E+00   1.8050E+00   2.7417E-02
 553.0   2.2176E+00   1.8202E+00   3.0150E-02
 555.0   2.2129E+00   1.8207E+00   3.2832E-02
 557.0   2.1667E+00   1.7871E+00   3.5145E-02
 559.0   2.1216E+00   1.7543E+00   3.7562E-02
 561.0   2.1624E+00   1.7925E+00   4.1661E-02
 563.0   2.1604E+00   1.7951E+00   4.5153E-02
 565.0   2.1366E+00   1.7796E+00   4.8367E-02
 567.0   2.1263E+00   1.7741E+00   5.1186E-02
 569.0   2.1413E+00   1.7897E+00   5.4731E-02
 571.0   2.1313E+00   1.7840E+00   5.7496E-02
 573.0   2.1985E+00   1.8428E+00   6.2240E-02
 575.0   2.1549E+00   1.8087E+00   6.3928E-02
 577.0   2.1537E+00   1.8076E+00   6.4811E-02
 579.0   2.1499E+00   1.8043E+00   6.5542E-02
 581.0   2.1758E+00   1.8253E+00   6.6708E-02
 583.0   2.1893E+00   1.8353E+00   6.7014E-02
 585.0   2.1429E+00   1.7951E+00   6.5409E-02
 587.0   2.0995E+00   1.7553E+00   6.2328E-02
 589.0   1.9284E+00   1.6092E+00   5.5622E-02
 591.0   1.9628E+00   1.6346E+00   5.4832E-02
 593.0   2.0059E+00   1.6667E+00   5.4101E-02
 595.0   2.0203E+00   1.6750E+00   5.2559E-02
 597.0   2.0430E+00   1.6851E+00   4.7471E-02
 599.0   2.0313E+00   1.6673E+00   4.2141E-02
 601.0   2.0284E+00   1.6585E+00   3.8374E-02
 603.0   2.0508E+00   1.6718E+00   3.6131E-02
 605.0   2.0891E+00   1.6981E+00   3.4252E-02
 607.0   2.0682E+00   1.6814E+00   3.4758E-02
 609.0   2.0434E+00   1.6615E+00   3.5171E-02
 611.0   2.0313E+00   1.6519E+00   3.5732E-02
 613.0   1.9847E+00   1.6141E+00   3.5603E-02
 615.0   1.9561E+00   1.5910E+00   3.5757E-02
 617.0   1.9682E+00   1.6003E+00   3.6169E-02
 619.0   2.0314E+00   1.6511E+00   3.7502E-02
 621.0   2.0291E+00   1.6484E+00   3.7562E-02
 623.0   1.9798E+00   1.6075E+00   3.6682E-02
 625.0   1.9478E+00   1.5808E+00   3.6098E-02
 627.0   1.9458E+00   1.5782E+00   3.5995E-02
 629.0   1.9394E+00   1.5720E+00   3.5784E-02
 631.0   1.9233E+00   1.5579E+00   3.5304E-02
 633.0   1.9259E+00   1.5589E+00   3.5072E-02
 635.0   1.9329E+00   1.5634E+00   3.4902E-02
 637.0   1.9513E+00   1.5763E+00   3.4400E-02
 639.0   1.9560E+00   1.5782E+00   3.3650E-02
 641.0   1.9224E+00   1.5500E+00   3.2769E-02
 643.0   1.9212E+00   1.5484E+00   3.2945E-02
 645.0   1.8965E+00   1.5279E+00   3.2700E-02
 647.0   1.8354E+00   1.4767E+00   3.0744E-02
 649.0   1.8106E+00   1.4549E+00   2.9452E-02
 651.0   1.8207E+00   1.4603E+00   2.8051E-02
 653.0   1.8492E+00   1.4796E+00   2.6324E-02
 655.0   1.7239E+00   1.3762E+00   2.2670E-02
 657.0   1.6634E+00   1.3242E+00   1.9421E-02
 659.0   1.8376E+00   1.4588E+00   1.9043E-02
 661.0   1.8713E+00   1.4825E+00   1.7614E-02
 663.0   1.8667E+00   1.4766E+00   1.6326E-02
 665.0   1.8500E+00   1.4612E+00   1.5026E-02
 667.0   1.8464E+00   1.4571E+00   1.4497E-02
 669.0   1.8479E+00   1.4571E+00   1.4019E-02
 671.0   1.8269E+00   1.4398E+00   1.3669E-02
 673.0   1.8247E+00   1.4377E+00   1.3742E-02
 675.0   1.8243E+00   1.4371E+00   1.3826E-02
 677.0   1.8185E+00   1.4316E+00   1.3600E-02
 679.0   1.8053E+00   1.4204E+00   1.3319E-02
 681.0   1.7901E+00   1.4076E+00   1.3091E-02
 683.0   1.7794E+00   1.3984E+00   1.2956E-02
 685.0   1.7505E+00   1.3750E+00   1.2684E-02
 687.0   1.5103E+00   1.1853E+00   1.0881E-02
 689.0   1.5198E+00   1.1918E+00   1.0871E-02
 691.0   1.5850E+00   1.2415E+00   1.1057E-02
 693.0   1.5744E+00   1.2315E+00   1.0515E-02
 695.0   1.5781E+00   1.2327E+00   1.0071E-02
 697.0   1.6454E+00   1.2825E+00   9.3622E-03
 699.0   1.6201E+00   1.2603E+00   8.2108E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.950
 401.0   1.5467E-01   2.6000E-02   8.8570E-11
 403.0   1.5451E-01   2.6669E-02   1.3765E-10
 405.0   1.4884E-01   2.6370E-02   2.0368E-10
 407.0   1.4392E-01   2.6199E-02   3.0525E-10
 409.0   1.5032E-01   2.8106E-02   4.8859E-10
 411.0   1.5578E-01   2.9917E-02   7.6405E-10
 413.0   1.5944E-01   3.1427E-02   1.1624E-09
 415.0   1.6265E-01   3.2909E-02   1.7436E-09
 417.0   1.6132E-01   3.3508E-02   2.5126E-09
 419.0   1.5145E-01   3.2292E-02   3.3912E-09
 421.0   1.5846E-01   3.4685E-02   5.0941E-09
 423.0   1.5437E-01   3.4670E-02   7.1144E-09
 425.0   1.5511E-01   3.5748E-02   1.0155E-08
 427.0   1.5120E-01   3.5730E-02   1.4004E-08
 429.0   1.3126E-01   3.1796E-02   1.7043E-08
 431.0   1.2584E-01   3.1264E-02   2.3007E-08
 433.0   1.5798E-01   4.0206E-02   4.0735E-08
 435.0   1.5920E-01   4.1525E-02   5.7472E-08
 437.0   1.6656E-01   4.4507E-02   8.4669E-08
 439.0   1.5636E-01   4.2812E-02   1.1104E-07
 441.0   1.6882E-01   4.7354E-02   1.6583E-07
 443.0   1.7411E-01   5.0027E-02   2.3435E-07
 445.0   1.7170E-01   5.0532E-02   3.1435E-07
 447.0   1.7573E-01   5.2932E-02   4.3307E-07
 449.0   1.8542E-01   5.7152E-02   6.1148E-07
 451.0   1.9312E-01   6.0883E-02   8.4140E-07
 453.0   1.8158E-01   5.8524E-02   1.0365E-06
 455.0   1.8674E-01   6.1530E-02   1.3880E-06
 457.0   1.8866E-01   6.3484E-02   1.8020E-06
 459.0   1.8543E-01   6.3720E-02   2.2637E-06
 461.0   1.8679E-01   6.5549E-02   2.8993E-06
 463.0   1.8571E-01   6.6511E-02   3.6472E-06
 465.0   1.8485E-01   6.7562E-02   4.5672E-06
 467.0   1.8567E-01   6.9235E-02   5.7993E-06
 469.0   1.8690E-01   7.1087E-02   7.3404E-06
 471.0   1.8517E-01   7.1821E-02   9.1696E-06
 473.0   1.8621E-01   7.3637E-02   1.1655E-05
 475.0   1.8897E-01   7.6183E-02   1.4868E-05
 477.0   1.9135E-01   7.8612E-02   1.8928E-05
 479.0   1.9121E-01   8.0044E-02   2.3649E-05
 481.0   1.9069E-01   8.1307E-02   2.9199E-05
 483.0   1.9003E-01   8.2493E-02   3.5679E-05
 485.0   1.7327E-01   7.6575E-02   3.9706E-05
 487.0   1.6804E-01   7.5592E-02   4.6805E-05
 489.0   1.8347E-01   8.3966E-02   6.1826E-05
 491.0   1.8379E-01   8.5593E-02   7.5066E-05
 493.0   1.8332E-01   8.6901E-02   9.0912E-05
 495.0   1.9077E-01   9.2023E-02   1.1433E-04
 497.0   1.8522E-01   9.0937E-02   1.3453E-04
 499.0   1.8041E-01   9.0147E-02   1.5807E-04
 501.0   1.7762E-01   9.0228E-02   1.8574E-04
 503.0   1.7800E-01   9.1829E-02   2.1982E-04
 505.0   1.8535E-01   9.7093E-02   2.6917E-04
 507.0   1.8718E-01   9.9517E-02   3.1623E-04
 509.0   1.8509E-01   9.9877E-02   3.6244E-04
 511.0   1.8887E-01   1.0341E-01   4.2501E-04
 513.0   1.8361E-01   1.0199E-01   4.7099E-04
 515.0   1.8198E-01   1.0253E-01   5.3045E-04
 517.0   1.6579E-01   9.5115E-02   5.5941E-04
 519.0   1.7332E-01   1.0124E-01   6.7510E-04
 521.0   1.8401E-01   1.0933E-01   8.2108E-04
 523.0   1.8542E-01   1.1196E-01   9.4053E-04
 525.0   1.8675E-01   1.1459E-01   1.0740E-03
 527.0   1.7519E-01   1.0923E-01   1.1382E-03
 529.0   1.8956E-01   1.2005E-01   1.3876E-03
 531.0   1.9206E-01   1.2356E-01   1.5829E-03
 533.0   1.8166E-01   1.1868E-01   1.6842E-03
 535.0   1.8905E-01   1.2542E-01   1.9670E-03
 537.0   1.9109E-01   1.2867E-01   2.2269E-03
 539.0   1.8963E-01   1.2958E-01   2.4693E-03
 541.0   1.8312E-01   1.2694E-01   2.6580E-03
 543.0   1.9019E-01   1.3363E-01   3.0698E-03
 545.0   1.9172E-01   1.3653E-01   3.4326E-03
 547.0   1.8881E-01   1.3611E-01   3.7531E-03
 549.0   1.8765E-01   1.3692E-01   4.1306E-03
 551.0   1.9082E-01   1.4099E-01   4.6692E-03
 553.0   1.9259E-01   1.4417E-01   5.2574E-03
 555.0   1.9283E-01   1.4623E-01   5.8570E-03
 557.0   1.8947E-01   1.4560E-01   6.4389E-03
 559.0   1.8620E-01   1.4498E-01   7.0595E-03
