"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 23:01)"
 515.0   5.4045E-02   1.1399E-02   2.7123E-11
 517.0   4.9230E-02   1.0742E-02   2.0384E-11
 519.0   5.1474E-02   1.1638E-02   2.0650E-11
 521.0   5.4599E-02   1.2637E-02   1.4185E-11
 523.0   5.4897E-02   1.2838E-02   1.4769E-11
 525.0   5.5171E-02   1.3039E-02   2.4416E-11
 527.0   5.1680E-02   1.2432E-02   1.2099E-11
 529.0   5.5835E-02   1.3678E-02   1.3762E-11
 531.0   5.6493E-02   1.4100E-02   1.3363E-11
 533.0   5.3356E-02   1.3574E-02   1.1351E-11
 535.0   5.5451E-02   1.4388E-02   1.3530E-11
 537.0   5.5978E-02   1.4820E-02   1.6809E-11
 539.0   5.5481E-02   1.4996E-02   2.2666E-11
 541.0   5.3522E-02   1.4775E-02   3.2315E-11
 543.0   5.5542E-02   1.5667E-02   5.1249E-11
 545.0   5.5947E-02   1.6137E-02   8.3913E-11
 547.0   5.5082E-02   1.6248E-02   1.3907E-10
 549.0   5.4737E-02   1.6525E-02   2.3646E-10
 551.0   5.5651E-02   1.7214E-02   4.1900E-10
 553.0   5.6155E-02   1.7815E-02   7.4850E-10
 555.0   5.6221E-02   1.8311E-02   1.3330E-09
 557.0   5.5244E-02   1.8492E-02   2.3645E-09
 559.0   5.4304E-02   1.8701E-02   4.2056E-09
 561.0   5.5530E-02   1.9584E-02   7.1291E-09
 563.0   5.5618E-02   1.9987E-02   1.0836E-08
 565.0   5.5154E-02   2.0207E-02   1.6306E-08
 567.0   5.4807E-02   1.9976E-02   1.6760E-08
 569.0   5.5112E-02   1.9982E-02   1.7421E-08
 571.0   5.4826E-02   1.9883E-02   1.9330E-08
 573.0   5.6585E-02   2.0640E-02   2.4023E-08
 575.0   5.5495E-02   2.0361E-02   2.8369E-08
 577.0   5.5031E-02   1.9325E-02   1.5796E-08
 579.0   5.4542E-02   1.8356E-02   8.8116E-09
 581.0   5.5063E-02   1.8257E-02   7.6693E-09
 583.0   5.5508E-02   1.8627E-02   1.0199E-08
 585.0   5.4437E-02   1.8493E-02   1.3204E-08
 587.0   5.3140E-02   1.7625E-02   9.6905E-09
 589.0   4.8641E-02   1.5755E-02   6.6753E-09
 591.0   4.9547E-02   1.6102E-02   7.9089E-09
 593.0   5.0896E-02   1.7063E-02   1.4632E-08
 595.0   5.1547E-02   1.7851E-02   2.6727E-08
 597.0   5.2076E-02   1.7828E-02   2.5418E-08
 599.0   5.1722E-02   1.7505E-02   2.3758E-08
 601.0   5.1370E-02   1.6740E-02   1.4852E-08
 603.0   5.1485E-02   1.5770E-02   6.2941E-09
 605.0   5.2039E-02   1.5026E-02   2.7199E-09
 607.0   5.1604E-02   1.5108E-02   3.7742E-09
 609.0   5.1076E-02   1.5168E-02   5.2477E-09
 611.0   5.0752E-02   1.5049E-02   5.6187E-09
 613.0   4.9460E-02   1.4411E-02   4.5242E-09
 615.0   4.8626E-02   1.3924E-02   3.6751E-09
 617.0   4.8802E-02   1.3716E-02   2.9859E-09
 619.0   5.0246E-02   1.3862E-02   2.4877E-09
 621.0   5.0038E-02   1.3482E-02   1.8444E-09
 623.0   4.8651E-02   1.2740E-02   1.2315E-09
 625.0   4.7706E-02   1.2147E-02   8.3509E-10
 627.0   4.7505E-02   1.1766E-02   5.7732E-10
 629.0   4.7204E-02   1.1377E-02   4.0425E-10
 631.0   4.6676E-02   1.0950E-02   2.8582E-10
 633.0   4.6610E-02   1.0645E-02   2.0769E-10
 635.0   4.6656E-02   1.0378E-02   1.5485E-10
 637.0   4.7056E-02   1.0361E-02   1.4912E-10
 639.0   4.7127E-02   1.0272E-02   1.4310E-10
 641.0   4.6298E-02   1.0045E-02   1.4626E-10
 643.0   4.6270E-02   1.0050E-02   1.6129E-10
 645.0   4.5678E-02   9.9332E-03   1.7839E-10
 647.0   4.4056E-02   9.2335E-03   1.1445E-10
 649.0   4.3323E-02   8.7587E-03   8.2356E-11
 651.0   4.3433E-02   8.4600E-03   6.3738E-11
 653.0   4.3985E-02   8.2455E-03   5.2803E-11
 655.0   4.0894E-02   7.3846E-03   4.5253E-11
 657.0   3.9292E-02   6.6768E-03   3.7145E-11
 659.0   4.3242E-02   6.9328E-03   3.3822E-11
 661.0   4.3859E-02   6.5971E-03   2.9888E-11
 663.0   4.3572E-02   6.1202E-03   4.1121E-11
 665.0   4.3027E-02   5.6635E-03   9.1604E-11
 667.0   4.2843E-02   5.4014E-03   2.8685E-11
 669.0   4.2785E-02   5.1729E-03   6.9454E-11
 671.0   4.2274E-02   5.0575E-03   8.0735E-11
 673.0   4.2263E-02   5.1602E-03   6.6533E-11
 675.0   4.2299E-02   5.2746E-03   5.7614E-11
 677.0   4.2197E-02   5.3427E-03   5.7773E-11
 679.0   4.1927E-02   5.3924E-03   6.9949E-11
 681.0   4.1639E-02   5.5100E-03   5.6688E-11
 683.0   4.1490E-02   5.7290E-03   4.7802E-11
 685.0   4.0927E-02   5.9110E-03   6.1797E-11
 687.0   3.5449E-02   5.4396E-03   8.7553E-11
 689.0   3.5831E-02   5.8681E-03   1.2446E-10
 691.0   3.7513E-02   6.4711E-03   1.8800E-10
 693.0   3.7371E-02   6.6837E-03   2.8437E-10
 695.0   3.7575E-02   6.9796E-03   4.7774E-10
 697.0   3.9265E-02   7.4720E-03   7.6552E-10
 699.0   3.8751E-02   7.5616E-03   1.2587E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.480
 401.0   1.1507E+00   1.1126E+00   6.2954E-13
 403.0   1.1547E+00   1.1163E+00   1.3395E-13
 405.0   1.1170E+00   1.0797E+00   2.2809E-13
 407.0   1.0847E+00   1.0485E+00   1.8298E-13
 409.0   1.1374E+00   1.0994E+00   4.5214E-13
 411.0   1.1835E+00   1.1440E+00   3.9340E-13
 413.0   1.2155E+00   1.1749E+00   6.0039E-14
 415.0   1.2444E+00   1.2029E+00   5.1232E-14
 417.0   1.2383E+00   1.1970E+00   1.8277E-13
 419.0   1.1663E+00   1.1274E+00   5.4357E-13
 421.0   1.2243E+00   1.1836E+00   3.1485E-13
 423.0   1.1959E+00   1.1562E+00   3.6917E-13
 425.0   1.2052E+00   1.1652E+00   1.4248E-13
 427.0   1.1779E+00   1.1389E+00   2.2613E-13
 429.0   1.0250E+00   9.9104E-01   2.4509E-13
 431.0   9.8568E-01   9.5308E-01   7.5343E-14
 433.0   1.2397E+00   1.1987E+00   7.9032E-14
 435.0   1.2523E+00   1.2109E+00   5.3230E-14
 437.0   1.3126E+00   1.2693E+00   6.5127E-14
 439.0   1.2347E+00   1.1941E+00   7.8009E-14
 441.0   1.3355E+00   1.2917E+00   1.7347E-13
 443.0   1.3795E+00   1.3344E+00   1.0879E-13
 445.0   1.3624E+00   1.3180E+00   3.6109E-13
 447.0   1.3965E+00   1.3511E+00   2.3576E-13
 449.0   1.4755E+00   1.4277E+00   4.3909E-14
 451.0   1.5386E+00   1.4889E+00   5.7057E-13
 453.0   1.4483E+00   1.4016E+00   1.1860E-12
 455.0   1.4910E+00   1.4431E+00   4.9395E-11
 457.0   1.5078E+00   1.4594E+00   5.1823E-10
 459.0   1.4833E+00   1.4358E+00   2.0515E-09
 461.0   1.4953E+00   1.4476E+00   4.1910E-09
 463.0   1.4877E+00   1.4402E+00   7.0252E-09
 465.0   1.4817E+00   1.4345E+00   6.6194E-09
 467.0   1.4890E+00   1.4417E+00   1.2251E-08
 469.0   1.4994E+00   1.4519E+00   1.0089E-08
 471.0   1.4860E+00   1.4391E+00   7.8130E-09
 473.0   1.4947E+00   1.4476E+00   5.7810E-09
 475.0   1.5170E+00   1.4695E+00   4.2952E-09
 477.0   1.5362E+00   1.4882E+00   2.6672E-09
 479.0   1.5350E+00   1.4872E+00   3.8888E-09
 481.0   1.5306E+00   1.4831E+00   2.7415E-09
 483.0   1.5251E+00   1.4778E+00   2.6015E-09
 485.0   1.3900E+00   1.3470E+00   1.4380E-09
 487.0   1.3479E+00   1.3062E+00   1.6322E-09
 489.0   1.4710E+00   1.4257E+00   2.8188E-09
 491.0   1.4727E+00   1.4274E+00   1.8159E-09
 493.0   1.4680E+00   1.4230E+00   1.9522E-09
 495.0   1.5264E+00   1.4798E+00   1.7910E-09
 497.0   1.4806E+00   1.4356E+00   1.5921E-09
 499.0   1.4406E+00   1.3970E+00   7.6200E-10
 501.0   1.4169E+00   1.3742E+00   7.9037E-10
 503.0   1.4188E+00   1.3761E+00   9.6611E-10
 505.0   1.4761E+00   1.4318E+00   6.9498E-10
 507.0   1.4891E+00   1.4446E+00   5.8940E-10
 509.0   1.4711E+00   1.4272E+00   6.4259E-10
 511.0   1.4995E+00   1.4550E+00   2.9039E-10
 513.0   1.4561E+00   1.4130E+00   1.7209E-10
 515.0   1.4415E+00   1.3990E+00   2.5563E-10
 517.0   1.3101E+00   1.2717E+00   1.8935E-10
 519.0   1.3665E+00   1.3267E+00   1.8908E-10
 521.0   1.4474E+00   1.4056E+00   1.2805E-10
 523.0   1.4552E+00   1.4133E+00   1.3147E-10
 525.0   1.4623E+00   1.4203E+00   2.1435E-10
 527.0   1.3685E+00   1.3294E+00   1.0485E-10
 529.0   1.4770E+00   1.4350E+00   1.1777E-10
 531.0   1.4927E+00   1.4504E+00   1.1270E-10
 533.0   1.4080E+00   1.3684E+00   9.4190E-11
 535.0   1.4613E+00   1.4204E+00   1.1049E-10
 537.0   1.4730E+00   1.4319E+00   1.3488E-10
 539.0   1.4575E+00   1.4171E+00   1.7879E-10
 541.0   1.4036E+00   1.3649E+00   2.5016E-10
 543.0   1.4538E+00   1.4140E+00   3.8874E-10
 545.0   1.4613E+00   1.4216E+00   6.2394E-10
 547.0   1.4356E+00   1.3968E+00   1.0065E-09
 549.0   1.4232E+00   1.3851E+00   1.6667E-09
 551.0   1.4432E+00   1.4048E+00   2.8698E-09
 553.0   1.4520E+00   1.4137E+00   4.9712E-09
 555.0   1.4491E+00   1.4113E+00   8.5931E-09
 557.0   1.4189E+00   1.3822E+00   1.4720E-08
 559.0   1.3894E+00   1.3539E+00   2.5315E-08
 561.0   1.4163E+00   1.3804E+00   4.1487E-08
 563.0   1.4150E+00   1.3795E+00   6.0958E-08
 565.0   1.3995E+00   1.3647E+00   8.8769E-08
 567.0   1.3931E+00   1.3583E+00   8.8761E-08
 569.0   1.4031E+00   1.3681E+00   8.9818E-08
 571.0   1.3968E+00   1.3620E+00   9.7706E-08
 573.0   1.4413E+00   1.4054E+00   1.1984E-07
 575.0   1.4130E+00   1.3780E+00   1.3970E-07
 577.0   1.4129E+00   1.3773E+00   7.7758E-08
 579.0   1.4112E+00   1.3751E+00   4.3358E-08
 581.0   1.4290E+00   1.3923E+00   3.7830E-08
 583.0   1.4388E+00   1.4021E+00   5.0577E-08
 585.0   1.4093E+00   1.3734E+00   6.5825E-08
 587.0   1.3819E+00   1.3465E+00   4.8437E-08
 589.0   1.2704E+00   1.2376E+00   3.3453E-08
 591.0   1.2943E+00   1.2609E+00   3.9540E-08
 593.0   1.3239E+00   1.2901E+00   7.2612E-08
 595.0   1.3346E+00   1.3010E+00   1.3167E-07
 597.0   1.3517E+00   1.3175E+00   1.2312E-07
 599.0   1.3459E+00   1.3117E+00   1.1318E-07
 601.0   1.3455E+00   1.3110E+00   6.9762E-08
 603.0   1.3619E+00   1.3262E+00   2.9220E-08
 605.0   1.3887E+00   1.3517E+00   1.2482E-08
 607.0   1.3753E+00   1.3389E+00   1.7403E-08
 609.0   1.3594E+00   1.3236E+00   2.4313E-08
 611.0   1.3518E+00   1.3162E+00   2.6331E-08
 613.0   1.3213E+00   1.2864E+00   2.1593E-08
 615.0   1.3028E+00   1.2682E+00   1.7871E-08
 617.0   1.3115E+00   1.2765E+00   1.4773E-08
 619.0   1.3542E+00   1.3179E+00   1.2527E-08
 621.0   1.3534E+00   1.3169E+00   9.4231E-09
 623.0   1.3211E+00   1.2853E+00   6.3625E-09
 625.0   1.3005E+00   1.2650E+00   4.3633E-09
 627.0   1.2998E+00   1.2641E+00   3.0517E-09
 629.0   1.2961E+00   1.2603E+00   2.1621E-09
 631.0   1.2860E+00   1.2503E+00   1.5463E-09
 633.0   1.2884E+00   1.2525E+00   1.1362E-09
 635.0   1.2938E+00   1.2576E+00   8.5675E-10
 637.0   1.3068E+00   1.2702E+00   8.3254E-10
 639.0   1.3107E+00   1.2740E+00   8.0628E-10
 641.0   1.2889E+00   1.2527E+00   8.3185E-10
 643.0   1.2886E+00   1.2525E+00   9.2630E-10
 645.0   1.2726E+00   1.2369E+00   1.0346E-09
 647.0   1.2323E+00   1.1976E+00   6.6901E-10
 649.0   1.2164E+00   1.1819E+00   4.8526E-10
 651.0   1.2240E+00   1.1891E+00   3.8126E-10
 653.0   1.2441E+00   1.2085E+00   3.2304E-10
 655.0   1.1607E+00   1.1273E+00   2.8331E-10
 657.0   1.1209E+00   1.0884E+00   2.4813E-10
 659.0   1.2393E+00   1.2031E+00   2.4217E-10
 661.0   1.2629E+00   1.2258E+00   2.3202E-10
 663.0   1.2606E+00   1.2232E+00   3.5102E-10
 665.0   1.2501E+00   1.2128E+00   8.6846E-10
 667.0   1.2482E+00   1.2109E+00   2.9082E-10
 669.0   1.2498E+00   1.2123E+00   7.5664E-10
 671.0   1.2361E+00   1.1989E+00   9.1786E-10
 673.0   1.2350E+00   1.1980E+00   7.6352E-10
 675.0   1.2352E+00   1.1982E+00   6.6745E-10
 677.0   1.2317E+00   1.1950E+00   6.3854E-10
 679.0   1.2233E+00   1.1869E+00   7.3917E-10
 681.0   1.2135E+00   1.1774E+00   5.5228E-10
 683.0   1.2067E+00   1.1710E+00   4.1745E-10
 685.0   1.1875E+00   1.1526E+00   4.8898E-10
 687.0   1.0250E+00   9.9508E-01   5.7248E-10
 689.0   1.0319E+00   1.0020E+00   6.9341E-10
 691.0   1.0767E+00   1.0457E+00   8.8729E-10
 693.0   1.0701E+00   1.0395E+00   1.1370E-09
 695.0   1.0731E+00   1.0426E+00   1.6569E-09
 697.0   1.1195E+00   1.0878E+00   2.3671E-09
 699.0   1.1030E+00   1.0719E+00   3.5112E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.480
 401.0   1.8687E+00   1.2861E+00   8.2207E-13
 403.0   1.8710E+00   1.2882E+00   1.7388E-13
 405.0   1.8060E+00   1.2440E+00   2.9441E-13
 407.0   1.7501E+00   1.2071E+00   2.3559E-13
 409.0   1.8315E+00   1.2648E+00   5.8073E-13
 411.0   1.9019E+00   1.3149E+00   5.0381E-13
 413.0   1.9497E+00   1.3492E+00   7.6631E-14
 415.0   1.9924E+00   1.3802E+00   6.5180E-14
 417.0   1.9791E+00   1.3727E+00   2.3187E-13
 419.0   1.8608E+00   1.2922E+00   6.8763E-13
 421.0   1.9498E+00   1.3559E+00   3.9738E-13
 423.0   1.9017E+00   1.3240E+00   4.6523E-13
 425.0   1.9132E+00   1.3337E+00   1.7926E-13
 427.0   1.8669E+00   1.3027E+00   2.8409E-13
 429.0   1.6221E+00   1.1330E+00   3.0744E-13
 431.0   1.5572E+00   1.0890E+00   9.4444E-14
 433.0   1.9558E+00   1.3690E+00   9.9101E-14
 435.0   1.9726E+00   1.3823E+00   6.6767E-14
 437.0   2.0648E+00   1.4486E+00   8.1836E-14
 439.0   1.9396E+00   1.3625E+00   9.8201E-14
 441.0   2.0951E+00   1.4736E+00   2.1876E-13
 443.0   2.1614E+00   1.5224E+00   1.3742E-13
 445.0   2.1320E+00   1.5037E+00   4.5696E-13
 447.0   2.1825E+00   1.5414E+00   2.9884E-13
 449.0   2.3032E+00   1.6288E+00   5.4793E-14
 451.0   2.3988E+00   1.6986E+00   7.3397E-13
 453.0   2.2554E+00   1.5989E+00   2.1586E-12
 455.0   2.3193E+00   1.6461E+00   9.3478E-11
 457.0   2.3427E+00   1.6645E+00   9.8363E-10
 459.0   2.3021E+00   1.6373E+00   3.8927E-09
 461.0   2.3182E+00   1.6504E+00   7.9490E-09
 463.0   2.3038E+00   1.6418E+00   1.3318E-08
 465.0   2.2922E+00   1.6351E+00   1.2541E-08
 467.0   2.3011E+00   1.6433E+00   2.3191E-08
 469.0   2.3150E+00   1.6550E+00   1.9079E-08
 471.0   2.2921E+00   1.6406E+00   1.4769E-08
 473.0   2.3033E+00   1.6505E+00   1.0932E-08
 475.0   2.3356E+00   1.6757E+00   8.1218E-09
 477.0   2.3630E+00   1.6973E+00   5.0448E-09
 479.0   2.3590E+00   1.6964E+00   7.3525E-09
 481.0   2.3502E+00   1.6919E+00   5.1804E-09
 483.0   2.3396E+00   1.6858E+00   4.9141E-09
 485.0   2.1307E+00   1.5367E+00   2.7179E-09
 487.0   2.0642E+00   1.4901E+00   3.0891E-09
 489.0   2.2510E+00   1.6264E+00   5.3441E-09
 491.0   2.2517E+00   1.6285E+00   3.4472E-09
 493.0   2.2428E+00   1.6240E+00   3.7088E-09
 495.0   2.3303E+00   1.6892E+00   3.4053E-09
 497.0   2.2588E+00   1.6394E+00   3.0291E-09
 499.0   2.1963E+00   1.5962E+00   1.4507E-09
 501.0   2.1587E+00   1.5705E+00   1.5055E-09
 503.0   2.1600E+00   1.5728E+00   1.8422E-09
 505.0   2.2456E+00   1.6366E+00   1.3269E-09
 507.0   2.2639E+00   1.6515E+00   1.1252E-09
 509.0   2.2349E+00   1.6320E+00   1.2256E-09
 511.0   2.2767E+00   1.6642E+00   5.5440E-10
 513.0   2.2094E+00   1.6166E+00   3.2859E-10
 515.0   2.1858E+00   1.6010E+00   4.8715E-10
 517.0   1.9856E+00   1.4567E+00   3.5914E-10
 519.0   2.0700E+00   1.5213E+00   3.5565E-10
 521.0   2.1914E+00   1.6127E+00   2.4002E-10
 523.0   2.2019E+00   1.6219E+00   2.4575E-10
 525.0   2.2114E+00   1.6303E+00   3.9704E-10
 527.0   2.0684E+00   1.5267E+00   1.9564E-10
 529.0   2.2313E+00   1.6489E+00   2.1731E-10
 531.0   2.2539E+00   1.6676E+00   2.0592E-10
 533.0   2.1250E+00   1.5741E+00   1.6934E-10
 535.0   2.2043E+00   1.6350E+00   1.9403E-10
 537.0   2.2209E+00   1.6494E+00   2.3072E-10
 539.0   2.1966E+00   1.6335E+00   2.9645E-10
 541.0   2.1144E+00   1.5744E+00   4.0671E-10
 543.0   2.1891E+00   1.6323E+00   6.1861E-10
 545.0   2.1996E+00   1.6424E+00   9.8173E-10
 547.0   2.1600E+00   1.6152E+00   1.5781E-09
 549.0   2.1406E+00   1.6030E+00   2.6093E-09
 551.0   2.1698E+00   1.6275E+00   4.5018E-09
 553.0   2.1824E+00   1.6396E+00   7.8284E-09
 555.0   2.1773E+00   1.6386E+00   1.3605E-08
 557.0   2.1314E+00   1.6069E+00   2.3481E-08
 559.0   2.0866E+00   1.5760E+00   4.0717E-08
 561.0   2.1263E+00   1.6087E+00   6.7313E-08
 563.0   2.1237E+00   1.6091E+00   9.9792E-08
 565.0   2.0998E+00   1.5933E+00   1.4665E-07
 567.0   2.0890E+00   1.5853E+00   1.4752E-07
 569.0   2.1031E+00   1.5962E+00   1.5016E-07
 571.0   2.0927E+00   1.5889E+00   1.6413E-07
 573.0   2.1584E+00   1.6399E+00   2.0207E-07
 575.0   2.1152E+00   1.6083E+00   2.3643E-07
 577.0   2.1133E+00   1.6036E+00   1.3110E-07
 579.0   2.1091E+00   1.5975E+00   7.2859E-08
 581.0   2.1346E+00   1.6162E+00   6.3451E-08
 583.0   2.1485E+00   1.6283E+00   8.4788E-08
 585.0   2.1037E+00   1.5958E+00   1.1031E-07
 587.0   2.0616E+00   1.5626E+00   8.0962E-08
 589.0   1.8941E+00   1.4345E+00   5.5780E-08
 591.0   1.9290E+00   1.4616E+00   6.5980E-08
 593.0   1.9728E+00   1.4977E+00   1.2170E-07
 595.0   1.9885E+00   1.5126E+00   2.2170E-07
 597.0   2.0130E+00   1.5308E+00   2.0799E-07
 599.0   2.0034E+00   1.5231E+00   1.9183E-07
 601.0   2.0015E+00   1.5193E+00   1.1831E-07
 603.0   2.0241E+00   1.5326E+00   4.9484E-08
 605.0   2.0624E+00   1.5580E+00   2.1140E-08
 607.0   2.0419E+00   1.5440E+00   2.9446E-08
 609.0   2.0178E+00   1.5271E+00   4.1114E-08
 611.0   2.0058E+00   1.5184E+00   4.4380E-08
 613.0   1.9596E+00   1.4828E+00   3.6181E-08
 615.0   1.9313E+00   1.4608E+00   2.9773E-08
 617.0   1.9432E+00   1.4691E+00   2.4480E-08
 619.0   2.0056E+00   1.5156E+00   2.0647E-08
 621.0   2.0034E+00   1.5130E+00   1.5464E-08
 623.0   1.9547E+00   1.4750E+00   1.0416E-08
 625.0   1.9231E+00   1.4502E+00   7.1387E-09
 627.0   1.9212E+00   1.4477E+00   4.9953E-09
 629.0   1.9148E+00   1.4419E+00   3.5531E-09
 631.0   1.8990E+00   1.4292E+00   2.5599E-09
 633.0   1.9018E+00   1.4304E+00   1.9039E-09
 635.0   1.9088E+00   1.4349E+00   1.4576E-09
 637.0   1.9274E+00   1.4488E+00   1.4196E-09
 639.0   1.9325E+00   1.4526E+00   1.3780E-09
 641.0   1.8997E+00   1.4281E+00   1.4237E-09
 643.0   1.8987E+00   1.4278E+00   1.5587E-09
 645.0   1.8746E+00   1.4101E+00   1.7343E-09
 647.0   1.8143E+00   1.3636E+00   1.1440E-09
 649.0   1.7901E+00   1.3444E+00   8.6399E-10
 651.0   1.8005E+00   1.3512E+00   7.0307E-10
 653.0   1.8293E+00   1.3718E+00   6.1863E-10
 655.0   1.7059E+00   1.2784E+00   5.4983E-10
 657.0   1.6467E+00   1.2325E+00   4.8205E-10
 659.0   1.8197E+00   1.3606E+00   4.7682E-10
 661.0   1.8535E+00   1.3844E+00   4.5094E-10
 663.0   1.8492E+00   1.3797E+00   6.9943E-10
 665.0   1.8330E+00   1.3663E+00   1.7176E-09
 667.0   1.8296E+00   1.3631E+00   5.7386E-10
 669.0   1.8312E+00   1.3637E+00   1.4867E-09
 671.0   1.8106E+00   1.3484E+00   1.7984E-09
 673.0   1.8086E+00   1.3477E+00   1.4932E-09
 675.0   1.8085E+00   1.3484E+00   1.3027E-09
 677.0   1.8030E+00   1.3450E+00   1.2506E-09
 679.0   1.7903E+00   1.3362E+00   1.4524E-09
 681.0   1.7756E+00   1.3262E+00   1.0925E-09
 683.0   1.7654E+00   1.3198E+00   7.9982E-10
 685.0   1.7372E+00   1.3001E+00   9.6835E-10
 687.0   1.4994E+00   1.1237E+00   1.1598E-09
 689.0   1.5093E+00   1.1330E+00   1.4145E-09
 691.0   1.5747E+00   1.1838E+00   1.8206E-09
 693.0   1.5649E+00   1.1776E+00   2.3250E-09
 695.0   1.5691E+00   1.1822E+00   3.3871E-09
 697.0   1.6368E+00   1.2342E+00   4.8549E-09
 699.0   1.6124E+00   1.2168E+00   7.2883E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.480
 401.0   1.5360E-01   2.3789E-02   7.4061E-14
 403.0   1.5288E-01   2.2670E-02   1.5438E-14
 405.0   1.4673E-01   2.0872E-02   2.5742E-14
 407.0   1.4155E-01   1.9866E-02   2.0390E-14
 409.0   1.4751E-01   2.0423E-02   4.9741E-14
 411.0   1.5248E-01   2.0749E-02   4.2676E-14
 413.0   1.5564E-01   2.0727E-02   6.4145E-15
 415.0   1.5833E-01   2.0652E-02   5.3896E-15
 417.0   1.5669E-01   2.0262E-02   1.8763E-14
 419.0   1.4677E-01   1.8817E-02   5.4418E-14
 421.0   1.5322E-01   1.9519E-02   3.0929E-14
 423.0   1.4893E-01   1.8880E-02   3.5820E-14
 425.0   1.4931E-01   1.8839E-02   1.3652E-14
 427.0   1.4516E-01   1.8085E-02   2.1565E-14
 429.0   1.2569E-01   1.5461E-02   2.3261E-14
 431.0   1.2019E-01   1.4635E-02   7.1880E-15
 433.0   1.5050E-01   1.8154E-02   7.6544E-15
 435.0   1.5126E-01   1.8088E-02   5.2325E-15
 437.0   1.5791E-01   1.8910E-02   6.5483E-15
 439.0   1.4790E-01   1.7742E-02   8.0189E-15
 441.0   1.5934E-01   1.9245E-02   1.8127E-14
 443.0   1.6400E-01   2.0051E-02   1.1493E-14
 445.0   1.6140E-01   1.9977E-02   3.8565E-14
 447.0   1.6484E-01   2.0648E-02   2.5443E-14
 449.0   1.7358E-01   2.2003E-02   4.0755E-15
 451.0   1.8039E-01   2.3093E-02   6.2703E-14
 453.0   1.6921E-01   2.1833E-02   1.3104E-13
 455.0   1.7362E-01   2.2577E-02   5.4868E-12
 457.0   1.7496E-01   2.2828E-02   5.7730E-11
 459.0   1.7152E-01   2.2455E-02   2.2919E-10
 461.0   1.7233E-01   2.2630E-02   4.7036E-10
 463.0   1.7088E-01   2.2503E-02   7.9339E-10
 465.0   1.6963E-01   2.2403E-02   7.5223E-10
 467.0   1.6997E-01   2.2690E-02   1.4091E-09
 469.0   1.7069E-01   2.3034E-02   1.1742E-09
 471.0   1.6871E-01   2.3064E-02   9.2653E-10
 473.0   1.6928E-01   2.3495E-02   7.0299E-10
 475.0   1.7139E-01   2.4160E-02   5.3526E-10
 477.0   1.7315E-01   2.4789E-02   3.4241E-10
 479.0   1.7262E-01   2.5107E-02   5.1387E-10
 481.0   1.7171E-01   2.5263E-02   3.7153E-10
 483.0   1.7064E-01   2.5278E-02   3.6036E-10
 485.0   1.5515E-01   2.3142E-02   2.0351E-10
 487.0   1.5004E-01   2.2538E-02   2.3616E-10
 489.0   1.6335E-01   2.4709E-02   4.1681E-10
 491.0   1.6320E-01   2.4979E-02   2.7557E-10
 493.0   1.6237E-01   2.5282E-02   3.0523E-10
 495.0   1.6853E-01   2.6704E-02   2.8824E-10
 497.0   1.6325E-01   2.6472E-02   2.6536E-10
 499.0   1.5863E-01   2.6345E-02   1.3136E-10
 501.0   1.5577E-01   2.6291E-02   1.4091E-10
 503.0   1.5566E-01   2.6482E-02   1.7808E-10
 505.0   1.6161E-01   2.7721E-02   1.3231E-10
 507.0   1.6278E-01   2.8307E-02   1.1530E-10
 509.0   1.6054E-01   2.8315E-02   1.2908E-10
 511.0   1.6340E-01   2.9236E-02   5.9600E-11
 513.0   1.5845E-01   2.8768E-02   3.5919E-11
 515.0   1.5663E-01   2.8869E-02   5.4245E-11
 517.0   1.4236E-01   2.7183E-02   4.0769E-11
 519.0   1.4851E-01   2.9424E-02   4.1300E-11
 521.0   1.5723E-01   3.1933E-02   2.8369E-11
 523.0   1.5786E-01   3.2435E-02   2.9538E-11
 525.0   1.5842E-01   3.2936E-02   4.8833E-11
 527.0   1.4814E-01   3.1390E-02   2.4197E-11
 529.0   1.5979E-01   3.4521E-02   2.7525E-11
 531.0   1.6139E-01   3.5568E-02   2.6727E-11
 533.0   1.5217E-01   3.4225E-02   2.2703E-11
 535.0   1.5787E-01   3.6258E-02   2.7061E-11
 537.0   1.5909E-01   3.7326E-02   3.3617E-11
 539.0   1.5740E-01   3.7748E-02   4.5331E-11
 541.0   1.5156E-01   3.7170E-02   6.4631E-11
 543.0   1.5700E-01   3.9390E-02   1.0250E-10
 545.0   1.5785E-01   4.0544E-02   1.6783E-10
 547.0   1.5512E-01   4.0795E-02   2.7815E-10
 549.0   1.5385E-01   4.1461E-02   4.7291E-10
 551.0   1.5612E-01   4.3154E-02   8.3800E-10
 553.0   1.5721E-01   4.4625E-02   1.4970E-09
 555.0   1.5707E-01   4.5825E-02   2.6661E-09
 557.0   1.5400E-01   4.6233E-02   4.7289E-09
 559.0   1.5104E-01   4.6708E-02   8.4111E-09
 561.0   1.5414E-01   4.8872E-02   1.4258E-08
 563.0   1.5411E-01   4.9842E-02   2.1672E-08
