"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 20:42)"
 551.0   6.6335E-02   4.2008E-02   1.6656E-07
 553.0   6.7166E-02   4.3370E-02   2.4227E-07
 555.0   6.7488E-02   4.4455E-02   3.4919E-07
 557.0   6.6567E-02   4.4762E-02   4.9827E-07
 559.0   6.5694E-02   4.5119E-02   7.1009E-07
 561.0   6.7414E-02   4.7139E-02   1.0049E-06
 563.0   6.7722E-02   4.8049E-02   1.3295E-06
 565.0   6.7364E-02   4.8509E-02   1.7385E-06
 567.0   6.6946E-02   4.8132E-02   1.8551E-06
 569.0   6.7323E-02   4.8323E-02   1.9998E-06
 571.0   6.7007E-02   4.8167E-02   2.1990E-06
 573.0   6.9226E-02   4.9997E-02   2.5875E-06
 575.0   6.7959E-02   4.9314E-02   2.8905E-06
 577.0   6.7037E-02   4.7272E-02   2.1753E-06
 579.0   6.6099E-02   4.5312E-02   1.6365E-06
 581.0   6.6577E-02   4.5139E-02   1.5385E-06
 583.0   6.7147E-02   4.5803E-02   1.7712E-06
 585.0   6.5881E-02   4.5215E-02   1.9827E-06
 587.0   6.4048E-02   4.3130E-02   1.6423E-06
 589.0   5.8392E-02   3.8583E-02   1.2753E-06
 591.0   5.9403E-02   3.9187E-02   1.3660E-06
 593.0   6.1103E-02   4.0955E-02   1.8286E-06
 595.0   6.1960E-02   4.2209E-02   2.4116E-06
 597.0   6.2281E-02   4.1725E-02   2.1807E-06
 599.0   6.1556E-02   4.0555E-02   1.9378E-06
 601.0   6.0750E-02   3.8768E-02   1.4354E-06
 603.0   6.0428E-02   3.6825E-02   8.9592E-07
 605.0   6.0645E-02   3.5337E-02   5.6505E-07
 607.0   6.0186E-02   3.5366E-02   6.7387E-07
 609.0   5.9618E-02   3.5334E-02   8.0229E-07
 611.0   5.9212E-02   3.5034E-02   8.3825E-07
 613.0   5.7605E-02   3.3673E-02   7.5097E-07
 615.0   5.6536E-02   3.2648E-02   6.7824E-07
 617.0   5.6620E-02   3.2246E-02   6.1285E-07
 619.0   5.8174E-02   3.2673E-02   5.6778E-07
 621.0   5.7786E-02   3.1892E-02   4.8766E-07
 623.0   5.6020E-02   3.0274E-02   3.9206E-07
 625.0   5.4774E-02   2.8988E-02   3.2069E-07
 627.0   5.4389E-02   2.8189E-02   2.6113E-07
 629.0   5.3892E-02   2.7357E-02   2.1401E-07
 631.0   5.3143E-02   2.6420E-02   1.7405E-07
 633.0   5.2921E-02   2.5763E-02   1.4253E-07
 635.0   5.2830E-02   2.5187E-02   1.1704E-07
 637.0   5.3194E-02   2.5100E-02   1.1186E-07
 639.0   5.3189E-02   2.4840E-02   1.0616E-07
 641.0   5.2200E-02   2.4240E-02   1.0558E-07
 643.0   5.2147E-02   2.4196E-02   1.1399E-07
 645.0   5.1459E-02   2.3857E-02   1.2154E-07
 647.0   4.9454E-02   2.2258E-02   8.6503E-08
 649.0   4.8465E-02   2.1185E-02   6.2940E-08
 651.0   4.8409E-02   2.0504E-02   4.4877E-08
 653.0   4.8833E-02   2.0000E-02   3.1155E-08
 655.0   4.5234E-02   1.7923E-02   2.0148E-08
 657.0   4.3231E-02   1.6264E-02   1.0064E-08
 659.0   4.7345E-02   1.6940E-02   5.9049E-09
 661.0   4.7792E-02   1.6207E-02   3.2689E-09
 663.0   4.7257E-02   1.5146E-02   1.9125E-09
 665.0   4.6466E-02   1.4104E-02   1.3128E-09
 667.0   4.6140E-02   1.3506E-02   1.1091E-09
 669.0   4.5956E-02   1.2983E-02   9.7720E-10
 671.0   4.5368E-02   1.2685E-02   9.3555E-10
 673.0   4.5391E-02   1.2880E-02   1.0380E-09
 675.0   4.5466E-02   1.3099E-02   1.1634E-09
 677.0   4.5374E-02   1.3199E-02   1.3417E-09
 679.0   4.5102E-02   1.3250E-02   1.5673E-09
 681.0   4.4838E-02   1.3433E-02   2.0210E-09
 683.0   4.4755E-02   1.3817E-02   2.9662E-09
 685.0   4.4227E-02   1.4088E-02   4.6637E-09
 687.0   3.8399E-02   1.2746E-02   8.5638E-09
 689.0   3.8909E-02   1.3487E-02   1.8188E-08
 691.0   4.0796E-02   1.4596E-02   3.5687E-08
 693.0   4.0659E-02   1.4821E-02   5.7437E-08
 695.0   4.0894E-02   1.5195E-02   9.1761E-08
 697.0   4.2689E-02   1.5954E-02   1.2485E-07
 699.0   4.2083E-02   1.5821E-02   1.5948E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.090
 401.0   1.1475E+00   1.1130E+00   9.9813E-12
 403.0   1.1515E+00   1.1168E+00   4.7201E-12
 405.0   1.1139E+00   1.0803E+00   1.9305E-11
 407.0   1.0817E+00   1.0492E+00   1.1772E-11
 409.0   1.1343E+00   1.1002E+00   6.1724E-12
 411.0   1.1803E+00   1.1450E+00   1.2920E-11
 413.0   1.2123E+00   1.1760E+00   4.6361E-11
 415.0   1.2412E+00   1.2041E+00   2.0966E-11
 417.0   1.2351E+00   1.1983E+00   2.3588E-11
 419.0   1.1633E+00   1.1287E+00   2.3416E-11
 421.0   1.2212E+00   1.1850E+00   1.3098E-11
 423.0   1.1930E+00   1.1577E+00   8.8441E-12
 425.0   1.2022E+00   1.1668E+00   1.1812E-11
 427.0   1.1751E+00   1.1405E+00   1.4918E-11
 429.0   1.0226E+00   9.9249E-01   2.4415E-11
 431.0   9.8338E-01   9.5453E-01   1.6872E-11
 433.0   1.2368E+00   1.2006E+00   1.0307E-11
 435.0   1.2494E+00   1.2129E+00   1.6076E-11
 437.0   1.3096E+00   1.2715E+00   3.5177E-11
 439.0   1.2320E+00   1.1962E+00   8.3951E-12
 441.0   1.3326E+00   1.2941E+00   4.4655E-11
 443.0   1.3765E+00   1.3370E+00   2.8826E-12
 445.0   1.3595E+00   1.3207E+00   6.5685E-11
 447.0   1.3935E+00   1.3540E+00   4.5931E-11
 449.0   1.4724E+00   1.4309E+00   4.1979E-11
 451.0   1.5354E+00   1.4923E+00   2.8688E-11
 453.0   1.4453E+00   1.4050E+00   1.9344E-11
 455.0   1.4880E+00   1.4467E+00   8.8502E-11
 457.0   1.5048E+00   1.4632E+00   6.4136E-10
 459.0   1.4803E+00   1.4396E+00   1.2631E-09
 461.0   1.4924E+00   1.4515E+00   1.5002E-09
 463.0   1.4848E+00   1.4442E+00   2.0130E-09
 465.0   1.4788E+00   1.4385E+00   3.5838E-09
 467.0   1.4861E+00   1.4458E+00   3.8892E-09
 469.0   1.4966E+00   1.4563E+00   7.9820E-09
 471.0   1.4833E+00   1.4435E+00   5.3405E-09
 473.0   1.4919E+00   1.4522E+00   3.4833E-09
 475.0   1.5143E+00   1.4743E+00   6.8686E-09
 477.0   1.5335E+00   1.4932E+00   7.2581E-09
 479.0   1.5323E+00   1.4923E+00   5.3371E-09
 481.0   1.5279E+00   1.4884E+00   5.1107E-09
 483.0   1.5224E+00   1.4832E+00   6.0316E-09
 485.0   1.3876E+00   1.3520E+00   5.1601E-09
 487.0   1.3455E+00   1.3112E+00   4.4326E-09
 489.0   1.4685E+00   1.4312E+00   4.1847E-09
 491.0   1.4702E+00   1.4330E+00   5.8137E-09
 493.0   1.4655E+00   1.4288E+00   4.5059E-09
 495.0   1.5239E+00   1.4860E+00   3.0131E-09
 497.0   1.4781E+00   1.4418E+00   3.9790E-09
 499.0   1.4383E+00   1.4033E+00   1.7375E-09
 501.0   1.4147E+00   1.3806E+00   2.2559E-09
 503.0   1.4165E+00   1.3826E+00   2.4714E-09
 505.0   1.4738E+00   1.4387E+00   1.2037E-09
 507.0   1.4868E+00   1.4516E+00   2.9005E-09
 509.0   1.4688E+00   1.4343E+00   1.3794E-09
 511.0   1.4972E+00   1.4624E+00   2.3672E-09
 513.0   1.4539E+00   1.4203E+00   4.7505E-09
 515.0   1.4393E+00   1.4064E+00   2.3525E-09
 517.0   1.3082E+00   1.2788E+00   3.3817E-09
 519.0   1.3645E+00   1.3345E+00   5.7972E-09
 521.0   1.4453E+00   1.4140E+00   8.9712E-09
 523.0   1.4531E+00   1.4219E+00   1.1530E-08
 525.0   1.4602E+00   1.4291E+00   1.4896E-08
 527.0   1.3666E+00   1.3379E+00   1.9482E-08
 529.0   1.4749E+00   1.4444E+00   2.9241E-08
 531.0   1.4906E+00   1.4602E+00   4.1328E-08
 533.0   1.4061E+00   1.3778E+00   5.4894E-08
 535.0   1.4593E+00   1.4305E+00   8.0092E-08
 537.0   1.4710E+00   1.4424E+00   1.1343E-07
 539.0   1.4555E+00   1.4278E+00   1.5773E-07
 541.0   1.4017E+00   1.3754E+00   2.1281E-07
 543.0   1.4518E+00   1.4252E+00   3.0752E-07
 545.0   1.4594E+00   1.4332E+00   4.3156E-07
 547.0   1.4337E+00   1.4085E+00   5.8745E-07
 549.0   1.4213E+00   1.3969E+00   8.0701E-07
 551.0   1.4413E+00   1.4172E+00   1.1408E-06
 553.0   1.4501E+00   1.4265E+00   1.6091E-06
 555.0   1.4472E+00   1.4244E+00   2.2510E-06
 557.0   1.4171E+00   1.3955E+00   3.1020E-06
 559.0   1.3877E+00   1.3673E+00   4.2743E-06
 561.0   1.4145E+00   1.3944E+00   5.8481E-06
 563.0   1.4133E+00   1.3938E+00   7.4791E-06
 565.0   1.3978E+00   1.3791E+00   9.4643E-06
 567.0   1.3914E+00   1.3728E+00   9.8242E-06
 569.0   1.4015E+00   1.3827E+00   1.0310E-05
 571.0   1.3952E+00   1.3765E+00   1.1115E-05
 573.0   1.4395E+00   1.4205E+00   1.2908E-05
 575.0   1.4114E+00   1.3929E+00   1.4234E-05
 577.0   1.4113E+00   1.3917E+00   1.0708E-05
 579.0   1.4096E+00   1.3890E+00   8.0524E-06
 581.0   1.4274E+00   1.4062E+00   7.5887E-06
 583.0   1.4372E+00   1.4161E+00   8.7833E-06
 585.0   1.4076E+00   1.3872E+00   9.8843E-06
 587.0   1.3803E+00   1.3596E+00   8.2086E-06
 589.0   1.2690E+00   1.2494E+00   6.3911E-06
 591.0   1.2928E+00   1.2728E+00   6.8294E-06
 593.0   1.3224E+00   1.3025E+00   9.0747E-06
 595.0   1.3331E+00   1.3136E+00   1.1880E-05
 597.0   1.3502E+00   1.3299E+00   1.0563E-05
 599.0   1.3444E+00   1.3236E+00   9.2314E-06
 601.0   1.3441E+00   1.3223E+00   6.7422E-06
 603.0   1.3604E+00   1.3370E+00   4.1593E-06
 605.0   1.3872E+00   1.3621E+00   2.5930E-06
 607.0   1.3738E+00   1.3492E+00   3.1072E-06
 609.0   1.3580E+00   1.3339E+00   3.7171E-06
 611.0   1.3504E+00   1.3264E+00   3.9283E-06
 613.0   1.3200E+00   1.2962E+00   3.5843E-06
 615.0   1.3015E+00   1.2778E+00   3.2980E-06
 617.0   1.3101E+00   1.2860E+00   3.0322E-06
 619.0   1.3529E+00   1.3276E+00   2.8591E-06
 621.0   1.3520E+00   1.3263E+00   2.4914E-06
 623.0   1.3198E+00   1.2943E+00   2.0255E-06
 625.0   1.2992E+00   1.2736E+00   1.6756E-06
 627.0   1.2985E+00   1.2725E+00   1.3803E-06
 629.0   1.2948E+00   1.2685E+00   1.1446E-06
 631.0   1.2847E+00   1.2582E+00   9.4163E-07
 633.0   1.2872E+00   1.2602E+00   7.7973E-07
 635.0   1.2925E+00   1.2651E+00   6.4755E-07
 637.0   1.3056E+00   1.2777E+00   6.2452E-07
 639.0   1.3095E+00   1.2814E+00   5.9816E-07
 641.0   1.2877E+00   1.2599E+00   6.0050E-07
 643.0   1.2874E+00   1.2597E+00   6.5466E-07
 645.0   1.2714E+00   1.2440E+00   7.0491E-07
 647.0   1.2312E+00   1.2042E+00   5.0567E-07
 649.0   1.2152E+00   1.1882E+00   3.7085E-07
 651.0   1.2229E+00   1.1952E+00   2.6844E-07
 653.0   1.2430E+00   1.2144E+00   1.9060E-07
 655.0   1.1597E+00   1.1325E+00   1.2614E-07
 657.0   1.1199E+00   1.0932E+00   6.7228E-08
 659.0   1.2382E+00   1.2080E+00   4.2279E-08
 661.0   1.2618E+00   1.2305E+00   2.5377E-08
 663.0   1.2595E+00   1.2276E+00   1.6326E-08
 665.0   1.2490E+00   1.2168E+00   1.2446E-08
 667.0   1.2471E+00   1.2147E+00   1.1245E-08
 669.0   1.2487E+00   1.2160E+00   1.0646E-08
 671.0   1.2350E+00   1.2025E+00   1.0636E-08
 673.0   1.2339E+00   1.2016E+00   1.1912E-08
 675.0   1.2341E+00   1.2020E+00   1.3477E-08
 677.0   1.2307E+00   1.1987E+00   1.4830E-08
 679.0   1.2223E+00   1.1906E+00   1.6562E-08
 681.0   1.2125E+00   1.1813E+00   1.9689E-08
 683.0   1.2057E+00   1.1749E+00   2.5903E-08
 685.0   1.1866E+00   1.1566E+00   3.6902E-08
 687.0   1.0242E+00   9.9871E-01   5.5996E-08
 689.0   1.0311E+00   1.0058E+00   1.0133E-07
 691.0   1.0758E+00   1.0498E+00   1.6843E-07
 693.0   1.0692E+00   1.0436E+00   2.2965E-07
 695.0   1.0723E+00   1.0467E+00   3.1825E-07
 697.0   1.1187E+00   1.0921E+00   3.8606E-07
 699.0   1.1021E+00   1.0761E+00   4.4488E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.090
 401.0   1.8825E+00   1.3129E+00   1.3687E-11
 403.0   1.8848E+00   1.3156E+00   6.4481E-12
 405.0   1.8194E+00   1.2709E+00   2.6275E-11
 407.0   1.7631E+00   1.2337E+00   1.6001E-11
 409.0   1.8451E+00   1.2931E+00   8.3788E-12
 411.0   1.9160E+00   1.3448E+00   1.7509E-11
 413.0   1.9642E+00   1.3803E+00   6.2698E-11
 415.0   2.0071E+00   1.4122E+00   2.8295E-11
 417.0   1.9938E+00   1.4049E+00   3.1770E-11
 419.0   1.8745E+00   1.3229E+00   3.1476E-11
 421.0   1.9643E+00   1.3885E+00   1.7583E-11
 423.0   1.9157E+00   1.3562E+00   1.1864E-11
 425.0   1.9273E+00   1.3665E+00   1.5832E-11
 427.0   1.8806E+00   1.3350E+00   1.9981E-11
 429.0   1.6340E+00   1.1612E+00   3.2675E-11
 431.0   1.5686E+00   1.1163E+00   2.2582E-11
 433.0   1.9701E+00   1.4035E+00   1.3808E-11
 435.0   1.9869E+00   1.4173E+00   2.1555E-11
 437.0   2.0798E+00   1.4858E+00   4.7274E-11
 439.0   1.9537E+00   1.3978E+00   1.1308E-11
 441.0   2.1103E+00   1.5124E+00   6.0283E-11
 443.0   2.1771E+00   1.5631E+00   3.9000E-12
 445.0   2.1475E+00   1.5446E+00   8.9069E-11
 447.0   2.1984E+00   1.5841E+00   6.2416E-11
 449.0   2.3200E+00   1.6746E+00   5.7169E-11
 451.0   2.4164E+00   1.7471E+00   3.9141E-11
 453.0   2.2719E+00   1.6452E+00   2.6637E-11
 455.0   2.3362E+00   1.6944E+00   1.3211E-10
 457.0   2.3598E+00   1.7137E+00   1.0805E-09
 459.0   2.3188E+00   1.6862E+00   2.3012E-09
 461.0   2.3351E+00   1.7001E+00   2.7631E-09
 463.0   2.3205E+00   1.6916E+00   3.7113E-09
 465.0   2.3087E+00   1.6851E+00   6.6059E-09
 467.0   2.3177E+00   1.6942E+00   7.1693E-09
 469.0   2.3317E+00   1.7070E+00   1.4643E-08
 471.0   2.3087E+00   1.6928E+00   9.8255E-09
 473.0   2.3200E+00   1.7040E+00   6.4280E-09
 475.0   2.3526E+00   1.7308E+00   1.2645E-08
 477.0   2.3802E+00   1.7541E+00   1.3377E-08
 479.0   2.3763E+00   1.7541E+00   9.8651E-09
 481.0   2.3675E+00   1.7502E+00   9.4525E-09
 483.0   2.3568E+00   1.7445E+00   1.1116E-08
 485.0   2.1463E+00   1.5906E+00   9.5093E-09
 487.0   2.0793E+00   1.5429E+00   8.1653E-09
 489.0   2.2674E+00   1.6846E+00   7.6829E-09
 491.0   2.2682E+00   1.6876E+00   1.0566E-08
 493.0   2.2594E+00   1.6839E+00   8.1762E-09
 495.0   2.3476E+00   1.7526E+00   5.4604E-09
 497.0   2.2756E+00   1.7023E+00   7.0783E-09
 499.0   2.2128E+00   1.6587E+00   3.1251E-09
 501.0   2.1750E+00   1.6331E+00   3.9875E-09
 503.0   2.1763E+00   1.6361E+00   4.3325E-09
 505.0   2.2626E+00   1.7030E+00   2.1399E-09
 507.0   2.2811E+00   1.7195E+00   4.9630E-09
 509.0   2.2520E+00   1.7002E+00   2.3629E-09
 511.0   2.2941E+00   1.7347E+00   4.0020E-09
 513.0   2.2264E+00   1.6860E+00   7.8339E-09
 515.0   2.2027E+00   1.6708E+00   3.8899E-09
 517.0   2.0013E+00   1.5222E+00   5.4840E-09
 519.0   2.0866E+00   1.5919E+00   9.2689E-09
 521.0   2.2093E+00   1.6893E+00   1.4225E-08
 523.0   2.2200E+00   1.7000E+00   1.8289E-08
 525.0   2.2296E+00   1.7098E+00   2.3628E-08
 527.0   2.0857E+00   1.6026E+00   3.0912E-08
 529.0   2.2501E+00   1.7323E+00   4.6378E-08
 531.0   2.2731E+00   1.7536E+00   6.5670E-08
 533.0   2.1433E+00   1.6569E+00   8.7511E-08
 535.0   2.2236E+00   1.7227E+00   1.2810E-07
 537.0   2.2406E+00   1.7396E+00   1.8215E-07
 539.0   2.2163E+00   1.7246E+00   2.5437E-07
 541.0   2.1336E+00   1.6641E+00   3.4478E-07
 543.0   2.2093E+00   1.7271E+00   5.0071E-07
 545.0   2.2202E+00   1.7398E+00   7.0633E-07
 547.0   2.1806E+00   1.7129E+00   9.6786E-07
 549.0   2.1612E+00   1.7020E+00   1.3386E-06
 551.0   2.1912E+00   1.7301E+00   1.9063E-06
 553.0   2.2042E+00   1.7453E+00   2.7105E-06
 555.0   2.1996E+00   1.7467E+00   3.8226E-06
 557.0   2.1536E+00   1.7154E+00   5.3171E-06
 559.0   2.1088E+00   1.6851E+00   7.3956E-06
 561.0   2.1494E+00   1.7224E+00   1.0212E-05
 563.0   2.1471E+00   1.7249E+00   1.3177E-05
 565.0   2.1233E+00   1.7100E+00   1.6825E-05
 567.0   2.1123E+00   1.7014E+00   1.7569E-05
 569.0   2.1264E+00   1.7131E+00   1.8548E-05
 571.0   2.1158E+00   1.7056E+00   2.0091E-05
 573.0   2.1823E+00   1.7610E+00   2.3418E-05
 575.0   2.1387E+00   1.7277E+00   2.5918E-05
 577.0   2.1358E+00   1.7191E+00   1.9432E-05
 579.0   2.1307E+00   1.7090E+00   1.4566E-05
 581.0   2.1559E+00   1.7275E+00   1.3701E-05
 583.0   2.1700E+00   1.7407E+00   1.5850E-05
 585.0   2.1247E+00   1.7064E+00   1.7828E-05
 587.0   2.0815E+00   1.6682E+00   1.4764E-05
 589.0   1.9118E+00   1.5291E+00   1.1463E-05
 591.0   1.9467E+00   1.5573E+00   1.2254E-05
 593.0   1.9911E+00   1.5965E+00   1.6342E-05
 595.0   2.0071E+00   1.6133E+00   2.1473E-05
 597.0   2.0311E+00   1.6296E+00   1.9132E-05
 599.0   2.0206E+00   1.6184E+00   1.6756E-05
 601.0   2.0178E+00   1.6105E+00   1.2237E-05
 603.0   2.0395E+00   1.6199E+00   7.5319E-06
 605.0   2.0769E+00   1.6423E+00   4.6865E-06
 607.0   2.0564E+00   1.6281E+00   5.6142E-06
 609.0   2.0321E+00   1.6108E+00   6.7145E-06
 611.0   2.0199E+00   1.6014E+00   7.0746E-06
 613.0   1.9731E+00   1.5628E+00   6.4175E-06
 615.0   1.9442E+00   1.5385E+00   5.8704E-06
 617.0   1.9558E+00   1.5461E+00   5.3667E-06
 619.0   2.0183E+00   1.5938E+00   5.0317E-06
 621.0   2.0156E+00   1.5896E+00   4.3618E-06
 623.0   1.9662E+00   1.5480E+00   3.5292E-06
 625.0   1.9340E+00   1.5203E+00   2.9058E-06
 627.0   1.9316E+00   1.5161E+00   2.3826E-06
 629.0   1.9248E+00   1.5085E+00   1.9666E-06
 631.0   1.9085E+00   1.4937E+00   1.6108E-06
 633.0   1.9108E+00   1.4934E+00   1.3280E-06
 635.0   1.9175E+00   1.4967E+00   1.0984E-06
 637.0   1.9359E+00   1.5103E+00   1.0563E-06
 639.0   1.9408E+00   1.5133E+00   1.0088E-06
 641.0   1.9076E+00   1.4873E+00   1.0104E-06
 643.0   1.9065E+00   1.4868E+00   1.0990E-06
 645.0   1.8821E+00   1.4681E+00   1.1806E-06
 647.0   1.8212E+00   1.4179E+00   8.4405E-07
 649.0   1.7964E+00   1.3962E+00   6.1742E-07
 651.0   1.8064E+00   1.4014E+00   4.4516E-07
 653.0   1.8349E+00   1.4207E+00   3.1499E-07
 655.0   1.7107E+00   1.3222E+00   2.0839E-07
 657.0   1.6507E+00   1.2724E+00   1.1096E-07
 659.0   1.8236E+00   1.4021E+00   7.0185E-08
 661.0   1.8569E+00   1.4242E+00   4.3211E-08
 663.0   1.8521E+00   1.4170E+00   2.8718E-08
 665.0   1.8353E+00   1.4011E+00   2.2712E-08
 667.0   1.8315E+00   1.3964E+00   2.0759E-08
 669.0   1.8328E+00   1.3957E+00   2.0012E-08
 671.0   1.8121E+00   1.3797E+00   1.9574E-08
 673.0   1.8101E+00   1.3794E+00   2.2045E-08
 675.0   1.8100E+00   1.3805E+00   2.4652E-08
 677.0   1.8045E+00   1.3773E+00   2.6791E-08
 679.0   1.7917E+00   1.3685E+00   2.9846E-08
 681.0   1.7770E+00   1.3588E+00   3.5318E-08
 683.0   1.7669E+00   1.3531E+00   4.5384E-08
 685.0   1.7387E+00   1.3339E+00   6.3873E-08
 687.0   1.5008E+00   1.1539E+00   9.6793E-08
 689.0   1.5110E+00   1.1645E+00   1.7585E-07
 691.0   1.5765E+00   1.2174E+00   2.9831E-07
 693.0   1.5667E+00   1.2112E+00   4.2273E-07
 695.0   1.5709E+00   1.2161E+00   6.0866E-07
 697.0   1.6385E+00   1.2692E+00   7.6465E-07
 699.0   1.6139E+00   1.2509E+00   9.1297E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.090
 401.0   1.6708E-01   4.1448E-02   1.1742E-12
 403.0   1.6641E-01   4.0660E-02   5.4400E-13
 405.0   1.5980E-01   3.8457E-02   2.1788E-12
 407.0   1.5426E-01   3.7177E-02   1.3118E-12
 409.0   1.6084E-01   3.8800E-02   6.7904E-13
 411.0   1.6633E-01   4.0059E-02   1.4015E-12
 413.0   1.6983E-01   4.0698E-02   4.9532E-12
 415.0   1.7283E-01   4.1212E-02   2.2057E-12
 417.0   1.7110E-01   4.0911E-02   2.4214E-12
 419.0   1.6034E-01   3.8433E-02   2.3442E-12
 421.0   1.6744E-01   4.0290E-02   1.2867E-12
 423.0   1.6282E-01   3.9354E-02   8.5812E-13
 425.0   1.6330E-01   3.9647E-02   1.1318E-12
 427.0   1.5879E-01   3.8501E-02   1.4227E-12
 429.0   1.3752E-01   3.3284E-02   2.3171E-12
 431.0   1.3152E-01   3.1834E-02   1.6097E-12
 433.0   1.6472E-01   3.9870E-02   9.9830E-13
 435.0   1.6558E-01   4.0098E-02   1.5802E-12
 437.0   1.7292E-01   4.2186E-02   3.5369E-12
 439.0   1.6202E-01   3.9829E-02   8.6298E-13
 441.0   1.7464E-01   4.3414E-02   4.6663E-12
 443.0   1.7986E-01   4.5386E-02   3.0454E-13
 445.0   1.7713E-01   4.5370E-02   7.0152E-12
 447.0   1.8102E-01   4.7042E-02   4.9569E-12
 449.0   1.9073E-01   5.0282E-02   4.5774E-12
 451.0   1.9833E-01   5.2951E-02   3.1527E-12
 453.0   1.8614E-01   5.0244E-02   2.1373E-12
 455.0   1.9108E-01   5.2145E-02   9.8308E-12
 457.0   1.9262E-01   5.2949E-02   7.1447E-11
 459.0   1.8890E-01   5.2301E-02   1.4111E-10
 461.0   1.8985E-01   5.2923E-02   1.6837E-10
 463.0   1.8831E-01   5.2830E-02   2.2734E-10
 465.0   1.8699E-01   5.2796E-02   4.0726E-10
 467.0   1.8747E-01   5.3580E-02   4.4731E-10
 469.0   1.8836E-01   5.4497E-02   9.2904E-10
 471.0   1.8630E-01   5.4648E-02   6.3332E-10
 473.0   1.8706E-01   5.5719E-02   4.2358E-10
 475.0   1.8954E-01   5.7343E-02   8.5596E-10
 477.0   1.9163E-01   5.8880E-02   9.3179E-10
 479.0   1.9120E-01   5.9674E-02   7.0525E-10
 481.0   1.9032E-01   6.0135E-02   6.9260E-10
 483.0   1.8922E-01   6.0316E-02   8.3549E-10
 485.0   1.7212E-01   5.5347E-02   7.3025E-10
 487.0   1.6653E-01   5.4026E-02   6.4137E-10
 489.0   1.8139E-01   5.9362E-02   6.1880E-10
 491.0   1.8134E-01   6.0086E-02   8.8227E-10
 493.0   1.8059E-01   6.0830E-02   7.0448E-10
 495.0   1.8763E-01   6.4261E-02   4.8493E-10
 497.0   1.8198E-01   6.3639E-02   6.6318E-10
 499.0   1.7707E-01   6.3262E-02   2.9953E-10
 501.0   1.7405E-01   6.3144E-02   4.0218E-10
 503.0   1.7402E-01   6.3709E-02   4.5556E-10
 505.0   1.8077E-01   6.6795E-02   2.2915E-10
 507.0   1.8224E-01   6.8230E-02   5.6742E-10
 509.0   1.7989E-01   6.8266E-02   2.7708E-10
 511.0   1.8326E-01   7.0499E-02   4.8585E-10
 513.0   1.7788E-01   6.9374E-02   9.9153E-10
 515.0   1.7601E-01   6.9616E-02   4.9919E-10
 517.0   1.6034E-01   6.5338E-02   7.2811E-10
 519.0   1.6766E-01   7.0468E-02   1.2662E-09
 521.0   1.7782E-01   7.6381E-02   1.9875E-09
 523.0   1.7871E-01   7.7691E-02   2.5905E-09
 525.0   1.7954E-01   7.8997E-02   3.3937E-09
 527.0   1.6814E-01   7.5269E-02   4.4958E-09
 529.0   1.8164E-01   8.2745E-02   6.8342E-09
 531.0   1.8376E-01   8.5214E-02   9.8005E-09
 533.0   1.7355E-01   8.1941E-02   1.3231E-08
 535.0   1.8036E-01   8.6742E-02   1.9616E-08
 537.0   1.8208E-01   8.9206E-02   2.8271E-08
 539.0   1.8049E-01   9.0111E-02   3.9990E-08
 541.0   1.7413E-01   8.8608E-02   5.4981E-08
 543.0   1.8073E-01   9.3741E-02   8.1083E-08
 545.0   1.8208E-01   9.6305E-02   1.1608E-07
 547.0   1.7930E-01   9.6676E-02   1.6235E-07
 549.0   1.7821E-01   9.8001E-02   2.2899E-07
 551.0   1.8125E-01   1.0173E-01   3.3312E-07
 553.0   1.8297E-01   1.0491E-01   4.8454E-07
 555.0   1.8328E-01   1.0740E-01   6.9838E-07
 557.0   1.8019E-01   1.0800E-01   9.9653E-07
 559.0   1.7724E-01   1.0871E-01   1.4202E-06
 561.0   1.8134E-01   1.1345E-01   2.0099E-06
 563.0   1.8170E-01   1.1553E-01   2.6590E-06
 565.0   1.8026E-01   1.1652E-01   3.4770E-06
 567.0   1.7903E-01   1.1563E-01   3.7101E-06
 569.0   1.7994E-01   1.1610E-01   3.9996E-06
 571.0   1.7892E-01   1.1572E-01   4.3979E-06
 573.0   1.8459E-01   1.2009E-01   5.1751E-06
 575.0   1.8097E-01   1.1841E-01   5.7811E-06
 577.0   1.7901E-01   1.1374E-01   4.3507E-06
 579.0   1.7696E-01   1.0923E-01   3.2730E-06
 581.0   1.7833E-01   1.0890E-01   3.0770E-06
 583.0   1.7960E-01   1.1047E-01   3.5425E-06
 585.0   1.7596E-01   1.0900E-01   3.9654E-06
 587.0   1.7131E-01   1.0411E-01   3.2845E-06
 589.0   1.5640E-01   9.3256E-02   2.5506E-06
 591.0   1.5902E-01   9.4730E-02   2.7320E-06
 593.0   1.6317E-01   9.8904E-02   3.6572E-06
 595.0   1.6504E-01   1.0183E-01   4.8231E-06
 597.0   1.6609E-01   1.0077E-01   4.3614E-06
 599.0   1.6434E-01   9.8061E-02   3.8756E-06
