"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 02:59)"
 499.0   8.3257E-02   7.7928E-02   2.3049E-03
 501.0   8.2020E-02   7.7084E-02   2.4413E-03
 503.0   8.2063E-02   7.7179E-02   2.5873E-03
 505.0   8.5303E-02   8.0275E-02   2.8445E-03
 507.0   8.5960E-02   8.0908E-02   3.0076E-03
 509.0   8.4821E-02   7.9850E-02   3.1103E-03
 511.0   8.6351E-02   8.1283E-02   3.2983E-03
 513.0   8.3740E-02   7.8809E-02   3.3125E-03
 515.0   8.2781E-02   7.7883E-02   3.3889E-03
 517.0   7.5763E-02   7.2082E-02   3.3494E-03
 519.0   7.9574E-02   7.6547E-02   3.7966E-03
 521.0   8.4718E-02   8.2171E-02   4.3118E-03
 523.0   8.5441E-02   8.3333E-02   4.5854E-03
 525.0   8.6130E-02   8.4473E-02   4.8709E-03
 527.0   8.0901E-02   7.9828E-02   4.8211E-03
 529.0   8.7620E-02   8.6957E-02   5.4996E-03
 531.0   8.8869E-02   8.8709E-02   5.8811E-03
 533.0   8.4137E-02   8.4474E-02   5.8759E-03
 535.0   8.7633E-02   8.8482E-02   6.4552E-03
 537.0   8.8616E-02   8.9930E-02   6.8793E-03
 539.0   8.7976E-02   8.9738E-02   7.1925E-03
 541.0   8.4934E-02   8.6995E-02   7.2976E-03
 543.0   8.8109E-02   9.0514E-02   7.9398E-03
 545.0   8.8710E-02   9.1404E-02   8.3775E-03
 547.0   8.7115E-02   8.9816E-02   8.6158E-03
 549.0   8.6326E-02   8.9053E-02   8.9327E-03
 551.0   8.7613E-02   9.0563E-02   9.5562E-03
 553.0   8.8347E-02   9.1648E-02   1.0230E-02
 555.0   8.8373E-02   9.2004E-02   1.0850E-02
 557.0   8.6820E-02   9.0807E-02   1.1397E-02
 559.0   8.5305E-02   8.9639E-02   1.1955E-02
 561.0   8.7169E-02   9.1928E-02   1.3002E-02
 563.0   8.7237E-02   9.2240E-02   1.3803E-02
 565.0   8.6426E-02   9.1622E-02   1.4487E-02
 567.0   8.5513E-02   9.0135E-02   1.4729E-02
 569.0   8.5616E-02   8.9715E-02   1.5139E-02
 571.0   8.4643E-02   8.8081E-02   1.5207E-02
 573.0   8.6650E-02   8.9439E-02   1.5661E-02
 575.0   8.4297E-02   8.6306E-02   1.5321E-02
 577.0   8.2626E-02   8.2677E-02   1.4252E-02
 579.0   8.0973E-02   7.9192E-02   1.3245E-02
 581.0   8.0443E-02   7.6798E-02   1.2384E-02
 583.0   7.9463E-02   7.3967E-02   1.1425E-02
 585.0   7.6435E-02   6.9386E-02   1.0256E-02
 587.0   7.3121E-02   6.3979E-02   8.8114E-03
 589.0   6.5713E-02   5.5460E-02   7.1032E-03
 591.0   6.5527E-02   5.3337E-02   6.3701E-03
 593.0   6.5693E-02   5.1573E-02   5.7579E-03
 595.0   6.5000E-02   4.9250E-02   5.1322E-03
 597.0   6.3768E-02   4.5184E-02   4.0195E-03
 599.0   6.1766E-02   4.1046E-02   3.1014E-03
 601.0   6.0437E-02   3.8034E-02   2.4883E-03
 603.0   6.0141E-02   3.6151E-02   2.0912E-03
 605.0   6.0380E-02   3.4710E-02   1.7720E-03
 607.0   5.9604E-02   3.3988E-02   1.7332E-03
 609.0   5.8724E-02   3.3215E-02   1.6916E-03
 611.0   5.8204E-02   3.2641E-02   1.6475E-03
 613.0   5.6700E-02   3.1516E-02   1.5638E-03
 615.0   5.5718E-02   3.0693E-02   1.4966E-03
 617.0   5.5826E-02   3.0343E-02   1.4314E-03
 619.0   5.7382E-02   3.0769E-02   1.4037E-03
 621.0   5.7075E-02   3.0174E-02   1.3312E-03
 623.0   5.5448E-02   2.8883E-02   1.2323E-03
 625.0   5.4323E-02   2.7880E-02   1.1501E-03
 627.0   5.4039E-02   2.7317E-02   1.0874E-03
 629.0   5.3637E-02   2.6708E-02   1.0256E-03
 631.0   5.2970E-02   2.5964E-02   9.5918E-04
 633.0   5.2817E-02   2.5468E-02   9.0268E-04
 635.0   5.2790E-02   2.5042E-02   8.5134E-04
 637.0   5.3025E-02   2.4640E-02   7.9043E-04
 639.0   5.2896E-02   2.4081E-02   7.2874E-04
 641.0   5.1800E-02   2.3221E-02   6.7741E-04
 643.0   5.1635E-02   2.2903E-02   6.5838E-04
 645.0   5.0845E-02   2.2315E-02   6.3198E-04
 647.0   4.8967E-02   2.1018E-02   5.5793E-04
 649.0   4.8079E-02   2.0184E-02   5.0203E-04
 651.0   4.8065E-02   1.9600E-02   4.3922E-04
 653.0   4.8485E-02   1.9083E-02   3.7019E-04
 655.0   4.4916E-02   1.7079E-02   2.8645E-04
 657.0   4.3015E-02   1.5663E-02   2.0753E-04
 659.0   4.7183E-02   1.6462E-02   1.7133E-04
 661.0   4.7780E-02   1.6090E-02   1.3433E-04
 663.0   4.7450E-02   1.5526E-02   1.0594E-04
 665.0   4.6827E-02   1.4893E-02   8.2200E-05
 667.0   4.6605E-02   1.4546E-02   7.1090E-05
 669.0   4.6514E-02   1.4249E-02   6.1343E-05
 671.0   4.5896E-02   1.3877E-02   5.5880E-05
 673.0   4.5784E-02   1.3737E-02   5.5144E-05
 675.0   4.5720E-02   1.3612E-02   5.4467E-05
 677.0   4.5487E-02   1.3363E-02   5.4173E-05
 679.0   4.5074E-02   1.3066E-02   5.3556E-05
 681.0   4.4615E-02   1.2771E-02   5.4974E-05
 683.0   4.4274E-02   1.2522E-02   5.8323E-05
 685.0   4.3485E-02   1.2153E-02   6.0591E-05
 687.0   3.7445E-02   1.0306E-02   5.8780E-05
 689.0   3.7603E-02   1.0185E-02   6.4357E-05
 691.0   3.9112E-02   1.0365E-02   7.0254E-05
 693.0   3.8729E-02   9.9883E-03   6.9996E-05
 695.0   3.8701E-02   9.7175E-03   6.8742E-05
 697.0   4.0176E-02   9.6839E-03   6.1100E-05
 699.0   3.9399E-02   9.1292E-03   5.0856E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.010
 401.0   1.1492E+00   1.1278E+00   1.1192E-03
 403.0   1.1532E+00   1.1320E+00   1.1621E-03
 405.0   1.1155E+00   1.0952E+00   1.1609E-03
 407.0   1.0833E+00   1.0638E+00   1.2043E-03
 409.0   1.1359E+00   1.1158E+00   1.3465E-03
 411.0   1.1819E+00   1.1614E+00   1.4805E-03
 413.0   1.2139E+00   1.1931E+00   1.5922E-03
 415.0   1.2429E+00   1.2218E+00   1.7041E-03
 417.0   1.2368E+00   1.2162E+00   1.8038E-03
 419.0   1.1648E+00   1.1458E+00   1.8043E-03
 421.0   1.2228E+00   1.2031E+00   2.0162E-03
 423.0   1.1945E+00   1.1757E+00   2.1014E-03
 425.0   1.2037E+00   1.1851E+00   2.2565E-03
 427.0   1.1765E+00   1.1586E+00   2.3207E-03
 429.0   1.0238E+00   1.0085E+00   2.1219E-03
 431.0   9.8456E-01   9.7006E-01   2.1490E-03
 433.0   1.2383E+00   1.2204E+00   2.8523E-03
 435.0   1.2509E+00   1.2331E+00   3.0369E-03
 437.0   1.3111E+00   1.2929E+00   3.4080E-03
 439.0   1.2334E+00   1.2166E+00   3.4285E-03
 441.0   1.3341E+00   1.3164E+00   3.9986E-03
 443.0   1.3780E+00   1.3604E+00   4.4909E-03
 445.0   1.3610E+00   1.3441E+00   4.8173E-03
 447.0   1.3951E+00   1.3783E+00   5.3295E-03
 449.0   1.4740E+00   1.4568E+00   6.0718E-03
 451.0   1.5370E+00   1.5196E+00   6.8106E-03
 453.0   1.4468E+00   1.4310E+00   6.8793E-03
 455.0   1.4895E+00   1.4737E+00   7.5927E-03
 457.0   1.5063E+00   1.4908E+00   8.1563E-03
 459.0   1.4818E+00   1.4670E+00   8.5173E-03
 461.0   1.4939E+00   1.4794E+00   9.0962E-03
 463.0   1.4863E+00   1.4722E+00   9.5657E-03
 465.0   1.4803E+00   1.4668E+00   1.0062E-02
 467.0   1.4876E+00   1.4745E+00   1.0801E-02
 469.0   1.4980E+00   1.4854E+00   1.1609E-02
 471.0   1.4847E+00   1.4726E+00   1.2303E-02
 473.0   1.4933E+00   1.4818E+00   1.3258E-02
 475.0   1.5157E+00   1.5045E+00   1.4407E-02
 477.0   1.5349E+00   1.5241E+00   1.5579E-02
 479.0   1.5337E+00   1.5234E+00   1.6611E-02
 481.0   1.5293E+00   1.5196E+00   1.7564E-02
 483.0   1.5238E+00   1.5145E+00   1.8440E-02
 485.0   1.3889E+00   1.3808E+00   1.7699E-02
 487.0   1.3467E+00   1.3393E+00   1.8020E-02
 489.0   1.4698E+00   1.4620E+00   2.0634E-02
 491.0   1.4715E+00   1.4640E+00   2.1765E-02
 493.0   1.4668E+00   1.4599E+00   2.2956E-02
 495.0   1.5252E+00   1.5185E+00   2.5239E-02
 497.0   1.4794E+00   1.4735E+00   2.5943E-02
 499.0   1.4395E+00   1.4343E+00   2.6739E-02
 501.0   1.4158E+00   1.4110E+00   2.7387E-02
 503.0   1.4177E+00   1.4130E+00   2.8073E-02
 505.0   1.4750E+00   1.4701E+00   2.9882E-02
 507.0   1.4880E+00   1.4831E+00   3.0748E-02
 509.0   1.4700E+00   1.4651E+00   3.0967E-02
 511.0   1.4984E+00   1.4935E+00   3.2141E-02
 513.0   1.4550E+00   1.4502E+00   3.1741E-02
 515.0   1.4405E+00   1.4357E+00   3.1941E-02
 517.0   1.3092E+00   1.3056E+00   3.1112E-02
 519.0   1.3655E+00   1.3626E+00   3.4764E-02
 521.0   1.4464E+00   1.4440E+00   3.8924E-02
 523.0   1.4542E+00   1.4522E+00   4.0816E-02
 525.0   1.4613E+00   1.4598E+00   4.2761E-02
 527.0   1.3676E+00   1.3666E+00   4.1782E-02
 529.0   1.4760E+00   1.4755E+00   4.7061E-02
 531.0   1.4917E+00   1.4917E+00   4.9599E-02
 533.0   1.4071E+00   1.4076E+00   4.8756E-02
 535.0   1.4604E+00   1.4613E+00   5.2713E-02
 537.0   1.4720E+00   1.4735E+00   5.5204E-02
 539.0   1.4566E+00   1.4585E+00   5.6736E-02
 541.0   1.4027E+00   1.4049E+00   5.6493E-02
 543.0   1.4528E+00   1.4554E+00   6.0226E-02
 545.0   1.4604E+00   1.4632E+00   6.2291E-02
 547.0   1.4347E+00   1.4375E+00   6.2351E-02
 549.0   1.4223E+00   1.4252E+00   6.2963E-02
 551.0   1.4423E+00   1.4453E+00   6.5453E-02
 553.0   1.4511E+00   1.4545E+00   6.7942E-02
 555.0   1.4482E+00   1.4519E+00   6.9944E-02
 557.0   1.4180E+00   1.4222E+00   7.0953E-02
 559.0   1.3886E+00   1.3930E+00   7.1962E-02
 561.0   1.4154E+00   1.4203E+00   7.5660E-02
 563.0   1.4142E+00   1.4193E+00   7.7649E-02
 565.0   1.3987E+00   1.4040E+00   7.8867E-02
 567.0   1.3922E+00   1.3970E+00   7.8005E-02
 569.0   1.4023E+00   1.4066E+00   7.8052E-02
 571.0   1.3960E+00   1.3996E+00   7.6867E-02
 573.0   1.4404E+00   1.4434E+00   7.8129E-02
 575.0   1.4122E+00   1.4144E+00   7.5447E-02
 577.0   1.4121E+00   1.4123E+00   7.0153E-02
 579.0   1.4104E+00   1.4088E+00   6.5173E-02
 581.0   1.4282E+00   1.4247E+00   6.1086E-02
 583.0   1.4380E+00   1.4327E+00   5.6653E-02
 585.0   1.4085E+00   1.4016E+00   5.1129E-02
 587.0   1.3811E+00   1.3721E+00   4.4043E-02
 589.0   1.2697E+00   1.2596E+00   3.5598E-02
 591.0   1.2935E+00   1.2815E+00   3.1847E-02
 593.0   1.3232E+00   1.3092E+00   2.8575E-02
 595.0   1.3339E+00   1.3183E+00   2.5283E-02
 597.0   1.3510E+00   1.3325E+00   1.9469E-02
 599.0   1.3451E+00   1.3246E+00   1.4774E-02
 601.0   1.3448E+00   1.3226E+00   1.1688E-02
 603.0   1.3611E+00   1.3373E+00   9.7083E-03
 605.0   1.3879E+00   1.3624E+00   8.1318E-03
 607.0   1.3746E+00   1.3491E+00   7.9915E-03
 609.0   1.3587E+00   1.3333E+00   7.8375E-03
 611.0   1.3511E+00   1.3257E+00   7.7206E-03
 613.0   1.3207E+00   1.2956E+00   7.4637E-03
 615.0   1.3022E+00   1.2773E+00   7.2776E-03
 617.0   1.3108E+00   1.2855E+00   7.0818E-03
 619.0   1.3536E+00   1.3271E+00   7.0685E-03
 621.0   1.3527E+00   1.3259E+00   6.8009E-03
 623.0   1.3205E+00   1.2941E+00   6.3666E-03
 625.0   1.2998E+00   1.2735E+00   6.0095E-03
 627.0   1.2991E+00   1.2725E+00   5.7480E-03
 629.0   1.2954E+00   1.2687E+00   5.4852E-03
 631.0   1.2854E+00   1.2585E+00   5.1891E-03
 633.0   1.2878E+00   1.2606E+00   4.9383E-03
 635.0   1.2931E+00   1.2655E+00   4.7103E-03
 637.0   1.3062E+00   1.2780E+00   4.4131E-03
 639.0   1.3101E+00   1.2815E+00   4.1060E-03
 641.0   1.2883E+00   1.2599E+00   3.8529E-03
 643.0   1.2880E+00   1.2594E+00   3.7812E-03
 645.0   1.2720E+00   1.2436E+00   3.6654E-03
 647.0   1.2317E+00   1.2039E+00   3.2615E-03
 649.0   1.2158E+00   1.1881E+00   2.9581E-03
 651.0   1.2235E+00   1.1951E+00   2.6273E-03
 653.0   1.2436E+00   1.2143E+00   2.2648E-03
 655.0   1.1602E+00   1.1325E+00   1.7933E-03
 657.0   1.1205E+00   1.0932E+00   1.3863E-03
 659.0   1.2388E+00   1.2082E+00   1.2267E-03
 661.0   1.2624E+00   1.2309E+00   1.0428E-03
 663.0   1.2601E+00   1.2283E+00   9.0431E-04
 665.0   1.2495E+00   1.2177E+00   7.7930E-04
 667.0   1.2477E+00   1.2158E+00   7.2073E-04
 669.0   1.2493E+00   1.2171E+00   6.6828E-04
 671.0   1.2356E+00   1.2037E+00   6.3529E-04
 673.0   1.2345E+00   1.2026E+00   6.3282E-04
 675.0   1.2347E+00   1.2027E+00   6.3099E-04
 677.0   1.2312E+00   1.1992E+00   5.9876E-04
 679.0   1.2228E+00   1.1909E+00   5.6594E-04
 681.0   1.2130E+00   1.1813E+00   5.3558E-04
 683.0   1.2062E+00   1.1746E+00   5.0932E-04
 685.0   1.1871E+00   1.1559E+00   4.7944E-04
 687.0   1.0246E+00   9.9760E-01   3.8434E-04
 689.0   1.0315E+00   1.0042E+00   3.5855E-04
 691.0   1.0763E+00   1.0476E+00   3.3157E-04
 693.0   1.0697E+00   1.0410E+00   2.7987E-04
 695.0   1.0727E+00   1.0438E+00   2.3841E-04
 697.0   1.1191E+00   1.0888E+00   1.8893E-04
 699.0   1.1026E+00   1.0724E+00   1.4187E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.010
 401.0   1.8974E+00   1.4109E+00   1.6591E-03
 403.0   1.9002E+00   1.4160E+00   1.7206E-03
 405.0   1.8346E+00   1.3699E+00   1.7167E-03
 407.0   1.7783E+00   1.3315E+00   1.7811E-03
 409.0   1.8614E+00   1.3975E+00   1.9918E-03
 411.0   1.9334E+00   1.4553E+00   2.1898E-03
 413.0   1.9824E+00   1.4955E+00   2.3542E-03
 415.0   2.0262E+00   1.5320E+00   2.5187E-03
 417.0   2.0131E+00   1.5260E+00   2.6642E-03
 419.0   1.8932E+00   1.4387E+00   2.6632E-03
 421.0   1.9842E+00   1.5118E+00   2.9755E-03
 423.0   1.9356E+00   1.4785E+00   3.1024E-03
 425.0   1.9478E+00   1.4916E+00   3.3325E-03
 427.0   1.9010E+00   1.4591E+00   3.4293E-03
 429.0   1.6521E+00   1.2706E+00   3.1374E-03
 431.0   1.5863E+00   1.2229E+00   3.1815E-03
 433.0   1.9927E+00   1.5395E+00   4.2312E-03
 435.0   2.0102E+00   1.5564E+00   4.5140E-03
 437.0   2.1047E+00   1.6335E+00   5.0801E-03
 439.0   1.9775E+00   1.5387E+00   5.1251E-03
 441.0   2.1366E+00   1.6669E+00   5.9929E-03
 443.0   2.2048E+00   1.7250E+00   6.7469E-03
 445.0   2.1754E+00   1.7069E+00   7.2548E-03
 447.0   2.2275E+00   1.7525E+00   8.0437E-03
 449.0   2.3513E+00   1.8547E+00   9.1843E-03
 451.0   2.4496E+00   1.9372E+00   1.0322E-02
 453.0   2.3036E+00   1.8263E+00   1.0443E-02
 455.0   2.3695E+00   1.8832E+00   1.1546E-02
 457.0   2.3939E+00   1.9068E+00   1.2418E-02
 459.0   2.3529E+00   1.8782E+00   1.2983E-02
 461.0   2.3699E+00   1.8958E+00   1.3883E-02
 463.0   2.3557E+00   1.8883E+00   1.4620E-02
 465.0   2.3443E+00   1.8830E+00   1.5399E-02
 467.0   2.3539E+00   1.8952E+00   1.6564E-02
 469.0   2.3687E+00   1.9114E+00   1.7840E-02
 471.0   2.3458E+00   1.8974E+00   1.8957E-02
 473.0   2.3579E+00   1.9118E+00   2.0496E-02
 475.0   2.3916E+00   1.9438E+00   2.2345E-02
 477.0   2.4202E+00   1.9716E+00   2.4252E-02
 479.0   2.4167E+00   1.9733E+00   2.5955E-02
 481.0   2.4083E+00   1.9706E+00   2.7534E-02
 483.0   2.3979E+00   1.9656E+00   2.8989E-02
 485.0   2.1841E+00   1.7938E+00   2.7902E-02
 487.0   2.1163E+00   1.7411E+00   2.8490E-02
 489.0   2.3082E+00   1.9021E+00   3.2715E-02
 491.0   2.3094E+00   1.9067E+00   3.4628E-02
 493.0   2.3008E+00   1.9036E+00   3.6671E-02
 495.0   2.3910E+00   1.9824E+00   4.0481E-02
 497.0   2.3181E+00   1.9264E+00   4.1815E-02
 499.0   2.2546E+00   1.8779E+00   4.3307E-02
 501.0   2.2162E+00   1.8487E+00   4.4555E-02
 503.0   2.2174E+00   1.8510E+00   4.5856E-02
 505.0   2.3052E+00   1.9256E+00   4.9010E-02
 507.0   2.3238E+00   1.9422E+00   5.0603E-02
 509.0   2.2939E+00   1.9183E+00   5.1137E-02
 511.0   2.3365E+00   1.9549E+00   5.3224E-02
 513.0   2.2672E+00   1.8977E+00   5.2676E-02
 515.0   2.2428E+00   1.8781E+00   5.3124E-02
 517.0   2.0381E+00   1.7121E+00   5.1930E-02
 519.0   2.1255E+00   1.7911E+00   5.8232E-02
 521.0   2.2508E+00   1.9016E+00   6.5409E-02
 523.0   2.2621E+00   1.9146E+00   6.8779E-02
 525.0   2.2723E+00   1.9268E+00   7.2256E-02
 527.0   2.1259E+00   1.8063E+00   7.0793E-02
 529.0   2.2937E+00   1.9526E+00   7.9952E-02
 531.0   2.3174E+00   1.9767E+00   8.4515E-02
 533.0   2.1853E+00   1.8676E+00   8.3349E-02
 535.0   2.2673E+00   1.9415E+00   9.0406E-02
 537.0   2.2847E+00   1.9599E+00   9.5003E-02
 539.0   2.2601E+00   1.9423E+00   9.7970E-02
 541.0   2.1757E+00   1.8726E+00   9.7898E-02
 543.0   2.2526E+00   1.9412E+00   1.0475E-01
 545.0   2.2634E+00   1.9528E+00   1.0874E-01
 547.0   2.2224E+00   1.9185E+00   1.0935E-01
 549.0   2.2020E+00   1.9019E+00   1.1093E-01
 551.0   2.2319E+00   1.9295E+00   1.1593E-01
 553.0   2.2449E+00   1.9434E+00   1.2106E-01
 555.0   2.2397E+00   1.9415E+00   1.2538E-01
 557.0   2.1926E+00   1.9039E+00   1.2810E-01
 559.0   2.1466E+00   1.8671E+00   1.3086E-01
 561.0   2.1874E+00   1.9053E+00   1.3858E-01
 563.0   2.1848E+00   1.9051E+00   1.4326E-01
 565.0   2.1601E+00   1.8857E+00   1.4656E-01
 567.0   2.1482E+00   1.8727E+00   1.4570E-01
 569.0   2.1618E+00   1.8819E+00   1.4653E-01
 571.0   2.1501E+00   1.8685E+00   1.4480E-01
 573.0   2.2162E+00   1.9221E+00   1.4745E-01
 575.0   2.1706E+00   1.8789E+00   1.4265E-01
 577.0   2.1663E+00   1.8642E+00   1.3223E-01
 579.0   2.1598E+00   1.8484E+00   1.2248E-01
 581.0   2.1833E+00   1.8581E+00   1.1437E-01
 583.0   2.1944E+00   1.8573E+00   1.0559E-01
 585.0   2.1457E+00   1.8067E+00   9.4868E-02
 587.0   2.0997E+00   1.7551E+00   8.1291E-02
 589.0   1.9267E+00   1.5998E+00   6.5370E-02
 591.0   1.9593E+00   1.6169E+00   5.8258E-02
 593.0   2.0009E+00   1.6417E+00   5.2136E-02
 595.0   2.0139E+00   1.6436E+00   4.6017E-02
 597.0   2.0350E+00   1.6452E+00   3.5307E-02
 599.0   2.0221E+00   1.6216E+00   2.6710E-02
 601.0   2.0183E+00   1.6086E+00   2.1078E-02
 603.0   2.0400E+00   1.6182E+00   1.7474E-02
 605.0   2.0776E+00   1.6409E+00   1.4611E-02
 607.0   2.0565E+00   1.6235E+00   1.4330E-02
 609.0   2.0316E+00   1.6030E+00   1.4025E-02
 611.0   2.0192E+00   1.5924E+00   1.3764E-02
 613.0   1.9726E+00   1.5548E+00   1.3233E-02
 615.0   1.9440E+00   1.5314E+00   1.2832E-02
 617.0   1.9557E+00   1.5392E+00   1.2417E-02
 619.0   2.0183E+00   1.5870E+00   1.2324E-02
 621.0   2.0158E+00   1.5835E+00   1.1799E-02
 623.0   1.9666E+00   1.5433E+00   1.1000E-02
 625.0   1.9347E+00   1.5167E+00   1.0340E-02
 627.0   1.9325E+00   1.5136E+00   9.8489E-03
 629.0   1.9260E+00   1.5070E+00   9.3591E-03
 631.0   1.9099E+00   1.4929E+00   8.8171E-03
 633.0   1.9124E+00   1.4933E+00   8.3561E-03
 635.0   1.9192E+00   1.4972E+00   7.9375E-03
 637.0   1.9374E+00   1.5095E+00   7.4067E-03
 639.0   1.9421E+00   1.5113E+00   6.8639E-03
 641.0   1.9087E+00   1.4841E+00   6.4178E-03
 643.0   1.9075E+00   1.4824E+00   6.2787E-03
 645.0   1.8829E+00   1.4626E+00   6.0674E-03
 647.0   1.8222E+00   1.4137E+00   5.3784E-03
 649.0   1.7976E+00   1.3930E+00   4.8597E-03
 651.0   1.8078E+00   1.3986E+00   4.2910E-03
 653.0   1.8362E+00   1.4179E+00   3.6696E-03
 655.0   1.7120E+00   1.3197E+00   2.8832E-03
 657.0   1.6522E+00   1.2708E+00   2.1918E-03
 659.0   1.8254E+00   1.4012E+00   1.9069E-03
 661.0   1.8592E+00   1.4249E+00   1.5928E-03
 663.0   1.8547E+00   1.4199E+00   1.3563E-03
 665.0   1.8383E+00   1.4058E+00   1.1474E-03
 667.0   1.8348E+00   1.4023E+00   1.0495E-03
 669.0   1.8363E+00   1.4026E+00   9.6228E-04
 671.0   1.8155E+00   1.3863E+00   9.0887E-04
 673.0   1.8132E+00   1.3845E+00   9.0369E-04
 675.0   1.8129E+00   1.3841E+00   8.9946E-04
 677.0   1.8072E+00   1.3793E+00   8.5783E-04
 679.0   1.7942E+00   1.3689E+00   8.1494E-04
 681.0   1.7791E+00   1.3570E+00   7.7943E-04
 683.0   1.7685E+00   1.3486E+00   7.5311E-04
 685.0   1.7399E+00   1.3265E+00   7.2019E-04
 687.0   1.5012E+00   1.1441E+00   5.9835E-04
 689.0   1.5107E+00   1.1509E+00   5.7733E-04
 691.0   1.5757E+00   1.1997E+00   5.5535E-04
 693.0   1.5653E+00   1.1909E+00   4.9030E-04
 695.0   1.5691E+00   1.1929E+00   4.3608E-04
 697.0   1.6363E+00   1.2425E+00   3.5883E-04
 699.0   1.6113E+00   1.2223E+00   2.7969E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.010
 401.0   1.8210E-01   9.4080E-02   1.3167E-04
 403.0   1.8190E-01   9.4628E-02   1.3393E-04
 405.0   1.7517E-01   9.1724E-02   1.3102E-04
 407.0   1.6955E-01   8.9854E-02   1.3420E-04
 409.0   1.7725E-01   9.5029E-02   1.4814E-04
 411.0   1.8380E-01   9.9582E-02   1.6061E-04
 413.0   1.8816E-01   1.0284E-01   1.7011E-04
 415.0   1.9197E-01   1.0585E-01   1.7927E-04
 417.0   1.9055E-01   1.0627E-01   1.8517E-04
 419.0   1.7903E-01   1.0096E-01   1.8063E-04
 421.0   1.8747E-01   1.0695E-01   1.9806E-04
 423.0   1.8278E-01   1.0549E-01   2.0390E-04
 425.0   1.8381E-01   1.0732E-01   2.1622E-04
 427.0   1.7922E-01   1.0560E-01   2.2131E-04
 429.0   1.5561E-01   9.2499E-02   2.0139E-04
 431.0   1.4923E-01   8.9568E-02   2.0502E-04
 433.0   1.8737E-01   1.1348E-01   2.7625E-04
 435.0   1.8885E-01   1.1545E-01   2.9853E-04
 437.0   1.9774E-01   1.2226E-01   3.4267E-04
 439.0   1.8578E-01   1.1619E-01   3.5244E-04
 441.0   2.0082E-01   1.2719E-01   4.1784E-04
 443.0   2.0744E-01   1.3322E-01   4.7445E-04
 445.0   2.0489E-01   1.3341E-01   5.1449E-04
 447.0   2.0995E-01   1.3844E-01   5.7515E-04
 449.0   2.2181E-01   1.4807E-01   6.6207E-04
 451.0   2.3127E-01   1.5622E-01   7.4845E-04
 453.0   2.1765E-01   1.4868E-01   7.6008E-04
 455.0   2.2405E-01   1.5478E-01   8.4340E-04
 457.0   2.2643E-01   1.5787E-01   9.0861E-04
 459.0   2.2264E-01   1.5670E-01   9.5155E-04
 461.0   2.2435E-01   1.5935E-01   1.0209E-03
 463.0   2.2308E-01   1.5983E-01   1.0803E-03
 465.0   2.2208E-01   1.6048E-01   1.1434E-03
 467.0   2.2323E-01   1.6296E-01   1.2423E-03
 469.0   2.2486E-01   1.6579E-01   1.3512E-03
 471.0   2.2294E-01   1.6605E-01   1.4590E-03
 473.0   2.2440E-01   1.6889E-01   1.6122E-03
 475.0   2.2793E-01   1.7335E-01   1.7954E-03
 477.0   2.3096E-01   1.7739E-01   2.0000E-03
 479.0   2.3096E-01   1.7914E-01   2.1950E-03
 481.0   2.3039E-01   1.8024E-01   2.3803E-03
 483.0   2.2953E-01   1.8087E-01   2.5543E-03
 485.0   2.0924E-01   1.6610E-01   2.5047E-03
 487.0   2.0282E-01   1.6211E-01   2.6074E-03
 489.0   2.2130E-01   1.7798E-01   3.0511E-03
 491.0   2.2163E-01   1.7959E-01   3.3030E-03
 493.0   2.2111E-01   1.8071E-01   3.5891E-03
 495.0   2.3012E-01   1.8965E-01   4.0620E-03
 497.0   2.2352E-01   1.8593E-01   4.3239E-03
 499.0   2.1781E-01   1.8286E-01   4.6097E-03
 501.0   2.1420E-01   1.8083E-01   4.8827E-03
 503.0   2.1408E-01   1.8106E-01   5.1746E-03
 505.0   2.2230E-01   1.8832E-01   5.6890E-03
 507.0   2.2380E-01   1.8981E-01   6.0152E-03
 509.0   2.2062E-01   1.8733E-01   6.2205E-03
 511.0   2.2440E-01   1.9071E-01   6.5967E-03
 513.0   2.1743E-01   1.8491E-01   6.6249E-03
 515.0   2.1476E-01   1.8275E-01   6.7779E-03
 517.0   1.9597E-01   1.6899E-01   6.6988E-03
 519.0   2.0522E-01   1.7930E-01   7.5933E-03
 521.0   2.1796E-01   1.9234E-01   8.6236E-03
 523.0   2.1940E-01   1.9497E-01   9.1707E-03
 525.0   2.2076E-01   1.9755E-01   9.7418E-03
 527.0   2.0694E-01   1.8660E-01   9.6421E-03
 529.0   2.2370E-01   2.0316E-01   1.0999E-02
 531.0   2.2645E-01   2.0715E-01   1.1762E-02
 533.0   2.1398E-01   1.9717E-01   1.1752E-02
 535.0   2.2245E-01   2.0642E-01   1.2910E-02
 537.0   2.2455E-01   2.0970E-01   1.3759E-02
 539.0   2.2253E-01   2.0916E-01   1.4385E-02
 541.0   2.1450E-01   2.0269E-01   1.4595E-02
 543.0   2.2222E-01   2.1084E-01   1.5880E-02
 545.0   2.2345E-01   2.1286E-01   1.6755E-02
 547.0   2.1925E-01   2.0915E-01   1.7232E-02
