"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 18:00)"
 " "
" " "wavel" "in air"    0.000   19.700
 401.0   4.9481E-02   1.7304E-02   2.1490E-12
 403.0   4.9308E-02   1.6821E-02   1.6828E-12
 405.0   4.7379E-02   1.5774E-02   5.0332E-13
 407.0   4.5839E-02   1.5177E-02   4.5654E-13
 409.0   4.7896E-02   1.5767E-02   9.1948E-13
 411.0   4.9634E-02   1.6197E-02   8.5254E-13
 413.0   5.0758E-02   1.6367E-02   5.4047E-13
 415.0   5.1742E-02   1.6488E-02   5.8975E-13
 417.0   5.1341E-02   1.6310E-02   4.8634E-13
 419.0   4.8218E-02   1.5268E-02   1.8734E-12
 421.0   5.0479E-02   1.5955E-02   2.0317E-12
 423.0   4.9198E-02   1.5539E-02   5.1752E-13
 425.0   4.9460E-02   1.5609E-02   6.1681E-13
 427.0   4.8187E-02   1.5103E-02   1.8273E-12
 429.0   4.1804E-02   1.3009E-02   2.2256E-13
 431.0   4.0074E-02   1.2401E-02   4.8230E-13
 433.0   5.0275E-02   1.5485E-02   1.1458E-12
 435.0   5.0645E-02   1.5527E-02   2.7560E-13
 437.0   5.3012E-02   1.6307E-02   2.0996E-12
 439.0   4.9796E-02   1.5370E-02   3.5170E-13
 441.0   5.3817E-02   1.6734E-02   1.2561E-12
 443.0   5.5586E-02   1.7485E-02   8.1285E-13
 445.0   5.4896E-02   1.7470E-02   1.0532E-12
 447.0   5.6264E-02   1.8105E-02   5.3115E-12
 449.0   5.9447E-02   1.9344E-02   2.0390E-12
 451.0   6.1977E-02   2.0357E-02   1.3316E-12
 453.0   5.8313E-02   1.9299E-02   1.7918E-11
 455.0   6.0010E-02   2.0012E-02   5.0659E-10
 457.0   6.0628E-02   2.0294E-02   6.1785E-09
 459.0   5.9587E-02   2.0020E-02   2.9979E-08
 461.0   6.0015E-02   2.0233E-02   6.7241E-08
 463.0   5.9649E-02   2.0174E-02   1.0253E-07
 465.0   5.9355E-02   2.0136E-02   1.5922E-07
 467.0   5.9653E-02   2.0427E-02   1.6651E-07
 469.0   6.0083E-02   2.0770E-02   1.8969E-07
 471.0   5.9576E-02   2.0825E-02   1.9290E-07
 473.0   5.9974E-02   2.1236E-02   1.8895E-07
 475.0   6.0929E-02   2.1858E-02   1.7273E-07
 477.0   6.1762E-02   2.2450E-02   1.9837E-07
 479.0   6.1783E-02   2.2759E-02   1.8502E-07
 481.0   6.1641E-02   2.2932E-02   1.9462E-07
 483.0   6.1412E-02   2.2988E-02   1.6516E-07
 485.0   5.5974E-02   2.1083E-02   1.8942E-07
 487.0   5.4272E-02   2.0570E-02   1.8072E-07
 489.0   5.9234E-02   2.2592E-02   1.8665E-07
 491.0   5.9351E-02   2.2870E-02   2.0726E-07
 493.0   5.9259E-02   2.3168E-02   1.9140E-07
 495.0   6.1728E-02   2.4492E-02   2.0606E-07
 497.0   6.0042E-02   2.4289E-02   1.9520E-07
 499.0   5.8598E-02   2.4182E-02   1.7444E-07
 501.0   5.7741E-02   2.4159E-02   1.6000E-07
 503.0   5.7849E-02   2.4382E-02   1.7704E-07
 505.0   6.0222E-02   2.5572E-02   2.1589E-07
 507.0   6.0853E-02   2.6152E-02   1.6342E-07
 509.0   6.0218E-02   2.6199E-02   2.2850E-07
 511.0   6.1497E-02   2.7093E-02   2.0014E-07
 513.0   5.9835E-02   2.6699E-02   2.0405E-07
 515.0   5.9357E-02   2.6834E-02   1.9021E-07
 517.0   5.4271E-02   2.5257E-02   1.9633E-07
 519.0   5.6972E-02   2.7325E-02   2.0201E-07
 521.0   6.0609E-02   2.9671E-02   1.9981E-07
 523.0   6.1044E-02   3.0190E-02   1.8848E-07
 525.0   6.1456E-02   3.0709E-02   2.1053E-07
 527.0   5.7711E-02   2.9299E-02   2.3242E-07
 529.0   6.2512E-02   3.2256E-02   2.1675E-07
 531.0   6.3418E-02   3.3270E-02   2.0650E-07
 533.0   6.0062E-02   3.2046E-02   2.1322E-07
 535.0   6.2600E-02   3.3983E-02   2.1669E-07
 537.0   6.3383E-02   3.5016E-02   2.0942E-07
 539.0   6.3016E-02   3.5445E-02   2.2391E-07
 541.0   6.0986E-02   3.4936E-02   2.0363E-07
 543.0   6.3500E-02   3.7057E-02   2.1436E-07
 545.0   6.4186E-02   3.8176E-02   2.5409E-07
 547.0   6.3421E-02   3.8450E-02   2.1854E-07
 549.0   6.3261E-02   3.9114E-02   2.4994E-07
 551.0   6.4574E-02   4.0745E-02   2.8689E-07
 553.0   6.5431E-02   4.2163E-02   2.3292E-07
 555.0   6.5798E-02   4.3325E-02   3.2631E-07
 557.0   6.4953E-02   4.3732E-02   3.2820E-07
 559.0   6.4160E-02   4.4199E-02   3.5567E-07
 561.0   6.5895E-02   4.6284E-02   3.2969E-07
 563.0   6.6245E-02   4.7265E-02   3.5269E-07
 565.0   6.5946E-02   4.7813E-02   3.8142E-07
 567.0   6.5557E-02   4.7456E-02   3.3564E-07
 569.0   6.5946E-02   4.7662E-02   4.1355E-07
 571.0   6.5678E-02   4.7576E-02   3.6760E-07
 573.0   6.7918E-02   4.9505E-02   3.2331E-07
 575.0   6.6741E-02   4.8954E-02   3.5099E-07
 577.0   6.5814E-02   4.6850E-02   3.4790E-07
 579.0   6.4878E-02   4.4839E-02   3.6050E-07
 581.0   6.5414E-02   4.4795E-02   2.8587E-07
 583.0   6.6129E-02   4.5787E-02   3.1147E-07
 585.0   6.5043E-02   4.5545E-02   3.0394E-07
 587.0   6.3320E-02   4.3635E-02   3.4010E-07
 589.0   5.7804E-02   3.9202E-02   2.6631E-07
 591.0   5.8970E-02   4.0178E-02   2.9913E-07
 593.0   6.0941E-02   4.2609E-02   2.8698E-07
 595.0   6.2119E-02   4.4610E-02   2.8694E-07
 597.0   6.2730E-02   4.4799E-02   2.7078E-07
 599.0   6.2277E-02   4.4225E-02   2.2032E-07
 601.0   6.1539E-02   4.2563E-02   2.9375E-07
 603.0   6.1111E-02   4.0358E-02   2.8007E-07
 605.0   6.1243E-02   3.8665E-02   2.2405E-07
 607.0   6.0893E-02   3.8909E-02   2.3856E-07
 609.0   6.0439E-02   3.9096E-02   2.3128E-07
 611.0   6.0067E-02   3.8840E-02   2.6721E-07
 613.0   5.8396E-02   3.7258E-02   2.2761E-07
 615.0   5.7274E-02   3.6056E-02   2.3420E-07
 617.0   5.7334E-02   3.5578E-02   1.8382E-07
 619.0   5.8882E-02   3.6015E-02   2.2269E-07
 621.0   5.8445E-02   3.5085E-02   2.2496E-07
 623.0   5.6598E-02   3.3206E-02   1.8571E-07
 625.0   5.5285E-02   3.1705E-02   1.7748E-07
 627.0   5.4846E-02   3.0749E-02   1.6499E-07
 629.0   5.4300E-02   2.9766E-02   1.9189E-07
 631.0   5.3505E-02   2.8678E-02   1.8926E-07
 633.0   5.3246E-02   2.7907E-02   1.8654E-07
 635.0   5.3122E-02   2.7228E-02   1.7756E-07
 637.0   5.3522E-02   2.7212E-02   1.5175E-07
 639.0   5.3548E-02   2.7005E-02   1.7606E-07
 641.0   5.2589E-02   2.6430E-02   1.7220E-07
 643.0   5.2577E-02   2.6459E-02   1.6511E-07
 645.0   5.1925E-02   2.6166E-02   1.6084E-07
 647.0   4.9852E-02   2.4338E-02   1.6625E-07
 649.0   4.8811E-02   2.3097E-02   1.6733E-07
 651.0   4.8726E-02   2.2323E-02   1.5814E-07
 653.0   4.9136E-02   2.1774E-02   1.7121E-07
 655.0   4.5500E-02   1.9513E-02   1.6202E-07
 657.0   4.3438E-02   1.7648E-02   1.5720E-07
 659.0   4.7527E-02   1.8327E-02   1.3565E-07
 661.0   4.7912E-02   1.7429E-02   1.2536E-07
 663.0   4.7302E-02   1.6150E-02   1.2593E-07
 665.0   4.6452E-02   1.4926E-02   1.0625E-07
 667.0   4.6095E-02   1.4223E-02   9.4908E-08
 669.0   4.5885E-02   1.3609E-02   9.6346E-08
 671.0   4.5307E-02   1.3305E-02   9.5023E-08
 673.0   4.5375E-02   1.3587E-02   1.0053E-07
 675.0   4.5497E-02   1.3901E-02   1.0466E-07
 677.0   4.5453E-02   1.4096E-02   8.2682E-08
 679.0   4.5230E-02   1.4243E-02   9.6003E-08
 681.0   4.5039E-02   1.4578E-02   1.1702E-07
 683.0   4.5058E-02   1.5194E-02   1.2931E-07
 685.0   4.4644E-02   1.5717E-02   1.3825E-07
 687.0   3.8914E-02   1.4517E-02   1.5974E-07
 689.0   3.9619E-02   1.5726E-02   1.8215E-07
 691.0   4.1741E-02   1.7413E-02   2.1686E-07
 693.0   4.1783E-02   1.8055E-02   2.1283E-07
 695.0   4.2233E-02   1.8934E-02   2.9543E-07
 697.0   4.4303E-02   2.0364E-02   3.3073E-07
 699.0   4.3906E-02   2.0710E-02   3.6662E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.700
 401.0   1.1556E+00   1.1234E+00   3.6534E-11
 403.0   1.1596E+00   1.1270E+00   2.9203E-11
 405.0   1.1217E+00   1.0899E+00   8.9195E-12
 407.0   1.0891E+00   1.0584E+00   8.1938E-12
 409.0   1.1420E+00   1.1097E+00   1.6716E-11
 411.0   1.1882E+00   1.1546E+00   1.5718E-11
 413.0   1.2202E+00   1.1857E+00   1.0117E-11
 415.0   1.2493E+00   1.2139E+00   1.1212E-11
 417.0   1.2430E+00   1.2079E+00   9.4752E-12
 419.0   1.1707E+00   1.1376E+00   3.7426E-11
 421.0   1.2289E+00   1.1942E+00   4.1364E-11
 423.0   1.2004E+00   1.1666E+00   1.0667E-11
 425.0   1.2096E+00   1.1756E+00   1.2874E-11
 427.0   1.1821E+00   1.1489E+00   3.8324E-11
 429.0   1.0286E+00   9.9973E-01   4.6901E-12
 431.0   9.8915E-01   9.6137E-01   1.0111E-11
 433.0   1.2440E+00   1.2091E+00   2.3662E-11
 435.0   1.2566E+00   1.2213E+00   5.6074E-12
 437.0   1.3170E+00   1.2802E+00   4.1763E-11
 439.0   1.2389E+00   1.2043E+00   6.8426E-12
 441.0   1.3399E+00   1.3027E+00   2.4041E-11
 443.0   1.3840E+00   1.3458E+00   1.5388E-11
 445.0   1.3668E+00   1.3293E+00   1.9723E-11
 447.0   1.4010E+00   1.3627E+00   9.8434E-11
 449.0   1.4801E+00   1.4399E+00   3.7399E-11
 451.0   1.5434E+00   1.5016E+00   2.4234E-11
 453.0   1.4527E+00   1.4136E+00   3.2434E-10
 455.0   1.4956E+00   1.4554E+00   9.1213E-09
 457.0   1.5124E+00   1.4719E+00   1.1093E-07
 459.0   1.4877E+00   1.4480E+00   5.3668E-07
 461.0   1.4998E+00   1.4598E+00   1.1983E-06
 463.0   1.4920E+00   1.4524E+00   1.8157E-06
 465.0   1.4860E+00   1.4466E+00   2.8023E-06
 467.0   1.4932E+00   1.4539E+00   2.8954E-06
 469.0   1.5037E+00   1.4642E+00   3.2595E-06
 471.0   1.4902E+00   1.4513E+00   3.2532E-06
 473.0   1.4989E+00   1.4600E+00   3.1076E-06
 475.0   1.5212E+00   1.4820E+00   2.7722E-06
 477.0   1.5404E+00   1.5009E+00   3.0903E-06
 479.0   1.5391E+00   1.5000E+00   2.8004E-06
 481.0   1.5347E+00   1.4959E+00   2.8722E-06
 483.0   1.5291E+00   1.4905E+00   2.3846E-06
 485.0   1.3937E+00   1.3586E+00   2.6770E-06
 487.0   1.3514E+00   1.3175E+00   2.4979E-06
 489.0   1.4748E+00   1.4380E+00   2.5245E-06
 491.0   1.4764E+00   1.4398E+00   2.7315E-06
 493.0   1.4717E+00   1.4354E+00   2.4484E-06
 495.0   1.5302E+00   1.4928E+00   2.5607E-06
 497.0   1.4842E+00   1.4483E+00   2.3424E-06
 499.0   1.4442E+00   1.4096E+00   2.0237E-06
 501.0   1.4204E+00   1.3866E+00   1.7949E-06
 503.0   1.4222E+00   1.3886E+00   1.9209E-06
 505.0   1.4797E+00   1.4449E+00   2.2680E-06
 507.0   1.4927E+00   1.4578E+00   1.6707E-06
 509.0   1.4745E+00   1.4403E+00   2.2751E-06
 511.0   1.5030E+00   1.4685E+00   1.9503E-06
 513.0   1.4595E+00   1.4262E+00   1.9553E-06
 515.0   1.4448E+00   1.4121E+00   1.7927E-06
 517.0   1.3131E+00   1.2839E+00   1.8237E-06
 519.0   1.3696E+00   1.3398E+00   1.8497E-06
 521.0   1.4507E+00   1.4196E+00   1.8038E-06
 523.0   1.4585E+00   1.4274E+00   1.6778E-06
 525.0   1.4655E+00   1.4346E+00   1.8482E-06
 527.0   1.3715E+00   1.3429E+00   2.0143E-06
 529.0   1.4802E+00   1.4498E+00   1.8548E-06
 531.0   1.4959E+00   1.4656E+00   1.7415E-06
 533.0   1.4110E+00   1.3829E+00   1.7692E-06
 535.0   1.4644E+00   1.4356E+00   1.7695E-06
 537.0   1.4761E+00   1.4475E+00   1.6805E-06
 539.0   1.4606E+00   1.4328E+00   1.7662E-06
 541.0   1.4065E+00   1.3803E+00   1.5763E-06
 543.0   1.4568E+00   1.4301E+00   1.6260E-06
 545.0   1.4643E+00   1.4381E+00   1.8893E-06
 547.0   1.4385E+00   1.4133E+00   1.5816E-06
 549.0   1.4260E+00   1.4017E+00   1.7617E-06
 551.0   1.4460E+00   1.4220E+00   1.9650E-06
 553.0   1.4548E+00   1.4314E+00   1.5470E-06
 555.0   1.4519E+00   1.4293E+00   2.1035E-06
 557.0   1.4217E+00   1.4003E+00   2.0432E-06
 559.0   1.3921E+00   1.3720E+00   2.1409E-06
 561.0   1.4190E+00   1.3992E+00   1.9186E-06
 563.0   1.4177E+00   1.3986E+00   1.9840E-06
 565.0   1.4021E+00   1.3839E+00   2.0764E-06
 567.0   1.3957E+00   1.3774E+00   1.7775E-06
 569.0   1.4058E+00   1.3873E+00   2.1321E-06
 571.0   1.3994E+00   1.3812E+00   1.8581E-06
 573.0   1.4439E+00   1.4253E+00   1.6129E-06
 575.0   1.4156E+00   1.3976E+00   1.7284E-06
 577.0   1.4155E+00   1.3963E+00   1.7126E-06
 579.0   1.4137E+00   1.3935E+00   1.7739E-06
 581.0   1.4316E+00   1.4108E+00   1.4101E-06
 583.0   1.4414E+00   1.4209E+00   1.5445E-06
 585.0   1.4117E+00   1.3921E+00   1.5152E-06
 587.0   1.3843E+00   1.3645E+00   1.6999E-06
 589.0   1.2726E+00   1.2539E+00   1.3346E-06
 591.0   1.2965E+00   1.2775E+00   1.4955E-06
 593.0   1.3262E+00   1.3077E+00   1.4242E-06
 595.0   1.3369E+00   1.3192E+00   1.4136E-06
 597.0   1.3540E+00   1.3359E+00   1.3116E-06
 599.0   1.3481E+00   1.3299E+00   1.0496E-06
 601.0   1.3478E+00   1.3286E+00   1.3798E-06
 603.0   1.3641E+00   1.3432E+00   1.3002E-06
 605.0   1.3909E+00   1.3682E+00   1.0282E-06
 607.0   1.3775E+00   1.3554E+00   1.1000E-06
 609.0   1.3616E+00   1.3401E+00   1.0716E-06
 611.0   1.3540E+00   1.3326E+00   1.2522E-06
 613.0   1.3234E+00   1.3021E+00   1.0864E-06
 615.0   1.3049E+00   1.2835E+00   1.1388E-06
 617.0   1.3135E+00   1.2916E+00   9.0946E-07
 619.0   1.3564E+00   1.3333E+00   1.1214E-06
 621.0   1.3555E+00   1.3320E+00   1.1493E-06
 623.0   1.3232E+00   1.2996E+00   9.5945E-07
 625.0   1.3025E+00   1.2787E+00   9.2732E-07
 627.0   1.3017E+00   1.2775E+00   8.7214E-07
 629.0   1.2980E+00   1.2734E+00   1.0263E-06
 631.0   1.2879E+00   1.2629E+00   1.0239E-06
 633.0   1.2903E+00   1.2648E+00   1.0205E-06
 635.0   1.2957E+00   1.2696E+00   9.8242E-07
 637.0   1.3088E+00   1.2823E+00   8.4726E-07
 639.0   1.3127E+00   1.2860E+00   9.9199E-07
 641.0   1.2908E+00   1.2645E+00   9.7941E-07
 643.0   1.2905E+00   1.2642E+00   9.4827E-07
 645.0   1.2744E+00   1.2485E+00   9.3285E-07
 647.0   1.2341E+00   1.2084E+00   9.7185E-07
 649.0   1.2181E+00   1.1922E+00   9.8592E-07
 651.0   1.2257E+00   1.1992E+00   9.4593E-07
 653.0   1.2459E+00   1.2184E+00   1.0474E-06
 655.0   1.1623E+00   1.1362E+00   1.0144E-06
 657.0   1.1225E+00   1.0966E+00   1.0501E-06
 659.0   1.2410E+00   1.2117E+00   9.7126E-07
 661.0   1.2647E+00   1.2341E+00   9.7321E-07
 663.0   1.2623E+00   1.2310E+00   1.0750E-06
 665.0   1.2518E+00   1.2201E+00   1.0073E-06
 667.0   1.2499E+00   1.2179E+00   9.6221E-07
 669.0   1.2515E+00   1.2191E+00   1.0496E-06
 671.0   1.2377E+00   1.2056E+00   1.0803E-06
 673.0   1.2366E+00   1.2047E+00   1.1537E-06
 675.0   1.2368E+00   1.2051E+00   1.2124E-06
 677.0   1.2333E+00   1.2018E+00   9.1386E-07
 679.0   1.2249E+00   1.1938E+00   1.0145E-06
 681.0   1.2151E+00   1.1845E+00   1.1401E-06
 683.0   1.2082E+00   1.1782E+00   1.1292E-06
 685.0   1.1891E+00   1.1600E+00   1.0939E-06
 687.0   1.0263E+00   1.0018E+00   1.0445E-06
 689.0   1.0332E+00   1.0092E+00   1.0148E-06
 691.0   1.0780E+00   1.0536E+00   1.0235E-06
 693.0   1.0714E+00   1.0476E+00   8.5095E-07
 695.0   1.0744E+00   1.0510E+00   1.0246E-06
 697.0   1.1209E+00   1.0969E+00   1.0227E-06
 699.0   1.1043E+00   1.0810E+00   1.0227E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.700
 401.0   1.8588E+00   1.3315E+00   5.0261E-11
 403.0   1.8611E+00   1.3334E+00   3.9992E-11
 405.0   1.7965E+00   1.2874E+00   1.2160E-11
 407.0   1.7411E+00   1.2493E+00   1.1151E-11
 409.0   1.8222E+00   1.3090E+00   2.2710E-11
 411.0   1.8924E+00   1.3609E+00   2.1308E-11
 413.0   1.9401E+00   1.3962E+00   1.3681E-11
 415.0   1.9826E+00   1.4280E+00   1.5122E-11
 417.0   1.9696E+00   1.4203E+00   1.2750E-11
 419.0   1.8520E+00   1.3370E+00   5.0247E-11
 421.0   1.9408E+00   1.4029E+00   5.5442E-11
 423.0   1.8930E+00   1.3700E+00   1.4283E-11
 425.0   1.9046E+00   1.3801E+00   1.7221E-11
 427.0   1.8587E+00   1.3480E+00   5.1207E-11
 429.0   1.6151E+00   1.1722E+00   6.2597E-12
 431.0   1.5505E+00   1.1266E+00   1.3491E-11
 433.0   1.9476E+00   1.4162E+00   3.1594E-11
 435.0   1.9645E+00   1.4299E+00   7.4918E-12
 437.0   2.0566E+00   1.4986E+00   5.5916E-11
 439.0   1.9321E+00   1.4097E+00   9.1807E-12
 441.0   2.0872E+00   1.5250E+00   3.2324E-11
 443.0   2.1535E+00   1.5759E+00   2.0733E-11
 445.0   2.1245E+00   1.5570E+00   2.6631E-11
 447.0   2.1752E+00   1.5966E+00   1.3319E-10
 449.0   2.2957E+00   1.6876E+00   5.0712E-11
 451.0   2.3914E+00   1.7604E+00   3.4249E-11
 453.0   2.2487E+00   1.6574E+00   6.0607E-10
 455.0   2.3126E+00   1.7067E+00   1.7887E-08
 457.0   2.3363E+00   1.7260E+00   2.1769E-07
 459.0   2.2960E+00   1.6980E+00   1.0533E-06
 461.0   2.3124E+00   1.7118E+00   2.3516E-06
 463.0   2.2983E+00   1.7030E+00   3.5638E-06
 465.0   2.2869E+00   1.6962E+00   5.5003E-06
 467.0   2.2961E+00   1.7052E+00   5.6853E-06
 469.0   2.3102E+00   1.7178E+00   6.4028E-06
 471.0   2.2877E+00   1.7033E+00   6.3941E-06
 473.0   2.2993E+00   1.7144E+00   6.1145E-06
 475.0   2.3319E+00   1.7411E+00   5.4600E-06
 477.0   2.3596E+00   1.7644E+00   6.0956E-06
 479.0   2.3560E+00   1.7642E+00   5.5314E-06
 481.0   2.3476E+00   1.7601E+00   5.6795E-06
 483.0   2.3373E+00   1.7541E+00   4.7215E-06
 485.0   2.1289E+00   1.5992E+00   5.3086E-06
 487.0   2.0627E+00   1.5511E+00   4.9610E-06
 489.0   2.2496E+00   1.6933E+00   5.0211E-06
 491.0   2.2507E+00   1.6961E+00   5.4424E-06
 493.0   2.2422E+00   1.6922E+00   4.8875E-06
 495.0   2.3301E+00   1.7611E+00   5.1208E-06
 497.0   2.2590E+00   1.7104E+00   4.6944E-06
 499.0   2.1970E+00   1.6665E+00   4.0647E-06
 501.0   2.1598E+00   1.6406E+00   3.6141E-06
 503.0   2.1614E+00   1.6435E+00   3.8780E-06
 505.0   2.2474E+00   1.7106E+00   4.5901E-06
 507.0   2.2661E+00   1.7271E+00   3.3898E-06
 509.0   2.2375E+00   1.7076E+00   4.6256E-06
 511.0   2.2797E+00   1.7422E+00   3.9722E-06
 513.0   2.2127E+00   1.6933E+00   3.9891E-06
 515.0   2.1896E+00   1.6779E+00   3.6621E-06
 517.0   1.9896E+00   1.5286E+00   3.7268E-06
 519.0   2.0748E+00   1.5985E+00   3.7816E-06
 521.0   2.1971E+00   1.6962E+00   3.6907E-06
 523.0   2.2080E+00   1.7067E+00   3.4371E-06
 525.0   2.2179E+00   1.7165E+00   3.7902E-06
 527.0   2.0750E+00   1.6087E+00   4.1340E-06
 529.0   2.2389E+00   1.7389E+00   3.8107E-06
 531.0   2.2621E+00   1.7601E+00   3.5824E-06
 533.0   2.1333E+00   1.6630E+00   3.6433E-06
 535.0   2.2135E+00   1.7289E+00   3.6483E-06
 537.0   2.2307E+00   1.7458E+00   3.4700E-06
 539.0   2.2069E+00   1.7308E+00   3.6519E-06
 541.0   2.1249E+00   1.6700E+00   3.2687E-06
 543.0   2.2006E+00   1.7333E+00   3.3797E-06
 545.0   2.2118E+00   1.7461E+00   3.9313E-06
 547.0   2.1727E+00   1.7193E+00   3.3100E-06
 549.0   2.1538E+00   1.7085E+00   3.6955E-06
 551.0   2.1840E+00   1.7369E+00   4.1286E-06
 553.0   2.1974E+00   1.7524E+00   3.2741E-06
 555.0   2.1932E+00   1.7540E+00   4.4381E-06
 557.0   2.1477E+00   1.7228E+00   4.3290E-06
 559.0   2.1034E+00   1.6927E+00   4.5421E-06
 561.0   2.1442E+00   1.7304E+00   4.0964E-06
 563.0   2.1424E+00   1.7331E+00   4.2452E-06
 565.0   2.1190E+00   1.7184E+00   4.4488E-06
 567.0   2.1083E+00   1.7099E+00   3.8479E-06
 569.0   2.1227E+00   1.7216E+00   4.6019E-06
 571.0   2.1125E+00   1.7143E+00   4.0408E-06
 573.0   2.1792E+00   1.7705E+00   3.5230E-06
 575.0   2.1362E+00   1.7375E+00   3.7640E-06
 577.0   2.1335E+00   1.7286E+00   3.7378E-06
 579.0   2.1286E+00   1.7184E+00   3.8717E-06
 581.0   2.1543E+00   1.7375E+00   3.0999E-06
 583.0   2.1689E+00   1.7522E+00   3.3703E-06
 585.0   2.1242E+00   1.7190E+00   3.2958E-06
 587.0   2.0814E+00   1.6813E+00   3.6818E-06
 589.0   1.9122E+00   1.5418E+00   2.9243E-06
 591.0   1.9476E+00   1.5717E+00   3.2601E-06
 593.0   1.9929E+00   1.6139E+00   3.0998E-06
 595.0   2.0098E+00   1.6338E+00   3.0641E-06
 597.0   2.0346E+00   1.6531E+00   2.8595E-06
 599.0   2.0249E+00   1.6443E+00   2.3135E-06
 601.0   2.0225E+00   1.6370E+00   3.0276E-06
 603.0   2.0442E+00   1.6455E+00   2.8818E-06
 605.0   2.0818E+00   1.6674E+00   2.3079E-06
 607.0   2.0617E+00   1.6539E+00   2.4598E-06
 609.0   2.0378E+00   1.6374E+00   2.3920E-06
 611.0   2.0259E+00   1.6281E+00   2.7743E-06
 613.0   1.9791E+00   1.5884E+00   2.4095E-06
 615.0   1.9503E+00   1.5632E+00   2.5140E-06
 617.0   1.9621E+00   1.5706E+00   2.0119E-06
 619.0   2.0250E+00   1.6187E+00   2.4601E-06
 621.0   2.0225E+00   1.6138E+00   2.5138E-06
 623.0   1.9729E+00   1.5709E+00   2.1073E-06
 625.0   1.9408E+00   1.5422E+00   2.0366E-06
 627.0   1.9385E+00   1.5374E+00   1.9156E-06
 629.0   1.9318E+00   1.5292E+00   2.2473E-06
 631.0   1.9156E+00   1.5136E+00   2.2414E-06
 633.0   1.9181E+00   1.5129E+00   2.2332E-06
 635.0   1.9250E+00   1.5158E+00   2.1491E-06
 637.0   1.9437E+00   1.5298E+00   1.8531E-06
 639.0   1.9489E+00   1.5331E+00   2.1645E-06
 641.0   1.9159E+00   1.5070E+00   2.1343E-06
 643.0   1.9151E+00   1.5068E+00   2.0634E-06
 645.0   1.8909E+00   1.4882E+00   2.0265E-06
 647.0   1.8298E+00   1.4368E+00   2.1111E-06
 649.0   1.8050E+00   1.4142E+00   2.1417E-06
 651.0   1.8152E+00   1.4191E+00   2.0529E-06
 653.0   1.8439E+00   1.4385E+00   2.2669E-06
 655.0   1.7193E+00   1.3385E+00   2.1903E-06
 657.0   1.6591E+00   1.2875E+00   2.2498E-06
 659.0   1.8330E+00   1.4183E+00   2.0643E-06
 661.0   1.8666E+00   1.4399E+00   2.0504E-06
 663.0   1.8618E+00   1.4318E+00   2.2422E-06
 665.0   1.8450E+00   1.4150E+00   2.0805E-06
 667.0   1.8414E+00   1.4099E+00   1.9761E-06
 669.0   1.8429E+00   1.4089E+00   2.1428E-06
 671.0   1.8222E+00   1.3927E+00   2.1980E-06
 673.0   1.8204E+00   1.3927E+00   2.3443E-06
 675.0   1.8206E+00   1.3943E+00   2.4606E-06
 677.0   1.8154E+00   1.3914E+00   1.8632E-06
 679.0   1.8029E+00   1.3829E+00   2.0768E-06
 681.0   1.7884E+00   1.3738E+00   2.3507E-06
 683.0   1.7786E+00   1.3691E+00   2.3545E-06
 685.0   1.7508E+00   1.3507E+00   2.3054E-06
 687.0   1.5117E+00   1.1700E+00   2.2556E-06
 689.0   1.5224E+00   1.1826E+00   2.2441E-06
 691.0   1.5891E+00   1.2382E+00   2.3286E-06
 693.0   1.5796E+00   1.2338E+00   2.0024E-06
 695.0   1.5845E+00   1.2409E+00   2.4880E-06
 697.0   1.6533E+00   1.2972E+00   2.5553E-06
 699.0   1.6292E+00   1.2808E+00   2.6271E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.700
 401.0   1.4449E-01   4.3105E-02   4.2980E-12
 403.0   1.4383E-01   4.1945E-02   3.3657E-12
 405.0   1.3805E-01   3.9372E-02   1.0066E-12
 407.0   1.3328E-01   3.7893E-02   9.1308E-13
 409.0   1.3898E-01   3.9377E-02   1.8390E-12
 411.0   1.4374E-01   4.0466E-02   1.7051E-12
 413.0   1.4677E-01   4.0912E-02   1.0809E-12
 415.0   1.4936E-01   4.1235E-02   1.1795E-12
 417.0   1.4791E-01   4.0795E-02   9.7269E-13
 419.0   1.3864E-01   3.8196E-02   3.7467E-12
 421.0   1.4483E-01   3.9920E-02   4.0634E-12
 423.0   1.4088E-01   3.8882E-02   1.0350E-12
 425.0   1.4135E-01   3.9063E-02   1.2336E-12
 427.0   1.3749E-01   3.7806E-02   3.6547E-12
 429.0   1.1909E-01   3.2577E-02   4.4512E-13
 431.0   1.1394E-01   3.1062E-02   9.6459E-13
 433.0   1.4274E-01   3.8794E-02   2.2917E-12
 435.0   1.4354E-01   3.8910E-02   5.5121E-13
 437.0   1.4997E-01   4.0863E-02   4.1991E-12
 439.0   1.4059E-01   3.8512E-02   7.0339E-13
 441.0   1.5163E-01   4.1922E-02   2.5122E-12
 443.0   1.5627E-01   4.3788E-02   1.6257E-12
 445.0   1.5400E-01   4.3736E-02   2.1064E-12
 447.0   1.5749E-01   4.5311E-02   1.0623E-11
 449.0   1.6605E-01   4.8394E-02   4.0780E-12
