"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 13:27)"
 445.0   8.1303E-02   8.1664E-02   9.3081E-08
 447.0   8.3898E-02   8.5159E-02   6.8724E-08
 449.0   8.9256E-02   9.1543E-02   6.8148E-08
 451.0   9.3696E-02   9.7049E-02   1.2348E-07
 453.0   8.8762E-02   9.2801E-02   1.3170E-07
 455.0   9.1980E-02   9.7060E-02   1.0002E-07
 457.0   9.3539E-02   9.9500E-02   1.0453E-07
 459.0   9.2543E-02   9.9223E-02   1.1207E-07
 461.0   9.3802E-02   1.0133E-01   3.3460E-07
 463.0   9.3802E-02   1.0204E-01   2.4158E-07
 465.0   9.3912E-02   1.0287E-01   5.1021E-07
 467.0   9.4893E-02   1.0469E-01   4.2793E-07
 469.0   9.6093E-02   1.0677E-01   7.3330E-07
 471.0   9.5775E-02   1.0716E-01   6.2199E-07
 473.0   9.6890E-02   1.0917E-01   5.3034E-07
 475.0   9.8915E-02   1.1223E-01   5.0881E-07
 477.0   1.0074E-01   1.1507E-01   6.4908E-07
 479.0   1.0124E-01   1.1641E-01   3.7708E-07
 481.0   1.0152E-01   1.1746E-01   8.0769E-07
 483.0   1.0168E-01   1.1835E-01   1.0347E-06
 485.0   9.3178E-02   1.0909E-01   1.7648E-06
 487.0   9.0821E-02   1.0693E-01   8.9449E-07
 489.0   9.9645E-02   1.1799E-01   8.1948E-07
 491.0   1.0032E-01   1.1949E-01   1.4653E-06
 493.0   1.0061E-01   1.2056E-01   1.9459E-06
 495.0   1.0526E-01   1.2690E-01   1.4826E-06
 497.0   1.0276E-01   1.2466E-01   1.9996E-06
 499.0   1.0065E-01   1.2285E-01   1.4311E-06
 501.0   9.9524E-02   1.2210E-01   2.1735E-06
 503.0   1.0006E-01   1.2326E-01   3.2750E-06
 505.0   1.0453E-01   1.2927E-01   2.4591E-06
 507.0   1.0585E-01   1.3139E-01   4.3109E-06
 509.0   1.0496E-01   1.3076E-01   1.9159E-06
 511.0   1.0739E-01   1.3425E-01   2.6332E-06
 513.0   1.0466E-01   1.3129E-01   4.9455E-06
 515.0   1.0399E-01   1.3088E-01   5.7194E-06
 517.0   9.5352E-02   1.2088E-01   3.9634E-06
 519.0   1.0036E-01   1.2815E-01   7.1390E-06
 521.0   1.0717E-01   1.3772E-01   4.8777E-06
 523.0   1.0851E-01   1.4022E-01   7.4474E-06
 525.0   1.0981E-01   1.4269E-01   8.6273E-06
 527.0   1.0351E-01   1.3522E-01   9.2949E-06
 529.0   1.1253E-01   1.4780E-01   8.7765E-06
 531.0   1.1455E-01   1.5125E-01   9.0042E-06
 533.0   1.0883E-01   1.4445E-01   5.0652E-06
 535.0   1.1378E-01   1.5180E-01   1.2933E-05
 537.0   1.1549E-01   1.5484E-01   1.5037E-05
 539.0   1.1509E-01   1.5506E-01   1.0666E-05
 541.0   1.1156E-01   1.5097E-01   1.1875E-05
 543.0   1.1624E-01   1.5794E-01   1.5830E-05
 545.0   1.1755E-01   1.6037E-01   1.4664E-05
 547.0   1.1601E-01   1.5875E-01   1.2694E-05
 549.0   1.1553E-01   1.5858E-01   1.5509E-05
 551.0   1.1780E-01   1.6227E-01   2.9665E-05
 553.0   1.1930E-01   1.6501E-01   1.8924E-05
 555.0   1.1985E-01   1.6646E-01   2.7529E-05
 557.0   1.1822E-01   1.6491E-01   2.4144E-05
 559.0   1.1662E-01   1.6340E-01   2.5318E-05
 561.0   1.1969E-01   1.6838E-01   3.7454E-05
 563.0   1.2034E-01   1.6991E-01   5.0633E-05
 565.0   1.1977E-01   1.6973E-01   4.1936E-05
 567.0   1.1931E-01   1.6919E-01   4.7542E-05
 569.0   1.2027E-01   1.7066E-01   4.9875E-05
 571.0   1.1967E-01   1.6981E-01   3.7388E-05
 573.0   1.2327E-01   1.7481E-01   4.7060E-05
 575.0   1.2065E-01   1.7098E-01   4.5544E-05
 577.0   1.1924E-01   1.6797E-01   5.5142E-05
 579.0   1.1772E-01   1.6483E-01   2.7521E-05
 581.0   1.1764E-01   1.6353E-01   4.3074E-05
 583.0   1.1668E-01   1.6087E-01   3.5275E-05
 585.0   1.1261E-01   1.5395E-01   4.3719E-05
 587.0   1.0800E-01   1.4571E-01   1.9510E-05
 589.0   9.7173E-02   1.2936E-01   2.0766E-05
 591.0   9.6857E-02   1.2713E-01   1.8797E-05
 593.0   9.6907E-02   1.2531E-01   1.2399E-05
 595.0   9.5625E-02   1.2181E-01   1.0541E-05
 597.0   9.3096E-02   1.1511E-01   1.5931E-05
 599.0   8.9363E-02   1.0725E-01   9.7019E-06
 601.0   8.6730E-02   1.0144E-01   7.5033E-06
 603.0   8.5709E-02   9.8068E-02   7.1038E-06
 605.0   8.5429E-02   9.5621E-02   5.0028E-06
 607.0   8.4260E-02   9.3960E-02   4.8597E-06
 609.0   8.2944E-02   9.2139E-02   5.9157E-06
 611.0   8.2144E-02   9.0896E-02   3.6704E-06
 613.0   7.9955E-02   8.8123E-02   2.9525E-06
 615.0   7.8505E-02   8.6177E-02   4.2967E-06
 617.0   7.8510E-02   8.5616E-02   3.1051E-06
 619.0   8.0543E-02   8.7249E-02   4.0753E-06
 621.0   7.9941E-02   8.5984E-02   3.3603E-06
 623.0   7.7482E-02   8.2710E-02   2.8660E-06
 625.0   7.5729E-02   8.0223E-02   2.1595E-06
 627.0   7.5142E-02   7.8971E-02   1.6066E-06
 629.0   7.4392E-02   7.7558E-02   2.8806E-06
 631.0   7.3262E-02   7.5733E-02   2.2534E-06
 633.0   7.2832E-02   7.4615E-02   2.2357E-06
 635.0   7.2576E-02   7.3680E-02   2.2975E-06
 637.0   7.2585E-02   7.2803E-02   1.4962E-06
 639.0   7.2097E-02   7.1440E-02   1.5523E-06
 641.0   7.0376E-02   6.9090E-02   1.1709E-06
 643.0   7.0004E-02   6.8285E-02   1.6444E-06
 645.0   6.8785E-02   6.6662E-02   1.4221E-06
 647.0   6.5947E-02   6.3066E-02   9.4917E-07
 649.0   6.4464E-02   6.0827E-02   1.1585E-06
 651.0   6.4057E-02   5.9368E-02   1.2163E-06
 653.0   6.4135E-02   5.8123E-02   7.9529E-07
 655.0   5.8976E-02   5.2264E-02   1.1194E-06
 657.0   5.5974E-02   4.8222E-02   1.0852E-06
 659.0   6.0874E-02   5.0991E-02   8.2315E-07
 661.0   6.1222E-02   5.0093E-02   5.3980E-07
 663.0   6.0480E-02   4.8556E-02   4.5149E-07
 665.0   5.9376E-02   4.6773E-02   4.4777E-07
 667.0   5.8902E-02   4.5822E-02   4.2774E-07
 669.0   5.8599E-02   4.5016E-02   3.5970E-07
 671.0   5.7683E-02   4.3902E-02   3.1832E-07
 673.0   5.7453E-02   4.3465E-02   2.4284E-07
 675.0   5.7285E-02   4.3076E-02   2.8509E-07
 677.0   5.6842E-02   4.2311E-02   3.5955E-07
 679.0   5.6178E-02   4.1394E-02   3.0427E-07
 681.0   5.5463E-02   4.0459E-02   3.6190E-07
 683.0   5.4899E-02   3.9657E-02   3.8795E-07
 685.0   5.3785E-02   3.8471E-02   3.7415E-07
 687.0   4.6152E-02   3.2578E-02   5.6375E-07
 689.0   4.6193E-02   3.2179E-02   6.1129E-07
 691.0   4.7844E-02   3.2751E-02   6.6804E-07
 693.0   4.7131E-02   3.1572E-02   7.8006E-07
 695.0   4.6865E-02   3.0727E-02   9.0755E-07
 697.0   4.8297E-02   3.0651E-02   1.1236E-06
 699.0   4.7037E-02   2.8911E-02   1.0312E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.820
 401.0   1.1580E+00   1.1441E+00   1.9115E-08
 403.0   1.1620E+00   1.1485E+00   3.4427E-08
 405.0   1.1239E+00   1.1114E+00   8.2974E-08
 407.0   1.0913E+00   1.0797E+00   7.9661E-08
 409.0   1.1442E+00   1.1326E+00   3.7916E-08
 411.0   1.1905E+00   1.1790E+00   5.4035E-08
 413.0   1.2226E+00   1.2114E+00   1.2040E-07
 415.0   1.2516E+00   1.2408E+00   6.8476E-08
 417.0   1.2454E+00   1.2352E+00   4.4730E-08
 419.0   1.1729E+00   1.1639E+00   6.9161E-08
 421.0   1.2311E+00   1.2224E+00   5.5065E-08
 423.0   1.2025E+00   1.1947E+00   1.9379E-07
 425.0   1.2117E+00   1.2045E+00   3.7346E-07
 427.0   1.1842E+00   1.1779E+00   3.8260E-07
 429.0   1.0304E+00   1.0254E+00   2.3680E-07
 431.0   9.9085E-01   9.8663E-01   2.1561E-07
 433.0   1.2461E+00   1.2415E+00   6.5986E-07
 435.0   1.2587E+00   1.2548E+00   3.2969E-07
 437.0   1.3192E+00   1.3159E+00   4.1045E-07
 439.0   1.2409E+00   1.2386E+00   7.3839E-07
 441.0   1.3421E+00   1.3404E+00   8.5881E-07
 443.0   1.3863E+00   1.3855E+00   1.1977E-06
 445.0   1.3690E+00   1.3692E+00   1.7431E-06
 447.0   1.4032E+00   1.4042E+00   1.2736E-06
 449.0   1.4824E+00   1.4845E+00   1.2500E-06
 451.0   1.5458E+00   1.5489E+00   2.2473E-06
 453.0   1.4549E+00   1.4588E+00   2.3839E-06
 455.0   1.4978E+00   1.5027E+00   1.8009E-06
 457.0   1.5146E+00   1.5203E+00   1.8766E-06
 459.0   1.4899E+00   1.4964E+00   2.0062E-06
 461.0   1.5020E+00   1.5093E+00   5.9627E-06
 463.0   1.4942E+00   1.5022E+00   4.2782E-06
 465.0   1.4881E+00   1.4969E+00   8.9795E-06
 467.0   1.4953E+00   1.5049E+00   7.4413E-06
 469.0   1.5058E+00   1.5162E+00   1.2601E-05
 471.0   1.4923E+00   1.5034E+00   1.0490E-05
 473.0   1.5009E+00   1.5130E+00   8.7225E-06
 475.0   1.5233E+00   1.5364E+00   8.1658E-06
 477.0   1.5425E+00   1.5566E+00   1.0112E-05
 479.0   1.5412E+00   1.5561E+00   5.7073E-06
 481.0   1.5368E+00   1.5525E+00   1.1920E-05
 483.0   1.5311E+00   1.5475E+00   1.4939E-05
 485.0   1.3955E+00   1.4112E+00   2.4941E-05
 487.0   1.3531E+00   1.3690E+00   1.2364E-05
 489.0   1.4767E+00   1.4948E+00   1.1084E-05
 491.0   1.4783E+00   1.4972E+00   1.9311E-05
 493.0   1.4735E+00   1.4933E+00   2.4892E-05
 495.0   1.5321E+00   1.5535E+00   1.8424E-05
 497.0   1.4860E+00   1.5077E+00   2.3995E-05
 499.0   1.4459E+00   1.4679E+00   1.6603E-05
 501.0   1.4221E+00   1.4444E+00   2.4383E-05
 503.0   1.4239E+00   1.4469E+00   3.5534E-05
 505.0   1.4814E+00   1.5059E+00   2.5834E-05
 507.0   1.4944E+00   1.5197E+00   4.4072E-05
 509.0   1.4762E+00   1.5018E+00   1.9075E-05
 511.0   1.5047E+00   1.5314E+00   2.5660E-05
 513.0   1.4611E+00   1.4875E+00   4.7389E-05
 515.0   1.4464E+00   1.4731E+00   5.3906E-05
 517.0   1.3146E+00   1.3399E+00   3.6816E-05
 519.0   1.3711E+00   1.3987E+00   6.5369E-05
 521.0   1.4523E+00   1.4826E+00   4.4033E-05
 523.0   1.4600E+00   1.4915E+00   6.6293E-05
 525.0   1.4671E+00   1.4997E+00   7.5738E-05
 527.0   1.3730E+00   1.4045E+00   8.0555E-05
 529.0   1.4818E+00   1.5168E+00   7.5102E-05
 531.0   1.4975E+00   1.5340E+00   7.5939E-05
 533.0   1.4125E+00   1.4479E+00   4.2029E-05
 535.0   1.4659E+00   1.5037E+00   1.0561E-04
 537.0   1.4776E+00   1.5167E+00   1.2067E-04
 539.0   1.4620E+00   1.5018E+00   8.4137E-05
 541.0   1.4079E+00   1.4471E+00   9.1928E-05
 543.0   1.4582E+00   1.4997E+00   1.2007E-04
 545.0   1.4658E+00   1.5083E+00   1.0903E-04
 547.0   1.4399E+00   1.4824E+00   9.1865E-05
 549.0   1.4275E+00   1.4703E+00   1.0932E-04
 551.0   1.4474E+00   1.4917E+00   2.0318E-04
 553.0   1.4563E+00   1.5017E+00   1.2569E-04
 555.0   1.4533E+00   1.4997E+00   1.7746E-04
 557.0   1.4230E+00   1.4695E+00   1.5031E-04
 559.0   1.3934E+00   1.4400E+00   1.5240E-04
 561.0   1.4203E+00   1.4688E+00   2.1796E-04
 563.0   1.4191E+00   1.4684E+00   2.8483E-04
 565.0   1.4035E+00   1.4532E+00   2.2830E-04
 567.0   1.3970E+00   1.4466E+00   2.5178E-04
 569.0   1.4070E+00   1.4572E+00   2.5714E-04
 571.0   1.4007E+00   1.4506E+00   1.8899E-04
 573.0   1.4452E+00   1.4965E+00   2.3477E-04
 575.0   1.4169E+00   1.4670E+00   2.2428E-04
 577.0   1.4167E+00   1.4652E+00   2.7144E-04
 579.0   1.4150E+00   1.4619E+00   1.3542E-04
 581.0   1.4329E+00   1.4785E+00   2.1247E-04
 583.0   1.4427E+00   1.4866E+00   1.7492E-04
 585.0   1.4130E+00   1.4541E+00   2.1795E-04
 587.0   1.3855E+00   1.4230E+00   9.7520E-05
 589.0   1.2737E+00   1.3057E+00   1.0407E-04
 591.0   1.2976E+00   1.3277E+00   9.3974E-05
 593.0   1.3273E+00   1.3555E+00   6.1533E-05
 595.0   1.3380E+00   1.3640E+00   5.1928E-05
 597.0   1.3551E+00   1.3769E+00   7.7163E-05
 599.0   1.3492E+00   1.3669E+00   4.6218E-05
 601.0   1.3489E+00   1.3634E+00   3.5243E-05
 603.0   1.3652E+00   1.3774E+00   3.2979E-05
 605.0   1.3921E+00   1.4021E+00   2.2958E-05
 607.0   1.3787E+00   1.3881E+00   2.2408E-05
 609.0   1.3627E+00   1.3717E+00   2.7408E-05
 611.0   1.3551E+00   1.3636E+00   1.7201E-05
 613.0   1.3245E+00   1.3325E+00   1.4092E-05
 615.0   1.3059E+00   1.3134E+00   2.0893E-05
 617.0   1.3146E+00   1.3215E+00   1.5363E-05
 619.0   1.3574E+00   1.3639E+00   2.0522E-05
 621.0   1.3565E+00   1.3624E+00   1.7168E-05
 623.0   1.3242E+00   1.3292E+00   1.4807E-05
 625.0   1.3035E+00   1.3078E+00   1.1283E-05
 627.0   1.3027E+00   1.3064E+00   8.4922E-06
 629.0   1.2990E+00   1.3020E+00   1.5406E-05
 631.0   1.2889E+00   1.2912E+00   1.2191E-05
 633.0   1.2913E+00   1.2929E+00   1.2231E-05
 635.0   1.2967E+00   1.2976E+00   1.2712E-05
 637.0   1.3097E+00   1.3098E+00   8.3536E-06
 639.0   1.3136E+00   1.3128E+00   8.7461E-06
 641.0   1.2917E+00   1.2903E+00   6.6596E-06
 643.0   1.2914E+00   1.2895E+00   9.4439E-06
 645.0   1.2754E+00   1.2731E+00   8.2481E-06
 647.0   1.2350E+00   1.2319E+00   5.5485E-06
 649.0   1.2190E+00   1.2152E+00   6.8261E-06
 651.0   1.2266E+00   1.2217E+00   7.2754E-06
 653.0   1.2468E+00   1.2406E+00   4.8656E-06
 655.0   1.1631E+00   1.1563E+00   7.0078E-06
 657.0   1.1233E+00   1.1154E+00   7.2492E-06
 659.0   1.2419E+00   1.2318E+00   5.8937E-06
 661.0   1.2656E+00   1.2543E+00   4.1905E-06
 663.0   1.2632E+00   1.2511E+00   3.8540E-06
 665.0   1.2526E+00   1.2399E+00   4.2451E-06
 667.0   1.2508E+00   1.2375E+00   4.3366E-06
 669.0   1.2523E+00   1.2386E+00   3.9186E-06
 671.0   1.2386E+00   1.2246E+00   3.6189E-06
 673.0   1.2375E+00   1.2233E+00   2.7867E-06
 675.0   1.2376E+00   1.2233E+00   3.3027E-06
 677.0   1.2342E+00   1.2195E+00   3.9740E-06
 679.0   1.2257E+00   1.2108E+00   3.2153E-06
 681.0   1.2159E+00   1.2007E+00   3.5258E-06
 683.0   1.2090E+00   1.1936E+00   3.3879E-06
 685.0   1.1898E+00   1.1743E+00   2.9605E-06
 687.0   1.0270E+00   1.0133E+00   3.6862E-06
 689.0   1.0339E+00   1.0197E+00   3.4057E-06
 691.0   1.0787E+00   1.0635E+00   3.1529E-06
 693.0   1.0721E+00   1.0564E+00   3.1189E-06
 695.0   1.0751E+00   1.0588E+00   3.1476E-06
 697.0   1.1216E+00   1.1038E+00   3.4745E-06
 699.0   1.1050E+00   1.0868E+00   2.8766E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.820
 401.0   1.8746E+00   1.4640E+00   2.8944E-08
 403.0   1.8781E+00   1.4716E+00   5.2130E-08
 405.0   1.8140E+00   1.4260E+00   1.2564E-07
 407.0   1.7589E+00   1.3876E+00   1.2073E-07
 409.0   1.8418E+00   1.4580E+00   5.7513E-08
 411.0   1.9137E+00   1.5202E+00   8.2023E-08
 413.0   1.9631E+00   1.5645E+00   1.8288E-07
 415.0   2.0072E+00   1.6051E+00   1.0407E-07
 417.0   1.9951E+00   1.6009E+00   6.7987E-08
 419.0   1.8770E+00   1.5113E+00   1.0513E-07
 421.0   1.9681E+00   1.5903E+00   8.3747E-08
 423.0   1.9206E+00   1.5573E+00   2.9504E-07
 425.0   1.9335E+00   1.5733E+00   5.6917E-07
 427.0   1.8880E+00   1.5415E+00   5.8396E-07
 429.0   1.6415E+00   1.3447E+00   3.6195E-07
 431.0   1.5769E+00   1.2964E+00   3.3027E-07
 433.0   1.9819E+00   1.6347E+00   1.0136E-06
 435.0   2.0003E+00   1.6557E+00   5.0783E-07
 437.0   2.0953E+00   1.7403E+00   6.3441E-07
 439.0   1.9697E+00   1.6418E+00   1.1452E-06
 441.0   2.1291E+00   1.7812E+00   1.3360E-06
 443.0   2.1980E+00   1.8456E+00   1.8682E-06
 445.0   2.1697E+00   1.8286E+00   2.7262E-06
 447.0   2.2227E+00   1.8799E+00   1.9969E-06
 449.0   2.3472E+00   1.9921E+00   1.9647E-06
 451.0   2.4465E+00   2.0834E+00   3.5402E-06
 453.0   2.3017E+00   1.9666E+00   3.7629E-06
 455.0   2.3686E+00   2.0304E+00   2.8506E-06
 457.0   2.3941E+00   2.0583E+00   3.0005E-06
 459.0   2.3541E+00   2.0299E+00   3.3020E-06
 461.0   2.3722E+00   2.0513E+00   9.8507E-06
 463.0   2.3589E+00   2.0454E+00   7.2880E-06
 465.0   2.3484E+00   2.0419E+00   1.5207E-05
 467.0   2.3590E+00   2.0568E+00   1.2793E-05
 469.0   2.3748E+00   2.0763E+00   2.1369E-05
 471.0   2.3528E+00   2.0629E+00   1.7885E-05
 473.0   2.3658E+00   2.0802E+00   1.4935E-05
 475.0   2.4005E+00   2.1167E+00   1.3991E-05
 477.0   2.4302E+00   2.1488E+00   1.7233E-05
 479.0   2.4277E+00   2.1525E+00   9.8837E-06
 481.0   2.4202E+00   2.1516E+00   2.0298E-05
 483.0   2.4108E+00   2.1487E+00   2.5347E-05
 485.0   2.1969E+00   1.9631E+00   4.2054E-05
 487.0   2.1296E+00   1.9079E+00   2.1106E-05
 489.0   2.3238E+00   2.0870E+00   1.8979E-05
 491.0   2.3261E+00   2.0945E+00   3.2894E-05
 493.0   2.3185E+00   2.0934E+00   4.2445E-05
 495.0   2.4105E+00   2.1825E+00   3.1664E-05
 497.0   2.3381E+00   2.1230E+00   4.1266E-05
 499.0   2.2749E+00   2.0716E+00   2.8802E-05
 501.0   2.2373E+00   2.0423E+00   4.2263E-05
 503.0   2.2399E+00   2.0487E+00   6.1598E-05
 505.0   2.3299E+00   2.1354E+00   4.5072E-05
 507.0   2.3500E+00   2.1578E+00   7.6815E-05
 509.0   2.3211E+00   2.1353E+00   3.3622E-05
 511.0   2.3656E+00   2.1802E+00   4.5235E-05
 513.0   2.2967E+00   2.1205E+00   8.3389E-05
 515.0   2.2733E+00   2.1026E+00   9.5066E-05
 517.0   2.0668E+00   1.9184E+00   6.5350E-05
 519.0   2.1564E+00   2.0088E+00   1.1591E-04
 521.0   2.2848E+00   2.1353E+00   7.8484E-05
 523.0   2.2975E+00   2.1535E+00   1.1821E-04
 525.0   2.3092E+00   2.1708E+00   1.3533E-04
 527.0   2.1616E+00   2.0380E+00   1.4432E-04
 529.0   2.3336E+00   2.2066E+00   1.3491E-04
 531.0   2.3590E+00   2.2372E+00   1.3679E-04
 533.0   2.2258E+00   2.1170E+00   7.6170E-05
 535.0   2.3107E+00   2.2043E+00   1.9109E-04
 537.0   2.3298E+00   2.2288E+00   2.1892E-04
 539.0   2.3061E+00   2.2124E+00   1.5329E-04
 541.0   2.2213E+00   2.1368E+00   1.6803E-04
 543.0   2.3012E+00   2.2191E+00   2.2013E-04
 545.0   2.3137E+00   2.2367E+00   2.0072E-04
 547.0   2.2732E+00   2.2018E+00   1.7006E-04
 549.0   2.2538E+00   2.1873E+00   2.0331E-04
 551.0   2.2859E+00   2.2235E+00   3.7942E-04
 553.0   2.3006E+00   2.2437E+00   2.3639E-04
 555.0   2.2968E+00   2.2459E+00   3.3552E-04
 557.0   2.2499E+00   2.2064E+00   2.8631E-04
 559.0   2.2041E+00   2.1679E+00   2.9232E-04
 561.0   2.2476E+00   2.2166E+00   4.2080E-04
 563.0   2.2464E+00   2.2210E+00   5.5373E-04
 565.0   2.2226E+00   2.2030E+00   4.4719E-04
 567.0   2.2118E+00   2.1937E+00   4.9600E-04
 569.0   2.2274E+00   2.2104E+00   5.0954E-04
 571.0   2.2167E+00   2.2001E+00   3.7628E-04
 573.0   2.2861E+00   2.2684E+00   4.6860E-04
 575.0   2.2403E+00   2.2223E+00   4.4896E-04
 577.0   2.2369E+00   2.2106E+00   5.4276E-04
 579.0   2.2310E+00   2.1966E+00   2.7083E-04
 581.0   2.2556E+00   2.2113E+00   4.2386E-04
 583.0   2.2671E+00   2.2119E+00   3.4821E-04
 585.0   2.2167E+00   2.1525E+00   4.3262E-04
 587.0   2.1685E+00   2.0904E+00   1.9344E-04
 589.0   1.9890E+00   1.9040E+00   2.0592E-04
 591.0   2.0217E+00   1.9217E+00   1.8575E-04
 593.0   2.0634E+00   1.9473E+00   1.2182E-04
 595.0   2.0756E+00   1.9455E+00   1.0289E-04
 597.0   2.0944E+00   1.9383E+00   1.5262E-04
 599.0   2.0785E+00   1.9011E+00   9.1838E-05
 601.0   2.0725E+00   1.8780E+00   7.0320E-05
 603.0   2.0931E+00   1.8826E+00   6.5951E-05
 605.0   2.1301E+00   1.9024E+00   4.6257E-05
 607.0   2.1084E+00   1.8811E+00   4.5102E-05
 609.0   2.0829E+00   1.8564E+00   5.4877E-05
 611.0   2.0703E+00   1.8431E+00   3.4646E-05
 613.0   2.0225E+00   1.7986E+00   2.8404E-05
 615.0   1.9931E+00   1.7706E+00   4.1559E-05
 617.0   2.0050E+00   1.7778E+00   3.0621E-05
 619.0   2.0689E+00   1.8312E+00   4.0443E-05
 621.0   2.0662E+00   1.8252E+00   3.3853E-05
 623.0   2.0155E+00   1.7768E+00   2.9239E-05
 625.0   1.9825E+00   1.7442E+00   2.2397E-05
 627.0   1.9800E+00   1.7384E+00   1.6963E-05
 629.0   1.9730E+00   1.7287E+00   3.0136E-05
 631.0   1.9562E+00   1.7104E+00   2.3950E-05
 633.0   1.9585E+00   1.7085E+00   2.3972E-05
 635.0   1.9652E+00   1.7106E+00   2.4828E-05
 637.0   1.9833E+00   1.7214E+00   1.6536E-05
 639.0   1.9875E+00   1.7202E+00   1.7256E-05
 641.0   1.9531E+00   1.6869E+00   1.3270E-05
 643.0   1.9516E+00   1.6833E+00   1.8509E-05
 645.0   1.9264E+00   1.6592E+00   1.6237E-05
 647.0   1.8638E+00   1.6007E+00   1.1129E-05
 649.0   1.8382E+00   1.5743E+00   1.3546E-05
 651.0   1.8479E+00   1.5767E+00   1.4360E-05
 653.0   1.8760E+00   1.5937E+00   9.7889E-06
 655.0   1.7483E+00   1.4788E+00   1.3829E-05
 657.0   1.6863E+00   1.4191E+00   1.4183E-05
 659.0   1.8621E+00   1.5594E+00   1.1563E-05
 661.0   1.8957E+00   1.5816E+00   8.3223E-06
 663.0   1.8907E+00   1.5727E+00   7.6180E-06
 665.0   1.8735E+00   1.5539E+00   8.2641E-06
 667.0   1.8697E+00   1.5480E+00   8.3830E-06
 669.0   1.8711E+00   1.5464E+00   7.5782E-06
 671.0   1.8497E+00   1.5268E+00   7.0090E-06
 673.0   1.8475E+00   1.5238E+00   5.4637E-06
 675.0   1.8472E+00   1.5224E+00   6.4220E-06
 677.0   1.8412E+00   1.5155E+00   7.6918E-06
 679.0   1.8279E+00   1.5025E+00   6.3343E-06
 681.0   1.8125E+00   1.4879E+00   6.9798E-06
 683.0   1.8016E+00   1.4772E+00   6.8143E-06
 685.0   1.7723E+00   1.4514E+00   6.0758E-06
 687.0   1.5291E+00   1.2502E+00   7.7274E-06
 689.0   1.5386E+00   1.2560E+00   7.3699E-06
 691.0   1.6045E+00   1.3071E+00   7.0698E-06
 693.0   1.5936E+00   1.2950E+00   7.2644E-06
 695.0   1.5972E+00   1.2948E+00   7.5982E-06
 697.0   1.6649E+00   1.3449E+00   8.6417E-06
 699.0   1.6391E+00   1.3197E+00   7.4094E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.820
 401.0   1.6086E-01   1.1323E-01   2.2487E-09
 403.0   1.6137E-01   1.1522E-01   3.9677E-09
 405.0   1.5609E-01   1.1301E-01   9.3644E-09
 407.0   1.5165E-01   1.1152E-01   8.8771E-09
 409.0   1.5915E-01   1.1882E-01   4.1712E-09
 411.0   1.6571E-01   1.2557E-01   5.8617E-09
 413.0   1.7037E-01   1.3093E-01   1.2864E-08
 415.0   1.7459E-01   1.3608E-01   7.2037E-09
 417.0   1.7401E-01   1.3764E-01   4.5918E-09
 419.0   1.6418E-01   1.3176E-01   6.9238E-09
 421.0   1.7266E-01   1.4061E-01   5.4093E-09
 423.0   1.6905E-01   1.3968E-01   1.8803E-08
 425.0   1.7075E-01   1.4313E-01   3.5785E-08
 427.0   1.6727E-01   1.4214E-01   3.6486E-08
 429.0   1.4593E-01   1.2568E-01   2.2474E-08
 431.0   1.4066E-01   1.2280E-01   2.0570E-08
 433.0   1.7746E-01   1.5698E-01   6.3908E-08
 435.0   1.7977E-01   1.6115E-01   3.2408E-08
 437.0   1.8909E-01   1.7180E-01   4.1270E-08
 439.0   1.7851E-01   1.6438E-01   7.5903E-08
 441.0   1.9383E-01   1.8092E-01   8.9741E-08
 443.0   2.0106E-01   1.9024E-01   1.2653E-07
 445.0   1.9946E-01   1.9128E-01   1.8616E-07
 447.0   2.0525E-01   1.9928E-01   1.3745E-07
 449.0   2.1776E-01   2.1402E-01   1.3630E-07
 451.0   2.2799E-01   2.2669E-01   2.4696E-07
 453.0   2.1543E-01   2.1659E-01   2.6339E-07
 455.0   2.2268E-01   2.2633E-01   2.0005E-07
 457.0   2.2593E-01   2.3185E-01   2.0906E-07
 459.0   2.2302E-01   2.3103E-01   2.2413E-07
 461.0   2.2556E-01   2.3576E-01   6.6920E-07
 463.0   2.2509E-01   2.3726E-01   4.8316E-07
 465.0   2.2489E-01   2.3904E-01   1.0204E-06
 467.0   2.2676E-01   2.4309E-01   8.5587E-07
 469.0   2.2916E-01   2.4774E-01   1.4666E-06
 471.0   2.2793E-01   2.4849E-01   1.2440E-06
 473.0   2.3012E-01   2.5297E-01   1.0607E-06
 475.0   2.3446E-01   2.5987E-01   1.0176E-06
 477.0   2.3832E-01   2.6625E-01   1.2982E-06
 479.0   2.3905E-01   2.6918E-01   7.5417E-07
 481.0   2.3925E-01   2.7144E-01   1.6154E-06
 483.0   2.3922E-01   2.7332E-01   2.0693E-06
 485.0   2.1882E-01   2.5177E-01   3.5297E-06
 487.0   2.1291E-01   2.4665E-01   1.7890E-06
 489.0   2.3321E-01   2.7198E-01   1.6390E-06
 491.0   2.3440E-01   2.7526E-01   2.9306E-06
 493.0   2.3465E-01   2.7756E-01   3.8919E-06
