"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 09:38)"
 547.0   1.2311E-01   1.7025E-01   3.3198E-05
 549.0   1.2263E-01   1.7009E-01   3.3278E-05
 551.0   1.2506E-01   1.7409E-01   3.8414E-05
 553.0   1.2669E-01   1.7708E-01   4.4489E-05
 555.0   1.2732E-01   1.7871E-01   5.1045E-05
 557.0   1.2564E-01   1.7713E-01   5.8086E-05
 559.0   1.2401E-01   1.7561E-01   6.6004E-05
 561.0   1.2730E-01   1.8099E-01   7.7417E-05
 563.0   1.2798E-01   1.8259E-01   8.8290E-05
 565.0   1.2738E-01   1.8236E-01   9.9540E-05
 567.0   1.2671E-01   1.8141E-01   1.0629E-04
 569.0   1.2754E-01   1.8260E-01   1.1470E-04
 571.0   1.2678E-01   1.8145E-01   1.2064E-04
 573.0   1.3049E-01   1.8661E-01   1.2973E-04
 575.0   1.2763E-01   1.8236E-01   1.3253E-04
 577.0   1.2572E-01   1.7833E-01   1.2340E-04
 579.0   1.2371E-01   1.7419E-01   1.1478E-04
 581.0   1.2343E-01   1.7250E-01   1.0782E-04
 583.0   1.2245E-01   1.6983E-01   1.0034E-04
 585.0   1.1819E-01   1.6265E-01   9.0867E-05
 587.0   1.1317E-01   1.5368E-01   7.6215E-05
 589.0   1.0168E-01   1.3623E-01   6.0067E-05
 591.0   1.0134E-01   1.3398E-01   5.2961E-05
 593.0   1.0152E-01   1.3247E-01   4.7361E-05
 595.0   1.0030E-01   1.2914E-01   4.1789E-05
 597.0   9.7601E-02   1.2216E-01   3.0368E-05
 599.0   9.3644E-02   1.1394E-01   2.1820E-05
 601.0   9.0740E-02   1.0764E-01   1.6437E-05
 603.0   8.9459E-02   1.0374E-01   1.3073E-05
 605.0   8.8975E-02   1.0087E-01   1.0512E-05
 607.0   8.7766E-02   9.9167E-02   1.0572E-05
 609.0   8.6402E-02   9.7300E-02   1.0607E-05
 611.0   8.5530E-02   9.5938E-02   1.0562E-05
 613.0   8.3173E-02   9.2873E-02   1.0209E-05
 615.0   8.1589E-02   9.0689E-02   9.9377E-06
 617.0   8.1519E-02   8.9978E-02   9.5679E-06
 619.0   8.3556E-02   9.1576E-02   9.4401E-06
 621.0   8.2848E-02   9.0106E-02   8.9962E-06
 623.0   8.0205E-02   8.6513E-02   8.3530E-06
 625.0   7.8303E-02   8.3760E-02   7.8207E-06
 627.0   7.7612E-02   8.2307E-02   7.3984E-06
 629.0   7.6757E-02   8.0696E-02   6.9912E-06
 631.0   7.5515E-02   7.8667E-02   6.5431E-06
 633.0   7.5000E-02   7.7384E-02   6.1516E-06
 635.0   7.4666E-02   7.6296E-02   5.7978E-06
 637.0   7.4656E-02   7.5391E-02   5.3693E-06
 639.0   7.4135E-02   7.3980E-02   4.9415E-06
 641.0   7.2354E-02   7.1559E-02   4.6352E-06
 643.0   7.1965E-02   7.0742E-02   4.5782E-06
 645.0   7.0708E-02   6.9082E-02   4.4723E-06
 647.0   6.7722E-02   6.5243E-02   3.9226E-06
 649.0   6.6133E-02   6.2822E-02   3.5016E-06
 651.0   6.5662E-02   6.1240E-02   3.0137E-06
 653.0   6.5696E-02   5.9905E-02   2.4834E-06
 655.0   6.0370E-02   5.3820E-02   1.9192E-06
 657.0   5.7230E-02   4.9558E-02   1.3728E-06
 659.0   6.2175E-02   5.2306E-02   1.0970E-06
 661.0   6.2448E-02   5.1237E-02   8.5564E-07
 663.0   6.1594E-02   4.9477E-02   6.7830E-07
 665.0   6.0382E-02   4.7485E-02   5.3612E-07
 667.0   5.9838E-02   4.6399E-02   4.7122E-07
 669.0   5.9472E-02   4.5468E-02   4.1409E-07
 671.0   5.8532E-02   4.4336E-02   3.8694E-07
 673.0   5.8336E-02   4.3997E-02   3.9094E-07
 675.0   5.8199E-02   4.3701E-02   3.9428E-07
 677.0   5.7782E-02   4.3020E-02   4.0368E-07
 679.0   5.7136E-02   4.2175E-02   4.1186E-07
 681.0   5.6454E-02   4.1350E-02   4.3674E-07
 683.0   5.5941E-02   4.0692E-02   4.7856E-07
 685.0   5.4863E-02   3.9633E-02   5.1919E-07
 687.0   4.7139E-02   3.3732E-02   5.6318E-07
 689.0   4.7241E-02   3.3486E-02   6.4091E-07
 691.0   4.8974E-02   3.4224E-02   7.1988E-07
 693.0   4.8272E-02   3.3099E-02   7.7614E-07
 695.0   4.8023E-02   3.2316E-02   8.2544E-07
 697.0   4.9502E-02   3.2329E-02   8.2287E-07
 699.0   4.8218E-02   3.0577E-02   8.0738E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.540
 401.0   1.1531E+00   1.1459E+00   1.4569E-07
 403.0   1.1570E+00   1.1502E+00   3.3900E-07
 405.0   1.1192E+00   1.1129E+00   5.2412E-07
 407.0   1.0868E+00   1.0812E+00   4.4347E-07
 409.0   1.1395E+00   1.1342E+00   8.0876E-07
 411.0   1.1857E+00   1.1806E+00   1.5850E-07
 413.0   1.2177E+00   1.2130E+00   3.0753E-07
 415.0   1.2467E+00   1.2424E+00   3.2893E-07
 417.0   1.2405E+00   1.2368E+00   6.2771E-07
 419.0   1.1684E+00   1.1654E+00   5.6659E-07
 421.0   1.2264E+00   1.2240E+00   6.4551E-07
 423.0   1.1980E+00   1.1962E+00   1.7060E-06
 425.0   1.2072E+00   1.2060E+00   5.7738E-07
 427.0   1.1799E+00   1.1793E+00   1.0599E-06
 429.0   1.0267E+00   1.0266E+00   1.2546E-06
 431.0   9.8732E-01   9.8774E-01   6.8104E-07
 433.0   1.2417E+00   1.2429E+00   2.3526E-06
 435.0   1.2543E+00   1.2561E+00   2.0202E-06
 437.0   1.3147E+00   1.3173E+00   9.7741E-07
 439.0   1.2367E+00   1.2399E+00   2.7598E-06
 441.0   1.3376E+00   1.3419E+00   2.3541E-06
 443.0   1.3816E+00   1.3870E+00   2.0531E-06
 445.0   1.3645E+00   1.3707E+00   4.1056E-06
 447.0   1.3986E+00   1.4059E+00   4.2877E-06
 449.0   1.4777E+00   1.4863E+00   3.8931E-06
 451.0   1.5408E+00   1.5508E+00   7.1931E-06
 453.0   1.4504E+00   1.4605E+00   4.3727E-06
 455.0   1.4932E+00   1.5045E+00   4.3063E-06
 457.0   1.5099E+00   1.5221E+00   7.2863E-06
 459.0   1.4854E+00   1.4980E+00   7.2529E-06
 461.0   1.4974E+00   1.5108E+00   1.4871E-05
 463.0   1.4897E+00   1.5037E+00   1.2494E-05
 465.0   1.4837E+00   1.4982E+00   1.5579E-05
 467.0   1.4910E+00   1.5062E+00   1.3357E-05
 469.0   1.5014E+00   1.5175E+00   9.9932E-06
 471.0   1.4880E+00   1.5047E+00   1.4578E-05
 473.0   1.4967E+00   1.5142E+00   1.3108E-05
 475.0   1.5190E+00   1.5376E+00   1.5693E-05
 477.0   1.5382E+00   1.5579E+00   1.9233E-05
 479.0   1.5369E+00   1.5574E+00   1.7137E-05
 481.0   1.5326E+00   1.5537E+00   2.0070E-05
 483.0   1.5270E+00   1.5487E+00   1.6157E-05
 485.0   1.3918E+00   1.4121E+00   1.4634E-05
 487.0   1.3495E+00   1.3698E+00   4.8650E-05
 489.0   1.4728E+00   1.4956E+00   1.9873E-05
 491.0   1.4744E+00   1.4980E+00   3.9986E-05
 493.0   1.4697E+00   1.4941E+00   2.6914E-05
 495.0   1.5282E+00   1.5543E+00   3.1099E-05
 497.0   1.4823E+00   1.5086E+00   4.7987E-05
 499.0   1.4423E+00   1.4688E+00   2.4259E-05
 501.0   1.4186E+00   1.4454E+00   4.0957E-05
 503.0   1.4204E+00   1.4477E+00   3.9015E-05
 505.0   1.4778E+00   1.5067E+00   4.5530E-05
 507.0   1.4908E+00   1.5204E+00   6.9957E-05
 509.0   1.4727E+00   1.5025E+00   4.4445E-05
 511.0   1.5012E+00   1.5321E+00   4.5415E-05
 513.0   1.4577E+00   1.4882E+00   5.2442E-05
 515.0   1.4431E+00   1.4737E+00   5.7109E-05
 517.0   1.3115E+00   1.3406E+00   5.3849E-05
 519.0   1.3679E+00   1.3996E+00   9.4505E-05
 521.0   1.4490E+00   1.4837E+00   8.5653E-05
 523.0   1.4567E+00   1.4926E+00   8.4150E-05
 525.0   1.4638E+00   1.5008E+00   1.0281E-04
 527.0   1.3699E+00   1.4055E+00   8.6150E-05
 529.0   1.4785E+00   1.5179E+00   1.4402E-04
 531.0   1.4942E+00   1.5351E+00   1.0173E-04
 533.0   1.4095E+00   1.4491E+00   1.2029E-04
 535.0   1.4628E+00   1.5050E+00   1.3424E-04
 537.0   1.4744E+00   1.5180E+00   1.3322E-04
 539.0   1.4589E+00   1.5031E+00   1.4384E-04
 541.0   1.4049E+00   1.4485E+00   1.7277E-04
 543.0   1.4552E+00   1.5012E+00   1.9048E-04
 545.0   1.4627E+00   1.5099E+00   1.9998E-04
 547.0   1.4369E+00   1.4840E+00   2.4025E-04
 549.0   1.4245E+00   1.4720E+00   2.3456E-04
 551.0   1.4445E+00   1.4935E+00   2.6310E-04
 553.0   1.4533E+00   1.5037E+00   2.9548E-04
 555.0   1.4504E+00   1.5017E+00   3.2905E-04
 557.0   1.4202E+00   1.4716E+00   3.6162E-04
 559.0   1.3907E+00   1.4422E+00   3.9730E-04
 561.0   1.4175E+00   1.4712E+00   4.5051E-04
 563.0   1.4163E+00   1.4709E+00   4.9667E-04
 565.0   1.4007E+00   1.4557E+00   5.4189E-04
 567.0   1.3943E+00   1.4489E+00   5.6289E-04
 569.0   1.4044E+00   1.4594E+00   5.9133E-04
 571.0   1.3980E+00   1.4527E+00   6.0980E-04
 573.0   1.4425E+00   1.4986E+00   6.4717E-04
 575.0   1.4142E+00   1.4689E+00   6.5261E-04
 577.0   1.4141E+00   1.4667E+00   6.0741E-04
 579.0   1.4124E+00   1.4628E+00   5.6476E-04
 581.0   1.4302E+00   1.4793E+00   5.3182E-04
 583.0   1.4400E+00   1.4874E+00   4.9754E-04
 585.0   1.4104E+00   1.4548E+00   4.5300E-04
 587.0   1.3830E+00   1.4235E+00   3.8095E-04
 589.0   1.2714E+00   1.3059E+00   3.0103E-04
 591.0   1.2953E+00   1.3279E+00   2.6478E-04
 593.0   1.3249E+00   1.3559E+00   2.3503E-04
 595.0   1.3357E+00   1.3645E+00   2.0587E-04
 597.0   1.3528E+00   1.3773E+00   1.4709E-04
 599.0   1.3469E+00   1.3672E+00   1.0395E-04
 601.0   1.3466E+00   1.3634E+00   7.7206E-05
 603.0   1.3629E+00   1.3772E+00   6.0688E-05
 605.0   1.3897E+00   1.4016E+00   4.8242E-05
 607.0   1.3763E+00   1.3877E+00   4.8747E-05
 609.0   1.3604E+00   1.3713E+00   4.9143E-05
 611.0   1.3528E+00   1.3632E+00   4.9496E-05
 613.0   1.3223E+00   1.3320E+00   4.8726E-05
 615.0   1.3038E+00   1.3129E+00   4.8323E-05
 617.0   1.3124E+00   1.3209E+00   4.7338E-05
 619.0   1.3552E+00   1.3632E+00   4.7537E-05
 621.0   1.3544E+00   1.3616E+00   4.5962E-05
 623.0   1.3221E+00   1.3284E+00   4.3155E-05
 625.0   1.3014E+00   1.3068E+00   4.0863E-05
 627.0   1.3007E+00   1.3053E+00   3.9108E-05
 629.0   1.2970E+00   1.3009E+00   3.7391E-05
 631.0   1.2869E+00   1.2900E+00   3.5398E-05
 633.0   1.2893E+00   1.2917E+00   3.3654E-05
 635.0   1.2947E+00   1.2963E+00   3.2079E-05
 637.0   1.3077E+00   1.3084E+00   2.9978E-05
 639.0   1.3116E+00   1.3115E+00   2.7842E-05
 641.0   1.2898E+00   1.2890E+00   2.6363E-05
 643.0   1.2895E+00   1.2882E+00   2.6294E-05
 645.0   1.2735E+00   1.2718E+00   2.5938E-05
 647.0   1.2331E+00   1.2306E+00   2.2930E-05
 649.0   1.2172E+00   1.2138E+00   2.0632E-05
 651.0   1.2248E+00   1.2204E+00   1.8027E-05
 653.0   1.2449E+00   1.2391E+00   1.5193E-05
 655.0   1.1614E+00   1.1549E+00   1.2015E-05
 657.0   1.1217E+00   1.1140E+00   9.1704E-06
 659.0   1.2401E+00   1.2302E+00   7.8542E-06
 661.0   1.2638E+00   1.2525E+00   6.6423E-06
 663.0   1.2614E+00   1.2493E+00   5.7901E-06
 665.0   1.2509E+00   1.2379E+00   5.0827E-06
 667.0   1.2490E+00   1.2355E+00   4.7774E-06
 669.0   1.2506E+00   1.2366E+00   4.5112E-06
 671.0   1.2368E+00   1.2226E+00   4.3990E-06
 673.0   1.2357E+00   1.2214E+00   4.4863E-06
 675.0   1.2359E+00   1.2214E+00   4.5677E-06
 677.0   1.2325E+00   1.2177E+00   4.4617E-06
 679.0   1.2240E+00   1.2091E+00   4.3522E-06
 681.0   1.2142E+00   1.1991E+00   4.2549E-06
 683.0   1.2074E+00   1.1921E+00   4.1791E-06
 685.0   1.1882E+00   1.1730E+00   4.1082E-06
 687.0   1.0256E+00   1.0122E+00   3.6825E-06
 689.0   1.0325E+00   1.0187E+00   3.5707E-06
 691.0   1.0773E+00   1.0625E+00   3.3976E-06
 693.0   1.0707E+00   1.0555E+00   3.1032E-06
 695.0   1.0737E+00   1.0580E+00   2.8628E-06
 697.0   1.1202E+00   1.1030E+00   2.5444E-06
 699.0   1.1036E+00   1.0860E+00   2.2523E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.540
 401.0   1.9056E+00   1.5145E+00   2.2692E-07
 403.0   1.9088E+00   1.5212E+00   5.2758E-07
 405.0   1.8433E+00   1.4729E+00   8.1498E-07
 407.0   1.7871E+00   1.4328E+00   6.8974E-07
 409.0   1.8711E+00   1.5049E+00   1.2582E-06
 411.0   1.9439E+00   1.5684E+00   2.4660E-07
 413.0   1.9937E+00   1.6132E+00   4.7842E-07
 415.0   2.0382E+00   1.6541E+00   5.1167E-07
 417.0   2.0256E+00   1.6491E+00   9.7591E-07
 419.0   1.9054E+00   1.5562E+00   8.8048E-07
 421.0   1.9976E+00   1.6370E+00   1.0031E-06
 423.0   1.9492E+00   1.6026E+00   2.6525E-06
 425.0   1.9620E+00   1.6185E+00   8.9814E-07
 427.0   1.9155E+00   1.5849E+00   1.6501E-06
 429.0   1.6652E+00   1.3819E+00   1.9550E-06
 431.0   1.5994E+00   1.3315E+00   1.0628E-06
 433.0   2.0098E+00   1.6782E+00   3.6796E-06
 435.0   2.0281E+00   1.6989E+00   3.1667E-06
 437.0   2.1242E+00   1.7853E+00   1.5366E-06
 439.0   1.9965E+00   1.6838E+00   4.3515E-06
 441.0   2.1579E+00   1.8264E+00   3.7216E-06
 443.0   2.2276E+00   1.8925E+00   3.2534E-06
 445.0   2.1987E+00   1.8750E+00   6.5211E-06
 447.0   2.2522E+00   1.9274E+00   6.8249E-06
 449.0   2.3782E+00   2.0422E+00   6.2103E-06
 451.0   2.4784E+00   2.1354E+00   1.1496E-05
 453.0   2.3315E+00   2.0151E+00   6.9996E-06
 455.0   2.3989E+00   2.0799E+00   6.9052E-06
 457.0   2.4243E+00   2.1075E+00   1.1707E-05
 459.0   2.3834E+00   2.0774E+00   1.1705E-05
 461.0   2.4012E+00   2.0982E+00   2.4083E-05
 463.0   2.3873E+00   2.0910E+00   2.0365E-05
 465.0   2.3762E+00   2.0862E+00   2.5498E-05
 467.0   2.3866E+00   2.1008E+00   2.1979E-05
 469.0   2.4021E+00   2.1200E+00   1.6539E-05
 471.0   2.3795E+00   2.1057E+00   2.4089E-05
 473.0   2.3924E+00   2.1228E+00   2.1701E-05
 475.0   2.4272E+00   2.1597E+00   2.5966E-05
 477.0   2.4569E+00   2.1920E+00   3.1834E-05
 479.0   2.4540E+00   2.1954E+00   2.8436E-05
 481.0   2.4461E+00   2.1938E+00   3.3363E-05
 483.0   2.4361E+00   2.1898E+00   2.6949E-05
 485.0   2.2196E+00   1.9997E+00   2.4496E-05
 487.0   2.1513E+00   1.9426E+00   8.1362E-05
 489.0   2.3470E+00   2.1240E+00   3.3412E-05
 491.0   2.3490E+00   2.1311E+00   6.7299E-05
 493.0   2.3410E+00   2.1296E+00   4.5518E-05
 495.0   2.4336E+00   2.2201E+00   5.2761E-05
 497.0   2.3603E+00   2.1596E+00   8.1683E-05
 499.0   2.2964E+00   2.1076E+00   4.1535E-05
 501.0   2.2582E+00   2.0775E+00   7.0345E-05
 503.0   2.2603E+00   2.0831E+00   6.7301E-05
 505.0   2.3508E+00   2.1702E+00   7.8848E-05
 507.0   2.3707E+00   2.1925E+00   1.2153E-04
 509.0   2.3411E+00   2.1690E+00   7.7550E-05
 511.0   2.3857E+00   2.2141E+00   7.9492E-05
 513.0   2.3159E+00   2.1531E+00   9.2018E-05
 515.0   2.2920E+00   2.1345E+00   1.0045E-04
 517.0   2.0838E+00   1.9484E+00   9.5048E-05
 519.0   2.1742E+00   2.0413E+00   1.6723E-04
 521.0   2.3036E+00   2.1703E+00   1.5204E-04
 523.0   2.3161E+00   2.1882E+00   1.4979E-04
 525.0   2.3275E+00   2.2052E+00   1.8349E-04
 527.0   2.1786E+00   2.0703E+00   1.5421E-04
 529.0   2.3517E+00   2.2416E+00   2.5833E-04
 531.0   2.3771E+00   2.2727E+00   1.8305E-04
 533.0   2.2427E+00   2.1507E+00   2.1710E-04
 535.0   2.3281E+00   2.2395E+00   2.4301E-04
 537.0   2.3472E+00   2.2645E+00   2.4198E-04
 539.0   2.3231E+00   2.2480E+00   2.6214E-04
 541.0   2.2376E+00   2.1714E+00   3.1604E-04
 543.0   2.3180E+00   2.2554E+00   3.4978E-04
 545.0   2.3304E+00   2.2735E+00   3.6864E-04
 547.0   2.2895E+00   2.2384E+00   4.4509E-04
 549.0   2.2698E+00   2.2240E+00   4.3670E-04
 551.0   2.3021E+00   2.2613E+00   4.9251E-04
 553.0   2.3168E+00   2.2825E+00   5.5645E-04
 555.0   2.3129E+00   2.2854E+00   6.2341E-04
 557.0   2.2657E+00   2.2460E+00   6.9005E-04
 559.0   2.2196E+00   2.2075E+00   7.6355E-04
 561.0   2.2633E+00   2.2577E+00   8.7210E-04
 563.0   2.2620E+00   2.2623E+00   9.6849E-04
 565.0   2.2379E+00   2.2442E+00   1.0644E-03
 567.0   2.2266E+00   2.2334E+00   1.1121E-03
 569.0   2.2417E+00   2.2490E+00   1.1749E-03
 571.0   2.2305E+00   2.2375E+00   1.2168E-03
 573.0   2.3000E+00   2.3063E+00   1.2949E-03
 575.0   2.2536E+00   2.2587E+00   1.3093E-03
 577.0   2.2490E+00   2.2431E+00   1.2172E-03
 579.0   2.2420E+00   2.2254E+00   1.1303E-03
 581.0   2.2660E+00   2.2385E+00   1.0624E-03
 583.0   2.2774E+00   2.2390E+00   9.9141E-04
 585.0   2.2265E+00   2.1787E+00   9.0041E-04
 587.0   2.1773E+00   2.1140E+00   7.5508E-04
 589.0   1.9965E+00   1.9238E+00   5.9504E-04
 591.0   2.0291E+00   1.9414E+00   5.2256E-04
 593.0   2.0708E+00   1.9680E+00   4.6364E-04
 595.0   2.0830E+00   1.9668E+00   4.0595E-04
 597.0   2.1014E+00   1.9584E+00   2.8999E-04
 599.0   2.0849E+00   1.9198E+00   2.0493E-04
 601.0   2.0783E+00   1.8947E+00   1.5223E-04
 603.0   2.0983E+00   1.8972E+00   1.1970E-04
 605.0   2.1347E+00   1.9151E+00   9.5216E-05
 607.0   2.1128E+00   1.8937E+00   9.6058E-05
 609.0   2.0871E+00   1.8689E+00   9.6679E-05
 611.0   2.0742E+00   1.8552E+00   9.7041E-05
 613.0   2.0260E+00   1.8098E+00   9.5088E-05
 615.0   1.9962E+00   1.7809E+00   9.3848E-05
 617.0   2.0078E+00   1.7875E+00   9.1462E-05
 619.0   2.0715E+00   1.8404E+00   9.1392E-05
 621.0   2.0683E+00   1.8336E+00   8.8017E-05
 623.0   2.0172E+00   1.7841E+00   8.2364E-05
 625.0   1.9839E+00   1.7506E+00   7.7767E-05
 627.0   1.9811E+00   1.7440E+00   7.4158E-05
 629.0   1.9737E+00   1.7336E+00   7.0705E-05
 631.0   1.9566E+00   1.7144E+00   6.6710E-05
 633.0   1.9585E+00   1.7119E+00   6.3224E-05
 635.0   1.9649E+00   1.7133E+00   6.0109E-05
 637.0   1.9828E+00   1.7239E+00   5.6045E-05
 639.0   1.9868E+00   1.7225E+00   5.1928E-05
 641.0   1.9522E+00   1.6890E+00   4.9052E-05
 643.0   1.9506E+00   1.6853E+00   4.8786E-05
 645.0   1.9252E+00   1.6612E+00   4.8032E-05
 647.0   1.8623E+00   1.6019E+00   4.2411E-05
 649.0   1.8365E+00   1.5748E+00   3.8082E-05
 651.0   1.8459E+00   1.5767E+00   3.3190E-05
 653.0   1.8737E+00   1.5931E+00   2.7849E-05
 655.0   1.7459E+00   1.4779E+00   2.2048E-05
 657.0   1.6837E+00   1.4174E+00   1.6706E-05
 659.0   1.8589E+00   1.5569E+00   1.4184E-05
 661.0   1.8922E+00   1.5781E+00   1.1926E-05
 663.0   1.8868E+00   1.5683E+00   1.0301E-05
 665.0   1.8693E+00   1.5487E+00   8.9994E-06
 667.0   1.8653E+00   1.5422E+00   8.4099E-06
 669.0   1.8664E+00   1.5401E+00   7.9159E-06
 671.0   1.8450E+00   1.5205E+00   7.6906E-06
 673.0   1.8427E+00   1.5179E+00   7.8260E-06
 675.0   1.8423E+00   1.5169E+00   7.9291E-06
 677.0   1.8363E+00   1.5103E+00   7.8091E-06
 679.0   1.8229E+00   1.4977E+00   7.6918E-06
 681.0   1.8074E+00   1.4836E+00   7.5980E-06
 683.0   1.7965E+00   1.4735E+00   7.5424E-06
 685.0   1.7673E+00   1.4484E+00   7.5732E-06
 687.0   1.5248E+00   1.2482E+00   7.0549E-06
 689.0   1.5343E+00   1.2545E+00   7.0594E-06
 691.0   1.5999E+00   1.3060E+00   6.9408E-06
 693.0   1.5890E+00   1.2941E+00   6.6571E-06
 695.0   1.5925E+00   1.2941E+00   6.4136E-06
 697.0   1.6599E+00   1.3443E+00   5.9598E-06
 699.0   1.6340E+00   1.3191E+00   5.4902E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.540
 401.0   1.9077E-01   1.4762E-01   1.7140E-08
 403.0   1.9098E-01   1.4906E-01   3.9070E-08
 405.0   1.8433E-01   1.4508E-01   5.9152E-08
 407.0   1.7883E-01   1.4238E-01   4.9418E-08
 409.0   1.8739E-01   1.5087E-01   8.8973E-08
 411.0   1.9478E-01   1.5850E-01   1.7194E-08
 413.0   1.9988E-01   1.6422E-01   3.2856E-08
 415.0   2.0444E-01   1.6960E-01   3.4604E-08
 417.0   2.0345E-01   1.7065E-01   6.4438E-08
 419.0   1.9164E-01   1.6252E-01   5.6722E-08
 421.0   2.0122E-01   1.7259E-01   6.3412E-08
 423.0   1.9672E-01   1.7064E-01   1.6553E-07
 425.0   1.9839E-01   1.7402E-01   5.5324E-08
 427.0   1.9399E-01   1.7188E-01   1.0107E-07
 429.0   1.6892E-01   1.5114E-01   1.1907E-07
 431.0   1.6250E-01   1.4691E-01   6.4974E-08
 433.0   2.0465E-01   1.8684E-01   2.2786E-07
 435.0   2.0692E-01   1.9084E-01   1.9859E-07
 437.0   2.1733E-01   2.0267E-01   9.8276E-08
 439.0   2.0486E-01   1.9317E-01   2.8370E-07
 441.0   2.2215E-01   2.1192E-01   2.4600E-07
 443.0   2.3020E-01   2.2226E-01   2.1691E-07
 445.0   2.2812E-01   2.2292E-01   4.3847E-07
 447.0   2.3446E-01   2.3162E-01   4.6272E-07
 449.0   2.4846E-01   2.4811E-01   4.2451E-07
 451.0   2.5980E-01   2.6204E-01   7.9049E-07
 453.0   2.4514E-01   2.4957E-01   4.8313E-07
 455.0   2.5302E-01   2.5998E-01   4.7834E-07
 457.0   2.5628E-01   2.6533E-01   8.1169E-07
 459.0   2.5253E-01   2.6341E-01   8.1029E-07
 461.0   2.5495E-01   2.6781E-01   1.6689E-06
 463.0   2.5395E-01   2.6850E-01   1.4111E-06
 465.0   2.5326E-01   2.6950E-01   1.7704E-06
 467.0   2.5500E-01   2.7332E-01   1.5362E-06
 469.0   2.5733E-01   2.7780E-01   1.1631E-06
 471.0   2.5562E-01   2.7797E-01   1.7288E-06
 473.0   2.5776E-01   2.8239E-01   1.5940E-06
 475.0   2.6231E-01   2.8951E-01   1.9557E-06
 477.0   2.6632E-01   2.9604E-01   2.4691E-06
 479.0   2.6684E-01   2.9874E-01   2.2645E-06
 481.0   2.6670E-01   3.0053E-01   2.7198E-06
 483.0   2.6624E-01   3.0176E-01   2.2381E-06
 485.0   2.4316E-01   2.7720E-01   2.0710E-06
 487.0   2.3622E-01   2.7083E-01   7.0394E-06
 489.0   2.5834E-01   2.9784E-01   2.9386E-06
 491.0   2.5932E-01   3.0082E-01   6.0681E-06
 493.0   2.5934E-01   3.0290E-01   4.2079E-06
 495.0   2.7058E-01   3.1819E-01   5.0050E-06
 497.0   2.6352E-01   3.1215E-01   7.9979E-06
 499.0   2.5748E-01   3.0725E-01   4.1821E-06
 501.0   2.5397E-01   3.0478E-01   7.3019E-06
 503.0   2.5464E-01   3.0682E-01   7.1917E-06
 505.0   2.6529E-01   3.2095E-01   8.6680E-06
 507.0   2.6804E-01   3.2558E-01   1.3685E-05
 509.0   2.6519E-01   3.2343E-01   8.9280E-06
 511.0   2.7074E-01   3.3150E-01   9.3210E-06
 513.0   2.6331E-01   3.2364E-01   1.0946E-05
 515.0   2.6107E-01   3.2213E-01   1.2119E-05
 517.0   2.3895E-01   2.9752E-01   1.1594E-05
 519.0   2.5104E-01   3.1545E-01   2.0642E-05
 521.0   2.6747E-01   3.3865E-01   1.8976E-05
 523.0   2.7007E-01   3.4399E-01   1.8907E-05
 525.0   2.7258E-01   3.4928E-01   2.3423E-05
 527.0   2.5634E-01   3.3053E-01   1.9881E-05
 529.0   2.7805E-01   3.6076E-01   3.3661E-05
 531.0   2.8242E-01   3.6871E-01   2.4125E-05
 533.0   2.6776E-01   3.5170E-01   2.8993E-05
 535.0   2.7934E-01   3.6917E-01   3.2878E-05
 537.0   2.8299E-01   3.7616E-01   3.3202E-05
 539.0   2.8146E-01   3.7632E-01   3.6469E-05
 541.0   2.7234E-01   3.6610E-01   4.4637E-05
 543.0   2.8331E-01   3.8275E-01   5.0224E-05
 545.0   2.8606E-01   3.8838E-01   5.3791E-05
 547.0   2.8195E-01   3.8432E-01   6.6397E-05
 549.0   2.8046E-01   3.8381E-01   6.6557E-05
 551.0   2.8560E-01   3.9263E-01   7.6827E-05
 553.0   2.8883E-01   3.9916E-01   8.8978E-05
 555.0   2.8980E-01   4.0259E-01   1.0209E-04
 557.0   2.8546E-01   3.9878E-01   1.1617E-04
 559.0   2.8125E-01   3.9511E-01   1.3201E-04
 561.0   2.8825E-01   4.0698E-01   1.5483E-04
 563.0   2.8936E-01   4.1037E-01   1.7658E-04
 565.0   2.8757E-01   4.0964E-01   1.9908E-04
 567.0   2.8595E-01   4.0751E-01   2.1258E-04
 569.0   2.8773E-01   4.1019E-01   2.2939E-04
 571.0   2.8596E-01   4.0761E-01   2.4128E-04
 573.0   2.9432E-01   4.1927E-01   2.5946E-04
 575.0   2.8785E-01   4.0978E-01   2.6505E-04
 577.0   2.8409E-01   4.0115E-01   2.4679E-04
 579.0   2.8009E-01   3.9228E-01   2.2955E-04
 581.0   2.8000E-01   3.8889E-01   2.1564E-04
 583.0   2.7833E-01   3.8329E-01   2.0067E-04
 585.0   2.6918E-01   3.6751E-01   1.8173E-04
 587.0   2.5866E-01   3.4788E-01   1.5243E-04
 589.0   2.3318E-01   3.0893E-01   1.2013E-04
 591.0   2.3317E-01   3.0438E-01   1.0592E-04
 593.0   2.3433E-01   3.0145E-01   9.4721E-05
 595.0   2.3222E-01   2.9439E-01   8.3578E-05
