"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 11:37)"
 439.0   5.1595E-02   1.3636E-02   4.7404E-06
 441.0   5.5717E-02   1.4820E-02   5.5987E-06
 443.0   5.7500E-02   1.5464E-02   6.5534E-06
 445.0   5.6738E-02   1.5430E-02   7.3303E-06
 447.0   5.8102E-02   1.5970E-02   8.4894E-06
 449.0   6.1336E-02   1.7040E-02   1.0130E-05
 451.0   6.3895E-02   1.7909E-02   1.1728E-05
 453.0   6.0070E-02   1.6954E-02   1.2049E-05
 455.0   6.1768E-02   1.7557E-02   1.3532E-05
 457.0   6.2360E-02   1.7778E-02   1.4455E-05
 459.0   6.1247E-02   1.7517E-02   1.5015E-05
 461.0   6.1646E-02   1.7687E-02   1.5999E-05
 463.0   6.1232E-02   1.7619E-02   1.6838E-05
 465.0   6.0891E-02   1.7571E-02   1.7735E-05
 467.0   6.1151E-02   1.7815E-02   2.0070E-05
 469.0   6.1544E-02   1.8100E-02   2.2750E-05
 471.0   6.0974E-02   1.8134E-02   2.5916E-05
 473.0   6.1330E-02   1.8480E-02   3.0584E-05
 475.0   6.2252E-02   1.9010E-02   3.6399E-05
 477.0   6.3048E-02   1.9512E-02   4.3423E-05
 479.0   6.3014E-02   1.9769E-02   5.1066E-05
 481.0   6.2818E-02   1.9902E-02   5.8027E-05
 483.0   6.2537E-02   1.9929E-02   6.3793E-05
 485.0   5.6959E-02   1.8262E-02   6.4108E-05
 487.0   5.5182E-02   1.7798E-02   6.8564E-05
 489.0   6.0179E-02   1.9522E-02   8.2467E-05
 491.0   6.0247E-02   1.9744E-02   9.4010E-05
 493.0   6.0097E-02   1.9988E-02   1.1023E-04
 495.0   6.2540E-02   2.1114E-02   1.3467E-04
 497.0   6.0767E-02   2.0929E-02   1.5883E-04
 499.0   5.9240E-02   2.0827E-02   1.8768E-04
 501.0   5.8316E-02   2.0786E-02   2.1419E-04
 503.0   5.8372E-02   2.0945E-02   2.3771E-04
 505.0   6.0710E-02   2.1931E-02   2.7378E-04
 507.0   6.1283E-02   2.2395E-02   3.1241E-04
 509.0   6.0578E-02   2.2402E-02   3.4889E-04
 511.0   6.1798E-02   2.3129E-02   3.9988E-04
 513.0   6.0062E-02   2.2758E-02   4.3440E-04
 515.0   5.9515E-02   2.2836E-02   4.8093E-04
 517.0   5.4339E-02   2.1496E-02   5.3704E-04
 519.0   5.6958E-02   2.3255E-02   6.8824E-04
 521.0   6.0517E-02   2.5238E-02   8.4441E-04
 523.0   6.0892E-02   2.5653E-02   9.2677E-04
 525.0   6.1243E-02   2.6068E-02   1.0163E-03
 527.0   5.7444E-02   2.4853E-02   1.0667E-03
 529.0   6.2147E-02   2.7335E-02   1.2909E-03
 531.0   6.2970E-02   2.8170E-02   1.4653E-03
 533.0   5.9564E-02   2.7112E-02   1.5549E-03
 535.0   6.2001E-02   2.8725E-02   1.8149E-03
 537.0   6.2694E-02   2.9571E-02   2.0592E-03
 539.0   6.2247E-02   2.9906E-02   2.2929E-03
 541.0   6.0157E-02   2.9447E-02   2.4864E-03
 543.0   6.2543E-02   3.1195E-02   2.9017E-03
 545.0   6.3123E-02   3.2098E-02   3.2851E-03
 547.0   6.2271E-02   3.2279E-02   3.6526E-03
 549.0   6.2010E-02   3.2784E-02   4.0960E-03
 551.0   6.3191E-02   3.4105E-02   4.7171E-03
 553.0   6.3924E-02   3.5254E-02   5.4106E-03
 555.0   6.4172E-02   3.6189E-02   6.1508E-03
 557.0   6.3243E-02   3.6502E-02   6.9032E-03
 559.0   6.2364E-02   3.6868E-02   7.7396E-03
 561.0   6.3950E-02   3.8576E-02   8.8966E-03
 563.0   6.4200E-02   3.9357E-02   9.8715E-03
 565.0   6.3821E-02   3.9777E-02   1.0830E-02
 567.0   6.3384E-02   3.9370E-02   1.1135E-02
 569.0   6.3700E-02   3.9430E-02   1.1574E-02
 571.0   6.3366E-02   3.9245E-02   1.1964E-02
 573.0   6.5432E-02   4.0713E-02   1.2902E-02
 575.0   6.4205E-02   4.0139E-02   1.3218E-02
 577.0   6.3301E-02   3.8180E-02   1.1970E-02
 579.0   6.2398E-02   3.6338E-02   1.0830E-02
 581.0   6.2839E-02   3.6098E-02   1.0633E-02
 583.0   6.3364E-02   3.6668E-02   1.1106E-02
 585.0   6.2161E-02   3.6243E-02   1.1282E-02
 587.0   6.0442E-02   3.4457E-02   1.0424E-02
 589.0   5.5119E-02   3.0733E-02   9.0305E-03
 591.0   5.6082E-02   3.1234E-02   9.3562E-03
 593.0   5.7692E-02   3.2790E-02   1.0503E-02
 595.0   5.8516E-02   3.3964E-02   1.1621E-02
 597.0   5.8873E-02   3.3580E-02   1.1525E-02
 599.0   5.8239E-02   3.2648E-02   1.1234E-02
 601.0   5.7520E-02   3.1097E-02   1.0304E-02
 603.0   5.7261E-02   2.9340E-02   8.9736E-03
 605.0   5.7524E-02   2.7992E-02   7.8775E-03
 607.0   5.7072E-02   2.8050E-02   8.2308E-03
 609.0   5.6519E-02   2.8063E-02   8.5826E-03
 611.0   5.6127E-02   2.7812E-02   8.5670E-03
 613.0   5.4604E-02   2.6670E-02   7.9958E-03
 615.0   5.3592E-02   2.5800E-02   7.5253E-03
 617.0   5.3680E-02   2.5429E-02   7.1968E-03
 619.0   5.5163E-02   2.5713E-02   7.0582E-03
 621.0   5.4811E-02   2.5038E-02   6.6193E-03
 623.0   5.3158E-02   2.3703E-02   5.9926E-03
 625.0   5.1998E-02   2.2638E-02   5.4704E-03
 627.0   5.1656E-02   2.1961E-02   5.0660E-03
 629.0   5.1210E-02   2.1266E-02   4.6806E-03
 631.0   5.0523E-02   2.0494E-02   4.3002E-03
 633.0   5.0339E-02   1.9946E-02   3.9867E-03
 635.0   5.0280E-02   1.9465E-02   3.7043E-03
 637.0   5.0642E-02   1.9394E-02   3.6465E-03
 639.0   5.0652E-02   1.9188E-02   3.5640E-03
 641.0   4.9718E-02   1.8728E-02   3.4877E-03
 643.0   4.9665E-02   1.8699E-02   3.5439E-03
 645.0   4.9007E-02   1.8444E-02   3.5565E-03
 647.0   4.7139E-02   1.7172E-02   3.0833E-03
 649.0   4.6235E-02   1.6313E-02   2.7252E-03
 651.0   4.6226E-02   1.5764E-02   2.4130E-03
 653.0   4.6681E-02   1.5358E-02   2.1203E-03
 655.0   4.3286E-02   1.3750E-02   1.7096E-03
 657.0   4.1434E-02   1.2451E-02   1.2409E-03
 659.0   4.5443E-02   1.2944E-02   1.0270E-03
 661.0   4.5939E-02   1.2356E-02   7.5199E-04
 663.0   4.5490E-02   1.1516E-02   5.1617E-04
 665.0   4.4787E-02   1.0699E-02   3.4882E-04
 667.0   4.4508E-02   1.0230E-02   2.7208E-04
 669.0   4.4364E-02   9.8199E-03   2.1186E-04
 671.0   4.3802E-02   9.5944E-03   1.9666E-04
 673.0   4.3805E-02   9.7534E-03   2.2339E-04
 675.0   4.3856E-02   9.9314E-03   2.5402E-04
 677.0   4.3755E-02   1.0020E-02   2.9290E-04
 679.0   4.3479E-02   1.0072E-02   3.3566E-04
 681.0   4.3202E-02   1.0232E-02   4.2092E-04
 683.0   4.3089E-02   1.0554E-02   5.7509E-04
 685.0   4.2548E-02   1.0794E-02   7.6953E-04
 687.0   3.6908E-02   9.8126E-03   1.0376E-03
 689.0   3.7362E-02   1.0437E-02   1.5836E-03
 691.0   3.9153E-02   1.1352E-02   2.3581E-03
 693.0   3.9016E-02   1.1579E-02   3.1295E-03
 695.0   3.9238E-02   1.1931E-02   4.0934E-03
 697.0   4.0975E-02   1.2589E-02   5.1130E-03
 699.0   4.0412E-02   1.2550E-02   5.9603E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.900
 401.0   1.1401E+00   1.1049E+00   4.0393E-04
 403.0   1.1442E+00   1.1086E+00   3.1487E-04
 405.0   1.1069E+00   1.0723E+00   2.3660E-04
 407.0   1.0750E+00   1.0414E+00   2.1203E-04
 409.0   1.1273E+00   1.0921E+00   2.0506E-04
 411.0   1.1732E+00   1.1365E+00   1.9108E-04
 413.0   1.2050E+00   1.1673E+00   1.7061E-04
 415.0   1.2339E+00   1.1952E+00   1.5181E-04
 417.0   1.2279E+00   1.1895E+00   1.4308E-04
 419.0   1.1566E+00   1.1205E+00   1.2759E-04
 421.0   1.2143E+00   1.1765E+00   1.2864E-04
 423.0   1.1863E+00   1.1494E+00   1.2242E-04
 425.0   1.1956E+00   1.1585E+00   1.2015E-04
 427.0   1.1686E+00   1.1324E+00   1.0804E-04
 429.0   1.0170E+00   9.8547E-01   8.6462E-05
 431.0   9.7813E-01   9.4782E-01   7.7578E-05
 433.0   1.2303E+00   1.1922E+00   9.2326E-05
 435.0   1.2429E+00   1.2045E+00   8.8212E-05
 437.0   1.3028E+00   1.2627E+00   9.5229E-05
 439.0   1.2257E+00   1.1880E+00   9.2230E-05
 441.0   1.3258E+00   1.2852E+00   1.0716E-04
 443.0   1.3697E+00   1.3279E+00   1.2406E-04
 445.0   1.3528E+00   1.3118E+00   1.3727E-04
 447.0   1.3868E+00   1.3450E+00   1.5733E-04
 449.0   1.4653E+00   1.4213E+00   1.8580E-04
 451.0   1.5281E+00   1.4825E+00   2.1343E-04
 453.0   1.4385E+00   1.3957E+00   2.1810E-04
 455.0   1.4811E+00   1.4372E+00   2.4365E-04
 457.0   1.4979E+00   1.4536E+00   2.5952E-04
 459.0   1.4736E+00   1.4302E+00   2.6880E-04
 461.0   1.4857E+00   1.4421E+00   2.8511E-04
 463.0   1.4782E+00   1.4349E+00   2.9819E-04
 465.0   1.4724E+00   1.4294E+00   3.1213E-04
 467.0   1.4797E+00   1.4367E+00   3.4900E-04
 469.0   1.4902E+00   1.4471E+00   3.9091E-04
 471.0   1.4770E+00   1.4345E+00   4.3708E-04
 473.0   1.4857E+00   1.4432E+00   5.0302E-04
 475.0   1.5080E+00   1.4651E+00   5.8417E-04
 477.0   1.5271E+00   1.4840E+00   6.7648E-04
 479.0   1.5260E+00   1.4831E+00   7.7291E-04
 481.0   1.5218E+00   1.4792E+00   8.5636E-04
 483.0   1.5163E+00   1.4741E+00   9.2107E-04
 485.0   1.3821E+00   1.3438E+00   9.0599E-04
 487.0   1.3403E+00   1.3032E+00   9.4771E-04
 489.0   1.4628E+00   1.4225E+00   1.1154E-03
 491.0   1.4646E+00   1.4244E+00   1.2390E-03
 493.0   1.4600E+00   1.4202E+00   1.4100E-03
 495.0   1.5181E+00   1.4771E+00   1.6736E-03
 497.0   1.4726E+00   1.4332E+00   1.9059E-03
 499.0   1.4330E+00   1.3949E+00   2.1773E-03
 501.0   1.4095E+00   1.3723E+00   2.4028E-03
 503.0   1.4114E+00   1.3744E+00   2.5792E-03
 505.0   1.4685E+00   1.4301E+00   2.8761E-03
 507.0   1.4815E+00   1.4430E+00   3.1939E-03
 509.0   1.4636E+00   1.4258E+00   3.4737E-03
 511.0   1.4920E+00   1.4537E+00   3.8967E-03
 513.0   1.4489E+00   1.4120E+00   4.1625E-03
 515.0   1.4344E+00   1.3981E+00   4.5328E-03
 517.0   1.3038E+00   1.2712E+00   4.9885E-03
 519.0   1.3599E+00   1.3265E+00   6.3019E-03
 521.0   1.4405E+00   1.4056E+00   7.6228E-03
 523.0   1.4483E+00   1.4135E+00   8.2495E-03
 525.0   1.4554E+00   1.4206E+00   8.9221E-03
 527.0   1.3622E+00   1.3299E+00   9.2447E-03
 529.0   1.4702E+00   1.4358E+00   1.1046E-02
 531.0   1.4859E+00   1.4515E+00   1.2358E-02
 533.0   1.4017E+00   1.3696E+00   1.2902E-02
 535.0   1.4548E+00   1.4219E+00   1.4820E-02
 537.0   1.4664E+00   1.4337E+00   1.6525E-02
 539.0   1.4511E+00   1.4191E+00   1.8087E-02
 541.0   1.3974E+00   1.3671E+00   1.9248E-02
 543.0   1.4475E+00   1.4165E+00   2.2010E-02
 545.0   1.4550E+00   1.4244E+00   2.4426E-02
 547.0   1.4295E+00   1.3998E+00   2.6433E-02
 549.0   1.4172E+00   1.3883E+00   2.8871E-02
 551.0   1.4371E+00   1.4084E+00   3.2308E-02
 553.0   1.4459E+00   1.4176E+00   3.5935E-02
 555.0   1.4431E+00   1.4155E+00   3.9650E-02
 557.0   1.4131E+00   1.3867E+00   4.2976E-02
 559.0   1.3838E+00   1.3586E+00   4.6588E-02
 561.0   1.4106E+00   1.3856E+00   5.1772E-02
 563.0   1.4094E+00   1.3849E+00   5.5531E-02
 565.0   1.3940E+00   1.3703E+00   5.8960E-02
 567.0   1.3876E+00   1.3639E+00   5.8968E-02
 569.0   1.3977E+00   1.3738E+00   5.9672E-02
 571.0   1.3914E+00   1.3677E+00   6.0475E-02
 573.0   1.4357E+00   1.4114E+00   6.4366E-02
 575.0   1.4076E+00   1.3839E+00   6.5091E-02
 577.0   1.4076E+00   1.3828E+00   5.8921E-02
 579.0   1.4059E+00   1.3802E+00   5.3290E-02
 581.0   1.4237E+00   1.3974E+00   5.2451E-02
 583.0   1.4335E+00   1.4072E+00   5.5072E-02
 585.0   1.4041E+00   1.3785E+00   5.6246E-02
 587.0   1.3769E+00   1.3512E+00   5.2104E-02
 589.0   1.2658E+00   1.2418E+00   4.5256E-02
 591.0   1.2896E+00   1.2651E+00   4.6776E-02
 593.0   1.3192E+00   1.2946E+00   5.2125E-02
 595.0   1.3299E+00   1.3057E+00   5.7248E-02
 597.0   1.3470E+00   1.3220E+00   5.5824E-02
 599.0   1.3412E+00   1.3159E+00   5.3517E-02
 601.0   1.3409E+00   1.3148E+00   4.8400E-02
 603.0   1.3572E+00   1.3296E+00   4.1659E-02
 605.0   1.3840E+00   1.3548E+00   3.6150E-02
 607.0   1.3707E+00   1.3420E+00   3.7952E-02
 609.0   1.3548E+00   1.3267E+00   3.9764E-02
 611.0   1.3473E+00   1.3194E+00   4.0148E-02
 613.0   1.3170E+00   1.2894E+00   3.8163E-02
 615.0   1.2986E+00   1.2711E+00   3.6593E-02
 617.0   1.3072E+00   1.2793E+00   3.5607E-02
 619.0   1.3499E+00   1.3208E+00   3.5542E-02
 621.0   1.3490E+00   1.3196E+00   3.3818E-02
 623.0   1.3169E+00   1.2878E+00   3.0960E-02
 625.0   1.2964E+00   1.2674E+00   2.8583E-02
 627.0   1.2957E+00   1.2664E+00   2.6779E-02
 629.0   1.2921E+00   1.2625E+00   2.5033E-02
 631.0   1.2820E+00   1.2523E+00   2.3264E-02
 633.0   1.2845E+00   1.2544E+00   2.1810E-02
 635.0   1.2898E+00   1.2594E+00   2.0495E-02
 637.0   1.3029E+00   1.2720E+00   2.0359E-02
 639.0   1.3068E+00   1.2757E+00   2.0081E-02
 641.0   1.2851E+00   1.2544E+00   1.9837E-02
 643.0   1.2848E+00   1.2542E+00   2.0353E-02
 645.0   1.2689E+00   1.2387E+00   2.0627E-02
 647.0   1.2287E+00   1.1991E+00   1.8024E-02
 649.0   1.2129E+00   1.1833E+00   1.6057E-02
 651.0   1.2205E+00   1.1904E+00   1.4434E-02
 653.0   1.2406E+00   1.2096E+00   1.2972E-02
 655.0   1.1574E+00   1.1282E+00   1.0703E-02
 657.0   1.1178E+00   1.0891E+00   8.2892E-03
 659.0   1.2359E+00   1.2037E+00   7.3534E-03
 661.0   1.2595E+00   1.2262E+00   5.8377E-03
 663.0   1.2571E+00   1.2235E+00   4.4061E-03
 665.0   1.2467E+00   1.2129E+00   3.3069E-03
 667.0   1.2449E+00   1.2109E+00   2.7585E-03
 669.0   1.2465E+00   1.2123E+00   2.3081E-03
 671.0   1.2328E+00   1.1989E+00   2.2358E-03
 673.0   1.2317E+00   1.1980E+00   2.5636E-03
 675.0   1.2319E+00   1.1984E+00   2.9428E-03
 677.0   1.2285E+00   1.1951E+00   3.2373E-03
 679.0   1.2202E+00   1.1871E+00   3.5470E-03
 681.0   1.2104E+00   1.1777E+00   4.1007E-03
 683.0   1.2036E+00   1.1714E+00   5.0221E-03
 685.0   1.1845E+00   1.1531E+00   6.0890E-03
 687.0   1.0225E+00   9.9565E-01   6.7848E-03
 689.0   1.0293E+00   1.0027E+00   8.8226E-03
 691.0   1.0740E+00   1.0465E+00   1.1130E-02
 693.0   1.0675E+00   1.0403E+00   1.2513E-02
 695.0   1.0705E+00   1.0435E+00   1.4197E-02
 697.0   1.1168E+00   1.0888E+00   1.5810E-02
 699.0   1.1004E+00   1.0728E+00   1.6627E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.900
 401.0   1.8935E+00   1.3036E+00   5.5525E-04
 403.0   1.8956E+00   1.3051E+00   4.3056E-04
 405.0   1.8294E+00   1.2597E+00   3.2187E-04
 407.0   1.7726E+00   1.2223E+00   2.8783E-04
 409.0   1.8549E+00   1.2807E+00   2.7778E-04
 411.0   1.9260E+00   1.3313E+00   2.5816E-04
 413.0   1.9742E+00   1.3658E+00   2.2983E-04
 415.0   2.0171E+00   1.3968E+00   2.0390E-04
 417.0   2.0034E+00   1.3893E+00   1.9168E-04
 419.0   1.8834E+00   1.3078E+00   1.7047E-04
 421.0   1.9734E+00   1.3723E+00   1.7153E-04
 423.0   1.9244E+00   1.3401E+00   1.6303E-04
 425.0   1.9358E+00   1.3500E+00   1.5979E-04
 427.0   1.8887E+00   1.3186E+00   1.4349E-04
 429.0   1.6409E+00   1.1466E+00   1.1467E-04
 431.0   1.5750E+00   1.1021E+00   1.0284E-04
 433.0   1.9779E+00   1.3854E+00   1.2244E-04
 435.0   1.9946E+00   1.3988E+00   1.1703E-04
 437.0   2.0876E+00   1.4661E+00   1.2658E-04
 439.0   1.9608E+00   1.3791E+00   1.2282E-04
 441.0   2.1177E+00   1.4919E+00   1.4297E-04
 443.0   2.1846E+00   1.5418E+00   1.6585E-04
 445.0   2.1546E+00   1.5233E+00   1.8387E-04
 447.0   2.2054E+00   1.5621E+00   2.1113E-04
 449.0   2.3271E+00   1.6511E+00   2.4980E-04
 451.0   2.4235E+00   1.7224E+00   2.8738E-04
 453.0   2.2783E+00   1.6217E+00   2.9399E-04
 455.0   2.3425E+00   1.6699E+00   3.2881E-04
 457.0   2.3659E+00   1.6888E+00   3.5041E-04
 459.0   2.3245E+00   1.6615E+00   3.6313E-04
 461.0   2.3406E+00   1.6751E+00   3.8541E-04
 463.0   2.3257E+00   1.6666E+00   4.0341E-04
 465.0   2.3136E+00   1.6599E+00   4.2259E-04
 467.0   2.3223E+00   1.6688E+00   4.7342E-04
 469.0   2.3361E+00   1.6812E+00   5.3131E-04
 471.0   2.3127E+00   1.6670E+00   5.9569E-04
 473.0   2.3237E+00   1.6778E+00   6.8800E-04
 475.0   2.3560E+00   1.7039E+00   8.0185E-04
 477.0   2.3834E+00   1.7266E+00   9.3239E-04
 479.0   2.3792E+00   1.7264E+00   1.0697E-03
 481.0   2.3700E+00   1.7224E+00   1.1894E-03
 483.0   2.3590E+00   1.7165E+00   1.2828E-03
 485.0   2.1481E+00   1.5649E+00   1.2653E-03
 487.0   2.0807E+00   1.5178E+00   1.3275E-03
 489.0   2.2687E+00   1.6569E+00   1.5669E-03
 491.0   2.2692E+00   1.6596E+00   1.7472E-03
 493.0   2.2600E+00   1.6557E+00   1.9980E-03
 495.0   2.3479E+00   1.7230E+00   2.3829E-03
 497.0   2.2756E+00   1.6732E+00   2.7303E-03
 499.0   2.2125E+00   1.6301E+00   3.1383E-03
 501.0   2.1743E+00   1.6046E+00   3.4826E-03
 503.0   2.1753E+00   1.6073E+00   3.7569E-03
 505.0   2.2613E+00   1.6729E+00   4.2101E-03
 507.0   2.2794E+00   1.6887E+00   4.6979E-03
 509.0   2.2500E+00   1.6695E+00   5.1342E-03
 511.0   2.2918E+00   1.7030E+00   5.7837E-03
 513.0   2.2238E+00   1.6550E+00   6.2006E-03
 515.0   2.1999E+00   1.6398E+00   6.7767E-03
 517.0   1.9983E+00   1.4935E+00   7.4962E-03
 519.0   2.0832E+00   1.5614E+00   9.5196E-03
 521.0   2.2053E+00   1.6565E+00   1.1564E-02
 523.0   2.2157E+00   1.6666E+00   1.2554E-02
 525.0   2.2249E+00   1.6760E+00   1.3620E-02
 527.0   2.0809E+00   1.5705E+00   1.4163E-02
 529.0   2.2446E+00   1.6972E+00   1.6984E-02
 531.0   2.2672E+00   1.7176E+00   1.9077E-02
 533.0   2.1374E+00   1.6224E+00   2.0002E-02
 535.0   2.2171E+00   1.6864E+00   2.3076E-02
 537.0   2.2337E+00   1.7025E+00   2.5850E-02
 539.0   2.2091E+00   1.6873E+00   2.8426E-02
 541.0   2.1263E+00   1.6277E+00   3.0403E-02
 543.0   2.2014E+00   1.6888E+00   3.4953E-02
 545.0   2.2119E+00   1.7008E+00   3.8999E-02
 547.0   2.1720E+00   1.6740E+00   4.2487E-02
 549.0   2.1524E+00   1.6629E+00   4.6717E-02
 551.0   2.1819E+00   1.6898E+00   5.2665E-02
 553.0   2.1945E+00   1.7041E+00   5.9044E-02
 555.0   2.1895E+00   1.7049E+00   6.5668E-02
 557.0   2.1434E+00   1.6739E+00   7.1835E-02
 559.0   2.0984E+00   1.6438E+00   7.8593E-02
 561.0   2.1384E+00   1.6797E+00   8.8129E-02
 563.0   2.1359E+00   1.6816E+00   9.5364E-02
 565.0   2.1118E+00   1.6667E+00   1.0215E-01
 567.0   2.1006E+00   1.6580E+00   1.0275E-01
 569.0   2.1143E+00   1.6690E+00   1.0458E-01
 571.0   2.1035E+00   1.6614E+00   1.0647E-01
 573.0   2.1693E+00   1.7151E+00   1.1372E-01
 575.0   2.1257E+00   1.6824E+00   1.1540E-01
 577.0   2.1227E+00   1.6741E+00   1.0410E-01
 579.0   2.1174E+00   1.6646E+00   9.3837E-02
 581.0   2.1423E+00   1.6827E+00   9.2175E-02
 583.0   2.1560E+00   1.6955E+00   9.6714E-02
 585.0   2.1108E+00   1.6620E+00   9.8708E-02
 587.0   2.0677E+00   1.6252E+00   9.1180E-02
 589.0   1.8991E+00   1.4901E+00   7.8974E-02
 591.0   1.9336E+00   1.5177E+00   8.1656E-02
 593.0   1.9775E+00   1.5559E+00   9.1318E-02
 595.0   1.9932E+00   1.5723E+00   1.0066E-01
 597.0   2.0169E+00   1.5890E+00   9.8390E-02
 599.0   2.0065E+00   1.5788E+00   9.4551E-02
 601.0   2.0037E+00   1.5719E+00   8.5525E-02
 603.0   2.0252E+00   1.5819E+00   7.3472E-02
 605.0   2.0624E+00   1.6048E+00   6.3651E-02
 607.0   2.0418E+00   1.5908E+00   6.6793E-02
 609.0   2.0174E+00   1.5738E+00   6.9952E-02
 611.0   2.0051E+00   1.5646E+00   7.0400E-02
 613.0   1.9585E+00   1.5271E+00   6.6519E-02
 615.0   1.9297E+00   1.5036E+00   6.3399E-02
 617.0   1.9411E+00   1.5112E+00   6.1336E-02
 619.0   2.0030E+00   1.5582E+00   6.0871E-02
 621.0   2.0002E+00   1.5543E+00   5.7609E-02
 623.0   1.9510E+00   1.5141E+00   5.2485E-02
 625.0   1.9190E+00   1.4874E+00   4.8223E-02
 627.0   1.9165E+00   1.4837E+00   4.4962E-02
 629.0   1.9097E+00   1.4768E+00   4.1829E-02
 631.0   1.8934E+00   1.4626E+00   3.8690E-02
 633.0   1.8956E+00   1.4628E+00   3.6106E-02
 635.0   1.9022E+00   1.4664E+00   3.3774E-02
 637.0   1.9203E+00   1.4800E+00   3.3448E-02
 639.0   1.9250E+00   1.4833E+00   3.2891E-02
 641.0   1.8920E+00   1.4580E+00   3.2406E-02
 643.0   1.8907E+00   1.4575E+00   3.3174E-02
 645.0   1.8664E+00   1.4393E+00   3.3544E-02
 647.0   1.8059E+00   1.3907E+00   2.9180E-02
 649.0   1.7813E+00   1.3699E+00   2.5882E-02
 651.0   1.7912E+00   1.3756E+00   2.3125E-02
 653.0   1.8193E+00   1.3953E+00   2.0622E-02
 655.0   1.6962E+00   1.2992E+00   1.6885E-02
 657.0   1.6367E+00   1.2510E+00   1.2848E-02
 659.0   1.8081E+00   1.3794E+00   1.1198E-02
 661.0   1.8412E+00   1.4020E+00   8.7200E-03
 663.0   1.8364E+00   1.3957E+00   6.4454E-03
 665.0   1.8197E+00   1.3808E+00   4.7370E-03
 667.0   1.8159E+00   1.3767E+00   3.9011E-03
 669.0   1.8172E+00   1.3765E+00   3.2226E-03
 671.0   1.7964E+00   1.3609E+00   3.1016E-03
 673.0   1.7942E+00   1.3604E+00   3.5566E-03
 675.0   1.7940E+00   1.3614E+00   4.0828E-03
 677.0   1.7883E+00   1.3582E+00   4.5229E-03
 679.0   1.7755E+00   1.3494E+00   4.9900E-03
 681.0   1.7608E+00   1.3397E+00   5.8462E-03
 683.0   1.7505E+00   1.3338E+00   7.3002E-03
 685.0   1.7224E+00   1.3145E+00   9.0229E-03
 687.0   1.4866E+00   1.1368E+00   1.0460E-02
 689.0   1.4964E+00   1.1469E+00   1.4134E-02
 691.0   1.5611E+00   1.1988E+00   1.8621E-02
 693.0   1.5512E+00   1.1927E+00   2.1956E-02
 695.0   1.5553E+00   1.1975E+00   2.6074E-02
 697.0   1.6221E+00   1.2499E+00   3.0201E-02
 699.0   1.5977E+00   1.2321E+00   3.2988E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.900
 401.0   1.7812E-01   4.1503E-02   4.7519E-05
 403.0   1.7715E-01   4.0016E-02   3.6289E-05
 405.0   1.6990E-01   3.7240E-02   2.6702E-05
 407.0   1.6385E-01   3.5661E-02   2.3628E-05
 409.0   1.7068E-01   3.6877E-02   2.2559E-05
 411.0   1.7635E-01   3.7701E-02   2.0728E-05
 413.0   1.7990E-01   3.7907E-02   1.8228E-05
 415.0   1.8291E-01   3.8005E-02   1.5970E-05
 417.0   1.8094E-01   3.7455E-02   1.4688E-05
 419.0   1.6942E-01   3.4937E-02   1.2773E-05
 421.0   1.7679E-01   3.6387E-02   1.2637E-05
 423.0   1.7178E-01   3.5327E-02   1.1878E-05
 425.0   1.7215E-01   3.5379E-02   1.1512E-05
 427.0   1.6728E-01   3.4112E-02   1.0303E-05
 429.0   1.4476E-01   2.9286E-02   8.2059E-06
 431.0   1.3834E-01   2.7831E-02   7.4012E-06
 433.0   1.7315E-01   3.4649E-02   8.9420E-06
 435.0   1.7392E-01   3.4646E-02   8.6712E-06
 437.0   1.8150E-01   3.6305E-02   9.5750E-06
 439.0   1.6994E-01   3.4144E-02   9.4809E-06
 441.0   1.8304E-01   3.7105E-02   1.1197E-05
 443.0   1.8838E-01   3.8708E-02   1.3107E-05
 445.0   1.8537E-01   3.8614E-02   1.4661E-05
 447.0   1.8929E-01   3.9957E-02   1.6979E-05
 449.0   1.9930E-01   4.2625E-02   2.0259E-05
 451.0   2.0708E-01   4.4789E-02   2.3455E-05
 453.0   1.9420E-01   4.2398E-02   2.4097E-05
 455.0   1.9920E-01   4.3899E-02   2.7065E-05
 457.0   2.0067E-01   4.4454E-02   2.8911E-05
 459.0   1.9666E-01   4.3799E-02   3.0030E-05
 461.0   1.9751E-01   4.4220E-02   3.1998E-05
 463.0   1.9577E-01   4.4047E-02   3.3676E-05
 465.0   1.9427E-01   4.3925E-02   3.5470E-05
 467.0   1.9462E-01   4.4523E-02   4.0140E-05
 469.0   1.9540E-01   4.5225E-02   4.5499E-05
 471.0   1.9311E-01   4.5299E-02   5.1832E-05
 473.0   1.9373E-01   4.6147E-02   6.1169E-05
 475.0   1.9614E-01   4.7454E-02   7.2799E-05
 477.0   1.9814E-01   4.8689E-02   8.6846E-05
 479.0   1.9752E-01   4.9312E-02   1.0213E-04
 481.0   1.9645E-01   4.9633E-02   1.1605E-04
 483.0   1.9516E-01   4.9695E-02   1.2759E-04
 485.0   1.7739E-01   4.5530E-02   1.2822E-04
 487.0   1.7149E-01   4.4370E-02   1.3713E-04
