"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 01:44)"
 477.0   6.2410E-02   1.8248E-02   1.5684E-10
 479.0   6.2372E-02   1.8489E-02   1.5863E-10
 481.0   6.2174E-02   1.8611E-02   9.5453E-11
 483.0   6.1894E-02   1.8632E-02   9.2766E-11
 485.0   5.6369E-02   1.7066E-02   1.1918E-10
 487.0   5.4609E-02   1.6629E-02   1.1935E-10
 489.0   5.9554E-02   1.8239E-02   6.9985E-11
 491.0   5.9618E-02   1.8447E-02   2.7343E-11
 493.0   5.9466E-02   1.8678E-02   3.8430E-11
 495.0   6.1879E-02   1.9737E-02   6.2812E-11
 497.0   6.0120E-02   1.9572E-02   1.2406E-10
 499.0   5.8604E-02   1.9485E-02   6.2843E-11
 501.0   5.7687E-02   1.9453E-02   7.8207E-11
 503.0   5.7743E-02   1.9606E-02   5.5163E-11
 505.0   6.0056E-02   2.0534E-02   3.6227E-11
 507.0   6.0622E-02   2.0978E-02   3.7260E-11
 509.0   5.9925E-02   2.0994E-02   4.3383E-11
 511.0   6.1132E-02   2.1687E-02   5.1941E-11
 513.0   5.9414E-02   2.1350E-02   6.0820E-11
 515.0   5.8873E-02   2.1436E-02   7.4621E-11
 517.0   5.3744E-02   2.0192E-02   1.1541E-10
 519.0   5.6326E-02   2.1866E-02   2.1554E-10
 521.0   5.9839E-02   2.3743E-02   3.5862E-10
 523.0   6.0206E-02   2.4133E-02   4.7283E-10
 525.0   6.0549E-02   2.4524E-02   6.2656E-10
 527.0   5.6787E-02   2.3387E-02   8.6303E-10
 529.0   6.1433E-02   2.5735E-02   1.3622E-09
 531.0   6.2241E-02   2.6532E-02   2.0246E-09
 533.0   5.8868E-02   2.5546E-02   2.8226E-09
 535.0   6.1272E-02   2.7080E-02   4.3130E-09
 537.0   6.1952E-02   2.7894E-02   6.4201E-09
 539.0   6.1504E-02   2.8226E-02   9.4001E-09
 541.0   5.9435E-02   2.7810E-02   1.3409E-08
 543.0   6.1790E-02   2.9487E-02   2.0576E-08
 545.0   6.2360E-02   3.0368E-02   3.0690E-08
 547.0   6.1517E-02   3.0571E-02   4.4845E-08
 549.0   6.1259E-02   3.1086E-02   6.6143E-08
 551.0   6.2423E-02   3.2372E-02   1.0056E-07
 553.0   6.3141E-02   3.3494E-02   1.5280E-07
 555.0   6.3378E-02   3.4413E-02   2.3027E-07
 557.0   6.2449E-02   3.4739E-02   3.4346E-07
 559.0   6.1567E-02   3.5114E-02   5.1206E-07
 561.0   6.3118E-02   3.6763E-02   7.4943E-07
 563.0   6.3348E-02   3.7518E-02   1.0136E-06
 565.0   6.2955E-02   3.7928E-02   1.3557E-06
 567.0   6.2525E-02   3.7539E-02   1.4142E-06
 569.0   6.2839E-02   3.7596E-02   1.4914E-06
 571.0   6.2514E-02   3.7437E-02   1.6280E-06
 573.0   6.4557E-02   3.8871E-02   1.9298E-06
 575.0   6.3351E-02   3.8356E-02   2.1731E-06
 577.0   6.2512E-02   3.6497E-02   1.5029E-06
 579.0   6.1667E-02   3.4747E-02   1.0398E-06
 581.0   6.2144E-02   3.4580E-02   9.6153E-07
 583.0   6.2708E-02   3.5250E-02   1.1640E-06
 585.0   6.1562E-02   3.4966E-02   1.3706E-06
 587.0   5.9922E-02   3.3339E-02   1.1160E-06
 589.0   5.4696E-02   2.9814E-02   8.5228E-07
 591.0   5.5712E-02   3.0441E-02   9.5935E-07
 593.0   5.7386E-02   3.2174E-02   1.4419E-06
 595.0   5.8290E-02   3.3566E-02   2.1379E-06
 597.0   5.8773E-02   3.3467E-02   2.0704E-06
 599.0   5.8262E-02   3.2806E-02   1.9705E-06
 601.0   5.7610E-02   3.1380E-02   1.4526E-06
 603.0   5.7365E-02   2.9615E-02   8.3845E-07
 605.0   5.7638E-02   2.8255E-02   4.8916E-07
 607.0   5.7213E-02   2.8383E-02   6.0824E-07
 609.0   5.6687E-02   2.8467E-02   7.5495E-07
 611.0   5.6305E-02   2.8237E-02   7.9111E-07
 613.0   5.4771E-02   2.7056E-02   6.8362E-07
 615.0   5.3749E-02   2.6154E-02   5.9585E-07
 617.0   5.3837E-02   2.5770E-02   5.2227E-07
 619.0   5.5324E-02   2.6053E-02   4.6955E-07
 621.0   5.4967E-02   2.5351E-02   3.8674E-07
 623.0   5.3300E-02   2.3970E-02   2.9458E-07
 625.0   5.2128E-02   2.2866E-02   2.2638E-07
 627.0   5.1778E-02   2.2158E-02   1.7634E-07
 629.0   5.1323E-02   2.1433E-02   1.3715E-07
 631.0   5.0629E-02   2.0636E-02   1.0599E-07
 633.0   5.0440E-02   2.0066E-02   8.2502E-08
 635.0   5.0377E-02   1.9566E-02   6.4436E-08
 637.0   5.0754E-02   1.9522E-02   6.2028E-08
 639.0   5.0777E-02   1.9343E-02   5.9274E-08
 641.0   4.9852E-02   1.8906E-02   5.9787E-08
 643.0   4.9812E-02   1.8904E-02   6.5971E-08
 645.0   4.9164E-02   1.8671E-02   7.1904E-08
 647.0   4.7281E-02   1.7361E-02   4.7734E-08
 649.0   4.6367E-02   1.6470E-02   3.2354E-08
 651.0   4.6356E-02   1.5908E-02   2.1652E-08
 653.0   4.6814E-02   1.5500E-02   1.4190E-08
 655.0   4.3410E-02   1.3877E-02   8.6195E-09
 657.0   4.1546E-02   1.2547E-02   3.7715E-09
 659.0   4.5560E-02   1.3027E-02   1.9446E-09
 661.0   4.6043E-02   1.2399E-02   9.0888E-10
 663.0   4.5576E-02   1.1508E-02   4.5844E-10
 665.0   4.4859E-02   1.0653E-02   2.9875E-10
 667.0   4.4572E-02   1.0161E-02   2.5211E-10
 669.0   4.4422E-02   9.7323E-03   2.2107E-10
 671.0   4.3862E-02   9.5113E-03   2.1824E-10
 673.0   4.3876E-02   9.6963E-03   2.4836E-10
 675.0   4.3941E-02   9.9024E-03   2.8743E-10
 677.0   4.3853E-02   1.0022E-02   3.5417E-10
 679.0   4.3591E-02   1.0105E-02   4.4793E-10
 681.0   4.3334E-02   1.0313E-02   6.2353E-10
 683.0   4.3250E-02   1.0706E-02   1.0284E-09
 685.0   4.2741E-02   1.1027E-02   1.8373E-09
 687.0   3.7119E-02   1.0122E-02   4.2356E-09
 689.0   3.7632E-02   1.0887E-02   1.1853E-08
 691.0   3.9494E-02   1.1969E-02   2.9872E-08
 693.0   3.9408E-02   1.2327E-02   5.8466E-08
 695.0   3.9692E-02   1.2832E-02   1.1364E-07
 697.0   4.1512E-02   1.3689E-02   1.8673E-07
 699.0   4.1009E-02   1.3804E-02   2.8747E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.900
 401.0   1.1419E+00   1.1067E+00   1.7480E-11
 403.0   1.1460E+00   1.1104E+00   2.6288E-11
 405.0   1.1087E+00   1.0739E+00   1.5632E-11
 407.0   1.0767E+00   1.0430E+00   5.2485E-12
 409.0   1.1291E+00   1.0937E+00   3.8652E-12
 411.0   1.1749E+00   1.1381E+00   5.1985E-12
 413.0   1.2068E+00   1.1689E+00   7.6852E-12
 415.0   1.2357E+00   1.1968E+00   1.2380E-11
 417.0   1.2297E+00   1.1911E+00   6.3591E-12
 419.0   1.1583E+00   1.1219E+00   3.2098E-12
 421.0   1.2160E+00   1.1779E+00   4.0524E-12
 423.0   1.1879E+00   1.1508E+00   2.6079E-12
 425.0   1.1972E+00   1.1598E+00   5.4688E-12
 427.0   1.1702E+00   1.1337E+00   3.8503E-12
 429.0   1.0184E+00   9.8659E-01   8.2295E-12
 431.0   9.7943E-01   9.4888E-01   4.5526E-12
 433.0   1.2319E+00   1.1935E+00   5.0838E-12
 435.0   1.2445E+00   1.2057E+00   8.6661E-12
 437.0   1.3045E+00   1.2640E+00   3.2611E-12
 439.0   1.2273E+00   1.1892E+00   2.3215E-12
 441.0   1.3275E+00   1.2865E+00   3.5081E-12
 443.0   1.3714E+00   1.3292E+00   3.5228E-12
 445.0   1.3545E+00   1.3130E+00   2.0587E-12
 447.0   1.3884E+00   1.3462E+00   7.0698E-12
 449.0   1.4670E+00   1.4226E+00   1.2189E-11
 451.0   1.5299E+00   1.4838E+00   1.1483E-11
 453.0   1.4402E+00   1.3969E+00   1.1371E-11
 455.0   1.4828E+00   1.4384E+00   9.7035E-11
 457.0   1.4996E+00   1.4548E+00   2.3605E-10
 459.0   1.4753E+00   1.4314E+00   1.0450E-09
 461.0   1.4874E+00   1.4432E+00   1.8615E-09
 463.0   1.4798E+00   1.4360E+00   2.1339E-09
 465.0   1.4740E+00   1.4304E+00   2.0887E-09
 467.0   1.4813E+00   1.4377E+00   3.3547E-09
 469.0   1.4918E+00   1.4481E+00   2.9212E-09
 471.0   1.4785E+00   1.4354E+00   3.6556E-09
 473.0   1.4872E+00   1.4441E+00   1.9215E-09
 475.0   1.5095E+00   1.4660E+00   2.4340E-09
 477.0   1.5287E+00   1.4849E+00   2.4434E-09
 479.0   1.5275E+00   1.4840E+00   2.4010E-09
 481.0   1.5233E+00   1.4801E+00   1.4087E-09
 483.0   1.5178E+00   1.4749E+00   1.3394E-09
 485.0   1.3835E+00   1.3445E+00   1.6843E-09
 487.0   1.3416E+00   1.3039E+00   1.6496E-09
 489.0   1.4642E+00   1.4232E+00   9.4657E-10
 491.0   1.4659E+00   1.4251E+00   3.6036E-10
 493.0   1.4614E+00   1.4209E+00   4.9160E-10
 495.0   1.5196E+00   1.4778E+00   7.8057E-10
 497.0   1.4740E+00   1.4338E+00   1.4887E-09
 499.0   1.4343E+00   1.3955E+00   7.2906E-10
 501.0   1.4108E+00   1.3729E+00   8.7733E-10
 503.0   1.4127E+00   1.3749E+00   5.9852E-10
 505.0   1.4698E+00   1.4307E+00   3.8058E-10
 507.0   1.4828E+00   1.4435E+00   3.8093E-10
 509.0   1.4649E+00   1.4263E+00   4.3194E-10
 511.0   1.4933E+00   1.4542E+00   5.0615E-10
 513.0   1.4501E+00   1.4124E+00   5.8279E-10
 515.0   1.4356E+00   1.3985E+00   7.0331E-10
 517.0   1.3048E+00   1.2716E+00   1.0721E-09
 519.0   1.3610E+00   1.3269E+00   1.9736E-09
 521.0   1.4417E+00   1.4059E+00   3.2374E-09
 523.0   1.4495E+00   1.4138E+00   4.2089E-09
 525.0   1.4566E+00   1.4209E+00   5.5005E-09
 527.0   1.3632E+00   1.3302E+00   7.4795E-09
 529.0   1.4714E+00   1.4360E+00   1.1656E-08
 531.0   1.4871E+00   1.4517E+00   1.7075E-08
 533.0   1.4027E+00   1.3698E+00   2.3421E-08
 535.0   1.4559E+00   1.4220E+00   3.5220E-08
 537.0   1.4675E+00   1.4338E+00   5.1520E-08
 539.0   1.4522E+00   1.4192E+00   7.4150E-08
 541.0   1.3985E+00   1.3672E+00   1.0380E-07
 543.0   1.4485E+00   1.4166E+00   1.5608E-07
 545.0   1.4561E+00   1.4245E+00   2.2820E-07
 547.0   1.4305E+00   1.3999E+00   3.2454E-07
 549.0   1.4182E+00   1.3884E+00   4.6621E-07
 551.0   1.4381E+00   1.4084E+00   6.8875E-07
 553.0   1.4470E+00   1.4177E+00   1.0149E-06
 555.0   1.4441E+00   1.4155E+00   1.4844E-06
 557.0   1.4141E+00   1.3867E+00   2.1382E-06
 559.0   1.3847E+00   1.3586E+00   3.0823E-06
 561.0   1.4115E+00   1.3855E+00   4.3612E-06
 563.0   1.4103E+00   1.3849E+00   5.7019E-06
 565.0   1.3949E+00   1.3702E+00   7.3802E-06
 567.0   1.3885E+00   1.3639E+00   7.4895E-06
 569.0   1.3986E+00   1.3737E+00   7.6893E-06
 571.0   1.3923E+00   1.3676E+00   8.2291E-06
 573.0   1.4367E+00   1.4113E+00   9.6274E-06
 575.0   1.4085E+00   1.3839E+00   1.0701E-05
 577.0   1.4085E+00   1.3828E+00   7.3981E-06
 579.0   1.4068E+00   1.3802E+00   5.1165E-06
 581.0   1.4246E+00   1.3974E+00   4.7429E-06
 583.0   1.4344E+00   1.4073E+00   5.7718E-06
 585.0   1.4050E+00   1.3787E+00   6.8327E-06
 587.0   1.3777E+00   1.3515E+00   5.5779E-06
 589.0   1.2666E+00   1.2420E+00   4.2712E-06
 591.0   1.2904E+00   1.2654E+00   4.7962E-06
 593.0   1.3200E+00   1.2951E+00   7.1558E-06
 595.0   1.3307E+00   1.3063E+00   1.0532E-05
 597.0   1.3478E+00   1.3228E+00   1.0028E-05
 599.0   1.3420E+00   1.3168E+00   9.3872E-06
 601.0   1.3417E+00   1.3158E+00   6.8230E-06
 603.0   1.3580E+00   1.3306E+00   3.8924E-06
 605.0   1.3847E+00   1.3557E+00   2.2448E-06
 607.0   1.3714E+00   1.3429E+00   2.8046E-06
 609.0   1.3556E+00   1.3277E+00   3.4978E-06
 611.0   1.3481E+00   1.3203E+00   3.7074E-06
 613.0   1.3177E+00   1.2903E+00   3.2628E-06
 615.0   1.2993E+00   1.2720E+00   2.8974E-06
 617.0   1.3079E+00   1.2802E+00   2.5840E-06
 619.0   1.3506E+00   1.3217E+00   2.3645E-06
 621.0   1.3498E+00   1.3205E+00   1.9758E-06
 623.0   1.3176E+00   1.2886E+00   1.5219E-06
 625.0   1.2970E+00   1.2681E+00   1.1828E-06
 627.0   1.2964E+00   1.2671E+00   9.3210E-07
 629.0   1.2927E+00   1.2631E+00   7.3355E-07
 631.0   1.2827E+00   1.2530E+00   5.7340E-07
 633.0   1.2851E+00   1.2551E+00   4.5134E-07
 635.0   1.2905E+00   1.2600E+00   3.5651E-07
 637.0   1.3035E+00   1.2726E+00   3.4631E-07
 639.0   1.3075E+00   1.2764E+00   3.3397E-07
 641.0   1.2857E+00   1.2551E+00   3.4005E-07
 643.0   1.2854E+00   1.2549E+00   3.7888E-07
 645.0   1.2695E+00   1.2393E+00   4.1703E-07
 647.0   1.2293E+00   1.1997E+00   2.7904E-07
 649.0   1.2134E+00   1.1838E+00   1.9064E-07
 651.0   1.2211E+00   1.1909E+00   1.2951E-07
 653.0   1.2412E+00   1.2102E+00   8.6817E-08
 655.0   1.1580E+00   1.1287E+00   5.3963E-08
 657.0   1.1183E+00   1.0896E+00   2.5194E-08
 659.0   1.2364E+00   1.2042E+00   1.3923E-08
 661.0   1.2600E+00   1.2267E+00   7.0557E-09
 663.0   1.2577E+00   1.2240E+00   3.9133E-09
 665.0   1.2472E+00   1.2133E+00   2.8323E-09
 667.0   1.2454E+00   1.2113E+00   2.5560E-09
 669.0   1.2470E+00   1.2126E+00   2.4084E-09
 671.0   1.2333E+00   1.1993E+00   2.4812E-09
 673.0   1.2323E+00   1.1984E+00   2.8502E-09
 675.0   1.2325E+00   1.1987E+00   3.3299E-09
 677.0   1.2290E+00   1.1955E+00   3.9146E-09
 679.0   1.2207E+00   1.1875E+00   4.7334E-09
 681.0   1.2109E+00   1.1782E+00   6.0747E-09
 683.0   1.2041E+00   1.1719E+00   8.9803E-09
 685.0   1.1850E+00   1.1536E+00   1.4538E-08
 687.0   1.0229E+00   9.9614E-01   2.7696E-08
 689.0   1.0297E+00   1.0033E+00   6.6036E-08
 691.0   1.0745E+00   1.0472E+00   1.4098E-07
 693.0   1.0679E+00   1.0411E+00   2.3377E-07
 695.0   1.0709E+00   1.0443E+00   3.9412E-07
 697.0   1.1173E+00   1.0897E+00   5.7739E-07
 699.0   1.1008E+00   1.0739E+00   8.0192E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.900
 401.0   1.8912E+00   1.3044E+00   2.3964E-11
 403.0   1.8932E+00   1.3056E+00   3.5828E-11
 405.0   1.8271E+00   1.2599E+00   2.1184E-11
 407.0   1.7704E+00   1.2224E+00   7.0950E-12
 409.0   1.8526E+00   1.2806E+00   5.2125E-12
 411.0   1.9235E+00   1.3311E+00   6.9905E-12
 413.0   1.9717E+00   1.3654E+00   1.0300E-11
 415.0   2.0145E+00   1.3963E+00   1.6539E-11
 417.0   2.0009E+00   1.3886E+00   8.4716E-12
 419.0   1.8811E+00   1.3071E+00   4.2640E-12
 421.0   1.9709E+00   1.3715E+00   5.3719E-12
 423.0   1.9220E+00   1.3392E+00   3.4520E-12
 425.0   1.9334E+00   1.3490E+00   7.2286E-12
 427.0   1.8864E+00   1.3175E+00   5.0813E-12
 429.0   1.6389E+00   1.1457E+00   1.0844E-11
 431.0   1.5731E+00   1.1011E+00   5.9949E-12
 433.0   1.9756E+00   1.3841E+00   6.6961E-12
 435.0   1.9923E+00   1.3974E+00   1.1418E-11
 437.0   2.0852E+00   1.4646E+00   4.3043E-12
 439.0   1.9586E+00   1.3776E+00   3.0698E-12
 441.0   2.1154E+00   1.4902E+00   4.6476E-12
 443.0   2.1821E+00   1.5399E+00   4.6761E-12
 445.0   2.1522E+00   1.5215E+00   2.7381E-12
 447.0   2.2031E+00   1.5601E+00   9.4206E-12
 449.0   2.3246E+00   1.6490E+00   1.6273E-11
 451.0   2.4210E+00   1.7200E+00   1.5357E-11
 453.0   2.2760E+00   1.6194E+00   1.5516E-11
 455.0   2.3402E+00   1.6675E+00   1.4854E-10
 457.0   2.3636E+00   1.6863E+00   4.3524E-10
 459.0   2.3223E+00   1.6589E+00   1.9469E-09
 461.0   2.3383E+00   1.6724E+00   3.4741E-09
 463.0   2.3235E+00   1.6638E+00   3.9830E-09
 465.0   2.3114E+00   1.6571E+00   3.8978E-09
 467.0   2.3202E+00   1.6658E+00   6.2480E-09
 469.0   2.3340E+00   1.6781E+00   5.4314E-09
 471.0   2.3106E+00   1.6638E+00   6.7738E-09
 473.0   2.3217E+00   1.6745E+00   3.5574E-09
 475.0   2.3540E+00   1.7006E+00   4.4918E-09
 477.0   2.3814E+00   1.7231E+00   4.5037E-09
 479.0   2.3772E+00   1.7228E+00   4.4270E-09
 481.0   2.3682E+00   1.7187E+00   2.6116E-09
 483.0   2.3572E+00   1.7128E+00   2.4857E-09
 485.0   2.1465E+00   1.5615E+00   3.1225E-09
 487.0   2.0792E+00   1.5144E+00   3.0553E-09
 489.0   2.2671E+00   1.6532E+00   1.7530E-09
 491.0   2.2676E+00   1.6558E+00   6.6867E-10
 493.0   2.2584E+00   1.6518E+00   9.0594E-10
 495.0   2.3463E+00   1.7189E+00   1.4172E-09
 497.0   2.2741E+00   1.6691E+00   2.6302E-09
 499.0   2.2111E+00   1.6260E+00   1.3000E-09
 501.0   2.1731E+00   1.6005E+00   1.5402E-09
 503.0   2.1741E+00   1.6032E+00   1.0593E-09
 505.0   2.2600E+00   1.6685E+00   6.7864E-10
 507.0   2.2782E+00   1.6843E+00   6.5886E-10
 509.0   2.2489E+00   1.6651E+00   7.3799E-10
 511.0   2.2907E+00   1.6985E+00   8.5331E-10
 513.0   2.2228E+00   1.6506E+00   9.6471E-10
 515.0   2.1989E+00   1.6353E+00   1.1476E-09
 517.0   1.9975E+00   1.4894E+00   1.6984E-09
 519.0   2.0823E+00   1.5569E+00   3.0646E-09
 521.0   2.2044E+00   1.6517E+00   4.9934E-09
 523.0   2.2148E+00   1.6617E+00   6.4934E-09
 525.0   2.2241E+00   1.6709E+00   8.5017E-09
 527.0   2.0802E+00   1.5656E+00   1.1582E-08
 529.0   2.2439E+00   1.6919E+00   1.8085E-08
 531.0   2.2665E+00   1.7122E+00   2.6534E-08
 533.0   2.1368E+00   1.6172E+00   3.6510E-08
 535.0   2.2165E+00   1.6809E+00   5.5049E-08
 537.0   2.2331E+00   1.6969E+00   8.0813E-08
 539.0   2.2086E+00   1.6817E+00   1.1675E-07
 541.0   2.1259E+00   1.6222E+00   1.6418E-07
 543.0   2.2010E+00   1.6831E+00   2.4811E-07
 545.0   2.2115E+00   1.6950E+00   3.6473E-07
 547.0   2.1717E+00   1.6683E+00   5.2234E-07
 549.0   2.1521E+00   1.6572E+00   7.5568E-07
 551.0   2.1816E+00   1.6841E+00   1.1250E-06
 553.0   2.1942E+00   1.6983E+00   1.6717E-06
 555.0   2.1893E+00   1.6991E+00   2.4659E-06
 557.0   2.1432E+00   1.6681E+00   3.5866E-06
 559.0   2.0982E+00   1.6381E+00   5.2210E-06
 561.0   2.1382E+00   1.6739E+00   7.4577E-06
 563.0   2.1357E+00   1.6757E+00   9.8406E-06
 565.0   2.1117E+00   1.6608E+00   1.2855E-05
 567.0   2.1005E+00   1.6522E+00   1.3121E-05
 569.0   2.1143E+00   1.6632E+00   1.3549E-05
 571.0   2.1036E+00   1.6558E+00   1.4570E-05
 573.0   2.1694E+00   1.7095E+00   1.7109E-05
 575.0   2.1259E+00   1.6770E+00   1.9089E-05
 577.0   2.1230E+00   1.6690E+00   1.3144E-05
 579.0   2.1179E+00   1.6597E+00   9.0553E-06
 581.0   2.1429E+00   1.6781E+00   8.3777E-06
 583.0   2.1568E+00   1.6914E+00   1.0194E-05
 585.0   2.1117E+00   1.6585E+00   1.2066E-05
 587.0   2.0688E+00   1.6222E+00   9.8219E-06
 589.0   1.9002E+00   1.4878E+00   7.4994E-06
 591.0   1.9349E+00   1.5160E+00   8.4286E-06
 593.0   1.9790E+00   1.5551E+00   1.2634E-05
 595.0   1.9949E+00   1.5725E+00   1.8683E-05
 597.0   2.0190E+00   1.5903E+00   1.7841E-05
 599.0   2.0088E+00   1.5813E+00   1.6748E-05
 601.0   2.0062E+00   1.5748E+00   1.2172E-05
 603.0   2.0277E+00   1.5847E+00   6.9250E-06
 605.0   2.0650E+00   1.6075E+00   3.9841E-06
 607.0   2.0445E+00   1.5938E+00   4.9777E-06
 609.0   2.0202E+00   1.5771E+00   6.2084E-06
 611.0   2.0079E+00   1.5680E+00   6.5605E-06
 613.0   1.9612E+00   1.5303E+00   5.7383E-06
 615.0   1.9324E+00   1.5066E+00   5.0642E-06
 617.0   1.9439E+00   1.5141E+00   4.4897E-06
 619.0   2.0059E+00   1.5611E+00   4.0840E-06
 621.0   2.0031E+00   1.5571E+00   3.3938E-06
 623.0   1.9539E+00   1.5166E+00   2.6006E-06
 625.0   1.9219E+00   1.4897E+00   2.0109E-06
 627.0   1.9194E+00   1.4859E+00   1.5766E-06
 629.0   1.9126E+00   1.4788E+00   1.2346E-06
 631.0   1.8963E+00   1.4645E+00   9.6042E-07
 633.0   1.8986E+00   1.4646E+00   7.5245E-07
 635.0   1.9052E+00   1.4681E+00   5.9167E-07
 637.0   1.9234E+00   1.4819E+00   5.7310E-07
 639.0   1.9281E+00   1.4853E+00   5.5107E-07
 641.0   1.8951E+00   1.4600E+00   5.5977E-07
 643.0   1.8939E+00   1.4597E+00   6.2229E-07
 645.0   1.8696E+00   1.4415E+00   6.8344E-07
 647.0   1.8090E+00   1.3927E+00   4.5541E-07
 649.0   1.7844E+00   1.3717E+00   3.0988E-07
 651.0   1.7943E+00   1.3774E+00   2.0951E-07
 653.0   1.8226E+00   1.3971E+00   1.3965E-07
 655.0   1.6992E+00   1.3008E+00   8.6392E-08
 657.0   1.6396E+00   1.2524E+00   4.0276E-08
 659.0   1.8114E+00   1.3809E+00   2.2336E-08
 661.0   1.8446E+00   1.4033E+00   1.1617E-08
 663.0   1.8397E+00   1.3968E+00   6.7577E-09
 665.0   1.8231E+00   1.3817E+00   5.1703E-09
 667.0   1.8193E+00   1.3775E+00   4.7082E-09
 669.0   1.8205E+00   1.3772E+00   4.4646E-09
 671.0   1.7998E+00   1.3616E+00   4.5972E-09
 673.0   1.7977E+00   1.3612E+00   5.2907E-09
 675.0   1.7974E+00   1.3624E+00   6.0651E-09
 677.0   1.7919E+00   1.3592E+00   7.0606E-09
 679.0   1.7791E+00   1.3506E+00   8.5758E-09
 681.0   1.7644E+00   1.3411E+00   1.0822E-08
 683.0   1.7542E+00   1.3355E+00   1.5612E-08
 685.0   1.7261E+00   1.3166E+00   2.4402E-08
 687.0   1.4899E+00   1.1391E+00   4.6248E-08
 689.0   1.4998E+00   1.1498E+00   1.1020E-07
 691.0   1.5649E+00   1.2025E+00   2.4206E-07
 693.0   1.5551E+00   1.1970E+00   4.1863E-07
 695.0   1.5593E+00   1.2025E+00   7.3561E-07
 697.0   1.6265E+00   1.2558E+00   1.1194E-06
 699.0   1.6022E+00   1.2387E+00   1.6134E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.900
 401.0   1.7569E-01   4.0740E-02   2.0564E-12
 403.0   1.7468E-01   3.9095E-02   3.0297E-12
 405.0   1.6749E-01   3.6226E-02   1.7642E-12
 407.0   1.6151E-01   3.4607E-02   5.8486E-13
 409.0   1.6823E-01   3.5705E-02   4.2522E-13
 411.0   1.7380E-01   3.6413E-02   5.6393E-13
 413.0   1.7728E-01   3.6519E-02   8.2108E-13
 415.0   1.8023E-01   3.6525E-02   1.3024E-12
 417.0   1.7829E-01   3.5936E-02   6.5280E-13
 419.0   1.6693E-01   3.3466E-02   3.2134E-13
 421.0   1.7419E-01   3.4802E-02   3.9809E-13
 423.0   1.6925E-01   3.3743E-02   2.5303E-13
 425.0   1.6961E-01   3.3749E-02   5.2402E-13
 427.0   1.6481E-01   3.2488E-02   3.6718E-13
 429.0   1.4262E-01   2.7849E-02   7.8104E-13
 431.0   1.3630E-01   2.6428E-02   4.3434E-13
 433.0   1.7059E-01   3.2860E-02   4.9237E-13
 435.0   1.7136E-01   3.2816E-02   8.5188E-13
 437.0   1.7883E-01   3.4362E-02   3.2789E-13
 439.0   1.6744E-01   3.2291E-02   2.3864E-13
 441.0   1.8035E-01   3.5073E-02   3.6658E-13
 443.0   1.8561E-01   3.6577E-02   3.7217E-13
 445.0   1.8265E-01   3.6476E-02   2.1987E-13
 447.0   1.8652E-01   3.7733E-02   7.6297E-13
 449.0   1.9638E-01   4.0241E-02   1.3291E-12
 451.0   2.0405E-01   4.2270E-02   1.2620E-12
 453.0   1.9137E-01   3.9996E-02   1.2563E-12
 455.0   1.9631E-01   4.1394E-02   1.0779E-11
 457.0   1.9776E-01   4.1891E-02   2.6296E-11
 459.0   1.9380E-01   4.1241E-02   1.1674E-10
 461.0   1.9464E-01   4.1597E-02   2.0892E-10
 463.0   1.9292E-01   4.1394E-02   2.4099E-10
 465.0   1.9144E-01   4.1240E-02   2.3736E-10
 467.0   1.9179E-01   4.1781E-02   3.8585E-10
 469.0   1.9257E-01   4.2426E-02   3.4000E-10
 471.0   1.9031E-01   4.2490E-02   4.3351E-10
 473.0   1.9093E-01   4.3285E-02   2.3366E-10
 475.0   1.9331E-01   4.4511E-02   3.0332E-10
 477.0   1.9528E-01   4.5671E-02   3.1368E-10
 479.0   1.9468E-01   4.6256E-02   3.1726E-10
 481.0   1.9363E-01   4.6551E-02   1.9091E-10
 483.0   1.9237E-01   4.6598E-02   1.8553E-10
 485.0   1.7486E-01   4.2676E-02   2.3836E-10
 487.0   1.6904E-01   4.1579E-02   2.3869E-10
 489.0   1.8400E-01   4.5601E-02   1.3997E-10
 491.0   1.8380E-01   4.6107E-02   5.4687E-11
 493.0   1.8288E-01   4.6665E-02   7.6861E-11
 495.0   1.8983E-01   4.9287E-02   1.2562E-10
 497.0   1.8394E-01   4.8842E-02   2.4811E-10
 499.0   1.7880E-01   4.8592E-02   1.2569E-10
 501.0   1.7558E-01   4.8491E-02   1.5641E-10
 503.0   1.7542E-01   4.8861E-02   1.1033E-10
 505.0   1.8209E-01   5.1164E-02   7.2454E-11
 507.0   1.8341E-01   5.2250E-02   7.4521E-11
 509.0   1.8089E-01   5.2269E-02   8.6766E-11
 511.0   1.8412E-01   5.3974E-02   1.0388E-10
 513.0   1.7856E-01   5.3111E-02   1.2164E-10
 515.0   1.7653E-01   5.3301E-02   1.4924E-10
 517.0   1.6060E-01   5.0148E-02   2.3083E-10
 519.0   1.6771E-01   5.4234E-02   4.3109E-10
 521.0   1.7767E-01   5.8840E-02   7.1724E-10
 523.0   1.7839E-01   5.9785E-02   9.4567E-10
 525.0   1.7904E-01   6.0729E-02   1.2531E-09
