"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 20:08)"
 583.0   8.3496E-02   8.5964E-02   1.0322E-02
 585.0   8.0256E-02   8.0810E-02   9.2990E-03
 587.0   7.6781E-02   7.4953E-02   8.0931E-03
 589.0   6.8987E-02   6.5315E-02   6.6072E-03
 591.0   6.8689E-02   6.2952E-02   5.9576E-03
 593.0   6.8689E-02   6.0838E-02   5.3762E-03
 595.0   6.7804E-02   5.8063E-02   4.7840E-03
 597.0   6.6328E-02   5.3436E-02   3.7856E-03
 599.0   6.4070E-02   4.8665E-02   2.9509E-03
 601.0   6.2586E-02   4.5265E-02   2.4057E-03
 603.0   6.2229E-02   4.3239E-02   2.0661E-03
 605.0   6.2420E-02   4.1701E-02   1.7887E-03
 607.0   6.1599E-02   4.0826E-02   1.7497E-03
 609.0   6.0671E-02   3.9888E-02   1.7077E-03
 611.0   6.0131E-02   3.9229E-02   1.6697E-03
 613.0   5.8588E-02   3.7943E-02   1.5973E-03
 615.0   5.7584E-02   3.7017E-02   1.5406E-03
 617.0   5.7693E-02   3.6655E-02   1.4856E-03
 619.0   5.9296E-02   3.7231E-02   1.4687E-03
 621.0   5.8977E-02   3.6580E-02   1.4060E-03
 623.0   5.7295E-02   3.5088E-02   1.3156E-03
 625.0   5.6131E-02   3.3939E-02   1.2409E-03
 627.0   5.5833E-02   3.3320E-02   1.1856E-03
 629.0   5.5413E-02   3.2639E-02   1.1299E-03
 631.0   5.4717E-02   3.1788E-02   1.0678E-03
 633.0   5.4549E-02   3.1236E-02   1.0154E-03
 635.0   5.4510E-02   3.0765E-02   9.6752E-04
 637.0   5.4713E-02   3.0279E-02   9.0334E-04
 639.0   5.4542E-02   2.9600E-02   8.3743E-04
 641.0   5.3384E-02   2.8543E-02   7.8112E-04
 643.0   5.3197E-02   2.8148E-02   7.6011E-04
 645.0   5.2365E-02   2.7421E-02   7.3044E-04
 647.0   5.0412E-02   2.5873E-02   6.5357E-04
 649.0   4.9479E-02   2.4890E-02   5.9602E-04
 651.0   4.9429E-02   2.4206E-02   5.2906E-04
 653.0   4.9811E-02   2.3595E-02   4.5291E-04
 655.0   4.6098E-02   2.1137E-02   3.5593E-04
 657.0   4.4101E-02   1.9426E-02   2.6430E-04
 659.0   4.8326E-02   2.0457E-02   2.2369E-04
 661.0   4.8909E-02   2.0050E-02   1.8024E-04
 663.0   4.8560E-02   1.9414E-02   1.4644E-04
 665.0   4.7911E-02   1.8685E-02   1.1704E-04
 667.0   4.7680E-02   1.8293E-02   1.0328E-04
 669.0   4.7583E-02   1.7960E-02   9.0921E-05
 671.0   4.6940E-02   1.7492E-02   8.3228E-05
 673.0   4.6808E-02   1.7281E-02   8.1307E-05
 675.0   4.6725E-02   1.7091E-02   7.9497E-05
 677.0   4.6463E-02   1.6746E-02   7.8561E-05
 679.0   4.6018E-02   1.6344E-02   7.7159E-05
 681.0   4.5524E-02   1.5933E-02   7.8279E-05
 683.0   4.5147E-02   1.5569E-02   8.1657E-05
 685.0   4.4315E-02   1.5059E-02   8.3406E-05
 687.0   3.8127E-02   1.2714E-02   7.9166E-05
 689.0   3.8258E-02   1.2514E-02   8.4877E-05
 691.0   3.9762E-02   1.2691E-02   9.1310E-05
 693.0   3.9341E-02   1.2198E-02   9.0209E-05
 695.0   3.9283E-02   1.1837E-02   8.7846E-05
 697.0   4.0740E-02   1.1769E-02   7.7838E-05
 699.0   3.9918E-02   1.1071E-02   6.4538E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.560
 401.0   1.1565E+00   1.1330E+00   1.1665E-04
 403.0   1.1604E+00   1.1373E+00   1.3310E-04
 405.0   1.1224E+00   1.1004E+00   1.4592E-04
 407.0   1.0899E+00   1.0689E+00   1.6291E-04
 409.0   1.1427E+00   1.1212E+00   1.9576E-04
 411.0   1.1890E+00   1.1670E+00   2.3169E-04
 413.0   1.2211E+00   1.1989E+00   2.6861E-04
 415.0   1.2501E+00   1.2279E+00   3.0957E-04
 417.0   1.2439E+00   1.2222E+00   3.4927E-04
 419.0   1.1714E+00   1.1516E+00   3.7194E-04
 421.0   1.2296E+00   1.2093E+00   4.4127E-04
 423.0   1.2011E+00   1.1817E+00   4.8707E-04
 425.0   1.2103E+00   1.1912E+00   5.5320E-04
 427.0   1.1829E+00   1.1647E+00   6.0489E-04
 429.0   1.0293E+00   1.0138E+00   5.8740E-04
 431.0   9.8974E-01   9.7529E-01   6.3020E-04
 433.0   1.2447E+00   1.2270E+00   8.8392E-04
 435.0   1.2573E+00   1.2399E+00   9.9353E-04
 437.0   1.3178E+00   1.3001E+00   1.1655E-03
 439.0   1.2396E+00   1.2235E+00   1.2245E-03
 441.0   1.3407E+00   1.3239E+00   1.4831E-03
 443.0   1.3848E+00   1.3681E+00   1.7203E-03
 445.0   1.3676E+00   1.3518E+00   1.9040E-03
 447.0   1.4017E+00   1.3861E+00   2.1712E-03
 449.0   1.4809E+00   1.4651E+00   2.5471E-03
 451.0   1.5442E+00   1.5284E+00   2.9428E-03
 453.0   1.4535E+00   1.4393E+00   3.0627E-03
 455.0   1.4963E+00   1.4823E+00   3.4800E-03
 457.0   1.5131E+00   1.4996E+00   3.8557E-03
 459.0   1.4885E+00   1.4758E+00   4.1489E-03
 461.0   1.5005E+00   1.4883E+00   4.5619E-03
 463.0   1.4928E+00   1.4812E+00   4.9352E-03
 465.0   1.4867E+00   1.4758E+00   5.3365E-03
 467.0   1.4940E+00   1.4836E+00   5.8483E-03
 469.0   1.5044E+00   1.4946E+00   6.4130E-03
 471.0   1.4909E+00   1.4819E+00   6.9185E-03
 473.0   1.4996E+00   1.4911E+00   7.5742E-03
 475.0   1.5219E+00   1.5140E+00   8.3551E-03
 477.0   1.5411E+00   1.5337E+00   9.1680E-03
 479.0   1.5398E+00   1.5331E+00   9.9131E-03
 481.0   1.5354E+00   1.5293E+00   1.0656E-02
 483.0   1.5298E+00   1.5243E+00   1.1401E-02
 485.0   1.3943E+00   1.3898E+00   1.1145E-02
 487.0   1.3520E+00   1.3481E+00   1.1553E-02
 489.0   1.4754E+00   1.4717E+00   1.3461E-02
 491.0   1.4771E+00   1.4739E+00   1.4398E-02
 493.0   1.4723E+00   1.4697E+00   1.5345E-02
 495.0   1.5309E+00   1.5288E+00   1.7039E-02
 497.0   1.4848E+00   1.4834E+00   1.7629E-02
 499.0   1.4448E+00   1.4439E+00   1.8279E-02
 501.0   1.4210E+00   1.4206E+00   1.8916E-02
 503.0   1.4228E+00   1.4227E+00   1.9676E-02
 505.0   1.4803E+00   1.4803E+00   2.1244E-02
 507.0   1.4933E+00   1.4935E+00   2.2099E-02
 509.0   1.4751E+00   1.4755E+00   2.2492E-02
 511.0   1.5036E+00   1.5041E+00   2.3580E-02
 513.0   1.4600E+00   1.4606E+00   2.3511E-02
 515.0   1.4454E+00   1.4461E+00   2.3879E-02
 517.0   1.3136E+00   1.3150E+00   2.3226E-02
 519.0   1.3701E+00   1.3723E+00   2.5904E-02
 521.0   1.4512E+00   1.4542E+00   2.9117E-02
 523.0   1.4590E+00   1.4626E+00   3.0828E-02
 525.0   1.4661E+00   1.4703E+00   3.2599E-02
 527.0   1.3720E+00   1.3765E+00   3.2043E-02
 529.0   1.4808E+00   1.4862E+00   3.6295E-02
 531.0   1.4965E+00   1.5026E+00   3.8456E-02
 533.0   1.4116E+00   1.4179E+00   3.7991E-02
 535.0   1.4649E+00   1.4721E+00   4.1266E-02
 537.0   1.4766E+00   1.4843E+00   4.3407E-02
 539.0   1.4611E+00   1.4693E+00   4.4795E-02
 541.0   1.4070E+00   1.4153E+00   4.4779E-02
 543.0   1.4573E+00   1.4662E+00   4.7919E-02
 545.0   1.4648E+00   1.4741E+00   4.9737E-02
 547.0   1.4390E+00   1.4482E+00   4.9960E-02
 549.0   1.4265E+00   1.4358E+00   5.0614E-02
 551.0   1.4465E+00   1.4561E+00   5.2766E-02
 553.0   1.4553E+00   1.4653E+00   5.4907E-02
 555.0   1.4524E+00   1.4627E+00   5.6649E-02
 557.0   1.4221E+00   1.4327E+00   5.7571E-02
 559.0   1.3926E+00   1.4034E+00   5.8482E-02
 561.0   1.4194E+00   1.4308E+00   6.1666E-02
 563.0   1.4182E+00   1.4299E+00   6.3555E-02
 565.0   1.4026E+00   1.4145E+00   6.4811E-02
 567.0   1.3961E+00   1.4076E+00   6.4772E-02
 569.0   1.4062E+00   1.4174E+00   6.5475E-02
 571.0   1.3999E+00   1.4105E+00   6.5026E-02
 573.0   1.4443E+00   1.4546E+00   6.6539E-02
 575.0   1.4160E+00   1.4254E+00   6.4674E-02
 577.0   1.4159E+00   1.4236E+00   6.1292E-02
 579.0   1.4142E+00   1.4202E+00   5.8017E-02
 581.0   1.4320E+00   1.4363E+00   5.4988E-02
 583.0   1.4418E+00   1.4441E+00   5.1187E-02
 585.0   1.4122E+00   1.4125E+00   4.6359E-02
 587.0   1.3847E+00   1.3827E+00   4.0452E-02
 589.0   1.2730E+00   1.2691E+00   3.3112E-02
 591.0   1.2969E+00   1.2909E+00   2.9785E-02
 593.0   1.3265E+00   1.3185E+00   2.6680E-02
 595.0   1.3373E+00   1.3273E+00   2.3568E-02
 597.0   1.3544E+00   1.3413E+00   1.8336E-02
 599.0   1.3485E+00   1.3329E+00   1.4058E-02
 601.0   1.3482E+00   1.3306E+00   1.1300E-02
 603.0   1.3645E+00   1.3453E+00   9.5917E-03
 605.0   1.3913E+00   1.3704E+00   8.2087E-03
 607.0   1.3779E+00   1.3569E+00   8.0678E-03
 609.0   1.3620E+00   1.3410E+00   7.9121E-03
 611.0   1.3544E+00   1.3333E+00   7.8247E-03
 613.0   1.3238E+00   1.3030E+00   7.6239E-03
 615.0   1.3052E+00   1.2845E+00   7.4916E-03
 617.0   1.3139E+00   1.2927E+00   7.3500E-03
 619.0   1.3567E+00   1.3345E+00   7.3959E-03
 621.0   1.3558E+00   1.3333E+00   7.1831E-03
 623.0   1.3235E+00   1.3011E+00   6.7966E-03
 625.0   1.3028E+00   1.2804E+00   6.4839E-03
 627.0   1.3021E+00   1.2794E+00   6.2672E-03
 629.0   1.2984E+00   1.2754E+00   6.0433E-03
 631.0   1.2883E+00   1.2651E+00   5.7766E-03
 633.0   1.2907E+00   1.2672E+00   5.5548E-03
 635.0   1.2960E+00   1.2721E+00   5.3531E-03
 637.0   1.3091E+00   1.2845E+00   5.0434E-03
 639.0   1.3130E+00   1.2879E+00   4.7184E-03
 641.0   1.2911E+00   1.2661E+00   4.4428E-03
 643.0   1.2908E+00   1.2656E+00   4.3655E-03
 645.0   1.2748E+00   1.2496E+00   4.2364E-03
 647.0   1.2344E+00   1.2097E+00   3.8206E-03
 649.0   1.2184E+00   1.1936E+00   3.5119E-03
 651.0   1.2260E+00   1.2006E+00   3.1647E-03
 653.0   1.2462E+00   1.2198E+00   2.7709E-03
 655.0   1.1626E+00   1.1375E+00   2.2283E-03
 657.0   1.1228E+00   1.0979E+00   1.7656E-03
 659.0   1.2413E+00   1.2133E+00   1.6016E-03
 661.0   1.2650E+00   1.2360E+00   1.3992E-03
 663.0   1.2626E+00   1.2333E+00   1.2500E-03
 665.0   1.2521E+00   1.2227E+00   1.1096E-03
 667.0   1.2502E+00   1.2206E+00   1.0471E-03
 669.0   1.2518E+00   1.2220E+00   9.9051E-04
 671.0   1.2380E+00   1.2084E+00   9.4621E-04
 673.0   1.2369E+00   1.2072E+00   9.3306E-04
 675.0   1.2371E+00   1.2073E+00   9.2097E-04
 677.0   1.2336E+00   1.2037E+00   8.6831E-04
 679.0   1.2252E+00   1.1953E+00   8.1536E-04
 681.0   1.2153E+00   1.1856E+00   7.6263E-04
 683.0   1.2085E+00   1.1787E+00   7.1309E-04
 685.0   1.1893E+00   1.1599E+00   6.5997E-04
 687.0   1.0266E+00   1.0010E+00   5.1764E-04
 689.0   1.0334E+00   1.0075E+00   4.7288E-04
 691.0   1.0783E+00   1.0510E+00   4.3095E-04
 693.0   1.0716E+00   1.0443E+00   3.6068E-04
 695.0   1.0747E+00   1.0471E+00   3.0467E-04
 697.0   1.1212E+00   1.0920E+00   2.4069E-04
 699.0   1.1046E+00   1.0756E+00   1.8004E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.560
 401.0   1.8680E+00   1.3960E+00   1.6947E-04
 403.0   1.8712E+00   1.4025E+00   1.9337E-04
 405.0   1.8071E+00   1.3583E+00   2.1199E-04
 407.0   1.7519E+00   1.3209E+00   2.3691E-04
 409.0   1.8342E+00   1.3871E+00   2.8494E-04
 411.0   1.9055E+00   1.4454E+00   3.3750E-04
 413.0   1.9542E+00   1.4866E+00   3.9154E-04
 415.0   1.9979E+00   1.5242E+00   4.5154E-04
 417.0   1.9854E+00   1.5192E+00   5.0951E-04
 419.0   1.8675E+00   1.4332E+00   5.4263E-04
 421.0   1.9577E+00   1.5070E+00   6.4417E-04
 423.0   1.9102E+00   1.4747E+00   7.1181E-04
 425.0   1.9226E+00   1.4887E+00   8.0933E-04
 427.0   1.8769E+00   1.4574E+00   8.8628E-04
 429.0   1.6316E+00   1.2704E+00   8.6193E-04
 431.0   1.5670E+00   1.2237E+00   9.2674E-04
 433.0   1.9691E+00   1.5418E+00   1.3036E-03
 435.0   1.9869E+00   1.5602E+00   1.4694E-03
 437.0   2.0807E+00   1.6385E+00   1.7298E-03
 439.0   1.9554E+00   1.5443E+00   1.8235E-03
 441.0   2.1132E+00   1.6738E+00   2.2156E-03
 443.0   2.1811E+00   1.7328E+00   2.5772E-03
 445.0   2.1524E+00   1.7152E+00   2.8605E-03
 447.0   2.2044E+00   1.7618E+00   3.2704E-03
 449.0   2.3274E+00   1.8653E+00   3.8465E-03
 451.0   2.4252E+00   1.9491E+00   4.4546E-03
 453.0   2.2812E+00   1.8385E+00   4.6459E-03
 455.0   2.3469E+00   1.8967E+00   5.2901E-03
 457.0   2.3718E+00   1.9217E+00   5.8714E-03
 459.0   2.3317E+00   1.8941E+00   6.3288E-03
 461.0   2.3492E+00   1.9132E+00   6.9710E-03
 463.0   2.3357E+00   1.9069E+00   7.5555E-03
 465.0   2.3249E+00   1.9028E+00   8.1848E-03
 467.0   2.3350E+00   1.9159E+00   8.9912E-03
 469.0   2.3502E+00   1.9332E+00   9.8828E-03
 471.0   2.3280E+00   1.9198E+00   1.0693E-02
 473.0   2.3404E+00   1.9349E+00   1.1748E-02
 475.0   2.3743E+00   1.9679E+00   1.3004E-02
 477.0   2.4032E+00   1.9967E+00   1.4325E-02
 479.0   2.4003E+00   1.9990E+00   1.5550E-02
 481.0   2.3924E+00   1.9971E+00   1.6774E-02
 483.0   2.3827E+00   1.9934E+00   1.8004E-02
 485.0   2.1709E+00   1.8202E+00   1.7656E-02
 487.0   2.1040E+00   1.7679E+00   1.8361E-02
 489.0   2.2953E+00   1.9326E+00   2.1463E-02
 491.0   2.2971E+00   1.9382E+00   2.3041E-02
 493.0   2.2890E+00   1.9356E+00   2.4660E-02
 495.0   2.3793E+00   2.0164E+00   2.7498E-02
 497.0   2.3072E+00   1.9596E+00   2.8591E-02
 499.0   2.2443E+00   1.9105E+00   2.9789E-02
 501.0   2.2066E+00   1.8816E+00   3.0971E-02
 503.0   2.2084E+00   1.8853E+00   3.2358E-02
 505.0   2.2965E+00   1.9627E+00   3.5090E-02
 507.0   2.3155E+00   1.9806E+00   3.6638E-02
 509.0   2.2862E+00   1.9572E+00   3.7425E-02
 511.0   2.3292E+00   1.9955E+00   3.9356E-02
 513.0   2.2606E+00   1.9380E+00   3.9335E-02
 515.0   2.2368E+00   1.9188E+00   4.0047E-02
 517.0   2.0329E+00   1.7488E+00   3.9084E-02
 519.0   2.1203E+00   1.8291E+00   4.3739E-02
 521.0   2.2458E+00   1.9421E+00   4.9321E-02
 523.0   2.2576E+00   1.9565E+00   5.2375E-02
 525.0   2.2683E+00   1.9699E+00   5.5548E-02
 527.0   2.1226E+00   1.8472E+00   5.4753E-02
 529.0   2.2906E+00   1.9975E+00   6.2192E-02
 531.0   2.3147E+00   2.0226E+00   6.6097E-02
 533.0   2.1832E+00   1.9116E+00   6.5513E-02
 535.0   2.2656E+00   1.9877E+00   7.1396E-02
 537.0   2.2835E+00   2.0069E+00   7.5362E-02
 539.0   2.2593E+00   1.9893E+00   7.8042E-02
 541.0   2.1753E+00   1.9184E+00   7.8296E-02
 543.0   2.2526E+00   1.9890E+00   8.4102E-02
 545.0   2.2638E+00   2.0013E+00   8.7618E-02
 547.0   2.2231E+00   1.9665E+00   8.8423E-02
 549.0   2.2031E+00   1.9498E+00   8.9996E-02
 551.0   2.2335E+00   1.9784E+00   9.4321E-02
 553.0   2.2467E+00   1.9928E+00   9.8740E-02
 555.0   2.2419E+00   1.9911E+00   1.0248E-01
 557.0   2.1951E+00   1.9525E+00   1.0490E-01
 559.0   2.1493E+00   1.9149E+00   1.0732E-01
 561.0   2.1906E+00   1.9543E+00   1.1398E-01
 563.0   2.1884E+00   1.9547E+00   1.1834E-01
 565.0   2.1641E+00   1.9352E+00   1.2156E-01
 567.0   2.1528E+00   1.9235E+00   1.2215E-01
 569.0   2.1670E+00   1.9345E+00   1.2414E-01
 571.0   2.1557E+00   1.9218E+00   1.2375E-01
 573.0   2.2224E+00   1.9778E+00   1.2689E-01
 575.0   2.1771E+00   1.9341E+00   1.2359E-01
 577.0   2.1735E+00   1.9214E+00   1.1686E-01
 579.0   2.1676E+00   1.9071E+00   1.1036E-01
 581.0   2.1914E+00   1.9176E+00   1.0425E-01
 583.0   2.2025E+00   1.9161E+00   9.6629E-02
 585.0   2.1537E+00   1.8631E+00   8.7140E-02
 587.0   2.1076E+00   1.8098E+00   7.5675E-02
 589.0   1.9339E+00   1.6493E+00   6.1655E-02
 591.0   1.9666E+00   1.6658E+00   5.5256E-02
 593.0   2.0080E+00   1.6895E+00   4.9366E-02
 595.0   2.0209E+00   1.6899E+00   4.3497E-02
 597.0   2.0417E+00   1.6896E+00   3.3725E-02
 599.0   2.0285E+00   1.6637E+00   2.5778E-02
 601.0   2.0247E+00   1.6493E+00   2.0675E-02
 603.0   2.0465E+00   1.6586E+00   1.7521E-02
 605.0   2.0843E+00   1.6813E+00   1.4972E-02
 607.0   2.0633E+00   1.6631E+00   1.4685E-02
 609.0   2.0385E+00   1.6419E+00   1.4372E-02
 611.0   2.0263E+00   1.6309E+00   1.4161E-02
 613.0   1.9797E+00   1.5924E+00   1.3724E-02
 615.0   1.9512E+00   1.5684E+00   1.3414E-02
 617.0   1.9632E+00   1.5762E+00   1.3089E-02
 619.0   2.0262E+00   1.6250E+00   1.3099E-02
 621.0   2.0239E+00   1.6213E+00   1.2662E-02
 623.0   1.9747E+00   1.5801E+00   1.1933E-02
 625.0   1.9429E+00   1.5528E+00   1.1339E-02
 627.0   1.9409E+00   1.5494E+00   1.0915E-02
 629.0   1.9345E+00   1.5425E+00   1.0483E-02
 631.0   1.9185E+00   1.5279E+00   9.9798E-03
 633.0   1.9212E+00   1.5282E+00   9.5581E-03
 635.0   1.9283E+00   1.5320E+00   9.1740E-03
 637.0   1.9467E+00   1.5441E+00   8.6084E-03
 639.0   1.9515E+00   1.5454E+00   8.0211E-03
 641.0   1.9181E+00   1.5172E+00   7.5257E-03
 643.0   1.9170E+00   1.5152E+00   7.3714E-03
 645.0   1.8925E+00   1.4948E+00   7.1308E-03
 647.0   1.8316E+00   1.4445E+00   6.4070E-03
 649.0   1.8070E+00   1.4230E+00   5.8676E-03
 651.0   1.8173E+00   1.4284E+00   5.2565E-03
 653.0   1.8460E+00   1.4475E+00   4.5658E-03
 655.0   1.7212E+00   1.3467E+00   3.6430E-03
 657.0   1.6611E+00   1.2963E+00   2.8385E-03
 659.0   1.8354E+00   1.4288E+00   2.5317E-03
 661.0   1.8694E+00   1.4526E+00   2.1735E-03
 663.0   1.8651E+00   1.4473E+00   1.9070E-03
 665.0   1.8488E+00   1.4327E+00   1.6621E-03
 667.0   1.8454E+00   1.4290E+00   1.5512E-03
 669.0   1.8471E+00   1.4292E+00   1.4512E-03
 671.0   1.8263E+00   1.4124E+00   1.3772E-03
 673.0   1.8242E+00   1.4102E+00   1.3553E-03
 675.0   1.8241E+00   1.4096E+00   1.3351E-03
 677.0   1.8184E+00   1.4043E+00   1.2646E-03
 679.0   1.8055E+00   1.3935E+00   1.1931E-03
 681.0   1.7905E+00   1.3810E+00   1.1273E-03
 683.0   1.7799E+00   1.3721E+00   1.0703E-03
 685.0   1.7512E+00   1.3491E+00   1.0057E-03
 687.0   1.5111E+00   1.1632E+00   8.1657E-04
 689.0   1.5207E+00   1.1698E+00   7.7093E-04
 691.0   1.5862E+00   1.2189E+00   7.3023E-04
 693.0   1.5759E+00   1.2096E+00   6.3864E-04
 695.0   1.5798E+00   1.2113E+00   5.6271E-04
 697.0   1.6475E+00   1.2611E+00   4.6105E-04
 699.0   1.6225E+00   1.2402E+00   3.5748E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.560
 401.0   1.5385E-01   7.7859E-02   1.3724E-05
 403.0   1.5407E-01   7.9220E-02   1.5340E-05
 405.0   1.4876E-01   7.7690E-02   1.6469E-05
 407.0   1.4426E-01   7.6687E-02   1.8154E-05
 409.0   1.5111E-01   8.1732E-02   2.1536E-05
 411.0   1.5703E-01   8.6384E-02   2.5133E-05
 413.0   1.6114E-01   9.0058E-02   2.8698E-05
 415.0   1.6481E-01   9.3579E-02   3.2567E-05
 417.0   1.6394E-01   9.4645E-02   3.5855E-05
 419.0   1.5436E-01   9.0593E-02   3.7235E-05
 421.0   1.6198E-01   9.6666E-02   4.3348E-05
 423.0   1.5826E-01   9.6007E-02   4.7259E-05
 425.0   1.5951E-01   9.8353E-02   5.3007E-05
 427.0   1.5592E-01   9.7604E-02   5.7684E-05
 429.0   1.3572E-01   8.6230E-02   5.5748E-05
 431.0   1.3051E-01   8.4190E-02   6.0123E-05
 433.0   1.6428E-01   1.0752E-01   8.5609E-05
 435.0   1.6602E-01   1.1027E-01   9.7664E-05
 437.0   1.7422E-01   1.1747E-01   1.1719E-04
 439.0   1.6406E-01   1.1230E-01   1.2587E-04
 441.0   1.7771E-01   1.2352E-01   1.5498E-04
 443.0   1.8390E-01   1.2984E-01   1.8174E-04
 445.0   1.8197E-01   1.3050E-01   2.0335E-04
 447.0   1.8682E-01   1.3591E-01   2.3431E-04
 449.0   1.9775E-01   1.4590E-01   2.7773E-04
 451.0   2.0659E-01   1.5453E-01   3.2340E-04
 453.0   1.9482E-01   1.4768E-01   3.3839E-04
 455.0   2.0096E-01   1.5437E-01   3.8656E-04
 457.0   2.0356E-01   1.5824E-01   4.2953E-04
 459.0   2.0061E-01   1.5782E-01   4.6352E-04
 461.0   2.0261E-01   1.6125E-01   5.1199E-04
 463.0   2.0192E-01   1.6249E-01   5.5736E-04
 465.0   2.0148E-01   1.6393E-01   6.0643E-04
 467.0   2.0289E-01   1.6696E-01   6.7264E-04
 469.0   2.0476E-01   1.7036E-01   7.4642E-04
 471.0   2.0338E-01   1.7106E-01   8.2045E-04
 473.0   2.0505E-01   1.7434E-01   9.2105E-04
 475.0   2.0862E-01   1.7929E-01   1.0412E-03
 477.0   2.1174E-01   1.8383E-01   1.1770E-03
 479.0   2.1208E-01   1.8599E-01   1.3099E-03
 481.0   2.1195E-01   1.8764E-01   1.4441E-03
 483.0   2.1160E-01   1.8900E-01   1.5792E-03
 485.0   1.9330E-01   1.7419E-01   1.5772E-03
 487.0   1.8778E-01   1.7062E-01   1.6716E-03
 489.0   2.0532E-01   1.8803E-01   1.9905E-03
 491.0   2.0601E-01   1.9023E-01   2.1850E-03
 493.0   2.0585E-01   1.9172E-01   2.3991E-03
 495.0   2.1456E-01   2.0152E-01   2.7423E-03
 497.0   2.0867E-01   1.9765E-01   2.9383E-03
 499.0   2.0358E-01   1.9446E-01   3.1511E-03
 501.0   2.0052E-01   1.9271E-01   3.3724E-03
 503.0   2.0081E-01   1.9372E-01   3.6268E-03
 505.0   2.0894E-01   2.0228E-01   4.0443E-03
 507.0   2.1069E-01   2.0449E-01   4.3232E-03
 509.0   2.0802E-01   2.0241E-01   4.5180E-03
 511.0   2.1191E-01   2.0663E-01   4.8396E-03
 513.0   2.0564E-01   2.0090E-01   4.9071E-03
 515.0   2.0341E-01   1.9908E-01   5.0671E-03
 517.0   1.8573E-01   1.8371E-01   5.0007E-03
 519.0   1.9461E-01   1.9449E-01   5.6580E-03
 521.0   2.0694E-01   2.0865E-01   6.4508E-03
 523.0   2.0870E-01   2.1199E-01   6.9266E-03
 525.0   2.1038E-01   2.1528E-01   7.4267E-03
 527.0   1.9749E-01   2.0355E-01   7.3946E-03
 529.0   2.1378E-01   2.2186E-01   8.4830E-03
 531.0   2.1671E-01   2.2643E-01   9.1197E-03
 533.0   2.0504E-01   2.1569E-01   9.1569E-03
 535.0   2.1344E-01   2.2599E-01   1.0107E-02
 537.0   2.1572E-01   2.2976E-01   1.0818E-02
 539.0   2.1404E-01   2.2931E-01   1.1358E-02
 541.0   2.0654E-01   2.2237E-01   1.1569E-02
 543.0   2.1421E-01   2.3149E-01   1.2635E-02
 545.0   2.1560E-01   2.3387E-01   1.3378E-02
 547.0   2.1173E-01   2.3000E-01   1.3807E-02
 549.0   2.0982E-01   2.2822E-01   1.4362E-02
 551.0   2.1289E-01   2.3217E-01   1.5408E-02
 553.0   2.1455E-01   2.3491E-01   1.6534E-02
 555.0   2.1448E-01   2.3575E-01   1.7576E-02
 557.0   2.1053E-01   2.3252E-01   1.8495E-02
 559.0   2.0666E-01   2.2935E-01   1.9431E-02
 561.0   2.1107E-01   2.3519E-01   2.1193E-02
 563.0   2.1121E-01   2.3616E-01   2.2596E-02
 565.0   2.0921E-01   2.3472E-01   2.3810E-02
 567.0   2.0750E-01   2.3210E-01   2.4461E-02
 569.0   2.0825E-01   2.3220E-01   2.5399E-02
 571.0   2.0633E-01   2.2900E-01   2.5729E-02
 573.0   2.1165E-01   2.3347E-01   2.6676E-02
 575.0   2.0630E-01   2.2616E-01   2.6267E-02
 577.0   2.0342E-01   2.1920E-01   2.4903E-02
 579.0   2.0044E-01   2.1229E-01   2.3581E-02
 581.0   1.9991E-01   2.0747E-01   2.2296E-02
 583.0   1.9797E-01   2.0073E-01   2.0645E-02
 585.0   1.9087E-01   1.8911E-01   1.8598E-02
 587.0   1.8337E-01   1.7591E-01   1.6186E-02
 589.0   1.6540E-01   1.5372E-01   1.3214E-02
 591.0   1.6534E-01   1.4859E-01   1.1915E-02
 593.0   1.6600E-01   1.4402E-01   1.0752E-02
 595.0   1.6447E-01   1.3784E-01   9.5679E-03
 597.0   1.6194E-01   1.2747E-01   7.5711E-03
 599.0   1.5732E-01   1.1661E-01   5.9018E-03
 601.0   1.5434E-01   1.0884E-01   4.8114E-03
 603.0   1.5397E-01   1.0426E-01   4.1322E-03
 605.0   1.5491E-01   1.0082E-01   3.5775E-03
 607.0   1.5292E-01   9.8758E-02   3.4994E-03
 609.0   1.5066E-01   9.6545E-02   3.4154E-03
 611.0   1.4936E-01   9.5000E-02   3.3394E-03
 613.0   1.4557E-01   9.1932E-02   3.1947E-03
 615.0   1.4311E-01   8.9732E-02   3.0813E-03
 617.0   1.4347E-01   8.8926E-02   2.9711E-03
 619.0   1.4754E-01   9.0394E-02   2.9374E-03
 621.0   1.4684E-01   8.8884E-02   2.8120E-03
 623.0   1.4274E-01   8.5329E-02   2.6311E-03
 625.0   1.3992E-01   8.2602E-02   2.4819E-03
 627.0   1.3927E-01   8.1163E-02   2.3713E-03
 629.0   1.3831E-01   7.9569E-02   2.2599E-03
 631.0   1.3666E-01   7.7560E-02   2.1355E-03
