"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 06:51)"
 487.0   5.1773E-02   1.4123E-02   1.6201E-09
 489.0   5.6508E-02   1.5561E-02   1.6912E-09
 491.0   5.6601E-02   1.5785E-02   1.5839E-09
 493.0   5.6475E-02   1.6006E-02   1.9195E-09
 495.0   5.8785E-02   1.6936E-02   1.9289E-09
 497.0   5.7115E-02   1.6788E-02   1.2149E-09
 499.0   5.5673E-02   1.6704E-02   1.1298E-09
 501.0   5.4821E-02   1.6703E-02   8.9346E-10
 503.0   5.4916E-02   1.6897E-02   7.2094E-10
 505.0   5.7159E-02   1.7762E-02   1.2785E-09
 507.0   5.7722E-02   1.8182E-02   8.5228E-10
 509.0   5.7084E-02   1.8229E-02   9.7839E-10
 511.0   5.8256E-02   1.8864E-02   9.7464E-10
 513.0   5.6641E-02   1.8600E-02   8.8263E-10
 515.0   5.6146E-02   1.8702E-02   1.3287E-09
 517.0   5.1218E-02   1.7551E-02   8.7054E-10
 519.0   5.3634E-02   1.8925E-02   7.8029E-10
 521.0   5.6969E-02   2.0532E-02   4.2461E-10
 523.0   5.7353E-02   2.0929E-02   6.5113E-10
 525.0   5.7712E-02   2.1326E-02   8.0929E-10
 527.0   5.4134E-02   2.0351E-02   9.9602E-10
 529.0   5.8568E-02   2.2405E-02   3.4138E-10
 531.0   5.9342E-02   2.3107E-02   2.6009E-10
 533.0   5.6127E-02   2.2251E-02   4.6093E-10
 535.0   5.8416E-02   2.3586E-02   3.8095E-10
 537.0   5.9058E-02   2.4290E-02   4.2510E-10
 539.0   5.8623E-02   2.4568E-02   4.8067E-10
 541.0   5.6638E-02   2.4191E-02   4.3448E-10
 543.0   5.8865E-02   2.5626E-02   4.3502E-10
 545.0   5.9385E-02   2.6360E-02   4.1116E-10
 547.0   5.8555E-02   2.6498E-02   5.2973E-10
 549.0   5.8276E-02   2.6896E-02   1.3376E-09
 551.0   5.9344E-02   2.7953E-02   5.4368E-10
 553.0   5.9979E-02   2.8857E-02   6.4077E-10
 555.0   6.0149E-02   2.9573E-02   7.5149E-10
 557.0   5.9203E-02   2.9767E-02   1.3779E-09
 559.0   5.8295E-02   2.9990E-02   1.6016E-09
 561.0   5.9711E-02   3.1335E-02   1.0148E-09
 563.0   5.9904E-02   3.1962E-02   1.8859E-09
 565.0   5.9501E-02   3.2288E-02   2.5400E-09
 567.0   5.9205E-02   3.2154E-02   1.3748E-09
 569.0   5.9610E-02   3.2396E-02   1.5410E-09
 571.0   5.9374E-02   3.2391E-02   2.4092E-09
 573.0   6.1354E-02   3.3706E-02   2.5816E-09
 575.0   6.0245E-02   3.3329E-02   2.4331E-09
 577.0   5.9743E-02   3.2201E-02   1.8961E-09
 579.0   5.9198E-02   3.1092E-02   1.2415E-09
 581.0   5.9769E-02   3.1122E-02   1.1883E-09
 583.0   6.0289E-02   3.1660E-02   1.4900E-09
 585.0   5.9160E-02   3.1334E-02   1.8367E-09
 587.0   5.7712E-02   3.0064E-02   1.5170E-09
 589.0   5.2788E-02   2.7046E-02   1.1906E-09
 591.0   5.3763E-02   2.7569E-02   1.6833E-09
 593.0   5.5249E-02   2.8864E-02   2.0667E-09
 595.0   5.5969E-02   2.9803E-02   3.1613E-09
 597.0   5.6437E-02   2.9641E-02   2.8627E-09
 599.0   5.5950E-02   2.8981E-02   2.5487E-09
 601.0   5.5464E-02   2.7887E-02   1.7602E-09
 603.0   5.5471E-02   2.6674E-02   9.8273E-10
 605.0   5.5945E-02   2.5758E-02   5.8994E-10
 607.0   5.5514E-02   2.5819E-02   1.7234E-09
 609.0   5.4982E-02   2.5836E-02   1.1815E-09
 611.0   5.4648E-02   2.5672E-02   1.5383E-09
 613.0   5.3251E-02   2.4741E-02   1.5140E-09
 615.0   5.2345E-02   2.4050E-02   9.1858E-10
 617.0   5.2512E-02   2.3819E-02   1.4123E-09
 619.0   5.4042E-02   2.4198E-02   8.0099E-10
 621.0   5.3783E-02   2.3684E-02   7.0308E-10
 623.0   5.2247E-02   2.2544E-02   5.8457E-10
 625.0   5.1187E-02   2.1644E-02   4.9952E-10
 627.0   5.0924E-02   2.1101E-02   4.7506E-10
 629.0   5.0552E-02   2.0528E-02   7.9480E-10
 631.0   4.9938E-02   1.9871E-02   7.4058E-10
 633.0   4.9816E-02   1.9421E-02   5.4992E-10
 635.0   4.9813E-02   1.9028E-02   3.6688E-10
 637.0   5.0209E-02   1.9000E-02   6.1682E-10
 639.0   5.0255E-02   1.8838E-02   4.3261E-10
 641.0   4.9358E-02   1.8415E-02   3.2454E-10
 643.0   4.9330E-02   1.8407E-02   4.9208E-10
 645.0   4.8700E-02   1.8173E-02   4.7544E-10
 647.0   4.6896E-02   1.6991E-02   4.2220E-10
 649.0   4.6043E-02   1.6203E-02   2.8231E-10
 651.0   4.6078E-02   1.5715E-02   3.9040E-10
 653.0   4.6573E-02   1.5362E-02   3.8997E-10
 655.0   4.3219E-02   1.3795E-02   2.3029E-10
 657.0   4.1411E-02   1.2546E-02   3.4605E-10
 659.0   4.5456E-02   1.3095E-02   4.2979E-10
 661.0   4.5988E-02   1.2550E-02   1.0411E-09
 663.0   4.5573E-02   1.1744E-02   6.8436E-10
 665.0   4.4898E-02   1.0951E-02   6.8503E-10
 667.0   4.4643E-02   1.0496E-02   8.3634E-10
 669.0   4.4521E-02   1.0099E-02   1.1174E-09
 671.0   4.3975E-02   9.8749E-03   1.0173E-09
 673.0   4.3991E-02   1.0034E-02   8.5777E-10
 675.0   4.4057E-02   1.0211E-02   8.4631E-10
 677.0   4.3969E-02   1.0299E-02   1.1144E-09
 679.0   4.3706E-02   1.0348E-02   9.8446E-10
 681.0   4.3438E-02   1.0501E-02   9.8874E-10
 683.0   4.3333E-02   1.0813E-02   1.1304E-09
 685.0   4.2795E-02   1.1038E-02   7.2032E-10
 687.0   3.7122E-02   1.0002E-02   8.4443E-10
 689.0   3.7576E-02   1.0603E-02   9.0608E-10
 691.0   3.9374E-02   1.1497E-02   9.7213E-10
 693.0   3.9232E-02   1.1697E-02   1.2231E-09
 695.0   3.9451E-02   1.2018E-02   1.5321E-09
 697.0   4.1194E-02   1.2650E-02   1.8331E-09
 699.0   4.0622E-02   1.2577E-02   2.1463E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.710
 401.0   1.1552E+00   1.1176E+00   6.4403E-13
 403.0   1.1591E+00   1.1215E+00   5.9599E-13
 405.0   1.1212E+00   1.0849E+00   1.9456E-13
 407.0   1.0887E+00   1.0536E+00   1.7482E-13
 409.0   1.1415E+00   1.1048E+00   1.7714E-13
 411.0   1.1877E+00   1.1497E+00   2.6526E-13
 413.0   1.2198E+00   1.1808E+00   2.5675E-13
 415.0   1.2488E+00   1.2090E+00   2.8181E-13
 417.0   1.2426E+00   1.2031E+00   5.0651E-13
 419.0   1.1703E+00   1.1332E+00   4.2898E-13
 421.0   1.2284E+00   1.1897E+00   1.4805E-13
 423.0   1.1999E+00   1.1622E+00   7.9279E-13
 425.0   1.2091E+00   1.1713E+00   4.2418E-13
 427.0   1.1817E+00   1.1448E+00   3.0176E-13
 429.0   1.0283E+00   9.9624E-01   4.3577E-13
 431.0   9.8882E-01   9.5809E-01   4.2324E-13
 433.0   1.2436E+00   1.2050E+00   2.0591E-13
 435.0   1.2562E+00   1.2173E+00   5.4732E-13
 437.0   1.3166E+00   1.2760E+00   1.2303E-12
 439.0   1.2385E+00   1.2005E+00   3.8192E-13
 441.0   1.3395E+00   1.2985E+00   1.3238E-12
 443.0   1.3836E+00   1.3415E+00   6.1802E-13
 445.0   1.3664E+00   1.3250E+00   1.0938E-12
 447.0   1.4006E+00   1.3583E+00   1.9662E-12
 449.0   1.4797E+00   1.4352E+00   1.7578E-12
 451.0   1.5429E+00   1.4967E+00   1.1532E-12
 453.0   1.4523E+00   1.4090E+00   8.5438E-12
 455.0   1.4951E+00   1.4507E+00   2.9000E-10
 457.0   1.5119E+00   1.4671E+00   3.0296E-09
 459.0   1.4873E+00   1.4434E+00   1.2417E-08
 461.0   1.4994E+00   1.4552E+00   2.6420E-08
 463.0   1.4916E+00   1.4478E+00   4.1665E-08
 465.0   1.4856E+00   1.4421E+00   6.8579E-08
 467.0   1.4928E+00   1.4493E+00   6.0511E-08
 469.0   1.5033E+00   1.4596E+00   5.7015E-08
 471.0   1.4898E+00   1.4467E+00   4.7666E-08
 473.0   1.4985E+00   1.4553E+00   4.4506E-08
 475.0   1.5208E+00   1.4773E+00   3.4171E-08
 477.0   1.5400E+00   1.4961E+00   4.0291E-08
 479.0   1.5388E+00   1.4951E+00   2.4186E-08
 481.0   1.5344E+00   1.4910E+00   5.8778E-08
 483.0   1.5287E+00   1.4857E+00   2.0913E-08
 485.0   1.3933E+00   1.3543E+00   3.3276E-08
 487.0   1.3510E+00   1.3133E+00   2.2393E-08
 489.0   1.4744E+00   1.4334E+00   2.2874E-08
 491.0   1.4761E+00   1.4351E+00   2.0875E-08
 493.0   1.4714E+00   1.4308E+00   2.4555E-08
 495.0   1.5299E+00   1.4879E+00   2.3970E-08
 497.0   1.4839E+00   1.4434E+00   1.4578E-08
 499.0   1.4438E+00   1.4047E+00   1.3107E-08
 501.0   1.4201E+00   1.3818E+00   1.0023E-08
 503.0   1.4219E+00   1.3838E+00   7.8222E-09
 505.0   1.4793E+00   1.4398E+00   1.3431E-08
 507.0   1.4923E+00   1.4526E+00   8.7133E-09
 509.0   1.4742E+00   1.4352E+00   9.7412E-09
 511.0   1.5027E+00   1.4632E+00   9.4976E-09
 513.0   1.4592E+00   1.4210E+00   8.4576E-09
 515.0   1.4445E+00   1.4069E+00   1.2523E-08
 517.0   1.3128E+00   1.2790E+00   8.0864E-09
 519.0   1.3693E+00   1.3344E+00   7.1448E-09
 521.0   1.4504E+00   1.4138E+00   3.8332E-09
 523.0   1.4582E+00   1.4216E+00   5.7960E-09
 525.0   1.4652E+00   1.4287E+00   7.1047E-09
 527.0   1.3712E+00   1.3373E+00   8.6321E-09
 529.0   1.4799E+00   1.4436E+00   2.9213E-09
 531.0   1.4956E+00   1.4593E+00   2.1935E-09
 533.0   1.4108E+00   1.3768E+00   3.8247E-09
 535.0   1.4641E+00   1.4292E+00   3.1108E-09
 537.0   1.4758E+00   1.4409E+00   3.4113E-09
 539.0   1.4603E+00   1.4261E+00   3.7916E-09
 541.0   1.4062E+00   1.3736E+00   3.3634E-09
 543.0   1.4565E+00   1.4231E+00   3.2998E-09
 545.0   1.4640E+00   1.4309E+00   3.0572E-09
 547.0   1.4382E+00   1.4060E+00   3.8336E-09
 549.0   1.4258E+00   1.3943E+00   9.4282E-09
 551.0   1.4458E+00   1.4142E+00   3.7238E-09
 553.0   1.4546E+00   1.4233E+00   4.2557E-09
 555.0   1.4516E+00   1.4209E+00   4.8442E-09
 557.0   1.4214E+00   1.3918E+00   8.5780E-09
 559.0   1.3918E+00   1.3634E+00   9.6409E-09
 561.0   1.4187E+00   1.3902E+00   5.9052E-09
 563.0   1.4175E+00   1.3894E+00   1.0609E-08
 565.0   1.4019E+00   1.3746E+00   1.3828E-08
 567.0   1.3954E+00   1.3682E+00   7.2808E-09
 569.0   1.4055E+00   1.3782E+00   7.9449E-09
 571.0   1.3992E+00   1.3721E+00   1.2178E-08
 573.0   1.4436E+00   1.4159E+00   1.2879E-08
 575.0   1.4153E+00   1.3883E+00   1.1982E-08
 577.0   1.4152E+00   1.3876E+00   9.3334E-09
 579.0   1.4135E+00   1.3853E+00   6.1090E-09
 581.0   1.4314E+00   1.4026E+00   5.8615E-09
 583.0   1.4411E+00   1.4124E+00   7.3888E-09
 585.0   1.4115E+00   1.3835E+00   9.1566E-09
 587.0   1.3841E+00   1.3563E+00   7.5828E-09
 589.0   1.2724E+00   1.2465E+00   5.9666E-09
 591.0   1.2963E+00   1.2700E+00   8.4156E-09
 593.0   1.3259E+00   1.2994E+00   1.0257E-08
 595.0   1.3366E+00   1.3104E+00   1.5574E-08
 597.0   1.3538E+00   1.3268E+00   1.3866E-08
 599.0   1.3479E+00   1.3208E+00   1.2142E-08
 601.0   1.3476E+00   1.3199E+00   8.2677E-09
 603.0   1.3639E+00   1.3350E+00   4.5622E-09
 605.0   1.3907E+00   1.3604E+00   2.7073E-09
 607.0   1.3773E+00   1.3475E+00   7.9468E-09
 609.0   1.3614E+00   1.3321E+00   5.4738E-09
 611.0   1.3538E+00   1.3247E+00   7.2091E-09
 613.0   1.3232E+00   1.2946E+00   7.2263E-09
 615.0   1.3047E+00   1.2763E+00   4.4667E-09
 617.0   1.3133E+00   1.2845E+00   6.9878E-09
 619.0   1.3562E+00   1.3262E+00   4.0335E-09
 621.0   1.3553E+00   1.3250E+00   3.5920E-09
 623.0   1.3230E+00   1.2932E+00   3.0201E-09
 625.0   1.3023E+00   1.2726E+00   2.6100E-09
 627.0   1.3016E+00   1.2716E+00   2.5111E-09
 629.0   1.2979E+00   1.2677E+00   4.2509E-09
 631.0   1.2877E+00   1.2575E+00   4.0065E-09
 633.0   1.2901E+00   1.2596E+00   3.0084E-09
 635.0   1.2955E+00   1.2646E+00   2.0299E-09
 637.0   1.3086E+00   1.2772E+00   3.4438E-09
 639.0   1.3125E+00   1.2809E+00   2.4374E-09
 641.0   1.2906E+00   1.2595E+00   1.8459E-09
 643.0   1.2903E+00   1.2593E+00   2.8261E-09
 645.0   1.2743E+00   1.2436E+00   2.7575E-09
 647.0   1.2339E+00   1.2039E+00   2.4680E-09
 649.0   1.2179E+00   1.1880E+00   1.6634E-09
 651.0   1.2256E+00   1.1951E+00   2.3353E-09
 653.0   1.2457E+00   1.2144E+00   2.3858E-09
 655.0   1.1622E+00   1.1326E+00   1.4417E-09
 657.0   1.1224E+00   1.0934E+00   2.3117E-09
 659.0   1.2409E+00   1.2084E+00   3.0773E-09
 661.0   1.2645E+00   1.2310E+00   8.0823E-09
 663.0   1.2622E+00   1.2282E+00   5.8419E-09
 665.0   1.2516E+00   1.2175E+00   6.4944E-09
 667.0   1.2497E+00   1.2155E+00   8.4790E-09
 669.0   1.2513E+00   1.2168E+00   1.2173E-08
 671.0   1.2376E+00   1.2034E+00   1.1565E-08
 673.0   1.2365E+00   1.2024E+00   9.8436E-09
 675.0   1.2366E+00   1.2027E+00   9.8044E-09
 677.0   1.2332E+00   1.1994E+00   1.2318E-08
 679.0   1.2248E+00   1.1913E+00   1.0403E-08
 681.0   1.2149E+00   1.1818E+00   9.6327E-09
 683.0   1.2081E+00   1.1754E+00   9.8714E-09
 685.0   1.1889E+00   1.1570E+00   5.6996E-09
 687.0   1.0262E+00   9.9899E-01   5.5215E-09
 689.0   1.0331E+00   1.0060E+00   5.0480E-09
 691.0   1.0779E+00   1.0499E+00   4.5881E-09
 693.0   1.0713E+00   1.0436E+00   4.8904E-09
 695.0   1.0743E+00   1.0468E+00   5.3139E-09
 697.0   1.1208E+00   1.0921E+00   5.6683E-09
 699.0   1.1042E+00   1.0761E+00   5.9874E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.710
 401.0   1.8536E+00   1.2921E+00   8.3341E-13
 403.0   1.8563E+00   1.2960E+00   7.6951E-13
 405.0   1.7922E+00   1.2532E+00   2.5061E-13
 407.0   1.7370E+00   1.2168E+00   2.2506E-13
 409.0   1.8181E+00   1.2758E+00   2.2792E-13
 411.0   1.8882E+00   1.3273E+00   3.4101E-13
 413.0   1.9360E+00   1.3629E+00   3.2969E-13
 415.0   1.9786E+00   1.3950E+00   3.6145E-13
 417.0   1.9657E+00   1.3881E+00   6.4875E-13
 419.0   1.8484E+00   1.3073E+00   5.4865E-13
 421.0   1.9371E+00   1.3723E+00   1.8918E-13
 423.0   1.8895E+00   1.3406E+00   1.0129E-12
 425.0   1.9012E+00   1.3509E+00   5.4176E-13
 427.0   1.8554E+00   1.3202E+00   3.8537E-13
 429.0   1.6123E+00   1.1486E+00   5.5647E-13
 431.0   1.5480E+00   1.1045E+00   5.4085E-13
 433.0   1.9445E+00   1.3890E+00   2.6353E-13
 435.0   1.9614E+00   1.4029E+00   7.0154E-13
 437.0   2.0534E+00   1.4706E+00   1.5812E-12
 439.0   1.9291E+00   1.3836E+00   4.9212E-13
 441.0   2.0840E+00   1.4968E+00   1.7100E-12
 443.0   2.1501E+00   1.5466E+00   8.0015E-13
 445.0   2.1211E+00   1.5280E+00   1.4194E-12
 447.0   2.1716E+00   1.5667E+00   2.5572E-12
 449.0   2.2919E+00   1.6559E+00   2.2915E-12
 451.0   2.3874E+00   1.7272E+00   1.5438E-12
 453.0   2.2449E+00   1.6263E+00   1.5503E-11
 455.0   2.3087E+00   1.6747E+00   5.5278E-10
 457.0   2.3324E+00   1.6938E+00   5.7902E-09
 459.0   2.2921E+00   1.6666E+00   2.3721E-08
 461.0   2.3085E+00   1.6804E+00   5.0445E-08
 463.0   2.2944E+00   1.6720E+00   7.9508E-08
 465.0   2.2831E+00   1.6655E+00   1.3083E-07
 467.0   2.2922E+00   1.6743E+00   1.1535E-07
 469.0   2.3063E+00   1.6866E+00   1.0860E-07
 471.0   2.2838E+00   1.6722E+00   9.0728E-08
 473.0   2.2952E+00   1.6828E+00   8.4695E-08
 475.0   2.3277E+00   1.7088E+00   6.5038E-08
 477.0   2.3553E+00   1.7313E+00   7.6747E-08
 479.0   2.3516E+00   1.7308E+00   4.6120E-08
 481.0   2.3432E+00   1.7267E+00   1.1220E-07
 483.0   2.3329E+00   1.7209E+00   3.9975E-08
 485.0   2.1248E+00   1.5690E+00   6.3665E-08
 487.0   2.0587E+00   1.5218E+00   4.2893E-08
 489.0   2.2453E+00   1.6614E+00   4.3857E-08
 491.0   2.2463E+00   1.6640E+00   4.0066E-08
 493.0   2.2377E+00   1.6598E+00   4.7175E-08
 495.0   2.3253E+00   1.7270E+00   4.6110E-08
 497.0   2.2542E+00   1.6766E+00   2.8094E-08
 499.0   2.1922E+00   1.6328E+00   2.5292E-08
 501.0   2.1549E+00   1.6071E+00   1.9373E-08
 503.0   2.1564E+00   1.6098E+00   1.5155E-08
 505.0   2.2422E+00   1.6756E+00   2.6063E-08
 507.0   2.2608E+00   1.6913E+00   1.6954E-08
 509.0   2.2321E+00   1.6719E+00   1.8989E-08
 511.0   2.2742E+00   1.7054E+00   1.8538E-08
 513.0   2.2072E+00   1.6571E+00   1.6519E-08
 515.0   2.1840E+00   1.6416E+00   2.4433E-08
 517.0   1.9843E+00   1.4943E+00   1.5760E-08
 519.0   2.0689E+00   1.5612E+00   1.3883E-08
 521.0   2.1906E+00   1.6557E+00   7.4501E-09
 523.0   2.2014E+00   1.6658E+00   1.1230E-08
 525.0   2.2112E+00   1.6750E+00   1.3711E-08
 527.0   2.0686E+00   1.5692E+00   1.6567E-08
 529.0   2.2318E+00   1.6955E+00   5.6578E-09
 531.0   2.2547E+00   1.7154E+00   4.2496E-09
 533.0   2.1261E+00   1.6200E+00   7.3545E-09
 535.0   2.2058E+00   1.6833E+00   5.9806E-09
 537.0   2.2228E+00   1.6989E+00   6.5265E-09
 539.0   2.1988E+00   1.6833E+00   7.2038E-09
 541.0   2.1169E+00   1.6232E+00   6.3768E-09
 543.0   2.1920E+00   1.6836E+00   6.2258E-09
 545.0   2.2029E+00   1.6949E+00   5.7629E-09
 547.0   2.1636E+00   1.6675E+00   7.1587E-09
 549.0   2.1445E+00   1.6557E+00   1.6979E-08
 551.0   2.1742E+00   1.6818E+00   6.8785E-09
 553.0   2.1871E+00   1.6951E+00   7.7753E-09
 555.0   2.1824E+00   1.6949E+00   8.7381E-09
 557.0   2.1368E+00   1.6630E+00   1.5152E-08
 559.0   2.0922E+00   1.6320E+00   1.6934E-08
 561.0   2.1324E+00   1.6667E+00   1.0438E-08
 563.0   2.1303E+00   1.6680E+00   1.8633E-08
 565.0   2.1066E+00   1.6525E+00   2.4325E-08
 567.0   2.0961E+00   1.6449E+00   1.2965E-08
 569.0   2.1105E+00   1.6567E+00   1.4214E-08
 571.0   2.1004E+00   1.6498E+00   2.1773E-08
 573.0   2.1666E+00   1.7034E+00   2.3040E-08
 575.0   2.1236E+00   1.6712E+00   2.1465E-08
 577.0   2.1218E+00   1.6663E+00   1.6781E-08
 579.0   2.1176E+00   1.6597E+00   1.1017E-08
 581.0   2.1433E+00   1.6790E+00   1.0565E-08
 583.0   2.1576E+00   1.6919E+00   1.3225E-08
 585.0   2.1128E+00   1.6584E+00   1.6312E-08
 587.0   2.0705E+00   1.6233E+00   1.3549E-08
 589.0   1.9024E+00   1.4898E+00   1.0686E-08
 591.0   1.9375E+00   1.5178E+00   1.5055E-08
 593.0   1.9818E+00   1.5553E+00   1.8253E-08
 595.0   1.9977E+00   1.5708E+00   2.7660E-08
 597.0   2.0223E+00   1.5886E+00   2.4721E-08
 599.0   2.0125E+00   1.5794E+00   2.1726E-08
 601.0   2.0105E+00   1.5744E+00   1.4885E-08
 603.0   2.0331E+00   1.5868E+00   8.3334E-09
 605.0   2.0713E+00   1.6118E+00   5.0445E-09
 607.0   2.0510E+00   1.5976E+00   1.4546E-08
 609.0   2.0270E+00   1.5804E+00   1.0048E-08
 611.0   2.0151E+00   1.5715E+00   1.3150E-08
 613.0   1.9689E+00   1.5345E+00   1.3157E-08
 615.0   1.9405E+00   1.5115E+00   8.1714E-09
 617.0   1.9525E+00   1.5198E+00   1.2698E-08
 619.0   2.0153E+00   1.5676E+00   7.3785E-09
 621.0   2.0131E+00   1.5644E+00   6.6082E-09
 623.0   1.9642E+00   1.5246E+00   5.6082E-09
 625.0   1.9325E+00   1.4984E+00   4.8855E-09
 627.0   1.9306E+00   1.4953E+00   4.7899E-09
 629.0   1.9242E+00   1.4888E+00   8.0441E-09
 631.0   1.9083E+00   1.4750E+00   7.6670E-09
 633.0   1.9111E+00   1.4756E+00   5.8633E-09
 635.0   1.9182E+00   1.4796E+00   4.0382E-09
 637.0   1.9369E+00   1.4936E+00   6.7358E-09
 639.0   1.9421E+00   1.4971E+00   4.8273E-09
 641.0   1.9092E+00   1.4716E+00   3.6398E-09
 643.0   1.9084E+00   1.4713E+00   5.5268E-09
 645.0   1.8842E+00   1.4529E+00   5.3683E-09
 647.0   1.8237E+00   1.4042E+00   4.8825E-09
 649.0   1.7992E+00   1.3836E+00   3.3312E-09
 651.0   1.8097E+00   1.3897E+00   4.7159E-09
 653.0   1.8385E+00   1.4098E+00   4.8458E-09
 655.0   1.7145E+00   1.3129E+00   2.8999E-09
 657.0   1.6548E+00   1.2645E+00   4.7203E-09
 659.0   1.8285E+00   1.3945E+00   6.2541E-09
 661.0   1.8624E+00   1.4176E+00   1.6271E-08
 663.0   1.8579E+00   1.4115E+00   1.1729E-08
 665.0   1.8415E+00   1.3966E+00   1.2945E-08
 667.0   1.8380E+00   1.3925E+00   1.6828E-08
 669.0   1.8397E+00   1.3924E+00   2.4042E-08
 671.0   1.8190E+00   1.3766E+00   2.2775E-08
 673.0   1.8172E+00   1.3761E+00   1.9363E-08
 675.0   1.8173E+00   1.3771E+00   1.9261E-08
 677.0   1.8120E+00   1.3737E+00   2.4284E-08
 679.0   1.7993E+00   1.3649E+00   2.0601E-08
 681.0   1.7847E+00   1.3549E+00   1.9212E-08
 683.0   1.7747E+00   1.3489E+00   1.9879E-08
 685.0   1.7466E+00   1.3293E+00   1.1609E-08
 687.0   1.5077E+00   1.1494E+00   1.1511E-08
 689.0   1.5179E+00   1.1595E+00   1.0757E-08
 691.0   1.5839E+00   1.2117E+00   9.9651E-09
 693.0   1.5741E+00   1.2054E+00   1.0942E-08
 695.0   1.5785E+00   1.2101E+00   1.2278E-08
 697.0   1.6466E+00   1.2629E+00   1.3462E-08
 699.0   1.6221E+00   1.2447E+00   1.4546E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.710
 401.0   1.3922E-01   2.1863E-02   7.5766E-14
 403.0   1.3891E-01   2.1782E-02   6.8689E-14
 405.0   1.3363E-01   2.0911E-02   2.1957E-14
 407.0   1.2911E-01   2.0400E-02   1.9481E-14
 409.0   1.3474E-01   2.1482E-02   1.9488E-14
 411.0   1.3949E-01   2.2395E-02   2.8775E-14
 413.0   1.4260E-01   2.2989E-02   2.7431E-14
 415.0   1.4529E-01   2.3516E-02   2.9647E-14
 417.0   1.4396E-01   2.3520E-02   5.1996E-14
 419.0   1.3501E-01   2.2260E-02   4.2946E-14
 421.0   1.4111E-01   2.3498E-02   1.4544E-14
 423.0   1.3732E-01   2.3100E-02   7.6922E-14
 425.0   1.3783E-01   2.3420E-02   4.0645E-14
 427.0   1.3416E-01   2.2917E-02   2.8777E-14
 429.0   1.1630E-01   1.9961E-02   4.1358E-14
 431.0   1.1134E-01   1.9225E-02   4.0378E-14
 433.0   1.3957E-01   2.4235E-02   1.9943E-14
 435.0   1.4043E-01   2.4530E-02   5.3801E-14
 437.0   1.4674E-01   2.5923E-02   1.2370E-13
 439.0   1.3758E-01   2.4582E-02   3.9260E-14
 441.0   1.4836E-01   2.6887E-02   1.3833E-13
 443.0   1.5285E-01   2.8178E-02   6.5293E-14
 445.0   1.5057E-01   2.8237E-02   1.1681E-13
 447.0   1.5394E-01   2.9351E-02   2.1219E-13
 449.0   1.6225E-01   3.1449E-02   1.9167E-13
 451.0   1.6878E-01   3.3210E-02   1.2673E-13
 453.0   1.5848E-01   3.1609E-02   9.4399E-13
 455.0   1.6277E-01   3.2905E-02   3.2214E-11
 457.0   1.6419E-01   3.3537E-02   3.3750E-10
 459.0   1.6112E-01   3.3248E-02   1.3872E-09
 461.0   1.6203E-01   3.3766E-02   2.9651E-09
 463.0   1.6082E-01   3.3831E-02   4.7054E-09
 465.0   1.5980E-01   3.3931E-02   7.7933E-09
 467.0   1.6027E-01   3.4516E-02   6.9597E-09
 469.0   1.6111E-01   3.5190E-02   6.6360E-09
 471.0   1.5940E-01   3.5358E-02   5.6525E-09
 473.0   1.6009E-01   3.6111E-02   5.4121E-09
 475.0   1.6225E-01   3.7223E-02   4.2583E-09
 477.0   1.6409E-01   3.8280E-02   5.1725E-09
 479.0   1.6375E-01   3.8854E-02   3.1959E-09
 481.0   1.6306E-01   3.9235E-02   7.9655E-09
 483.0   1.6220E-01   3.9459E-02   2.8968E-09
 485.0   1.4762E-01   3.6303E-02   4.7092E-09
 487.0   1.4290E-01   3.5529E-02   3.2402E-09
 489.0   1.5574E-01   3.9137E-02   3.3824E-09
 491.0   1.5575E-01   3.9689E-02   3.1679E-09
 493.0   1.5513E-01   4.0227E-02   3.8391E-09
 495.0   1.6120E-01   4.2543E-02   3.8577E-09
 497.0   1.5633E-01   4.2148E-02   2.4298E-09
 499.0   1.5210E-01   4.1912E-02   2.2596E-09
 501.0   1.4953E-01   4.1889E-02   1.7869E-09
 503.0   1.4957E-01   4.2365E-02   1.4419E-09
 505.0   1.5546E-01   4.4522E-02   2.5570E-09
 507.0   1.5676E-01   4.5555E-02   1.7046E-09
 509.0   1.5478E-01   4.5655E-02   1.9568E-09
 511.0   1.5772E-01   4.7224E-02   1.9493E-09
 513.0   1.5311E-01   4.6542E-02   1.7653E-09
 515.0   1.5154E-01   4.6776E-02   2.6573E-09
 517.0   1.3795E-01   4.3853E-02   1.7411E-09
 519.0   1.4413E-01   4.7236E-02   1.5606E-09
 521.0   1.5281E-01   5.1208E-02   8.4923E-10
 523.0   1.5362E-01   5.2176E-02   1.3023E-09
 525.0   1.5436E-01   5.3142E-02   1.6186E-09
 527.0   1.4455E-01   5.0678E-02   1.9920E-09
 529.0   1.5613E-01   5.5757E-02   6.8277E-10
 531.0   1.5793E-01   5.7464E-02   5.2018E-10
 533.0   1.4912E-01   5.5296E-02   9.2186E-10
 535.0   1.5494E-01   5.8572E-02   7.6190E-10
