"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 13:08)"
 445.0   5.4794E-02   1.7363E-02   4.5446E-06
 447.0   5.6156E-02   1.7988E-02   5.3195E-06
 449.0   5.9330E-02   1.9211E-02   6.4141E-06
 451.0   6.1852E-02   2.0210E-02   7.4998E-06
 453.0   5.8192E-02   1.9151E-02   7.7780E-06
 455.0   5.9882E-02   1.9850E-02   8.8163E-06
 457.0   6.0495E-02   2.0120E-02   9.5002E-06
 459.0   5.9454E-02   1.9842E-02   9.9541E-06
 461.0   5.9879E-02   2.0048E-02   1.0696E-05
 463.0   5.9514E-02   1.9985E-02   1.1350E-05
 465.0   5.9218E-02   1.9944E-02   1.2052E-05
 467.0   5.9514E-02   2.0229E-02   1.3738E-05
 469.0   5.9941E-02   2.0563E-02   1.5685E-05
 471.0   5.9433E-02   2.0613E-02   1.7993E-05
 473.0   5.9828E-02   2.1015E-02   2.1378E-05
 475.0   6.0778E-02   2.1627E-02   2.5607E-05
 477.0   6.1607E-02   2.2208E-02   3.0762E-05
 479.0   6.1625E-02   2.2510E-02   3.6422E-05
 481.0   6.1481E-02   2.2675E-02   4.1666E-05
 483.0   6.1249E-02   2.2723E-02   4.6121E-05
 485.0   5.5823E-02   2.0835E-02   4.6663E-05
 487.0   5.4122E-02   2.0322E-02   5.0249E-05
 489.0   5.9066E-02   2.2309E-02   6.0849E-05
 491.0   5.9179E-02   2.2578E-02   6.9830E-05
 493.0   5.9086E-02   2.2869E-02   8.2409E-05
 495.0   6.1544E-02   2.4172E-02   1.0134E-04
 497.0   5.9860E-02   2.3970E-02   1.2030E-04
 499.0   5.8418E-02   2.3863E-02   1.4307E-04
 501.0   5.7561E-02   2.3836E-02   1.6448E-04
 503.0   5.7664E-02   2.4048E-02   1.8406E-04
 505.0   6.0025E-02   2.5213E-02   2.1372E-04
 507.0   6.0650E-02   2.5779E-02   2.4607E-04
 509.0   6.0013E-02   2.5820E-02   2.7718E-04
 511.0   6.1284E-02   2.6694E-02   3.2045E-04
 513.0   5.9623E-02   2.6301E-02   3.5114E-04
 515.0   5.9144E-02   2.6428E-02   3.9206E-04
 517.0   5.4073E-02   2.4881E-02   4.3975E-04
 519.0   5.6762E-02   2.6922E-02   5.6600E-04
 521.0   6.0382E-02   2.9233E-02   6.9760E-04
 523.0   6.0811E-02   2.9737E-02   7.6926E-04
 525.0   6.1217E-02   3.0241E-02   8.4753E-04
 527.0   5.7484E-02   2.8852E-02   8.9391E-04
 529.0   6.2261E-02   3.1759E-02   1.0870E-03
 531.0   6.3159E-02   3.2754E-02   1.2398E-03
 533.0   5.9813E-02   3.1548E-02   1.3219E-03
 535.0   6.2337E-02   3.3452E-02   1.5502E-03
 537.0   6.3112E-02   3.4467E-02   1.7676E-03
 539.0   6.2743E-02   3.4888E-02   1.9778E-03
 541.0   6.0719E-02   3.4387E-02   2.1560E-03
 543.0   6.3218E-02   3.6473E-02   2.5305E-03
 545.0   6.3897E-02   3.7576E-02   2.8811E-03
 547.0   6.3133E-02   3.7846E-02   3.2250E-03
 549.0   6.2973E-02   3.8502E-02   3.6404E-03
 551.0   6.4278E-02   4.0112E-02   4.2172E-03
 553.0   6.5133E-02   4.1517E-02   4.8630E-03
 555.0   6.5501E-02   4.2673E-02   5.5573E-03
 557.0   6.4667E-02   4.3092E-02   6.2668E-03
 559.0   6.3887E-02   4.3574E-02   7.0595E-03
 561.0   6.5626E-02   4.5652E-02   8.1534E-03
 563.0   6.5987E-02   4.6639E-02   9.0896E-03
 565.0   6.5704E-02   4.7203E-02   1.0019E-02
 567.0   6.5314E-02   4.6836E-02   1.0368E-02
 569.0   6.5699E-02   4.7023E-02   1.0846E-02
 571.0   6.5434E-02   4.6931E-02   1.1290E-02
 573.0   6.7670E-02   4.8833E-02   1.2269E-02
 575.0   6.6503E-02   4.8292E-02   1.2665E-02
 577.0   6.5540E-02   4.6127E-02   1.1586E-02
 579.0   6.4574E-02   4.4068E-02   1.0590E-02
 581.0   6.5093E-02   4.3987E-02   1.0526E-02
 583.0   6.5805E-02   4.4956E-02   1.1157E-02
 585.0   6.4725E-02   4.4715E-02   1.1503E-02
 587.0   6.2990E-02   4.2785E-02   1.0813E-02
 589.0   5.7485E-02   3.8392E-02   9.5301E-03
 591.0   5.8639E-02   3.9331E-02   1.0067E-02
 593.0   6.0611E-02   4.1728E-02   1.1550E-02
 595.0   6.1799E-02   4.3713E-02   1.3060E-02
 597.0   6.2389E-02   4.3844E-02   1.3418E-02
 599.0   6.1920E-02   4.3231E-02   1.3547E-02
 601.0   6.1155E-02   4.1525E-02   1.2786E-02
 603.0   6.0695E-02   3.9281E-02   1.1382E-02
 605.0   6.0801E-02   3.7557E-02   1.0213E-02
 607.0   6.0457E-02   3.7801E-02   1.0734E-02
 609.0   6.0012E-02   3.7992E-02   1.1260E-02
 611.0   5.9642E-02   3.7736E-02   1.1291E-02
 613.0   5.7977E-02   3.6178E-02   1.0573E-02
 615.0   5.6857E-02   3.4991E-02   9.9834E-03
 617.0   5.6910E-02   3.4504E-02   9.6025E-03
 619.0   5.8442E-02   3.4907E-02   9.4716E-03
 621.0   5.8003E-02   3.3982E-02   8.9331E-03
 623.0   5.6167E-02   3.2140E-02   8.1328E-03
 625.0   5.4862E-02   3.0668E-02   7.4660E-03
 627.0   5.4426E-02   2.9726E-02   6.9539E-03
 629.0   5.3884E-02   2.8760E-02   6.4619E-03
 631.0   5.3096E-02   2.7695E-02   5.9732E-03
 633.0   5.2841E-02   2.6937E-02   5.5740E-03
 635.0   5.2720E-02   2.6271E-02   5.2131E-03
 637.0   5.3116E-02   2.6245E-02   5.1879E-03
 639.0   5.3141E-02   2.6035E-02   5.1260E-03
 641.0   5.2189E-02   2.5475E-02   5.0567E-03
 643.0   5.2177E-02   2.5499E-02   5.1648E-03
 645.0   5.1528E-02   2.5213E-02   5.2101E-03
 647.0   4.9476E-02   2.3440E-02   4.5599E-03
 649.0   4.8449E-02   2.2236E-02   4.0688E-03
 651.0   4.8369E-02   2.1481E-02   3.6542E-03
 653.0   4.8781E-02   2.0941E-02   3.2719E-03
 655.0   4.5178E-02   1.8759E-02   2.6883E-03
 657.0   4.3141E-02   1.6959E-02   1.9974E-03
 659.0   4.7214E-02   1.7604E-02   1.6925E-03
 661.0   4.7612E-02   1.6740E-02   1.2613E-03
 663.0   4.7025E-02   1.5514E-02   8.7629E-04
 665.0   4.6196E-02   1.4342E-02   5.9949E-04
 667.0   4.5851E-02   1.3667E-02   4.7092E-04
 669.0   4.5652E-02   1.3079E-02   3.6930E-04
 671.0   4.5079E-02   1.2786E-02   3.4498E-04
 673.0   4.5141E-02   1.3052E-02   3.9409E-04
 675.0   4.5256E-02   1.3350E-02   4.5066E-04
 677.0   4.5207E-02   1.3532E-02   5.2500E-04
 679.0   4.4980E-02   1.3668E-02   6.0786E-04
 681.0   4.4780E-02   1.3982E-02   7.7099E-04
 683.0   4.4786E-02   1.4562E-02   1.0667E-03
 685.0   4.4361E-02   1.5054E-02   1.4458E-03
 687.0   3.8651E-02   1.3895E-02   1.9855E-03
 689.0   3.9335E-02   1.5043E-02   3.0876E-03
 691.0   4.1433E-02   1.6653E-02   4.7038E-03
 693.0   4.1476E-02   1.7272E-02   6.4106E-03
 695.0   4.1932E-02   1.8128E-02   8.6130E-03
 697.0   4.4002E-02   1.9513E-02   1.1191E-02
 699.0   4.3633E-02   1.9874E-02   1.3573E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.600
 401.0   1.1558E+00   1.1238E+00   1.7901E-04
 403.0   1.1598E+00   1.1274E+00   1.4250E-04
 405.0   1.1218E+00   1.0903E+00   1.0929E-04
 407.0   1.0893E+00   1.0587E+00   9.9709E-05
 409.0   1.1421E+00   1.1100E+00   9.8118E-05
 411.0   1.1883E+00   1.1549E+00   9.3049E-05
 413.0   1.2204E+00   1.1860E+00   8.4557E-05
 415.0   1.2494E+00   1.2142E+00   7.6540E-05
 417.0   1.2432E+00   1.2082E+00   7.3306E-05
 419.0   1.1708E+00   1.1379E+00   6.6394E-05
 421.0   1.2290E+00   1.1945E+00   6.7960E-05
 423.0   1.2005E+00   1.1668E+00   6.5640E-05
 425.0   1.2097E+00   1.1758E+00   6.5356E-05
 427.0   1.1823E+00   1.1491E+00   5.9664E-05
 429.0   1.0288E+00   9.9989E-01   4.8456E-05
 431.0   9.8926E-01   9.6151E-01   4.4104E-05
 433.0   1.2441E+00   1.2092E+00   5.3224E-05
 435.0   1.2567E+00   1.2215E+00   5.1556E-05
 437.0   1.3172E+00   1.2803E+00   5.6373E-05
 439.0   1.2390E+00   1.2045E+00   5.5289E-05
 441.0   1.3401E+00   1.3028E+00   6.5002E-05
 443.0   1.3842E+00   1.3459E+00   7.6081E-05
 445.0   1.3670E+00   1.3294E+00   8.5104E-05
 447.0   1.4011E+00   1.3628E+00   9.8582E-05
 449.0   1.4803E+00   1.4400E+00   1.1765E-04
 451.0   1.5436E+00   1.5017E+00   1.3649E-04
 453.0   1.4529E+00   1.4137E+00   1.4079E-04
 455.0   1.4957E+00   1.4555E+00   1.5874E-04
 457.0   1.5125E+00   1.4720E+00   1.7056E-04
 459.0   1.4879E+00   1.4481E+00   1.7820E-04
 461.0   1.4999E+00   1.4599E+00   1.9061E-04
 463.0   1.4922E+00   1.4525E+00   2.0100E-04
 465.0   1.4861E+00   1.4467E+00   2.1211E-04
 467.0   1.4934E+00   1.4539E+00   2.3889E-04
 469.0   1.5038E+00   1.4643E+00   2.6952E-04
 471.0   1.4903E+00   1.4514E+00   3.0346E-04
 473.0   1.4990E+00   1.4600E+00   3.5159E-04
 475.0   1.5214E+00   1.4820E+00   4.1096E-04
 477.0   1.5406E+00   1.5010E+00   4.7924E-04
 479.0   1.5393E+00   1.5000E+00   5.5127E-04
 481.0   1.5349E+00   1.4959E+00   6.1491E-04
 483.0   1.5292E+00   1.4905E+00   6.6592E-04
 485.0   1.3938E+00   1.3587E+00   6.5946E-04
 487.0   1.3515E+00   1.3175E+00   6.9454E-04
 489.0   1.4749E+00   1.4380E+00   8.2300E-04
 491.0   1.4765E+00   1.4398E+00   9.2030E-04
 493.0   1.4718E+00   1.4354E+00   1.0542E-03
 495.0   1.5303E+00   1.4928E+00   1.2594E-03
 497.0   1.4843E+00   1.4483E+00   1.4436E-03
 499.0   1.4443E+00   1.4095E+00   1.6598E-03
 501.0   1.4205E+00   1.3866E+00   1.8452E-03
 503.0   1.4223E+00   1.3886E+00   1.9970E-03
 505.0   1.4798E+00   1.4448E+00   2.2452E-03
 507.0   1.4928E+00   1.4577E+00   2.5157E-03
 509.0   1.4746E+00   1.4403E+00   2.7597E-03
 511.0   1.5031E+00   1.4684E+00   3.1227E-03
 513.0   1.4596E+00   1.4261E+00   3.3647E-03
 515.0   1.4449E+00   1.4120E+00   3.6952E-03
 517.0   1.3132E+00   1.2839E+00   4.0848E-03
 519.0   1.3697E+00   1.3397E+00   5.1826E-03
 521.0   1.4508E+00   1.4195E+00   6.2975E-03
 523.0   1.4586E+00   1.4273E+00   6.8475E-03
 525.0   1.4656E+00   1.4345E+00   7.4404E-03
 527.0   1.3716E+00   1.3428E+00   7.7472E-03
 529.0   1.4803E+00   1.4496E+00   9.3019E-03
 531.0   1.4960E+00   1.4654E+00   1.0456E-02
 533.0   1.4111E+00   1.3827E+00   1.0969E-02
 535.0   1.4645E+00   1.4355E+00   1.2659E-02
 537.0   1.4762E+00   1.4474E+00   1.4184E-02
 539.0   1.4607E+00   1.4326E+00   1.5601E-02
 541.0   1.4066E+00   1.3801E+00   1.6690E-02
 543.0   1.4569E+00   1.4299E+00   1.9194E-02
 545.0   1.4644E+00   1.4379E+00   2.1422E-02
 547.0   1.4386E+00   1.4131E+00   2.3339E-02
 549.0   1.4261E+00   1.4015E+00   2.5659E-02
 551.0   1.4461E+00   1.4218E+00   2.8885E-02
 553.0   1.4549E+00   1.4311E+00   3.2298E-02
 555.0   1.4520E+00   1.4290E+00   3.5824E-02
 557.0   1.4218E+00   1.4000E+00   3.9014E-02
 559.0   1.3922E+00   1.3717E+00   4.2494E-02
 561.0   1.4191E+00   1.3989E+00   4.7447E-02
 563.0   1.4178E+00   1.3983E+00   5.1132E-02
 565.0   1.4022E+00   1.3836E+00   5.4545E-02
 567.0   1.3958E+00   1.3771E+00   5.4906E-02
 569.0   1.4058E+00   1.3870E+00   5.5919E-02
 571.0   1.3995E+00   1.3808E+00   5.7069E-02
 573.0   1.4440E+00   1.4250E+00   6.1206E-02
 575.0   1.4157E+00   1.3973E+00   6.2366E-02
 577.0   1.4156E+00   1.3960E+00   5.7031E-02
 579.0   1.4138E+00   1.3931E+00   5.2106E-02
 581.0   1.4317E+00   1.4104E+00   5.1922E-02
 583.0   1.4415E+00   1.4204E+00   5.5327E-02
 585.0   1.4118E+00   1.3916E+00   5.7346E-02
 587.0   1.3844E+00   1.3640E+00   5.4049E-02
 589.0   1.2727E+00   1.2534E+00   4.7760E-02
 591.0   1.2966E+00   1.2771E+00   5.0330E-02
 593.0   1.3262E+00   1.3072E+00   5.7317E-02
 595.0   1.3369E+00   1.3187E+00   6.4340E-02
 597.0   1.3540E+00   1.3353E+00   6.4992E-02
 599.0   1.3482E+00   1.3293E+00   6.4535E-02
 601.0   1.3479E+00   1.3281E+00   6.0055E-02
 603.0   1.3642E+00   1.3426E+00   5.2838E-02
 605.0   1.3910E+00   1.3676E+00   4.6868E-02
 607.0   1.3776E+00   1.3548E+00   4.9497E-02
 609.0   1.3617E+00   1.3395E+00   5.2169E-02
 611.0   1.3541E+00   1.3320E+00   5.2915E-02
 613.0   1.3235E+00   1.3015E+00   5.0464E-02
 615.0   1.3050E+00   1.2829E+00   4.8546E-02
 617.0   1.3136E+00   1.2910E+00   4.7510E-02
 619.0   1.3564E+00   1.3327E+00   4.7695E-02
 621.0   1.3555E+00   1.3314E+00   4.5639E-02
 623.0   1.3232E+00   1.2991E+00   4.2017E-02
 625.0   1.3025E+00   1.2782E+00   3.9009E-02
 627.0   1.3018E+00   1.2770E+00   3.6758E-02
 629.0   1.2981E+00   1.2728E+00   3.4560E-02
 631.0   1.2880E+00   1.2624E+00   3.2315E-02
 633.0   1.2904E+00   1.2643E+00   3.0494E-02
 635.0   1.2958E+00   1.2691E+00   2.8843E-02
 637.0   1.3088E+00   1.2818E+00   2.8965E-02
 639.0   1.3127E+00   1.2855E+00   2.8881E-02
 641.0   1.2909E+00   1.2640E+00   2.8761E-02
 643.0   1.2906E+00   1.2637E+00   2.9663E-02
 645.0   1.2745E+00   1.2480E+00   3.0217E-02
 647.0   1.2341E+00   1.2079E+00   2.6656E-02
 649.0   1.2182E+00   1.1918E+00   2.3974E-02
 651.0   1.2258E+00   1.1988E+00   2.1858E-02
 653.0   1.2459E+00   1.2179E+00   2.0018E-02
 655.0   1.1624E+00   1.1358E+00   1.6830E-02
 657.0   1.1226E+00   1.0962E+00   1.3343E-02
 659.0   1.2411E+00   1.2113E+00   1.2119E-02
 661.0   1.2647E+00   1.2337E+00   9.7913E-03
 663.0   1.2624E+00   1.2307E+00   7.4802E-03
 665.0   1.2518E+00   1.2198E+00   5.6835E-03
 667.0   1.2500E+00   1.2176E+00   4.7744E-03
 669.0   1.2515E+00   1.2188E+00   4.0233E-03
 671.0   1.2378E+00   1.2053E+00   3.9220E-03
 673.0   1.2367E+00   1.2044E+00   4.5225E-03
 675.0   1.2369E+00   1.2048E+00   5.2208E-03
 677.0   1.2334E+00   1.2016E+00   5.8026E-03
 679.0   1.2250E+00   1.1935E+00   6.4234E-03
 681.0   1.2151E+00   1.1842E+00   7.5114E-03
 683.0   1.2083E+00   1.1779E+00   9.3148E-03
 685.0   1.1891E+00   1.1597E+00   1.1440E-02
 687.0   1.0264E+00   1.0015E+00   1.2983E-02
 689.0   1.0332E+00   1.0088E+00   1.7202E-02
 691.0   1.0781E+00   1.0532E+00   2.2200E-02
 693.0   1.0714E+00   1.0471E+00   2.5632E-02
 695.0   1.0745E+00   1.0505E+00   2.9872E-02
 697.0   1.1210E+00   1.0963E+00   3.4605E-02
 699.0   1.1044E+00   1.0805E+00   3.7864E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.600
 401.0   1.8585E+00   1.3336E+00   2.4706E-04
 403.0   1.8608E+00   1.3352E+00   1.9574E-04
 405.0   1.7962E+00   1.2889E+00   1.4942E-04
 407.0   1.7407E+00   1.2506E+00   1.3607E-04
 409.0   1.8218E+00   1.3103E+00   1.3365E-04
 411.0   1.8919E+00   1.3621E+00   1.2646E-04
 413.0   1.9396E+00   1.3973E+00   1.1461E-04
 415.0   1.9821E+00   1.4290E+00   1.0347E-04
 417.0   1.9690E+00   1.4212E+00   9.8857E-05
 419.0   1.8514E+00   1.3378E+00   8.9321E-05
 421.0   1.9402E+00   1.4037E+00   9.1267E-05
 423.0   1.8924E+00   1.3706E+00   8.8055E-05
 425.0   1.9040E+00   1.3807E+00   8.7576E-05
 427.0   1.8581E+00   1.3484E+00   7.9853E-05
 429.0   1.6146E+00   1.1726E+00   6.4775E-05
 431.0   1.5501E+00   1.1268E+00   5.8940E-05
 433.0   1.9470E+00   1.4165E+00   7.1167E-05
 435.0   1.9639E+00   1.4300E+00   6.8974E-05
 437.0   2.0559E+00   1.4988E+00   7.5572E-05
 439.0   1.9314E+00   1.4098E+00   7.4270E-05
 441.0   2.0865E+00   1.5250E+00   8.7494E-05
 443.0   2.1528E+00   1.5759E+00   1.0262E-04
 445.0   2.1238E+00   1.5570E+00   1.1502E-04
 447.0   2.1745E+00   1.5965E+00   1.3350E-04
 449.0   2.2950E+00   1.6875E+00   1.5964E-04
 451.0   2.3906E+00   1.7602E+00   1.8551E-04
 453.0   2.2479E+00   1.6572E+00   1.9159E-04
 455.0   2.3119E+00   1.7065E+00   2.1628E-04
 457.0   2.3355E+00   1.7257E+00   2.3253E-04
 459.0   2.2953E+00   1.6977E+00   2.4309E-04
 461.0   2.3116E+00   1.7115E+00   2.6022E-04
 463.0   2.2975E+00   1.7026E+00   2.7464E-04
 465.0   2.2862E+00   1.6958E+00   2.9007E-04
 467.0   2.2954E+00   1.7047E+00   3.2734E-04
 469.0   2.3095E+00   1.7174E+00   3.7006E-04
 471.0   2.2870E+00   1.7028E+00   4.1784E-04
 473.0   2.2986E+00   1.7138E+00   4.8588E-04
 475.0   2.3311E+00   1.7406E+00   5.7000E-04
 477.0   2.3589E+00   1.7637E+00   6.6750E-04
 479.0   2.3553E+00   1.7635E+00   7.7106E-04
 481.0   2.3469E+00   1.7594E+00   8.6314E-04
 483.0   2.3366E+00   1.7534E+00   9.3742E-04
 485.0   2.1282E+00   1.5985E+00   9.3101E-04
 487.0   2.0621E+00   1.5504E+00   9.8347E-04
 489.0   2.2489E+00   1.6925E+00   1.1688E-03
 491.0   2.2500E+00   1.6953E+00   1.3122E-03
 493.0   2.2415E+00   1.6913E+00   1.5104E-03
 495.0   2.3294E+00   1.7602E+00   1.8133E-03
 497.0   2.2583E+00   1.7094E+00   2.0914E-03
 499.0   2.1963E+00   1.6655E+00   2.4197E-03
 501.0   2.1591E+00   1.6396E+00   2.7052E-03
 503.0   2.1607E+00   1.6424E+00   2.9427E-03
 505.0   2.2467E+00   1.7095E+00   3.3251E-03
 507.0   2.2654E+00   1.7259E+00   3.7441E-03
 509.0   2.2368E+00   1.7063E+00   4.1277E-03
 511.0   2.2790E+00   1.7409E+00   4.6910E-03
 513.0   2.2120E+00   1.6920E+00   5.0736E-03
 515.0   2.1889E+00   1.6766E+00   5.5930E-03
 517.0   1.9890E+00   1.5274E+00   6.2153E-03
 519.0   2.0741E+00   1.5971E+00   7.9280E-03
 521.0   2.1964E+00   1.6947E+00   9.6754E-03
 523.0   2.2073E+00   1.7052E+00   1.0554E-02
 525.0   2.2172E+00   1.7149E+00   1.1505E-02
 527.0   2.0743E+00   1.6071E+00   1.2024E-02
 529.0   2.2382E+00   1.7371E+00   1.4491E-02
 531.0   2.2614E+00   1.7583E+00   1.6356E-02
 533.0   2.1326E+00   1.6612E+00   1.7234E-02
 535.0   2.2128E+00   1.7270E+00   1.9978E-02
 537.0   2.2300E+00   1.7438E+00   2.2492E-02
 539.0   2.2062E+00   1.7287E+00   2.4858E-02
 541.0   2.1242E+00   1.6680E+00   2.6730E-02
 543.0   2.1999E+00   1.7312E+00   3.0910E-02
 545.0   2.2111E+00   1.7439E+00   3.4689E-02
 547.0   2.1720E+00   1.7170E+00   3.8053E-02
 549.0   2.1531E+00   1.7062E+00   4.2126E-02
 551.0   2.1833E+00   1.7345E+00   4.7777E-02
 553.0   2.1967E+00   1.7499E+00   5.3856E-02
 555.0   2.1924E+00   1.7515E+00   6.0222E-02
 557.0   2.1470E+00   1.7203E+00   6.6198E-02
 559.0   2.1027E+00   1.6902E+00   7.2778E-02
 561.0   2.1436E+00   1.7279E+00   8.2006E-02
 563.0   2.1417E+00   1.7305E+00   8.9167E-02
 565.0   2.1184E+00   1.7158E+00   9.5968E-02
 567.0   2.1077E+00   1.7072E+00   9.7176E-02
 569.0   2.1221E+00   1.7189E+00   9.9552E-02
 571.0   2.1119E+00   1.7115E+00   1.0209E-01
 573.0   2.1786E+00   1.7675E+00   1.0989E-01
 575.0   2.1356E+00   1.7345E+00   1.1239E-01
 577.0   2.1329E+00   1.7255E+00   1.0244E-01
 579.0   2.1279E+00   1.7151E+00   9.3293E-02
 581.0   2.1535E+00   1.7340E+00   9.2810E-02
 583.0   2.1682E+00   1.7486E+00   9.8876E-02
 585.0   2.1235E+00   1.7154E+00   1.0247E-01
 587.0   2.0807E+00   1.6776E+00   9.6341E-02
 589.0   1.9115E+00   1.5383E+00   8.4924E-02
 591.0   1.9469E+00   1.5681E+00   8.9579E-02
 593.0   1.9922E+00   1.6100E+00   1.0246E-01
 595.0   2.0091E+00   1.6297E+00   1.1553E-01
 597.0   2.0338E+00   1.6488E+00   1.1709E-01
 599.0   2.0241E+00   1.6398E+00   1.1665E-01
 601.0   2.0217E+00   1.6324E+00   1.0862E-01
 603.0   2.0433E+00   1.6408E+00   9.5383E-02
 605.0   2.0809E+00   1.6627E+00   8.4461E-02
 607.0   2.0608E+00   1.6492E+00   8.9189E-02
 609.0   2.0369E+00   1.6326E+00   9.3997E-02
 611.0   2.0250E+00   1.6233E+00   9.5055E-02
 613.0   1.9782E+00   1.5837E+00   9.0110E-02
 615.0   1.9494E+00   1.5587E+00   8.6165E-02
 617.0   1.9613E+00   1.5660E+00   8.3844E-02
 619.0   2.0241E+00   1.6140E+00   8.3689E-02
 621.0   2.0216E+00   1.6091E+00   7.9652E-02
 623.0   1.9721E+00   1.5665E+00   7.2967E-02
 625.0   1.9400E+00   1.5378E+00   6.7411E-02
 627.0   1.9377E+00   1.5331E+00   6.3207E-02
 629.0   1.9310E+00   1.5250E+00   5.9136E-02
 631.0   1.9149E+00   1.5095E+00   5.5028E-02
 633.0   1.9174E+00   1.5089E+00   5.1682E-02
 635.0   1.9243E+00   1.5119E+00   4.8656E-02
 637.0   1.9430E+00   1.5258E+00   4.8722E-02
 639.0   1.9482E+00   1.5292E+00   4.8442E-02
 641.0   1.9152E+00   1.5031E+00   4.8121E-02
 643.0   1.9144E+00   1.5029E+00   4.9527E-02
 645.0   1.8902E+00   1.4843E+00   5.0349E-02
 647.0   1.8292E+00   1.4331E+00   4.4206E-02
 649.0   1.8044E+00   1.4107E+00   3.9575E-02
 651.0   1.8146E+00   1.4157E+00   3.5859E-02
 653.0   1.8434E+00   1.4351E+00   3.2584E-02
 655.0   1.7188E+00   1.3355E+00   2.7184E-02
 657.0   1.6586E+00   1.2847E+00   2.1169E-02
 659.0   1.8325E+00   1.4154E+00   1.8885E-02
 661.0   1.8662E+00   1.4372E+00   1.4961E-02
 663.0   1.8614E+00   1.4293E+00   1.1187E-02
 665.0   1.8446E+00   1.4127E+00   8.3189E-03
 667.0   1.8410E+00   1.4078E+00   6.8968E-03
 669.0   1.8426E+00   1.4068E+00   5.7357E-03
 671.0   1.8219E+00   1.3907E+00   5.5557E-03
 673.0   1.8202E+00   1.3907E+00   6.4094E-03
 675.0   1.8203E+00   1.3922E+00   7.4029E-03
 677.0   1.8151E+00   1.3892E+00   8.2881E-03
 679.0   1.8026E+00   1.3807E+00   9.2418E-03
 681.0   1.7881E+00   1.3714E+00   1.0957E-02
 683.0   1.7783E+00   1.3666E+00   1.3863E-02
 685.0   1.7504E+00   1.3480E+00   1.7369E-02
 687.0   1.5113E+00   1.1675E+00   2.0523E-02
 689.0   1.5220E+00   1.1798E+00   2.8282E-02
 691.0   1.5886E+00   1.2351E+00   3.8145E-02
 693.0   1.5792E+00   1.2305E+00   4.6205E-02
 695.0   1.5841E+00   1.2374E+00   5.6386E-02
 697.0   1.6529E+00   1.2934E+00   6.7974E-02
 699.0   1.6287E+00   1.2768E+00   7.7289E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.600
 401.0   1.4421E-01   4.4045E-02   2.1059E-05
 403.0   1.4350E-01   4.2734E-02   1.6423E-05
 405.0   1.3770E-01   4.0002E-02   1.2335E-05
 407.0   1.3292E-01   3.8437E-02   1.1111E-05
 409.0   1.3858E-01   3.9880E-02   1.0794E-05
 411.0   1.4330E-01   4.0915E-02   1.0094E-05
 413.0   1.4630E-01   4.1293E-02   9.0341E-06
 415.0   1.4886E-01   4.1549E-02   8.0520E-06
 417.0   1.4740E-01   4.1055E-02   7.5252E-06
 419.0   1.3815E-01   3.8393E-02   6.6469E-06
 421.0   1.4431E-01   4.0081E-02   6.6761E-06
 423.0   1.4036E-01   3.9000E-02   6.3689E-06
 425.0   1.4082E-01   3.9141E-02   6.2624E-06
 427.0   1.3696E-01   3.7837E-02   5.6897E-06
 429.0   1.1862E-01   3.2565E-02   4.5988E-06
 431.0   1.1348E-01   3.1018E-02   4.2077E-06
 433.0   1.4216E-01   3.8700E-02   5.1548E-06
 435.0   1.4294E-01   3.8778E-02   5.0679E-06
 437.0   1.4934E-01   4.0697E-02   5.6682E-06
 439.0   1.4000E-01   3.8330E-02   5.6835E-06
 441.0   1.5098E-01   4.1704E-02   6.7924E-06
 443.0   1.5560E-01   4.3543E-02   8.0377E-06
 445.0   1.5333E-01   4.3475E-02   9.0891E-06
 447.0   1.5680E-01   4.5024E-02   1.0639E-05
 449.0   1.6532E-01   4.8071E-02   1.2828E-05
 451.0   1.7201E-01   5.0555E-02   1.5000E-05
 453.0   1.6153E-01   4.7897E-02   1.5556E-05
 455.0   1.6591E-01   4.9635E-02   1.7633E-05
 457.0   1.6734E-01   5.0309E-02   1.9000E-05
 459.0   1.6420E-01   4.9609E-02   1.9908E-05
 461.0   1.6511E-01   5.0121E-02   2.1393E-05
 463.0   1.6385E-01   4.9958E-02   2.2700E-05
 465.0   1.6279E-01   4.9852E-02   2.4104E-05
 467.0   1.6332E-01   5.0549E-02   2.7476E-05
 469.0   1.6420E-01   5.1370E-02   3.1369E-05
 471.0   1.6251E-01   5.1476E-02   3.5986E-05
 473.0   1.6329E-01   5.2458E-02   4.2755E-05
 475.0   1.6557E-01   5.3962E-02   5.1214E-05
 477.0   1.6752E-01   5.5386E-02   6.1525E-05
 479.0   1.6726E-01   5.6114E-02   7.2844E-05
 481.0   1.6660E-01   5.6507E-02   8.3333E-05
 483.0   1.6573E-01   5.6616E-02   9.2242E-05
 485.0   1.5084E-01   5.1902E-02   9.3327E-05
 487.0   1.4603E-01   5.0614E-02   1.0050E-04
 489.0   1.5915E-01   5.5555E-02   1.2170E-04
 491.0   1.5921E-01   5.6204E-02   1.3966E-04
 493.0   1.5867E-01   5.6897E-02   1.6482E-04
