"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 00:15)"
 493.0   7.7480E-02   5.8167E-02   2.2968E-07
 495.0   8.0857E-02   6.1423E-02   2.1444E-07
 497.0   7.8847E-02   6.0788E-02   2.8451E-07
 499.0   7.7153E-02   6.0387E-02   2.4372E-07
 501.0   7.6160E-02   6.0261E-02   2.7613E-07
 503.0   7.6366E-02   6.0819E-02   2.6482E-07
 505.0   7.9566E-02   6.3789E-02   2.8888E-07
 507.0   8.0521E-02   6.5165E-02   3.4710E-07
 509.0   7.9804E-02   6.5209E-02   2.6243E-07
 511.0   8.1631E-02   6.7352E-02   2.9363E-07
 513.0   7.9558E-02   6.6287E-02   2.6104E-07
 515.0   7.9060E-02   6.6532E-02   3.5506E-07
 517.0   7.2608E-02   6.2367E-02   3.4556E-07
 519.0   7.6578E-02   6.7173E-02   3.3579E-07
 521.0   8.1737E-02   7.2769E-02   5.4513E-07
 523.0   8.2474E-02   7.4044E-02   3.6659E-07
 525.0   8.3188E-02   7.5321E-02   4.5757E-07
 527.0   7.8327E-02   7.1755E-02   5.1867E-07
 529.0   8.5079E-02   7.8869E-02   5.6932E-07
 531.0   8.6558E-02   8.1205E-02   3.5136E-07
 533.0   8.2217E-02   7.8066E-02   6.4131E-07
 535.0   8.5952E-02   8.2617E-02   7.3592E-07
 537.0   8.7294E-02   8.4937E-02   1.0192E-06
 539.0   8.7064E-02   8.5769E-02   1.0770E-06
 541.0   8.4528E-02   8.4309E-02   8.1726E-07
 543.0   8.8292E-02   8.9160E-02   8.3761E-07
 545.0   8.9541E-02   9.1562E-02   8.7154E-07
 547.0   8.8753E-02   9.1880E-02   1.6954E-06
 549.0   8.8817E-02   9.3101E-02   1.3192E-06
 551.0   9.0973E-02   9.6595E-02   2.7642E-06
 553.0   9.2522E-02   9.9549E-02   2.6230E-06
 555.0   9.3393E-02   1.0185E-01   2.2751E-06
 557.0   9.2558E-02   1.0233E-01   3.2781E-06
 559.0   9.1796E-02   1.0291E-01   2.8834E-06
 561.0   9.4610E-02   1.0734E-01   4.0166E-06
 563.0   9.5397E-02   1.0931E-01   5.2895E-06
 565.0   9.5257E-02   1.1024E-01   5.1284E-06
 567.0   9.4722E-02   1.0969E-01   6.9550E-06
 569.0   9.5311E-02   1.1043E-01   6.7422E-06
 571.0   9.4972E-02   1.1029E-01   5.9718E-06
 573.0   9.8277E-02   1.1457E-01   7.5552E-06
 575.0   9.6641E-02   1.1311E-01   7.2423E-06
 577.0   9.4821E-02   1.0932E-01   8.2069E-06
 579.0   9.2985E-02   1.0558E-01   5.7570E-06
 581.0   9.3466E-02   1.0556E-01   5.2162E-06
 583.0   9.4406E-02   1.0709E-01   5.3486E-06
 585.0   9.2768E-02   1.0570E-01   4.1415E-06
 587.0   8.9818E-02   1.0128E-01   5.1276E-06
 589.0   8.1546E-02   9.0999E-02   3.6247E-06
 591.0   8.2923E-02   9.2507E-02   5.4144E-06
 593.0   8.5582E-02   9.6423E-02   3.0005E-06
 595.0   8.7082E-02   9.9105E-02   4.6928E-06
 597.0   8.7194E-02   9.8318E-02   4.6512E-06
 599.0   8.5845E-02   9.5900E-02   5.0255E-06
 601.0   8.4100E-02   9.2229E-02   6.0499E-06
 603.0   8.2765E-02   8.8303E-02   1.8165E-06
 605.0   8.2198E-02   8.5332E-02   3.2493E-06
 607.0   8.1701E-02   8.5296E-02   2.7791E-06
 609.0   8.1061E-02   8.5115E-02   2.4837E-06
 611.0   8.0449E-02   8.4416E-02   2.8065E-06
 613.0   7.8020E-02   8.1280E-02   3.5510E-06
 615.0   7.6330E-02   7.8945E-02   3.3396E-06
 617.0   7.6168E-02   7.8113E-02   1.4010E-06
 619.0   7.7976E-02   7.9287E-02   1.3707E-06
 621.0   7.7114E-02   7.7558E-02   1.1221E-06
 623.0   7.4366E-02   7.3806E-02   1.3873E-06
 625.0   7.2333E-02   7.0835E-02   9.3304E-07
 627.0   7.1450E-02   6.9031E-02   7.4183E-07
 629.0   7.0434E-02   6.7134E-02   8.5433E-07
 631.0   6.9095E-02   6.4956E-02   9.2164E-07
 633.0   6.8450E-02   6.3457E-02   7.3312E-07
 635.0   6.7983E-02   6.2147E-02   8.7692E-07
 637.0   6.8260E-02   6.1970E-02   7.5736E-07
 639.0   6.8061E-02   6.1360E-02   6.8574E-07
 641.0   6.6679E-02   5.9893E-02   7.3152E-07
 643.0   6.6564E-02   5.9766E-02   4.5881E-07
 645.0   6.5639E-02   5.8911E-02   7.3539E-07
 647.0   6.2648E-02   5.5092E-02   5.4036E-07
 649.0   6.0983E-02   5.2548E-02   6.4360E-07
 651.0   6.0479E-02   5.0971E-02   5.8661E-07
 653.0   6.0554E-02   4.9826E-02   3.9262E-07
 655.0   5.5687E-02   4.4740E-02   3.2173E-07
 657.0   5.2648E-02   4.0717E-02   3.3059E-07
 659.0   5.7073E-02   4.2514E-02   3.2683E-07
 661.0   5.7008E-02   4.0769E-02   2.3623E-07
 663.0   5.5769E-02   3.8177E-02   2.5035E-07
 665.0   5.4291E-02   3.5610E-02   1.8441E-07
 667.0   5.3555E-02   3.4131E-02   2.0005E-07
 669.0   5.3005E-02   3.2834E-02   1.6168E-07
 671.0   5.2215E-02   3.2086E-02   1.5561E-07
 673.0   5.2343E-02   3.2566E-02   1.7731E-07
 675.0   5.2537E-02   3.3104E-02   1.4385E-07
 677.0   5.2493E-02   3.3349E-02   1.4719E-07
 679.0   5.2242E-02   3.3469E-02   1.9271E-07
 681.0   5.2087E-02   3.3913E-02   1.8141E-07
 683.0   5.2239E-02   3.4850E-02   2.0107E-07
 685.0   5.1887E-02   3.5497E-02   2.5450E-07
 687.0   4.5370E-02   3.2066E-02   3.4301E-07
 689.0   4.6326E-02   3.3869E-02   4.3129E-07
 691.0   4.8850E-02   3.6600E-02   4.8837E-07
 693.0   4.8843E-02   3.7126E-02   6.0563E-07
 695.0   4.9292E-02   3.8024E-02   7.4576E-07
 697.0   5.1493E-02   3.9907E-02   6.1189E-07
 699.0   5.0802E-02   3.9556E-02   1.0571E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.880
 401.0   1.1166E+00   1.0925E+00   1.2096E-08
 403.0   1.1209E+00   1.0965E+00   5.5497E-09
 405.0   1.0848E+00   1.0608E+00   6.7822E-09
 407.0   1.0538E+00   1.0306E+00   7.6544E-09
 409.0   1.1054E+00   1.0812E+00   1.8130E-08
 411.0   1.1507E+00   1.1255E+00   4.8432E-09
 413.0   1.1822E+00   1.1563E+00   4.6233E-09
 415.0   1.2108E+00   1.1842E+00   1.9763E-08
 417.0   1.2053E+00   1.1790E+00   1.6908E-08
 419.0   1.1356E+00   1.1109E+00   9.3639E-09
 421.0   1.1925E+00   1.1668E+00   6.9827E-09
 423.0   1.1653E+00   1.1403E+00   1.9533E-08
 425.0   1.1747E+00   1.1497E+00   1.7795E-08
 427.0   1.1485E+00   1.1241E+00   1.6119E-08
 429.0   9.9973E-01   9.7851E-01   5.2920E-09
 431.0   9.6176E-01   9.4142E-01   4.7353E-09
 433.0   1.2099E+00   1.1844E+00   8.6839E-09
 435.0   1.2226E+00   1.1970E+00   1.5577E-08
 437.0   1.2819E+00   1.2552E+00   9.4602E-09
 439.0   1.2062E+00   1.1814E+00   1.0865E-08
 441.0   1.3051E+00   1.2786E+00   6.0590E-09
 443.0   1.3485E+00   1.3216E+00   2.1164E-08
 445.0   1.3321E+00   1.3061E+00   1.7020E-08
 447.0   1.3659E+00   1.3396E+00   2.7049E-08
 449.0   1.4435E+00   1.4162E+00   1.8707E-08
 451.0   1.5056E+00   1.4777E+00   1.8540E-08
 453.0   1.4176E+00   1.3917E+00   4.2114E-08
 455.0   1.4599E+00   1.4335E+00   4.3991E-08
 457.0   1.4767E+00   1.4503E+00   1.6168E-07
 459.0   1.4531E+00   1.4274E+00   5.9276E-07
 461.0   1.4652E+00   1.4396E+00   1.4177E-06
 463.0   1.4581E+00   1.4328E+00   2.1815E-06
 465.0   1.4526E+00   1.4277E+00   2.7530E-06
 467.0   1.4600E+00   1.4354E+00   3.4080E-06
 469.0   1.4706E+00   1.4463E+00   3.3689E-06
 471.0   1.4578E+00   1.4342E+00   3.4862E-06
 473.0   1.4667E+00   1.4434E+00   3.5109E-06
 475.0   1.4889E+00   1.4658E+00   3.2695E-06
 477.0   1.5081E+00   1.4852E+00   3.8969E-06
 479.0   1.5072E+00   1.4849E+00   3.4189E-06
 481.0   1.5033E+00   1.4815E+00   3.4058E-06
 483.0   1.4981E+00   1.4768E+00   3.5432E-06
 485.0   1.3657E+00   1.3466E+00   2.8723E-06
 487.0   1.3246E+00   1.3063E+00   3.1778E-06
 489.0   1.4459E+00   1.4263E+00   3.2922E-06
 491.0   1.4478E+00   1.4286E+00   2.7686E-06
 493.0   1.4434E+00   1.4250E+00   2.9381E-06
 495.0   1.5011E+00   1.4826E+00   2.6649E-06
 497.0   1.4563E+00   1.4391E+00   3.4141E-06
 499.0   1.4173E+00   1.4014E+00   2.8275E-06
 501.0   1.3943E+00   1.3792E+00   3.0977E-06
 503.0   1.3963E+00   1.3816E+00   2.8733E-06
 505.0   1.4530E+00   1.4381E+00   3.0348E-06
 507.0   1.4661E+00   1.4516E+00   3.5485E-06
 509.0   1.4485E+00   1.4348E+00   2.6128E-06
 511.0   1.4768E+00   1.4634E+00   2.8614E-06
 513.0   1.4343E+00   1.4219E+00   2.5013E-06
 515.0   1.4201E+00   1.4085E+00   3.3465E-06
 517.0   1.2909E+00   1.2814E+00   3.2099E-06
 519.0   1.3466E+00   1.3381E+00   3.0747E-06
 521.0   1.4266E+00   1.4185E+00   4.9212E-06
 523.0   1.4345E+00   1.4270E+00   3.2631E-06
 525.0   1.4417E+00   1.4347E+00   4.0170E-06
 527.0   1.3495E+00   1.3437E+00   4.4951E-06
 529.0   1.4567E+00   1.4514E+00   4.8718E-06
 531.0   1.4724E+00   1.4679E+00   2.9632E-06
 533.0   1.3890E+00   1.3857E+00   5.3214E-06
 535.0   1.4418E+00   1.4394E+00   6.0095E-06
 537.0   1.4535E+00   1.4521E+00   8.1786E-06
 539.0   1.4384E+00   1.4380E+00   8.4957E-06
 541.0   1.3854E+00   1.3860E+00   6.3266E-06
 543.0   1.4351E+00   1.4369E+00   6.3536E-06
 545.0   1.4428E+00   1.4457E+00   6.4803E-06
 547.0   1.4175E+00   1.4216E+00   1.2270E-05
 549.0   1.4055E+00   1.4107E+00   9.2981E-06
 551.0   1.4254E+00   1.4319E+00   1.8933E-05
 553.0   1.4343E+00   1.4422E+00   1.7421E-05
 555.0   1.4316E+00   1.4409E+00   1.4666E-05
 557.0   1.4019E+00   1.4126E+00   2.0408E-05
 559.0   1.3730E+00   1.3850E+00   1.7356E-05
 561.0   1.3997E+00   1.4133E+00   2.3374E-05
 563.0   1.3986E+00   1.4134E+00   2.9756E-05
 565.0   1.3834E+00   1.3993E+00   2.7919E-05
 567.0   1.3772E+00   1.3931E+00   3.6833E-05
 569.0   1.3873E+00   1.4033E+00   3.4761E-05
 571.0   1.3812E+00   1.3974E+00   3.0185E-05
 573.0   1.4253E+00   1.4425E+00   3.7690E-05
 575.0   1.3975E+00   1.4149E+00   3.5664E-05
 577.0   1.3976E+00   1.4130E+00   4.0398E-05
 579.0   1.3961E+00   1.4096E+00   2.8328E-05
 581.0   1.4138E+00   1.4269E+00   2.5729E-05
 583.0   1.4237E+00   1.4373E+00   2.6523E-05
 585.0   1.3946E+00   1.4084E+00   2.0647E-05
 587.0   1.3676E+00   1.3800E+00   2.5630E-05
 589.0   1.2574E+00   1.2677E+00   1.8165E-05
 591.0   1.2811E+00   1.2916E+00   2.7069E-05
 593.0   1.3106E+00   1.3223E+00   1.4890E-05
 595.0   1.3213E+00   1.3342E+00   2.3118E-05
 597.0   1.3384E+00   1.3504E+00   2.2529E-05
 599.0   1.3327E+00   1.3437E+00   2.3940E-05
 601.0   1.3325E+00   1.3416E+00   2.8417E-05
 603.0   1.3488E+00   1.3553E+00   8.4329E-06
 605.0   1.3755E+00   1.3795E+00   1.4911E-05
 607.0   1.3624E+00   1.3669E+00   1.2815E-05
 609.0   1.3467E+00   1.3517E+00   1.1507E-05
 611.0   1.3394E+00   1.3442E+00   1.3152E-05
 613.0   1.3093E+00   1.3134E+00   1.6949E-05
 615.0   1.2911E+00   1.2945E+00   1.6239E-05
 617.0   1.2997E+00   1.3025E+00   6.9314E-06
 619.0   1.3422E+00   1.3444E+00   6.9022E-06
 621.0   1.3415E+00   1.3428E+00   5.7329E-06
 623.0   1.3096E+00   1.3100E+00   7.1673E-06
 625.0   1.2893E+00   1.2886E+00   4.8751E-06
 627.0   1.2887E+00   1.2871E+00   3.9213E-06
 629.0   1.2851E+00   1.2827E+00   4.5692E-06
 631.0   1.2752E+00   1.2719E+00   4.9861E-06
 633.0   1.2777E+00   1.2736E+00   4.0107E-06
 635.0   1.2831E+00   1.2782E+00   4.8518E-06
 637.0   1.2962E+00   1.2908E+00   4.2285E-06
 639.0   1.3002E+00   1.2944E+00   3.8637E-06
 641.0   1.2786E+00   1.2727E+00   4.1606E-06
 643.0   1.2784E+00   1.2725E+00   2.6350E-06
 645.0   1.2626E+00   1.2568E+00   4.2651E-06
 647.0   1.2228E+00   1.2160E+00   3.1587E-06
 649.0   1.2070E+00   1.1994E+00   3.7922E-06
 651.0   1.2147E+00   1.2060E+00   3.5089E-06
 653.0   1.2348E+00   1.2249E+00   2.4020E-06
 655.0   1.1520E+00   1.1419E+00   2.0142E-06
 657.0   1.1127E+00   1.1015E+00   2.2084E-06
 659.0   1.2302E+00   1.2165E+00   2.3401E-06
 661.0   1.2538E+00   1.2384E+00   1.8338E-06
 663.0   1.2516E+00   1.2348E+00   2.1371E-06
 665.0   1.2412E+00   1.2234E+00   1.7483E-06
 667.0   1.2394E+00   1.2209E+00   2.0282E-06
 669.0   1.2411E+00   1.2218E+00   1.7613E-06
 671.0   1.2276E+00   1.2083E+00   1.7691E-06
 673.0   1.2266E+00   1.2076E+00   2.0348E-06
 675.0   1.2268E+00   1.2083E+00   1.6665E-06
 677.0   1.2235E+00   1.2052E+00   1.6268E-06
 679.0   1.2152E+00   1.1973E+00   2.0364E-06
 681.0   1.2055E+00   1.1882E+00   1.7674E-06
 683.0   1.1988E+00   1.1823E+00   1.7559E-06
 685.0   1.1799E+00   1.1643E+00   2.0137E-06
 687.0   1.0185E+00   1.0059E+00   2.2428E-06
 689.0   1.0254E+00   1.0136E+00   2.4028E-06
 691.0   1.0700E+00   1.0585E+00   2.3049E-06
 693.0   1.0635E+00   1.0525E+00   2.4215E-06
 695.0   1.0665E+00   1.0560E+00   2.5865E-06
 697.0   1.1128E+00   1.1020E+00   1.8921E-06
 699.0   1.0964E+00   1.0859E+00   2.9489E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.880
 401.0   1.9421E+00   1.3718E+00   1.8087E-08
 403.0   1.9438E+00   1.3733E+00   8.2675E-09
 405.0   1.8757E+00   1.3254E+00   1.0066E-08
 407.0   1.8173E+00   1.2866E+00   1.1346E-08
 409.0   1.9014E+00   1.3487E+00   2.6839E-08
 411.0   1.9739E+00   1.4025E+00   7.1582E-09
 413.0   2.0230E+00   1.4390E+00   6.8194E-09
 415.0   2.0666E+00   1.4719E+00   2.9091E-08
 417.0   2.0524E+00   1.4647E+00   2.4842E-08
 419.0   1.9292E+00   1.3795E+00   1.3733E-08
 421.0   2.0210E+00   1.4483E+00   1.0228E-08
 423.0   1.9706E+00   1.4151E+00   2.8592E-08
 425.0   1.9820E+00   1.4264E+00   2.6031E-08
 427.0   1.9335E+00   1.3936E+00   2.3564E-08
 429.0   1.6794E+00   1.2122E+00   7.7309E-09
 431.0   1.6116E+00   1.1654E+00   6.9185E-09
 433.0   2.0236E+00   1.4655E+00   1.2699E-08
 435.0   2.0402E+00   1.4802E+00   2.2801E-08
 437.0   2.1351E+00   1.5525E+00   1.3879E-08
 439.0   2.0051E+00   1.4615E+00   1.5976E-08
 441.0   2.1653E+00   1.5825E+00   8.9290E-09
 443.0   2.2335E+00   1.6373E+00   3.1258E-08
 445.0   2.2026E+00   1.6196E+00   2.5195E-08
 447.0   2.2544E+00   1.6627E+00   4.0125E-08
 449.0   2.3786E+00   1.7594E+00   2.7810E-08
 451.0   2.4768E+00   1.8371E+00   2.7612E-08
 453.0   2.3281E+00   1.7312E+00   6.2940E-08
 455.0   2.3934E+00   1.7842E+00   7.0255E-08
 457.0   2.4168E+00   1.8055E+00   2.9705E-07
 459.0   2.3741E+00   1.7772E+00   1.1334E-06
 461.0   2.3900E+00   1.7927E+00   2.7185E-06
 463.0   2.3743E+00   1.7844E+00   4.1962E-06
 465.0   2.3614E+00   1.7781E+00   5.3062E-06
 467.0   2.3700E+00   1.7890E+00   6.5638E-06
 469.0   2.3836E+00   1.8039E+00   6.4973E-06
 471.0   2.3595E+00   1.7904E+00   6.7241E-06
 473.0   2.3705E+00   1.8039E+00   6.7728E-06
 475.0   2.4032E+00   1.8340E+00   6.3150E-06
 477.0   2.4308E+00   1.8605E+00   7.4948E-06
 479.0   2.4263E+00   1.8624E+00   6.5993E-06
 481.0   2.4166E+00   1.8597E+00   6.5753E-06
 483.0   2.4049E+00   1.8546E+00   6.8343E-06
 485.0   2.1895E+00   1.6920E+00   5.5755E-06
 487.0   2.1204E+00   1.6422E+00   6.1571E-06
 489.0   2.3116E+00   1.7940E+00   6.3666E-06
 491.0   2.3118E+00   1.7987E+00   5.3820E-06
 493.0   2.3022E+00   1.7968E+00   5.7046E-06
 495.0   2.3916E+00   1.8723E+00   5.1909E-06
 497.0   2.3180E+00   1.8212E+00   6.5716E-06
 499.0   2.2537E+00   1.7773E+00   5.4766E-06
 501.0   2.2148E+00   1.7518E+00   5.9519E-06
 503.0   2.2154E+00   1.7562E+00   5.5339E-06
 505.0   2.3026E+00   1.8294E+00   5.8203E-06
 507.0   2.3209E+00   1.8490E+00   6.7427E-06
 509.0   2.2908E+00   1.8301E+00   5.0695E-06
 511.0   2.3332E+00   1.8693E+00   5.5287E-06
 513.0   2.2638E+00   1.8189E+00   4.8715E-06
 515.0   2.2393E+00   1.8045E+00   6.4108E-06
 517.0   2.0346E+00   1.6479E+00   6.1599E-06
 519.0   2.1215E+00   1.7275E+00   5.8943E-06
 521.0   2.2461E+00   1.8365E+00   9.1670E-06
 523.0   2.2566E+00   1.8501E+00   6.2253E-06
 525.0   2.2659E+00   1.8629E+00   7.5801E-06
 527.0   2.1194E+00   1.7487E+00   8.4511E-06
 529.0   2.2862E+00   1.8932E+00   9.1253E-06
 531.0   2.3094E+00   1.9195E+00   5.7092E-06
 533.0   2.1774E+00   1.8166E+00   9.9828E-06
 535.0   2.2589E+00   1.8918E+00   1.1219E-05
 537.0   2.2760E+00   1.9137E+00   1.5087E-05
 539.0   2.2514E+00   1.9006E+00   1.5666E-05
 541.0   2.1673E+00   1.8372E+00   1.1809E-05
 543.0   2.2442E+00   1.9104E+00   1.1851E-05
 545.0   2.2554E+00   1.9281E+00   1.2083E-05
 547.0   2.2152E+00   1.9019E+00   2.2543E-05
 549.0   2.1957E+00   1.8936E+00   1.7256E-05
 551.0   2.2262E+00   1.9289E+00   3.4809E-05
 553.0   2.2398E+00   1.9502E+00   3.2256E-05
 555.0   2.2354E+00   1.9562E+00   2.7391E-05
 557.0   2.1891E+00   1.9258E+00   3.8229E-05
 559.0   2.1440E+00   1.8966E+00   3.2824E-05
 561.0   2.1856E+00   1.9429E+00   4.4392E-05
 563.0   2.1835E+00   1.9494E+00   5.6832E-05
 565.0   2.1595E+00   1.9364E+00   5.3766E-05
 567.0   2.1476E+00   1.9274E+00   7.1198E-05
 569.0   2.1613E+00   1.9412E+00   6.7603E-05
 571.0   2.1500E+00   1.9339E+00   5.9022E-05
 573.0   2.2172E+00   1.9985E+00   7.3805E-05
 575.0   2.1726E+00   1.9625E+00   7.0078E-05
 577.0   2.1673E+00   1.9475E+00   7.9173E-05
 579.0   2.1598E+00   1.9311E+00   5.5552E-05
 581.0   2.1841E+00   1.9502E+00   5.0423E-05
 583.0   2.1980E+00   1.9668E+00   5.1907E-05
 585.0   2.1518E+00   1.9296E+00   4.0454E-05
 587.0   2.1062E+00   1.8829E+00   5.0046E-05
 589.0   1.9330E+00   1.7227E+00   3.5547E-05
 591.0   1.9675E+00   1.7543E+00   5.2797E-05
 593.0   2.0125E+00   1.8016E+00   2.9295E-05
 595.0   2.0289E+00   1.8237E+00   4.5396E-05
 597.0   2.0515E+00   1.8391E+00   4.4393E-05
 599.0   2.0393E+00   1.8233E+00   4.7300E-05
 601.0   2.0342E+00   1.8085E+00   5.6146E-05
 603.0   2.0529E+00   1.8105E+00   1.6994E-05
 605.0   2.0878E+00   1.8275E+00   2.9760E-05
 607.0   2.0668E+00   1.8131E+00   2.5617E-05
 609.0   2.0420E+00   1.7953E+00   2.3013E-05
 611.0   2.0290E+00   1.7845E+00   2.6145E-05
 613.0   1.9807E+00   1.7394E+00   3.3379E-05
 615.0   1.9505E+00   1.7103E+00   3.1830E-05
 617.0   1.9609E+00   1.7163E+00   1.3749E-05
 619.0   2.0222E+00   1.7668E+00   1.3622E-05
 621.0   2.0181E+00   1.7590E+00   1.1331E-05
 623.0   1.9670E+00   1.7095E+00   1.4045E-05
 625.0   1.9333E+00   1.6755E+00   9.6500E-06
 627.0   1.9294E+00   1.6676E+00   7.8161E-06
 629.0   1.9212E+00   1.6561E+00   9.0401E-06
 631.0   1.9035E+00   1.6365E+00   9.8166E-06
 633.0   1.9044E+00   1.6331E+00   7.9616E-06
 635.0   1.9097E+00   1.6336E+00   9.5353E-06
 637.0   1.9270E+00   1.6468E+00   8.3430E-06
 639.0   1.9309E+00   1.6486E+00   7.6360E-06
 641.0   1.8970E+00   1.6194E+00   8.1737E-06
 643.0   1.8953E+00   1.6186E+00   5.2883E-06
 645.0   1.8704E+00   1.5981E+00   8.3358E-06
 647.0   1.8083E+00   1.5395E+00   6.2805E-06
 649.0   1.7823E+00   1.5122E+00   7.4786E-06
 651.0   1.7907E+00   1.5139E+00   6.9602E-06
 653.0   1.8173E+00   1.5307E+00   4.8872E-06
 655.0   1.6930E+00   1.4209E+00   4.1563E-06
 657.0   1.6318E+00   1.3620E+00   4.5175E-06
 659.0   1.8009E+00   1.4955E+00   4.7408E-06
 661.0   1.8321E+00   1.5134E+00   3.7534E-06
 663.0   1.8254E+00   1.5001E+00   4.3089E-06
 665.0   1.8072E+00   1.4782E+00   3.5374E-06
 667.0   1.8023E+00   1.4700E+00   4.0607E-06
 669.0   1.8024E+00   1.4663E+00   3.5333E-06
 671.0   1.7812E+00   1.4486E+00   3.5374E-06
 673.0   1.7790E+00   1.4495E+00   4.0380E-06
 675.0   1.7786E+00   1.4520E+00   3.3268E-06
 677.0   1.7729E+00   1.4494E+00   3.2634E-06
 679.0   1.7600E+00   1.4410E+00   4.0650E-06
 681.0   1.7454E+00   1.4325E+00   3.5751E-06
 683.0   1.7355E+00   1.4292E+00   3.5876E-06
 685.0   1.7080E+00   1.4117E+00   4.1243E-06
 687.0   1.4746E+00   1.2245E+00   4.6778E-06
 689.0   1.4849E+00   1.2393E+00   5.1000E-06
 691.0   1.5496E+00   1.2984E+00   5.0456E-06
 693.0   1.5398E+00   1.2936E+00   5.4707E-06
 695.0   1.5440E+00   1.3006E+00   6.0187E-06
 697.0   1.6101E+00   1.3579E+00   4.6222E-06
 699.0   1.5857E+00   1.3388E+00   7.2378E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.880
 401.0   2.2983E-01   9.3873E-02   1.4230E-09
 403.0   2.2855E-01   9.2246E-02   6.3961E-10
 405.0   2.1914E-01   8.7403E-02   7.6544E-10
 407.0   2.1139E-01   8.4520E-02   8.5297E-10
 409.0   2.2025E-01   8.8250E-02   1.9945E-09
 411.0   2.2756E-01   9.1186E-02   5.2539E-10
 413.0   2.3212E-01   9.2744E-02   4.9395E-10
 415.0   2.3594E-01   9.4034E-02   2.0790E-09
 417.0   2.3344E-01   9.3411E-02   1.7357E-09
 419.0   2.1860E-01   8.7817E-02   9.3743E-10
 421.0   2.2813E-01   9.2132E-02   6.8595E-10
 423.0   2.2170E-01   9.0062E-02   1.8952E-09
 425.0   2.2221E-01   9.0812E-02   1.7051E-09
 427.0   2.1588E-01   8.8325E-02   1.5371E-09
 429.0   1.8678E-01   7.6480E-02   5.0225E-10
 431.0   1.7845E-01   7.3269E-02   4.5176E-10
 433.0   2.2332E-01   9.1905E-02   8.4105E-10
 435.0   2.2427E-01   9.2584E-02   1.5312E-09
 437.0   2.3410E-01   9.7499E-02   9.5120E-10
 439.0   2.1923E-01   9.2150E-02   1.1169E-09
 441.0   2.3624E-01   1.0051E-01   6.3314E-10
 443.0   2.4329E-01   1.0510E-01   2.2359E-09
 445.0   2.3958E-01   1.0510E-01   1.8177E-09
 447.0   2.4480E-01   1.0897E-01   2.9191E-09
 449.0   2.5791E-01   1.1648E-01   2.0398E-09
 451.0   2.6812E-01   1.2266E-01   2.0374E-09
 453.0   2.5153E-01   1.1637E-01   4.6531E-09
 455.0   2.5810E-01   1.2077E-01   4.8865E-09
 457.0   2.6000E-01   1.2261E-01   1.8011E-08
 459.0   2.5479E-01   1.2109E-01   6.6223E-08
 461.0   2.5587E-01   1.2251E-01   1.5912E-07
 463.0   2.5357E-01   1.2225E-01   2.4637E-07
 465.0   2.5158E-01   1.2214E-01   3.1285E-07
 467.0   2.5210E-01   1.2382E-01   3.9198E-07
 469.0   2.5320E-01   1.2582E-01   3.9212E-07
 471.0   2.5034E-01   1.2602E-01   4.1342E-07
 473.0   2.5131E-01   1.2831E-01   4.2694E-07
 475.0   2.5459E-01   1.3187E-01   4.0745E-07
 477.0   2.5735E-01   1.3522E-01   5.0028E-07
 479.0   2.5675E-01   1.3685E-01   4.5177E-07
 481.0   2.5546E-01   1.3777E-01   4.6155E-07
 483.0   2.5383E-01   1.3811E-01   4.9080E-07
 485.0   2.3075E-01   1.2667E-01   4.0648E-07
 487.0   2.2310E-01   1.2359E-01   4.5982E-07
 489.0   2.4287E-01   1.3574E-01   4.8682E-07
 491.0   2.4275E-01   1.3729E-01   4.2014E-07
 493.0   2.4176E-01   1.3883E-01   4.5936E-07
 495.0   2.5122E-01   1.4648E-01   4.2888E-07
 497.0   2.4379E-01   1.4482E-01   5.6902E-07
 499.0   2.3736E-01   1.4371E-01   4.8744E-07
 501.0   2.3334E-01   1.4331E-01   5.5226E-07
 503.0   2.3321E-01   1.4457E-01   5.2965E-07
 505.0   2.4218E-01   1.5156E-01   5.7777E-07
 507.0   2.4417E-01   1.5473E-01   6.9419E-07
 509.0   2.4104E-01   1.5472E-01   5.2485E-07
 511.0   2.4560E-01   1.5970E-01   5.8726E-07
 513.0   2.3843E-01   1.5706E-01   5.2208E-07
 515.0   2.3599E-01   1.5752E-01   7.1013E-07
 517.0   2.1538E-01   1.4743E-01   6.9112E-07
 519.0   2.2567E-01   1.5853E-01   6.7158E-07
 521.0   2.3963E-01   1.7153E-01   1.0903E-06
 523.0   2.4090E-01   1.7442E-01   7.3317E-07
 525.0   2.4209E-01   1.7731E-01   9.1515E-07
 527.0   2.2692E-01   1.6875E-01   1.0373E-06
 529.0   2.4536E-01   1.8530E-01   1.1386E-06
 531.0   2.4848E-01   1.9060E-01   7.0271E-07
 533.0   2.3493E-01   1.8304E-01   1.2826E-06
 535.0   2.4444E-01   1.9351E-01   1.4718E-06
 537.0   2.4709E-01   1.9873E-01   2.0384E-06
 539.0   2.4526E-01   2.0046E-01   2.1540E-06
 541.0   2.3696E-01   1.9683E-01   1.6345E-06
