"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 19:20)"
 521.0   6.4069E-02   4.0087E-02   9.5411E-09
 523.0   6.4565E-02   4.0740E-02   9.0191E-09
 525.0   6.5036E-02   4.1392E-02   1.5618E-08
 527.0   6.1131E-02   3.9444E-02   1.0293E-08
 529.0   6.6283E-02   4.3372E-02   7.3701E-09
 531.0   6.7312E-02   4.4678E-02   8.0804E-09
 533.0   6.3816E-02   4.2978E-02   7.6641E-09
 535.0   6.6585E-02   4.5516E-02   1.9540E-08
 537.0   6.7490E-02   4.6834E-02   1.7235E-08
 539.0   6.7174E-02   4.7338E-02   1.9511E-08
 541.0   6.5081E-02   4.6580E-02   1.0804E-08
 543.0   6.7835E-02   4.9315E-02   2.1520E-08
 545.0   6.8642E-02   5.0707E-02   4.7499E-08
 547.0   6.7889E-02   5.0947E-02   6.3632E-08
 549.0   6.7783E-02   5.1696E-02   2.6148E-08
 551.0   6.9265E-02   5.3726E-02   2.9677E-08
 553.0   7.0270E-02   5.5476E-02   5.8745E-08
 555.0   7.0752E-02   5.6878E-02   6.5563E-08
 557.0   6.9939E-02   5.7289E-02   3.9875E-08
 559.0   6.9181E-02   5.7771E-02   6.2198E-08
 561.0   7.1129E-02   6.0360E-02   1.1036E-07
 563.0   7.1559E-02   6.1501E-02   9.4322E-08
 565.0   7.1288E-02   6.2069E-02   1.4529E-07
 567.0   7.0790E-02   6.1443E-02   2.2720E-07
 569.0   7.1135E-02   6.1546E-02   1.1190E-07
 571.0   7.0781E-02   6.1239E-02   1.1579E-07
 573.0   7.3136E-02   6.3478E-02   1.1521E-07
 575.0   7.1811E-02   6.2529E-02   1.8907E-07
 577.0   7.0545E-02   5.9647E-02   2.1984E-07
 579.0   6.9297E-02   5.6913E-02   1.1751E-07
 581.0   6.9691E-02   5.6555E-02   8.3227E-08
 583.0   7.0323E-02   5.7347E-02   7.8698E-08
 585.0   6.9034E-02   5.6577E-02   7.8540E-08
 587.0   6.6962E-02   5.3813E-02   6.2742E-08
 589.0   6.0919E-02   4.8011E-02   6.5313E-08
 591.0   6.1962E-02   4.8715E-02   9.0329E-08
 593.0   6.3840E-02   5.0944E-02   7.0889E-08
 595.0   6.4849E-02   5.2545E-02   1.8412E-07
 597.0   6.5084E-02   5.1864E-02   1.2386E-07
 599.0   6.4231E-02   5.0340E-02   3.9034E-08
 601.0   6.3203E-02   4.7987E-02   1.2774E-07
 603.0   6.2609E-02   4.5403E-02   4.8580E-08
 605.0   6.2606E-02   4.3413E-02   2.4660E-08
 607.0   6.2173E-02   4.3434E-02   4.7313E-08
 609.0   6.1629E-02   4.3382E-02   4.2651E-08
 611.0   6.1200E-02   4.2970E-02   4.1563E-08
 613.0   5.9480E-02   4.1229E-02   6.1012E-08
 615.0   5.8320E-02   3.9909E-02   3.3640E-08
 617.0   5.8348E-02   3.9353E-02   3.7728E-08
 619.0   5.9890E-02   3.9813E-02   2.1189E-08
 621.0   5.9422E-02   3.8795E-02   2.4373E-08
 623.0   5.7527E-02   3.6759E-02   1.5014E-08
 625.0   5.6176E-02   3.5137E-02   1.3125E-08
 627.0   5.5712E-02   3.4112E-02   1.5064E-08
 629.0   5.5141E-02   3.3054E-02   6.7627E-09
 631.0   5.4315E-02   3.1872E-02   7.6195E-09
 633.0   5.4032E-02   3.1035E-02   1.4565E-08
 635.0   5.3886E-02   3.0300E-02   1.4158E-08
 637.0   5.4239E-02   3.0174E-02   6.8403E-09
 639.0   5.4215E-02   2.9838E-02   1.0088E-08
 641.0   5.3202E-02   2.9104E-02   1.0640E-08
 643.0   5.3155E-02   2.9039E-02   1.2689E-08
 645.0   5.2461E-02   2.8621E-02   1.5731E-08
 647.0   5.0355E-02   2.6666E-02   8.3442E-09
 649.0   4.9292E-02   2.5347E-02   8.3204E-09
 651.0   4.9179E-02   2.4504E-02   8.7310E-09
 653.0   4.9553E-02   2.3876E-02   9.0768E-09
 655.0   4.5853E-02   2.1375E-02   8.1864E-09
 657.0   4.3751E-02   1.9368E-02   1.0581E-08
 659.0   4.7844E-02   2.0146E-02   1.1589E-08
 661.0   4.8224E-02   1.9246E-02   1.2551E-08
 663.0   4.7615E-02   1.7956E-02   9.4663E-09
 665.0   4.6759E-02   1.6697E-02   1.5658E-08
 667.0   4.6398E-02   1.5972E-02   8.5302E-09
 669.0   4.6184E-02   1.5338E-02   8.6442E-09
 671.0   4.5593E-02   1.4982E-02   1.3088E-08
 673.0   4.5645E-02   1.5217E-02   1.1045E-08
 675.0   4.5749E-02   1.5480E-02   8.8435E-09
 677.0   4.5681E-02   1.5603E-02   9.3770E-09
 679.0   4.5431E-02   1.5668E-02   1.0445E-08
 681.0   4.5200E-02   1.5895E-02   1.2509E-08
 683.0   4.5165E-02   1.6364E-02   1.1320E-08
 685.0   4.4684E-02   1.6702E-02   1.6712E-08
 687.0   3.8855E-02   1.5134E-02   1.5536E-08
 689.0   3.9436E-02   1.6041E-02   1.3623E-08
 691.0   4.1406E-02   1.7386E-02   9.2094E-09
 693.0   4.1307E-02   1.7675E-02   2.2263E-08
 695.0   4.1589E-02   1.8144E-02   2.4104E-08
 697.0   4.3442E-02   1.9074E-02   2.2818E-08
 699.0   4.2853E-02   1.8938E-02   2.3271E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.530
 401.0   1.1584E+00   1.1332E+00   1.0343E-09
 403.0   1.1623E+00   1.1365E+00   4.8493E-10
 405.0   1.1243E+00   1.0987E+00   4.5270E-10
 407.0   1.0916E+00   1.0667E+00   1.9127E-10
 409.0   1.1446E+00   1.1183E+00   4.5083E-10
 411.0   1.1908E+00   1.1634E+00   3.8395E-10
 413.0   1.2229E+00   1.1945E+00   2.4338E-10
 415.0   1.2520E+00   1.2226E+00   1.0993E-10
 417.0   1.2457E+00   1.2165E+00   3.4269E-10
 419.0   1.1732E+00   1.1456E+00   1.8355E-10
 421.0   1.2315E+00   1.2024E+00   2.2966E-10
 423.0   1.2029E+00   1.1745E+00   7.2550E-11
 425.0   1.2120E+00   1.1834E+00   2.1200E-10
 427.0   1.1845E+00   1.1565E+00   4.1149E-10
 429.0   1.0307E+00   1.0062E+00   3.5325E-11
 431.0   9.9111E-01   9.6748E-01   2.9858E-10
 433.0   1.2464E+00   1.2166E+00   2.3652E-10
 435.0   1.2590E+00   1.2288E+00   1.1935E-10
 437.0   1.3195E+00   1.2880E+00   1.5254E-10
 439.0   1.2412E+00   1.2116E+00   1.4182E-10
 441.0   1.3424E+00   1.3106E+00   5.2279E-11
 443.0   1.3866E+00   1.3539E+00   2.0025E-10
 445.0   1.3693E+00   1.3373E+00   2.6122E-10
 447.0   1.4035E+00   1.3709E+00   2.5628E-10
 449.0   1.4828E+00   1.4485E+00   2.5547E-10
 451.0   1.5461E+00   1.5106E+00   2.1719E-10
 453.0   1.4553E+00   1.4220E+00   4.8949E-10
 455.0   1.4981E+00   1.4640E+00   1.3134E-09
 457.0   1.5149E+00   1.4805E+00   9.6706E-09
 459.0   1.4902E+00   1.4565E+00   5.5730E-08
 461.0   1.5023E+00   1.4683E+00   1.6422E-07
 463.0   1.4945E+00   1.4608E+00   1.3986E-07
 465.0   1.4884E+00   1.4549E+00   3.1334E-07
 467.0   1.4957E+00   1.4622E+00   3.3934E-07
 469.0   1.5061E+00   1.4726E+00   2.4412E-07
 471.0   1.4926E+00   1.4596E+00   2.2260E-07
 473.0   1.5012E+00   1.4683E+00   2.2633E-07
 475.0   1.5236E+00   1.4905E+00   2.4578E-07
 477.0   1.5428E+00   1.5096E+00   2.8127E-07
 479.0   1.5415E+00   1.5086E+00   1.9062E-07
 481.0   1.5371E+00   1.5045E+00   2.0060E-07
 483.0   1.5314E+00   1.4991E+00   1.5494E-07
 485.0   1.3958E+00   1.3664E+00   2.4186E-07
 487.0   1.3533E+00   1.3250E+00   2.1075E-07
 489.0   1.4769E+00   1.4462E+00   1.3776E-07
 491.0   1.4785E+00   1.4480E+00   1.7035E-07
 493.0   1.4738E+00   1.4437E+00   1.7419E-07
 495.0   1.5324E+00   1.5014E+00   1.2696E-07
 497.0   1.4863E+00   1.4567E+00   1.1493E-07
 499.0   1.4462E+00   1.4178E+00   1.2158E-07
 501.0   1.4223E+00   1.3948E+00   8.7968E-08
 503.0   1.4242E+00   1.3967E+00   1.1740E-07
 505.0   1.4817E+00   1.4533E+00   8.6622E-08
 507.0   1.4947E+00   1.4663E+00   8.7812E-08
 509.0   1.4765E+00   1.4488E+00   1.2147E-07
 511.0   1.5050E+00   1.4771E+00   6.1946E-08
 513.0   1.4614E+00   1.4345E+00   5.8237E-08
 515.0   1.4467E+00   1.4204E+00   7.1955E-08
 517.0   1.3148E+00   1.2916E+00   6.9083E-08
 519.0   1.3713E+00   1.3479E+00   9.9620E-08
 521.0   1.4525E+00   1.4283E+00   8.6131E-08
 523.0   1.4603E+00   1.4363E+00   8.0283E-08
 525.0   1.4673E+00   1.4435E+00   1.3710E-07
 527.0   1.3732E+00   1.3513E+00   8.9207E-08
 529.0   1.4820E+00   1.4589E+00   6.3067E-08
 531.0   1.4977E+00   1.4749E+00   6.8148E-08
 533.0   1.4127E+00   1.3917E+00   6.3594E-08
 535.0   1.4662E+00   1.4449E+00   1.5956E-07
 537.0   1.4778E+00   1.4570E+00   1.3831E-07
 539.0   1.4623E+00   1.4422E+00   1.5391E-07
 541.0   1.4081E+00   1.3894E+00   8.3635E-08
 543.0   1.4585E+00   1.4397E+00   1.6324E-07
 545.0   1.4660E+00   1.4479E+00   3.5318E-07
 547.0   1.4401E+00   1.4230E+00   4.6050E-07
 549.0   1.4277E+00   1.4114E+00   1.8430E-07
 551.0   1.4477E+00   1.4319E+00   2.0327E-07
 553.0   1.4565E+00   1.4415E+00   3.9016E-07
 555.0   1.4535E+00   1.4395E+00   4.2264E-07
 557.0   1.4232E+00   1.4104E+00   2.4824E-07
 559.0   1.3936E+00   1.3820E+00   3.7440E-07
 561.0   1.4205E+00   1.4096E+00   6.4219E-07
 563.0   1.4193E+00   1.4090E+00   5.3060E-07
 565.0   1.4037E+00   1.3942E+00   7.9095E-07
 567.0   1.3972E+00   1.3876E+00   1.2032E-06
 569.0   1.4072E+00   1.3975E+00   5.7692E-07
 571.0   1.4009E+00   1.3912E+00   5.8527E-07
 573.0   1.4454E+00   1.4356E+00   5.7476E-07
 575.0   1.4171E+00   1.4076E+00   9.3104E-07
 577.0   1.4169E+00   1.4059E+00   1.0822E-06
 579.0   1.4152E+00   1.4026E+00   5.7823E-07
 581.0   1.4331E+00   1.4197E+00   4.1052E-07
 583.0   1.4429E+00   1.4297E+00   3.9025E-07
 585.0   1.4132E+00   1.4005E+00   3.9155E-07
 587.0   1.3857E+00   1.3724E+00   3.1361E-07
 589.0   1.2739E+00   1.2608E+00   3.2732E-07
 591.0   1.2978E+00   1.2843E+00   4.5160E-07
 593.0   1.3275E+00   1.3144E+00   3.5180E-07
 595.0   1.3382E+00   1.3257E+00   9.0706E-07
 597.0   1.3553E+00   1.3419E+00   5.9996E-07
 599.0   1.3494E+00   1.3353E+00   1.8595E-07
 601.0   1.3491E+00   1.3337E+00   6.0000E-07
 603.0   1.3654E+00   1.3480E+00   2.2553E-07
 605.0   1.3923E+00   1.3729E+00   1.1317E-07
 607.0   1.3788E+00   1.3599E+00   2.1816E-07
 609.0   1.3629E+00   1.3444E+00   1.9761E-07
 611.0   1.3553E+00   1.3368E+00   1.9478E-07
 613.0   1.3247E+00   1.3062E+00   2.9120E-07
 615.0   1.3061E+00   1.2875E+00   1.6358E-07
 617.0   1.3147E+00   1.2956E+00   1.8666E-07
 619.0   1.3576E+00   1.3373E+00   1.0670E-07
 621.0   1.3567E+00   1.3359E+00   1.2452E-07
 623.0   1.3244E+00   1.3034E+00   7.7566E-08
 625.0   1.3036E+00   1.2824E+00   6.8576E-08
 627.0   1.3029E+00   1.2811E+00   7.9625E-08
 629.0   1.2992E+00   1.2769E+00   3.6169E-08
 631.0   1.2890E+00   1.2664E+00   4.1221E-08
 633.0   1.2915E+00   1.2683E+00   7.9682E-08
 635.0   1.2968E+00   1.2731E+00   7.8334E-08
 637.0   1.3099E+00   1.2856E+00   3.8190E-08
 639.0   1.3138E+00   1.2893E+00   5.6840E-08
 641.0   1.2919E+00   1.2676E+00   6.0517E-08
 643.0   1.2916E+00   1.2673E+00   7.2874E-08
 645.0   1.2755E+00   1.2515E+00   9.1237E-08
 647.0   1.2351E+00   1.2113E+00   4.8777E-08
 649.0   1.2191E+00   1.1950E+00   4.9026E-08
 651.0   1.2268E+00   1.2019E+00   5.2226E-08
 653.0   1.2469E+00   1.2211E+00   5.5531E-08
 655.0   1.1633E+00   1.1386E+00   5.1252E-08
 657.0   1.1234E+00   1.0989E+00   7.0684E-08
 659.0   1.2420E+00   1.2142E+00   8.2976E-08
 661.0   1.2657E+00   1.2366E+00   9.7435E-08
 663.0   1.2633E+00   1.2335E+00   8.0807E-08
 665.0   1.2528E+00   1.2225E+00   1.4845E-07
 667.0   1.2509E+00   1.2203E+00   8.6482E-08
 669.0   1.2525E+00   1.2215E+00   9.4172E-08
 671.0   1.2387E+00   1.2079E+00   1.4879E-07
 673.0   1.2376E+00   1.2070E+00   1.2676E-07
 675.0   1.2378E+00   1.2073E+00   1.0245E-07
 677.0   1.2343E+00   1.2041E+00   1.0364E-07
 679.0   1.2258E+00   1.1959E+00   1.1038E-07
 681.0   1.2160E+00   1.1865E+00   1.2187E-07
 683.0   1.2091E+00   1.1802E+00   9.8854E-08
 685.0   1.1900E+00   1.1618E+00   1.3224E-07
 687.0   1.0271E+00   1.0032E+00   1.0158E-07
 689.0   1.0340E+00   1.0104E+00   7.5900E-08
 691.0   1.0788E+00   1.0547E+00   4.3465E-08
 693.0   1.0722E+00   1.0484E+00   8.9016E-08
 695.0   1.0752E+00   1.0516E+00   8.3598E-08
 697.0   1.1217E+00   1.0972E+00   7.0556E-08
 699.0   1.1051E+00   1.0811E+00   6.4917E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.530
 401.0   1.8566E+00   1.3826E+00   1.4854E-09
 403.0   1.8586E+00   1.3822E+00   6.9241E-10
 405.0   1.7937E+00   1.3323E+00   6.4276E-10
 407.0   1.7382E+00   1.2919E+00   2.7094E-10
 409.0   1.8191E+00   1.3527E+00   6.3712E-10
 411.0   1.8890E+00   1.4051E+00   5.4108E-10
 413.0   1.9365E+00   1.4403E+00   3.4187E-10
 415.0   1.9788E+00   1.4719E+00   1.5392E-10
 417.0   1.9658E+00   1.4632E+00   4.7852E-10
 419.0   1.8484E+00   1.3768E+00   2.5561E-10
 421.0   1.9370E+00   1.4440E+00   3.1916E-10
 423.0   1.8893E+00   1.4096E+00   1.0069E-10
 425.0   1.9010E+00   1.4195E+00   2.9383E-10
 427.0   1.8551E+00   1.3858E+00   5.6942E-10
 429.0   1.6119E+00   1.2045E+00   4.8807E-11
 431.0   1.5475E+00   1.1571E+00   4.1227E-10
 433.0   1.9438E+00   1.4540E+00   3.2667E-10
 435.0   1.9607E+00   1.4674E+00   1.6488E-10
 437.0   2.0526E+00   1.5377E+00   2.1113E-10
 439.0   1.9285E+00   1.4463E+00   1.9665E-10
 441.0   2.0834E+00   1.5645E+00   7.2630E-11
 443.0   2.1498E+00   1.6168E+00   2.7877E-10
 445.0   2.1210E+00   1.5976E+00   3.6439E-10
 447.0   2.1718E+00   1.6383E+00   3.5820E-10
 449.0   2.2923E+00   1.7318E+00   3.5777E-10
 451.0   2.3880E+00   1.8065E+00   3.0475E-10
 453.0   2.2456E+00   1.7009E+00   7.0120E-10
 455.0   2.3096E+00   1.7515E+00   2.3066E-09
 457.0   2.3334E+00   1.7710E+00   1.8368E-08
 459.0   2.2932E+00   1.7421E+00   1.0623E-07
 461.0   2.3097E+00   1.7561E+00   3.1315E-07
 463.0   2.2957E+00   1.7469E+00   2.6736E-07
 465.0   2.2845E+00   1.7397E+00   5.9838E-07
 467.0   2.2938E+00   1.7490E+00   6.4788E-07
 469.0   2.3081E+00   1.7620E+00   4.6612E-07
 471.0   2.2858E+00   1.7474E+00   4.2508E-07
 473.0   2.2976E+00   1.7589E+00   4.3227E-07
 475.0   2.3304E+00   1.7867E+00   4.6952E-07
 477.0   2.3583E+00   1.8108E+00   5.3735E-07
 479.0   2.3550E+00   1.8109E+00   3.6482E-07
 481.0   2.3467E+00   1.8068E+00   3.8412E-07
 483.0   2.3366E+00   1.8006E+00   2.9701E-07
 485.0   2.1283E+00   1.6416E+00   4.6285E-07
 487.0   2.0623E+00   1.5922E+00   4.0397E-07
 489.0   2.2493E+00   1.7382E+00   2.6456E-07
 491.0   2.2506E+00   1.7412E+00   3.2674E-07
 493.0   2.2424E+00   1.7376E+00   3.3395E-07
 495.0   2.3305E+00   1.8087E+00   2.4404E-07
 497.0   2.2597E+00   1.7572E+00   2.2114E-07
 499.0   2.1979E+00   1.7127E+00   2.3368E-07
 501.0   2.1609E+00   1.6863E+00   1.6976E-07
 503.0   2.1626E+00   1.6893E+00   2.2549E-07
 505.0   2.2489E+00   1.7583E+00   1.6703E-07
 507.0   2.2677E+00   1.7754E+00   1.6890E-07
 509.0   2.2393E+00   1.7555E+00   2.3115E-07
 511.0   2.2818E+00   1.7912E+00   1.1952E-07
 513.0   2.2149E+00   1.7412E+00   1.1224E-07
 515.0   2.1919E+00   1.7255E+00   1.3760E-07
 517.0   1.9921E+00   1.5730E+00   1.3142E-07
 519.0   2.0778E+00   1.6459E+00   1.8551E-07
 521.0   2.2006E+00   1.7473E+00   1.6037E-07
 523.0   2.2118E+00   1.7584E+00   1.4972E-07
 525.0   2.2218E+00   1.7687E+00   2.4993E-07
 527.0   2.0790E+00   1.6581E+00   1.6525E-07
 529.0   2.2434E+00   1.7927E+00   1.1749E-07
 531.0   2.2670E+00   1.8152E+00   1.2570E-07
 533.0   2.1381E+00   1.7156E+00   1.1697E-07
 535.0   2.2189E+00   1.7841E+00   2.8242E-07
 537.0   2.2364E+00   1.8022E+00   2.4515E-07
 539.0   2.2129E+00   1.7873E+00   2.7154E-07
 541.0   2.1309E+00   1.7251E+00   1.5000E-07
 543.0   2.2072E+00   1.7911E+00   2.8687E-07
 545.0   2.2187E+00   1.8050E+00   6.1203E-07
 547.0   2.1798E+00   1.7778E+00   7.9807E-07
 549.0   2.1611E+00   1.7672E+00   3.2453E-07
 551.0   2.1917E+00   1.7972E+00   3.5790E-07
 553.0   2.2055E+00   1.8139E+00   6.8455E-07
 555.0   2.2016E+00   1.8164E+00   7.4438E-07
 557.0   2.1564E+00   1.7850E+00   4.4141E-07
 559.0   2.1123E+00   1.7546E+00   6.6859E-07
 561.0   2.1536E+00   1.7944E+00   1.1528E-06
 563.0   2.1521E+00   1.7976E+00   9.6038E-07
 565.0   2.1288E+00   1.7828E+00   1.4415E-06
 567.0   2.1180E+00   1.7731E+00   2.2036E-06
 569.0   2.1324E+00   1.7845E+00   1.0639E-06
 571.0   2.1222E+00   1.7763E+00   1.0838E-06
 573.0   2.1893E+00   1.8339E+00   1.0675E-06
 575.0   2.1460E+00   1.7991E+00   1.7333E-06
 577.0   2.1428E+00   1.7872E+00   2.0085E-06
 579.0   2.1374E+00   1.7742E+00   1.0721E-06
 581.0   2.1629E+00   1.7921E+00   7.6096E-07
 583.0   2.1774E+00   1.8060E+00   7.2284E-07
 585.0   2.1324E+00   1.7705E+00   7.2452E-07
 587.0   2.0891E+00   1.7292E+00   5.7981E-07
 589.0   1.9188E+00   1.5837E+00   6.0447E-07
 591.0   1.9542E+00   1.6126E+00   8.3276E-07
 593.0   1.9993E+00   1.6540E+00   6.5058E-07
 595.0   2.0160E+00   1.6722E+00   1.6768E-06
 597.0   2.0402E+00   1.6880E+00   1.1131E-06
 599.0   2.0298E+00   1.6753E+00   3.4761E-07
 601.0   2.0269E+00   1.6653E+00   1.1179E-06
 603.0   2.0484E+00   1.6725E+00   4.2367E-07
 605.0   2.0858E+00   1.6935E+00   2.1588E-07
 607.0   2.0656E+00   1.6789E+00   4.1189E-07
 609.0   2.0416E+00   1.6613E+00   3.7311E-07
 611.0   2.0297E+00   1.6513E+00   3.6677E-07
 613.0   1.9829E+00   1.6108E+00   5.4358E-07
 615.0   1.9541E+00   1.5852E+00   3.0675E-07
 617.0   1.9659E+00   1.5922E+00   3.4818E-07
 619.0   2.0290E+00   1.6407E+00   2.0029E-07
 621.0   2.0264E+00   1.6355E+00   2.3257E-07
 623.0   1.9768E+00   1.5919E+00   1.4691E-07
 625.0   1.9447E+00   1.5626E+00   1.3101E-07
 627.0   1.9424E+00   1.5575E+00   1.5231E-07
 629.0   1.9358E+00   1.5490E+00   7.1950E-08
 631.0   1.9196E+00   1.5330E+00   8.2459E-08
 633.0   1.9221E+00   1.5321E+00   1.5636E-07
 635.0   1.9290E+00   1.5349E+00   1.5484E-07
 637.0   1.9478E+00   1.5485E+00   7.7952E-08
 639.0   1.9530E+00   1.5513E+00   1.1451E-07
 641.0   1.9199E+00   1.5244E+00   1.2158E-07
 643.0   1.9191E+00   1.5238E+00   1.4471E-07
 645.0   1.8949E+00   1.5046E+00   1.7887E-07
 647.0   1.8337E+00   1.4525E+00   9.9375E-08
 649.0   1.8089E+00   1.4296E+00   1.0079E-07
 651.0   1.8192E+00   1.4343E+00   1.0793E-07
 653.0   1.8479E+00   1.4534E+00   1.1518E-07
 655.0   1.7230E+00   1.3521E+00   1.0696E-07
 657.0   1.6627E+00   1.3004E+00   1.4672E-07
 659.0   1.8370E+00   1.4322E+00   1.7144E-07
 661.0   1.8707E+00   1.4540E+00   2.0021E-07
 663.0   1.8660E+00   1.4459E+00   1.6518E-07
 665.0   1.8492E+00   1.4290E+00   3.0020E-07
 667.0   1.8457E+00   1.4238E+00   1.7451E-07
 669.0   1.8472E+00   1.4228E+00   1.8908E-07
 671.0   1.8265E+00   1.4063E+00   2.9749E-07
 673.0   1.8249E+00   1.4061E+00   2.5325E-07
 675.0   1.8251E+00   1.4074E+00   2.0450E-07
 677.0   1.8199E+00   1.4042E+00   2.0762E-07
 679.0   1.8074E+00   1.3953E+00   2.2189E-07
 681.0   1.7929E+00   1.3856E+00   2.4660E-07
 683.0   1.7830E+00   1.3802E+00   2.0227E-07
 685.0   1.7550E+00   1.3609E+00   2.7267E-07
 687.0   1.5153E+00   1.1777E+00   2.1478E-07
 689.0   1.5259E+00   1.1890E+00   1.6434E-07
 691.0   1.5924E+00   1.2434E+00   9.5270E-08
 693.0   1.5828E+00   1.2374E+00   2.0427E-07
 695.0   1.5874E+00   1.2427E+00   1.9806E-07
 697.0   1.6561E+00   1.2971E+00   1.7243E-07
 699.0   1.6315E+00   1.2785E+00   1.6333E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.530
 401.0   1.4301E-01   6.7125E-02   1.2168E-10
 403.0   1.4193E-01   6.4636E-02   5.5889E-11
 405.0   1.3587E-01   6.0082E-02   5.1091E-11
 407.0   1.3107E-01   5.7471E-02   2.1314E-11
 409.0   1.3657E-01   5.9372E-02   4.9597E-11
 411.0   1.4111E-01   6.0643E-02   4.1651E-11
 413.0   1.4391E-01   6.0926E-02   2.6002E-11
 415.0   1.4630E-01   6.1040E-02   1.1564E-11
 417.0   1.4483E-01   6.0116E-02   3.5179E-11
 419.0   1.3570E-01   5.6042E-02   1.8376E-11
 421.0   1.4174E-01   5.8334E-02   2.2561E-11
 423.0   1.3785E-01   5.6608E-02   7.0394E-12
 425.0   1.3830E-01   5.6667E-02   2.0314E-11
 427.0   1.3445E-01   5.4623E-02   3.9241E-11
 429.0   1.1641E-01   4.6884E-02   3.3526E-12
 431.0   1.1134E-01   4.4545E-02   2.8486E-11
 433.0   1.3944E-01   5.5450E-02   2.2908E-11
 435.0   1.4019E-01   5.5439E-02   1.1732E-11
 437.0   1.4651E-01   5.8084E-02   1.5338E-11
 439.0   1.3739E-01   5.4616E-02   1.4579E-11
 441.0   1.4825E-01   5.9340E-02   5.4629E-12
 443.0   1.5291E-01   6.1887E-02   2.1156E-11
 445.0   1.5080E-01   6.1721E-02   2.7898E-11
 447.0   1.5434E-01   6.3842E-02   2.7657E-11
 449.0   1.6285E-01   6.8082E-02   2.7856E-11
 451.0   1.6955E-01   7.1513E-02   2.3868E-11
 453.0   1.5931E-01   6.7667E-02   5.4083E-11
 455.0   1.6373E-01   7.0037E-02   1.4589E-10
 457.0   1.6520E-01   7.0885E-02   1.0773E-09
 459.0   1.6214E-01   6.9794E-02   6.2262E-09
 461.0   1.6310E-01   7.0402E-02   1.8430E-08
 463.0   1.6190E-01   7.0059E-02   1.5795E-08
 465.0   1.6089E-01   6.9800E-02   3.5608E-08
 467.0   1.6152E-01   7.0688E-02   3.9030E-08
 469.0   1.6250E-01   7.1751E-02   2.8414E-08
 471.0   1.6096E-01   7.1823E-02   2.6398E-08
 473.0   1.6187E-01   7.3122E-02   2.7523E-08
 475.0   1.6428E-01   7.5144E-02   3.0629E-08
 477.0   1.6637E-01   7.7051E-02   3.6109E-08
 479.0   1.6627E-01   7.7986E-02   2.5188E-08
 481.0   1.6572E-01   7.8449E-02   2.7185E-08
 483.0   1.6494E-01   7.8512E-02   2.1462E-08
 485.0   1.5019E-01   7.1891E-02   3.4228E-08
 487.0   1.4548E-01   7.0028E-02   3.0495E-08
 489.0   1.5863E-01   7.6788E-02   2.0370E-08
 491.0   1.5880E-01   7.7606E-02   2.5852E-08
 493.0   1.5843E-01   7.8486E-02   2.7234E-08
 495.0   1.6489E-01   8.2834E-02   2.0433E-08
 497.0   1.6027E-01   8.1997E-02   1.9155E-08
 499.0   1.5630E-01   8.1482E-02   2.0959E-08
 501.0   1.5389E-01   8.1243E-02   1.5683E-08
 503.0   1.5404E-01   8.1822E-02   2.1641E-08
 505.0   1.6021E-01   8.5635E-02   1.6491E-08
 507.0   1.6174E-01   8.7368E-02   1.7178E-08
 509.0   1.5991E-01   8.7312E-02   2.4399E-08
 511.0   1.6317E-01   9.0065E-02   1.2714E-08
 513.0   1.5862E-01   8.8530E-02   1.2155E-08
 515.0   1.5721E-01   8.8746E-02   1.5269E-08
 517.0   1.4366E-01   8.3346E-02   1.4874E-08
 519.0   1.5073E-01   8.9962E-02   2.1759E-08
 521.0   1.6026E-01   9.7487E-02   1.9082E-08
 523.0   1.6130E-01   9.9025E-02   1.8038E-08
 525.0   1.6228E-01   1.0056E-01   3.1235E-08
 527.0   1.5228E-01   9.5748E-02   2.0586E-08
 529.0   1.6485E-01   1.0519E-01   1.4740E-08
 531.0   1.6712E-01   1.0826E-01   1.6161E-08
 533.0   1.5818E-01   1.0405E-01   1.5328E-08
 535.0   1.6475E-01   1.1008E-01   3.9080E-08
 537.0   1.6670E-01   1.1316E-01   3.4470E-08
 539.0   1.6562E-01   1.1426E-01   3.9022E-08
 541.0   1.6017E-01   1.1231E-01   2.1608E-08
 543.0   1.6664E-01   1.1878E-01   4.3040E-08
 545.0   1.6831E-01   1.2200E-01   9.4999E-08
 547.0   1.6615E-01   1.2244E-01   1.2726E-07
 549.0   1.6557E-01   1.2410E-01   5.2295E-08
 551.0   1.6885E-01   1.2881E-01   5.9354E-08
 553.0   1.7094E-01   1.3283E-01   1.1749E-07
 555.0   1.7173E-01   1.3600E-01   1.3113E-07
 557.0   1.6937E-01   1.3679E-01   7.9750E-08
 559.0   1.6714E-01   1.3773E-01   1.2440E-07
 561.0   1.7149E-01   1.4372E-01   2.2071E-07
 563.0   1.7223E-01   1.4629E-01   1.8864E-07
 565.0   1.7127E-01   1.4748E-01   2.9058E-07
 567.0   1.7008E-01   1.4603E-01   4.5440E-07
 569.0   1.7091E-01   1.4632E-01   2.2380E-07
