"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 06:03)"
 459.0   5.8823E-02   6.8014E-03   1.5761E-10
 461.0   5.9158E-02   6.8659E-03   2.3125E-10
 463.0   5.8714E-02   6.8382E-03   7.5913E-10
 465.0   5.8340E-02   6.8184E-03   9.6874E-10
 467.0   5.8512E-02   6.9140E-03   8.7099E-10
 469.0   5.8810E-02   7.0270E-03   9.3316E-10
 471.0   5.8180E-02   7.0439E-03   7.4304E-10
 473.0   5.8425E-02   7.1825E-03   8.5098E-10
 475.0   5.9205E-02   7.3928E-03   8.2889E-10
 477.0   5.9861E-02   7.5927E-03   9.1123E-10
 479.0   5.9726E-02   7.6972E-03   6.1589E-10
 481.0   5.9456E-02   7.7533E-03   4.4501E-10
 483.0   5.9128E-02   7.7675E-03   7.8174E-10
 485.0   5.3795E-02   7.1194E-03   5.9936E-10
 487.0   5.2059E-02   6.9420E-03   3.4371E-10
 489.0   5.6715E-02   7.6194E-03   3.0653E-10
 491.0   5.6697E-02   7.7104E-03   3.5684E-10
 493.0   5.6447E-02   7.8109E-03   2.4733E-10
 495.0   5.8628E-02   8.2573E-03   1.6765E-10
 497.0   5.6828E-02   8.1915E-03   1.9580E-10
 499.0   5.5259E-02   8.1582E-03   1.0671E-10
 501.0   5.4294E-02   8.1494E-03   8.8339E-11
 503.0   5.4283E-02   8.2192E-03   1.3259E-10
 505.0   5.6389E-02   8.6143E-03   6.8217E-11
 507.0   5.6827E-02   8.8069E-03   7.6511E-11
 509.0   5.6077E-02   8.8199E-03   6.9264E-11
 511.0   5.7106E-02   9.1178E-03   9.6739E-11
 513.0   5.5403E-02   8.9825E-03   1.1743E-10
 515.0   5.4797E-02   9.0250E-03   1.0532E-10
 517.0   4.9837E-02   8.5026E-03   9.2120E-11
 519.0   5.2023E-02   9.2088E-03   3.8017E-11
 521.0   5.5108E-02   1.0002E-02   3.7165E-11
 523.0   5.5353E-02   1.0169E-02   5.5352E-11
 525.0   5.5573E-02   1.0337E-02   3.5623E-11
 527.0   5.1994E-02   9.8607E-03   4.8186E-11
 529.0   5.6107E-02   1.0854E-02   3.3225E-11
 531.0   5.6698E-02   1.1194E-02   2.1752E-11
 533.0   5.3484E-02   1.0782E-02   2.7355E-11
 535.0   5.5513E-02   1.1434E-02   4.7920E-11
 537.0   5.5970E-02   1.1782E-02   1.6501E-11
 539.0   5.5403E-02   1.1927E-02   3.4459E-11
 541.0   5.3376E-02   1.1758E-02   2.3117E-11
 543.0   5.5318E-02   1.2474E-02   9.7645E-12
 545.0   5.5648E-02   1.2855E-02   2.5486E-11
 547.0   5.4715E-02   1.2952E-02   1.9610E-11
 549.0   5.4297E-02   1.3181E-02   1.4132E-11
 551.0   5.5128E-02   1.3738E-02   1.9284E-11
 553.0   5.5546E-02   1.4224E-02   3.2953E-11
 555.0   5.5529E-02   1.4626E-02   3.9382E-11
 557.0   5.4479E-02   1.4775E-02   6.2077E-11
 559.0   5.3467E-02   1.4947E-02   1.0497E-10
 561.0   5.4596E-02   1.5661E-02   1.7899E-10
 563.0   5.4613E-02   1.5994E-02   2.8437E-10
 565.0   5.4088E-02   1.6182E-02   4.5468E-10
 567.0   5.3728E-02   1.6027E-02   4.7821E-10
 569.0   5.4009E-02   1.6062E-02   5.0793E-10
 571.0   5.3699E-02   1.6011E-02   5.8529E-10
 573.0   5.5384E-02   1.6649E-02   7.6608E-10
 575.0   5.4279E-02   1.6453E-02   9.5648E-10
 577.0   5.3877E-02   1.5670E-02   5.0022E-10
 579.0   5.3442E-02   1.4931E-02   2.6612E-10
 581.0   5.3951E-02   1.4893E-02   2.3547E-10
 583.0   5.4347E-02   1.5238E-02   3.3762E-10
 585.0   5.3262E-02   1.5172E-02   4.7677E-10
 587.0   5.2008E-02   1.4513E-02   3.5152E-10
 589.0   4.7617E-02   1.3020E-02   2.4517E-10
 591.0   4.8485E-02   1.3357E-02   3.1556E-10
 593.0   4.9759E-02   1.4216E-02   6.7938E-10
 595.0   5.0351E-02   1.4943E-02   1.4819E-09
 597.0   5.0887E-02   1.5026E-02   1.5364E-09
 599.0   5.0559E-02   1.4854E-02   1.5663E-09
 601.0   5.0245E-02   1.4273E-02   9.6852E-10
 603.0   5.0393E-02   1.3481E-02   3.7201E-10
 605.0   5.0961E-02   1.2873E-02   1.4934E-10
 607.0   5.0500E-02   1.2972E-02   2.2258E-10
 609.0   4.9949E-02   1.3053E-02   3.3442E-10
 611.0   4.9606E-02   1.2969E-02   3.6995E-10
 613.0   4.8326E-02   1.2427E-02   2.9434E-10
 615.0   4.7493E-02   1.2013E-02   2.3721E-10
 617.0   4.7648E-02   1.1844E-02   1.9252E-10
 619.0   4.9041E-02   1.1980E-02   1.6090E-10
 621.0   4.8822E-02   1.1659E-02   1.1983E-10
 623.0   4.7455E-02   1.1021E-02   8.1198E-11
 625.0   4.6519E-02   1.0511E-02   5.7339E-11
 627.0   4.6308E-02   1.0184E-02   4.2670E-11
 629.0   4.5997E-02   9.8504E-03   3.3006E-11
 631.0   4.5467E-02   9.4836E-03   2.6235E-11
 633.0   4.5385E-02   9.2228E-03   2.2089E-11
 635.0   4.5412E-02   8.9940E-03   1.9500E-11
 637.0   4.5781E-02   8.9937E-03   1.9840E-11
 639.0   4.5829E-02   8.9302E-03   1.9928E-11
 641.0   4.5000E-02   8.7462E-03   2.1340E-11
 643.0   4.4947E-02   8.7627E-03   2.3956E-11
 645.0   4.4347E-02   8.6727E-03   2.6618E-11
 647.0   4.2757E-02   8.0616E-03   2.3879E-11
 649.0   4.2030E-02   7.6468E-03   2.3188E-11
 651.0   4.2123E-02   7.3894E-03   2.2825E-11
 653.0   4.2644E-02   7.2083E-03   2.2150E-11
 655.0   3.9635E-02   6.4610E-03   3.0685E-11
 657.0   3.8070E-02   5.8415E-03   2.2877E-11
 659.0   4.1885E-02   6.0654E-03   4.3206E-11
 661.0   4.2469E-02   5.7660E-03   8.4257E-11
 663.0   4.2175E-02   5.3397E-03   6.1934E-11
 665.0   4.1630E-02   4.9335E-03   9.5972E-11
 667.0   4.1432E-02   4.7008E-03   8.0139E-11
 669.0   4.1355E-02   4.4980E-03   1.1752E-10
 671.0   4.0838E-02   4.3997E-03   8.2161E-11
 673.0   4.0800E-02   4.4974E-03   1.5400E-10
 675.0   4.0807E-02   4.6062E-03   1.4338E-10
 677.0   4.0684E-02   4.6755E-03   7.7745E-11
 679.0   4.0400E-02   4.7292E-03   1.1599E-10
 681.0   4.0097E-02   4.8472E-03   9.3642E-11
 683.0   3.9930E-02   5.0610E-03   8.3720E-11
 685.0   3.9366E-02   5.2460E-03   6.2424E-11
 687.0   3.4081E-02   4.8600E-03   3.7552E-11
 689.0   3.4433E-02   5.2837E-03   5.2424E-11
 691.0   3.6040E-02   5.8725E-03   7.0545E-11
 693.0   3.5896E-02   6.1111E-03   9.4778E-11
 695.0   3.6088E-02   6.4343E-03   1.3710E-10
 697.0   3.7711E-02   6.9512E-03   2.0098E-10
 699.0   3.7223E-02   7.1035E-03   3.3153E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.310
 401.0   1.1166E+00   1.0736E+00   1.0142E-13
 403.0   1.1209E+00   1.0779E+00   9.1217E-14
 405.0   1.0848E+00   1.0431E+00   5.2038E-14
 407.0   1.0538E+00   1.0135E+00   9.2941E-14
 409.0   1.1054E+00   1.0632E+00   2.7401E-14
 411.0   1.1507E+00   1.1069E+00   1.0636E-13
 413.0   1.1822E+00   1.1374E+00   5.3805E-14
 415.0   1.2108E+00   1.1650E+00   1.8086E-13
 417.0   1.2053E+00   1.1599E+00   3.4647E-14
 419.0   1.1356E+00   1.0929E+00   1.8628E-14
 421.0   1.1925E+00   1.1479E+00   4.9428E-14
 423.0   1.1653E+00   1.1218E+00   5.6708E-14
 425.0   1.1747E+00   1.1310E+00   6.4648E-14
 427.0   1.1485E+00   1.1060E+00   4.0038E-14
 429.0   9.9973E-01   9.6278E-01   8.2642E-15
 431.0   9.6176E-01   9.2633E-01   3.5645E-14
 433.0   1.2099E+00   1.1655E+00   3.3267E-14
 435.0   1.2226E+00   1.1778E+00   9.5469E-15
 437.0   1.2819E+00   1.2351E+00   8.5444E-14
 439.0   1.2062E+00   1.1624E+00   6.9993E-14
 441.0   1.3051E+00   1.2578E+00   2.3648E-13
 443.0   1.3485E+00   1.2998E+00   9.7154E-15
 445.0   1.3321E+00   1.2843E+00   1.0212E-13
 447.0   1.3659E+00   1.3170E+00   1.9637E-14
 449.0   1.4435E+00   1.3921E+00   1.4248E-14
 451.0   1.5056E+00   1.4522E+00   8.5281E-14
 453.0   1.4176E+00   1.3675E+00   1.7858E-12
 455.0   1.4599E+00   1.4085E+00   6.2493E-11
 457.0   1.4767E+00   1.4249E+00   6.4557E-10
 459.0   1.4531E+00   1.4022E+00   2.8215E-09
 461.0   1.4652E+00   1.4142E+00   4.1210E-09
 463.0   1.4581E+00   1.4074E+00   1.3444E-08
 465.0   1.4526E+00   1.4023E+00   1.7049E-08
 467.0   1.4600E+00   1.4097E+00   1.5146E-08
 469.0   1.4706E+00   1.4201E+00   1.6035E-08
 471.0   1.4578E+00   1.4079E+00   1.2532E-08
 473.0   1.4667E+00   1.4167E+00   1.3996E-08
 475.0   1.4889E+00   1.4384E+00   1.3303E-08
 477.0   1.5081E+00   1.4571E+00   1.4196E-08
 479.0   1.5072E+00   1.4565E+00   9.3218E-09
 481.0   1.5033E+00   1.4528E+00   6.5675E-09
 483.0   1.4981E+00   1.4480E+00   1.1287E-08
 485.0   1.3657E+00   1.3202E+00   8.4704E-09
 487.0   1.3246E+00   1.2806E+00   4.7508E-09
 489.0   1.4459E+00   1.3980E+00   4.1459E-09
 491.0   1.4478E+00   1.4000E+00   4.7029E-09
 493.0   1.4434E+00   1.3961E+00   3.1638E-09
 495.0   1.5011E+00   1.4521E+00   2.0833E-09
 497.0   1.4563E+00   1.4090E+00   2.3495E-09
 499.0   1.4173E+00   1.3715E+00   1.2379E-09
 501.0   1.3943E+00   1.3493E+00   9.9100E-10
 503.0   1.3963E+00   1.3515E+00   1.4386E-09
 505.0   1.4530E+00   1.4066E+00   7.1665E-10
 507.0   1.4661E+00   1.4193E+00   7.8222E-10
 509.0   1.4485E+00   1.4026E+00   6.8963E-10
 511.0   1.4768E+00   1.4301E+00   9.4269E-10
 513.0   1.4343E+00   1.3891E+00   1.1253E-09
 515.0   1.4201E+00   1.3756E+00   9.9263E-10
 517.0   1.2909E+00   1.2507E+00   8.5569E-10
 519.0   1.3466E+00   1.3050E+00   3.4811E-10
 521.0   1.4266E+00   1.3828E+00   3.3550E-10
 523.0   1.4345E+00   1.3906E+00   4.9271E-10
 525.0   1.4417E+00   1.3978E+00   3.1273E-10
 527.0   1.3495E+00   1.3086E+00   4.1761E-10
 529.0   1.4567E+00   1.4127E+00   2.8431E-10
 531.0   1.4724E+00   1.4282E+00   1.8345E-10
 533.0   1.3890E+00   1.3476E+00   2.2698E-10
 535.0   1.4418E+00   1.3990E+00   3.9131E-10
 537.0   1.4535E+00   1.4106E+00   1.3241E-10
 539.0   1.4384E+00   1.3963E+00   2.7182E-10
 541.0   1.3854E+00   1.3450E+00   1.7895E-10
 543.0   1.4351E+00   1.3936E+00   7.4067E-11
 545.0   1.4428E+00   1.4013E+00   1.8950E-10
 547.0   1.4175E+00   1.3771E+00   1.4191E-10
 549.0   1.4055E+00   1.3657E+00   9.9611E-11
 551.0   1.4254E+00   1.3853E+00   1.3208E-10
 553.0   1.4343E+00   1.3943E+00   2.1886E-10
 555.0   1.4316E+00   1.3920E+00   2.5386E-10
 557.0   1.4019E+00   1.3635E+00   3.8646E-10
 559.0   1.3730E+00   1.3357E+00   6.3187E-10
 561.0   1.3997E+00   1.3620E+00   1.0416E-09
 563.0   1.3986E+00   1.3613E+00   1.5997E-09
 565.0   1.3834E+00   1.3468E+00   2.4752E-09
 567.0   1.3772E+00   1.3408E+00   2.5326E-09
 569.0   1.3873E+00   1.3507E+00   2.6187E-09
 571.0   1.3812E+00   1.3449E+00   2.9585E-09
 573.0   1.4253E+00   1.3879E+00   3.8218E-09
 575.0   1.3975E+00   1.3610E+00   4.7101E-09
 577.0   1.3976E+00   1.3607E+00   2.4623E-09
 579.0   1.3961E+00   1.3589E+00   1.3095E-09
 581.0   1.4138E+00   1.3761E+00   1.1615E-09
 583.0   1.4237E+00   1.3859E+00   1.6742E-09
 585.0   1.3946E+00   1.3578E+00   2.3769E-09
 587.0   1.3676E+00   1.3314E+00   1.7570E-09
 589.0   1.2574E+00   1.2240E+00   1.2287E-09
 591.0   1.2811E+00   1.2472E+00   1.5776E-09
 593.0   1.3106E+00   1.2763E+00   3.3715E-09
 595.0   1.3213E+00   1.2872E+00   7.3005E-09
 597.0   1.3384E+00   1.3038E+00   7.4417E-09
 599.0   1.3327E+00   1.2983E+00   7.4616E-09
 601.0   1.3325E+00   1.2979E+00   4.5492E-09
 603.0   1.3488E+00   1.3132E+00   1.7270E-09
 605.0   1.3755E+00   1.3388E+00   6.8532E-10
 607.0   1.3624E+00   1.3262E+00   1.0263E-09
 609.0   1.3467E+00   1.3112E+00   1.5494E-09
 611.0   1.3394E+00   1.3040E+00   1.7337E-09
 613.0   1.3093E+00   1.2747E+00   1.4048E-09
 615.0   1.2911E+00   1.2568E+00   1.1535E-09
 617.0   1.2997E+00   1.2652E+00   9.5254E-10
 619.0   1.3422E+00   1.3065E+00   8.1025E-10
 621.0   1.3415E+00   1.3056E+00   6.1219E-10
 623.0   1.3096E+00   1.2745E+00   4.1950E-10
 625.0   1.2893E+00   1.2545E+00   2.9960E-10
 627.0   1.2887E+00   1.2538E+00   2.2555E-10
 629.0   1.2851E+00   1.2502E+00   1.7653E-10
 631.0   1.2752E+00   1.2405E+00   1.4193E-10
 633.0   1.2777E+00   1.2428E+00   1.2084E-10
 635.0   1.2831E+00   1.2480E+00   1.0789E-10
 637.0   1.2962E+00   1.2607E+00   1.1077E-10
 639.0   1.3002E+00   1.2646E+00   1.1228E-10
 641.0   1.2786E+00   1.2436E+00   1.2137E-10
 643.0   1.2784E+00   1.2435E+00   1.3758E-10
 645.0   1.2626E+00   1.2282E+00   1.5438E-10
 647.0   1.2228E+00   1.1893E+00   1.3959E-10
 649.0   1.2070E+00   1.1739E+00   1.3663E-10
 651.0   1.2147E+00   1.1812E+00   1.3653E-10
 653.0   1.2348E+00   1.2006E+00   1.3551E-10
 655.0   1.1520E+00   1.1200E+00   1.9211E-10
 657.0   1.1127E+00   1.0816E+00   1.5282E-10
 659.0   1.2302E+00   1.1957E+00   3.0935E-10
 661.0   1.2538E+00   1.2184E+00   6.5409E-10
 663.0   1.2516E+00   1.2160E+00   5.2868E-10
 665.0   1.2412E+00   1.2058E+00   9.0986E-10
 667.0   1.2394E+00   1.2040E+00   8.1248E-10
 669.0   1.2411E+00   1.2055E+00   1.2803E-09
 671.0   1.2276E+00   1.1924E+00   9.3408E-10
 673.0   1.2266E+00   1.1915E+00   1.7672E-09
 675.0   1.2268E+00   1.1919E+00   1.6610E-09
 677.0   1.2235E+00   1.1887E+00   8.5929E-10
 679.0   1.2152E+00   1.1808E+00   1.2257E-09
 681.0   1.2055E+00   1.1715E+00   9.1230E-10
 683.0   1.1988E+00   1.1652E+00   7.3110E-10
 685.0   1.1799E+00   1.1470E+00   4.9394E-10
 687.0   1.0185E+00   9.9032E-01   2.4554E-10
 689.0   1.0254E+00   9.9728E-01   2.9207E-10
 691.0   1.0700E+00   1.0409E+00   3.3295E-10
 693.0   1.0635E+00   1.0348E+00   3.7895E-10
 695.0   1.0665E+00   1.0380E+00   4.7549E-10
 697.0   1.1128E+00   1.0832E+00   6.2145E-10
 699.0   1.0964E+00   1.0674E+00   9.2484E-10
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.310
 401.0   1.9232E+00   1.2284E+00   1.2917E-13
 403.0   1.9253E+00   1.2318E+00   1.1564E-13
 405.0   1.8581E+00   1.1908E+00   6.5674E-14
 407.0   1.8003E+00   1.1563E+00   1.1708E-13
 409.0   1.8836E+00   1.2123E+00   3.4446E-14
 411.0   1.9555E+00   1.2613E+00   1.3341E-13
 413.0   2.0042E+00   1.2951E+00   6.6839E-14
 415.0   2.0475E+00   1.3256E+00   2.2570E-13
 417.0   2.0333E+00   1.3191E+00   4.3117E-14
 419.0   1.9112E+00   1.2424E+00   2.2624E-14
 421.0   2.0021E+00   1.3043E+00   6.1238E-14
 423.0   1.9520E+00   1.2742E+00   7.0170E-14
 425.0   1.9632E+00   1.2841E+00   7.9893E-14
 427.0   1.9151E+00   1.2550E+00   4.9420E-14
 429.0   1.6635E+00   1.0920E+00   1.0183E-14
 431.0   1.5963E+00   1.0501E+00   4.3937E-14
 433.0   2.0043E+00   1.3207E+00   4.1030E-14
 435.0   2.0207E+00   1.3341E+00   1.1781E-14
 437.0   2.1144E+00   1.3986E+00   1.0567E-13
 439.0   1.9854E+00   1.3159E+00   8.6728E-14
 441.0   2.1438E+00   1.4236E+00   2.9361E-13
 443.0   2.2107E+00   1.4711E+00   1.2077E-14
 445.0   2.1797E+00   1.4534E+00   1.2721E-13
 447.0   2.2304E+00   1.4903E+00   2.4497E-14
 449.0   2.3528E+00   1.5751E+00   1.7620E-14
 451.0   2.4494E+00   1.6430E+00   1.1570E-13
 453.0   2.3020E+00   1.5470E+00   3.3366E-12
 455.0   2.3661E+00   1.5931E+00   1.1920E-10
 457.0   2.3891E+00   1.6113E+00   1.2321E-09
 459.0   2.3466E+00   1.5854E+00   5.3844E-09
 461.0   2.3620E+00   1.5986E+00   7.8634E-09
 463.0   2.3463E+00   1.5906E+00   2.5656E-08
 465.0   2.3334E+00   1.5845E+00   3.2533E-08
 467.0   2.3414E+00   1.5928E+00   2.8897E-08
 469.0   2.3544E+00   1.6045E+00   3.0591E-08
 471.0   2.3300E+00   1.5907E+00   2.3908E-08
 473.0   2.3404E+00   1.6006E+00   2.6724E-08
 475.0   2.3720E+00   1.6252E+00   2.5412E-08
 477.0   2.3987E+00   1.6465E+00   2.7147E-08
 479.0   2.3936E+00   1.6459E+00   1.7840E-08
 481.0   2.3836E+00   1.6418E+00   1.2574E-08
 483.0   2.3717E+00   1.6362E+00   2.1623E-08
 485.0   2.1589E+00   1.4917E+00   1.6230E-08
 487.0   2.0904E+00   1.4468E+00   9.1051E-09
 489.0   2.2785E+00   1.5793E+00   7.9513E-09
 491.0   2.2783E+00   1.5816E+00   9.0282E-09
 493.0   2.2681E+00   1.5774E+00   6.0803E-09
 495.0   2.3554E+00   1.6409E+00   4.0075E-09
 497.0   2.2820E+00   1.5926E+00   4.5241E-09
 499.0   2.2178E+00   1.5507E+00   2.3848E-09
 501.0   2.1787E+00   1.5259E+00   1.9111E-09
 503.0   2.1790E+00   1.5283E+00   2.7786E-09
 505.0   2.2642E+00   1.5905E+00   1.3863E-09
 507.0   2.2816E+00   1.6052E+00   1.5145E-09
 509.0   2.2513E+00   1.5864E+00   1.3369E-09
 511.0   2.2922E+00   1.6179E+00   1.8304E-09
 513.0   2.2234E+00   1.5718E+00   2.1886E-09
 515.0   2.1986E+00   1.5567E+00   1.9332E-09
 517.0   1.9962E+00   1.4163E+00   1.6651E-09
 519.0   2.0799E+00   1.4789E+00   6.7681E-10
 521.0   2.2008E+00   1.5678E+00   6.5153E-10
 523.0   2.2103E+00   1.5769E+00   9.5573E-10
 525.0   2.2187E+00   1.5852E+00   6.0675E-10
 527.0   2.0743E+00   1.4845E+00   8.0787E-10
 529.0   2.2365E+00   1.6033E+00   5.4913E-10
 531.0   2.2580E+00   1.6215E+00   3.5431E-10
 533.0   2.1278E+00   1.5306E+00   4.3772E-10
 535.0   2.2062E+00   1.5898E+00   7.5005E-10
 537.0   2.2217E+00   1.6037E+00   2.5569E-10
 539.0   2.1963E+00   1.5882E+00   5.2078E-10
 541.0   2.1130E+00   1.5308E+00   3.4403E-10
 543.0   2.1866E+00   1.5870E+00   1.4362E-10
 545.0   2.1960E+00   1.5967E+00   3.6145E-10
 547.0   2.1554E+00   1.5702E+00   2.7138E-10
 549.0   2.1349E+00   1.5583E+00   1.8773E-10
 551.0   2.1631E+00   1.5819E+00   2.4755E-10
 553.0   2.1745E+00   1.5935E+00   4.0109E-10
 555.0   2.1684E+00   1.5923E+00   4.5108E-10
 557.0   2.1216E+00   1.5613E+00   6.6731E-10
 559.0   2.0759E+00   1.5311E+00   1.0644E-09
 561.0   2.1143E+00   1.5626E+00   1.7286E-09
 563.0   2.1108E+00   1.5629E+00   2.6476E-09
 565.0   2.0860E+00   1.5475E+00   4.0925E-09
 567.0   2.0744E+00   1.5401E+00   4.2088E-09
 569.0   2.0875E+00   1.5509E+00   4.3710E-09
 571.0   2.0762E+00   1.5441E+00   4.9537E-09
 573.0   2.1404E+00   1.5939E+00   6.4059E-09
 575.0   2.0968E+00   1.5633E+00   7.9094E-09
 577.0   2.0941E+00   1.5598E+00   4.1411E-09
 579.0   2.0892E+00   1.5548E+00   2.2147E-09
 581.0   2.1136E+00   1.5735E+00   1.9620E-09
 583.0   2.1265E+00   1.5855E+00   2.8080E-09
 585.0   2.0812E+00   1.5541E+00   3.9680E-09
 587.0   2.0387E+00   1.5223E+00   2.9316E-09
 589.0   1.8725E+00   1.3982E+00   2.0546E-09
 591.0   1.9061E+00   1.4249E+00   2.6295E-09
 593.0   1.9486E+00   1.4601E+00   5.6080E-09
 595.0   1.9632E+00   1.4747E+00   1.2174E-08
 597.0   1.9866E+00   1.4931E+00   1.2456E-08
 599.0   1.9764E+00   1.4863E+00   1.2536E-08
 601.0   1.9739E+00   1.4834E+00   7.6607E-09
 603.0   1.9955E+00   1.4972E+00   2.9193E-09
 605.0   2.0325E+00   1.5228E+00   1.1713E-09
 607.0   2.0115E+00   1.5092E+00   1.7421E-09
 609.0   1.9869E+00   1.4928E+00   2.6188E-09
 611.0   1.9743E+00   1.4846E+00   2.9168E-09
 613.0   1.9281E+00   1.4500E+00   2.3565E-09
 615.0   1.8995E+00   1.4287E+00   1.9314E-09
 617.0   1.9104E+00   1.4371E+00   1.5922E-09
 619.0   1.9711E+00   1.4829E+00   1.3548E-09
 621.0   1.9681E+00   1.4806E+00   1.0302E-09
 623.0   1.9196E+00   1.4438E+00   7.1405E-10
 625.0   1.8879E+00   1.4197E+00   5.1882E-10
 627.0   1.8853E+00   1.4176E+00   3.9883E-10
 629.0   1.8783E+00   1.4122E+00   3.2015E-10
 631.0   1.8621E+00   1.4000E+00   2.6286E-10
 633.0   1.8641E+00   1.4014E+00   2.2934E-10
 635.0   1.8703E+00   1.4061E+00   2.0680E-10
 637.0   1.8878E+00   1.4199E+00   2.1324E-10
 639.0   1.8921E+00   1.4238E+00   2.1406E-10
 641.0   1.8593E+00   1.4000E+00   2.3392E-10
 643.0   1.8576E+00   1.3998E+00   2.6506E-10
 645.0   1.8333E+00   1.3826E+00   2.9459E-10
 647.0   1.7738E+00   1.3373E+00   2.7146E-10
 649.0   1.7494E+00   1.3186E+00   2.7197E-10
 651.0   1.7590E+00   1.3256E+00   2.7344E-10
 653.0   1.7865E+00   1.3460E+00   2.7232E-10
 655.0   1.6655E+00   1.2546E+00   3.9359E-10
 657.0   1.6070E+00   1.2098E+00   3.1231E-10
 659.0   1.7753E+00   1.3358E+00   6.2862E-10
 661.0   1.8077E+00   1.3594E+00   1.3206E-09
 663.0   1.8028E+00   1.3550E+00   1.0607E-09
 665.0   1.7864E+00   1.3421E+00   1.8110E-09
 667.0   1.7824E+00   1.3391E+00   1.6108E-09
 669.0   1.7834E+00   1.3399E+00   2.5269E-09
 671.0   1.7627E+00   1.3250E+00   1.8388E-09
 673.0   1.7601E+00   1.3243E+00   3.4704E-09
 675.0   1.7594E+00   1.3251E+00   3.2559E-09
 677.0   1.7535E+00   1.3218E+00   1.6917E-09
 679.0   1.7405E+00   1.3132E+00   2.4210E-09
 681.0   1.7256E+00   1.3034E+00   1.8142E-09
 683.0   1.7151E+00   1.2973E+00   1.4674E-09
 685.0   1.6871E+00   1.2780E+00   1.0001E-09
 687.0   1.4557E+00   1.1046E+00   4.8358E-10
 689.0   1.4648E+00   1.1139E+00   6.0626E-10
 691.0   1.5278E+00   1.1639E+00   7.0545E-10
 693.0   1.5178E+00   1.1581E+00   8.1639E-10
 695.0   1.5214E+00   1.1628E+00   1.0358E-09
 697.0   1.5866E+00   1.2142E+00   1.3398E-09
 699.0   1.5624E+00   1.1975E+00   1.9938E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.310
 401.0   2.1093E-01   1.6412E-02   1.1931E-14
 403.0   2.1002E-01   1.5824E-02   1.0513E-14
 405.0   2.0162E-01   1.4724E-02   5.8729E-15
 407.0   1.9438E-01   1.4104E-02   1.0357E-14
 409.0   2.0243E-01   1.4588E-02   3.0144E-15
 411.0   2.0910E-01   1.4916E-02   1.1538E-14
 413.0   2.1332E-01   1.4997E-02   5.4052E-15
 415.0   2.1686E-01   1.5035E-02   1.9026E-14
 417.0   2.1440E-01   1.4819E-02   3.5567E-15
 419.0   2.0062E-01   1.3823E-02   1.4887E-15
 421.0   2.0918E-01   1.4397E-02   4.8556E-15
 423.0   2.0309E-01   1.3977E-02   5.5023E-15
 425.0   2.0335E-01   1.3997E-02   6.1945E-15
 427.0   1.9749E-01   1.3493E-02   3.8181E-15
 429.0   1.7082E-01   1.1580E-02   7.8171E-16
 431.0   1.6311E-01   1.1002E-02   3.4006E-15
 433.0   2.0402E-01   1.3694E-02   3.2219E-15
 435.0   2.0476E-01   1.3689E-02   9.3846E-16
 437.0   2.1344E-01   1.4344E-02   8.5912E-15
 439.0   1.9958E-01   1.3489E-02   7.1950E-15
 441.0   2.1466E-01   1.4659E-02   2.4711E-14
 443.0   2.2054E-01   1.5294E-02   1.0264E-15
 445.0   2.1664E-01   1.5258E-02   1.0907E-14
 447.0   2.2084E-01   1.5793E-02   2.1193E-15
 449.0   2.3210E-01   1.6852E-02   1.4031E-15
 451.0   2.4076E-01   1.7712E-02   9.3721E-15
 453.0   2.2543E-01   1.6770E-02   1.9731E-13
 455.0   2.3086E-01   1.7368E-02   6.9416E-12
 457.0   2.3224E-01   1.7592E-02   7.1916E-11
 459.0   2.2726E-01   1.7333E-02   3.1522E-10
 461.0   2.2791E-01   1.7498E-02   4.6251E-10
 463.0   2.2557E-01   1.7428E-02   1.5183E-09
 465.0   2.2351E-01   1.7378E-02   1.9375E-09
 467.0   2.2351E-01   1.7620E-02   1.7420E-09
 469.0   2.2399E-01   1.7906E-02   1.8663E-09
 471.0   2.2093E-01   1.7947E-02   1.4861E-09
 473.0   2.2119E-01   1.8297E-02   1.7020E-09
 475.0   2.2346E-01   1.8830E-02   1.6578E-09
 477.0   2.2525E-01   1.9336E-02   1.8225E-09
 479.0   2.2408E-01   1.9598E-02   1.2318E-09
 481.0   2.2242E-01   1.9739E-02   8.9003E-10
 483.0   2.2059E-01   1.9774E-02   1.5635E-09
 485.0   2.0016E-01   1.8124E-02   1.1987E-09
 487.0   1.9314E-01   1.7671E-02   6.8742E-10
 489.0   2.0985E-01   1.9395E-02   6.1306E-10
 491.0   2.0920E-01   1.9624E-02   7.1369E-10
 493.0   2.0765E-01   1.9875E-02   4.9465E-10
 495.0   2.1503E-01   2.1006E-02   3.3529E-10
 497.0   2.0778E-01   2.0832E-02   3.9159E-10
 499.0   2.0140E-01   2.0740E-02   2.1341E-10
 501.0   1.9730E-01   2.0712E-02   1.7668E-10
 503.0   1.9674E-01   2.0888E-02   2.6518E-10
 505.0   2.0381E-01   2.1890E-02   1.3643E-10
 507.0   2.0483E-01   2.2374E-02   1.5302E-10
