"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 17:50)"
 435.0   6.0686E-02   3.7189E-02   2.4217E-10
 437.0   6.3700E-02   3.9418E-02   2.3409E-10
 439.0   6.0005E-02   3.7495E-02   2.4654E-10
 441.0   6.5043E-02   4.1112E-02   6.5072E-10
 443.0   6.7388E-02   4.3165E-02   7.9814E-10
 445.0   6.6761E-02   4.3337E-02   8.7840E-10
 447.0   6.8629E-02   4.5112E-02   1.3876E-09
 449.0   7.2732E-02   4.8409E-02   8.8401E-10
 451.0   7.6049E-02   5.1192E-02   1.5301E-09
 453.0   7.1750E-02   4.8789E-02   1.5948E-09
 455.0   7.4044E-02   5.0858E-02   3.1750E-09
 457.0   7.4988E-02   5.1900E-02   1.4482E-08
 459.0   7.3880E-02   5.1519E-02   6.1832E-08
 461.0   7.4584E-02   5.2382E-02   1.2362E-07
 463.0   7.4296E-02   5.2532E-02   1.9260E-07
 465.0   7.4095E-02   5.2739E-02   2.7994E-07
 467.0   7.4654E-02   5.3642E-02   3.1499E-07
 469.0   7.5383E-02   5.4682E-02   3.4228E-07
 471.0   7.4944E-02   5.4920E-02   3.8437E-07
 473.0   7.5653E-02   5.6049E-02   3.8229E-07
 475.0   7.7072E-02   5.7731E-02   4.2382E-07
 477.0   7.8344E-02   5.9327E-02   4.3242E-07
 479.0   7.8593E-02   6.0172E-02   3.8611E-07
 481.0   7.8621E-02   6.0750E-02   4.3380E-07
 483.0   7.8520E-02   6.1120E-02   4.4167E-07
 485.0   7.1743E-02   5.6257E-02   4.7144E-07
 487.0   6.9734E-02   5.5086E-02   5.2318E-07
 489.0   7.6300E-02   6.0715E-02   5.2020E-07
 491.0   7.6666E-02   6.1572E-02   5.1385E-07
 493.0   7.6792E-02   6.2372E-02   5.2119E-07
 495.0   8.0249E-02   6.5924E-02   4.9367E-07
 497.0   7.8339E-02   6.5231E-02   5.6761E-07
 499.0   7.6737E-02   6.4779E-02   5.7825E-07
 501.0   7.5862E-02   6.4726E-02   5.4302E-07
 503.0   7.6217E-02   6.5521E-02   5.1185E-07
 505.0   7.9568E-02   6.8920E-02   5.6117E-07
 507.0   8.0657E-02   7.0537E-02   5.7440E-07
 509.0   8.0074E-02   7.0709E-02   6.4197E-07
 511.0   8.2043E-02   7.3157E-02   6.2642E-07
 513.0   8.0091E-02   7.2120E-02   7.8135E-07
 515.0   7.9721E-02   7.2500E-02   7.1992E-07
 517.0   7.3246E-02   6.7786E-02   7.4939E-07
 519.0   7.7274E-02   7.2800E-02   8.1536E-07
 521.0   8.2559E-02   7.8824E-02   7.9171E-07
 523.0   8.3454E-02   8.0372E-02   1.2739E-06
 525.0   8.4326E-02   8.1924E-02   1.2613E-06
 527.0   7.9506E-02   7.8093E-02   1.0448E-06
 529.0   8.6472E-02   8.5882E-02   1.3213E-06
 531.0   8.8087E-02   8.8463E-02   1.3387E-06
 533.0   8.3772E-02   8.5071E-02   1.1916E-06
 535.0   8.7682E-02   9.0049E-02   1.7118E-06
 537.0   8.9152E-02   9.2590E-02   1.5107E-06
 539.0   8.9015E-02   9.3499E-02   1.6699E-06
 541.0   8.6514E-02   9.1904E-02   1.7180E-06
 543.0   9.0461E-02   9.7182E-02   1.5235E-06
 545.0   9.1829E-02   9.9777E-02   2.6713E-06
 547.0   9.1109E-02   1.0010E-01   2.4682E-06
 549.0   9.1257E-02   1.0140E-01   3.3109E-06
 551.0   9.3546E-02   1.0514E-01   2.7139E-06
 553.0   9.5202E-02   1.0827E-01   4.2972E-06
 555.0   9.6152E-02   1.1066E-01   5.2457E-06
 557.0   9.5334E-02   1.1104E-01   4.0119E-06
 559.0   9.4580E-02   1.1151E-01   5.7006E-06
 561.0   9.7543E-02   1.1624E-01   8.7813E-06
 563.0   9.8460E-02   1.1842E-01   7.4939E-06
 565.0   9.8418E-02   1.1947E-01   6.5999E-06
 567.0   9.8182E-02   1.1946E-01   1.2472E-05
 569.0   9.9110E-02   1.2088E-01   1.0903E-05
 571.0   9.9029E-02   1.2120E-01   1.0521E-05
 573.0   1.0271E-01   1.2628E-01   1.4530E-05
 575.0   1.0123E-01   1.2503E-01   1.0254E-05
 577.0   9.9937E-02   1.2229E-01   9.2058E-06
 579.0   9.8570E-02   1.1947E-01   9.0835E-06
 581.0   9.9440E-02   1.2023E-01   7.4439E-06
 583.0   1.0062E-01   1.2221E-01   1.6612E-05
 585.0   9.9051E-02   1.2086E-01   1.9920E-05
 587.0   9.6293E-02   1.1674E-01   6.3818E-06
 589.0   8.7765E-02   1.0571E-01   6.3778E-06
 591.0   8.9450E-02   1.0783E-01   7.3870E-06
 593.0   9.2381E-02   1.1230E-01   6.6462E-06
 595.0   9.4062E-02   1.1531E-01   1.3342E-05
 597.0   9.4501E-02   1.1516E-01   6.5833E-06
 599.0   9.3335E-02   1.1306E-01   1.5310E-05
 601.0   9.1811E-02   1.0979E-01   8.9065E-06
 603.0   9.0755E-02   1.0640E-01   7.3876E-06
 605.0   9.0472E-02   1.0398E-01   6.9417E-06
 607.0   9.0036E-02   1.0399E-01   1.0019E-05
 609.0   8.9439E-02   1.0382E-01   9.0202E-06
 611.0   8.8904E-02   1.0322E-01   1.3517E-05
 613.0   8.6389E-02   9.9814E-02   7.2950E-06
 615.0   8.4678E-02   9.7359E-02   9.4490E-06
 617.0   8.4652E-02   9.6754E-02   8.6829E-06
 619.0   8.6812E-02   9.8628E-02   4.5885E-06
 621.0   8.6000E-02   9.6939E-02   3.4907E-06
 623.0   8.3071E-02   9.2724E-02   4.7336E-06
 625.0   8.0924E-02   8.9437E-02   2.9360E-06
 627.0   8.0044E-02   8.7576E-02   5.9139E-06
 629.0   7.9005E-02   8.5563E-02   4.2379E-06
 631.0   7.7588E-02   8.3155E-02   3.5352E-06
 633.0   7.6942E-02   8.1585E-02   5.2394E-06
 635.0   7.6485E-02   8.0231E-02   3.3353E-06
 637.0   7.6865E-02   8.0207E-02   3.7860E-06
 639.0   7.6703E-02   7.9612E-02   2.5506E-06
 641.0   7.5210E-02   7.7847E-02   3.3104E-06
 643.0   7.5148E-02   7.7771E-02   3.0374E-06
 645.0   7.4168E-02   7.6743E-02   2.5609E-06
 647.0   7.0818E-02   7.2106E-02   1.8180E-06
 649.0   6.8956E-02   6.9082E-02   1.6059E-06
 651.0   6.8394E-02   6.7311E-02   1.9667E-06
 653.0   6.8473E-02   6.6097E-02   1.3531E-06
 655.0   6.2956E-02   5.9602E-02   1.3796E-06
 657.0   5.9464E-02   5.4564E-02   1.0594E-06
 659.0   6.4389E-02   5.7276E-02   1.0770E-06
 661.0   6.4223E-02   5.5216E-02   7.7662E-07
 663.0   6.2719E-02   5.1971E-02   5.6862E-07
 665.0   6.0948E-02   4.8700E-02   5.1428E-07
 667.0   6.0060E-02   4.6821E-02   4.8801E-07
 669.0   5.9383E-02   4.5169E-02   4.4006E-07
 671.0   5.8508E-02   4.4193E-02   4.0823E-07
 673.0   5.8734E-02   4.4836E-02   4.3802E-07
 675.0   5.9035E-02   4.5556E-02   3.8874E-07
 677.0   5.9053E-02   4.5890E-02   4.2249E-07
 679.0   5.8839E-02   4.6050E-02   4.6376E-07
 681.0   5.8760E-02   4.6627E-02   4.7346E-07
 683.0   5.9055E-02   4.7845E-02   5.4504E-07
 685.0   5.8784E-02   4.8654E-02   6.8045E-07
 687.0   5.1531E-02   4.3844E-02   1.1141E-06
 689.0   5.2755E-02   4.6182E-02   1.1426E-06
 691.0   5.5741E-02   4.9805E-02   1.2333E-06
 693.0   5.5811E-02   5.0469E-02   1.6722E-06
 695.0   5.6404E-02   5.1632E-02   2.4517E-06
 697.0   5.8971E-02   5.4181E-02   3.0477E-06
 699.0   5.8226E-02   5.3698E-02   3.3902E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.850
 401.0   1.1523E+00   1.1271E+00   1.5895E-09
 403.0   1.1563E+00   1.1311E+00   9.0540E-10
 405.0   1.1185E+00   1.0942E+00   9.5025E-10
 407.0   1.0861E+00   1.0628E+00   2.7939E-09
 409.0   1.1388E+00   1.1146E+00   2.1031E-09
 411.0   1.1850E+00   1.1600E+00   4.1040E-09
 413.0   1.2170E+00   1.1915E+00   4.3725E-09
 415.0   1.2460E+00   1.2201E+00   2.2455E-09
 417.0   1.2398E+00   1.2143E+00   2.6530E-09
 419.0   1.1677E+00   1.1439E+00   3.9357E-09
 421.0   1.2258E+00   1.2011E+00   5.6125E-09
 423.0   1.1974E+00   1.1736E+00   4.3134E-09
 425.0   1.2066E+00   1.1829E+00   3.2370E-09
 427.0   1.1793E+00   1.1563E+00   3.2739E-09
 429.0   1.0262E+00   1.0064E+00   3.8551E-09
 431.0   9.8680E-01   9.6795E-01   2.8088E-09
 433.0   1.2411E+00   1.2176E+00   6.0367E-09
 435.0   1.2537E+00   1.2302E+00   4.9272E-09
 437.0   1.3140E+00   1.2897E+00   4.6563E-09
 439.0   1.2361E+00   1.2136E+00   4.7967E-09
 441.0   1.3369E+00   1.3130E+00   1.2454E-08
 443.0   1.3810E+00   1.3568E+00   1.5109E-08
 445.0   1.3638E+00   1.3404E+00   1.6449E-08
 447.0   1.3980E+00   1.3744E+00   2.5715E-08
 449.0   1.4770E+00   1.4527E+00   1.6214E-08
 451.0   1.5401E+00   1.5153E+00   2.7846E-08
 453.0   1.4497E+00   1.4268E+00   2.8868E-08
 455.0   1.4925E+00   1.4693E+00   5.7166E-08
 457.0   1.5093E+00   1.4862E+00   2.5999E-07
 459.0   1.4847E+00   1.4624E+00   1.1069E-06
 461.0   1.4968E+00   1.4746E+00   2.2029E-06
 463.0   1.4891E+00   1.4673E+00   3.4107E-06
 465.0   1.4831E+00   1.4617E+00   4.9268E-06
 467.0   1.4903E+00   1.4693E+00   5.4774E-06
 469.0   1.5008E+00   1.4801E+00   5.8814E-06
 471.0   1.4874E+00   1.4674E+00   6.4825E-06
 473.0   1.4960E+00   1.4764E+00   6.2875E-06
 475.0   1.5184E+00   1.4991E+00   6.8019E-06
 477.0   1.5376E+00   1.5186E+00   6.7367E-06
 479.0   1.5363E+00   1.5179E+00   5.8440E-06
 481.0   1.5320E+00   1.5141E+00   6.4021E-06
 483.0   1.5264E+00   1.5090E+00   6.3770E-06
 485.0   1.3912E+00   1.3757E+00   6.6626E-06
 487.0   1.3490E+00   1.3344E+00   7.2315E-06
 489.0   1.4722E+00   1.4567E+00   7.0359E-06
 491.0   1.4739E+00   1.4588E+00   6.7721E-06
 493.0   1.4692E+00   1.4548E+00   6.6670E-06
 495.0   1.5276E+00   1.5133E+00   6.1348E-06
 497.0   1.4817E+00   1.4686E+00   6.8112E-06
 499.0   1.4417E+00   1.4298E+00   6.7085E-06
 501.0   1.4180E+00   1.4069E+00   6.0916E-06
 503.0   1.4199E+00   1.4092E+00   5.5536E-06
 505.0   1.4773E+00   1.4666E+00   5.8953E-06
 507.0   1.4903E+00   1.4801E+00   5.8724E-06
 509.0   1.4722E+00   1.4628E+00   6.3917E-06
 511.0   1.5007E+00   1.4918E+00   6.1043E-06
 513.0   1.4572E+00   1.4492E+00   7.4871E-06
 515.0   1.4426E+00   1.4354E+00   6.7853E-06
 517.0   1.3111E+00   1.3056E+00   6.9610E-06
 519.0   1.3675E+00   1.3630E+00   7.4658E-06
 521.0   1.4485E+00   1.4447E+00   7.1471E-06
 523.0   1.4563E+00   1.4532E+00   1.1339E-05
 525.0   1.4633E+00   1.4609E+00   1.1073E-05
 527.0   1.3695E+00   1.3681E+00   9.0550E-06
 529.0   1.4780E+00   1.4775E+00   1.1306E-05
 531.0   1.4938E+00   1.4941E+00   1.1290E-05
 533.0   1.4090E+00   1.4103E+00   9.8871E-06
 535.0   1.4623E+00   1.4647E+00   1.3978E-05
 537.0   1.4740E+00   1.4774E+00   1.2123E-05
 539.0   1.4585E+00   1.4630E+00   1.3173E-05
 541.0   1.4045E+00   1.4099E+00   1.3300E-05
 543.0   1.4547E+00   1.4615E+00   1.1557E-05
 545.0   1.4623E+00   1.4702E+00   1.9862E-05
 547.0   1.4365E+00   1.4455E+00   1.7862E-05
 549.0   1.4241E+00   1.4343E+00   2.3337E-05
 551.0   1.4441E+00   1.4557E+00   1.8588E-05
 553.0   1.4529E+00   1.4660E+00   2.8540E-05
 555.0   1.4500E+00   1.4645E+00   3.3815E-05
 557.0   1.4198E+00   1.4355E+00   2.4976E-05
 559.0   1.3903E+00   1.4072E+00   3.4314E-05
 561.0   1.4171E+00   1.4358E+00   5.1101E-05
 563.0   1.4159E+00   1.4359E+00   4.2156E-05
 565.0   1.4004E+00   1.4214E+00   3.5930E-05
 567.0   1.3939E+00   1.4152E+00   6.6049E-05
 569.0   1.4040E+00   1.4257E+00   5.6211E-05
 571.0   1.3977E+00   1.4198E+00   5.3179E-05
 573.0   1.4421E+00   1.4657E+00   7.2484E-05
 575.0   1.4138E+00   1.4377E+00   5.0494E-05
 577.0   1.4137E+00   1.4361E+00   4.5316E-05
 579.0   1.4120E+00   1.4329E+00   4.4696E-05
 581.0   1.4299E+00   1.4506E+00   3.6718E-05
 583.0   1.4397E+00   1.4612E+00   8.2375E-05
 585.0   1.4100E+00   1.4319E+00   9.9309E-05
 587.0   1.3827E+00   1.4031E+00   3.1899E-05
 589.0   1.2711E+00   1.2891E+00   3.1962E-05
 591.0   1.2950E+00   1.3134E+00   3.6931E-05
 593.0   1.3246E+00   1.3445E+00   3.2983E-05
 595.0   1.3353E+00   1.3566E+00   6.5728E-05
 597.0   1.3524E+00   1.3731E+00   3.1888E-05
 599.0   1.3466E+00   1.3663E+00   7.2935E-05
 601.0   1.3463E+00   1.3642E+00   4.1834E-05
 603.0   1.3626E+00   1.3782E+00   3.4296E-05
 605.0   1.3894E+00   1.4029E+00   3.1856E-05
 607.0   1.3760E+00   1.3900E+00   4.6200E-05
 609.0   1.3601E+00   1.3745E+00   4.1792E-05
 611.0   1.3525E+00   1.3668E+00   6.3346E-05
 613.0   1.3220E+00   1.3354E+00   3.4818E-05
 615.0   1.3035E+00   1.3162E+00   4.5947E-05
 617.0   1.3121E+00   1.3242E+00   4.2960E-05
 619.0   1.3549E+00   1.3667E+00   2.3106E-05
 621.0   1.3540E+00   1.3650E+00   1.7834E-05
 623.0   1.3218E+00   1.3314E+00   2.4455E-05
 625.0   1.3011E+00   1.3096E+00   1.5341E-05
 627.0   1.3004E+00   1.3079E+00   3.1260E-05
 629.0   1.2967E+00   1.3033E+00   2.2666E-05
 631.0   1.2866E+00   1.2922E+00   1.9125E-05
 633.0   1.2890E+00   1.2937E+00   2.8663E-05
 635.0   1.2944E+00   1.2981E+00   1.8454E-05
 637.0   1.3074E+00   1.3108E+00   2.1138E-05
 639.0   1.3114E+00   1.3143E+00   1.4371E-05
 641.0   1.2895E+00   1.2921E+00   1.8828E-05
 643.0   1.2892E+00   1.2918E+00   1.7444E-05
 645.0   1.2732E+00   1.2758E+00   1.4853E-05
 647.0   1.2329E+00   1.2341E+00   1.0628E-05
 649.0   1.2169E+00   1.2170E+00   9.4624E-06
 651.0   1.2245E+00   1.2235E+00   1.1764E-05
 653.0   1.2447E+00   1.2423E+00   8.2779E-06
 655.0   1.1612E+00   1.1579E+00   8.6370E-06
 657.0   1.1214E+00   1.1165E+00   7.0771E-06
 659.0   1.2398E+00   1.2327E+00   7.7113E-06
 661.0   1.2635E+00   1.2545E+00   6.0289E-06
 663.0   1.2611E+00   1.2504E+00   4.8538E-06
 665.0   1.2506E+00   1.2384E+00   4.8756E-06
 667.0   1.2488E+00   1.2355E+00   4.9476E-06
 669.0   1.2503E+00   1.2361E+00   4.7941E-06
 671.0   1.2366E+00   1.2223E+00   4.6411E-06
 673.0   1.2355E+00   1.2216E+00   5.0267E-06
 675.0   1.2357E+00   1.2222E+00   4.5035E-06
 677.0   1.2322E+00   1.2191E+00   4.6697E-06
 679.0   1.2238E+00   1.2110E+00   4.9007E-06
 681.0   1.2140E+00   1.2019E+00   4.6127E-06
 683.0   1.2072E+00   1.1960E+00   4.7597E-06
 685.0   1.1880E+00   1.1779E+00   5.3842E-06
 687.0   1.0254E+00   1.0178E+00   7.2846E-06
 689.0   1.0323E+00   1.0257E+00   6.3655E-06
 691.0   1.0771E+00   1.0712E+00   5.8205E-06
 693.0   1.0705E+00   1.0652E+00   6.6860E-06
 695.0   1.0735E+00   1.0687E+00   8.5030E-06
 697.0   1.1200E+00   1.1152E+00   9.4238E-06
 699.0   1.1034E+00   1.0989E+00   9.4572E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.850
 401.0   1.8815E+00   1.3831E+00   2.3153E-09
 403.0   1.8842E+00   1.3874E+00   1.3166E-09
 405.0   1.8191E+00   1.3415E+00   1.3794E-09
 407.0   1.7632E+00   1.3034E+00   4.0554E-09
 409.0   1.8456E+00   1.3675E+00   3.0524E-09
 411.0   1.9169E+00   1.4234E+00   5.9543E-09
 413.0   1.9654E+00   1.4621E+00   6.3397E-09
 415.0   2.0088E+00   1.4972E+00   3.2536E-09
 417.0   1.9958E+00   1.4908E+00   3.8409E-09
 419.0   1.8768E+00   1.4050E+00   5.6931E-09
 421.0   1.9671E+00   1.4760E+00   8.1162E-09
 423.0   1.9189E+00   1.4430E+00   6.2391E-09
 425.0   1.9309E+00   1.4552E+00   4.6833E-09
 427.0   1.8845E+00   1.4229E+00   4.7385E-09
 429.0   1.6377E+00   1.2387E+00   5.5817E-09
 431.0   1.5724E+00   1.1917E+00   4.0714E-09
 433.0   1.9753E+00   1.4996E+00   8.7665E-09
 435.0   1.9926E+00   1.5156E+00   7.1685E-09
 437.0   2.0862E+00   1.5903E+00   6.7942E-09
 439.0   1.9602E+00   1.4975E+00   7.0194E-09
 441.0   2.1178E+00   1.6219E+00   1.8276E-08
 443.0   2.1855E+00   1.6781E+00   2.2230E-08
 445.0   2.1563E+00   1.6601E+00   2.4265E-08
 447.0   2.2081E+00   1.7043E+00   3.8028E-08
 449.0   2.3308E+00   1.8036E+00   2.4038E-08
 451.0   2.4282E+00   1.8836E+00   4.1373E-08
 453.0   2.2836E+00   1.7753E+00   4.3199E-08
 455.0   2.3488E+00   1.8302E+00   9.3717E-08
 457.0   2.3731E+00   1.8526E+00   4.8964E-07
 459.0   2.3324E+00   1.8242E+00   2.1323E-06
 461.0   2.3492E+00   1.8408E+00   4.2712E-06
 463.0   2.3351E+00   1.8329E+00   6.6182E-06
 465.0   2.3237E+00   1.8271E+00   9.5560E-06
 467.0   2.3334E+00   1.8386E+00   1.0635E-05
 469.0   2.3480E+00   1.8541E+00   1.1423E-05
 471.0   2.3254E+00   1.8404E+00   1.2586E-05
 473.0   2.3375E+00   1.8544E+00   1.2232E-05
 475.0   2.3710E+00   1.8854E+00   1.3230E-05
 477.0   2.3995E+00   1.9127E+00   1.3124E-05
 479.0   2.3962E+00   1.9147E+00   1.1426E-05
 481.0   2.3880E+00   1.9122E+00   1.2510E-05
 483.0   2.3778E+00   1.9076E+00   1.2473E-05
 485.0   2.1660E+00   1.7408E+00   1.3036E-05
 487.0   2.0989E+00   1.6901E+00   1.4132E-05
 489.0   2.2893E+00   1.8468E+00   1.3776E-05
 491.0   2.2908E+00   1.8520E+00   1.3296E-05
 493.0   2.2826E+00   1.8501E+00   1.3106E-05
 495.0   2.3725E+00   1.9280E+00   1.2090E-05
 497.0   2.3006E+00   1.8753E+00   1.3333E-05
 499.0   2.2380E+00   1.8299E+00   1.3099E-05
 501.0   2.2005E+00   1.8039E+00   1.1941E-05
 503.0   2.2024E+00   1.8090E+00   1.0952E-05
 505.0   2.2904E+00   1.8851E+00   1.1615E-05
 507.0   2.3099E+00   1.9057E+00   1.1625E-05
 509.0   2.2812E+00   1.8867E+00   1.2650E-05
 511.0   2.3248E+00   1.9275E+00   1.2147E-05
 513.0   2.2569E+00   1.8759E+00   1.4747E-05
 515.0   2.2338E+00   1.8615E+00   1.3477E-05
 517.0   2.0306E+00   1.6994E+00   1.3822E-05
 519.0   2.1184E+00   1.7809E+00   1.4762E-05
 521.0   2.2440E+00   1.8932E+00   1.4185E-05
 523.0   2.2557E+00   1.9079E+00   2.1815E-05
 525.0   2.2663E+00   1.9217E+00   2.1396E-05
 527.0   2.1209E+00   1.8041E+00   1.7806E-05
 529.0   2.2892E+00   1.9535E+00   2.1883E-05
 531.0   2.3137E+00   1.9809E+00   2.1876E-05
 533.0   2.1826E+00   1.8749E+00   1.9379E-05
 535.0   2.2655E+00   1.9528E+00   2.6786E-05
 537.0   2.2839E+00   1.9756E+00   2.3468E-05
 539.0   2.2604E+00   1.9623E+00   2.5383E-05
 541.0   2.1772E+00   1.8970E+00   2.5656E-05
 543.0   2.2557E+00   1.9727E+00   2.2494E-05
 545.0   2.2681E+00   1.9912E+00   3.7600E-05
 547.0   2.2288E+00   1.9643E+00   3.4101E-05
 549.0   2.2104E+00   1.9558E+00   4.4217E-05
 551.0   2.2423E+00   1.9924E+00   3.5704E-05
 553.0   2.2571E+00   2.0143E+00   5.4236E-05
 555.0   2.2538E+00   2.0205E+00   6.4306E-05
 557.0   2.2083E+00   1.9889E+00   4.8258E-05
 559.0   2.1638E+00   1.9585E+00   6.6154E-05
 561.0   2.2069E+00   2.0063E+00   9.8364E-05
 563.0   2.2060E+00   2.0135E+00   8.2023E-05
 565.0   2.1830E+00   2.0005E+00   7.0619E-05
 567.0   2.1724E+00   1.9933E+00   1.2921E-04
 569.0   2.1878E+00   2.0098E+00   1.1085E-04
 571.0   2.1778E+00   2.0041E+00   1.0542E-04
 573.0   2.2472E+00   2.0726E+00   1.4356E-04
 575.0   2.2034E+00   2.0367E+00   1.0083E-04
 577.0   2.2000E+00   2.0258E+00   9.0571E-05
 579.0   2.1941E+00   2.0129E+00   8.9282E-05
 581.0   2.2204E+00   2.0353E+00   7.3554E-05
 583.0   2.2358E+00   2.0537E+00   1.6289E-04
 585.0   2.1900E+00   2.0159E+00   1.9587E-04
 587.0   2.1451E+00   1.9698E+00   6.3900E-05
 589.0   1.9699E+00   1.8045E+00   6.3979E-05
 591.0   2.0063E+00   1.8389E+00   7.3725E-05
 593.0   2.0533E+00   1.8888E+00   6.6120E-05
 595.0   2.0710E+00   1.9122E+00   1.3059E-04
 597.0   2.0954E+00   1.9303E+00   6.4285E-05
 599.0   2.0842E+00   1.9156E+00   1.4560E-04
 601.0   2.0802E+00   1.9024E+00   8.4320E-05
 603.0   2.1006E+00   1.9069E+00   6.9422E-05
 605.0   2.1374E+00   1.9266E+00   6.4621E-05
 607.0   2.1170E+00   1.9120E+00   9.2940E-05
 609.0   2.0927E+00   1.8939E+00   8.4132E-05
 611.0   2.0804E+00   1.8832E+00   1.2634E-04
 613.0   2.0319E+00   1.8365E+00   6.9761E-05
 615.0   2.0019E+00   1.8065E+00   9.1139E-05
 617.0   2.0134E+00   1.8135E+00   8.4886E-05
 619.0   2.0774E+00   1.8676E+00   4.6016E-05
 621.0   2.0740E+00   1.8599E+00   3.5625E-05
 623.0   2.0224E+00   1.8080E+00   4.8276E-05
 625.0   1.9885E+00   1.7724E+00   3.0634E-05
 627.0   1.9853E+00   1.7642E+00   6.0980E-05
 629.0   1.9776E+00   1.7522E+00   4.4473E-05
 631.0   1.9601E+00   1.7316E+00   3.7647E-05
 633.0   1.9618E+00   1.7279E+00   5.5571E-05
 635.0   1.9679E+00   1.7283E+00   3.6212E-05
 637.0   1.9865E+00   1.7424E+00   4.1199E-05
 639.0   1.9912E+00   1.7443E+00   2.8405E-05
 641.0   1.9572E+00   1.7134E+00   3.6707E-05
 643.0   1.9561E+00   1.7128E+00   3.4033E-05
 645.0   1.9313E+00   1.6912E+00   2.9117E-05
 647.0   1.8677E+00   1.6288E+00   2.1155E-05
 649.0   1.8413E+00   1.5993E+00   1.8936E-05
 651.0   1.8505E+00   1.6005E+00   2.3175E-05
 653.0   1.8784E+00   1.6174E+00   1.6605E-05
 655.0   1.7503E+00   1.5006E+00   1.7233E-05
 657.0   1.6874E+00   1.4371E+00   1.4207E-05
 659.0   1.8625E+00   1.5764E+00   1.5214E-05
 661.0   1.8949E+00   1.5936E+00   1.2035E-05
 663.0   1.8883E+00   1.5778E+00   9.7801E-06
 665.0   1.8696E+00   1.5529E+00   9.7282E-06
 667.0   1.8649E+00   1.5432E+00   9.8075E-06
 669.0   1.8654E+00   1.5380E+00   9.4795E-06
 671.0   1.8441E+00   1.5191E+00   9.1738E-06
 673.0   1.8426E+00   1.5206E+00   9.8572E-06
 675.0   1.8430E+00   1.5238E+00   8.8995E-06
 677.0   1.8379E+00   1.5214E+00   9.2392E-06
 679.0   1.8253E+00   1.5129E+00   9.6950E-06
 681.0   1.8110E+00   1.5046E+00   9.2399E-06
 683.0   1.8017E+00   1.5022E+00   9.6177E-06
 685.0   1.7740E+00   1.4848E+00   1.0887E-05
 687.0   1.5325E+00   1.2892E+00   1.4741E-05
 689.0   1.5441E+00   1.3061E+00   1.3375E-05
 691.0   1.6122E+00   1.3694E+00   1.2703E-05
 693.0   1.6028E+00   1.3649E+00   1.4975E-05
 695.0   1.6078E+00   1.3728E+00   1.9399E-05
 697.0   1.6774E+00   1.4335E+00   2.2042E-05
 699.0   1.6525E+00   1.4136E+00   2.2818E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.850
 401.0   1.6656E-01   7.5677E-02   1.8700E-10
 403.0   1.6626E-01   7.5795E-02   1.0435E-10
 405.0   1.6000E-01   7.3156E-02   1.0724E-10
 407.0   1.5479E-01   7.1551E-02   3.1134E-10
 409.0   1.6174E-01   7.5550E-02   2.3137E-10
 411.0   1.6763E-01   7.9018E-02   4.4520E-10
 413.0   1.7153E-01   8.1425E-02   4.6715E-10
 415.0   1.7491E-01   8.3619E-02   2.3622E-10
 417.0   1.7355E-01   8.3862E-02   2.7234E-10
 419.0   1.6299E-01   7.9590E-02   3.9401E-10
 421.0   1.7061E-01   8.4245E-02   5.5135E-10
 423.0   1.6628E-01   8.3037E-02   4.1851E-10
 425.0   1.6715E-01   8.4416E-02   3.1017E-10
 427.0   1.6289E-01   8.2927E-02   3.1221E-10
 429.0   1.4136E-01   7.2517E-02   3.6588E-10
 431.0   1.3551E-01   7.0114E-02   2.6797E-10
 433.0   1.7007E-01   8.8718E-02   5.8466E-10
 435.0   1.7133E-01   9.0142E-02   4.8434E-10
 437.0   1.7935E-01   9.5496E-02   4.6818E-10
 439.0   1.6847E-01   9.0790E-02   4.9308E-10
 441.0   1.8207E-01   9.9485E-02   1.3014E-09
 443.0   1.8804E-01   1.0437E-01   1.5963E-09
 445.0   1.8571E-01   1.0471E-01   1.7568E-09
 447.0   1.9032E-01   1.0891E-01   2.7751E-09
 449.0   2.0109E-01   1.1679E-01   1.7680E-09
 451.0   2.0966E-01   1.2342E-01   3.0601E-09
 453.0   1.9728E-01   1.1755E-01   3.1896E-09
 455.0   2.0304E-01   1.2247E-01   6.3499E-09
 457.0   2.0514E-01   1.2492E-01   2.8963E-08
 459.0   2.0164E-01   1.2395E-01   1.2366E-07
 461.0   2.0310E-01   1.2597E-01   2.4724E-07
 463.0   2.0188E-01   1.2628E-01   3.8519E-07
 465.0   2.0089E-01   1.2673E-01   5.5988E-07
 467.0   2.0191E-01   1.2882E-01   6.2999E-07
 469.0   2.0338E-01   1.3124E-01   6.8455E-07
 471.0   2.0167E-01   1.3172E-01   7.6875E-07
 473.0   2.0304E-01   1.3433E-01   7.6458E-07
 475.0   2.0630E-01   1.3826E-01   8.4765E-07
 477.0   2.0916E-01   1.4198E-01   8.6485E-07
 479.0   2.0928E-01   1.4389E-01   7.7223E-07
 481.0   2.0885E-01   1.4519E-01   8.6761E-07
 483.0   2.0815E-01   1.4600E-01   8.8333E-07
