"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 02:57)"
 529.0   8.7890E-02   8.7771E-02   2.0408E-05
 531.0   8.9496E-02   9.0326E-02   2.4492E-05
 533.0   8.5060E-02   8.6744E-02   2.7385E-05
 535.0   8.8956E-02   9.1650E-02   3.3581E-05
 537.0   9.0345E-02   9.4006E-02   3.9865E-05
 539.0   9.0084E-02   9.4658E-02   4.6316E-05
 541.0   8.7393E-02   9.2691E-02   5.2156E-05
 543.0   9.1177E-02   9.7572E-02   6.2903E-05
 545.0   9.2315E-02   9.9658E-02   7.3409E-05
 547.0   9.1286E-02   9.9326E-02   8.3538E-05
 549.0   9.1094E-02   9.9889E-02   9.5622E-05
 551.0   9.3025E-02   1.0283E-01   1.1253E-04
 553.0   9.4300E-02   1.0512E-01   1.3204E-04
 555.0   9.4829E-02   1.0659E-01   1.5319E-04
 557.0   9.3582E-02   1.0606E-01   1.7544E-04
 559.0   9.2371E-02   1.0556E-01   2.0026E-04
 561.0   9.4899E-02   1.0933E-01   2.3728E-04
 563.0   9.5558E-02   1.1095E-01   2.7479E-04
 565.0   9.5262E-02   1.1147E-01   3.1405E-04
 567.0   9.5387E-02   1.1228E-01   3.5299E-04
 569.0   9.6652E-02   1.1443E-01   4.0039E-04
 571.0   9.6705E-02   1.1507E-01   4.4177E-04
 573.0   1.0019E-01   1.1971E-01   4.9738E-04
 575.0   9.8622E-02   1.1830E-01   5.3100E-04
 577.0   9.8667E-02   1.1849E-01   5.5511E-04
 579.0   9.8577E-02   1.1848E-01   5.7859E-04
 581.0   9.9594E-02   1.1956E-01   5.9771E-04
 583.0   9.9793E-02   1.1940E-01   6.0024E-04
 585.0   9.7251E-02   1.1594E-01   5.8537E-04
 587.0   9.4561E-02   1.1201E-01   5.5844E-04
 589.0   8.6198E-02   1.0143E-01   4.9876E-04
 591.0   8.6894E-02   1.0137E-01   4.8826E-04
 593.0   8.7790E-02   1.0136E-01   4.7474E-04
 595.0   8.7417E-02   9.9858E-02   4.5439E-04
 597.0   8.6459E-02   9.6620E-02   3.9919E-04
 599.0   8.4149E-02   9.1982E-02   3.4463E-04
 601.0   8.2654E-02   8.8752E-02   3.1014E-04
 603.0   8.2550E-02   8.7432E-02   2.9313E-04
 605.0   8.3084E-02   8.6790E-02   2.7889E-04
 607.0   8.2155E-02   8.5734E-02   2.8522E-04
 609.0   8.1073E-02   8.4511E-02   2.9079E-04
 611.0   8.0523E-02   8.3884E-02   2.9771E-04
 613.0   7.8648E-02   8.1923E-02   2.9895E-04
 615.0   7.7482E-02   8.0693E-02   3.0241E-04
 617.0   7.7773E-02   8.0789E-02   3.0659E-04
 619.0   8.0077E-02   8.2965E-02   3.1841E-04
 621.0   7.9784E-02   8.2432E-02   3.2040E-04
 623.0   7.7629E-02   7.9958E-02   3.1536E-04
 625.0   7.6157E-02   7.8188E-02   3.1265E-04
 627.0   7.5839E-02   7.7583E-02   3.1359E-04
 629.0   7.5347E-02   7.6800E-02   3.1349E-04
 631.0   7.4459E-02   7.5582E-02   3.1066E-04
 633.0   7.4268E-02   7.5037E-02   3.0968E-04
 635.0   7.4243E-02   7.4653E-02   3.0911E-04
 637.0   7.4443E-02   7.4229E-02   3.0201E-04
 639.0   7.4116E-02   7.3269E-02   2.9278E-04
 641.0   7.2486E-02   7.1212E-02   2.8367E-04
 643.0   7.2205E-02   7.0652E-02   2.8481E-04
 645.0   7.1039E-02   6.9220E-02   2.8226E-04
 647.0   6.8308E-02   6.5995E-02   2.6584E-04
 649.0   6.6955E-02   6.4129E-02   2.5506E-04
 651.0   6.6721E-02   6.3102E-02   2.3985E-04
 653.0   6.6962E-02   6.2254E-02   2.1904E-04
 655.0   6.1721E-02   5.6418E-02   1.8348E-04
 657.0   5.8742E-02   5.2569E-02   1.4770E-04
 659.0   6.4036E-02   5.6097E-02   1.3550E-04
 661.0   6.4563E-02   5.5630E-02   1.1775E-04
 663.0   6.3960E-02   5.4468E-02   1.0268E-04
 665.0   6.2951E-02   5.2974E-02   8.8040E-05
 667.0   6.2561E-02   5.2262E-02   8.1800E-05
 669.0   6.2347E-02   5.1703E-02   7.5798E-05
 671.0   6.1402E-02   5.0582E-02   7.1649E-05
 673.0   6.1106E-02   5.0025E-02   7.0931E-05
 675.0   6.0873E-02   4.9522E-02   7.0249E-05
 677.0   6.0351E-02   4.8619E-02   7.0984E-05
 679.0   5.9594E-02   4.7536E-02   7.1255E-05
 681.0   5.8763E-02   4.6386E-02   7.3500E-05
 683.0   5.8065E-02   4.5318E-02   7.7549E-05
 685.0   5.6783E-02   4.3806E-02   8.0084E-05
 687.0   4.8623E-02   3.6944E-02   7.6880E-05
 689.0   4.8560E-02   3.6327E-02   8.3449E-05
 691.0   5.0202E-02   3.6859E-02   9.2051E-05
 693.0   4.9380E-02   3.5476E-02   9.4307E-05
 695.0   4.9027E-02   3.4463E-02   9.5211E-05
 697.0   5.0449E-02   3.4357E-02   8.9470E-05
 699.0   4.9062E-02   3.2385E-02   7.8524E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.910
 401.0   1.1490E+00   1.1155E+00   2.5857E-11
 403.0   1.1530E+00   1.1198E+00   1.0358E-10
 405.0   1.1154E+00   1.0836E+00   6.2614E-11
 407.0   1.0831E+00   1.0526E+00   2.5865E-11
 409.0   1.1357E+00   1.1042E+00   3.6715E-11
 411.0   1.1818E+00   1.1494E+00   1.1004E-10
 413.0   1.2137E+00   1.1809E+00   1.9659E-10
 415.0   1.2427E+00   1.2095E+00   2.0374E-10
 417.0   1.2366E+00   1.2041E+00   5.8499E-11
 419.0   1.1647E+00   1.1345E+00   6.1718E-11
 421.0   1.2226E+00   1.1914E+00   2.8026E-10
 423.0   1.1944E+00   1.1643E+00   1.8639E-09
 425.0   1.2036E+00   1.1738E+00   5.4453E-10
 427.0   1.1764E+00   1.1477E+00   1.4610E-09
 429.0   1.0237E+00   9.9913E-01   5.5587E-10
 431.0   9.8444E-01   9.6125E-01   5.0425E-10
 433.0   1.2381E+00   1.2095E+00   8.9702E-10
 435.0   1.2507E+00   1.2223E+00   1.7645E-09
 437.0   1.3110E+00   1.2817E+00   1.6312E-09
 439.0   1.2333E+00   1.2063E+00   1.8954E-09
 441.0   1.3339E+00   1.3053E+00   3.0813E-09
 443.0   1.3779E+00   1.3489E+00   2.1385E-09
 445.0   1.3608E+00   1.3328E+00   4.3218E-09
 447.0   1.3949E+00   1.3668E+00   4.9647E-09
 449.0   1.4738E+00   1.4448E+00   7.8090E-09
 451.0   1.5368E+00   1.5072E+00   1.2002E-08
 453.0   1.4467E+00   1.4194E+00   1.6492E-08
 455.0   1.4894E+00   1.4620E+00   2.4584E-08
 457.0   1.5062E+00   1.4791E+00   3.5585E-08
 459.0   1.4817E+00   1.4558E+00   4.9842E-08
 461.0   1.4938E+00   1.4683E+00   7.0945E-08
 463.0   1.4861E+00   1.4614E+00   9.8613E-08
 465.0   1.4802E+00   1.4562E+00   1.3586E-07
 467.0   1.4874E+00   1.4640E+00   1.8639E-07
 469.0   1.4979E+00   1.4750E+00   2.5399E-07
 471.0   1.4845E+00   1.4625E+00   3.3829E-07
 473.0   1.4932E+00   1.4717E+00   4.5442E-07
 475.0   1.5156E+00   1.4944E+00   6.1292E-07
 477.0   1.5347E+00   1.5140E+00   8.2047E-07
 479.0   1.5335E+00   1.5135E+00   1.0771E-06
 481.0   1.5292E+00   1.5099E+00   1.4040E-06
 483.0   1.5236E+00   1.5051E+00   1.8207E-06
 485.0   1.3887E+00   1.3725E+00   2.1489E-06
 487.0   1.3466E+00   1.3316E+00   2.6847E-06
 489.0   1.4697E+00   1.4539E+00   3.7474E-06
 491.0   1.4713E+00   1.4563E+00   4.7739E-06
 493.0   1.4667E+00   1.4524E+00   6.0197E-06
 495.0   1.5250E+00   1.5110E+00   7.8755E-06
 497.0   1.4792E+00   1.4663E+00   9.5406E-06
 499.0   1.4394E+00   1.4275E+00   1.1539E-05
 501.0   1.4157E+00   1.4048E+00   1.3977E-05
 503.0   1.4176E+00   1.4073E+00   1.7077E-05
 505.0   1.4749E+00   1.4649E+00   2.1585E-05
 507.0   1.4879E+00   1.4786E+00   2.6171E-05
 509.0   1.4698E+00   1.4614E+00   3.0925E-05
 511.0   1.4983E+00   1.4904E+00   3.7542E-05
 513.0   1.4549E+00   1.4479E+00   4.3202E-05
 515.0   1.4403E+00   1.4341E+00   5.0486E-05
 517.0   1.3091E+00   1.3042E+00   5.5238E-05
 519.0   1.3654E+00   1.3612E+00   6.9096E-05
 521.0   1.4463E+00   1.4427E+00   8.7462E-05
 523.0   1.4541E+00   1.4514E+00   1.0473E-04
 525.0   1.4612E+00   1.4594E+00   1.2493E-04
 527.0   1.3675E+00   1.3666E+00   1.3777E-04
 529.0   1.4759E+00   1.4759E+00   1.7463E-04
 531.0   1.4916E+00   1.4926E+00   2.0656E-04
 533.0   1.4070E+00   1.4088E+00   2.2723E-04
 535.0   1.4602E+00   1.4631E+00   2.7422E-04
 537.0   1.4719E+00   1.4757E+00   3.1991E-04
 539.0   1.4565E+00   1.4612E+00   3.6535E-04
 541.0   1.4026E+00   1.4080E+00   4.0375E-04
 543.0   1.4527E+00   1.4593E+00   4.7714E-04
 545.0   1.4603E+00   1.4678E+00   5.4584E-04
 547.0   1.4346E+00   1.4428E+00   6.0455E-04
 549.0   1.4222E+00   1.4311E+00   6.7400E-04
 551.0   1.4422E+00   1.4521E+00   7.7078E-04
 553.0   1.4510E+00   1.4619E+00   8.7699E-04
 555.0   1.4481E+00   1.4600E+00   9.8749E-04
 557.0   1.4179E+00   1.4306E+00   1.0922E-03
 559.0   1.3885E+00   1.4018E+00   1.2055E-03
 561.0   1.4153E+00   1.4299E+00   1.3808E-03
 563.0   1.4141E+00   1.4296E+00   1.5458E-03
 565.0   1.3986E+00   1.4149E+00   1.7097E-03
 567.0   1.3921E+00   1.4092E+00   1.8694E-03
 569.0   1.4022E+00   1.4202E+00   2.0643E-03
 571.0   1.3959E+00   1.4144E+00   2.2330E-03
 573.0   1.4403E+00   1.4600E+00   2.4813E-03
 575.0   1.4121E+00   1.4319E+00   2.6149E-03
 577.0   1.4120E+00   1.4320E+00   2.7325E-03
 579.0   1.4103E+00   1.4304E+00   2.8470E-03
 581.0   1.4282E+00   1.4483E+00   2.9483E-03
 583.0   1.4379E+00   1.4577E+00   2.9765E-03
 585.0   1.4084E+00   1.4272E+00   2.9183E-03
 587.0   1.3810E+00   1.3986E+00   2.7913E-03
 589.0   1.2696E+00   1.2850E+00   2.4995E-03
 591.0   1.2935E+00   1.3081E+00   2.4410E-03
 593.0   1.3231E+00   1.3368E+00   2.3560E-03
 595.0   1.3338E+00   1.3464E+00   2.2385E-03
 597.0   1.3509E+00   1.3612E+00   1.9336E-03
 599.0   1.3451E+00   1.3530E+00   1.6418E-03
 601.0   1.3448E+00   1.3510E+00   1.4567E-03
 603.0   1.3611E+00   1.3661E+00   1.3608E-03
 605.0   1.3879E+00   1.3917E+00   1.2798E-03
 607.0   1.3745E+00   1.3782E+00   1.3152E-03
 609.0   1.3586E+00   1.3622E+00   1.3473E-03
 611.0   1.3511E+00   1.3546E+00   1.3952E-03
 613.0   1.3206E+00   1.3240E+00   1.4269E-03
 615.0   1.3021E+00   1.3054E+00   1.4705E-03
 617.0   1.3107E+00   1.3139E+00   1.5169E-03
 619.0   1.3535E+00   1.3565E+00   1.6034E-03
 621.0   1.3526E+00   1.3554E+00   1.6369E-03
 623.0   1.3204E+00   1.3229E+00   1.6293E-03
 625.0   1.2998E+00   1.3019E+00   1.6336E-03
 627.0   1.2991E+00   1.3009E+00   1.6576E-03
 629.0   1.2954E+00   1.2970E+00   1.6767E-03
 631.0   1.2853E+00   1.2866E+00   1.6806E-03
 633.0   1.2877E+00   1.2886E+00   1.6942E-03
 635.0   1.2931E+00   1.2936E+00   1.7102E-03
 637.0   1.3061E+00   1.3061E+00   1.6861E-03
 639.0   1.3101E+00   1.3094E+00   1.6496E-03
 641.0   1.2882E+00   1.2871E+00   1.6134E-03
 643.0   1.2880E+00   1.2865E+00   1.6357E-03
 645.0   1.2720E+00   1.2703E+00   1.6370E-03
 647.0   1.2317E+00   1.2295E+00   1.5540E-03
 649.0   1.2158E+00   1.2131E+00   1.5029E-03
 651.0   1.2234E+00   1.2199E+00   1.4347E-03
 653.0   1.2435E+00   1.2389E+00   1.3401E-03
 655.0   1.1601E+00   1.1550E+00   1.1487E-03
 657.0   1.1204E+00   1.1143E+00   9.8663E-04
 659.0   1.2387E+00   1.2309E+00   9.7018E-04
 661.0   1.2623E+00   1.2536E+00   9.1406E-04
 663.0   1.2600E+00   1.2506E+00   8.7647E-04
 665.0   1.2495E+00   1.2396E+00   8.3466E-04
 667.0   1.2476E+00   1.2375E+00   8.2931E-04
 669.0   1.2492E+00   1.2387E+00   8.2576E-04
 671.0   1.2355E+00   1.2248E+00   8.1457E-04
 673.0   1.2344E+00   1.2235E+00   8.1399E-04
 675.0   1.2346E+00   1.2234E+00   8.1383E-04
 677.0   1.2312E+00   1.2196E+00   7.8457E-04
 679.0   1.2228E+00   1.2108E+00   7.5298E-04
 681.0   1.2129E+00   1.2007E+00   7.1607E-04
 683.0   1.2061E+00   1.1935E+00   6.7721E-04
 685.0   1.1870E+00   1.1742E+00   6.3368E-04
 687.0   1.0246E+00   1.0130E+00   5.0269E-04
 689.0   1.0314E+00   1.0193E+00   4.6492E-04
 691.0   1.0762E+00   1.0630E+00   4.3445E-04
 693.0   1.0696E+00   1.0558E+00   3.7707E-04
 695.0   1.0726E+00   1.0582E+00   3.3022E-04
 697.0   1.1191E+00   1.1031E+00   2.7665E-04
 699.0   1.1025E+00   1.0860E+00   2.1905E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.910
 401.0   1.8801E+00   1.3208E+00   3.5644E-11
 403.0   1.8832E+00   1.3271E+00   1.4290E-10
 405.0   1.8184E+00   1.2855E+00   8.6447E-11
 407.0   1.7626E+00   1.2500E+00   3.5764E-11
 409.0   1.8451E+00   1.3126E+00   5.0844E-11
 411.0   1.9165E+00   1.3678E+00   1.5262E-10
 413.0   1.9653E+00   1.4070E+00   2.7303E-10
 415.0   2.0089E+00   1.4427E+00   2.8336E-10
 417.0   1.9961E+00   1.4380E+00   8.1422E-11
 419.0   1.8773E+00   1.3566E+00   8.5969E-11
 421.0   1.9677E+00   1.4265E+00   3.9088E-10
 423.0   1.9196E+00   1.3959E+00   2.6042E-09
 425.0   1.9317E+00   1.4092E+00   7.6217E-10
 427.0   1.8856E+00   1.3798E+00   2.0497E-09
 429.0   1.6389E+00   1.2030E+00   7.8170E-10
 431.0   1.5738E+00   1.1591E+00   7.1128E-10
 433.0   1.9773E+00   1.4606E+00   1.2701E-09
 435.0   1.9949E+00   1.4784E+00   2.5078E-09
 437.0   2.0888E+00   1.5527E+00   2.3282E-09
 439.0   1.9627E+00   1.4637E+00   2.7170E-09
 441.0   2.1207E+00   1.5865E+00   4.4338E-09
 443.0   2.1884E+00   1.6422E+00   3.0877E-09
 445.0   2.1592E+00   1.6254E+00   6.2615E-09
 447.0   2.2111E+00   1.6696E+00   7.2167E-09
 449.0   2.3340E+00   1.7679E+00   1.1388E-08
 451.0   2.4317E+00   1.8475E+00   1.7557E-08
 453.0   2.2870E+00   1.7429E+00   2.4192E-08
 455.0   2.3525E+00   1.7983E+00   3.6165E-08
 457.0   2.3770E+00   1.8225E+00   5.2494E-08
 459.0   2.3366E+00   1.7969E+00   7.3767E-08
 461.0   2.3537E+00   1.8155E+00   1.0537E-07
 463.0   2.3399E+00   1.8101E+00   1.4695E-07
 465.0   2.3289E+00   1.8069E+00   2.0305E-07
 467.0   2.3386E+00   1.8197E+00   2.7935E-07
 469.0   2.3535E+00   1.8366E+00   3.8158E-07
 471.0   2.3309E+00   1.8243E+00   5.0976E-07
 473.0   2.3431E+00   1.8390E+00   6.8732E-07
 475.0   2.3767E+00   1.8708E+00   9.3069E-07
 477.0   2.4053E+00   1.8988E+00   1.2514E-06
 479.0   2.4020E+00   1.9016E+00   1.6501E-06
 481.0   2.3939E+00   1.9007E+00   2.1599E-06
 483.0   2.3840E+00   1.8983E+00   2.8119E-06
 485.0   2.1719E+00   1.7344E+00   3.3316E-06
 487.0   2.1049E+00   1.6859E+00   4.1793E-06
 489.0   2.2962E+00   1.8444E+00   5.8571E-06
 491.0   2.2979E+00   1.8511E+00   7.4951E-06
 493.0   2.2896E+00   1.8499E+00   9.4980E-06
 495.0   2.3798E+00   1.9284E+00   1.2487E-05
 497.0   2.3075E+00   1.8753E+00   1.5212E-05
 499.0   2.2444E+00   1.8294E+00   1.8501E-05
 501.0   2.2068E+00   1.8040E+00   2.2536E-05
 503.0   2.2090E+00   1.8109E+00   2.7691E-05
 505.0   2.2975E+00   1.8888E+00   3.5196E-05
 507.0   2.3170E+00   1.9101E+00   4.2887E-05
 509.0   2.2882E+00   1.8916E+00   5.0930E-05
 511.0   2.3318E+00   1.9330E+00   6.2095E-05
 513.0   2.2638E+00   1.8817E+00   7.1727E-05
 515.0   2.2405E+00   1.8675E+00   8.4133E-05
 517.0   2.0360E+00   1.7025E+00   9.2398E-05
 519.0   2.1233E+00   1.7813E+00   1.1601E-04
 521.0   2.2489E+00   1.8928E+00   1.4739E-04
 523.0   2.2609E+00   1.9091E+00   1.7716E-04
 525.0   2.2717E+00   1.9246E+00   2.1211E-04
 527.0   2.1259E+00   1.8069E+00   2.3473E-04
 529.0   2.2944E+00   1.9565E+00   2.9857E-04
 531.0   2.3188E+00   1.9838E+00   3.5449E-04
 533.0   2.1872E+00   1.8773E+00   3.9154E-04
 535.0   2.2700E+00   1.9548E+00   4.7441E-04
 537.0   2.2882E+00   1.9768E+00   5.5577E-04
 539.0   2.2643E+00   1.9625E+00   6.3738E-04
 541.0   2.1806E+00   1.8960E+00   7.0751E-04
 543.0   2.2586E+00   1.9700E+00   8.4001E-04
 545.0   2.2705E+00   1.9864E+00   9.6542E-04
 547.0   2.2305E+00   1.9570E+00   1.0754E-03
 549.0   2.2113E+00   1.9457E+00   1.2058E-03
 551.0   2.2424E+00   1.9790E+00   1.3876E-03
 553.0   2.2564E+00   1.9976E+00   1.5896E-03
 555.0   2.2522E+00   2.0002E+00   1.8020E-03
 557.0   2.2056E+00   1.9652E+00   2.0088E-03
 559.0   2.1602E+00   1.9311E+00   2.2344E-03
 561.0   2.2023E+00   1.9751E+00   2.5798E-03
 563.0   2.2008E+00   1.9801E+00   2.9115E-03
 565.0   2.1772E+00   1.9652E+00   3.2462E-03
 567.0   2.1672E+00   1.9612E+00   3.5738E-03
 569.0   2.1831E+00   1.9807E+00   3.9731E-03
 571.0   2.1732E+00   1.9762E+00   4.3201E-03
 573.0   2.2422E+00   2.0428E+00   4.8178E-03
 575.0   2.1981E+00   2.0065E+00   5.0953E-03
 577.0   2.1971E+00   2.0070E+00   5.3259E-03
 579.0   2.1936E+00   2.0051E+00   5.5504E-03
 581.0   2.2200E+00   2.0287E+00   5.7436E-03
 583.0   2.2334E+00   2.0387E+00   5.7884E-03
 585.0   2.1857E+00   1.9928E+00   5.6653E-03
 587.0   2.1409E+00   1.9475E+00   5.4102E-03
 589.0   1.9660E+00   1.7842E+00   4.8368E-03
 591.0   2.0003E+00   1.8100E+00   4.7199E-03
 593.0   2.0433E+00   1.8422E+00   4.5558E-03
 595.0   2.0570E+00   1.8479E+00   4.3289E-03
 597.0   2.0786E+00   1.8537E+00   3.7414E-03
 599.0   2.0651E+00   1.8289E+00   3.1788E-03
 601.0   2.0611E+00   1.8157E+00   2.8227E-03
 603.0   2.0832E+00   1.8281E+00   2.6391E-03
 605.0   2.1213E+00   1.8546E+00   2.4841E-03
 607.0   2.0999E+00   1.8359E+00   2.5494E-03
 609.0   2.0746E+00   1.8137E+00   2.6083E-03
 611.0   2.0622E+00   1.8029E+00   2.6934E-03
 613.0   2.0149E+00   1.7619E+00   2.7426E-03
 615.0   1.9859E+00   1.7369E+00   2.8141E-03
 617.0   1.9979E+00   1.7466E+00   2.8903E-03
 619.0   2.0620E+00   1.8017E+00   3.0418E-03
 621.0   2.0595E+00   1.7986E+00   3.0941E-03
 623.0   2.0093E+00   1.7537E+00   3.0706E-03
 625.0   1.9767E+00   1.7241E+00   3.0697E-03
 627.0   1.9745E+00   1.7209E+00   3.1055E-03
 629.0   1.9677E+00   1.7138E+00   3.1316E-03
 631.0   1.9512E+00   1.6979E+00   3.1294E-03
 633.0   1.9537E+00   1.6983E+00   3.1451E-03
 635.0   1.9605E+00   1.7025E+00   3.1653E-03
 637.0   1.9787E+00   1.7150E+00   3.1111E-03
 639.0   1.9830E+00   1.7153E+00   3.0343E-03
 641.0   1.9486E+00   1.6834E+00   2.9593E-03
 643.0   1.9470E+00   1.6808E+00   2.9926E-03
 645.0   1.9218E+00   1.6576E+00   2.9873E-03
 647.0   1.8594E+00   1.6009E+00   2.8280E-03
 649.0   1.8340E+00   1.5761E+00   2.7273E-03
 651.0   1.8437E+00   1.5802E+00   2.5912E-03
 653.0   1.8718E+00   1.5985E+00   2.4040E-03
 655.0   1.7444E+00   1.4846E+00   2.0468E-03
 657.0   1.6825E+00   1.4259E+00   1.7317E-03
 659.0   1.8579E+00   1.5682E+00   1.6771E-03
 661.0   1.8915E+00   1.5919E+00   1.5554E-03
 663.0   1.8865E+00   1.5846E+00   1.4672E-03
 665.0   1.8693E+00   1.5671E+00   1.3741E-03
 667.0   1.8655E+00   1.5621E+00   1.3519E-03
 669.0   1.8668E+00   1.5615E+00   1.3327E-03
 671.0   1.8453E+00   1.5421E+00   1.3067E-03
 673.0   1.8427E+00   1.5386E+00   1.3033E-03
 675.0   1.8421E+00   1.5367E+00   1.3005E-03
 677.0   1.8358E+00   1.5293E+00   1.2591E-03
 679.0   1.8221E+00   1.5157E+00   1.2135E-03
 681.0   1.8063E+00   1.5003E+00   1.1647E-03
 683.0   1.7950E+00   1.4885E+00   1.1170E-03
 685.0   1.7654E+00   1.4617E+00   1.0598E-03
 687.0   1.5227E+00   1.2580E+00   8.6754E-04
 689.0   1.5317E+00   1.2628E+00   8.2713E-04
 691.0   1.5970E+00   1.3133E+00   8.0113E-04
 693.0   1.5858E+00   1.3004E+00   7.2423E-04
 695.0   1.5889E+00   1.2994E+00   6.5953E-04
 697.0   1.6560E+00   1.3490E+00   5.7125E-04
 699.0   1.6298E+00   1.3229E+00   4.6715E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.910
 401.0   1.6484E-01   4.4510E-02   3.0419E-12
 403.0   1.6485E-01   4.5720E-02   1.1938E-11
 405.0   1.5897E-01   4.5274E-02   7.0666E-12
 407.0   1.5388E-01   4.5014E-02   2.8823E-12
 409.0   1.6091E-01   4.8329E-02   4.0391E-12
 411.0   1.6695E-01   5.1493E-02   1.1937E-11
 413.0   1.7108E-01   5.4158E-02   2.1004E-11
 415.0   1.7474E-01   5.6782E-02   2.1433E-11
 417.0   1.7353E-01   5.7867E-02   6.0052E-12
 419.0   1.6313E-01   5.5819E-02   6.1787E-12
 421.0   1.7091E-01   6.0011E-02   2.7532E-11
 423.0   1.6672E-01   6.0040E-02   1.8085E-10
 425.0   1.6776E-01   6.1967E-02   5.2176E-11
 427.0   1.6377E-01   6.2027E-02   1.3932E-10
 429.0   1.4240E-01   5.5281E-02   5.2756E-11
 431.0   1.3674E-01   5.4441E-02   4.8107E-11
 433.0   1.7194E-01   7.0117E-02   8.6878E-11
 435.0   1.7355E-01   7.2535E-02   1.7345E-10
 437.0   1.8187E-01   7.7826E-02   1.6401E-10
 439.0   1.7103E-01   7.4947E-02   1.9484E-10
 441.0   1.8497E-01   8.2963E-02   3.2198E-10
 443.0   1.9108E-01   8.7684E-02   2.2592E-10
 445.0   1.8876E-01   8.8613E-02   4.6156E-10
 447.0   1.9351E-01   9.2846E-02   5.3579E-10
 449.0   2.0454E-01   1.0028E-01   8.5149E-10
 451.0   2.1340E-01   1.0685E-01   1.3190E-09
 453.0   2.0099E-01   1.0274E-01   1.8221E-09
 455.0   2.0707E-01   1.0804E-01   2.7307E-09
 457.0   2.0956E-01   1.1150E-01   3.9641E-09
 459.0   2.0633E-01   1.1193E-01   5.5683E-09
 461.0   2.0819E-01   1.1510E-01   7.9623E-09
 463.0   2.0733E-01   1.1675E-01   1.1137E-08
 465.0   2.0673E-01   1.1856E-01   1.5440E-08
 467.0   2.0797E-01   1.2140E-01   2.1438E-08
 469.0   2.0970E-01   1.2456E-01   2.9563E-08
 471.0   2.0810E-01   1.2575E-01   4.0117E-08
 473.0   2.0961E-01   1.2881E-01   5.5260E-08
 475.0   2.1307E-01   1.3314E-01   7.6382E-08
 477.0   2.1611E-01   1.3726E-01   1.0533E-07
 479.0   2.1631E-01   1.3962E-01   1.4233E-07
 481.0   2.1609E-01   1.4173E-01   1.9027E-07
 483.0   2.1573E-01   1.4375E-01   2.5220E-07
 485.0   1.9705E-01   1.3338E-01   3.0410E-07
 487.0   1.9146E-01   1.3163E-01   3.8846E-07
 489.0   2.0944E-01   1.4621E-01   5.5413E-07
 491.0   2.1018E-01   1.4896E-01   7.2447E-07
 493.0   2.1002E-01   1.5109E-01   9.4117E-07
 495.0   2.1894E-01   1.5985E-01   1.2675E-06
 497.0   2.1294E-01   1.5774E-01   1.5901E-06
 499.0   2.0776E-01   1.5614E-01   1.9893E-06
 501.0   2.0491E-01   1.5616E-01   2.4919E-06
 503.0   2.0574E-01   1.5891E-01   3.1479E-06
 505.0   2.1464E-01   1.6800E-01   4.1093E-06
 507.0   2.1713E-01   1.7211E-01   5.1198E-06
 509.0   2.1508E-01   1.7263E-01   6.2121E-06
 511.0   2.1987E-01   1.7865E-01   7.7050E-06
 513.0   2.1412E-01   1.7609E-01   9.0171E-06
 515.0   2.1259E-01   1.7693E-01   1.0713E-05
 517.0   1.9400E-01   1.6372E-01   1.1893E-05
 519.0   2.0318E-01   1.7386E-01   1.5092E-05
 521.0   2.1615E-01   1.8750E-01   1.9377E-05
 523.0   2.1827E-01   1.9193E-01   2.3532E-05
 525.0   2.2033E-01   1.9636E-01   2.8462E-05
 527.0   2.0712E-01   1.8697E-01   3.1794E-05
 529.0   2.2456E-01   2.0531E-01   4.0816E-05
 531.0   2.2800E-01   2.1109E-01   4.8984E-05
 533.0   2.1608E-01   2.0253E-01   5.4770E-05
 535.0   2.2532E-01   2.1378E-01   6.7163E-05
 537.0   2.2820E-01   2.1908E-01   7.9731E-05
 539.0   2.2691E-01   2.2039E-01   9.2631E-05
 541.0   2.1953E-01   2.1562E-01   1.0431E-04
 543.0   2.2844E-01   2.2678E-01   1.2581E-04
 545.0   2.3069E-01   2.3143E-01   1.4682E-04
 547.0   2.2757E-01   2.3048E-01   1.6708E-04
 549.0   2.2654E-01   2.3162E-01   1.9124E-04
 551.0   2.3077E-01   2.3824E-01   2.2507E-04
 553.0   2.3334E-01   2.4333E-01   2.6409E-04
 555.0   2.3405E-01   2.4652E-01   3.0638E-04
 557.0   2.3038E-01   2.4510E-01   3.5089E-04
 559.0   2.2682E-01   2.4374E-01   4.0052E-04
 561.0   2.3244E-01   2.5221E-01   4.7456E-04
 563.0   2.3347E-01   2.5574E-01   5.4957E-04
 565.0   2.3218E-01   2.5673E-01   6.2809E-04
 567.0   2.3201E-01   2.5842E-01   7.0597E-04
 569.0   2.3462E-01   2.6321E-01   8.0079E-04
 571.0   2.3432E-01   2.6453E-01   8.8354E-04
 573.0   2.4239E-01   2.7507E-01   9.9476E-04
 575.0   2.3823E-01   2.7173E-01   1.0620E-03
 577.0   2.3814E-01   2.7211E-01   1.1102E-03
