"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 07:24)"
 681.0   3.1583E-03   1.5207E-03   3.2673E-02
 683.0   3.1886E-03   1.5834E-03   3.6450E-02
 685.0   3.2222E-03   1.6525E-03   4.0228E-02
 687.0   3.2715E-03   1.7510E-03   4.8681E-02
 689.0   3.3276E-03   1.8626E-03   5.7134E-02
 691.0   3.3735E-03   1.9548E-03   6.7444E-02
 693.0   3.4049E-03   2.0192E-03   7.9611E-02
 695.0   3.4390E-03   2.0888E-03   9.1778E-02
 697.0   3.4577E-03   2.1292E-03   1.0294E-01
 699.0   3.4777E-03   2.1719E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.870
 401.0   4.9431E-02   9.9587E-03   2.3985E-10
 403.0   4.9325E-02   9.6879E-03   1.4799E-10
 405.0   4.7456E-02   9.0901E-03   8.7719E-11
 407.0   4.5911E-02   8.7496E-03   7.8314E-11
 409.0   4.7968E-02   9.0927E-03   7.0931E-11
 411.0   4.9715E-02   9.3433E-03   6.1408E-11
 413.0   5.0859E-02   9.4436E-03   4.9067E-11
 415.0   5.1860E-02   9.5151E-03   3.8958E-11
 417.0   5.1445E-02   9.4126E-03   3.5790E-11
 419.0   4.8303E-02   8.8117E-03   3.0996E-11
 421.0   5.0548E-02   9.2079E-03   3.0990E-11
 423.0   4.9244E-02   8.9671E-03   2.9864E-11
 425.0   4.9484E-02   9.0070E-03   2.9603E-11
 427.0   4.8208E-02   8.7135E-03   2.5319E-11
 429.0   4.1820E-02   7.5045E-03   1.9226E-11
 431.0   4.0080E-02   7.1527E-03   1.6774E-11
 433.0   5.0274E-02   8.9289E-03   1.9898E-11
 435.0   5.0631E-02   8.9513E-03   1.8909E-11
 437.0   5.2960E-02   9.3984E-03   1.3527E-10
 439.0   4.9709E-02   8.8555E-03   2.4076E-11
 441.0   5.3671E-02   9.6388E-03   3.2166E-11
 443.0   5.5367E-02   1.0068E-02   4.4682E-11
 445.0   5.4611E-02   1.0056E-02   5.9243E-11
 447.0   5.5902E-02   1.0420E-02   8.1107E-11
 449.0   5.8991E-02   1.1130E-02   1.1422E-10
 451.0   6.1432E-02   1.1711E-02   1.5328E-10
 453.0   5.7742E-02   1.1102E-02   1.7929E-10
 455.0   5.9362E-02   1.1511E-02   2.2894E-10
 457.0   5.9928E-02   1.1675E-02   2.6879E-10
 459.0   5.8854E-02   1.1518E-02   3.0748E-10
 461.0   5.9233E-02   1.1643E-02   3.6047E-10
 463.0   5.8831E-02   1.1610E-02   4.1610E-10
 465.0   5.8498E-02   1.1591E-02   4.7899E-10
 467.0   5.8726E-02   1.1760E-02   6.2956E-10
 469.0   5.9082E-02   1.1961E-02   8.2746E-10
 471.0   5.8509E-02   1.1994E-02   1.1104E-09
 473.0   5.8818E-02   1.2232E-02   1.5705E-09
 475.0   5.9670E-02   1.2594E-02   2.2383E-09
 477.0   6.0399E-02   1.2938E-02   3.1951E-09
 479.0   6.0330E-02   1.3117E-02   4.4934E-09
 481.0   6.0118E-02   1.3219E-02   5.9007E-09
 483.0   5.9837E-02   1.3251E-02   7.2457E-09
 485.0   5.4487E-02   1.2156E-02   8.1265E-09
 487.0   5.2776E-02   1.1860E-02   9.6872E-09
 489.0   5.7546E-02   1.3027E-02   1.2970E-08
 491.0   5.7586E-02   1.3186E-02   1.7006E-08
 493.0   5.7402E-02   1.3356E-02   2.3695E-08
 495.0   5.9694E-02   1.4122E-02   3.4377E-08
 497.0   5.7945E-02   1.4004E-02   4.9738E-08
 499.0   5.6432E-02   1.3944E-02   7.2063E-08
 501.0   5.5515E-02   1.3930E-02   9.5677E-08
 503.0   5.5562E-02   1.4067E-02   1.1721E-07
 505.0   5.7767E-02   1.4739E-02   1.4889E-07
 507.0   5.8278E-02   1.5059E-02   1.9347E-07
 509.0   5.7587E-02   1.5101E-02   2.4583E-07
 511.0   5.8707E-02   1.5597E-02   3.2034E-07
 513.0   5.7025E-02   1.5364E-02   3.9537E-07
 515.0   5.6475E-02   1.5441E-02   4.9708E-07
 517.0   5.1472E-02   1.4534E-02   7.0149E-07
 519.0   5.3848E-02   1.5720E-02   1.1352E-06
 521.0   5.7138E-02   1.7063E-02   1.6426E-06
 523.0   5.7460E-02   1.7356E-02   1.9843E-06
 525.0   5.7757E-02   1.7649E-02   2.3938E-06
 527.0   5.4121E-02   1.6836E-02   2.8570E-06
 529.0   5.8491E-02   1.8526E-02   3.9296E-06
 531.0   5.9201E-02   1.9101E-02   5.0673E-06
 533.0   5.5936E-02   1.8393E-02   6.1056E-06
 535.0   5.8155E-02   1.9496E-02   8.0892E-06
 537.0   5.8733E-02   2.0080E-02   1.0410E-05
 539.0   5.8239E-02   2.0316E-02   1.3143E-05
 541.0   5.6209E-02   2.0015E-02   1.6145E-05
 543.0   5.8360E-02   2.1215E-02   2.1324E-05
 545.0   5.8816E-02   2.1842E-02   2.7311E-05
 547.0   5.7938E-02   2.1980E-02   3.4301E-05
 549.0   5.7608E-02   2.2340E-02   4.3431E-05
 551.0   5.8607E-02   2.3252E-02   5.6518E-05
 553.0   5.9178E-02   2.4044E-02   7.3327E-05
 555.0   5.9291E-02   2.4688E-02   9.4261E-05
 557.0   5.8306E-02   2.4904E-02   1.1969E-04
 559.0   5.7362E-02   2.5154E-02   1.5179E-04
 561.0   5.8701E-02   2.6321E-02   1.9386E-04
 563.0   5.8830E-02   2.6858E-02   2.3473E-04
 565.0   5.8378E-02   2.7147E-02   2.8097E-04
 567.0   5.8008E-02   2.6908E-02   2.9264E-04
 569.0   5.8329E-02   2.6986E-02   3.0807E-04
 571.0   5.8030E-02   2.6899E-02   3.2778E-04
 573.0   5.9903E-02   2.7945E-02   3.6980E-04
 575.0   5.8761E-02   2.7591E-02   3.9621E-04
 577.0   5.8188E-02   2.6349E-02   3.2398E-04
 579.0   5.7588E-02   2.5169E-02   2.6469E-04
 581.0   5.8099E-02   2.5086E-02   2.5539E-04
 583.0   5.8577E-02   2.5566E-02   2.8524E-04
 585.0   5.7456E-02   2.5353E-02   3.0986E-04
 587.0   5.6025E-02   2.4216E-02   2.7396E-04
 589.0   5.1226E-02   2.1694E-02   2.2707E-04
 591.0   5.2164E-02   2.2148E-02   2.4507E-04
 593.0   5.3613E-02   2.3368E-02   3.1211E-04
 595.0   5.4327E-02   2.4331E-02   3.9175E-04
 597.0   5.4820E-02   2.4258E-02   3.8815E-04
 599.0   5.4383E-02   2.3777E-02   3.7788E-04
 601.0   5.3917E-02   2.2783E-02   3.1950E-04
 603.0   5.3910E-02   2.1573E-02   2.3676E-04
 605.0   5.4367E-02   2.0646E-02   1.7695E-04
 607.0   5.3921E-02   2.0735E-02   1.9938E-04
 609.0   5.3380E-02   2.0792E-02   2.2418E-04
 611.0   5.3027E-02   2.0637E-02   2.2913E-04
 613.0   5.1639E-02   1.9804E-02   2.0794E-04
 615.0   5.0731E-02   1.9172E-02   1.9028E-04
 617.0   5.0871E-02   1.8917E-02   1.7622E-04
 619.0   5.2333E-02   1.9149E-02   1.6733E-04
 621.0   5.2064E-02   1.8661E-02   1.4925E-04
 623.0   5.0563E-02   1.7676E-02   1.2625E-04
 625.0   4.9525E-02   1.6890E-02   1.0767E-04
 627.0   4.9262E-02   1.6393E-02   9.3119E-05
 629.0   4.8894E-02   1.5881E-02   8.0342E-05
 631.0   4.8295E-02   1.5311E-02   6.8882E-05
 633.0   4.8174E-02   1.4909E-02   5.9555E-05
 635.0   4.8170E-02   1.4556E-02   5.1603E-05
 637.0   4.8550E-02   1.4531E-02   5.0462E-05
 639.0   4.8592E-02   1.4404E-02   4.8999E-05
 641.0   4.7715E-02   1.4083E-02   4.8668E-05
 643.0   4.7673E-02   1.4083E-02   5.1284E-05
 645.0   4.7050E-02   1.3913E-02   5.3366E-05
 647.0   4.5317E-02   1.2956E-02   4.1459E-05
 649.0   4.4504E-02   1.2309E-02   3.2839E-05
 651.0   4.4555E-02   1.1903E-02   2.5887E-05
 653.0   4.5056E-02   1.1609E-02   2.0117E-05
 655.0   4.1834E-02   1.0405E-02   1.4347E-05
 657.0   4.0117E-02   9.4239E-03   8.2537E-06
 659.0   4.4070E-02   9.7976E-03   5.4181E-06
 661.0   4.4619E-02   9.3421E-03   3.0155E-06
 663.0   4.4247E-02   8.6889E-03   1.5090E-06
 665.0   4.3621E-02   8.0583E-03   7.4421E-07
 667.0   4.3385E-02   7.6962E-03   4.7294E-07
 669.0   4.3279E-02   7.3800E-03   3.0022E-07
 671.0   4.2741E-02   7.2148E-03   2.7370E-07
 673.0   4.2733E-02   7.3510E-03   3.6761E-07
 675.0   4.2773E-02   7.5029E-03   4.9453E-07
 677.0   4.2669E-02   7.5888E-03   6.4738E-07
 679.0   4.2396E-02   7.6478E-03   8.4247E-07
 681.0   4.2114E-02   7.7970E-03   1.2816E-06
 683.0   4.1984E-02   8.0814E-03   2.2701E-06
 685.0   4.1438E-02   8.3091E-03   3.9407E-06
 687.0   3.5923E-02   7.6095E-03   7.3295E-06
 689.0   3.6345E-02   8.1610E-03   1.5444E-05
 691.0   3.8076E-02   8.9476E-03   2.9501E-05
 693.0   3.7942E-02   9.1937E-03   4.6632E-05
 695.0   3.8160E-02   9.5464E-03   7.2672E-05
 697.0   3.9869E-02   1.0158E-02   1.0253E-04
 699.0   3.9342E-02   1.0215E-02   1.3502E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.870
 401.0   1.1385E+00   1.0993E+00   4.0776E-09
 403.0   1.1426E+00   1.1032E+00   2.5681E-09
 405.0   1.1054E+00   1.0673E+00   1.5545E-09
 407.0   1.0736E+00   1.0367E+00   1.4055E-09
 409.0   1.1258E+00   1.0872E+00   1.2895E-09
 411.0   1.1716E+00   1.1315E+00   1.1322E-09
 413.0   1.2035E+00   1.1623E+00   9.1851E-10
 415.0   1.2323E+00   1.1902E+00   7.4065E-10
 417.0   1.2264E+00   1.1846E+00   6.9728E-10
 419.0   1.1552E+00   1.1160E+00   6.1923E-10
 421.0   1.2128E+00   1.1718E+00   6.3093E-10
 423.0   1.1849E+00   1.1449E+00   6.1559E-10
 425.0   1.1941E+00   1.1539E+00   6.1790E-10
 427.0   1.1673E+00   1.1280E+00   5.3099E-10
 429.0   1.0158E+00   9.8176E-01   4.0516E-10
 431.0   9.7701E-01   9.4431E-01   3.5165E-10
 433.0   1.2289E+00   1.1878E+00   4.1089E-10
 435.0   1.2415E+00   1.2001E+00   3.8471E-10
 437.0   1.3014E+00   1.2582E+00   2.6906E-09
 439.0   1.2244E+00   1.1838E+00   4.6842E-10
 441.0   1.3244E+00   1.2807E+00   6.1565E-10
 443.0   1.3682E+00   1.3232E+00   8.4587E-10
 445.0   1.3514E+00   1.3072E+00   1.1094E-09
 447.0   1.3853E+00   1.3402E+00   1.5031E-09
 449.0   1.4638E+00   1.4163E+00   2.0950E-09
 451.0   1.5265E+00   1.4772E+00   2.7895E-09
 453.0   1.4371E+00   1.3908E+00   3.2455E-09
 455.0   1.4796E+00   1.4321E+00   4.1220E-09
 457.0   1.4964E+00   1.4485E+00   4.8256E-09
 459.0   1.4722E+00   1.4252E+00   5.5045E-09
 461.0   1.4843E+00   1.4371E+00   6.4237E-09
 463.0   1.4768E+00   1.4299E+00   7.3689E-09
 465.0   1.4710E+00   1.4244E+00   8.4301E-09
 467.0   1.4783E+00   1.4317E+00   1.0947E-08
 469.0   1.4888E+00   1.4421E+00   1.4218E-08
 471.0   1.4756E+00   1.4295E+00   1.8727E-08
 473.0   1.4843E+00   1.4381E+00   2.5829E-08
 475.0   1.5066E+00   1.4600E+00   3.5922E-08
 477.0   1.5258E+00   1.4787E+00   4.9776E-08
 479.0   1.5247E+00   1.4779E+00   6.8011E-08
 481.0   1.5205E+00   1.4740E+00   8.7082E-08
 483.0   1.5150E+00   1.4688E+00   1.0462E-07
 485.0   1.3810E+00   1.3390E+00   1.1485E-07
 487.0   1.3392E+00   1.2986E+00   1.3390E-07
 489.0   1.4616E+00   1.4175E+00   1.7543E-07
 491.0   1.4634E+00   1.4193E+00   2.2412E-07
 493.0   1.4588E+00   1.4151E+00   3.0311E-07
 495.0   1.5169E+00   1.4718E+00   4.2721E-07
 497.0   1.4715E+00   1.4279E+00   5.9685E-07
 499.0   1.4319E+00   1.3898E+00   8.3601E-07
 501.0   1.4084E+00   1.3672E+00   1.0733E-06
 503.0   1.4104E+00   1.3692E+00   1.2717E-06
 505.0   1.4674E+00   1.4248E+00   1.5642E-06
 507.0   1.4804E+00   1.4376E+00   1.9779E-06
 509.0   1.4626E+00   1.4205E+00   2.4476E-06
 511.0   1.4909E+00   1.4482E+00   3.1216E-06
 513.0   1.4478E+00   1.4066E+00   3.7885E-06
 515.0   1.4334E+00   1.3927E+00   4.6850E-06
 517.0   1.3028E+00   1.2662E+00   6.5161E-06
 519.0   1.3589E+00   1.3212E+00   1.0395E-05
 521.0   1.4395E+00   1.3998E+00   1.4828E-05
 523.0   1.4473E+00   1.4076E+00   1.7663E-05
 525.0   1.4544E+00   1.4147E+00   2.1015E-05
 527.0   1.3612E+00   1.3243E+00   2.4760E-05
 529.0   1.4692E+00   1.4296E+00   3.3626E-05
 531.0   1.4849E+00   1.4452E+00   4.2736E-05
 533.0   1.4007E+00   1.3636E+00   5.0662E-05
 535.0   1.4538E+00   1.4156E+00   6.6056E-05
 537.0   1.4655E+00   1.4272E+00   8.3538E-05
 539.0   1.4502E+00   1.4126E+00   1.0368E-04
 541.0   1.3965E+00   1.3607E+00   1.2498E-04
 543.0   1.4466E+00   1.4098E+00   1.6175E-04
 545.0   1.4541E+00   1.4175E+00   2.0307E-04
 547.0   1.4286E+00   1.3930E+00   2.4823E-04
 549.0   1.4163E+00   1.3814E+00   3.0613E-04
 551.0   1.4362E+00   1.4013E+00   3.8711E-04
 553.0   1.4451E+00   1.4103E+00   4.8701E-04
 555.0   1.4422E+00   1.4080E+00   6.0763E-04
 557.0   1.4123E+00   1.3792E+00   7.4510E-04
 559.0   1.3830E+00   1.3511E+00   9.1366E-04
 561.0   1.4097E+00   1.3778E+00   1.1281E-03
 563.0   1.4086E+00   1.3770E+00   1.3205E-03
 565.0   1.3932E+00   1.3623E+00   1.5296E-03
 567.0   1.3868E+00   1.3561E+00   1.5498E-03
 569.0   1.3969E+00   1.3659E+00   1.5883E-03
 571.0   1.3907E+00   1.3599E+00   1.6568E-03
 573.0   1.4349E+00   1.4034E+00   1.8448E-03
 575.0   1.4069E+00   1.3761E+00   1.9511E-03
 577.0   1.4068E+00   1.3754E+00   1.5948E-03
 579.0   1.4052E+00   1.3731E+00   1.3024E-03
 581.0   1.4230E+00   1.3904E+00   1.2597E-03
 583.0   1.4328E+00   1.4002E+00   1.4144E-03
 585.0   1.4034E+00   1.3716E+00   1.5447E-03
 587.0   1.3762E+00   1.3447E+00   1.3694E-03
 589.0   1.2652E+00   1.2360E+00   1.1379E-03
 591.0   1.2890E+00   1.2593E+00   1.2252E-03
 593.0   1.3185E+00   1.2886E+00   1.5489E-03
 595.0   1.3292E+00   1.2996E+00   1.9299E-03
 597.0   1.3463E+00   1.3161E+00   1.8801E-03
 599.0   1.3405E+00   1.3103E+00   1.8002E-03
 601.0   1.3402E+00   1.3095E+00   1.5007E-03
 603.0   1.3565E+00   1.3246E+00   1.0992E-03
 605.0   1.3833E+00   1.3500E+00   8.1203E-04
 607.0   1.3700E+00   1.3372E+00   9.1935E-04
 609.0   1.3542E+00   1.3220E+00   1.0386E-03
 611.0   1.3467E+00   1.3147E+00   1.0738E-03
 613.0   1.3164E+00   1.2849E+00   9.9249E-04
 615.0   1.2980E+00   1.2668E+00   9.2524E-04
 617.0   1.3066E+00   1.2750E+00   8.7187E-04
 619.0   1.3493E+00   1.3165E+00   8.4262E-04
 621.0   1.3484E+00   1.3154E+00   7.6252E-04
 623.0   1.3164E+00   1.2838E+00   6.5225E-04
 625.0   1.2958E+00   1.2635E+00   5.6258E-04
 627.0   1.2951E+00   1.2626E+00   4.9222E-04
 629.0   1.2915E+00   1.2588E+00   4.2970E-04
 631.0   1.2815E+00   1.2488E+00   3.7265E-04
 633.0   1.2839E+00   1.2510E+00   3.2581E-04
 635.0   1.2893E+00   1.2560E+00   2.8551E-04
 637.0   1.3023E+00   1.2687E+00   2.8173E-04
 639.0   1.3063E+00   1.2725E+00   2.7607E-04
 641.0   1.2845E+00   1.2513E+00   2.7681E-04
 643.0   1.2843E+00   1.2511E+00   2.9453E-04
 645.0   1.2684E+00   1.2356E+00   3.0951E-04
 647.0   1.2282E+00   1.1962E+00   2.4235E-04
 649.0   1.2124E+00   1.1805E+00   1.9350E-04
 651.0   1.2200E+00   1.1877E+00   1.5485E-04
 653.0   1.2401E+00   1.2070E+00   1.2308E-04
 655.0   1.1570E+00   1.1259E+00   8.9821E-05
 657.0   1.1174E+00   1.0870E+00   5.5136E-05
 659.0   1.2354E+00   1.2015E+00   3.8793E-05
 661.0   1.2590E+00   1.2241E+00   2.3409E-05
 663.0   1.2567E+00   1.2215E+00   1.2881E-05
 665.0   1.2462E+00   1.2110E+00   7.0555E-06
 667.0   1.2444E+00   1.2091E+00   4.7949E-06
 669.0   1.2460E+00   1.2105E+00   3.2706E-06
 671.0   1.2324E+00   1.1972E+00   3.1117E-06
 673.0   1.2313E+00   1.1963E+00   4.2186E-06
 675.0   1.2315E+00   1.1966E+00   5.7291E-06
 677.0   1.2281E+00   1.1934E+00   7.1553E-06
 679.0   1.2197E+00   1.1853E+00   8.9026E-06
 681.0   1.2100E+00   1.1760E+00   1.2486E-05
 683.0   1.2032E+00   1.1696E+00   1.9825E-05
 685.0   1.1841E+00   1.1514E+00   3.1181E-05
 687.0   1.0221E+00   9.9410E-01   4.7925E-05
 689.0   1.0290E+00   1.0011E+00   8.6041E-05
 691.0   1.0737E+00   1.0449E+00   1.3923E-04
 693.0   1.0671E+00   1.0387E+00   1.8645E-04
 695.0   1.0701E+00   1.0418E+00   2.5204E-04
 697.0   1.1165E+00   1.0871E+00   3.1705E-04
 699.0   1.1000E+00   1.0712E+00   3.7664E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.870
 401.0   1.8896E+00   1.2718E+00   5.3543E-09
 403.0   1.8919E+00   1.2748E+00   3.3579E-09
 405.0   1.8261E+00   1.2319E+00   2.0241E-09
 407.0   1.7695E+00   1.1959E+00   1.8272E-09
 409.0   1.8517E+00   1.2535E+00   1.6736E-09
 411.0   1.9228E+00   1.3038E+00   1.4664E-09
 413.0   1.9710E+00   1.3383E+00   1.1868E-09
 415.0   2.0140E+00   1.3695E+00   9.5471E-10
 417.0   2.0004E+00   1.3625E+00   8.9675E-10
 419.0   1.8806E+00   1.2830E+00   7.9452E-10
 421.0   1.9704E+00   1.3466E+00   8.0817E-10
 423.0   1.9216E+00   1.3153E+00   7.8772E-10
 425.0   1.9330E+00   1.3253E+00   7.8986E-10
 427.0   1.8860E+00   1.2949E+00   6.7808E-10
 429.0   1.6386E+00   1.1265E+00   5.1686E-10
 431.0   1.5728E+00   1.0830E+00   4.4854E-10
 433.0   1.9752E+00   1.3617E+00   5.2449E-10
 435.0   1.9919E+00   1.3752E+00   4.9144E-10
 437.0   2.0848E+00   1.4415E+00   3.4474E-09
 439.0   1.9581E+00   1.3561E+00   6.0089E-10
 441.0   2.1148E+00   1.4670E+00   7.9136E-10
 443.0   2.1814E+00   1.5159E+00   1.0894E-09
 445.0   2.1514E+00   1.4976E+00   1.4317E-09
 447.0   2.2021E+00   1.5356E+00   1.9435E-09
 449.0   2.3235E+00   1.6229E+00   2.7141E-09
 451.0   2.4197E+00   1.6928E+00   3.6196E-09
 453.0   2.2746E+00   1.5938E+00   4.2164E-09
 455.0   2.3387E+00   1.6412E+00   5.3619E-09
 457.0   2.3620E+00   1.6598E+00   6.2839E-09
 459.0   2.3207E+00   1.6330E+00   7.1824E-09
 461.0   2.3366E+00   1.6464E+00   8.4000E-09
 463.0   2.3217E+00   1.6380E+00   9.6550E-09
 465.0   2.3096E+00   1.6316E+00   1.1057E-08
 467.0   2.3182E+00   1.6401E+00   1.4378E-08
 469.0   2.3318E+00   1.6521E+00   1.8692E-08
 471.0   2.3084E+00   1.6380E+00   2.4669E-08
 473.0   2.3193E+00   1.6483E+00   3.4131E-08
 475.0   2.3515E+00   1.6737E+00   4.7626E-08
 477.0   2.3787E+00   1.6957E+00   6.6260E-08
 479.0   2.3743E+00   1.6952E+00   9.0905E-08
 481.0   2.3651E+00   1.6910E+00   1.1681E-07
 483.0   2.3541E+00   1.6852E+00   1.4073E-07
 485.0   2.1435E+00   1.5363E+00   1.5495E-07
 487.0   2.0762E+00   1.4900E+00   1.8121E-07
 489.0   2.2637E+00   1.6265E+00   2.3814E-07
 491.0   2.2641E+00   1.6290E+00   3.0544E-07
 493.0   2.2548E+00   1.6248E+00   4.1513E-07
 495.0   2.3424E+00   1.6905E+00   5.8797E-07
 497.0   2.2701E+00   1.6411E+00   8.2659E-07
 499.0   2.2069E+00   1.5982E+00   1.1651E-06
 501.0   2.1688E+00   1.5729E+00   1.5045E-06
 503.0   2.1697E+00   1.5755E+00   1.7919E-06
 505.0   2.2553E+00   1.6396E+00   2.2154E-06
 507.0   2.2734E+00   1.6549E+00   2.8156E-06
 509.0   2.2439E+00   1.6358E+00   3.5018E-06
 511.0   2.2854E+00   1.6684E+00   4.4859E-06
 513.0   2.2175E+00   1.6210E+00   5.4651E-06
 515.0   2.1935E+00   1.6058E+00   6.7842E-06
 517.0   1.9924E+00   1.4616E+00   9.4855E-06
 519.0   2.0767E+00   1.5270E+00   1.5214E-05
 521.0   2.1982E+00   1.6193E+00   2.1799E-05
 523.0   2.2084E+00   1.6289E+00   2.6053E-05
 525.0   2.2175E+00   1.6377E+00   3.1100E-05
 527.0   2.0739E+00   1.5341E+00   3.6782E-05
 529.0   2.2368E+00   1.6573E+00   5.0144E-05
 531.0   2.2591E+00   1.6766E+00   6.3997E-05
 533.0   2.1296E+00   1.5831E+00   7.6212E-05
 535.0   2.2088E+00   1.6448E+00   9.9827E-05
 537.0   2.2251E+00   1.6598E+00   1.2687E-04
 539.0   2.2004E+00   1.6444E+00   1.5823E-04
 541.0   2.1178E+00   1.5855E+00   1.9177E-04
 543.0   2.1923E+00   1.6443E+00   2.4959E-04
 545.0   2.2025E+00   1.6551E+00   3.1516E-04
 547.0   2.1626E+00   1.6283E+00   3.8799E-04
 549.0   2.1428E+00   1.6166E+00   4.8189E-04
 551.0   2.1718E+00   1.6419E+00   6.1411E-04
 553.0   2.1841E+00   1.6548E+00   7.7911E-04
 555.0   2.1788E+00   1.6544E+00   9.8028E-04
 557.0   2.1326E+00   1.6232E+00   1.2137E-03
 559.0   2.0875E+00   1.5928E+00   1.5028E-03
 561.0   2.1269E+00   1.6265E+00   1.8733E-03
 563.0   2.1241E+00   1.6275E+00   2.2131E-03
 565.0   2.0999E+00   1.6122E+00   2.5874E-03
 567.0   2.0888E+00   1.6042E+00   2.6375E-03
 569.0   2.1025E+00   1.6153E+00   2.7194E-03
 571.0   2.0917E+00   1.6082E+00   2.8506E-03
 573.0   2.1571E+00   1.6602E+00   3.1862E-03
 575.0   2.1137E+00   1.6285E+00   3.3827E-03
 577.0   2.1112E+00   1.6230E+00   2.7551E-03
 579.0   2.1064E+00   1.6160E+00   2.2424E-03
 581.0   2.1315E+00   1.6347E+00   2.1651E-03
 583.0   2.1450E+00   1.6472E+00   2.4304E-03
 585.0   2.0999E+00   1.6147E+00   2.6537E-03
 587.0   2.0574E+00   1.5806E+00   2.3462E-03
 589.0   1.8899E+00   1.4506E+00   1.9445E-03
 591.0   1.9243E+00   1.4780E+00   2.0954E-03
 593.0   1.9678E+00   1.5149E+00   2.6606E-03
 595.0   1.9832E+00   1.5305E+00   3.3299E-03
 597.0   2.0072E+00   1.5485E+00   3.2537E-03
 599.0   1.9971E+00   1.5401E+00   3.1247E-03
 601.0   1.9948E+00   1.5355E+00   2.6057E-03
 603.0   2.0167E+00   1.5476E+00   1.9045E-03
 605.0   2.0542E+00   1.5721E+00   1.4044E-03
 607.0   2.0335E+00   1.5582E+00   1.5899E-03
 609.0   2.0092E+00   1.5415E+00   1.7961E-03
 611.0   1.9969E+00   1.5328E+00   1.8512E-03
 613.0   1.9506E+00   1.4966E+00   1.7008E-03
 615.0   1.9220E+00   1.4741E+00   1.5760E-03
 617.0   1.9334E+00   1.4821E+00   1.4765E-03
 619.0   1.9952E+00   1.5288E+00   1.4187E-03
 621.0   1.9925E+00   1.5257E+00   1.2769E-03
 623.0   1.9436E+00   1.4870E+00   1.0868E-03
 625.0   1.9119E+00   1.4614E+00   9.3280E-04
 627.0   1.9095E+00   1.4585E+00   8.1211E-04
 629.0   1.9028E+00   1.4523E+00   7.0548E-04
 631.0   1.8867E+00   1.4390E+00   6.0888E-04
 633.0   1.8890E+00   1.4398E+00   5.2985E-04
 635.0   1.8956E+00   1.4439E+00   4.6215E-04
 637.0   1.9137E+00   1.4577E+00   4.5472E-04
 639.0   1.9185E+00   1.4613E+00   4.4429E-04
 641.0   1.8855E+00   1.4366E+00   4.4437E-04
 643.0   1.8843E+00   1.4363E+00   4.7184E-04
 645.0   1.8600E+00   1.4185E+00   4.9481E-04
 647.0   1.7999E+00   1.3712E+00   3.8565E-04
 649.0   1.7754E+00   1.3514E+00   3.0651E-04
 651.0   1.7854E+00   1.3577E+00   2.4377E-04
 653.0   1.8135E+00   1.3778E+00   1.9223E-04
 655.0   1.6909E+00   1.2835E+00   1.3920E-04
 657.0   1.6317E+00   1.2367E+00   8.3917E-05
 659.0   1.8027E+00   1.3645E+00   5.7987E-05
 661.0   1.8359E+00   1.3876E+00   3.4307E-05
 663.0   1.8311E+00   1.3821E+00   1.8478E-05
 665.0   1.8147E+00   1.3680E+00   9.9063E-06
 667.0   1.8109E+00   1.3644E+00   6.6458E-06
 669.0   1.8122E+00   1.3646E+00   4.4755E-06
 671.0   1.7915E+00   1.3493E+00   4.2314E-06
 673.0   1.7893E+00   1.3487E+00   5.7375E-06
 675.0   1.7889E+00   1.3496E+00   7.7937E-06
 677.0   1.7833E+00   1.3463E+00   9.8052E-06
 679.0   1.7705E+00   1.3376E+00   1.2289E-05
 681.0   1.7557E+00   1.3278E+00   1.7474E-05
 683.0   1.7454E+00   1.3219E+00   2.8309E-05
 685.0   1.7174E+00   1.3025E+00   4.5424E-05
 687.0   1.4821E+00   1.1263E+00   7.2726E-05
 689.0   1.4918E+00   1.1361E+00   1.3585E-04
 691.0   1.5563E+00   1.1873E+00   2.2987E-04
 693.0   1.5464E+00   1.1814E+00   3.2320E-04
 695.0   1.5504E+00   1.1862E+00   4.5777E-04
 697.0   1.6171E+00   1.2385E+00   5.9950E-04
 699.0   1.5927E+00   1.2211E+00   7.4035E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.870
 401.0   1.7429E-01   2.5059E-02   4.7971E-10
 403.0   1.7359E-01   2.4395E-02   2.9598E-10
 405.0   1.6670E-01   2.2906E-02   1.7544E-10
 407.0   1.6084E-01   2.2054E-02   1.5663E-10
 409.0   1.6762E-01   2.2924E-02   1.4186E-10
 411.0   1.7327E-01   2.3564E-02   1.2282E-10
 413.0   1.7687E-01   2.3826E-02   9.8134E-11
 415.0   1.7993E-01   2.4017E-02   7.7916E-11
 417.0   1.7804E-01   2.3762E-02   7.1580E-11
 419.0   1.6674E-01   2.2250E-02   6.1992E-11
 421.0   1.7402E-01   2.3254E-02   6.1979E-11
 423.0   1.6911E-01   2.2649E-02   5.9729E-11
 425.0   1.6949E-01   2.2753E-02   5.9207E-11
 427.0   1.6475E-01   2.2017E-02   5.0637E-11
