"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 21:41)"
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.880
 401.0   7.6076E-02   7.4402E-02   4.9689E-08
 403.0   7.6611E-02   7.5577E-02   5.1569E-08
 405.0   7.4381E-02   7.4005E-02   8.9197E-08
 407.0   7.2557E-02   7.2881E-02   4.6906E-08
 409.0   7.6441E-02   7.7503E-02   1.0057E-07
 411.0   7.9907E-02   8.1764E-02   1.8972E-07
 413.0   8.2456E-02   8.5113E-02   1.2940E-07
 415.0   8.4820E-02   8.8324E-02   5.9821E-08
 417.0   8.4866E-02   8.9192E-02   1.3586E-07
 419.0   8.0378E-02   8.5254E-02   1.0949E-07
 421.0   8.4867E-02   9.0858E-02   1.3953E-07
 423.0   8.3420E-02   9.0141E-02   2.4229E-07
 425.0   8.4593E-02   9.2259E-02   9.3498E-08
 427.0   8.3201E-02   9.1556E-02   2.0157E-07
 429.0   7.2872E-02   8.0901E-02   1.6570E-07
 431.0   7.0533E-02   7.9015E-02   4.4637E-07
 433.0   8.9333E-02   1.0096E-01   4.6497E-07
 435.0   9.0872E-02   1.0361E-01   2.5703E-07
 437.0   9.5963E-02   1.1039E-01   3.2258E-07
 439.0   9.0960E-02   1.0557E-01   4.9919E-07
 441.0   9.9156E-02   1.1611E-01   6.2063E-07
 443.0   1.0325E-01   1.2198E-01   4.9266E-07
 445.0   1.0282E-01   1.2255E-01   8.4630E-07
 447.0   1.0616E-01   1.2750E-01   8.3473E-07
 449.0   1.1299E-01   1.3675E-01   7.7285E-07
 451.0   1.1865E-01   1.4464E-01   1.5014E-06
 453.0   1.1242E-01   1.3795E-01   1.8698E-06
 455.0   1.1651E-01   1.4393E-01   1.2818E-06
 457.0   1.1846E-01   1.4713E-01   1.3385E-06
 459.0   1.1717E-01   1.4633E-01   1.4459E-06
 461.0   1.1871E-01   1.4900E-01   1.3577E-06
 463.0   1.1864E-01   1.4960E-01   1.7831E-06
 465.0   1.1871E-01   1.5038E-01   3.8822E-06
 467.0   1.1985E-01   1.5251E-01   4.0038E-06
 469.0   1.2126E-01   1.5501E-01   4.6439E-06
 471.0   1.2075E-01   1.5504E-01   4.5689E-06
 473.0   1.2204E-01   1.5738E-01   3.6988E-06
 475.0   1.2446E-01   1.6122E-01   4.2967E-06
 477.0   1.2664E-01   1.6473E-01   4.7274E-06
 479.0   1.2715E-01   1.6609E-01   5.7907E-06
 481.0   1.2738E-01   1.6708E-01   5.8243E-06
 483.0   1.2749E-01   1.6787E-01   5.8671E-06
 485.0   1.1674E-01   1.5430E-01   7.8786E-06
 487.0   1.1370E-01   1.5086E-01   7.9496E-06
 489.0   1.2467E-01   1.6603E-01   4.6573E-06
 491.0   1.2543E-01   1.6769E-01   7.9087E-06
 493.0   1.2568E-01   1.6872E-01   7.4337E-06
 495.0   1.3138E-01   1.7708E-01   1.0556E-05
 497.0   1.2815E-01   1.7344E-01   8.4566E-06
 499.0   1.2541E-01   1.7042E-01   1.1604E-05
 501.0   1.2392E-01   1.6897E-01   1.0483E-05
 503.0   1.2450E-01   1.7023E-01   2.1026E-05
 505.0   1.2998E-01   1.7820E-01   1.9538E-05
 507.0   1.3153E-01   1.8075E-01   1.8051E-05
 509.0   1.3033E-01   1.7953E-01   2.0120E-05
 511.0   1.3325E-01   1.8398E-01   2.8288E-05
 513.0   1.2977E-01   1.7960E-01   1.4227E-05
 515.0   1.2885E-01   1.7872E-01   2.0769E-05
 517.0   1.1806E-01   1.6458E-01   2.3620E-05
 519.0   1.2416E-01   1.7396E-01   3.7410E-05
 521.0   1.3252E-01   1.8651E-01   2.7749E-05
 523.0   1.3414E-01   1.8955E-01   3.5716E-05
 525.0   1.3573E-01   1.9257E-01   1.8523E-05
 527.0   1.2788E-01   1.8214E-01   3.4876E-05
 529.0   1.3896E-01   1.9869E-01   2.9163E-05
 531.0   1.4139E-01   2.0294E-01   5.4774E-05
 533.0   1.3428E-01   1.9345E-01   4.5020E-05
 535.0   1.4032E-01   2.0292E-01   5.0357E-05
 537.0   1.4237E-01   2.0661E-01   6.3445E-05
 539.0   1.4182E-01   2.0653E-01   6.4729E-05
 541.0   1.3741E-01   2.0076E-01   4.5448E-05
 543.0   1.4311E-01   2.0971E-01   6.7803E-05
 545.0   1.4467E-01   2.1261E-01   7.5826E-05
 547.0   1.4272E-01   2.1021E-01   6.9661E-05
 549.0   1.4208E-01   2.0974E-01   9.5535E-05
 551.0   1.4482E-01   2.1435E-01   8.5720E-05
 553.0   1.4663E-01   2.1771E-01   7.8971E-05
 555.0   1.4728E-01   2.1935E-01   1.1619E-04
 557.0   1.4524E-01   2.1703E-01   1.1217E-04
 559.0   1.4326E-01   2.1477E-01   1.2188E-04
 561.0   1.4702E-01   2.2109E-01   1.1903E-04
 563.0   1.4781E-01   2.2292E-01   1.1286E-04
 565.0   1.4713E-01   2.2252E-01   1.1861E-04
 567.0   1.4662E-01   2.2193E-01   1.3894E-04
 569.0   1.4786E-01   2.2398E-01   1.3927E-04
 571.0   1.4717E-01   2.2299E-01   2.0665E-04
 573.0   1.5159E-01   2.2960E-01   2.0850E-04
 575.0   1.4839E-01   2.2469E-01   2.1864E-04
 577.0   1.4674E-01   2.2131E-01   1.2506E-04
 579.0   1.4496E-01   2.1775E-01   1.8147E-04
 581.0   1.4483E-01   2.1643E-01   1.3152E-04
 583.0   1.4352E-01   2.1313E-01   1.9388E-04
 585.0   1.3838E-01   2.0419E-01   1.1511E-04
 587.0   1.3262E-01   1.9381E-01   8.9328E-05
 589.0   1.1923E-01   1.7252E-01   6.7245E-05
 591.0   1.1867E-01   1.6988E-01   5.2802E-05
 593.0   1.1846E-01   1.6762E-01   7.7669E-05
 595.0   1.1664E-01   1.6311E-01   5.2274E-05
 597.0   1.1323E-01   1.5477E-01   6.4792E-05
 599.0   1.0835E-01   1.4475E-01   3.2226E-05
 601.0   1.0489E-01   1.3738E-01   2.3779E-05
 603.0   1.0346E-01   1.3326E-01   2.3053E-05
 605.0   1.0291E-01   1.3035E-01   2.5655E-05
 607.0   1.0140E-01   1.2802E-01   1.9759E-05
 609.0   9.9714E-02   1.2549E-01   1.8699E-05
 611.0   9.8661E-02   1.2378E-01   1.5606E-05
 613.0   9.5972E-02   1.2004E-01   2.1049E-05
 615.0   9.4175E-02   1.1743E-01   1.4240E-05
 617.0   9.4092E-02   1.1672E-01   1.8562E-05
 619.0   9.6435E-02   1.1901E-01   1.4294E-05
 621.0   9.5629E-02   1.1737E-01   2.0212E-05
 623.0   9.2600E-02   1.1299E-01   1.7147E-05
 625.0   9.0421E-02   1.0968E-01   1.0474E-05
 627.0   8.9628E-02   1.0805E-01   9.3138E-06
 629.0   8.8645E-02   1.0621E-01   1.7281E-05
 631.0   8.7205E-02   1.0379E-01   9.1818E-06
 633.0   8.6596E-02   1.0234E-01   7.6263E-06
 635.0   8.6192E-02   1.0115E-01   6.8939E-06
 637.0   8.6052E-02   9.9999E-02   5.8152E-06
 639.0   8.5323E-02   9.8180E-02   5.9381E-06
 641.0   8.3164E-02   9.4971E-02   5.2263E-06
 643.0   8.2625E-02   9.3853E-02   5.7033E-06
 645.0   8.1088E-02   9.1612E-02   7.2199E-06
 647.0   7.7629E-02   8.6789E-02   3.6212E-06
 649.0   7.5769E-02   8.3821E-02   4.4578E-06
 651.0   7.5140E-02   8.1945E-02   3.5096E-06
 653.0   7.5040E-02   8.0373E-02   4.0356E-06
 655.0   6.8828E-02   7.2397E-02   2.6601E-06
 657.0   6.5131E-02   6.6972E-02   2.5379E-06
 659.0   7.0623E-02   7.0989E-02   1.9435E-06
 661.0   7.0863E-02   6.9903E-02   1.9268E-06
 663.0   6.9886E-02   6.7919E-02   1.9742E-06
 665.0   6.8495E-02   6.5577E-02   1.1858E-06
 667.0   6.7868E-02   6.4338E-02   1.3448E-06
 669.0   6.7437E-02   6.3298E-02   1.2601E-06
 671.0   6.6300E-02   6.1751E-02   1.0262E-06
 673.0   6.5954E-02   6.1091E-02   7.8600E-07
 675.0   6.5679E-02   6.0497E-02   9.8499E-07
 677.0   6.5064E-02   5.9394E-02   7.8326E-07
 679.0   6.4199E-02   5.8076E-02   7.8061E-07
 681.0   6.3272E-02   5.6718E-02   7.5652E-07
 683.0   6.2513E-02   5.5524E-02   1.1332E-06
 685.0   6.1134E-02   5.3799E-02   9.5166E-07
 687.0   5.2338E-02   4.5492E-02   1.0744E-06
 689.0   5.2266E-02   4.4868E-02   1.3953E-06
 691.0   5.3997E-02   4.5621E-02   1.5904E-06
 693.0   5.3047E-02   4.3959E-02   1.9920E-06
 695.0   5.2606E-02   4.2762E-02   1.7592E-06
 697.0   5.4015E-02   4.2650E-02   1.9299E-06
 699.0   5.2422E-02   4.0223E-02   1.8892E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.880
 401.0   1.1488E+00   1.1472E+00   8.4473E-07
 403.0   1.1528E+00   1.1519E+00   8.9489E-07
 405.0   1.1152E+00   1.1149E+00   1.5807E-06
 407.0   1.0829E+00   1.0833E+00   8.4185E-07
 409.0   1.1355E+00   1.1367E+00   1.8284E-06
 411.0   1.1816E+00   1.1835E+00   3.4978E-06
 413.0   1.2135E+00   1.2163E+00   2.4223E-06
 415.0   1.2425E+00   1.2461E+00   1.1373E-06
 417.0   1.2364E+00   1.2408E+00   2.6470E-06
 419.0   1.1645E+00   1.1695E+00   2.1873E-06
 421.0   1.2224E+00   1.2285E+00   2.8407E-06
 423.0   1.1942E+00   1.2010E+00   4.9943E-06
 425.0   1.2034E+00   1.2112E+00   1.9515E-06
 427.0   1.1762E+00   1.1846E+00   4.2273E-06
 429.0   1.0235E+00   1.0316E+00   3.4918E-06
 431.0   9.8429E-01   9.9286E-01   9.3576E-06
 433.0   1.2380E+00   1.2497E+00   9.6017E-06
 435.0   1.2505E+00   1.2634E+00   5.2296E-06
 437.0   1.3108E+00   1.3253E+00   6.4164E-06
 439.0   1.2331E+00   1.2478E+00   9.7123E-06
 441.0   1.3337E+00   1.3508E+00   1.1879E-05
 443.0   1.3777E+00   1.3965E+00   9.3265E-06
 445.0   1.3606E+00   1.3805E+00   1.5848E-05
 447.0   1.3947E+00   1.4162E+00   1.5469E-05
 449.0   1.4736E+00   1.4975E+00   1.4176E-05
 451.0   1.5366E+00   1.5628E+00   2.7324E-05
 453.0   1.4465E+00   1.4721E+00   3.3846E-05
 455.0   1.4892E+00   1.5167E+00   2.3079E-05
 457.0   1.5060E+00   1.5348E+00   2.4031E-05
 459.0   1.4815E+00   1.5108E+00   2.5885E-05
 461.0   1.4936E+00   1.5240E+00   2.4196E-05
 463.0   1.4859E+00   1.5170E+00   3.1577E-05
 465.0   1.4800E+00   1.5118E+00   6.8324E-05
 467.0   1.4872E+00   1.5201E+00   6.9622E-05
 469.0   1.4977E+00   1.5316E+00   7.9798E-05
 471.0   1.4844E+00   1.5188E+00   7.7055E-05
 473.0   1.4930E+00   1.5285E+00   6.0834E-05
 475.0   1.5154E+00   1.5523E+00   6.8956E-05
 477.0   1.5345E+00   1.5728E+00   7.3647E-05
 479.0   1.5333E+00   1.5724E+00   8.7646E-05
 481.0   1.5290E+00   1.5688E+00   8.5955E-05
 483.0   1.5234E+00   1.5640E+00   8.4712E-05
 485.0   1.3886E+00   1.4263E+00   1.1134E-04
 487.0   1.3465E+00   1.3837E+00   1.0988E-04
 489.0   1.4695E+00   1.5110E+00   6.2991E-05
 491.0   1.4712E+00   1.5136E+00   1.0423E-04
 493.0   1.4665E+00   1.5097E+00   9.5092E-05
 495.0   1.5249E+00   1.5707E+00   1.3118E-04
 497.0   1.4791E+00   1.5245E+00   1.0148E-04
 499.0   1.4392E+00   1.4843E+00   1.3462E-04
 501.0   1.4156E+00   1.4607E+00   1.1760E-04
 503.0   1.4174E+00   1.4633E+00   2.2813E-04
 505.0   1.4747E+00   1.5231E+00   2.0526E-04
 507.0   1.4877E+00   1.5371E+00   1.8455E-04
 509.0   1.4697E+00   1.5190E+00   2.0032E-04
 511.0   1.4981E+00   1.5490E+00   2.7565E-04
 513.0   1.4548E+00   1.5047E+00   1.3632E-04
 515.0   1.4402E+00   1.4902E+00   1.9575E-04
 517.0   1.3089E+00   1.3556E+00   2.1940E-04
 519.0   1.3653E+00   1.4152E+00   3.4255E-04
 521.0   1.4461E+00   1.5003E+00   2.5050E-04
 523.0   1.4539E+00   1.5095E+00   3.1793E-04
 525.0   1.4610E+00   1.5180E+00   1.6261E-04
 527.0   1.3673E+00   1.4217E+00   3.0226E-04
 529.0   1.4758E+00   1.5356E+00   2.4955E-04
 531.0   1.4915E+00   1.5532E+00   4.6195E-04
 533.0   1.4069E+00   1.4662E+00   3.7356E-04
 535.0   1.4601E+00   1.5229E+00   4.1121E-04
 537.0   1.4718E+00   1.5362E+00   5.0913E-04
 539.0   1.4563E+00   1.5212E+00   5.1059E-04
 541.0   1.4024E+00   1.4659E+00   3.5182E-04
 543.0   1.4526E+00   1.5193E+00   5.1431E-04
 545.0   1.4602E+00   1.5282E+00   5.6380E-04
 547.0   1.4344E+00   1.5021E+00   5.0413E-04
 549.0   1.4221E+00   1.4899E+00   6.7338E-04
 551.0   1.4420E+00   1.5117E+00   5.8712E-04
 553.0   1.4508E+00   1.5221E+00   5.2450E-04
 555.0   1.4479E+00   1.5202E+00   7.4900E-04
 557.0   1.4178E+00   1.4897E+00   6.9830E-04
 559.0   1.3884E+00   1.4600E+00   7.3366E-04
 561.0   1.4152E+00   1.4894E+00   6.9268E-04
 563.0   1.4140E+00   1.4892E+00   6.3488E-04
 565.0   1.3985E+00   1.4740E+00   6.4570E-04
 567.0   1.3920E+00   1.4675E+00   7.3580E-04
 569.0   1.4021E+00   1.4784E+00   7.1805E-04
 571.0   1.3958E+00   1.4718E+00   1.0445E-03
 573.0   1.4402E+00   1.5184E+00   1.0401E-03
 575.0   1.4120E+00   1.4884E+00   1.0767E-03
 577.0   1.4119E+00   1.4866E+00   6.1561E-04
 579.0   1.4102E+00   1.4831E+00   8.9292E-04
 581.0   1.4280E+00   1.4998E+00   6.4874E-04
 583.0   1.4378E+00   1.5076E+00   9.6142E-04
 585.0   1.4083E+00   1.4742E+00   5.7387E-04
 587.0   1.3809E+00   1.4423E+00   4.4649E-04
 589.0   1.2695E+00   1.3230E+00   3.3700E-04
 591.0   1.2934E+00   1.3447E+00   2.6398E-04
 593.0   1.3230E+00   1.3723E+00   3.8545E-04
 595.0   1.3337E+00   1.3803E+00   2.5752E-04
 597.0   1.3508E+00   1.3925E+00   3.1383E-04
 599.0   1.3450E+00   1.3815E+00   1.5352E-04
 601.0   1.3447E+00   1.3773E+00   1.1169E-04
 603.0   1.3610E+00   1.3909E+00   1.0702E-04
 605.0   1.3878E+00   1.4154E+00   1.1773E-04
 607.0   1.3744E+00   1.4012E+00   9.1108E-05
 609.0   1.3585E+00   1.3844E+00   8.6634E-05
 611.0   1.3510E+00   1.3762E+00   7.3134E-05
 613.0   1.3205E+00   1.3447E+00   1.0046E-04
 615.0   1.3020E+00   1.3254E+00   6.9242E-05
 617.0   1.3106E+00   1.3334E+00   9.1838E-05
 619.0   1.3534E+00   1.3761E+00   7.1980E-05
 621.0   1.3525E+00   1.3744E+00   1.0326E-04
 623.0   1.3203E+00   1.3409E+00   8.8585E-05
 625.0   1.2997E+00   1.3191E+00   5.4728E-05
 627.0   1.2990E+00   1.3175E+00   4.9232E-05
 629.0   1.2953E+00   1.3130E+00   9.2427E-05
 631.0   1.2852E+00   1.3019E+00   4.9673E-05
 633.0   1.2876E+00   1.3035E+00   4.1722E-05
 635.0   1.2930E+00   1.3081E+00   3.8143E-05
 637.0   1.3061E+00   1.3202E+00   3.2467E-05
 639.0   1.3100E+00   1.3230E+00   3.3457E-05
 641.0   1.2882E+00   1.3001E+00   2.9725E-05
 643.0   1.2879E+00   1.2993E+00   3.2755E-05
 645.0   1.2719E+00   1.2825E+00   4.1874E-05
 647.0   1.2316E+00   1.2409E+00   2.1168E-05
 649.0   1.2157E+00   1.2239E+00   2.6266E-05
 651.0   1.2233E+00   1.2303E+00   2.0993E-05
 653.0   1.2434E+00   1.2489E+00   2.4689E-05
 655.0   1.1601E+00   1.1638E+00   1.6654E-05
 657.0   1.1203E+00   1.1223E+00   1.6954E-05
 659.0   1.2386E+00   1.2391E+00   1.3916E-05
 661.0   1.2623E+00   1.2615E+00   1.4958E-05
 663.0   1.2599E+00   1.2581E+00   1.6853E-05
 665.0   1.2494E+00   1.2466E+00   1.1242E-05
 667.0   1.2476E+00   1.2442E+00   1.3634E-05
 669.0   1.2491E+00   1.2452E+00   1.3727E-05
 671.0   1.2354E+00   1.2310E+00   1.1667E-05
 673.0   1.2344E+00   1.2296E+00   9.0201E-06
 675.0   1.2345E+00   1.2295E+00   1.1411E-05
 677.0   1.2311E+00   1.2256E+00   8.6571E-06
 679.0   1.2227E+00   1.2167E+00   8.2489E-06
 681.0   1.2129E+00   1.2065E+00   7.3703E-06
 683.0   1.2061E+00   1.1992E+00   9.8961E-06
 685.0   1.1869E+00   1.1798E+00   7.5302E-06
 687.0   1.0245E+00   1.0178E+00   7.0249E-06
 689.0   1.0314E+00   1.0241E+00   7.7739E-06
 691.0   1.0762E+00   1.0679E+00   7.5060E-06
 693.0   1.0696E+00   1.0606E+00   7.9647E-06
 695.0   1.0726E+00   1.0629E+00   6.1013E-06
 697.0   1.1190E+00   1.1078E+00   5.9676E-06
 699.0   1.1025E+00   1.0904E+00   5.2702E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.880
 401.0   1.9278E+00   1.5550E+00   1.3379E-06
 403.0   1.9314E+00   1.5638E+00   1.4169E-06
 405.0   1.8655E+00   1.5162E+00   2.5017E-06
 407.0   1.8088E+00   1.4762E+00   1.3330E-06
 409.0   1.8941E+00   1.5520E+00   2.8963E-06
 411.0   1.9681E+00   1.6192E+00   5.5426E-06
 413.0   2.0188E+00   1.6673E+00   3.8395E-06
 415.0   2.0643E+00   1.7116E+00   1.8030E-06
 417.0   2.0518E+00   1.7082E+00   4.1951E-06
 419.0   1.9304E+00   1.6136E+00   3.4658E-06
 421.0   2.0241E+00   1.6991E+00   4.5018E-06
 423.0   1.9754E+00   1.6651E+00   7.9200E-06
 425.0   1.9887E+00   1.6834E+00   3.0969E-06
 427.0   1.9420E+00   1.6507E+00   6.7159E-06
 429.0   1.6886E+00   1.4411E+00   5.5537E-06
 431.0   1.6222E+00   1.3906E+00   1.4910E-05
 433.0   2.0390E+00   1.7550E+00   1.5337E-05
 435.0   2.0580E+00   1.7791E+00   8.3736E-06
 437.0   2.1559E+00   1.8716E+00   1.0305E-05
 439.0   2.0267E+00   1.7673E+00   1.5646E-05
 441.0   2.1909E+00   1.9189E+00   1.9187E-05
 443.0   2.2620E+00   1.9900E+00   1.5099E-05
 445.0   2.2330E+00   1.9734E+00   2.5716E-05
 447.0   2.2877E+00   2.0300E+00   2.5153E-05
 449.0   2.4159E+00   2.1526E+00   2.3098E-05
 451.0   2.5180E+00   2.2525E+00   4.4603E-05
 453.0   2.3691E+00   2.1271E+00   5.5336E-05
 455.0   2.4379E+00   2.1972E+00   3.7798E-05
 457.0   2.4640E+00   2.2280E+00   3.9483E-05
 459.0   2.4227E+00   2.1978E+00   4.2895E-05
 461.0   2.4410E+00   2.2213E+00   4.0641E-05
 463.0   2.4272E+00   2.2151E+00   5.3507E-05
 465.0   2.4161E+00   2.2114E+00   1.1535E-04
 467.0   2.4267E+00   2.2275E+00   1.1809E-04
 469.0   2.4426E+00   2.2485E+00   1.3541E-04
 471.0   2.4197E+00   2.2338E+00   1.3114E-04
 473.0   2.4327E+00   2.2523E+00   1.0422E-04
 475.0   2.4681E+00   2.2916E+00   1.1823E-04
 477.0   2.4983E+00   2.3262E+00   1.2653E-04
 479.0   2.4953E+00   2.3299E+00   1.5061E-04
 481.0   2.4873E+00   2.3288E+00   1.4809E-04
 483.0   2.4774E+00   2.3256E+00   1.4621E-04
 485.0   2.2573E+00   2.1246E+00   1.9190E-04
 487.0   2.1879E+00   2.0649E+00   1.8982E-04
 489.0   2.3871E+00   2.2587E+00   1.0977E-04
 491.0   2.3892E+00   2.2668E+00   1.8093E-04
 493.0   2.3810E+00   2.2656E+00   1.6572E-04
 495.0   2.4753E+00   2.3619E+00   2.2854E-04
 497.0   2.4006E+00   2.2974E+00   1.7786E-04
 499.0   2.3355E+00   2.2417E+00   2.3633E-04
 501.0   2.2966E+00   2.2099E+00   2.0754E-04
 503.0   2.2988E+00   2.2167E+00   4.0249E-04
 505.0   2.3909E+00   2.3104E+00   3.6384E-04
 507.0   2.4112E+00   2.3344E+00   3.2848E-04
 509.0   2.3811E+00   2.3097E+00   3.5767E-04
 511.0   2.4264E+00   2.3581E+00   4.9286E-04
 513.0   2.3554E+00   2.2933E+00   2.4532E-04
 515.0   2.3310E+00   2.2738E+00   3.5238E-04
 517.0   2.1191E+00   2.0747E+00   3.9594E-04
 519.0   2.2108E+00   2.1726E+00   6.1857E-04
 521.0   2.3423E+00   2.3099E+00   4.5406E-04
 523.0   2.3552E+00   2.3300E+00   5.7718E-04
 525.0   2.3671E+00   2.3492E+00   2.9686E-04
 527.0   2.2156E+00   2.2058E+00   5.5177E-04
 529.0   2.3918E+00   2.3887E+00   4.5700E-04
 531.0   2.4177E+00   2.4221E+00   8.4652E-04
 533.0   2.2810E+00   2.2924E+00   6.8723E-04
 535.0   2.3679E+00   2.3872E+00   7.5847E-04
 537.0   2.3873E+00   2.4141E+00   9.4146E-04
 539.0   2.3628E+00   2.3966E+00   9.4716E-04
 541.0   2.2757E+00   2.3149E+00   6.5555E-04
 543.0   2.3574E+00   2.4044E+00   9.6068E-04
 545.0   2.3700E+00   2.4237E+00   1.0568E-03
 547.0   2.3283E+00   2.3860E+00   9.4972E-04
 549.0   2.3082E+00   2.3705E+00   1.2739E-03
 551.0   2.3408E+00   2.4100E+00   1.1170E-03
 553.0   2.3558E+00   2.4323E+00   1.0040E-03
 555.0   2.3518E+00   2.4353E+00   1.4411E-03
 557.0   2.3037E+00   2.3930E+00   1.3530E-03
 559.0   2.2568E+00   2.3518E+00   1.4312E-03
 561.0   2.3012E+00   2.4053E+00   1.3608E-03
 563.0   2.2999E+00   2.4108E+00   1.2563E-03
 565.0   2.2755E+00   2.3920E+00   1.2868E-03
 567.0   2.2643E+00   2.3826E+00   1.4746E-03
 569.0   2.2801E+00   2.4014E+00   1.4474E-03
 571.0   2.2689E+00   2.3906E+00   2.1136E-03
 573.0   2.3396E+00   2.4647E+00   2.1105E-03
 575.0   2.2924E+00   2.4147E+00   2.1907E-03
 577.0   2.2882E+00   2.4018E+00   1.2525E-03
 579.0   2.2815E+00   2.3864E+00   1.8146E-03
 581.0   2.3057E+00   2.4011E+00   1.3169E-03
 583.0   2.3163E+00   2.3993E+00   1.9459E-03
 585.0   2.2636E+00   2.3327E+00   1.1596E-03
 587.0   2.2130E+00   2.2629E+00   9.0053E-04
 589.0   2.0286E+00   2.0588E+00   6.7865E-04
 591.0   2.0606E+00   2.0749E+00   5.3132E-04
 593.0   2.1015E+00   2.0989E+00   7.7472E-04
 595.0   2.1125E+00   2.0933E+00   5.1819E-04
 597.0   2.1294E+00   2.0800E+00   6.3126E-04
 599.0   2.1111E+00   2.0350E+00   3.1016E-04
 601.0   2.1034E+00   2.0061E+00   2.2645E-04
 603.0   2.1230E+00   2.0080E+00   2.1725E-04
 605.0   2.1591E+00   2.0259E+00   2.3891E-04
 607.0   2.1365E+00   2.0022E+00   1.8512E-04
 609.0   2.1101E+00   1.9749E+00   1.7587E-04
 611.0   2.0967E+00   1.9599E+00   1.4832E-04
 613.0   2.0478E+00   1.9120E+00   2.0195E-04
 615.0   2.0176E+00   1.8815E+00   1.3919E-04
 617.0   2.0290E+00   1.8882E+00   1.8307E-04
 619.0   2.0931E+00   1.9438E+00   1.4326E-04
 621.0   2.0896E+00   1.9364E+00   2.0377E-04
 623.0   2.0377E+00   1.8840E+00   1.7460E-04
 625.0   2.0038E+00   1.8485E+00   1.0834E-04
 627.0   2.0007E+00   1.8413E+00   9.7371E-05
 629.0   1.9930E+00   1.8300E+00   1.8040E-04
 631.0   1.9754E+00   1.8095E+00   9.7674E-05
 633.0   1.9770E+00   1.8064E+00   8.2103E-05
 635.0   1.9832E+00   1.8075E+00   7.4993E-05
 637.0   2.0007E+00   1.8172E+00   6.3940E-05
 639.0   2.0042E+00   1.8143E+00   6.5670E-05
 641.0   1.9688E+00   1.7778E+00   5.8396E-05
 643.0   1.9668E+00   1.7731E+00   6.3981E-05
 645.0   1.9408E+00   1.7467E+00   8.1063E-05
 647.0   1.8771E+00   1.6838E+00   4.1783E-05
 649.0   1.8506E+00   1.6547E+00   5.1368E-05
 651.0   1.8596E+00   1.6555E+00   4.1264E-05
 653.0   1.8871E+00   1.6711E+00   4.7998E-05
 655.0   1.7578E+00   1.5487E+00   3.2832E-05
 657.0   1.6945E+00   1.4839E+00   3.3070E-05
 659.0   1.8703E+00   1.6283E+00   2.7115E-05
 661.0   1.9033E+00   1.6495E+00   2.8684E-05
 663.0   1.8976E+00   1.6390E+00   3.1679E-05
 665.0   1.8797E+00   1.6181E+00   2.1420E-05
 667.0   1.8754E+00   1.6111E+00   2.5454E-05
 669.0   1.8763E+00   1.6086E+00   2.5416E-05
 671.0   1.8544E+00   1.5874E+00   2.1750E-05
 673.0   1.8518E+00   1.5836E+00   1.7108E-05
 675.0   1.8510E+00   1.5813E+00   2.1255E-05
 677.0   1.8445E+00   1.5731E+00   1.6537E-05
 679.0   1.8307E+00   1.5586E+00   1.5888E-05
 681.0   1.8147E+00   1.5425E+00   1.4431E-05
 683.0   1.8033E+00   1.5302E+00   1.9214E-05
 685.0   1.7735E+00   1.5025E+00   1.5101E-05
 687.0   1.5296E+00   1.2930E+00   1.4586E-05
 689.0   1.5386E+00   1.2979E+00   1.6473E-05
 691.0   1.6040E+00   1.3493E+00   1.6453E-05
 693.0   1.5926E+00   1.3353E+00   1.8051E-05
 695.0   1.5955E+00   1.3337E+00   1.4556E-05
 697.0   1.6625E+00   1.3833E+00   1.4718E-05
 699.0   1.6360E+00   1.3554E+00   1.3482E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.880
 401.0   2.1246E-01   1.7379E-01   9.9377E-08
 403.0   2.1307E-01   1.7641E-01   1.0314E-07
 405.0   2.0602E-01   1.7263E-01   1.7839E-07
 407.0   2.0010E-01   1.6987E-01   9.3812E-08
 409.0   2.0992E-01   1.8051E-01   2.0114E-07
 411.0   2.1850E-01   1.9028E-01   3.7944E-07
 413.0   2.2457E-01   1.9793E-01   2.5880E-07
 415.0   2.3006E-01   2.0524E-01   1.1964E-07
 417.0   2.2924E-01   2.0709E-01   2.7173E-07
 419.0   2.1623E-01   1.9779E-01   2.1898E-07
 421.0   2.2734E-01   2.1061E-01   2.7905E-07
 423.0   2.2256E-01   2.0877E-01   4.8458E-07
 425.0   2.2475E-01   2.1350E-01   1.8700E-07
 427.0   2.2017E-01   2.1169E-01   4.0313E-07
 429.0   1.9209E-01   1.8690E-01   3.3140E-07
 431.0   1.8513E-01   1.8239E-01   8.9275E-07
 433.0   2.3360E-01   2.3284E-01   9.2994E-07
 435.0   2.3666E-01   2.3875E-01   5.1407E-07
 437.0   2.4895E-01   2.5415E-01   6.4515E-07
 439.0   2.3503E-01   2.4284E-01   9.9838E-07
 441.0   2.5520E-01   2.6684E-01   1.2413E-06
 443.0   2.6471E-01   2.8007E-01   9.8533E-07
 445.0   2.6258E-01   2.8110E-01   1.6926E-06
 447.0   2.7011E-01   2.9223E-01   1.6695E-06
