"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 11:19)"
 489.0   5.8064E-02   1.7543E-02   5.3073E-11
 491.0   5.8144E-02   1.7749E-02   6.1885E-11
 493.0   5.8010E-02   1.7971E-02   7.5000E-11
 495.0   6.0378E-02   1.8988E-02   9.5182E-11
 497.0   5.8671E-02   1.8820E-02   1.2962E-10
 499.0   5.7199E-02   1.8725E-02   1.8762E-10
 501.0   5.6316E-02   1.8691E-02   2.5757E-10
 503.0   5.6387E-02   1.8841E-02   3.2686E-10
 505.0   5.8663E-02   1.9736E-02   4.2981E-10
 507.0   5.9227E-02   2.0155E-02   5.8919E-10
 509.0   5.8556E-02   2.0161E-02   7.9234E-10
 511.0   5.9744E-02   2.0816E-02   1.0878E-09
 513.0   5.8074E-02   2.0481E-02   1.4288E-09
 515.0   5.7553E-02   2.0550E-02   1.9138E-09
 517.0   5.2534E-02   1.9330E-02   3.1344E-09
 519.0   5.5051E-02   2.0900E-02   5.9076E-09
 521.0   5.8488E-02   2.2678E-02   9.5201E-09
 523.0   5.8862E-02   2.3057E-02   1.2224E-08
 525.0   5.9211E-02   2.3435E-02   1.5677E-08
 527.0   5.5538E-02   2.2339E-02   2.0369E-08
 529.0   6.0087E-02   2.4571E-02   3.0486E-08
 531.0   6.0881E-02   2.5318E-02   4.2816E-08
 533.0   5.7584E-02   2.4362E-02   5.6197E-08
 535.0   5.9937E-02   2.5808E-02   8.1110E-08
 537.0   6.0601E-02   2.6563E-02   1.1362E-07
 539.0   6.0160E-02   2.6856E-02   1.5621E-07
 541.0   5.8131E-02   2.6434E-02   2.0857E-07
 543.0   6.0425E-02   2.7992E-02   2.9895E-07
 545.0   6.0972E-02   2.8792E-02   4.1561E-07
 547.0   6.0129E-02   2.8934E-02   5.6439E-07
 549.0   5.9857E-02   2.9367E-02   7.7278E-07
 551.0   6.0970E-02   3.0523E-02   1.0909E-06
 553.0   6.1646E-02   3.1526E-02   1.5396E-06
 555.0   6.1851E-02   3.2334E-02   2.1534E-06
 557.0   6.0911E-02   3.2575E-02   2.9816E-06
 559.0   6.0014E-02   3.2856E-02   4.1236E-06
 561.0   6.1498E-02   3.4345E-02   5.6691E-06
 563.0   6.1701E-02   3.5005E-02   7.2915E-06
 565.0   6.1297E-02   3.5346E-02   9.2710E-06
 567.0   6.0892E-02   3.4975E-02   9.6547E-06
 569.0   6.1218E-02   3.5031E-02   1.0161E-05
 571.0   6.0911E-02   3.4874E-02   1.0917E-05
 573.0   6.2884E-02   3.6148E-02   1.2556E-05
 575.0   6.1693E-02   3.5611E-02   1.3717E-05
 577.0   6.0983E-02   3.4002E-02   1.0165E-05
 579.0   6.0218E-02   3.2396E-02   7.5302E-06
 581.0   6.0689E-02   3.2190E-02   6.9645E-06
 583.0   6.1176E-02   3.2652E-02   7.8794E-06
 585.0   6.0000E-02   3.2241E-02   8.6703E-06
 587.0   5.8402E-02   3.0655E-02   7.0960E-06
 589.0   5.3313E-02   2.7343E-02   5.4456E-06
 591.0   5.4242E-02   2.7749E-02   5.7571E-06
 593.0   5.5735E-02   2.9043E-02   7.5948E-06
 595.0   5.6448E-02   2.9966E-02   9.8765E-06
 597.0   5.6816E-02   2.9568E-02   8.8755E-06
 599.0   5.6233E-02   2.8695E-02   7.8390E-06
 601.0   5.5632E-02   2.7343E-02   5.7942E-06
 603.0   5.5528E-02   2.5866E-02   3.5866E-06
 605.0   5.5912E-02   2.4733E-02   2.2485E-06
 607.0   5.5459E-02   2.4759E-02   2.6444E-06
 609.0   5.4904E-02   2.4739E-02   3.1033E-06
 611.0   5.4538E-02   2.4514E-02   3.1998E-06
 613.0   5.3106E-02   2.3530E-02   2.8318E-06
 615.0   5.2170E-02   2.2792E-02   2.5268E-06
 617.0   5.2303E-02   2.2482E-02   2.2587E-06
 619.0   5.3795E-02   2.2754E-02   2.0703E-06
 621.0   5.3505E-02   2.2176E-02   1.7597E-06
 623.0   5.1950E-02   2.1022E-02   1.4010E-06
 625.0   5.0872E-02   2.0103E-02   1.1244E-06
 627.0   5.0589E-02   1.9522E-02   9.1420E-07
 629.0   5.0204E-02   1.8929E-02   7.4206E-07
 631.0   4.9577E-02   1.8259E-02   5.9744E-07
 633.0   4.9443E-02   1.7787E-02   4.8464E-07
 635.0   4.9428E-02   1.7373E-02   3.9637E-07
 637.0   4.9807E-02   1.7305E-02   3.7291E-07
 639.0   4.9841E-02   1.7122E-02   3.5080E-07
 641.0   4.8939E-02   1.6708E-02   3.4569E-07
 643.0   4.8897E-02   1.6675E-02   3.6986E-07
 645.0   4.8259E-02   1.6440E-02   3.9085E-07
 647.0   4.6479E-02   1.5343E-02   2.7484E-07
 649.0   4.5624E-02   1.4571E-02   1.9712E-07
 651.0   4.5660E-02   1.4091E-02   1.3833E-07
 653.0   4.6153E-02   1.3734E-02   9.4087E-08
 655.0   4.2835E-02   1.2303E-02   5.8881E-08
 657.0   4.1055E-02   1.1153E-02   2.7378E-08
 659.0   4.5080E-02   1.1607E-02   1.4607E-08
 661.0   4.5625E-02   1.1096E-02   6.6834E-09
 663.0   4.5234E-02   1.0360E-02   2.8535E-09
 665.0   4.4584E-02   9.6406E-03   1.3115E-09
 667.0   4.4340E-02   9.2280E-03   8.5783E-10
 669.0   4.4230E-02   8.8672E-03   5.9160E-10
 671.0   4.3686E-02   8.6634E-03   5.5137E-10
 673.0   4.3690E-02   8.7992E-03   6.8950E-10
 675.0   4.3742E-02   8.9507E-03   8.9005E-10
 677.0   4.3644E-02   9.0220E-03   1.1495E-09
 679.0   4.3371E-02   9.0587E-03   1.4957E-09
 681.0   4.3089E-02   9.1877E-03   2.3064E-09
 683.0   4.2962E-02   9.4565E-03   4.3071E-09
 685.0   4.2405E-02   9.6478E-03   8.1420E-09
 687.0   3.6757E-02   8.7378E-03   1.7353E-08
 689.0   3.7177E-02   9.2569E-03   4.2258E-08
 691.0   3.8929E-02   1.0029E-02   8.9233E-08
 693.0   3.8770E-02   1.0194E-02   1.4777E-07
 695.0   3.8964E-02   1.0461E-02   2.4141E-07
 697.0   4.0671E-02   1.0995E-02   3.5330E-07
 699.0   4.0089E-02   1.0910E-02   4.2813E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.950
 401.0   1.1523E+00   1.1171E+00   7.4582E-12
 403.0   1.1563E+00   1.1208E+00   8.8809E-12
 405.0   1.1185E+00   1.0841E+00   6.0693E-12
 407.0   1.0861E+00   1.0527E+00   5.4532E-12
 409.0   1.1388E+00   1.1039E+00   6.2166E-12
 411.0   1.1850E+00   1.1486E+00   5.2970E-12
 413.0   1.2170E+00   1.1796E+00   2.5199E-12
 415.0   1.2460E+00   1.2077E+00   6.7099E-12
 417.0   1.2398E+00   1.2018E+00   2.8967E-12
 419.0   1.1677E+00   1.1319E+00   2.4634E-12
 421.0   1.2257E+00   1.1883E+00   7.0789E-12
 423.0   1.1973E+00   1.1608E+00   4.0497E-12
 425.0   1.2065E+00   1.1698E+00   2.3850E-12
 427.0   1.1792E+00   1.1434E+00   1.5214E-12
 429.0   1.0261E+00   9.9493E-01   1.6549E-12
 431.0   9.8678E-01   9.5680E-01   2.3474E-12
 433.0   1.2411E+00   1.2034E+00   1.4619E-11
 435.0   1.2536E+00   1.2156E+00   2.5087E-12
 437.0   1.3140E+00   1.2742E+00   5.1622E-12
 439.0   1.2360E+00   1.1988E+00   9.8503E-13
 441.0   1.3369E+00   1.2967E+00   1.9009E-12
 443.0   1.3809E+00   1.3396E+00   8.8155E-12
 445.0   1.3638E+00   1.3232E+00   9.1555E-12
 447.0   1.3979E+00   1.3564E+00   1.0856E-12
 449.0   1.4770E+00   1.4333E+00   5.8221E-12
 451.0   1.5401E+00   1.4948E+00   8.1519E-12
 453.0   1.4497E+00   1.4072E+00   5.7225E-12
 455.0   1.4924E+00   1.4488E+00   7.6349E-12
 457.0   1.5092E+00   1.4652E+00   1.9189E-11
 459.0   1.4847E+00   1.4415E+00   1.2483E-10
 461.0   1.4968E+00   1.4533E+00   3.4002E-10
 463.0   1.4891E+00   1.4460E+00   3.5727E-10
 465.0   1.4831E+00   1.4402E+00   8.0103E-10
 467.0   1.4903E+00   1.4474E+00   6.0048E-10
 469.0   1.5008E+00   1.4578E+00   3.9157E-10
 471.0   1.4874E+00   1.4449E+00   3.6605E-10
 473.0   1.4960E+00   1.4535E+00   3.6934E-10
 475.0   1.5184E+00   1.4755E+00   5.6024E-10
 477.0   1.5376E+00   1.4943E+00   4.3639E-10
 479.0   1.5363E+00   1.4933E+00   4.7293E-10
 481.0   1.5319E+00   1.4893E+00   5.1131E-10
 483.0   1.5263E+00   1.4840E+00   5.3446E-10
 485.0   1.3912E+00   1.3527E+00   5.7069E-10
 487.0   1.3490E+00   1.3117E+00   6.3955E-10
 489.0   1.4722E+00   1.4317E+00   7.1782E-10
 491.0   1.4739E+00   1.4335E+00   8.1559E-10
 493.0   1.4692E+00   1.4292E+00   9.5940E-10
 495.0   1.5276E+00   1.4862E+00   1.1828E-09
 497.0   1.4817E+00   1.4419E+00   1.5554E-09
 499.0   1.4417E+00   1.4033E+00   2.1766E-09
 501.0   1.4180E+00   1.3804E+00   2.8895E-09
 503.0   1.4199E+00   1.3824E+00   3.5465E-09
 505.0   1.4773E+00   1.4383E+00   4.5153E-09
 507.0   1.4902E+00   1.4512E+00   6.0236E-09
 509.0   1.4722E+00   1.4338E+00   7.8889E-09
 511.0   1.5006E+00   1.4617E+00   1.0600E-08
 513.0   1.4572E+00   1.4196E+00   1.3691E-08
 515.0   1.4426E+00   1.4056E+00   1.8038E-08
 517.0   1.3111E+00   1.2779E+00   2.9115E-08
 519.0   1.3675E+00   1.3333E+00   5.4093E-08
 521.0   1.4485E+00   1.4127E+00   8.5942E-08
 523.0   1.4563E+00   1.4205E+00   1.0881E-07
 525.0   1.4633E+00   1.4276E+00   1.3763E-07
 527.0   1.3695E+00   1.3363E+00   1.7653E-07
 529.0   1.4780E+00   1.4425E+00   2.6087E-07
 531.0   1.4937E+00   1.4582E+00   3.6110E-07
 533.0   1.4090E+00   1.3758E+00   4.6630E-07
 535.0   1.4623E+00   1.4282E+00   6.6234E-07
 537.0   1.4740E+00   1.4399E+00   9.1175E-07
 539.0   1.4585E+00   1.4252E+00   1.2322E-06
 541.0   1.4045E+00   1.3728E+00   1.6146E-06
 543.0   1.4547E+00   1.4223E+00   2.2676E-06
 545.0   1.4623E+00   1.4301E+00   3.0903E-06
 547.0   1.4365E+00   1.4053E+00   4.0844E-06
 549.0   1.4241E+00   1.3936E+00   5.4470E-06
 551.0   1.4441E+00   1.4136E+00   7.4717E-06
 553.0   1.4529E+00   1.4228E+00   1.0225E-05
 555.0   1.4500E+00   1.4205E+00   1.3882E-05
 557.0   1.4198E+00   1.3915E+00   1.8562E-05
 559.0   1.3903E+00   1.3631E+00   2.4822E-05
 561.0   1.4171E+00   1.3900E+00   3.2990E-05
 563.0   1.4159E+00   1.3892E+00   4.1018E-05
 565.0   1.4003E+00   1.3744E+00   5.0471E-05
 567.0   1.3939E+00   1.3680E+00   5.1131E-05
 569.0   1.4040E+00   1.3778E+00   5.2388E-05
 571.0   1.3977E+00   1.3716E+00   5.5183E-05
 573.0   1.4421E+00   1.4154E+00   6.2640E-05
 575.0   1.4138E+00   1.3878E+00   6.7550E-05
 577.0   1.4137E+00   1.3868E+00   5.0037E-05
 579.0   1.4120E+00   1.3842E+00   3.7053E-05
 581.0   1.4298E+00   1.4014E+00   3.4353E-05
 583.0   1.4396E+00   1.4111E+00   3.9073E-05
 585.0   1.4100E+00   1.3823E+00   4.3224E-05
 587.0   1.3826E+00   1.3549E+00   3.5468E-05
 589.0   1.2711E+00   1.2451E+00   2.7290E-05
 591.0   1.2950E+00   1.2685E+00   2.8782E-05
 593.0   1.3246E+00   1.2979E+00   3.7691E-05
 595.0   1.3353E+00   1.3088E+00   4.8655E-05
 597.0   1.3524E+00   1.3252E+00   4.2991E-05
 599.0   1.3466E+00   1.3190E+00   3.7343E-05
 601.0   1.3462E+00   1.3180E+00   2.7216E-05
 603.0   1.3626E+00   1.3329E+00   1.6650E-05
 605.0   1.3894E+00   1.3582E+00   1.0318E-05
 607.0   1.3760E+00   1.3453E+00   1.2193E-05
 609.0   1.3601E+00   1.3299E+00   1.4378E-05
 611.0   1.3525E+00   1.3225E+00   1.4995E-05
 613.0   1.3220E+00   1.2924E+00   1.3516E-05
 615.0   1.3035E+00   1.2741E+00   1.2287E-05
 617.0   1.3121E+00   1.2823E+00   1.1175E-05
 619.0   1.3549E+00   1.3239E+00   1.0425E-05
 621.0   1.3540E+00   1.3227E+00   8.9905E-06
 623.0   1.3218E+00   1.2909E+00   7.2382E-06
 625.0   1.3011E+00   1.2703E+00   5.8750E-06
 627.0   1.3004E+00   1.2693E+00   4.8324E-06
 629.0   1.2967E+00   1.2654E+00   3.9688E-06
 631.0   1.2866E+00   1.2553E+00   3.2322E-06
 633.0   1.2890E+00   1.2574E+00   2.6513E-06
 635.0   1.2944E+00   1.2623E+00   2.1930E-06
 637.0   1.3074E+00   1.2749E+00   2.0820E-06
 639.0   1.3113E+00   1.2786E+00   1.9765E-06
 641.0   1.2895E+00   1.2573E+00   1.9662E-06
 643.0   1.2892E+00   1.2570E+00   2.1242E-06
 645.0   1.2732E+00   1.2414E+00   2.2668E-06
 647.0   1.2328E+00   1.2017E+00   1.6066E-06
 649.0   1.2169E+00   1.1859E+00   1.1615E-06
 651.0   1.2245E+00   1.1930E+00   8.2746E-07
 653.0   1.2447E+00   1.2123E+00   5.7562E-07
 655.0   1.1612E+00   1.1307E+00   3.6863E-07
 657.0   1.1214E+00   1.0915E+00   1.8289E-07
 659.0   1.2398E+00   1.2064E+00   1.0458E-07
 661.0   1.2635E+00   1.2290E+00   5.1883E-08
 663.0   1.2611E+00   1.2263E+00   2.4358E-08
 665.0   1.2506E+00   1.2157E+00   1.2434E-08
 667.0   1.2487E+00   1.2137E+00   8.6970E-09
 669.0   1.2503E+00   1.2150E+00   6.4450E-09
 671.0   1.2366E+00   1.2016E+00   6.2684E-09
 673.0   1.2355E+00   1.2006E+00   7.9125E-09
 675.0   1.2357E+00   1.2009E+00   1.0311E-08
 677.0   1.2322E+00   1.1976E+00   1.2705E-08
 679.0   1.2238E+00   1.1895E+00   1.5806E-08
 681.0   1.2140E+00   1.1801E+00   2.2470E-08
 683.0   1.2071E+00   1.1737E+00   3.7613E-08
 685.0   1.1880E+00   1.1553E+00   6.4425E-08
 687.0   1.0254E+00   9.9743E-01   1.1347E-07
 689.0   1.0323E+00   1.0044E+00   2.3543E-07
 691.0   1.0771E+00   1.0482E+00   4.2115E-07
 693.0   1.0705E+00   1.0419E+00   5.9084E-07
 695.0   1.0735E+00   1.0450E+00   8.3726E-07
 697.0   1.1200E+00   1.0903E+00   1.0924E-06
 699.0   1.1034E+00   1.0742E+00   1.1943E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.950
 401.0   1.8678E+00   1.3093E+00   1.0057E-11
 403.0   1.8701E+00   1.3115E+00   1.1919E-11
 405.0   1.8052E+00   1.2666E+00   8.1084E-12
 407.0   1.7494E+00   1.2291E+00   7.2720E-12
 409.0   1.8308E+00   1.2880E+00   8.2750E-12
 411.0   1.9012E+00   1.3391E+00   7.0350E-12
 413.0   1.9491E+00   1.3741E+00   3.3379E-12
 415.0   1.9917E+00   1.4055E+00   8.8649E-12
 417.0   1.9785E+00   1.3980E+00   3.8177E-12
 419.0   1.8603E+00   1.3161E+00   3.2388E-12
 421.0   1.9494E+00   1.3810E+00   9.2910E-12
 423.0   1.9013E+00   1.3486E+00   5.3093E-12
 425.0   1.9128E+00   1.3586E+00   3.1232E-12
 427.0   1.8666E+00   1.3271E+00   1.9900E-12
 429.0   1.6219E+00   1.1541E+00   2.1621E-12
 431.0   1.5570E+00   1.1093E+00   3.0660E-12
 433.0   1.9557E+00   1.3945E+00   1.9107E-11
 435.0   1.9725E+00   1.4080E+00   3.2806E-12
 437.0   2.0648E+00   1.4757E+00   6.7644E-12
 439.0   1.9397E+00   1.3881E+00   1.2933E-12
 441.0   2.0952E+00   1.5015E+00   2.5008E-12
 443.0   2.1617E+00   1.5515E+00   1.1622E-11
 445.0   2.1323E+00   1.5327E+00   1.2095E-11
 447.0   2.1830E+00   1.5715E+00   1.4369E-12
 449.0   2.3038E+00   1.6609E+00   7.7214E-12
 451.0   2.3997E+00   1.7324E+00   1.0829E-11
 453.0   2.2563E+00   1.6310E+00   7.6458E-12
 455.0   2.3203E+00   1.6794E+00   1.1272E-11
 457.0   2.3438E+00   1.6983E+00   3.3972E-11
 459.0   2.3033E+00   1.6707E+00   2.2501E-10
 461.0   2.3195E+00   1.6843E+00   6.1507E-10
 463.0   2.3052E+00   1.6756E+00   6.4876E-10
 465.0   2.2936E+00   1.6688E+00   1.4486E-09
 467.0   2.3027E+00   1.6775E+00   1.0853E-09
 469.0   2.3167E+00   1.6898E+00   7.0733E-10
 471.0   2.2939E+00   1.6754E+00   6.5010E-10
 473.0   2.3053E+00   1.6860E+00   6.4710E-10
 475.0   2.3378E+00   1.7121E+00   9.9515E-10
 477.0   2.3653E+00   1.7347E+00   7.5883E-10
 479.0   2.3615E+00   1.7342E+00   8.1732E-10
 481.0   2.3529E+00   1.7300E+00   8.7907E-10
 483.0   2.3424E+00   1.7240E+00   9.0481E-10
 485.0   2.1333E+00   1.5717E+00   9.6009E-10
 487.0   2.0668E+00   1.5243E+00   1.0840E-09
 489.0   2.2540E+00   1.6639E+00   1.1959E-09
 491.0   2.2549E+00   1.6664E+00   1.3395E-09
 493.0   2.2462E+00   1.6623E+00   1.5409E-09
 495.0   2.3339E+00   1.7296E+00   1.8515E-09
 497.0   2.2625E+00   1.6793E+00   2.3715E-09
 499.0   2.2001E+00   1.6357E+00   3.2573E-09
 501.0   2.1626E+00   1.6100E+00   4.2876E-09
 503.0   2.1640E+00   1.6125E+00   5.2691E-09
 505.0   2.2499E+00   1.6782E+00   6.7177E-09
 507.0   2.2684E+00   1.6939E+00   8.9565E-09
 509.0   2.2395E+00   1.6744E+00   1.1749E-08
 511.0   2.2815E+00   1.7079E+00   1.5777E-08
 513.0   2.2143E+00   1.6595E+00   2.0410E-08
 515.0   2.1908E+00   1.6440E+00   2.6928E-08
 517.0   1.9904E+00   1.4969E+00   4.3573E-08
 519.0   2.0753E+00   1.5644E+00   8.1227E-08
 521.0   2.1973E+00   1.6594E+00   1.2950E-07
 523.0   2.2080E+00   1.6693E+00   1.6442E-07
 525.0   2.2177E+00   1.6785E+00   2.0859E-07
 527.0   2.0745E+00   1.5726E+00   2.6851E-07
 529.0   2.2381E+00   1.6992E+00   3.9824E-07
 531.0   2.2610E+00   1.7193E+00   5.5349E-07
 533.0   2.1319E+00   1.6237E+00   7.1796E-07
 535.0   2.2118E+00   1.6874E+00   1.0245E-06
 537.0   2.2287E+00   1.7031E+00   1.4171E-06
 539.0   2.2046E+00   1.6877E+00   1.9246E-06
 541.0   2.1223E+00   1.6276E+00   2.5353E-06
 543.0   2.1976E+00   1.6884E+00   3.5808E-06
 545.0   2.2084E+00   1.6999E+00   4.9076E-06
 547.0   2.1689E+00   1.6727E+00   6.5319E-06
 549.0   2.1497E+00   1.6611E+00   8.7723E-06
 551.0   2.1794E+00   1.6875E+00   1.2126E-05
 553.0   2.1923E+00   1.7013E+00   1.6733E-05
 555.0   2.1876E+00   1.7015E+00   2.2906E-05
 557.0   2.1418E+00   1.6699E+00   3.0924E-05
 559.0   2.0971E+00   1.6392E+00   4.1752E-05
 561.0   2.1374E+00   1.6745E+00   5.6016E-05
 563.0   2.1351E+00   1.6759E+00   7.0285E-05
 565.0   2.1114E+00   1.6605E+00   8.7276E-05
 567.0   2.1005E+00   1.6519E+00   8.8937E-05
 569.0   2.1147E+00   1.6630E+00   9.1657E-05
 571.0   2.1043E+00   1.6555E+00   9.7003E-05
 573.0   2.1704E+00   1.7087E+00   1.1051E-04
 575.0   2.1272E+00   1.6759E+00   1.1961E-04
 577.0   2.1249E+00   1.6690E+00   8.8262E-05
 579.0   2.1201E+00   1.6603E+00   6.5118E-05
 581.0   2.1456E+00   1.6786E+00   6.0249E-05
 583.0   2.1596E+00   1.6911E+00   6.8488E-05
 585.0   2.1146E+00   1.6573E+00   7.5722E-05
 587.0   2.0720E+00   1.6210E+00   6.1943E-05
 589.0   1.9034E+00   1.4866E+00   4.7516E-05
 591.0   1.9384E+00   1.5140E+00   5.0131E-05
 593.0   1.9826E+00   1.5515E+00   6.5896E-05
 595.0   1.9984E+00   1.5669E+00   8.5394E-05
 597.0   2.0227E+00   1.5836E+00   7.5607E-05
 599.0   2.0126E+00   1.5736E+00   6.5811E-05
 601.0   2.0103E+00   1.5674E+00   4.7947E-05
 603.0   2.0326E+00   1.5786E+00   2.9261E-05
 605.0   2.0705E+00   1.6026E+00   1.8093E-05
 607.0   2.0501E+00   1.5882E+00   2.1375E-05
 609.0   2.0259E+00   1.5710E+00   2.5199E-05
 611.0   2.0139E+00   1.5618E+00   2.6199E-05
 613.0   1.9675E+00   1.5247E+00   2.3472E-05
 615.0   1.9390E+00   1.5015E+00   2.1208E-05
 617.0   1.9509E+00   1.5095E+00   1.9177E-05
 619.0   2.0135E+00   1.5567E+00   1.7785E-05
 621.0   2.0111E+00   1.5532E+00   1.5255E-05
 623.0   1.9621E+00   1.5134E+00   1.2220E-05
 625.0   1.9303E+00   1.4872E+00   9.8698E-06
 627.0   1.9283E+00   1.4838E+00   8.0780E-06
 629.0   1.9218E+00   1.4773E+00   6.6016E-06
 631.0   1.9058E+00   1.4634E+00   5.3503E-06
 633.0   1.9085E+00   1.4640E+00   4.3681E-06
 635.0   1.9155E+00   1.4679E+00   3.5961E-06
 637.0   1.9341E+00   1.4816E+00   3.4036E-06
 639.0   1.9391E+00   1.4850E+00   3.2212E-06
 641.0   1.9062E+00   1.4596E+00   3.1959E-06
 643.0   1.9052E+00   1.4592E+00   3.4451E-06
 645.0   1.8810E+00   1.4409E+00   3.6683E-06
 647.0   1.8205E+00   1.3927E+00   2.5881E-06
 649.0   1.7960E+00   1.3721E+00   1.8628E-06
 651.0   1.8063E+00   1.3782E+00   1.3191E-06
 653.0   1.8351E+00   1.3982E+00   9.1078E-07
 655.0   1.7112E+00   1.3022E+00   5.7924E-07
 657.0   1.6516E+00   1.2543E+00   2.8314E-07
 659.0   1.8249E+00   1.3835E+00   1.5974E-07
 661.0   1.8587E+00   1.4066E+00   7.8644E-08
 663.0   1.8542E+00   1.4008E+00   3.7055E-08
 665.0   1.8378E+00   1.3862E+00   1.9393E-08
 667.0   1.8343E+00   1.3824E+00   1.3971E-08
 669.0   1.8359E+00   1.3824E+00   1.0617E-08
 671.0   1.8152E+00   1.3667E+00   1.0349E-08
 673.0   1.8133E+00   1.3661E+00   1.2783E-08
 675.0   1.8133E+00   1.3670E+00   1.6193E-08
 677.0   1.8078E+00   1.3636E+00   1.9749E-08
 679.0   1.7952E+00   1.3547E+00   2.4399E-08
 681.0   1.7805E+00   1.3447E+00   3.4294E-08
 683.0   1.7703E+00   1.3385E+00   5.7056E-08
 685.0   1.7421E+00   1.3188E+00   9.7764E-08
 687.0   1.5037E+00   1.1402E+00   1.7691E-07
 689.0   1.5138E+00   1.1498E+00   3.7798E-07
 691.0   1.5795E+00   1.2014E+00   7.0352E-07
 693.0   1.5696E+00   1.1950E+00   1.0339E-06
 695.0   1.5739E+00   1.1994E+00   1.5321E-06
 697.0   1.6417E+00   1.2517E+00   2.0780E-06
 699.0   1.6172E+00   1.2335E+00   2.3589E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.950
 401.0   1.5287E-01   3.5004E-02   8.7741E-13
 403.0   1.5219E-01   3.3974E-02   1.0235E-12
 405.0   1.4610E-01   3.1811E-02   6.8498E-13
 407.0   1.4100E-01   3.0569E-02   6.0768E-13
 409.0   1.4699E-01   3.1719E-02   6.8390E-13
 411.0   1.5198E-01   3.2543E-02   5.7461E-13
 413.0   1.5516E-01   3.2843E-02   2.6923E-13
 415.0   1.5788E-01   3.3045E-02   7.0588E-13
 417.0   1.5629E-01   3.2648E-02   2.9736E-13
 419.0   1.4644E-01   3.0528E-02   2.4662E-13
 421.0   1.5292E-01   3.1865E-02   6.9540E-13
 423.0   1.4869E-01   3.0999E-02   3.9294E-13
 425.0   1.4912E-01   3.1106E-02   2.2853E-13
 427.0   1.4501E-01   3.0063E-02   1.4508E-13
 429.0   1.2558E-01   2.5868E-02   1.5706E-13
 431.0   1.2011E-01   2.4633E-02   2.2395E-13
 433.0   1.5042E-01   3.0726E-02   1.4159E-12
 435.0   1.5122E-01   3.0779E-02   2.4661E-13
 437.0   1.5791E-01   3.2292E-02   5.1905E-13
 439.0   1.4796E-01   3.0404E-02   1.0126E-13
 441.0   1.5949E-01   3.3069E-02   1.9863E-13
 443.0   1.6425E-01   3.4518E-02   9.3133E-13
 445.0   1.6174E-01   3.4452E-02   9.7780E-13
 447.0   1.6529E-01   3.5670E-02   1.1716E-13
 449.0   1.7416E-01   3.8072E-02   6.3484E-13
 451.0   1.8109E-01   4.0032E-02   8.9586E-13
 453.0   1.6996E-01   3.7922E-02   6.3227E-13
 455.0   1.7447E-01   3.9293E-02   8.4808E-13
 457.0   1.7589E-01   3.9824E-02   2.1376E-12
 459.0   1.7250E-01   3.9264E-02   1.3946E-11
 461.0   1.7338E-01   3.9659E-02   3.8161E-11
 463.0   1.7198E-01   3.9521E-02   4.0349E-11
 465.0   1.7079E-01   3.9428E-02   9.1029E-11
 467.0   1.7123E-01   3.9975E-02   6.9065E-11
 469.0   1.7205E-01   4.0622E-02   4.5576E-11
 471.0   1.7016E-01   4.0706E-02   4.3409E-11
 473.0   1.7085E-01   4.1484E-02   4.4913E-11
 475.0   1.7311E-01   4.2673E-02   6.9817E-11
 477.0   1.7501E-01   4.3798E-02   5.6023E-11
 479.0   1.7461E-01   4.4371E-02   6.2493E-11
 481.0   1.7379E-01   4.4679E-02   6.9293E-11
 483.0   1.7280E-01   4.4762E-02   7.4034E-11
 485.0   1.5718E-01   4.1029E-02   8.0763E-11
 487.0   1.5208E-01   4.0005E-02   9.2540E-11
 489.0   1.6566E-01   4.3907E-02   1.0615E-10
 491.0   1.6561E-01   4.4412E-02   1.2377E-10
 493.0   1.6490E-01   4.4950E-02   1.5000E-10
 495.0   1.7131E-01   4.7473E-02   1.9036E-10
 497.0   1.6611E-01   4.7023E-02   2.5924E-10
 499.0   1.6159E-01   4.6756E-02   3.7524E-10
 501.0   1.5881E-01   4.6651E-02   5.1515E-10
 503.0   1.5877E-01   4.7017E-02   6.5373E-10
 505.0   1.6494E-01   4.9243E-02   8.5963E-10
 507.0   1.6625E-01   5.0270E-02   1.1784E-09
 509.0   1.6409E-01   5.0267E-02   1.5847E-09
 511.0   1.6714E-01   5.1881E-02   2.1756E-09
 513.0   1.6219E-01   5.1026E-02   2.8576E-09
 515.0   1.6047E-01   5.1176E-02   3.8276E-09
 517.0   1.4609E-01   4.8085E-02   6.2687E-09
 519.0   1.5267E-01   5.1928E-02   1.1815E-08
 521.0   1.6185E-01   5.6300E-02   1.9040E-08
 523.0   1.6264E-01   5.7222E-02   2.4447E-08
 525.0   1.6335E-01   5.8138E-02   3.1354E-08
 527.0   1.5293E-01   5.5384E-02   4.0738E-08
 529.0   1.6514E-01   6.0878E-02   6.0972E-08
 531.0   1.6700E-01   6.2687E-02   8.5633E-08
 533.0   1.5765E-01   6.0278E-02   1.1239E-07
 535.0   1.6377E-01   6.3810E-02   1.6222E-07
 537.0   1.6525E-01   6.5626E-02   2.2724E-07
