"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 19:03)"
 687.0   3.2583E-03   3.3393E-03   4.8681E-02
 689.0   3.3615E-03   3.5411E-03   5.7134E-02
 691.0   3.4447E-03   3.7051E-03   6.7444E-02
 693.0   3.4998E-03   3.8163E-03   7.9611E-02
 695.0   3.5596E-03   3.9363E-03   9.1778E-02
 697.0   3.5889E-03   3.9991E-03   1.0294E-01
 699.0   3.6202E-03   4.0655E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.860
 401.0   5.5273E-02   2.0776E-02   1.4536E-06
 403.0   5.4999E-02   2.0137E-02   1.0839E-06
 405.0   5.2773E-02   1.8831E-02   7.7825E-07
 407.0   5.1008E-02   1.8090E-02   6.9170E-07
 409.0   5.3245E-02   1.8764E-02   6.6296E-07
 411.0   5.5118E-02   1.9245E-02   6.0830E-07
 413.0   5.6305E-02   1.9414E-02   5.3139E-07
 415.0   5.7333E-02   1.9526E-02   4.6235E-07
 417.0   5.6837E-02   1.9292E-02   4.2848E-07
 419.0   5.3330E-02   1.8040E-02   3.7533E-07
 421.0   5.5778E-02   1.8833E-02   3.7490E-07
 423.0   5.4316E-02   1.8326E-02   3.5665E-07
 425.0   5.4555E-02   1.8393E-02   3.4975E-07
 427.0   5.3099E-02   1.7778E-02   3.1383E-07
 429.0   4.6020E-02   1.5299E-02   2.5049E-07
 431.0   4.4067E-02   1.4573E-02   2.2697E-07
 433.0   5.5236E-02   1.8181E-02   2.7615E-07
 435.0   5.5586E-02   1.8217E-02   2.6953E-07
 437.0   5.8137E-02   1.9123E-02   3.0401E-07
 439.0   5.4562E-02   1.8016E-02   3.0735E-07
 441.0   5.8922E-02   1.9609E-02   3.7320E-07
 443.0   6.0815E-02   2.0484E-02   4.5223E-07
 445.0   6.0017E-02   2.0462E-02   5.2352E-07
 447.0   6.1466E-02   2.1200E-02   6.2697E-07
 449.0   6.4896E-02   2.2645E-02   7.7344E-07
 451.0   6.7606E-02   2.3824E-02   9.2274E-07
 453.0   6.3559E-02   2.2578E-02   9.7369E-07
 455.0   6.5355E-02   2.3405E-02   1.1233E-06
 457.0   6.5972E-02   2.3726E-02   1.2247E-06
 459.0   6.4784E-02   2.3400E-02   1.2984E-06
 461.0   6.5194E-02   2.3646E-02   1.4114E-06
 463.0   6.4743E-02   2.3574E-02   1.5146E-06
 465.0   6.4369E-02   2.3528E-02   1.6260E-06
 467.0   6.4644E-02   2.3864E-02   1.8941E-06
 469.0   6.5060E-02   2.4258E-02   2.2093E-06
 471.0   6.4463E-02   2.4316E-02   2.5958E-06
 473.0   6.4848E-02   2.4789E-02   3.1674E-06
 475.0   6.5834E-02   2.5508E-02   3.8963E-06
 477.0   6.6687E-02   2.6191E-02   4.8069E-06
 479.0   6.6664E-02   2.6545E-02   5.8448E-06
 481.0   6.6461E-02   2.6738E-02   6.8320E-06
 483.0   6.6159E-02   2.6793E-02   7.6863E-06
 485.0   6.0254E-02   2.4567E-02   7.9064E-06
 487.0   5.8370E-02   2.3961E-02   8.6537E-06
 489.0   6.3654E-02   2.6302E-02   1.0650E-05
 491.0   6.3734E-02   2.6615E-02   1.2486E-05
 493.0   6.3593E-02   2.6953E-02   1.5130E-05
 495.0   6.6200E-02   2.8483E-02   1.9105E-05
 497.0   6.4358E-02   2.8237E-02   2.3403E-05
 499.0   6.2778E-02   2.8102E-02   2.8721E-05
 501.0   6.1820E-02   2.8061E-02   3.3781E-05
 503.0   6.1885E-02   2.8301E-02   3.8337E-05
 505.0   6.4368E-02   2.9662E-02   4.5145E-05
 507.0   6.4997E-02   3.0311E-02   5.2940E-05
 509.0   6.4272E-02   3.0343E-02   6.0734E-05
 511.0   6.5590E-02   3.1352E-02   7.1515E-05
 513.0   6.3774E-02   3.0871E-02   7.9800E-05
 515.0   6.3220E-02   3.1001E-02   9.0733E-05
 517.0   5.7794E-02   2.9172E-02   1.0570E-04
 519.0   6.0661E-02   3.1547E-02   1.4131E-04
 521.0   6.4510E-02   3.4240E-02   1.7898E-04
 523.0   6.4934E-02   3.4826E-02   2.0062E-04
 525.0   6.5333E-02   3.5411E-02   2.2468E-04
 527.0   6.1324E-02   3.3772E-02   2.4206E-04
 529.0   6.6395E-02   3.7158E-02   3.0067E-04
 531.0   6.7328E-02   3.8306E-02   3.5031E-04
 533.0   6.3741E-02   3.6877E-02   3.8150E-04
 535.0   6.6408E-02   3.9083E-02   4.5694E-04
 537.0   6.7214E-02   4.0245E-02   5.3211E-04
 539.0   6.6801E-02   4.0710E-02   6.0804E-04
 541.0   6.4627E-02   4.0095E-02   6.7661E-04
 543.0   6.7265E-02   4.2488E-02   8.1038E-04
 545.0   6.7969E-02   4.3730E-02   9.4150E-04
 547.0   6.7133E-02   4.3990E-02   1.0744E-03
 549.0   6.6938E-02   4.4691E-02   1.2364E-03
 551.0   6.8305E-02   4.6498E-02   1.4614E-03
 553.0   6.9196E-02   4.8063E-02   1.7207E-03
 555.0   6.9569E-02   4.9331E-02   2.0079E-03
 557.0   6.8666E-02   4.9739E-02   2.3134E-03
 559.0   6.7821E-02   5.0213E-02   2.6627E-03
 561.0   6.9640E-02   5.2523E-02   3.1329E-03
 563.0   6.9986E-02   5.3580E-02   3.5477E-03
 565.0   6.9649E-02   5.4142E-02   3.9723E-03
 567.0   6.9163E-02   5.3681E-02   4.1178E-03
 569.0   6.9499E-02   5.3854E-02   4.3156E-03
 571.0   6.9145E-02   5.3680E-02   4.5093E-03
 573.0   7.1431E-02   5.5751E-02   4.9281E-03
 575.0   7.0124E-02   5.5027E-02   5.1162E-03
 577.0   6.8985E-02   5.2594E-02   4.5827E-03
 579.0   6.7849E-02   5.0275E-02   4.1019E-03
 581.0   6.8280E-02   5.0091E-02   4.0407E-03
 583.0   6.8915E-02   5.0977E-02   4.2943E-03
 585.0   6.7672E-02   5.0480E-02   4.4391E-03
 587.0   6.5717E-02   4.8180E-02   4.0993E-03
 589.0   5.9851E-02   4.3129E-02   3.5492E-03
 591.0   6.0921E-02   4.3956E-02   3.7279E-03
 593.0   6.2812E-02   4.6242E-02   4.3036E-03
 595.0   6.3862E-02   4.7999E-02   4.8968E-03
 597.0   6.4232E-02   4.7725E-02   4.9052E-03
 599.0   6.3518E-02   4.6655E-02   4.8289E-03
 601.0   6.2582E-02   4.4660E-02   4.4094E-03
 603.0   6.2026E-02   4.2307E-02   3.7689E-03
 605.0   6.2048E-02   4.0498E-02   3.2483E-03
 607.0   6.1610E-02   4.0618E-02   3.4489E-03
 609.0   6.1066E-02   4.0674E-02   3.6543E-03
 611.0   6.0623E-02   4.0343E-02   3.6749E-03
 613.0   5.8891E-02   3.8714E-02   3.4259E-03
 615.0   5.7712E-02   3.7478E-02   3.2206E-03
 617.0   5.7716E-02   3.6973E-02   3.0758E-03
 619.0   5.9218E-02   3.7420E-02   3.0122E-03
 621.0   5.8726E-02   3.6465E-02   2.8132E-03
 623.0   5.6822E-02   3.4543E-02   2.5288E-03
 625.0   5.5457E-02   3.3010E-02   2.2923E-03
 627.0   5.4969E-02   3.2040E-02   2.1077E-03
 629.0   5.4374E-02   3.1039E-02   1.9335E-03
 631.0   5.3529E-02   2.9925E-02   1.7637E-03
 633.0   5.3221E-02   2.9135E-02   1.6235E-03
 635.0   5.3048E-02   2.8442E-02   1.4978E-03
 637.0   5.3379E-02   2.8367E-02   1.4797E-03
 639.0   5.3339E-02   2.8094E-02   1.4515E-03
 641.0   5.2324E-02   2.7444E-02   1.4294E-03
 643.0   5.2257E-02   2.7421E-02   1.4656E-03
 645.0   5.1554E-02   2.7065E-02   1.4842E-03
 647.0   4.9451E-02   2.5203E-02   1.2709E-03
 649.0   4.8375E-02   2.3944E-02   1.1095E-03
 651.0   4.8236E-02   2.3148E-02   9.7060E-04
 653.0   4.8580E-02   2.2566E-02   8.4267E-04
 655.0   4.4931E-02   2.0214E-02   6.7141E-04
 657.0   4.2841E-02   1.8305E-02   4.7420E-04
 659.0   4.6818E-02   1.9029E-02   3.8207E-04
 661.0   4.7150E-02   1.8148E-02   2.7026E-04
 663.0   4.6510E-02   1.6887E-02   1.7794E-04
 665.0   4.5632E-02   1.5666E-02   1.1539E-04
 667.0   4.5241E-02   1.4964E-02   8.7699E-05
 669.0   4.4995E-02   1.4350E-02   6.6548E-05
 671.0   4.4390E-02   1.4023E-02   6.1857E-05
 673.0   4.4417E-02   1.4274E-02   7.2300E-05
 675.0   4.4498E-02   1.4554E-02   8.4594E-05
 677.0   4.4413E-02   1.4706E-02   9.9839E-05
 679.0   4.4151E-02   1.4804E-02   1.1710E-04
 681.0   4.3916E-02   1.5071E-02   1.5182E-04
 683.0   4.3881E-02   1.5592E-02   2.1660E-04
 685.0   4.3418E-02   1.5998E-02   3.0272E-04
 687.0   3.7775E-02   1.4605E-02   4.3080E-04
 689.0   3.8371E-02   1.5610E-02   6.9419E-04
 691.0   4.0323E-02   1.7057E-02   1.0807E-03
 693.0   4.0259E-02   1.7469E-02   1.4840E-03
 695.0   4.0573E-02   1.8076E-02   2.0090E-03
 697.0   4.2422E-02   1.9162E-02   2.5835E-03
 699.0   4.1894E-02   1.9193E-02   3.1007E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.860
 401.0   1.1166E+00   1.0825E+00   2.4712E-05
 403.0   1.1209E+00   1.0865E+00   1.8809E-05
 405.0   1.0848E+00   1.0512E+00   1.3792E-05
 407.0   1.0538E+00   1.0212E+00   1.2414E-05
 409.0   1.1054E+00   1.0713E+00   1.2052E-05
 411.0   1.1507E+00   1.1152E+00   1.1215E-05
 413.0   1.1822E+00   1.1457E+00   9.9474E-06
 415.0   1.2108E+00   1.1735E+00   8.7900E-06
 417.0   1.2053E+00   1.1682E+00   8.3479E-06
 419.0   1.1356E+00   1.1007E+00   7.4981E-06
 421.0   1.1925E+00   1.1560E+00   7.6327E-06
 423.0   1.1653E+00   1.1298E+00   7.3516E-06
 425.0   1.1747E+00   1.1390E+00   7.3002E-06
 427.0   1.1485E+00   1.1136E+00   6.5817E-06
 429.0   9.9973E-01   9.6939E-01   5.2786E-06
 431.0   9.6176E-01   9.3263E-01   4.7581E-06
 433.0   1.2099E+00   1.1734E+00   5.7026E-06
 435.0   1.2226E+00   1.1857E+00   5.4839E-06
 437.0   1.2819E+00   1.2434E+00   6.0471E-06
 439.0   1.2062E+00   1.1702E+00   5.9798E-06
 441.0   1.3051E+00   1.2663E+00   7.1429E-06
 443.0   1.3485E+00   1.3087E+00   8.5611E-06
 445.0   1.3321E+00   1.2931E+00   9.8039E-06
 447.0   1.3659E+00   1.3262E+00   1.1619E-05
 449.0   1.4435E+00   1.4018E+00   1.4186E-05
 451.0   1.5056E+00   1.4625E+00   1.6793E-05
 453.0   1.4176E+00   1.3772E+00   1.7625E-05
 455.0   1.4599E+00   1.4185E+00   2.0226E-05
 457.0   1.4767E+00   1.4350E+00   2.1988E-05
 459.0   1.4531E+00   1.4123E+00   2.3244E-05
 461.0   1.4652E+00   1.4243E+00   2.5151E-05
 463.0   1.4581E+00   1.4175E+00   2.6822E-05
 465.0   1.4526E+00   1.4123E+00   2.8617E-05
 467.0   1.4600E+00   1.4199E+00   3.2936E-05
 469.0   1.4706E+00   1.4305E+00   3.7963E-05
 471.0   1.4578E+00   1.4183E+00   4.3779E-05
 473.0   1.4667E+00   1.4272E+00   5.2094E-05
 475.0   1.4889E+00   1.4492E+00   6.2532E-05
 477.0   1.5081E+00   1.4682E+00   7.4886E-05
 479.0   1.5072E+00   1.4677E+00   8.8463E-05
 481.0   1.5033E+00   1.4642E+00   1.0083E-04
 483.0   1.4981E+00   1.4594E+00   1.1098E-04
 485.0   1.3657E+00   1.3306E+00   1.1174E-04
 487.0   1.3246E+00   1.2907E+00   1.1961E-04
 489.0   1.4459E+00   1.4091E+00   1.4405E-04
 491.0   1.4478E+00   1.4113E+00   1.6455E-04
 493.0   1.4434E+00   1.4074E+00   1.9354E-04
 495.0   1.5011E+00   1.4641E+00   2.3742E-04
 497.0   1.4563E+00   1.4208E+00   2.8083E-04
 499.0   1.4173E+00   1.3832E+00   3.3320E-04
 501.0   1.3943E+00   1.3611E+00   3.7896E-04
 503.0   1.3963E+00   1.3634E+00   4.1595E-04
 505.0   1.4530E+00   1.4190E+00   4.7427E-04
 507.0   1.4661E+00   1.4320E+00   5.4123E-04
 509.0   1.4485E+00   1.4152E+00   6.0470E-04
 511.0   1.4768E+00   1.4432E+00   6.9690E-04
 513.0   1.4343E+00   1.4020E+00   7.6466E-04
 515.0   1.4201E+00   1.3885E+00   8.5517E-04
 517.0   1.2909E+00   1.2628E+00   9.8183E-04
 519.0   1.3466E+00   1.3181E+00   1.2940E-03
 521.0   1.4266E+00   1.3970E+00   1.6157E-03
 523.0   1.4345E+00   1.4051E+00   1.7858E-03
 525.0   1.4417E+00   1.4124E+00   1.9724E-03
 527.0   1.3495E+00   1.3225E+00   2.0979E-03
 529.0   1.4567E+00   1.4281E+00   2.5729E-03
 531.0   1.4724E+00   1.4440E+00   2.9544E-03
 533.0   1.3890E+00   1.3628E+00   3.1655E-03
 535.0   1.4418E+00   1.4151E+00   3.7314E-03
 537.0   1.4535E+00   1.4272E+00   4.2700E-03
 539.0   1.4384E+00   1.4130E+00   4.7964E-03
 541.0   1.3854E+00   1.3615E+00   5.2378E-03
 543.0   1.4351E+00   1.4110E+00   6.1470E-03
 545.0   1.4428E+00   1.4192E+00   7.0006E-03
 547.0   1.4175E+00   1.3950E+00   7.7751E-03
 549.0   1.4055E+00   1.3839E+00   8.7147E-03
 551.0   1.4254E+00   1.4042E+00   1.0010E-02
 553.0   1.4343E+00   1.4138E+00   1.1428E-02
 555.0   1.4316E+00   1.4120E+00   1.2944E-02
 557.0   1.4019E+00   1.3837E+00   1.4402E-02
 559.0   1.3730E+00   1.3560E+00   1.6028E-02
 561.0   1.3997E+00   1.3832E+00   1.8232E-02
 563.0   1.3986E+00   1.3829E+00   1.9957E-02
 565.0   1.3834E+00   1.3686E+00   2.1625E-02
 567.0   1.3772E+00   1.3624E+00   2.1808E-02
 569.0   1.3873E+00   1.3723E+00   2.2250E-02
 571.0   1.3812E+00   1.3664E+00   2.2793E-02
 573.0   1.4253E+00   1.4103E+00   2.4585E-02
 575.0   1.3975E+00   1.3831E+00   2.5194E-02
 577.0   1.3976E+00   1.3819E+00   2.2558E-02
 579.0   1.3961E+00   1.3791E+00   2.0184E-02
 581.0   1.4138E+00   1.3963E+00   1.9931E-02
 583.0   1.4237E+00   1.4064E+00   2.1295E-02
 585.0   1.3946E+00   1.3780E+00   2.2130E-02
 587.0   1.3676E+00   1.3507E+00   2.0490E-02
 589.0   1.2574E+00   1.2413E+00   1.7787E-02
 591.0   1.2811E+00   1.2648E+00   1.8637E-02
 593.0   1.3106E+00   1.2947E+00   2.1357E-02
 595.0   1.3213E+00   1.3061E+00   2.4123E-02
 597.0   1.3384E+00   1.3225E+00   2.3759E-02
 599.0   1.3327E+00   1.3165E+00   2.3004E-02
 601.0   1.3325E+00   1.3153E+00   2.0711E-02
 603.0   1.3488E+00   1.3298E+00   1.7497E-02
 605.0   1.3755E+00   1.3546E+00   1.4907E-02
 607.0   1.3624E+00   1.3420E+00   1.5903E-02
 609.0   1.3467E+00   1.3270E+00   1.6931E-02
 611.0   1.3394E+00   1.3197E+00   1.7222E-02
 613.0   1.3093E+00   1.2897E+00   1.6351E-02
 615.0   1.2911E+00   1.2714E+00   1.5661E-02
 617.0   1.2997E+00   1.2796E+00   1.5218E-02
 619.0   1.3422E+00   1.3211E+00   1.5168E-02
 621.0   1.3415E+00   1.3199E+00   1.4373E-02
 623.0   1.3096E+00   1.2880E+00   1.3065E-02
 625.0   1.2893E+00   1.2674E+00   1.1977E-02
 627.0   1.2887E+00   1.2664E+00   1.1141E-02
 629.0   1.2851E+00   1.2624E+00   1.0341E-02
 631.0   1.2752E+00   1.2522E+00   9.5417E-03
 633.0   1.2777E+00   1.2543E+00   8.8816E-03
 635.0   1.2831E+00   1.2592E+00   8.2869E-03
 637.0   1.2962E+00   1.2718E+00   8.2616E-03
 639.0   1.3002E+00   1.2756E+00   8.1780E-03
 641.0   1.2786E+00   1.2544E+00   8.1300E-03
 643.0   1.2784E+00   1.2542E+00   8.4174E-03
 645.0   1.2626E+00   1.2388E+00   8.6080E-03
 647.0   1.2228E+00   1.1991E+00   7.4291E-03
 649.0   1.2070E+00   1.1832E+00   6.5373E-03
 651.0   1.2147E+00   1.1902E+00   5.8058E-03
 653.0   1.2348E+00   1.2094E+00   5.1554E-03
 655.0   1.1520E+00   1.1279E+00   4.2034E-03
 657.0   1.1127E+00   1.0887E+00   3.1677E-03
 659.0   1.2302E+00   1.2031E+00   2.7356E-03
 661.0   1.2538E+00   1.2254E+00   2.0980E-03
 663.0   1.2516E+00   1.2226E+00   1.5189E-03
 665.0   1.2412E+00   1.2119E+00   1.0940E-03
 667.0   1.2394E+00   1.2098E+00   8.8912E-04
 669.0   1.2411E+00   1.2111E+00   7.2499E-04
 671.0   1.2276E+00   1.1978E+00   7.0325E-04
 673.0   1.2266E+00   1.1970E+00   8.2970E-04
 675.0   1.2268E+00   1.1975E+00   9.8001E-04
 677.0   1.2235E+00   1.1944E+00   1.1035E-03
 679.0   1.2152E+00   1.1865E+00   1.2374E-03
 681.0   1.2055E+00   1.1773E+00   1.4791E-03
 683.0   1.1988E+00   1.1712E+00   1.8915E-03
 685.0   1.1799E+00   1.1531E+00   2.3953E-03
 687.0   1.0185E+00   9.9585E-01   2.8169E-03
 689.0   1.0254E+00   1.0031E+00   3.8675E-03
 691.0   1.0700E+00   1.0472E+00   5.1004E-03
 693.0   1.0635E+00   1.0412E+00   5.9334E-03
 695.0   1.0665E+00   1.0446E+00   6.9678E-03
 697.0   1.1128E+00   1.0901E+00   7.9884E-03
 699.0   1.0964E+00   1.0742E+00   8.6497E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.860
 401.0   1.9158E+00   1.2956E+00   3.4733E-05
 403.0   1.9176E+00   1.2972E+00   2.6307E-05
 405.0   1.8505E+00   1.2523E+00   1.9196E-05
 407.0   1.7929E+00   1.2155E+00   1.7246E-05
 409.0   1.8759E+00   1.2738E+00   1.6711E-05
 411.0   1.9475E+00   1.3245E+00   1.5514E-05
 413.0   1.9960E+00   1.3591E+00   1.3722E-05
 415.0   2.0391E+00   1.3902E+00   1.2092E-05
 417.0   2.0251E+00   1.3830E+00   1.1456E-05
 419.0   1.9035E+00   1.3023E+00   1.0265E-05
 421.0   1.9941E+00   1.3669E+00   1.0431E-05
 423.0   1.9443E+00   1.3352E+00   1.0035E-05
 425.0   1.9555E+00   1.3454E+00   9.9540E-06
 427.0   1.9076E+00   1.3143E+00   8.9632E-06
 429.0   1.6570E+00   1.1431E+00   7.1796E-06
 431.0   1.5901E+00   1.0989E+00   6.4694E-06
 433.0   1.9966E+00   1.3817E+00   7.7575E-06
 435.0   2.0130E+00   1.3953E+00   7.4638E-06
 437.0   2.1065E+00   1.4628E+00   8.2469E-06
 439.0   1.9782E+00   1.3764E+00   8.1716E-06
 441.0   2.1361E+00   1.4895E+00   9.7809E-06
 443.0   2.2031E+00   1.5399E+00   1.1747E-05
 445.0   2.1724E+00   1.5221E+00   1.3481E-05
 447.0   2.2232E+00   1.5614E+00   1.6010E-05
 449.0   2.3454E+00   1.6510E+00   1.9587E-05
 451.0   2.4421E+00   1.7228E+00   2.3224E-05
 453.0   2.2953E+00   1.6226E+00   2.4406E-05
 455.0   2.3595E+00   1.6714E+00   2.8041E-05
 457.0   2.3825E+00   1.6907E+00   3.0504E-05
 459.0   2.3403E+00   1.6637E+00   3.2267E-05
 461.0   2.3559E+00   1.6777E+00   3.4939E-05
 463.0   2.3404E+00   1.6695E+00   3.7293E-05
 465.0   2.3276E+00   1.6632E+00   3.9822E-05
 467.0   2.3358E+00   1.6725E+00   4.5925E-05
 469.0   2.3491E+00   1.6855E+00   5.3043E-05
 471.0   2.3251E+00   1.6718E+00   6.1345E-05
 473.0   2.3356E+00   1.6832E+00   7.3262E-05
 475.0   2.3676E+00   1.7101E+00   8.8265E-05
 477.0   2.3945E+00   1.7335E+00   1.0615E-04
 479.0   2.3897E+00   1.7340E+00   1.2593E-04
 481.0   2.3800E+00   1.7304E+00   1.4404E-04
 483.0   2.3684E+00   1.7250E+00   1.5900E-04
 485.0   2.1561E+00   1.5730E+00   1.6054E-04
 487.0   2.0879E+00   1.5261E+00   1.7237E-04
 489.0   2.2759E+00   1.6663E+00   2.0821E-04
 491.0   2.2759E+00   1.6696E+00   2.3877E-04
 493.0   2.2661E+00   1.6663E+00   2.8223E-04
 495.0   2.3537E+00   1.7347E+00   3.4791E-04
 497.0   2.2808E+00   1.6854E+00   4.1409E-04
 499.0   2.2171E+00   1.6428E+00   4.9440E-04
 501.0   2.1784E+00   1.6178E+00   5.6548E-04
 503.0   2.1788E+00   1.6210E+00   6.2380E-04
 505.0   2.2643E+00   1.6876E+00   7.1481E-04
 507.0   2.2820E+00   1.7042E+00   8.1977E-04
 509.0   2.2520E+00   1.6854E+00   9.2043E-04
 511.0   2.2933E+00   1.7200E+00   1.0654E-03
 513.0   2.2248E+00   1.6722E+00   1.1734E-03
 515.0   2.2003E+00   1.6574E+00   1.3172E-03
 517.0   1.9984E+00   1.5107E+00   1.5204E-03
 519.0   2.0830E+00   1.5807E+00   2.0147E-03
 521.0   2.2046E+00   1.6779E+00   2.5267E-03
 523.0   2.2145E+00   1.6888E+00   2.8018E-03
 525.0   2.2232E+00   1.6989E+00   3.1047E-03
 527.0   2.0789E+00   1.5928E+00   3.3146E-03
 529.0   2.2420E+00   1.7222E+00   4.0804E-03
 531.0   2.2641E+00   1.7438E+00   4.7049E-03
 533.0   2.1341E+00   1.6482E+00   5.0636E-03
 535.0   2.2133E+00   1.7141E+00   5.9956E-03
 537.0   2.2294E+00   1.7315E+00   6.8940E-03
 539.0   2.2045E+00   1.7171E+00   7.7812E-03
 541.0   2.1216E+00   1.6575E+00   8.5413E-03
 543.0   2.1961E+00   1.7209E+00   1.0079E-02
 545.0   2.2062E+00   1.7342E+00   1.1542E-02
 547.0   2.1661E+00   1.7081E+00   1.2907E-02
 549.0   2.1463E+00   1.6980E+00   1.4566E-02
 551.0   2.1753E+00   1.7268E+00   1.6856E-02
 553.0   2.1876E+00   1.7428E+00   1.9400E-02
 555.0   2.1823E+00   1.7451E+00   2.2151E-02
 557.0   2.1361E+00   1.7148E+00   2.4877E-02
 559.0   2.0911E+00   1.6855E+00   2.7943E-02
 561.0   2.1307E+00   1.7237E+00   3.2075E-02
 563.0   2.1279E+00   1.7269E+00   3.5423E-02
 565.0   2.1037E+00   1.7127E+00   3.8724E-02
 567.0   2.0919E+00   1.7040E+00   3.9278E-02
 569.0   2.1051E+00   1.7156E+00   4.0307E-02
 571.0   2.0939E+00   1.7082E+00   4.1484E-02
 573.0   2.1589E+00   1.7641E+00   4.4907E-02
 575.0   2.1151E+00   1.7311E+00   4.6185E-02
 577.0   2.1112E+00   1.7210E+00   4.1213E-02
 579.0   2.1050E+00   1.7097E+00   3.6752E-02
 581.0   2.1291E+00   1.7280E+00   3.6226E-02
 583.0   2.1424E+00   1.7421E+00   3.8689E-02
 585.0   2.0971E+00   1.7086E+00   4.0192E-02
 587.0   2.0536E+00   1.6701E+00   3.7111E-02
 589.0   1.8855E+00   1.5305E+00   3.2129E-02
 591.0   1.9194E+00   1.5594E+00   3.3686E-02
 593.0   1.9628E+00   1.6005E+00   3.8755E-02
 595.0   1.9783E+00   1.6192E+00   4.3951E-02
 597.0   2.0014E+00   1.6363E+00   4.3401E-02
 599.0   1.9905E+00   1.6257E+00   4.2132E-02
 601.0   1.9868E+00   1.6172E+00   3.7936E-02
 603.0   2.0070E+00   1.6248E+00   3.1978E-02
 605.0   2.0428E+00   1.6457E+00   2.7190E-02
 607.0   2.0220E+00   1.6321E+00   2.9000E-02
 609.0   1.9976E+00   1.6154E+00   3.0870E-02
 611.0   1.9849E+00   1.6061E+00   3.1305E-02
 613.0   1.9382E+00   1.5669E+00   2.9546E-02
 615.0   1.9090E+00   1.5421E+00   2.8130E-02
 617.0   1.9197E+00   1.5492E+00   2.7178E-02
 619.0   1.9803E+00   1.5966E+00   2.6934E-02
 621.0   1.9768E+00   1.5917E+00   2.5383E-02
 623.0   1.9275E+00   1.5494E+00   2.2959E-02
 625.0   1.8952E+00   1.5209E+00   2.0944E-02
 627.0   1.8921E+00   1.5161E+00   1.9386E-02
 629.0   1.8847E+00   1.5080E+00   1.7905E-02
 631.0   1.8680E+00   1.4926E+00   1.6440E-02
 633.0   1.8696E+00   1.4918E+00   1.5230E-02
 635.0   1.8754E+00   1.4946E+00   1.4143E-02
 637.0   1.8928E+00   1.5082E+00   1.4058E-02
 639.0   1.8969E+00   1.5112E+00   1.3874E-02
 641.0   1.8639E+00   1.4853E+00   1.3757E-02
 643.0   1.8623E+00   1.4849E+00   1.4213E-02
 645.0   1.8379E+00   1.4665E+00   1.4503E-02
 647.0   1.7778E+00   1.4158E+00   1.2457E-02
 649.0   1.7529E+00   1.3935E+00   1.0910E-02
 651.0   1.7620E+00   1.3982E+00   9.6280E-03
 653.0   1.7890E+00   1.4170E+00   8.4811E-03
 655.0   1.6674E+00   1.3184E+00   6.8601E-03
 657.0   1.6082E+00   1.2680E+00   5.0772E-03
 659.0   1.7760E+00   1.3966E+00   4.3061E-03
 661.0   1.8078E+00   1.4178E+00   3.2378E-03
 663.0   1.8024E+00   1.4098E+00   2.2942E-03
 665.0   1.7854E+00   1.3933E+00   1.6171E-03
 667.0   1.7811E+00   1.3883E+00   1.2971E-03
 669.0   1.7818E+00   1.3872E+00   1.0438E-03
 671.0   1.7610E+00   1.3713E+00   1.0060E-03
 673.0   1.7586E+00   1.3713E+00   1.1873E-03
 675.0   1.7581E+00   1.3728E+00   1.4031E-03
 677.0   1.7523E+00   1.3699E+00   1.5912E-03
 679.0   1.7395E+00   1.3614E+00   1.7970E-03
 681.0   1.7248E+00   1.3522E+00   2.1772E-03
 683.0   1.7146E+00   1.3474E+00   2.8400E-03
 685.0   1.6870E+00   1.3289E+00   3.6676E-03
 687.0   1.4560E+00   1.1506E+00   4.4881E-03
 689.0   1.4656E+00   1.1623E+00   6.4049E-03
 691.0   1.5290E+00   1.2162E+00   8.8211E-03
 693.0   1.5192E+00   1.2110E+00   1.0758E-02
 695.0   1.5230E+00   1.2169E+00   1.3218E-02
 697.0   1.5884E+00   1.2709E+00   1.5757E-02
 699.0   1.5643E+00   1.2535E+00   1.7715E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.860
 401.0   2.0348E-01   5.1323E-02   2.9072E-06
 403.0   2.0233E-01   4.9801E-02   2.1678E-06
 405.0   1.9400E-01   4.6624E-02   1.5565E-06
 407.0   1.8703E-01   4.4804E-02   1.3834E-06
 409.0   1.9477E-01   4.6490E-02   1.3259E-06
 411.0   2.0115E-01   4.7703E-02   1.2166E-06
 413.0   2.0512E-01   4.8149E-02   1.0628E-06
 415.0   2.0845E-01   4.8455E-02   9.2471E-07
 417.0   2.0612E-01   4.7885E-02   8.5696E-07
 419.0   1.9290E-01   4.4788E-02   7.5065E-07
 421.0   2.0118E-01   4.6764E-02   7.4980E-07
 423.0   1.9538E-01   4.5510E-02   7.1331E-07
 425.0   1.9570E-01   4.5684E-02   6.9951E-07
 427.0   1.9004E-01   4.4171E-02   6.2766E-07
 429.0   1.6436E-01   3.8024E-02   5.0097E-07
 431.0   1.5695E-01   3.6228E-02   4.5394E-07
 433.0   1.9632E-01   4.5210E-02   5.5231E-07
