"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 18:55)"
 403.0   6.5315E-02   5.0886E-02   1.7404E-07
 405.0   6.3320E-02   4.9830E-02   1.8893E-07
 407.0   6.1690E-02   4.9138E-02   2.1251E-07
 409.0   6.4910E-02   5.2319E-02   2.5723E-07
 411.0   6.7761E-02   5.5245E-02   3.0610E-07
 413.0   6.9823E-02   5.7541E-02   3.5607E-07
 415.0   7.1719E-02   5.9739E-02   4.1168E-07
 417.0   7.1658E-02   6.0387E-02   4.6461E-07
 419.0   6.7773E-02   5.7773E-02   4.9462E-07
 421.0   7.1451E-02   6.1624E-02   5.9146E-07
 423.0   7.0127E-02   6.1189E-02   6.6357E-07
 425.0   7.1003E-02   6.2673E-02   7.6617E-07
 427.0   6.9706E-02   6.2190E-02   8.5802E-07
 429.0   6.0936E-02   5.4941E-02   8.5334E-07
 431.0   5.8865E-02   5.3648E-02   9.4878E-07
 433.0   7.4410E-02   6.8529E-02   1.3949E-06
 435.0   7.5537E-02   7.0306E-02   1.6431E-06
 437.0   7.9631E-02   7.4943E-02   2.0477E-06
 439.0   7.5344E-02   7.1700E-02   2.2841E-06
 441.0   8.2001E-02   7.8923E-02   2.9257E-06
 443.0   8.5272E-02   8.3026E-02   3.5748E-06
 445.0   8.4796E-02   8.3520E-02   4.1678E-06
 447.0   8.7458E-02   8.7049E-02   4.9935E-06
 449.0   9.2997E-02   9.3527E-02   6.1547E-06
 451.0   9.7568E-02   9.9086E-02   7.4243E-06
 453.0   9.2371E-02   9.4669E-02   8.0162E-06
 455.0   9.5657E-02   9.8932E-02   9.4504E-06
 457.0   9.7206E-02   1.0131E-01   1.0778E-05
 459.0   9.6098E-02   1.0092E-01   1.1943E-05
 461.0   9.7333E-02   1.0295E-01   1.3530E-05
 463.0   9.7259E-02   1.0357E-01   1.5090E-05
 465.0   9.7304E-02   1.0431E-01   1.6819E-05
 467.0   9.8265E-02   1.0609E-01   1.9154E-05
 469.0   9.9451E-02   1.0812E-01   2.1820E-05
 471.0   9.9070E-02   1.0846E-01   2.4649E-05
 473.0   1.0018E-01   1.1046E-01   2.8463E-05
 475.0   1.0224E-01   1.1352E-01   3.3102E-05
 477.0   1.0408E-01   1.1636E-01   3.8562E-05
 479.0   1.0457E-01   1.1770E-01   4.4231E-05
 481.0   1.0481E-01   1.1872E-01   5.0177E-05
 483.0   1.0492E-01   1.1953E-01   5.6386E-05
 485.0   9.6092E-02   1.1011E-01   5.7870E-05
 487.0   9.3612E-02   1.0787E-01   6.3119E-05
 489.0   1.0266E-01   1.1896E-01   7.7347E-05
 491.0   1.0332E-01   1.2044E-01   8.7603E-05
 493.0   1.0360E-01   1.2154E-01   9.9507E-05
 495.0   1.0837E-01   1.2794E-01   1.1767E-04
 497.0   1.0582E-01   1.2578E-01   1.3084E-04
 499.0   1.0364E-01   1.2401E-01   1.4564E-04
 501.0   1.0250E-01   1.2333E-01   1.6169E-04
 503.0   1.0304E-01   1.2452E-01   1.8029E-04
 505.0   1.0764E-01   1.3062E-01   2.0844E-04
 507.0   1.0904E-01   1.3290E-01   2.3204E-04
 509.0   1.0818E-01   1.3241E-01   2.5252E-04
 511.0   1.1070E-01   1.3603E-01   2.8170E-04
 513.0   1.0793E-01   1.3317E-01   2.9748E-04
 515.0   1.0729E-01   1.3291E-01   3.1988E-04
 517.0   9.8431E-02   1.2290E-01   3.2706E-04
 519.0   1.0364E-01   1.3042E-01   3.8339E-04
 521.0   1.1071E-01   1.4027E-01   4.5116E-04
 523.0   1.1208E-01   1.4281E-01   4.9806E-04
 525.0   1.1341E-01   1.4532E-01   5.4908E-04
 527.0   1.0692E-01   1.3780E-01   5.6365E-04
 529.0   1.1626E-01   1.5071E-01   6.6670E-04
 531.0   1.1837E-01   1.5431E-01   7.3892E-04
 533.0   1.1251E-01   1.4749E-01   7.6488E-04
 535.0   1.1765E-01   1.5507E-01   8.7034E-04
 537.0   1.1948E-01   1.5833E-01   9.6101E-04
 539.0   1.1912E-01   1.5871E-01   1.0408E-03
 541.0   1.1553E-01   1.5467E-01   1.0951E-03
 543.0   1.2047E-01   1.6204E-01   1.2370E-03
 545.0   1.2190E-01   1.6471E-01   1.3549E-03
 547.0   1.2042E-01   1.6333E-01   1.4506E-03
 549.0   1.2005E-01   1.6344E-01   1.5654E-03
 551.0   1.2254E-01   1.6755E-01   1.7394E-03
 553.0   1.2420E-01   1.7061E-01   1.9300E-03
 555.0   1.2489E-01   1.7237E-01   2.1213E-03
 557.0   1.2329E-01   1.7100E-01   2.3052E-03
 559.0   1.2175E-01   1.6971E-01   2.5011E-03
 561.0   1.2506E-01   1.7512E-01   2.8136E-03
 563.0   1.2582E-01   1.7689E-01   3.0900E-03
 565.0   1.2534E-01   1.7695E-01   3.3542E-03
 567.0   1.2493E-01   1.7657E-01   3.5489E-03
 569.0   1.2599E-01   1.7825E-01   3.7949E-03
 571.0   1.2546E-01   1.7759E-01   3.9659E-03
 573.0   1.2938E-01   1.8316E-01   4.2491E-03
 575.0   1.2677E-01   1.7949E-01   4.3232E-03
 577.0   1.2534E-01   1.7651E-01   4.2225E-03
 579.0   1.2376E-01   1.7331E-01   4.1183E-03
 581.0   1.2387E-01   1.7246E-01   4.0505E-03
 583.0   1.2318E-01   1.7041E-01   3.9395E-03
 585.0   1.1919E-01   1.6385E-01   3.7266E-03
 587.0   1.1451E-01   1.5566E-01   3.4031E-03
 589.0   1.0320E-01   1.3870E-01   2.9142E-03
 591.0   1.0313E-01   1.3703E-01   2.7821E-03
 593.0   1.0350E-01   1.3594E-01   2.6825E-03
 595.0   1.0244E-01   1.3299E-01   2.5495E-03
 597.0   9.9996E-02   1.2661E-01   2.2143E-03
 599.0   9.6174E-02   1.1874E-01   1.8935E-03
 601.0   9.3401E-02   1.1276E-01   1.6608E-03
 603.0   9.2263E-02   1.0920E-01   1.5054E-03
 605.0   9.1907E-02   1.0664E-01   1.3756E-03
 607.0   9.0697E-02   1.0495E-01   1.3761E-03
 609.0   8.9317E-02   1.0307E-01   1.3735E-03
 611.0   8.8468E-02   1.0178E-01   1.3660E-03
 613.0   8.6079E-02   9.8670E-02   1.3224E-03
 615.0   8.4492E-02   9.6500E-02   1.2906E-03
 617.0   8.4469E-02   9.5905E-02   1.2665E-03
 619.0   8.6629E-02   9.7774E-02   1.2742E-03
 621.0   8.5938E-02   9.6359E-02   1.2402E-03
 623.0   8.3248E-02   9.2693E-02   1.1788E-03
 625.0   8.1316E-02   8.9901E-02   1.1294E-03
 627.0   8.0637E-02   8.8492E-02   1.0960E-03
 629.0   7.9777E-02   8.6891E-02   1.0609E-03
 631.0   7.8523E-02   8.4857E-02   1.0192E-03
 633.0   7.8015E-02   8.3606E-02   9.8605E-04
 635.0   7.7692E-02   8.2560E-02   9.5598E-04
 637.0   7.7690E-02   8.1688E-02   9.2071E-04
 639.0   7.7155E-02   8.0264E-02   8.8045E-04
 641.0   7.5305E-02   7.7714E-02   8.4178E-04
 643.0   7.4904E-02   7.6884E-02   8.3434E-04
 645.0   7.3597E-02   7.5131E-02   8.1669E-04
 647.0   7.0501E-02   7.1078E-02   7.4844E-04
 649.0   6.8854E-02   6.8553E-02   6.9918E-04
 651.0   6.8360E-02   6.6941E-02   6.4345E-04
 653.0   6.8377E-02   6.5589E-02   5.7800E-04
 655.0   6.2826E-02   5.9043E-02   4.7658E-04
 657.0   5.9541E-02   5.4492E-02   3.7401E-04
 659.0   6.4658E-02   5.7627E-02   3.3478E-04
 661.0   6.4924E-02   5.6563E-02   2.8038E-04
 663.0   6.4027E-02   5.4726E-02   2.3278E-04
 665.0   6.2756E-02   5.2624E-02   1.9017E-04
 667.0   6.2184E-02   5.1489E-02   1.6998E-04
 669.0   6.1795E-02   5.0520E-02   1.5164E-04
 671.0   6.0806E-02   4.9292E-02   1.4167E-04
 673.0   6.0585E-02   4.8906E-02   1.4230E-04
 675.0   6.0428E-02   4.8571E-02   1.4306E-04
 677.0   5.9972E-02   4.7813E-02   1.4678E-04
 679.0   5.9281E-02   4.6877E-02   1.4967E-04
 681.0   5.8549E-02   4.5950E-02   1.5855E-04
 683.0   5.7989E-02   4.5197E-02   1.7367E-04
 685.0   5.6846E-02   4.4000E-02   1.8625E-04
 687.0   4.8816E-02   3.7430E-02   1.8846E-04
 689.0   4.8891E-02   3.7130E-02   2.1563E-04
 691.0   5.0649E-02   3.7930E-02   2.4930E-04
 693.0   4.9888E-02   3.6682E-02   2.6618E-04
 695.0   4.9595E-02   3.5809E-02   2.8010E-04
 697.0   5.1071E-02   3.5828E-02   2.7638E-04
 699.0   4.9700E-02   3.3891E-02   2.5467E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.740
 401.0   1.1506E+00   1.1358E+00   2.6173E-06
 403.0   1.1546E+00   1.1402E+00   3.0201E-06
 405.0   1.1169E+00   1.1034E+00   3.3480E-06
 407.0   1.0845E+00   1.0720E+00   3.8141E-06
 409.0   1.1372E+00   1.1247E+00   4.6764E-06
 411.0   1.1833E+00   1.1708E+00   5.6435E-06
 413.0   1.2153E+00   1.2031E+00   6.6656E-06
 415.0   1.2443E+00   1.2323E+00   7.8266E-06
 417.0   1.2381E+00   1.2269E+00   9.0518E-06
 419.0   1.1661E+00   1.1562E+00   9.8814E-06
 421.0   1.2241E+00   1.2144E+00   1.2042E-05
 423.0   1.1958E+00   1.1869E+00   1.3678E-05
 425.0   1.2050E+00   1.1967E+00   1.5992E-05
 427.0   1.1778E+00   1.1703E+00   1.7995E-05
 429.0   1.0249E+00   1.0189E+00   1.7983E-05
 431.0   9.8557E-01   9.8040E-01   1.9890E-05
 433.0   1.2395E+00   1.2337E+00   2.8805E-05
 435.0   1.2521E+00   1.2470E+00   3.3431E-05
 437.0   1.3124E+00   1.3078E+00   4.0731E-05
 439.0   1.2346E+00   1.2310E+00   4.4440E-05
 441.0   1.3353E+00   1.3323E+00   5.5996E-05
 443.0   1.3794E+00   1.3772E+00   6.7673E-05
 445.0   1.3623E+00   1.3611E+00   7.8049E-05
 447.0   1.3964E+00   1.3960E+00   9.2542E-05
 449.0   1.4753E+00   1.4759E+00   1.1289E-04
 451.0   1.5384E+00   1.5400E+00   1.3512E-04
 453.0   1.4481E+00   1.4505E+00   1.4511E-04
 455.0   1.4909E+00   1.4942E+00   1.7016E-04
 457.0   1.5076E+00   1.5118E+00   1.9351E-04
 459.0   1.4831E+00   1.4880E+00   2.1380E-04
 461.0   1.4952E+00   1.5009E+00   2.4111E-04
 463.0   1.4875E+00   1.4939E+00   2.6723E-04
 465.0   1.4816E+00   1.4886E+00   2.9600E-04
 467.0   1.4888E+00   1.4967E+00   3.3307E-04
 469.0   1.4993E+00   1.5080E+00   3.7494E-04
 471.0   1.4859E+00   1.4954E+00   4.1571E-04
 473.0   1.4946E+00   1.5049E+00   4.6813E-04
 475.0   1.5169E+00   1.5283E+00   5.3125E-04
 477.0   1.5361E+00   1.5484E+00   6.0075E-04
 479.0   1.5349E+00   1.5481E+00   6.6947E-04
 481.0   1.5305E+00   1.5445E+00   7.4051E-04
 483.0   1.5249E+00   1.5396E+00   8.1412E-04
 485.0   1.3899E+00   1.4040E+00   8.1783E-04
 487.0   1.3477E+00   1.3621E+00   8.7244E-04
 489.0   1.4709E+00   1.4873E+00   1.0461E-03
 491.0   1.4725E+00   1.4897E+00   1.1545E-03
 493.0   1.4679E+00   1.4859E+00   1.2729E-03
 495.0   1.5263E+00   1.5459E+00   1.4622E-03
 497.0   1.4804E+00   1.5005E+00   1.5701E-03
 499.0   1.4405E+00   1.4609E+00   1.6896E-03
 501.0   1.4168E+00   1.4377E+00   1.8139E-03
 503.0   1.4187E+00   1.4402E+00   1.9562E-03
 505.0   1.4760E+00   1.4991E+00   2.1897E-03
 507.0   1.4890E+00   1.5129E+00   2.3722E-03
 509.0   1.4710E+00   1.4953E+00   2.5142E-03
 511.0   1.4994E+00   1.5248E+00   2.7451E-03
 513.0   1.4560E+00   1.4813E+00   2.8505E-03
 515.0   1.4414E+00   1.4671E+00   3.0149E-03
 517.0   1.3100E+00   1.3346E+00   3.0380E-03
 519.0   1.3664E+00   1.3932E+00   3.5105E-03
 521.0   1.4473E+00   1.4770E+00   4.0728E-03
 523.0   1.4551E+00   1.4859E+00   4.4335E-03
 525.0   1.4622E+00   1.4942E+00   4.8204E-03
 527.0   1.3684E+00   1.3994E+00   4.8850E-03
 529.0   1.4769E+00   1.5114E+00   5.7050E-03
 531.0   1.4926E+00   1.5286E+00   6.2319E-03
 533.0   1.4079E+00   1.4430E+00   6.3467E-03
 535.0   1.4612E+00   1.4987E+00   7.1072E-03
 537.0   1.4729E+00   1.5118E+00   7.7118E-03
 539.0   1.4574E+00   1.4971E+00   8.2100E-03
 541.0   1.4035E+00   1.4427E+00   8.4776E-03
 543.0   1.4537E+00   1.4953E+00   9.3832E-03
 545.0   1.4612E+00   1.5041E+00   1.0074E-02
 547.0   1.4355E+00   1.4785E+00   1.0498E-02
 549.0   1.4231E+00   1.4666E+00   1.1034E-02
 551.0   1.4431E+00   1.4882E+00   1.1914E-02
 553.0   1.4519E+00   1.4984E+00   1.2818E-02
 555.0   1.4490E+00   1.4965E+00   1.3675E-02
 557.0   1.4188E+00   1.4666E+00   1.4351E-02
 559.0   1.3893E+00   1.4374E+00   1.5055E-02
 561.0   1.4162E+00   1.4663E+00   1.6373E-02
 563.0   1.4150E+00   1.4661E+00   1.7382E-02
 565.0   1.3994E+00   1.4511E+00   1.8260E-02
 567.0   1.3930E+00   1.4447E+00   1.8795E-02
 569.0   1.4031E+00   1.4554E+00   1.9565E-02
 571.0   1.3968E+00   1.4490E+00   2.0046E-02
 573.0   1.4412E+00   1.4950E+00   2.1197E-02
 575.0   1.4129E+00   1.4657E+00   2.1289E-02
 577.0   1.4128E+00   1.4641E+00   2.0785E-02
 579.0   1.4111E+00   1.4608E+00   2.0264E-02
 581.0   1.4290E+00   1.4776E+00   1.9979E-02
 583.0   1.4388E+00   1.4861E+00   1.9535E-02
 585.0   1.4092E+00   1.4539E+00   1.8578E-02
 587.0   1.3818E+00   1.4230E+00   1.7010E-02
 589.0   1.2703E+00   1.3059E+00   1.4604E-02
 591.0   1.2942E+00   1.3282E+00   1.3909E-02
 593.0   1.3238E+00   1.3563E+00   1.3312E-02
 595.0   1.3345E+00   1.3651E+00   1.2560E-02
 597.0   1.3516E+00   1.3783E+00   1.0725E-02
 599.0   1.3458E+00   1.3684E+00   9.0203E-03
 601.0   1.3455E+00   1.3649E+00   7.8007E-03
 603.0   1.3618E+00   1.3788E+00   6.9886E-03
 605.0   1.3886E+00   1.4034E+00   6.3125E-03
 607.0   1.3752E+00   1.3896E+00   6.3451E-03
 609.0   1.3593E+00   1.3731E+00   6.3634E-03
 611.0   1.3517E+00   1.3651E+00   6.4018E-03
 613.0   1.3213E+00   1.3339E+00   6.3117E-03
 615.0   1.3028E+00   1.3148E+00   6.2758E-03
 617.0   1.3114E+00   1.3229E+00   6.2661E-03
 619.0   1.3542E+00   1.3654E+00   6.4166E-03
 621.0   1.3533E+00   1.3638E+00   6.3360E-03
 623.0   1.3211E+00   1.3306E+00   6.0899E-03
 625.0   1.3004E+00   1.3090E+00   5.9013E-03
 627.0   1.2997E+00   1.3076E+00   5.7936E-03
 629.0   1.2960E+00   1.3032E+00   5.6742E-03
 631.0   1.2859E+00   1.2923E+00   5.5137E-03
 633.0   1.2883E+00   1.2940E+00   5.3944E-03
 635.0   1.2937E+00   1.2986E+00   5.2893E-03
 637.0   1.3068E+00   1.3108E+00   5.1404E-03
 639.0   1.3107E+00   1.3139E+00   4.9607E-03
 641.0   1.2888E+00   1.2913E+00   4.7878E-03
 643.0   1.2886E+00   1.2906E+00   4.7918E-03
 645.0   1.2725E+00   1.2742E+00   4.7366E-03
 647.0   1.2322E+00   1.2329E+00   4.3751E-03
 649.0   1.2163E+00   1.2161E+00   4.1197E-03
 651.0   1.2239E+00   1.2226E+00   3.8489E-03
 653.0   1.2441E+00   1.2414E+00   3.5362E-03
 655.0   1.1606E+00   1.1569E+00   2.9837E-03
 657.0   1.1209E+00   1.1159E+00   2.4985E-03
 659.0   1.2392E+00   1.2323E+00   2.3970E-03
 661.0   1.2629E+00   1.2546E+00   2.1766E-03
 663.0   1.2605E+00   1.2513E+00   1.9871E-03
 665.0   1.2500E+00   1.2400E+00   1.8029E-03
 667.0   1.2482E+00   1.2375E+00   1.7233E-03
 669.0   1.2497E+00   1.2386E+00   1.6520E-03
 671.0   1.2360E+00   1.2246E+00   1.6106E-03
 673.0   1.2349E+00   1.2233E+00   1.6330E-03
 675.0   1.2351E+00   1.2233E+00   1.6573E-03
 677.0   1.2317E+00   1.2196E+00   1.6223E-03
 679.0   1.2233E+00   1.2109E+00   1.5816E-03
 681.0   1.2134E+00   1.2009E+00   1.5447E-03
 683.0   1.2066E+00   1.1939E+00   1.5167E-03
 685.0   1.1875E+00   1.1747E+00   1.4738E-03
 687.0   1.0250E+00   1.0137E+00   1.2323E-03
 689.0   1.0318E+00   1.0201E+00   1.2013E-03
 691.0   1.0766E+00   1.0640E+00   1.1766E-03
 693.0   1.0700E+00   1.0569E+00   1.0643E-03
 695.0   1.0730E+00   1.0593E+00   9.7147E-04
 697.0   1.1195E+00   1.1043E+00   8.5460E-04
 699.0   1.1029E+00   1.0872E+00   7.1043E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.740
 401.0   1.9024E+00   1.4590E+00   3.9920E-06
 403.0   1.9057E+00   1.4664E+00   4.6052E-06
 405.0   1.8404E+00   1.4208E+00   5.1037E-06
 407.0   1.7843E+00   1.3826E+00   5.8183E-06
 409.0   1.8682E+00   1.4528E+00   7.1386E-06
 411.0   1.9409E+00   1.5147E+00   8.6197E-06
 413.0   1.9906E+00   1.5588E+00   1.0185E-05
 415.0   2.0351E+00   1.5991E+00   1.1963E-05
 417.0   2.0225E+00   1.5949E+00   1.3834E-05
 419.0   1.9025E+00   1.5056E+00   1.5101E-05
 421.0   1.9946E+00   1.5843E+00   1.8409E-05
 423.0   1.9462E+00   1.5515E+00   2.0930E-05
 425.0   1.9590E+00   1.5674E+00   2.4491E-05
 427.0   1.9126E+00   1.5355E+00   2.7594E-05
 429.0   1.6626E+00   1.3394E+00   2.7610E-05
 431.0   1.5969E+00   1.2912E+00   3.0598E-05
 433.0   2.0068E+00   1.6281E+00   4.4429E-05
 435.0   2.0251E+00   1.6488E+00   5.1700E-05
 437.0   2.1209E+00   1.7331E+00   6.3194E-05
 439.0   1.9934E+00   1.6350E+00   6.9175E-05
 441.0   2.1545E+00   1.7738E+00   8.7415E-05
 443.0   2.2239E+00   1.8381E+00   1.0592E-04
 445.0   2.1950E+00   1.8213E+00   1.2248E-04
 447.0   2.2483E+00   1.8725E+00   1.4557E-04
 449.0   2.3739E+00   1.9844E+00   1.7801E-04
 451.0   2.4739E+00   2.0754E+00   2.1352E-04
 453.0   2.3272E+00   1.9590E+00   2.2973E-04
 455.0   2.3944E+00   2.0225E+00   2.6990E-04
 457.0   2.4198E+00   2.0502E+00   3.0738E-04
 459.0   2.3790E+00   2.0217E+00   3.4010E-04
 461.0   2.3968E+00   2.0428E+00   3.8414E-04
 463.0   2.3830E+00   2.0367E+00   4.2642E-04
 465.0   2.3720E+00   2.0330E+00   4.7306E-04
 467.0   2.3823E+00   2.0479E+00   5.3343E-04
 469.0   2.3979E+00   2.0672E+00   6.0174E-04
 471.0   2.3753E+00   2.0538E+00   6.6892E-04
 473.0   2.3880E+00   2.0711E+00   7.5568E-04
 475.0   2.4227E+00   2.1075E+00   8.6033E-04
 477.0   2.4523E+00   2.1395E+00   9.7643E-04
 479.0   2.4494E+00   2.1434E+00   1.0921E-03
 481.0   2.4415E+00   2.1425E+00   1.2120E-03
 483.0   2.4316E+00   2.1395E+00   1.3364E-03
 485.0   2.2155E+00   1.9545E+00   1.3464E-03
 487.0   2.1473E+00   1.8995E+00   1.4407E-03
 489.0   2.3427E+00   2.0777E+00   1.7328E-03
 491.0   2.3447E+00   2.0853E+00   1.9191E-03
 493.0   2.3367E+00   2.0844E+00   2.1245E-03
 495.0   2.4291E+00   2.1733E+00   2.4505E-03
 497.0   2.3559E+00   2.1146E+00   2.6442E-03
 499.0   2.2920E+00   2.0638E+00   2.8592E-03
 501.0   2.2539E+00   2.0351E+00   3.0840E-03
 503.0   2.2561E+00   2.0417E+00   3.3414E-03
 505.0   2.3465E+00   2.1283E+00   3.7575E-03
 507.0   2.3666E+00   2.1513E+00   4.0871E-03
 509.0   2.3372E+00   2.1295E+00   4.3493E-03
 511.0   2.3818E+00   2.1748E+00   4.7653E-03
 513.0   2.3123E+00   2.1159E+00   4.9624E-03
 515.0   2.2885E+00   2.0988E+00   5.2637E-03
 517.0   2.0805E+00   1.9156E+00   5.3217E-03
 519.0   2.1705E+00   2.0067E+00   6.1697E-03
 521.0   2.2995E+00   2.1337E+00   7.1806E-03
 523.0   2.3121E+00   2.1521E+00   7.8395E-03
 525.0   2.3235E+00   2.1694E+00   8.5487E-03
 527.0   2.1748E+00   2.0372E+00   8.6880E-03
 529.0   2.3476E+00   2.2064E+00   1.0175E-02
 531.0   2.3730E+00   2.2375E+00   1.1150E-02
 533.0   2.2388E+00   2.1179E+00   1.1394E-02
 535.0   2.3240E+00   2.2058E+00   1.2802E-02
 537.0   2.3431E+00   2.2311E+00   1.3941E-02
 539.0   2.3190E+00   2.2155E+00   1.4895E-02
 541.0   2.2336E+00   2.1405E+00   1.5439E-02
 543.0   2.3139E+00   2.2241E+00   1.7157E-02
 545.0   2.3264E+00   2.2426E+00   1.8495E-02
 547.0   2.2856E+00   2.2088E+00   1.9372E-02
 549.0   2.2661E+00   2.1956E+00   2.0464E-02
 551.0   2.2983E+00   2.2333E+00   2.2222E-02
 553.0   2.3131E+00   2.2547E+00   2.4059E-02
 555.0   2.3092E+00   2.2582E+00   2.5826E-02
 557.0   2.2620E+00   2.2196E+00   2.7302E-02
 559.0   2.2160E+00   2.1821E+00   2.8850E-02
 561.0   2.2597E+00   2.2324E+00   3.1609E-02
 563.0   2.2584E+00   2.2377E+00   3.3811E-02
 565.0   2.2344E+00   2.2207E+00   3.5783E-02
 567.0   2.2235E+00   2.2121E+00   3.7051E-02
 569.0   2.2390E+00   2.2296E+00   3.8799E-02
 571.0   2.2281E+00   2.2200E+00   3.9928E-02
 573.0   2.2979E+00   2.2903E+00   4.2345E-02
 575.0   2.2519E+00   2.2450E+00   4.2652E-02
 577.0   2.2482E+00   2.2334E+00   4.1603E-02
 579.0   2.2419E+00   2.2192E+00   4.0523E-02
 581.0   2.2666E+00   2.2355E+00   3.9889E-02
 583.0   2.2784E+00   2.2384E+00   3.8911E-02
 585.0   2.2280E+00   2.1805E+00   3.6918E-02
 587.0   2.1794E+00   2.1189E+00   3.3714E-02
 589.0   1.9989E+00   1.9309E+00   2.8872E-02
 591.0   2.0319E+00   1.9506E+00   2.7458E-02
 593.0   2.0739E+00   1.9788E+00   2.6271E-02
 595.0   2.0864E+00   1.9791E+00   2.4778E-02
 597.0   2.1052E+00   1.9730E+00   2.1152E-02
 599.0   2.0889E+00   1.9359E+00   1.7786E-02
 601.0   2.0825E+00   1.9121E+00   1.5377E-02
 603.0   2.1027E+00   1.9159E+00   1.3772E-02
 605.0   2.1392E+00   1.9350E+00   1.2437E-02
 607.0   2.1173E+00   1.9138E+00   1.2482E-02
 609.0   2.0915E+00   1.8889E+00   1.2499E-02
 611.0   2.0785E+00   1.8755E+00   1.2534E-02
 613.0   2.0302E+00   1.8300E+00   1.2298E-02
 615.0   2.0004E+00   1.8012E+00   1.2168E-02
 617.0   2.0119E+00   1.8083E+00   1.2091E-02
 619.0   2.0758E+00   1.8622E+00   1.2321E-02
 621.0   2.0726E+00   1.8556E+00   1.2115E-02
 623.0   2.0214E+00   1.8060E+00   1.1604E-02
 625.0   1.9880E+00   1.7723E+00   1.1205E-02
 627.0   1.9851E+00   1.7660E+00   1.0961E-02
 629.0   1.9777E+00   1.7555E+00   1.0696E-02
 631.0   1.9605E+00   1.7364E+00   1.0356E-02
 633.0   1.9623E+00   1.7341E+00   1.0095E-02
 635.0   1.9687E+00   1.7357E+00   9.8632E-03
 637.0   1.9865E+00   1.7464E+00   9.5528E-03
 639.0   1.9904E+00   1.7449E+00   9.1874E-03
 641.0   1.9557E+00   1.7110E+00   8.8397E-03
 643.0   1.9539E+00   1.7073E+00   8.8228E-03
 645.0   1.9284E+00   1.6829E+00   8.6971E-03
 647.0   1.8654E+00   1.6228E+00   8.0066E-03
 649.0   1.8393E+00   1.5954E+00   7.5139E-03
 651.0   1.8486E+00   1.5972E+00   6.9828E-03
 653.0   1.8764E+00   1.6135E+00   6.3688E-03
 655.0   1.7483E+00   1.4966E+00   5.3348E-03
 657.0   1.6857E+00   1.4351E+00   4.3974E-03
 659.0   1.8610E+00   1.5760E+00   4.1521E-03
 661.0   1.8942E+00   1.5972E+00   3.7082E-03
 663.0   1.8887E+00   1.5871E+00   3.3270E-03
 665.0   1.8710E+00   1.5671E+00   2.9659E-03
 667.0   1.8669E+00   1.5604E+00   2.8050E-03
 669.0   1.8679E+00   1.5582E+00   2.6601E-03
 671.0   1.8463E+00   1.5383E+00   2.5773E-03
 673.0   1.8439E+00   1.5355E+00   2.6089E-03
 675.0   1.8434E+00   1.5343E+00   2.6434E-03
 677.0   1.8373E+00   1.5274E+00   2.5993E-03
 679.0   1.8238E+00   1.5144E+00   2.5454E-03
 681.0   1.8082E+00   1.5000E+00   2.5099E-03
 683.0   1.7972E+00   1.4895E+00   2.5007E-03
 685.0   1.7678E+00   1.4639E+00   2.4651E-03
 687.0   1.5251E+00   1.2613E+00   2.1286E-03
 689.0   1.5345E+00   1.2674E+00   2.1408E-03
 691.0   1.6000E+00   1.3190E+00   2.1744E-03
 693.0   1.5890E+00   1.3067E+00   2.0493E-03
 695.0   1.5923E+00   1.3063E+00   1.9458E-03
 697.0   1.6595E+00   1.3565E+00   1.7700E-03
 699.0   1.6334E+00   1.3305E+00   1.5200E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.740
 401.0   1.8728E-01   1.1925E-01   3.0790E-07
 403.0   1.8758E-01   1.2108E-01   3.4807E-07
 405.0   1.8115E-01   1.1849E-01   3.7785E-07
 407.0   1.7573E-01   1.1675E-01   4.2503E-07
 409.0   1.8415E-01   1.2421E-01   5.1446E-07
 411.0   1.9144E-01   1.3106E-01   6.1221E-07
 413.0   1.9651E-01   1.3641E-01   7.1215E-07
 415.0   2.0106E-01   1.4152E-01   8.2336E-07
 417.0   2.0009E-01   1.4294E-01   9.2922E-07
 419.0   1.8849E-01   1.3664E-01   9.8924E-07
 421.0   1.9791E-01   1.4563E-01   1.1829E-06
 423.0   1.9349E-01   1.4448E-01   1.3271E-06
 425.0   1.9513E-01   1.4785E-01   1.5323E-06
 427.0   1.9084E-01   1.4660E-01   1.7160E-06
 429.0   1.6623E-01   1.2941E-01   1.7067E-06
 431.0   1.5994E-01   1.2626E-01   1.8976E-06
 433.0   2.0147E-01   1.6115E-01   2.7898E-06
 435.0   2.0375E-01   1.6520E-01   3.2863E-06
 437.0   2.1400E-01   1.7594E-01   4.0954E-06
 439.0   2.0170E-01   1.6817E-01   4.5683E-06
 441.0   2.1868E-01   1.8494E-01   5.8513E-06
 443.0   2.2653E-01   1.9437E-01   7.1495E-06
 445.0   2.2440E-01   1.9534E-01   8.3356E-06
 447.0   2.3060E-01   2.0342E-01   9.9871E-06
 449.0   2.4433E-01   2.1836E-01   1.2309E-05
 451.0   2.5545E-01   2.3114E-01   1.4849E-05
