"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 02:17)"
 575.0   1.3585E-01   1.9838E-01   1.1059E-04
 577.0   1.3544E-01   1.9765E-01   1.0879E-04
 579.0   1.3486E-01   1.9667E-01   1.3198E-04
 581.0   1.3565E-01   1.9737E-01   1.3098E-04
 583.0   1.3521E-01   1.9597E-01   1.3537E-04
 585.0   1.3107E-01   1.8923E-01   8.6365E-05
 587.0   1.2664E-01   1.8170E-01   9.8198E-05
 589.0   1.1472E-01   1.6356E-01   8.0063E-05
 591.0   1.1488E-01   1.6253E-01   7.9350E-05
 593.0   1.1523E-01   1.6154E-01   8.0430E-05
 595.0   1.1394E-01   1.5827E-01   5.8273E-05
 597.0   1.1151E-01   1.5214E-01   4.8482E-05
 599.0   1.0746E-01   1.4400E-01   5.3793E-05
 601.0   1.0469E-01   1.3821E-01   3.6057E-05
 603.0   1.0389E-01   1.3556E-01   2.6011E-05
 605.0   1.0390E-01   1.3397E-01   4.0833E-05
 607.0   1.0248E-01   1.3191E-01   2.9891E-05
 609.0   1.0088E-01   1.2962E-01   3.0115E-05
 611.0   9.9974E-02   1.2827E-01   2.8690E-05
 613.0   9.7440E-02   1.2489E-01   2.7566E-05
 615.0   9.5797E-02   1.2266E-01   1.7528E-05
 617.0   9.5905E-02   1.2245E-01   2.6014E-05
 619.0   9.8487E-02   1.2538E-01   2.5080E-05
 621.0   9.7862E-02   1.2420E-01   2.1639E-05
 623.0   9.4964E-02   1.2013E-01   2.3092E-05
 625.0   9.2925E-02   1.1716E-01   1.7544E-05
 627.0   9.2289E-02   1.1594E-01   1.1138E-05
 629.0   9.1449E-02   1.1447E-01   8.0661E-06
 631.0   9.0127E-02   1.1236E-01   1.1542E-05
 633.0   8.9650E-02   1.1128E-01   1.3982E-05
 635.0   8.9376E-02   1.1044E-01   9.6561E-06
 637.0   8.9304E-02   1.0955E-01   1.1029E-05
 639.0   8.8616E-02   1.0790E-01   9.5713E-06
 641.0   8.6415E-02   1.0463E-01   1.1050E-05
 643.0   8.5878E-02   1.0359E-01   1.1160E-05
 645.0   8.4302E-02   1.0129E-01   1.1383E-05
 647.0   8.0819E-02   9.6406E-02   7.6934E-06
 649.0   7.8983E-02   9.3526E-02   7.3656E-06
 651.0   7.8408E-02   9.1868E-02   8.1281E-06
 653.0   7.8358E-02   9.0546E-02   5.3304E-06
 655.0   7.1910E-02   8.1940E-02   6.2390E-06
 657.0   6.8108E-02   7.6281E-02   3.5872E-06
 659.0   7.3899E-02   8.1340E-02   2.8405E-06
 661.0   7.4228E-02   8.0599E-02   1.9517E-06
 663.0   7.3315E-02   7.8829E-02   2.4690E-06
 665.0   7.1951E-02   7.6599E-02   2.0108E-06
 667.0   7.1359E-02   7.5501E-02   1.7948E-06
 669.0   7.0968E-02   7.4620E-02   1.4804E-06
 671.0   6.9751E-02   7.2919E-02   1.2503E-06
 673.0   6.9289E-02   7.2054E-02   1.7509E-06
 675.0   6.8902E-02   7.1269E-02   1.2978E-06
 677.0   6.8154E-02   6.9920E-02   1.6785E-06
 679.0   6.7146E-02   6.8321E-02   1.5728E-06
 681.0   6.6046E-02   6.6607E-02   1.1087E-06
 683.0   6.5098E-02   6.5028E-02   1.0404E-06
 685.0   6.3511E-02   6.2840E-02   1.6335E-06
 687.0   5.4211E-02   5.2946E-02   1.6850E-06
 689.0   5.3979E-02   5.2040E-02   2.1791E-06
 691.0   5.5617E-02   5.2786E-02   1.7772E-06
 693.0   5.4503E-02   5.0793E-02   2.5675E-06
 695.0   5.3919E-02   4.9344E-02   2.1125E-06
 697.0   5.5207E-02   4.9188E-02   2.4323E-06
 699.0   5.3434E-02   4.6361E-02   3.5833E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.770
 401.0   1.1166E+00   1.0946E+00   1.9435E-08
 403.0   1.1209E+00   1.0996E+00   1.8300E-08
 405.0   1.0848E+00   1.0648E+00   2.8535E-08
 407.0   1.0538E+00   1.0350E+00   2.6988E-08
 409.0   1.1054E+00   1.0864E+00   1.5790E-08
 411.0   1.1507E+00   1.1317E+00   2.4773E-08
 413.0   1.1822E+00   1.1634E+00   1.8928E-08
 415.0   1.2108E+00   1.1924E+00   7.3641E-08
 417.0   1.2053E+00   1.1878E+00   8.1926E-08
 419.0   1.1356E+00   1.1199E+00   6.7160E-08
 421.0   1.1925E+00   1.1769E+00   8.5436E-08
 423.0   1.1653E+00   1.1509E+00   1.7550E-07
 425.0   1.1747E+00   1.1610E+00   3.4836E-07
 427.0   1.1485E+00   1.1360E+00   2.7354E-07
 429.0   9.9973E-01   9.8956E-01   2.1407E-07
 431.0   9.6176E-01   9.5273E-01   3.7645E-07
 433.0   1.2099E+00   1.1995E+00   4.0673E-07
 435.0   1.2226E+00   1.2131E+00   5.9862E-07
 437.0   1.2819E+00   1.2729E+00   6.9864E-07
 439.0   1.2062E+00   1.1987E+00   3.3118E-07
 441.0   1.3051E+00   1.2980E+00   5.1588E-07
 443.0   1.3485E+00   1.3422E+00   1.2552E-06
 445.0   1.3321E+00   1.3271E+00   4.1011E-07
 447.0   1.3659E+00   1.3618E+00   1.8194E-06
 449.0   1.4435E+00   1.4403E+00   2.1078E-06
 451.0   1.5056E+00   1.5035E+00   3.8006E-06
 453.0   1.4176E+00   1.4167E+00   2.5483E-06
 455.0   1.4599E+00   1.4600E+00   2.0255E-06
 457.0   1.4767E+00   1.4779E+00   3.2622E-06
 459.0   1.4531E+00   1.4554E+00   4.7184E-06
 461.0   1.4652E+00   1.4686E+00   8.0381E-06
 463.0   1.4581E+00   1.4625E+00   6.7756E-06
 465.0   1.4526E+00   1.4580E+00   1.0156E-05
 467.0   1.4600E+00   1.4665E+00   1.2374E-05
 469.0   1.4706E+00   1.4781E+00   1.4784E-05
 471.0   1.4578E+00   1.4663E+00   9.9369E-06
 473.0   1.4667E+00   1.4761E+00   1.0167E-05
 475.0   1.4889E+00   1.4996E+00   1.3194E-05
 477.0   1.5081E+00   1.5199E+00   1.3748E-05
 479.0   1.5072E+00   1.5200E+00   1.3470E-05
 481.0   1.5033E+00   1.5171E+00   1.4879E-05
 483.0   1.4981E+00   1.5129E+00   2.8812E-05
 485.0   1.3657E+00   1.3802E+00   2.6677E-05
 487.0   1.3246E+00   1.3395E+00   2.0713E-05
 489.0   1.4459E+00   1.4632E+00   2.4536E-05
 491.0   1.4478E+00   1.4662E+00   4.1781E-05
 493.0   1.4434E+00   1.4629E+00   3.1623E-05
 495.0   1.5011E+00   1.5224E+00   1.6379E-05
 497.0   1.4563E+00   1.4780E+00   2.5788E-05
 499.0   1.4173E+00   1.4394E+00   4.3100E-05
 501.0   1.3943E+00   1.4170E+00   4.8545E-05
 503.0   1.3963E+00   1.4201E+00   4.2795E-05
 505.0   1.4530E+00   1.4787E+00   3.8115E-05
 507.0   1.4661E+00   1.4929E+00   3.8271E-05
 509.0   1.4485E+00   1.4760E+00   6.4948E-05
 511.0   1.4768E+00   1.5058E+00   6.6487E-05
 513.0   1.4343E+00   1.4633E+00   7.9191E-05
 515.0   1.4201E+00   1.4498E+00   4.1269E-05
 517.0   1.2909E+00   1.3190E+00   5.3688E-05
 519.0   1.3466E+00   1.3771E+00   5.4586E-05
 521.0   1.4266E+00   1.4601E+00   8.3734E-05
 523.0   1.4345E+00   1.4695E+00   6.9211E-05
 525.0   1.4417E+00   1.4782E+00   9.0380E-05
 527.0   1.3495E+00   1.3848E+00   1.0753E-04
 529.0   1.4567E+00   1.4961E+00   1.3423E-04
 531.0   1.4724E+00   1.5135E+00   1.4805E-04
 533.0   1.3890E+00   1.4291E+00   1.7986E-04
 535.0   1.4418E+00   1.4847E+00   1.4541E-04
 537.0   1.4535E+00   1.4980E+00   1.6031E-04
 539.0   1.4384E+00   1.4837E+00   1.5787E-04
 541.0   1.3854E+00   1.4302E+00   2.1935E-04
 543.0   1.4351E+00   1.4827E+00   2.2050E-04
 545.0   1.4428E+00   1.4918E+00   3.3282E-04
 547.0   1.4175E+00   1.4668E+00   1.9957E-04
 549.0   1.4055E+00   1.4553E+00   2.6510E-04
 551.0   1.4254E+00   1.4770E+00   3.5903E-04
 553.0   1.4343E+00   1.4875E+00   2.4726E-04
 555.0   1.4316E+00   1.4860E+00   2.7838E-04
 557.0   1.4019E+00   1.4565E+00   4.4313E-04
 559.0   1.3730E+00   1.4277E+00   3.3621E-04
 561.0   1.3997E+00   1.4568E+00   2.8894E-04
 563.0   1.3986E+00   1.4570E+00   4.4220E-04
 565.0   1.3834E+00   1.4424E+00   4.5794E-04
 567.0   1.3772E+00   1.4368E+00   2.7576E-04
 569.0   1.3873E+00   1.4483E+00   7.0392E-04
 571.0   1.3812E+00   1.4426E+00   6.3007E-04
 573.0   1.4253E+00   1.4891E+00   5.7087E-04
 575.0   1.3975E+00   1.4606E+00   5.4461E-04
 577.0   1.3976E+00   1.4603E+00   5.3551E-04
 579.0   1.3961E+00   1.4584E+00   6.4939E-04
 581.0   1.4138E+00   1.4761E+00   6.4608E-04
 583.0   1.4237E+00   1.4850E+00   6.7126E-04
 585.0   1.3946E+00   1.4532E+00   4.3056E-04
 587.0   1.3676E+00   1.4232E+00   4.9083E-04
 589.0   1.2574E+00   1.3067E+00   4.0123E-04
 591.0   1.2811E+00   1.3293E+00   3.9671E-04
 593.0   1.3106E+00   1.3574E+00   3.9915E-04
 595.0   1.3213E+00   1.3661E+00   2.8708E-04
 597.0   1.3384E+00   1.3795E+00   2.3483E-04
 599.0   1.3327E+00   1.3697E+00   2.5626E-04
 601.0   1.3325E+00   1.3666E+00   1.6936E-04
 603.0   1.3488E+00   1.3810E+00   1.2075E-04
 605.0   1.3755E+00   1.4061E+00   1.8738E-04
 607.0   1.3624E+00   1.3923E+00   1.3783E-04
 609.0   1.3467E+00   1.3760E+00   1.3953E-04
 611.0   1.3394E+00   1.3682E+00   1.3445E-04
 613.0   1.3093E+00   1.3372E+00   1.3157E-04
 615.0   1.2911E+00   1.3184E+00   8.5234E-05
 617.0   1.2997E+00   1.3268E+00   1.2871E-04
 619.0   1.3422E+00   1.3696E+00   1.2630E-04
 621.0   1.3415E+00   1.3683E+00   1.1056E-04
 623.0   1.3096E+00   1.3353E+00   1.1930E-04
 625.0   1.2893E+00   1.3140E+00   9.1668E-05
 627.0   1.2887E+00   1.3128E+00   5.8872E-05
 629.0   1.2851E+00   1.3086E+00   4.3140E-05
 631.0   1.2752E+00   1.2979E+00   6.2440E-05
 633.0   1.2777E+00   1.2998E+00   7.6491E-05
 635.0   1.2831E+00   1.3047E+00   5.3426E-05
 637.0   1.2962E+00   1.3169E+00   6.1579E-05
 639.0   1.3002E+00   1.3200E+00   5.3928E-05
 641.0   1.2786E+00   1.2973E+00   6.2851E-05
 643.0   1.2784E+00   1.2966E+00   6.4094E-05
 645.0   1.2626E+00   1.2801E+00   6.6022E-05
 647.0   1.2228E+00   1.2388E+00   4.4973E-05
 649.0   1.2070E+00   1.2220E+00   4.3400E-05
 651.0   1.2147E+00   1.2286E+00   4.8619E-05
 653.0   1.2348E+00   1.2474E+00   3.2611E-05
 655.0   1.1520E+00   1.1625E+00   3.9060E-05
 657.0   1.1127E+00   1.1213E+00   2.3963E-05
 659.0   1.2302E+00   1.2382E+00   2.0338E-05
 661.0   1.2538E+00   1.2607E+00   1.5151E-05
 663.0   1.2516E+00   1.2576E+00   2.1076E-05
 665.0   1.2412E+00   1.2463E+00   1.9064E-05
 667.0   1.2394E+00   1.2441E+00   1.8196E-05
 669.0   1.2411E+00   1.2452E+00   1.6128E-05
 671.0   1.2276E+00   1.2312E+00   1.4215E-05
 673.0   1.2266E+00   1.2298E+00   2.0093E-05
 675.0   1.2268E+00   1.2297E+00   1.5035E-05
 677.0   1.2235E+00   1.2257E+00   1.8552E-05
 679.0   1.2152E+00   1.2169E+00   1.6620E-05
 681.0   1.2055E+00   1.2066E+00   1.0802E-05
 683.0   1.1988E+00   1.1992E+00   9.0859E-06
 685.0   1.1799E+00   1.1797E+00   1.2925E-05
 687.0   1.0185E+00   1.0176E+00   1.1018E-05
 689.0   1.0254E+00   1.0238E+00   1.2140E-05
 691.0   1.0700E+00   1.0676E+00   8.3877E-06
 693.0   1.0635E+00   1.0602E+00   1.0266E-05
 695.0   1.0665E+00   1.0624E+00   7.3267E-06
 697.0   1.1128E+00   1.1072E+00   7.5211E-06
 699.0   1.0964E+00   1.0898E+00   9.9960E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.770
 401.0   1.9257E+00   1.3850E+00   2.9202E-08
 403.0   1.9290E+00   1.3939E+00   2.7514E-08
 405.0   1.8629E+00   1.3524E+00   4.2930E-08
 407.0   1.8058E+00   1.3172E+00   4.0653E-08
 409.0   1.8905E+00   1.3855E+00   2.3817E-08
 411.0   1.9639E+00   1.4462E+00   3.7412E-08
 413.0   2.0140E+00   1.4900E+00   2.8617E-08
 415.0   2.0588E+00   1.5305E+00   1.1147E-07
 417.0   2.0458E+00   1.5280E+00   1.2407E-07
 419.0   1.9242E+00   1.4440E+00   1.0176E-07
 421.0   2.0169E+00   1.5211E+00   1.2958E-07
 423.0   1.9678E+00   1.4911E+00   2.6656E-07
 425.0   1.9803E+00   1.5080E+00   5.2988E-07
 427.0   1.9332E+00   1.4793E+00   4.1691E-07
 429.0   1.6803E+00   1.2920E+00   3.2691E-07
 431.0   1.6136E+00   1.2472E+00   5.7641E-07
 433.0   2.0276E+00   1.5747E+00   6.2480E-07
 435.0   2.0457E+00   1.5969E+00   9.2262E-07
 437.0   2.1422E+00   1.6804E+00   1.0808E-06
 439.0   2.0130E+00   1.5871E+00   5.1428E-07
 441.0   2.1751E+00   1.7234E+00   8.0378E-07
 443.0   2.2447E+00   1.7873E+00   1.9613E-06
 445.0   2.2149E+00   1.7724E+00   6.4271E-07
 447.0   2.2681E+00   1.8237E+00   2.8590E-06
 449.0   2.3942E+00   1.9343E+00   3.3213E-06
 451.0   2.4944E+00   2.0247E+00   6.0033E-06
 453.0   2.3460E+00   1.9130E+00   4.0343E-06
 455.0   2.4132E+00   1.9769E+00   3.2182E-06
 457.0   2.4383E+00   2.0062E+00   5.2472E-06
 459.0   2.3966E+00   1.9806E+00   7.8045E-06
 461.0   2.4141E+00   2.0036E+00   1.3510E-05
 463.0   2.3997E+00   2.0000E+00   1.1747E-05
 465.0   2.3881E+00   1.9987E+00   1.7627E-05
 467.0   2.3979E+00   2.0149E+00   2.1465E-05
 469.0   2.4129E+00   2.0357E+00   2.5519E-05
 471.0   2.3895E+00   2.0239E+00   1.7429E-05
 473.0   2.4016E+00   2.0422E+00   1.7800E-05
 475.0   2.4357E+00   2.0794E+00   2.2843E-05
 477.0   2.4647E+00   2.1123E+00   2.3804E-05
 479.0   2.4610E+00   2.1173E+00   2.3438E-05
 481.0   2.4524E+00   2.1181E+00   2.5899E-05
 483.0   2.4419E+00   2.1173E+00   4.9409E-05
 485.0   2.2243E+00   1.9361E+00   4.6029E-05
 487.0   2.1554E+00   1.8836E+00   3.6105E-05
 489.0   2.3510E+00   2.0625E+00   4.2626E-05
 491.0   2.3524E+00   2.0717E+00   7.1954E-05
 493.0   2.3435E+00   2.0720E+00   5.4976E-05
 495.0   2.4355E+00   2.1616E+00   2.9028E-05
 497.0   2.3612E+00   2.1037E+00   4.5322E-05
 499.0   2.2963E+00   2.0538E+00   7.5233E-05
 501.0   2.2575E+00   2.0266E+00   8.4898E-05
 503.0   2.2593E+00   2.0355E+00   7.5295E-05
 505.0   2.3493E+00   2.1243E+00   6.7475E-05
 507.0   2.3689E+00   2.1492E+00   6.8055E-05
 509.0   2.3389E+00   2.1292E+00   1.1517E-04
 511.0   2.3830E+00   2.1767E+00   1.1827E-04
 513.0   2.3129E+00   2.1197E+00   1.4108E-04
 515.0   2.2885E+00   2.1044E+00   7.4360E-05
 517.0   2.0795E+00   1.9201E+00   9.6644E-05
 519.0   2.1685E+00   2.0107E+00   9.8440E-05
 521.0   2.2965E+00   2.1384E+00   1.5067E-04
 523.0   2.3085E+00   2.1588E+00   1.2511E-04
 525.0   2.3195E+00   2.1782E+00   1.6346E-04
 527.0   2.1703E+00   2.0465E+00   1.9484E-04
 529.0   2.3421E+00   2.2176E+00   2.4345E-04
 531.0   2.3667E+00   2.2501E+00   2.6914E-04
 533.0   2.2322E+00   2.1308E+00   3.2771E-04
 535.0   2.3165E+00   2.2204E+00   2.6601E-04
 537.0   2.3348E+00   2.2468E+00   2.9402E-04
 539.0   2.3101E+00   2.2319E+00   2.9051E-04
 541.0   2.2244E+00   2.1574E+00   4.0453E-04
 543.0   2.3037E+00   2.2426E+00   4.0817E-04
 545.0   2.3154E+00   2.2624E+00   6.1765E-04
 547.0   2.2742E+00   2.2295E+00   3.7290E-04
 549.0   2.2541E+00   2.2171E+00   4.9735E-04
 551.0   2.2855E+00   2.2560E+00   6.7668E-04
 553.0   2.2995E+00   2.2783E+00   4.6936E-04
 555.0   2.2949E+00   2.2825E+00   5.3143E-04
 557.0   2.2473E+00   2.2440E+00   8.5103E-04
 559.0   2.2008E+00   2.2063E+00   6.5070E-04
 561.0   2.2436E+00   2.2580E+00   5.6345E-04
 563.0   2.2418E+00   2.2650E+00   8.6791E-04
 565.0   2.2175E+00   2.2490E+00   9.0540E-04
 567.0   2.2068E+00   2.2446E+00   5.4913E-04
 569.0   2.2224E+00   2.2668E+00   1.4081E-03
 571.0   2.2117E+00   2.2611E+00   1.2665E-03
 573.0   2.2809E+00   2.3361E+00   1.1512E-03
 575.0   2.2352E+00   2.2932E+00   1.1017E-03
 577.0   2.2326E+00   2.2904E+00   1.0833E-03
 579.0   2.2275E+00   2.2848E+00   1.3132E-03
 581.0   2.2524E+00   2.3070E+00   1.3052E-03
 583.0   2.2636E+00   2.3124E+00   1.3535E-03
 585.0   2.2130E+00   2.2545E+00   8.6713E-04
 587.0   2.1649E+00   2.1961E+00   9.8664E-04
 589.0   1.9857E+00   2.0057E+00   8.0556E-04
 591.0   2.0178E+00   2.0278E+00   7.9580E-04
 593.0   2.0583E+00   2.0563E+00   8.0068E-04
 595.0   2.0694E+00   2.0554E+00   5.7640E-04
 597.0   2.0871E+00   2.0505E+00   4.7226E-04
 599.0   2.0700E+00   2.0129E+00   5.1569E-04
 601.0   2.0630E+00   1.9903E+00   3.4185E-04
 603.0   2.0827E+00   1.9978E+00   2.4453E-04
 605.0   2.1184E+00   2.0207E+00   3.7877E-04
 607.0   2.0958E+00   1.9983E+00   2.7877E-04
 609.0   2.0695E+00   1.9722E+00   2.8179E-04
 611.0   2.0560E+00   1.9589E+00   2.7083E-04
 613.0   2.0078E+00   1.9128E+00   2.6389E-04
 615.0   1.9778E+00   1.8842E+00   1.7080E-04
 617.0   1.9887E+00   1.8927E+00   2.5582E-04
 619.0   2.0512E+00   1.9504E+00   2.4990E-04
 621.0   2.0476E+00   1.9449E+00   2.1814E-04
 623.0   1.9965E+00   1.8943E+00   2.3455E-04
 625.0   1.9630E+00   1.8604E+00   1.8008E-04
 627.0   1.9596E+00   1.8550E+00   1.1584E-04
 629.0   1.9518E+00   1.8453E+00   8.4989E-05
 631.0   1.9343E+00   1.8262E+00   1.2205E-04
 633.0   1.9355E+00   1.8246E+00   1.4875E-04
 635.0   1.9412E+00   1.8272E+00   1.0407E-04
 637.0   1.9578E+00   1.8379E+00   1.1942E-04
 639.0   1.9607E+00   1.8357E+00   1.0451E-04
 641.0   1.9255E+00   1.7994E+00   1.2125E-04
 643.0   1.9230E+00   1.7950E+00   1.2334E-04
 645.0   1.8971E+00   1.7688E+00   1.2670E-04
 647.0   1.8344E+00   1.7062E+00   8.6671E-05
 649.0   1.8081E+00   1.6778E+00   8.3538E-05
 651.0   1.8164E+00   1.6795E+00   9.3040E-05
 653.0   1.8427E+00   1.6960E+00   6.2627E-05
 655.0   1.7159E+00   1.5723E+00   7.4343E-05
 657.0   1.6536E+00   1.5072E+00   4.5726E-05
 659.0   1.8246E+00   1.6545E+00   3.8554E-05
 661.0   1.8564E+00   1.6770E+00   2.8729E-05
 663.0   1.8504E+00   1.6675E+00   3.8838E-05
 665.0   1.8325E+00   1.6473E+00   3.4795E-05
 667.0   1.8279E+00   1.6410E+00   3.3008E-05
 669.0   1.8283E+00   1.6392E+00   2.9187E-05
 671.0   1.8065E+00   1.6177E+00   2.5773E-05
 673.0   1.8032E+00   1.6131E+00   3.5721E-05
 675.0   1.8017E+00   1.6102E+00   2.7078E-05
 677.0   1.7947E+00   1.6012E+00   3.3200E-05
 679.0   1.7805E+00   1.5858E+00   3.0061E-05
 681.0   1.7642E+00   1.5684E+00   2.0235E-05
 683.0   1.7523E+00   1.5548E+00   1.7466E-05
 685.0   1.7226E+00   1.5255E+00   2.4651E-05
 687.0   1.4850E+00   1.3115E+00   2.1938E-05
 689.0   1.4930E+00   1.3153E+00   2.4738E-05
 691.0   1.5557E+00   1.3663E+00   1.8109E-05
 693.0   1.5439E+00   1.3511E+00   2.2749E-05
 695.0   1.5461E+00   1.3485E+00   1.7223E-05
 697.0   1.6102E+00   1.3976E+00   1.8253E-05
 699.0   1.5838E+00   1.3684E+00   2.4615E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.770
 401.0   2.1343E-01   9.9751E-02   2.2864E-09
 403.0   2.1370E-01   1.0218E-01   2.1091E-09
 405.0   2.0632E-01   1.0089E-01   3.2205E-09
 407.0   1.9997E-01   1.0002E-01   3.0074E-09
 409.0   2.0935E-01   1.0708E-01   1.7371E-09
 411.0   2.1747E-01   1.1376E-01   2.6874E-09
 413.0   2.2313E-01   1.1930E-01   2.0222E-09
 415.0   2.2817E-01   1.2472E-01   7.7470E-09
 417.0   2.2688E-01   1.2674E-01   8.4102E-09
 419.0   2.1356E-01   1.2191E-01   6.7235E-09
 421.0   2.2403E-01   1.3071E-01   8.3929E-09
 423.0   2.1883E-01   1.3043E-01   1.7028E-08
 425.0   2.2050E-01   1.3426E-01   3.3379E-08
 427.0   2.1556E-01   1.3407E-01   2.6086E-08
 429.0   1.8770E-01   1.1921E-01   2.0317E-08
 431.0   1.8049E-01   1.1713E-01   3.5915E-08
 433.0   2.2730E-01   1.5053E-01   3.9392E-08
 435.0   2.2979E-01   1.5538E-01   5.8844E-08
 437.0   2.4117E-01   1.6635E-01   7.0246E-08
 439.0   2.2714E-01   1.5984E-01   3.4043E-08
 441.0   2.4603E-01   1.7654E-01   5.3907E-08
 443.0   2.5454E-01   1.8615E-01   1.3261E-07
 445.0   2.5183E-01   1.8768E-01   4.3799E-08
 447.0   2.5849E-01   1.9609E-01   1.9635E-07
 449.0   2.7358E-01   2.1118E-01   2.2984E-07
 451.0   2.8576E-01   2.2434E-01   4.1767E-07
 453.0   2.6943E-01   2.1498E-01   2.8156E-07
 455.0   2.7788E-01   2.2534E-01   2.2499E-07
 457.0   2.8143E-01   2.3163E-01   3.6341E-07
 459.0   2.7730E-01   2.3163E-01   5.2713E-07
 461.0   2.7998E-01   2.3721E-01   9.0213E-07
 463.0   2.7895E-01   2.3956E-01   7.6520E-07
 465.0   2.7827E-01   2.4221E-01   1.1541E-06
 467.0   2.8003E-01   2.4687E-01   1.4232E-06
 469.0   2.8243E-01   2.5214E-01   1.7207E-06
 471.0   2.8033E-01   2.5337E-01   1.1784E-06
 473.0   2.8241E-01   2.5832E-01   1.2364E-06
 475.0   2.8710E-01   2.6574E-01   1.6442E-06
 477.0   2.9121E-01   2.7268E-01   1.7650E-06
 479.0   2.9150E-01   2.7608E-01   1.7800E-06
 481.0   2.9122E-01   2.7897E-01   2.0163E-06
 483.0   2.9075E-01   2.8168E-01   3.9910E-06
 485.0   2.6560E-01   2.6017E-01   3.7753E-06
 487.0   2.5805E-01   2.5563E-01   2.9971E-06
 489.0   2.8230E-01   2.8268E-01   3.6282E-06
 491.0   2.8331E-01   2.8671E-01   6.3404E-06
 493.0   2.8307E-01   2.8953E-01   4.9441E-06
 495.0   2.9508E-01   3.0498E-01   2.6359E-06
 497.0   2.8697E-01   2.9963E-01   4.2980E-06
 499.0   2.7996E-01   2.9529E-01   7.4303E-06
 501.0   2.7605E-01   2.9398E-01   8.6549E-06
 503.0   2.7705E-01   2.9778E-01   7.8885E-06
 505.0   2.8892E-01   3.1339E-01   7.2563E-06
 507.0   2.9210E-01   3.1950E-01   7.4868E-06
 509.0   2.8915E-01   3.1896E-01   1.3046E-05
 511.0   2.9538E-01   3.2852E-01   1.3646E-05
 513.0   2.8747E-01   3.2230E-01   1.6529E-05
 515.0   2.8520E-01   3.2232E-01   8.7572E-06
 517.0   2.6028E-01   2.9709E-01   1.1560E-05
 519.0   2.7260E-01   3.1426E-01   1.1923E-05
 521.0   2.9001E-01   3.3761E-01   1.8551E-05
 523.0   2.9288E-01   3.4426E-01   1.5550E-05
 525.0   2.9566E-01   3.5088E-01   2.0590E-05
 527.0   2.7788E-01   3.3279E-01   2.4815E-05
 529.0   3.0125E-01   3.6402E-01   3.1372E-05
 531.0   3.0580E-01   3.7279E-01   3.5109E-05
 533.0   2.8975E-01   3.5628E-01   4.3351E-05
 535.0   3.0209E-01   3.7466E-01   3.5613E-05
 537.0   3.0587E-01   3.8246E-01   3.9954E-05
 539.0   3.0404E-01   3.8328E-01   4.0028E-05
 541.0   2.9404E-01   3.7356E-01   5.6670E-05
 543.0   3.0579E-01   3.9135E-01   5.8138E-05
 545.0   3.0865E-01   3.9787E-01   8.9521E-05
 547.0   3.0421E-01   3.9468E-01   5.5154E-05
 549.0   3.0259E-01   3.9508E-01   7.5223E-05
 551.0   3.0805E-01   4.0490E-01   1.0484E-04
 553.0   3.1134E-01   4.1213E-01   7.4458E-05
 555.0   3.1216E-01   4.1614E-01   8.6371E-05
 557.0   3.0720E-01   4.1246E-01   1.4236E-04
 559.0   3.0238E-01   4.0888E-01   1.1171E-04
 561.0   3.0978E-01   4.2179E-01   9.9305E-05
 563.0   3.1105E-01   4.2638E-01   1.5722E-04
 565.0   3.0921E-01   4.2666E-01   1.6824E-04
 567.0   3.0864E-01   4.2796E-01   1.0414E-04
 569.0   3.1175E-01   4.3435E-01   2.7307E-04
 571.0   3.1089E-01   4.3488E-01   2.4930E-04
 573.0   3.2097E-01   4.5038E-01   2.2887E-04
 575.0   3.1486E-01   4.4314E-01   2.2119E-04
 577.0   3.1370E-01   4.4158E-01   2.1758E-04
 579.0   3.1216E-01   4.3944E-01   2.6395E-04
 581.0   3.1402E-01   4.4120E-01   2.6197E-04
 583.0   3.1323E-01   4.3835E-01   2.7074E-04
 585.0   3.0389E-01   4.2355E-01   1.7273E-04
 587.0   2.9409E-01   4.0710E-01   1.9640E-04
 589.0   2.6685E-01   3.6683E-01   1.6013E-04
 591.0   2.6777E-01   3.6495E-01   1.5870E-04
 593.0   2.6929E-01   3.6324E-01   1.6086E-04
 595.0   2.6697E-01   3.5639E-01   1.1655E-04
 597.0   2.6274E-01   3.4348E-01   9.6963E-05
 599.0   2.5456E-01   3.2593E-01   1.0759E-04
 601.0   2.4900E-01   3.1348E-01   7.2115E-05
 603.0   2.4778E-01   3.0794E-01   5.2022E-05
 605.0   2.4849E-01   3.0482E-01   8.1665E-05
 607.0   2.4499E-01   3.0021E-01   5.9781E-05
 609.0   2.4107E-01   2.9507E-01   6.0230E-05
 611.0   2.3876E-01   2.9206E-01   5.7381E-05
 613.0   2.3256E-01   2.8441E-01   5.5133E-05
 615.0   2.2848E-01   2.7937E-01   3.5057E-05
 617.0   2.2870E-01   2.7900E-01   5.2027E-05
 619.0   2.3484E-01   2.8579E-01   5.0161E-05
 621.0   2.3333E-01   2.8322E-01   4.3279E-05
 623.0   2.2641E-01   2.7406E-01   4.6184E-05
