"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 21:05)"
 491.0   5.9290E-02   2.1318E-02   1.0613E-09
 493.0   5.9175E-02   2.1575E-02   1.2519E-09
 495.0   6.1614E-02   2.2787E-02   9.8868E-10
 497.0   5.9906E-02   2.2585E-02   1.7173E-09
 499.0   5.8440E-02   2.2472E-02   8.6133E-10
 501.0   5.7558E-02   2.2421E-02   9.0409E-10
 503.0   5.7634E-02   2.2577E-02   7.6596E-10
 505.0   5.9965E-02   2.3626E-02   6.8871E-10
 507.0   6.0558E-02   2.4114E-02   6.0574E-10
 509.0   5.9890E-02   2.4108E-02   6.1087E-10
 511.0   6.1124E-02   2.4879E-02   6.0454E-10
 513.0   5.9433E-02   2.4467E-02   6.8155E-10
 515.0   5.8920E-02   2.4539E-02   1.0217E-09
 517.0   5.3841E-02   2.3103E-02   9.9095E-10
 519.0   5.6488E-02   2.5003E-02   1.1236E-09
 521.0   6.0060E-02   2.7135E-02   6.1151E-10
 523.0   6.0458E-02   2.7568E-02   6.9801E-10
 525.0   6.0831E-02   2.8000E-02   5.7988E-10
 527.0   5.7089E-02   2.6685E-02   8.4412E-10
 529.0   6.1799E-02   2.9345E-02   4.0001E-10
 531.0   6.2653E-02   3.0234E-02   9.3337E-10
 533.0   5.9298E-02   2.9090E-02   7.8077E-10
 535.0   6.1761E-02   3.0815E-02   1.0001E-09
 537.0   6.2487E-02   3.1715E-02   9.8017E-10
 539.0   6.2078E-02   3.2067E-02   6.0909E-10
 541.0   6.0029E-02   3.1565E-02   8.6368E-10
 543.0   6.2448E-02   3.3431E-02   1.2372E-09
 545.0   6.3064E-02   3.4390E-02   2.7833E-09
 547.0   6.2246E-02   3.4570E-02   2.3117E-09
 549.0   6.2020E-02   3.5098E-02   3.4657E-09
 551.0   6.3237E-02   3.6498E-02   5.4262E-09
 553.0   6.4007E-02   3.7713E-02   8.5877E-09
 555.0   6.4290E-02   3.8695E-02   1.3556E-08
 557.0   6.3391E-02   3.9008E-02   2.1306E-08
 559.0   6.2540E-02   3.9373E-02   3.3526E-08
 561.0   6.4153E-02   4.1164E-02   5.1345E-08
 563.0   6.4416E-02   4.1954E-02   7.2082E-08
 565.0   6.4045E-02   4.2356E-02   1.0008E-07
 567.0   6.3594E-02   4.1868E-02   1.0357E-07
 569.0   6.3900E-02   4.1878E-02   1.0831E-07
 571.0   6.3558E-02   4.1631E-02   1.1788E-07
 573.0   6.5625E-02   4.3135E-02   1.4001E-07
 575.0   6.4388E-02   4.2472E-02   1.5820E-07
 577.0   6.3461E-02   4.0365E-02   1.0040E-07
 579.0   6.2538E-02   3.8386E-02   6.3872E-08
 581.0   6.2972E-02   3.8095E-02   5.6203E-08
 583.0   6.3499E-02   3.8649E-02   6.7032E-08
 585.0   6.2291E-02   3.8150E-02   7.7835E-08
 587.0   6.0559E-02   3.6234E-02   5.8493E-08
 589.0   5.5216E-02   3.2283E-02   4.1354E-08
 591.0   5.6177E-02   3.2768E-02   4.4556E-08
 593.0   5.7785E-02   3.4339E-02   6.6225E-08
 595.0   5.8600E-02   3.5498E-02   9.7149E-08
 597.0   5.8941E-02   3.5040E-02   8.3119E-08
 599.0   5.8294E-02   3.4013E-02   6.9963E-08
 601.0   5.7571E-02   3.2372E-02   4.4955E-08
 603.0   5.7313E-02   3.0541E-02   2.2443E-08
 605.0   5.7577E-02   2.9131E-02   1.1483E-08
 607.0   5.7131E-02   2.9165E-02   1.4419E-08
 609.0   5.6583E-02   2.9151E-02   1.8112E-08
 611.0   5.6197E-02   2.8872E-02   1.8950E-08
 613.0   5.4683E-02   2.7679E-02   1.6120E-08
 615.0   5.3679E-02   2.6771E-02   1.3850E-08
 617.0   5.3778E-02   2.6379E-02   1.1870E-08
 619.0   5.5274E-02   2.6669E-02   1.0444E-08
 621.0   5.4932E-02   2.5964E-02   8.4383E-09
 623.0   5.3284E-02   2.4577E-02   6.3511E-09
 625.0   5.2132E-02   2.3470E-02   4.8784E-09
 627.0   5.1799E-02   2.2766E-02   3.8286E-09
 629.0   5.1361E-02   2.2042E-02   3.0782E-09
 631.0   5.0681E-02   2.1239E-02   2.5014E-09
 633.0   5.0506E-02   2.0667E-02   2.0640E-09
 635.0   5.0456E-02   2.0165E-02   1.7326E-09
 637.0   5.0830E-02   2.0083E-02   1.6505E-09
 639.0   5.0849E-02   1.9862E-02   1.6004E-09
 641.0   4.9921E-02   1.9377E-02   1.6127E-09
 643.0   4.9879E-02   1.9340E-02   1.7104E-09
 645.0   4.9230E-02   1.9067E-02   1.8128E-09
 647.0   4.7362E-02   1.7752E-02   1.4470E-09
 649.0   4.6463E-02   1.6862E-02   1.2252E-09
 651.0   4.6463E-02   1.6293E-02   1.0779E-09
 653.0   4.6928E-02   1.5869E-02   9.8122E-10
 655.0   4.3522E-02   1.4203E-02   9.5260E-10
 657.0   4.1667E-02   1.2860E-02   1.0261E-09
 659.0   4.5707E-02   1.3369E-02   1.2595E-09
 661.0   4.6213E-02   1.2761E-02   1.0430E-09
 663.0   4.5771E-02   1.1895E-02   1.4550E-09
 665.0   4.5073E-02   1.1052E-02   1.2082E-09
 667.0   4.4802E-02   1.0568E-02   1.1906E-09
 669.0   4.4668E-02   1.0144E-02   1.0674E-09
 671.0   4.4114E-02   9.9097E-03   1.1760E-09
 673.0   4.4130E-02   1.0071E-02   1.0781E-09
 675.0   4.4195E-02   1.0251E-02   1.0004E-09
 677.0   4.4105E-02   1.0339E-02   9.5653E-10
 679.0   4.3839E-02   1.0388E-02   1.1545E-09
 681.0   4.3572E-02   1.0547E-02   8.5184E-10
 683.0   4.3469E-02   1.0872E-02   1.2295E-09
 685.0   4.2934E-02   1.1111E-02   1.0811E-09
 687.0   3.7249E-02   1.0087E-02   1.4690E-09
 689.0   3.7715E-02   1.0714E-02   1.9553E-09
 691.0   3.9527E-02   1.1637E-02   2.6370E-09
 693.0   3.9390E-02   1.1851E-02   3.5280E-09
 695.0   3.9614E-02   1.2190E-02   4.5877E-09
 697.0   4.1367E-02   1.2839E-02   5.6210E-09
 699.0   4.0795E-02   1.2773E-02   6.6676E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.600
 401.0   1.1537E+00   1.1222E+00   1.0187E-10
 403.0   1.1576E+00   1.1256E+00   2.5167E-11
 405.0   1.1198E+00   1.0885E+00   6.7369E-11
 407.0   1.0873E+00   1.0569E+00   1.8154E-11
 409.0   1.1401E+00   1.1081E+00   4.6810E-11
 411.0   1.1863E+00   1.1528E+00   6.3354E-11
 413.0   1.2183E+00   1.1838E+00   2.2093E-11
 415.0   1.2473E+00   1.2118E+00   2.0210E-11
 417.0   1.2411E+00   1.2058E+00   3.1780E-11
 419.0   1.1689E+00   1.1356E+00   1.2819E-11
 421.0   1.2270E+00   1.1921E+00   2.2548E-11
 423.0   1.1986E+00   1.1645E+00   3.9985E-11
 425.0   1.2078E+00   1.1734E+00   3.8747E-11
 427.0   1.1804E+00   1.1468E+00   5.0754E-12
 429.0   1.0272E+00   9.9785E-01   1.6415E-11
 431.0   9.8776E-01   9.5954E-01   1.2647E-11
 433.0   1.2423E+00   1.2067E+00   1.1521E-11
 435.0   1.2548E+00   1.2189E+00   9.5323E-12
 437.0   1.3152E+00   1.2777E+00   3.4502E-11
 439.0   1.2372E+00   1.2020E+00   9.8866E-12
 441.0   1.3381E+00   1.3001E+00   4.0218E-11
 443.0   1.3822E+00   1.3431E+00   9.6572E-12
 445.0   1.3651E+00   1.3267E+00   5.5851E-12
 447.0   1.3992E+00   1.3600E+00   2.8644E-11
 449.0   1.4783E+00   1.4371E+00   4.2694E-11
 451.0   1.5415E+00   1.4987E+00   1.6032E-11
 453.0   1.4509E+00   1.4108E+00   1.9074E-11
 455.0   1.4937E+00   1.4526E+00   1.5529E-10
 457.0   1.5105E+00   1.4690E+00   2.2994E-09
 459.0   1.4859E+00   1.4452E+00   6.5011E-09
 461.0   1.4980E+00   1.4570E+00   1.7381E-08
 463.0   1.4903E+00   1.4495E+00   2.9022E-08
 465.0   1.4843E+00   1.4438E+00   4.4361E-08
 467.0   1.4915E+00   1.4510E+00   4.0565E-08
 469.0   1.5020E+00   1.4613E+00   2.2117E-08
 471.0   1.4885E+00   1.4484E+00   3.9843E-08
 473.0   1.4972E+00   1.4571E+00   5.7116E-08
 475.0   1.5195E+00   1.4791E+00   3.2135E-08
 477.0   1.5387E+00   1.4980E+00   3.3672E-08
 479.0   1.5375E+00   1.4970E+00   2.9195E-08
 481.0   1.5331E+00   1.4929E+00   2.8742E-08
 483.0   1.5275E+00   1.4876E+00   2.3972E-08
 485.0   1.3922E+00   1.3559E+00   1.3786E-08
 487.0   1.3500E+00   1.3149E+00   2.1122E-08
 489.0   1.4733E+00   1.4351E+00   1.3737E-08
 491.0   1.4749E+00   1.4369E+00   1.3987E-08
 493.0   1.4702E+00   1.4326E+00   1.6014E-08
 495.0   1.5287E+00   1.4898E+00   1.2286E-08
 497.0   1.4827E+00   1.4454E+00   2.0607E-08
 499.0   1.4427E+00   1.4067E+00   9.9925E-09
 501.0   1.4190E+00   1.3838E+00   1.0142E-08
 503.0   1.4208E+00   1.3857E+00   8.3107E-09
 505.0   1.4782E+00   1.4419E+00   7.2351E-09
 507.0   1.4912E+00   1.4547E+00   6.1928E-09
 509.0   1.4731E+00   1.4373E+00   6.0821E-09
 511.0   1.5016E+00   1.4653E+00   5.8911E-09
 513.0   1.4581E+00   1.4231E+00   6.5308E-09
 515.0   1.4435E+00   1.4091E+00   9.6294E-09
 517.0   1.3119E+00   1.2811E+00   9.2049E-09
 519.0   1.3683E+00   1.3368E+00   1.0288E-08
 521.0   1.4494E+00   1.4164E+00   5.5204E-09
 523.0   1.4572E+00   1.4242E+00   6.2133E-09
 525.0   1.4642E+00   1.4313E+00   5.0907E-09
 527.0   1.3703E+00   1.3398E+00   7.3157E-09
 529.0   1.4789E+00   1.4464E+00   3.4230E-09
 531.0   1.4946E+00   1.4622E+00   7.8718E-09
 533.0   1.4098E+00   1.3796E+00   6.4786E-09
 535.0   1.4632E+00   1.4322E+00   8.1669E-09
 537.0   1.4748E+00   1.4440E+00   7.8655E-09
 539.0   1.4593E+00   1.4293E+00   4.8047E-09
 541.0   1.4053E+00   1.3768E+00   6.6860E-09
 543.0   1.4556E+00   1.4265E+00   9.3846E-09
 545.0   1.4631E+00   1.4344E+00   2.0695E-08
 547.0   1.4373E+00   1.4096E+00   1.6730E-08
 549.0   1.4249E+00   1.3979E+00   2.4428E-08
 551.0   1.4449E+00   1.4181E+00   3.7166E-08
 553.0   1.4537E+00   1.4273E+00   5.7036E-08
 555.0   1.4508E+00   1.4251E+00   8.7385E-08
 557.0   1.4205E+00   1.3961E+00   1.3264E-07
 559.0   1.3910E+00   1.3678E+00   2.0181E-07
 561.0   1.4179E+00   1.3948E+00   2.9879E-07
 563.0   1.4166E+00   1.3941E+00   4.0549E-07
 565.0   1.4011E+00   1.3793E+00   5.4483E-07
 567.0   1.3946E+00   1.3728E+00   5.4851E-07
 569.0   1.4047E+00   1.3826E+00   5.5839E-07
 571.0   1.3984E+00   1.3764E+00   5.9584E-07
 573.0   1.4428E+00   1.4203E+00   6.9847E-07
 575.0   1.4146E+00   1.3926E+00   7.7904E-07
 577.0   1.4144E+00   1.3913E+00   4.9421E-07
 579.0   1.4127E+00   1.3885E+00   3.1429E-07
 581.0   1.4306E+00   1.4056E+00   2.7722E-07
 583.0   1.4404E+00   1.4155E+00   3.3240E-07
 585.0   1.4107E+00   1.3865E+00   3.8803E-07
 587.0   1.3833E+00   1.3590E+00   2.9237E-07
 589.0   1.2717E+00   1.2487E+00   2.0724E-07
 591.0   1.2956E+00   1.2721E+00   2.2276E-07
 593.0   1.3252E+00   1.3017E+00   3.2865E-07
 595.0   1.3359E+00   1.3128E+00   4.7859E-07
 597.0   1.3530E+00   1.3291E+00   4.0260E-07
 599.0   1.3472E+00   1.3229E+00   3.3329E-07
 601.0   1.3469E+00   1.3216E+00   2.1115E-07
 603.0   1.3632E+00   1.3364E+00   1.0419E-07
 605.0   1.3900E+00   1.3615E+00   5.2697E-08
 607.0   1.3766E+00   1.3486E+00   6.6486E-08
 609.0   1.3607E+00   1.3332E+00   8.3916E-08
 611.0   1.3531E+00   1.3257E+00   8.8805E-08
 613.0   1.3226E+00   1.2955E+00   7.6937E-08
 615.0   1.3040E+00   1.2771E+00   6.7348E-08
 617.0   1.3127E+00   1.2852E+00   5.8727E-08
 619.0   1.3555E+00   1.3268E+00   5.2594E-08
 621.0   1.3546E+00   1.3256E+00   4.3111E-08
 623.0   1.3223E+00   1.2936E+00   3.2812E-08
 625.0   1.3016E+00   1.2729E+00   2.5490E-08
 627.0   1.3009E+00   1.2719E+00   2.0238E-08
 629.0   1.2972E+00   1.2679E+00   1.6463E-08
 631.0   1.2871E+00   1.2576E+00   1.3533E-08
 633.0   1.2895E+00   1.2597E+00   1.1292E-08
 635.0   1.2949E+00   1.2646E+00   9.5860E-09
 637.0   1.3080E+00   1.2772E+00   9.2147E-09
 639.0   1.3119E+00   1.2809E+00   9.0173E-09
 641.0   1.2900E+00   1.2594E+00   9.1722E-09
 643.0   1.2897E+00   1.2591E+00   9.8234E-09
 645.0   1.2737E+00   1.2435E+00   1.0514E-08
 647.0   1.2333E+00   1.2037E+00   8.4585E-09
 649.0   1.2174E+00   1.1877E+00   7.2193E-09
 651.0   1.2250E+00   1.1948E+00   6.4476E-09
 653.0   1.2452E+00   1.2141E+00   6.0031E-09
 655.0   1.1617E+00   1.1323E+00   5.9638E-09
 657.0   1.1219E+00   1.0930E+00   6.8548E-09
 659.0   1.2403E+00   1.2079E+00   9.0181E-09
 661.0   1.2640E+00   1.2305E+00   8.0965E-09
 663.0   1.2616E+00   1.2277E+00   1.2420E-08
 665.0   1.2511E+00   1.2170E+00   1.1454E-08
 667.0   1.2492E+00   1.2149E+00   1.2071E-08
 669.0   1.2508E+00   1.2162E+00   1.1628E-08
 671.0   1.2371E+00   1.2028E+00   1.3370E-08
 673.0   1.2360E+00   1.2019E+00   1.2373E-08
 675.0   1.2361E+00   1.2022E+00   1.1590E-08
 677.0   1.2327E+00   1.1989E+00   1.0572E-08
 679.0   1.2243E+00   1.1908E+00   1.2200E-08
 681.0   1.2144E+00   1.1813E+00   8.2990E-09
 683.0   1.2076E+00   1.1749E+00   1.0737E-08
 685.0   1.1884E+00   1.1566E+00   8.5544E-09
 687.0   1.0258E+00   9.9860E-01   9.6055E-09
 689.0   1.0326E+00   1.0056E+00   1.0893E-08
 691.0   1.0775E+00   1.0496E+00   1.2446E-08
 693.0   1.0709E+00   1.0433E+00   1.4106E-08
 695.0   1.0739E+00   1.0464E+00   1.5911E-08
 697.0   1.1204E+00   1.0918E+00   1.7381E-08
 699.0   1.1038E+00   1.0757E+00   1.8600E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.600
 401.0   1.8679E+00   1.3373E+00   1.4186E-10
 403.0   1.8699E+00   1.3375E+00   3.4828E-11
 405.0   1.8047E+00   1.2899E+00   9.2664E-11
 407.0   1.7488E+00   1.2510E+00   2.4904E-11
 409.0   1.8301E+00   1.3101E+00   6.4049E-11
 411.0   1.9003E+00   1.3612E+00   8.6420E-11
 413.0   1.9480E+00   1.3958E+00   3.0031E-11
 415.0   1.9905E+00   1.4268E+00   2.7376E-11
 417.0   1.9772E+00   1.4185E+00   4.2922E-11
 419.0   1.8590E+00   1.3349E+00   1.7262E-11
 421.0   1.9480E+00   1.4003E+00   3.0295E-11
 423.0   1.8999E+00   1.3670E+00   5.3641E-11
 425.0   1.9115E+00   1.3767E+00   5.1900E-11
 427.0   1.8652E+00   1.3443E+00   6.7865E-12
 429.0   1.6206E+00   1.1686E+00   2.1912E-11
 431.0   1.5558E+00   1.1228E+00   1.6870E-11
 433.0   1.9541E+00   1.4112E+00   1.5369E-11
 435.0   1.9709E+00   1.4244E+00   1.2718E-11
 437.0   2.0631E+00   1.4927E+00   4.6115E-11
 439.0   1.9381E+00   1.4039E+00   1.3237E-11
 441.0   2.0936E+00   1.5185E+00   5.3949E-11
 443.0   2.1600E+00   1.5690E+00   1.2979E-11
 445.0   2.1308E+00   1.5501E+00   7.5208E-12
 447.0   2.1815E+00   1.5894E+00   3.8644E-11
 449.0   2.3023E+00   1.6798E+00   5.7708E-11
 451.0   2.3981E+00   1.7520E+00   2.1720E-11
 453.0   2.2548E+00   1.6494E+00   2.7900E-11
 455.0   2.3189E+00   1.6983E+00   2.8431E-10
 457.0   2.3424E+00   1.7172E+00   4.3267E-09
 459.0   2.3019E+00   1.6892E+00   1.2307E-08
 461.0   2.3182E+00   1.7027E+00   3.2894E-08
 463.0   2.3039E+00   1.6938E+00   5.4941E-08
 465.0   2.2924E+00   1.6868E+00   8.4013E-08
 467.0   2.3015E+00   1.6956E+00   7.6819E-08
 469.0   2.3156E+00   1.7080E+00   4.1885E-08
 471.0   2.2929E+00   1.6935E+00   7.5407E-08
 473.0   2.3043E+00   1.7043E+00   1.0799E-07
 475.0   2.3369E+00   1.7308E+00   6.0775E-08
 477.0   2.3645E+00   1.7537E+00   6.3641E-08
 479.0   2.3608E+00   1.7534E+00   5.5183E-08
 481.0   2.3523E+00   1.7492E+00   5.4317E-08
 483.0   2.3419E+00   1.7431E+00   4.5331E-08
 485.0   2.1329E+00   1.5890E+00   2.6106E-08
 487.0   2.0665E+00   1.5410E+00   4.0003E-08
 489.0   2.2536E+00   1.6821E+00   2.6066E-08
 491.0   2.2546E+00   1.6848E+00   2.6571E-08
 493.0   2.2459E+00   1.6807E+00   3.0432E-08
 495.0   2.3338E+00   1.7490E+00   2.3369E-08
 497.0   2.2625E+00   1.6985E+00   3.9044E-08
 499.0   2.2003E+00   1.6547E+00   1.9001E-08
 501.0   2.1629E+00   1.6288E+00   1.9256E-08
 503.0   2.1643E+00   1.6314E+00   1.5808E-08
 505.0   2.2503E+00   1.6978E+00   1.3768E-08
 507.0   2.2689E+00   1.7138E+00   1.1791E-08
 509.0   2.2401E+00   1.6942E+00   1.1575E-08
 511.0   2.2822E+00   1.7282E+00   1.1201E-08
 513.0   2.2150E+00   1.6794E+00   1.2416E-08
 515.0   2.1916E+00   1.6638E+00   1.8168E-08
 517.0   1.9914E+00   1.5155E+00   1.7240E-08
 519.0   2.0765E+00   1.5845E+00   1.8966E-08
 521.0   2.1987E+00   1.6811E+00   1.0242E-08
 523.0   2.2095E+00   1.6913E+00   1.1417E-08
 525.0   2.2192E+00   1.7007E+00   9.3615E-09
 527.0   2.0761E+00   1.5936E+00   1.3166E-08
 529.0   2.2399E+00   1.7222E+00   6.2163E-09
 531.0   2.2630E+00   1.7429E+00   1.3777E-08
 533.0   2.1339E+00   1.6464E+00   1.1301E-08
 535.0   2.2140E+00   1.7113E+00   1.3968E-08
 537.0   2.2311E+00   1.7277E+00   1.3330E-08
 539.0   2.2071E+00   1.7124E+00   8.1583E-09
 541.0   2.1249E+00   1.6518E+00   1.1214E-08
 543.0   2.2004E+00   1.7140E+00   1.5600E-08
 545.0   2.2114E+00   1.7261E+00   3.4122E-08
 547.0   2.1721E+00   1.6990E+00   2.7671E-08
 549.0   2.1530E+00   1.6878E+00   4.0463E-08
 551.0   2.1829E+00   1.7152E+00   6.1782E-08
 553.0   2.1961E+00   1.7298E+00   9.5375E-08
 555.0   2.1916E+00   1.7307E+00   1.4711E-07
 557.0   2.1459E+00   1.6993E+00   2.2522E-07
 559.0   2.1014E+00   1.6689E+00   3.4571E-07
 561.0   2.1419E+00   1.7054E+00   5.1637E-07
 563.0   2.1399E+00   1.7073E+00   7.0695E-07
 565.0   2.1162E+00   1.6921E+00   9.5821E-07
 567.0   2.1053E+00   1.6830E+00   9.7028E-07
 569.0   2.1195E+00   1.6939E+00   9.9337E-07
 571.0   2.1091E+00   1.6860E+00   1.0647E-06
 573.0   2.1754E+00   1.7403E+00   1.2523E-06
 575.0   2.1322E+00   1.7070E+00   1.4014E-06
 577.0   2.1295E+00   1.6980E+00   8.8573E-07
 579.0   2.1245E+00   1.6878E+00   5.6119E-07
 581.0   2.1499E+00   1.7058E+00   4.9399E-07
 583.0   2.1641E+00   1.7186E+00   5.9182E-07
 585.0   2.1191E+00   1.6845E+00   6.9037E-07
 587.0   2.0762E+00   1.6468E+00   5.1873E-07
 589.0   1.9072E+00   1.5096E+00   3.6684E-07
 591.0   1.9422E+00   1.5373E+00   3.9449E-07
 593.0   1.9867E+00   1.5760E+00   5.8393E-07
 595.0   2.0028E+00   1.5924E+00   8.5327E-07
 597.0   2.0270E+00   1.6089E+00   7.1949E-07
 599.0   2.0169E+00   1.5982E+00   5.9708E-07
 601.0   2.0144E+00   1.5909E+00   3.7854E-07
 603.0   2.0364E+00   1.6007E+00   1.8684E-07
 605.0   2.0742E+00   1.6236E+00   9.4702E-08
 607.0   2.0538E+00   1.6092E+00   1.1925E-07
 609.0   2.0297E+00   1.5920E+00   1.5022E-07
 611.0   2.0177E+00   1.5826E+00   1.5843E-07
 613.0   1.9712E+00   1.5445E+00   1.3656E-07
 615.0   1.9425E+00   1.5206E+00   1.1897E-07
 617.0   1.9544E+00   1.5282E+00   1.0339E-07
 619.0   2.0171E+00   1.5756E+00   9.2303E-08
 621.0   2.0147E+00   1.5716E+00   7.5598E-08
 623.0   1.9655E+00   1.5308E+00   5.7635E-08
 625.0   1.9336E+00   1.5037E+00   4.4959E-08
 627.0   1.9315E+00   1.4999E+00   3.5808E-08
 629.0   1.9249E+00   1.4928E+00   2.9537E-08
 631.0   1.9089E+00   1.4784E+00   2.4580E-08
 633.0   1.9115E+00   1.4785E+00   2.0712E-08
 635.0   1.9185E+00   1.4821E+00   1.7824E-08
 637.0   1.9371E+00   1.4957E+00   1.7032E-08
 639.0   1.9422E+00   1.4990E+00   1.6836E-08
 641.0   1.9092E+00   1.4733E+00   1.7149E-08
 643.0   1.9083E+00   1.4728E+00   1.8214E-08
 645.0   1.8841E+00   1.4543E+00   1.9417E-08
 647.0   1.8234E+00   1.4051E+00   1.6031E-08
 649.0   1.7988E+00   1.3841E+00   1.3917E-08
 651.0   1.8091E+00   1.3898E+00   1.2691E-08
 653.0   1.8379E+00   1.4096E+00   1.1937E-08
 655.0   1.7138E+00   1.3124E+00   1.2055E-08
 657.0   1.6540E+00   1.2636E+00   1.4049E-08
 659.0   1.8275E+00   1.3933E+00   1.8428E-08
 661.0   1.8613E+00   1.4160E+00   1.6494E-08
 663.0   1.8567E+00   1.4096E+00   2.5115E-08
 665.0   1.8402E+00   1.3945E+00   2.2996E-08
 667.0   1.8367E+00   1.3903E+00   2.4125E-08
 669.0   1.8383E+00   1.3901E+00   2.3138E-08
 671.0   1.8176E+00   1.3743E+00   2.6508E-08
 673.0   1.8158E+00   1.3738E+00   2.4484E-08
 675.0   1.8158E+00   1.3748E+00   2.2888E-08
 677.0   1.8104E+00   1.3714E+00   2.0954E-08
 679.0   1.7978E+00   1.3626E+00   2.4258E-08
 681.0   1.7832E+00   1.3527E+00   1.6631E-08
 683.0   1.7731E+00   1.3468E+00   2.1723E-08
 685.0   1.7449E+00   1.3272E+00   1.7491E-08
 687.0   1.5063E+00   1.1478E+00   1.9836E-08
 689.0   1.5165E+00   1.1579E+00   2.2727E-08
 691.0   1.5823E+00   1.2102E+00   2.6604E-08
 693.0   1.5725E+00   1.2040E+00   3.1322E-08
 695.0   1.5769E+00   1.2087E+00   3.6119E-08
 697.0   1.6450E+00   1.2616E+00   4.0594E-08
 699.0   1.6204E+00   1.2434E+00   4.4323E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.600
 401.0   1.5323E-01   4.8931E-02   1.1984E-11
 403.0   1.5220E-01   4.6806E-02   2.9006E-12
 405.0   1.4580E-01   4.3244E-02   7.6033E-12
 407.0   1.4060E-01   4.1232E-02   2.0230E-12
 409.0   1.4646E-01   4.2463E-02   5.1497E-12
 411.0   1.5130E-01   4.3223E-02   6.8727E-12
 413.0   1.5431E-01   4.3267E-02   2.3604E-12
 415.0   1.5687E-01   4.3197E-02   2.1261E-12
 417.0   1.5522E-01   4.2440E-02   3.2624E-12
 419.0   1.4537E-01   3.9469E-02   1.2833E-12
 421.0   1.5175E-01   4.0994E-02   2.2150E-12
 423.0   1.4751E-01   3.9701E-02   3.8796E-12
 425.0   1.4790E-01   3.9663E-02   3.7127E-12
 427.0   1.4375E-01   3.8135E-02   4.8401E-13
 429.0   1.2442E-01   3.2651E-02   1.5579E-12
 431.0   1.1896E-01   3.0952E-02   1.2066E-12
 433.0   1.4894E-01   3.8448E-02   1.1158E-12
 435.0   1.4968E-01   3.8360E-02   9.3703E-13
 437.0   1.5630E-01   4.0135E-02   3.4691E-12
 439.0   1.4645E-01   3.7688E-02   1.0163E-12
 441.0   1.5787E-01   4.0908E-02   4.2026E-12
 443.0   1.6262E-01   4.2637E-02   1.0203E-12
 445.0   1.6018E-01   4.2496E-02   5.9649E-13
 447.0   1.6374E-01   4.3934E-02   3.0913E-12
 449.0   1.7255E-01   4.6827E-02   4.6554E-12
 451.0   1.7946E-01   4.9159E-02   1.7618E-12
 453.0   1.6845E-01   4.6487E-02   2.1075E-12
 455.0   1.7294E-01   4.8086E-02   1.7249E-11
 457.0   1.7436E-01   4.8634E-02   2.5616E-10
 459.0   1.7100E-01   4.7852E-02   7.2630E-10
 461.0   1.7188E-01   4.8238E-02   1.9507E-09
 463.0   1.7049E-01   4.7974E-02   3.2776E-09
 465.0   1.6931E-01   4.7769E-02   5.0411E-09
 467.0   1.6978E-01   4.8371E-02   4.6656E-09
 469.0   1.7063E-01   4.9094E-02   2.5743E-09
 471.0   1.6881E-01   4.9145E-02   4.7249E-09
 473.0   1.6954E-01   5.0043E-02   6.9455E-09
 475.0   1.7184E-01   5.1437E-02   4.0047E-09
 477.0   1.7379E-01   5.2752E-02   4.3228E-09
 479.0   1.7345E-01   5.3403E-02   3.8578E-09
 481.0   1.7268E-01   5.3718E-02   3.8950E-09
 483.0   1.7171E-01   5.3746E-02   3.3206E-09
 485.0   1.5622E-01   4.9199E-02   1.9510E-09
 487.0   1.5117E-01   4.7910E-02   3.0563E-09
 489.0   1.6469E-01   5.2518E-02   2.0313E-09
 491.0   1.6468E-01   5.3075E-02   2.1225E-09
 493.0   1.6404E-01   5.3689E-02   2.5038E-09
 495.0   1.7048E-01   5.6676E-02   1.9773E-09
 497.0   1.6540E-01   5.6134E-02   3.4345E-09
 499.0   1.6100E-01   5.5815E-02   1.7227E-09
 501.0   1.5829E-01   5.5659E-02   1.8082E-09
 503.0   1.5828E-01   5.6039E-02   1.5319E-09
 505.0   1.6445E-01   5.8632E-02   1.3774E-09
 507.0   1.6582E-01   5.9819E-02   1.2115E-09
 509.0   1.6372E-01   5.9782E-02   1.2217E-09
 511.0   1.6682E-01   6.1668E-02   1.2091E-09
 513.0   1.6194E-01   6.0620E-02   1.3631E-09
 515.0   1.6028E-01   6.0772E-02   2.0433E-09
 517.0   1.4607E-01   5.7141E-02   1.9819E-09
 519.0   1.5281E-01   6.1756E-02   2.2471E-09
 521.0   1.6211E-01   6.6962E-02   1.2230E-09
 523.0   1.6295E-01   6.8004E-02   1.3960E-09
 525.0   1.6371E-01   6.9043E-02   1.1598E-09
 527.0   1.5335E-01   6.5755E-02   1.6882E-09
 529.0   1.6569E-01   7.2260E-02   8.0003E-10
 531.0   1.6766E-01   7.4393E-02   1.8667E-09
 533.0   1.5837E-01   7.1522E-02   1.5615E-09
 535.0   1.6462E-01   7.5701E-02   2.0002E-09
 537.0   1.6623E-01   7.7849E-02   1.9603E-09
 539.0   1.6480E-01   7.8643E-02   1.2182E-09
