"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 07:48)"
 579.0   1.0010E-01   1.0905E-01   1.2351E-01
 581.0   1.0033E-01   1.0832E-01   1.2367E-01
 583.0   9.9625E-02   1.0627E-01   1.2231E-01
 585.0   9.6243E-02   1.0141E-01   1.1765E-01
 587.0   9.2613E-02   9.5869E-02   1.1271E-01
 589.0   8.3585E-02   8.4989E-02   1.0124E-01
 591.0   8.3550E-02   8.3302E-02   1.0099E-01
 593.0   8.3817E-02   8.1812E-02   1.0137E-01
 595.0   8.2906E-02   7.9209E-02   1.0028E-01
 597.0   8.1071E-02   7.4299E-02   9.7777E-02
 599.0   7.8093E-02   6.8651E-02   9.3723E-02
 601.0   7.6072E-02   6.4595E-02   9.0901E-02
 603.0   7.5485E-02   6.2341E-02   8.9933E-02
 605.0   7.5514E-02   6.0649E-02   8.9626E-02
 607.0   7.4584E-02   5.9679E-02   8.8442E-02
 609.0   7.3517E-02   5.8597E-02   8.7088E-02
 611.0   7.2857E-02   5.7826E-02   8.5772E-02
 613.0   7.0921E-02   5.6030E-02   8.2529E-02
 615.0   6.9632E-02   5.4749E-02   8.0064E-02
 617.0   6.9630E-02   5.4281E-02   7.8998E-02
 619.0   7.1421E-02   5.5191E-02   7.9924E-02
 621.0   7.0922E-02   5.4328E-02   7.8463E-02
 623.0   6.8816E-02   5.2258E-02   7.5453E-02
 625.0   6.7329E-02   5.0678E-02   7.3148E-02
 627.0   6.6870E-02   4.9865E-02   7.1939E-02
 629.0   6.6262E-02   4.8946E-02   7.0570E-02
 631.0   6.5312E-02   4.7756E-02   6.8839E-02
 633.0   6.4984E-02   4.7001E-02   6.7762E-02
 635.0   6.4807E-02   4.6359E-02   6.6840E-02
 637.0   6.4833E-02   4.5628E-02   6.5999E-02
 639.0   6.4415E-02   4.4596E-02   6.4703E-02
 641.0   6.2905E-02   4.3026E-02   6.2526E-02
 643.0   6.2608E-02   4.2487E-02   6.1763E-02
 645.0   6.1551E-02   4.1439E-02   6.0255E-02
 647.0   5.9080E-02   3.9125E-02   5.7115E-02
 649.0   5.7813E-02   3.7656E-02   5.5181E-02
 651.0   5.7439E-02   3.6498E-02   5.3483E-02
 653.0   5.7438E-02   3.5320E-02   5.1512E-02
 655.0   5.2764E-02   3.1405E-02   4.5516E-02
 657.0   4.9860E-02   2.8345E-02   3.9507E-02
 659.0   5.4024E-02   2.9336E-02   3.9083E-02
 661.0   5.4158E-02   2.8297E-02   3.5592E-02
 663.0   5.3338E-02   2.6996E-02   3.1620E-02
 665.0   5.2220E-02   2.5602E-02   2.7632E-02
 667.0   5.1754E-02   2.4887E-02   2.5545E-02
 669.0   5.1440E-02   2.4259E-02   2.3564E-02
 671.0   5.0619E-02   2.3535E-02   2.2186E-02
 673.0   5.0430E-02   2.3241E-02   2.1891E-02
 675.0   5.0294E-02   2.2972E-02   2.1618E-02
 677.0   5.0046E-02   2.2633E-02   2.2315E-02
 679.0   4.9597E-02   2.2206E-02   2.2891E-02
 681.0   4.9165E-02   2.1857E-02   2.4295E-02
 683.0   4.8921E-02   2.1654E-02   2.6556E-02
 685.0   4.8168E-02   2.1220E-02   2.8419E-02
 687.0   4.1757E-02   1.8422E-02   2.9005E-02
 689.0   4.2181E-02   1.8603E-02   3.3482E-02
 691.0   4.4139E-02   1.9398E-02   3.9972E-02
 693.0   4.3948E-02   1.9171E-02   4.5093E-02
 695.0   4.4096E-02   1.9050E-02   5.0127E-02
 697.0   4.5664E-02   1.9099E-02   5.5046E-02
 699.0   4.4632E-02   1.8048E-02   5.6412E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.340
 401.0   1.1485E+00   1.1139E+00   1.8070E-02
 403.0   1.1525E+00   1.1181E+00   1.9811E-02
 405.0   1.1149E+00   1.0819E+00   2.0891E-02
 407.0   1.0826E+00   1.0510E+00   2.2113E-02
 409.0   1.1352E+00   1.1024E+00   2.5220E-02
 411.0   1.1813E+00   1.1475E+00   2.8467E-02
 413.0   1.2132E+00   1.1789E+00   3.1628E-02
 415.0   1.2422E+00   1.2075E+00   3.4964E-02
 417.0   1.2361E+00   1.2019E+00   3.7546E-02
 419.0   1.1642E+00   1.1324E+00   3.8090E-02
 421.0   1.2221E+00   1.1892E+00   4.3012E-02
 423.0   1.1939E+00   1.1621E+00   4.5136E-02
 425.0   1.2031E+00   1.1715E+00   4.8779E-02
 427.0   1.1759E+00   1.1454E+00   5.1027E-02
 429.0   1.0233E+00   9.9708E-01   4.7444E-02
 431.0   9.8406E-01   9.5922E-01   4.8696E-02
 433.0   1.2377E+00   1.2069E+00   6.5280E-02
 435.0   1.2503E+00   1.2196E+00   7.0189E-02
 437.0   1.3105E+00   1.2788E+00   7.8258E-02
 439.0   1.2328E+00   1.2034E+00   7.8202E-02
 441.0   1.3334E+00   1.3021E+00   8.9777E-02
 443.0   1.3774E+00   1.3456E+00   9.8353E-02
 445.0   1.3604E+00   1.3294E+00   1.0288E-01
 447.0   1.3944E+00   1.3632E+00   1.1141E-01
 449.0   1.4733E+00   1.4409E+00   1.2420E-01
 451.0   1.5363E+00   1.5031E+00   1.3649E-01
 453.0   1.4462E+00   1.4154E+00   1.3523E-01
 455.0   1.4889E+00   1.4578E+00   1.4638E-01
 457.0   1.5057E+00   1.4748E+00   1.5529E-01
 459.0   1.4812E+00   1.4514E+00   1.6009E-01
 461.0   1.4933E+00   1.4638E+00   1.6890E-01
 463.0   1.4856E+00   1.4569E+00   1.7561E-01
 465.0   1.4797E+00   1.4516E+00   1.8260E-01
 467.0   1.4870E+00   1.4593E+00   1.9151E-01
 469.0   1.4974E+00   1.4701E+00   2.0108E-01
 471.0   1.4841E+00   1.4576E+00   2.0761E-01
 473.0   1.4928E+00   1.4667E+00   2.1738E-01
 475.0   1.5151E+00   1.4892E+00   2.2947E-01
 477.0   1.5343E+00   1.5087E+00   2.4140E-01
 479.0   1.5331E+00   1.5081E+00   2.5036E-01
 481.0   1.5287E+00   1.5045E+00   2.5886E-01
 483.0   1.5232E+00   1.4996E+00   2.6714E-01
 485.0   1.3883E+00   1.3674E+00   2.5200E-01
 487.0   1.3462E+00   1.3265E+00   2.5260E-01
 489.0   1.4693E+00   1.4483E+00   2.8476E-01
 491.0   1.4709E+00   1.4505E+00   2.9430E-01
 493.0   1.4663E+00   1.4466E+00   3.0268E-01
 495.0   1.5246E+00   1.5048E+00   3.2449E-01
 497.0   1.4788E+00   1.4603E+00   3.2420E-01
 499.0   1.4390E+00   1.4215E+00   3.2472E-01
 501.0   1.4153E+00   1.3988E+00   3.2789E-01
 503.0   1.4172E+00   1.4012E+00   3.3616E-01
 505.0   1.4745E+00   1.4584E+00   3.5789E-01
 507.0   1.4875E+00   1.4718E+00   3.6868E-01
 509.0   1.4695E+00   1.4545E+00   3.7171E-01
 511.0   1.4979E+00   1.4832E+00   3.8641E-01
 513.0   1.4546E+00   1.4408E+00   3.8237E-01
 515.0   1.4400E+00   1.4268E+00   3.8554E-01
 517.0   1.3088E+00   1.2975E+00   3.5968E-01
 519.0   1.3651E+00   1.3541E+00   3.8488E-01
 521.0   1.4459E+00   1.4351E+00   4.1769E-01
 523.0   1.4537E+00   1.4436E+00   4.2967E-01
 525.0   1.4608E+00   1.4514E+00   4.4156E-01
 527.0   1.3671E+00   1.3591E+00   4.2219E-01
 529.0   1.4755E+00   1.4677E+00   4.6532E-01
 531.0   1.4912E+00   1.4841E+00   4.8000E-01
 533.0   1.4067E+00   1.4007E+00   4.6192E-01
 535.0   1.4599E+00   1.4546E+00   4.8890E-01
 537.0   1.4716E+00   1.4670E+00   5.0211E-01
 539.0   1.4561E+00   1.4524E+00   5.0605E-01
 541.0   1.4022E+00   1.3994E+00   4.9574E-01
 543.0   1.4524E+00   1.4503E+00   5.2171E-01
 545.0   1.4600E+00   1.4586E+00   5.3264E-01
 547.0   1.4343E+00   1.4336E+00   5.3027E-01
 549.0   1.4219E+00   1.4219E+00   5.3256E-01
 551.0   1.4418E+00   1.4427E+00   5.4770E-01
 553.0   1.4507E+00   1.4525E+00   5.5951E-01
 555.0   1.4478E+00   1.4505E+00   5.6679E-01
 557.0   1.4176E+00   1.4214E+00   5.6376E-01
 559.0   1.3882E+00   1.3930E+00   5.6062E-01
 561.0   1.4150E+00   1.4210E+00   5.7995E-01
 563.0   1.4138E+00   1.4209E+00   5.8772E-01
 565.0   1.3983E+00   1.4065E+00   5.8940E-01
 567.0   1.3919E+00   1.4007E+00   5.9168E-01
 569.0   1.4020E+00   1.4115E+00   6.0086E-01
 571.0   1.3957E+00   1.4056E+00   6.0201E-01
 573.0   1.4400E+00   1.4506E+00   6.2403E-01
 575.0   1.4118E+00   1.4224E+00   6.1449E-01
 577.0   1.4118E+00   1.4216E+00   6.1153E-01
 579.0   1.4101E+00   1.4192E+00   6.0775E-01
 581.0   1.4279E+00   1.4360E+00   6.1003E-01
 583.0   1.4377E+00   1.4445E+00   6.0651E-01
 585.0   1.4081E+00   1.4135E+00   5.8650E-01
 587.0   1.3808E+00   1.3842E+00   5.6339E-01
 589.0   1.2694E+00   1.2710E+00   5.0734E-01
 591.0   1.2932E+00   1.2931E+00   5.0488E-01
 593.0   1.3229E+00   1.3210E+00   5.0308E-01
 595.0   1.3336E+00   1.3300E+00   4.9401E-01
 597.0   1.3507E+00   1.3440E+00   4.7360E-01
 599.0   1.3448E+00   1.3355E+00   4.4648E-01
 601.0   1.3445E+00   1.3332E+00   4.2696E-01
 603.0   1.3608E+00   1.3479E+00   4.1750E-01
 605.0   1.3876E+00   1.3729E+00   4.1130E-01
 607.0   1.3743E+00   1.3595E+00   4.0781E-01
 609.0   1.3584E+00   1.3436E+00   4.0349E-01
 611.0   1.3508E+00   1.3360E+00   4.0196E-01
 613.0   1.3204E+00   1.3056E+00   3.9390E-01
 615.0   1.3019E+00   1.2872E+00   3.8932E-01
 617.0   1.3105E+00   1.2953E+00   3.9085E-01
 619.0   1.3533E+00   1.3372E+00   4.0247E-01
 621.0   1.3524E+00   1.3360E+00   4.0087E-01
 623.0   1.3202E+00   1.3038E+00   3.8981E-01
 625.0   1.2995E+00   1.2831E+00   3.8220E-01
 627.0   1.2989E+00   1.2820E+00   3.8026E-01
 629.0   1.2952E+00   1.2780E+00   3.7743E-01
 631.0   1.2851E+00   1.2677E+00   3.7242E-01
 633.0   1.2875E+00   1.2697E+00   3.7071E-01
 635.0   1.2929E+00   1.2746E+00   3.6981E-01
 637.0   1.3059E+00   1.2869E+00   3.6848E-01
 639.0   1.3099E+00   1.2902E+00   3.6456E-01
 641.0   1.2880E+00   1.2683E+00   3.5562E-01
 643.0   1.2878E+00   1.2678E+00   3.5472E-01
 645.0   1.2718E+00   1.2518E+00   3.4946E-01
 647.0   1.2315E+00   1.2117E+00   3.3388E-01
 649.0   1.2156E+00   1.1956E+00   3.2514E-01
 651.0   1.2232E+00   1.2024E+00   3.1992E-01
 653.0   1.2433E+00   1.2214E+00   3.1515E-01
 655.0   1.1600E+00   1.1388E+00   2.8496E-01
 657.0   1.1202E+00   1.0989E+00   2.6391E-01
 659.0   1.2385E+00   1.2140E+00   2.7983E-01
 661.0   1.2622E+00   1.2365E+00   2.7630E-01
 663.0   1.2598E+00   1.2336E+00   2.6992E-01
 665.0   1.2493E+00   1.2228E+00   2.6197E-01
 667.0   1.2475E+00   1.2208E+00   2.5898E-01
 669.0   1.2490E+00   1.2220E+00   2.5671E-01
 671.0   1.2353E+00   1.2084E+00   2.5223E-01
 673.0   1.2343E+00   1.2072E+00   2.5121E-01
 675.0   1.2344E+00   1.2073E+00   2.5045E-01
 677.0   1.2310E+00   1.2038E+00   2.4664E-01
 679.0   1.2226E+00   1.1954E+00   2.4190E-01
 681.0   1.2128E+00   1.1856E+00   2.3669E-01
 683.0   1.2060E+00   1.1789E+00   2.3191E-01
 685.0   1.1869E+00   1.1601E+00   2.2487E-01
 687.0   1.0244E+00   1.0012E+00   1.8965E-01
 689.0   1.0313E+00   1.0079E+00   1.8654E-01
 691.0   1.0761E+00   1.0515E+00   1.8865E-01
 693.0   1.0695E+00   1.0448E+00   1.8030E-01
 695.0   1.0725E+00   1.0476E+00   1.7385E-01
 697.0   1.1189E+00   1.0925E+00   1.7021E-01
 699.0   1.1024E+00   1.0760E+00   1.5737E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.340
 401.0   1.8802E+00   1.3123E+00   2.4594E-02
 403.0   1.8831E+00   1.3183E+00   2.6962E-02
 405.0   1.8183E+00   1.2766E+00   2.8430E-02
 407.0   1.7624E+00   1.2411E+00   3.0116E-02
 409.0   1.8448E+00   1.3030E+00   3.4374E-02
 411.0   1.9162E+00   1.3574E+00   3.8826E-02
 413.0   1.9649E+00   1.3959E+00   4.3163E-02
 415.0   2.0084E+00   1.4310E+00   4.7743E-02
 417.0   1.9954E+00   1.4258E+00   5.1265E-02
 419.0   1.8766E+00   1.3448E+00   5.2005E-02
 421.0   1.9668E+00   1.4136E+00   5.8750E-02
 423.0   1.9186E+00   1.3829E+00   6.1708E-02
 425.0   1.9307E+00   1.3956E+00   6.6752E-02
 427.0   1.8845E+00   1.3660E+00   6.9929E-02
 429.0   1.6378E+00   1.1905E+00   6.5114E-02
 431.0   1.5726E+00   1.1466E+00   6.6976E-02
 433.0   1.9757E+00   1.4444E+00   9.0045E-02
 435.0   1.9932E+00   1.4614E+00   9.7093E-02
 437.0   2.0869E+00   1.5343E+00   1.0863E-01
 439.0   1.9608E+00   1.4457E+00   1.0892E-01
 441.0   2.1184E+00   1.5664E+00   1.2542E-01
 443.0   2.1860E+00   1.6209E+00   1.3776E-01
 445.0   2.1567E+00   1.6037E+00   1.4448E-01
 447.0   2.2083E+00   1.6467E+00   1.5684E-01
 449.0   2.3309E+00   1.7430E+00   1.7527E-01
 451.0   2.4283E+00   1.8208E+00   1.9303E-01
 453.0   2.2836E+00   1.7170E+00   1.9163E-01
 455.0   2.3489E+00   1.7710E+00   2.0783E-01
 457.0   2.3732E+00   1.7941E+00   2.2085E-01
 459.0   2.3327E+00   1.7682E+00   2.2806E-01
 461.0   2.3497E+00   1.7859E+00   2.4102E-01
 463.0   2.3357E+00   1.7800E+00   2.5105E-01
 465.0   2.3245E+00   1.7762E+00   2.6151E-01
 467.0   2.3342E+00   1.7883E+00   2.7490E-01
 469.0   2.3489E+00   1.8043E+00   2.8929E-01
 471.0   2.3262E+00   1.7917E+00   2.9954E-01
 473.0   2.3382E+00   1.8056E+00   3.1470E-01
 475.0   2.3716E+00   1.8363E+00   3.3332E-01
 477.0   2.4001E+00   1.8632E+00   3.5201E-01
 479.0   2.3968E+00   1.8655E+00   3.6648E-01
 481.0   2.3886E+00   1.8639E+00   3.8024E-01
 483.0   2.3785E+00   1.8609E+00   3.9367E-01
 485.0   2.1668E+00   1.6997E+00   3.7254E-01
 487.0   2.0998E+00   1.6515E+00   3.7465E-01
 489.0   2.2906E+00   1.8060E+00   4.2372E-01
 491.0   2.2922E+00   1.8119E+00   4.3955E-01
 493.0   2.2838E+00   1.8102E+00   4.5398E-01
 495.0   2.3737E+00   1.8864E+00   4.8873E-01
 497.0   2.3016E+00   1.8340E+00   4.9072E-01
 499.0   2.2387E+00   1.7887E+00   4.9393E-01
 501.0   2.2012E+00   1.7631E+00   5.0120E-01
 503.0   2.2033E+00   1.7689E+00   5.1637E-01
 505.0   2.2915E+00   1.8441E+00   5.5240E-01
 507.0   2.3108E+00   1.8637E+00   5.7145E-01
 509.0   2.2820E+00   1.8445E+00   5.7854E-01
 511.0   2.3253E+00   1.8835E+00   6.0353E-01
 513.0   2.2572E+00   1.8322E+00   5.9895E-01
 515.0   2.2338E+00   1.8169E+00   6.0565E-01
 517.0   2.0300E+00   1.6562E+00   5.6676E-01
 519.0   2.1171E+00   1.7325E+00   6.0834E-01
 521.0   2.2423E+00   1.8404E+00   6.6219E-01
 523.0   2.2542E+00   1.8555E+00   6.8320E-01
 525.0   2.2650E+00   1.8699E+00   7.0417E-01
 527.0   2.1196E+00   1.7549E+00   6.7515E-01
 529.0   2.2876E+00   1.8993E+00   7.4617E-01
 531.0   2.3119E+00   1.9250E+00   7.7205E-01
 533.0   2.1808E+00   1.8211E+00   7.4544E-01
 535.0   2.2634E+00   1.8956E+00   7.9157E-01
 537.0   2.2815E+00   1.9163E+00   8.1584E-01
 539.0   2.2578E+00   1.9018E+00   8.2512E-01
 541.0   2.1743E+00   1.8367E+00   8.1135E-01
 543.0   2.2523E+00   1.9075E+00   8.5725E-01
 545.0   2.2642E+00   1.9227E+00   8.7868E-01
 547.0   2.2245E+00   1.8935E+00   8.7927E-01
 549.0   2.2055E+00   1.8818E+00   8.8756E-01
 551.0   2.2370E+00   1.9138E+00   9.1800E-01
 553.0   2.2514E+00   1.9320E+00   9.4372E-01
 555.0   2.2477E+00   1.9347E+00   9.6201E-01
 557.0   2.2021E+00   1.9019E+00   9.6404E-01
 559.0   2.1576E+00   1.8698E+00   9.6579E-01
 561.0   2.2006E+00   1.9137E+00   1.0067E+00
 563.0   2.2001E+00   1.9198E+00   1.0281E+00
 565.0   2.1774E+00   1.9066E+00   1.0390E+00
 567.0   2.1680E+00   1.9024E+00   1.0496E+00
 569.0   2.1844E+00   1.9208E+00   1.0725E+00
 571.0   2.1748E+00   1.9152E+00   1.0794E+00
 573.0   2.2437E+00   1.9776E+00   1.1221E+00
 575.0   2.1994E+00   1.9402E+00   1.1080E+00
 577.0   2.1971E+00   1.9346E+00   1.1017E+00
 579.0   2.1923E+00   1.9267E+00   1.0938E+00
 581.0   2.2171E+00   1.9430E+00   1.0957E+00
 583.0   2.2288E+00   1.9458E+00   1.0862E+00
 585.0   2.1796E+00   1.8957E+00   1.0473E+00
 587.0   2.1331E+00   1.8455E+00   1.0032E+00
 589.0   1.9574E+00   1.6848E+00   9.0086E-01
 591.0   1.9903E+00   1.7040E+00   8.9491E-01
 593.0   2.0320E+00   1.7300E+00   8.9109E-01
 595.0   2.0447E+00   1.7315E+00   8.7443E-01
 597.0   2.0647E+00   1.7315E+00   8.3825E-01
 599.0   2.0501E+00   1.7041E+00   7.9033E-01
 601.0   2.0451E+00   1.6886E+00   7.5599E-01
 603.0   2.0664E+00   1.6977E+00   7.3951E-01
 605.0   2.1036E+00   1.7202E+00   7.2882E-01
 607.0   2.0822E+00   1.7020E+00   7.2127E-01
 609.0   2.0569E+00   1.6807E+00   7.1228E-01
 611.0   2.0443E+00   1.6697E+00   7.0705E-01
 613.0   1.9970E+00   1.6303E+00   6.8923E-01
 615.0   1.9678E+00   1.6057E+00   6.7763E-01
 617.0   1.9793E+00   1.6135E+00   6.7676E-01
 619.0   2.0423E+00   1.6631E+00   6.9323E-01
 621.0   2.0395E+00   1.6590E+00   6.8743E-01
 623.0   1.9894E+00   1.6166E+00   6.6606E-01
 625.0   1.9569E+00   1.5885E+00   6.5067E-01
 627.0   1.9544E+00   1.5848E+00   6.4498E-01
 629.0   1.9475E+00   1.5775E+00   6.3780E-01
 631.0   1.9309E+00   1.5622E+00   6.2701E-01
 633.0   1.9331E+00   1.5621E+00   6.2188E-01
 635.0   1.9397E+00   1.5655E+00   6.1812E-01
 637.0   1.9575E+00   1.5769E+00   6.1376E-01
 639.0   1.9616E+00   1.5773E+00   6.0513E-01
 641.0   1.9275E+00   1.5480E+00   5.8839E-01
 643.0   1.9260E+00   1.5456E+00   5.8513E-01
 645.0   1.9010E+00   1.5245E+00   5.7473E-01
 647.0   1.8393E+00   1.4725E+00   5.4737E-01
 649.0   1.8140E+00   1.4499E+00   5.3138E-01
 651.0   1.8235E+00   1.4539E+00   5.2020E-01
 653.0   1.8512E+00   1.4715E+00   5.0885E-01
 655.0   1.7251E+00   1.3674E+00   4.5689E-01
 657.0   1.6636E+00   1.3138E+00   4.1650E-01
 659.0   1.8367E+00   1.4457E+00   4.3463E-01
 661.0   1.8697E+00   1.4679E+00   4.2199E-01
 663.0   1.8644E+00   1.4610E+00   4.0499E-01
 665.0   1.8471E+00   1.4450E+00   3.8604E-01
 667.0   1.8432E+00   1.4405E+00   3.7751E-01
 669.0   1.8443E+00   1.4401E+00   3.7012E-01
 671.0   1.8231E+00   1.4226E+00   3.6129E-01
 673.0   1.8207E+00   1.4202E+00   3.5913E-01
 675.0   1.8203E+00   1.4193E+00   3.5733E-01
 677.0   1.8145E+00   1.4139E+00   3.5366E-01
 679.0   1.8014E+00   1.4029E+00   3.4860E-01
 681.0   1.7863E+00   1.3905E+00   3.4469E-01
 683.0   1.7758E+00   1.3817E+00   3.4311E-01
 685.0   1.7472E+00   1.3588E+00   3.3791E-01
 687.0   1.5080E+00   1.1722E+00   2.9511E-01
 689.0   1.5178E+00   1.1793E+00   3.0021E-01
 691.0   1.5835E+00   1.2294E+00   3.1587E-01
 693.0   1.5734E+00   1.2203E+00   3.1569E-01
 695.0   1.5774E+00   1.2222E+00   3.1773E-01
 697.0   1.6446E+00   1.2718E+00   3.2275E-01
 699.0   1.6192E+00   1.2498E+00   3.0921E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.340
 401.0   1.6484E-01   4.0376E-02   2.1259E-03
 403.0   1.6478E-01   4.1384E-02   2.2833E-03
 405.0   1.5882E-01   4.0888E-02   2.3577E-03
 407.0   1.5367E-01   4.0589E-02   2.4641E-03
 409.0   1.6062E-01   4.3507E-02   2.7744E-03
 411.0   1.6656E-01   4.6272E-02   3.0880E-03
 413.0   1.7059E-01   4.8567E-02   3.3791E-03
 415.0   1.7414E-01   5.0814E-02   3.6782E-03
 417.0   1.7284E-01   5.1694E-02   3.8543E-03
 419.0   1.6239E-01   4.9775E-02   3.8133E-03
 421.0   1.7004E-01   5.3420E-02   4.2254E-03
 423.0   1.6577E-01   5.3354E-02   4.3794E-03
 425.0   1.6670E-01   5.4969E-02   4.6740E-03
 427.0   1.6263E-01   5.4904E-02   4.8661E-03
 429.0   1.4130E-01   4.8825E-02   4.5028E-03
 431.0   1.3559E-01   4.7978E-02   4.6458E-03
 433.0   1.7036E-01   6.1663E-02   6.3225E-03
 435.0   1.7183E-01   6.3649E-02   6.8995E-03
 437.0   1.7994E-01   6.8174E-02   7.8687E-03
 439.0   1.6909E-01   6.5535E-02   8.0389E-03
 441.0   1.8274E-01   7.2438E-02   9.3813E-03
 443.0   1.8865E-01   7.6470E-02   1.0391E-02
 445.0   1.8623E-01   7.7189E-02   1.0988E-02
 447.0   1.9078E-01   8.0776E-02   1.2024E-02
 449.0   2.0151E-01   8.7133E-02   1.3543E-02
 451.0   2.1009E-01   9.2739E-02   1.4999E-02
 453.0   1.9773E-01   8.9076E-02   1.4941E-02
 455.0   2.0357E-01   9.3578E-02   1.6259E-02
 457.0   2.0586E-01   9.6467E-02   1.7299E-02
 459.0   2.0255E-01   9.6759E-02   1.7885E-02
 461.0   2.0425E-01   9.9434E-02   1.8956E-02
 463.0   2.0327E-01   1.0080E-01   1.9832E-02
 465.0   2.0255E-01   1.0230E-01   2.0750E-02
 467.0   2.0366E-01   1.0473E-01   2.2026E-02
 469.0   2.0523E-01   1.0742E-01   2.3404E-02
 471.0   2.0356E-01   1.0843E-01   2.4621E-02
 473.0   2.0495E-01   1.1106E-01   2.6434E-02
 475.0   2.0824E-01   1.1481E-01   2.8596E-02
 477.0   2.1113E-01   1.1836E-01   3.0991E-02
 479.0   2.1126E-01   1.2042E-01   3.3083E-02
 481.0   2.1096E-01   1.2223E-01   3.5080E-02
 483.0   2.1051E-01   1.2392E-01   3.7004E-02
 485.0   1.9220E-01   1.1496E-01   3.5663E-02
 487.0   1.8666E-01   1.1340E-01   3.6550E-02
 489.0   2.0409E-01   1.2586E-01   4.2109E-02
 491.0   2.0475E-01   1.2821E-01   4.4662E-02
 493.0   2.0456E-01   1.3008E-01   4.7324E-02
 495.0   2.1323E-01   1.3766E-01   5.2223E-02
 497.0   2.0740E-01   1.3595E-01   5.4033E-02
 499.0   2.0240E-01   1.3469E-01   5.5979E-02
 501.0   1.9962E-01   1.3468E-01   5.8456E-02
 503.0   2.0037E-01   1.3688E-01   6.1965E-02
 505.0   2.0899E-01   1.4453E-01   6.8135E-02
 507.0   2.1132E-01   1.4778E-01   7.2123E-02
 509.0   2.0923E-01   1.4796E-01   7.4667E-02
 511.0   2.1376E-01   1.5276E-01   7.9306E-02
 513.0   2.0801E-01   1.5018E-01   7.9808E-02
 515.0   2.0635E-01   1.5048E-01   8.1812E-02
 517.0   1.8840E-01   1.3953E-01   7.7442E-02
 519.0   1.9740E-01   1.4844E-01   8.4066E-02
 521.0   2.1004E-01   1.6025E-01   9.2537E-02
 523.0   2.1211E-01   1.6408E-01   9.6539E-02
 525.0   2.1412E-01   1.6793E-01   1.0060E-01
 527.0   2.0129E-01   1.5996E-01   9.7430E-02
 529.0   2.1824E-01   1.7567E-01   1.0876E-01
 531.0   2.2162E-01   1.8069E-01   1.1383E-01
 533.0   2.1011E-01   1.7350E-01   1.1134E-01
 535.0   2.1918E-01   1.8327E-01   1.1974E-01
 537.0   2.2208E-01   1.8793E-01   1.2514E-01
 539.0   2.2092E-01   1.8919E-01   1.2830E-01
 541.0   2.1387E-01   1.8522E-01   1.2808E-01
 543.0   2.2265E-01   1.9483E-01   1.3756E-01
 545.0   2.2498E-01   1.9889E-01   1.4327E-01
 547.0   2.2216E-01   1.9815E-01   1.4655E-01
 549.0   2.2140E-01   1.9920E-01   1.5111E-01
 551.0   2.2592E-01   2.0526E-01   1.5993E-01
 553.0   2.2899E-01   2.1032E-01   1.6848E-01
 555.0   2.3028E-01   2.1379E-01   1.7585E-01
 557.0   2.2752E-01   2.1372E-01   1.8111E-01
 559.0   2.2486E-01   2.1368E-01   1.8627E-01
 561.0   2.3137E-01   2.2234E-01   1.9932E-01
 563.0   2.3340E-01   2.2674E-01   2.0895E-01
 565.0   2.3312E-01   2.2889E-01   2.1653E-01
 567.0   2.3349E-01   2.3063E-01   2.2345E-01
 569.0   2.3665E-01   2.3511E-01   2.3309E-01
 571.0   2.3658E-01   2.3596E-01   2.3820E-01
 573.0   2.4462E-01   2.4445E-01   2.5018E-01
 575.0   2.4032E-01   2.4058E-01   2.4957E-01
 577.0   2.3889E-01   2.3754E-01   2.4846E-01
 579.0   2.3717E-01   2.3421E-01   2.4703E-01
 581.0   2.3805E-01   2.3265E-01   2.4735E-01
 583.0   2.3693E-01   2.2837E-01   2.4462E-01
 585.0   2.2942E-01   2.1806E-01   2.3529E-01
 587.0   2.2152E-01   2.0629E-01   2.2543E-01
 589.0   2.0061E-01   1.8303E-01   2.0247E-01
 591.0   2.0123E-01   1.7950E-01   2.0197E-01
 593.0   2.0261E-01   1.7635E-01   2.0275E-01
 595.0   2.0113E-01   1.7082E-01   2.0056E-01
 597.0   1.9817E-01   1.6050E-01   1.9555E-01
 599.0   1.9229E-01   1.4862E-01   1.8745E-01
 601.0   1.8839E-01   1.4010E-01   1.8180E-01
 603.0   1.8773E-01   1.3540E-01   1.7987E-01
 605.0   1.8858E-01   1.3193E-01   1.7925E-01
 607.0   1.8624E-01   1.2979E-01   1.7688E-01
 609.0   1.8356E-01   1.2741E-01   1.7418E-01
 611.0   1.8195E-01   1.2577E-01   1.7154E-01
 613.0   1.7719E-01   1.2196E-01   1.6506E-01
 615.0   1.7405E-01   1.1928E-01   1.6013E-01
 617.0   1.7424E-01   1.1841E-01   1.5800E-01
 619.0   1.7893E-01   1.2055E-01   1.5985E-01
 621.0   1.7786E-01   1.1879E-01   1.5693E-01
 623.0   1.7273E-01   1.1436E-01   1.5091E-01
 625.0   1.6916E-01   1.1099E-01   1.4630E-01
 627.0   1.6818E-01   1.0931E-01   1.4388E-01
