"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 13:01)"
 551.0   1.1063E-01   1.4464E-01   1.2803E-05
 553.0   1.1208E-01   1.4727E-01   1.2898E-05
 555.0   1.1264E-01   1.4876E-01   1.3750E-05
 557.0   1.1114E-01   1.4756E-01   2.1295E-05
 559.0   1.0968E-01   1.4640E-01   1.6358E-05
 561.0   1.1260E-01   1.5103E-01   2.6855E-05
 563.0   1.1323E-01   1.5254E-01   2.1415E-05
 565.0   1.1273E-01   1.5253E-01   2.8136E-05
 567.0   1.1232E-01   1.5211E-01   2.5222E-05
 569.0   1.1322E-01   1.5347E-01   2.6255E-05
 571.0   1.1271E-01   1.5282E-01   2.3548E-05
 573.0   1.1617E-01   1.5747E-01   2.7719E-05
 575.0   1.1377E-01   1.5416E-01   3.8410E-05
 577.0   1.1247E-01   1.5141E-01   3.7876E-05
 579.0   1.1107E-01   1.4852E-01   2.4200E-05
 581.0   1.1110E-01   1.4747E-01   2.9895E-05
 583.0   1.1041E-01   1.4537E-01   1.9218E-05
 585.0   1.0675E-01   1.3940E-01   1.5184E-05
 587.0   1.0255E-01   1.3208E-01   1.5606E-05
 589.0   9.2409E-02   1.1738E-01   4.7210E-06
 591.0   9.2304E-02   1.1559E-01   1.4072E-05
 593.0   9.2601E-02   1.1429E-01   6.7620E-06
 595.0   9.1604E-02   1.1141E-01   1.1249E-05
 597.0   8.9451E-02   1.0552E-01   7.3848E-06
 599.0   8.6103E-02   9.8532E-02   6.2092E-06
 601.0   8.3715E-02   9.3271E-02   4.3366E-06
 603.0   8.2809E-02   9.0148E-02   3.7207E-06
 605.0   8.2618E-02   8.7879E-02   4.5834E-06
 607.0   8.1538E-02   8.6439E-02   2.1922E-06
 609.0   8.0313E-02   8.4848E-02   2.7722E-06
 611.0   7.9566E-02   8.3742E-02   2.6970E-06
 613.0   7.7458E-02   8.1187E-02   2.4410E-06
 615.0   7.6064E-02   7.9393E-02   3.2727E-06
 617.0   7.6090E-02   7.8880E-02   2.3086E-06
 619.0   7.8083E-02   8.0389E-02   1.8023E-06
 621.0   7.7519E-02   7.9215E-02   1.6691E-06
 623.0   7.5147E-02   7.6179E-02   1.3595E-06
 625.0   7.3461E-02   7.3870E-02   1.4860E-06
 627.0   7.2907E-02   7.2700E-02   1.5208E-06
 629.0   7.2193E-02   7.1381E-02   1.3949E-06
 631.0   7.1113E-02   6.9685E-02   8.8475E-07
 633.0   7.0714E-02   6.8641E-02   1.3307E-06
 635.0   7.0483E-02   6.7766E-02   8.3548E-07
 637.0   7.0540E-02   6.6994E-02   1.0174E-06
 639.0   7.0114E-02   6.5773E-02   5.9315E-07
 641.0   6.8478E-02   6.3642E-02   9.1250E-07
 643.0   6.8145E-02   6.2936E-02   1.1090E-06
 645.0   6.6987E-02   6.1474E-02   7.7433E-07
 647.0   6.4243E-02   5.8132E-02   4.0697E-07
 649.0   6.2817E-02   5.6044E-02   6.7574E-07
 651.0   6.2454E-02   5.4685E-02   6.2287E-07
 653.0   6.2576E-02   5.3531E-02   6.2597E-07
 655.0   5.7584E-02   4.8130E-02   5.3123E-07
 657.0   5.4691E-02   4.4376E-02   4.8587E-07
 659.0   5.9519E-02   4.6893E-02   3.7347E-07
 661.0   5.9882E-02   4.6015E-02   3.9396E-07
 663.0   5.9158E-02   4.4529E-02   3.4483E-07
 665.0   5.8084E-02   4.2829E-02   3.2876E-07
 667.0   5.7622E-02   4.1914E-02   3.2806E-07
 669.0   5.7327E-02   4.1134E-02   2.3776E-07
 671.0   5.6447E-02   4.0121E-02   2.2097E-07
 673.0   5.6253E-02   3.9773E-02   1.8052E-07
 675.0   5.6117E-02   3.9467E-02   2.2257E-07
 677.0   5.5718E-02   3.8814E-02   2.7936E-07
 679.0   5.5101E-02   3.8018E-02   2.1648E-07
 681.0   5.4438E-02   3.7222E-02   2.2888E-07
 683.0   5.3930E-02   3.6560E-02   2.7656E-07
 685.0   5.2878E-02   3.5540E-02   2.7231E-07
 687.0   4.5420E-02   3.0174E-02   3.7767E-07
 689.0   4.5505E-02   2.9879E-02   4.7736E-07
 691.0   4.7175E-02   3.0475E-02   4.8113E-07
 693.0   4.6514E-02   2.9428E-02   6.3310E-07
 695.0   4.6289E-02   2.8686E-02   6.0887E-07
 697.0   4.7750E-02   2.8658E-02   7.4179E-07
 699.0   4.6546E-02   2.7068E-02   6.5693E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.610
 401.0   1.1558E+00   1.1367E+00   8.3355E-09
 403.0   1.1597E+00   1.1410E+00   6.0216E-09
 405.0   1.1218E+00   1.1041E+00   5.8766E-09
 407.0   1.0893E+00   1.0726E+00   1.4050E-08
 409.0   1.1421E+00   1.1251E+00   1.3036E-08
 411.0   1.1883E+00   1.1712E+00   2.7755E-08
 413.0   1.2204E+00   1.2034E+00   8.6373E-09
 415.0   1.2494E+00   1.2325E+00   3.5438E-08
 417.0   1.2432E+00   1.2270E+00   6.1097E-08
 419.0   1.1708E+00   1.1561E+00   4.0342E-08
 421.0   1.2290E+00   1.2142E+00   7.3763E-08
 423.0   1.2005E+00   1.1866E+00   3.7126E-08
 425.0   1.2097E+00   1.1963E+00   7.7906E-08
 427.0   1.1823E+00   1.1697E+00   5.0100E-08
 429.0   1.0287E+00   1.0183E+00   7.0217E-08
 431.0   9.8925E-01   9.7972E-01   5.5944E-08
 433.0   1.2441E+00   1.2328E+00   4.0430E-08
 435.0   1.2567E+00   1.2458E+00   1.9793E-07
 437.0   1.3171E+00   1.3065E+00   1.8707E-07
 439.0   1.2390E+00   1.2296E+00   1.4774E-07
 441.0   1.3400E+00   1.3307E+00   1.9383E-07
 443.0   1.3842E+00   1.3753E+00   8.3022E-08
 445.0   1.3670E+00   1.3591E+00   4.8764E-07
 447.0   1.4011E+00   1.3938E+00   2.8469E-07
 449.0   1.4803E+00   1.4734E+00   4.8868E-07
 451.0   1.5435E+00   1.5372E+00   9.3379E-07
 453.0   1.4529E+00   1.4477E+00   7.8804E-07
 455.0   1.4957E+00   1.4912E+00   6.2594E-07
 457.0   1.5125E+00   1.5087E+00   1.2783E-06
 459.0   1.4879E+00   1.4849E+00   1.6017E-06
 461.0   1.4999E+00   1.4976E+00   1.0487E-06
 463.0   1.4922E+00   1.4906E+00   2.4914E-06
 465.0   1.4861E+00   1.4852E+00   2.1537E-06
 467.0   1.4934E+00   1.4932E+00   3.4681E-06
 469.0   1.5038E+00   1.5044E+00   3.1318E-06
 471.0   1.4903E+00   1.4917E+00   2.9419E-06
 473.0   1.4990E+00   1.5011E+00   2.8795E-06
 475.0   1.5213E+00   1.5243E+00   3.8057E-06
 477.0   1.5405E+00   1.5443E+00   3.6782E-06
 479.0   1.5393E+00   1.5439E+00   3.6843E-06
 481.0   1.5349E+00   1.5402E+00   5.1091E-06
 483.0   1.5292E+00   1.5353E+00   8.6663E-06
 485.0   1.3938E+00   1.4000E+00   8.3570E-06
 487.0   1.3515E+00   1.3581E+00   9.6676E-06
 489.0   1.4749E+00   1.4829E+00   6.1159E-06
 491.0   1.4765E+00   1.4853E+00   7.6708E-06
 493.0   1.4718E+00   1.4813E+00   6.9619E-06
 495.0   1.5303E+00   1.5411E+00   7.6605E-06
 497.0   1.4843E+00   1.4956E+00   9.3728E-06
 499.0   1.4443E+00   1.4561E+00   8.4300E-06
 501.0   1.4205E+00   1.4329E+00   1.0061E-05
 503.0   1.4223E+00   1.4353E+00   7.0995E-06
 505.0   1.4798E+00   1.4939E+00   1.1243E-05
 507.0   1.4928E+00   1.5076E+00   6.7414E-06
 509.0   1.4746E+00   1.4898E+00   1.9760E-05
 511.0   1.5031E+00   1.5192E+00   1.7555E-05
 513.0   1.4596E+00   1.4758E+00   2.4277E-05
 515.0   1.4449E+00   1.4615E+00   1.9402E-05
 517.0   1.3132E+00   1.3293E+00   1.7488E-05
 519.0   1.3696E+00   1.3876E+00   2.0276E-05
 521.0   1.4508E+00   1.4709E+00   2.4536E-05
 523.0   1.4585E+00   1.4797E+00   2.5729E-05
 525.0   1.4656E+00   1.4878E+00   3.6864E-05
 527.0   1.3716E+00   1.3933E+00   4.9198E-05
 529.0   1.4803E+00   1.5047E+00   3.9643E-05
 531.0   1.4960E+00   1.5217E+00   3.3803E-05
 533.0   1.4111E+00   1.4363E+00   5.7547E-05
 535.0   1.4645E+00   1.4917E+00   4.0467E-05
 537.0   1.4762E+00   1.5045E+00   5.3816E-05
 539.0   1.4606E+00   1.4897E+00   4.0423E-05
 541.0   1.4066E+00   1.4355E+00   7.2257E-05
 543.0   1.4568E+00   1.4877E+00   8.7396E-05
 545.0   1.4644E+00   1.4963E+00   1.0429E-04
 547.0   1.4386E+00   1.4706E+00   1.0059E-04
 549.0   1.4261E+00   1.4586E+00   6.6740E-05
 551.0   1.4461E+00   1.4799E+00   8.7689E-05
 553.0   1.4549E+00   1.4899E+00   8.5665E-05
 555.0   1.4520E+00   1.4879E+00   8.8637E-05
 557.0   1.4217E+00   1.4580E+00   1.3257E-04
 559.0   1.3922E+00   1.4287E+00   9.8465E-05
 561.0   1.4191E+00   1.4573E+00   1.5628E-04
 563.0   1.4178E+00   1.4569E+00   1.2047E-04
 565.0   1.4022E+00   1.4418E+00   1.5317E-04
 567.0   1.3957E+00   1.4353E+00   1.3357E-04
 569.0   1.4058E+00   1.4459E+00   1.3536E-04
 571.0   1.3995E+00   1.4394E+00   1.1903E-04
 573.0   1.4440E+00   1.4851E+00   1.3828E-04
 575.0   1.4157E+00   1.4559E+00   1.8915E-04
 577.0   1.4155E+00   1.4543E+00   1.8645E-04
 579.0   1.4138E+00   1.4511E+00   1.1908E-04
 581.0   1.4317E+00   1.4678E+00   1.4746E-04
 583.0   1.4415E+00   1.4762E+00   9.5301E-05
 585.0   1.4118E+00   1.4443E+00   7.5699E-05
 587.0   1.3844E+00   1.4137E+00   7.8004E-05
 589.0   1.2727E+00   1.2975E+00   2.3659E-05
 591.0   1.2965E+00   1.3197E+00   7.0350E-05
 593.0   1.3262E+00   1.3477E+00   3.3558E-05
 595.0   1.3369E+00   1.3566E+00   5.5419E-05
 597.0   1.3540E+00   1.3699E+00   3.5770E-05
 599.0   1.3482E+00   1.3604E+00   2.9579E-05
 601.0   1.3478E+00   1.3572E+00   2.0369E-05
 603.0   1.3642E+00   1.3713E+00   1.7273E-05
 605.0   1.3910E+00   1.3961E+00   2.1034E-05
 607.0   1.3776E+00   1.3823E+00   1.0108E-05
 609.0   1.3616E+00   1.3660E+00   1.2844E-05
 611.0   1.3541E+00   1.3581E+00   1.2639E-05
 613.0   1.3235E+00   1.3271E+00   1.1651E-05
 615.0   1.3049E+00   1.3081E+00   1.5914E-05
 617.0   1.3136E+00   1.3162E+00   1.1422E-05
 619.0   1.3564E+00   1.3586E+00   9.0757E-06
 621.0   1.3555E+00   1.3571E+00   8.5277E-06
 623.0   1.3232E+00   1.3241E+00   7.0236E-06
 625.0   1.3025E+00   1.3027E+00   7.7643E-06
 627.0   1.3018E+00   1.3014E+00   8.0390E-06
 629.0   1.2981E+00   1.2971E+00   7.4603E-06
 631.0   1.2880E+00   1.2864E+00   4.7865E-06
 633.0   1.2904E+00   1.2881E+00   7.2801E-06
 635.0   1.2957E+00   1.2929E+00   4.6226E-06
 637.0   1.3088E+00   1.3051E+00   5.6803E-06
 639.0   1.3127E+00   1.3082E+00   3.3420E-06
 641.0   1.2908E+00   1.2858E+00   5.1900E-06
 643.0   1.2905E+00   1.2852E+00   6.3691E-06
 645.0   1.2745E+00   1.2688E+00   4.4910E-06
 647.0   1.2341E+00   1.2278E+00   2.3790E-06
 649.0   1.2181E+00   1.2112E+00   3.9816E-06
 651.0   1.2258E+00   1.2179E+00   3.7258E-06
 653.0   1.2459E+00   1.2367E+00   3.8296E-06
 655.0   1.1624E+00   1.1528E+00   3.3258E-06
 657.0   1.1225E+00   1.1121E+00   3.2457E-06
 659.0   1.2411E+00   1.2283E+00   2.6740E-06
 661.0   1.2647E+00   1.2507E+00   3.0583E-06
 663.0   1.2624E+00   1.2476E+00   2.9435E-06
 665.0   1.2518E+00   1.2364E+00   3.1168E-06
 667.0   1.2500E+00   1.2341E+00   3.3260E-06
 669.0   1.2515E+00   1.2352E+00   2.5902E-06
 671.0   1.2378E+00   1.2213E+00   2.5122E-06
 673.0   1.2367E+00   1.2200E+00   2.0716E-06
 675.0   1.2369E+00   1.2200E+00   2.5784E-06
 677.0   1.2334E+00   1.2163E+00   3.0877E-06
 679.0   1.2250E+00   1.2077E+00   2.2876E-06
 681.0   1.2151E+00   1.1977E+00   2.2298E-06
 683.0   1.2083E+00   1.1907E+00   2.4151E-06
 685.0   1.1891E+00   1.1716E+00   2.1547E-06
 687.0   1.0264E+00   1.0110E+00   2.4695E-06
 689.0   1.0332E+00   1.0175E+00   2.6595E-06
 691.0   1.0781E+00   1.0612E+00   2.2707E-06
 693.0   1.0714E+00   1.0542E+00   2.5313E-06
 695.0   1.0745E+00   1.0567E+00   2.1117E-06
 697.0   1.1210E+00   1.1017E+00   2.2937E-06
 699.0   1.1044E+00   1.0848E+00   1.8326E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.610
 401.0   1.8770E+00   1.4278E+00   1.2422E-08
 403.0   1.8803E+00   1.4349E+00   8.9728E-09
 405.0   1.8160E+00   1.3901E+00   8.7565E-09
 407.0   1.7606E+00   1.3523E+00   2.0955E-08
 409.0   1.8434E+00   1.4207E+00   1.9461E-08
 411.0   1.9152E+00   1.4810E+00   4.1464E-08
 413.0   1.9644E+00   1.5237E+00   1.2912E-08
 415.0   2.0084E+00   1.5629E+00   5.3008E-08
 417.0   1.9960E+00   1.5584E+00   9.1400E-08
 419.0   1.8776E+00   1.4708E+00   6.0356E-08
 421.0   1.9685E+00   1.5472E+00   1.1043E-07
 423.0   1.9208E+00   1.5148E+00   5.5639E-08
 425.0   1.9335E+00   1.5299E+00   1.1688E-07
 427.0   1.8877E+00   1.4985E+00   7.5276E-08
 429.0   1.6410E+00   1.3068E+00   1.0566E-07
 431.0   1.5763E+00   1.2594E+00   8.4362E-08
 433.0   1.9809E+00   1.5876E+00   6.1141E-08
 435.0   1.9990E+00   1.6074E+00   3.0017E-07
 437.0   2.0936E+00   1.6890E+00   2.8469E-07
 439.0   1.9678E+00   1.5929E+00   2.2562E-07
 441.0   2.1267E+00   1.7275E+00   2.9694E-07
 443.0   2.1953E+00   1.7895E+00   1.2754E-07
 445.0   2.1667E+00   1.7724E+00   7.5120E-07
 447.0   2.2194E+00   1.8217E+00   4.3970E-07
 449.0   2.3434E+00   1.9299E+00   7.5676E-07
 451.0   2.4422E+00   2.0178E+00   1.4494E-06
 453.0   2.2975E+00   1.9043E+00   1.2257E-06
 455.0   2.3639E+00   1.9656E+00   9.7687E-07
 457.0   2.3891E+00   1.9922E+00   2.0149E-06
 459.0   2.3489E+00   1.9644E+00   2.5928E-06
 461.0   2.3667E+00   1.9847E+00   1.7816E-06
 463.0   2.3532E+00   1.9787E+00   4.2048E-06
 465.0   2.3425E+00   1.9750E+00   3.7014E-06
 467.0   2.3528E+00   1.9892E+00   5.8887E-06
 469.0   2.3683E+00   2.0079E+00   5.3364E-06
 471.0   2.3461E+00   1.9947E+00   5.0218E-06
 473.0   2.3589E+00   2.0113E+00   4.9366E-06
 475.0   2.3933E+00   2.0464E+00   6.4967E-06
 477.0   2.4227E+00   2.0774E+00   6.3180E-06
 479.0   2.4199E+00   2.0808E+00   6.3585E-06
 481.0   2.4123E+00   2.0798E+00   8.7653E-06
 483.0   2.4027E+00   2.0769E+00   1.4699E-05
 485.0   2.1893E+00   1.8972E+00   1.4226E-05
 487.0   2.1221E+00   1.8437E+00   1.6422E-05
 489.0   2.3153E+00   2.0166E+00   1.0474E-05
 491.0   2.3174E+00   2.0238E+00   1.3082E-05
 493.0   2.3096E+00   2.0226E+00   1.1911E-05
 495.0   2.4011E+00   2.1086E+00   1.3093E-05
 497.0   2.3287E+00   2.0511E+00   1.6025E-05
 499.0   2.2657E+00   2.0015E+00   1.4473E-05
 501.0   2.2281E+00   1.9733E+00   1.7273E-05
 503.0   2.2305E+00   1.9796E+00   1.2277E-05
 505.0   2.3200E+00   2.0634E+00   1.9424E-05
 507.0   2.3399E+00   2.0853E+00   1.1768E-05
 509.0   2.3110E+00   2.0637E+00   3.4288E-05
 511.0   2.3552E+00   2.1074E+00   3.0618E-05
 513.0   2.2865E+00   2.0500E+00   4.2368E-05
 515.0   2.2631E+00   2.0330E+00   3.4008E-05
 517.0   2.0574E+00   1.8549E+00   3.0777E-05
 519.0   2.1464E+00   1.9424E+00   3.5730E-05
 521.0   2.2740E+00   2.0647E+00   4.3286E-05
 523.0   2.2865E+00   2.0821E+00   4.5511E-05
 525.0   2.2978E+00   2.0986E+00   6.5287E-05
 527.0   2.1508E+00   1.9701E+00   8.7286E-05
 529.0   2.3217E+00   2.1331E+00   7.0577E-05
 531.0   2.3468E+00   2.1627E+00   6.0405E-05
 533.0   2.2142E+00   2.0466E+00   1.0295E-04
 535.0   2.2985E+00   2.1310E+00   7.2735E-05
 537.0   2.3173E+00   2.1547E+00   9.6951E-05
 539.0   2.2935E+00   2.1390E+00   7.3153E-05
 541.0   2.2091E+00   2.0660E+00   1.3098E-04
 543.0   2.2885E+00   2.1459E+00   1.5892E-04
 545.0   2.3008E+00   2.1632E+00   1.9029E-04
 547.0   2.2604E+00   2.1299E+00   1.8446E-04
 549.0   2.2411E+00   2.1163E+00   1.2311E-04
 551.0   2.2729E+00   2.1517E+00   1.6256E-04
 553.0   2.2874E+00   2.1716E+00   1.5980E-04
 555.0   2.2835E+00   2.1740E+00   1.6635E-04
 557.0   2.2368E+00   2.1360E+00   2.5046E-04
 559.0   2.1912E+00   2.0989E+00   1.8746E-04
 561.0   2.2343E+00   2.1463E+00   2.9948E-04
 563.0   2.2330E+00   2.1507E+00   2.3264E-04
 565.0   2.2092E+00   2.1335E+00   2.9791E-04
 567.0   2.1984E+00   2.1246E+00   2.6137E-04
 569.0   2.2138E+00   2.1409E+00   2.6643E-04
 571.0   2.2032E+00   2.1314E+00   2.3536E-04
 573.0   2.2723E+00   2.1983E+00   2.7417E-04
 575.0   2.2268E+00   2.1543E+00   3.7600E-04
 577.0   2.2235E+00   2.1435E+00   3.7030E-04
 579.0   2.2177E+00   2.1303E+00   2.3641E-04
 581.0   2.2425E+00   2.1459E+00   2.9215E-04
 583.0   2.2544E+00   2.1485E+00   1.8847E-04
 585.0   2.2048E+00   2.0927E+00   1.4940E-04
 587.0   2.1572E+00   2.0341E+00   1.5354E-04
 589.0   1.9791E+00   1.8543E+00   4.6640E-05
 591.0   2.0121E+00   1.8735E+00   1.3800E-04
 593.0   2.0542E+00   1.9009E+00   6.5991E-05
 595.0   2.0669E+00   1.9014E+00   1.0875E-04
 597.0   2.0864E+00   1.8970E+00   7.0371E-05
 599.0   2.0711E+00   1.8630E+00   5.8334E-05
 601.0   2.0655E+00   1.8419E+00   4.0357E-05
 603.0   2.0863E+00   1.8473E+00   3.4331E-05
 605.0   2.1233E+00   1.8676E+00   4.1759E-05
 607.0   2.1018E+00   1.8472E+00   2.0273E-05
 609.0   2.0764E+00   1.8234E+00   2.5632E-05
 611.0   2.0638E+00   1.8107E+00   2.5180E-05
 613.0   2.0162E+00   1.7672E+00   2.3174E-05
 615.0   1.9869E+00   1.7397E+00   3.1360E-05
 617.0   1.9986E+00   1.7471E+00   2.2574E-05
 619.0   2.0624E+00   1.7998E+00   1.7960E-05
 621.0   2.0596E+00   1.7941E+00   1.6851E-05
 623.0   2.0091E+00   1.7467E+00   1.3926E-05
 625.0   1.9762E+00   1.7149E+00   1.5316E-05
 627.0   1.9737E+00   1.7094E+00   1.5803E-05
 629.0   1.9667E+00   1.7001E+00   1.4667E-05
 631.0   1.9500E+00   1.6822E+00   9.5440E-06
 633.0   1.9522E+00   1.6806E+00   1.4287E-05
 635.0   1.9589E+00   1.6829E+00   9.2200E-06
 637.0   1.9770E+00   1.6940E+00   1.1235E-05
 639.0   1.9813E+00   1.6933E+00   6.7632E-06
 641.0   1.9470E+00   1.6609E+00   1.0293E-05
 643.0   1.9455E+00   1.6577E+00   1.2500E-05
 645.0   1.9204E+00   1.6343E+00   8.9365E-06
 647.0   1.8580E+00   1.5769E+00   4.8794E-06
 649.0   1.8325E+00   1.5510E+00   7.9621E-06
 651.0   1.8421E+00   1.5538E+00   7.4668E-06
 653.0   1.8703E+00   1.5710E+00   7.6555E-06
 655.0   1.7430E+00   1.4582E+00   6.7119E-06
 657.0   1.6812E+00   1.3996E+00   6.5349E-06
 659.0   1.8566E+00   1.5385E+00   5.4087E-06
 661.0   1.8901E+00   1.5606E+00   6.1050E-06
 663.0   1.8851E+00   1.5519E+00   5.8425E-06
 665.0   1.8679E+00   1.5334E+00   6.1131E-06
 667.0   1.8641E+00   1.5276E+00   6.4627E-06
 669.0   1.8654E+00   1.5260E+00   5.0728E-06
 671.0   1.8441E+00   1.5069E+00   4.9104E-06
 673.0   1.8419E+00   1.5043E+00   4.0752E-06
 675.0   1.8416E+00   1.5032E+00   5.0184E-06
 677.0   1.8357E+00   1.4967E+00   5.9770E-06
 679.0   1.8224E+00   1.4843E+00   4.5189E-06
 681.0   1.8070E+00   1.4703E+00   4.4489E-06
 683.0   1.7962E+00   1.4601E+00   4.8656E-06
 685.0   1.7670E+00   1.4351E+00   4.4203E-06
 687.0   1.5246E+00   1.2366E+00   5.1956E-06
 689.0   1.5341E+00   1.2428E+00   5.7381E-06
 691.0   1.5999E+00   1.2938E+00   5.0904E-06
 693.0   1.5891E+00   1.2822E+00   5.8716E-06
 695.0   1.5926E+00   1.2824E+00   5.0989E-06
 697.0   1.6603E+00   1.3325E+00   5.7089E-06
 699.0   1.6345E+00   1.3079E+00   4.7182E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.610
 401.0   1.6270E-01   9.6429E-02   9.8062E-10
 403.0   1.6303E-01   9.8112E-02   6.9400E-10
 405.0   1.5751E-01   9.6215E-02   6.6323E-10
 407.0   1.5285E-01   9.4967E-02   1.5657E-09
 409.0   1.6022E-01   1.0121E-01   1.4341E-09
 411.0   1.6663E-01   1.0698E-01   3.0108E-09
 413.0   1.7111E-01   1.1155E-01   9.2280E-10
 415.0   1.7514E-01   1.1593E-01   3.7281E-09
 417.0   1.7435E-01   1.1728E-01   6.2720E-09
 419.0   1.6429E-01   1.1229E-01   4.0387E-09
 421.0   1.7256E-01   1.1985E-01   7.2462E-09
 423.0   1.6875E-01   1.1907E-01   3.6022E-09
 425.0   1.7023E-01   1.2203E-01   7.4649E-09
 427.0   1.6654E-01   1.2117E-01   4.7777E-09
 429.0   1.4511E-01   1.0711E-01   6.6642E-09
 431.0   1.3967E-01   1.0464E-01   5.3372E-09
 433.0   1.7598E-01   1.3373E-01   3.9157E-09
 435.0   1.7803E-01   1.3726E-01   1.9456E-08
 437.0   1.8702E-01   1.4634E-01   1.8809E-08
 439.0   1.7632E-01   1.4003E-01   1.5187E-08
 441.0   1.9120E-01   1.5414E-01   2.0255E-08
 443.0   1.9809E-01   1.6215E-01   8.7711E-09
 445.0   1.9626E-01   1.6310E-01   5.2080E-08
 447.0   2.0173E-01   1.7001E-01   3.0723E-08
 449.0   2.1378E-01   1.8268E-01   5.3286E-08
 451.0   2.2358E-01   1.9359E-01   1.0262E-07
 453.0   2.1105E-01   1.8504E-01   8.7068E-08
 455.0   2.1792E-01   1.9346E-01   6.9529E-08
 457.0   2.2090E-01   1.9826E-01   1.4241E-07
 459.0   2.1784E-01   1.9765E-01   1.7894E-07
 461.0   2.2013E-01   2.0180E-01   1.1770E-07
 463.0   2.1950E-01   2.0319E-01   2.8137E-07
 465.0   2.1912E-01   2.0482E-01   2.4474E-07
 467.0   2.2079E-01   2.0847E-01   3.9889E-07
 469.0   2.2297E-01   2.1264E-01   3.6452E-07
 471.0   2.2163E-01   2.1348E-01   3.4887E-07
 473.0   2.2363E-01   2.1755E-01   3.5016E-07
 475.0   2.2770E-01   2.2372E-01   4.7427E-07
 477.0   2.3132E-01   2.2946E-01   4.7220E-07
 479.0   2.3191E-01   2.3223E-01   4.8684E-07
 481.0   2.3197E-01   2.3437E-01   6.9238E-07
 483.0   2.3179E-01   2.3616E-01   1.2005E-06
 485.0   2.1190E-01   2.1769E-01   1.1827E-06
 487.0   2.0606E-01   2.1341E-01   1.3989E-06
 489.0   2.2557E-01   2.3548E-01   9.0437E-07
 491.0   2.2660E-01   2.3853E-01   1.1641E-06
 493.0   2.2673E-01   2.4078E-01   1.0885E-06
 495.0   2.3668E-01   2.5353E-01   1.2329E-06
 497.0   2.3057E-01   2.4921E-01   1.5621E-06
 499.0   2.2535E-01   2.4576E-01   1.4533E-06
 501.0   2.2242E-01   2.4439E-01   1.7937E-06
 503.0   2.2327E-01   2.4681E-01   1.3087E-06
 505.0   2.3286E-01   2.5896E-01   2.1405E-06
 507.0   2.3550E-01   2.6340E-01   1.3188E-06
 509.0   2.3322E-01   2.6234E-01   3.9693E-06
 511.0   2.3832E-01   2.6957E-01   3.6031E-06
 513.0   2.3199E-01   2.6383E-01   5.0671E-06
 515.0   2.3022E-01   2.6323E-01   4.1171E-06
 517.0   2.1064E-01   2.4330E-01   3.7654E-06
 519.0   2.2120E-01   2.5812E-01   4.4287E-06
 521.0   2.3571E-01   2.7751E-01   5.4359E-06
 523.0   2.3815E-01   2.8252E-01   5.7809E-06
 525.0   2.4053E-01   2.8749E-01   8.3984E-06
 527.0   2.2628E-01   2.7254E-01   1.1353E-05
 529.0   2.4554E-01   2.9798E-01   9.2654E-06
 531.0   2.4950E-01   3.0504E-01   8.0160E-06
 533.0   2.3663E-01   2.9144E-01   1.3871E-05
 535.0   2.4695E-01   3.0638E-01   9.9111E-06
 537.0   2.5027E-01   3.1266E-01   1.3413E-05
 539.0   2.4900E-01   3.1324E-01   1.0249E-05
 541.0   2.4101E-01   3.0515E-01   1.8668E-05
 543.0   2.5082E-01   3.1946E-01   2.3043E-05
 545.0   2.5333E-01   3.2458E-01   2.8051E-05
 547.0   2.4980E-01   3.2160E-01   2.7799E-05
 549.0   2.4857E-01   3.2156E-01   1.8937E-05
 551.0   2.5320E-01   3.2930E-01   2.5605E-05
 553.0   2.5611E-01   3.3508E-01   2.5796E-05
 555.0   2.5699E-01   3.3825E-01   2.7500E-05
 557.0   2.5314E-01   3.3529E-01   4.2591E-05
 559.0   2.4939E-01   3.3243E-01   3.2716E-05
 561.0   2.5564E-01   3.4272E-01   5.3710E-05
 563.0   2.5671E-01   3.4596E-01   4.2829E-05
 565.0   2.5520E-01   3.4573E-01   5.6273E-05
 567.0   2.5412E-01   3.4473E-01   5.0444E-05
 569.0   2.5604E-01   3.4779E-01   5.2510E-05
 571.0   2.5477E-01   3.4629E-01   4.7096E-05
 573.0   2.6254E-01   3.5684E-01   5.5438E-05
 575.0   2.5706E-01   3.4936E-01   7.6821E-05
 577.0   2.5449E-01   3.4344E-01   7.5753E-05
 579.0   2.5166E-01   3.3718E-01   4.8401E-05
 581.0   2.5213E-01   3.3513E-01   5.9791E-05
 583.0   2.5098E-01   3.3071E-01   3.8437E-05
 585.0   2.4308E-01   3.1748E-01   3.0369E-05
 587.0   2.3418E-01   3.0133E-01   3.1212E-05
 589.0   2.1163E-01   2.6826E-01   9.4420E-06
 591.0   2.1200E-01   2.6463E-01   2.8143E-05
 593.0   2.1328E-01   2.6210E-01   1.3524E-05
 595.0   2.1158E-01   2.5595E-01   2.2499E-05
 597.0   2.0781E-01   2.4327E-01   1.4770E-05
 599.0   2.0113E-01   2.2792E-01   1.2418E-05
