"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 08:47)"
 451.0   6.1407E-02   1.4418E-02   1.2546E-05
 453.0   5.7735E-02   1.3651E-02   1.2904E-05
 455.0   5.9373E-02   1.4137E-02   1.4509E-05
 457.0   5.9951E-02   1.4317E-02   1.5504E-05
 459.0   5.8890E-02   1.4107E-02   1.6111E-05
 461.0   5.9283E-02   1.4244E-02   1.7176E-05
 463.0   5.8895E-02   1.4189E-02   1.8087E-05
 465.0   5.8576E-02   1.4150E-02   1.9059E-05
 467.0   5.8827E-02   1.4348E-02   2.1606E-05
 469.0   5.9207E-02   1.4580E-02   2.4533E-05
 471.0   5.8658E-02   1.4611E-02   2.8004E-05
 473.0   5.8997E-02   1.4893E-02   3.3126E-05
 475.0   5.9880E-02   1.5324E-02   3.9507E-05
 477.0   6.0642E-02   1.5734E-02   4.7251E-05
 479.0   6.0605E-02   1.5946E-02   5.5702E-05
 481.0   6.0417E-02   1.6057E-02   6.3397E-05
 483.0   6.0153E-02   1.6082E-02   6.9761E-05
 485.0   5.4792E-02   1.4739E-02   7.0172E-05
 487.0   5.3089E-02   1.4368E-02   7.5122E-05
 489.0   5.7904E-02   1.5764E-02   9.0450E-05
 491.0   5.7969E-02   1.5948E-02   1.0329E-04
 493.0   5.7818E-02   1.6151E-02   1.2141E-04
 495.0   6.0160E-02   1.7069E-02   1.4871E-04
 497.0   5.8440E-02   1.6928E-02   1.7597E-04
 499.0   5.6956E-02   1.6855E-02   2.0864E-04
 501.0   5.6063E-02   1.6832E-02   2.3884E-04
 503.0   5.6124E-02   1.6972E-02   2.6582E-04
 505.0   5.8379E-02   1.7783E-02   3.0701E-04
 507.0   5.8930E-02   1.8176E-02   3.5187E-04
 509.0   5.8253E-02   1.8198E-02   3.9458E-04
 511.0   5.9425E-02   1.8808E-02   4.5418E-04
 513.0   5.7756E-02   1.8525E-02   4.9553E-04
 515.0   5.7229E-02   1.8608E-02   5.5097E-04
 517.0   5.2219E-02   1.7529E-02   6.1697E-04
 519.0   5.4700E-02   1.8980E-02   7.9284E-04
 521.0   5.8095E-02   2.0611E-02   9.7423E-04
 523.0   5.8452E-02   2.0957E-02   1.0696E-03
 525.0   5.8784E-02   2.1302E-02   1.1733E-03
 527.0   5.5124E-02   2.0322E-02   1.2332E-03
 529.0   5.9623E-02   2.2367E-02   1.4943E-03
 531.0   6.0396E-02   2.3066E-02   1.6985E-03
 533.0   5.7113E-02   2.2216E-02   1.8047E-03
 535.0   5.9432E-02   2.3557E-02   2.1093E-03
 537.0   6.0078E-02   2.4273E-02   2.3969E-03
 539.0   5.9630E-02   2.4571E-02   2.6730E-03
 541.0   5.7611E-02   2.4221E-02   2.9041E-03
 543.0   5.9880E-02   2.5694E-02   3.3969E-03
 545.0   6.0417E-02   2.6476E-02   3.8545E-03
 547.0   5.9588E-02   2.6673E-02   4.2996E-03
 549.0   5.9326E-02   2.7144E-02   4.8366E-03
 551.0   6.0440E-02   2.8291E-02   5.5839E-03
 553.0   6.1122E-02   2.9299E-02   6.4166E-03
 555.0   6.1341E-02   3.0137E-02   7.3077E-03
 557.0   6.0432E-02   3.0461E-02   8.2126E-03
 559.0   5.9573E-02   3.0837E-02   9.2200E-03
 561.0   6.1079E-02   3.2336E-02   1.0610E-02
 563.0   6.1316E-02   3.3057E-02   1.1783E-02
 565.0   6.0955E-02   3.3484E-02   1.2938E-02
 567.0   6.0579E-02   3.3183E-02   1.3324E-02
 569.0   6.0922E-02   3.3275E-02   1.3874E-02
 571.0   6.0644E-02   3.3185E-02   1.4380E-02
 573.0   6.2664E-02   3.4520E-02   1.5564E-02
 575.0   6.1532E-02   3.4130E-02   1.6003E-02
 577.0   6.0762E-02   3.2455E-02   1.4558E-02
 579.0   5.9987E-02   3.0883E-02   1.3230E-02
 581.0   6.0494E-02   3.0769E-02   1.3093E-02
 583.0   6.1081E-02   3.1450E-02   1.3833E-02
 585.0   6.0004E-02   3.1285E-02   1.4216E-02
 587.0   5.8453E-02   2.9863E-02   1.3302E-02
 589.0   5.3398E-02   2.6736E-02   1.1670E-02
 591.0   5.4434E-02   2.7378E-02   1.2285E-02
 593.0   5.6130E-02   2.9090E-02   1.4061E-02
 595.0   5.7089E-02   3.0529E-02   1.5862E-02
 597.0   5.7643E-02   3.0571E-02   1.6219E-02
 599.0   5.7220E-02   3.0095E-02   1.6298E-02
 601.0   5.6622E-02   2.8812E-02   1.5300E-02
 603.0   5.6396E-02   2.7135E-02   1.3536E-02
 605.0   5.6689E-02   2.5848E-02   1.2070E-02
 607.0   5.6303E-02   2.6028E-02   1.2665E-02
 609.0   5.5821E-02   2.6175E-02   1.3262E-02
 611.0   5.5469E-02   2.5991E-02   1.3268E-02
 613.0   5.3968E-02   2.4890E-02   1.2387E-02
 615.0   5.2973E-02   2.4047E-02   1.1661E-02
 617.0   5.3074E-02   2.3687E-02   1.1182E-02
 619.0   5.4554E-02   2.3938E-02   1.0996E-02
 621.0   5.4216E-02   2.3276E-02   1.0336E-02
 623.0   5.2585E-02   2.1987E-02   9.3765E-03
 625.0   5.1444E-02   2.0956E-02   8.5768E-03
 627.0   5.1114E-02   2.0291E-02   7.9604E-03
 629.0   5.0682E-02   1.9614E-02   7.3710E-03
 631.0   5.0015E-02   1.8872E-02   6.7894E-03
 633.0   4.9847E-02   1.8341E-02   6.3131E-03
 635.0   4.9803E-02   1.7875E-02   5.8833E-03
 637.0   5.0196E-02   1.7851E-02   5.8394E-03
 639.0   5.0240E-02   1.7702E-02   5.7545E-03
 641.0   4.9343E-02   1.7318E-02   5.6644E-03
 643.0   4.9318E-02   1.7333E-02   5.7775E-03
 645.0   4.8693E-02   1.7138E-02   5.8195E-03
 647.0   4.6847E-02   1.5921E-02   5.0702E-03
 649.0   4.5961E-02   1.5093E-02   4.5034E-03
 651.0   4.5972E-02   1.4572E-02   4.0242E-03
 653.0   4.6451E-02   1.4196E-02   3.5831E-03
 655.0   4.3097E-02   1.2710E-02   2.9279E-03
 657.0   4.1275E-02   1.1484E-02   2.1577E-03
 659.0   4.5293E-02   1.1915E-02   1.8133E-03
 661.0   4.5803E-02   1.1329E-02   1.3391E-03
 663.0   4.5368E-02   1.0500E-02   9.2123E-04
 665.0   4.4683E-02   9.7082E-03   6.2395E-04
 667.0   4.4418E-02   9.2534E-03   4.8654E-04
 669.0   4.4289E-02   8.8568E-03   3.7882E-04
 671.0   4.3743E-02   8.6581E-03   3.5292E-04
 673.0   4.3761E-02   8.8367E-03   4.0393E-04
 675.0   4.3829E-02   9.0358E-03   4.6279E-04
 677.0   4.3747E-02   9.1566E-03   5.3957E-04
 679.0   4.3492E-02   9.2461E-03   6.2523E-04
 681.0   4.3239E-02   9.4552E-03   7.9488E-04
 683.0   4.3158E-02   9.8427E-03   1.1040E-03
 685.0   4.2654E-02   1.0170E-02   1.5019E-03
 687.0   3.7051E-02   9.3822E-03   2.0720E-03
 689.0   3.7577E-02   1.0153E-02   3.2362E-03
 691.0   3.9466E-02   1.1239E-02   4.9419E-03
 693.0   3.9420E-02   1.1659E-02   6.7381E-03
 695.0   3.9760E-02   1.2243E-02   9.0562E-03
 697.0   4.1655E-02   1.3184E-02   1.1750E-02
 699.0   4.1234E-02   1.3437E-02   1.4229E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.740
 401.0   1.1490E+00   1.1128E+00   4.3947E-04
 403.0   1.1530E+00   1.1165E+00   3.4117E-04
 405.0   1.1154E+00   1.0799E+00   2.5526E-04
 407.0   1.0831E+00   1.0487E+00   2.2857E-04
 409.0   1.1357E+00   1.0997E+00   2.2086E-04
 411.0   1.1818E+00   1.1443E+00   2.0547E-04
 413.0   1.2137E+00   1.1752E+00   1.8308E-04
 415.0   1.2427E+00   1.2032E+00   1.6255E-04
 417.0   1.2366E+00   1.1974E+00   1.5313E-04
 419.0   1.1647E+00   1.1278E+00   1.3645E-04
 421.0   1.2226E+00   1.1840E+00   1.3750E-04
 423.0   1.1944E+00   1.1567E+00   1.3080E-04
 425.0   1.2036E+00   1.1657E+00   1.2831E-04
 427.0   1.1764E+00   1.1394E+00   1.1514E-04
 429.0   1.0237E+00   9.9147E-01   9.1972E-05
 431.0   9.8444E-01   9.5351E-01   8.2369E-05
 433.0   1.2381E+00   1.1993E+00   9.7860E-05
 435.0   1.2507E+00   1.2115E+00   9.3342E-05
 437.0   1.3110E+00   1.2699E+00   1.0078E-04
 439.0   1.2333E+00   1.1948E+00   9.7625E-05
 441.0   1.3339E+00   1.2924E+00   1.1354E-04
 443.0   1.3779E+00   1.3352E+00   1.3169E-04
 445.0   1.3608E+00   1.3189E+00   1.4598E-04
 447.0   1.3949E+00   1.3521E+00   1.6768E-04
 449.0   1.4738E+00   1.4287E+00   1.9843E-04
 451.0   1.5368E+00   1.4900E+00   2.2833E-04
 453.0   1.4467E+00   1.4027E+00   2.3358E-04
 455.0   1.4894E+00   1.4443E+00   2.6123E-04
 457.0   1.5062E+00   1.4607E+00   2.7835E-04
 459.0   1.4817E+00   1.4371E+00   2.8843E-04
 461.0   1.4938E+00   1.4489E+00   3.0607E-04
 463.0   1.4861E+00   1.4416E+00   3.2030E-04
 465.0   1.4802E+00   1.4359E+00   3.3543E-04
 467.0   1.4874E+00   1.4431E+00   3.7570E-04
 469.0   1.4979E+00   1.4534E+00   4.2156E-04
 471.0   1.4845E+00   1.4406E+00   4.7229E-04
 473.0   1.4932E+00   1.4493E+00   5.4481E-04
 475.0   1.5156E+00   1.4712E+00   6.3404E-04
 477.0   1.5347E+00   1.4900E+00   7.3611E-04
 479.0   1.5335E+00   1.4890E+00   8.4308E-04
 481.0   1.5292E+00   1.4850E+00   9.3562E-04
 483.0   1.5236E+00   1.4797E+00   1.0072E-03
 485.0   1.3887E+00   1.3488E+00   9.9169E-04
 487.0   1.3466E+00   1.3080E+00   1.0383E-03
 489.0   1.4697E+00   1.4277E+00   1.2234E-03
 491.0   1.4713E+00   1.4295E+00   1.3613E-03
 493.0   1.4667E+00   1.4252E+00   1.5531E-03
 495.0   1.5250E+00   1.4821E+00   1.8480E-03
 497.0   1.4792E+00   1.4379E+00   2.1117E-03
 499.0   1.4394E+00   1.3994E+00   2.4205E-03
 501.0   1.4157E+00   1.3766E+00   2.6793E-03
 503.0   1.4176E+00   1.3786E+00   2.8841E-03
 505.0   1.4749E+00   1.4344E+00   3.2253E-03
 507.0   1.4879E+00   1.4473E+00   3.5973E-03
 509.0   1.4698E+00   1.4299E+00   3.9286E-03
 511.0   1.4983E+00   1.4578E+00   4.4259E-03
 513.0   1.4549E+00   1.4158E+00   4.7483E-03
 515.0   1.4403E+00   1.4019E+00   5.1930E-03
 517.0   1.3091E+00   1.2745E+00   5.7309E-03
 519.0   1.3654E+00   1.3298E+00   7.2597E-03
 521.0   1.4463E+00   1.4090E+00   8.7948E-03
 523.0   1.4541E+00   1.4168E+00   9.5211E-03
 525.0   1.4612E+00   1.4238E+00   1.0301E-02
 527.0   1.3675E+00   1.3328E+00   1.0687E-02
 529.0   1.4759E+00   1.4388E+00   1.2787E-02
 531.0   1.4916E+00   1.4544E+00   1.4324E-02
 533.0   1.4070E+00   1.3722E+00   1.4975E-02
 535.0   1.4602E+00   1.4245E+00   1.7224E-02
 537.0   1.4719E+00   1.4363E+00   1.9234E-02
 539.0   1.4565E+00   1.4216E+00   2.1085E-02
 541.0   1.4026E+00   1.3693E+00   2.2482E-02
 543.0   1.4527E+00   1.4187E+00   2.5767E-02
 545.0   1.4603E+00   1.4265E+00   2.8660E-02
 547.0   1.4346E+00   1.4018E+00   3.1116E-02
 549.0   1.4222E+00   1.3902E+00   3.4091E-02
 551.0   1.4422E+00   1.4102E+00   3.8246E-02
 553.0   1.4510E+00   1.4193E+00   4.2617E-02
 555.0   1.4481E+00   1.4170E+00   4.7107E-02
 557.0   1.4179E+00   1.3881E+00   5.1128E-02
 559.0   1.3885E+00   1.3599E+00   5.5499E-02
 561.0   1.4153E+00   1.3867E+00   6.1742E-02
 563.0   1.4141E+00   1.3860E+00   6.6282E-02
 565.0   1.3986E+00   1.3713E+00   7.0436E-02
 567.0   1.3921E+00   1.3649E+00   7.0565E-02
 569.0   1.4022E+00   1.3747E+00   7.1528E-02
 571.0   1.3959E+00   1.3686E+00   7.2684E-02
 573.0   1.4403E+00   1.4123E+00   7.7644E-02
 575.0   1.4121E+00   1.3849E+00   7.8806E-02
 577.0   1.4120E+00   1.3839E+00   7.1659E-02
 579.0   1.4103E+00   1.3814E+00   6.5101E-02
 581.0   1.4282E+00   1.3986E+00   6.4583E-02
 583.0   1.4379E+00   1.4085E+00   6.8597E-02
 585.0   1.4084E+00   1.3798E+00   7.0873E-02
 587.0   1.3810E+00   1.3526E+00   6.6490E-02
 589.0   1.2696E+00   1.2431E+00   5.8482E-02
 591.0   1.2935E+00   1.2666E+00   6.1417E-02
 593.0   1.3231E+00   1.2962E+00   6.9779E-02
 595.0   1.3338E+00   1.3074E+00   7.8143E-02
 597.0   1.3509E+00   1.3240E+00   7.8562E-02
 599.0   1.3451E+00   1.3181E+00   7.7642E-02
 601.0   1.3448E+00   1.3171E+00   7.1864E-02
 603.0   1.3611E+00   1.3320E+00   6.2840E-02
 605.0   1.3879E+00   1.3572E+00   5.5391E-02
 607.0   1.3745E+00   1.3444E+00   5.8398E-02
 609.0   1.3586E+00   1.3291E+00   6.1446E-02
 611.0   1.3511E+00   1.3217E+00   6.2180E-02
 613.0   1.3206E+00   1.2917E+00   5.9122E-02
 615.0   1.3021E+00   1.2733E+00   5.6706E-02
 617.0   1.3107E+00   1.2815E+00   5.5324E-02
 619.0   1.3535E+00   1.3230E+00   5.5370E-02
 621.0   1.3526E+00   1.3218E+00   5.2807E-02
 623.0   1.3204E+00   1.2900E+00   4.8442E-02
 625.0   1.2998E+00   1.2694E+00   4.4813E-02
 627.0   1.2991E+00   1.2684E+00   4.2078E-02
 629.0   1.2954E+00   1.2645E+00   3.9423E-02
 631.0   1.2853E+00   1.2543E+00   3.6731E-02
 633.0   1.2877E+00   1.2564E+00   3.4537E-02
 635.0   1.2931E+00   1.2613E+00   3.2551E-02
 637.0   1.3061E+00   1.2739E+00   3.2602E-02
 639.0   1.3101E+00   1.2777E+00   3.2423E-02
 641.0   1.2882E+00   1.2564E+00   3.2217E-02
 643.0   1.2880E+00   1.2561E+00   3.3181E-02
 645.0   1.2720E+00   1.2406E+00   3.3752E-02
 647.0   1.2317E+00   1.2009E+00   2.9639E-02
 649.0   1.2158E+00   1.1850E+00   2.6535E-02
 651.0   1.2234E+00   1.1921E+00   2.4072E-02
 653.0   1.2435E+00   1.2114E+00   2.1921E-02
 655.0   1.1601E+00   1.1299E+00   1.8331E-02
 657.0   1.1204E+00   1.0907E+00   1.4414E-02
 659.0   1.2387E+00   1.2055E+00   1.2983E-02
 661.0   1.2623E+00   1.2280E+00   1.0395E-02
 663.0   1.2600E+00   1.2253E+00   7.8638E-03
 665.0   1.2495E+00   1.2147E+00   5.9154E-03
 667.0   1.2476E+00   1.2126E+00   4.9327E-03
 669.0   1.2492E+00   1.2139E+00   4.1269E-03
 671.0   1.2355E+00   1.2006E+00   4.0123E-03
 673.0   1.2344E+00   1.1996E+00   4.6354E-03
 675.0   1.2346E+00   1.2000E+00   5.3614E-03
 677.0   1.2312E+00   1.1967E+00   5.9637E-03
 679.0   1.2228E+00   1.1887E+00   6.6070E-03
 681.0   1.2129E+00   1.1793E+00   7.7441E-03
 683.0   1.2061E+00   1.1730E+00   9.6410E-03
 685.0   1.1870E+00   1.1547E+00   1.1884E-02
 687.0   1.0246E+00   9.9703E-01   1.3549E-02
 689.0   1.0314E+00   1.0041E+00   1.8030E-02
 691.0   1.0762E+00   1.0481E+00   2.3324E-02
 693.0   1.0696E+00   1.0420E+00   2.6941E-02
 695.0   1.0726E+00   1.0452E+00   3.1409E-02
 697.0   1.1191E+00   1.0907E+00   3.6333E-02
 699.0   1.1025E+00   1.0749E+00   3.9694E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.740
 401.0   1.8765E+00   1.3010E+00   5.9300E-04
 403.0   1.8787E+00   1.3029E+00   4.5803E-04
 405.0   1.8134E+00   1.2580E+00   3.4100E-04
 407.0   1.7572E+00   1.2207E+00   3.0471E-04
 409.0   1.8389E+00   1.2791E+00   2.9383E-04
 411.0   1.9095E+00   1.3298E+00   2.7268E-04
 413.0   1.9575E+00   1.3644E+00   2.4227E-04
 415.0   2.0003E+00   1.3955E+00   2.1448E-04
 417.0   1.9869E+00   1.3880E+00   2.0152E-04
 419.0   1.8681E+00   1.3066E+00   1.7911E-04
 421.0   1.9575E+00   1.3710E+00   1.8014E-04
 423.0   1.9091E+00   1.3388E+00   1.7115E-04
 425.0   1.9206E+00   1.3487E+00   1.6766E-04
 427.0   1.8741E+00   1.3173E+00   1.5026E-04
 429.0   1.6283E+00   1.1456E+00   1.1987E-04
 431.0   1.5631E+00   1.1011E+00   1.0730E-04
 433.0   1.9632E+00   1.3842E+00   1.2754E-04
 435.0   1.9799E+00   1.3976E+00   1.2171E-04
 437.0   2.0725E+00   1.4648E+00   1.3167E-04
 439.0   1.9468E+00   1.3778E+00   1.2778E-04
 441.0   2.1028E+00   1.4903E+00   1.4890E-04
 443.0   2.1694E+00   1.5399E+00   1.7302E-04
 445.0   2.1398E+00   1.5212E+00   1.9216E-04
 447.0   2.1905E+00   1.5598E+00   2.2113E-04
 449.0   2.3116E+00   1.6484E+00   2.6217E-04
 451.0   2.4076E+00   1.7193E+00   3.0211E-04
 453.0   2.2636E+00   1.6186E+00   3.0938E-04
 455.0   2.3277E+00   1.6666E+00   3.4639E-04
 457.0   2.3512E+00   1.6854E+00   3.6928E-04
 459.0   2.3104E+00   1.6580E+00   3.8285E-04
 461.0   2.3265E+00   1.6714E+00   4.0654E-04
 463.0   2.3121E+00   1.6628E+00   4.2576E-04
 465.0   2.3003E+00   1.6561E+00   4.4622E-04
 467.0   2.3092E+00   1.6647E+00   5.0074E-04
 469.0   2.3232E+00   1.6769E+00   5.6295E-04
 471.0   2.3002E+00   1.6625E+00   6.3240E-04
 473.0   2.3114E+00   1.6730E+00   7.3209E-04
 475.0   2.3438E+00   1.6988E+00   8.5501E-04
 477.0   2.3713E+00   1.7211E+00   9.9673E-04
 479.0   2.3674E+00   1.7207E+00   1.1463E-03
 481.0   2.3586E+00   1.7164E+00   1.2765E-03
 483.0   2.3479E+00   1.7104E+00   1.3781E-03
 485.0   2.1382E+00   1.5593E+00   1.3606E-03
 487.0   2.0714E+00   1.5122E+00   1.4288E-03
 489.0   2.2588E+00   1.6506E+00   1.6884E-03
 491.0   2.2596E+00   1.6532E+00   1.8859E-03
 493.0   2.2507E+00   1.6490E+00   2.1620E-03
 495.0   2.3385E+00   1.7157E+00   2.5849E-03
 497.0   2.2667E+00   1.6657E+00   2.9717E-03
 499.0   2.2041E+00   1.6224E+00   3.4272E-03
 501.0   2.1663E+00   1.5968E+00   3.8149E-03
 503.0   2.1676E+00   1.5994E+00   4.1272E-03
 505.0   2.2535E+00   1.6645E+00   4.6384E-03
 507.0   2.2719E+00   1.6801E+00   5.1988E-03
 509.0   2.2428E+00   1.6607E+00   5.7053E-03
 511.0   2.2848E+00   1.6939E+00   6.4548E-03
 513.0   2.2173E+00   1.6459E+00   6.9503E-03
 515.0   2.1937E+00   1.6306E+00   7.6292E-03
 517.0   1.9929E+00   1.4846E+00   8.4619E-03
 519.0   2.0777E+00   1.5515E+00   1.0774E-02
 521.0   2.1997E+00   1.6455E+00   1.3107E-02
 523.0   2.2102E+00   1.6554E+00   1.4234E-02
 525.0   2.2197E+00   1.6644E+00   1.5448E-02
 527.0   2.0763E+00   1.5593E+00   1.6085E-02
 529.0   2.2399E+00   1.6848E+00   1.9314E-02
 531.0   2.2626E+00   1.7046E+00   2.1722E-02
 533.0   2.1333E+00   1.6099E+00   2.2806E-02
 535.0   2.2131E+00   1.6729E+00   2.6346E-02
 537.0   2.2298E+00   1.6885E+00   2.9557E-02
 539.0   2.2056E+00   1.6731E+00   3.2553E-02
 541.0   2.1231E+00   1.6135E+00   3.4884E-02
 543.0   2.1983E+00   1.6738E+00   4.0197E-02
 545.0   2.2090E+00   1.6853E+00   4.4954E-02
 547.0   2.1694E+00   1.6584E+00   4.9138E-02
 549.0   2.1501E+00   1.6470E+00   5.4204E-02
 551.0   2.1797E+00   1.6733E+00   6.1263E-02
 553.0   2.1925E+00   1.6871E+00   6.8814E-02
 555.0   2.1877E+00   1.6874E+00   7.6680E-02
 557.0   2.1418E+00   1.6563E+00   8.4000E-02
 559.0   2.0970E+00   1.6260E+00   9.2033E-02
 561.0   2.1372E+00   1.6612E+00   1.0332E-01
 563.0   2.1349E+00   1.6628E+00   1.1192E-01
 565.0   2.1111E+00   1.6477E+00   1.1999E-01
 567.0   2.1002E+00   1.6394E+00   1.2093E-01
 569.0   2.1143E+00   1.6506E+00   1.2331E-01
 571.0   2.1038E+00   1.6433E+00   1.2590E-01
 573.0   2.1699E+00   1.6967E+00   1.3498E-01
 575.0   2.1267E+00   1.6645E+00   1.3750E-01
 577.0   2.1241E+00   1.6574E+00   1.2462E-01
 579.0   2.1193E+00   1.6489E+00   1.1286E-01
 581.0   2.1447E+00   1.6676E+00   1.1177E-01
 583.0   2.1588E+00   1.6809E+00   1.1867E-01
 585.0   2.1139E+00   1.6483E+00   1.2256E-01
 587.0   2.0713E+00   1.6128E+00   1.1470E-01
 589.0   1.9028E+00   1.4797E+00   1.0064E-01
 591.0   1.9378E+00   1.5080E+00   1.0578E-01
 593.0   1.9822E+00   1.5470E+00   1.2069E-01
 595.0   1.9985E+00   1.5644E+00   1.3574E-01
 597.0   2.0229E+00   1.5829E+00   1.3692E-01
 599.0   2.0131E+00   1.5745E+00   1.3577E-01
 601.0   2.0108E+00   1.5688E+00   1.2576E-01
 603.0   2.0326E+00   1.5793E+00   1.0979E-01
 605.0   2.0703E+00   1.6027E+00   9.6638E-02
 607.0   2.0500E+00   1.5890E+00   1.0186E-01
 609.0   2.0258E+00   1.5725E+00   1.0715E-01
 611.0   2.0138E+00   1.5635E+00   1.0809E-01
 613.0   1.9672E+00   1.5260E+00   1.0216E-01
 615.0   1.9385E+00   1.5025E+00   9.7390E-02
 617.0   1.9502E+00   1.5103E+00   9.4471E-02
 619.0   2.0126E+00   1.5573E+00   9.4006E-02
 621.0   2.0101E+00   1.5535E+00   8.9178E-02
 623.0   1.9609E+00   1.5133E+00   8.1411E-02
 625.0   1.9290E+00   1.4867E+00   7.4951E-02
 627.0   1.9267E+00   1.4831E+00   7.0037E-02
 629.0   1.9201E+00   1.4762E+00   6.5302E-02
 631.0   1.9040E+00   1.4621E+00   6.0558E-02
 633.0   1.9064E+00   1.4624E+00   5.6682E-02
 635.0   1.9133E+00   1.4661E+00   5.3179E-02
 637.0   1.9318E+00   1.4800E+00   5.3111E-02
 639.0   1.9368E+00   1.4835E+00   5.2669E-02
 641.0   1.9038E+00   1.4583E+00   5.2204E-02
 643.0   1.9028E+00   1.4581E+00   5.3651E-02
 645.0   1.8785E+00   1.4400E+00   5.4455E-02
 647.0   1.8179E+00   1.3914E+00   4.7608E-02
 649.0   1.7933E+00   1.3707E+00   4.2438E-02
 651.0   1.8035E+00   1.3766E+00   3.8270E-02
 653.0   1.8321E+00   1.3965E+00   3.4588E-02
 655.0   1.7083E+00   1.3005E+00   2.8706E-02
 657.0   1.6487E+00   1.2524E+00   2.2179E-02
 659.0   1.8216E+00   1.3812E+00   1.9629E-02
 661.0   1.8551E+00   1.4039E+00   1.5416E-02
 663.0   1.8505E+00   1.3976E+00   1.1419E-02
 665.0   1.8339E+00   1.3828E+00   8.4106E-03
 667.0   1.8303E+00   1.3787E+00   6.9238E-03
 669.0   1.8318E+00   1.3786E+00   5.7188E-03
 671.0   1.8111E+00   1.3630E+00   5.5245E-03
 673.0   1.8091E+00   1.3626E+00   6.3836E-03
 675.0   1.8090E+00   1.3637E+00   7.3850E-03
 677.0   1.8036E+00   1.3605E+00   8.2740E-03
 679.0   1.7909E+00   1.3519E+00   9.2328E-03
 681.0   1.7762E+00   1.3423E+00   1.0970E-02
 683.0   1.7661E+00   1.3367E+00   1.3932E-02
 685.0   1.7380E+00   1.3176E+00   1.7515E-02
 687.0   1.5003E+00   1.1400E+00   2.0791E-02
 689.0   1.5104E+00   1.1507E+00   2.8775E-02
 691.0   1.5761E+00   1.2035E+00   3.8910E-02
 693.0   1.5664E+00   1.1982E+00   4.7177E-02
 695.0   1.5709E+00   1.2039E+00   5.7615E-02
 697.0   1.6388E+00   1.2576E+00   6.9384E-02
 699.0   1.6146E+00   1.2408E+00   7.8804E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.740
 401.0   1.6119E-01   3.3608E-02   5.1701E-05
 403.0   1.6041E-01   3.2402E-02   3.9320E-05
 405.0   1.5393E-01   3.0152E-02   2.8808E-05
 407.0   1.4850E-01   2.8877E-02   2.5471E-05
 409.0   1.5476E-01   2.9865E-02   2.4297E-05
 411.0   1.5996E-01   3.0533E-02   2.2290E-05
 413.0   1.6326E-01   3.0701E-02   1.9561E-05
 415.0   1.6606E-01   3.0782E-02   1.7100E-05
 417.0   1.6434E-01   3.0339E-02   1.5719E-05
 419.0   1.5394E-01   2.8302E-02   1.3660E-05
 421.0   1.6070E-01   2.9478E-02   1.3508E-05
 423.0   1.5621E-01   2.8622E-02   1.2692E-05
 425.0   1.5661E-01   2.8666E-02   1.2294E-05
 427.0   1.5225E-01   2.7639E-02   1.0980E-05
 429.0   1.3181E-01   2.3728E-02   8.7289E-06
 431.0   1.2603E-01   2.2548E-02   7.8583E-06
 433.0   1.5780E-01   2.8072E-02   9.4779E-06
 435.0   1.5859E-01   2.8069E-02   9.1754E-06
 437.0   1.6556E-01   2.9416E-02   1.0134E-05
 439.0   1.5507E-01   2.7666E-02   1.0035E-05
 441.0   1.6709E-01   3.0068E-02   1.1864E-05
 443.0   1.7202E-01   3.1371E-02   1.3913E-05
 445.0   1.6933E-01   3.1299E-02   1.5591E-05
 447.0   1.7298E-01   3.2394E-02   1.8096E-05
 449.0   1.8218E-01   3.4563E-02   2.1637E-05
 451.0   1.8936E-01   3.6325E-02   2.5093E-05
 453.0   1.7766E-01   3.4389E-02   2.5807E-05
 455.0   1.8231E-01   3.5611E-02   2.9017E-05
 457.0   1.8373E-01   3.6064E-02   3.1008E-05
 459.0   1.8014E-01   3.5535E-02   3.2223E-05
 461.0   1.8100E-01   3.5877E-02   3.4351E-05
 463.0   1.7948E-01   3.5737E-02   3.6173E-05
 465.0   1.7818E-01   3.5639E-02   3.8118E-05
 467.0   1.7858E-01   3.6129E-02   4.3211E-05
 469.0   1.7936E-01   3.6705E-02   4.9066E-05
 471.0   1.7732E-01   3.6775E-02   5.6007E-05
 473.0   1.7797E-01   3.7474E-02   6.6251E-05
 475.0   1.8024E-01   3.8547E-02   7.9014E-05
 477.0   1.8214E-01   3.9563E-02   9.4502E-05
 479.0   1.8165E-01   4.0083E-02   1.1140E-04
 481.0   1.8073E-01   4.0354E-02   1.2679E-04
 483.0   1.7963E-01   4.0414E-02   1.3952E-04
 485.0   1.6334E-01   3.7033E-02   1.4034E-04
 487.0   1.5798E-01   3.6098E-02   1.5024E-04
 489.0   1.7202E-01   3.9601E-02   1.8090E-04
 491.0   1.7190E-01   4.0055E-02   2.0658E-04
 493.0   1.7109E-01   4.0549E-02   2.4282E-04
 495.0   1.7765E-01   4.2835E-02   2.9742E-04
 497.0   1.7218E-01   4.2457E-02   3.5194E-04
 499.0   1.6742E-01   4.2246E-02   4.1728E-04
