"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 12:42)"
 693.0   3.0729E-03   3.3529E-03   7.9611E-02
 695.0   3.0089E-03   3.2415E-03   9.1778E-02
 697.0   2.9221E-03   3.0871E-03   1.0294E-01
 699.0   2.8425E-03   2.9460E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.590
 401.0   6.7972E-02   4.9010E-02   9.0796E-05
 403.0   6.8337E-02   4.9868E-02   9.6882E-05
 405.0   6.6237E-02   4.8908E-02   9.9430E-05
 407.0   6.4498E-02   4.8263E-02   1.0410E-04
 409.0   6.7830E-02   5.1422E-02   1.1746E-04
 411.0   7.0773E-02   5.4339E-02   1.3082E-04
 413.0   7.2894E-02   5.6641E-02   1.4299E-04
 415.0   7.4839E-02   5.8852E-02   1.5554E-04
 417.0   7.4728E-02   5.9510E-02   1.6370E-04
 419.0   7.0631E-02   5.6953E-02   1.6275E-04
 421.0   7.4413E-02   6.0767E-02   1.8152E-04
 423.0   7.2983E-02   6.0348E-02   1.8970E-04
 425.0   7.3842E-02   6.1824E-02   2.0423E-04
 427.0   7.2450E-02   6.1375E-02   2.1425E-04
 429.0   6.3300E-02   5.4245E-02   1.9983E-04
 431.0   6.1107E-02   5.2990E-02   2.0812E-04
 433.0   7.7197E-02   6.7705E-02   2.8627E-04
 435.0   7.8313E-02   6.9481E-02   3.1590E-04
 437.0   8.2479E-02   7.4025E-02   3.6550E-04
 439.0   7.7960E-02   7.0785E-02   3.7897E-04
 441.0   8.4756E-02   7.7860E-02   4.4981E-04
 443.0   8.8031E-02   8.1829E-02   5.0784E-04
 445.0   8.7432E-02   8.2233E-02   5.4756E-04
 447.0   9.0051E-02   8.5585E-02   6.0862E-04
 449.0   9.5617E-02   9.1817E-02   6.9649E-04
 451.0   1.0020E-01   9.7180E-02   7.8376E-04
 453.0   9.4773E-02   9.2813E-02   7.9325E-04
 455.0   9.8053E-02   9.6954E-02   8.7727E-04
 457.0   9.9570E-02   9.9285E-02   9.4539E-04
 459.0   9.8377E-02   9.8929E-02   9.9031E-04
 461.0   9.9590E-02   1.0096E-01   1.0625E-03
 463.0   9.9466E-02   1.0161E-01   1.1242E-03
 465.0   9.9459E-02   1.0237E-01   1.1898E-03
 467.0   1.0036E-01   1.0408E-01   1.2806E-03
 469.0   1.0148E-01   1.0602E-01   1.3799E-03
 471.0   1.0098E-01   1.0627E-01   1.4729E-03
 473.0   1.0199E-01   1.0809E-01   1.6055E-03
 475.0   1.0394E-01   1.1094E-01   1.7635E-03
 477.0   1.0566E-01   1.1352E-01   1.9388E-03
 479.0   1.0599E-01   1.1462E-01   2.1000E-03
 481.0   1.0608E-01   1.1543E-01   2.2576E-03
 483.0   1.0606E-01   1.1609E-01   2.4125E-03
 485.0   9.7021E-02   1.0682E-01   2.3557E-03
 487.0   9.4370E-02   1.0448E-01   2.4434E-03
 489.0   1.0331E-01   1.1496E-01   2.8489E-03
 491.0   1.0377E-01   1.1610E-01   3.0599E-03
 493.0   1.0380E-01   1.1677E-01   3.2854E-03
 495.0   1.0831E-01   1.2249E-01   3.6739E-03
 497.0   1.0542E-01   1.1984E-01   3.8493E-03
 499.0   1.0293E-01   1.1762E-01   4.0388E-03
 501.0   1.0140E-01   1.1628E-01   4.2441E-03
 503.0   1.0152E-01   1.1661E-01   4.4983E-03
 505.0   1.0558E-01   1.2148E-01   4.9456E-03
 507.0   1.0636E-01   1.2245E-01   5.2135E-03
 509.0   1.0491E-01   1.2084E-01   5.3753E-03
 511.0   1.0676E-01   1.2301E-01   5.6833E-03
 513.0   1.0347E-01   1.1924E-01   5.6908E-03
 515.0   1.0223E-01   1.1782E-01   5.8050E-03
 517.0   9.3472E-02   1.0848E-01   5.6088E-03
 519.0   9.8067E-02   1.1460E-01   6.2149E-03
 521.0   1.0440E-01   1.2274E-01   6.9627E-03
 523.0   1.0542E-01   1.2458E-01   7.3711E-03
 525.0   1.0639E-01   1.2639E-01   7.7947E-03
 527.0   9.9953E-02   1.1931E-01   7.6498E-03
 529.0   1.0828E-01   1.2984E-01   8.6524E-03
 531.0   1.0984E-01   1.3231E-01   9.1742E-03
 533.0   1.0400E-01   1.2583E-01   9.0884E-03
 535.0   1.0833E-01   1.3163E-01   9.8995E-03
 537.0   1.0953E-01   1.3360E-01   1.0464E-02
 539.0   1.0872E-01   1.3312E-01   1.0851E-02
 541.0   1.0492E-01   1.2886E-01   1.0927E-02
 543.0   1.0878E-01   1.3388E-01   1.1808E-02
 545.0   1.0946E-01   1.3499E-01   1.2374E-02
 547.0   1.0738E-01   1.3245E-01   1.2660E-02
 549.0   1.0629E-01   1.3113E-01   1.3059E-02
 551.0   1.0778E-01   1.3314E-01   1.3883E-02
 553.0   1.0862E-01   1.3449E-01   1.4753E-02
 555.0   1.0857E-01   1.3476E-01   1.5532E-02
 557.0   1.0660E-01   1.3273E-01   1.6182E-02
 559.0   1.0467E-01   1.3073E-01   1.6835E-02
 561.0   1.0693E-01   1.3391E-01   1.8201E-02
 563.0   1.0702E-01   1.3432E-01   1.9255E-02
 565.0   1.0603E-01   1.3338E-01   2.0137E-02
 567.0   1.0501E-01   1.3177E-01   2.0653E-02
 569.0   1.0524E-01   1.3171E-01   2.1414E-02
 571.0   1.0404E-01   1.2971E-01   2.1666E-02
 573.0   1.0642E-01   1.3198E-01   2.2441E-02
 575.0   1.0343E-01   1.2760E-01   2.2080E-02
 577.0   1.0144E-01   1.2348E-01   2.1139E-02
 579.0   9.9433E-02   1.1941E-01   2.0218E-02
 581.0   9.8484E-02   1.1630E-01   1.9293E-02
 583.0   9.6714E-02   1.1196E-01   1.8021E-02
 585.0   9.2497E-02   1.0496E-01   1.6380E-02
 587.0   8.8006E-02   9.7199E-02   1.4513E-02
 589.0   7.8657E-02   8.4570E-02   1.2065E-02
 591.0   7.7859E-02   8.1297E-02   1.1068E-02
 593.0   7.7370E-02   7.8286E-02   1.0153E-02
 595.0   7.5924E-02   7.4467E-02   9.1856E-03
 597.0   7.3653E-02   6.8336E-02   7.5752E-03
 599.0   7.0612E-02   6.2073E-02   6.1554E-03
 601.0   6.8585E-02   5.7658E-02   5.2076E-03
 603.0   6.7901E-02   5.5063E-02   4.6207E-03
 605.0   6.7832E-02   5.3091E-02   4.1332E-03
 607.0   6.6828E-02   5.1919E-02   4.0386E-03
 609.0   6.5712E-02   5.0672E-02   3.9378E-03
 611.0   6.5031E-02   4.9804E-02   3.8505E-03
 613.0   6.3281E-02   4.8164E-02   3.6876E-03
 615.0   6.2116E-02   4.6981E-02   3.5608E-03
 617.0   6.2130E-02   4.6510E-02   3.4504E-03
 619.0   6.3752E-02   4.7229E-02   3.4284E-03
 621.0   6.3305E-02   4.6397E-02   3.3016E-03
 623.0   6.1399E-02   4.4505E-02   3.1107E-03
 625.0   6.0054E-02   4.3048E-02   2.9548E-03
 627.0   5.9638E-02   4.2263E-02   2.8440E-03
 629.0   5.9093E-02   4.1398E-02   2.7303E-03
 631.0   5.8252E-02   4.0318E-02   2.6010E-03
 633.0   5.7974E-02   3.9616E-02   2.4950E-03
 635.0   5.7834E-02   3.9018E-02   2.3984E-03
 637.0   5.7918E-02   3.8374E-02   2.2661E-03
 639.0   5.7610E-02   3.7487E-02   2.1260E-03
 641.0   5.6282E-02   3.6125E-02   1.9971E-03
 643.0   5.5999E-02   3.5602E-02   1.9477E-03
 645.0   5.5040E-02   3.4660E-02   1.8761E-03
 647.0   5.2884E-02   3.2708E-02   1.7044E-03
 649.0   5.1805E-02   3.1469E-02   1.5783E-03
 651.0   5.1629E-02   3.0603E-02   1.4323E-03
 653.0   5.1884E-02   2.9823E-02   1.2623E-03
 655.0   4.7890E-02   2.6709E-02   1.0211E-03
 657.0   4.5678E-02   2.4550E-02   7.8929E-04
 659.0   4.9914E-02   2.5860E-02   6.9550E-04
 661.0   5.0401E-02   2.5361E-02   5.7976E-04
 663.0   4.9954E-02   2.4583E-02   4.8433E-04
 665.0   4.9200E-02   2.3684E-02   3.9806E-04
 667.0   4.8896E-02   2.3203E-02   3.5680E-04
 669.0   4.8731E-02   2.2796E-02   3.1915E-04
 671.0   4.8006E-02   2.2197E-02   2.9424E-04
 673.0   4.7806E-02   2.1904E-02   2.8707E-04
 675.0   4.7658E-02   2.1637E-02   2.8032E-04
 677.0   4.7316E-02   2.1178E-02   2.7895E-04
 679.0   4.6790E-02   2.0647E-02   2.7588E-04
 681.0   4.6213E-02   2.0097E-02   2.8149E-04
 683.0   4.5754E-02   1.9604E-02   2.9493E-04
 685.0   4.4837E-02   1.8929E-02   3.0258E-04
 687.0   3.8505E-02   1.5945E-02   2.8957E-04
 689.0   3.8565E-02   1.5661E-02   3.1326E-04
 691.0   4.0002E-02   1.5856E-02   3.4300E-04
 693.0   3.9497E-02   1.5217E-02   3.4749E-04
 695.0   3.9361E-02   1.4746E-02   3.4705E-04
 697.0   4.0721E-02   1.4642E-02   3.2143E-04
 699.0   3.9807E-02   1.3755E-02   2.7818E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.590
 401.0   1.1166E+00   1.0982E+00   1.5436E-03
 403.0   1.1209E+00   1.1030E+00   1.6812E-03
 405.0   1.0848E+00   1.0679E+00   1.7620E-03
 407.0   1.0538E+00   1.0380E+00   1.8683E-03
 409.0   1.1054E+00   1.0895E+00   2.1355E-03
 411.0   1.1507E+00   1.1348E+00   2.4118E-03
 413.0   1.1822E+00   1.1665E+00   2.6767E-03
 415.0   1.2108E+00   1.1954E+00   2.9570E-03
 417.0   1.2053E+00   1.1907E+00   3.1894E-03
 419.0   1.1356E+00   1.1225E+00   3.2513E-03
 421.0   1.1925E+00   1.1795E+00   3.6956E-03
 423.0   1.1653E+00   1.1532E+00   3.9101E-03
 425.0   1.1747E+00   1.1633E+00   4.2629E-03
 427.0   1.1485E+00   1.1380E+00   4.4933E-03
 429.0   9.9973E-01   9.9117E-01   4.2111E-03
 431.0   9.6176E-01   9.5412E-01   4.3630E-03
 433.0   1.2099E+00   1.2011E+00   5.9114E-03
 435.0   1.2226E+00   1.2144E+00   6.4273E-03
 437.0   1.2819E+00   1.2741E+00   7.2703E-03
 439.0   1.2062E+00   1.1997E+00   7.3732E-03
 441.0   1.3051E+00   1.2988E+00   8.6092E-03
 443.0   1.3485E+00   1.3430E+00   9.6138E-03
 445.0   1.3321E+00   1.3276E+00   1.0254E-02
 447.0   1.3659E+00   1.3621E+00   1.1279E-02
 449.0   1.4435E+00   1.4404E+00   1.2775E-02
 451.0   1.5056E+00   1.5034E+00   1.4264E-02
 453.0   1.4176E+00   1.4164E+00   1.4359E-02
 455.0   1.4599E+00   1.4595E+00   1.5795E-02
 457.0   1.4767E+00   1.4772E+00   1.6973E-02
 459.0   1.4531E+00   1.4544E+00   1.7728E-02
 461.0   1.4652E+00   1.4674E+00   1.8934E-02
 463.0   1.4581E+00   1.4610E+00   1.9909E-02
 465.0   1.4526E+00   1.4563E+00   2.0940E-02
 467.0   1.4600E+00   1.4645E+00   2.2269E-02
 469.0   1.4706E+00   1.4760E+00   2.3712E-02
 471.0   1.4578E+00   1.4639E+00   2.4841E-02
 473.0   1.4667E+00   1.4736E+00   2.6405E-02
 475.0   1.4889E+00   1.4967E+00   2.8301E-02
 477.0   1.5081E+00   1.5168E+00   3.0205E-02
 479.0   1.5072E+00   1.5167E+00   3.1785E-02
 481.0   1.5033E+00   1.5134E+00   3.3318E-02
 483.0   1.4981E+00   1.5089E+00   3.4832E-02
 485.0   1.3657E+00   1.3763E+00   3.3291E-02
 487.0   1.3246E+00   1.3354E+00   3.3773E-02
 489.0   1.4459E+00   1.4583E+00   3.8532E-02
 491.0   1.4478E+00   1.4609E+00   4.0327E-02
 493.0   1.4434E+00   1.4572E+00   4.2027E-02
 495.0   1.5011E+00   1.5162E+00   4.5655E-02
 497.0   1.4563E+00   1.4716E+00   4.6191E-02
 499.0   1.4173E+00   1.4328E+00   4.6855E-02
 501.0   1.3943E+00   1.4099E+00   4.7611E-02
 503.0   1.3963E+00   1.4122E+00   4.8807E-02
 505.0   1.4530E+00   1.4698E+00   5.1955E-02
 507.0   1.4661E+00   1.4830E+00   5.3301E-02
 509.0   1.4485E+00   1.4653E+00   5.3519E-02
 511.0   1.4768E+00   1.4939E+00   5.5382E-02
 513.0   1.4343E+00   1.4509E+00   5.4531E-02
 515.0   1.4201E+00   1.4365E+00   5.4713E-02
 517.0   1.2909E+00   1.3067E+00   5.2099E-02
 519.0   1.3466E+00   1.3639E+00   5.6907E-02
 521.0   1.4266E+00   1.4458E+00   6.2855E-02
 523.0   1.4345E+00   1.4545E+00   6.5613E-02
 525.0   1.4417E+00   1.4625E+00   6.8429E-02
 527.0   1.3495E+00   1.3696E+00   6.6298E-02
 529.0   1.4567E+00   1.4791E+00   7.4040E-02
 531.0   1.4724E+00   1.4957E+00   7.7372E-02
 533.0   1.3890E+00   1.4117E+00   7.5412E-02
 535.0   1.4418E+00   1.4660E+00   8.0839E-02
 537.0   1.4535E+00   1.4784E+00   8.3968E-02
 539.0   1.4384E+00   1.4637E+00   8.5592E-02
 541.0   1.3854E+00   1.4101E+00   8.4588E-02
 543.0   1.4351E+00   1.4611E+00   8.9565E-02
 545.0   1.4428E+00   1.4691E+00   9.2007E-02
 547.0   1.4175E+00   1.4435E+00   9.1622E-02
 549.0   1.4055E+00   1.4312E+00   9.2044E-02
 551.0   1.4254E+00   1.4516E+00   9.5086E-02
 553.0   1.4343E+00   1.4610E+00   9.7982E-02
 555.0   1.4316E+00   1.4586E+00   1.0012E-01
 557.0   1.4019E+00   1.4289E+00   1.0074E-01
 559.0   1.3730E+00   1.3998E+00   1.0134E-01
 561.0   1.3997E+00   1.4275E+00   1.0592E-01
 563.0   1.3986E+00   1.4268E+00   1.0832E-01
 565.0   1.3834E+00   1.4116E+00   1.0963E-01
 567.0   1.3772E+00   1.4048E+00   1.0938E-01
 569.0   1.3873E+00   1.4146E+00   1.1040E-01
 571.0   1.3812E+00   1.4078E+00   1.0951E-01
 573.0   1.4253E+00   1.4517E+00   1.1195E-01
 575.0   1.3975E+00   1.4226E+00   1.0873E-01
 577.0   1.3976E+00   1.4205E+00   1.0406E-01
 579.0   1.3961E+00   1.4169E+00   9.9482E-02
 581.0   1.4138E+00   1.4325E+00   9.5167E-02
 583.0   1.4237E+00   1.4398E+00   8.9361E-02
 585.0   1.3946E+00   1.4079E+00   8.1658E-02
 587.0   1.3676E+00   1.3776E+00   7.2540E-02
 589.0   1.2574E+00   1.2641E+00   6.0463E-02
 591.0   1.2811E+00   1.2854E+00   5.5333E-02
 593.0   1.3106E+00   1.3123E+00   5.0384E-02
 595.0   1.3213E+00   1.3207E+00   4.5252E-02
 597.0   1.3384E+00   1.3339E+00   3.6692E-02
 599.0   1.3327E+00   1.3250E+00   2.9323E-02
 601.0   1.3325E+00   1.3224E+00   2.4460E-02
 603.0   1.3488E+00   1.3368E+00   2.1451E-02
 605.0   1.3755E+00   1.3616E+00   1.8967E-02
 607.0   1.3624E+00   1.3483E+00   1.8622E-02
 609.0   1.3467E+00   1.3325E+00   1.8244E-02
 611.0   1.3394E+00   1.3250E+00   1.8045E-02
 613.0   1.3093E+00   1.2950E+00   1.7600E-02
 615.0   1.2911E+00   1.2767E+00   1.7315E-02
 617.0   1.2997E+00   1.2849E+00   1.7071E-02
 619.0   1.3422E+00   1.3266E+00   1.7264E-02
 621.0   1.3415E+00   1.3254E+00   1.6868E-02
 623.0   1.3096E+00   1.2936E+00   1.6071E-02
 625.0   1.2893E+00   1.2731E+00   1.5439E-02
 627.0   1.2887E+00   1.2721E+00   1.5033E-02
 629.0   1.2851E+00   1.2682E+00   1.4603E-02
 631.0   1.2752E+00   1.2581E+00   1.4071E-02
 633.0   1.2777E+00   1.2602E+00   1.3649E-02
 635.0   1.2831E+00   1.2651E+00   1.3270E-02
 637.0   1.2962E+00   1.2775E+00   1.2652E-02
 639.0   1.3002E+00   1.2809E+00   1.1979E-02
 641.0   1.2786E+00   1.2593E+00   1.1359E-02
 643.0   1.2784E+00   1.2589E+00   1.1186E-02
 645.0   1.2626E+00   1.2431E+00   1.0881E-02
 647.0   1.2228E+00   1.2034E+00   9.9632E-03
 649.0   1.2070E+00   1.1875E+00   9.2999E-03
 651.0   1.2147E+00   1.1945E+00   8.5676E-03
 653.0   1.2348E+00   1.2135E+00   7.7227E-03
 655.0   1.1520E+00   1.1316E+00   6.3924E-03
 657.0   1.1127E+00   1.0923E+00   5.2726E-03
 659.0   1.2302E+00   1.2070E+00   4.9797E-03
 661.0   1.2538E+00   1.2296E+00   4.5007E-03
 663.0   1.2516E+00   1.2270E+00   4.1343E-03
 665.0   1.2412E+00   1.2165E+00   3.7738E-03
 667.0   1.2394E+00   1.2146E+00   3.6173E-03
 669.0   1.2411E+00   1.2160E+00   3.4769E-03
 671.0   1.2276E+00   1.2026E+00   3.3452E-03
 673.0   1.2266E+00   1.2015E+00   3.2943E-03
 675.0   1.2268E+00   1.2016E+00   3.2475E-03
 677.0   1.2235E+00   1.1982E+00   3.0832E-03
 679.0   1.2152E+00   1.1899E+00   2.9153E-03
 681.0   1.2055E+00   1.1802E+00   2.7424E-03
 683.0   1.1988E+00   1.1735E+00   2.5756E-03
 685.0   1.1799E+00   1.1548E+00   2.3942E-03
 687.0   1.0185E+00   9.9662E-01   1.8934E-03
 689.0   1.0254E+00   1.0032E+00   1.7453E-03
 691.0   1.0700E+00   1.0465E+00   1.6188E-03
 693.0   1.0635E+00   1.0399E+00   1.3894E-03
 695.0   1.0665E+00   1.0426E+00   1.2037E-03
 697.0   1.1128E+00   1.0874E+00   9.9389E-04
 699.0   1.0964E+00   1.0711E+00   7.7603E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.590
 401.0   1.9482E+00   1.4130E+00   2.3501E-03
 403.0   1.9512E+00   1.4210E+00   2.5593E-03
 405.0   1.8840E+00   1.3776E+00   2.6819E-03
 407.0   1.8262E+00   1.3412E+00   2.8459E-03
 409.0   1.9116E+00   1.4100E+00   3.2552E-03
 411.0   1.9855E+00   1.4708E+00   3.6786E-03
 413.0   2.0359E+00   1.5143E+00   4.0844E-03
 415.0   2.0809E+00   1.5542E+00   4.5142E-03
 417.0   2.0674E+00   1.5507E+00   4.8686E-03
 419.0   1.9442E+00   1.4644E+00   4.9627E-03
 421.0   2.0376E+00   1.5416E+00   5.6431E-03
 423.0   1.9877E+00   1.5102E+00   5.9759E-03
 425.0   2.0001E+00   1.5262E+00   6.5208E-03
 427.0   1.9521E+00   1.4957E+00   6.8821E-03
 429.0   1.6964E+00   1.3052E+00   6.4582E-03
 431.0   1.6288E+00   1.2587E+00   6.7044E-03
 433.0   2.0462E+00   1.5876E+00   9.1076E-03
 435.0   2.0641E+00   1.6083E+00   9.9282E-03
 437.0   2.1610E+00   1.6908E+00   1.1267E-02
 439.0   2.0303E+00   1.5954E+00   1.1462E-02
 441.0   2.1934E+00   1.7311E+00   1.3422E-02
 443.0   2.2632E+00   1.7941E+00   1.5025E-02
 445.0   2.2327E+00   1.7777E+00   1.6066E-02
 447.0   2.2859E+00   1.8277E+00   1.7712E-02
 449.0   2.4126E+00   1.9368E+00   2.0106E-02
 451.0   2.5131E+00   2.0257E+00   2.2495E-02
 453.0   2.3631E+00   1.9123E+00   2.2686E-02
 455.0   2.4303E+00   1.9746E+00   2.5000E-02
 457.0   2.4551E+00   2.0020E+00   2.6902E-02
 459.0   2.4126E+00   1.9747E+00   2.8139E-02
 461.0   2.4297E+00   1.9958E+00   3.0095E-02
 463.0   2.4147E+00   1.9904E+00   3.1692E-02
 465.0   2.4026E+00   1.9873E+00   3.3384E-02
 467.0   2.4120E+00   2.0020E+00   3.5573E-02
 469.0   2.4266E+00   2.0211E+00   3.7953E-02
 471.0   2.4026E+00   2.0080E+00   3.9861E-02
 473.0   2.4143E+00   2.0246E+00   4.2500E-02
 475.0   2.4482E+00   2.0600E+00   4.5691E-02
 477.0   2.4768E+00   2.0909E+00   4.8934E-02
 479.0   2.4726E+00   2.0940E+00   5.1670E-02
 481.0   2.4634E+00   2.0928E+00   5.4332E-02
 483.0   2.4522E+00   2.0896E+00   5.6961E-02
 485.0   2.2331E+00   1.9087E+00   5.4595E-02
 487.0   2.1632E+00   1.8545E+00   5.5543E-02
 489.0   2.3588E+00   2.0278E+00   6.3548E-02
 491.0   2.3595E+00   2.0341E+00   6.6730E-02
 493.0   2.3499E+00   2.0319E+00   6.9806E-02
 495.0   2.4414E+00   2.1171E+00   7.6119E-02
 497.0   2.3662E+00   2.0577E+00   7.7356E-02
 499.0   2.3005E+00   2.0063E+00   7.8816E-02
 501.0   2.2605E+00   1.9757E+00   8.0429E-02
 503.0   2.2610E+00   1.9791E+00   8.2784E-02
 505.0   2.3498E+00   2.0599E+00   8.8479E-02
 507.0   2.3678E+00   2.0777E+00   9.1071E-02
 509.0   2.3362E+00   2.0522E+00   9.1745E-02
 511.0   2.3786E+00   2.0913E+00   9.5195E-02
 513.0   2.3071E+00   2.0301E+00   9.3930E-02
 515.0   2.2812E+00   2.0089E+00   9.4438E-02
 517.0   2.0723E+00   1.8314E+00   9.0195E-02
 519.0   2.1603E+00   1.9160E+00   9.8809E-02
 521.0   2.2871E+00   2.0349E+00   1.0945E-01
 523.0   2.2980E+00   2.0505E+00   1.1456E-01
 525.0   2.3078E+00   2.0653E+00   1.1980E-01
 527.0   2.1584E+00   1.9369E+00   1.1636E-01
 529.0   2.3281E+00   2.0948E+00   1.3027E-01
 531.0   2.3515E+00   2.1214E+00   1.3650E-01
 533.0   2.2168E+00   2.0051E+00   1.3345E-01
 535.0   2.2992E+00   2.0851E+00   1.4348E-01
 537.0   2.3161E+00   2.1054E+00   1.4950E-01
 539.0   2.2904E+00   2.0869E+00   1.5288E-01
 541.0   2.2041E+00   2.0124E+00   1.5158E-01
 543.0   2.2811E+00   2.0860E+00   1.6106E-01
 545.0   2.2911E+00   2.0985E+00   1.6602E-01
 547.0   2.2485E+00   2.0610E+00   1.6606E-01
 549.0   2.2269E+00   2.0425E+00   1.6754E-01
 551.0   2.2562E+00   2.0719E+00   1.7396E-01
 553.0   2.2684E+00   2.0866E+00   1.8028E-01
 555.0   2.2623E+00   2.0846E+00   1.8527E-01
 557.0   2.2138E+00   2.0442E+00   1.8769E-01
 559.0   2.1666E+00   2.0047E+00   1.9010E-01
 561.0   2.2071E+00   2.0459E+00   2.0007E-01
 563.0   2.2037E+00   2.0462E+00   2.0606E-01
 565.0   2.1781E+00   2.0258E+00   2.1002E-01
 567.0   2.1653E+00   2.0126E+00   2.1066E-01
 569.0   2.1783E+00   2.0233E+00   2.1375E-01
 571.0   2.1654E+00   2.0088E+00   2.1280E-01
 573.0   2.2308E+00   2.0655E+00   2.1797E-01
 575.0   2.1837E+00   2.0181E+00   2.1211E-01
 577.0   2.1782E+00   2.0020E+00   2.0256E-01
 579.0   2.1703E+00   1.9844E+00   1.9324E-01
 581.0   2.1920E+00   1.9916E+00   1.8426E-01
 583.0   2.2007E+00   1.9852E+00   1.7227E-01
 585.0   2.1497E+00   1.9261E+00   1.5675E-01
 587.0   2.1013E+00   1.8662E+00   1.3860E-01
 589.0   1.9261E+00   1.6968E+00   1.1500E-01
 591.0   1.9565E+00   1.7095E+00   1.0486E-01
 593.0   1.9956E+00   1.7293E+00   9.5219E-02
 595.0   2.0064E+00   1.7255E+00   8.5299E-02
 597.0   2.0245E+00   1.7192E+00   6.8929E-02
 599.0   2.0091E+00   1.6877E+00   5.4921E-02
 601.0   2.0034E+00   1.6694E+00   4.5713E-02
 603.0   2.0234E+00   1.6762E+00   4.0025E-02
 605.0   2.0591E+00   1.6967E+00   3.5340E-02
 607.0   2.0372E+00   1.6777E+00   3.4622E-02
 609.0   2.0115E+00   1.6557E+00   3.3846E-02
 611.0   1.9984E+00   1.6441E+00   3.3352E-02
 613.0   1.9514E+00   1.6050E+00   3.2359E-02
 615.0   1.9223E+00   1.5804E+00   3.1665E-02
 617.0   1.9329E+00   1.5877E+00   3.1051E-02
 619.0   1.9939E+00   1.6363E+00   3.1230E-02
 621.0   1.9905E+00   1.6319E+00   3.0370E-02
 623.0   1.9411E+00   1.5899E+00   2.8821E-02
 625.0   1.9087E+00   1.5619E+00   2.7578E-02
 627.0   1.9057E+00   1.5579E+00   2.6745E-02
 629.0   1.8984E+00   1.5504E+00   2.5875E-02
 631.0   1.8817E+00   1.5352E+00   2.4833E-02
 633.0   1.8833E+00   1.5349E+00   2.3992E-02
 635.0   1.8892E+00   1.5382E+00   2.3231E-02
 637.0   1.9061E+00   1.5494E+00   2.2059E-02
 639.0   1.9097E+00   1.5499E+00   2.0800E-02
 641.0   1.8760E+00   1.5210E+00   1.9653E-02
 643.0   1.8739E+00   1.5185E+00   1.9291E-02
 645.0   1.8490E+00   1.4976E+00   1.8705E-02
 647.0   1.7886E+00   1.4466E+00   1.7063E-02
 649.0   1.7637E+00   1.4245E+00   1.5868E-02
 651.0   1.7727E+00   1.4290E+00   1.4533E-02
 653.0   1.7996E+00   1.4470E+00   1.2995E-02
 655.0   1.6770E+00   1.3453E+00   1.0672E-02
 657.0   1.6175E+00   1.2939E+00   8.6565E-03
 659.0   1.7862E+00   1.4251E+00   8.0389E-03
 661.0   1.8183E+00   1.4480E+00   7.1408E-03
 663.0   1.8132E+00   1.4422E+00   6.4430E-03
 665.0   1.7964E+00   1.4272E+00   5.7752E-03
 667.0   1.7923E+00   1.4232E+00   5.4754E-03
 669.0   1.7931E+00   1.4232E+00   5.2049E-03
 671.0   1.7721E+00   1.4061E+00   4.9746E-03
 673.0   1.7692E+00   1.4037E+00   4.8884E-03
 675.0   1.7682E+00   1.4028E+00   4.8085E-03
 677.0   1.7619E+00   1.3972E+00   4.5851E-03
 679.0   1.7485E+00   1.3860E+00   4.3544E-03
 681.0   1.7332E+00   1.3732E+00   4.1357E-03
 683.0   1.7221E+00   1.3639E+00   3.9421E-03
 685.0   1.6936E+00   1.3407E+00   3.7185E-03
 687.0   1.4607E+00   1.1555E+00   3.0406E-03
 689.0   1.4693E+00   1.1616E+00   2.8942E-03
 691.0   1.5318E+00   1.2099E+00   2.7878E-03
 693.0   1.5211E+00   1.2001E+00   2.4974E-03
 695.0   1.5241E+00   1.2013E+00   2.2544E-03
 697.0   1.5886E+00   1.2501E+00   1.9281E-03
 699.0   1.5638E+00   1.2286E+00   1.5579E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.590
 401.0   2.3590E-01   1.1643E-01   1.8159E-04
 403.0   2.3593E-01   1.1840E-01   1.9376E-04
 405.0   2.2750E-01   1.1604E-01   1.9886E-04
 407.0   2.2030E-01   1.1443E-01   2.0820E-04
 409.0   2.3042E-01   1.2183E-01   2.3493E-04
 411.0   2.3909E-01   1.2864E-01   2.6163E-04
 413.0   2.4499E-01   1.3400E-01   2.8597E-04
 415.0   2.5018E-01   1.3913E-01   3.1107E-04
 417.0   2.4848E-01   1.4058E-01   3.2741E-04
 419.0   2.3359E-01   1.3444E-01   3.2549E-04
 421.0   2.4472E-01   1.4332E-01   3.6304E-04
 423.0   2.3874E-01   1.4222E-01   3.7939E-04
 425.0   2.4023E-01   1.4558E-01   4.0847E-04
 427.0   2.3446E-01   1.4441E-01   4.2850E-04
 429.0   2.0380E-01   1.2754E-01   3.9966E-04
 431.0   1.9563E-01   1.2449E-01   4.1625E-04
 433.0   2.4592E-01   1.5893E-01   5.7253E-04
 435.0   2.4812E-01   1.6297E-01   6.3180E-04
 437.0   2.5997E-01   1.7349E-01   7.3101E-04
 439.0   2.4440E-01   1.6576E-01   7.5793E-04
