"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 11:22)"
 537.0   6.9814E-02   4.6518E-02   7.3168E-08
 539.0   6.9455E-02   4.7031E-02   1.2741E-07
 541.0   6.7261E-02   4.6292E-02   8.2684E-08
 543.0   7.0076E-02   4.9027E-02   6.6772E-08
 545.0   7.0880E-02   5.0428E-02   1.0166E-07
 547.0   7.0075E-02   5.0689E-02   1.1243E-07
 549.0   6.9939E-02   5.1458E-02   1.6246E-07
 551.0   7.1441E-02   5.3500E-02   1.0789E-07
 553.0   7.2450E-02   5.5264E-02   1.3768E-07
 555.0   7.2919E-02   5.6683E-02   1.5518E-07
 557.0   7.2053E-02   5.7114E-02   1.8090E-07
 559.0   7.1246E-02   5.7617E-02   1.9396E-07
 561.0   7.3226E-02   6.0223E-02   2.0029E-07
 563.0   7.3647E-02   6.1385E-02   3.9975E-07
 565.0   7.3348E-02   6.1977E-02   2.5828E-07
 567.0   7.2827E-02   6.1381E-02   1.8643E-07
 569.0   7.3173E-02   6.1514E-02   5.2361E-07
 571.0   7.2801E-02   6.1242E-02   5.4725E-07
 573.0   7.5216E-02   6.3522E-02   3.3381E-07
 575.0   7.3846E-02   6.2614E-02   2.0561E-07
 577.0   7.2549E-02   5.9764E-02   2.8367E-07
 579.0   7.1267E-02   5.7056E-02   1.6695E-07
 581.0   7.1675E-02   5.6748E-02   2.6678E-07
 583.0   7.2332E-02   5.7618E-02   1.8087E-07
 585.0   7.1015E-02   5.6919E-02   2.1813E-07
 587.0   6.8893E-02   5.4203E-02   1.6643E-07
 589.0   6.2682E-02   4.8413E-02   1.3042E-07
 591.0   6.3768E-02   4.9202E-02   2.3029E-07
 593.0   6.5729E-02   5.1565E-02   1.7127E-07
 595.0   6.6800E-02   5.3309E-02   1.8639E-07
 597.0   6.7081E-02   5.2758E-02   2.3235E-07
 599.0   6.6237E-02   5.1342E-02   3.7383E-07
 601.0   6.5179E-02   4.9014E-02   1.5069E-07
 603.0   6.4540E-02   4.6390E-02   2.0490E-07
 605.0   6.4510E-02   4.4369E-02   1.2399E-07
 607.0   6.4061E-02   4.4427E-02   8.7108E-08
 609.0   6.3498E-02   4.4412E-02   8.4760E-08
 611.0   6.3042E-02   4.4008E-02   1.1731E-07
 613.0   6.1245E-02   4.2222E-02   1.2004E-07
 615.0   6.0026E-02   4.0867E-02   1.1465E-07
 617.0   6.0031E-02   4.0300E-02   1.2260E-07
 619.0   6.1594E-02   4.0773E-02   1.0702E-07
 621.0   6.1085E-02   3.9727E-02   1.1687E-07
 623.0   5.9107E-02   3.7634E-02   7.6336E-08
 625.0   5.7690E-02   3.5965E-02   7.6317E-08
 627.0   5.7186E-02   3.4909E-02   8.2527E-08
 629.0   5.6572E-02   3.3819E-02   4.9923E-08
 631.0   5.5697E-02   3.2604E-02   8.4031E-08
 633.0   5.5380E-02   3.1743E-02   7.9704E-08
 635.0   5.5204E-02   3.0986E-02   7.0856E-08
 637.0   5.5551E-02   3.0872E-02   7.2236E-08
 639.0   5.5510E-02   3.0543E-02   7.5702E-08
 641.0   5.4459E-02   2.9806E-02   8.0257E-08
 643.0   5.4398E-02   2.9752E-02   7.4379E-08
 645.0   5.3675E-02   2.9337E-02   8.0745E-08
 647.0   5.1491E-02   2.7325E-02   7.2579E-08
 649.0   5.0375E-02   2.5965E-02   6.6850E-08
 651.0   5.0233E-02   2.5099E-02   5.0656E-08
 653.0   5.0590E-02   2.4458E-02   8.7258E-08
 655.0   4.6790E-02   2.1898E-02   7.3699E-08
 657.0   4.4614E-02   1.9834E-02   5.9840E-08
 659.0   4.8757E-02   2.0624E-02   4.9757E-08
 661.0   4.9109E-02   1.9686E-02   3.8240E-08
 663.0   4.8452E-02   1.8345E-02   5.4517E-08
 665.0   4.7546E-02   1.7041E-02   6.0902E-08
 667.0   4.7152E-02   1.6290E-02   5.8591E-08
 669.0   4.6907E-02   1.5633E-02   4.7084E-08
 671.0   4.6290E-02   1.5272E-02   5.1818E-08
 673.0   4.6334E-02   1.5524E-02   5.5837E-08
 675.0   4.6432E-02   1.5806E-02   5.1439E-08
 677.0   4.6354E-02   1.5947E-02   4.7443E-08
 679.0   4.6092E-02   1.6028E-02   5.5342E-08
 681.0   4.5856E-02   1.6282E-02   5.1815E-08
 683.0   4.5824E-02   1.6794E-02   6.1887E-08
 685.0   4.5342E-02   1.7175E-02   7.4817E-08
 687.0   3.9441E-02   1.5606E-02   7.5394E-08
 689.0   4.0051E-02   1.6594E-02   9.6671E-08
 691.0   4.2071E-02   1.8040E-02   1.0909E-07
 693.0   4.1984E-02   1.8389E-02   1.1681E-07
 695.0   4.2287E-02   1.8932E-02   1.3909E-07
 697.0   4.4185E-02   1.9962E-02   2.0687E-07
 699.0   4.3602E-02   1.9882E-02   2.4231E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.750
 401.0   1.1434E+00   1.1142E+00   5.3617E-10
 403.0   1.1475E+00   1.1177E+00   6.7729E-10
 405.0   1.1101E+00   1.0809E+00   2.6871E-10
 407.0   1.0781E+00   1.0496E+00   1.5818E-10
 409.0   1.1305E+00   1.1006E+00   3.7896E-10
 411.0   1.1764E+00   1.1452E+00   3.3093E-10
 413.0   1.2083E+00   1.1761E+00   4.9086E-10
 415.0   1.2372E+00   1.2040E+00   2.6852E-10
 417.0   1.2312E+00   1.1982E+00   3.8810E-10
 419.0   1.1597E+00   1.1286E+00   2.5691E-10
 421.0   1.2175E+00   1.1848E+00   2.2413E-10
 423.0   1.1893E+00   1.1575E+00   2.4624E-10
 425.0   1.1986E+00   1.1665E+00   4.4050E-10
 427.0   1.1716E+00   1.1402E+00   2.4511E-10
 429.0   1.0195E+00   9.9218E-01   1.9531E-10
 431.0   9.8052E-01   9.5419E-01   6.2094E-11
 433.0   1.2333E+00   1.2001E+00   1.9483E-10
 435.0   1.2459E+00   1.2124E+00   1.4420E-10
 437.0   1.3059E+00   1.2709E+00   1.7833E-10
 439.0   1.2286E+00   1.1958E+00   1.0891E-10
 441.0   1.3289E+00   1.2936E+00   2.1274E-10
 443.0   1.3728E+00   1.3366E+00   2.7400E-10
 445.0   1.3558E+00   1.3204E+00   2.4288E-10
 447.0   1.3898E+00   1.3537E+00   3.6467E-10
 449.0   1.4685E+00   1.4306E+00   2.6713E-10
 451.0   1.5314E+00   1.4921E+00   1.8135E-10
 453.0   1.4416E+00   1.4048E+00   5.4358E-10
 455.0   1.4842E+00   1.4466E+00   6.5973E-09
 457.0   1.5010E+00   1.4631E+00   5.7689E-08
 459.0   1.4767E+00   1.4395E+00   3.2371E-07
 461.0   1.4888E+00   1.4514E+00   6.4711E-07
 463.0   1.4812E+00   1.4441E+00   1.4057E-06
 465.0   1.4753E+00   1.4385E+00   1.5170E-06
 467.0   1.4826E+00   1.4459E+00   1.7886E-06
 469.0   1.4931E+00   1.4563E+00   1.6121E-06
 471.0   1.4798E+00   1.4437E+00   1.9679E-06
 473.0   1.4885E+00   1.4525E+00   1.6224E-06
 475.0   1.5108E+00   1.4746E+00   1.6387E-06
 477.0   1.5300E+00   1.4936E+00   1.4963E-06
 479.0   1.5288E+00   1.4928E+00   1.8697E-06
 481.0   1.5246E+00   1.4889E+00   1.4839E-06
 483.0   1.5191E+00   1.4837E+00   1.4386E-06
 485.0   1.3846E+00   1.3526E+00   1.4238E-06
 487.0   1.3427E+00   1.3117E+00   1.3854E-06
 489.0   1.4654E+00   1.4318E+00   1.2918E-06
 491.0   1.4671E+00   1.4337E+00   1.3267E-06
 493.0   1.4625E+00   1.4296E+00   1.2429E-06
 495.0   1.5207E+00   1.4869E+00   1.1260E-06
 497.0   1.4751E+00   1.4428E+00   1.0788E-06
 499.0   1.4354E+00   1.4044E+00   9.1363E-07
 501.0   1.4118E+00   1.3817E+00   8.6434E-07
 503.0   1.4137E+00   1.3838E+00   7.5178E-07
 505.0   1.4709E+00   1.4400E+00   6.6193E-07
 507.0   1.4839E+00   1.4530E+00   8.3953E-07
 509.0   1.4660E+00   1.4357E+00   7.1521E-07
 511.0   1.4944E+00   1.4639E+00   6.8066E-07
 513.0   1.4512E+00   1.4219E+00   9.5758E-07
 515.0   1.4367E+00   1.4080E+00   6.4503E-07
 517.0   1.3058E+00   1.2805E+00   6.1849E-07
 519.0   1.3620E+00   1.3364E+00   7.1172E-07
 521.0   1.4427E+00   1.4162E+00   7.4916E-07
 523.0   1.4505E+00   1.4242E+00   5.2579E-07
 525.0   1.4576E+00   1.4315E+00   7.8318E-07
 527.0   1.3641E+00   1.3402E+00   5.9330E-07
 529.0   1.4723E+00   1.4470E+00   8.1587E-07
 531.0   1.4880E+00   1.4630E+00   5.7600E-07
 533.0   1.4037E+00   1.3805E+00   7.1923E-07
 535.0   1.4568E+00   1.4334E+00   6.3415E-07
 537.0   1.4685E+00   1.4455E+00   5.8715E-07
 539.0   1.4531E+00   1.4310E+00   1.0050E-06
 541.0   1.3994E+00   1.3787E+00   6.4008E-07
 543.0   1.4494E+00   1.4287E+00   5.0649E-07
 545.0   1.4570E+00   1.4369E+00   7.5592E-07
 547.0   1.4314E+00   1.4123E+00   8.1362E-07
 549.0   1.4191E+00   1.4009E+00   1.1451E-06
 551.0   1.4390E+00   1.4214E+00   7.3895E-07
 553.0   1.4478E+00   1.4309E+00   9.1440E-07
 555.0   1.4450E+00   1.4290E+00   1.0003E-06
 557.0   1.4149E+00   1.4003E+00   1.1262E-06
 559.0   1.3855E+00   1.3722E+00   1.1675E-06
 561.0   1.4123E+00   1.3996E+00   1.1656E-06
 563.0   1.4111E+00   1.3992E+00   2.2488E-06
 565.0   1.3957E+00   1.3846E+00   1.4061E-06
 567.0   1.3893E+00   1.3781E+00   9.8732E-07
 569.0   1.3994E+00   1.3880E+00   2.6996E-06
 571.0   1.3931E+00   1.3819E+00   2.7662E-06
 573.0   1.4374E+00   1.4261E+00   1.6653E-06
 575.0   1.4093E+00   1.3984E+00   1.0125E-06
 577.0   1.4092E+00   1.3968E+00   1.3964E-06
 579.0   1.4076E+00   1.3937E+00   8.2149E-07
 581.0   1.4254E+00   1.4108E+00   1.3159E-06
 583.0   1.4352E+00   1.4208E+00   8.9688E-07
 585.0   1.4057E+00   1.3919E+00   1.0874E-06
 587.0   1.3784E+00   1.3640E+00   8.3188E-07
 589.0   1.2672E+00   1.2532E+00   6.5362E-07
 591.0   1.2911E+00   1.2768E+00   1.1513E-06
 593.0   1.3206E+00   1.3068E+00   8.4995E-07
 595.0   1.3313E+00   1.3181E+00   9.1820E-07
 597.0   1.3484E+00   1.3344E+00   1.1254E-06
 599.0   1.3426E+00   1.3280E+00   1.7808E-06
 601.0   1.3423E+00   1.3265E+00   7.0778E-07
 603.0   1.3586E+00   1.3408E+00   9.5124E-07
 605.0   1.3854E+00   1.3656E+00   5.6901E-07
 607.0   1.3721E+00   1.3528E+00   4.0165E-07
 609.0   1.3562E+00   1.3374E+00   3.9271E-07
 611.0   1.3487E+00   1.3300E+00   5.4975E-07
 613.0   1.3183E+00   1.2996E+00   5.7294E-07
 615.0   1.2999E+00   1.2810E+00   5.5752E-07
 617.0   1.3085E+00   1.2891E+00   6.0658E-07
 619.0   1.3512E+00   1.3307E+00   5.3889E-07
 621.0   1.3504E+00   1.3293E+00   5.9707E-07
 623.0   1.3182E+00   1.2970E+00   3.9438E-07
 625.0   1.2976E+00   1.2762E+00   3.9875E-07
 627.0   1.2969E+00   1.2750E+00   4.3623E-07
 629.0   1.2933E+00   1.2708E+00   2.6701E-07
 631.0   1.2832E+00   1.2604E+00   4.5461E-07
 633.0   1.2857E+00   1.2623E+00   4.3604E-07
 635.0   1.2910E+00   1.2671E+00   3.9204E-07
 637.0   1.3041E+00   1.2797E+00   4.0330E-07
 639.0   1.3080E+00   1.2833E+00   4.2653E-07
 641.0   1.2862E+00   1.2619E+00   4.5648E-07
 643.0   1.2860E+00   1.2616E+00   4.2717E-07
 645.0   1.2700E+00   1.2460E+00   4.6831E-07
 647.0   1.2298E+00   1.2059E+00   4.2427E-07
 649.0   1.2139E+00   1.1898E+00   3.9390E-07
 651.0   1.2216E+00   1.1967E+00   3.0301E-07
 653.0   1.2417E+00   1.2158E+00   5.3384E-07
 655.0   1.1584E+00   1.1338E+00   4.6140E-07
 657.0   1.1188E+00   1.0942E+00   3.9974E-07
 659.0   1.2369E+00   1.2091E+00   3.5626E-07
 661.0   1.2605E+00   1.2314E+00   2.9686E-07
 663.0   1.2582E+00   1.2284E+00   4.6537E-07
 665.0   1.2477E+00   1.2175E+00   5.7738E-07
 667.0   1.2459E+00   1.2153E+00   5.9402E-07
 669.0   1.2475E+00   1.2165E+00   5.1295E-07
 671.0   1.2338E+00   1.2031E+00   5.8911E-07
 673.0   1.2327E+00   1.2022E+00   6.4078E-07
 675.0   1.2329E+00   1.2026E+00   5.9591E-07
 677.0   1.2295E+00   1.1994E+00   5.2437E-07
 679.0   1.2211E+00   1.1913E+00   5.8481E-07
 681.0   1.2113E+00   1.1820E+00   5.0480E-07
 683.0   1.2045E+00   1.1758E+00   5.4045E-07
 685.0   1.1854E+00   1.1575E+00   5.9200E-07
 687.0   1.0232E+00   9.9963E-01   4.9298E-07
 689.0   1.0301E+00   1.0069E+00   5.3859E-07
 691.0   1.0748E+00   1.0510E+00   5.1485E-07
 693.0   1.0682E+00   1.0449E+00   4.6706E-07
 695.0   1.0713E+00   1.0482E+00   4.8242E-07
 697.0   1.1177E+00   1.0937E+00   6.3967E-07
 699.0   1.1011E+00   1.0777E+00   6.7595E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.750
 401.0   1.8972E+00   1.3502E+00   7.6955E-10
 403.0   1.8990E+00   1.3501E+00   9.6664E-10
 405.0   1.8325E+00   1.3018E+00   3.8139E-10
 407.0   1.7755E+00   1.2626E+00   2.2400E-10
 409.0   1.8579E+00   1.3223E+00   5.3543E-10
 411.0   1.9290E+00   1.3739E+00   4.6630E-10
 413.0   1.9771E+00   1.4086E+00   6.8945E-10
 415.0   2.0200E+00   1.4398E+00   3.7597E-10
 417.0   2.0063E+00   1.4316E+00   5.4196E-10
 419.0   1.8862E+00   1.3473E+00   3.5780E-10
 421.0   1.9762E+00   1.4134E+00   3.1152E-10
 423.0   1.9272E+00   1.3800E+00   3.4180E-10
 425.0   1.9387E+00   1.3900E+00   6.1065E-10
 427.0   1.8915E+00   1.3572E+00   3.3928E-10
 429.0   1.6433E+00   1.1798E+00   2.6994E-10
 431.0   1.5773E+00   1.1336E+00   8.5768E-11
 433.0   1.9808E+00   1.4247E+00   2.6918E-10
 435.0   1.9975E+00   1.4381E+00   1.9930E-10
 437.0   2.0908E+00   1.5073E+00   2.4693E-10
 439.0   1.9639E+00   1.4179E+00   1.5109E-10
 441.0   2.1212E+00   1.5340E+00   2.9570E-10
 443.0   2.1883E+00   1.5856E+00   3.8163E-10
 445.0   2.1584E+00   1.5670E+00   3.3899E-10
 447.0   2.2095E+00   1.6072E+00   5.0998E-10
 449.0   2.3316E+00   1.6992E+00   3.7432E-10
 451.0   2.4284E+00   1.7728E+00   2.5516E-10
 453.0   2.2830E+00   1.6693E+00   8.4679E-10
 455.0   2.3476E+00   1.7192E+00   1.2453E-08
 457.0   2.3711E+00   1.7387E+00   1.1182E-07
 459.0   2.3297E+00   1.7105E+00   6.2763E-07
 461.0   2.3459E+00   1.7245E+00   1.2554E-06
 463.0   2.3311E+00   1.7156E+00   2.7264E-06
 465.0   2.3191E+00   1.7088E+00   2.9436E-06
 467.0   2.3280E+00   1.7181E+00   3.4701E-06
 469.0   2.3419E+00   1.7311E+00   3.1279E-06
 471.0   2.3187E+00   1.7169E+00   3.8175E-06
 473.0   2.3300E+00   1.7285E+00   3.1498E-06
 475.0   2.3626E+00   1.7560E+00   3.1840E-06
 477.0   2.3903E+00   1.7799E+00   2.9123E-06
 479.0   2.3863E+00   1.7802E+00   3.6429E-06
 481.0   2.3774E+00   1.7764E+00   2.8962E-06
 483.0   2.3665E+00   1.7705E+00   2.8111E-06
 485.0   2.1550E+00   1.6144E+00   2.7844E-06
 487.0   2.0876E+00   1.5659E+00   2.7125E-06
 489.0   2.2763E+00   1.7096E+00   2.5329E-06
 491.0   2.2770E+00   1.7129E+00   2.6050E-06
 493.0   2.2680E+00   1.7094E+00   2.4452E-06
 495.0   2.3565E+00   1.7796E+00   2.2190E-06
 497.0   2.2843E+00   1.7291E+00   2.1292E-06
 499.0   2.2213E+00   1.6855E+00   1.8059E-06
 501.0   2.1833E+00   1.6598E+00   1.7109E-06
 503.0   2.1844E+00   1.6629E+00   1.4916E-06
 505.0   2.2709E+00   1.7310E+00   1.3169E-06
 507.0   2.2894E+00   1.7480E+00   1.6720E-06
 509.0   2.2601E+00   1.7286E+00   1.4287E-06
 511.0   2.3023E+00   1.7640E+00   1.3618E-06
 513.0   2.2343E+00   1.7149E+00   1.9126E-06
 515.0   2.2105E+00   1.6997E+00   1.2929E-06
 517.0   2.0084E+00   1.5496E+00   1.2391E-06
 519.0   2.0942E+00   1.6218E+00   1.4224E-06
 521.0   2.2174E+00   1.7218E+00   1.4955E-06
 523.0   2.2280E+00   1.7329E+00   1.0549E-06
 525.0   2.2376E+00   1.7432E+00   1.5643E-06
 527.0   2.0931E+00   1.6344E+00   1.1899E-06
 529.0   2.2581E+00   1.7673E+00   1.6242E-06
 531.0   2.2812E+00   1.7897E+00   1.1539E-06
 533.0   2.1510E+00   1.6916E+00   1.4335E-06
 535.0   2.2316E+00   1.7595E+00   1.2655E-06
 537.0   2.2487E+00   1.7775E+00   1.1731E-06
 539.0   2.2244E+00   1.7630E+00   1.9692E-06
 541.0   2.1415E+00   1.7019E+00   1.2771E-06
 543.0   2.2175E+00   1.7672E+00   1.0177E-06
 545.0   2.2285E+00   1.7812E+00   1.4995E-06
 547.0   2.1888E+00   1.7545E+00   1.6106E-06
 549.0   2.1695E+00   1.7444E+00   2.2322E-06
 551.0   2.1997E+00   1.7743E+00   1.4687E-06
 553.0   2.2130E+00   1.7910E+00   1.7988E-06
 555.0   2.2085E+00   1.7937E+00   1.9596E-06
 557.0   2.1625E+00   1.7630E+00   2.1959E-06
 559.0   2.1178E+00   1.7333E+00   2.2743E-06
 561.0   2.1586E+00   1.7729E+00   2.2749E-06
 563.0   2.1565E+00   1.7763E+00   4.3046E-06
 565.0   2.1327E+00   1.7620E+00   2.7412E-06
 567.0   2.1214E+00   1.7525E+00   1.9564E-06
 569.0   2.1353E+00   1.7639E+00   5.2057E-06
 571.0   2.1245E+00   1.7560E+00   5.3407E-06
 573.0   2.1911E+00   1.8132E+00   3.2542E-06
 575.0   2.1473E+00   1.7790E+00   2.0055E-06
 577.0   2.1436E+00   1.7672E+00   2.7437E-06
 579.0   2.1377E+00   1.7542E+00   1.6458E-06
 581.0   2.1627E+00   1.7721E+00   2.5919E-06
 583.0   2.1768E+00   1.7862E+00   1.7830E-06
 585.0   2.1313E+00   1.7514E+00   2.1412E-06
 587.0   2.0875E+00   1.7108E+00   1.6571E-06
 589.0   1.9169E+00   1.5669E+00   1.3206E-06
 591.0   1.9518E+00   1.5958E+00   2.2748E-06
 593.0   1.9965E+00   1.6374E+00   1.6920E-06
 595.0   2.0128E+00   1.6561E+00   1.8167E-06
 597.0   2.0366E+00   1.6722E+00   2.2224E-06
 599.0   2.0258E+00   1.6600E+00   3.4837E-06
 601.0   2.0224E+00   1.6500E+00   1.4393E-06
 603.0   2.0433E+00   1.6567E+00   1.9317E-06
 605.0   2.0801E+00   1.6770E+00   1.1967E-06
 607.0   2.0595E+00   1.6629E+00   8.5405E-07
 609.0   2.0351E+00   1.6457E+00   8.3255E-07
 611.0   2.0228E+00   1.6359E+00   1.1463E-06
 613.0   1.9756E+00   1.5956E+00   1.1933E-06
 615.0   1.9464E+00   1.5701E+00   1.1632E-06
 617.0   1.9577E+00   1.5770E+00   1.2606E-06
 619.0   2.0200E+00   1.6248E+00   1.1261E-06
 621.0   2.0170E+00   1.6195E+00   1.2456E-06
 623.0   1.9671E+00   1.5761E+00   8.4162E-07
 625.0   1.9346E+00   1.5468E+00   8.5285E-07
 627.0   1.9319E+00   1.5416E+00   9.3158E-07
 629.0   1.9248E+00   1.5330E+00   5.7699E-07
 631.0   1.9082E+00   1.5170E+00   9.7229E-07
 633.0   1.9102E+00   1.5159E+00   9.3453E-07
 635.0   1.9167E+00   1.5185E+00   8.4237E-07
 637.0   1.9349E+00   1.5319E+00   8.6508E-07
 639.0   1.9396E+00   1.5347E+00   9.1274E-07
 641.0   1.9063E+00   1.5082E+00   9.7358E-07
 643.0   1.9051E+00   1.5076E+00   9.1054E-07
 645.0   1.8806E+00   1.4887E+00   9.9394E-07
 647.0   1.8194E+00   1.4369E+00   9.0516E-07
 649.0   1.7944E+00   1.4140E+00   8.4303E-07
 651.0   1.8041E+00   1.4184E+00   6.5010E-07
 653.0   1.8322E+00   1.4372E+00   1.1372E-06
 655.0   1.7080E+00   1.3368E+00   9.8405E-07
 657.0   1.6478E+00   1.2853E+00   8.4765E-07
 659.0   1.8200E+00   1.4153E+00   7.5025E-07
 661.0   1.8530E+00   1.4365E+00   6.2029E-07
 663.0   1.8478E+00   1.4281E+00   9.6272E-07
 665.0   1.8308E+00   1.4111E+00   1.1827E-06
 667.0   1.8268E+00   1.4058E+00   1.2104E-06
 669.0   1.8280E+00   1.4046E+00   1.0399E-06
 671.0   1.8071E+00   1.3883E+00   1.1899E-06
 673.0   1.8051E+00   1.3883E+00   1.2928E-06
 675.0   1.8049E+00   1.3897E+00   1.2012E-06
 677.0   1.7994E+00   1.3866E+00   1.0617E-06
 679.0   1.7866E+00   1.3780E+00   1.1886E-06
 681.0   1.7720E+00   1.3686E+00   1.0342E-06
 683.0   1.7619E+00   1.3635E+00   1.1193E-06
 685.0   1.7339E+00   1.3448E+00   1.2390E-06
 687.0   1.4967E+00   1.1642E+00   1.0580E-06
 689.0   1.5069E+00   1.1758E+00   1.1833E-06
 691.0   1.5724E+00   1.2300E+00   1.1645E-06
 693.0   1.5626E+00   1.2244E+00   1.0932E-06
 695.0   1.5669E+00   1.2300E+00   1.1666E-06
 697.0   1.6344E+00   1.2842E+00   1.5903E-06
 699.0   1.6098E+00   1.2661E+00   1.7282E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.750
 401.0   1.8169E-01   6.4833E-02   6.3077E-11
 403.0   1.8044E-01   6.2509E-02   7.8059E-11
 405.0   1.7282E-01   5.8174E-02   3.0326E-11
 407.0   1.6662E-01   5.5693E-02   1.7627E-11
 409.0   1.7352E-01   5.7582E-02   4.1690E-11
 411.0   1.7920E-01   5.8863E-02   3.5900E-11
 413.0   1.8271E-01   5.9186E-02   5.2443E-11
 415.0   1.8567E-01   5.9345E-02   2.8248E-11
 417.0   1.8366E-01   5.8484E-02   3.9841E-11
 419.0   1.7196E-01   5.4555E-02   2.5719E-11
 421.0   1.7944E-01   5.6822E-02   2.2018E-11
 423.0   1.7437E-01   5.5172E-02   2.3892E-11
 425.0   1.7476E-01   5.5261E-02   4.2209E-11
 427.0   1.6978E-01   5.3298E-02   2.3375E-11
 429.0   1.4690E-01   4.5773E-02   1.8536E-11
 431.0   1.4038E-01   4.3515E-02   5.9240E-12
 433.0   1.7568E-01   5.4194E-02   1.8869E-11
 435.0   1.7646E-01   5.4210E-02   1.4175E-11
 437.0   1.8421E-01   5.6820E-02   1.7931E-11
 439.0   1.7253E-01   5.3451E-02   1.1196E-11
 441.0   1.8593E-01   5.8096E-02   2.2230E-11
 443.0   1.9149E-01   6.0611E-02   2.8947E-11
 445.0   1.8857E-01   6.0469E-02   2.5940E-11
 447.0   1.9270E-01   6.2569E-02   3.9355E-11
 449.0   2.0303E-01   6.6746E-02   2.9128E-11
 451.0   2.1109E-01   7.0132E-02   1.9929E-11
 453.0   1.9807E-01   6.6381E-02   6.0058E-11
 455.0   2.0329E-01   6.8726E-02   7.3283E-10
 457.0   2.0486E-01   6.9580E-02   6.4265E-09
 459.0   2.0083E-01   6.8529E-02   3.6165E-08
 461.0   2.0177E-01   6.9145E-02   7.2626E-08
 463.0   2.0004E-01   6.8828E-02   1.5875E-07
 465.0   1.9857E-01   6.8592E-02   1.7239E-07
 467.0   1.9905E-01   6.9481E-02   2.0571E-07
 469.0   1.9998E-01   7.0543E-02   1.8763E-07
 471.0   1.9778E-01   7.0629E-02   2.3337E-07
 473.0   1.9859E-01   7.1921E-02   1.9730E-07
 475.0   2.0123E-01   7.3927E-02   2.0422E-07
 477.0   2.0346E-01   7.5820E-02   1.9210E-07
 479.0   2.0302E-01   7.6755E-02   2.4706E-07
 481.0   2.0206E-01   7.7228E-02   2.0110E-07
 483.0   2.0085E-01   7.7308E-02   1.9928E-07
 485.0   1.8265E-01   7.0804E-02   2.0149E-07
 487.0   1.7667E-01   6.8985E-02   2.0046E-07
 489.0   1.9240E-01   7.5660E-02   1.9101E-07
 491.0   1.9234E-01   7.6483E-02   2.0133E-07
 493.0   1.9156E-01   7.7368E-02   1.9432E-07
 495.0   1.9906E-01   8.1671E-02   1.8122E-07
 497.0   1.9313E-01   8.0865E-02   1.7980E-07
 499.0   1.8800E-01   8.0376E-02   1.5751E-07
 501.0   1.8481E-01   8.0163E-02   1.5410E-07
 503.0   1.8475E-01   8.0759E-02   1.3858E-07
 505.0   1.9189E-01   8.4550E-02   1.2602E-07
 507.0   1.9346E-01   8.6291E-02   1.6423E-07
 509.0   1.9098E-01   8.6265E-02   1.4367E-07
 511.0   1.9457E-01   8.9018E-02   1.3970E-07
 513.0   1.8887E-01   8.7534E-02   1.9986E-07
 515.0   1.8691E-01   8.7781E-02   1.3688E-07
 517.0   1.7043E-01   8.2458E-02   1.3317E-07
 519.0   1.7840E-01   8.9023E-02   1.5546E-07
 521.0   1.8932E-01   9.6492E-02   1.6597E-07
 523.0   1.9028E-01   9.8036E-02   1.1814E-07
 525.0   1.9116E-01   9.9577E-02   1.7842E-07
 527.0   1.7909E-01   9.4835E-02   1.3692E-07
 529.0   1.9354E-01   1.0421E-01   1.9069E-07
 531.0   1.9588E-01   1.0728E-01   1.3659E-07
 533.0   1.8508E-01   1.0313E-01   1.7336E-07
 535.0   1.9244E-01   1.0915E-01   1.5532E-07
 537.0   1.9438E-01   1.1223E-01   1.4634E-07
 539.0   1.9278E-01   1.1335E-01   2.5482E-07
 541.0   1.8611E-01   1.1146E-01   1.6537E-07
 543.0   1.9329E-01   1.1792E-01   1.3354E-07
 545.0   1.9488E-01   1.2115E-01   2.0333E-07
 547.0   1.9204E-01   1.2165E-01   2.2485E-07
 549.0   1.9104E-01   1.2335E-01   3.2491E-07
 551.0   1.9447E-01   1.2809E-01   2.1578E-07
 553.0   1.9651E-01   1.3214E-01   2.7535E-07
 555.0   1.9705E-01   1.3535E-01   3.1036E-07
 557.0   1.9396E-01   1.3619E-01   3.6181E-07
 559.0   1.9103E-01   1.3718E-01   3.8793E-07
 561.0   1.9565E-01   1.4321E-01   4.0058E-07
 563.0   1.9618E-01   1.4582E-01   7.9950E-07
 565.0   1.9478E-01   1.4707E-01   5.1656E-07
 567.0   1.9331E-01   1.4570E-01   3.7286E-07
 569.0   1.9414E-01   1.4604E-01   1.0472E-06
 571.0   1.9297E-01   1.4540E-01   1.0945E-06
 573.0   1.9908E-01   1.5077E-01   6.6761E-07
 575.0   1.9516E-01   1.4857E-01   4.1122E-07
 577.0   1.9246E-01   1.4214E-01   5.6734E-07
 579.0   1.8972E-01   1.3600E-01   3.3390E-07
 581.0   1.9096E-01   1.3539E-01   5.3356E-07
 583.0   1.9238E-01   1.3740E-01   3.6173E-07
 585.0   1.8855E-01   1.3568E-01   4.3625E-07
