"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 02:27)"
 417.0   5.7009E-02   2.6199E-02   2.1346E-11
 419.0   5.3835E-02   2.5279E-02   2.2133E-11
 421.0   5.6663E-02   2.7187E-02   5.5417E-12
 423.0   5.5519E-02   2.7210E-02   3.6933E-11
 425.0   5.6120E-02   2.8094E-02   4.7363E-11
 427.0   5.5031E-02   2.8132E-02   1.0175E-10
 429.0   4.8057E-02   2.5082E-02   6.7518E-11
 431.0   4.6369E-02   2.4712E-02   3.7108E-11
 433.0   5.8549E-02   3.1841E-02   2.3168E-10
 435.0   5.9370E-02   3.2954E-02   8.5583E-11
 437.0   6.2482E-02   3.5370E-02   3.2083E-10
 439.0   5.9019E-02   3.4075E-02   1.8603E-10
 441.0   6.4107E-02   3.7734E-02   3.4972E-10
 443.0   6.6510E-02   3.9897E-02   2.1987E-10
 445.0   6.5985E-02   4.0335E-02   9.7878E-10
 447.0   6.7929E-02   4.2271E-02   1.0099E-09
 449.0   7.2097E-02   4.5664E-02   1.0501E-09
 451.0   7.5527E-02   4.8672E-02   1.1595E-09
 453.0   7.1425E-02   4.6814E-02   1.5439E-09
 455.0   7.3886E-02   4.9249E-02   3.3866E-09
 457.0   7.5066E-02   5.0838E-02   9.1865E-10
 459.0   7.4199E-02   5.1051E-02   2.4602E-09
 461.0   7.5160E-02   5.2510E-02   2.0045E-09
 463.0   7.5129E-02   5.3273E-02   3.1084E-09
 465.0   7.5192E-02   5.4108E-02   4.2688E-09
 467.0   7.5922E-02   5.5411E-02   7.8300E-09
 469.0   7.6831E-02   5.6864E-02   3.7022E-09
 471.0   7.6519E-02   5.7414E-02   1.3752E-08
 473.0   7.7346E-02   5.8816E-02   8.3924E-09
 475.0   7.8899E-02   6.0797E-02   7.2277E-09
 477.0   8.0296E-02   6.2673E-02   1.5856E-08
 479.0   8.0641E-02   6.3746E-02   3.3414E-08
 481.0   8.0831E-02   6.4705E-02   1.1446E-08
 483.0   8.0965E-02   6.5626E-02   3.1512E-08
 485.0   7.4198E-02   6.0888E-02   2.3135E-08
 487.0   7.2331E-02   6.0079E-02   2.4359E-08
 489.0   7.9375E-02   6.6720E-02   2.8640E-08
 491.0   7.9905E-02   6.7953E-02   5.6216E-08
 493.0   8.0090E-02   6.8896E-02   4.0737E-08
 495.0   8.3744E-02   7.2859E-02   5.6355E-08
 497.0   8.1682E-02   7.1847E-02   7.2537E-08
 499.0   7.9925E-02   7.1068E-02   9.3039E-08
 501.0   7.9033E-02   7.0995E-02   1.1895E-07
 503.0   7.9539E-02   7.2134E-02   1.5254E-07
 505.0   8.3173E-02   7.6142E-02   2.0167E-07
 507.0   8.4297E-02   7.7830E-02   2.5311E-07
 509.0   8.3658E-02   7.7890E-02   3.0957E-07
 511.0   8.5668E-02   8.0413E-02   3.8602E-07
 513.0   8.3566E-02   7.9064E-02   4.5417E-07
 515.0   8.3099E-02   7.9235E-02   5.4205E-07
 517.0   7.6040E-02   7.3278E-02   6.1793E-07
 519.0   7.9854E-02   7.7772E-02   8.0433E-07
 521.0   8.5176E-02   8.3825E-02   1.0593E-06
 523.0   8.6242E-02   8.5756E-02   1.3204E-06
 525.0   8.7284E-02   8.7686E-02   1.6390E-06
 527.0   8.2243E-02   8.3417E-02   1.8733E-06
 529.0   8.9376E-02   9.1512E-02   2.4561E-06
 531.0   9.0948E-02   9.3987E-02   3.0097E-06
 533.0   8.6379E-02   9.0077E-02   3.4348E-06
 535.0   9.0270E-02   9.4980E-02   4.2930E-06
 537.0   9.1601E-02   9.7203E-02   5.1867E-06
 539.0   9.1252E-02   9.7648E-02   6.1311E-06
 541.0   8.8433E-02   9.5373E-02   7.0026E-06
 543.0   9.2137E-02   1.0009E-01   8.5367E-06
 545.0   9.3162E-02   1.0192E-01   1.0069E-05
 547.0   9.1962E-02   1.0119E-01   1.1504E-05
 549.0   9.1601E-02   1.0137E-01   1.3217E-05
 551.0   9.3386E-02   1.0399E-01   1.5676E-05
 553.0   9.4525E-02   1.0597E-01   1.8611E-05
 555.0   9.4907E-02   1.0712E-01   2.1844E-05
 557.0   9.3534E-02   1.0630E-01   2.5378E-05
 559.0   9.2187E-02   1.0549E-01   2.9376E-05
 561.0   9.4569E-02   1.0894E-01   3.5269E-05
 563.0   9.5076E-02   1.1022E-01   4.1363E-05
 565.0   9.4623E-02   1.1039E-01   4.7858E-05
 567.0   9.4520E-02   1.1070E-01   5.3755E-05
 569.0   9.5532E-02   1.1230E-01   6.0906E-05
 571.0   9.5313E-02   1.1233E-01   6.6780E-05
 573.0   9.8436E-02   1.1618E-01   7.4325E-05
 575.0   9.6582E-02   1.1415E-01   7.8425E-05
 577.0   9.6199E-02   1.1338E-01   7.9381E-05
 579.0   9.5690E-02   1.1246E-01   8.0104E-05
 581.0   9.6184E-02   1.1238E-01   7.8939E-05
 583.0   9.5820E-02   1.1097E-01   7.4528E-05
 585.0   9.2859E-02   1.0658E-01   6.8343E-05
 587.0   8.9736E-02   1.0166E-01   6.0157E-05
 589.0   8.1319E-02   9.0921E-02   4.9597E-05
 591.0   8.1493E-02   8.9694E-02   4.4283E-05
 593.0   8.1850E-02   8.8461E-02   3.8822E-05
 595.0   8.1065E-02   8.6022E-02   3.3523E-05
 597.0   7.9627E-02   8.1654E-02   2.4465E-05
 599.0   7.7064E-02   7.6389E-02   1.7590E-05
 601.0   7.5383E-02   7.2689E-02   1.3664E-05
 603.0   7.5058E-02   7.0835E-02   1.1542E-05
 605.0   7.5338E-02   6.9584E-02   9.8195E-06
 607.0   7.4383E-02   6.8456E-02   9.9235E-06
 609.0   7.3291E-02   6.7201E-02   9.9966E-06
 611.0   7.2695E-02   6.6461E-02   1.0162E-05
 613.0   7.0909E-02   6.4688E-02   1.0185E-05
 615.0   6.9766E-02   6.3499E-02   1.0281E-05
 617.0   6.9940E-02   6.3322E-02   1.0248E-05
 619.0   7.1921E-02   6.4763E-02   1.0461E-05
 621.0   7.1567E-02   6.4078E-02   1.0342E-05
 623.0   6.9557E-02   6.1912E-02   9.9980E-06
 625.0   6.8166E-02   6.0311E-02   9.7345E-06
 627.0   6.7817E-02   5.9620E-02   9.5734E-06
 629.0   6.7315E-02   5.8798E-02   9.3845E-06
 631.0   6.6461E-02   5.7639E-02   9.0974E-06
 633.0   6.6240E-02   5.7007E-02   8.8497E-06
 635.0   6.6169E-02   5.6504E-02   8.6195E-06
 637.0   6.6308E-02   5.5917E-02   8.0277E-06
 639.0   6.5987E-02   5.4943E-02   7.4236E-06
 641.0   6.4504E-02   5.3196E-02   6.9749E-06
 643.0   6.4221E-02   5.2617E-02   6.9034E-06
 645.0   6.3156E-02   5.1399E-02   6.7459E-06
 647.0   6.0720E-02   4.8814E-02   6.1024E-06
 649.0   5.9511E-02   4.7253E-02   5.6229E-06
 651.0   5.9307E-02   4.6261E-02   4.9504E-06
 653.0   5.9562E-02   4.5404E-02   4.1266E-06
 655.0   5.4932E-02   4.0926E-02   3.1682E-06
 657.0   5.2340E-02   3.7915E-02   2.2796E-06
 659.0   5.7129E-02   4.0247E-02   1.8606E-06
 661.0   5.7658E-02   3.9749E-02   1.4888E-06
 663.0   5.7150E-02   3.8785E-02   1.2330E-06
 665.0   5.6290E-02   3.7607E-02   1.0048E-06
 667.0   5.5958E-02   3.7014E-02   9.0915E-07
 669.0   5.5786E-02   3.6534E-02   8.2198E-07
 671.0   5.4953E-02   3.5657E-02   7.6154E-07
 673.0   5.4703E-02   3.5194E-02   7.4017E-07
 675.0   5.4511E-02   3.4771E-02   7.1980E-07
 677.0   5.4078E-02   3.4055E-02   6.9769E-07
 679.0   5.3436E-02   3.3222E-02   6.7179E-07
 681.0   5.2726E-02   3.2333E-02   6.6285E-07
 683.0   5.2142E-02   3.1510E-02   6.6620E-07
 685.0   5.1041E-02   3.0401E-02   6.5796E-07
 687.0   4.3755E-02   2.5559E-02   6.0522E-07
 689.0   4.3755E-02   2.5071E-02   6.1895E-07
 691.0   4.5308E-02   2.5371E-02   6.3202E-07
 693.0   4.4653E-02   2.4351E-02   6.0387E-07
 695.0   4.4420E-02   2.3599E-02   5.7618E-07
 697.0   4.5840E-02   2.3453E-02   5.0153E-07
 699.0   4.4703E-02   2.2041E-02   4.3191E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.030
 401.0   1.1504E+00   1.1184E+00   4.5139E-11
 403.0   1.1544E+00   1.1227E+00   4.7878E-11
 405.0   1.1167E+00   1.0864E+00   1.0906E-10
 407.0   1.0844E+00   1.0554E+00   9.6393E-11
 409.0   1.1371E+00   1.1071E+00   5.0287E-11
 411.0   1.1831E+00   1.1524E+00   1.4400E-10
 413.0   1.2151E+00   1.1840E+00   1.2014E-10
 415.0   1.2441E+00   1.2127E+00   4.5807E-10
 417.0   1.2380E+00   1.2072E+00   4.1588E-10
 419.0   1.1660E+00   1.1375E+00   4.4216E-10
 421.0   1.2240E+00   1.1946E+00   1.1282E-10
 423.0   1.1956E+00   1.1674E+00   7.6129E-10
 425.0   1.2049E+00   1.1769E+00   9.8858E-10
 427.0   1.1776E+00   1.1508E+00   2.1339E-09
 429.0   1.0247E+00   1.0018E+00   1.4228E-09
 431.0   9.8545E-01   9.6385E-01   7.7792E-10
 433.0   1.2394E+00   1.2128E+00   4.7843E-09
 435.0   1.2520E+00   1.2256E+00   1.7413E-09
 437.0   1.3123E+00   1.2852E+00   6.3817E-09
 439.0   1.2345E+00   1.2096E+00   3.6195E-09
 441.0   1.3352E+00   1.3089E+00   6.6934E-09
 443.0   1.3792E+00   1.3527E+00   4.1624E-09
 445.0   1.3621E+00   1.3366E+00   1.8329E-08
 447.0   1.3962E+00   1.3706E+00   1.8716E-08
 449.0   1.4752E+00   1.4488E+00   1.9261E-08
 451.0   1.5383E+00   1.5115E+00   2.1102E-08
 453.0   1.4480E+00   1.4234E+00   2.7947E-08
 455.0   1.4907E+00   1.4662E+00   6.0975E-08
 457.0   1.5075E+00   1.4834E+00   1.6493E-08
 459.0   1.4830E+00   1.4599E+00   4.4042E-08
 461.0   1.4951E+00   1.4725E+00   3.5720E-08
 463.0   1.4874E+00   1.4656E+00   5.5047E-08
 465.0   1.4814E+00   1.4604E+00   7.5128E-08
 467.0   1.4887E+00   1.4683E+00   1.3616E-07
 469.0   1.4991E+00   1.4793E+00   6.3615E-08
 471.0   1.4858E+00   1.4667E+00   2.3194E-07
 473.0   1.4944E+00   1.4760E+00   1.3803E-07
 475.0   1.5168E+00   1.4988E+00   1.1600E-07
 477.0   1.5360E+00   1.5184E+00   2.4702E-07
 479.0   1.5347E+00   1.5179E+00   5.0573E-07
 481.0   1.5304E+00   1.5143E+00   1.6893E-07
 483.0   1.5248E+00   1.5096E+00   4.5498E-07
 485.0   1.3898E+00   1.3766E+00   3.2695E-07
 487.0   1.3476E+00   1.3355E+00   3.3669E-07
 489.0   1.4708E+00   1.4582E+00   3.8736E-07
 491.0   1.4724E+00   1.4606E+00   7.4088E-07
 493.0   1.4678E+00   1.4566E+00   5.2111E-07
 495.0   1.5261E+00   1.5153E+00   7.0032E-07
 497.0   1.4803E+00   1.4706E+00   8.7044E-07
 499.0   1.4404E+00   1.4316E+00   1.0794E-06
 501.0   1.4167E+00   1.4088E+00   1.3344E-06
 503.0   1.4186E+00   1.4113E+00   1.6551E-06
 505.0   1.4759E+00   1.4690E+00   2.1186E-06
 507.0   1.4889E+00   1.4825E+00   2.5877E-06
 509.0   1.4708E+00   1.4652E+00   3.0822E-06
 511.0   1.4993E+00   1.4941E+00   3.7616E-06
 513.0   1.4559E+00   1.4515E+00   4.3520E-06
 515.0   1.4413E+00   1.4375E+00   5.1089E-06
 517.0   1.3099E+00   1.3073E+00   5.7399E-06
 519.0   1.3663E+00   1.3643E+00   7.3649E-06
 521.0   1.4472E+00   1.4460E+00   9.5629E-06
 523.0   1.4550E+00   1.4546E+00   1.1754E-05
 525.0   1.4621E+00   1.4626E+00   1.4389E-05
 527.0   1.3683E+00   1.3696E+00   1.6235E-05
 529.0   1.4768E+00   1.4790E+00   2.1017E-05
 531.0   1.4925E+00   1.4957E+00   2.5383E-05
 533.0   1.4079E+00   1.4116E+00   2.8501E-05
 535.0   1.4611E+00   1.4659E+00   3.5056E-05
 537.0   1.4728E+00   1.4785E+00   4.1621E-05
 539.0   1.4573E+00   1.4638E+00   4.8364E-05
 541.0   1.4034E+00   1.4104E+00   5.4209E-05
 543.0   1.4536E+00   1.4616E+00   6.4754E-05
 545.0   1.4611E+00   1.4700E+00   7.4869E-05
 547.0   1.4354E+00   1.4447E+00   8.3254E-05
 549.0   1.4230E+00   1.4329E+00   9.3162E-05
 551.0   1.4430E+00   1.4537E+00   1.0737E-04
 553.0   1.4518E+00   1.4633E+00   1.2361E-04
 555.0   1.4489E+00   1.4612E+00   1.4081E-04
 557.0   1.4187E+00   1.4316E+00   1.5799E-04
 559.0   1.3893E+00   1.4026E+00   1.7682E-04
 561.0   1.4161E+00   1.4306E+00   2.0524E-04
 563.0   1.4149E+00   1.4301E+00   2.3269E-04
 565.0   1.3993E+00   1.4152E+00   2.6054E-04
 567.0   1.3929E+00   1.4092E+00   2.8468E-04
 569.0   1.4030E+00   1.4198E+00   3.1401E-04
 571.0   1.3967E+00   1.4138E+00   3.3755E-04
 573.0   1.4411E+00   1.4589E+00   3.7079E-04
 575.0   1.4129E+00   1.4305E+00   3.8620E-04
 577.0   1.4128E+00   1.4300E+00   3.9075E-04
 579.0   1.4111E+00   1.4279E+00   3.9416E-04
 581.0   1.4289E+00   1.4452E+00   3.8938E-04
 583.0   1.4387E+00   1.4539E+00   3.6957E-04
 585.0   1.4091E+00   1.4229E+00   3.4071E-04
 587.0   1.3817E+00   1.3937E+00   3.0069E-04
 589.0   1.2703E+00   1.2799E+00   2.4855E-04
 591.0   1.2941E+00   1.3024E+00   2.2139E-04
 593.0   1.3237E+00   1.3304E+00   1.9266E-04
 595.0   1.3345E+00   1.3395E+00   1.6515E-04
 597.0   1.3515E+00   1.3537E+00   1.1850E-04
 599.0   1.3457E+00   1.3451E+00   8.3794E-05
 601.0   1.3454E+00   1.3428E+00   6.4180E-05
 603.0   1.3617E+00   1.3576E+00   5.3581E-05
 605.0   1.3885E+00   1.3828E+00   4.5062E-05
 607.0   1.3751E+00   1.3693E+00   4.5757E-05
 609.0   1.3592E+00   1.3532E+00   4.6315E-05
 611.0   1.3517E+00   1.3455E+00   4.7624E-05
 613.0   1.3212E+00   1.3151E+00   4.8613E-05
 615.0   1.3027E+00   1.2965E+00   4.9994E-05
 617.0   1.3113E+00   1.3048E+00   5.0703E-05
 619.0   1.3541E+00   1.3470E+00   5.2676E-05
 621.0   1.3532E+00   1.3458E+00   5.2835E-05
 623.0   1.3210E+00   1.3134E+00   5.1653E-05
 625.0   1.3003E+00   1.2926E+00   5.0862E-05
 627.0   1.2996E+00   1.2915E+00   5.0604E-05
 629.0   1.2959E+00   1.2875E+00   5.0192E-05
 631.0   1.2858E+00   1.2771E+00   4.9217E-05
 633.0   1.2883E+00   1.2791E+00   4.8414E-05
 635.0   1.2936E+00   1.2841E+00   4.7690E-05
 637.0   1.3067E+00   1.2964E+00   4.4820E-05
 639.0   1.3106E+00   1.2997E+00   4.1827E-05
 641.0   1.2888E+00   1.2776E+00   3.9671E-05
 643.0   1.2885E+00   1.2770E+00   3.9648E-05
 645.0   1.2725E+00   1.2608E+00   3.9125E-05
 647.0   1.2322E+00   1.2204E+00   3.5672E-05
 649.0   1.2162E+00   1.2041E+00   3.3132E-05
 651.0   1.2239E+00   1.2109E+00   2.9612E-05
 653.0   1.2440E+00   1.2299E+00   2.5246E-05
 655.0   1.1606E+00   1.1467E+00   1.9835E-05
 657.0   1.1208E+00   1.1065E+00   1.5228E-05
 659.0   1.2392E+00   1.2224E+00   1.3322E-05
 661.0   1.2628E+00   1.2450E+00   1.1558E-05
 663.0   1.2605E+00   1.2422E+00   1.0525E-05
 665.0   1.2500E+00   1.2314E+00   9.5264E-06
 667.0   1.2481E+00   1.2293E+00   9.2172E-06
 669.0   1.2497E+00   1.2305E+00   8.9549E-06
 671.0   1.2360E+00   1.2168E+00   8.6578E-06
 673.0   1.2349E+00   1.2155E+00   8.4941E-06
 675.0   1.2351E+00   1.2154E+00   8.3387E-06
 677.0   1.2316E+00   1.2117E+00   7.7114E-06
 679.0   1.2232E+00   1.2031E+00   7.0990E-06
 681.0   1.2134E+00   1.1931E+00   6.4578E-06
 683.0   1.2066E+00   1.1860E+00   5.8177E-06
 685.0   1.1874E+00   1.1669E+00   5.2062E-06
 687.0   1.0249E+00   1.0068E+00   3.9573E-06
 689.0   1.0318E+00   1.0132E+00   3.4484E-06
 691.0   1.0766E+00   1.0567E+00   2.9829E-06
 693.0   1.0700E+00   1.0498E+00   2.4145E-06
 695.0   1.0730E+00   1.0523E+00   1.9983E-06
 697.0   1.1195E+00   1.0972E+00   1.5508E-06
 699.0   1.1029E+00   1.0803E+00   1.2049E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.030
 401.0   1.8781E+00   1.3323E+00   6.2830E-11
 403.0   1.8812E+00   1.3388E+00   6.6693E-11
 405.0   1.8166E+00   1.2970E+00   1.5203E-10
 407.0   1.7609E+00   1.2613E+00   1.3458E-10
 409.0   1.8434E+00   1.3246E+00   7.0320E-11
 411.0   1.9148E+00   1.3805E+00   2.0167E-10
 413.0   1.9637E+00   1.4201E+00   1.6849E-10
 415.0   2.0073E+00   1.4564E+00   6.4331E-10
 417.0   1.9946E+00   1.4518E+00   5.8451E-10
 419.0   1.8759E+00   1.3698E+00   6.2192E-10
 421.0   1.9663E+00   1.4405E+00   1.5889E-10
 423.0   1.9183E+00   1.4098E+00   1.0740E-09
 425.0   1.9306E+00   1.4234E+00   1.3972E-09
 427.0   1.8845E+00   1.3939E+00   3.0229E-09
 429.0   1.6380E+00   1.2154E+00   2.0202E-09
 431.0   1.5730E+00   1.1712E+00   1.1079E-09
 433.0   1.9765E+00   1.4761E+00   6.8391E-09
 435.0   1.9942E+00   1.4942E+00   2.4984E-09
 437.0   2.0882E+00   1.5696E+00   9.1953E-09
 439.0   1.9622E+00   1.4797E+00   5.2373E-09
 441.0   2.1202E+00   1.6040E+00   9.7221E-09
 443.0   2.1881E+00   1.6606E+00   6.0661E-09
 445.0   2.1590E+00   1.6438E+00   2.6803E-08
 447.0   2.2109E+00   1.6887E+00   2.7456E-08
 449.0   2.3339E+00   1.7883E+00   2.8346E-08
 451.0   2.4317E+00   1.8690E+00   3.1148E-08
 453.0   2.2871E+00   1.7634E+00   4.1366E-08
 455.0   2.3528E+00   1.8197E+00   9.0528E-08
 457.0   2.3775E+00   1.8443E+00   2.4689E-08
 459.0   2.3371E+00   1.8186E+00   6.6701E-08
 461.0   2.3544E+00   1.8376E+00   5.5094E-08
 463.0   2.3407E+00   1.8323E+00   8.5595E-08
 465.0   2.3297E+00   1.8291E+00   1.1742E-07
 467.0   2.3396E+00   1.8423E+00   2.1178E-07
 469.0   2.3546E+00   1.8595E+00   9.9772E-08
 471.0   2.3321E+00   1.8472E+00   3.5891E-07
 473.0   2.3444E+00   1.8622E+00   2.1449E-07
 475.0   2.3781E+00   1.8945E+00   1.8072E-07
 477.0   2.4068E+00   1.9229E+00   3.8461E-07
 479.0   2.4037E+00   1.9259E+00   7.8862E-07
 481.0   2.3956E+00   1.9250E+00   2.6575E-07
 483.0   2.3858E+00   1.9226E+00   7.1503E-07
 485.0   2.1736E+00   1.7567E+00   5.1604E-07
 487.0   2.1066E+00   1.7075E+00   5.3268E-07
 489.0   2.2982E+00   1.8682E+00   6.1399E-07
 491.0   2.3000E+00   1.8749E+00   1.1769E-06
 493.0   2.2917E+00   1.8736E+00   8.3169E-07
 495.0   2.3821E+00   1.9530E+00   1.1225E-06
 497.0   2.3098E+00   1.8990E+00   1.4023E-06
 499.0   2.2467E+00   1.8524E+00   1.7481E-06
 501.0   2.2090E+00   1.8263E+00   2.1724E-06
 503.0   2.2112E+00   1.8329E+00   2.7083E-06
 505.0   2.2998E+00   1.9113E+00   3.4834E-06
 507.0   2.3193E+00   1.9322E+00   4.2738E-06
 509.0   2.2904E+00   1.9127E+00   5.1133E-06
 511.0   2.3340E+00   1.9537E+00   6.2636E-06
 513.0   2.2657E+00   1.9010E+00   7.2698E-06
 515.0   2.2423E+00   1.8858E+00   8.5613E-06
 517.0   2.0377E+00   1.7189E+00   9.6518E-06
 519.0   2.1251E+00   1.7982E+00   1.2427E-05
 521.0   2.2508E+00   1.9105E+00   1.6191E-05
 523.0   2.2627E+00   1.9266E+00   1.9969E-05
 525.0   2.2736E+00   1.9420E+00   2.4533E-05
 527.0   2.1277E+00   1.8228E+00   2.7774E-05
 529.0   2.2963E+00   1.9732E+00   3.6072E-05
 531.0   2.3206E+00   2.0001E+00   4.3719E-05
 533.0   2.1889E+00   1.8922E+00   4.9279E-05
 535.0   2.2717E+00   1.9697E+00   6.0837E-05
 537.0   2.2899E+00   1.9912E+00   7.2517E-05
 539.0   2.2658E+00   1.9761E+00   8.4596E-05
 541.0   2.1819E+00   1.9082E+00   9.5216E-05
 543.0   2.2599E+00   1.9815E+00   1.1423E-04
 545.0   2.2715E+00   1.9970E+00   1.3265E-04
 547.0   2.2313E+00   1.9660E+00   1.4831E-04
 549.0   2.2118E+00   1.9531E+00   1.6685E-04
 551.0   2.2427E+00   1.9852E+00   1.9344E-04
 553.0   2.2565E+00   2.0026E+00   2.2416E-04
 555.0   2.2520E+00   2.0039E+00   2.5703E-04
 557.0   2.2053E+00   1.9677E+00   2.9059E-04
 559.0   2.1597E+00   1.9323E+00   3.2770E-04
 561.0   2.2016E+00   1.9751E+00   3.8333E-04
 563.0   2.1998E+00   1.9788E+00   4.3803E-04
 565.0   2.1759E+00   1.9624E+00   4.9431E-04
 567.0   2.1656E+00   1.9565E+00   5.4362E-04
 569.0   2.1810E+00   1.9738E+00   6.0351E-04
 571.0   2.1707E+00   1.9670E+00   6.5187E-04
 573.0   2.2390E+00   2.0305E+00   7.1832E-04
 575.0   2.1944E+00   1.9916E+00   7.5054E-04
 577.0   2.1926E+00   1.9885E+00   7.5915E-04
 579.0   2.1884E+00   1.9829E+00   7.6549E-04
 581.0   2.2138E+00   2.0020E+00   7.5511E-04
 583.0   2.2262E+00   2.0071E+00   7.1488E-04
 585.0   2.1777E+00   1.9575E+00   6.5737E-04
 587.0   2.1321E+00   1.9082E+00   5.7868E-04
 589.0   1.9571E+00   1.7441E+00   4.7714E-04
 591.0   1.9905E+00   1.7652E+00   4.2425E-04
 593.0   2.0325E+00   1.7925E+00   3.6884E-04
 595.0   2.0454E+00   1.7944E+00   3.1587E-04
 597.0   2.0661E+00   1.7955E+00   2.2647E-04
 599.0   2.0522E+00   1.7680E+00   1.6003E-04
 601.0   2.0478E+00   1.7528E+00   1.2255E-04
 603.0   2.0695E+00   1.7630E+00   1.0232E-04
 605.0   2.1073E+00   1.7869E+00   8.6069E-05
 607.0   2.0858E+00   1.7678E+00   8.7258E-05
 609.0   2.0606E+00   1.7454E+00   8.8181E-05
 611.0   2.0481E+00   1.7342E+00   9.0389E-05
 613.0   2.0009E+00   1.6939E+00   9.1837E-05
 615.0   1.9720E+00   1.6690E+00   9.4003E-05
 617.0   1.9839E+00   1.6777E+00   9.4889E-05
 619.0   2.0474E+00   1.7298E+00   9.8114E-05
 621.0   2.0448E+00   1.7260E+00   9.8019E-05
 623.0   1.9949E+00   1.6823E+00   9.5519E-05
 625.0   1.9625E+00   1.6534E+00   9.3758E-05
 627.0   1.9603E+00   1.6498E+00   9.2969E-05
 629.0   1.9535E+00   1.6424E+00   9.1903E-05
 631.0   1.9371E+00   1.6267E+00   8.9818E-05
 633.0   1.9395E+00   1.6267E+00   8.8062E-05
 635.0   1.9463E+00   1.6304E+00   8.6457E-05
 637.0   1.9644E+00   1.6421E+00   8.0980E-05
 639.0   1.9687E+00   1.6424E+00   7.5319E-05
 641.0   1.9346E+00   1.6115E+00   7.1223E-05
 643.0   1.9331E+00   1.6088E+00   7.0995E-05
 645.0   1.9081E+00   1.5865E+00   6.9877E-05
 647.0   1.8463E+00   1.5323E+00   6.3532E-05
 649.0   1.8211E+00   1.5086E+00   5.8849E-05
 651.0   1.8309E+00   1.5128E+00   5.2358E-05
 653.0   1.8591E+00   1.5309E+00   4.4329E-05
 655.0   1.7328E+00   1.4223E+00   3.4639E-05
 657.0   1.6716E+00   1.3669E+00   2.6227E-05
 659.0   1.8462E+00   1.5042E+00   2.2609E-05
 661.0   1.8799E+00   1.5276E+00   1.9319E-05
 663.0   1.8751E+00   1.5211E+00   1.7319E-05
 665.0   1.8583E+00   1.5048E+00   1.5422E-05
 667.0   1.8546E+00   1.5003E+00   1.4768E-05
 669.0   1.8560E+00   1.4999E+00   1.4208E-05
 671.0   1.8347E+00   1.4814E+00   1.3670E-05
 673.0   1.8323E+00   1.4783E+00   1.3387E-05
 675.0   1.8317E+00   1.4767E+00   1.3127E-05
 677.0   1.8256E+00   1.4699E+00   1.2203E-05
 679.0   1.8122E+00   1.4574E+00   1.1283E-05
 681.0   1.7966E+00   1.4430E+00   1.0389E-05
 683.0   1.7856E+00   1.4322E+00   9.5109E-06
 685.0   1.7563E+00   1.4069E+00   8.6517E-06
 687.0   1.5151E+00   1.2114E+00   6.8587E-06
 689.0   1.5243E+00   1.2167E+00   6.1920E-06
 691.0   1.5894E+00   1.2662E+00   5.5768E-06
 693.0   1.5786E+00   1.2547E+00   4.7493E-06
 695.0   1.5820E+00   1.2547E+00   4.1343E-06
 697.0   1.6491E+00   1.3040E+00   3.3671E-06
 699.0   1.6235E+00   1.2802E+00   2.7498E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.030
 401.0   1.6296E-01   4.9601E-02   5.3103E-12
 403.0   1.6303E-01   5.0923E-02   5.5180E-12
 405.0   1.5728E-01   5.0401E-02   1.2308E-11
 407.0   1.5231E-01   5.0085E-02   1.0742E-11
 409.0   1.5933E-01   5.3746E-02   5.5321E-12
 411.0   1.6538E-01   5.7233E-02   1.5622E-11
 413.0   1.6954E-01   6.0161E-02   1.2836E-11
 415.0   1.7323E-01   6.3042E-02   4.8188E-11
 417.0   1.7211E-01   6.4210E-02   4.2693E-11
 419.0   1.6187E-01   6.1903E-02   4.4265E-11
 421.0   1.6966E-01   6.6516E-02   1.1083E-11
 423.0   1.6557E-01   6.6512E-02   7.3867E-11
 425.0   1.6669E-01   6.8608E-02   9.4725E-11
 427.0   1.6280E-01   6.8638E-02   2.0350E-10
 429.0   1.4161E-01   6.1140E-02   1.3504E-10
 431.0   1.3605E-01   6.0179E-02   7.4216E-11
 433.0   1.7115E-01   7.7467E-02   4.6337E-10
 435.0   1.7284E-01   8.0095E-02   1.7117E-10
 437.0   1.8121E-01   8.5886E-02   6.4166E-10
 439.0   1.7049E-01   8.2659E-02   3.7207E-10
 441.0   1.8447E-01   9.1446E-02   6.9943E-10
 443.0   1.9066E-01   9.6592E-02   4.3975E-10
 445.0   1.8844E-01   9.7556E-02   1.9576E-09
 447.0   1.9326E-01   1.0214E-01   2.0198E-09
 449.0   2.0437E-01   1.1023E-01   2.1002E-09
 451.0   2.1331E-01   1.1738E-01   2.3190E-09
 453.0   2.0100E-01   1.1279E-01   3.0878E-09
 455.0   2.0717E-01   1.1855E-01   6.7731E-09
 457.0   2.0975E-01   1.2226E-01   1.8373E-09
 459.0   2.0661E-01   1.2266E-01   4.9204E-09
 461.0   2.0856E-01   1.2605E-01   4.0089E-09
 463.0   2.0778E-01   1.2776E-01   6.2168E-09
 465.0   2.0726E-01   1.2965E-01   8.5375E-09
