"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 18:52)"
 451.0   6.0911E-02   1.8261E-02   2.6455E-06
 453.0   5.7295E-02   1.7287E-02   2.7568E-06
 455.0   5.8947E-02   1.7900E-02   3.1409E-06
 457.0   5.9542E-02   1.8127E-02   3.3862E-06
 459.0   5.8510E-02   1.7862E-02   3.5514E-06
 461.0   5.8922E-02   1.8036E-02   3.8196E-06
 463.0   5.8557E-02   1.7968E-02   4.0566E-06
 465.0   5.8261E-02   1.7921E-02   4.3115E-06
 467.0   5.8543E-02   1.8169E-02   4.9662E-06
 469.0   5.8951E-02   1.8458E-02   5.7297E-06
 471.0   5.8438E-02   1.8492E-02   6.6573E-06
 473.0   5.8813E-02   1.8842E-02   8.0306E-06
 475.0   5.9731E-02   1.9380E-02   9.7668E-06
 477.0   6.0529E-02   1.9889E-02   1.1908E-05
 479.0   6.0531E-02   2.0149E-02   1.4311E-05
 481.0   6.0375E-02   2.0283E-02   1.6543E-05
 483.0   6.0136E-02   2.0310E-02   1.8417E-05
 485.0   5.4799E-02   1.8610E-02   1.8748E-05
 487.0   5.3119E-02   1.8137E-02   2.0300E-05
 489.0   5.7959E-02   1.9891E-02   2.4721E-05
 491.0   5.8054E-02   2.0115E-02   2.8654E-05
 493.0   5.7942E-02   2.0359E-02   3.4307E-05
 495.0   6.0330E-02   2.1502E-02   4.2803E-05
 497.0   5.8654E-02   2.1308E-02   5.1759E-05
 499.0   5.7213E-02   2.1198E-02   6.2712E-05
 501.0   5.6350E-02   2.1151E-02   7.2849E-05
 503.0   5.6432E-02   2.1308E-02   8.1694E-05
 505.0   5.8720E-02   2.2306E-02   9.5067E-05
 507.0   5.9302E-02   2.2770E-02   1.1003E-04
 509.0   5.8650E-02   2.2769E-02   1.2461E-04
 511.0   5.9859E-02   2.3499E-02   1.4482E-04
 513.0   5.8205E-02   2.3113E-02   1.5952E-04
 515.0   5.7703E-02   2.3182E-02   1.7907E-04
 517.0   5.2715E-02   2.1814E-02   2.0607E-04
 519.0   5.5288E-02   2.3589E-02   2.7217E-04
 521.0   5.8774E-02   2.5592E-02   3.4103E-04
 523.0   5.9168E-02   2.6009E-02   3.7878E-04
 525.0   5.9537E-02   2.6426E-02   4.2034E-04
 527.0   5.5872E-02   2.5188E-02   4.4831E-04
 529.0   6.0475E-02   2.7694E-02   5.5130E-04
 531.0   6.1306E-02   2.8531E-02   6.3587E-04
 533.0   5.8017E-02   2.7451E-02   6.8557E-04
 535.0   6.0419E-02   2.9073E-02   8.1301E-04
 537.0   6.1121E-02   2.9917E-02   9.3715E-04
 539.0   6.0711E-02   3.0243E-02   1.0601E-03
 541.0   5.8698E-02   2.9764E-02   1.1674E-03
 543.0   6.1050E-02   3.1512E-02   1.3830E-03
 545.0   6.1638E-02   3.2404E-02   1.5894E-03
 547.0   6.0825E-02   3.2560E-02   1.7928E-03
 549.0   6.0589E-02   3.3042E-02   2.0392E-03
 551.0   6.1759E-02   3.4343E-02   2.3834E-03
 553.0   6.2492E-02   3.5469E-02   2.7762E-03
 555.0   6.2748E-02   3.6375E-02   3.2048E-03
 557.0   6.1850E-02   3.6652E-02   3.6539E-03
 559.0   6.0997E-02   3.6977E-02   4.1617E-03
 561.0   6.2553E-02   3.8647E-02   4.8480E-03
 563.0   6.2801E-02   3.9388E-02   5.4382E-03
 565.0   6.2431E-02   3.9763E-02   6.0318E-03
 567.0   6.2015E-02   3.9335E-02   6.2000E-03
 569.0   6.2335E-02   3.9373E-02   6.4431E-03
 571.0   6.2015E-02   3.9157E-02   6.6704E-03
 573.0   6.4036E-02   4.0576E-02   7.2173E-03
 575.0   6.2834E-02   3.9957E-02   7.4182E-03
 577.0   6.1989E-02   3.8032E-02   6.5959E-03
 579.0   6.1142E-02   3.6218E-02   5.8603E-03
 581.0   6.1585E-02   3.5950E-02   5.7069E-03
 583.0   6.2087E-02   3.6438E-02   5.9716E-03
 585.0   6.0892E-02   3.5934E-02   6.0778E-03
 587.0   5.9222E-02   3.4131E-02   5.5336E-03
 589.0   5.4019E-02   3.0414E-02   4.7238E-03
 591.0   5.4950E-02   3.0835E-02   4.8725E-03
 593.0   5.6483E-02   3.2237E-02   5.5016E-03
 595.0   5.7235E-02   3.3243E-02   6.1220E-03
 597.0   5.7561E-02   3.2746E-02   5.9567E-03
 599.0   5.6922E-02   3.1724E-02   5.6965E-03
 601.0   5.6247E-02   3.0186E-02   5.0898E-03
 603.0   5.6058E-02   2.8515E-02   4.2871E-03
 605.0   5.6373E-02   2.7231E-02   3.6407E-03
 607.0   5.5927E-02   2.7245E-02   3.8332E-03
 609.0   5.5381E-02   2.7214E-02   4.0274E-03
 611.0   5.5011E-02   2.6956E-02   4.0262E-03
 613.0   5.3551E-02   2.5863E-02   3.7393E-03
 615.0   5.2590E-02   2.5034E-02   3.5026E-03
 617.0   5.2708E-02   2.4682E-02   3.3266E-03
 619.0   5.4194E-02   2.4967E-02   3.2403E-03
 621.0   5.3885E-02   2.4326E-02   3.0114E-03
 623.0   5.2297E-02   2.3049E-02   2.6949E-03
 625.0   5.1192E-02   2.2032E-02   2.4318E-03
 627.0   5.0889E-02   2.1390E-02   2.2258E-03
 629.0   5.0482E-02   2.0728E-02   2.0325E-03
 631.0   4.9837E-02   1.9988E-02   1.8450E-03
 633.0   4.9686E-02   1.9465E-02   1.6894E-03
 635.0   4.9657E-02   1.9006E-02   1.5505E-03
 637.0   5.0032E-02   1.8925E-02   1.5167E-03
 639.0   5.0058E-02   1.8713E-02   1.4730E-03
 641.0   4.9150E-02   1.8253E-02   1.4388E-03
 643.0   4.9110E-02   1.8212E-02   1.4657E-03
 645.0   4.8473E-02   1.7951E-02   1.4746E-03
 647.0   4.6657E-02   1.6728E-02   1.2541E-03
 649.0   4.5794E-02   1.5904E-02   1.0873E-03
 651.0   4.5813E-02   1.5376E-02   9.4107E-04
 653.0   4.6291E-02   1.4981E-02   8.0574E-04
 655.0   4.2947E-02   1.3415E-02   6.3295E-04
 657.0   4.1142E-02   1.2159E-02   4.4009E-04
 659.0   4.5154E-02   1.2650E-02   3.4903E-04
 661.0   4.5680E-02   1.2092E-02   2.4427E-04
 663.0   4.5270E-02   1.1291E-02   1.5993E-04
 665.0   4.4603E-02   1.0509E-02   1.0311E-04
 667.0   4.4351E-02   1.0059E-02   7.8063E-05
 669.0   4.4232E-02   9.6656E-03   5.8997E-05
 671.0   4.3689E-02   9.4426E-03   5.4484E-05
 673.0   4.3701E-02   9.5869E-03   6.3093E-05
 675.0   4.3762E-02   9.7488E-03   7.3138E-05
 677.0   4.3670E-02   9.8223E-03   8.5289E-05
 679.0   4.3403E-02   9.8591E-03   9.8845E-05
 681.0   4.3131E-02   9.9947E-03   1.2636E-04
 683.0   4.3016E-02   1.0280E-02   1.7741E-04
 685.0   4.2471E-02   1.0482E-02   2.4396E-04
 687.0   3.6829E-02   9.4863E-03   3.3977E-04
 689.0   3.7264E-02   1.0039E-02   5.3557E-04
 691.0   3.9031E-02   1.0865E-02   8.1414E-04
 693.0   3.8877E-02   1.1031E-02   1.0900E-03
 695.0   3.9079E-02   1.1310E-02   1.4383E-03
 697.0   4.0792E-02   1.1872E-02   1.7871E-03
 699.0   4.0212E-02   1.1772E-02   2.0722E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.870
 401.0   1.1562E+00   1.1239E+00   9.8868E-05
 403.0   1.1602E+00   1.1274E+00   7.4428E-05
 405.0   1.1222E+00   1.0903E+00   5.4002E-05
 407.0   1.0897E+00   1.0587E+00   4.7965E-05
 409.0   1.1425E+00   1.1100E+00   4.5968E-05
 411.0   1.1887E+00   1.1549E+00   4.2236E-05
 413.0   1.2208E+00   1.1859E+00   3.7027E-05
 415.0   1.2498E+00   1.2140E+00   3.2346E-05
 417.0   1.2436E+00   1.2080E+00   3.0320E-05
 419.0   1.1712E+00   1.1377E+00   2.6883E-05
 421.0   1.2294E+00   1.1943E+00   2.7005E-05
 423.0   1.2009E+00   1.1666E+00   2.5663E-05
 425.0   1.2101E+00   1.1756E+00   2.5142E-05
 427.0   1.1826E+00   1.1489E+00   2.2376E-05
 429.0   1.0291E+00   9.9966E-01   1.7716E-05
 431.0   9.8955E-01   9.6128E-01   1.5764E-05
 433.0   1.2445E+00   1.2089E+00   1.8641E-05
 435.0   1.2571E+00   1.2211E+00   1.7697E-05
 437.0   1.3175E+00   1.2800E+00   1.9227E-05
 439.0   1.2394E+00   1.2041E+00   1.8739E-05
 441.0   1.3404E+00   1.3024E+00   2.2050E-05
 443.0   1.3846E+00   1.3455E+00   2.6024E-05
 445.0   1.3673E+00   1.3289E+00   2.9352E-05
 447.0   1.4015E+00   1.3623E+00   3.4271E-05
 449.0   1.4807E+00   1.4394E+00   4.1232E-05
 451.0   1.5440E+00   1.5011E+00   4.8146E-05
 453.0   1.4533E+00   1.4131E+00   4.9903E-05
 455.0   1.4961E+00   1.4549E+00   5.6552E-05
 457.0   1.5129E+00   1.4713E+00   6.0793E-05
 459.0   1.4882E+00   1.4474E+00   6.3577E-05
 461.0   1.5003E+00   1.4592E+00   6.8066E-05
 463.0   1.4925E+00   1.4518E+00   7.1840E-05
 465.0   1.4865E+00   1.4460E+00   7.5879E-05
 467.0   1.4937E+00   1.4532E+00   8.6358E-05
 469.0   1.5042E+00   1.4635E+00   9.8456E-05
 471.0   1.4907E+00   1.4506E+00   1.1228E-04
 473.0   1.4993E+00   1.4592E+00   1.3208E-04
 475.0   1.5217E+00   1.4812E+00   1.5675E-04
 477.0   1.5409E+00   1.5001E+00   1.8551E-04
 479.0   1.5396E+00   1.4990E+00   2.1660E-04
 481.0   1.5352E+00   1.4949E+00   2.4414E-04
 483.0   1.5296E+00   1.4896E+00   2.6591E-04
 485.0   1.3941E+00   1.3577E+00   2.6495E-04
 487.0   1.3518E+00   1.3166E+00   2.8059E-04
 489.0   1.4752E+00   1.4370E+00   3.3436E-04
 491.0   1.4769E+00   1.4387E+00   3.7763E-04
 493.0   1.4721E+00   1.4344E+00   4.3886E-04
 495.0   1.5307E+00   1.4916E+00   5.3192E-04
 497.0   1.4847E+00   1.4471E+00   6.2111E-04
 499.0   1.4446E+00   1.4084E+00   7.2754E-04
 501.0   1.4208E+00   1.3854E+00   8.1723E-04
 503.0   1.4226E+00   1.3873E+00   8.8638E-04
 505.0   1.4801E+00   1.4435E+00   9.9872E-04
 507.0   1.4931E+00   1.4563E+00   1.1249E-03
 509.0   1.4749E+00   1.4388E+00   1.2407E-03
 511.0   1.5034E+00   1.4669E+00   1.4113E-03
 513.0   1.4599E+00   1.4246E+00   1.5286E-03
 515.0   1.4452E+00   1.4105E+00   1.6877E-03
 517.0   1.3135E+00   1.2824E+00   1.9142E-03
 519.0   1.3699E+00   1.3380E+00   2.4921E-03
 521.0   1.4510E+00   1.4177E+00   3.0786E-03
 523.0   1.4588E+00   1.4255E+00   3.3716E-03
 525.0   1.4659E+00   1.4326E+00   3.6901E-03
 527.0   1.3718E+00   1.3410E+00   3.8853E-03
 529.0   1.4806E+00   1.4476E+00   4.7176E-03
 531.0   1.4963E+00   1.4633E+00   5.3628E-03
 533.0   1.4114E+00   1.3806E+00   5.6887E-03
 535.0   1.4648E+00   1.4332E+00   6.6390E-03
 537.0   1.4764E+00   1.4450E+00   7.5203E-03
 539.0   1.4609E+00   1.4302E+00   8.3621E-03
 541.0   1.4068E+00   1.3777E+00   9.0368E-03
 543.0   1.4571E+00   1.4274E+00   1.0490E-02
 545.0   1.4646E+00   1.4352E+00   1.1818E-02
 547.0   1.4388E+00   1.4104E+00   1.2974E-02
 549.0   1.4264E+00   1.3986E+00   1.4373E-02
 551.0   1.4464E+00   1.4188E+00   1.6325E-02
 553.0   1.4552E+00   1.4280E+00   1.8438E-02
 555.0   1.4522E+00   1.4257E+00   2.0659E-02
 557.0   1.4220E+00   1.3966E+00   2.2747E-02
 559.0   1.3924E+00   1.3682E+00   2.5051E-02
 561.0   1.4193E+00   1.3952E+00   2.8212E-02
 563.0   1.4180E+00   1.3944E+00   3.0592E-02
 565.0   1.4025E+00   1.3796E+00   3.2837E-02
 567.0   1.3960E+00   1.3731E+00   3.2834E-02
 569.0   1.4061E+00   1.3829E+00   3.3218E-02
 571.0   1.3997E+00   1.3767E+00   3.3717E-02
 573.0   1.4442E+00   1.4205E+00   3.6005E-02
 575.0   1.4159E+00   1.3928E+00   3.6530E-02
 577.0   1.4158E+00   1.3916E+00   3.2468E-02
 579.0   1.4140E+00   1.3889E+00   2.8836E-02
 581.0   1.4319E+00   1.4061E+00   2.8150E-02
 583.0   1.4417E+00   1.4158E+00   2.9612E-02
 585.0   1.4120E+00   1.3869E+00   3.0300E-02
 587.0   1.3846E+00   1.3593E+00   2.7659E-02
 589.0   1.2729E+00   1.2491E+00   2.3674E-02
 591.0   1.2967E+00   1.2725E+00   2.4360E-02
 593.0   1.3264E+00   1.3020E+00   2.7303E-02
 595.0   1.3371E+00   1.3130E+00   3.0159E-02
 597.0   1.3542E+00   1.3292E+00   2.8852E-02
 599.0   1.3484E+00   1.3230E+00   2.7137E-02
 601.0   1.3480E+00   1.3218E+00   2.3907E-02
 603.0   1.3644E+00   1.3366E+00   1.9903E-02
 605.0   1.3912E+00   1.3619E+00   1.6707E-02
 607.0   1.3778E+00   1.3489E+00   1.7675E-02
 609.0   1.3618E+00   1.3335E+00   1.8659E-02
 611.0   1.3543E+00   1.3260E+00   1.8868E-02
 613.0   1.3237E+00   1.2958E+00   1.7847E-02
 615.0   1.3051E+00   1.2774E+00   1.7032E-02
 617.0   1.3138E+00   1.2856E+00   1.6459E-02
 619.0   1.3566E+00   1.3272E+00   1.6317E-02
 621.0   1.3557E+00   1.3260E+00   1.5385E-02
 623.0   1.3234E+00   1.2940E+00   1.3923E-02
 625.0   1.3027E+00   1.2734E+00   1.2706E-02
 627.0   1.3020E+00   1.2723E+00   1.1766E-02
 629.0   1.2983E+00   1.2683E+00   1.0871E-02
 631.0   1.2881E+00   1.2581E+00   9.9815E-03
 633.0   1.2906E+00   1.2602E+00   9.2425E-03
 635.0   1.2959E+00   1.2651E+00   8.5786E-03
 637.0   1.3090E+00   1.2777E+00   8.4682E-03
 639.0   1.3129E+00   1.2814E+00   8.2995E-03
 641.0   1.2910E+00   1.2599E+00   8.1832E-03
 643.0   1.2907E+00   1.2596E+00   8.4176E-03
 645.0   1.2747E+00   1.2440E+00   8.5525E-03
 647.0   1.2343E+00   1.2042E+00   7.3308E-03
 649.0   1.2183E+00   1.1882E+00   6.4068E-03
 651.0   1.2259E+00   1.1953E+00   5.6291E-03
 653.0   1.2461E+00   1.2146E+00   4.9295E-03
 655.0   1.1625E+00   1.1328E+00   3.9626E-03
 657.0   1.1227E+00   1.0936E+00   2.9399E-03
 659.0   1.2412E+00   1.2086E+00   2.4990E-03
 661.0   1.2649E+00   1.2311E+00   1.8963E-03
 663.0   1.2625E+00   1.2284E+00   1.3652E-03
 665.0   1.2520E+00   1.2177E+00   9.7749E-04
 667.0   1.2501E+00   1.2156E+00   7.9143E-04
 669.0   1.2517E+00   1.2169E+00   6.4273E-04
 671.0   1.2379E+00   1.2035E+00   6.1942E-04
 673.0   1.2368E+00   1.2025E+00   7.2405E-04
 675.0   1.2370E+00   1.2028E+00   8.4729E-04
 677.0   1.2335E+00   1.1995E+00   9.4267E-04
 679.0   1.2251E+00   1.1914E+00   1.0445E-03
 681.0   1.2152E+00   1.1819E+00   1.2311E-03
 683.0   1.2084E+00   1.1755E+00   1.5493E-03
 685.0   1.1892E+00   1.1571E+00   1.9304E-03
 687.0   1.0265E+00   9.9901E-01   2.2216E-03
 689.0   1.0333E+00   1.0060E+00   2.9838E-03
 691.0   1.0782E+00   1.0499E+00   3.8424E-03
 693.0   1.0716E+00   1.0436E+00   4.3582E-03
 695.0   1.0746E+00   1.0467E+00   4.9885E-03
 697.0   1.1211E+00   1.0920E+00   5.5259E-03
 699.0   1.1045E+00   1.0759E+00   5.7806E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.870
 401.0   1.8564E+00   1.3313E+00   1.3575E-04
 403.0   1.8587E+00   1.3327E+00   1.0166E-04
 405.0   1.7941E+00   1.2862E+00   7.3385E-05
 407.0   1.7386E+00   1.2478E+00   6.5044E-05
 409.0   1.8196E+00   1.3072E+00   6.2205E-05
 411.0   1.8896E+00   1.3587E+00   5.7010E-05
 413.0   1.9372E+00   1.3937E+00   4.9831E-05
 415.0   1.9797E+00   1.4251E+00   4.3405E-05
 417.0   1.9666E+00   1.4172E+00   4.0581E-05
 419.0   1.8492E+00   1.3339E+00   3.5886E-05
 421.0   1.9378E+00   1.3994E+00   3.5979E-05
 423.0   1.8901E+00   1.3664E+00   3.4147E-05
 425.0   1.9017E+00   1.3763E+00   3.3412E-05
 427.0   1.8558E+00   1.3441E+00   2.9694E-05
 429.0   1.6125E+00   1.1687E+00   2.3479E-05
 431.0   1.5481E+00   1.1230E+00   2.0882E-05
 433.0   1.9446E+00   1.4116E+00   2.4703E-05
 435.0   1.9614E+00   1.4250E+00   2.3462E-05
 437.0   2.0533E+00   1.4934E+00   2.5539E-05
 439.0   1.9290E+00   1.4046E+00   2.4938E-05
 441.0   2.0839E+00   1.5193E+00   2.9402E-05
 443.0   2.1501E+00   1.5698E+00   3.4769E-05
 445.0   2.1211E+00   1.5508E+00   3.9293E-05
 447.0   2.1717E+00   1.5901E+00   4.5965E-05
 449.0   2.2920E+00   1.6805E+00   5.5407E-05
 451.0   2.3875E+00   1.7528E+00   6.4798E-05
 453.0   2.2450E+00   1.6501E+00   6.7239E-05
 455.0   2.3089E+00   1.6990E+00   7.6286E-05
 457.0   2.3325E+00   1.7180E+00   8.2053E-05
 459.0   2.2923E+00   1.6900E+00   8.5858E-05
 461.0   2.3086E+00   1.7037E+00   9.1983E-05
 463.0   2.2946E+00   1.6948E+00   9.7160E-05
 465.0   2.2832E+00   1.6879E+00   1.0271E-04
 467.0   2.2924E+00   1.6967E+00   1.1712E-04
 469.0   2.3065E+00   1.7092E+00   1.3379E-04
 471.0   2.2840E+00   1.6946E+00   1.5300E-04
 473.0   2.2956E+00   1.7053E+00   1.8063E-04
 475.0   2.3281E+00   1.7318E+00   2.1514E-04
 477.0   2.3558E+00   1.7546E+00   2.5569E-04
 479.0   2.3522E+00   1.7543E+00   2.9979E-04
 481.0   2.3438E+00   1.7500E+00   3.3909E-04
 483.0   2.3335E+00   1.7439E+00   3.7038E-04
 485.0   2.1254E+00   1.5897E+00   3.7009E-04
 487.0   2.0593E+00   1.5418E+00   3.9310E-04
 489.0   2.2459E+00   1.6829E+00   4.6980E-04
 491.0   2.2470E+00   1.6855E+00   5.3268E-04
 493.0   2.2385E+00   1.6814E+00   6.2206E-04
 495.0   2.3262E+00   1.7496E+00   7.5765E-04
 497.0   2.2552E+00   1.6988E+00   8.9015E-04
 499.0   2.1932E+00   1.6549E+00   1.0492E-03
 501.0   2.1560E+00   1.6289E+00   1.1851E-03
 503.0   2.1576E+00   1.6314E+00   1.2918E-03
 505.0   2.2434E+00   1.6978E+00   1.4628E-03
 507.0   2.2620E+00   1.7138E+00   1.6557E-03
 509.0   2.2334E+00   1.6941E+00   1.8349E-03
 511.0   2.2755E+00   1.7280E+00   2.0961E-03
 513.0   2.2086E+00   1.6791E+00   2.2786E-03
 515.0   2.1854E+00   1.6635E+00   2.5251E-03
 517.0   1.9858E+00   1.5150E+00   2.8789E-03
 519.0   2.0707E+00   1.5836E+00   3.7682E-03
 521.0   2.1927E+00   1.6799E+00   4.6750E-03
 523.0   2.2035E+00   1.6901E+00   5.1362E-03
 525.0   2.2133E+00   1.6994E+00   5.6393E-03
 527.0   2.0707E+00   1.5923E+00   5.9594E-03
 529.0   2.2342E+00   1.7206E+00   7.2626E-03
 531.0   2.2572E+00   1.7411E+00   8.2893E-03
 533.0   2.1286E+00   1.6446E+00   8.8316E-03
 535.0   2.2086E+00   1.7092E+00   1.0353E-02
 537.0   2.2257E+00   1.7253E+00   1.1782E-02
 539.0   2.2018E+00   1.7098E+00   1.3163E-02
 541.0   2.1199E+00   1.6492E+00   1.4298E-02
 543.0   2.1953E+00   1.7110E+00   1.6688E-02
 545.0   2.2063E+00   1.7229E+00   1.8903E-02
 547.0   2.1671E+00   1.6955E+00   2.0892E-02
 549.0   2.1481E+00   1.6840E+00   2.3302E-02
 551.0   2.1781E+00   1.7111E+00   2.6663E-02
 553.0   2.1912E+00   1.7253E+00   3.0357E-02
 555.0   2.1868E+00   1.7259E+00   3.4288E-02
 557.0   2.1413E+00   1.6942E+00   3.8106E-02
 559.0   2.0969E+00   1.6635E+00   4.2355E-02
 561.0   2.1373E+00   1.6995E+00   4.8135E-02
 563.0   2.1353E+00   1.7012E+00   5.2661E-02
 565.0   2.1118E+00   1.6858E+00   5.7027E-02
 567.0   2.1011E+00   1.6770E+00   5.7352E-02
 569.0   2.1154E+00   1.6880E+00   5.8356E-02
 571.0   2.1051E+00   1.6802E+00   5.9504E-02
 573.0   2.1714E+00   1.7342E+00   6.3762E-02
 575.0   2.1283E+00   1.7009E+00   6.4916E-02
 577.0   2.1259E+00   1.6927E+00   5.7490E-02
 579.0   2.1211E+00   1.6833E+00   5.0882E-02
 581.0   2.1467E+00   1.7014E+00   4.9567E-02
 583.0   2.1609E+00   1.7140E+00   5.2103E-02
 585.0   2.1160E+00   1.6797E+00   5.3273E-02
 587.0   2.0733E+00   1.6424E+00   4.8483E-02
 589.0   1.9047E+00   1.5058E+00   4.1374E-02
 591.0   1.9397E+00   1.5334E+00   4.2584E-02
 593.0   1.9842E+00   1.5714E+00   4.7892E-02
 595.0   2.0002E+00   1.5872E+00   5.3087E-02
 597.0   2.0245E+00   1.6036E+00   5.0892E-02
 599.0   2.0145E+00   1.5929E+00   4.7967E-02
 601.0   2.0122E+00   1.5860E+00   4.2253E-02
 603.0   2.0344E+00   1.5966E+00   3.5102E-02
 605.0   2.0723E+00   1.6202E+00   2.9412E-02
 607.0   2.0521E+00   1.6057E+00   3.1101E-02
 609.0   2.0280E+00   1.5883E+00   3.2819E-02
 611.0   2.0161E+00   1.5789E+00   3.3080E-02
 613.0   1.9698E+00   1.5412E+00   3.1103E-02
 615.0   1.9413E+00   1.5176E+00   2.9504E-02
 617.0   1.9533E+00   1.5254E+00   2.8347E-02
 619.0   2.0161E+00   1.5729E+00   2.7940E-02
 621.0   2.0138E+00   1.5692E+00   2.6204E-02
 623.0   1.9648E+00   1.5288E+00   2.3598E-02
 625.0   1.9330E+00   1.5020E+00   2.1433E-02
 627.0   1.9310E+00   1.4984E+00   1.9750E-02
 629.0   1.9246E+00   1.4916E+00   1.8160E-02
 631.0   1.9087E+00   1.4774E+00   1.6596E-02
 633.0   1.9115E+00   1.4777E+00   1.5296E-02
 635.0   1.9186E+00   1.4815E+00   1.4132E-02
 637.0   1.9373E+00   1.4953E+00   1.3907E-02
 639.0   1.9425E+00   1.4985E+00   1.3588E-02
 641.0   1.9096E+00   1.4729E+00   1.3362E-02
 643.0   1.9087E+00   1.4724E+00   1.3713E-02
 645.0   1.8846E+00   1.4539E+00   1.3901E-02
 647.0   1.8240E+00   1.4050E+00   1.1862E-02
 649.0   1.7996E+00   1.3841E+00   1.0321E-02
 651.0   1.8100E+00   1.3901E+00   9.0127E-03
 653.0   1.8389E+00   1.4100E+00   7.8308E-03
 655.0   1.7148E+00   1.3130E+00   6.2461E-03
 657.0   1.6551E+00   1.2645E+00   4.5523E-03
 659.0   1.8289E+00   1.3945E+00   3.8014E-03
 661.0   1.8628E+00   1.4176E+00   2.8292E-03
 663.0   1.8584E+00   1.4115E+00   1.9946E-03
 665.0   1.8420E+00   1.3966E+00   1.3984E-03
 667.0   1.8386E+00   1.3926E+00   1.1178E-03
 669.0   1.8402E+00   1.3925E+00   8.9621E-04
 671.0   1.8196E+00   1.3767E+00   8.5818E-04
 673.0   1.8178E+00   1.3761E+00   1.0031E-03
 675.0   1.8179E+00   1.3770E+00   1.1740E-03
 677.0   1.8126E+00   1.3736E+00   1.3152E-03
 679.0   1.8000E+00   1.3646E+00   1.4675E-03
 681.0   1.7854E+00   1.3546E+00   1.7526E-03
 683.0   1.7754E+00   1.3485E+00   2.2488E-03
 685.0   1.7472E+00   1.3287E+00   2.8563E-03
 687.0   1.5082E+00   1.1488E+00   3.4198E-03
 689.0   1.5185E+00   1.1586E+00   4.7722E-03
 691.0   1.5844E+00   1.2106E+00   6.4175E-03
 693.0   1.5747E+00   1.2041E+00   7.6329E-03
 695.0   1.5791E+00   1.2086E+00   9.1430E-03
 697.0   1.6472E+00   1.2612E+00   1.0532E-02
 699.0   1.6227E+00   1.2429E+00   1.1441E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.870
 401.0   1.4223E-01   4.2174E-02   1.1631E-05
 403.0   1.4147E-01   4.0702E-02   8.5780E-06
 405.0   1.3570E-01   3.7912E-02   6.0946E-06
 407.0   1.3096E-01   3.6318E-02   5.3450E-06
 409.0   1.3651E-01   3.7570E-02   5.0570E-06
 411.0   1.4114E-01   3.8424E-02   4.5817E-06
 413.0   1.4406E-01   3.8650E-02   3.9559E-06
 415.0   1.4655E-01   3.8766E-02   3.4028E-06
 417.0   1.4509E-01   3.8212E-02   3.1125E-06
 419.0   1.3597E-01   3.5651E-02   2.6913E-06
 421.0   1.4201E-01   3.7136E-02   2.6529E-06
 423.0   1.3811E-01   3.6058E-02   2.4900E-06
 425.0   1.3853E-01   3.6116E-02   2.4091E-06
 427.0   1.3472E-01   3.4831E-02   2.1338E-06
 429.0   1.1667E-01   2.9909E-02   1.6814E-06
 431.0   1.1161E-01   2.8427E-02   1.5040E-06
 433.0   1.3979E-01   3.5398E-02   1.8054E-06
 435.0   1.4055E-01   3.5398E-02   1.7396E-06
 437.0   1.4682E-01   3.7095E-02   1.9332E-06
 439.0   1.3762E-01   3.4886E-02   1.9263E-06
 441.0   1.4840E-01   3.7910E-02   2.3041E-06
 443.0   1.5292E-01   3.9543E-02   2.7494E-06
 445.0   1.5066E-01   3.9443E-02   3.1348E-06
 447.0   1.5405E-01   4.0809E-02   3.6985E-06
 449.0   1.6240E-01   4.3528E-02   4.4959E-06
 451.0   1.6894E-01   4.5735E-02   5.2910E-06
 453.0   1.5863E-01   4.3291E-02   5.5136E-06
 455.0   1.6292E-01   4.4822E-02   6.2817E-06
 457.0   1.6431E-01   4.5389E-02   6.7723E-06
 459.0   1.6120E-01   4.4723E-02   7.1028E-06
 461.0   1.6209E-01   4.5155E-02   7.6392E-06
 463.0   1.6085E-01   4.4983E-02   8.1132E-06
 465.0   1.5980E-01   4.4863E-02   8.6229E-06
 467.0   1.6030E-01   4.5472E-02   9.9325E-06
 469.0   1.6115E-01   4.6186E-02   1.1459E-05
 471.0   1.5947E-01   4.6257E-02   1.3315E-05
 473.0   1.6021E-01   4.7118E-02   1.6061E-05
 475.0   1.6242E-01   4.8446E-02   1.9534E-05
 477.0   1.6430E-01   4.9700E-02   2.3816E-05
 479.0   1.6402E-01   5.0329E-02   2.8622E-05
 481.0   1.6335E-01   5.0651E-02   3.3085E-05
 483.0   1.6248E-01   5.0713E-02   3.6834E-05
 485.0   1.4786E-01   4.6462E-02   3.7495E-05
 487.0   1.4313E-01   4.5276E-02   4.0600E-05
 489.0   1.5597E-01   4.9650E-02   4.9442E-05
 491.0   1.5600E-01   5.0195E-02   5.7307E-05
 493.0   1.5543E-01   5.0783E-02   6.8615E-05
 495.0   1.6157E-01   5.3611E-02   8.5607E-05
 497.0   1.5679E-01   5.3091E-02   1.0352E-04
 499.0   1.5265E-01   5.2780E-02   1.2542E-04
