"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 18:00)"
 415.0   8.1241E-02   8.1092E-02   1.0838E-06
 417.0   8.1370E-02   8.2144E-02   1.2204E-06
 419.0   7.7151E-02   7.8762E-02   1.2974E-06
 421.0   8.1545E-02   8.4193E-02   1.5481E-06
 423.0   8.0238E-02   8.3772E-02   1.7314E-06
 425.0   8.1454E-02   8.5991E-02   1.9947E-06
 427.0   8.0219E-02   8.5624E-02   2.2502E-06
 429.0   7.0356E-02   7.5918E-02   2.2564E-06
 431.0   6.8191E-02   7.4395E-02   2.5265E-06
 433.0   8.6486E-02   9.5363E-02   3.7373E-06
 435.0   8.8100E-02   9.8194E-02   4.4328E-06
 437.0   9.3141E-02   1.0490E-01   5.5017E-06
 439.0   8.8389E-02   1.0059E-01   6.1168E-06
 441.0   9.6451E-02   1.1089E-01   7.7616E-06
 443.0   1.0052E-01   1.1673E-01   9.3390E-06
 445.0   1.0019E-01   1.1749E-01   1.0729E-05
 447.0   1.0354E-01   1.2250E-01   1.2663E-05
 449.0   1.1032E-01   1.3167E-01   1.5384E-05
 451.0   1.1596E-01   1.3955E-01   1.8302E-05
 453.0   1.0998E-01   1.3338E-01   1.9502E-05
 455.0   1.1410E-01   1.3944E-01   2.2699E-05
 457.0   1.1615E-01   1.4287E-01   2.5629E-05
 459.0   1.1502E-01   1.4241E-01   2.8121E-05
 461.0   1.1669E-01   1.4536E-01   3.1547E-05
 463.0   1.1677E-01   1.4629E-01   3.4836E-05
 465.0   1.1700E-01   1.4739E-01   3.8464E-05
 467.0   1.1824E-01   1.4974E-01   4.3024E-05
 469.0   1.1975E-01   1.5245E-01   4.8159E-05
 471.0   1.1935E-01   1.5272E-01   5.3363E-05
 473.0   1.2072E-01   1.5523E-01   6.0338E-05
 475.0   1.2322E-01   1.5925E-01   6.8731E-05
 477.0   1.2548E-01   1.6295E-01   7.8540E-05
 479.0   1.2610E-01   1.6454E-01   8.8389E-05
 481.0   1.2647E-01   1.6580E-01   9.8821E-05
 483.0   1.2673E-01   1.6691E-01   1.0992E-04
 485.0   1.1618E-01   1.5373E-01   1.1170E-04
 487.0   1.1332E-01   1.5064E-01   1.2079E-04
 489.0   1.2441E-01   1.6612E-01   1.4679E-04
 491.0   1.2532E-01   1.6811E-01   1.6432E-04
 493.0   1.2571E-01   1.6942E-01   1.8388E-04
 495.0   1.3156E-01   1.7812E-01   2.1425E-04
 497.0   1.2846E-01   1.7473E-01   2.3407E-04
 499.0   1.2584E-01   1.7196E-01   2.5603E-04
 501.0   1.2455E-01   1.7092E-01   2.8168E-04
 503.0   1.2543E-01   1.7281E-01   3.1388E-04
 505.0   1.3126E-01   1.8156E-01   3.6276E-04
 507.0   1.3317E-01   1.8488E-01   4.0298E-04
 509.0   1.3230E-01   1.8437E-01   4.3776E-04
 511.0   1.3563E-01   1.8969E-01   4.8758E-04
 513.0   1.3245E-01   1.8591E-01   5.1424E-04
 515.0   1.3188E-01   1.8578E-01   5.5242E-04
 517.0   1.2090E-01   1.7115E-01   5.5193E-04
 519.0   1.2720E-01   1.8098E-01   6.3234E-04
 521.0   1.3589E-01   1.9426E-01   7.3354E-04
 523.0   1.3775E-01   1.9781E-01   8.0529E-04
 525.0   1.3958E-01   2.0134E-01   8.8299E-04
 527.0   1.3171E-01   1.9081E-01   8.9860E-04
 529.0   1.4332E-01   2.0853E-01   1.0538E-03
 531.0   1.4604E-01   2.1338E-01   1.1583E-03
 533.0   1.3889E-01   2.0378E-01   1.1891E-03
 535.0   1.4536E-01   2.1416E-01   1.3422E-03
 537.0   1.4772E-01   2.1850E-01   1.4711E-03
 539.0   1.4738E-01   2.1886E-01   1.5816E-03
 541.0   1.4307E-01   2.1326E-01   1.6542E-03
 543.0   1.4934E-01   2.2340E-01   1.8598E-03
 545.0   1.5128E-01   2.2712E-01   2.0276E-03
 547.0   1.4964E-01   2.2535E-01   2.1668E-03
 549.0   1.4940E-01   2.2571E-01   2.3343E-03
 551.0   1.5267E-01   2.3143E-01   2.5852E-03
 553.0   1.5491E-01   2.3567E-01   2.8545E-03
 555.0   1.5593E-01   2.3808E-01   3.1226E-03
 557.0   1.5406E-01   2.3609E-01   3.3730E-03
 559.0   1.5226E-01   2.3420E-01   3.6384E-03
 561.0   1.5659E-01   2.4171E-01   4.0786E-03
 563.0   1.5782E-01   2.4442E-01   4.4737E-03
 565.0   1.5746E-01   2.4470E-01   4.8509E-03
 567.0   1.5761E-01   2.4546E-01   5.1976E-03
 569.0   1.5963E-01   2.4916E-01   5.6293E-03
 571.0   1.5961E-01   2.4957E-01   5.9528E-03
 573.0   1.6520E-01   2.5865E-01   6.4478E-03
 575.0   1.6247E-01   2.5468E-01   6.6327E-03
 577.0   1.6195E-01   2.5369E-01   6.7158E-03
 579.0   1.6125E-01   2.5238E-01   6.7898E-03
 581.0   1.6237E-01   2.5372E-01   6.8788E-03
 583.0   1.6217E-01   2.5277E-01   6.8490E-03
 585.0   1.5755E-01   2.4495E-01   6.6317E-03
 587.0   1.5242E-01   2.3591E-01   6.3240E-03
 589.0   1.3825E-01   2.1302E-01   5.6534E-03
 591.0   1.3874E-01   2.1266E-01   5.5962E-03
 593.0   1.3958E-01   2.1267E-01   5.5579E-03
 595.0   1.3842E-01   2.0963E-01   5.4401E-03
 597.0   1.3587E-01   2.0324E-01   5.0949E-03
 599.0   1.3125E-01   1.9391E-01   4.6945E-03
 601.0   1.2800E-01   1.8711E-01   4.4191E-03
 603.0   1.2699E-01   1.8400E-01   4.2831E-03
 605.0   1.2699E-01   1.8235E-01   4.1828E-03
 607.0   1.2532E-01   1.7971E-01   4.1871E-03
 609.0   1.2342E-01   1.7674E-01   4.1821E-03
 611.0   1.2233E-01   1.7494E-01   4.1792E-03
 613.0   1.1919E-01   1.7025E-01   4.0812E-03
 615.0   1.1715E-01   1.6712E-01   4.0181E-03
 617.0   1.1725E-01   1.6685E-01   4.0001E-03
 619.0   1.2038E-01   1.7085E-01   4.0828E-03
 621.0   1.1957E-01   1.6923E-01   4.0402E-03
 623.0   1.1598E-01   1.6366E-01   3.9125E-03
 625.0   1.1343E-01   1.5959E-01   3.8197E-03
 627.0   1.1260E-01   1.5790E-01   3.7773E-03
 629.0   1.1152E-01   1.5587E-01   3.7259E-03
 631.0   1.0985E-01   1.5299E-01   3.6504E-03
 633.0   1.0921E-01   1.5152E-01   3.6049E-03
 635.0   1.0883E-01   1.5040E-01   3.5674E-03
 637.0   1.0875E-01   1.4945E-01   3.5109E-03
 639.0   1.0791E-01   1.4745E-01   3.4307E-03
 641.0   1.0525E-01   1.4317E-01   3.3228E-03
 643.0   1.0460E-01   1.4186E-01   3.3079E-03
 645.0   1.0270E-01   1.3883E-01   3.2521E-03
 647.0   9.8396E-02   1.3222E-01   3.0766E-03
 649.0   9.6105E-02   1.2836E-01   2.9666E-03
 651.0   9.5357E-02   1.2629E-01   2.8477E-03
 653.0   9.5253E-02   1.2480E-01   2.6961E-03
 655.0   8.7368E-02   1.1323E-01   2.3424E-03
 657.0   8.2661E-02   1.0567E-01   1.9808E-03
 659.0   8.9581E-02   1.1294E-01   1.9099E-03
 661.0   8.9849E-02   1.1200E-01   1.7104E-03
 663.0   8.8596E-02   1.0947E-01   1.5075E-03
 665.0   8.6807E-02   1.0630E-01   1.3072E-03
 667.0   8.6003E-02   1.0471E-01   1.2115E-03
 669.0   8.5443E-02   1.0342E-01   1.1205E-03
 671.0   8.3971E-02   1.0116E-01   1.0613E-03
 673.0   8.3484E-02   1.0020E-01   1.0569E-03
 675.0   8.3086E-02   9.9353E-02   1.0535E-03
 677.0   8.2233E-02   9.7752E-02   1.0876E-03
 679.0   8.1064E-02   9.5788E-02   1.1157E-03
 681.0   7.9803E-02   9.3716E-02   1.1831E-03
 683.0   7.8743E-02   9.1882E-02   1.2906E-03
 685.0   7.6904E-02   8.9158E-02   1.3783E-03
 687.0   6.5718E-02   7.5528E-02   1.3948E-03
 689.0   6.5503E-02   7.4620E-02   1.5965E-03
 691.0   6.7520E-02   7.6063E-02   1.8774E-03
 693.0   6.6160E-02   7.3532E-02   2.0727E-03
 695.0   6.5436E-02   7.1752E-02   2.2553E-03
 697.0   6.6922E-02   7.1896E-02   2.3756E-03
 699.0   6.4690E-02   6.8095E-02   2.3365E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.750
 401.0   1.1502E+00   1.1445E+00   6.5828E-06
 403.0   1.1541E+00   1.1493E+00   7.7270E-06
 405.0   1.1165E+00   1.1125E+00   8.7226E-06
 407.0   1.0842E+00   1.0810E+00   9.8968E-06
 409.0   1.1368E+00   1.1343E+00   1.2098E-05
 411.0   1.1829E+00   1.1811E+00   1.4629E-05
 413.0   1.2149E+00   1.2139E+00   1.7409E-05
 415.0   1.2438E+00   1.2437E+00   2.0605E-05
 417.0   1.2377E+00   1.2386E+00   2.3777E-05
 419.0   1.1657E+00   1.1674E+00   2.5919E-05
 421.0   1.2237E+00   1.2264E+00   3.1518E-05
 423.0   1.1954E+00   1.1990E+00   3.5689E-05
 425.0   1.2046E+00   1.2092E+00   4.1635E-05
 427.0   1.1774E+00   1.1828E+00   4.7193E-05
 429.0   1.0245E+00   1.0302E+00   4.7550E-05
 431.0   9.8526E-01   9.9152E-01   5.2964E-05
 433.0   1.2392E+00   1.2481E+00   7.7175E-05
 435.0   1.2517E+00   1.2619E+00   9.0189E-05
 437.0   1.3120E+00   1.3239E+00   1.0943E-04
 439.0   1.2342E+00   1.2465E+00   1.1901E-04
 441.0   1.3350E+00   1.3495E+00   1.4855E-04
 443.0   1.3790E+00   1.3952E+00   1.7680E-04
 445.0   1.3619E+00   1.3793E+00   2.0092E-04
 447.0   1.3960E+00   1.4150E+00   2.3468E-04
 449.0   1.4749E+00   1.4963E+00   2.8217E-04
 451.0   1.5380E+00   1.5617E+00   3.3307E-04
 453.0   1.4477E+00   1.4712E+00   3.5302E-04
 455.0   1.4904E+00   1.5159E+00   4.0870E-04
 457.0   1.5072E+00   1.5340E+00   4.6012E-04
 459.0   1.4827E+00   1.5102E+00   5.0343E-04
 461.0   1.4948E+00   1.5236E+00   5.6217E-04
 463.0   1.4871E+00   1.5167E+00   6.1692E-04
 465.0   1.4812E+00   1.5117E+00   6.7695E-04
 467.0   1.4884E+00   1.5200E+00   7.4814E-04
 469.0   1.4989E+00   1.5317E+00   8.2754E-04
 471.0   1.4855E+00   1.5190E+00   8.9998E-04
 473.0   1.4942E+00   1.5288E+00   9.9238E-04
 475.0   1.5165E+00   1.5526E+00   1.1031E-03
 477.0   1.5357E+00   1.5733E+00   1.2236E-03
 479.0   1.5345E+00   1.5730E+00   1.3378E-03
 481.0   1.5302E+00   1.5696E+00   1.4584E-03
 483.0   1.5246E+00   1.5648E+00   1.5871E-03
 485.0   1.3896E+00   1.4272E+00   1.5786E-03
 487.0   1.3474E+00   1.3848E+00   1.6696E-03
 489.0   1.4706E+00   1.5124E+00   1.9853E-03
 491.0   1.4722E+00   1.5151E+00   2.1656E-03
 493.0   1.4675E+00   1.5113E+00   2.3522E-03
 495.0   1.5259E+00   1.5726E+00   2.6625E-03
 497.0   1.4801E+00   1.5265E+00   2.8088E-03
 499.0   1.4402E+00   1.4864E+00   2.9703E-03
 501.0   1.4165E+00   1.4630E+00   3.1599E-03
 503.0   1.4184E+00   1.4659E+00   3.4056E-03
 505.0   1.4757E+00   1.5261E+00   3.8109E-03
 507.0   1.4887E+00   1.5405E+00   4.1198E-03
 509.0   1.4706E+00   1.5228E+00   4.3585E-03
 511.0   1.4991E+00   1.5533E+00   4.7513E-03
 513.0   1.4557E+00   1.5093E+00   4.9276E-03
 515.0   1.4411E+00   1.4951E+00   5.2066E-03
 517.0   1.3098E+00   1.3601E+00   5.1268E-03
 519.0   1.3661E+00   1.4200E+00   5.7901E-03
 521.0   1.4470E+00   1.5055E+00   6.6219E-03
 523.0   1.4548E+00   1.5150E+00   7.1682E-03
 525.0   1.4619E+00   1.5238E+00   7.7516E-03
 527.0   1.3682E+00   1.4273E+00   7.7878E-03
 529.0   1.4766E+00   1.5419E+00   9.0178E-03
 531.0   1.4923E+00   1.5598E+00   9.7686E-03
 533.0   1.4077E+00   1.4727E+00   9.8668E-03
 535.0   1.4610E+00   1.5298E+00   1.0960E-02
 537.0   1.4726E+00   1.5435E+00   1.1805E-02
 539.0   1.4572E+00   1.5287E+00   1.2476E-02
 541.0   1.4032E+00   1.4735E+00   1.2806E-02
 543.0   1.4534E+00   1.5276E+00   1.4107E-02
 545.0   1.4610E+00   1.5369E+00   1.5076E-02
 547.0   1.4352E+00   1.5110E+00   1.5681E-02
 549.0   1.4229E+00   1.4993E+00   1.6453E-02
 551.0   1.4428E+00   1.5217E+00   1.7707E-02
 553.0   1.4516E+00   1.5325E+00   1.8959E-02
 555.0   1.4487E+00   1.5310E+00   2.0129E-02
 557.0   1.4186E+00   1.5007E+00   2.0999E-02
 559.0   1.3891E+00   1.4711E+00   2.1901E-02
 561.0   1.4159E+00   1.5011E+00   2.3735E-02
 563.0   1.4147E+00   1.5014E+00   2.5167E-02
 565.0   1.3992E+00   1.4865E+00   2.6408E-02
 567.0   1.3928E+00   1.4807E+00   2.7526E-02
 569.0   1.4028E+00   1.4924E+00   2.9023E-02
 571.0   1.3965E+00   1.4866E+00   3.0089E-02
 573.0   1.4409E+00   1.5345E+00   3.2166E-02
 575.0   1.4127E+00   1.5050E+00   3.2662E-02
 577.0   1.4126E+00   1.5044E+00   3.3058E-02
 579.0   1.4109E+00   1.5021E+00   3.3410E-02
 581.0   1.4287E+00   1.5202E+00   3.3930E-02
 583.0   1.4385E+00   1.5292E+00   3.3963E-02
 585.0   1.4090E+00   1.4964E+00   3.3061E-02
 587.0   1.3816E+00   1.4652E+00   3.1610E-02
 589.0   1.2701E+00   1.3450E+00   2.8332E-02
 591.0   1.2940E+00   1.3680E+00   2.7978E-02
 593.0   1.3236E+00   1.3968E+00   2.7582E-02
 595.0   1.3343E+00   1.4056E+00   2.6800E-02
 597.0   1.3514E+00   1.4189E+00   2.4678E-02
 599.0   1.3456E+00   1.4083E+00   2.2363E-02
 601.0   1.3453E+00   1.4045E+00   2.0756E-02
 603.0   1.3616E+00   1.4187E+00   1.9884E-02
 605.0   1.3884E+00   1.4438E+00   1.9195E-02
 607.0   1.3750E+00   1.4295E+00   1.9307E-02
 609.0   1.3591E+00   1.4125E+00   1.9376E-02
 611.0   1.3516E+00   1.4043E+00   1.9585E-02
 613.0   1.3211E+00   1.3722E+00   1.9479E-02
 615.0   1.3026E+00   1.3526E+00   1.9539E-02
 617.0   1.3112E+00   1.3609E+00   1.9791E-02
 619.0   1.3540E+00   1.4045E+00   2.0560E-02
 621.0   1.3531E+00   1.4029E+00   2.0642E-02
 623.0   1.3209E+00   1.3687E+00   2.0213E-02
 625.0   1.3002E+00   1.3465E+00   1.9958E-02
 627.0   1.2995E+00   1.3449E+00   1.9967E-02
 629.0   1.2958E+00   1.3403E+00   1.9927E-02
 631.0   1.2857E+00   1.3290E+00   1.9748E-02
 633.0   1.2882E+00   1.3306E+00   1.9722E-02
 635.0   1.2935E+00   1.3352E+00   1.9738E-02
 637.0   1.3066E+00   1.3474E+00   1.9602E-02
 639.0   1.3105E+00   1.3501E+00   1.9330E-02
 641.0   1.2887E+00   1.3267E+00   1.8899E-02
 643.0   1.2884E+00   1.3257E+00   1.8998E-02
 645.0   1.2724E+00   1.3086E+00   1.8862E-02
 647.0   1.2321E+00   1.2660E+00   1.7984E-02
 649.0   1.2162E+00   1.2485E+00   1.7480E-02
 651.0   1.2238E+00   1.2548E+00   1.7034E-02
 653.0   1.2439E+00   1.2735E+00   1.6495E-02
 655.0   1.1605E+00   1.1864E+00   1.4665E-02
 657.0   1.1208E+00   1.1438E+00   1.3232E-02
 659.0   1.2391E+00   1.2625E+00   1.3674E-02
 661.0   1.2627E+00   1.2850E+00   1.3278E-02
 663.0   1.2604E+00   1.2813E+00   1.2869E-02
 665.0   1.2499E+00   1.2695E+00   1.2393E-02
 667.0   1.2480E+00   1.2668E+00   1.2282E-02
 669.0   1.2496E+00   1.2677E+00   1.2207E-02
 671.0   1.2359E+00   1.2532E+00   1.2065E-02
 673.0   1.2348E+00   1.2516E+00   1.2129E-02
 675.0   1.2350E+00   1.2513E+00   1.2205E-02
 677.0   1.2315E+00   1.2471E+00   1.2021E-02
 679.0   1.2231E+00   1.2379E+00   1.1790E-02
 681.0   1.2133E+00   1.2273E+00   1.1526E-02
 683.0   1.2065E+00   1.2197E+00   1.1270E-02
 685.0   1.1874E+00   1.1997E+00   1.0906E-02
 687.0   1.0249E+00   1.0348E+00   9.1202E-03
 689.0   1.0317E+00   1.0409E+00   8.8946E-03
 691.0   1.0765E+00   1.0851E+00   8.8606E-03
 693.0   1.0699E+00   1.0774E+00   8.2874E-03
 695.0   1.0729E+00   1.0793E+00   7.8219E-03
 697.0   1.1194E+00   1.1244E+00   7.3457E-03
 699.0   1.1028E+00   1.1063E+00   6.5179E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.750
 401.0   1.9174E+00   1.5258E+00   1.0324E-05
 403.0   1.9212E+00   1.5354E+00   1.2118E-05
 405.0   1.8558E+00   1.4894E+00   1.3680E-05
 407.0   1.7996E+00   1.4506E+00   1.5534E-05
 409.0   1.8845E+00   1.5257E+00   1.9003E-05
 411.0   1.9583E+00   1.5924E+00   2.2994E-05
 413.0   2.0090E+00   1.6406E+00   2.7380E-05
 415.0   2.0544E+00   1.6850E+00   3.2426E-05
 417.0   2.0421E+00   1.6823E+00   3.7418E-05
 419.0   1.9214E+00   1.5899E+00   4.0789E-05
 421.0   2.0148E+00   1.6748E+00   4.9622E-05
 423.0   1.9665E+00   1.6419E+00   5.6244E-05
 425.0   1.9799E+00   1.6607E+00   6.5675E-05
 427.0   1.9336E+00   1.6292E+00   7.4549E-05
 429.0   1.6814E+00   1.4232E+00   7.5225E-05
 431.0   1.6155E+00   1.3740E+00   8.3966E-05
 433.0   2.0308E+00   1.7350E+00   1.2269E-04
 435.0   2.0500E+00   1.7598E+00   1.4377E-04
 437.0   2.1477E+00   1.8522E+00   1.7503E-04
 439.0   2.0192E+00   1.7497E+00   1.9096E-04
 441.0   2.1830E+00   1.9006E+00   2.3906E-04
 443.0   2.2540E+00   1.9716E+00   2.8520E-04
 445.0   2.2253E+00   1.9557E+00   3.2493E-04
 447.0   2.2799E+00   2.0126E+00   3.8038E-04
 449.0   2.4079E+00   2.1350E+00   4.5840E-04
 451.0   2.5100E+00   2.2350E+00   5.4218E-04
 453.0   2.3617E+00   2.1115E+00   5.7563E-04
 455.0   2.4305E+00   2.1820E+00   6.6759E-04
 457.0   2.4568E+00   2.2137E+00   7.5261E-04
 459.0   2.4159E+00   2.1848E+00   8.2462E-04
 461.0   2.4346E+00   2.2094E+00   9.2209E-04
 463.0   2.4211E+00   2.2044E+00   1.0134E-03
 465.0   2.4104E+00   2.2020E+00   1.1137E-03
 467.0   2.4212E+00   2.2189E+00   1.2330E-03
 469.0   2.4373E+00   2.2408E+00   1.3664E-03
 471.0   2.4147E+00   2.2270E+00   1.4896E-03
 473.0   2.4279E+00   2.2461E+00   1.6472E-03
 475.0   2.4634E+00   2.2861E+00   1.8362E-03
 477.0   2.4938E+00   2.3215E+00   2.0437E-03
 479.0   2.4911E+00   2.3261E+00   2.2420E-03
 481.0   2.4834E+00   2.3261E+00   2.4515E-03
 483.0   2.4738E+00   2.3241E+00   2.6755E-03
 485.0   2.2544E+00   2.1244E+00   2.6687E-03
 487.0   2.1854E+00   2.0659E+00   2.8306E-03
 489.0   2.3847E+00   2.2612E+00   3.3756E-03
 491.0   2.3872E+00   2.2705E+00   3.6947E-03
 493.0   2.3793E+00   2.2703E+00   4.0282E-03
 495.0   2.4738E+00   2.3680E+00   4.5772E-03
 497.0   2.3995E+00   2.3044E+00   4.8507E-03
 499.0   2.3347E+00   2.2496E+00   5.1526E-03
 501.0   2.2963E+00   2.2194E+00   5.5066E-03
 503.0   2.2992E+00   2.2286E+00   5.9619E-03
 505.0   2.3919E+00   2.3253E+00   6.7017E-03
 507.0   2.4129E+00   2.3523E+00   7.2740E-03
 509.0   2.3835E+00   2.3302E+00   7.7261E-03
 511.0   2.4296E+00   2.3820E+00   8.4513E-03
 513.0   2.3592E+00   2.3194E+00   8.7896E-03
 515.0   2.3356E+00   2.3027E+00   9.3137E-03
 517.0   2.1234E+00   2.1016E+00   9.1977E-03
 519.0   2.2156E+00   2.2013E+00   1.0417E-02
 521.0   2.3476E+00   2.3414E+00   1.1948E-02
 523.0   2.3611E+00   2.3635E+00   1.2970E-02
 525.0   2.3735E+00   2.3846E+00   1.4065E-02
 527.0   2.2221E+00   2.2407E+00   1.4168E-02
 529.0   2.3992E+00   2.4281E+00   1.6450E-02
 531.0   2.4257E+00   2.4639E+00   1.7871E-02
 533.0   2.2890E+00   2.3335E+00   1.8109E-02
 535.0   2.3767E+00   2.4319E+00   2.0179E-02
 537.0   2.3967E+00   2.4612E+00   2.1808E-02
 539.0   2.3727E+00   2.4453E+00   2.3127E-02
 541.0   2.2859E+00   2.3642E+00   2.3825E-02
 543.0   2.3687E+00   2.4582E+00   2.6348E-02
 545.0   2.3821E+00   2.4806E+00   2.8268E-02
 547.0   2.3410E+00   2.4453E+00   2.9550E-02
 549.0   2.3217E+00   2.4328E+00   3.1160E-02
 551.0   2.3554E+00   2.4765E+00   3.3720E-02
 553.0   2.3712E+00   2.5022E+00   3.6324E-02
 555.0   2.3679E+00   2.5080E+00   3.8799E-02
 557.0   2.3202E+00   2.4669E+00   4.0764E-02
 559.0   2.2737E+00   2.4270E+00   4.2817E-02
 561.0   2.3192E+00   2.4850E+00   4.6737E-02
 563.0   2.3188E+00   2.4938E+00   4.9924E-02
 565.0   2.2950E+00   2.4775E+00   5.2773E-02
 567.0   2.2852E+00   2.4731E+00   5.5348E-02
 569.0   2.3025E+00   2.4981E+00   5.8715E-02
 571.0   2.2925E+00   2.4926E+00   6.1155E-02
 573.0   2.3655E+00   2.5760E+00   6.5582E-02
 575.0   2.3192E+00   2.5296E+00   6.6801E-02
 577.0   2.3172E+00   2.5257E+00   6.7605E-02
 579.0   2.3126E+00   2.5188E+00   6.8317E-02
 581.0   2.3392E+00   2.5436E+00   6.9319E-02
 583.0   2.3519E+00   2.5509E+00   6.9266E-02
 585.0   2.3003E+00   2.4885E+00   6.7311E-02
 587.0   2.2509E+00   2.4240E+00   6.4257E-02
 589.0   2.0651E+00   2.2138E+00   5.7504E-02
 591.0   2.0991E+00   2.2388E+00   5.6754E-02
 593.0   2.1420E+00   2.2717E+00   5.5972E-02
 595.0   2.1543E+00   2.2720E+00   5.4406E-02
 597.0   2.1730E+00   2.2667E+00   5.0164E-02
 599.0   2.1552E+00   2.2247E+00   4.5519E-02
 601.0   2.1480E+00   2.1984E+00   4.2298E-02
 603.0   2.1684E+00   2.2046E+00   4.0562E-02
 605.0   2.2056E+00   2.2278E+00   3.9198E-02
 607.0   2.1828E+00   2.2029E+00   3.9371E-02
 609.0   2.1561E+00   2.1740E+00   3.9458E-02
 611.0   2.1426E+00   2.1587E+00   3.9767E-02
 613.0   2.0929E+00   2.1071E+00   3.9375E-02
 615.0   2.0622E+00   2.0747E+00   3.9320E-02
 617.0   2.0740E+00   2.0831E+00   3.9654E-02
 619.0   2.1397E+00   2.1455E+00   4.1013E-02
 621.0   2.1363E+00   2.1383E+00   4.1026E-02
 623.0   2.0833E+00   2.0814E+00   4.0055E-02
 625.0   2.0487E+00   2.0430E+00   3.9431E-02
 627.0   2.0456E+00   2.0358E+00   3.9328E-02
 629.0   2.0377E+00   2.0239E+00   3.9129E-02
 631.0   2.0198E+00   2.0017E+00   3.8660E-02
 633.0   2.0214E+00   1.9987E+00   3.8491E-02
 635.0   2.0276E+00   2.0002E+00   3.8406E-02
 637.0   2.0453E+00   2.0108E+00   3.8032E-02
 639.0   2.0487E+00   2.0074E+00   3.7397E-02
 641.0   2.0123E+00   1.9669E+00   3.6464E-02
 643.0   2.0102E+00   1.9615E+00   3.6564E-02
 645.0   1.9835E+00   1.9322E+00   3.6211E-02
 647.0   1.9182E+00   1.8625E+00   3.4437E-02
 649.0   1.8909E+00   1.8300E+00   3.3383E-02
 651.0   1.8997E+00   1.8304E+00   3.2389E-02
 653.0   1.9273E+00   1.8466E+00   3.1170E-02
 655.0   1.7947E+00   1.7104E+00   2.7541E-02
 657.0   1.7295E+00   1.6375E+00   2.4501E-02
 659.0   1.9082E+00   1.7952E+00   2.4961E-02
 661.0   1.9414E+00   1.8174E+00   2.3876E-02
 663.0   1.9352E+00   1.8049E+00   2.2777E-02
 665.0   1.9166E+00   1.7810E+00   2.1586E-02
 667.0   1.9120E+00   1.7727E+00   2.1189E-02
 669.0   1.9127E+00   1.7693E+00   2.0855E-02
 671.0   1.8902E+00   1.7454E+00   2.0496E-02
 673.0   1.8873E+00   1.7405E+00   2.0570E-02
 675.0   1.8863E+00   1.7373E+00   2.0664E-02
 677.0   1.8794E+00   1.7273E+00   2.0441E-02
 679.0   1.8650E+00   1.7103E+00   2.0137E-02
 681.0   1.8484E+00   1.6914E+00   1.9867E-02
 683.0   1.8364E+00   1.6768E+00   1.9697E-02
 685.0   1.8058E+00   1.6452E+00   1.9324E-02
 687.0   1.5570E+00   1.4144E+00   1.6665E-02
 689.0   1.5658E+00   1.4182E+00   1.6745E-02
 691.0   1.6319E+00   1.4727E+00   1.7277E-02
 693.0   1.6197E+00   1.4554E+00   1.6817E-02
 695.0   1.6221E+00   1.4516E+00   1.6491E-02
 697.0   1.6894E+00   1.5027E+00   1.6004E-02
 699.0   1.6617E+00   1.4695E+00   1.4657E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.750
 401.0   2.0224E-01   1.5650E-01   7.7442E-07
 403.0   2.0300E-01   1.5950E-01   8.9055E-07
 405.0   1.9648E-01   1.5670E-01   9.8443E-07
 407.0   1.9094E-01   1.5466E-01   1.1029E-06
 409.0   2.0045E-01   1.6483E-01   1.3309E-06
 411.0   2.0880E-01   1.7432E-01   1.5870E-06
 413.0   2.1479E-01   1.8196E-01   1.8600E-06
 415.0   2.2025E-01   1.8935E-01   2.1677E-06
 417.0   2.1963E-01   1.9162E-01   2.4409E-06
 419.0   2.0733E-01   1.8355E-01   2.5948E-06
 421.0   2.1815E-01   1.9601E-01   3.0962E-06
 423.0   2.1373E-01   1.9483E-01   3.4628E-06
 425.0   2.1601E-01   1.9979E-01   3.9894E-06
 427.0   2.1182E-01   1.9874E-01   4.5005E-06
 429.0   1.8499E-01   1.7603E-01   4.5129E-06
 431.0   1.7848E-01   1.7232E-01   5.0529E-06
 433.0   2.2544E-01   2.2066E-01   7.4745E-06
 435.0   2.2865E-01   2.2697E-01   8.8655E-06
 437.0   2.4074E-01   2.4223E-01   1.1003E-05
 439.0   2.2749E-01   2.3204E-01   1.2234E-05
 441.0   2.4721E-01   2.5553E-01   1.5523E-05
 443.0   2.5661E-01   2.6870E-01   1.8678E-05
 445.0   2.5472E-01   2.7018E-01   2.1458E-05
 447.0   2.6224E-01   2.8144E-01   2.5327E-05
 449.0   2.7837E-01   3.0222E-01   3.0768E-05
 451.0   2.9157E-01   3.2002E-01   3.6603E-05
 453.0   2.7559E-01   3.0561E-01   3.9004E-05
 455.0   2.8495E-01   3.1923E-01   4.5398E-05
 457.0   2.8918E-01   3.2686E-01   5.1257E-05
 459.0   2.8551E-01   3.2557E-01   5.6243E-05
 461.0   2.8880E-01   3.3208E-01   6.3093E-05
 463.0   2.8821E-01   3.3398E-01   6.9672E-05
