"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 10:50)"
 423.0   8.6983E-02   9.0042E-02   3.5613E-03
 425.0   8.8268E-02   9.2426E-02   3.6945E-03
 427.0   8.6916E-02   9.2071E-02   3.7514E-03
 429.0   7.6221E-02   8.1669E-02   3.3897E-03
 431.0   7.3860E-02   8.0065E-02   3.4193E-03
 433.0   9.3661E-02   1.0266E-01   4.5543E-03
 435.0   9.5391E-02   1.0574E-01   4.8697E-03
 437.0   1.0079E-01   1.1290E-01   5.4370E-03
 439.0   9.5587E-02   1.0821E-01   5.4435E-03
 441.0   1.0422E-01   1.1918E-01   6.2240E-03
 443.0   1.0851E-01   1.2529E-01   6.7523E-03
 445.0   1.0803E-01   1.2594E-01   7.0006E-03
 447.0   1.1149E-01   1.3107E-01   7.5038E-03
 449.0   1.1863E-01   1.4062E-01   8.2865E-03
 451.0   1.2455E-01   1.4882E-01   9.0021E-03
 453.0   1.1801E-01   1.4209E-01   8.7998E-03
 455.0   1.2231E-01   1.4839E-01   9.4048E-03
 457.0   1.2440E-01   1.5193E-01   9.8249E-03
 459.0   1.2310E-01   1.5134E-01   9.9819E-03
 461.0   1.2479E-01   1.5437E-01   1.0398E-02
 463.0   1.2478E-01   1.5525E-01   1.0692E-02
 465.0   1.2491E-01   1.5632E-01   1.1004E-02
 467.0   1.2608E-01   1.5858E-01   1.1477E-02
 469.0   1.2752E-01   1.6120E-01   1.1990E-02
 471.0   1.2691E-01   1.6120E-01   1.2405E-02
 473.0   1.2816E-01   1.6352E-01   1.3102E-02
 475.0   1.3060E-01   1.6739E-01   1.3951E-02
 477.0   1.3276E-01   1.7088E-01   1.4893E-02
 479.0   1.3317E-01   1.7213E-01   1.5670E-02
 481.0   1.3333E-01   1.7308E-01   1.6399E-02
 483.0   1.3341E-01   1.7394E-01   1.7096E-02
 485.0   1.2214E-01   1.5993E-01   1.6292E-02
 487.0   1.1891E-01   1.5637E-01   1.6520E-02
 489.0   1.3031E-01   1.7205E-01   1.8838E-02
 491.0   1.3098E-01   1.7361E-01   1.9773E-02
 493.0   1.3106E-01   1.7437E-01   2.0731E-02
 495.0   1.3680E-01   1.8266E-01   2.2645E-02
 497.0   1.3316E-01   1.7840E-01   2.3183E-02
 499.0   1.3003E-01   1.7479E-01   2.3776E-02
 501.0   1.2825E-01   1.7288E-01   2.4594E-02
 503.0   1.2868E-01   1.7384E-01   2.5842E-02
 505.0   1.3414E-01   1.8163E-01   2.8178E-02
 507.0   1.3539E-01   1.8358E-01   2.9542E-02
 509.0   1.3382E-01   1.8169E-01   3.0302E-02
 511.0   1.3644E-01   1.8547E-01   3.1895E-02
 513.0   1.3250E-01   1.8031E-01   3.1814E-02
 515.0   1.3117E-01   1.7869E-01   3.2337E-02
 517.0   1.1984E-01   1.6391E-01   3.0402E-02
 519.0   1.2563E-01   1.7252E-01   3.2788E-02
 521.0   1.3379E-01   1.8447E-01   3.5912E-02
 523.0   1.3529E-01   1.8729E-01   3.7335E-02
 525.0   1.3673E-01   1.9007E-01   3.8780E-02
 527.0   1.2858E-01   1.7936E-01   3.7404E-02
 529.0   1.3943E-01   1.9516E-01   4.1588E-02
 531.0   1.4158E-01   1.9883E-01   4.3366E-02
 533.0   1.3419E-01   1.8907E-01   4.2266E-02
 535.0   1.3993E-01   1.9780E-01   4.5306E-02
 537.0   1.4166E-01   2.0083E-01   4.7193E-02
 539.0   1.4079E-01   2.0019E-01   4.8237E-02
 541.0   1.3608E-01   1.9398E-01   4.7996E-02
 543.0   1.4136E-01   2.0191E-01   5.1372E-02
 545.0   1.4252E-01   2.0397E-01   5.3334E-02
 547.0   1.4020E-01   2.0086E-01   5.4345E-02
 549.0   1.3918E-01   1.9960E-01   5.5834E-02
 551.0   1.4153E-01   2.0331E-01   5.8934E-02
 553.0   1.4302E-01   2.0591E-01   6.1979E-02
 555.0   1.4338E-01   2.0689E-01   6.4590E-02
 557.0   1.4120E-01   2.0430E-01   6.6466E-02
 559.0   1.3909E-01   2.0177E-01   6.8313E-02
 561.0   1.4261E-01   2.0741E-01   7.3073E-02
 563.0   1.4333E-01   2.0897E-01   7.6601E-02
 565.0   1.4262E-01   2.0844E-01   7.9392E-02
 567.0   1.4215E-01   2.0783E-01   8.1859E-02
 569.0   1.4337E-01   2.0969E-01   8.5333E-02
 571.0   1.4254E-01   2.0835E-01   8.7027E-02
 573.0   1.4648E-01   2.1377E-01   9.1092E-02
 575.0   1.4303E-01   2.0840E-01   9.0576E-02
 577.0   1.4125E-01   2.0477E-01   8.9767E-02
 579.0   1.3933E-01   2.0097E-01   8.8863E-02
 581.0   1.3856E-01   1.9832E-01   8.8246E-02
 583.0   1.3628E-01   1.9303E-01   8.6226E-02
 585.0   1.3046E-01   1.8285E-01   8.1971E-02
 587.0   1.2436E-01   1.7191E-01   7.7541E-02
 589.0   1.1124E-01   1.5165E-01   6.8789E-02
 591.0   1.0996E-01   1.4750E-01   6.7579E-02
 593.0   1.0889E-01   1.4339E-01   6.6619E-02
 595.0   1.0641E-01   1.3754E-01   6.4747E-02
 597.0   1.0250E-01   1.2823E-01   6.1486E-02
 599.0   9.7427E-02   1.1796E-01   5.7454E-02
 601.0   9.3974E-02   1.1074E-01   5.4677E-02
 603.0   9.2582E-02   1.0680E-01   5.3408E-02
 605.0   9.1998E-02   1.0389E-01   5.2568E-02
 607.0   9.0492E-02   1.0168E-01   5.1689E-02
 609.0   8.8839E-02   9.9318E-02   5.0722E-02
 611.0   8.7808E-02   9.7746E-02   4.9860E-02
 613.0   8.5366E-02   9.4692E-02   4.7955E-02
 615.0   8.3716E-02   9.2528E-02   4.6509E-02
 617.0   8.3571E-02   9.1782E-02   4.5789E-02
 619.0   8.5584E-02   9.3386E-02   4.6228E-02
 621.0   8.4830E-02   9.1958E-02   4.5300E-02
 623.0   8.2141E-02   8.8453E-02   4.3494E-02
 625.0   8.0206E-02   8.5791E-02   4.2104E-02
 627.0   7.9502E-02   8.4441E-02   4.1336E-02
 629.0   7.8627E-02   8.2922E-02   4.0484E-02
 631.0   7.7347E-02   8.0953E-02   3.9416E-02
 633.0   7.6803E-02   7.9733E-02   3.8716E-02
 635.0   7.6442E-02   7.8711E-02   3.8110E-02
 637.0   7.6232E-02   7.7503E-02   3.7407E-02
 639.0   7.5510E-02   7.5794E-02   3.6457E-02
 641.0   7.3533E-02   7.3085E-02   3.5087E-02
 643.0   7.2997E-02   7.2046E-02   3.4578E-02
 645.0   7.1584E-02   7.0156E-02   3.3657E-02
 647.0   6.8558E-02   6.6388E-02   3.1812E-02
 649.0   6.6943E-02   6.4044E-02   3.0649E-02
 651.0   6.6379E-02   6.2418E-02   2.9537E-02
 653.0   6.6256E-02   6.0926E-02   2.8206E-02
 655.0   6.0752E-02   5.4636E-02   2.4715E-02
 657.0   5.7463E-02   5.0275E-02   2.1247E-02
 659.0   6.2293E-02   5.3021E-02   2.0821E-02
 661.0   6.2529E-02   5.2089E-02   1.8870E-02
 663.0   6.1718E-02   5.0612E-02   1.6759E-02
 665.0   6.0539E-02   4.8870E-02   1.4642E-02
 667.0   6.0023E-02   4.7974E-02   1.3556E-02
 669.0   5.9679E-02   4.7225E-02   1.2524E-02
 671.0   5.8652E-02   4.5982E-02   1.1778E-02
 673.0   5.8269E-02   4.5291E-02   1.1575E-02
 675.0   5.7951E-02   4.4656E-02   1.1386E-02
 677.0   5.7381E-02   4.3679E-02   1.1678E-02
 679.0   5.6593E-02   4.2555E-02   1.1904E-02
 681.0   5.5749E-02   4.1384E-02   1.2532E-02
 683.0   5.5051E-02   4.0319E-02   1.3564E-02
 685.0   5.3808E-02   3.8880E-02   1.4374E-02
 687.0   4.6088E-02   3.2740E-02   1.4472E-02
 689.0   4.6035E-02   3.2144E-02   1.6481E-02
 691.0   4.7605E-02   3.2565E-02   1.9392E-02
 693.0   4.6838E-02   3.1292E-02   2.1540E-02
 695.0   4.6505E-02   3.0344E-02   2.3579E-02
 697.0   4.7795E-02   3.0086E-02   2.5324E-02
 699.0   4.6423E-02   2.8206E-02   2.5388E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.960
 401.0   1.1166E+00   1.1103E+00   4.3607E-02
 403.0   1.1209E+00   1.1155E+00   4.5903E-02
 405.0   1.0848E+00   1.0804E+00   4.6552E-02
 407.0   1.0538E+00   1.0504E+00   4.7292E-02
 409.0   1.1054E+00   1.1027E+00   5.1845E-02
 411.0   1.1507E+00   1.1488E+00   5.6369E-02
 413.0   1.1822E+00   1.1812E+00   6.0445E-02
 415.0   1.2108E+00   1.2109E+00   6.4585E-02
 417.0   1.2053E+00   1.2064E+00   6.7040E-02
 419.0   1.1356E+00   1.1376E+00   6.5833E-02
 421.0   1.1925E+00   1.1957E+00   7.2063E-02
 423.0   1.1653E+00   1.1695E+00   7.3408E-02
 425.0   1.1747E+00   1.1800E+00   7.7114E-02
 427.0   1.1485E+00   1.1548E+00   7.8676E-02
 429.0   9.9973E-01   1.0061E+00   7.1432E-02
 431.0   9.6176E-01   9.6888E-01   7.1680E-02
 433.0   1.2099E+00   1.2201E+00   9.4047E-02
 435.0   1.2226E+00   1.2342E+00   9.9079E-02
 437.0   1.2819E+00   1.2952E+00   1.0815E-01
 439.0   1.2062E+00   1.2200E+00   1.0591E-01
 441.0   1.3051E+00   1.3213E+00   1.1913E-01
 443.0   1.3485E+00   1.3666E+00   1.2783E-01
 445.0   1.3321E+00   1.3514E+00   1.3110E-01
 447.0   1.3659E+00   1.3868E+00   1.3906E-01
 449.0   1.4435E+00   1.4669E+00   1.5199E-01
 451.0   1.5056E+00   1.5314E+00   1.6383E-01
 453.0   1.4176E+00   1.4431E+00   1.5929E-01
 455.0   1.4599E+00   1.4874E+00   1.6933E-01
 457.0   1.4767E+00   1.5057E+00   1.7639E-01
 459.0   1.4531E+00   1.4828E+00   1.7870E-01
 461.0   1.4652E+00   1.4963E+00   1.8529E-01
 463.0   1.4581E+00   1.4900E+00   1.8935E-01
 465.0   1.4526E+00   1.4855E+00   1.9367E-01
 467.0   1.4600E+00   1.4940E+00   1.9958E-01
 469.0   1.4706E+00   1.5058E+00   2.0603E-01
 471.0   1.4578E+00   1.4936E+00   2.0921E-01
 473.0   1.4667E+00   1.5035E+00   2.1549E-01
 475.0   1.4889E+00   1.5273E+00   2.2390E-01
 477.0   1.5081E+00   1.5478E+00   2.3202E-01
 479.0   1.5072E+00   1.5477E+00   2.3717E-01
 481.0   1.5033E+00   1.5446E+00   2.4202E-01
 483.0   1.4981E+00   1.5402E+00   2.4684E-01
 485.0   1.3657E+00   1.4049E+00   2.3024E-01
 487.0   1.3246E+00   1.3634E+00   2.2834E-01
 489.0   1.4459E+00   1.4891E+00   2.5478E-01
 491.0   1.4478E+00   1.4919E+00   2.6059E-01
 493.0   1.4434E+00   1.4883E+00   2.6519E-01
 495.0   1.5011E+00   1.5486E+00   2.8141E-01
 497.0   1.4563E+00   1.5031E+00   2.7820E-01
 499.0   1.4173E+00   1.4636E+00   2.7583E-01
 501.0   1.3943E+00   1.4404E+00   2.7590E-01
 503.0   1.3963E+00   1.4430E+00   2.8039E-01
 505.0   1.4530E+00   1.5021E+00   2.9602E-01
 507.0   1.4661E+00   1.5158E+00   3.0202E-01
 509.0   1.4485E+00   1.4980E+00   3.0170E-01
 511.0   1.4768E+00   1.5274E+00   3.1081E-01
 513.0   1.4343E+00   1.4836E+00   3.0485E-01
 515.0   1.4201E+00   1.4692E+00   3.0478E-01
 517.0   1.2909E+00   1.3364E+00   2.8240E-01
 519.0   1.3466E+00   1.3950E+00   3.0023E-01
 521.0   1.4266E+00   1.4789E+00   3.2419E-01
 523.0   1.4345E+00   1.4881E+00   3.3233E-01
 525.0   1.4417E+00   1.4966E+00   3.4045E-01
 527.0   1.3495E+00   1.4017E+00   3.2416E-01
 529.0   1.4567E+00   1.5140E+00   3.5587E-01
 531.0   1.4724E+00   1.5312E+00   3.6574E-01
 533.0   1.3890E+00   1.4455E+00   3.5071E-01
 535.0   1.4418E+00   1.5013E+00   3.6997E-01
 537.0   1.4535E+00   1.5143E+00   3.7871E-01
 539.0   1.4384E+00   1.4994E+00   3.8051E-01
 541.0   1.3854E+00   1.4448E+00   3.7155E-01
 543.0   1.4351E+00   1.4973E+00   3.8968E-01
 545.0   1.4428E+00   1.5058E+00   3.9657E-01
 547.0   1.4175E+00   1.4798E+00   3.9329E-01
 549.0   1.4055E+00   1.4675E+00   3.9355E-01
 551.0   1.4254E+00   1.4888E+00   4.0365E-01
 553.0   1.4343E+00   1.4988E+00   4.1164E-01
 555.0   1.4316E+00   1.4967E+00   4.1636E-01
 557.0   1.4019E+00   1.4666E+00   4.1379E-01
 559.0   1.3730E+00   1.4372E+00   4.1120E-01
 561.0   1.3997E+00   1.4660E+00   4.2524E-01
 563.0   1.3986E+00   1.4658E+00   4.3091E-01
 565.0   1.3834E+00   1.4508E+00   4.3221E-01
 567.0   1.3772E+00   1.4445E+00   4.3352E-01
 569.0   1.3873E+00   1.4552E+00   4.3995E-01
 571.0   1.3812E+00   1.4486E+00   4.3989E-01
 573.0   1.4253E+00   1.4942E+00   4.5443E-01
 575.0   1.3975E+00   1.4645E+00   4.4603E-01
 577.0   1.3976E+00   1.4627E+00   4.4188E-01
 579.0   1.3961E+00   1.4593E+00   4.3725E-01
 581.0   1.4138E+00   1.4752E+00   4.3528E-01
 583.0   1.4237E+00   1.4821E+00   4.2758E-01
 585.0   1.3946E+00   1.4486E+00   4.0865E-01
 587.0   1.3676E+00   1.4168E+00   3.8758E-01
 589.0   1.2574E+00   1.2993E+00   3.4474E-01
 591.0   1.2811E+00   1.3202E+00   3.3786E-01
 593.0   1.3106E+00   1.3466E+00   3.3061E-01
 595.0   1.3213E+00   1.3540E+00   3.1897E-01
 597.0   1.3384E+00   1.3657E+00   2.9782E-01
 599.0   1.3327E+00   1.3548E+00   2.7370E-01
 601.0   1.3325E+00   1.3509E+00   2.5682E-01
 603.0   1.3488E+00   1.3646E+00   2.4794E-01
 605.0   1.3755E+00   1.3890E+00   2.4124E-01
 607.0   1.3624E+00   1.3752E+00   2.3834E-01
 609.0   1.3467E+00   1.3588E+00   2.3500E-01
 611.0   1.3394E+00   1.3509E+00   2.3366E-01
 613.0   1.3093E+00   1.3201E+00   2.2889E-01
 615.0   1.2911E+00   1.3014E+00   2.2616E-01
 617.0   1.2997E+00   1.3095E+00   2.2655E-01
 619.0   1.3422E+00   1.3516E+00   2.3279E-01
 621.0   1.3415E+00   1.3502E+00   2.3144E-01
 623.0   1.3096E+00   1.3175E+00   2.2470E-01
 625.0   1.2893E+00   1.2964E+00   2.1999E-01
 627.0   1.2887E+00   1.2952E+00   2.1850E-01
 629.0   1.2851E+00   1.2910E+00   2.1652E-01
 631.0   1.2752E+00   1.2803E+00   2.1324E-01
 633.0   1.2777E+00   1.2822E+00   2.1181E-01
 635.0   1.2831E+00   1.2869E+00   2.1086E-01
 637.0   1.2962E+00   1.2990E+00   2.0885E-01
 639.0   1.3002E+00   1.3020E+00   2.0541E-01
 641.0   1.2786E+00   1.2797E+00   1.9956E-01
 643.0   1.2784E+00   1.2790E+00   1.9859E-01
 645.0   1.2626E+00   1.2627E+00   1.9521E-01
 647.0   1.2228E+00   1.2221E+00   1.8596E-01
 649.0   1.2070E+00   1.2056E+00   1.8059E-01
 651.0   1.2147E+00   1.2122E+00   1.7668E-01
 653.0   1.2348E+00   1.2309E+00   1.7256E-01
 655.0   1.1520E+00   1.1473E+00   1.5473E-01
 657.0   1.1127E+00   1.1068E+00   1.4193E-01
 659.0   1.2302E+00   1.2225E+00   1.4908E-01
 661.0   1.2538E+00   1.2449E+00   1.4649E-01
 663.0   1.2516E+00   1.2420E+00   1.4306E-01
 665.0   1.2412E+00   1.2310E+00   1.3882E-01
 667.0   1.2394E+00   1.2289E+00   1.3744E-01
 669.0   1.2411E+00   1.2302E+00   1.3644E-01
 671.0   1.2276E+00   1.2164E+00   1.3390E-01
 673.0   1.2266E+00   1.2151E+00   1.3283E-01
 675.0   1.2268E+00   1.2150E+00   1.3190E-01
 677.0   1.2235E+00   1.2113E+00   1.2907E-01
 679.0   1.2152E+00   1.2027E+00   1.2579E-01
 681.0   1.2055E+00   1.1926E+00   1.2209E-01
 683.0   1.1988E+00   1.1856E+00   1.1845E-01
 685.0   1.1799E+00   1.1664E+00   1.1374E-01
 687.0   1.0185E+00   1.0064E+00   9.4628E-02
 689.0   1.0254E+00   1.0128E+00   9.1818E-02
 691.0   1.0700E+00   1.0562E+00   9.1521E-02
 693.0   1.0635E+00   1.0492E+00   8.6124E-02
 695.0   1.0665E+00   1.0517E+00   8.1780E-02
 697.0   1.1128E+00   1.0964E+00   7.8307E-02
 699.0   1.0964E+00   1.0795E+00   7.0824E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.960
 401.0   1.9795E+00   1.4970E+00   6.8590E-02
 403.0   1.9830E+00   1.5075E+00   7.2201E-02
 405.0   1.9152E+00   1.4635E+00   7.3222E-02
 407.0   1.8567E+00   1.4263E+00   7.4434E-02
 409.0   1.9440E+00   1.5010E+00   8.1654E-02
 411.0   2.0195E+00   1.5676E+00   8.8826E-02
 413.0   2.0713E+00   1.6160E+00   9.5297E-02
 415.0   2.1176E+00   1.6608E+00   1.0187E-01
 417.0   2.1044E+00   1.6590E+00   1.0573E-01
 419.0   1.9795E+00   1.5686E+00   1.0381E-01
 421.0   2.0751E+00   1.6533E+00   1.1368E-01
 423.0   2.0248E+00   1.6216E+00   1.1589E-01
 425.0   2.0379E+00   1.6410E+00   1.2183E-01
 427.0   1.9897E+00   1.6108E+00   1.2447E-01
 429.0   1.7297E+00   1.4079E+00   1.1316E-01
 431.0   1.6613E+00   1.3600E+00   1.1378E-01
 433.0   2.0878E+00   1.7183E+00   1.4967E-01
 435.0   2.1068E+00   1.7439E+00   1.5809E-01
 437.0   2.2065E+00   1.8360E+00   1.7309E-01
 439.0   2.0737E+00   1.7351E+00   1.7003E-01
 441.0   2.2410E+00   1.8851E+00   1.9175E-01
 443.0   2.3130E+00   1.9559E+00   2.0620E-01
 445.0   2.2825E+00   1.9403E+00   2.1194E-01
 447.0   2.3375E+00   1.9967E+00   2.2526E-01
 449.0   2.4676E+00   2.1180E+00   2.4668E-01
 451.0   2.5710E+00   2.2172E+00   2.6636E-01
 453.0   2.4181E+00   2.0950E+00   2.5936E-01
 455.0   2.4874E+00   2.1651E+00   2.7613E-01
 457.0   2.5133E+00   2.1968E+00   2.8796E-01
 459.0   2.4704E+00   2.1685E+00   2.9205E-01
 461.0   2.4883E+00   2.1933E+00   3.0319E-01
 463.0   2.4734E+00   2.1886E+00   3.1022E-01
 465.0   2.4614E+00   2.1865E+00   3.1767E-01
 467.0   2.4713E+00   2.2031E+00   3.2788E-01
 469.0   2.4865E+00   2.2245E+00   3.3901E-01
 471.0   2.4620E+00   2.2103E+00   3.4496E-01
 473.0   2.4742E+00   2.2286E+00   3.5622E-01
 475.0   2.5090E+00   2.2675E+00   3.7107E-01
 477.0   2.5385E+00   2.3016E+00   3.8568E-01
 479.0   2.5344E+00   2.3051E+00   3.9542E-01
 481.0   2.5251E+00   2.3042E+00   4.0461E-01
 483.0   2.5140E+00   2.3016E+00   4.1369E-01
 485.0   2.2898E+00   2.1033E+00   3.8684E-01
 487.0   2.2184E+00   2.0445E+00   3.8462E-01
 489.0   2.4194E+00   2.2367E+00   4.3027E-01
 491.0   2.4204E+00   2.2445E+00   4.4139E-01
 493.0   2.4108E+00   2.2424E+00   4.5069E-01
 495.0   2.5049E+00   2.3369E+00   4.7989E-01
 497.0   2.4279E+00   2.2714E+00   4.7634E-01
 499.0   2.3606E+00   2.2147E+00   4.7419E-01
 501.0   2.3199E+00   2.1819E+00   4.7621E-01
 503.0   2.3210E+00   2.1876E+00   4.8591E-01
 505.0   2.4126E+00   2.2789E+00   5.1503E-01
 507.0   2.4315E+00   2.3002E+00   5.2723E-01
 509.0   2.3995E+00   2.2736E+00   5.2841E-01
 511.0   2.4435E+00   2.3186E+00   5.4584E-01
 513.0   2.3704E+00   2.2523E+00   5.3652E-01
 515.0   2.3442E+00   2.2304E+00   5.3754E-01
 517.0   2.1296E+00   2.0329E+00   4.9928E-01
 519.0   2.2201E+00   2.1262E+00   5.3209E-01
 521.0   2.3507E+00   2.2587E+00   5.7596E-01
 523.0   2.3625E+00   2.2779E+00   5.9188E-01
 525.0   2.3731E+00   2.2960E+00   6.0784E-01
 527.0   2.2199E+00   2.1543E+00   5.8004E-01
 529.0   2.3949E+00   2.3311E+00   6.3821E-01
 531.0   2.4193E+00   2.3619E+00   6.5753E-01
 533.0   2.2812E+00   2.2336E+00   6.3226E-01
 535.0   2.3665E+00   2.3240E+00   6.6881E-01
 537.0   2.3844E+00   2.3480E+00   6.8661E-01
 539.0   2.3584E+00   2.3288E+00   6.9190E-01
 541.0   2.2700E+00   2.2470E+00   6.7775E-01
 543.0   2.3498E+00   2.3310E+00   7.1319E-01
 545.0   2.3607E+00   2.3467E+00   7.2822E-01
 547.0   2.3175E+00   2.3069E+00   7.2536E-01
 549.0   2.2958E+00   2.2885E+00   7.2901E-01
 551.0   2.3267E+00   2.3237E+00   7.5143E-01
 553.0   2.3401E+00   2.3427E+00   7.7058E-01
 555.0   2.3346E+00   2.3428E+00   7.8374E-01
 557.0   2.2856E+00   2.2999E+00   7.8410E-01
 559.0   2.2377E+00   2.2581E+00   7.8439E-01
 561.0   2.2806E+00   2.3077E+00   8.1670E-01
 563.0   2.2783E+00   2.3116E+00   8.3340E-01
 565.0   2.2530E+00   2.2921E+00   8.4173E-01
 567.0   2.2411E+00   2.2823E+00   8.4902E-01
 569.0   2.2559E+00   2.2996E+00   8.6644E-01
 571.0   2.2436E+00   2.2873E+00   8.6976E-01
 573.0   2.3120E+00   2.3552E+00   9.0060E-01
 575.0   2.2639E+00   2.3043E+00   8.8601E-01
 577.0   2.2587E+00   2.2906E+00   8.7676E-01
 579.0   2.2510E+00   2.2745E+00   8.6660E-01
 581.0   2.2731E+00   2.2839E+00   8.6075E-01
 583.0   2.2810E+00   2.2748E+00   8.4268E-01
 585.0   2.2269E+00   2.2049E+00   8.0268E-01
 587.0   2.1754E+00   2.1345E+00   7.5879E-01
 589.0   1.9927E+00   1.9384E+00   6.7273E-01
 591.0   2.0224E+00   1.9485E+00   6.5770E-01
 593.0   2.0605E+00   1.9650E+00   6.4253E-01
 595.0   2.0695E+00   1.9545E+00   6.1895E-01
 597.0   2.0847E+00   1.9378E+00   5.7712E-01
 599.0   2.0656E+00   1.8928E+00   5.2974E-01
 601.0   2.0573E+00   1.8652E+00   4.9670E-01
 603.0   2.0761E+00   1.8678E+00   4.7934E-01
 605.0   2.1110E+00   1.8855E+00   4.6622E-01
 607.0   2.0881E+00   1.8628E+00   4.5964E-01
 609.0   2.0613E+00   1.8367E+00   4.5224E-01
 611.0   2.0475E+00   1.8227E+00   4.4804E-01
 613.0   1.9991E+00   1.7784E+00   4.3663E-01
 615.0   1.9689E+00   1.7504E+00   4.2921E-01
 617.0   1.9793E+00   1.7569E+00   4.2773E-01
 619.0   2.0412E+00   1.8090E+00   4.3723E-01
 621.0   2.0372E+00   1.8027E+00   4.3276E-01
 623.0   1.9861E+00   1.7548E+00   4.1863E-01
 625.0   1.9526E+00   1.7225E+00   4.0834E-01
 627.0   1.9490E+00   1.7166E+00   4.0405E-01
 629.0   1.9410E+00   1.7069E+00   3.9888E-01
 631.0   1.9234E+00   1.6886E+00   3.9136E-01
 633.0   1.9245E+00   1.6865E+00   3.8728E-01
 635.0   1.9300E+00   1.6884E+00   3.8411E-01
 637.0   1.9465E+00   1.6978E+00   3.7900E-01
 639.0   1.9493E+00   1.6955E+00   3.7136E-01
 641.0   1.9143E+00   1.6617E+00   3.5953E-01
 643.0   1.9117E+00   1.6574E+00   3.5663E-01
 645.0   1.8859E+00   1.6330E+00   3.4944E-01
 647.0   1.8236E+00   1.5753E+00   3.3177E-01
 649.0   1.7976E+00   1.5492E+00   3.2111E-01
 651.0   1.8060E+00   1.5511E+00   3.1246E-01
 653.0   1.8323E+00   1.5670E+00   3.0293E-01
 655.0   1.7065E+00   1.4534E+00   2.6963E-01
 657.0   1.6448E+00   1.3941E+00   2.4345E-01
 659.0   1.8151E+00   1.5315E+00   2.5167E-01
 661.0   1.8469E+00   1.5533E+00   2.4325E-01
 663.0   1.8411E+00   1.5451E+00   2.3353E-01
 665.0   1.8235E+00   1.5272E+00   2.2269E-01
 667.0   1.8190E+00   1.5218E+00   2.1817E-01
 669.0   1.8195E+00   1.5206E+00   2.1431E-01
 671.0   1.7978E+00   1.5011E+00   2.0894E-01
 673.0   1.7945E+00   1.4972E+00   2.0678E-01
 675.0   1.7932E+00   1.4949E+00   2.0486E-01
 677.0   1.7864E+00   1.4872E+00   2.0128E-01
 679.0   1.7725E+00   1.4737E+00   1.9696E-01
 681.0   1.7566E+00   1.4584E+00   1.9294E-01
 683.0   1.7450E+00   1.4467E+00   1.8985E-01
 685.0   1.7157E+00   1.4204E+00   1.8486E-01
 687.0   1.4794E+00   1.2225E+00   1.5881E-01
 689.0   1.4878E+00   1.2272E+00   1.5895E-01
 691.0   1.5508E+00   1.2763E+00   1.6436E-01
 693.0   1.5395E+00   1.2639E+00   1.6124E-01
 695.0   1.5422E+00   1.2631E+00   1.5935E-01
 697.0   1.6067E+00   1.3113E+00   1.5788E-01
 699.0   1.5809E+00   1.2861E+00   1.4759E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.960
 401.0   2.6720E-01   1.6587E-01   5.1301E-03
 403.0   2.6773E-01   1.6926E-01   5.2904E-03
 405.0   2.5867E-01   1.6651E-01   5.2538E-03
 407.0   2.5086E-01   1.6439E-01   5.2700E-03
 409.0   2.6280E-01   1.7527E-01   5.7036E-03
 411.0   2.7316E-01   1.8544E-01   6.1148E-03
 413.0   2.8043E-01   1.9368E-01   6.4579E-03
 415.0   2.8694E-01   2.0167E-01   6.7943E-03
 417.0   2.8549E-01   2.0410E-01   6.8820E-03
 419.0   2.6887E-01   1.9553E-01   6.5906E-03
 421.0   2.8222E-01   2.0882E-01   7.0792E-03
 423.0   2.7584E-01   2.0756E-01   7.1226E-03
 425.0   2.7811E-01   2.1284E-01   7.3890E-03
 427.0   2.7207E-01   2.1181E-01   7.5028E-03
 429.0   2.3707E-01   1.8769E-01   6.7795E-03
 431.0   2.2814E-01   1.8381E-01   6.8386E-03
 433.0   2.8752E-01   2.3544E-01   9.1086E-03
 435.0   2.9088E-01   2.4226E-01   9.7394E-03
 437.0   3.0545E-01   2.5840E-01   1.0874E-02
 439.0   2.8784E-01   2.4740E-01   1.0887E-02
 441.0   3.1190E-01   2.7222E-01   1.2448E-02
 443.0   3.2279E-01   2.8590E-01   1.3505E-02
 445.0   3.1946E-01   2.8713E-01   1.4001E-02
 447.0   3.2786E-01   2.9859E-01   1.5008E-02
 449.0   3.4694E-01   3.2008E-01   1.6573E-02
 451.0   3.6232E-01   3.3848E-01   1.8004E-02
 453.0   3.4153E-01   3.2294E-01   1.7600E-02
 455.0   3.5215E-01   3.3700E-01   1.8810E-02
 457.0   3.5647E-01   3.4482E-01   1.9650E-02
 459.0   3.5106E-01   3.4327E-01   1.9964E-02
 461.0   3.5424E-01   3.4993E-01   2.0795E-02
 463.0   3.5267E-01   3.5174E-01   2.1385E-02
 465.0   3.5153E-01   3.5396E-01   2.2008E-02
 467.0   3.5338E-01   3.5891E-01   2.2954E-02
 469.0   3.5601E-01   3.6466E-01   2.3980E-02
 471.0   3.5292E-01   3.6447E-01   2.4810E-02
