"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 00:19)"
 557.0   1.3342E-01   1.8796E-01   1.1951E-01
 559.0   1.3244E-01   1.8746E-01   1.2236E-01
 561.0   1.3682E-01   1.9451E-01   1.3034E-01
 563.0   1.3852E-01   1.9773E-01   1.3601E-01
 565.0   1.3886E-01   1.9900E-01   1.4033E-01
 567.0   1.3918E-01   1.9964E-01   1.4416E-01
 569.0   1.4116E-01   2.0266E-01   1.4973E-01
 571.0   1.4112E-01   2.0262E-01   1.5245E-01
 573.0   1.4581E-01   2.0921E-01   1.5963E-01
 575.0   1.4317E-01   2.0527E-01   1.5879E-01
 577.0   1.4141E-01   2.0143E-01   1.5747E-01
 579.0   1.3953E-01   1.9745E-01   1.5599E-01
 581.0   1.3933E-01   1.9571E-01   1.5605E-01
 583.0   1.3808E-01   1.9238E-01   1.5459E-01
 585.0   1.3315E-01   1.8398E-01   1.4898E-01
 587.0   1.2766E-01   1.7416E-01   1.4301E-01
 589.0   1.1481E-01   1.5464E-01   1.2872E-01
 591.0   1.1457E-01   1.5234E-01   1.2902E-01
 593.0   1.1495E-01   1.5088E-01   1.3048E-01
 595.0   1.1371E-01   1.4732E-01   1.3005E-01
 597.0   1.1103E-01   1.4014E-01   1.2855E-01
 599.0   1.0674E-01   1.3124E-01   1.2494E-01
 601.0   1.0360E-01   1.2447E-01   1.2236E-01
 603.0   1.0230E-01   1.2047E-01   1.2172E-01
 605.0   1.0184E-01   1.1754E-01   1.2199E-01
 607.0   1.0042E-01   1.1552E-01   1.2027E-01
 609.0   9.8834E-02   1.1330E-01   1.1833E-01
 611.0   9.7685E-02   1.1151E-01   1.1632E-01
 613.0   9.4730E-02   1.0759E-01   1.1156E-01
 615.0   9.2663E-02   1.0471E-01   1.0790E-01
 617.0   9.2311E-02   1.0354E-01   1.0629E-01
 619.0   9.4337E-02   1.0501E-01   1.0738E-01
 621.0   9.3332E-02   1.0309E-01   1.0526E-01
 623.0   9.0228E-02   9.8875E-02   1.0107E-01
 625.0   8.7962E-02   9.5623E-02   9.7837E-02
 627.0   8.7050E-02   9.3845E-02   9.6096E-02
 629.0   8.5955E-02   9.1889E-02   9.4156E-02
 631.0   8.4430E-02   8.9463E-02   9.1767E-02
 633.0   8.3720E-02   8.7889E-02   9.0285E-02
 635.0   8.3212E-02   8.6539E-02   8.9017E-02
 637.0   8.3030E-02   8.5335E-02   8.8159E-02
 639.0   8.2283E-02   8.3565E-02   8.6692E-02
 641.0   8.0179E-02   8.0695E-02   8.3919E-02
 643.0   7.9660E-02   7.9677E-02   8.2928E-02
 645.0   7.8180E-02   7.7709E-02   8.0939E-02
 647.0   7.4776E-02   7.3348E-02   7.6841E-02
 649.0   7.2921E-02   7.0582E-02   7.4359E-02
 651.0   7.2147E-02   6.8547E-02   7.2387E-02
 653.0   7.1788E-02   6.6596E-02   7.0219E-02
 655.0   6.5616E-02   5.9427E-02   6.2496E-02
 657.0   6.1470E-02   5.3772E-02   5.4713E-02
 659.0   6.6030E-02   5.5767E-02   5.4599E-02
 661.0   6.5623E-02   5.3703E-02   4.9961E-02
 663.0   6.4077E-02   5.0986E-02   4.4424E-02
 665.0   6.2211E-02   4.8114E-02   3.8859E-02
 667.0   6.1335E-02   4.6588E-02   3.5899E-02
 669.0   6.0652E-02   4.5234E-02   3.3097E-02
 671.0   5.9524E-02   4.3865E-02   3.1211E-02
 673.0   5.9282E-02   4.3446E-02   3.0913E-02
 675.0   5.9103E-02   4.3074E-02   3.0645E-02
 677.0   5.8859E-02   4.2649E-02   3.1833E-02
 679.0   5.8378E-02   4.2056E-02   3.2863E-02
 681.0   5.8018E-02   4.1706E-02   3.5158E-02
 683.0   5.7980E-02   4.1734E-02   3.8800E-02
 685.0   5.7338E-02   4.1321E-02   4.1922E-02
 687.0   5.0181E-02   3.6489E-02   4.3386E-02
 689.0   5.1171E-02   3.7501E-02   5.0786E-02
 691.0   5.4090E-02   3.9872E-02   6.1578E-02
 693.0   5.4418E-02   4.0241E-02   7.0661E-02
 695.0   5.5137E-02   4.0835E-02   7.9899E-02
 697.0   5.7395E-02   4.1874E-02   8.9864E-02
 699.0   5.6334E-02   4.0444E-02   9.4323E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.540
 401.0   1.1499E+00   1.1449E+00   2.0778E-01
 403.0   1.1539E+00   1.1493E+00   2.1116E-01
 405.0   1.1162E+00   1.1121E+00   2.0679E-01
 407.0   1.0839E+00   1.0805E+00   2.0430E-01
 409.0   1.1366E+00   1.1335E+00   2.1787E-01
 411.0   1.1826E+00   1.1799E+00   2.3027E-01
 413.0   1.2146E+00   1.2123E+00   2.3989E-01
 415.0   1.2436E+00   1.2417E+00   2.4907E-01
 417.0   1.2375E+00   1.2362E+00   2.5203E-01
 419.0   1.1655E+00   1.1649E+00   2.4132E-01
 421.0   1.2235E+00   1.2235E+00   2.5769E-01
 423.0   1.1952E+00   1.1957E+00   2.5620E-01
 425.0   1.2044E+00   1.2056E+00   2.6272E-01
 427.0   1.1772E+00   1.1789E+00   2.6096E-01
 429.0   1.0243E+00   1.0264E+00   2.3073E-01
 431.0   9.8508E-01   9.8751E-01   2.2557E-01
 433.0   1.2389E+00   1.2426E+00   2.8852E-01
 435.0   1.2515E+00   1.2559E+00   2.9637E-01
 437.0   1.3118E+00   1.3172E+00   3.1660E-01
 439.0   1.2340E+00   1.2398E+00   3.0350E-01
 441.0   1.3347E+00   1.3418E+00   3.3485E-01
 443.0   1.3787E+00   1.3870E+00   3.5317E-01
 445.0   1.3617E+00   1.3708E+00   3.5608E-01
 447.0   1.3957E+00   1.4059E+00   3.7199E-01
 449.0   1.4747E+00   1.4864E+00   4.0049E-01
 451.0   1.5377E+00   1.5508E+00   4.2519E-01
 453.0   1.4475E+00   1.4606E+00   4.0713E-01
 455.0   1.4902E+00   1.5045E+00   4.2631E-01
 457.0   1.5070E+00   1.5221E+00   4.3751E-01
 459.0   1.4825E+00   1.4981E+00   4.3674E-01
 461.0   1.4946E+00   1.5109E+00   4.4653E-01
 463.0   1.4869E+00   1.5037E+00   4.5024E-01
 465.0   1.4810E+00   1.4983E+00   4.5444E-01
 467.0   1.4882E+00   1.5063E+00   4.6344E-01
 469.0   1.4987E+00   1.5176E+00   4.7355E-01
 471.0   1.4853E+00   1.5047E+00   4.7634E-01
 473.0   1.4940E+00   1.5142E+00   4.8643E-01
 475.0   1.5163E+00   1.5376E+00   5.0119E-01
 477.0   1.5355E+00   1.5579E+00   5.1513E-01
 479.0   1.5343E+00   1.5574E+00   5.2237E-01
 481.0   1.5299E+00   1.5537E+00   5.2817E-01
 483.0   1.5244E+00   1.5487E+00   5.3312E-01
 485.0   1.3894E+00   1.4122E+00   4.9222E-01
 487.0   1.3473E+00   1.3699E+00   4.8333E-01
 489.0   1.4704E+00   1.4956E+00   5.3408E-01
 491.0   1.4720E+00   1.4980E+00   5.4176E-01
 493.0   1.4674E+00   1.4941E+00   5.4759E-01
 495.0   1.5257E+00   1.5544E+00   5.7726E-01
 497.0   1.4799E+00   1.5087E+00   5.6793E-01
 499.0   1.4400E+00   1.4689E+00   5.6047E-01
 501.0   1.4163E+00   1.4455E+00   5.5768E-01
 503.0   1.4182E+00   1.4479E+00   5.6348E-01
 505.0   1.4755E+00   1.5070E+00   5.9151E-01
 507.0   1.4885E+00   1.5207E+00   6.0173E-01
 509.0   1.4705E+00   1.5028E+00   5.9938E-01
 511.0   1.4989E+00   1.5323E+00   6.1588E-01
 513.0   1.4555E+00   1.4884E+00   6.0267E-01
 515.0   1.4409E+00   1.4739E+00   6.0120E-01
 517.0   1.3096E+00   1.3407E+00   5.5497E-01
 519.0   1.3660E+00   1.3996E+00   5.8788E-01
 521.0   1.4469E+00   1.4836E+00   6.3113E-01
 523.0   1.4547E+00   1.4925E+00   6.4180E-01
 525.0   1.4617E+00   1.5007E+00   6.5226E-01
 527.0   1.3680E+00   1.4054E+00   6.1745E-01
 529.0   1.4765E+00   1.5178E+00   6.7399E-01
 531.0   1.4922E+00   1.5349E+00   6.8885E-01
 533.0   1.4075E+00   1.4489E+00   6.5703E-01
 535.0   1.4608E+00   1.5047E+00   6.8948E-01
 537.0   1.4725E+00   1.5178E+00   7.0242E-01
 539.0   1.4570E+00   1.5029E+00   7.0247E-01
 541.0   1.4031E+00   1.4482E+00   6.8324E-01
 543.0   1.4533E+00   1.5010E+00   7.1429E-01
 545.0   1.4608E+00   1.5098E+00   7.2466E-01
 547.0   1.4351E+00   1.4841E+00   7.1756E-01
 549.0   1.4227E+00   1.4721E+00   7.1699E-01
 551.0   1.4427E+00   1.4939E+00   7.3360E-01
 553.0   1.4515E+00   1.5044E+00   7.4557E-01
 555.0   1.4486E+00   1.5027E+00   7.5161E-01
 557.0   1.4184E+00   1.4731E+00   7.4403E-01
 559.0   1.3890E+00   1.4441E+00   7.3656E-01
 561.0   1.4158E+00   1.4736E+00   7.5850E-01
 563.0   1.4146E+00   1.4739E+00   7.6512E-01
 565.0   1.3991E+00   1.4593E+00   7.6397E-01
 567.0   1.3926E+00   1.4532E+00   7.6345E-01
 569.0   1.4027E+00   1.4643E+00   7.7196E-01
 571.0   1.3964E+00   1.4580E+00   7.7059E-01
 573.0   1.4408E+00   1.5043E+00   7.9633E-01
 575.0   1.4126E+00   1.4748E+00   7.8193E-01
 577.0   1.4125E+00   1.4726E+00   7.7515E-01
 579.0   1.4108E+00   1.4688E+00   7.6757E-01
 581.0   1.4286E+00   1.4851E+00   7.6971E-01
 583.0   1.4384E+00   1.4928E+00   7.6658E-01
 585.0   1.4088E+00   1.4598E+00   7.4272E-01
 587.0   1.3815E+00   1.4281E+00   7.1481E-01
 589.0   1.2700E+00   1.3099E+00   6.4508E-01
 591.0   1.2939E+00   1.3317E+00   6.4503E-01
 593.0   1.3235E+00   1.3595E+00   6.4750E-01
 595.0   1.3342E+00   1.3679E+00   6.4066E-01
 597.0   1.3513E+00   1.3805E+00   6.2265E-01
 599.0   1.3455E+00   1.3701E+00   5.9521E-01
 601.0   1.3452E+00   1.3661E+00   5.7472E-01
 603.0   1.3615E+00   1.3798E+00   5.6506E-01
 605.0   1.3883E+00   1.4041E+00   5.5982E-01
 607.0   1.3749E+00   1.3901E+00   5.5456E-01
 609.0   1.3590E+00   1.3736E+00   5.4826E-01
 611.0   1.3514E+00   1.3654E+00   5.4510E-01
 613.0   1.3210E+00   1.3339E+00   5.3247E-01
 615.0   1.3025E+00   1.3146E+00   5.2467E-01
 617.0   1.3111E+00   1.3224E+00   5.2591E-01
 619.0   1.3539E+00   1.3647E+00   5.4075E-01
 621.0   1.3530E+00   1.3629E+00   5.3779E-01
 623.0   1.3208E+00   1.3295E+00   5.2214E-01
 625.0   1.3001E+00   1.3079E+00   5.1120E-01
 627.0   1.2994E+00   1.3063E+00   5.0796E-01
 629.0   1.2957E+00   1.3018E+00   5.0358E-01
 631.0   1.2856E+00   1.2908E+00   4.9646E-01
 633.0   1.2881E+00   1.2923E+00   4.9392E-01
 635.0   1.2934E+00   1.2969E+00   4.9252E-01
 637.0   1.3065E+00   1.3089E+00   4.9220E-01
 639.0   1.3104E+00   1.3118E+00   4.8845E-01
 641.0   1.2886E+00   1.2892E+00   4.7730E-01
 643.0   1.2883E+00   1.2884E+00   4.7627E-01
 645.0   1.2723E+00   1.2719E+00   4.6943E-01
 647.0   1.2320E+00   1.2307E+00   4.4918E-01
 649.0   1.2161E+00   1.2138E+00   4.3814E-01
 651.0   1.2237E+00   1.2202E+00   4.3299E-01
 653.0   1.2438E+00   1.2387E+00   4.2959E-01
 655.0   1.1604E+00   1.1543E+00   3.9126E-01
 657.0   1.1207E+00   1.1131E+00   3.6549E-01
 659.0   1.2390E+00   1.2289E+00   3.9093E-01
 661.0   1.2627E+00   1.2508E+00   3.8785E-01
 663.0   1.2603E+00   1.2473E+00   3.7921E-01
 665.0   1.2498E+00   1.2358E+00   3.6840E-01
 667.0   1.2479E+00   1.2333E+00   3.6396E-01
 669.0   1.2495E+00   1.2342E+00   3.6056E-01
 671.0   1.2358E+00   1.2203E+00   3.5484E-01
 673.0   1.2347E+00   1.2190E+00   3.5475E-01
 675.0   1.2349E+00   1.2190E+00   3.5502E-01
 677.0   1.2315E+00   1.2154E+00   3.5184E-01
 679.0   1.2230E+00   1.2068E+00   3.4727E-01
 681.0   1.2132E+00   1.1970E+00   3.4252E-01
 683.0   1.2064E+00   1.1903E+00   3.3883E-01
 685.0   1.1873E+00   1.1714E+00   3.3172E-01
 687.0   1.0248E+00   1.0112E+00   2.8369E-01
 689.0   1.0317E+00   1.0181E+00   2.8294E-01
 691.0   1.0765E+00   1.0623E+00   2.9063E-01
 693.0   1.0698E+00   1.0558E+00   2.8253E-01
 695.0   1.0729E+00   1.0587E+00   2.7711E-01
 697.0   1.1193E+00   1.1039E+00   2.7787E-01
 699.0   1.1028E+00   1.0870E+00   2.6313E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.540
 401.0   1.9194E+00   1.5306E+00   3.1841E-01
 403.0   1.9226E+00   1.5375E+00   3.2322E-01
 405.0   1.8565E+00   1.4888E+00   3.1619E-01
 407.0   1.7998E+00   1.4482E+00   3.1233E-01
 409.0   1.8844E+00   1.5213E+00   3.3304E-01
 411.0   1.9576E+00   1.5855E+00   3.5190E-01
 413.0   2.0076E+00   1.6308E+00   3.6645E-01
 415.0   2.0523E+00   1.6722E+00   3.8032E-01
 417.0   2.0395E+00   1.6672E+00   3.8451E-01
 419.0   1.9184E+00   1.5732E+00   3.6784E-01
 421.0   2.0111E+00   1.6549E+00   3.9264E-01
 423.0   1.9622E+00   1.6201E+00   3.9041E-01
 425.0   1.9750E+00   1.6361E+00   4.0039E-01
 427.0   1.9281E+00   1.6023E+00   3.9791E-01
 429.0   1.6760E+00   1.3970E+00   3.5199E-01
 431.0   1.6097E+00   1.3462E+00   3.4452E-01
 433.0   2.0228E+00   1.6969E+00   4.4152E-01
 435.0   2.0411E+00   1.7179E+00   4.5437E-01
 437.0   2.1377E+00   1.8054E+00   4.8663E-01
 439.0   2.0091E+00   1.7029E+00   4.6768E-01
 441.0   2.1714E+00   1.8471E+00   5.1712E-01
 443.0   2.2414E+00   1.9139E+00   5.4643E-01
 445.0   2.2121E+00   1.8961E+00   5.5197E-01
 447.0   2.2658E+00   1.9488E+00   5.7759E-01
 449.0   2.3923E+00   2.0647E+00   6.2288E-01
 451.0   2.4929E+00   2.1586E+00   6.6221E-01
 453.0   2.3449E+00   2.0368E+00   6.3480E-01
 455.0   2.4124E+00   2.1020E+00   6.6546E-01
 457.0   2.4377E+00   2.1295E+00   6.8343E-01
 459.0   2.3963E+00   2.0989E+00   6.8273E-01
 461.0   2.4140E+00   2.1197E+00   6.9857E-01
 463.0   2.3999E+00   2.1123E+00   7.0499E-01
 465.0   2.3885E+00   2.1072E+00   7.1216E-01
 467.0   2.3987E+00   2.1216E+00   7.2727E-01
 469.0   2.4141E+00   2.1406E+00   7.4414E-01
 471.0   2.3912E+00   2.1258E+00   7.4998E-01
 473.0   2.4039E+00   2.1428E+00   7.6779E-01
 475.0   2.4386E+00   2.1797E+00   7.9307E-01
 477.0   2.4683E+00   2.2121E+00   8.1756E-01
 479.0   2.4653E+00   2.2152E+00   8.3152E-01
 481.0   2.4572E+00   2.2134E+00   8.4296E-01
 483.0   2.4471E+00   2.2093E+00   8.5280E-01
 485.0   2.2294E+00   2.0174E+00   7.8917E-01
 487.0   2.1607E+00   1.9596E+00   7.7676E-01
 489.0   2.3571E+00   2.1424E+00   8.6036E-01
 491.0   2.3590E+00   2.1494E+00   8.7527E-01
 493.0   2.3509E+00   2.1478E+00   8.8774E-01
 495.0   2.4439E+00   2.2388E+00   9.3907E-01
 497.0   2.3703E+00   2.1778E+00   9.2783E-01
 499.0   2.3061E+00   2.1253E+00   9.1953E-01
 501.0   2.2678E+00   2.0951E+00   9.1875E-01
 503.0   2.2701E+00   2.1011E+00   9.3205E-01
 505.0   2.3611E+00   2.1894E+00   9.8235E-01
 507.0   2.3812E+00   2.2117E+00   1.0028E+00
 509.0   2.3516E+00   2.1880E+00   1.0023E+00
 511.0   2.3963E+00   2.2333E+00   1.0328E+00
 513.0   2.3261E+00   2.1712E+00   1.0130E+00
 515.0   2.3020E+00   2.1520E+00   1.0128E+00
 517.0   2.0927E+00   1.9637E+00   9.3743E-01
 519.0   2.1832E+00   2.0565E+00   9.9569E-01
 521.0   2.3129E+00   2.1859E+00   1.0717E+00
 523.0   2.3254E+00   2.2038E+00   1.0924E+00
 525.0   2.3368E+00   2.2208E+00   1.1128E+00
 527.0   2.1871E+00   2.0845E+00   1.0558E+00
 529.0   2.3608E+00   2.2564E+00   1.1551E+00
 531.0   2.3862E+00   2.2873E+00   1.1836E+00
 533.0   2.2512E+00   2.1643E+00   1.1321E+00
 535.0   2.3369E+00   2.2534E+00   1.1914E+00
 537.0   2.3560E+00   2.2784E+00   1.2175E+00
 539.0   2.3319E+00   2.2617E+00   1.2212E+00
 541.0   2.2461E+00   2.1846E+00   1.1918E+00
 543.0   2.3270E+00   2.2693E+00   1.2503E+00
 545.0   2.3396E+00   2.2878E+00   1.2730E+00
 547.0   2.2990E+00   2.2535E+00   1.2664E+00
 549.0   2.2799E+00   2.2401E+00   1.2713E+00
 551.0   2.3129E+00   2.2792E+00   1.3076E+00
 553.0   2.3286E+00   2.3025E+00   1.3368E+00
 555.0   2.3256E+00   2.3076E+00   1.3555E+00
 557.0   2.2794E+00   2.2708E+00   1.3513E+00
 559.0   2.2343E+00   2.2351E+00   1.3471E+00
 561.0   2.2797E+00   2.2896E+00   1.3972E+00
 563.0   2.2800E+00   2.2986E+00   1.4197E+00
 565.0   2.2574E+00   2.2846E+00   1.4278E+00
 567.0   2.2477E+00   2.2780E+00   1.4350E+00
 569.0   2.2647E+00   2.2986E+00   1.4593E+00
 571.0   2.2546E+00   2.2900E+00   1.4626E+00
 573.0   2.3256E+00   2.3621E+00   1.5153E+00
 575.0   2.2794E+00   2.3151E+00   1.4915E+00
 577.0   2.2750E+00   2.2997E+00   1.4765E+00
 579.0   2.2681E+00   2.2819E+00   1.4599E+00
 581.0   2.2922E+00   2.2940E+00   1.4607E+00
 583.0   2.3029E+00   2.2916E+00   1.4505E+00
 585.0   2.2507E+00   2.2272E+00   1.4011E+00
 587.0   2.2007E+00   2.1595E+00   1.3443E+00
 589.0   2.0175E+00   1.9638E+00   1.2095E+00
 591.0   2.0501E+00   1.9801E+00   1.2071E+00
 593.0   2.0920E+00   2.0057E+00   1.2109E+00
 595.0   2.1040E+00   2.0028E+00   1.1973E+00
 597.0   2.1223E+00   1.9925E+00   1.1633E+00
 599.0   2.1051E+00   1.9512E+00   1.1119E+00
 601.0   2.0980E+00   1.9243E+00   1.0736E+00
 603.0   2.1178E+00   1.9260E+00   1.0553E+00
 605.0   2.1541E+00   1.9432E+00   1.0455E+00
 607.0   2.1318E+00   1.9209E+00   1.0336E+00
 609.0   2.1056E+00   1.8952E+00   1.0198E+00
 611.0   2.0921E+00   1.8803E+00   1.0102E+00
 613.0   2.0429E+00   1.8330E+00   9.8143E-01
 615.0   2.0123E+00   1.8024E+00   9.6180E-01
 617.0   2.0232E+00   1.8077E+00   9.5891E-01
 619.0   2.0867E+00   1.8597E+00   9.8069E-01
 621.0   2.0830E+00   1.8517E+00   9.7082E-01
 623.0   2.0311E+00   1.8010E+00   9.3894E-01
 625.0   1.9971E+00   1.7664E+00   9.1570E-01
 627.0   1.9938E+00   1.7590E+00   9.0632E-01
 629.0   1.9860E+00   1.7477E+00   8.9497E-01
 631.0   1.9683E+00   1.7277E+00   8.7888E-01
 633.0   1.9698E+00   1.7244E+00   8.7103E-01
 635.0   1.9759E+00   1.7252E+00   8.6521E-01
 637.0   1.9933E+00   1.7347E+00   8.6154E-01
 639.0   1.9969E+00   1.7323E+00   8.5190E-01
 641.0   1.9617E+00   1.6978E+00   8.2967E-01
 643.0   1.9597E+00   1.6936E+00   8.2530E-01
 645.0   1.9339E+00   1.6688E+00   8.1092E-01
 647.0   1.8704E+00   1.6087E+00   7.7331E-01
 649.0   1.8441E+00   1.5810E+00   7.5174E-01
 651.0   1.8528E+00   1.5817E+00   7.3898E-01
 653.0   1.8799E+00   1.5964E+00   7.2790E-01
 655.0   1.7509E+00   1.4794E+00   6.5819E-01
 657.0   1.6870E+00   1.4160E+00   6.0513E-01
 659.0   1.8612E+00   1.5526E+00   6.3696E-01
 661.0   1.8932E+00   1.5714E+00   6.2135E-01
 663.0   1.8866E+00   1.5595E+00   5.9679E-01
 665.0   1.8680E+00   1.5382E+00   5.6938E-01
 667.0   1.8633E+00   1.5308E+00   5.5636E-01
 669.0   1.8638E+00   1.5278E+00   5.4510E-01
 671.0   1.8421E+00   1.5079E+00   5.3293E-01
 673.0   1.8396E+00   1.5050E+00   5.3176E-01
 675.0   1.8391E+00   1.5037E+00   5.3114E-01
 677.0   1.8333E+00   1.4977E+00   5.2892E-01
 679.0   1.8201E+00   1.4857E+00   5.2456E-01
 681.0   1.8052E+00   1.4727E+00   5.2269E-01
 683.0   1.7950E+00   1.4641E+00   5.2511E-01
 685.0   1.7665E+00   1.4406E+00   5.2198E-01
 687.0   1.5255E+00   1.2444E+00   4.6189E-01
 689.0   1.5364E+00   1.2534E+00   4.7609E-01
 691.0   1.6038E+00   1.3081E+00   5.0828E-01
 693.0   1.5945E+00   1.2997E+00   5.1614E-01
 695.0   1.5995E+00   1.3027E+00   5.2783E-01
 697.0   1.6680E+00   1.3547E+00   5.4860E-01
 699.0   1.6424E+00   1.3302E+00   5.3777E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.540
 401.0   2.0416E-01   1.5943E-01   2.4444E-02
 403.0   2.0432E-01   1.6094E-01   2.4336E-02
 405.0   1.9714E-01   1.5659E-01   2.3339E-02
 407.0   1.9118E-01   1.5356E-01   2.2766E-02
 409.0   2.0025E-01   1.6261E-01   2.3968E-02
 411.0   2.0806E-01   1.7072E-01   2.4979E-02
 413.0   2.1343E-01   1.7678E-01   2.5629E-02
 415.0   2.1820E-01   1.8246E-01   2.6202E-02
 417.0   2.1701E-01   1.8341E-01   2.5872E-02
 419.0   2.0429E-01   1.7449E-01   2.4159E-02
 421.0   2.1436E-01   1.8511E-01   2.5314E-02
 423.0   2.0945E-01   1.8285E-01   2.4858E-02
 425.0   2.1110E-01   1.8631E-01   2.5174E-02
 427.0   2.0632E-01   1.8390E-01   2.4886E-02
 429.0   1.7957E-01   1.6161E-01   2.1898E-02
 431.0   1.7267E-01   1.5702E-01   2.1520E-02
 433.0   2.1740E-01   1.9963E-01   2.7944E-02
 435.0   2.1974E-01   2.0384E-01   2.9133E-02
 437.0   2.3072E-01   2.1635E-01   3.1834E-02
 439.0   2.1739E-01   2.0610E-01   3.1199E-02
 441.0   2.3562E-01   2.2591E-01   3.4990E-02
 443.0   2.4399E-01   2.3666E-01   3.7312E-02
 445.0   2.4160E-01   2.3707E-01   3.8030E-02
 447.0   2.4812E-01   2.4600E-01   4.0145E-02
 449.0   2.6272E-01   2.6316E-01   4.3669E-02
 451.0   2.7448E-01   2.7757E-01   4.6726E-02
 453.0   2.5878E-01   2.6402E-01   4.4983E-02
 455.0   2.6686E-01   2.7469E-01   4.7354E-02
 457.0   2.7008E-01   2.8001E-01   4.8738E-02
 459.0   2.6593E-01   2.7771E-01   4.8793E-02
 461.0   2.6829E-01   2.8210E-01   5.0114E-02
 463.0   2.6708E-01   2.8262E-01   5.0849E-02
 465.0   2.6618E-01   2.8345E-01   5.1642E-02
 467.0   2.6781E-01   2.8715E-01   5.3303E-02
 469.0   2.7004E-01   2.9150E-01   5.5117E-02
 471.0   2.6805E-01   2.9135E-01   5.6488E-02
 473.0   2.7014E-01   2.9567E-01   5.9152E-02
 475.0   2.7474E-01   3.0282E-01   6.2458E-02
 477.0   2.7882E-01   3.0942E-01   6.6132E-02
 479.0   2.7925E-01   3.1199E-01   6.9026E-02
 481.0   2.7901E-01   3.1366E-01   7.1578E-02
 483.0   2.7843E-01   3.1476E-01   7.3847E-02
 485.0   2.5423E-01   2.8902E-01   6.9658E-02
 487.0   2.4690E-01   2.8224E-01   6.9935E-02
 489.0   2.6993E-01   3.1019E-01   7.8975E-02
 491.0   2.7090E-01   3.1313E-01   8.2215E-02
 493.0   2.7089E-01   3.1515E-01   8.5614E-02
 495.0   2.8259E-01   3.3087E-01   9.2904E-02
 497.0   2.7524E-01   3.2449E-01   9.4656E-02
 499.0   2.6896E-01   3.1929E-01   9.6623E-02
 501.0   2.6540E-01   3.1676E-01   9.9426E-02
 503.0   2.6632E-01   3.1909E-01   1.0387E-01
 505.0   2.7769E-01   3.3399E-01   1.1261E-01
 507.0   2.8068E-01   3.3877E-01   1.1771E-01
 509.0   2.7782E-01   3.3652E-01   1.2040E-01
 511.0   2.8367E-01   3.4474E-01   1.2640E-01
 513.0   2.7583E-01   3.3628E-01   1.2579E-01
 515.0   2.7344E-01   3.3441E-01   1.2757E-01
 517.0   2.5005E-01   3.0837E-01   1.1949E-01
 519.0   2.6241E-01   3.2634E-01   1.2841E-01
 521.0   2.7940E-01   3.4992E-01   1.3982E-01
 523.0   2.8207E-01   3.5529E-01   1.4420E-01
 525.0   2.8465E-01   3.6061E-01   1.4860E-01
 527.0   2.6757E-01   3.4095E-01   1.4249E-01
 529.0   2.9006E-01   3.7173E-01   1.5753E-01
 531.0   2.9453E-01   3.7963E-01   1.6335E-01
 533.0   2.7922E-01   3.6196E-01   1.5837E-01
 535.0   2.9125E-01   3.7971E-01   1.6887E-01
 537.0   2.9509E-01   3.8679E-01   1.7507E-01
 539.0   2.9353E-01   3.8684E-01   1.7811E-01
 541.0   2.8412E-01   3.7633E-01   1.7652E-01
 543.0   2.9576E-01   3.9354E-01   1.8833E-01
 545.0   2.9883E-01   3.9943E-01   1.9492E-01
 547.0   2.9510E-01   3.9592E-01   1.9831E-01
 549.0   2.9411E-01   3.9605E-01   2.0344E-01
 551.0   3.0022E-01   4.0608E-01   2.1421E-01
 553.0   3.0450E-01   4.1402E-01   2.2451E-01
 555.0   3.0640E-01   4.1880E-01   2.3319E-01
 557.0   3.0303E-01   4.1663E-01   2.3903E-01
 559.0   2.9978E-01   4.1457E-01   2.4473E-01
 561.0   3.0867E-01   4.2917E-01   2.6068E-01
 563.0   3.1149E-01   4.3522E-01   2.7202E-01
 565.0   3.1122E-01   4.3699E-01   2.8067E-01
 567.0   3.1125E-01   4.3748E-01   2.8832E-01
 569.0   3.1501E-01   4.4319E-01   2.9946E-01
 571.0   3.1441E-01   4.4238E-01   3.0490E-01
 573.0   3.2452E-01   4.5624E-01   3.1926E-01
 575.0   3.1828E-01   4.4711E-01   3.1757E-01
 577.0   3.1476E-01   4.3863E-01   3.1494E-01
 579.0   3.1094E-01   4.2983E-01   3.1199E-01
 581.0   3.1097E-01   4.2601E-01   3.1209E-01
 583.0   3.0878E-01   4.1883E-01   3.0918E-01
 585.0   2.9832E-01   4.0061E-01   2.9796E-01
 587.0   2.8686E-01   3.7924E-01   2.8602E-01
 589.0   2.5875E-01   3.3676E-01   2.5744E-01
 591.0   2.5891E-01   3.3169E-01   2.5804E-01
 593.0   2.6040E-01   3.2833E-01   2.6095E-01
 595.0   2.5822E-01   3.2043E-01   2.6009E-01
 597.0   2.5349E-01   3.0461E-01   2.5710E-01
 599.0   2.4500E-01   2.8517E-01   2.4989E-01
 601.0   2.3889E-01   2.7041E-01   2.4472E-01
 603.0   2.3679E-01   2.6170E-01   2.4343E-01
 605.0   2.3664E-01   2.5534E-01   2.4398E-01
