"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 04:53)"
 441.0   5.3337E-02   1.4175E-02   5.0693E-09
 443.0   5.5137E-02   1.4967E-02   7.6206E-09
 445.0   5.4500E-02   1.5109E-02   1.0860E-08
 447.0   5.5908E-02   1.5819E-02   1.5860E-08
 449.0   5.9125E-02   1.7072E-02   2.3677E-08
 451.0   6.1714E-02   1.8177E-02   3.4475E-08
 453.0   5.8149E-02   1.7463E-02   4.4777E-08
 455.0   5.9930E-02   1.8350E-02   6.3147E-08
 457.0   6.0669E-02   1.8920E-02   8.5998E-08
 459.0   5.9750E-02   1.8978E-02   1.1315E-07
 461.0   6.0307E-02   1.9505E-02   1.5163E-07
 463.0   6.0065E-02   1.9764E-02   1.9930E-07
 465.0   5.9914E-02   2.0087E-02   2.6050E-07
 467.0   6.0287E-02   2.0564E-02   3.4714E-07
 469.0   6.0799E-02   2.1108E-02   4.6058E-07
 471.0   6.0378E-02   2.1386E-02   6.0309E-07
 473.0   6.0832E-02   2.1931E-02   8.0459E-07
 475.0   6.1849E-02   2.2695E-02   1.0758E-06
 477.0   6.2742E-02   2.3424E-02   1.4329E-06
 479.0   6.2810E-02   2.3857E-02   1.8716E-06
 481.0   6.2747E-02   2.4233E-02   2.4060E-06
 483.0   6.2631E-02   2.4578E-02   3.0489E-06
 485.0   5.7198E-02   2.2811E-02   3.5148E-06
 487.0   5.5564E-02   2.2511E-02   4.2859E-06
 489.0   6.0756E-02   2.4990E-02   5.8520E-06
 491.0   6.0954E-02   2.5472E-02   7.3579E-06
 493.0   6.0899E-02   2.5867E-02   9.2469E-06
 495.0   6.3470E-02   2.7397E-02   1.2058E-05
 497.0   6.1722E-02   2.7090E-02   1.4734E-05
 499.0   6.0215E-02   2.6872E-02   1.7966E-05
 501.0   5.9367E-02   2.6895E-02   2.1752E-05
 503.0   5.9569E-02   2.7351E-02   2.6337E-05
 505.0   6.2105E-02   2.8894E-02   3.2968E-05
 507.0   6.2790E-02   2.9600E-02   3.9617E-05
 509.0   6.2164E-02   2.9692E-02   4.6416E-05
 511.0   6.3508E-02   3.0725E-02   5.5600E-05
 513.0   6.1811E-02   3.0287E-02   6.2889E-05
 515.0   6.1330E-02   3.0430E-02   7.2253E-05
 517.0   5.5960E-02   2.8278E-02   7.9091E-05
 519.0   5.8597E-02   3.0149E-02   9.9026E-05
 521.0   6.2295E-02   3.2583E-02   1.2407E-04
 523.0   6.2839E-02   3.3361E-02   1.4537E-04
 525.0   6.3359E-02   3.4139E-02   1.6973E-04
 527.0   5.9510E-02   3.2555E-02   1.8424E-04
 529.0   6.4460E-02   3.5789E-02   2.2997E-04
 531.0   6.5387E-02   3.6845E-02   2.6845E-04
 533.0   6.1913E-02   3.5408E-02   2.9213E-04
 535.0   6.4503E-02   3.7429E-02   3.4879E-04
 537.0   6.5267E-02   3.8413E-02   4.0332E-04
 539.0   6.4836E-02   3.8703E-02   4.5658E-04
 541.0   6.2675E-02   3.7923E-02   5.0108E-04
 543.0   6.5153E-02   3.9929E-02   5.8916E-04
 545.0   6.5736E-02   4.0800E-02   6.7042E-04
 547.0   6.4791E-02   4.0671E-02   7.4407E-04
 549.0   6.4446E-02   4.0907E-02   8.3090E-04
 551.0   6.5588E-02   4.2125E-02   9.5412E-04
 553.0   6.6255E-02   4.3088E-02   1.0926E-03
 555.0   6.6393E-02   4.3719E-02   1.2375E-03
 557.0   6.5296E-02   4.3555E-02   1.3842E-03
 559.0   6.4225E-02   4.3395E-02   1.5436E-03
 561.0   6.5743E-02   4.4959E-02   1.7828E-03
 563.0   6.5950E-02   4.5611E-02   2.0078E-03
 565.0   6.5493E-02   4.5804E-02   2.2319E-03
 567.0   6.5307E-02   4.5936E-02   2.4146E-03
 569.0   6.5893E-02   4.6601E-02   2.6368E-03
 571.0   6.5690E-02   4.6676E-02   2.8137E-03
 573.0   6.7850E-02   4.8397E-02   3.0781E-03
 575.0   6.6588E-02   4.7671E-02   3.1939E-03
 577.0   6.6351E-02   4.7193E-02   3.1767E-03
 579.0   6.6034E-02   4.6646E-02   3.1513E-03
 581.0   6.6611E-02   4.6700E-02   3.1505E-03
 583.0   6.6793E-02   4.6443E-02   3.1131E-03
 585.0   6.5148E-02   4.4917E-02   2.9882E-03
 587.0   6.3395E-02   4.2961E-02   2.7613E-03
 589.0   5.7844E-02   3.8527E-02   2.3895E-03
 591.0   5.8494E-02   3.8282E-02   2.3024E-03
 593.0   5.9400E-02   3.8196E-02   2.2381E-03
 595.0   5.9454E-02   3.7557E-02   2.1417E-03
 597.0   5.9310E-02   3.5956E-02   1.8462E-03
 599.0   5.8231E-02   3.3906E-02   1.5637E-03
 601.0   5.7546E-02   3.2357E-02   1.3612E-03
 603.0   5.7688E-02   3.1483E-02   1.2276E-03
 605.0   5.8289E-02   3.0882E-02   1.1145E-03
 607.0   5.7672E-02   3.0505E-02   1.1309E-03
 609.0   5.6948E-02   3.0069E-02   1.1440E-03
 611.0   5.6564E-02   2.9791E-02   1.1527E-03
 613.0   5.5212E-02   2.8987E-02   1.1296E-03
 615.0   5.4362E-02   2.8445E-02   1.1153E-03
 617.0   5.4590E-02   2.8367E-02   1.1043E-03
 619.0   5.6233E-02   2.9011E-02   1.1203E-03
 621.0   5.6049E-02   2.8687E-02   1.0984E-03
 623.0   5.4560E-02   2.7682E-02   1.0507E-03
 625.0   5.3555E-02   2.6930E-02   1.0126E-03
 627.0   5.3371E-02   2.6589E-02   9.8816E-04
 629.0   5.3066E-02   2.6188E-02   9.6115E-04
 631.0   5.2493E-02   2.5645E-02   9.2713E-04
 633.0   5.2425E-02   2.5336E-02   9.0001E-04
 635.0   5.2477E-02   2.5085E-02   8.7490E-04
 637.0   5.2799E-02   2.4880E-02   8.4199E-04
 639.0   5.2753E-02   2.4503E-02   8.0409E-04
 641.0   5.1726E-02   2.3780E-02   7.7010E-04
 643.0   5.1617E-02   2.3580E-02   7.6704E-04
 645.0   5.0879E-02   2.3094E-02   7.5415E-04
 647.0   4.9056E-02   2.1889E-02   6.8730E-04
 649.0   4.8217E-02   2.1149E-02   6.3818E-04
 651.0   4.8256E-02   2.0682E-02   5.8015E-04
 653.0   4.8732E-02   2.0291E-02   5.1152E-04
 655.0   4.5186E-02   1.8287E-02   4.1367E-04
 657.0   4.3309E-02   1.6895E-02   3.1549E-04
 659.0   4.7539E-02   1.7882E-02   2.7422E-04
 661.0   4.8164E-02   1.7572E-02   2.2416E-04
 663.0   4.7848E-02   1.7022E-02   1.8260E-04
 665.0   4.7232E-02   1.6388E-02   1.4629E-04
 667.0   4.7021E-02   1.6053E-02   1.2942E-04
 669.0   4.6942E-02   1.5768E-02   1.1421E-04
 671.0   4.6333E-02   1.5400E-02   1.0616E-04
 673.0   4.6240E-02   1.5293E-02   1.0670E-04
 675.0   4.6195E-02   1.5200E-02   1.0730E-04
 677.0   4.5978E-02   1.4974E-02   1.0941E-04
 679.0   4.5577E-02   1.4692E-02   1.1084E-04
 681.0   4.5132E-02   1.4410E-02   1.1670E-04
 683.0   4.4806E-02   1.4183E-02   1.2712E-04
 685.0   4.4025E-02   1.3815E-02   1.3552E-04
 687.0   3.7924E-02   1.1761E-02   1.3557E-04
 689.0   3.8098E-02   1.1671E-02   1.5339E-04
 691.0   3.9639E-02   1.1926E-02   1.7405E-04
 693.0   3.9257E-02   1.1539E-02   1.8102E-04
 695.0   3.9234E-02   1.1269E-02   1.8551E-04
 697.0   4.0728E-02   1.1279E-02   1.7505E-04
 699.0   3.9937E-02   1.0675E-02   1.5421E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.940
 401.0   1.1541E+00   1.1158E+00   1.3310E-11
 403.0   1.1580E+00   1.1198E+00   2.2544E-11
 405.0   1.1202E+00   1.0834E+00   3.6282E-11
 407.0   1.0877E+00   1.0523E+00   5.9603E-11
 409.0   1.1405E+00   1.1035E+00   1.0425E-10
 411.0   1.1867E+00   1.1485E+00   1.7741E-10
 413.0   1.2187E+00   1.1797E+00   2.9216E-10
 415.0   1.2477E+00   1.2080E+00   4.7346E-10
 417.0   1.2415E+00   1.2023E+00   7.4908E-10
 419.0   1.1693E+00   1.1325E+00   1.1080E-09
 421.0   1.2274E+00   1.1891E+00   1.8113E-09
 423.0   1.1989E+00   1.1617E+00   2.7328E-09
 425.0   1.2082E+00   1.1709E+00   4.2089E-09
 427.0   1.1808E+00   1.1446E+00   6.1588E-09
 429.0   1.0275E+00   9.9616E-01   7.9376E-09
 431.0   9.8804E-01   9.5813E-01   1.1227E-08
 433.0   1.2426E+00   1.2052E+00   2.0622E-08
 435.0   1.2552E+00   1.2177E+00   3.0131E-08
 437.0   1.3156E+00   1.2765E+00   4.5932E-08
 439.0   1.2376E+00   1.2010E+00   6.2288E-08
 441.0   1.3385E+00   1.2993E+00   9.7025E-08
 443.0   1.3826E+00   1.3424E+00   1.4427E-07
 445.0   1.3654E+00   1.3260E+00   2.0337E-07
 447.0   1.3996E+00   1.3594E+00   2.9392E-07
 449.0   1.4787E+00   1.4365E+00   4.3428E-07
 451.0   1.5419E+00   1.4982E+00   6.2741E-07
 453.0   1.4513E+00   1.4106E+00   8.1053E-07
 455.0   1.4941E+00   1.4525E+00   1.1370E-06
 457.0   1.5109E+00   1.4691E+00   1.5440E-06
 459.0   1.4863E+00   1.4455E+00   2.0257E-06
 461.0   1.4984E+00   1.4575E+00   2.7021E-06
 463.0   1.4906E+00   1.4503E+00   3.5295E-06
 465.0   1.4846E+00   1.4447E+00   4.5847E-06
 467.0   1.4919E+00   1.4521E+00   6.0364E-06
 469.0   1.5023E+00   1.4626E+00   7.9144E-06
 471.0   1.4889E+00   1.4498E+00   1.0171E-05
 473.0   1.4975E+00   1.4586E+00   1.3233E-05
 475.0   1.5199E+00   1.4807E+00   1.7265E-05
 477.0   1.5391E+00   1.4997E+00   2.2322E-05
 479.0   1.5378E+00   1.4988E+00   2.8328E-05
 481.0   1.5334E+00   1.4949E+00   3.5508E-05
 483.0   1.5278E+00   1.4897E+00   4.4021E-05
 485.0   1.3925E+00   1.3581E+00   4.9673E-05
 487.0   1.3502E+00   1.3171E+00   5.9241E-05
 489.0   1.4736E+00   1.4378E+00   7.9150E-05
 491.0   1.4752E+00   1.4397E+00   9.6970E-05
 493.0   1.4705E+00   1.4354E+00   1.1829E-04
 495.0   1.5290E+00   1.4928E+00   1.4984E-04
 497.0   1.4831E+00   1.4483E+00   1.7681E-04
 499.0   1.4430E+00   1.4096E+00   2.0842E-04
 501.0   1.4193E+00   1.3867E+00   2.4402E-04
 503.0   1.4211E+00   1.3888E+00   2.8576E-04
 505.0   1.4785E+00   1.4453E+00   3.4634E-04
 507.0   1.4915E+00   1.4583E+00   4.0503E-04
 509.0   1.4734E+00   1.4409E+00   4.6214E-04
 511.0   1.5019E+00   1.4691E+00   5.4181E-04
 513.0   1.4584E+00   1.4268E+00   6.0262E-04
 515.0   1.4438E+00   1.4128E+00   6.8099E-04
 517.0   1.3122E+00   1.2844E+00   7.3467E-04
 519.0   1.3686E+00   1.3401E+00   9.0674E-04
 521.0   1.4496E+00   1.4199E+00   1.1200E-03
 523.0   1.4574E+00   1.4279E+00   1.2940E-03
 525.0   1.4645E+00   1.4352E+00   1.4900E-03
 527.0   1.3705E+00   1.3435E+00   1.5968E-03
 529.0   1.4792E+00   1.4504E+00   1.9679E-03
 531.0   1.4949E+00   1.4663E+00   2.2640E-03
 533.0   1.4101E+00   1.3835E+00   2.4240E-03
 535.0   1.4634E+00   1.4363E+00   2.8482E-03
 537.0   1.4751E+00   1.4482E+00   3.2365E-03
 539.0   1.4596E+00   1.4334E+00   3.6016E-03
 541.0   1.4055E+00   1.3807E+00   3.8790E-03
 543.0   1.4558E+00   1.4305E+00   4.4690E-03
 545.0   1.4633E+00   1.4383E+00   4.9849E-03
 547.0   1.4376E+00   1.4134E+00   5.3848E-03
 549.0   1.4251E+00   1.4015E+00   5.8566E-03
 551.0   1.4451E+00   1.4216E+00   6.5350E-03
 553.0   1.4539E+00   1.4307E+00   7.2569E-03
 555.0   1.4510E+00   1.4282E+00   7.9774E-03
 557.0   1.4208E+00   1.3990E+00   8.6174E-03
 559.0   1.3912E+00   1.3703E+00   9.2918E-03
 561.0   1.4181E+00   1.3973E+00   1.0374E-02
 563.0   1.4169E+00   1.3965E+00   1.1295E-02
 565.0   1.4013E+00   1.3815E+00   1.2151E-02
 567.0   1.3948E+00   1.3754E+00   1.2788E-02
 569.0   1.4049E+00   1.3856E+00   1.3595E-02
 571.0   1.3986E+00   1.3795E+00   1.4222E-02
 573.0   1.4430E+00   1.4235E+00   1.5356E-02
 575.0   1.4148E+00   1.3958E+00   1.5728E-02
 577.0   1.4147E+00   1.3954E+00   1.5637E-02
 579.0   1.4129E+00   1.3935E+00   1.5506E-02
 581.0   1.4308E+00   1.4108E+00   1.5540E-02
 583.0   1.4406E+00   1.4201E+00   1.5437E-02
 585.0   1.4109E+00   1.3906E+00   1.4897E-02
 587.0   1.3835E+00   1.3630E+00   1.3802E-02
 589.0   1.2719E+00   1.2525E+00   1.1975E-02
 591.0   1.2958E+00   1.2755E+00   1.1511E-02
 593.0   1.3254E+00   1.3042E+00   1.1107E-02
 595.0   1.3361E+00   1.3142E+00   1.0551E-02
 597.0   1.3532E+00   1.3298E+00   8.9426E-03
 599.0   1.3474E+00   1.3230E+00   7.4493E-03
 601.0   1.3471E+00   1.3218E+00   6.3936E-03
 603.0   1.3634E+00   1.3371E+00   5.6991E-03
 605.0   1.3902E+00   1.3627E+00   5.1146E-03
 607.0   1.3768E+00   1.3496E+00   5.2145E-03
 609.0   1.3609E+00   1.3339E+00   5.3004E-03
 611.0   1.3533E+00   1.3265E+00   5.4018E-03
 613.0   1.3228E+00   1.2965E+00   5.3915E-03
 615.0   1.3042E+00   1.2782E+00   5.4235E-03
 617.0   1.3129E+00   1.2866E+00   5.4637E-03
 619.0   1.3557E+00   1.3284E+00   5.6414E-03
 621.0   1.3548E+00   1.3274E+00   5.6118E-03
 623.0   1.3225E+00   1.2956E+00   5.4284E-03
 625.0   1.3018E+00   1.2751E+00   5.2909E-03
 627.0   1.3011E+00   1.2743E+00   5.2233E-03
 629.0   1.2974E+00   1.2705E+00   5.1406E-03
 631.0   1.2873E+00   1.2604E+00   5.0158E-03
 633.0   1.2897E+00   1.2626E+00   4.9237E-03
 635.0   1.2951E+00   1.2676E+00   4.8407E-03
 637.0   1.3081E+00   1.2801E+00   4.7009E-03
 639.0   1.3120E+00   1.2837E+00   4.5305E-03
 641.0   1.2902E+00   1.2622E+00   4.3801E-03
 643.0   1.2899E+00   1.2618E+00   4.4052E-03
 645.0   1.2738E+00   1.2460E+00   4.3739E-03
 647.0   1.2335E+00   1.2063E+00   4.0177E-03
 649.0   1.2175E+00   1.1904E+00   3.7603E-03
 651.0   1.2252E+00   1.1975E+00   3.4703E-03
 653.0   1.2453E+00   1.2168E+00   3.1294E-03
 655.0   1.1618E+00   1.1348E+00   2.5898E-03
 657.0   1.1220E+00   1.0955E+00   2.1075E-03
 659.0   1.2405E+00   1.2107E+00   1.9634E-03
 661.0   1.2641E+00   1.2335E+00   1.7401E-03
 663.0   1.2618E+00   1.2309E+00   1.5587E-03
 665.0   1.2512E+00   1.2203E+00   1.3869E-03
 667.0   1.2494E+00   1.2183E+00   1.3121E-03
 669.0   1.2509E+00   1.2197E+00   1.2443E-03
 671.0   1.2372E+00   1.2062E+00   1.2069E-03
 673.0   1.2361E+00   1.2051E+00   1.2245E-03
 675.0   1.2363E+00   1.2052E+00   1.2431E-03
 677.0   1.2328E+00   1.2018E+00   1.2093E-03
 679.0   1.2244E+00   1.1934E+00   1.1712E-03
 681.0   1.2145E+00   1.1838E+00   1.1369E-03
 683.0   1.2077E+00   1.1770E+00   1.1101E-03
 685.0   1.1886E+00   1.1583E+00   1.0723E-03
 687.0   1.0259E+00   9.9969E-01   8.8648E-04
 689.0   1.0328E+00   1.0063E+00   8.5458E-04
 691.0   1.0776E+00   1.0498E+00   8.2144E-04
 693.0   1.0710E+00   1.0432E+00   7.2376E-04
 695.0   1.0740E+00   1.0460E+00   6.4339E-04
 697.0   1.1205E+00   1.0910E+00   5.4128E-04
 699.0   1.1039E+00   1.0746E+00   4.3019E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.940
 401.0   1.8571E+00   1.2863E+00   1.7066E-11
 403.0   1.8600E+00   1.2912E+00   2.8902E-11
 405.0   1.7959E+00   1.2495E+00   4.6511E-11
 407.0   1.7406E+00   1.2139E+00   7.6469E-11
 409.0   1.8220E+00   1.2734E+00   1.3386E-10
 411.0   1.8924E+00   1.3256E+00   2.2797E-10
 413.0   1.9404E+00   1.3621E+00   3.7566E-10
 415.0   1.9833E+00   1.3952E+00   6.0916E-10
 417.0   1.9704E+00   1.3891E+00   9.6378E-10
 419.0   1.8529E+00   1.3090E+00   1.4255E-09
 421.0   1.9420E+00   1.3749E+00   2.3318E-09
 423.0   1.8943E+00   1.3438E+00   3.5220E-09
 425.0   1.9061E+00   1.3550E+00   5.4305E-09
 427.0   1.8604E+00   1.3251E+00   7.9594E-09
 429.0   1.6168E+00   1.1538E+00   1.0275E-08
 431.0   1.5524E+00   1.1102E+00   1.4569E-08
 433.0   1.9502E+00   1.3972E+00   2.6845E-08
 435.0   1.9673E+00   1.4123E+00   3.9346E-08
 437.0   2.0596E+00   1.4814E+00   6.0212E-08
 439.0   1.9351E+00   1.3945E+00   8.1967E-08
 441.0   2.0906E+00   1.5095E+00   1.2812E-07
 443.0   2.1570E+00   1.5604E+00   1.9109E-07
 445.0   2.1280E+00   1.5424E+00   2.7021E-07
 447.0   2.1788E+00   1.5822E+00   3.9168E-07
 449.0   2.2996E+00   1.6731E+00   5.8046E-07
 451.0   2.3955E+00   1.7460E+00   8.4091E-07
 453.0   2.2526E+00   1.6449E+00   1.0891E-06
 455.0   2.3168E+00   1.6949E+00   1.5316E-06
 457.0   2.3407E+00   1.7154E+00   2.0845E-06
 459.0   2.3005E+00   1.6889E+00   2.7409E-06
 461.0   2.3171E+00   1.7041E+00   3.6647E-06
 463.0   2.3032E+00   1.6968E+00   4.7987E-06
 465.0   2.2920E+00   1.6915E+00   6.2487E-06
 467.0   2.3013E+00   1.7013E+00   8.2521E-06
 469.0   2.3156E+00   1.7148E+00   1.0852E-05
 471.0   2.2931E+00   1.7014E+00   1.3998E-05
 473.0   2.3047E+00   1.7130E+00   1.8289E-05
 475.0   2.3374E+00   1.7403E+00   2.3963E-05
 477.0   2.3652E+00   1.7641E+00   3.1131E-05
 479.0   2.3617E+00   1.7645E+00   3.9695E-05
 481.0   2.3534E+00   1.7613E+00   4.9976E-05
 483.0   2.3432E+00   1.7566E+00   6.2209E-05
 485.0   2.1344E+00   1.6027E+00   7.0480E-05
 487.0   2.0682E+00   1.5556E+00   8.4404E-05
 489.0   2.2558E+00   1.6995E+00   1.1324E-04
 491.0   2.2570E+00   1.7032E+00   1.3938E-04
 493.0   2.2485E+00   1.6998E+00   1.7091E-04
 495.0   2.3366E+00   1.7694E+00   2.1764E-04
 497.0   2.2653E+00   1.7184E+00   2.5836E-04
 499.0   2.2030E+00   1.6741E+00   3.0639E-04
 501.0   2.1657E+00   1.6485E+00   3.6085E-04
 503.0   2.1674E+00   1.6523E+00   4.2505E-04
 505.0   2.2538E+00   1.7209E+00   5.1817E-04
 507.0   2.2725E+00   1.7379E+00   6.0914E-04
 509.0   2.2438E+00   1.7186E+00   6.9862E-04
 511.0   2.2862E+00   1.7537E+00   8.2279E-04
 513.0   2.2190E+00   1.7048E+00   9.1870E-04
 515.0   2.1957E+00   1.6895E+00   1.0422E-03
 517.0   1.9949E+00   1.5381E+00   1.1291E-03
 519.0   2.0800E+00   1.6069E+00   1.3995E-03
 521.0   2.2025E+00   1.7048E+00   1.7358E-03
 523.0   2.2136E+00   1.7164E+00   2.0132E-03
 525.0   2.2236E+00   1.7273E+00   2.3273E-03
 527.0   2.0803E+00   1.6190E+00   2.5034E-03
 529.0   2.2446E+00   1.7501E+00   3.0968E-03
 531.0   2.2678E+00   1.7714E+00   3.5774E-03
 533.0   2.1386E+00   1.6736E+00   3.8469E-03
 535.0   2.2189E+00   1.7398E+00   4.5397E-03
 537.0   2.2360E+00   1.7565E+00   5.1822E-03
 539.0   2.2120E+00   1.7409E+00   5.7930E-03
 541.0   2.1296E+00   1.6791E+00   6.2690E-03
 543.0   2.2053E+00   1.7418E+00   7.2588E-03
 545.0   2.2162E+00   1.7536E+00   8.1372E-03
 547.0   2.1767E+00   1.7251E+00   8.8439E-03
 549.0   2.1574E+00   1.7126E+00   9.6776E-03
 551.0   2.1872E+00   1.7392E+00   1.0871E-02
 553.0   2.2001E+00   1.7527E+00   1.2160E-02
 555.0   2.1954E+00   1.7522E+00   1.3464E-02
 557.0   2.1493E+00   1.7187E+00   1.4667E-02
 559.0   2.1044E+00   1.6861E+00   1.5947E-02
 561.0   2.1448E+00   1.7216E+00   1.7956E-02
 563.0   2.1426E+00   1.7229E+00   1.9717E-02
 565.0   2.1188E+00   1.7068E+00   2.1392E-02
 567.0   2.1085E+00   1.7003E+00   2.2668E-02
 569.0   2.1232E+00   1.7139E+00   2.4262E-02
 571.0   2.1130E+00   1.7074E+00   2.5514E-02
 573.0   2.1796E+00   1.7626E+00   2.7644E-02
 575.0   2.1363E+00   1.7289E+00   2.8414E-02
 577.0   2.1349E+00   1.7268E+00   2.8232E-02
 579.0   2.1312E+00   1.7226E+00   2.7976E-02
 581.0   2.1569E+00   1.7421E+00   2.7997E-02
 583.0   2.1704E+00   1.7516E+00   2.7751E-02
 585.0   2.1245E+00   1.7131E+00   2.6720E-02
 587.0   2.0817E+00   1.6753E+00   2.4693E-02
 589.0   1.9123E+00   1.5361E+00   2.1369E-02
 591.0   1.9467E+00   1.5608E+00   2.0512E-02
 593.0   1.9898E+00   1.5925E+00   1.9789E-02
 595.0   2.0045E+00   1.6014E+00   1.8794E-02
 597.0   2.0278E+00   1.6131E+00   1.5925E-02
 599.0   2.0168E+00   1.5981E+00   1.3263E-02
 601.0   2.0144E+00   1.5912E+00   1.1382E-02
 603.0   2.0372E+00   1.6051E+00   1.0144E-02
 605.0   2.0756E+00   1.6315E+00   9.1036E-03
 607.0   2.0550E+00   1.6154E+00   9.2686E-03
 609.0   2.0305E+00   1.5963E+00   9.4083E-03
 611.0   2.0185E+00   1.5869E+00   9.5583E-03
 613.0   1.9723E+00   1.5505E+00   9.4935E-03
 615.0   1.9440E+00   1.5282E+00   9.5026E-03
 617.0   1.9561E+00   1.5371E+00   9.5259E-03
 619.0   2.0191E+00   1.5860E+00   9.7870E-03
 621.0   2.0170E+00   1.5837E+00   9.6945E-03
 623.0   1.9682E+00   1.5445E+00   9.3448E-03
 625.0   1.9366E+00   1.5190E+00   9.0759E-03
 627.0   1.9347E+00   1.5167E+00   8.9277E-03
 629.0   1.9285E+00   1.5110E+00   8.7543E-03
 631.0   1.9127E+00   1.4977E+00   8.5108E-03
 633.0   1.9155E+00   1.4990E+00   8.3246E-03
 635.0   1.9227E+00   1.5037E+00   8.1547E-03
 637.0   1.9412E+00   1.5169E+00   7.8921E-03
 639.0   1.9462E+00   1.5195E+00   7.5799E-03
 641.0   1.9130E+00   1.4927E+00   7.3057E-03
 643.0   1.9120E+00   1.4915E+00   7.3276E-03
 645.0   1.8876E+00   1.4722E+00   7.2556E-03
 647.0   1.8270E+00   1.4235E+00   6.6423E-03
 649.0   1.8026E+00   1.4031E+00   6.1958E-03
 651.0   1.8130E+00   1.4093E+00   5.6869E-03
 653.0   1.8418E+00   1.4292E+00   5.0900E-03
 655.0   1.7174E+00   1.3306E+00   4.1809E-03
 657.0   1.6575E+00   1.2817E+00   3.3467E-03
 659.0   1.8315E+00   1.4135E+00   3.0663E-03
 661.0   1.8655E+00   1.4376E+00   2.6708E-03
 663.0   1.8612E+00   1.4327E+00   2.3491E-03
 665.0   1.8449E+00   1.4185E+00   2.0518E-03
 667.0   1.8415E+00   1.4150E+00   1.9196E-03
 669.0   1.8432E+00   1.4155E+00   1.8000E-03
 671.0   1.8224E+00   1.3991E+00   1.7347E-03
 673.0   1.8203E+00   1.3974E+00   1.7572E-03
 675.0   1.8202E+00   1.3971E+00   1.7811E-03
 677.0   1.8146E+00   1.3924E+00   1.7415E-03
 679.0   1.8017E+00   1.3821E+00   1.6952E-03
 681.0   1.7867E+00   1.3702E+00   1.6630E-03
 683.0   1.7762E+00   1.3619E+00   1.6499E-03
 685.0   1.7476E+00   1.3396E+00   1.6189E-03
 687.0   1.5080E+00   1.1556E+00   1.3857E-03
 689.0   1.5177E+00   1.1625E+00   1.3814E-03
 691.0   1.5830E+00   1.2119E+00   1.3809E-03
 693.0   1.5728E+00   1.2030E+00   1.2716E-03
 695.0   1.5767E+00   1.2051E+00   1.1792E-03
 697.0   1.6442E+00   1.2551E+00   1.0286E-03
 699.0   1.6193E+00   1.2346E+00   8.4662E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.940
 401.0   1.4250E-01   2.0133E-02   1.5658E-12
 403.0   1.4234E-01   2.0609E-02   2.5982E-12
 405.0   1.3709E-01   2.0334E-02   4.0948E-12
 407.0   1.3255E-01   2.0174E-02   6.6419E-12
 409.0   1.3843E-01   2.1610E-02   1.1469E-11
 411.0   1.4344E-01   2.2964E-02   1.9245E-11
 413.0   1.4678E-01   2.4080E-02   3.1214E-11
 415.0   1.4970E-01   2.5167E-02   4.9808E-11
 417.0   1.4845E-01   2.5587E-02   7.6897E-11
 419.0   1.3935E-01   2.4619E-02   1.1092E-10
 421.0   1.4577E-01   2.6402E-02   1.7793E-10
 423.0   1.4197E-01   2.6351E-02   2.6516E-10
 425.0   1.4262E-01   2.7127E-02   4.0329E-10
 427.0   1.3899E-01   2.7062E-02   5.8732E-10
 429.0   1.2063E-01   2.4034E-02   7.5333E-10
 431.0   1.1562E-01   2.3586E-02   1.0711E-09
 433.0   1.4510E-01   3.0274E-02   1.9973E-09
 435.0   1.4618E-01   3.1205E-02   2.9618E-09
 437.0   1.5289E-01   3.3395E-02   4.6184E-09
 439.0   1.4348E-01   3.2073E-02   6.4029E-09
 441.0   1.5487E-01   3.5430E-02   1.0139E-08
 443.0   1.5967E-01   3.7393E-02   1.5241E-08
 445.0   1.5741E-01   3.7732E-02   2.1720E-08
 447.0   1.6105E-01   3.9486E-02   3.1720E-08
 449.0   1.6988E-01   4.2593E-02   4.7354E-08
 451.0   1.7687E-01   4.5329E-02   6.8950E-08
 453.0   1.6624E-01   4.3529E-02   8.9553E-08
 455.0   1.7090E-01   4.5717E-02   1.2629E-07
 457.0   1.7259E-01   4.7117E-02   1.7200E-07
 459.0   1.6957E-01   4.7237E-02   2.2631E-07
 461.0   1.7074E-01   4.8524E-02   3.0326E-07
 463.0   1.6966E-01   4.9146E-02   3.9860E-07
 465.0   1.6883E-01   4.9917E-02   5.2100E-07
 467.0   1.6949E-01   5.1080E-02   6.9428E-07
 469.0   1.7054E-01   5.2405E-02   9.2117E-07
 471.0   1.6894E-01   5.3050E-02   1.2062E-06
 473.0   1.6983E-01   5.4374E-02   1.6092E-06
 475.0   1.7228E-01   5.6237E-02   2.1516E-06
 477.0   1.7437E-01   5.8012E-02   2.8657E-06
 479.0   1.7418E-01   5.9052E-02   3.7433E-06
 481.0   1.7362E-01   5.9951E-02   4.8120E-06
 483.0   1.7293E-01   6.0773E-02   6.0978E-06
 485.0   1.5760E-01   5.6372E-02   7.0296E-06
 487.0   1.5276E-01   5.5599E-02   8.5718E-06
 489.0   1.6670E-01   6.1692E-02   1.1704E-05
