"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 13:16)"
 463.0   5.9827E-02   2.0384E-02   1.3986E-05
 465.0   5.9543E-02   2.0374E-02   1.4989E-05
 467.0   5.9849E-02   2.0683E-02   1.7143E-05
 469.0   6.0285E-02   2.1041E-02   1.9629E-05
 471.0   5.9780E-02   2.1103E-02   2.2541E-05
 473.0   6.0182E-02   2.1522E-02   2.6762E-05
 475.0   6.1141E-02   2.2155E-02   3.2022E-05
 477.0   6.1979E-02   2.2756E-02   3.8405E-05
 479.0   6.2001E-02   2.3071E-02   4.5381E-05
 481.0   6.1862E-02   2.3252E-02   5.1952E-05
 483.0   6.1637E-02   2.3320E-02   5.7702E-05
 485.0   5.6185E-02   2.1401E-02   5.8564E-05
 487.0   5.4480E-02   2.0890E-02   6.3228E-05
 489.0   5.9463E-02   2.2948E-02   7.6744E-05
 491.0   5.9582E-02   2.3232E-02   8.7979E-05
 493.0   5.9490E-02   2.3529E-02   1.0337E-04
 495.0   6.1966E-02   2.4865E-02   1.2653E-04
 497.0   6.0269E-02   2.4643E-02   1.4897E-04
 499.0   5.8814E-02   2.4516E-02   1.7568E-04
 501.0   5.7951E-02   2.4480E-02   2.0098E-04
 503.0   5.8057E-02   2.4700E-02   2.2456E-04
 505.0   6.0435E-02   2.5897E-02   2.6032E-04
 507.0   6.1060E-02   2.6463E-02   2.9799E-04
 509.0   6.0415E-02   2.6489E-02   3.3367E-04
 511.0   6.1688E-02   2.7366E-02   3.8336E-04
 513.0   6.0010E-02   2.6942E-02   4.1736E-04
 515.0   5.9521E-02   2.7049E-02   4.6294E-04
 517.0   5.4409E-02   2.5427E-02   5.1294E-04
 519.0   5.7101E-02   2.7466E-02   6.5206E-04
 521.0   6.0735E-02   2.9797E-02   7.9836E-04
 523.0   6.1172E-02   3.0318E-02   8.7971E-04
 525.0   6.1584E-02   3.0838E-02   9.6831E-04
 527.0   5.7825E-02   2.9407E-02   1.0167E-03
 529.0   6.2625E-02   3.2349E-02   1.2305E-03
 531.0   6.3523E-02   3.3340E-02   1.3966E-03
 533.0   6.0151E-02   3.2090E-02   1.4815E-03
 535.0   6.2681E-02   3.3998E-02   1.7283E-03
 537.0   6.3449E-02   3.4996E-02   1.9596E-03
 539.0   6.3066E-02   3.5387E-02   2.1800E-03
 541.0   6.1016E-02   3.4834E-02   2.3615E-03
 543.0   6.3506E-02   3.6891E-02   2.7524E-03
 545.0   6.4165E-02   3.7944E-02   3.1116E-03
 547.0   6.3366E-02   3.8137E-02   3.4545E-03
 549.0   6.3170E-02   3.8710E-02   3.8668E-03
 551.0   6.4443E-02   4.0240E-02   4.4446E-03
 553.0   6.5263E-02   4.1561E-02   5.0876E-03
 555.0   6.5589E-02   4.2621E-02   5.7709E-03
 557.0   6.4711E-02   4.2940E-02   6.4616E-03
 559.0   6.3882E-02   4.3313E-02   7.2265E-03
 561.0   6.5576E-02   4.5281E-02   8.2976E-03
 563.0   6.5899E-02   4.6183E-02   9.2098E-03
 565.0   6.5576E-02   4.6657E-02   1.0106E-02
 567.0   6.5184E-02   4.6290E-02   1.0456E-02
 569.0   6.5566E-02   4.6469E-02   1.0935E-02
 571.0   6.5277E-02   4.6326E-02   1.1353E-02
 573.0   6.7460E-02   4.8099E-02   1.2275E-02
 575.0   6.6248E-02   4.7460E-02   1.2606E-02
 577.0   6.5339E-02   4.5423E-02   1.1584E-02
 579.0   6.4420E-02   4.3475E-02   1.0635E-02
 581.0   6.4895E-02   4.3292E-02   1.0509E-02
 583.0   6.5474E-02   4.3952E-02   1.0961E-02
 585.0   6.4264E-02   4.3416E-02   1.1118E-02
 587.0   6.2485E-02   4.1389E-02   1.0351E-02
 589.0   5.6977E-02   3.7008E-02   9.0337E-03
 591.0   5.7984E-02   3.7604E-02   9.3558E-03
 593.0   5.9677E-02   3.9356E-02   1.0417E-02
 595.0   6.0554E-02   4.0630E-02   1.1429E-02
 597.0   6.0891E-02   4.0172E-02   1.1345E-02
 599.0   6.0204E-02   3.9056E-02   1.1066E-02
 601.0   5.9423E-02   3.7304E-02   1.0236E-02
 603.0   5.9106E-02   3.5374E-02   9.0574E-03
 605.0   5.9326E-02   3.3896E-02   8.0783E-03
 607.0   5.8894E-02   3.3943E-02   8.4174E-03
 609.0   5.8358E-02   3.3934E-02   8.7524E-03
 611.0   5.7975E-02   3.3649E-02   8.7513E-03
 613.0   5.6411E-02   3.2327E-02   8.2186E-03
 615.0   5.5372E-02   3.1329E-02   7.7827E-03
 617.0   5.5464E-02   3.0929E-02   7.4880E-03
 619.0   5.6997E-02   3.1325E-02   7.3877E-03
 621.0   5.6628E-02   3.0559E-02   6.9798E-03
 623.0   5.4908E-02   2.8991E-02   6.3752E-03
 625.0   5.3699E-02   2.7744E-02   5.8711E-03
 627.0   5.3333E-02   2.6965E-02   5.4845E-03
 629.0   5.2859E-02   2.6157E-02   5.1110E-03
 631.0   5.2137E-02   2.5248E-02   4.7359E-03
 633.0   5.1934E-02   2.4610E-02   4.4280E-03
 635.0   5.1859E-02   2.4051E-02   4.1491E-03
 637.0   5.2232E-02   2.3969E-02   4.0936E-03
 639.0   5.2240E-02   2.3719E-02   4.0099E-03
 641.0   5.1283E-02   2.3151E-02   3.9265E-03
 643.0   5.1244E-02   2.3113E-02   3.9860E-03
 645.0   5.0580E-02   2.2793E-02   3.9963E-03
 647.0   4.8626E-02   2.1256E-02   3.5036E-03
 649.0   4.7670E-02   2.0223E-02   3.1314E-03
 651.0   4.7632E-02   1.9566E-02   2.8039E-03
 653.0   4.8068E-02   1.9079E-02   2.4914E-03
 655.0   4.4543E-02   1.7095E-02   2.0312E-03
 657.0   4.2594E-02   1.5506E-02   1.5045E-03
 659.0   4.6669E-02   1.6143E-02   1.2708E-03
 661.0   4.7133E-02   1.5438E-02   9.5365E-04
 663.0   4.6630E-02   1.4419E-02   6.7396E-04
 665.0   4.5872E-02   1.3422E-02   4.6891E-04
 667.0   4.5568E-02   1.2849E-02   3.7311E-04
 669.0   4.5404E-02   1.2348E-02   2.9636E-04
 671.0   4.4835E-02   1.2066E-02   2.7595E-04
 673.0   4.4864E-02   1.2255E-02   3.0923E-04
 675.0   4.4944E-02   1.2466E-02   3.4686E-04
 677.0   4.4861E-02   1.2566E-02   3.9571E-04
 679.0   4.4600E-02   1.2618E-02   4.4865E-04
 681.0   4.4345E-02   1.2799E-02   5.5325E-04
 683.0   4.4266E-02   1.3173E-02   7.3866E-04
 685.0   4.3747E-02   1.3442E-02   9.6609E-04
 687.0   3.7987E-02   1.2178E-02   1.2654E-03
 689.0   3.8495E-02   1.2904E-02   1.8758E-03
 691.0   4.0371E-02   1.3985E-02   2.7298E-03
 693.0   4.0248E-02   1.4220E-02   3.5622E-03
 695.0   4.0496E-02   1.4604E-02   4.5813E-03
 697.0   4.2293E-02   1.5357E-02   5.6441E-03
 699.0   4.1713E-02   1.5255E-02   6.4890E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.860
 401.0   1.1554E+00   1.1225E+00   1.0280E-04
 403.0   1.1594E+00   1.1262E+00   8.6914E-05
 405.0   1.1215E+00   1.0893E+00   7.0717E-05
 407.0   1.0889E+00   1.0578E+00   6.7152E-05
 409.0   1.1418E+00   1.1091E+00   6.8729E-05
 411.0   1.1880E+00   1.1540E+00   6.7911E-05
 413.0   1.2200E+00   1.1852E+00   6.4449E-05
 415.0   1.2491E+00   1.2134E+00   6.0877E-05
 417.0   1.2429E+00   1.2074E+00   6.0249E-05
 419.0   1.1705E+00   1.1372E+00   5.6353E-05
 421.0   1.2287E+00   1.1938E+00   5.9440E-05
 423.0   1.2002E+00   1.1662E+00   5.9031E-05
 425.0   1.2094E+00   1.1752E+00   6.0394E-05
 427.0   1.1820E+00   1.1486E+00   5.6949E-05
 429.0   1.0285E+00   9.9945E-01   4.7744E-05
 431.0   9.8900E-01   9.6112E-01   4.4764E-05
 433.0   1.2438E+00   1.2088E+00   5.5533E-05
 435.0   1.2564E+00   1.2210E+00   5.5261E-05
 437.0   1.3168E+00   1.2799E+00   6.1505E-05
 439.0   1.2387E+00   1.2041E+00   6.1361E-05
 441.0   1.3397E+00   1.3024E+00   7.3025E-05
 443.0   1.3838E+00   1.3455E+00   8.6125E-05
 445.0   1.3666E+00   1.3290E+00   9.7020E-05
 447.0   1.4008E+00   1.3624E+00   1.1309E-04
 449.0   1.4799E+00   1.4396E+00   1.3577E-04
 451.0   1.5432E+00   1.5014E+00   1.5865E-04
 453.0   1.4526E+00   1.4134E+00   1.6508E-04
 455.0   1.4954E+00   1.4552E+00   1.8769E-04
 457.0   1.5122E+00   1.4717E+00   2.0388E-04
 459.0   1.4875E+00   1.4478E+00   2.1527E-04
 461.0   1.4996E+00   1.4597E+00   2.3260E-04
 463.0   1.4919E+00   1.4523E+00   2.4768E-04
 465.0   1.4858E+00   1.4465E+00   2.6380E-04
 467.0   1.4931E+00   1.4537E+00   2.9809E-04
 469.0   1.5035E+00   1.4641E+00   3.3729E-04
 471.0   1.4900E+00   1.4512E+00   3.8016E-04
 473.0   1.4987E+00   1.4599E+00   4.4015E-04
 475.0   1.5211E+00   1.4819E+00   5.1391E-04
 477.0   1.5402E+00   1.5009E+00   5.9830E-04
 479.0   1.5390E+00   1.4999E+00   6.8687E-04
 481.0   1.5346E+00   1.4958E+00   7.6671E-04
 483.0   1.5289E+00   1.4905E+00   8.3313E-04
 485.0   1.3935E+00   1.3586E+00   8.2765E-04
 487.0   1.3512E+00   1.3175E+00   8.7395E-04
 489.0   1.4746E+00   1.4380E+00   1.0380E-03
 491.0   1.4763E+00   1.4398E+00   1.1595E-03
 493.0   1.4715E+00   1.4354E+00   1.3224E-03
 495.0   1.5301E+00   1.4928E+00   1.5724E-03
 497.0   1.4841E+00   1.4483E+00   1.7877E-03
 499.0   1.4440E+00   1.4096E+00   2.0382E-03
 501.0   1.4202E+00   1.3866E+00   2.2546E-03
 503.0   1.4221E+00   1.3886E+00   2.4365E-03
 505.0   1.4795E+00   1.4448E+00   2.7347E-03
 507.0   1.4925E+00   1.4578E+00   3.0465E-03
 509.0   1.4744E+00   1.4403E+00   3.3221E-03
 511.0   1.5029E+00   1.4684E+00   3.7358E-03
 513.0   1.4593E+00   1.4261E+00   3.9993E-03
 515.0   1.4447E+00   1.4121E+00   4.3633E-03
 517.0   1.3130E+00   1.2839E+00   4.7646E-03
 519.0   1.3694E+00   1.3397E+00   5.9706E-03
 521.0   1.4505E+00   1.4194E+00   7.2072E-03
 523.0   1.4583E+00   1.4273E+00   7.8306E-03
 525.0   1.4654E+00   1.4345E+00   8.5007E-03
 527.0   1.3714E+00   1.3428E+00   8.8111E-03
 529.0   1.4801E+00   1.4496E+00   1.0530E-02
 531.0   1.4958E+00   1.4655E+00   1.1778E-02
 533.0   1.4109E+00   1.3827E+00   1.2293E-02
 535.0   1.4643E+00   1.4355E+00   1.4113E-02
 537.0   1.4759E+00   1.4473E+00   1.5725E-02
 539.0   1.4604E+00   1.4326E+00   1.7197E-02
 541.0   1.4064E+00   1.3800E+00   1.8281E-02
 543.0   1.4566E+00   1.4299E+00   2.0878E-02
 545.0   1.4642E+00   1.4378E+00   2.3137E-02
 547.0   1.4384E+00   1.4130E+00   2.4999E-02
 549.0   1.4259E+00   1.4013E+00   2.7255E-02
 551.0   1.4459E+00   1.4216E+00   3.0442E-02
 553.0   1.4547E+00   1.4309E+00   3.3790E-02
 555.0   1.4518E+00   1.4287E+00   3.7201E-02
 557.0   1.4215E+00   1.3996E+00   4.0227E-02
 559.0   1.3920E+00   1.3713E+00   4.3499E-02
 561.0   1.4189E+00   1.3984E+00   4.8287E-02
 563.0   1.4176E+00   1.3977E+00   5.1809E-02
 565.0   1.4020E+00   1.3830E+00   5.5018E-02
 567.0   1.3956E+00   1.3765E+00   5.5372E-02
 569.0   1.4056E+00   1.3864E+00   5.6378E-02
 571.0   1.3993E+00   1.3802E+00   5.7385E-02
 573.0   1.4438E+00   1.4243E+00   6.1236E-02
 575.0   1.4155E+00   1.3965E+00   6.2079E-02
 577.0   1.4154E+00   1.3953E+00   5.7024E-02
 579.0   1.4136E+00   1.3925E+00   5.2329E-02
 581.0   1.4315E+00   1.4097E+00   5.1839E-02
 583.0   1.4413E+00   1.4196E+00   5.4353E-02
 585.0   1.4116E+00   1.3906E+00   5.5427E-02
 587.0   1.3842E+00   1.3630E+00   5.1736E-02
 589.0   1.2725E+00   1.2524E+00   4.5272E-02
 591.0   1.2964E+00   1.2759E+00   4.6774E-02
 593.0   1.3261E+00   1.3056E+00   5.1695E-02
 595.0   1.3368E+00   1.3167E+00   5.6304E-02
 597.0   1.3539E+00   1.3330E+00   5.4950E-02
 599.0   1.3480E+00   1.3267E+00   5.2717E-02
 601.0   1.3477E+00   1.3254E+00   4.8078E-02
 603.0   1.3640E+00   1.3401E+00   4.2048E-02
 605.0   1.3908E+00   1.3653E+00   3.7072E-02
 607.0   1.3774E+00   1.3523E+00   3.8813E-02
 609.0   1.3615E+00   1.3369E+00   4.0551E-02
 611.0   1.3539E+00   1.3294E+00   4.1012E-02
 613.0   1.3233E+00   1.2991E+00   3.9227E-02
 615.0   1.3048E+00   1.2806E+00   3.7845E-02
 617.0   1.3134E+00   1.2888E+00   3.7048E-02
 619.0   1.3563E+00   1.3305E+00   3.7202E-02
 621.0   1.3554E+00   1.3292E+00   3.5660E-02
 623.0   1.3231E+00   1.2970E+00   3.2936E-02
 625.0   1.3024E+00   1.2763E+00   3.0676E-02
 627.0   1.3017E+00   1.2752E+00   2.8991E-02
 629.0   1.2980E+00   1.2711E+00   2.7335E-02
 631.0   1.2878E+00   1.2608E+00   2.5621E-02
 633.0   1.2903E+00   1.2628E+00   2.4224E-02
 635.0   1.2956E+00   1.2677E+00   2.2956E-02
 637.0   1.3087E+00   1.2803E+00   2.2855E-02
 639.0   1.3126E+00   1.2839E+00   2.2593E-02
 641.0   1.2907E+00   1.2624E+00   2.2333E-02
 643.0   1.2904E+00   1.2621E+00   2.2892E-02
 645.0   1.2744E+00   1.2464E+00   2.3178E-02
 647.0   1.2340E+00   1.2065E+00   2.0481E-02
 649.0   1.2180E+00   1.1904E+00   1.8451E-02
 651.0   1.2257E+00   1.1975E+00   1.6772E-02
 653.0   1.2458E+00   1.2167E+00   1.5242E-02
 655.0   1.1623E+00   1.1347E+00   1.2717E-02
 657.0   1.1224E+00   1.0952E+00   1.0050E-02
 659.0   1.2409E+00   1.2103E+00   9.0990E-03
 661.0   1.2646E+00   1.2328E+00   7.4032E-03
 663.0   1.2622E+00   1.2299E+00   5.7531E-03
 665.0   1.2517E+00   1.2191E+00   4.4455E-03
 667.0   1.2498E+00   1.2170E+00   3.7827E-03
 669.0   1.2514E+00   1.2182E+00   3.2286E-03
 671.0   1.2377E+00   1.2048E+00   3.1372E-03
 673.0   1.2366E+00   1.2038E+00   3.5487E-03
 675.0   1.2367E+00   1.2041E+00   4.0183E-03
 677.0   1.2333E+00   1.2008E+00   4.3737E-03
 679.0   1.2248E+00   1.1927E+00   4.7410E-03
 681.0   1.2150E+00   1.1833E+00   5.3900E-03
 683.0   1.2081E+00   1.1769E+00   6.4505E-03
 685.0   1.1890E+00   1.1586E+00   7.6443E-03
 687.0   1.0263E+00   1.0004E+00   8.2742E-03
 689.0   1.0331E+00   1.0074E+00   1.0450E-02
 691.0   1.0780E+00   1.0515E+00   1.2884E-02
 693.0   1.0713E+00   1.0452E+00   1.4243E-02
 695.0   1.0744E+00   1.0484E+00   1.5889E-02
 697.0   1.1209E+00   1.0938E+00   1.7452E-02
 699.0   1.1043E+00   1.0777E+00   1.8102E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.860
 401.0   1.8589E+00   1.3268E+00   1.4077E-04
 403.0   1.8613E+00   1.3293E+00   1.1855E-04
 405.0   1.7968E+00   1.2839E+00   9.6091E-05
 407.0   1.7414E+00   1.2461E+00   9.1121E-05
 409.0   1.8225E+00   1.3059E+00   9.3131E-05
 411.0   1.8927E+00   1.3580E+00   9.1859E-05
 413.0   1.9405E+00   1.3935E+00   8.6989E-05
 415.0   1.9831E+00   1.4256E+00   8.1989E-05
 417.0   1.9701E+00   1.4180E+00   8.0979E-05
 419.0   1.8525E+00   1.3351E+00   7.5586E-05
 421.0   1.9413E+00   1.4011E+00   7.9612E-05
 423.0   1.8935E+00   1.3683E+00   7.9000E-05
 425.0   1.9052E+00   1.3786E+00   8.0758E-05
 427.0   1.8593E+00   1.3467E+00   7.6087E-05
 429.0   1.6156E+00   1.1712E+00   6.3735E-05
 431.0   1.5511E+00   1.1258E+00   5.9757E-05
 433.0   1.9483E+00   1.4153E+00   7.4196E-05
 435.0   1.9652E+00   1.4291E+00   7.3895E-05
 437.0   2.0573E+00   1.4979E+00   8.2427E-05
 439.0   1.9328E+00   1.4091E+00   8.2415E-05
 441.0   2.0880E+00   1.5244E+00   9.8293E-05
 443.0   2.1543E+00   1.5753E+00   1.1618E-04
 445.0   2.1253E+00   1.5565E+00   1.3115E-04
 447.0   2.1760E+00   1.5962E+00   1.5319E-04
 449.0   2.2966E+00   1.6872E+00   1.8430E-04
 451.0   2.3923E+00   1.7600E+00   2.1573E-04
 453.0   2.2495E+00   1.6571E+00   2.2477E-04
 455.0   2.3135E+00   1.7065E+00   2.5590E-04
 457.0   2.3372E+00   1.7259E+00   2.7818E-04
 459.0   2.2969E+00   1.6980E+00   2.9394E-04
 461.0   2.3133E+00   1.7119E+00   3.1789E-04
 463.0   2.2992E+00   1.7032E+00   3.3883E-04
 465.0   2.2878E+00   1.6965E+00   3.6124E-04
 467.0   2.2970E+00   1.7056E+00   4.0905E-04
 469.0   2.3112E+00   1.7183E+00   4.6381E-04
 471.0   2.2886E+00   1.7039E+00   5.2427E-04
 473.0   2.3002E+00   1.7149E+00   6.0923E-04
 475.0   2.3328E+00   1.7417E+00   7.1395E-04
 477.0   2.3605E+00   1.7650E+00   8.3469E-04
 479.0   2.3570E+00   1.7648E+00   9.6233E-04
 481.0   2.3485E+00   1.7608E+00   1.0781E-03
 483.0   2.3382E+00   1.7548E+00   1.1749E-03
 485.0   2.1297E+00   1.6000E+00   1.1706E-03
 487.0   2.0635E+00   1.5519E+00   1.2399E-03
 489.0   2.2505E+00   1.6942E+00   1.4771E-03
 491.0   2.2516E+00   1.6971E+00   1.6566E-03
 493.0   2.2431E+00   1.6931E+00   1.8985E-03
 495.0   2.3310E+00   1.7621E+00   2.2685E-03
 497.0   2.2599E+00   1.7113E+00   2.5950E-03
 499.0   2.1978E+00   1.6673E+00   2.9769E-03
 501.0   2.1606E+00   1.6414E+00   3.3115E-03
 503.0   2.1621E+00   1.6442E+00   3.5969E-03
 505.0   2.2482E+00   1.7114E+00   4.0575E-03
 507.0   2.2669E+00   1.7278E+00   4.5423E-03
 509.0   2.2382E+00   1.7082E+00   4.9776E-03
 511.0   2.2804E+00   1.7427E+00   5.6214E-03
 513.0   2.2134E+00   1.6937E+00   6.0402E-03
 515.0   2.1902E+00   1.6783E+00   6.6144E-03
 517.0   1.9902E+00   1.5288E+00   7.2598E-03
 519.0   2.0753E+00   1.5985E+00   9.1449E-03
 521.0   2.1976E+00   1.6961E+00   1.1086E-02
 523.0   2.2086E+00   1.7067E+00   1.2084E-02
 525.0   2.2184E+00   1.7165E+00   1.3161E-02
 527.0   2.0755E+00   1.6086E+00   1.3691E-02
 529.0   2.2394E+00   1.7387E+00   1.6422E-02
 531.0   2.2626E+00   1.7598E+00   1.8443E-02
 533.0   2.1337E+00   1.6626E+00   1.9333E-02
 535.0   2.2139E+00   1.7284E+00   2.2294E-02
 537.0   2.2311E+00   1.7451E+00   2.4956E-02
 539.0   2.2072E+00   1.7299E+00   2.7420E-02
 541.0   2.1252E+00   1.6690E+00   2.9296E-02
 543.0   2.2008E+00   1.7320E+00   3.3638E-02
 545.0   2.2120E+00   1.7445E+00   3.7478E-02
 547.0   2.1728E+00   1.7174E+00   4.0767E-02
 549.0   2.1538E+00   1.7062E+00   4.4744E-02
 551.0   2.1839E+00   1.7342E+00   5.0343E-02
 553.0   2.1972E+00   1.7492E+00   5.6323E-02
 555.0   2.1929E+00   1.7504E+00   6.2501E-02
 557.0   2.1474E+00   1.7188E+00   6.8204E-02
 559.0   2.1030E+00   1.6883E+00   7.4428E-02
 561.0   2.1437E+00   1.7255E+00   8.3365E-02
 563.0   2.1418E+00   1.7278E+00   9.0235E-02
 565.0   2.1183E+00   1.7127E+00   9.6668E-02
 567.0   2.1076E+00   1.7041E+00   9.7867E-02
 569.0   2.1220E+00   1.7157E+00   1.0023E-01
 571.0   2.1117E+00   1.7082E+00   1.0250E-01
 573.0   2.1784E+00   1.7637E+00   1.0977E-01
 575.0   2.1352E+00   1.7303E+00   1.1167E-01
 577.0   2.1326E+00   1.7217E+00   1.0226E-01
 579.0   2.1277E+00   1.7118E+00   9.3555E-02
 581.0   2.1533E+00   1.7303E+00   9.2509E-02
 583.0   2.1676E+00   1.7436E+00   9.6929E-02
 585.0   2.1226E+00   1.7092E+00   9.8779E-02
 587.0   2.0798E+00   1.6711E+00   9.1951E-02
 589.0   1.9105E+00   1.5319E+00   8.0247E-02
 591.0   1.9457E+00   1.5602E+00   8.2939E-02
 593.0   1.9904E+00   1.5995E+00   9.1977E-02
 595.0   2.0067E+00   1.6163E+00   1.0052E-01
 597.0   2.0309E+00   1.6329E+00   9.8333E-02
 599.0   2.0208E+00   1.6219E+00   9.4558E-02
 601.0   2.0183E+00   1.6142E+00   8.6254E-02
 603.0   2.0402E+00   1.6239E+00   7.5303E-02
 605.0   2.0779E+00   1.6467E+00   6.6288E-02
 607.0   2.0577E+00   1.6323E+00   6.9369E-02
 609.0   2.0336E+00   1.6150E+00   7.2445E-02
 611.0   2.0217E+00   1.6056E+00   7.3039E-02
 613.0   1.9751E+00   1.5669E+00   6.9452E-02
 615.0   1.9465E+00   1.5427E+00   6.6612E-02
 617.0   1.9583E+00   1.5503E+00   6.4840E-02
 619.0   2.0212E+00   1.5982E+00   6.4741E-02
 621.0   2.0188E+00   1.5940E+00   6.1734E-02
 623.0   1.9695E+00   1.5525E+00   5.6749E-02
 625.0   1.9375E+00   1.5248E+00   5.2606E-02
 627.0   1.9354E+00   1.5207E+00   4.9479E-02
 629.0   1.9288E+00   1.5133E+00   4.6433E-02
 631.0   1.9128E+00   1.4984E+00   4.3319E-02
 633.0   1.9154E+00   1.4983E+00   4.0771E-02
 635.0   1.9224E+00   1.5017E+00   3.8462E-02
 637.0   1.9410E+00   1.5154E+00   3.8176E-02
 639.0   1.9462E+00   1.5186E+00   3.7624E-02
 641.0   1.9132E+00   1.4925E+00   3.7093E-02
 643.0   1.9123E+00   1.4920E+00   3.7937E-02
 645.0   1.8881E+00   1.4732E+00   3.8322E-02
 647.0   1.8272E+00   1.4231E+00   3.3713E-02
 649.0   1.8026E+00   1.4014E+00   3.0238E-02
 651.0   1.8129E+00   1.4068E+00   2.7319E-02
 653.0   1.8417E+00   1.4264E+00   2.4635E-02
 655.0   1.7173E+00   1.3277E+00   2.0394E-02
 657.0   1.6573E+00   1.2778E+00   1.5836E-02
 659.0   1.8311E+00   1.4083E+00   1.4086E-02
 661.0   1.8649E+00   1.4308E+00   1.1242E-02
 663.0   1.8602E+00   1.4237E+00   8.5551E-03
 665.0   1.8436E+00   1.4080E+00   6.4733E-03
 667.0   1.8401E+00   1.4034E+00   5.4381E-03
 669.0   1.8417E+00   1.4029E+00   4.5823E-03
 671.0   1.8210E+00   1.3868E+00   4.4241E-03
 673.0   1.8192E+00   1.3864E+00   5.0047E-03
 675.0   1.8193E+00   1.3875E+00   5.6676E-03
 677.0   1.8140E+00   1.3842E+00   6.2114E-03
 679.0   1.8014E+00   1.3754E+00   6.7797E-03
 681.0   1.7868E+00   1.3655E+00   7.8097E-03
 683.0   1.7768E+00   1.3598E+00   9.5284E-03
 685.0   1.7487E+00   1.3403E+00   1.1509E-02
 687.0   1.5096E+00   1.1594E+00   1.2956E-02
 689.0   1.5200E+00   1.1699E+00   1.6997E-02
 691.0   1.5861E+00   1.2230E+00   2.1874E-02
 693.0   1.5764E+00   1.2168E+00   2.5348E-02
 695.0   1.5808E+00   1.2217E+00   2.9581E-02
 697.0   1.6491E+00   1.2751E+00   3.3778E-02
 699.0   1.6246E+00   1.2567E+00   3.6370E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.860
 401.0   1.4452E-01   4.0794E-02   1.2094E-05
 403.0   1.4395E-01   3.9943E-02   1.0017E-05
 405.0   1.3826E-01   3.7711E-02   7.9810E-06
 407.0   1.3352E-01   3.6416E-02   7.4831E-06
 409.0   1.3927E-01   3.7965E-02   7.5610E-06
 411.0   1.4408E-01   3.9150E-02   7.3669E-06
 413.0   1.4716E-01   3.9726E-02   6.8857E-06
 415.0   1.4981E-01   4.0180E-02   6.4042E-06
 417.0   1.4838E-01   3.9851E-02   6.1849E-06
 419.0   1.3911E-01   3.7403E-02   5.6416E-06
 421.0   1.4535E-01   3.9178E-02   5.8391E-06
 423.0   1.4141E-01   3.8238E-02   5.7276E-06
 425.0   1.4190E-01   3.8492E-02   5.7870E-06
 427.0   1.3805E-01   3.7346E-02   5.4308E-06
 429.0   1.1960E-01   3.2257E-02   4.5313E-06
 431.0   1.1445E-01   3.0825E-02   4.2706E-06
 433.0   1.4340E-01   3.8576E-02   5.3785E-06
 435.0   1.4423E-01   3.8767E-02   5.4321E-06
 437.0   1.5070E-01   4.0763E-02   6.1842E-06
 439.0   1.4129E-01   3.8464E-02   6.3076E-06
 441.0   1.5239E-01   4.1907E-02   7.6308E-06
 443.0   1.5706E-01   4.3796E-02   9.0989E-06
 445.0   1.5477E-01   4.3766E-02   1.0362E-05
 447.0   1.5828E-01   4.5364E-02   1.2205E-05
 449.0   1.6689E-01   4.8473E-02   1.4805E-05
 451.0   1.7365E-01   5.1029E-02   1.7435E-05
 453.0   1.6308E-01   4.8403E-02   1.8240E-05
 455.0   1.6752E-01   5.0217E-02   2.0848E-05
 457.0   1.6898E-01   5.0974E-02   2.2712E-05
 459.0   1.6582E-01   5.0342E-02   2.4049E-05
 461.0   1.6677E-01   5.0939E-02   2.6105E-05
 463.0   1.6552E-01   5.0853E-02   2.7971E-05
 465.0   1.6447E-01   5.0821E-02   2.9978E-05
 467.0   1.6501E-01   5.1575E-02   3.4285E-05
 469.0   1.6591E-01   5.2452E-02   3.9258E-05
 471.0   1.6421E-01   5.2588E-02   4.5082E-05
 473.0   1.6500E-01   5.3610E-02   5.3524E-05
 475.0   1.6731E-01   5.5163E-02   6.4043E-05
 477.0   1.6928E-01   5.6633E-02   7.6809E-05
 479.0   1.6902E-01   5.7390E-02   9.0763E-05
 481.0   1.6835E-01   5.7822E-02   1.0390E-04
 483.0   1.6749E-01   5.7981E-02   1.1540E-04
 485.0   1.5245E-01   5.3199E-02   1.1713E-04
 487.0   1.4760E-01   5.1918E-02   1.2646E-04
 489.0   1.6088E-01   5.7022E-02   1.5349E-04
 491.0   1.6094E-01   5.7707E-02   1.7596E-04
 493.0   1.6039E-01   5.8414E-02   2.0675E-04
 495.0   1.6677E-01   6.1699E-02   2.5306E-04
 497.0   1.6187E-01   6.1101E-02   2.9795E-04
 499.0   1.5764E-01   6.0739E-02   3.5137E-04
 501.0   1.5505E-01   6.0619E-02   4.0195E-04
 503.0   1.5513E-01   6.1148E-02   4.4913E-04
 505.0   1.6126E-01   6.4094E-02   5.2063E-04
 507.0   1.6267E-01   6.5465E-02   5.9598E-04
 509.0   1.6070E-01   6.5497E-02   6.6733E-04
 511.0   1.6382E-01   6.7632E-02   7.6672E-04
