"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 18:12)"
 525.0   1.2948E-01   1.8036E-01   2.0619E-04
 527.0   1.2189E-01   1.7041E-01   2.1102E-04
 529.0   1.3231E-01   1.8565E-01   2.4879E-04
 531.0   1.3452E-01   1.8943E-01   2.7497E-04
 533.0   1.2763E-01   1.8036E-01   2.8391E-04
 535.0   1.3326E-01   1.8899E-01   3.2227E-04
 537.0   1.3508E-01   1.9220E-01   3.5476E-04
 539.0   1.3442E-01   1.9189E-01   3.8321E-04
 541.0   1.3010E-01   1.8628E-01   4.0154E-04
 543.0   1.3533E-01   1.9425E-01   4.5091E-04
 545.0   1.3662E-01   1.9660E-01   4.9114E-04
 547.0   1.3456E-01   1.9394E-01   5.2087E-04
 549.0   1.3373E-01   1.9307E-01   5.5693E-04
 551.0   1.3612E-01   1.9695E-01   6.1520E-04
 553.0   1.3766E-01   1.9973E-01   6.8086E-04
 555.0   1.3811E-01   2.0095E-01   7.4668E-04
 557.0   1.3606E-01   1.9860E-01   8.1141E-04
 559.0   1.3407E-01   1.9632E-01   8.8062E-04
 561.0   1.3742E-01   2.0179E-01   9.9041E-04
 563.0   1.3796E-01   2.0310E-01   1.0870E-03
 565.0   1.3712E-01   2.0235E-01   1.1795E-03
 567.0   1.3622E-01   2.0092E-01   1.2351E-03
 569.0   1.3693E-01   2.0187E-01   1.3074E-03
 571.0   1.3588E-01   2.0011E-01   1.3483E-03
 573.0   1.3953E-01   2.0512E-01   1.4210E-03
 575.0   1.3616E-01   1.9980E-01   1.4226E-03
 577.0   1.3391E-01   1.9510E-01   1.3454E-03
 579.0   1.3158E-01   1.9032E-01   1.2712E-03
 581.0   1.3086E-01   1.8770E-01   1.2012E-03
 583.0   1.2919E-01   1.8358E-01   1.1133E-03
 585.0   1.2412E-01   1.7471E-01   1.0043E-03
 587.0   1.1838E-01   1.6425E-01   8.6288E-04
 589.0   1.0597E-01   1.4492E-01   6.9606E-04
 591.0   1.0512E-01   1.4159E-01   6.2204E-04
 593.0   1.0470E-01   1.3878E-01   5.5819E-04
 595.0   1.0288E-01   1.3420E-01   4.9426E-04
 597.0   9.9540E-02   1.2586E-01   3.7945E-04
 599.0   9.5035E-02   1.1649E-01   2.8762E-04
 601.0   9.1838E-02   1.0956E-01   2.2873E-04
 603.0   9.0439E-02   1.0541E-01   1.9208E-04
 605.0   8.9858E-02   1.0234E-01   1.6279E-04
 607.0   8.8527E-02   1.0038E-01   1.6095E-04
 609.0   8.7043E-02   9.8256E-02   1.5880E-04
 611.0   8.6102E-02   9.6753E-02   1.5658E-04
 613.0   8.3715E-02   9.3637E-02   1.5072E-04
 615.0   8.2106E-02   9.1410E-02   1.4627E-04
 617.0   8.2006E-02   9.0638E-02   1.4141E-04
 619.0   8.4028E-02   9.2196E-02   1.4017E-04
 621.0   8.3297E-02   9.0685E-02   1.3438E-04
 623.0   8.0638E-02   8.7072E-02   1.2578E-04
 625.0   7.8723E-02   8.4303E-02   1.1872E-04
 627.0   7.8025E-02   8.2843E-02   1.1340E-04
 629.0   7.7160E-02   8.1219E-02   1.0806E-04
 631.0   7.5908E-02   7.9178E-02   1.0205E-04
 633.0   7.5386E-02   7.7886E-02   9.6937E-05
 635.0   7.5043E-02   7.6784E-02   9.2291E-05
 637.0   7.4971E-02   7.5745E-02   8.6096E-05
 639.0   7.4390E-02   7.4207E-02   7.9763E-05
 641.0   7.2555E-02   7.1675E-02   7.4658E-05
 643.0   7.2123E-02   7.0767E-02   7.3169E-05
 645.0   7.0816E-02   6.9004E-02   7.0841E-05
 647.0   6.7831E-02   6.5186E-02   6.3158E-05
 649.0   6.6247E-02   6.2785E-02   5.7395E-05
 651.0   6.5768E-02   6.1191E-02   5.0594E-05
 653.0   6.5778E-02   5.9806E-02   4.2885E-05
 655.0   6.0429E-02   5.3694E-02   3.3434E-05
 657.0   5.7295E-02   4.9463E-02   2.4426E-05
 659.0   6.2247E-02   5.2210E-02   2.0323E-05
 661.0   6.2552E-02   5.1219E-02   1.6149E-05
 663.0   6.1749E-02   4.9582E-02   1.2962E-05
 665.0   6.0585E-02   4.7711E-02   1.0247E-05
 667.0   6.0070E-02   4.6697E-02   9.0149E-06
 669.0   5.9729E-02   4.5832E-02   7.9160E-06
 671.0   5.8773E-02   4.4671E-02   7.2992E-06
 673.0   5.8520E-02   4.4205E-02   7.2493E-06
 675.0   5.8334E-02   4.3795E-02   7.2056E-06
 677.0   5.7863E-02   4.2996E-02   7.2016E-06
 679.0   5.7166E-02   4.2040E-02   7.1565E-06
 681.0   5.6423E-02   4.1077E-02   7.3639E-06
 683.0   5.5834E-02   4.0248E-02   7.8120E-06
 685.0   5.4686E-02   3.9034E-02   8.1161E-06
 687.0   4.6911E-02   3.3042E-02   7.8910E-06
 689.0   4.6939E-02   3.2626E-02   8.6094E-06
 691.0   4.8600E-02   3.3191E-02   9.3729E-06
 693.0   4.7859E-02   3.1979E-02   9.3561E-06
 695.0   4.7570E-02   3.1104E-02   9.2107E-06
 697.0   4.9007E-02   3.1017E-02   8.2191E-06
 699.0   4.7707E-02   2.9231E-02   6.9238E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.800
 401.0   1.1516E+00   1.1547E+00   4.4939E-06
 403.0   1.1555E+00   1.1591E+00   4.8603E-06
 405.0   1.1178E+00   1.1216E+00   5.0610E-06
 407.0   1.0854E+00   1.0897E+00   5.4423E-06
 409.0   1.1381E+00   1.1432E+00   6.3124E-06
 411.0   1.1842E+00   1.1901E+00   7.2122E-06
 413.0   1.2163E+00   1.2228E+00   8.0742E-06
 415.0   1.2452E+00   1.2525E+00   9.0018E-06
 417.0   1.2391E+00   1.2470E+00   9.9271E-06
 419.0   1.1670E+00   1.1750E+00   1.0353E-05
 421.0   1.2250E+00   1.2342E+00   1.2084E-05
 423.0   1.1967E+00   1.2063E+00   1.3183E-05
 425.0   1.2059E+00   1.2163E+00   1.4829E-05
 427.0   1.1786E+00   1.1895E+00   1.6085E-05
 429.0   1.0256E+00   1.0356E+00   1.5521E-05
 431.0   9.8626E-01   9.9648E-01   1.6608E-05
 433.0   1.2404E+00   1.2540E+00   2.3322E-05
 435.0   1.2530E+00   1.2675E+00   2.6287E-05
 437.0   1.3133E+00   1.3294E+00   3.1164E-05
 439.0   1.2354E+00   1.2514E+00   3.3137E-05
 441.0   1.3362E+00   1.3545E+00   4.0755E-05
 443.0   1.3803E+00   1.4002E+00   4.8160E-05
 445.0   1.3632E+00   1.3839E+00   5.4384E-05
 447.0   1.3973E+00   1.4195E+00   6.2951E-05
 449.0   1.4762E+00   1.5009E+00   7.5065E-05
 451.0   1.5394E+00   1.5661E+00   8.7856E-05
 453.0   1.4490E+00   1.4750E+00   9.2323E-05
 455.0   1.4918E+00   1.5195E+00   1.0605E-04
 457.0   1.5086E+00   1.5373E+00   1.1792E-04
 459.0   1.4840E+00   1.5131E+00   1.2770E-04
 461.0   1.4961E+00   1.5261E+00   1.4118E-04
 463.0   1.4884E+00   1.5188E+00   1.5334E-04
 465.0   1.4824E+00   1.5134E+00   1.6658E-04
 467.0   1.4897E+00   1.5215E+00   1.8377E-04
 469.0   1.5001E+00   1.5329E+00   2.0293E-04
 471.0   1.4867E+00   1.5199E+00   2.2087E-04
 473.0   1.4954E+00   1.5295E+00   2.4430E-04
 475.0   1.5177E+00   1.5531E+00   2.7255E-04
 477.0   1.5369E+00   1.5735E+00   3.0308E-04
 479.0   1.5357E+00   1.5730E+00   3.3236E-04
 481.0   1.5313E+00   1.5693E+00   3.6212E-04
 483.0   1.5257E+00   1.5642E+00   3.9246E-04
 485.0   1.3906E+00   1.4263E+00   3.8928E-04
 487.0   1.3484E+00   1.3835E+00   4.0988E-04
 489.0   1.4716E+00   1.5105E+00   4.8497E-04
 491.0   1.4733E+00   1.5129E+00   5.2865E-04
 493.0   1.4686E+00   1.5089E+00   5.7593E-04
 495.0   1.5270E+00   1.5697E+00   6.5387E-04
 497.0   1.4812E+00   1.5234E+00   6.9384E-04
 499.0   1.4412E+00   1.4832E+00   7.3837E-04
 501.0   1.4175E+00   1.4594E+00   7.8150E-04
 503.0   1.4194E+00   1.4616E+00   8.2830E-04
 505.0   1.4767E+00   1.5210E+00   9.1166E-04
 507.0   1.4897E+00   1.5347E+00   9.6832E-04
 509.0   1.4716E+00   1.5164E+00   1.0069E-03
 511.0   1.5001E+00   1.5460E+00   1.0784E-03
 513.0   1.4567E+00   1.5015E+00   1.0988E-03
 515.0   1.4421E+00   1.4867E+00   1.1410E-03
 517.0   1.3106E+00   1.3523E+00   1.1486E-03
 519.0   1.3670E+00   1.4118E+00   1.3258E-03
 521.0   1.4480E+00   1.4965E+00   1.5356E-03
 523.0   1.4558E+00   1.5055E+00   1.6679E-03
 525.0   1.4628E+00   1.5137E+00   1.8102E-03
 527.0   1.3690E+00   1.4176E+00   1.8289E-03
 529.0   1.4776E+00   1.5309E+00   2.1289E-03
 531.0   1.4933E+00   1.5482E+00   2.3190E-03
 533.0   1.4085E+00   1.4613E+00   2.3558E-03
 535.0   1.4619E+00   1.5176E+00   2.6316E-03
 537.0   1.4735E+00   1.5307E+00   2.8468E-03
 539.0   1.4580E+00   1.5155E+00   3.0228E-03
 541.0   1.4041E+00   1.4603E+00   3.1085E-03
 543.0   1.4543E+00   1.5132E+00   3.4203E-03
 545.0   1.4618E+00   1.5218E+00   3.6519E-03
 547.0   1.4361E+00   1.4955E+00   3.7695E-03
 549.0   1.4237E+00   1.4830E+00   3.9255E-03
 551.0   1.4436E+00   1.5045E+00   4.2137E-03
 553.0   1.4525E+00   1.5146E+00   4.5220E-03
 555.0   1.4495E+00   1.5124E+00   4.8133E-03
 557.0   1.4194E+00   1.4819E+00   5.0514E-03
 559.0   1.3899E+00   1.4521E+00   5.3008E-03
 561.0   1.4167E+00   1.4811E+00   5.7635E-03
 563.0   1.4155E+00   1.4807E+00   6.1148E-03
 565.0   1.3999E+00   1.4652E+00   6.4212E-03
 567.0   1.3935E+00   1.4582E+00   6.5411E-03
 569.0   1.4036E+00   1.4685E+00   6.7407E-03
 571.0   1.3973E+00   1.4615E+00   6.8153E-03
 573.0   1.4417E+00   1.5073E+00   7.0888E-03
 575.0   1.4134E+00   1.4771E+00   7.0057E-03
 577.0   1.4133E+00   1.4746E+00   6.6225E-03
 579.0   1.4116E+00   1.4704E+00   6.2551E-03
 581.0   1.4295E+00   1.4863E+00   5.9248E-03
 583.0   1.4393E+00   1.4937E+00   5.5207E-03
 585.0   1.4097E+00   1.4603E+00   5.0070E-03
 587.0   1.3823E+00   1.4282E+00   4.3130E-03
 589.0   1.2708E+00   1.3097E+00   3.4883E-03
 591.0   1.2946E+00   1.3311E+00   3.1099E-03
 593.0   1.3243E+00   1.3584E+00   2.7701E-03
 595.0   1.3350E+00   1.3663E+00   2.4349E-03
 597.0   1.3521E+00   1.3784E+00   1.8380E-03
 599.0   1.3462E+00   1.3677E+00   1.3702E-03
 601.0   1.3459E+00   1.3637E+00   1.0744E-03
 603.0   1.3622E+00   1.3772E+00   8.9172E-04
 605.0   1.3890E+00   1.4016E+00   7.4705E-04
 607.0   1.3757E+00   1.3875E+00   7.4214E-04
 609.0   1.3597E+00   1.3710E+00   7.3574E-04
 611.0   1.3522E+00   1.3629E+00   7.3377E-04
 613.0   1.3217E+00   1.3316E+00   7.1938E-04
 615.0   1.3032E+00   1.3125E+00   7.1125E-04
 617.0   1.3118E+00   1.3205E+00   6.9964E-04
 619.0   1.3546E+00   1.3628E+00   7.0582E-04
 621.0   1.3537E+00   1.3611E+00   6.8655E-04
 623.0   1.3215E+00   1.3279E+00   6.4981E-04
 625.0   1.3008E+00   1.3064E+00   6.2033E-04
 627.0   1.3001E+00   1.3049E+00   5.9940E-04
 629.0   1.2964E+00   1.3005E+00   5.7792E-04
 631.0   1.2863E+00   1.2896E+00   5.5210E-04
 633.0   1.2887E+00   1.2913E+00   5.3032E-04
 635.0   1.2941E+00   1.2959E+00   5.1063E-04
 637.0   1.3071E+00   1.3079E+00   4.8069E-04
 639.0   1.3111E+00   1.3109E+00   4.4941E-04
 641.0   1.2892E+00   1.2884E+00   4.2463E-04
 643.0   1.2889E+00   1.2876E+00   4.2023E-04
 645.0   1.2729E+00   1.2711E+00   4.1086E-04
 647.0   1.2326E+00   1.2300E+00   3.6920E-04
 649.0   1.2166E+00   1.2132E+00   3.3818E-04
 651.0   1.2243E+00   1.2197E+00   3.0264E-04
 653.0   1.2444E+00   1.2385E+00   2.6237E-04
 655.0   1.1610E+00   1.1543E+00   2.0932E-04
 657.0   1.1212E+00   1.1134E+00   1.6317E-04
 659.0   1.2396E+00   1.2296E+00   1.4551E-04
 661.0   1.2632E+00   1.2519E+00   1.2536E-04
 663.0   1.2609E+00   1.2488E+00   1.1065E-04
 665.0   1.2503E+00   1.2375E+00   9.7146E-05
 667.0   1.2485E+00   1.2352E+00   9.1396E-05
 669.0   1.2501E+00   1.2362E+00   8.6239E-05
 671.0   1.2363E+00   1.2223E+00   8.2984E-05
 673.0   1.2353E+00   1.2210E+00   8.3192E-05
 675.0   1.2354E+00   1.2209E+00   8.3475E-05
 677.0   1.2320E+00   1.2172E+00   7.9597E-05
 679.0   1.2236E+00   1.2085E+00   7.5625E-05
 681.0   1.2137E+00   1.1984E+00   7.1743E-05
 683.0   1.2069E+00   1.1914E+00   6.8220E-05
 685.0   1.1878E+00   1.1722E+00   6.4220E-05
 687.0   1.0252E+00   1.0114E+00   5.1597E-05
 689.0   1.0321E+00   1.0178E+00   4.7966E-05
 691.0   1.0769E+00   1.0615E+00   4.4237E-05
 693.0   1.0703E+00   1.0544E+00   3.7409E-05
 695.0   1.0733E+00   1.0569E+00   3.1945E-05
 697.0   1.1198E+00   1.1018E+00   2.5414E-05
 699.0   1.1032E+00   1.0848E+00   1.9315E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.800
 401.0   1.9269E+00   1.5894E+00   7.1748E-06
 403.0   1.9302E+00   1.5966E+00   7.7526E-06
 405.0   1.8641E+00   1.5462E+00   8.0652E-06
 407.0   1.8073E+00   1.5042E+00   8.6734E-06
 409.0   1.8924E+00   1.5803E+00   1.0061E-05
 411.0   1.9661E+00   1.6473E+00   1.1493E-05
 413.0   2.0165E+00   1.6946E+00   1.2865E-05
 415.0   2.0616E+00   1.7379E+00   1.4340E-05
 417.0   2.0490E+00   1.7331E+00   1.5803E-05
 419.0   1.9276E+00   1.6359E+00   1.6470E-05
 421.0   2.0210E+00   1.7212E+00   1.9222E-05
 423.0   1.9722E+00   1.6855E+00   2.0977E-05
 425.0   1.9853E+00   1.7027E+00   2.3604E-05
 427.0   1.9384E+00   1.6681E+00   2.5622E-05
 429.0   1.6852E+00   1.4549E+00   2.4741E-05
 431.0   1.6187E+00   1.4025E+00   2.6512E-05
 433.0   2.0344E+00   1.7684E+00   3.7309E-05
 435.0   2.0531E+00   1.7909E+00   4.2139E-05
 437.0   2.1506E+00   1.8827E+00   5.0094E-05
 439.0   2.0215E+00   1.7764E+00   5.3413E-05
 441.0   2.1851E+00   1.9276E+00   6.5852E-05
 443.0   2.2560E+00   1.9980E+00   7.7981E-05
 445.0   2.2269E+00   1.9802E+00   8.8248E-05
 447.0   2.2813E+00   2.0359E+00   1.0235E-04
 449.0   2.4090E+00   2.1577E+00   1.2227E-04
 451.0   2.5107E+00   2.2565E+00   1.4335E-04
 453.0   2.3620E+00   2.1297E+00   1.5084E-04
 455.0   2.4304E+00   2.1986E+00   1.7351E-04
 457.0   2.4562E+00   2.2278E+00   1.9314E-04
 459.0   2.4148E+00   2.1961E+00   2.0939E-04
 461.0   2.4329E+00   2.2181E+00   2.3179E-04
 463.0   2.4188E+00   2.2104E+00   2.5206E-04
 465.0   2.4076E+00   2.2052E+00   2.7417E-04
 467.0   2.4180E+00   2.2202E+00   3.0294E-04
 469.0   2.4337E+00   2.2402E+00   3.3507E-04
 471.0   2.4108E+00   2.2247E+00   3.6547E-04
 473.0   2.4237E+00   2.2423E+00   4.0532E-04
 475.0   2.4589E+00   2.2807E+00   4.5341E-04
 477.0   2.4889E+00   2.3143E+00   5.0577E-04
 479.0   2.4859E+00   2.3173E+00   5.5636E-04
 481.0   2.4778E+00   2.3151E+00   6.0786E-04
 483.0   2.4676E+00   2.3106E+00   6.6048E-04
 485.0   2.2482E+00   2.1097E+00   6.5684E-04
 487.0   2.1789E+00   2.0491E+00   6.9343E-04
 489.0   2.3771E+00   2.2401E+00   8.2254E-04
 491.0   2.3790E+00   2.2470E+00   8.9942E-04
 493.0   2.3708E+00   2.2448E+00   9.8342E-04
 495.0   2.4645E+00   2.3394E+00   1.1205E-03
 497.0   2.3901E+00   2.2748E+00   1.1942E-03
 499.0   2.3252E+00   2.2189E+00   1.2763E-03
 501.0   2.2863E+00   2.1862E+00   1.3566E-03
 503.0   2.2882E+00   2.1909E+00   1.4438E-03
 505.0   2.3794E+00   2.2814E+00   1.5956E-03
 507.0   2.3992E+00   2.3030E+00   1.7008E-03
 509.0   2.3689E+00   2.2766E+00   1.7746E-03
 511.0   2.4136E+00   2.3222E+00   1.9064E-03
 513.0   2.3426E+00   2.2563E+00   1.9471E-03
 515.0   2.3179E+00   2.2350E+00   2.0267E-03
 517.0   2.1073E+00   2.0393E+00   2.0463E-03
 519.0   2.1985E+00   2.1357E+00   2.3690E-03
 521.0   2.3292E+00   2.2698E+00   2.7514E-03
 523.0   2.3418E+00   2.2883E+00   2.9964E-03
 525.0   2.3534E+00   2.3058E+00   3.2604E-03
 527.0   2.2026E+00   2.1641E+00   3.3023E-03
 529.0   2.3775E+00   2.3422E+00   3.8536E-03
 531.0   2.4030E+00   2.3739E+00   4.2094E-03
 533.0   2.2670E+00   2.2455E+00   4.2891E-03
 535.0   2.3531E+00   2.3373E+00   4.8059E-03
 537.0   2.3722E+00   2.3624E+00   5.2157E-03
 539.0   2.3476E+00   2.3440E+00   5.5561E-03
 541.0   2.2609E+00   2.2629E+00   5.7333E-03
 543.0   2.3418E+00   2.3487E+00   6.3317E-03
 545.0   2.3539E+00   2.3659E+00   6.7850E-03
 547.0   2.3121E+00   2.3273E+00   7.0366E-03
 549.0   2.2917E+00   2.3101E+00   7.3622E-03
 551.0   2.3238E+00   2.3469E+00   7.9445E-03
 553.0   2.3384E+00   2.3672E+00   8.5763E-03
 555.0   2.3341E+00   2.3685E+00   9.1823E-03
 557.0   2.2861E+00   2.3261E+00   9.7042E-03
 559.0   2.2393E+00   2.2848E+00   1.0254E-02
 561.0   2.2830E+00   2.3352E+00   1.1228E-02
 563.0   2.2814E+00   2.3387E+00   1.1999E-02
 565.0   2.2567E+00   2.3186E+00   1.2690E-02
 567.0   2.2449E+00   2.3059E+00   1.3000E-02
 569.0   2.2598E+00   2.3206E+00   1.3472E-02
 571.0   2.2480E+00   2.3069E+00   1.3677E-02
 573.0   2.3173E+00   2.3750E+00   1.4262E-02
 575.0   2.2699E+00   2.3235E+00   1.4130E-02
 577.0   2.2646E+00   2.3054E+00   1.3340E-02
 579.0   2.2570E+00   2.2852E+00   1.2584E-02
 581.0   2.2801E+00   2.2948E+00   1.1894E-02
 583.0   2.2901E+00   2.2899E+00   1.1050E-02
 585.0   2.2376E+00   2.2232E+00   9.9928E-03
 587.0   2.1871E+00   2.1529E+00   8.5804E-03
 589.0   2.0046E+00   1.9558E+00   6.9179E-03
 591.0   2.0361E+00   1.9691E+00   6.1542E-03
 593.0   2.0766E+00   1.9908E+00   5.4758E-03
 595.0   2.0876E+00   1.9847E+00   4.8081E-03
 597.0   2.1048E+00   1.9711E+00   3.6248E-03
 599.0   2.0872E+00   1.9280E+00   2.6993E-03
 601.0   2.0800E+00   1.9005E+00   2.1147E-03
 603.0   2.0997E+00   1.9020E+00   1.7540E-03
 605.0   2.1359E+00   1.9191E+00   1.4686E-03
 607.0   2.1137E+00   1.8967E+00   1.4564E-03
 609.0   2.0878E+00   1.8709E+00   1.4413E-03
 611.0   2.0746E+00   1.8567E+00   1.4326E-03
 613.0   2.0264E+00   1.8111E+00   1.3975E-03
 615.0   1.9965E+00   1.7820E+00   1.3748E-03
 617.0   2.0079E+00   1.7884E+00   1.3456E-03
 619.0   2.0716E+00   1.8411E+00   1.3506E-03
 621.0   2.0683E+00   1.8341E+00   1.3080E-03
 623.0   2.0172E+00   1.7846E+00   1.2335E-03
 625.0   1.9838E+00   1.7511E+00   1.1734E-03
 627.0   1.9809E+00   1.7445E+00   1.1295E-03
 629.0   1.9735E+00   1.7339E+00   1.0850E-03
 631.0   1.9563E+00   1.7148E+00   1.0327E-03
 633.0   1.9582E+00   1.7122E+00   9.8834E-04
 635.0   1.9646E+00   1.7136E+00   9.4818E-04
 637.0   1.9823E+00   1.7236E+00   8.8939E-04
 639.0   1.9861E+00   1.7217E+00   8.2848E-04
 641.0   1.9514E+00   1.6877E+00   7.8034E-04
 643.0   1.9496E+00   1.6837E+00   7.7000E-04
 645.0   1.9241E+00   1.6592E+00   7.5067E-04
 647.0   1.8613E+00   1.6001E+00   6.7232E-04
 649.0   1.8354E+00   1.5731E+00   6.1379E-04
 651.0   1.8447E+00   1.5749E+00   5.4636E-04
 653.0   1.8725E+00   1.5911E+00   4.7024E-04
 655.0   1.7447E+00   1.4758E+00   3.7256E-04
 657.0   1.6825E+00   1.4155E+00   2.8598E-04
 659.0   1.8575E+00   1.5548E+00   2.5110E-04
 661.0   1.8908E+00   1.5763E+00   2.1288E-04
 663.0   1.8855E+00   1.5670E+00   1.8475E-04
 665.0   1.8681E+00   1.5479E+00   1.5950E-04
 667.0   1.8641E+00   1.5417E+00   1.4857E-04
 669.0   1.8652E+00   1.5398E+00   1.3874E-04
 671.0   1.8437E+00   1.5202E+00   1.3270E-04
 673.0   1.8413E+00   1.5170E+00   1.3280E-04
 675.0   1.8407E+00   1.5155E+00   1.3302E-04
 677.0   1.8346E+00   1.5085E+00   1.2741E-04
 679.0   1.8211E+00   1.4954E+00   1.2164E-04
 681.0   1.8055E+00   1.4808E+00   1.1652E-04
 683.0   1.7944E+00   1.4699E+00   1.1246E-04
 685.0   1.7651E+00   1.4442E+00   1.0742E-04
 687.0   1.5227E+00   1.2439E+00   8.9295E-05
 689.0   1.5320E+00   1.2495E+00   8.5623E-05
 691.0   1.5974E+00   1.3002E+00   8.1930E-05
 693.0   1.5864E+00   1.2880E+00   7.2292E-05
 695.0   1.5897E+00   1.2875E+00   6.4284E-05
 697.0   1.6570E+00   1.3372E+00   5.3028E-05
 699.0   1.6310E+00   1.3119E+00   4.1805E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.800
 401.0   2.1189E-01   1.9051E-01   5.2868E-07
 403.0   2.1221E-01   1.9226E-01   5.6016E-07
 405.0   2.0490E-01   1.8703E-01   5.7118E-07
 407.0   1.9885E-01   1.8330E-01   6.0646E-07
 409.0   2.0845E-01   1.9399E-01   6.9444E-07
 411.0   2.1676E-01   2.0359E-01   7.8237E-07
 413.0   2.2252E-01   2.1075E-01   8.6265E-07
 415.0   2.2769E-01   2.1748E-01   9.4699E-07
 417.0   2.2669E-01   2.1860E-01   1.0191E-06
 419.0   2.1363E-01   2.0797E-01   1.0364E-06
 421.0   2.2442E-01   2.2063E-01   1.1871E-06
 423.0   2.1951E-01   2.1793E-01   1.2792E-06
 425.0   2.2149E-01   2.2206E-01   1.4209E-06
 427.0   2.1672E-01   2.1925E-01   1.5340E-06
 429.0   1.8884E-01   1.9274E-01   1.4730E-06
 431.0   1.8179E-01   1.8730E-01   1.5845E-06
 433.0   2.2910E-01   2.3815E-01   2.2588E-06
 435.0   2.3182E-01   2.4321E-01   2.5840E-06
 437.0   2.4365E-01   2.5808E-01   3.1334E-06
 439.0   2.2981E-01   2.4583E-01   3.4063E-06
 441.0   2.4936E-01   2.6943E-01   4.2587E-06
 443.0   2.5853E-01   2.8223E-01   5.0880E-06
 445.0   2.5633E-01   2.8271E-01   5.8082E-06
 447.0   2.6353E-01   2.9329E-01   6.7937E-06
 449.0   2.7934E-01   3.1368E-01   8.1851E-06
 451.0   2.9215E-01   3.3081E-01   9.6550E-06
 453.0   2.7572E-01   3.1463E-01   1.0201E-05
 455.0   2.8464E-01   3.2733E-01   1.1780E-05
 457.0   2.8831E-01   3.3360E-01   1.3137E-05
 459.0   2.8411E-01   3.3077E-01   1.4266E-05
 461.0   2.8682E-01   3.3583E-01   1.5845E-05
 463.0   2.8566E-01   3.3622E-01   1.7317E-05
 465.0   2.8485E-01   3.3700E-01   1.8930E-05
 467.0   2.8672E-01   3.4109E-01   2.1136E-05
 469.0   2.8924E-01   3.4599E-01   2.3619E-05
 471.0   2.8721E-01   3.4548E-01   2.6192E-05
 473.0   2.8947E-01   3.5016E-01   2.9708E-05
 475.0   2.9444E-01   3.5817E-01   3.3965E-05
 477.0   2.9879E-01   3.6542E-01   3.8909E-05
 479.0   2.9920E-01   3.6789E-01   4.3917E-05
 481.0   2.9892E-01   3.6936E-01   4.9074E-05
 483.0   2.9829E-01   3.7026E-01   5.4363E-05
 485.0   2.7235E-01   3.3958E-01   5.5091E-05
 487.0   2.6447E-01   3.3122E-01   5.9308E-05
 489.0   2.8912E-01   3.6366E-01   7.1713E-05
 491.0   2.9007E-01   3.6656E-01   8.0226E-05
 493.0   2.8991E-01   3.6824E-01   9.0045E-05
 495.0   3.0227E-01   3.8588E-01   1.0523E-04
 497.0   2.9413E-01   3.7749E-01   1.1564E-04
 499.0   2.8710E-01   3.7044E-01   1.2729E-04
 501.0   2.8292E-01   3.6650E-01   1.3933E-04
 503.0   2.8338E-01   3.6805E-01   1.5268E-04
 505.0   2.9493E-01   3.8406E-01   1.7356E-04
 507.0   2.9755E-01   3.8832E-01   1.8943E-04
 509.0   2.9397E-01   3.8453E-01   2.0225E-04
 511.0   2.9969E-01   3.9287E-01   2.2133E-04
 513.0   2.9102E-01   3.8231E-01   2.2934E-04
 515.0   2.8811E-01   3.7927E-01   2.4212E-04
 517.0   2.6342E-01   3.4919E-01   2.4730E-04
 519.0   2.7646E-01   3.6909E-01   2.8959E-04
 521.0   2.9432E-01   3.9526E-01   3.4020E-04
 523.0   2.9706E-01   4.0091E-01   3.7475E-04
 525.0   2.9971E-01   4.0647E-01   4.1239E-04
 527.0   2.8164E-01   3.8386E-01   4.2205E-04
 529.0   3.0521E-01   4.1799E-01   4.9758E-04
 531.0   3.0976E-01   4.2626E-01   5.4994E-04
 533.0   2.9341E-01   4.0566E-01   5.6781E-04
 535.0   3.0583E-01   4.2486E-01   6.4454E-04
 537.0   3.0952E-01   4.3187E-01   7.0952E-04
 539.0   3.0752E-01   4.3097E-01   7.6641E-04
 541.0   2.9720E-01   4.1818E-01   8.0309E-04
 543.0   3.0874E-01   4.3593E-01   9.0182E-04
 545.0   3.1128E-01   4.4103E-01   9.8228E-04
 547.0   3.0627E-01   4.3497E-01   1.0417E-03
 549.0   3.0409E-01   4.3291E-01   1.1139E-03
 551.0   3.0916E-01   4.4146E-01   1.2304E-03
 553.0   3.1222E-01   4.4752E-01   1.3617E-03
 555.0   3.1279E-01   4.5006E-01   1.4934E-03
 557.0   3.0769E-01   4.4457E-01   1.6228E-03
 559.0   3.0273E-01   4.3926E-01   1.7612E-03
 561.0   3.0985E-01   4.5131E-01   1.9808E-03
 563.0   3.1069E-01   4.5405E-01   2.1740E-03
 565.0   3.0839E-01   4.5220E-01   2.3590E-03
 567.0   3.0631E-01   4.4904E-01   2.4702E-03
 569.0   3.0788E-01   4.5120E-01   2.6149E-03
 571.0   3.0552E-01   4.4736E-01   2.6966E-03
 573.0   3.1382E-01   4.5868E-01   2.8420E-03
