"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 00:25)"
 697.0   9.9926E-03   4.8058E-03   1.0294E-01
 699.0   1.0042E-02   4.8985E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.200
 401.0   5.2053E-02   2.3682E-02   1.7636E-11
 403.0   5.1796E-02   2.3005E-02   6.8327E-12
 405.0   4.9703E-02   2.1558E-02   2.6782E-12
 407.0   4.8070E-02   2.0730E-02   1.2359E-11
 409.0   5.0207E-02   2.1525E-02   9.7251E-12
 411.0   5.2002E-02   2.2101E-02   4.9183E-12
 413.0   5.3145E-02   2.2322E-02   1.4730E-11
 415.0   5.4141E-02   2.2478E-02   9.6984E-12
 417.0   5.3710E-02   2.2225E-02   4.4175E-12
 419.0   5.0433E-02   2.0799E-02   4.5146E-12
 421.0   5.2791E-02   2.1728E-02   5.2100E-12
 423.0   5.1447E-02   2.1156E-02   3.6944E-12
 425.0   5.1717E-02   2.1247E-02   9.5759E-12
 427.0   5.0370E-02   2.0554E-02   2.9145E-11
 429.0   4.3682E-02   1.7703E-02   4.3591E-12
 431.0   4.1863E-02   1.6874E-02   2.6625E-12
 433.0   5.2508E-02   2.1068E-02   4.0740E-12
 435.0   5.2883E-02   2.1125E-02   2.4645E-12
 437.0   5.5363E-02   2.2184E-02   1.6338E-12
 439.0   5.2011E-02   2.0908E-02   4.3905E-12
 441.0   5.6230E-02   2.2762E-02   6.2364E-12
 443.0   5.8109E-02   2.3781E-02   1.3040E-11
 445.0   5.7418E-02   2.3758E-02   1.5635E-11
 447.0   5.8877E-02   2.4618E-02   1.2233E-11
 449.0   6.2239E-02   2.6297E-02   6.7970E-12
 451.0   6.4916E-02   2.7670E-02   1.5104E-11
 453.0   6.1099E-02   2.6226E-02   1.7113E-11
 455.0   6.2898E-02   2.7190E-02   2.5103E-10
 457.0   6.3555E-02   2.7567E-02   2.9804E-09
 459.0   6.2473E-02   2.7189E-02   1.1056E-08
 461.0   6.2929E-02   2.7471E-02   2.5037E-08
 463.0   6.2553E-02   2.7382E-02   4.1203E-08
 465.0   6.2251E-02   2.7324E-02   6.3879E-08
 467.0   6.2588E-02   2.7709E-02   6.1535E-08
 469.0   6.3066E-02   2.8164E-02   7.7490E-08
 471.0   6.2565E-02   2.8228E-02   6.4732E-08
 473.0   6.3021E-02   2.8774E-02   7.2280E-08
 475.0   6.4063E-02   2.9607E-02   6.8720E-08
 477.0   6.4979E-02   3.0396E-02   7.8466E-08
 479.0   6.5042E-02   3.0802E-02   7.0778E-08
 481.0   6.4923E-02   3.1025E-02   7.3685E-08
 483.0   6.4700E-02   3.1092E-02   4.8947E-08
 485.0   5.8987E-02   2.8508E-02   6.3128E-08
 487.0   5.7210E-02   2.7807E-02   6.1899E-08
 489.0   6.2459E-02   3.0531E-02   5.7131E-08
 491.0   6.2613E-02   3.0897E-02   6.4989E-08
 493.0   6.2563E-02   3.1287E-02   6.2363E-08
 495.0   6.5218E-02   3.3063E-02   5.6325E-08
 497.0   6.3501E-02   3.2772E-02   7.4939E-08
 499.0   6.2039E-02   3.2609E-02   5.9827E-08
 501.0   6.1177E-02   3.2563E-02   5.4079E-08
 503.0   6.1312E-02   3.2849E-02   5.5364E-08
 505.0   6.3850E-02   3.4438E-02   5.4810E-08
 507.0   6.4557E-02   3.5197E-02   4.4341E-08
 509.0   6.3923E-02   3.5238E-02   4.8976E-08
 511.0   6.5322E-02   3.6417E-02   4.7673E-08
 513.0   6.3598E-02   3.5863E-02   5.0049E-08
 515.0   6.3133E-02   3.6019E-02   5.6533E-08
 517.0   5.7821E-02   3.3878E-02   5.0140E-08
 519.0   6.0810E-02   3.6622E-02   6.8289E-08
 521.0   6.4773E-02   3.9744E-02   5.4639E-08
 523.0   6.5281E-02   4.0429E-02   6.2120E-08
 525.0   6.5765E-02   4.1115E-02   8.4179E-08
 527.0   6.1819E-02   3.9208E-02   6.6032E-08
 529.0   6.7032E-02   4.3143E-02   6.8765E-08
 531.0   6.8076E-02   4.4474E-02   7.1864E-08
 533.0   6.4544E-02   4.2813E-02   7.1594E-08
 535.0   6.7349E-02   4.5373E-02   8.7720E-08
 537.0   6.8270E-02   4.6722E-02   8.7431E-08
 539.0   6.7956E-02   4.7261E-02   7.4782E-08
 541.0   6.5847E-02   4.6544E-02   5.9054E-08
 543.0   6.8644E-02   4.9324E-02   8.2952E-08
 545.0   6.9474E-02   5.0766E-02   7.9632E-08
 547.0   6.8730E-02   5.1070E-02   9.0613E-08
 549.0   6.8644E-02   5.1887E-02   1.4440E-07
 551.0   7.0164E-02   5.3985E-02   1.0257E-07
 553.0   7.1199E-02   5.5798E-02   1.0455E-07
 555.0   7.1705E-02   5.7264E-02   8.0049E-08
 557.0   7.0897E-02   5.7728E-02   1.1361E-07
 559.0   7.0147E-02   5.8265E-02   1.6321E-07
 561.0   7.2144E-02   6.0940E-02   1.8744E-07
 563.0   7.2609E-02   6.2169E-02   1.6315E-07
 565.0   7.2365E-02   6.2821E-02   2.5379E-07
 567.0   7.1921E-02   6.2337E-02   3.3974E-07
 569.0   7.2329E-02   6.2591E-02   2.5635E-07
 571.0   7.2032E-02   6.2432E-02   4.7881E-07
 573.0   7.4498E-02   6.4881E-02   2.4982E-07
 575.0   7.3216E-02   6.4077E-02   4.0569E-07
 577.0   7.2013E-02   6.1370E-02   2.3794E-07
 579.0   7.0810E-02   5.8775E-02   2.1970E-07
 581.0   7.1301E-02   5.8639E-02   2.8999E-07
 583.0   7.2064E-02   5.9733E-02   1.7702E-07
 585.0   7.0862E-02   5.9206E-02   1.3588E-07
 587.0   6.8838E-02   5.6609E-02   1.2862E-07
 589.0   6.2711E-02   5.0759E-02   2.4008E-07
 591.0   6.3907E-02   5.1806E-02   1.5155E-07
 593.0   6.6029E-02   5.4565E-02   2.3803E-07
 595.0   6.7278E-02   5.6708E-02   2.1668E-07
 597.0   6.7735E-02   5.6546E-02   1.8841E-07
 599.0   6.7046E-02   5.5431E-02   1.0524E-07
 601.0   6.6049E-02   5.3190E-02   1.9693E-07
 603.0   6.5388E-02   5.0482E-02   1.3615E-07
 605.0   6.5340E-02   4.8402E-02   1.0310E-07
 607.0   6.4962E-02   4.8570E-02   1.1051E-07
 609.0   6.4471E-02   4.8661E-02   8.4861E-08
 611.0   6.4049E-02   4.8286E-02   1.2833E-07
 613.0   6.2224E-02   4.6351E-02   9.2313E-08
 615.0   6.0986E-02   4.4885E-02   8.1793E-08
 617.0   6.0997E-02   4.4300E-02   8.4352E-08
 619.0   6.2589E-02   4.4855E-02   1.0770E-07
 621.0   6.2064E-02   4.3727E-02   8.1016E-08
 623.0   6.0037E-02   4.1435E-02   1.2706E-07
 625.0   5.8581E-02   3.9607E-02   7.3541E-08
 627.0   5.8054E-02   3.8452E-02   6.5964E-08
 629.0   5.7415E-02   3.7259E-02   8.0784E-08
 631.0   5.6514E-02   3.5929E-02   7.1838E-08
 633.0   5.6180E-02   3.4989E-02   5.3990E-08
 635.0   5.5990E-02   3.4163E-02   9.5030E-08
 637.0   5.6365E-02   3.4092E-02   5.8458E-08
 639.0   5.6347E-02   3.3783E-02   6.2309E-08
 641.0   5.5308E-02   3.3015E-02   4.9957E-08
 643.0   5.5278E-02   3.3000E-02   7.1695E-08
 645.0   5.4574E-02   3.2584E-02   5.6393E-08
 647.0   5.2327E-02   3.0346E-02   6.0247E-08
 649.0   5.1169E-02   2.8833E-02   6.6642E-08
 651.0   5.1005E-02   2.7882E-02   6.8210E-08
 653.0   5.1353E-02   2.7193E-02   6.5912E-08
 655.0   4.7481E-02   2.4367E-02   5.0529E-08
 657.0   4.5236E-02   2.2068E-02   4.4347E-08
 659.0   4.9399E-02   2.2943E-02   5.2890E-08
 661.0   4.9708E-02   2.1873E-02   5.6924E-08
 663.0   4.8989E-02   2.0339E-02   4.1818E-08
 665.0   4.8030E-02   1.8856E-02   4.2750E-08
 667.0   4.7609E-02   1.8002E-02   3.7440E-08
 669.0   4.7344E-02   1.7255E-02   4.4206E-08
 671.0   4.6730E-02   1.6863E-02   3.9119E-08
 673.0   4.6812E-02   1.7177E-02   3.7520E-08
 675.0   4.6949E-02   1.7527E-02   3.2088E-08
 677.0   4.6907E-02   1.7724E-02   3.7814E-08
 679.0   4.6680E-02   1.7857E-02   4.0451E-08
 681.0   4.6493E-02   1.8200E-02   4.8500E-08
 683.0   4.6532E-02   1.8858E-02   4.8348E-08
 685.0   4.6121E-02   1.9381E-02   4.3802E-08
 687.0   4.0214E-02   1.7735E-02   6.0388E-08
 689.0   4.0948E-02   1.9006E-02   6.2223E-08
 691.0   4.3126E-02   2.0822E-02   9.1099E-08
 693.0   4.3135E-02   2.1377E-02   8.4339E-08
 695.0   4.3554E-02   2.2176E-02   1.0867E-07
 697.0   4.5612E-02   2.3576E-02   1.3098E-07
 699.0   4.5118E-02   2.3683E-02   1.7863E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.200
 401.0   1.1558E+00   1.1273E+00   2.9983E-10
 403.0   1.1598E+00   1.1309E+00   1.1857E-10
 405.0   1.1218E+00   1.0936E+00   4.7462E-11
 407.0   1.0893E+00   1.0619E+00   2.2182E-10
 409.0   1.1421E+00   1.1133E+00   1.7680E-10
 411.0   1.1884E+00   1.1583E+00   9.0677E-11
 413.0   1.2204E+00   1.1895E+00   2.7575E-10
 415.0   1.2495E+00   1.2176E+00   1.8438E-10
 417.0   1.2432E+00   1.2116E+00   8.6064E-11
 419.0   1.1709E+00   1.1411E+00   9.0190E-11
 421.0   1.2291E+00   1.1978E+00   1.0607E-10
 423.0   1.2005E+00   1.1701E+00   7.6151E-11
 425.0   1.2097E+00   1.1791E+00   1.9987E-10
 427.0   1.1823E+00   1.1524E+00   6.1123E-10
 429.0   1.0288E+00   1.0027E+00   9.1860E-11
 431.0   9.8929E-01   9.6419E-01   5.5816E-11
 433.0   1.2442E+00   1.2126E+00   8.4128E-11
 435.0   1.2567E+00   1.2248E+00   5.0143E-11
 437.0   1.3172E+00   1.2839E+00   3.2498E-11
 439.0   1.2390E+00   1.2078E+00   8.5421E-11
 441.0   1.3401E+00   1.3065E+00   1.1936E-10
 443.0   1.3842E+00   1.3497E+00   2.4686E-10
 445.0   1.3670E+00   1.3332E+00   2.9279E-10
 447.0   1.4012E+00   1.3667E+00   2.2670E-10
 449.0   1.4803E+00   1.4442E+00   1.2467E-10
 451.0   1.5436E+00   1.5062E+00   2.7488E-10
 453.0   1.4529E+00   1.4179E+00   3.0977E-10
 455.0   1.4958E+00   1.4599E+00   4.5198E-09
 457.0   1.5125E+00   1.4764E+00   5.3508E-08
 459.0   1.4879E+00   1.4524E+00   1.9792E-07
 461.0   1.5000E+00   1.4643E+00   4.4617E-07
 463.0   1.4922E+00   1.4569E+00   7.2968E-07
 465.0   1.4862E+00   1.4511E+00   1.1242E-06
 467.0   1.4934E+00   1.4584E+00   1.0700E-06
 469.0   1.5039E+00   1.4688E+00   1.3315E-06
 471.0   1.4904E+00   1.4559E+00   1.0917E-06
 473.0   1.4990E+00   1.4646E+00   1.1888E-06
 475.0   1.5214E+00   1.4868E+00   1.1029E-06
 477.0   1.5406E+00   1.5058E+00   1.2224E-06
 479.0   1.5393E+00   1.5049E+00   1.0713E-06
 481.0   1.5349E+00   1.5008E+00   1.0874E-06
 483.0   1.5293E+00   1.4955E+00   7.0671E-07
 485.0   1.3938E+00   1.3632E+00   8.9215E-07
 487.0   1.3515E+00   1.3219E+00   8.5558E-07
 489.0   1.4750E+00   1.4428E+00   7.7271E-07
 491.0   1.4766E+00   1.4447E+00   8.5650E-07
 493.0   1.4719E+00   1.4404E+00   7.9775E-07
 495.0   1.5304E+00   1.4980E+00   6.9995E-07
 497.0   1.4844E+00   1.4535E+00   8.9927E-07
 499.0   1.4443E+00   1.4147E+00   6.9406E-07
 501.0   1.4205E+00   1.3917E+00   6.0666E-07
 503.0   1.4224E+00   1.3937E+00   6.0070E-07
 505.0   1.4798E+00   1.4502E+00   5.7580E-07
 507.0   1.4928E+00   1.4633E+00   4.5332E-07
 509.0   1.4747E+00   1.4458E+00   4.8762E-07
 511.0   1.5032E+00   1.4741E+00   4.6456E-07
 513.0   1.4596E+00   1.4317E+00   4.7958E-07
 515.0   1.4449E+00   1.4177E+00   5.3283E-07
 517.0   1.3132E+00   1.2891E+00   4.6574E-07
 519.0   1.3697E+00   1.3453E+00   6.2529E-07
 521.0   1.4508E+00   1.4256E+00   4.9325E-07
 523.0   1.4586E+00   1.4336E+00   5.5296E-07
 525.0   1.4656E+00   1.4408E+00   7.3900E-07
 527.0   1.3716E+00   1.3488E+00   5.7227E-07
 529.0   1.4803E+00   1.4563E+00   5.8843E-07
 531.0   1.4961E+00   1.4723E+00   6.0608E-07
 533.0   1.4112E+00   1.3893E+00   5.9406E-07
 535.0   1.4645E+00   1.4424E+00   7.1631E-07
 537.0   1.4762E+00   1.4545E+00   7.0161E-07
 539.0   1.4607E+00   1.4398E+00   5.8990E-07
 541.0   1.4066E+00   1.3871E+00   4.5715E-07
 543.0   1.4569E+00   1.4374E+00   6.2922E-07
 545.0   1.4644E+00   1.4455E+00   5.9210E-07
 547.0   1.4386E+00   1.4208E+00   6.5576E-07
 549.0   1.4262E+00   1.4092E+00   1.0178E-06
 551.0   1.4461E+00   1.4298E+00   7.0254E-07
 553.0   1.4550E+00   1.4394E+00   6.9435E-07
 555.0   1.4520E+00   1.4374E+00   5.1602E-07
 557.0   1.4218E+00   1.4084E+00   7.0729E-07
 559.0   1.3922E+00   1.3801E+00   9.8245E-07
 561.0   1.4191E+00   1.4077E+00   1.0908E-06
 563.0   1.4178E+00   1.4072E+00   9.1781E-07
 565.0   1.4023E+00   1.3925E+00   1.3816E-06
 567.0   1.3958E+00   1.3860E+00   1.7993E-06
 569.0   1.4059E+00   1.3959E+00   1.3217E-06
 571.0   1.3995E+00   1.3897E+00   2.4202E-06
 573.0   1.4440E+00   1.4342E+00   1.2463E-06
 575.0   1.4157E+00   1.4064E+00   1.9978E-06
 577.0   1.4156E+00   1.4048E+00   1.1713E-06
 579.0   1.4139E+00   1.4016E+00   1.0811E-06
 581.0   1.4317E+00   1.4189E+00   1.4304E-06
 583.0   1.4415E+00   1.4290E+00   8.7781E-07
 585.0   1.4118E+00   1.4000E+00   6.7739E-07
 587.0   1.3844E+00   1.3720E+00   6.4289E-07
 589.0   1.2727E+00   1.2606E+00   1.2032E-06
 591.0   1.2966E+00   1.2843E+00   7.5766E-07
 593.0   1.3262E+00   1.3146E+00   1.1813E-06
 595.0   1.3370E+00   1.3262E+00   1.0675E-06
 597.0   1.3541E+00   1.3427E+00   9.1258E-07
 599.0   1.3482E+00   1.3364E+00   5.0136E-07
 601.0   1.3479E+00   1.3348E+00   9.2496E-07
 603.0   1.3642E+00   1.3491E+00   6.3209E-07
 605.0   1.3910E+00   1.3739E+00   4.7314E-07
 607.0   1.3776E+00   1.3611E+00   5.0954E-07
 609.0   1.3617E+00   1.3457E+00   3.9317E-07
 611.0   1.3541E+00   1.3381E+00   6.0141E-07
 613.0   1.3235E+00   1.3075E+00   4.4060E-07
 615.0   1.3050E+00   1.2887E+00   3.9773E-07
 617.0   1.3136E+00   1.2968E+00   4.1734E-07
 619.0   1.3565E+00   1.3385E+00   5.4233E-07
 621.0   1.3556E+00   1.3371E+00   4.1391E-07
 623.0   1.3233E+00   1.3045E+00   6.5644E-07
 625.0   1.3025E+00   1.2834E+00   3.8425E-07
 627.0   1.3018E+00   1.2821E+00   3.4868E-07
 629.0   1.2981E+00   1.2778E+00   4.3206E-07
 631.0   1.2880E+00   1.2672E+00   3.8865E-07
 633.0   1.2904E+00   1.2691E+00   2.9537E-07
 635.0   1.2958E+00   1.2738E+00   5.2578E-07
 637.0   1.3088E+00   1.2864E+00   3.2638E-07
 639.0   1.3128E+00   1.2900E+00   3.5107E-07
 641.0   1.2909E+00   1.2684E+00   2.8414E-07
 643.0   1.2906E+00   1.2681E+00   4.1176E-07
 645.0   1.2745E+00   1.2524E+00   3.2707E-07
 647.0   1.2341E+00   1.2120E+00   3.5218E-07
 649.0   1.2182E+00   1.1957E+00   3.9267E-07
 651.0   1.2258E+00   1.2025E+00   4.0801E-07
 653.0   1.2459E+00   1.2216E+00   4.0325E-07
 655.0   1.1624E+00   1.1391E+00   3.1634E-07
 657.0   1.1226E+00   1.0993E+00   2.9625E-07
 659.0   1.2411E+00   1.2145E+00   3.7869E-07
 661.0   1.2648E+00   1.2368E+00   4.4190E-07
 663.0   1.2624E+00   1.2336E+00   3.5697E-07
 665.0   1.2518E+00   1.2225E+00   4.0529E-07
 667.0   1.2500E+00   1.2202E+00   3.7958E-07
 669.0   1.2515E+00   1.2213E+00   4.8160E-07
 671.0   1.2378E+00   1.2078E+00   4.4474E-07
 673.0   1.2367E+00   1.2069E+00   4.3057E-07
 675.0   1.2369E+00   1.2073E+00   3.7174E-07
 677.0   1.2334E+00   1.2041E+00   4.1794E-07
 679.0   1.2250E+00   1.1960E+00   4.2746E-07
 681.0   1.2151E+00   1.1867E+00   4.7251E-07
 683.0   1.2083E+00   1.1805E+00   4.2221E-07
 685.0   1.1891E+00   1.1622E+00   3.4659E-07
 687.0   1.0264E+00   1.0038E+00   3.9486E-07
 689.0   1.0332E+00   1.0112E+00   3.4666E-07
 691.0   1.0781E+00   1.0556E+00   4.2995E-07
 693.0   1.0715E+00   1.0496E+00   3.3721E-07
 695.0   1.0745E+00   1.0530E+00   3.7688E-07
 697.0   1.1210E+00   1.0988E+00   4.0501E-07
 699.0   1.1044E+00   1.0828E+00   4.9832E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.200
 401.0   1.8632E+00   1.3593E+00   4.2495E-10
 403.0   1.8654E+00   1.3605E+00   1.6726E-10
 405.0   1.8005E+00   1.3128E+00   6.6639E-11
 407.0   1.7449E+00   1.2737E+00   3.1089E-10
 409.0   1.8261E+00   1.3343E+00   2.4735E-10
 411.0   1.8964E+00   1.3868E+00   1.2658E-10
 413.0   1.9441E+00   1.4224E+00   3.8391E-10
 415.0   1.9867E+00   1.4544E+00   2.5603E-10
 417.0   1.9736E+00   1.4464E+00   1.1923E-10
 419.0   1.8557E+00   1.3614E+00   1.2466E-10
 421.0   1.9447E+00   1.4284E+00   1.4636E-10
 423.0   1.8968E+00   1.3948E+00   1.0497E-10
 425.0   1.9084E+00   1.4050E+00   2.7523E-10
 427.0   1.8624E+00   1.3720E+00   8.4073E-10
 429.0   1.6182E+00   1.1929E+00   1.2620E-10
 431.0   1.5536E+00   1.1463E+00   7.6662E-11
 433.0   1.9514E+00   1.4409E+00   1.1561E-10
 435.0   1.9683E+00   1.4546E+00   6.8950E-11
 437.0   2.0606E+00   1.5246E+00   4.4780E-11
 439.0   1.9358E+00   1.4341E+00   1.1795E-10
 441.0   2.0913E+00   1.5516E+00   1.6516E-10
 443.0   2.1579E+00   1.6036E+00   3.4231E-10
 445.0   2.1288E+00   1.5847E+00   4.0689E-10
 447.0   2.1797E+00   1.6253E+00   3.1570E-10
 449.0   2.3006E+00   1.7182E+00   1.7398E-10
 451.0   2.3965E+00   1.7925E+00   3.8478E-10
 453.0   2.2535E+00   1.6878E+00   4.9098E-10
 455.0   2.3177E+00   1.7383E+00   8.5621E-09
 457.0   2.3414E+00   1.7579E+00   1.0349E-07
 459.0   2.3010E+00   1.7294E+00   3.8385E-07
 461.0   2.3175E+00   1.7436E+00   8.6530E-07
 463.0   2.3034E+00   1.7346E+00   1.4148E-06
 465.0   2.2920E+00   1.7277E+00   2.1791E-06
 467.0   2.3013E+00   1.7371E+00   2.0743E-06
 469.0   2.3155E+00   1.7502E+00   2.5803E-06
 471.0   2.2930E+00   1.7357E+00   2.1165E-06
 473.0   2.3047E+00   1.7473E+00   2.3061E-06
 475.0   2.3375E+00   1.7750E+00   2.1417E-06
 477.0   2.3654E+00   1.7990E+00   2.3772E-06
 479.0   2.3619E+00   1.7993E+00   2.0870E-06
 481.0   2.3535E+00   1.7953E+00   2.1212E-06
 483.0   2.3433E+00   1.7894E+00   1.3806E-06
 485.0   2.1343E+00   1.6315E+00   1.7437E-06
 487.0   2.0680E+00   1.5826E+00   1.6735E-06
 489.0   2.2555E+00   1.7278E+00   1.5125E-06
 491.0   2.2567E+00   1.7310E+00   1.6779E-06
 493.0   2.2483E+00   1.7275E+00   1.5662E-06
 495.0   2.3365E+00   1.7983E+00   1.3776E-06
 497.0   2.2654E+00   1.7471E+00   1.7716E-06
 499.0   2.2033E+00   1.7029E+00   1.3715E-06
 501.0   2.1661E+00   1.6769E+00   1.2015E-06
 503.0   2.1678E+00   1.6800E+00   1.1912E-06
 505.0   2.2541E+00   1.7489E+00   1.1431E-06
 507.0   2.2730E+00   1.7661E+00   9.0185E-07
 509.0   2.2444E+00   1.7465E+00   9.7043E-07
 511.0   2.2868E+00   1.7823E+00   9.2589E-07
 513.0   2.2198E+00   1.7327E+00   9.5654E-07
 515.0   2.1966E+00   1.7174E+00   1.0630E-06
 517.0   1.9963E+00   1.5656E+00   9.3122E-07
 519.0   2.0820E+00   1.6382E+00   1.2454E-06
 521.0   2.2049E+00   1.7391E+00   9.8674E-07
 523.0   2.2160E+00   1.7504E+00   1.1055E-06
 525.0   2.2260E+00   1.7608E+00   1.4679E-06
 527.0   2.0828E+00   1.6509E+00   1.1427E-06
 529.0   2.2474E+00   1.7851E+00   1.1701E-06
 531.0   2.2709E+00   1.8076E+00   1.2006E-06
 533.0   2.1418E+00   1.7086E+00   1.1768E-06
 535.0   2.2225E+00   1.7771E+00   1.4070E-06
 537.0   2.2400E+00   1.7952E+00   1.3777E-06
 539.0   2.2163E+00   1.7806E+00   1.1653E-06
 541.0   2.1342E+00   1.7189E+00   9.1125E-07
 543.0   2.2105E+00   1.7849E+00   1.2343E-06
 545.0   2.2220E+00   1.7990E+00   1.1604E-06
 547.0   2.1829E+00   1.7721E+00   1.2785E-06
 549.0   2.1642E+00   1.7619E+00   1.9407E-06
 551.0   2.1948E+00   1.7922E+00   1.3642E-06
 553.0   2.2085E+00   1.8092E+00   1.3512E-06
 555.0   2.2045E+00   1.8119E+00   1.0187E-06
 557.0   2.1592E+00   1.7809E+00   1.3796E-06
 559.0   2.1149E+00   1.7509E+00   1.8942E-06
 561.0   2.1563E+00   1.7910E+00   2.0997E-06
 563.0   2.1547E+00   1.7946E+00   1.7849E-06
 565.0   2.1314E+00   1.7803E+00   2.6620E-06
 567.0   2.1206E+00   1.7712E+00   3.4566E-06
 569.0   2.1350E+00   1.7831E+00   2.5697E-06
 571.0   2.1248E+00   1.7756E+00   4.6429E-06
 573.0   2.1920E+00   1.8338E+00   2.4241E-06
 575.0   2.1487E+00   1.7997E+00   3.8457E-06
 577.0   2.1455E+00   1.7886E+00   2.2785E-06
 579.0   2.1401E+00   1.7761E+00   2.1070E-06
 581.0   2.1657E+00   1.7949E+00   2.7637E-06
 583.0   2.1804E+00   1.8099E+00   1.7143E-06
 585.0   2.1355E+00   1.7755E+00   1.3307E-06
 587.0   2.0922E+00   1.7351E+00   1.2690E-06
 589.0   1.9217E+00   1.5898E+00   2.3394E-06
 591.0   1.9573E+00   1.6200E+00   1.4966E-06
 593.0   2.0028E+00   1.6634E+00   2.2972E-06
 595.0   2.0198E+00   1.6838E+00   2.0790E-06
 597.0   2.0444E+00   1.7017E+00   1.7927E-06
 599.0   2.0342E+00   1.6907E+00   1.0082E-06
 601.0   2.0313E+00   1.6812E+00   1.8344E-06
 603.0   2.0525E+00   1.6877E+00   1.2819E-06
 605.0   2.0898E+00   1.7083E+00   9.8179E-07
 607.0   2.0696E+00   1.6944E+00   1.0489E-06
 609.0   2.0457E+00   1.6774E+00   8.1513E-07
 611.0   2.0337E+00   1.6676E+00   1.2205E-06
 613.0   1.9866E+00   1.6265E+00   9.0458E-07
 615.0   1.9576E+00   1.6003E+00   8.1888E-07
 617.0   1.9693E+00   1.6072E+00   8.5631E-07
 619.0   2.0323E+00   1.6559E+00   1.0965E-06
 621.0   2.0296E+00   1.6502E+00   8.4749E-07
 623.0   1.9797E+00   1.6057E+00   1.3153E-06
 625.0   1.9473E+00   1.5756E+00   7.9289E-07
 627.0   1.9449E+00   1.5700E+00   7.2482E-07
 629.0   1.9380E+00   1.5610E+00   8.9148E-07
 631.0   1.9216E+00   1.5445E+00   8.0939E-07
 633.0   1.9239E+00   1.5431E+00   6.2474E-07
 635.0   1.9307E+00   1.5454E+00   1.0870E-06
 637.0   1.9494E+00   1.5592E+00   6.9101E-07
 639.0   1.9545E+00   1.5622E+00   7.4188E-07
 641.0   1.9213E+00   1.5352E+00   6.0418E-07
 643.0   1.9205E+00   1.5348E+00   8.6326E-07
 645.0   1.8962E+00   1.5157E+00   6.9101E-07
 647.0   1.8348E+00   1.4626E+00   7.4542E-07
 649.0   1.8098E+00   1.4389E+00   8.3068E-07
 651.0   1.8198E+00   1.4431E+00   8.6312E-07
 653.0   1.8484E+00   1.4619E+00   8.5343E-07
 655.0   1.7233E+00   1.3596E+00   6.7240E-07
 657.0   1.6628E+00   1.3068E+00   6.2620E-07
 659.0   1.8368E+00   1.4385E+00   7.9334E-07
 661.0   1.8703E+00   1.4595E+00   9.1789E-07
 663.0   1.8653E+00   1.4503E+00   7.3658E-07
 665.0   1.8483E+00   1.4325E+00   8.2854E-07
 667.0   1.8445E+00   1.4268E+00   7.7220E-07
 669.0   1.8459E+00   1.4252E+00   9.7389E-07
 671.0   1.8252E+00   1.4086E+00   8.9654E-07
 673.0   1.8235E+00   1.4088E+00   8.6694E-07
 675.0   1.8237E+00   1.4105E+00   7.4774E-07
 677.0   1.8185E+00   1.4076E+00   8.4369E-07
 679.0   1.8060E+00   1.3990E+00   8.6618E-07
 681.0   1.7915E+00   1.3899E+00   9.6395E-07
 683.0   1.7818E+00   1.3853E+00   8.7095E-07
 685.0   1.7539E+00   1.3669E+00   7.2308E-07
 687.0   1.5144E+00   1.1842E+00   8.4324E-07
 689.0   1.5252E+00   1.1970E+00   7.5832E-07
 691.0   1.5920E+00   1.2532E+00   9.6503E-07
 693.0   1.5825E+00   1.2484E+00   7.8496E-07
 695.0   1.5873E+00   1.2550E+00   9.0484E-07
 697.0   1.6562E+00   1.3112E+00   9.9995E-07
 699.0   1.6318E+00   1.2937E+00   1.2595E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.200
 401.0   1.4892E-01   5.8328E-02   3.5273E-11
 403.0   1.4810E-01   5.6727E-02   1.3665E-11
 405.0   1.4203E-01   5.3221E-02   5.3565E-12
 407.0   1.3709E-01   5.1194E-02   2.4719E-11
 409.0   1.4293E-01   5.3174E-02   1.9450E-11
 411.0   1.4779E-01   5.4621E-02   9.8366E-12
 413.0   1.5084E-01   5.5201E-02   2.9461E-11
 415.0   1.5345E-01   5.5617E-02   1.9397E-11
 417.0   1.5195E-01   5.5005E-02   8.8350E-12
 419.0   1.4241E-01   5.1486E-02   9.0291E-12
 421.0   1.4878E-01   5.3794E-02   1.0420E-11
 423.0   1.4472E-01   5.2383E-02   7.3888E-12
 425.0   1.4520E-01   5.2615E-02   1.9152E-11
 427.0   1.4121E-01   5.0917E-02   5.8289E-11
 429.0   1.2230E-01   4.3870E-02   8.7182E-12
 431.0   1.1700E-01   4.1828E-02   5.3250E-12
 433.0   1.4655E-01   5.2237E-02   8.1479E-12
 435.0   1.4736E-01   5.2391E-02   4.9290E-12
 437.0   1.5399E-01   5.5015E-02   3.2676E-12
 439.0   1.4439E-01   5.1846E-02   8.7809E-12
 441.0   1.5577E-01   5.6431E-02   1.2473E-11
 443.0   1.6061E-01   5.8932E-02   2.6080E-11
