"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 09:42)"
 577.0   7.5486E-02   6.7606E-02   1.4855E-03
 579.0   7.4428E-02   6.5485E-02   1.3656E-03
 581.0   7.4300E-02   6.4036E-02   1.2467E-03
 583.0   7.3664E-02   6.2022E-02   1.1086E-03
 585.0   7.1092E-02   5.8481E-02   9.5880E-04
 587.0   6.8360E-02   5.4400E-02   7.8027E-04
 589.0   6.1709E-02   4.7532E-02   5.9560E-04
 591.0   6.1734E-02   4.5951E-02   5.0039E-04
 593.0   6.2030E-02   4.4557E-02   4.1930E-04
 595.0   6.1497E-02   4.2656E-02   3.4641E-04
 597.0   6.0588E-02   3.9395E-02   2.3372E-04
 599.0   5.8884E-02   3.5990E-02   1.5543E-04
 601.0   5.7776E-02   3.3547E-02   1.1078E-04
 603.0   5.7628E-02   3.2090E-02   8.5205E-05
 605.0   5.7971E-02   3.0988E-02   6.6063E-05
 607.0   5.7221E-02   3.0368E-02   6.4648E-05
 609.0   5.6371E-02   2.9700E-02   6.3105E-05
 611.0   5.5876E-02   2.9233E-02   6.1713E-05
 613.0   5.4445E-02   2.8290E-02   5.9064E-05
 615.0   5.3514E-02   2.7615E-02   5.6975E-05
 617.0   5.3634E-02   2.7363E-02   5.4176E-05
 619.0   5.5144E-02   2.7809E-02   5.2800E-05
 621.0   5.4866E-02   2.7338E-02   4.9725E-05
 623.0   5.3320E-02   2.6236E-02   4.5669E-05
 625.0   5.2253E-02   2.5389E-02   4.2275E-05
 627.0   5.1993E-02   2.4938E-02   3.9585E-05
 629.0   5.1618E-02   2.4439E-02   3.6966E-05
 631.0   5.0987E-02   2.3813E-02   3.4146E-05
 633.0   5.0848E-02   2.3410E-02   3.1657E-05
 635.0   5.0829E-02   2.3068E-02   2.9413E-05
 637.0   5.1053E-02   2.2721E-02   2.6336E-05
 639.0   5.0925E-02   2.2227E-02   2.3412E-05
 641.0   4.9861E-02   2.1449E-02   2.1298E-05
 643.0   4.9689E-02   2.1165E-02   2.0555E-05
 645.0   4.8915E-02   2.0631E-02   1.9591E-05
 647.0   4.7113E-02   1.9473E-02   1.6743E-05
 649.0   4.6262E-02   1.8739E-02   1.4585E-05
 651.0   4.6251E-02   1.8232E-02   1.2064E-05
 653.0   4.6657E-02   1.7781E-02   9.3925E-06
 655.0   4.3222E-02   1.5938E-02   6.7228E-06
 657.0   4.1396E-02   1.4653E-02   4.4023E-06
 659.0   4.5410E-02   1.5435E-02   3.2834E-06
 661.0   4.5988E-02   1.5129E-02   2.3974E-06
 663.0   4.5668E-02   1.4635E-02   1.8126E-06
 665.0   4.5075E-02   1.4094E-02   1.3502E-06
 667.0   4.4855E-02   1.3797E-02   1.1490E-06
 669.0   4.4762E-02   1.3545E-02   9.7606E-07
 671.0   4.4147E-02   1.3190E-02   8.7721E-07
 673.0   4.4016E-02   1.3046E-02   8.5529E-07
 675.0   4.3924E-02   1.2902E-02   8.3436E-07
 677.0   4.3679E-02   1.2658E-02   8.0323E-07
 679.0   4.3253E-02   1.2352E-02   7.6868E-07
 681.0   4.2784E-02   1.2047E-02   7.6098E-07
 683.0   4.2425E-02   1.1780E-02   7.7496E-07
 685.0   4.1648E-02   1.1420E-02   7.7444E-07
 687.0   3.5829E-02   9.6395E-03   7.1954E-07
 689.0   3.5956E-02   9.5038E-03   7.4529E-07
 691.0   3.7379E-02   9.6542E-03   7.5923E-07
 693.0   3.6985E-02   9.2719E-03   7.0922E-07
 695.0   3.6941E-02   9.0100E-03   6.5950E-07
 697.0   3.8325E-02   8.9535E-03   5.4746E-07
 699.0   3.7571E-02   8.4375E-03   4.4951E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.700
 401.0   1.1214E+00   1.0869E+00   2.0127E-08
 403.0   1.1257E+00   1.0915E+00   2.6948E-08
 405.0   1.0893E+00   1.0565E+00   3.4501E-08
 407.0   1.0581E+00   1.0266E+00   4.5486E-08
 409.0   1.1098E+00   1.0772E+00   6.4253E-08
 411.0   1.1552E+00   1.1217E+00   8.8696E-08
 413.0   1.1868E+00   1.1527E+00   1.1904E-07
 415.0   1.2154E+00   1.1810E+00   1.5814E-07
 417.0   1.2098E+00   1.1759E+00   2.0653E-07
 419.0   1.1398E+00   1.1082E+00   2.5358E-07
 421.0   1.1969E+00   1.1642E+00   3.4619E-07
 423.0   1.1695E+00   1.1379E+00   4.3869E-07
 425.0   1.1788E+00   1.1475E+00   5.7018E-07
 427.0   1.1525E+00   1.1222E+00   7.0711E-07
 429.0   1.0031E+00   9.7712E-01   7.7596E-07
 431.0   9.6496E-01   9.4029E-01   9.3929E-07
 433.0   1.2139E+00   1.1833E+00   1.4838E-06
 435.0   1.2266E+00   1.1961E+00   1.8724E-06
 437.0   1.2859E+00   1.2544E+00   2.4765E-06
 439.0   1.2100E+00   1.1808E+00   2.9249E-06
 441.0   1.3091E+00   1.2779E+00   3.9884E-06
 443.0   1.3525E+00   1.3209E+00   5.2170E-06
 445.0   1.3361E+00   1.3054E+00   6.4944E-06
 447.0   1.3699E+00   1.3389E+00   8.2890E-06
 449.0   1.4476E+00   1.4154E+00   1.0854E-05
 451.0   1.5099E+00   1.4769E+00   1.3965E-05
 453.0   1.4216E+00   1.3910E+00   1.6146E-05
 455.0   1.4639E+00   1.4330E+00   2.0330E-05
 457.0   1.4807E+00   1.4499E+00   2.4832E-05
 459.0   1.4569E+00   1.4272E+00   2.9394E-05
 461.0   1.4691E+00   1.4396E+00   3.5456E-05
 463.0   1.4618E+00   1.4330E+00   4.1976E-05
 465.0   1.4562E+00   1.4281E+00   4.9551E-05
 467.0   1.4637E+00   1.4359E+00   5.9516E-05
 469.0   1.4742E+00   1.4468E+00   7.1366E-05
 471.0   1.4613E+00   1.4347E+00   8.4133E-05
 473.0   1.4701E+00   1.4440E+00   1.0055E-04
 475.0   1.4924E+00   1.4664E+00   1.2087E-04
 477.0   1.5115E+00   1.4857E+00   1.4413E-04
 479.0   1.5106E+00   1.4854E+00   1.6899E-04
 481.0   1.5066E+00   1.4820E+00   1.9621E-04
 483.0   1.5013E+00   1.4774E+00   2.2578E-04
 485.0   1.3686E+00   1.3473E+00   2.3700E-04
 487.0   1.3274E+00   1.3071E+00   2.6301E-04
 489.0   1.4489E+00   1.4272E+00   3.2756E-04
 491.0   1.4507E+00   1.4295E+00   3.7459E-04
 493.0   1.4464E+00   1.4258E+00   4.2703E-04
 495.0   1.5041E+00   1.4833E+00   5.0644E-04
 497.0   1.4592E+00   1.4395E+00   5.5920E-04
 499.0   1.4200E+00   1.4014E+00   6.1793E-04
 501.0   1.3969E+00   1.3790E+00   6.7497E-04
 503.0   1.3989E+00   1.3814E+00   7.3401E-04
 505.0   1.4557E+00   1.4377E+00   8.2745E-04
 507.0   1.4687E+00   1.4508E+00   8.9552E-04
 509.0   1.4511E+00   1.4337E+00   9.4705E-04
 511.0   1.4794E+00   1.4619E+00   1.0301E-03
 513.0   1.4367E+00   1.4200E+00   1.0639E-03
 515.0   1.4225E+00   1.4062E+00   1.1180E-03
 517.0   1.2930E+00   1.2788E+00   1.1566E-03
 519.0   1.3488E+00   1.3346E+00   1.3706E-03
 521.0   1.4289E+00   1.4145E+00   1.6256E-03
 523.0   1.4368E+00   1.4228E+00   1.8038E-03
 525.0   1.4440E+00   1.4304E+00   1.9972E-03
 527.0   1.3515E+00   1.3394E+00   2.0542E-03
 529.0   1.4589E+00   1.4463E+00   2.4324E-03
 531.0   1.4746E+00   1.4624E+00   2.6913E-03
 533.0   1.3911E+00   1.3801E+00   2.7734E-03
 535.0   1.4439E+00   1.4330E+00   3.1397E-03
 537.0   1.4556E+00   1.4451E+00   3.4348E-03
 539.0   1.4404E+00   1.4306E+00   3.6833E-03
 541.0   1.3873E+00   1.3783E+00   3.8139E-03
 543.0   1.4371E+00   1.4281E+00   4.2138E-03
 545.0   1.4447E+00   1.4360E+00   4.5120E-03
 547.0   1.4194E+00   1.4111E+00   4.6460E-03
 549.0   1.4073E+00   1.3993E+00   4.8215E-03
 551.0   1.4272E+00   1.4193E+00   5.1653E-03
 553.0   1.4360E+00   1.4285E+00   5.5410E-03
 555.0   1.4333E+00   1.4262E+00   5.8894E-03
 557.0   1.4036E+00   1.3971E+00   6.1785E-03
 559.0   1.3746E+00   1.3686E+00   6.4747E-03
 561.0   1.4013E+00   1.3956E+00   7.0267E-03
 563.0   1.4002E+00   1.3948E+00   7.4357E-03
 565.0   1.3850E+00   1.3800E+00   7.7808E-03
 567.0   1.3787E+00   1.3736E+00   7.8395E-03
 569.0   1.3888E+00   1.3835E+00   7.9854E-03
 571.0   1.3827E+00   1.3772E+00   7.9670E-03
 573.0   1.4268E+00   1.4208E+00   8.1649E-03
 575.0   1.3990E+00   1.3927E+00   7.9441E-03
 577.0   1.3990E+00   1.3916E+00   7.3123E-03
 579.0   1.3975E+00   1.3890E+00   6.7197E-03
 581.0   1.4152E+00   1.4054E+00   6.1495E-03
 583.0   1.4251E+00   1.4139E+00   5.4975E-03
 585.0   1.3959E+00   1.3837E+00   4.7799E-03
 587.0   1.3689E+00   1.3554E+00   3.9001E-03
 589.0   1.2586E+00   1.2448E+00   2.9849E-03
 591.0   1.2823E+00   1.2669E+00   2.5017E-03
 593.0   1.3118E+00   1.2947E+00   2.0808E-03
 595.0   1.3225E+00   1.3041E+00   1.7065E-03
 597.0   1.3395E+00   1.3188E+00   1.1321E-03
 599.0   1.3338E+00   1.3114E+00   7.4043E-04
 601.0   1.3336E+00   1.3099E+00   5.2034E-04
 603.0   1.3499E+00   1.3248E+00   3.9556E-04
 605.0   1.3766E+00   1.3501E+00   3.0317E-04
 607.0   1.3634E+00   1.3371E+00   2.9809E-04
 609.0   1.3478E+00   1.3216E+00   2.9237E-04
 611.0   1.3404E+00   1.3142E+00   2.8921E-04
 613.0   1.3102E+00   1.2845E+00   2.8191E-04
 615.0   1.2920E+00   1.2665E+00   2.7705E-04
 617.0   1.3007E+00   1.2748E+00   2.6804E-04
 619.0   1.3432E+00   1.3163E+00   2.6588E-04
 621.0   1.3424E+00   1.3153E+00   2.5404E-04
 623.0   1.3105E+00   1.2839E+00   2.3594E-04
 625.0   1.2901E+00   1.2637E+00   2.2088E-04
 627.0   1.2895E+00   1.2629E+00   2.0924E-04
 629.0   1.2859E+00   1.2592E+00   1.9770E-04
 631.0   1.2760E+00   1.2493E+00   1.8473E-04
 633.0   1.2785E+00   1.2515E+00   1.7319E-04
 635.0   1.2839E+00   1.2566E+00   1.6274E-04
 637.0   1.2969E+00   1.2691E+00   1.4704E-04
 639.0   1.3009E+00   1.2727E+00   1.3191E-04
 641.0   1.2793E+00   1.2514E+00   1.2114E-04
 643.0   1.2791E+00   1.2511E+00   1.1805E-04
 645.0   1.2633E+00   1.2355E+00   1.1362E-04
 647.0   1.2234E+00   1.1962E+00   9.7875E-05
 649.0   1.2076E+00   1.1805E+00   8.5938E-05
 651.0   1.2153E+00   1.1877E+00   7.2165E-05
 653.0   1.2354E+00   1.2069E+00   5.7463E-05
 655.0   1.1526E+00   1.1257E+00   4.2089E-05
 657.0   1.1132E+00   1.0868E+00   2.9408E-05
 659.0   1.2308E+00   1.2013E+00   2.3509E-05
 661.0   1.2544E+00   1.2239E+00   1.8611E-05
 663.0   1.2521E+00   1.2215E+00   1.5473E-05
 665.0   1.2417E+00   1.2112E+00   1.2801E-05
 667.0   1.2400E+00   1.2093E+00   1.1649E-05
 669.0   1.2416E+00   1.2108E+00   1.0633E-05
 671.0   1.2280E+00   1.1975E+00   9.9729E-06
 673.0   1.2270E+00   1.1965E+00   9.8152E-06
 675.0   1.2273E+00   1.1967E+00   9.6659E-06
 677.0   1.2239E+00   1.1933E+00   8.8778E-06
 679.0   1.2156E+00   1.1852E+00   8.1229E-06
 681.0   1.2059E+00   1.1756E+00   7.4138E-06
 683.0   1.1992E+00   1.1690E+00   6.7675E-06
 685.0   1.1803E+00   1.1505E+00   6.1279E-06
 687.0   1.0188E+00   9.9299E-01   4.7048E-06
 689.0   1.0257E+00   9.9960E-01   4.1522E-06
 691.0   1.0703E+00   1.0429E+00   3.5833E-06
 693.0   1.0638E+00   1.0364E+00   2.8357E-06
 695.0   1.0668E+00   1.0393E+00   2.2873E-06
 697.0   1.1131E+00   1.0841E+00   1.6928E-06
 699.0   1.0967E+00   1.0679E+00   1.2540E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.700
 401.0   1.9034E+00   1.2950E+00   2.7888E-08
 403.0   1.9062E+00   1.3011E+00   3.7341E-08
 405.0   1.8403E+00   1.2602E+00   4.7812E-08
 407.0   1.7835E+00   1.2255E+00   6.3102E-08
 409.0   1.8666E+00   1.2868E+00   8.9232E-08
 411.0   1.9385E+00   1.3409E+00   1.2329E-07
 413.0   1.9875E+00   1.3790E+00   1.6560E-07
 415.0   2.0311E+00   1.4139E+00   2.2015E-07
 417.0   2.0176E+00   1.4091E+00   2.8760E-07
 419.0   1.8971E+00   1.3291E+00   3.5319E-07
 421.0   1.9879E+00   1.3974E+00   4.8252E-07
 423.0   1.9388E+00   1.3672E+00   6.1222E-07
 425.0   1.9505E+00   1.3800E+00   7.9671E-07
 427.0   1.9034E+00   1.3508E+00   9.8968E-07
 429.0   1.6538E+00   1.1772E+00   1.0878E-06
 431.0   1.5876E+00   1.1339E+00   1.3199E-06
 433.0   1.9941E+00   1.4283E+00   2.0915E-06
 435.0   2.0111E+00   1.4451E+00   2.6473E-06
 437.0   2.1051E+00   1.5172E+00   3.5144E-06
 439.0   1.9774E+00   1.4296E+00   4.1662E-06
 441.0   2.1358E+00   1.5491E+00   5.7003E-06
 443.0   2.2032E+00   1.6031E+00   7.4787E-06
 445.0   2.1731E+00   1.5862E+00   9.3382E-06
 447.0   2.2244E+00   1.6289E+00   1.1953E-05
 449.0   2.3472E+00   1.7241E+00   1.5697E-05
 451.0   2.4446E+00   1.8011E+00   2.0248E-05
 453.0   2.2982E+00   1.6985E+00   2.3467E-05
 455.0   2.3631E+00   1.7518E+00   2.9619E-05
 457.0   2.3868E+00   1.7745E+00   3.6250E-05
 459.0   2.3452E+00   1.7487E+00   4.2997E-05
 461.0   2.3615E+00   1.7658E+00   5.1972E-05
 463.0   2.3466E+00   1.7597E+00   6.1664E-05
 465.0   2.3345E+00   1.7555E+00   7.2950E-05
 467.0   2.3434E+00   1.7673E+00   8.7860E-05
 469.0   2.3573E+00   1.7829E+00   1.0564E-04
 471.0   2.3337E+00   1.7704E+00   1.2495E-04
 473.0   2.3450E+00   1.7844E+00   1.4991E-04
 475.0   2.3775E+00   1.8142E+00   1.8091E-04
 477.0   2.4051E+00   1.8404E+00   2.1665E-04
 479.0   2.4009E+00   1.8427E+00   2.5512E-04
 481.0   2.3916E+00   1.8402E+00   2.9738E-04
 483.0   2.3807E+00   1.8373E+00   3.4343E-04
 485.0   2.1678E+00   1.6772E+00   3.6177E-04
 487.0   2.0999E+00   1.6290E+00   4.0292E-04
 489.0   2.2896E+00   1.7806E+00   5.0360E-04
 491.0   2.2901E+00   1.7855E+00   5.7827E-04
 493.0   2.2808E+00   1.7834E+00   6.6228E-04
 495.0   2.3694E+00   1.8576E+00   7.8906E-04
 497.0   2.2963E+00   1.8052E+00   8.7595E-04
 499.0   2.2325E+00   1.7598E+00   9.7312E-04
 501.0   2.1938E+00   1.7333E+00   1.0684E-03
 503.0   2.1946E+00   1.7373E+00   1.1675E-03
 505.0   2.2810E+00   1.8091E+00   1.3224E-03
 507.0   2.2989E+00   1.8264E+00   1.4370E-03
 509.0   2.2688E+00   1.8056E+00   1.5259E-03
 511.0   2.3105E+00   1.8417E+00   1.6654E-03
 513.0   2.2415E+00   1.7895E+00   1.7249E-03
 515.0   2.2169E+00   1.7726E+00   1.8176E-03
 517.0   2.0136E+00   1.6150E+00   1.8874E-03
 519.0   2.0989E+00   1.6887E+00   2.2450E-03
 521.0   2.2217E+00   1.7926E+00   2.6723E-03
 523.0   2.2322E+00   1.8056E+00   2.9749E-03
 525.0   2.2415E+00   1.8177E+00   3.3048E-03
 527.0   2.0963E+00   1.7044E+00   3.4097E-03
 529.0   2.2610E+00   1.8428E+00   4.0500E-03
 531.0   2.2835E+00   1.8658E+00   4.4963E-03
 533.0   2.1526E+00   1.7632E+00   4.6504E-03
 535.0   2.2326E+00   1.8333E+00   5.2839E-03
 537.0   2.2490E+00   1.8510E+00   5.8024E-03
 539.0   2.2240E+00   1.8347E+00   6.2459E-03
 541.0   2.1402E+00   1.7694E+00   6.4929E-03
 543.0   2.2152E+00   1.8349E+00   7.2029E-03
 545.0   2.2252E+00   1.8465E+00   7.7440E-03
 547.0   2.1842E+00   1.8150E+00   8.0138E-03
 549.0   2.1636E+00   1.8003E+00   8.3577E-03
 551.0   2.1924E+00   1.8272E+00   9.0043E-03
 553.0   2.2044E+00   1.8407E+00   9.7209E-03
 555.0   2.1985E+00   1.8392E+00   1.0397E-02
 557.0   2.1515E+00   1.8037E+00   1.0990E-02
 559.0   2.1056E+00   1.7689E+00   1.1603E-02
 561.0   2.1450E+00   1.8054E+00   1.2687E-02
 563.0   2.1417E+00   1.8058E+00   1.3529E-02
 565.0   2.1169E+00   1.7880E+00   1.4264E-02
 567.0   2.1051E+00   1.7782E+00   1.4453E-02
 569.0   2.1183E+00   1.7895E+00   1.4805E-02
 571.0   2.1066E+00   1.7792E+00   1.4829E-02
 573.0   2.1713E+00   1.8326E+00   1.5231E-02
 575.0   2.1264E+00   1.7937E+00   1.4852E-02
 577.0   2.1228E+00   1.7850E+00   1.3640E-02
 579.0   2.1169E+00   1.7746E+00   1.2506E-02
 581.0   2.1401E+00   1.7878E+00   1.1407E-02
 583.0   2.1511E+00   1.7901E+00   1.0154E-02
 585.0   2.1033E+00   1.7441E+00   8.7907E-03
 587.0   2.0585E+00   1.6981E+00   7.1379E-03
 589.0   1.8890E+00   1.5509E+00   5.4371E-03
 591.0   1.9209E+00   1.5699E+00   4.5402E-03
 593.0   1.9614E+00   1.5957E+00   3.7666E-03
 595.0   1.9740E+00   1.5992E+00   3.0815E-03
 597.0   1.9947E+00   1.6038E+00   2.0371E-03
 599.0   1.9820E+00   1.5832E+00   1.3283E-03
 601.0   1.9781E+00   1.5726E+00   9.3145E-04
 603.0   1.9992E+00   1.5838E+00   7.0695E-04
 605.0   2.0357E+00   1.6076E+00   5.4105E-04
 607.0   2.0144E+00   1.5908E+00   5.3094E-04
 609.0   1.9895E+00   1.5711E+00   5.1972E-04
 611.0   1.9768E+00   1.5611E+00   5.1223E-04
 613.0   1.9307E+00   1.5247E+00   4.9664E-04
 615.0   1.9021E+00   1.5022E+00   4.8548E-04
 617.0   1.9131E+00   1.5103E+00   4.6715E-04
 619.0   1.9738E+00   1.5577E+00   4.6085E-04
 621.0   1.9709E+00   1.5548E+00   4.3827E-04
 623.0   1.9223E+00   1.5159E+00   4.0544E-04
 625.0   1.8906E+00   1.4903E+00   3.7807E-04
 627.0   1.8880E+00   1.4877E+00   3.5670E-04
 629.0   1.8811E+00   1.4816E+00   3.3567E-04
 631.0   1.8649E+00   1.4682E+00   3.1239E-04
 633.0   1.8669E+00   1.4691E+00   2.9172E-04
 635.0   1.8731E+00   1.4733E+00   2.7303E-04
 637.0   1.8904E+00   1.4857E+00   2.4572E-04
 639.0   1.8945E+00   1.4878E+00   2.1959E-04
 641.0   1.8614E+00   1.4613E+00   2.0096E-04
 643.0   1.8597E+00   1.4598E+00   1.9524E-04
 645.0   1.8352E+00   1.4405E+00   1.8734E-04
 647.0   1.7756E+00   1.3927E+00   1.6081E-04
 649.0   1.7512E+00   1.3726E+00   1.4071E-04
 651.0   1.7607E+00   1.3785E+00   1.1751E-04
 653.0   1.7880E+00   1.3979E+00   9.2868E-05
 655.0   1.6666E+00   1.3014E+00   6.7550E-05
 657.0   1.6079E+00   1.2536E+00   4.6482E-05
 659.0   1.7761E+00   1.3826E+00   3.6582E-05
 661.0   1.8085E+00   1.4063E+00   2.8511E-05
 663.0   1.8037E+00   1.4017E+00   2.3322E-05
 665.0   1.7873E+00   1.3881E+00   1.8991E-05
 667.0   1.7835E+00   1.3849E+00   1.7121E-05
 669.0   1.7845E+00   1.3855E+00   1.5484E-05
 671.0   1.7638E+00   1.3694E+00   1.4451E-05
 673.0   1.7612E+00   1.3676E+00   1.4207E-05
 675.0   1.7603E+00   1.3672E+00   1.3976E-05
 677.0   1.7543E+00   1.3625E+00   1.2927E-05
 679.0   1.7412E+00   1.3522E+00   1.1916E-05
 681.0   1.7261E+00   1.3405E+00   1.1019E-05
 683.0   1.7154E+00   1.3321E+00   1.0247E-05
 685.0   1.6872E+00   1.3102E+00   9.4555E-06
 687.0   1.4554E+00   1.1300E+00   7.5897E-06
 689.0   1.4641E+00   1.1367E+00   6.9604E-06
 691.0   1.5267E+00   1.1848E+00   6.2844E-06
 693.0   1.5163E+00   1.1762E+00   5.2585E-06
 695.0   1.5196E+00   1.1782E+00   4.4796E-06
 697.0   1.5842E+00   1.2272E+00   3.5122E-06
 699.0   1.5597E+00   1.2074E+00   2.7668E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.700
 401.0   1.9119E-01   4.7667E-02   2.3679E-09
 403.0   1.9093E-01   4.8604E-02   3.1057E-09
 405.0   1.8384E-01   4.7764E-02   3.8937E-09
 407.0   1.7772E-01   4.7242E-02   5.0687E-09
 409.0   1.8557E-01   5.0447E-02   7.0686E-09
 411.0   1.9223E-01   5.3425E-02   9.6218E-09
 413.0   1.9666E-01   5.5807E-02   1.2719E-08
 415.0   2.0051E-01   5.8108E-02   1.6636E-08
 417.0   1.9879E-01   5.8880E-02   2.1202E-08
 419.0   1.8655E-01   5.6463E-02   2.5386E-08
 421.0   1.9507E-01   6.0357E-02   3.4008E-08
 423.0   1.8994E-01   6.0046E-02   4.2565E-08
 425.0   1.9076E-01   6.1618E-02   5.4634E-08
 427.0   1.8582E-01   6.1251E-02   6.7432E-08
 429.0   1.6122E-01   5.4200E-02   7.3645E-08
 431.0   1.5444E-01   5.3003E-02   8.9612E-08
 433.0   1.9375E-01   6.7792E-02   1.4371E-07
 435.0   1.9509E-01   6.9631E-02   1.8406E-07
 437.0   2.0398E-01   7.4284E-02   2.4900E-07
 439.0   1.9135E-01   7.1115E-02   3.0067E-07
 441.0   2.0647E-01   7.8332E-02   4.1677E-07
 443.0   2.1282E-01   8.2458E-02   5.5116E-07
 445.0   2.0975E-01   8.2991E-02   6.9360E-07
 447.0   2.1451E-01   8.6577E-02   8.9454E-07
 449.0   2.2619E-01   9.3095E-02   1.1835E-06
 451.0   2.3541E-01   9.8767E-02   1.5347E-06
 453.0   2.2117E-01   9.4558E-02   1.7840E-06
 455.0   2.2728E-01   9.9009E-02   2.2583E-06
 457.0   2.2941E-01   1.0168E-01   2.7663E-06
 459.0   2.2527E-01   1.0159E-01   3.2839E-06
 461.0   2.2668E-01   1.0394E-01   3.9792E-06
 463.0   2.2512E-01   1.0490E-01   4.7405E-06
 465.0   2.2383E-01   1.0600E-01   5.6310E-06
 467.0   2.2460E-01   1.0817E-01   6.8453E-06
 469.0   2.2588E-01   1.1061E-01   8.3064E-06
 471.0   2.2362E-01   1.1142E-01   9.9771E-06
 473.0   2.2475E-01   1.1400E-01   1.2227E-05
 475.0   2.2781E-01   1.1735E-01   1.5063E-05
 477.0   2.3043E-01   1.2056E-01   1.8503E-05
 479.0   2.3011E-01   1.2247E-01   2.2330E-05
 481.0   2.2910E-01   1.2353E-01   2.6590E-05
 483.0   2.2817E-01   1.2507E-01   3.1275E-05
 485.0   2.0771E-01   1.1534E-01   3.3540E-05
 487.0   2.0115E-01   1.1326E-01   3.8056E-05
 489.0   2.1931E-01   1.2511E-01   4.8436E-05
 491.0   2.1936E-01   1.2677E-01   5.6846E-05
 493.0   2.1858E-01   1.2827E-01   6.6765E-05
 495.0   2.2713E-01   1.3507E-01   8.1506E-05
 497.0   2.2023E-01   1.3283E-01   9.3200E-05
 499.0   2.1420E-01   1.3099E-01   1.0653E-04
 501.0   2.1046E-01   1.3013E-01   1.2034E-04
 503.0   2.1036E-01   1.3115E-01   1.3530E-04
 505.0   2.1844E-01   1.3730E-01   1.5753E-04
 507.0   2.1994E-01   1.3919E-01   1.7519E-04
 509.0   2.1681E-01   1.3818E-01   1.9024E-04
 511.0   2.2054E-01   1.4146E-01   2.1141E-04
 513.0   2.1371E-01   1.3793E-01   2.2206E-04
 515.0   2.1108E-01   1.3706E-01   2.3725E-04
 517.0   1.9208E-01   1.2674E-01   2.4902E-04
 519.0   2.0055E-01   1.3444E-01   2.9936E-04
 521.0   2.1257E-01   1.4448E-01   3.6016E-04
 523.0   2.1375E-01   1.4704E-01   4.0529E-04
 525.0   2.1484E-01   1.4958E-01   4.5501E-04
 527.0   2.0112E-01   1.4171E-01   4.7405E-04
 529.0   2.1712E-01   1.5472E-01   5.6851E-04
 531.0   2.1949E-01   1.5821E-01   6.3822E-04
 533.0   2.0712E-01   1.5099E-01   6.6848E-04
 535.0   2.1502E-01   1.5848E-01   7.6898E-04
 537.0   2.1679E-01   1.6142E-01   8.5605E-04
 539.0   2.1456E-01   1.6140E-01   9.3388E-04
 541.0   2.0659E-01   1.5683E-01   9.8535E-04
 543.0   2.1384E-01   1.6358E-01   1.1110E-03
 545.0   2.1483E-01   1.6558E-01   1.2136E-03
 547.0   2.1070E-01   1.6319E-01   1.2840E-03
 549.0   2.0853E-01   1.6228E-01   1.3681E-03
 551.0   2.1123E-01   1.6539E-01   1.5083E-03
 553.0   2.1245E-01   1.6764E-01   1.6686E-03
 555.0   2.1196E-01   1.6852E-01   1.8272E-03
 557.0   2.0759E-01   1.6648E-01   1.9849E-03
 559.0   2.0333E-01   1.6445E-01   2.1513E-03
 561.0   2.0723E-01   1.6889E-01   2.4149E-03
 563.0   2.0696E-01   1.6982E-01   2.6436E-03
 565.0   2.0461E-01   1.6900E-01   2.8585E-03
 567.0   2.0285E-01   1.6735E-01   2.9606E-03
 569.0   2.0349E-01   1.6765E-01   3.0977E-03
 571.0   2.0162E-01   1.6561E-01   3.1523E-03
 573.0   2.0689E-01   1.6914E-01   3.2734E-03
 575.0   2.0173E-01   1.6414E-01   3.2264E-03
 577.0   1.9945E-01   1.5937E-01   2.9710E-03
 579.0   1.9702E-01   1.5460E-01   2.7313E-03
 581.0   1.9713E-01   1.5143E-01   2.4934E-03
 583.0   1.9595E-01   1.4694E-01   2.2173E-03
 585.0   1.8958E-01   1.3882E-01   1.9176E-03
 587.0   1.8299E-01   1.2945E-01   1.5605E-03
 589.0   1.6576E-01   1.1338E-01   1.1912E-03
 591.0   1.6641E-01   1.0988E-01   1.0008E-03
 593.0   1.6778E-01   1.0681E-01   8.3859E-04
 595.0   1.6685E-01   1.0249E-01   6.9281E-04
 597.0   1.6544E-01   9.5051E-02   4.6744E-04
 599.0   1.6166E-01   8.7163E-02   3.1086E-04
 601.0   1.5923E-01   8.1489E-02   2.2156E-04
 603.0   1.5924E-01   7.8134E-02   1.7041E-04
 605.0   1.6056E-01   7.5617E-02   1.3213E-04
 607.0   1.5836E-01   7.4140E-02   1.2930E-04
 609.0   1.5588E-01   7.2541E-02   1.2621E-04
 611.0   1.5439E-01   7.1430E-02   1.2343E-04
 613.0   1.5031E-01   6.9154E-02   1.1813E-04
 615.0   1.4761E-01   6.7529E-02   1.1395E-04
 617.0   1.4787E-01   6.6956E-02   1.0835E-04
 619.0   1.5197E-01   6.8093E-02   1.0560E-04
 621.0   1.5114E-01   6.6982E-02   9.9450E-05
 623.0   1.4682E-01   6.4327E-02   9.1339E-05
 625.0   1.4382E-01   6.2292E-02   8.4550E-05
