"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 02:22)"
 551.0   6.8026E-02   4.9485E-02   1.6755E-02
 553.0   6.8645E-02   5.0285E-02   1.7962E-02
 555.0   6.8712E-02   5.0680E-02   1.9066E-02
 557.0   6.7526E-02   5.0202E-02   2.0005E-02
 559.0   6.6367E-02   4.9728E-02   2.0950E-02
 561.0   6.7886E-02   5.1234E-02   2.2800E-02
 563.0   6.8054E-02   5.1709E-02   2.4282E-02
 565.0   6.7537E-02   5.1659E-02   2.5550E-02
 567.0   6.7224E-02   5.1424E-02   2.6467E-02
 569.0   6.7702E-02   5.1779E-02   2.7702E-02
 571.0   6.7313E-02   5.1368E-02   2.8312E-02
 573.0   6.9284E-02   5.2639E-02   2.9643E-02
 575.0   6.7758E-02   5.1245E-02   2.9466E-02
 577.0   6.7187E-02   5.0012E-02   2.8693E-02
 579.0   6.6552E-02   4.8749E-02   2.7893E-02
 581.0   6.6691E-02   4.7834E-02   2.7076E-02
 583.0   6.6327E-02   4.6362E-02   2.5740E-02
 585.0   6.4204E-02   4.3743E-02   2.3795E-02
 587.0   6.2014E-02   4.0805E-02   2.1538E-02
 589.0   5.6217E-02   3.5748E-02   1.8274E-02
 591.0   5.6447E-02   3.4577E-02   1.7102E-02
 593.0   5.6901E-02   3.3483E-02   1.5997E-02
 595.0   5.6592E-02   3.2018E-02   1.4744E-02
 597.0   5.6074E-02   2.9588E-02   1.2529E-02
 599.0   5.4787E-02   2.7055E-02   1.0471E-02
 601.0   5.4009E-02   2.5283E-02   9.0732E-03
 603.0   5.4094E-02   2.4276E-02   8.2154E-03
 605.0   5.4626E-02   2.3526E-02   7.4930E-03
 607.0   5.3987E-02   2.3066E-02   7.3606E-03
 609.0   5.3251E-02   2.2568E-02   7.2133E-03
 611.0   5.2854E-02   2.2237E-02   7.0883E-03
 613.0   5.1574E-02   2.1559E-02   6.8221E-03
 615.0   5.0764E-02   2.1081E-02   6.6187E-03
 617.0   5.0963E-02   2.0924E-02   6.4538E-03
 619.0   5.2482E-02   2.1299E-02   6.4514E-03
 621.0   5.2306E-02   2.0976E-02   6.2508E-03
 623.0   5.0920E-02   2.0172E-02   5.9262E-03
 625.0   4.9987E-02   1.9559E-02   5.6630E-03
 627.0   4.9822E-02   1.9249E-02   5.4838E-03
 629.0   4.9546E-02   1.8899E-02   5.2959E-03
 631.0   4.9021E-02   1.8447E-02   5.0753E-03
 633.0   4.8971E-02   1.8166E-02   4.8981E-03
 635.0   4.9033E-02   1.7930E-02   4.7360E-03
 637.0   4.9334E-02   1.7671E-02   4.5064E-03
 639.0   4.9294E-02   1.7296E-02   4.2567E-03
 641.0   4.8333E-02   1.6697E-02   4.0175E-03
 643.0   4.8223E-02   1.6481E-02   3.9288E-03
 645.0   4.7527E-02   1.6069E-02   3.7940E-03
 647.0   4.5861E-02   1.5194E-02   3.4687E-03
 649.0   4.5114E-02   1.4646E-02   3.2319E-03
 651.0   4.5194E-02   1.4270E-02   2.9573E-03
 653.0   4.5693E-02   1.3933E-02   2.6326E-03
 655.0   4.2418E-02   1.2504E-02   2.1501E-03
 657.0   4.0729E-02   1.1520E-02   1.6834E-03
 659.0   4.4783E-02   1.2157E-02   1.5021E-03
 661.0   4.5447E-02   1.1945E-02   1.2648E-03
 663.0   4.5221E-02   1.1600E-02   1.0649E-03
 665.0   4.4710E-02   1.1196E-02   8.8192E-04
 667.0   4.4555E-02   1.0983E-02   7.9361E-04
 669.0   4.4524E-02   1.0804E-02   7.1257E-04
 671.0   4.3963E-02   1.0529E-02   6.5782E-04
 673.0   4.3864E-02   1.0395E-02   6.4107E-04
 675.0   4.3812E-02   1.0272E-02   6.2525E-04
 677.0   4.3606E-02   1.0059E-02   6.2315E-04
 679.0   4.3228E-02   9.8116E-03   6.1717E-04
 681.0   4.2800E-02   9.5541E-03   6.3038E-04
 683.0   4.2479E-02   9.3216E-03   6.6100E-04
 685.0   4.1729E-02   9.0029E-03   6.7856E-04
 687.0   3.5939E-02   7.5885E-03   6.5032E-04
 689.0   3.6098E-02   7.4544E-03   7.0462E-04
 691.0   3.7566E-02   7.5488E-03   7.7461E-04
 693.0   3.7226E-02   7.2488E-03   7.8930E-04
 695.0   3.7228E-02   7.0284E-03   7.9264E-04
 697.0   3.8692E-02   6.9839E-03   7.4181E-04
 699.0   3.7987E-02   6.5668E-03   6.4853E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.270
 401.0   1.1576E+00   1.1225E+00   3.2562E-05
 403.0   1.1616E+00   1.1265E+00   4.1023E-05
 405.0   1.1235E+00   1.0899E+00   4.9522E-05
 407.0   1.0909E+00   1.0585E+00   6.0065E-05
 409.0   1.1438E+00   1.1101E+00   7.8223E-05
 411.0   1.1901E+00   1.1552E+00   1.0031E-04
 413.0   1.2222E+00   1.1866E+00   1.2602E-04
 415.0   1.2512E+00   1.2151E+00   1.5699E-04
 417.0   1.2450E+00   1.2093E+00   1.8984E-04
 419.0   1.1725E+00   1.1392E+00   2.1626E-04
 421.0   1.2307E+00   1.1960E+00   2.7350E-04
 423.0   1.2022E+00   1.1685E+00   3.2066E-04
 425.0   1.2113E+00   1.1777E+00   3.8610E-04
 427.0   1.1839E+00   1.1513E+00   4.4798E-04
 429.0   1.0301E+00   1.0020E+00   4.6076E-04
 431.0   9.9056E-01   9.6376E-01   5.2197E-04
 433.0   1.2458E+00   1.2123E+00   7.7071E-04
 435.0   1.2583E+00   1.2249E+00   9.1042E-04
 437.0   1.3188E+00   1.2841E+00   1.1144E-03
 439.0   1.2406E+00   1.2081E+00   1.2196E-03
 441.0   1.3417E+00   1.3070E+00   1.5322E-03
 443.0   1.3859E+00   1.3503E+00   1.8356E-03
 445.0   1.3686E+00   1.3339E+00   2.0952E-03
 447.0   1.4028E+00   1.3675E+00   2.4659E-03
 449.0   1.4820E+00   1.4451E+00   2.9815E-03
 451.0   1.5454E+00   1.5072E+00   3.5497E-03
 453.0   1.4546E+00   1.4190E+00   3.8064E-03
 455.0   1.4974E+00   1.4612E+00   4.4504E-03
 457.0   1.5142E+00   1.4780E+00   5.0857E-03
 459.0   1.4895E+00   1.4542E+00   5.6374E-03
 461.0   1.5016E+00   1.4664E+00   6.3815E-03
 463.0   1.4938E+00   1.4592E+00   7.1041E-03
 465.0   1.4877E+00   1.4536E+00   7.8961E-03
 467.0   1.4950E+00   1.4611E+00   8.8536E-03
 469.0   1.5054E+00   1.4717E+00   9.9225E-03
 471.0   1.4919E+00   1.4588E+00   1.0920E-02
 473.0   1.5005E+00   1.4677E+00   1.2172E-02
 475.0   1.5229E+00   1.4899E+00   1.3657E-02
 477.0   1.5421E+00   1.5091E+00   1.5231E-02
 479.0   1.5408E+00   1.5082E+00   1.6723E-02
 481.0   1.5364E+00   1.5043E+00   1.8269E-02
 483.0   1.5308E+00   1.4991E+00   1.9882E-02
 485.0   1.3952E+00   1.3667E+00   1.9754E-02
 487.0   1.3528E+00   1.3255E+00   2.0802E-02
 489.0   1.4763E+00   1.4469E+00   2.4605E-02
 491.0   1.4779E+00   1.4489E+00   2.6649E-02
 493.0   1.4732E+00   1.4446E+00   2.8687E-02
 495.0   1.5318E+00   1.5024E+00   3.2152E-02
 497.0   1.4857E+00   1.4576E+00   3.3511E-02
 499.0   1.4456E+00   1.4186E+00   3.4977E-02
 501.0   1.4218E+00   1.3956E+00   3.6593E-02
 503.0   1.4236E+00   1.3977E+00   3.8647E-02
 505.0   1.4811E+00   1.4544E+00   4.2341E-02
 507.0   1.4941E+00   1.4673E+00   4.4680E-02
 509.0   1.4759E+00   1.4497E+00   4.6101E-02
 511.0   1.5045E+00   1.4780E+00   4.8982E-02
 513.0   1.4608E+00   1.4353E+00   4.9481E-02
 515.0   1.4462E+00   1.4211E+00   5.0885E-02
 517.0   1.3143E+00   1.2920E+00   4.9334E-02
 519.0   1.3708E+00   1.3479E+00   5.4817E-02
 521.0   1.4520E+00   1.4282E+00   6.1615E-02
 523.0   1.4598E+00   1.4362E+00   6.5482E-02
 525.0   1.4668E+00   1.4436E+00   6.9469E-02
 527.0   1.3727E+00   1.3513E+00   6.8425E-02
 529.0   1.4815E+00   1.4588E+00   7.7631E-02
 531.0   1.4972E+00   1.4747E+00   8.2360E-02
 533.0   1.4123E+00   1.3914E+00   8.1444E-02
 535.0   1.4657E+00   1.4444E+00   8.8516E-02
 537.0   1.4773E+00   1.4563E+00   9.3185E-02
 539.0   1.4618E+00   1.4414E+00   9.6205E-02
 541.0   1.4077E+00   1.3883E+00   9.6273E-02
 543.0   1.4580E+00   1.4382E+00   1.0322E-01
 545.0   1.4655E+00   1.4459E+00   1.0730E-01
 547.0   1.4397E+00   1.4206E+00   1.0818E-01
 549.0   1.4272E+00   1.4085E+00   1.0996E-01
 551.0   1.4472E+00   1.4284E+00   1.1476E-01
 553.0   1.4560E+00   1.4374E+00   1.1930E-01
 555.0   1.4531E+00   1.4348E+00   1.2291E-01
 557.0   1.4228E+00   1.4053E+00   1.2454E-01
 559.0   1.3932E+00   1.3764E+00   1.2611E-01
 561.0   1.4201E+00   1.4032E+00   1.3268E-01
 563.0   1.4188E+00   1.4023E+00   1.3659E-01
 565.0   1.4032E+00   1.3871E+00   1.3910E-01
 567.0   1.3967E+00   1.3807E+00   1.4017E-01
 569.0   1.4068E+00   1.3907E+00   1.4282E-01
 571.0   1.4005E+00   1.3843E+00   1.4311E-01
 573.0   1.4450E+00   1.4281E+00   1.4788E-01
 575.0   1.4166E+00   1.3999E+00   1.4510E-01
 577.0   1.4165E+00   1.3991E+00   1.4124E-01
 579.0   1.4148E+00   1.3968E+00   1.3725E-01
 581.0   1.4326E+00   1.4136E+00   1.3356E-01
 583.0   1.4424E+00   1.4223E+00   1.2764E-01
 585.0   1.4128E+00   1.3921E+00   1.1862E-01
 587.0   1.3853E+00   1.3639E+00   1.0766E-01
 589.0   1.2735E+00   1.2529E+00   9.1581E-02
 591.0   1.2974E+00   1.2753E+00   8.5502E-02
 593.0   1.3271E+00   1.3035E+00   7.9387E-02
 595.0   1.3378E+00   1.3130E+00   7.2635E-02
 597.0   1.3549E+00   1.3282E+00   6.0688E-02
 599.0   1.3490E+00   1.3211E+00   4.9883E-02
 601.0   1.3487E+00   1.3198E+00   4.2617E-02
 603.0   1.3650E+00   1.3350E+00   3.8139E-02
 605.0   1.3919E+00   1.3606E+00   3.4386E-02
 607.0   1.3785E+00   1.3473E+00   3.3940E-02
 609.0   1.3625E+00   1.3316E+00   3.3420E-02
 611.0   1.3549E+00   1.3241E+00   3.3218E-02
 613.0   1.3243E+00   1.2941E+00   3.2561E-02
 615.0   1.3058E+00   1.2759E+00   3.2184E-02
 617.0   1.3144E+00   1.2842E+00   3.1931E-02
 619.0   1.3572E+00   1.3259E+00   3.2487E-02
 621.0   1.3564E+00   1.3248E+00   3.1935E-02
 623.0   1.3240E+00   1.2931E+00   3.0616E-02
 625.0   1.3033E+00   1.2727E+00   2.9589E-02
 627.0   1.3026E+00   1.2718E+00   2.8987E-02
 629.0   1.2989E+00   1.2680E+00   2.8325E-02
 631.0   1.2887E+00   1.2580E+00   2.7457E-02
 633.0   1.2911E+00   1.2602E+00   2.6796E-02
 635.0   1.2965E+00   1.2652E+00   2.6203E-02
 637.0   1.3096E+00   1.2777E+00   2.5160E-02
 639.0   1.3135E+00   1.2813E+00   2.3983E-02
 641.0   1.2916E+00   1.2598E+00   2.2850E-02
 643.0   1.2913E+00   1.2593E+00   2.2564E-02
 645.0   1.2752E+00   1.2436E+00   2.2005E-02
 647.0   1.2348E+00   1.2040E+00   2.0277E-02
 649.0   1.2188E+00   1.1882E+00   1.9043E-02
 651.0   1.2265E+00   1.1954E+00   1.7689E-02
 653.0   1.2466E+00   1.2147E+00   1.6106E-02
 655.0   1.1630E+00   1.1329E+00   1.3461E-02
 657.0   1.1232E+00   1.0938E+00   1.1246E-02
 659.0   1.2417E+00   1.2089E+00   1.0755E-02
 661.0   1.2654E+00   1.2317E+00   9.8188E-03
 663.0   1.2630E+00   1.2292E+00   9.0905E-03
 665.0   1.2525E+00   1.2188E+00   8.3610E-03
 667.0   1.2506E+00   1.2169E+00   8.0459E-03
 669.0   1.2522E+00   1.2183E+00   7.7629E-03
 671.0   1.2384E+00   1.2048E+00   7.4786E-03
 673.0   1.2373E+00   1.2037E+00   7.3568E-03
 675.0   1.2375E+00   1.2038E+00   7.2434E-03
 677.0   1.2340E+00   1.2003E+00   6.8875E-03
 679.0   1.2256E+00   1.1920E+00   6.5218E-03
 681.0   1.2157E+00   1.1823E+00   6.1414E-03
 683.0   1.2089E+00   1.1755E+00   5.7723E-03
 685.0   1.1897E+00   1.1568E+00   5.3692E-03
 687.0   1.0269E+00   9.9839E-01   4.2523E-03
 689.0   1.0337E+00   1.0049E+00   3.9256E-03
 691.0   1.0786E+00   1.0484E+00   3.6559E-03
 693.0   1.0720E+00   1.0418E+00   3.1559E-03
 695.0   1.0750E+00   1.0446E+00   2.7491E-03
 697.0   1.1215E+00   1.0896E+00   2.2938E-03
 699.0   1.1049E+00   1.0733E+00   1.8091E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.270
 401.0   1.8465E+00   1.3102E+00   4.2866E-05
 403.0   1.8495E+00   1.3154E+00   5.4010E-05
 405.0   1.7860E+00   1.2731E+00   6.5205E-05
 407.0   1.7312E+00   1.2370E+00   7.9163E-05
 409.0   1.8122E+00   1.2978E+00   1.0319E-04
 411.0   1.8824E+00   1.3512E+00   1.3245E-04
 413.0   1.9304E+00   1.3887E+00   1.6652E-04
 415.0   1.9732E+00   1.4227E+00   2.0761E-04
 417.0   1.9606E+00   1.4167E+00   2.5107E-04
 419.0   1.8439E+00   1.3353E+00   2.8606E-04
 421.0   1.9328E+00   1.4028E+00   3.6201E-04
 423.0   1.8855E+00   1.3714E+00   4.2494E-04
 425.0   1.8975E+00   1.3830E+00   5.1227E-04
 427.0   1.8521E+00   1.3529E+00   5.9539E-04
 429.0   1.6098E+00   1.1782E+00   6.1343E-04
 431.0   1.5458E+00   1.1340E+00   6.9663E-04
 433.0   1.9422E+00   1.4275E+00   1.0319E-03
 435.0   1.9594E+00   1.4432E+00   1.2228E-03
 437.0   2.0516E+00   1.5141E+00   1.5025E-03
 439.0   1.9278E+00   1.4257E+00   1.6506E-03
 441.0   2.0829E+00   1.5436E+00   2.0807E-03
 443.0   2.1494E+00   1.5961E+00   2.5000E-03
 445.0   2.1207E+00   1.5780E+00   2.8621E-03
 447.0   2.1715E+00   1.6191E+00   3.3780E-03
 449.0   2.2922E+00   1.7124E+00   4.0959E-03
 451.0   2.3881E+00   1.7875E+00   4.8892E-03
 453.0   2.2459E+00   1.6844E+00   5.2554E-03
 455.0   2.3102E+00   1.7361E+00   6.1595E-03
 457.0   2.3343E+00   1.7575E+00   7.0536E-03
 459.0   2.2945E+00   1.7309E+00   7.8351E-03
 461.0   2.3114E+00   1.7470E+00   8.8889E-03
 463.0   2.2978E+00   1.7401E+00   9.9182E-03
 465.0   2.2869E+00   1.7352E+00   1.1049E-02
 467.0   2.2965E+00   1.7458E+00   1.2424E-02
 469.0   2.3110E+00   1.7601E+00   1.3962E-02
 471.0   2.2888E+00   1.7465E+00   1.5418E-02
 473.0   2.3007E+00   1.7588E+00   1.7253E-02
 475.0   2.3336E+00   1.7873E+00   1.9434E-02
 477.0   2.3617E+00   1.8121E+00   2.1770E-02
 479.0   2.3584E+00   1.8128E+00   2.4007E-02
 481.0   2.3504E+00   1.8099E+00   2.6333E-02
 483.0   2.3405E+00   1.8055E+00   2.8766E-02
 485.0   2.1322E+00   1.6478E+00   2.8686E-02
 487.0   2.0663E+00   1.5997E+00   3.0321E-02
 489.0   2.2540E+00   1.7479E+00   3.5999E-02
 491.0   2.2555E+00   1.7520E+00   3.9154E-02
 493.0   2.2472E+00   1.7487E+00   4.2347E-02
 495.0   2.3356E+00   1.8205E+00   4.7684E-02
 497.0   2.2644E+00   1.7681E+00   4.9970E-02
 499.0   2.2024E+00   1.7225E+00   5.2438E-02
 501.0   2.1652E+00   1.6961E+00   5.5150E-02
 503.0   2.1671E+00   1.6998E+00   5.8545E-02
 505.0   2.2536E+00   1.7700E+00   6.4468E-02
 507.0   2.2725E+00   1.7868E+00   6.8329E-02
 509.0   2.2438E+00   1.7664E+00   7.0807E-02
 511.0   2.2863E+00   1.8017E+00   7.5508E-02
 513.0   2.2191E+00   1.7507E+00   7.6506E-02
 515.0   2.1959E+00   1.7342E+00   7.8912E-02
 517.0   1.9953E+00   1.5787E+00   7.6778E-02
 519.0   2.0805E+00   1.6492E+00   8.5613E-02
 521.0   2.2032E+00   1.7496E+00   9.6562E-02
 523.0   2.2145E+00   1.7616E+00   1.0297E-01
 525.0   2.2248E+00   1.7728E+00   1.0960E-01
 527.0   2.0816E+00   1.6615E+00   1.0829E-01
 529.0   2.2461E+00   1.7957E+00   1.2324E-01
 531.0   2.2695E+00   1.8174E+00   1.3119E-01
 533.0   2.1403E+00   1.7168E+00   1.3021E-01
 535.0   2.2209E+00   1.7842E+00   1.4203E-01
 537.0   2.2382E+00   1.8009E+00   1.5009E-01
 539.0   2.2142E+00   1.7843E+00   1.5554E-01
 541.0   2.1318E+00   1.7203E+00   1.5627E-01
 543.0   2.2076E+00   1.7836E+00   1.6824E-01
 545.0   2.2185E+00   1.7946E+00   1.7561E-01
 547.0   2.1789E+00   1.7641E+00   1.7795E-01
 549.0   2.1594E+00   1.7498E+00   1.8181E-01
 551.0   2.1892E+00   1.7757E+00   1.9084E-01
 553.0   2.2022E+00   1.7884E+00   1.9966E-01
 555.0   2.1974E+00   1.7866E+00   2.0701E-01
 557.0   2.1514E+00   1.7516E+00   2.1136E-01
 559.0   2.1065E+00   1.7173E+00   2.1563E-01
 561.0   2.1469E+00   1.7524E+00   2.2862E-01
 563.0   2.1448E+00   1.7528E+00   2.3720E-01
 565.0   2.1210E+00   1.7354E+00   2.4342E-01
 567.0   2.1105E+00   1.7272E+00   2.4679E-01
 569.0   2.1251E+00   1.7394E+00   2.5298E-01
 571.0   2.1148E+00   1.7307E+00   2.5457E-01
 573.0   2.1810E+00   1.7841E+00   2.6372E-01
 575.0   2.1374E+00   1.7475E+00   2.5942E-01
 577.0   2.1355E+00   1.7424E+00   2.5212E-01
 579.0   2.1313E+00   1.7354E+00   2.4462E-01
 581.0   2.1562E+00   1.7512E+00   2.3739E-01
 583.0   2.1689E+00   1.7559E+00   2.2601E-01
 585.0   2.1222E+00   1.7131E+00   2.0925E-01
 587.0   2.0787E+00   1.6714E+00   1.8916E-01
 589.0   1.9089E+00   1.5294E+00   1.6029E-01
 591.0   1.9427E+00   1.5506E+00   1.4922E-01
 593.0   1.9851E+00   1.5783E+00   1.3829E-01
 595.0   1.9991E+00   1.5839E+00   1.2631E-01
 597.0   2.0218E+00   1.5925E+00   1.0533E-01
 599.0   2.0106E+00   1.5756E+00   8.6446E-02
 601.0   2.0082E+00   1.5678E+00   7.3789E-02
 603.0   2.0309E+00   1.5813E+00   6.6003E-02
 605.0   2.0694E+00   1.6072E+00   5.9487E-02
 607.0   2.0488E+00   1.5906E+00   5.8602E-02
 609.0   2.0244E+00   1.5712E+00   5.7594E-02
 611.0   2.0125E+00   1.5615E+00   5.7041E-02
 613.0   1.9665E+00   1.5255E+00   5.5620E-02
 615.0   1.9384E+00   1.5034E+00   5.4686E-02
 617.0   1.9506E+00   1.5120E+00   5.3970E-02
 619.0   2.0135E+00   1.5600E+00   5.4619E-02
 621.0   2.0115E+00   1.5576E+00   5.3450E-02
 623.0   1.9630E+00   1.5192E+00   5.1053E-02
 625.0   1.9316E+00   1.4941E+00   4.9157E-02
 627.0   1.9299E+00   1.4920E+00   4.7975E-02
 629.0   1.9238E+00   1.4864E+00   4.6701E-02
 631.0   1.9082E+00   1.4735E+00   4.5100E-02
 633.0   1.9111E+00   1.4749E+00   4.3850E-02
 635.0   1.9185E+00   1.4797E+00   4.2721E-02
 637.0   1.9371E+00   1.4927E+00   4.0868E-02
 639.0   1.9422E+00   1.4953E+00   3.8815E-02
 641.0   1.9092E+00   1.4690E+00   3.6858E-02
 643.0   1.9083E+00   1.4677E+00   3.6287E-02
 645.0   1.8841E+00   1.4486E+00   3.5280E-02
 647.0   1.8238E+00   1.4011E+00   3.2403E-02
 649.0   1.7996E+00   1.3814E+00   3.0332E-02
 651.0   1.8102E+00   1.3880E+00   2.8026E-02
 653.0   1.8392E+00   1.4083E+00   2.5328E-02
 655.0   1.7152E+00   1.3117E+00   2.1013E-02
 657.0   1.6557E+00   1.2643E+00   1.7270E-02
 659.0   1.8298E+00   1.3953E+00   1.6247E-02
 661.0   1.8640E+00   1.4200E+00   1.4580E-02
 663.0   1.8600E+00   1.4159E+00   1.3257E-02
 665.0   1.8439E+00   1.4027E+00   1.1972E-02
 667.0   1.8408E+00   1.3997E+00   1.1395E-02
 669.0   1.8426E+00   1.4006E+00   1.0873E-02
 671.0   1.8220E+00   1.3845E+00   1.0407E-02
 673.0   1.8200E+00   1.3827E+00   1.0217E-02
 675.0   1.8199E+00   1.3823E+00   1.0040E-02
 677.0   1.8144E+00   1.3776E+00   9.5952E-03
 679.0   1.8017E+00   1.3674E+00   9.1314E-03
 681.0   1.7868E+00   1.3556E+00   8.6904E-03
 683.0   1.7763E+00   1.3472E+00   8.2995E-03
 685.0   1.7478E+00   1.3250E+00   7.8422E-03
 687.0   1.5083E+00   1.1429E+00   6.4344E-03
 689.0   1.5180E+00   1.1497E+00   6.1457E-03
 691.0   1.5835E+00   1.1986E+00   5.9566E-03
 693.0   1.5734E+00   1.1901E+00   5.3797E-03
 695.0   1.5774E+00   1.1923E+00   4.8936E-03
 697.0   1.6452E+00   1.2424E+00   4.2384E-03
 699.0   1.6205E+00   1.2226E+00   3.4659E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.270
 401.0   1.3271E-01   2.7998E-02   3.8308E-06
 403.0   1.3271E-01   2.8667E-02   4.7280E-06
 405.0   1.2794E-01   2.8293E-02   5.5890E-06
 407.0   1.2384E-01   2.8061E-02   6.6934E-06
 409.0   1.2947E-01   3.0051E-02   8.6054E-06
 411.0   1.3430E-01   3.1929E-02   1.0882E-05
 413.0   1.3758E-01   3.3479E-02   1.3464E-05
 415.0   1.4048E-01   3.4991E-02   1.6516E-05
 417.0   1.3946E-01   3.5564E-02   1.9488E-05
 419.0   1.3106E-01   3.4209E-02   2.1650E-05
 421.0   1.3725E-01   3.6678E-02   2.6868E-05
 423.0   1.3383E-01   3.6596E-02   3.1113E-05
 425.0   1.3460E-01   3.7665E-02   3.6996E-05
 427.0   1.3133E-01   3.7577E-02   4.2721E-05
 429.0   1.1411E-01   3.3377E-02   4.3730E-05
 431.0   1.0952E-01   3.2758E-02   4.9798E-05
 433.0   1.3760E-01   4.2049E-02   7.4644E-05
 435.0   1.3880E-01   4.3347E-02   8.9494E-05
 437.0   1.4534E-01   4.6370E-02   1.1205E-04
 439.0   1.3657E-01   4.4515E-02   1.2537E-04
 441.0   1.4759E-01   4.9143E-02   1.6011E-04
 443.0   1.5235E-01   5.1822E-02   1.9393E-04
 445.0   1.5038E-01   5.2248E-02   2.2377E-04
 447.0   1.5404E-01   5.4617E-02   2.6612E-04
 449.0   1.6267E-01   5.8845E-02   3.2510E-04
 451.0   1.6957E-01   6.2571E-02   3.9009E-04
 453.0   1.5958E-01   6.0052E-02   4.2056E-04
 455.0   1.6427E-01   6.3035E-02   4.9435E-04
 457.0   1.6610E-01   6.4948E-02   5.6654E-04
 459.0   1.6341E-01   6.5124E-02   6.2980E-04
 461.0   1.6476E-01   6.6916E-02   7.1620E-04
 463.0   1.6396E-01   6.7837E-02   8.0231E-04
 465.0   1.6336E-01   6.8842E-02   8.9731E-04
 467.0   1.6423E-01   7.0467E-02   1.0183E-03
 469.0   1.6546E-01   7.2253E-02   1.1549E-03
 471.0   1.6406E-01   7.2887E-02   1.2950E-03
 473.0   1.6511E-01   7.4608E-02   1.4801E-03
 475.0   1.6769E-01   7.7060E-02   1.7019E-03
 477.0   1.6993E-01   7.9362E-02   1.9553E-03
 479.0   1.6992E-01   8.0648E-02   2.2097E-03
 481.0   1.6958E-01   8.1761E-02   2.4758E-03
 483.0   1.6910E-01   8.2789E-02   2.7541E-03
 485.0   1.5429E-01   7.6716E-02   2.7955E-03
 487.0   1.4973E-01   7.5556E-02   3.0099E-03
 489.0   1.6356E-01   8.3699E-02   3.6384E-03
 491.0   1.6392E-01   8.5089E-02   4.0441E-03
 493.0   1.6358E-01   8.6128E-02   4.4851E-03
 495.0   1.7028E-01   9.0910E-02   5.1745E-03
 497.0   1.6538E-01   8.9510E-02   5.5852E-03
 499.0   1.6112E-01   8.8396E-02   6.0299E-03
 501.0   1.5862E-01   8.8045E-02   6.5240E-03
 503.0   1.5891E-01   8.9067E-02   7.1239E-03
 505.0   1.6541E-01   9.3586E-02   8.0608E-03
 507.0   1.6691E-01   9.5195E-02   8.7407E-03
 509.0   1.6492E-01   9.4802E-02   9.2606E-03
 511.0   1.6814E-01   9.7363E-02   1.0053E-02
 513.0   1.6330E-01   9.5231E-02   1.0328E-02
 515.0   1.6168E-01   9.4921E-02   1.0798E-02
 517.0   1.4730E-01   8.7773E-02   1.0622E-02
 519.0   1.5399E-01   9.3088E-02   1.1973E-02
 521.0   1.6347E-01   1.0016E-01   1.3651E-02
 523.0   1.6470E-01   1.0221E-01   1.4713E-02
 525.0   1.6587E-01   1.0423E-01   1.5826E-02
 527.0   1.5556E-01   9.8946E-02   1.5790E-02
 529.0   1.6824E-01   1.0824E-01   1.8144E-02
 531.0   1.7039E-01   1.1089E-01   1.9531E-02
 533.0   1.6108E-01   1.0603E-01   1.9631E-02
 535.0   1.6754E-01   1.1150E-01   2.1679E-02
 537.0   1.6922E-01   1.1378E-01   2.3225E-02
 539.0   1.6780E-01   1.1398E-01   2.4392E-02
 541.0   1.6188E-01   1.1096E-01   2.4873E-02
 543.0   1.6790E-01   1.1596E-01   2.7217E-02
 545.0   1.6901E-01   1.1760E-01   2.8862E-02
 547.0   1.6613E-01   1.1615E-01   2.9896E-02
 549.0   1.6478E-01   1.1573E-01   3.1200E-02
 551.0   1.6727E-01   1.1818E-01   3.3511E-02
 553.0   1.6858E-01   1.1998E-01   3.5924E-02
 555.0   1.6853E-01   1.2082E-01   3.8133E-02
 557.0   1.6539E-01   1.1955E-01   4.0011E-02
 559.0   1.6232E-01   1.1829E-01   4.1900E-02
 561.0   1.6580E-01   1.2174E-01   4.5600E-02
 563.0   1.6599E-01   1.2273E-01   4.8563E-02
 565.0   1.6451E-01   1.2247E-01   5.1101E-02
 567.0   1.6365E-01   1.2185E-01   5.2934E-02
 569.0   1.6472E-01   1.2263E-01   5.5404E-02
 571.0   1.6372E-01   1.2163E-01   5.6625E-02
 573.0   1.6851E-01   1.2465E-01   5.9285E-02
 575.0   1.6479E-01   1.2136E-01   5.8932E-02
 577.0   1.6361E-01   1.1860E-01   5.7386E-02
 579.0   1.6227E-01   1.1577E-01   5.5787E-02
 581.0   1.6290E-01   1.1381E-01   5.4153E-02
 583.0   1.6236E-01   1.1057E-01   5.1481E-02
 585.0   1.5750E-01   1.0457E-01   4.7589E-02
 587.0   1.5255E-01   9.7843E-02   4.3076E-02
 589.0   1.3866E-01   8.5968E-02   3.6548E-02
 591.0   1.3961E-01   8.3406E-02   3.4204E-02
 593.0   1.4112E-01   8.1024E-02   3.1994E-02
 595.0   1.4071E-01   7.7708E-02   2.9488E-02
 597.0   1.4005E-01   7.2174E-02   2.5058E-02
 599.0   1.3735E-01   6.6289E-02   2.0942E-02
