"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 14:50)"
 549.0   1.1012E-01   1.4643E-01   1.5090E-05
 551.0   1.1250E-01   1.5037E-01   1.7956E-05
 553.0   1.1411E-01   1.5337E-01   2.1361E-05
 555.0   1.1483E-01   1.5517E-01   2.5134E-05
 557.0   1.1341E-01   1.5412E-01   2.9241E-05
 559.0   1.1202E-01   1.5308E-01   3.3927E-05
 561.0   1.1516E-01   1.5821E-01   4.0810E-05
 563.0   1.1602E-01   1.6021E-01   4.7936E-05
 565.0   1.1571E-01   1.6059E-01   5.5597E-05
 567.0   1.1580E-01   1.6126E-01   6.2800E-05
 569.0   1.1727E-01   1.6383E-01   7.1599E-05
 571.0   1.1723E-01   1.6421E-01   7.9236E-05
 573.0   1.2133E-01   1.7028E-01   8.9273E-05
 575.0   1.1930E-01   1.6774E-01   9.5413E-05
 577.0   1.1899E-01   1.6713E-01   9.8088E-05
 579.0   1.1854E-01   1.6629E-01   1.0056E-04
 581.0   1.1938E-01   1.6701E-01   1.0187E-04
 583.0   1.1923E-01   1.6609E-01   1.0003E-04
 585.0   1.1581E-01   1.6063E-01   9.5434E-05
 587.0   1.1209E-01   1.5435E-01   8.7773E-05
 589.0   1.0172E-01   1.3904E-01   7.5635E-05
 591.0   1.0211E-01   1.3836E-01   7.1344E-05
 593.0   1.0272E-01   1.3780E-01   6.6774E-05
 595.0   1.0187E-01   1.3528E-01   6.1559E-05
 597.0   1.0005E-01   1.3020E-01   5.0036E-05
 599.0   9.6744E-02   1.2334E-01   4.0046E-05
 601.0   9.4489E-02   1.1843E-01   3.3795E-05
 603.0   9.3917E-02   1.1610E-01   3.0283E-05
 605.0   9.4089E-02   1.1471E-01   2.7333E-05
 607.0   9.2928E-02   1.1307E-01   2.7904E-05
 609.0   9.1596E-02   1.1123E-01   2.8401E-05
 611.0   9.0864E-02   1.1015E-01   2.9022E-05
 613.0   8.8631E-02   1.0729E-01   2.9087E-05
 615.0   8.7203E-02   1.0541E-01   2.9368E-05
 617.0   8.7386E-02   1.0526E-01   2.9524E-05
 619.0   8.9825E-02   1.0781E-01   3.0407E-05
 621.0   8.9336E-02   1.0681E-01   3.0318E-05
 623.0   8.6768E-02   1.0332E-01   2.9546E-05
 625.0   8.4974E-02   1.0076E-01   2.9010E-05
 627.0   8.4473E-02   9.9722E-02   2.8786E-05
 629.0   8.3779E-02   9.8456E-02   2.8473E-05
 631.0   8.2643E-02   9.6638E-02   2.7893E-05
 633.0   8.2286E-02   9.5704E-02   2.7455E-05
 635.0   8.2115E-02   9.4982E-02   2.7065E-05
 637.0   8.2178E-02   9.4256E-02   2.5941E-05
 639.0   8.1670E-02   9.2876E-02   2.4680E-05
 641.0   7.9753E-02   9.0108E-02   2.3653E-05
 643.0   7.9356E-02   8.9264E-02   2.3667E-05
 645.0   7.7995E-02   8.7339E-02   2.3379E-05
 647.0   7.4853E-02   8.3089E-02   2.1603E-05
 649.0   7.3233E-02   8.0572E-02   2.0335E-05
 651.0   7.2806E-02   7.9104E-02   1.8575E-05
 653.0   7.2894E-02   7.7926E-02   1.6319E-05
 655.0   6.7016E-02   7.0485E-02   1.3179E-05
 657.0   6.3593E-02   6.5537E-02   1.0085E-05
 659.0   6.9130E-02   6.9803E-02   8.7786E-06
 661.0   6.9531E-02   6.9067E-02   7.3273E-06
 663.0   6.8732E-02   6.7435E-02   6.2017E-06
 665.0   6.7511E-02   6.5417E-02   5.1656E-06
 667.0   6.7002E-02   6.4407E-02   4.7314E-06
 669.0   6.6684E-02   6.3589E-02   4.3228E-06
 671.0   6.5616E-02   6.2142E-02   4.0649E-06
 673.0   6.5282E-02   6.1475E-02   4.0378E-06
 675.0   6.5017E-02   6.0876E-02   4.0127E-06
 677.0   6.4424E-02   5.9782E-02   4.0242E-06
 679.0   6.3584E-02   5.8475E-02   4.0103E-06
 681.0   6.2665E-02   5.7085E-02   4.1097E-06
 683.0   6.1898E-02   5.5830E-02   4.3102E-06
 685.0   6.0519E-02   5.4044E-02   4.4264E-06
 687.0   5.1791E-02   4.5634E-02   4.2329E-06
 689.0   5.1699E-02   4.4942E-02   4.5424E-06
 691.0   5.3403E-02   4.5658E-02   4.9028E-06
 693.0   5.2469E-02   4.3987E-02   4.8934E-06
 695.0   5.2038E-02   4.2780E-02   4.8221E-06
 697.0   5.3447E-02   4.2681E-02   4.3327E-06
 699.0   5.1884E-02   4.0260E-02   3.6789E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.260
 401.0   1.1577E+00   1.1347E+00   1.8157E-09
 403.0   1.1616E+00   1.1390E+00   1.6053E-09
 405.0   1.1236E+00   1.1023E+00   3.5386E-09
 407.0   1.0910E+00   1.0708E+00   2.0533E-09
 409.0   1.1439E+00   1.1232E+00   6.2651E-09
 411.0   1.1901E+00   1.1692E+00   3.6850E-09
 413.0   1.2222E+00   1.2014E+00   7.6175E-09
 415.0   1.2513E+00   1.2305E+00   4.3934E-09
 417.0   1.2450E+00   1.2250E+00   8.7260E-09
 419.0   1.1725E+00   1.1543E+00   1.3703E-08
 421.0   1.2308E+00   1.2122E+00   2.2210E-08
 423.0   1.2022E+00   1.1847E+00   8.2129E-09
 425.0   1.2114E+00   1.1944E+00   2.4657E-08
 427.0   1.1839E+00   1.1680E+00   1.0392E-08
 429.0   1.0302E+00   1.0169E+00   2.3314E-08
 431.0   9.9059E-01   9.7837E-01   1.3400E-08
 433.0   1.2458E+00   1.2311E+00   3.0604E-08
 435.0   1.2584E+00   1.2443E+00   4.9288E-08
 437.0   1.3189E+00   1.3049E+00   1.0511E-07
 439.0   1.2406E+00   1.2282E+00   9.0303E-08
 441.0   1.3418E+00   1.3291E+00   1.0191E-07
 443.0   1.3859E+00   1.3737E+00   1.0393E-07
 445.0   1.3687E+00   1.3575E+00   1.0317E-07
 447.0   1.4028E+00   1.3922E+00   3.0553E-07
 449.0   1.4821E+00   1.4718E+00   3.4884E-07
 451.0   1.5454E+00   1.5356E+00   3.3917E-07
 453.0   1.4546E+00   1.4462E+00   3.4365E-07
 455.0   1.4975E+00   1.4897E+00   3.7824E-07
 457.0   1.5143E+00   1.5073E+00   6.7911E-07
 459.0   1.4896E+00   1.4836E+00   5.9538E-07
 461.0   1.5016E+00   1.4965E+00   8.3986E-07
 463.0   1.4939E+00   1.4896E+00   4.1967E-07
 465.0   1.4878E+00   1.4844E+00   1.2364E-06
 467.0   1.4950E+00   1.4924E+00   5.9362E-07
 469.0   1.5055E+00   1.5037E+00   1.5331E-06
 471.0   1.4920E+00   1.4910E+00   1.0412E-06
 473.0   1.5006E+00   1.5005E+00   1.3855E-06
 475.0   1.5230E+00   1.5238E+00   1.2725E-06
 477.0   1.5422E+00   1.5438E+00   1.5022E-06
 479.0   1.5409E+00   1.5434E+00   2.0221E-06
 481.0   1.5365E+00   1.5399E+00   3.5219E-06
 483.0   1.5308E+00   1.5351E+00   2.2312E-06
 485.0   1.3952E+00   1.4000E+00   2.1435E-06
 487.0   1.3528E+00   1.3582E+00   2.8560E-06
 489.0   1.4764E+00   1.4832E+00   2.0527E-06
 491.0   1.4780E+00   1.4857E+00   4.7576E-06
 493.0   1.4733E+00   1.4818E+00   3.8539E-06
 495.0   1.5318E+00   1.5417E+00   5.4179E-06
 497.0   1.4858E+00   1.4962E+00   1.2053E-05
 499.0   1.4456E+00   1.4567E+00   7.7937E-06
 501.0   1.4218E+00   1.4336E+00   8.4406E-06
 503.0   1.4237E+00   1.4363E+00   9.3820E-06
 505.0   1.4811E+00   1.4952E+00   8.0295E-06
 507.0   1.4941E+00   1.5091E+00   1.0223E-05
 509.0   1.4760E+00   1.4916E+00   8.2588E-06
 511.0   1.5045E+00   1.5213E+00   1.0238E-05
 513.0   1.4609E+00   1.4780E+00   9.7735E-06
 515.0   1.4462E+00   1.4640E+00   1.2854E-05
 517.0   1.3144E+00   1.3315E+00   1.4287E-05
 519.0   1.3708E+00   1.3898E+00   1.5816E-05
 521.0   1.4520E+00   1.4732E+00   2.9143E-05
 523.0   1.4598E+00   1.4823E+00   1.9127E-05
 525.0   1.4668E+00   1.4906E+00   3.1548E-05
 527.0   1.3727E+00   1.3960E+00   3.2631E-05
 529.0   1.4815E+00   1.5078E+00   2.5078E-05
 531.0   1.4973E+00   1.5250E+00   3.2038E-05
 533.0   1.4123E+00   1.4395E+00   3.4487E-05
 535.0   1.4657E+00   1.4952E+00   5.1298E-05
 537.0   1.4774E+00   1.5082E+00   4.7533E-05
 539.0   1.4618E+00   1.4935E+00   5.4905E-05
 541.0   1.4077E+00   1.4393E+00   8.5506E-05
 543.0   1.4580E+00   1.4918E+00   7.3224E-05
 545.0   1.4655E+00   1.5006E+00   8.4656E-05
 547.0   1.4397E+00   1.4751E+00   9.4569E-05
 549.0   1.4272E+00   1.4633E+00   1.0636E-04
 551.0   1.4472E+00   1.4849E+00   1.2299E-04
 553.0   1.4560E+00   1.4951E+00   1.4187E-04
 555.0   1.4531E+00   1.4932E+00   1.6202E-04
 557.0   1.4228E+00   1.4633E+00   1.8204E-04
 559.0   1.3932E+00   1.4340E+00   2.0422E-04
 561.0   1.4201E+00   1.4629E+00   2.3749E-04
 563.0   1.4189E+00   1.4628E+00   2.6966E-04
 565.0   1.4033E+00   1.4479E+00   3.0267E-04
 567.0   1.3968E+00   1.4420E+00   3.3258E-04
 569.0   1.4069E+00   1.4532E+00   3.6914E-04
 571.0   1.4005E+00   1.4472E+00   4.0051E-04
 573.0   1.4450E+00   1.4937E+00   4.4535E-04
 575.0   1.4167E+00   1.4649E+00   4.6985E-04
 577.0   1.4166E+00   1.4644E+00   4.8284E-04
 579.0   1.4148E+00   1.4623E+00   4.9480E-04
 581.0   1.4327E+00   1.4801E+00   5.0248E-04
 583.0   1.4425E+00   1.4891E+00   4.9604E-04
 585.0   1.4128E+00   1.4574E+00   4.7577E-04
 587.0   1.3853E+00   1.4273E+00   4.3872E-04
 589.0   1.2735E+00   1.3106E+00   3.7904E-04
 591.0   1.2974E+00   1.3335E+00   3.5668E-04
 593.0   1.3271E+00   1.3620E+00   3.3137E-04
 595.0   1.3378E+00   1.3710E+00   3.0326E-04
 597.0   1.3549E+00   1.3849E+00   2.4236E-04
 599.0   1.3491E+00   1.3754E+00   1.9077E-04
 601.0   1.3487E+00   1.3724E+00   1.5874E-04
 603.0   1.3651E+00   1.3870E+00   1.4059E-04
 605.0   1.3919E+00   1.4123E+00   1.2543E-04
 607.0   1.3785E+00   1.3984E+00   1.2867E-04
 609.0   1.3625E+00   1.3819E+00   1.3158E-04
 611.0   1.3549E+00   1.3740E+00   1.3601E-04
 613.0   1.3243E+00   1.3428E+00   1.3883E-04
 615.0   1.3058E+00   1.3238E+00   1.4280E-04
 617.0   1.3144E+00   1.3321E+00   1.4608E-04
 619.0   1.3573E+00   1.3750E+00   1.5312E-04
 621.0   1.3564E+00   1.3736E+00   1.5489E-04
 623.0   1.3241E+00   1.3404E+00   1.5264E-04
 625.0   1.3033E+00   1.3189E+00   1.5157E-04
 627.0   1.3026E+00   1.3176E+00   1.5216E-04
 629.0   1.2989E+00   1.3134E+00   1.5229E-04
 631.0   1.2887E+00   1.3025E+00   1.5090E-04
 633.0   1.2912E+00   1.3044E+00   1.5020E-04
 635.0   1.2965E+00   1.3092E+00   1.4974E-04
 637.0   1.3096E+00   1.3215E+00   1.4483E-04
 639.0   1.3135E+00   1.3245E+00   1.3905E-04
 641.0   1.2916E+00   1.3017E+00   1.3453E-04
 643.0   1.2913E+00   1.3010E+00   1.3592E-04
 645.0   1.2752E+00   1.2844E+00   1.3559E-04
 647.0   1.2348E+00   1.2429E+00   1.2629E-04
 649.0   1.2188E+00   1.2260E+00   1.1982E-04
 651.0   1.2265E+00   1.2326E+00   1.1111E-04
 653.0   1.2466E+00   1.2515E+00   9.9837E-05
 655.0   1.1630E+00   1.1663E+00   8.2511E-05
 657.0   1.1232E+00   1.1249E+00   6.7370E-05
 659.0   1.2418E+00   1.2422E+00   6.2854E-05
 661.0   1.2654E+00   1.2648E+00   5.6882E-05
 663.0   1.2631E+00   1.2616E+00   5.2939E-05
 665.0   1.2525E+00   1.2502E+00   4.8972E-05
 667.0   1.2506E+00   1.2478E+00   4.7969E-05
 669.0   1.2522E+00   1.2489E+00   4.7094E-05
 671.0   1.2384E+00   1.2348E+00   4.6214E-05
 673.0   1.2373E+00   1.2333E+00   4.6337E-05
 675.0   1.2375E+00   1.2332E+00   4.6486E-05
 677.0   1.2340E+00   1.2292E+00   4.4478E-05
 679.0   1.2256E+00   1.2203E+00   4.2377E-05
 681.0   1.2157E+00   1.2100E+00   4.0039E-05
 683.0   1.2089E+00   1.2026E+00   3.7640E-05
 685.0   1.1897E+00   1.1831E+00   3.5025E-05
 687.0   1.0269E+00   1.0206E+00   2.7677E-05
 689.0   1.0338E+00   1.0268E+00   2.5307E-05
 691.0   1.0786E+00   1.0707E+00   2.3139E-05
 693.0   1.0720E+00   1.0633E+00   1.9565E-05
 695.0   1.0750E+00   1.0656E+00   1.6724E-05
 697.0   1.1215E+00   1.1106E+00   1.3397E-05
 699.0   1.1049E+00   1.0931E+00   1.0263E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.260
 401.0   1.8630E+00   1.3989E+00   2.6446E-09
 403.0   1.8664E+00   1.4063E+00   2.3397E-09
 405.0   1.8027E+00   1.3630E+00   5.1610E-09
 407.0   1.7478E+00   1.3261E+00   2.9990E-09
 409.0   1.8301E+00   1.3933E+00   9.1637E-09
 411.0   1.9015E+00   1.4528E+00   5.3972E-09
 413.0   1.9504E+00   1.4952E+00   1.1171E-08
 415.0   1.9942E+00   1.5342E+00   6.4511E-09
 417.0   1.9820E+00   1.5301E+00   1.2821E-08
 419.0   1.8646E+00   1.4444E+00   2.0147E-08
 421.0   1.9550E+00   1.5199E+00   3.2690E-08
 423.0   1.9078E+00   1.4883E+00   1.2108E-08
 425.0   1.9204E+00   1.5035E+00   3.6409E-08
 427.0   1.8752E+00   1.4733E+00   1.5377E-08
 429.0   1.6303E+00   1.2854E+00   3.4573E-08
 431.0   1.5661E+00   1.2393E+00   1.9926E-08
 433.0   1.9683E+00   1.5630E+00   4.5666E-08
 435.0   1.9865E+00   1.5832E+00   7.3801E-08
 437.0   2.0807E+00   1.6642E+00   1.5802E-07
 439.0   1.9558E+00   1.5700E+00   1.3629E-07
 441.0   2.1140E+00   1.7031E+00   1.5436E-07
 443.0   2.1823E+00   1.7644E+00   1.5792E-07
 445.0   2.1540E+00   1.7479E+00   1.5724E-07
 447.0   2.2065E+00   1.7968E+00   4.6706E-07
 449.0   2.3299E+00   1.9040E+00   5.3483E-07
 451.0   2.4283E+00   1.9912E+00   5.2141E-07
 453.0   2.2846E+00   1.8797E+00   5.2960E-07
 455.0   2.3509E+00   1.9409E+00   5.8441E-07
 457.0   2.3762E+00   1.9682E+00   1.0527E-06
 459.0   2.3365E+00   1.9416E+00   9.2921E-07
 461.0   2.3545E+00   1.9628E+00   1.3195E-06
 463.0   2.3414E+00   1.9580E+00   6.6836E-07
 465.0   2.3311E+00   1.9555E+00   1.9650E-06
 467.0   2.3416E+00   1.9703E+00   9.5423E-07
 469.0   2.3572E+00   1.9895E+00   2.4494E-06
 471.0   2.3354E+00   1.9771E+00   1.6725E-06
 473.0   2.3483E+00   1.9940E+00   2.2248E-06
 475.0   2.3827E+00   2.0294E+00   2.0496E-06
 477.0   2.4122E+00   2.0607E+00   2.4248E-06
 479.0   2.4097E+00   2.0647E+00   3.2703E-06
 481.0   2.4023E+00   2.0646E+00   5.7020E-06
 483.0   2.3931E+00   2.0628E+00   3.6298E-06
 485.0   2.1809E+00   1.8855E+00   3.5002E-06
 487.0   2.1143E+00   1.8334E+00   4.6727E-06
 489.0   2.3072E+00   2.0067E+00   3.3697E-06
 491.0   2.3096E+00   2.0148E+00   7.8176E-06
 493.0   2.3020E+00   2.0143E+00   6.3595E-06
 495.0   2.3935E+00   2.1007E+00   8.9685E-06
 497.0   2.3215E+00   2.0438E+00   2.0032E-05
 499.0   2.2589E+00   1.9947E+00   1.3024E-05
 501.0   2.2217E+00   1.9677E+00   1.4175E-05
 503.0   2.2245E+00   1.9757E+00   1.5835E-05
 505.0   2.3143E+00   2.0613E+00   1.3623E-05
 507.0   2.3347E+00   2.0849E+00   1.7418E-05
 509.0   2.3063E+00   2.0651E+00   1.4138E-05
 511.0   2.3509E+00   2.1107E+00   1.7589E-05
 513.0   2.2829E+00   2.0550E+00   1.6847E-05
 515.0   2.2600E+00   2.0398E+00   2.2221E-05
 517.0   2.0546E+00   1.8607E+00   2.4778E-05
 519.0   2.1435E+00   1.9480E+00   2.7515E-05
 521.0   2.2711E+00   2.0711E+00   5.0848E-05
 523.0   2.2840E+00   2.0899E+00   3.3488E-05
 525.0   2.2957E+00   2.1079E+00   5.5408E-05
 527.0   2.1491E+00   1.9799E+00   5.7491E-05
 529.0   2.3203E+00   2.1447E+00   4.4321E-05
 531.0   2.3457E+00   2.1755E+00   5.6806E-05
 533.0   2.2134E+00   2.0596E+00   6.1371E-05
 535.0   2.2980E+00   2.1456E+00   9.1596E-05
 537.0   2.3172E+00   2.1706E+00   8.5188E-05
 539.0   2.2938E+00   2.1557E+00   9.8765E-05
 541.0   2.2097E+00   2.0834E+00   1.5442E-04
 543.0   2.2895E+00   2.1652E+00   1.3280E-04
 545.0   2.3022E+00   2.1840E+00   1.5418E-04
 547.0   2.2623E+00   2.1520E+00   1.7315E-04
 549.0   2.2435E+00   2.1399E+00   1.9576E-04
 551.0   2.2758E+00   2.1771E+00   2.2768E-04
 553.0   2.2907E+00   2.1984E+00   2.6431E-04
 555.0   2.2871E+00   2.2020E+00   3.0377E-04
 557.0   2.2407E+00   2.1644E+00   3.4386E-04
 559.0   2.1953E+00   2.1277E+00   3.8862E-04
 561.0   2.2389E+00   2.1771E+00   4.5533E-04
 563.0   2.2381E+00   2.1833E+00   5.2102E-04
 565.0   2.2147E+00   2.1674E+00   5.8929E-04
 567.0   2.2050E+00   2.1627E+00   6.5171E-04
 569.0   2.2215E+00   2.1837E+00   7.2796E-04
 571.0   2.2119E+00   2.1781E+00   7.9364E-04
 573.0   2.2823E+00   2.2505E+00   8.8538E-04
 575.0   2.2376E+00   2.2094E+00   9.3712E-04
 577.0   2.2363E+00   2.2068E+00   9.6293E-04
 579.0   2.2324E+00   2.2016E+00   9.8667E-04
 581.0   2.2588E+00   2.2241E+00   1.0010E-03
 583.0   2.2718E+00   2.2313E+00   9.8623E-04
 585.0   2.2227E+00   2.1775E+00   9.4407E-04
 587.0   2.1761E+00   2.1231E+00   8.6897E-04
 589.0   1.9975E+00   1.9407E+00   7.4938E-04
 591.0   2.0316E+00   1.9644E+00   7.0450E-04
 593.0   2.0743E+00   1.9950E+00   6.5450E-04
 595.0   2.0874E+00   1.9971E+00   5.9894E-04
 597.0   2.1076E+00   1.9962E+00   4.7892E-04
 599.0   2.0925E+00   1.9632E+00   3.7719E-04
 601.0   2.0872E+00   1.9437E+00   3.1407E-04
 603.0   2.1087E+00   1.9525E+00   2.7834E-04
 605.0   2.1465E+00   1.9766E+00   2.4851E-04
 607.0   2.1249E+00   1.9554E+00   2.5455E-04
 609.0   2.0994E+00   1.9306E+00   2.5996E-04
 611.0   2.0868E+00   1.9180E+00   2.6791E-04
 613.0   2.0390E+00   1.8732E+00   2.7223E-04
 615.0   2.0097E+00   1.8455E+00   2.7876E-04
 617.0   2.0218E+00   1.8543E+00   2.8387E-04
 619.0   2.0866E+00   1.9113E+00   2.9622E-04
 621.0   2.0840E+00   1.9064E+00   2.9852E-04
 623.0   2.0331E+00   1.8572E+00   2.9330E-04
 625.0   2.0001E+00   1.8244E+00   2.9037E-04
 627.0   1.9978E+00   1.8196E+00   2.9058E-04
 629.0   1.9908E+00   1.8105E+00   2.8990E-04
 631.0   1.9740E+00   1.7922E+00   2.8637E-04
 633.0   1.9764E+00   1.7912E+00   2.8416E-04
 635.0   1.9833E+00   1.7942E+00   2.8241E-04
 637.0   2.0015E+00   1.8056E+00   2.7229E-04
 639.0   2.0057E+00   1.8045E+00   2.6064E-04
 641.0   1.9709E+00   1.7696E+00   2.5144E-04
 643.0   1.9694E+00   1.7659E+00   2.5339E-04
 645.0   1.9438E+00   1.7407E+00   2.5213E-04
 647.0   1.8807E+00   1.6796E+00   2.3419E-04
 649.0   1.8548E+00   1.6522E+00   2.2158E-04
 651.0   1.8644E+00   1.6547E+00   2.0452E-04
 653.0   1.8926E+00   1.6721E+00   1.8258E-04
 655.0   1.7635E+00   1.5511E+00   1.4996E-04
 657.0   1.7007E+00   1.4879E+00   1.2068E-04
 659.0   1.8777E+00   1.6344E+00   1.1093E-04
 661.0   1.9114E+00   1.6573E+00   9.8880E-05
 663.0   1.9063E+00   1.6482E+00   9.0541E-05
 665.0   1.8888E+00   1.6286E+00   8.2426E-05
 667.0   1.8850E+00   1.6225E+00   7.9972E-05
 669.0   1.8863E+00   1.6209E+00   7.7750E-05
 671.0   1.8647E+00   1.6000E+00   7.5849E-05
 673.0   1.8622E+00   1.5961E+00   7.5925E-05
 675.0   1.8617E+00   1.5939E+00   7.6038E-05
 677.0   1.8555E+00   1.5857E+00   7.3098E-05
 679.0   1.8418E+00   1.5712E+00   6.9957E-05
 681.0   1.8260E+00   1.5549E+00   6.6746E-05
 683.0   1.8147E+00   1.5423E+00   6.3666E-05
 685.0   1.7849E+00   1.5142E+00   6.0069E-05
 687.0   1.5396E+00   1.3029E+00   4.9100E-05
 689.0   1.5488E+00   1.3075E+00   4.6302E-05
 691.0   1.6148E+00   1.3593E+00   4.3918E-05
 693.0   1.6035E+00   1.3453E+00   3.8723E-05
 695.0   1.6067E+00   1.3436E+00   3.4479E-05
 697.0   1.6744E+00   1.3938E+00   2.8637E-05
 699.0   1.6479E+00   1.3659E+00   2.2744E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.260
 401.0   1.4913E-01   7.7535E-02   2.1361E-10
 403.0   1.4958E-01   7.9431E-02   1.8501E-10
 405.0   1.4466E-01   7.8445E-02   3.9936E-10
 407.0   1.4046E-01   7.7806E-02   2.2881E-10
 409.0   1.4732E-01   8.3333E-02   6.8924E-10
 411.0   1.5333E-01   8.8566E-02   3.9974E-10
 413.0   1.5760E-01   9.2908E-02   8.1385E-10
 415.0   1.6148E-01   9.7157E-02   4.6219E-10
 417.0   1.6088E-01   9.8777E-02   8.9578E-10
 419.0   1.5173E-01   9.5053E-02   1.3719E-09
 421.0   1.5949E-01   1.0195E-01   2.1818E-09
 423.0   1.5610E-01   1.0177E-01   7.9688E-10
 425.0   1.5761E-01   1.0480E-01   2.3627E-09
 427.0   1.5438E-01   1.0467E-01   9.9101E-10
 429.0   1.3468E-01   9.3071E-02   2.2127E-09
 431.0   1.2979E-01   9.1452E-02   1.2784E-09
 433.0   1.6375E-01   1.1753E-01   2.9640E-09
 435.0   1.6588E-01   1.2133E-01   4.8450E-09
 437.0   1.7444E-01   1.2992E-01   1.0569E-08
 439.0   1.6464E-01   1.2487E-01   9.2828E-09
 441.0   1.7870E-01   1.3796E-01   1.0649E-08
 443.0   1.8527E-01   1.4555E-01   1.0980E-08
 445.0   1.8368E-01   1.4683E-01   1.1018E-08
 447.0   1.8896E-01   1.5353E-01   3.2972E-08
 449.0   2.0042E-01   1.6547E-01   3.8037E-08
 451.0   2.0980E-01   1.7593E-01   3.7273E-08
 453.0   1.9825E-01   1.6875E-01   3.7969E-08
 455.0   2.0492E-01   1.7704E-01   4.2015E-08
 457.0   2.0800E-01   1.8218E-01   7.5653E-08
 459.0   2.0541E-01   1.8238E-01   6.6515E-08
 461.0   2.0787E-01   1.8699E-01   9.4259E-08
 463.0   2.0758E-01   1.8908E-01   4.7395E-08
 465.0   2.0755E-01   1.9141E-01   1.4050E-07
 467.0   2.0937E-01   1.9539E-01   6.8275E-08
 469.0   2.1167E-01   1.9988E-01   1.7845E-07
 471.0   2.1061E-01   2.0119E-01   1.2348E-07
 473.0   2.1270E-01   2.0548E-01   1.6848E-07
 475.0   2.1677E-01   2.1176E-01   1.5858E-07
 477.0   2.2042E-01   2.1766E-01   1.9285E-07
 479.0   2.2118E-01   2.2076E-01   2.6720E-07
 481.0   2.2150E-01   2.2342E-01   4.7729E-07
 483.0   2.2166E-01   2.2591E-01   3.0907E-07
 485.0   2.0295E-01   2.0897E-01   3.0335E-07
 487.0   1.9767E-01   2.0559E-01   4.1325E-07
 489.0   2.1673E-01   2.2767E-01   3.0354E-07
 491.0   2.1801E-01   2.3127E-01   7.2199E-07
 493.0   2.1837E-01   2.3392E-01   6.0254E-07
 495.0   2.2819E-01   2.4681E-01   8.7196E-07
 497.0   2.2245E-01   2.4291E-01   2.0088E-06
 499.0   2.1756E-01   2.3982E-01   1.3436E-06
 501.0   2.1504E-01   2.3914E-01   1.5048E-06
 503.0   2.1631E-01   2.4257E-01   1.7294E-06
 505.0   2.2610E-01   2.5563E-01   1.5287E-06
 507.0   2.2911E-01   2.6104E-01   1.9999E-06
 509.0   2.2734E-01   2.6101E-01   1.6590E-06
 511.0   2.3278E-01   2.6926E-01   2.1013E-06
 513.0   2.2706E-01   2.6456E-01   2.0399E-06
 515.0   2.2580E-01   2.6499E-01   2.7276E-06
 517.0   2.0658E-01   2.4471E-01   3.0762E-06
 519.0   2.1691E-01   2.5935E-01   3.4546E-06
 521.0   2.3129E-01   2.7906E-01   6.4565E-06
 523.0   2.3408E-01   2.8489E-01   4.2974E-06
 525.0   2.3681E-01   2.9071E-01   7.1872E-06
 527.0   2.2307E-01   2.7612E-01   7.5303E-06
 529.0   2.4235E-01   3.0245E-01   5.8613E-06
 531.0   2.4656E-01   3.1018E-01   7.5976E-06
 533.0   2.3413E-01   2.9687E-01   8.3124E-06
 535.0   2.4464E-01   3.1262E-01   1.2564E-05
 537.0   2.4823E-01   3.1959E-01   1.1847E-05
 539.0   2.4728E-01   3.2073E-01   1.3921E-05
 541.0   2.3967E-01   3.1304E-01   2.2091E-05
 543.0   2.4978E-01   3.2841E-01   1.9307E-05
 545.0   2.5264E-01   3.3436E-01   2.2771E-05
 547.0   2.4954E-01   3.3215E-01   2.6135E-05
 549.0   2.4874E-01   3.3296E-01   3.0180E-05
 551.0   2.5374E-01   3.4170E-01   3.5912E-05
 553.0   2.5697E-01   3.4826E-01   4.2721E-05
 555.0   2.5817E-01   3.5209E-01   5.0267E-05
 557.0   2.5458E-01   3.4943E-01   5.8483E-05
 559.0   2.5106E-01   3.4682E-01   6.7854E-05
 561.0   2.5770E-01   3.5819E-01   8.1619E-05
 563.0   2.5923E-01   3.6244E-01   9.5873E-05
 565.0   2.5815E-01   3.6306E-01   1.1119E-04
 567.0   2.5807E-01   3.6439E-01   1.2560E-04
 569.0   2.6106E-01   3.7004E-01   1.4320E-04
 571.0   2.6076E-01   3.7076E-01   1.5847E-04
 573.0   2.6968E-01   3.8435E-01   1.7854E-04
 575.0   2.6498E-01   3.7852E-01   1.9083E-04
 577.0   2.6432E-01   3.7719E-01   1.9618E-04
 579.0   2.6332E-01   3.7535E-01   2.0112E-04
 581.0   2.6532E-01   3.7715E-01   2.0374E-04
 583.0   2.6521E-01   3.7529E-01   2.0006E-04
 585.0   2.5784E-01   3.6319E-01   1.9087E-04
 587.0   2.4994E-01   3.4934E-01   1.7555E-04
 589.0   2.2716E-01   3.1500E-01   1.5127E-04
 591.0   2.2844E-01   3.1383E-01   1.4269E-04
 593.0   2.3030E-01   3.1300E-01   1.3355E-04
 595.0   2.2887E-01   3.0769E-01   1.2312E-04
 597.0   2.2573E-01   2.9691E-01   1.0007E-04
