"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 21:46)"
 " "
" " "wavel" "in air"    0.000    4.080
 401.0   5.3533E-02   2.9484E-02   1.0485E-08
 403.0   5.3140E-02   2.8468E-02   6.6986E-09
 405.0   5.0880E-02   2.6528E-02   4.1257E-09
 407.0   4.9165E-02   2.5421E-02   3.4536E-09
 409.0   5.1307E-02   2.6307E-02   3.1202E-09
 411.0   5.3090E-02   2.6917E-02   2.6572E-09
 413.0   5.4196E-02   2.7089E-02   2.1237E-09
 415.0   5.5154E-02   2.7185E-02   1.6905E-09
 417.0   5.4686E-02   2.6812E-02   1.5032E-09
 419.0   5.1323E-02   2.5029E-02   1.2639E-09
 421.0   5.3701E-02   2.6089E-02   1.2226E-09
 423.0   5.2317E-02   2.5349E-02   1.1361E-09
 425.0   5.2575E-02   2.5408E-02   1.0888E-09
 427.0   5.1175E-02   2.4523E-02   9.2777E-10
 429.0   4.4356E-02   2.1075E-02   7.0344E-10
 431.0   4.2489E-02   2.0048E-02   6.1076E-10
 433.0   5.3272E-02   2.4985E-02   7.1811E-10
 435.0   5.3633E-02   2.5007E-02   6.7762E-10
 437.0   5.6146E-02   2.6229E-02   7.7371E-10
 439.0   5.2746E-02   2.4689E-02   7.9208E-10
 441.0   5.7033E-02   2.6853E-02   9.9647E-10
 443.0   5.8958E-02   2.8034E-02   1.2801E-09
 445.0   5.8276E-02   2.7987E-02   1.5715E-09
 447.0   5.9777E-02   2.8978E-02   1.9924E-09
 449.0   6.3210E-02   3.0932E-02   2.6021E-09
 451.0   6.5944E-02   3.2520E-02   3.2606E-09
 453.0   6.2076E-02   3.0797E-02   3.5845E-09
 455.0   6.3915E-02   3.1901E-02   4.3090E-09
 457.0   6.4583E-02   3.2309E-02   4.8212E-09
 459.0   6.3483E-02   3.1834E-02   5.2738E-09
 461.0   6.3947E-02   3.2132E-02   5.9286E-09
 463.0   6.3563E-02   3.1996E-02   6.5714E-09
 465.0   6.3255E-02   3.1897E-02   7.2711E-09
 467.0   6.3614E-02   3.2323E-02   8.9178E-09
 469.0   6.4114E-02   3.2830E-02   1.0924E-08
 471.0   6.3624E-02   3.2884E-02   1.3576E-08
 473.0   6.4112E-02   3.3501E-02   1.7666E-08
 475.0   6.5198E-02   3.4451E-02   2.3230E-08
 477.0   6.6156E-02   3.5350E-02   3.0704E-08
 479.0   6.6247E-02   3.5805E-02   4.0027E-08
 481.0   6.6144E-02   3.6042E-02   4.9450E-08
 483.0   6.5925E-02   3.6094E-02   5.7943E-08
 485.0   6.0112E-02   3.3070E-02   6.2129E-08
 487.0   5.8308E-02   3.2234E-02   7.0849E-08
 489.0   6.3666E-02   3.5368E-02   9.0841E-08
 491.0   6.3842E-02   3.5772E-02   1.1272E-07
 493.0   6.3821E-02   3.6209E-02   1.4686E-07
 495.0   6.6562E-02   3.8249E-02   1.9940E-07
 497.0   6.4853E-02   3.7901E-02   2.6683E-07
 499.0   6.3405E-02   3.7703E-02   3.5808E-07
 501.0   6.2550E-02   3.7630E-02   4.4903E-07
 503.0   6.2699E-02   3.7938E-02   5.3073E-07
 505.0   6.5305E-02   3.9745E-02   6.5073E-07
 507.0   6.6052E-02   4.0600E-02   8.0678E-07
 509.0   6.5427E-02   4.0625E-02   9.7871E-07
 511.0   6.6884E-02   4.1961E-02   1.2182E-06
 513.0   6.5144E-02   4.1302E-02   1.4374E-06
 515.0   6.4694E-02   4.1462E-02   1.7284E-06
 517.0   5.9318E-02   3.8994E-02   2.2420E-06
 519.0   6.2458E-02   4.2149E-02   3.3393E-06
 521.0   6.6584E-02   4.5735E-02   4.5630E-06
 523.0   6.7127E-02   4.6499E-02   5.3438E-06
 525.0   6.7651E-02   4.7271E-02   6.2537E-06
 527.0   6.3628E-02   4.5059E-02   7.1512E-06
 529.0   6.9035E-02   4.9564E-02   9.4299E-06
 531.0   7.0158E-02   5.1083E-02   1.1663E-05
 533.0   6.6557E-02   4.9147E-02   1.3485E-05
 535.0   6.9497E-02   5.2071E-02   1.7154E-05
 537.0   7.0495E-02   5.3598E-02   2.1208E-05
 539.0   7.0220E-02   5.4195E-02   2.5738E-05
 541.0   6.8094E-02   5.3361E-02   3.0411E-05
 543.0   7.1037E-02   5.6523E-02   3.8661E-05
 545.0   7.1948E-02   5.8147E-02   4.7691E-05
 547.0   7.1236E-02   5.8479E-02   5.7736E-05
 549.0   7.1201E-02   5.9386E-02   7.0506E-05
 551.0   7.2841E-02   6.1770E-02   8.8529E-05
 553.0   7.3978E-02   6.3811E-02   1.1086E-04
 555.0   7.4573E-02   6.5463E-02   1.3762E-04
 557.0   7.3814E-02   6.5989E-02   1.6879E-04
 559.0   7.3099E-02   6.6560E-02   2.0689E-04
 561.0   7.5252E-02   6.9603E-02   2.5700E-04
 563.0   7.5781E-02   7.0962E-02   3.0457E-04
 565.0   7.5580E-02   7.1682E-02   3.5695E-04
 567.0   7.5091E-02   7.1080E-02   3.7300E-04
 569.0   7.5489E-02   7.1311E-02   3.9407E-04
 571.0   7.5170E-02   7.1086E-02   4.1816E-04
 573.0   7.7743E-02   7.3815E-02   4.6757E-04
 575.0   7.6406E-02   7.2844E-02   4.9666E-04
 577.0   7.5010E-02   6.9694E-02   4.2247E-04
 579.0   7.3628E-02   6.6685E-02   3.5926E-04
 581.0   7.4068E-02   6.6442E-02   3.5014E-04
 583.0   7.4862E-02   6.7604E-02   3.8330E-04
 585.0   7.3613E-02   6.6928E-02   4.0813E-04
 587.0   7.1419E-02   6.3907E-02   3.6707E-04
 589.0   6.4982E-02   5.7231E-02   3.0959E-04
 591.0   6.6192E-02   5.8320E-02   3.2991E-04
 593.0   6.8405E-02   6.1306E-02   4.0253E-04
 595.0   6.9713E-02   6.3582E-02   4.8419E-04
 597.0   7.0088E-02   6.3241E-02   4.7931E-04
 599.0   6.9282E-02   6.1844E-02   4.6634E-04
 601.0   6.8133E-02   5.9249E-02   4.0568E-04
 603.0   6.7316E-02   5.6190E-02   3.1866E-04
 605.0   6.7141E-02   5.3839E-02   2.5260E-04
 607.0   6.6758E-02   5.3974E-02   2.7805E-04
 609.0   6.6259E-02   5.4023E-02   3.0545E-04
 611.0   6.5811E-02   5.3572E-02   3.1078E-04
 613.0   6.3905E-02   5.1411E-02   2.8605E-04
 615.0   6.2602E-02   4.9774E-02   2.6553E-04
 617.0   6.2577E-02   4.9106E-02   2.4967E-04
 619.0   6.4175E-02   4.9703E-02   2.4076E-04
 621.0   6.3596E-02   4.8442E-02   2.1950E-04
 623.0   6.1476E-02   4.5897E-02   1.9102E-04
 625.0   5.9943E-02   4.3867E-02   1.6766E-04
 627.0   5.9364E-02   4.2583E-02   1.4922E-04
 629.0   5.8673E-02   4.1258E-02   1.3252E-04
 631.0   5.7715E-02   3.9780E-02   1.1697E-04
 633.0   5.7339E-02   3.8733E-02   1.0417E-04
 635.0   5.7110E-02   3.7814E-02   9.2981E-05
 637.0   5.7471E-02   3.7712E-02   9.1423E-05
 639.0   5.7431E-02   3.7347E-02   8.9252E-05
 641.0   5.6358E-02   3.6477E-02   8.8465E-05
 643.0   5.6322E-02   3.6439E-02   9.2309E-05
 645.0   5.5600E-02   3.5959E-02   9.5129E-05
 647.0   5.3271E-02   3.3491E-02   7.7352E-05
 649.0   5.2055E-02   3.1823E-02   6.4149E-05
 651.0   5.1849E-02   3.0770E-02   5.3075E-05
 653.0   5.2160E-02   3.0002E-02   4.3399E-05
 655.0   4.8192E-02   2.6878E-02   3.2577E-05
 657.0   4.5862E-02   2.4342E-02   2.0590E-05
 659.0   5.0033E-02   2.5311E-02   1.4858E-05
 661.0   5.0297E-02   2.4140E-02   9.2573E-06
 663.0   4.9522E-02   2.2458E-02   5.2795E-06
 665.0   4.8511E-02   2.0833E-02   2.9699E-06
 667.0   4.8057E-02   1.9892E-02   2.0616E-06
 669.0   4.7766E-02   1.9076E-02   1.4296E-06
 671.0   4.7140E-02   1.8638E-02   1.3207E-06
 673.0   4.7234E-02   1.8975E-02   1.6671E-06
 675.0   4.7383E-02   1.9346E-02   2.1070E-06
 677.0   4.7347E-02   1.9548E-02   2.6320E-06
 679.0   4.7124E-02   1.9682E-02   3.2677E-06
 681.0   4.6947E-02   2.0037E-02   4.6170E-06
 683.0   4.7004E-02   2.0729E-02   7.3950E-06
 685.0   4.6607E-02   2.1269E-02   1.1608E-05
 687.0   4.0657E-02   1.9416E-02   1.9048E-05
 689.0   4.1417E-02   2.0751E-02   3.5421E-05
 691.0   4.3629E-02   2.2671E-02   6.1483E-05
 693.0   4.3638E-02   2.3216E-02   9.0912E-05
 695.0   4.4060E-02   2.4020E-02   1.3255E-04
 697.0   4.6127E-02   2.5462E-02   1.7839E-04
 699.0   4.5610E-02   2.5501E-02   2.2407E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.080
 401.0   1.1580E+00   1.1338E+00   1.7824E-07
 403.0   1.1620E+00   1.1371E+00   1.1624E-07
 405.0   1.1239E+00   1.0994E+00   7.3111E-08
 407.0   1.0913E+00   1.0674E+00   6.1984E-08
 409.0   1.1442E+00   1.1191E+00   5.6724E-08
 411.0   1.1905E+00   1.1642E+00   4.8990E-08
 413.0   1.2226E+00   1.1953E+00   3.9756E-08
 415.0   1.2516E+00   1.2235E+00   3.2138E-08
 417.0   1.2454E+00   1.2173E+00   2.9286E-08
 419.0   1.1728E+00   1.1464E+00   2.5250E-08
 421.0   1.2311E+00   1.2033E+00   2.4891E-08
 423.0   1.2025E+00   1.1754E+00   2.3418E-08
 425.0   1.2117E+00   1.1844E+00   2.2727E-08
 427.0   1.1842E+00   1.1574E+00   1.9458E-08
 429.0   1.0304E+00   1.0070E+00   1.4824E-08
 431.0   9.9084E-01   9.6827E-01   1.2804E-08
 433.0   1.2461E+00   1.2177E+00   1.4829E-08
 435.0   1.2587E+00   1.2299E+00   1.3787E-08
 437.0   1.3192E+00   1.2891E+00   1.5390E-08
 439.0   1.2409E+00   1.2127E+00   1.5411E-08
 441.0   1.3421E+00   1.3117E+00   1.9072E-08
 443.0   1.3862E+00   1.3551E+00   2.4234E-08
 445.0   1.3690E+00   1.3385E+00   2.9429E-08
 447.0   1.4032E+00   1.3722E+00   3.6924E-08
 449.0   1.4824E+00   1.4499E+00   4.7728E-08
 451.0   1.5457E+00   1.5121E+00   5.9341E-08
 453.0   1.4549E+00   1.4235E+00   6.4886E-08
 455.0   1.4978E+00   1.4656E+00   7.7584E-08
 457.0   1.5146E+00   1.4821E+00   8.6556E-08
 459.0   1.4899E+00   1.4580E+00   9.4411E-08
 461.0   1.5019E+00   1.4699E+00   1.0565E-07
 463.0   1.4942E+00   1.4624E+00   1.1638E-07
 465.0   1.4881E+00   1.4565E+00   1.2797E-07
 467.0   1.4953E+00   1.4638E+00   1.5507E-07
 469.0   1.5058E+00   1.4743E+00   1.8771E-07
 471.0   1.4922E+00   1.4613E+00   2.2897E-07
 473.0   1.5009E+00   1.4701E+00   2.9055E-07
 475.0   1.5233E+00   1.4923E+00   3.7282E-07
 477.0   1.5425E+00   1.5115E+00   4.7833E-07
 479.0   1.5412E+00   1.5105E+00   6.0583E-07
 481.0   1.5367E+00   1.5064E+00   7.2978E-07
 483.0   1.5311E+00   1.5010E+00   8.3661E-07
 485.0   1.3955E+00   1.3682E+00   8.7803E-07
 487.0   1.3531E+00   1.3268E+00   9.7929E-07
 489.0   1.4766E+00   1.4481E+00   1.2286E-06
 491.0   1.4783E+00   1.4500E+00   1.4856E-06
 493.0   1.4735E+00   1.4457E+00   1.8786E-06
 495.0   1.5321E+00   1.5036E+00   2.4780E-06
 497.0   1.4860E+00   1.4589E+00   3.2019E-06
 499.0   1.4459E+00   1.4200E+00   4.1542E-06
 501.0   1.4221E+00   1.3970E+00   5.0372E-06
 503.0   1.4239E+00   1.3989E+00   5.7584E-06
 505.0   1.4814E+00   1.4556E+00   6.8361E-06
 507.0   1.4944E+00   1.4687E+00   8.2482E-06
 509.0   1.4762E+00   1.4512E+00   9.7444E-06
 511.0   1.5047E+00   1.4796E+00   1.1871E-05
 513.0   1.4611E+00   1.4371E+00   1.3774E-05
 515.0   1.4464E+00   1.4230E+00   1.6291E-05
 517.0   1.3146E+00   1.2941E+00   2.0826E-05
 519.0   1.3711E+00   1.3506E+00   3.0576E-05
 521.0   1.4522E+00   1.4312E+00   4.1192E-05
 523.0   1.4600E+00   1.4392E+00   4.7567E-05
 525.0   1.4671E+00   1.4465E+00   5.4900E-05
 527.0   1.3730E+00   1.3542E+00   6.1977E-05
 529.0   1.4818E+00   1.4621E+00   8.0693E-05
 531.0   1.4975E+00   1.4782E+00   9.8364E-05
 533.0   1.4125E+00   1.3949E+00   1.1190E-04
 535.0   1.4659E+00   1.4483E+00   1.4008E-04
 537.0   1.4776E+00   1.4605E+00   1.7019E-04
 539.0   1.4620E+00   1.4458E+00   2.0302E-04
 541.0   1.4079E+00   1.3930E+00   2.3542E-04
 543.0   1.4582E+00   1.4435E+00   2.9326E-04
 545.0   1.4657E+00   1.4517E+00   3.5461E-04
 547.0   1.4399E+00   1.4269E+00   4.1783E-04
 549.0   1.4274E+00   1.4154E+00   4.9696E-04
 551.0   1.4474E+00   1.4362E+00   6.0636E-04
 553.0   1.4562E+00   1.4459E+00   7.3629E-04
 555.0   1.4533E+00   1.4440E+00   8.8710E-04
 557.0   1.4230E+00   1.4150E+00   1.0508E-03
 559.0   1.3934E+00   1.3867E+00   1.2453E-03
 561.0   1.4203E+00   1.4145E+00   1.4955E-03
 563.0   1.4191E+00   1.4140E+00   1.7133E-03
 565.0   1.4034E+00   1.3993E+00   1.9432E-03
 567.0   1.3970E+00   1.3927E+00   1.9754E-03
 569.0   1.4070E+00   1.4027E+00   2.0317E-03
 571.0   1.4007E+00   1.3964E+00   2.1136E-03
 573.0   1.4452E+00   1.4411E+00   2.3326E-03
 575.0   1.4169E+00   1.4131E+00   2.4458E-03
 577.0   1.4167E+00   1.4112E+00   2.0796E-03
 579.0   1.4150E+00   1.4078E+00   1.7678E-03
 581.0   1.4329E+00   1.4250E+00   1.7271E-03
 583.0   1.4426E+00   1.4352E+00   1.9007E-03
 585.0   1.4130E+00   1.4061E+00   2.0347E-03
 587.0   1.3855E+00   1.3778E+00   1.8348E-03
 589.0   1.2737E+00   1.2658E+00   1.5515E-03
 591.0   1.2976E+00   1.2895E+00   1.6494E-03
 593.0   1.3273E+00   1.3200E+00   1.9976E-03
 595.0   1.3380E+00   1.3317E+00   2.3853E-03
 597.0   1.3551E+00   1.3481E+00   2.3216E-03
 599.0   1.3492E+00   1.3416E+00   2.2215E-03
 601.0   1.3489E+00   1.3398E+00   1.9055E-03
 603.0   1.3652E+00   1.3539E+00   1.4793E-03
 605.0   1.3921E+00   1.3786E+00   1.1592E-03
 607.0   1.3786E+00   1.3657E+00   1.2821E-03
 609.0   1.3627E+00   1.3502E+00   1.4152E-03
 611.0   1.3551E+00   1.3426E+00   1.4564E-03
 613.0   1.3245E+00   1.3118E+00   1.3653E-03
 615.0   1.3059E+00   1.2929E+00   1.2912E-03
 617.0   1.3146E+00   1.3009E+00   1.2353E-03
 619.0   1.3574E+00   1.3428E+00   1.2124E-03
 621.0   1.3565E+00   1.3412E+00   1.1214E-03
 623.0   1.3242E+00   1.3084E+00   9.8687E-04
 625.0   1.3035E+00   1.2872E+00   8.7603E-04
 627.0   1.3027E+00   1.2858E+00   7.8875E-04
 629.0   1.2990E+00   1.2814E+00   7.0875E-04
 631.0   1.2889E+00   1.2708E+00   6.3283E-04
 633.0   1.2913E+00   1.2725E+00   5.6989E-04
 635.0   1.2967E+00   1.2772E+00   5.1445E-04
 637.0   1.3097E+00   1.2898E+00   5.1042E-04
 639.0   1.3136E+00   1.2934E+00   5.0287E-04
 641.0   1.2917E+00   1.2717E+00   5.0316E-04
 643.0   1.2914E+00   1.2714E+00   5.3015E-04
 645.0   1.2754E+00   1.2555E+00   5.5173E-04
 647.0   1.2350E+00   1.2150E+00   4.5217E-04
 649.0   1.2190E+00   1.1986E+00   3.7798E-04
 651.0   1.2266E+00   1.2054E+00   3.1748E-04
 653.0   1.2468E+00   1.2244E+00   2.6551E-04
 655.0   1.1631E+00   1.1417E+00   2.0395E-04
 657.0   1.1233E+00   1.1016E+00   1.3754E-04
 659.0   1.2419E+00   1.2170E+00   1.0638E-04
 661.0   1.2656E+00   1.2392E+00   7.1865E-05
 663.0   1.2632E+00   1.2360E+00   4.5067E-05
 665.0   1.2526E+00   1.2248E+00   2.8156E-05
 667.0   1.2508E+00   1.2224E+00   2.0901E-05
 669.0   1.2523E+00   1.2235E+00   1.5575E-05
 671.0   1.2386E+00   1.2099E+00   1.5015E-05
 673.0   1.2375E+00   1.2090E+00   1.9132E-05
 675.0   1.2376E+00   1.2094E+00   2.4409E-05
 677.0   1.2342E+00   1.2062E+00   2.9091E-05
 679.0   1.2257E+00   1.1981E+00   3.4530E-05
 681.0   1.2159E+00   1.1888E+00   4.4981E-05
 683.0   1.2090E+00   1.1826E+00   6.4578E-05
 685.0   1.1898E+00   1.1643E+00   9.1848E-05
 687.0   1.0270E+00   1.0056E+00   1.2455E-04
 689.0   1.0338E+00   1.0130E+00   1.9734E-04
 691.0   1.0787E+00   1.0576E+00   2.9018E-04
 693.0   1.0721E+00   1.0515E+00   3.6350E-04
 695.0   1.0751E+00   1.0549E+00   4.5970E-04
 697.0   1.1216E+00   1.1008E+00   5.5160E-04
 699.0   1.1050E+00   1.0848E+00   6.2507E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.080
 401.0   1.8597E+00   1.3902E+00   2.5799E-07
 403.0   1.8616E+00   1.3900E+00   1.6735E-07
 405.0   1.7967E+00   1.3400E+00   1.0471E-07
 407.0   1.7411E+00   1.2994E+00   8.8582E-08
 409.0   1.8222E+00   1.3607E+00   8.0893E-08
 411.0   1.8922E+00   1.4136E+00   6.9684E-08
 413.0   1.9398E+00   1.4491E+00   5.6379E-08
 415.0   1.9822E+00   1.4810E+00   4.5441E-08
 417.0   1.9691E+00   1.4724E+00   4.1303E-08
 419.0   1.8515E+00   1.3855E+00   3.5520E-08
 421.0   1.9403E+00   1.4533E+00   3.4949E-08
 423.0   1.8926E+00   1.4188E+00   3.2841E-08
 425.0   1.9042E+00   1.4288E+00   3.1833E-08
 427.0   1.8582E+00   1.3949E+00   2.7216E-08
 429.0   1.6147E+00   1.2125E+00   2.0706E-08
 431.0   1.5502E+00   1.1648E+00   1.7875E-08
 433.0   1.9472E+00   1.4638E+00   2.0711E-08
 435.0   1.9640E+00   1.4773E+00   1.9262E-08
 437.0   2.0561E+00   1.5483E+00   2.1544E-08
 439.0   1.9318E+00   1.4563E+00   2.1615E-08
 441.0   2.0870E+00   1.5755E+00   2.6803E-08
 443.0   2.1535E+00   1.6284E+00   3.4130E-08
 445.0   2.1247E+00   1.6092E+00   4.1533E-08
 447.0   2.1756E+00   1.6505E+00   5.2216E-08
 449.0   2.2963E+00   1.7449E+00   6.7630E-08
 451.0   2.3922E+00   1.8203E+00   8.4223E-08
 453.0   2.2496E+00   1.7140E+00   9.2205E-08
 455.0   2.3138E+00   1.7652E+00   1.1039E-07
 457.0   2.3375E+00   1.7850E+00   1.2328E-07
 459.0   2.2973E+00   1.7560E+00   1.3474E-07
 461.0   2.3138E+00   1.7702E+00   1.5119E-07
 463.0   2.2998E+00   1.7610E+00   1.6696E-07
 465.0   2.2886E+00   1.7538E+00   1.8396E-07
 467.0   2.2979E+00   1.7633E+00   2.2325E-07
 469.0   2.3123E+00   1.7767E+00   2.7046E-07
 471.0   2.2900E+00   1.7621E+00   3.3043E-07
 473.0   2.3018E+00   1.7739E+00   4.2027E-07
 475.0   2.3347E+00   1.8021E+00   5.4084E-07
 477.0   2.3627E+00   1.8267E+00   6.9647E-07
 479.0   2.3594E+00   1.8270E+00   8.8557E-07
 481.0   2.3512E+00   1.8231E+00   1.0703E-06
 483.0   2.3410E+00   1.8170E+00   1.2303E-06
 485.0   2.1324E+00   1.6567E+00   1.2949E-06
 487.0   2.0662E+00   1.6070E+00   1.4483E-06
 489.0   2.2536E+00   1.7544E+00   1.8221E-06
 491.0   2.2550E+00   1.7578E+00   2.2115E-06
 493.0   2.2467E+00   1.7543E+00   2.8099E-06
 495.0   2.3351E+00   1.8265E+00   3.7240E-06
 497.0   2.2642E+00   1.7748E+00   4.8413E-06
 499.0   2.2024E+00   1.7302E+00   6.3200E-06
 501.0   2.1653E+00   1.7039E+00   7.7060E-06
 503.0   2.1671E+00   1.7071E+00   8.8525E-06
 505.0   2.2535E+00   1.7771E+00   1.0561E-05
 507.0   2.2725E+00   1.7947E+00   1.2804E-05
 509.0   2.2441E+00   1.7749E+00   1.5201E-05
 511.0   2.2867E+00   1.8114E+00   1.8599E-05
 513.0   2.2198E+00   1.7612E+00   2.1660E-05
 515.0   2.1968E+00   1.7458E+00   2.5714E-05
 517.0   1.9967E+00   1.5920E+00   3.3049E-05
 519.0   2.0827E+00   1.6665E+00   4.8790E-05
 521.0   2.2059E+00   1.7696E+00   6.6020E-05
 523.0   2.2171E+00   1.7811E+00   7.6483E-05
 525.0   2.2272E+00   1.7919E+00   8.8559E-05
 527.0   2.0841E+00   1.6803E+00   1.0035E-04
 529.0   2.2491E+00   1.8172E+00   1.3115E-04
 531.0   2.2728E+00   1.8405E+00   1.6053E-04
 533.0   2.1437E+00   1.7399E+00   1.8342E-04
 535.0   2.2248E+00   1.8101E+00   2.3065E-04
 537.0   2.2425E+00   1.8289E+00   2.8157E-04
 539.0   2.2190E+00   1.8144E+00   3.3751E-04
 541.0   2.1370E+00   1.7519E+00   3.9338E-04
 543.0   2.2136E+00   1.8196E+00   4.9272E-04
 545.0   2.2253E+00   1.8344E+00   5.9909E-04
 547.0   2.1864E+00   1.8075E+00   7.1070E-04
 549.0   2.1679E+00   1.7976E+00   8.5108E-04
 551.0   2.1988E+00   1.8290E+00   1.0461E-03
 553.0   2.2128E+00   1.8468E+00   1.2805E-03
 555.0   2.2091E+00   1.8502E+00   1.5552E-03
 557.0   2.1640E+00   1.8192E+00   1.8592E-03
 559.0   2.1199E+00   1.7892E+00   2.2238E-03
 561.0   2.1616E+00   1.8307E+00   2.6948E-03
 563.0   2.1603E+00   1.8348E+00   3.1144E-03
 565.0   2.1371E+00   1.8206E+00   3.5633E-03
 567.0   2.1264E+00   1.8110E+00   3.6433E-03
 569.0   2.1408E+00   1.8229E+00   3.7687E-03
 571.0   2.1306E+00   1.8150E+00   3.9390E-03
 573.0   2.1981E+00   1.8746E+00   4.3627E-03
 575.0   2.1548E+00   1.8397E+00   4.5909E-03
 577.0   2.1514E+00   1.8268E+00   3.8905E-03
 579.0   2.1457E+00   1.8128E+00   3.2963E-03
 581.0   2.1712E+00   1.8312E+00   3.2147E-03
 583.0   2.1861E+00   1.8466E+00   3.5367E-03
 585.0   2.1412E+00   1.8114E+00   3.7849E-03
 587.0   2.0976E+00   1.7692E+00   3.4039E-03
 589.0   1.9265E+00   1.6203E+00   2.8708E-03
 591.0   1.9622E+00   1.6507E+00   3.0539E-03
 593.0   2.0080E+00   1.6951E+00   3.7134E-03
 595.0   2.0253E+00   1.7159E+00   4.4521E-03
 597.0   2.0497E+00   1.7332E+00   4.3446E-03
 599.0   2.0394E+00   1.7211E+00   4.1681E-03
 601.0   2.0363E+00   1.7102E+00   3.5753E-03
 603.0   2.0573E+00   1.7156E+00   2.7693E-03
 605.0   2.0944E+00   1.7353E+00   2.1655E-03
 607.0   2.0743E+00   1.7212E+00   2.3948E-03
 609.0   2.0504E+00   1.7039E+00   2.6431E-03
 611.0   2.0384E+00   1.6938E+00   2.7121E-03
 613.0   1.9912E+00   1.6517E+00   2.5275E-03
 615.0   1.9621E+00   1.6247E+00   2.3762E-03
 617.0   1.9738E+00   1.6314E+00   2.2605E-03
 619.0   2.0370E+00   1.6804E+00   2.2059E-03
 621.0   2.0342E+00   1.6743E+00   2.0296E-03
 623.0   1.9842E+00   1.6286E+00   1.7772E-03
 625.0   1.9516E+00   1.5977E+00   1.5698E-03
 627.0   1.9492E+00   1.5916E+00   1.4064E-03
 629.0   1.9422E+00   1.5821E+00   1.2575E-03
 631.0   1.9258E+00   1.5650E+00   1.1173E-03
 633.0   1.9281E+00   1.5632E+00   1.0013E-03
 635.0   1.9349E+00   1.5652E+00   8.9961E-04
 637.0   1.9536E+00   1.5790E+00   8.8992E-04
 639.0   1.9588E+00   1.5817E+00   8.7415E-04
 641.0   1.9256E+00   1.5543E+00   8.7243E-04
 643.0   1.9248E+00   1.5538E+00   9.1733E-04
 645.0   1.9005E+00   1.5343E+00   9.5270E-04
 647.0   1.8389E+00   1.4801E+00   7.7697E-04
 649.0   1.8138E+00   1.4558E+00   6.4635E-04
 651.0   1.8239E+00   1.4597E+00   5.3938E-04
 653.0   1.8525E+00   1.4783E+00   4.4743E-04
 655.0   1.7271E+00   1.3745E+00   3.4093E-04
 657.0   1.6663E+00   1.3206E+00   2.2577E-04
 659.0   1.8407E+00   1.4532E+00   1.7147E-04
 661.0   1.8742E+00   1.4739E+00   1.1355E-04
 663.0   1.8691E+00   1.4642E+00   6.9678E-05
 665.0   1.8520E+00   1.4458E+00   4.2598E-05
 667.0   1.8483E+00   1.4397E+00   3.1204E-05
 669.0   1.8497E+00   1.4379E+00   2.2946E-05
 671.0   1.8289E+00   1.4211E+00   2.1980E-05
 673.0   1.8273E+00   1.4213E+00   2.8023E-05
 675.0   1.8276E+00   1.4231E+00   3.5774E-05
 677.0   1.8225E+00   1.4202E+00   4.2940E-05
 679.0   1.8100E+00   1.4116E+00   5.1334E-05
 681.0   1.7956E+00   1.4024E+00   6.7781E-05
 683.0   1.7860E+00   1.3979E+00   9.9261E-05
 685.0   1.7581E+00   1.3795E+00   1.4399E-04
 687.0   1.5182E+00   1.1952E+00   2.0315E-04
 689.0   1.5291E+00   1.2082E+00   3.3453E-04
 691.0   1.5961E+00   1.2650E+00   5.1358E-04
 693.0   1.5867E+00   1.2601E+00   6.7416E-04
 695.0   1.5916E+00   1.2667E+00   8.9170E-04
 697.0   1.6606E+00   1.3232E+00   1.1120E-03
 699.0   1.6362E+00   1.3054E+00   1.3079E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.080
 401.0   1.4596E-01   7.2056E-02   2.0969E-08
 403.0   1.4491E-01   6.9681E-02   1.3397E-08
 405.0   1.3876E-01   6.5029E-02   8.2513E-09
 407.0   1.3388E-01   6.2346E-02   6.9073E-09
 409.0   1.3953E-01   6.4550E-02   6.2403E-09
 411.0   1.4419E-01   6.6089E-02   5.3144E-09
 413.0   1.4708E-01   6.6564E-02   4.2475E-09
 415.0   1.4953E-01   6.6851E-02   3.3809E-09
 417.0   1.4805E-01   6.5954E-02   3.0064E-09
 419.0   1.3874E-01   6.1590E-02   2.5278E-09
 421.0   1.4493E-01   6.4211E-02   2.4452E-09
 423.0   1.4098E-01   6.2404E-02   2.2722E-09
 425.0   1.4145E-01   6.2560E-02   2.1777E-09
 427.0   1.3753E-01   6.0410E-02   1.8555E-09
 429.0   1.1908E-01   5.1940E-02   1.4069E-09
 431.0   1.1391E-01   4.9428E-02   1.2215E-09
 433.0   1.4266E-01   6.1620E-02   1.4362E-09
 435.0   1.4344E-01   6.1697E-02   1.3552E-09
 437.0   1.4993E-01   6.4707E-02   1.5474E-09
 439.0   1.4061E-01   6.0907E-02   1.5842E-09
 441.0   1.5176E-01   6.6228E-02   1.9929E-09
 443.0   1.5656E-01   6.9111E-02   2.5603E-09
 445.0   1.5443E-01   6.8966E-02   3.1430E-09
 447.0   1.5809E-01   7.1377E-02   3.9848E-09
 449.0   1.6684E-01   7.6159E-02   5.2042E-09
