"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 01:16)"
 447.0   1.0313E-01   1.2650E-01   2.0472E-04
 449.0   1.0977E-01   1.3562E-01   2.3669E-04
 451.0   1.1528E-01   1.4340E-01   2.6874E-04
 453.0   1.0925E-01   1.3677E-01   2.7410E-04
 455.0   1.1326E-01   1.4270E-01   3.0556E-04
 457.0   1.1518E-01   1.4591E-01   3.3138E-04
 459.0   1.1397E-01   1.4516E-01   3.4940E-04
 461.0   1.1554E-01   1.4789E-01   3.7716E-04
 463.0   1.1552E-01   1.4855E-01   4.0124E-04
 465.0   1.1565E-01   1.4941E-01   4.2707E-04
 467.0   1.1677E-01   1.5150E-01   4.6149E-04
 469.0   1.1820E-01   1.5404E-01   4.9930E-04
 471.0   1.1771E-01   1.5405E-01   5.3511E-04
 473.0   1.1897E-01   1.5633E-01   5.8554E-04
 475.0   1.2131E-01   1.6003E-01   6.4576E-04
 477.0   1.2344E-01   1.6349E-01   7.1360E-04
 479.0   1.2392E-01   1.6476E-01   7.7698E-04
 481.0   1.2414E-01   1.6566E-01   8.4038E-04
 483.0   1.2424E-01   1.6640E-01   9.0431E-04
 485.0   1.1377E-01   1.5292E-01   8.8933E-04
 487.0   1.1080E-01   1.4944E-01   9.2973E-04
 489.0   1.2144E-01   1.6434E-01   1.0928E-03
 491.0   1.2213E-01   1.6584E-01   1.1832E-03
 493.0   1.2231E-01   1.6666E-01   1.2806E-03
 495.0   1.2778E-01   1.7470E-01   1.4436E-03
 497.0   1.2452E-01   1.7082E-01   1.5250E-03
 499.0   1.2171E-01   1.6751E-01   1.6133E-03
 501.0   1.2014E-01   1.6578E-01   1.7124E-03
 503.0   1.2053E-01   1.6660E-01   1.8362E-03
 505.0   1.2564E-01   1.7395E-01   2.0428E-03
 507.0   1.2686E-01   1.7582E-01   2.1796E-03
 509.0   1.2544E-01   1.7404E-01   2.2748E-03
 511.0   1.2797E-01   1.7771E-01   2.4348E-03
 513.0   1.2435E-01   1.7284E-01   2.4682E-03
 515.0   1.2317E-01   1.7135E-01   2.5490E-03
 517.0   1.1275E-01   1.5755E-01   2.4805E-03
 519.0   1.1845E-01   1.6624E-01   2.7685E-03
 521.0   1.2630E-01   1.7798E-01   3.1275E-03
 523.0   1.2776E-01   1.8070E-01   3.3424E-03
 525.0   1.2918E-01   1.8338E-01   3.5683E-03
 527.0   1.2159E-01   1.7318E-01   3.5342E-03
 529.0   1.3196E-01   1.8858E-01   4.0345E-03
 531.0   1.3412E-01   1.9227E-01   4.3174E-03
 533.0   1.2721E-01   1.8295E-01   4.3166E-03
 535.0   1.3276E-01   1.9153E-01   4.7458E-03
 537.0   1.3450E-01   1.9459E-01   5.0642E-03
 539.0   1.3378E-01   1.9410E-01   5.3020E-03
 541.0   1.2939E-01   1.8819E-01   5.3934E-03
 543.0   1.3447E-01   1.9596E-01   5.8900E-03
 545.0   1.3564E-01   1.9805E-01   6.2384E-03
 547.0   1.3344E-01   1.9502E-01   6.4575E-03
 549.0   1.3246E-01   1.9378E-01   6.7388E-03
 551.0   1.3468E-01   1.9733E-01   7.2451E-03
 553.0   1.3606E-01   1.9978E-01   7.7827E-03
 555.0   1.3635E-01   2.0064E-01   8.2833E-03
 557.0   1.3418E-01   1.9796E-01   8.7205E-03
 559.0   1.3207E-01   1.9534E-01   9.1686E-03
 561.0   1.3524E-01   2.0050E-01   1.0019E-02
 563.0   1.3569E-01   2.0159E-01   1.0713E-02
 565.0   1.3478E-01   2.0065E-01   1.1326E-02
 567.0   1.3395E-01   1.9932E-01   1.1766E-02
 569.0   1.3470E-01   2.0035E-01   1.2356E-02
 571.0   1.3363E-01   1.9850E-01   1.2658E-02
 573.0   1.3715E-01   2.0329E-01   1.3269E-02
 575.0   1.3374E-01   1.9782E-01   1.3214E-02
 577.0   1.3174E-01   1.9356E-01   1.2843E-02
 579.0   1.2963E-01   1.8921E-01   1.2468E-02
 581.0   1.2884E-01   1.8641E-01   1.2075E-02
 583.0   1.2686E-01   1.8159E-01   1.1444E-02
 585.0   1.2160E-01   1.7217E-01   1.0553E-02
 587.0   1.1588E-01   1.6162E-01   9.5139E-03
 589.0   1.0366E-01   1.4239E-01   8.0475E-03
 591.0   1.0259E-01   1.3856E-01   7.5115E-03
 593.0   1.0182E-01   1.3498E-01   7.0112E-03
 595.0   9.9742E-02   1.2977E-01   6.4553E-03
 597.0   9.6291E-02   1.2110E-01   5.4853E-03
 599.0   9.1779E-02   1.1158E-01   4.5939E-03
 601.0   8.8680E-02   1.0478E-01   3.9929E-03
 603.0   8.7422E-02   1.0090E-01   3.6275E-03
 605.0   8.6946E-02   9.8027E-02   3.3228E-03
 607.0   8.5614E-02   9.6016E-02   3.2665E-03
 609.0   8.4138E-02   9.3858E-02   3.2047E-03
 611.0   8.3232E-02   9.2395E-02   3.1523E-03
 613.0   8.0970E-02   8.9485E-02   3.0369E-03
 615.0   7.9458E-02   8.7421E-02   2.9499E-03
 617.0   7.9399E-02   8.6722E-02   2.8808E-03
 619.0   8.1391E-02   8.8245E-02   2.8849E-03
 621.0   8.0735E-02   8.6867E-02   2.8007E-03
 623.0   7.8216E-02   8.3492E-02   2.6606E-03
 625.0   7.6415E-02   8.0920E-02   2.5485E-03
 627.0   7.5791E-02   7.9595E-02   2.4730E-03
 629.0   7.5005E-02   7.8113E-02   2.3937E-03
 631.0   7.3836E-02   7.6217E-02   2.2999E-03
 633.0   7.3373E-02   7.5031E-02   2.2257E-03
 635.0   7.3087E-02   7.4034E-02   2.1585E-03
 637.0   7.3013E-02   7.2972E-02   2.0626E-03
 639.0   7.2446E-02   7.1436E-02   1.9573E-03
 641.0   7.0652E-02   6.8942E-02   1.8546E-03
 643.0   7.0220E-02   6.8009E-02   1.8194E-03
 645.0   6.8943E-02   6.6270E-02   1.7628E-03
 647.0   6.6089E-02   6.2670E-02   1.6218E-03
 649.0   6.4593E-02   6.0420E-02   1.5209E-03
 651.0   6.4162E-02   5.8910E-02   1.4040E-03
 653.0   6.4204E-02   5.7582E-02   1.2640E-03
 655.0   5.9013E-02   5.1707E-02   1.0446E-03
 657.0   5.6005E-02   4.7683E-02   8.2996E-04
 659.0   6.0900E-02   5.0386E-02   7.5197E-04
 661.0   6.1271E-02   4.9537E-02   6.4160E-04
 663.0   6.0573E-02   4.8115E-02   5.4615E-04
 665.0   5.9511E-02   4.6443E-02   4.5737E-04
 667.0   5.9063E-02   4.5559E-02   4.1503E-04
 669.0   5.8784E-02   4.4816E-02   3.7583E-04
 671.0   5.7848E-02   4.3670E-02   3.4957E-04
 673.0   5.7561E-02   4.3105E-02   3.4290E-04
 675.0   5.7338E-02   4.2592E-02   3.3666E-04
 677.0   5.6841E-02   4.1710E-02   3.3841E-04
 679.0   5.6127E-02   4.0684E-02   3.3809E-04
 681.0   5.5351E-02   3.9616E-02   3.4841E-04
 683.0   5.4715E-02   3.8651E-02   3.6867E-04
 685.0   5.3536E-02   3.7328E-02   3.8197E-04
 687.0   4.5873E-02   3.1442E-02   3.7052E-04
 689.0   4.5848E-02   3.0888E-02   4.0645E-04
 691.0   4.7432E-02   3.1287E-02   4.5351E-04
 693.0   4.6690E-02   3.0043E-02   4.7041E-04
 695.0   4.6393E-02   2.9129E-02   4.8097E-04
 697.0   4.7787E-02   2.8947E-02   4.6192E-04
 699.0   4.6524E-02   2.7210E-02   4.1442E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.040
 401.0   1.1566E+00   1.1566E+00   4.1646E-04
 403.0   1.1605E+00   1.1612E+00   4.5660E-04
 405.0   1.1226E+00   1.1238E+00   4.8198E-04
 407.0   1.0900E+00   1.0919E+00   5.1314E-04
 409.0   1.1428E+00   1.1456E+00   5.8919E-04
 411.0   1.1891E+00   1.1927E+00   6.6929E-04
 413.0   1.2212E+00   1.2256E+00   7.4806E-04
 415.0   1.2502E+00   1.2555E+00   8.3259E-04
 417.0   1.2440E+00   1.2501E+00   9.0435E-04
 419.0   1.1716E+00   1.1781E+00   9.2878E-04
 421.0   1.2298E+00   1.2375E+00   1.0643E-03
 423.0   1.2012E+00   1.2097E+00   1.1361E-03
 425.0   1.2104E+00   1.2198E+00   1.2502E-03
 427.0   1.1830E+00   1.1930E+00   1.3342E-03
 429.0   1.0293E+00   1.0389E+00   1.2665E-03
 431.0   9.8982E-01   9.9973E-01   1.3296E-03
 433.0   1.2448E+00   1.2583E+00   1.8266E-03
 435.0   1.2574E+00   1.2720E+00   2.0140E-03
 437.0   1.3179E+00   1.3342E+00   2.3079E-03
 439.0   1.2397E+00   1.2560E+00   2.3721E-03
 441.0   1.3408E+00   1.3596E+00   2.8039E-03
 443.0   1.3849E+00   1.4055E+00   3.1660E-03
 445.0   1.3677E+00   1.3892E+00   3.4155E-03
 447.0   1.4019E+00   1.4250E+00   3.7940E-03
 449.0   1.4810E+00   1.5067E+00   4.3413E-03
 451.0   1.5443E+00   1.5722E+00   4.8908E-03
 453.0   1.4536E+00   1.4809E+00   4.9617E-03
 455.0   1.4965E+00   1.5257E+00   5.5017E-03
 457.0   1.5132E+00   1.5437E+00   5.9495E-03
 459.0   1.4886E+00   1.5195E+00   6.2550E-03
 461.0   1.5006E+00   1.5328E+00   6.7211E-03
 463.0   1.4929E+00   1.5257E+00   7.1057E-03
 465.0   1.4868E+00   1.5204E+00   7.5163E-03
 467.0   1.4941E+00   1.5286E+00   8.0248E-03
 469.0   1.5045E+00   1.5401E+00   8.5797E-03
 471.0   1.4910E+00   1.5271E+00   9.0247E-03
 473.0   1.4997E+00   1.5368E+00   9.6304E-03
 475.0   1.5220E+00   1.5605E+00   1.0364E-02
 477.0   1.5412E+00   1.5810E+00   1.1117E-02
 479.0   1.5399E+00   1.5805E+00   1.1760E-02
 481.0   1.5355E+00   1.5768E+00   1.2402E-02
 483.0   1.5299E+00   1.5718E+00   1.3057E-02
 485.0   1.3944E+00   1.4333E+00   1.2568E-02
 487.0   1.3520E+00   1.3905E+00   1.2851E-02
 489.0   1.4755E+00   1.5182E+00   1.4781E-02
 491.0   1.4771E+00   1.5206E+00   1.5594E-02
 493.0   1.4724E+00   1.5165E+00   1.6381E-02
 495.0   1.5310E+00   1.5776E+00   1.7940E-02
 497.0   1.4849E+00   1.5310E+00   1.8300E-02
 499.0   1.4448E+00   1.4904E+00   1.8717E-02
 501.0   1.4211E+00   1.4665E+00   1.9210E-02
 503.0   1.4229E+00   1.4687E+00   1.9923E-02
 505.0   1.4804E+00   1.5284E+00   2.1460E-02
 507.0   1.4933E+00   1.5421E+00   2.2283E-02
 509.0   1.4752E+00   1.5235E+00   2.2649E-02
 511.0   1.5037E+00   1.5532E+00   2.3727E-02
 513.0   1.4601E+00   1.5084E+00   2.3651E-02
 515.0   1.4455E+00   1.4934E+00   2.4025E-02
 517.0   1.3137E+00   1.3583E+00   2.3041E-02
 519.0   1.3702E+00   1.4177E+00   2.5350E-02
 521.0   1.4513E+00   1.5027E+00   2.8234E-02
 523.0   1.4591E+00   1.5118E+00   2.9752E-02
 525.0   1.4661E+00   1.5201E+00   3.1326E-02
 527.0   1.3721E+00   1.4234E+00   3.0629E-02
 529.0   1.4808E+00   1.5372E+00   3.4523E-02
 531.0   1.4966E+00   1.5544E+00   3.6412E-02
 533.0   1.4116E+00   1.4671E+00   3.5817E-02
 535.0   1.4650E+00   1.5235E+00   3.8754E-02
 537.0   1.4767E+00   1.5365E+00   4.0639E-02
 539.0   1.4611E+00   1.5212E+00   4.1823E-02
 541.0   1.4070E+00   1.4656E+00   4.1752E-02
 543.0   1.4573E+00   1.5186E+00   4.4678E-02
 545.0   1.4649E+00   1.5270E+00   4.6386E-02
 547.0   1.4390E+00   1.5004E+00   4.6732E-02
 549.0   1.4266E+00   1.4877E+00   4.7498E-02
 551.0   1.4466E+00   1.5090E+00   4.9623E-02
 553.0   1.4554E+00   1.5189E+00   5.1690E-02
 555.0   1.4525E+00   1.5165E+00   5.3396E-02
 557.0   1.4222E+00   1.4857E+00   5.4290E-02
 559.0   1.3926E+00   1.4557E+00   5.5189E-02
 561.0   1.4195E+00   1.4845E+00   5.8301E-02
 563.0   1.4183E+00   1.4839E+00   6.0266E-02
 565.0   1.4027E+00   1.4683E+00   6.1658E-02
 567.0   1.3962E+00   1.4613E+00   6.2310E-02
 569.0   1.4063E+00   1.4717E+00   6.3703E-02
 571.0   1.3999E+00   1.4645E+00   6.3980E-02
 573.0   1.4444E+00   1.5103E+00   6.6197E-02
 575.0   1.4161E+00   1.4799E+00   6.5070E-02
 577.0   1.4160E+00   1.4776E+00   6.3218E-02
 579.0   1.4142E+00   1.4736E+00   6.1351E-02
 581.0   1.4321E+00   1.4894E+00   5.9563E-02
 583.0   1.4419E+00   1.4964E+00   5.6746E-02
 585.0   1.4122E+00   1.4626E+00   5.2611E-02
 587.0   1.3848E+00   1.4303E+00   4.7554E-02
 589.0   1.2730E+00   1.3116E+00   4.0330E-02
 591.0   1.2969E+00   1.3327E+00   3.7553E-02
 593.0   1.3266E+00   1.3595E+00   3.4794E-02
 595.0   1.3373E+00   1.3671E+00   3.1801E-02
 597.0   1.3544E+00   1.3790E+00   2.6569E-02
 599.0   1.3485E+00   1.3681E+00   2.1884E-02
 601.0   1.3482E+00   1.3641E+00   1.8755E-02
 603.0   1.3646E+00   1.3778E+00   1.6840E-02
 605.0   1.3914E+00   1.4023E+00   1.5249E-02
 607.0   1.3780E+00   1.3882E+00   1.5062E-02
 609.0   1.3620E+00   1.3715E+00   1.4848E-02
 611.0   1.3544E+00   1.3634E+00   1.4773E-02
 613.0   1.3239E+00   1.3322E+00   1.4495E-02
 615.0   1.3053E+00   1.3131E+00   1.4344E-02
 617.0   1.3139E+00   1.3211E+00   1.4253E-02
 619.0   1.3568E+00   1.3634E+00   1.4527E-02
 621.0   1.3559E+00   1.3618E+00   1.4309E-02
 623.0   1.3236E+00   1.3287E+00   1.3746E-02
 625.0   1.3029E+00   1.3072E+00   1.3316E-02
 627.0   1.3021E+00   1.3057E+00   1.3072E-02
 629.0   1.2984E+00   1.3013E+00   1.2803E-02
 631.0   1.2883E+00   1.2905E+00   1.2443E-02
 633.0   1.2907E+00   1.2922E+00   1.2176E-02
 635.0   1.2961E+00   1.2968E+00   1.1942E-02
 637.0   1.3091E+00   1.3089E+00   1.1516E-02
 639.0   1.3131E+00   1.3118E+00   1.1028E-02
 641.0   1.2912E+00   1.2893E+00   1.0548E-02
 643.0   1.2909E+00   1.2885E+00   1.0449E-02
 645.0   1.2748E+00   1.2719E+00   1.0224E-02
 647.0   1.2344E+00   1.2308E+00   9.4803E-03
 649.0   1.2184E+00   1.2141E+00   8.9612E-03
 651.0   1.2261E+00   1.2206E+00   8.3984E-03
 653.0   1.2462E+00   1.2394E+00   7.7331E-03
 655.0   1.1626E+00   1.1552E+00   6.5396E-03
 657.0   1.1228E+00   1.1143E+00   5.5443E-03
 659.0   1.2414E+00   1.2307E+00   5.3841E-03
 661.0   1.2650E+00   1.2531E+00   4.9808E-03
 663.0   1.2627E+00   1.2500E+00   4.6621E-03
 665.0   1.2521E+00   1.2389E+00   4.3361E-03
 667.0   1.2502E+00   1.2366E+00   4.2077E-03
 669.0   1.2518E+00   1.2377E+00   4.0944E-03
 671.0   1.2381E+00   1.2237E+00   3.9743E-03
 673.0   1.2370E+00   1.2223E+00   3.9351E-03
 675.0   1.2371E+00   1.2222E+00   3.9002E-03
 677.0   1.2337E+00   1.2183E+00   3.7403E-03
 679.0   1.2252E+00   1.2096E+00   3.5727E-03
 681.0   1.2154E+00   1.1995E+00   3.3944E-03
 683.0   1.2085E+00   1.1923E+00   3.2195E-03
 685.0   1.1894E+00   1.1730E+00   3.0224E-03
 687.0   1.0266E+00   1.0120E+00   2.4227E-03
 689.0   1.0334E+00   1.0183E+00   2.2645E-03
 691.0   1.0783E+00   1.0620E+00   2.1404E-03
 693.0   1.0717E+00   1.0549E+00   1.8809E-03
 695.0   1.0747E+00   1.0573E+00   1.6681E-03
 697.0   1.1212E+00   1.1022E+00   1.4283E-03
 699.0   1.1046E+00   1.0851E+00   1.1561E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.040
 401.0   1.9021E+00   1.5646E+00   6.5743E-04
 403.0   1.9059E+00   1.5736E+00   7.2064E-04
 405.0   1.8411E+00   1.5257E+00   7.6050E-04
 407.0   1.7854E+00   1.4854E+00   8.1010E-04
 409.0   1.8698E+00   1.5616E+00   9.3065E-04
 411.0   1.9430E+00   1.6291E+00   1.0577E-03
 413.0   1.9934E+00   1.6775E+00   1.1825E-03
 415.0   2.0385E+00   1.7220E+00   1.3165E-03
 417.0   2.0264E+00   1.7185E+00   1.4297E-03
 419.0   1.9067E+00   1.6233E+00   1.4680E-03
 421.0   1.9995E+00   1.7092E+00   1.6825E-03
 423.0   1.9517E+00   1.6748E+00   1.7974E-03
 425.0   1.9651E+00   1.6931E+00   1.9792E-03
 427.0   1.9191E+00   1.6601E+00   2.1148E-03
 429.0   1.6689E+00   1.4493E+00   2.0099E-03
 431.0   1.6035E+00   1.3984E+00   2.1139E-03
 433.0   2.0158E+00   1.7648E+00   2.9115E-03
 435.0   2.0349E+00   1.7889E+00   3.2182E-03
 437.0   2.1319E+00   1.8817E+00   3.6991E-03
 439.0   2.0044E+00   1.7766E+00   3.8136E-03
 441.0   2.1671E+00   1.9287E+00   4.5197E-03
 443.0   2.2377E+00   1.9998E+00   5.1150E-03
 445.0   2.2092E+00   1.9827E+00   5.5310E-03
 447.0   2.2635E+00   2.0391E+00   6.1565E-03
 449.0   2.3906E+00   2.1618E+00   7.0591E-03
 451.0   2.4920E+00   2.2617E+00   7.9670E-03
 453.0   2.3449E+00   2.1357E+00   8.0953E-03
 455.0   2.4133E+00   2.2058E+00   8.9907E-03
 457.0   2.4395E+00   2.2367E+00   9.7340E-03
 459.0   2.3989E+00   2.2063E+00   1.0246E-02
 461.0   2.4175E+00   2.2301E+00   1.1023E-02
 463.0   2.4041E+00   2.2239E+00   1.1670E-02
 465.0   2.3936E+00   2.2204E+00   1.2360E-02
 467.0   2.4044E+00   2.2363E+00   1.3219E-02
 469.0   2.4205E+00   2.2575E+00   1.4157E-02
 471.0   2.3981E+00   2.2425E+00   1.4925E-02
 473.0   2.4113E+00   2.2607E+00   1.5971E-02
 475.0   2.4466E+00   2.2996E+00   1.7234E-02
 477.0   2.4768E+00   2.3340E+00   1.8547E-02
 479.0   2.4742E+00   2.3373E+00   1.9682E-02
 481.0   2.4665E+00   2.3358E+00   2.0818E-02
 483.0   2.4569E+00   2.3323E+00   2.1975E-02
 485.0   2.2389E+00   2.1305E+00   2.1208E-02
 487.0   2.1703E+00   2.0701E+00   2.1744E-02
 489.0   2.3681E+00   2.2639E+00   2.5078E-02
 491.0   2.3704E+00   2.2713E+00   2.6541E-02
 493.0   2.3624E+00   2.2691E+00   2.7983E-02
 495.0   2.4561E+00   2.3647E+00   3.0756E-02
 497.0   2.3820E+00   2.2987E+00   3.1508E-02
 499.0   2.3174E+00   2.2416E+00   3.2366E-02
 501.0   2.2789E+00   2.2085E+00   3.3359E-02
 503.0   2.2810E+00   2.2136E+00   3.4742E-02
 505.0   2.3723E+00   2.3052E+00   3.7576E-02
 507.0   2.3922E+00   2.3267E+00   3.9155E-02
 509.0   2.3621E+00   2.2997E+00   3.9935E-02
 511.0   2.4068E+00   2.3452E+00   4.1957E-02
 513.0   2.3361E+00   2.2782E+00   4.1920E-02
 515.0   2.3116E+00   2.2561E+00   4.2682E-02
 517.0   2.1015E+00   2.0574E+00   4.1049E-02
 519.0   2.1924E+00   2.1531E+00   4.5288E-02
 521.0   2.3228E+00   2.2877E+00   5.0577E-02
 523.0   2.3357E+00   2.3067E+00   5.3438E-02
 525.0   2.3475E+00   2.3246E+00   5.6415E-02
 527.0   2.1973E+00   2.1814E+00   5.5296E-02
 529.0   2.3719E+00   2.3606E+00   6.2480E-02
 531.0   2.3975E+00   2.3920E+00   6.6076E-02
 533.0   2.2619E+00   2.2623E+00   6.5193E-02
 535.0   2.3479E+00   2.3541E+00   7.0748E-02
 537.0   2.3670E+00   2.3786E+00   7.4425E-02
 539.0   2.3426E+00   2.3595E+00   7.6836E-02
 541.0   2.2560E+00   2.2769E+00   7.6965E-02
 543.0   2.3367E+00   2.3622E+00   8.2653E-02
 545.0   2.3489E+00   2.3784E+00   8.6120E-02
 547.0   2.3070E+00   2.3382E+00   8.7160E-02
 549.0   2.2866E+00   2.3196E+00   8.8994E-02
 551.0   2.3185E+00   2.3552E+00   9.3457E-02
 553.0   2.3329E+00   2.3742E+00   9.7912E-02
 555.0   2.3285E+00   2.3741E+00   1.0173E-01
 557.0   2.2806E+00   2.3303E+00   1.0414E-01
 559.0   2.2337E+00   2.2874E+00   1.0659E-01
 561.0   2.2773E+00   2.3368E+00   1.1339E-01
 563.0   2.2757E+00   2.3395E+00   1.1806E-01
 565.0   2.2511E+00   2.3185E+00   1.2164E-01
 567.0   2.2396E+00   2.3062E+00   1.2362E-01
 569.0   2.2547E+00   2.3212E+00   1.2710E-01
 571.0   2.2431E+00   2.3071E+00   1.2817E-01
 573.0   2.3123E+00   2.3745E+00   1.3294E-01
 575.0   2.2650E+00   2.3223E+00   1.3099E-01
 577.0   2.2604E+00   2.3059E+00   1.2711E-01
 579.0   2.2533E+00   2.2874E+00   1.2321E-01
 581.0   2.2765E+00   2.2964E+00   1.1935E-01
 583.0   2.2860E+00   2.2888E+00   1.1335E-01
 585.0   2.2333E+00   2.2199E+00   1.0475E-01
 587.0   2.1829E+00   2.1491E+00   9.4367E-02
 589.0   2.0008E+00   1.9519E+00   7.9767E-02
 591.0   2.0321E+00   1.9635E+00   7.4095E-02
 593.0   2.0721E+00   1.9823E+00   6.8544E-02
 595.0   2.0827E+00   1.9739E+00   6.2553E-02
 597.0   2.0998E+00   1.9590E+00   5.2173E-02
 599.0   2.0823E+00   1.9154E+00   4.2908E-02
 601.0   2.0754E+00   1.8884E+00   3.6732E-02
 603.0   2.0956E+00   1.8910E+00   3.2958E-02
 605.0   2.1320E+00   1.9090E+00   2.9823E-02
 607.0   2.1101E+00   1.8864E+00   2.9401E-02
 609.0   2.0842E+00   1.8604E+00   2.8927E-02
 611.0   2.0713E+00   1.8463E+00   2.8683E-02
 613.0   2.0234E+00   1.8013E+00   2.8003E-02
 615.0   1.9939E+00   1.7728E+00   2.7574E-02
 617.0   2.0055E+00   1.7795E+00   2.7261E-02
 619.0   2.0693E+00   1.8323E+00   2.7645E-02
 621.0   2.0664E+00   1.8258E+00   2.7111E-02
 623.0   2.0156E+00   1.7771E+00   2.5950E-02
 625.0   1.9825E+00   1.7442E+00   2.5047E-02
 627.0   1.9799E+00   1.7382E+00   2.4498E-02
 629.0   1.9728E+00   1.7282E+00   2.3903E-02
 631.0   1.9559E+00   1.7095E+00   2.3145E-02
 633.0   1.9580E+00   1.7074E+00   2.2566E-02
 635.0   1.9646E+00   1.7093E+00   2.2051E-02
 637.0   1.9825E+00   1.7192E+00   2.1183E-02
 639.0   1.9866E+00   1.7174E+00   2.0209E-02
 641.0   1.9520E+00   1.6835E+00   1.9265E-02
 643.0   1.9504E+00   1.6794E+00   1.9026E-02
 645.0   1.9250E+00   1.6549E+00   1.8560E-02
 647.0   1.8624E+00   1.5964E+00   1.7151E-02
 649.0   1.8367E+00   1.5699E+00   1.6156E-02
 651.0   1.8463E+00   1.5721E+00   1.5058E-02
 653.0   1.8743E+00   1.5887E+00   1.3761E-02
 655.0   1.7466E+00   1.4740E+00   1.1549E-02
 657.0   1.6846E+00   1.4143E+00   9.6361E-03
 659.0   1.8602E+00   1.5541E+00   9.2077E-03
 661.0   1.8938E+00   1.5763E+00   8.3774E-03
 663.0   1.8888E+00   1.5679E+00   7.7076E-03
 665.0   1.8717E+00   1.5496E+00   7.0447E-03
 667.0   1.8679E+00   1.5439E+00   6.7645E-03
 669.0   1.8693E+00   1.5426E+00   6.5129E-03
 671.0   1.8479E+00   1.5229E+00   6.2814E-03
 673.0   1.8455E+00   1.5194E+00   6.2063E-03
 675.0   1.8451E+00   1.5174E+00   6.1382E-03
 677.0   1.8390E+00   1.5100E+00   5.9107E-03
 679.0   1.8255E+00   1.4966E+00   5.6686E-03
 681.0   1.8099E+00   1.4815E+00   5.4351E-03
 683.0   1.7989E+00   1.4701E+00   5.2280E-03
 685.0   1.7695E+00   1.4438E+00   4.9765E-03
 687.0   1.5265E+00   1.2430E+00   4.1176E-03
 689.0   1.5358E+00   1.2481E+00   3.9685E-03
 691.0   1.6015E+00   1.2984E+00   3.8890E-03
 693.0   1.5905E+00   1.2860E+00   3.5604E-03
 695.0   1.5939E+00   1.2854E+00   3.2845E-03
 697.0   1.6615E+00   1.3350E+00   2.9080E-03
 699.0   1.6356E+00   1.3097E+00   2.4314E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.040
 401.0   1.8798E-01   1.7140E-01   4.8994E-05
 403.0   1.8878E-01   1.7414E-01   5.2624E-05
 405.0   1.8279E-01   1.7056E-01   5.4396E-05
 407.0   1.7776E-01   1.6792E-01   5.7182E-05
 409.0   1.8673E-01   1.7852E-01   6.4818E-05
 411.0   1.9461E-01   1.8829E-01   7.2604E-05
 413.0   2.0028E-01   1.9597E-01   7.9923E-05
 415.0   2.0545E-01   2.0332E-01   8.7589E-05
 417.0   2.0497E-01   2.0522E-01   9.2837E-05
 419.0   1.9358E-01   1.9607E-01   9.2982E-05
 421.0   2.0380E-01   2.0885E-01   1.0455E-04
 423.0   1.9976E-01   2.0708E-01   1.1024E-04
 425.0   2.0199E-01   2.1182E-01   1.1979E-04
 427.0   1.9812E-01   2.1011E-01   1.2723E-04
 429.0   1.7307E-01   1.8557E-01   1.2020E-04
 431.0   1.6704E-01   1.8114E-01   1.2685E-04
 433.0   2.1102E-01   2.3131E-01   1.7691E-04
 435.0   2.1407E-01   2.3726E-01   1.9798E-04
 437.0   2.2544E-01   2.5254E-01   2.3206E-04
 439.0   2.1308E-01   2.4129E-01   2.4385E-04
 441.0   2.3162E-01   2.6508E-01   2.9299E-04
 443.0   2.4050E-01   2.7815E-01   3.3448E-04
 445.0   2.3881E-01   2.7910E-01   3.6477E-04
 447.0   2.4588E-01   2.9002E-01   4.0945E-04
 449.0   2.6101E-01   3.1068E-01   4.7337E-04
 451.0   2.7341E-01   3.2826E-01   5.3748E-04
 453.0   2.5847E-01   3.1287E-01   5.4821E-04
 455.0   2.6728E-01   3.2619E-01   6.1112E-04
 457.0   2.7125E-01   3.3332E-01   6.6277E-04
 459.0   2.6781E-01   3.3139E-01   6.9881E-04
 461.0   2.7092E-01   3.3744E-01   7.5432E-04
 463.0   2.7036E-01   3.3877E-01   8.0249E-04
 465.0   2.7014E-01   3.4054E-01   8.5415E-04
 467.0   2.7225E-01   3.4513E-01   9.2297E-04
 469.0   2.7506E-01   3.5072E-01   9.9861E-04
 471.0   2.7344E-01   3.5057E-01   1.0702E-03
 473.0   2.7588E-01   3.5559E-01   1.1711E-03
 475.0   2.8083E-01   3.6383E-01   1.2915E-03
 477.0   2.8527E-01   3.7151E-01   1.4272E-03
 479.0   2.8591E-01   3.7421E-01   1.5540E-03
 481.0   2.8595E-01   3.7609E-01   1.6808E-03
 483.0   2.8575E-01   3.7760E-01   1.8086E-03
 485.0   2.6126E-01   3.4687E-01   1.7787E-03
 487.0   2.5404E-01   3.3882E-01   1.8595E-03
 489.0   2.7805E-01   3.7245E-01   2.1857E-03
 491.0   2.7922E-01   3.7568E-01   2.3665E-03
 493.0   2.7922E-01   3.7737E-01   2.5612E-03
 495.0   2.9127E-01   3.9540E-01   2.8872E-03
