"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 09:40)"
 557.0   5.6453E-02   2.0970E-02   3.8448E-10
 559.0   5.5499E-02   2.1158E-02   4.0991E-10
 561.0   5.6760E-02   2.2123E-02   3.4454E-10
 563.0   5.6861E-02   2.2560E-02   2.9243E-10
 565.0   5.6395E-02   2.2788E-02   5.5838E-10
 567.0   5.6059E-02   2.2592E-02   5.3348E-10
 569.0   5.6388E-02   2.2663E-02   2.2943E-10
 571.0   5.6107E-02   2.2586E-02   4.9575E-10
 573.0   5.7915E-02   2.3453E-02   1.0625E-09
 575.0   5.6805E-02   2.3141E-02   2.1461E-10
 577.0   5.6346E-02   2.2131E-02   3.1746E-10
 579.0   5.5854E-02   2.1168E-02   4.6902E-10
 581.0   5.6381E-02   2.1091E-02   7.1921E-10
 583.0   5.6820E-02   2.1451E-02   4.4444E-10
 585.0   5.5707E-02   2.1227E-02   3.7048E-10
 587.0   5.4362E-02   2.0260E-02   3.3086E-10
 589.0   4.9744E-02   1.8136E-02   4.6642E-10
 591.0   5.0644E-02   1.8471E-02   2.5859E-10
 593.0   5.1983E-02   1.9403E-02   3.4431E-10
 595.0   5.2599E-02   2.0108E-02   3.2679E-10
 597.0   5.3076E-02   1.9964E-02   4.1166E-10
 599.0   5.2655E-02   1.9488E-02   1.8618E-10
 601.0   5.2269E-02   1.8651E-02   1.7227E-10
 603.0   5.2383E-02   1.7688E-02   3.2508E-10
 605.0   5.2937E-02   1.6952E-02   2.8605E-10
 607.0   5.2484E-02   1.6999E-02   2.9192E-10
 609.0   5.1937E-02   1.7019E-02   2.5670E-10
 611.0   5.1604E-02   1.6887E-02   2.1233E-10
 613.0   5.0295E-02   1.6221E-02   1.7987E-10
 615.0   4.9451E-02   1.5719E-02   1.1034E-10
 617.0   4.9628E-02   1.5521E-02   2.7237E-10
 619.0   5.1094E-02   1.5723E-02   1.6949E-10
 621.0   5.0881E-02   1.5339E-02   4.3727E-10
 623.0   4.9468E-02   1.4548E-02   2.3093E-10
 625.0   4.8504E-02   1.3919E-02   2.1876E-10
 627.0   4.8295E-02   1.3526E-02   3.1730E-10
 629.0   4.7983E-02   1.3119E-02   3.3665E-10
 631.0   4.7440E-02   1.2662E-02   5.5051E-10
 633.0   4.7364E-02   1.2342E-02   4.3171E-10
 635.0   4.7402E-02   1.2062E-02   3.3946E-10
 637.0   4.7795E-02   1.2034E-02   3.9222E-10
 639.0   4.7855E-02   1.1922E-02   4.7088E-10
 641.0   4.7004E-02   1.1649E-02   7.7181E-10
 643.0   4.6968E-02   1.1642E-02   3.7406E-10
 645.0   4.6361E-02   1.1493E-02   3.7903E-10
 647.0   4.4702E-02   1.0716E-02   2.8746E-10
 649.0   4.3947E-02   1.0193E-02   5.1442E-10
 651.0   4.4042E-02   9.8650E-03   4.8204E-10
 653.0   4.4581E-02   9.6260E-03   5.2865E-10
 655.0   4.1431E-02   8.6299E-03   6.4901E-10
 657.0   3.9786E-02   7.8271E-03   7.6828E-10
 659.0   4.3763E-02   8.1496E-03   8.3327E-10
 661.0   4.4368E-02   7.7881E-03   9.5416E-10
 663.0   4.4058E-02   7.2646E-03   1.5592E-09
 665.0   4.3488E-02   6.7547E-03   1.6675E-09
 667.0   4.3290E-02   6.4624E-03   1.4407E-09
 669.0   4.3218E-02   6.2069E-03   1.8277E-09
 671.0   4.2696E-02   6.0679E-03   1.2686E-09
 673.0   4.2684E-02   6.1725E-03   2.0068E-09
 675.0   4.2718E-02   6.2894E-03   1.1004E-09
 677.0   4.2612E-02   6.3502E-03   1.0637E-09
 679.0   4.2335E-02   6.3878E-03   1.1569E-09
 681.0   4.2041E-02   6.4945E-03   1.4115E-09
 683.0   4.1887E-02   6.7054E-03   1.5338E-09
 685.0   4.1313E-02   6.8653E-03   1.3872E-09
 687.0   3.5775E-02   6.2477E-03   1.2325E-09
 689.0   3.6146E-02   6.6549E-03   8.9669E-10
 691.0   3.7824E-02   7.2487E-03   1.5831E-09
 693.0   3.7657E-02   7.4035E-03   1.0162E-09
 695.0   3.7835E-02   7.6381E-03   9.8341E-10
 697.0   3.9499E-02   8.0733E-03   1.3742E-09
 699.0   3.8943E-02   8.0611E-03   1.7789E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.530
 401.0   1.1488E+00   1.1095E+00   2.1826E-13
 403.0   1.1528E+00   1.1134E+00   4.3526E-13
 405.0   1.1152E+00   1.0770E+00   2.4988E-13
 407.0   1.0829E+00   1.0460E+00   7.3015E-14
 409.0   1.1356E+00   1.0969E+00   3.8601E-14
 411.0   1.1816E+00   1.1415E+00   1.7994E-13
 413.0   1.2136E+00   1.1724E+00   3.8898E-14
 415.0   1.2425E+00   1.2005E+00   6.8017E-14
 417.0   1.2364E+00   1.1947E+00   1.6730E-13
 419.0   1.1645E+00   1.1253E+00   9.3899E-14
 421.0   1.2225E+00   1.1814E+00   8.5893E-14
 423.0   1.1942E+00   1.1542E+00   1.5441E-13
 425.0   1.2034E+00   1.1632E+00   2.7658E-13
 427.0   1.1762E+00   1.1370E+00   2.2591E-13
 429.0   1.0235E+00   9.8947E-01   2.9472E-13
 431.0   9.8432E-01   9.5162E-01   6.8097E-14
 433.0   1.2380E+00   1.1969E+00   1.8557E-13
 435.0   1.2506E+00   1.2092E+00   2.0252E-13
 437.0   1.3108E+00   1.2676E+00   2.8949E-13
 439.0   1.2331E+00   1.1925E+00   1.9167E-13
 441.0   1.3337E+00   1.2900E+00   2.2363E-13
 443.0   1.3777E+00   1.3327E+00   1.1260E-12
 445.0   1.3607E+00   1.3164E+00   1.6356E-13
 447.0   1.3948E+00   1.3495E+00   2.7772E-13
 449.0   1.4736E+00   1.4260E+00   1.9462E-13
 451.0   1.5367E+00   1.4871E+00   7.2139E-13
 453.0   1.4465E+00   1.4000E+00   1.3116E-11
 455.0   1.4892E+00   1.4415E+00   3.8886E-10
 457.0   1.5060E+00   1.4579E+00   3.8647E-09
 459.0   1.4815E+00   1.4343E+00   1.6725E-08
 461.0   1.4936E+00   1.4461E+00   5.5628E-08
 463.0   1.4860E+00   1.4388E+00   6.3787E-08
 465.0   1.4800E+00   1.4332E+00   9.9691E-08
 467.0   1.4873E+00   1.4404E+00   9.3459E-08
 469.0   1.4978E+00   1.4506E+00   1.2125E-07
 471.0   1.4844E+00   1.4379E+00   7.4055E-08
 473.0   1.4931E+00   1.4464E+00   7.0538E-08
 475.0   1.5154E+00   1.4683E+00   5.9351E-08
 477.0   1.5346E+00   1.4870E+00   5.6664E-08
 479.0   1.5334E+00   1.4860E+00   4.0281E-08
 481.0   1.5290E+00   1.4820E+00   5.1116E-08
 483.0   1.5235E+00   1.4767E+00   4.7265E-08
 485.0   1.3886E+00   1.3461E+00   3.4298E-08
 487.0   1.3465E+00   1.3054E+00   4.4257E-08
 489.0   1.4695E+00   1.4248E+00   3.2599E-08
 491.0   1.4712E+00   1.4265E+00   3.9607E-08
 493.0   1.4665E+00   1.4222E+00   3.3299E-08
 495.0   1.5249E+00   1.4790E+00   4.0990E-08
 497.0   1.4791E+00   1.4348E+00   1.8540E-08
 499.0   1.4392E+00   1.3963E+00   2.1369E-08
 501.0   1.4156E+00   1.3736E+00   2.2305E-08
 503.0   1.4175E+00   1.3755E+00   1.6491E-08
 505.0   1.4748E+00   1.4312E+00   1.5634E-08
 507.0   1.4877E+00   1.4440E+00   1.4497E-08
 509.0   1.4697E+00   1.4266E+00   1.6931E-08
 511.0   1.4982E+00   1.4544E+00   1.3424E-08
 513.0   1.4548E+00   1.4125E+00   1.3068E-08
 515.0   1.4402E+00   1.3985E+00   1.9618E-08
 517.0   1.3090E+00   1.2714E+00   1.1027E-08
 519.0   1.3653E+00   1.3264E+00   1.0825E-08
 521.0   1.4462E+00   1.4052E+00   1.0949E-08
 523.0   1.4540E+00   1.4130E+00   1.0173E-08
 525.0   1.4610E+00   1.4200E+00   6.9672E-09
 527.0   1.3674E+00   1.3291E+00   9.3766E-09
 529.0   1.4758E+00   1.4348E+00   9.5247E-09
 531.0   1.4915E+00   1.4503E+00   5.5236E-09
 533.0   1.4069E+00   1.3682E+00   4.5602E-09
 535.0   1.4601E+00   1.4203E+00   3.9830E-09
 537.0   1.4718E+00   1.4319E+00   3.8940E-09
 539.0   1.4564E+00   1.4171E+00   3.9741E-09
 541.0   1.4025E+00   1.3650E+00   3.8842E-09
 543.0   1.4526E+00   1.4141E+00   4.2572E-09
 545.0   1.4602E+00   1.4217E+00   1.9852E-09
 547.0   1.4345E+00   1.3970E+00   3.4736E-09
 549.0   1.4221E+00   1.3852E+00   2.9372E-09
 551.0   1.4421E+00   1.4050E+00   3.6577E-09
 553.0   1.4509E+00   1.4140E+00   6.9724E-09
 555.0   1.4480E+00   1.4115E+00   3.5764E-09
 557.0   1.4178E+00   1.3825E+00   2.3936E-09
 559.0   1.3884E+00   1.3542E+00   2.4674E-09
 561.0   1.4152E+00   1.3807E+00   2.0050E-09
 563.0   1.4140E+00   1.3799E+00   1.6450E-09
 565.0   1.3985E+00   1.3650E+00   3.0398E-09
 567.0   1.3921E+00   1.3588E+00   2.8253E-09
 569.0   1.4021E+00   1.3686E+00   1.1829E-09
 571.0   1.3958E+00   1.3625E+00   2.5059E-09
 573.0   1.4402E+00   1.4059E+00   5.3007E-09
 575.0   1.4120E+00   1.3785E+00   1.0568E-09
 577.0   1.4119E+00   1.3779E+00   1.5627E-09
 579.0   1.4102E+00   1.3757E+00   2.3078E-09
 581.0   1.4281E+00   1.3929E+00   3.5476E-09
 583.0   1.4379E+00   1.4027E+00   2.2039E-09
 585.0   1.4083E+00   1.3740E+00   1.8469E-09
 587.0   1.3810E+00   1.3470E+00   1.6538E-09
 589.0   1.2696E+00   1.2381E+00   2.3374E-09
 591.0   1.2934E+00   1.2614E+00   1.2928E-09
 593.0   1.3230E+00   1.2906E+00   1.7087E-09
 595.0   1.3337E+00   1.3014E+00   1.6099E-09
 597.0   1.3508E+00   1.3179E+00   1.9940E-09
 599.0   1.3450E+00   1.3120E+00   8.8694E-10
 601.0   1.3447E+00   1.3112E+00   8.0914E-10
 603.0   1.3610E+00   1.3265E+00   1.5091E-09
 605.0   1.3878E+00   1.3520E+00   1.3127E-09
 607.0   1.3744E+00   1.3391E+00   1.3460E-09
 609.0   1.3585E+00   1.3238E+00   1.1893E-09
 611.0   1.3510E+00   1.3164E+00   9.9506E-10
 613.0   1.3205E+00   1.2866E+00   8.5851E-10
 615.0   1.3020E+00   1.2684E+00   5.3655E-10
 617.0   1.3107E+00   1.2767E+00   1.3476E-09
 619.0   1.3534E+00   1.3182E+00   8.5348E-10
 621.0   1.3526E+00   1.3172E+00   2.2340E-09
 623.0   1.3203E+00   1.2856E+00   1.1930E-09
 625.0   1.2997E+00   1.2653E+00   1.1430E-09
 627.0   1.2990E+00   1.2644E+00   1.6772E-09
 629.0   1.2953E+00   1.2606E+00   1.8005E-09
 631.0   1.2852E+00   1.2506E+00   2.9782E-09
 633.0   1.2877E+00   1.2528E+00   2.3618E-09
 635.0   1.2930E+00   1.2578E+00   1.8782E-09
 637.0   1.3061E+00   1.2705E+00   2.1898E-09
 639.0   1.3100E+00   1.2742E+00   2.6531E-09
 641.0   1.2882E+00   1.2530E+00   4.3898E-09
 643.0   1.2879E+00   1.2527E+00   2.1483E-09
 645.0   1.2719E+00   1.2372E+00   2.1983E-09
 647.0   1.2316E+00   1.1978E+00   1.6804E-09
 649.0   1.2157E+00   1.1821E+00   3.0311E-09
 651.0   1.2233E+00   1.1893E+00   2.8834E-09
 653.0   1.2434E+00   1.2086E+00   3.2342E-09
 655.0   1.1601E+00   1.1274E+00   4.0632E-09
 657.0   1.1203E+00   1.0885E+00   5.1322E-09
 659.0   1.2386E+00   1.2032E+00   5.9662E-09
 661.0   1.2623E+00   1.2259E+00   7.4072E-09
 663.0   1.2599E+00   1.2233E+00   1.3310E-08
 665.0   1.2494E+00   1.2128E+00   1.5809E-08
 667.0   1.2476E+00   1.2109E+00   1.4606E-08
 669.0   1.2492E+00   1.2123E+00   1.9912E-08
 671.0   1.2355E+00   1.1990E+00   1.4422E-08
 673.0   1.2344E+00   1.1980E+00   2.3030E-08
 675.0   1.2346E+00   1.1983E+00   1.2748E-08
 677.0   1.2311E+00   1.1950E+00   1.1757E-08
 679.0   1.2227E+00   1.1869E+00   1.2225E-08
 681.0   1.2129E+00   1.1775E+00   1.3752E-08
 683.0   1.2061E+00   1.1710E+00   1.3394E-08
 685.0   1.1870E+00   1.1527E+00   1.0977E-08
 687.0   1.0245E+00   9.9513E-01   8.0588E-09
 689.0   1.0314E+00   1.0020E+00   4.9957E-09
 691.0   1.0762E+00   1.0457E+00   7.4714E-09
 693.0   1.0696E+00   1.0394E+00   4.0629E-09
 695.0   1.0726E+00   1.0425E+00   3.4107E-09
 697.0   1.1190E+00   1.0877E+00   4.2492E-09
 699.0   1.1025E+00   1.0717E+00   4.9624E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.530
 401.0   1.8727E+00   1.2765E+00   2.8119E-13
 403.0   1.8752E+00   1.2799E+00   5.5874E-13
 405.0   1.8102E+00   1.2370E+00   3.1961E-13
 407.0   1.7542E+00   1.2009E+00   9.3253E-14
 409.0   1.8359E+00   1.2588E+00   4.9229E-14
 411.0   1.9065E+00   1.3094E+00   2.2911E-13
 413.0   1.9545E+00   1.3441E+00   4.9419E-14
 415.0   1.9973E+00   1.3755E+00   8.6238E-14
 417.0   1.9840E+00   1.3685E+00   2.1167E-13
 419.0   1.8654E+00   1.2886E+00   1.1855E-13
 421.0   1.9547E+00   1.3525E+00   1.0827E-13
 423.0   1.9064E+00   1.3210E+00   1.9447E-13
 425.0   1.9179E+00   1.3310E+00   3.4804E-13
 427.0   1.8716E+00   1.3004E+00   2.8406E-13
 429.0   1.6261E+00   1.1313E+00   3.7029E-13
 431.0   1.5611E+00   1.0876E+00   8.5553E-14
 433.0   1.9607E+00   1.3675E+00   2.3337E-13
 435.0   1.9775E+00   1.3811E+00   2.5492E-13
 437.0   2.0700E+00   1.4476E+00   3.6519E-13
 439.0   1.9444E+00   1.3617E+00   2.4231E-13
 441.0   2.1003E+00   1.4729E+00   2.8329E-13
 443.0   2.1667E+00   1.5218E+00   1.4293E-12
 445.0   2.1371E+00   1.5033E+00   2.0800E-13
 447.0   2.1878E+00   1.5412E+00   3.5386E-13
 449.0   2.3087E+00   1.6287E+00   2.4860E-13
 451.0   2.4045E+00   1.6986E+00   9.9530E-13
 453.0   2.2607E+00   1.5991E+00   2.4831E-11
 455.0   2.3247E+00   1.6465E+00   7.4736E-10
 457.0   2.3481E+00   1.6651E+00   7.4286E-09
 459.0   2.3073E+00   1.6381E+00   3.2139E-08
 461.0   2.3235E+00   1.6515E+00   1.0687E-07
 463.0   2.3090E+00   1.6430E+00   1.2250E-07
 465.0   2.2973E+00   1.6365E+00   1.9141E-07
 467.0   2.3062E+00   1.6448E+00   1.7940E-07
 469.0   2.3200E+00   1.6567E+00   2.3269E-07
 471.0   2.2970E+00   1.6424E+00   1.4212E-07
 473.0   2.3082E+00   1.6525E+00   1.3543E-07
 475.0   2.3405E+00   1.6778E+00   1.1398E-07
 477.0   2.3679E+00   1.6997E+00   1.0888E-07
 479.0   2.3639E+00   1.6989E+00   7.7462E-08
 481.0   2.3551E+00   1.6946E+00   9.8425E-08
 483.0   2.3444E+00   1.6886E+00   9.1120E-08
 485.0   2.1350E+00   1.5394E+00   6.6195E-08
 487.0   2.0683E+00   1.4929E+00   8.5505E-08
 489.0   2.2554E+00   1.6295E+00   6.3030E-08
 491.0   2.2561E+00   1.6318E+00   7.6635E-08
 493.0   2.2472E+00   1.6274E+00   6.4485E-08
 495.0   2.3348E+00   1.6930E+00   7.9482E-08
 497.0   2.2630E+00   1.6432E+00   3.6013E-08
 499.0   2.2004E+00   1.6000E+00   4.1575E-08
 501.0   2.1627E+00   1.5744E+00   4.3476E-08
 503.0   2.1639E+00   1.5768E+00   3.2222E-08
 505.0   2.2496E+00   1.6409E+00   3.0618E-08
 507.0   2.2679E+00   1.6560E+00   2.8437E-08
 509.0   2.2388E+00   1.6366E+00   3.3278E-08
 511.0   2.2806E+00   1.6690E+00   2.6422E-08
 513.0   2.2131E+00   1.6215E+00   2.5745E-08
 515.0   2.1895E+00   1.6060E+00   3.8678E-08
 517.0   1.9889E+00   1.4614E+00   2.1724E-08
 519.0   2.0734E+00   1.5263E+00   2.1292E-08
 521.0   2.1950E+00   1.6182E+00   2.1516E-08
 523.0   2.2055E+00   1.6276E+00   1.9995E-08
 525.0   2.2149E+00   1.6362E+00   1.3702E-08
 527.0   2.0717E+00   1.5324E+00   1.8430E-08
 529.0   2.2347E+00   1.6552E+00   1.8708E-08
 531.0   2.2573E+00   1.6741E+00   1.0856E-08
 533.0   2.1282E+00   1.5805E+00   8.9657E-09
 535.0   2.2076E+00   1.6418E+00   7.8336E-09
 537.0   2.2242E+00   1.6564E+00   7.6651E-09
 539.0   2.1998E+00   1.6406E+00   7.8376E-09
 541.0   2.1174E+00   1.5815E+00   7.6882E-09
 543.0   2.1922E+00   1.6398E+00   8.4536E-09
 545.0   2.2027E+00   1.6501E+00   3.9817E-09
 547.0   2.1630E+00   1.6229E+00   6.9713E-09
 549.0   2.1435E+00   1.6108E+00   5.9194E-09
 551.0   2.1727E+00   1.6355E+00   7.3652E-09
 553.0   2.1853E+00   1.6478E+00   1.3868E-08
 555.0   2.1802E+00   1.6469E+00   7.1790E-09
 557.0   2.1341E+00   1.6152E+00   4.8177E-09
 559.0   2.0892E+00   1.5843E+00   4.9288E-09
 561.0   2.1289E+00   1.6173E+00   3.9862E-09
 563.0   2.1263E+00   1.6179E+00   3.2567E-09
 565.0   2.1023E+00   1.6021E+00   5.8449E-09
 567.0   2.0915E+00   1.5943E+00   5.4500E-09
 569.0   2.1056E+00   1.6054E+00   2.3429E-09
 571.0   2.0951E+00   1.5983E+00   4.8399E-09
 573.0   2.1608E+00   1.6497E+00   9.9280E-09
 575.0   2.1176E+00   1.6180E+00   2.0458E-09
 577.0   2.1156E+00   1.6134E+00   3.0670E-09
 579.0   2.1114E+00   1.6073E+00   4.5546E-09
 581.0   2.1368E+00   1.6261E+00   6.9203E-09
 583.0   2.1506E+00   1.6382E+00   4.3171E-09
 585.0   2.1056E+00   1.6054E+00   3.5997E-09
 587.0   2.0634E+00   1.5718E+00   3.2703E-09
 589.0   1.8957E+00   1.4428E+00   4.6380E-09
 591.0   1.9305E+00   1.4698E+00   2.6036E-09
 593.0   1.9742E+00   1.5057E+00   3.3580E-09
 595.0   1.9898E+00   1.5202E+00   3.1153E-09
 597.0   2.0141E+00   1.5379E+00   3.8713E-09
 599.0   2.0043E+00   1.5295E+00   1.7807E-09
 601.0   2.0023E+00   1.5255E+00   1.6614E-09
 603.0   2.0249E+00   1.5387E+00   3.1362E-09
 605.0   2.0630E+00   1.5642E+00   2.7910E-09
 607.0   2.0425E+00   1.5500E+00   2.8369E-09
 609.0   2.0183E+00   1.5330E+00   2.4880E-09
 611.0   2.0062E+00   1.5243E+00   2.0760E-09
 613.0   1.9600E+00   1.4886E+00   1.7932E-09
 615.0   1.9316E+00   1.4665E+00   1.1267E-09
 617.0   1.9434E+00   1.4749E+00   2.7859E-09
 619.0   2.0058E+00   1.5216E+00   1.7777E-09
 621.0   2.0035E+00   1.5189E+00   4.5777E-09
 623.0   1.9548E+00   1.4808E+00   2.4900E-09
 625.0   1.9231E+00   1.4559E+00   2.3968E-09
 627.0   1.9211E+00   1.4533E+00   3.5157E-09
 629.0   1.9147E+00   1.4476E+00   3.7821E-09
 631.0   1.8989E+00   1.4347E+00   6.2447E-09
 633.0   1.9015E+00   1.4358E+00   4.9710E-09
 635.0   1.9085E+00   1.4403E+00   3.9607E-09
 637.0   1.9270E+00   1.4541E+00   4.6116E-09
 639.0   1.9320E+00   1.4578E+00   5.5781E-09
 641.0   1.8991E+00   1.4331E+00   9.1892E-09
 643.0   1.8981E+00   1.4328E+00   4.5018E-09
 645.0   1.8739E+00   1.4149E+00   4.5958E-09
 647.0   1.8136E+00   1.3682E+00   3.5213E-09
 649.0   1.7893E+00   1.3488E+00   6.3524E-09
 651.0   1.7996E+00   1.3555E+00   6.0465E-09
 653.0   1.8283E+00   1.3759E+00   6.7759E-09
 655.0   1.7049E+00   1.2821E+00   8.5013E-09
 657.0   1.6456E+00   1.2359E+00   1.0672E-08
 659.0   1.8184E+00   1.3640E+00   1.2324E-08
 661.0   1.8521E+00   1.3877E+00   1.5187E-08
 663.0   1.8477E+00   1.3828E+00   2.7056E-08
 665.0   1.8314E+00   1.3692E+00   3.1867E-08
 667.0   1.8279E+00   1.3658E+00   2.9309E-08
 669.0   1.8295E+00   1.3663E+00   3.9752E-08
 671.0   1.8088E+00   1.3510E+00   2.8719E-08
 673.0   1.8068E+00   1.3503E+00   4.5768E-08
 675.0   1.8066E+00   1.3510E+00   2.5315E-08
 677.0   1.8012E+00   1.3476E+00   2.3440E-08
 679.0   1.7884E+00   1.3387E+00   2.4464E-08
 681.0   1.7737E+00   1.3287E+00   2.7708E-08
 683.0   1.7634E+00   1.3223E+00   2.7261E-08
 685.0   1.7352E+00   1.3025E+00   2.2566E-08
 687.0   1.4976E+00   1.1257E+00   1.6962E-08
 689.0   1.5075E+00   1.1349E+00   1.0760E-08
 691.0   1.5727E+00   1.1855E+00   1.6538E-08
 693.0   1.5628E+00   1.1791E+00   9.3037E-09
 695.0   1.5670E+00   1.1834E+00   8.0654E-09
 697.0   1.6345E+00   1.2351E+00   1.0342E-08
 699.0   1.6100E+00   1.2173E+00   1.2423E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.530
 401.0   1.5736E-01   2.0304E-02   2.5677E-14
 403.0   1.5683E-01   1.9867E-02   5.0164E-14
 405.0   1.5070E-01   1.8743E-02   2.8202E-14
 407.0   1.4546E-01   1.8093E-02   8.1365E-15
 409.0   1.5166E-01   1.8856E-02   4.2465E-15
 411.0   1.5685E-01   1.9436E-02   1.9520E-14
 413.0   1.6020E-01   1.9711E-02   4.1558E-15
 415.0   1.6305E-01   1.9925E-02   7.1553E-15
 417.0   1.6141E-01   1.9753E-02   1.7174E-14
 419.0   1.5124E-01   1.8531E-02   9.4003E-15
 421.0   1.5792E-01   1.9402E-02   8.4377E-15
 423.0   1.5354E-01   1.8927E-02   1.4982E-14
 425.0   1.5396E-01   1.9044E-02   2.6502E-14
 427.0   1.4973E-01   1.8464E-02   2.1544E-14
 429.0   1.2968E-01   1.5937E-02   2.7972E-14
 431.0   1.2403E-01   1.5219E-02   6.4967E-15
 433.0   1.5534E-01   1.9033E-02   1.7973E-14
 435.0   1.5616E-01   1.9113E-02   1.9908E-14
 437.0   1.6303E-01   2.0088E-02   2.9107E-14
 439.0   1.5270E-01   1.8946E-02   1.9703E-14
 441.0   1.6452E-01   2.0634E-02   2.3368E-14
 443.0   1.6934E-01   2.1559E-02   1.1896E-13
 445.0   1.6666E-01   2.1539E-02   1.7468E-14
 447.0   1.7021E-01   2.2323E-02   2.9971E-14
 449.0   1.7923E-01   2.3849E-02   2.1221E-14
 451.0   1.8627E-01   2.5105E-02   7.9278E-14
 453.0   1.7473E-01   2.3811E-02   1.4492E-12
 455.0   1.7928E-01   2.4702E-02   4.3194E-11
 457.0   1.8068E-01   2.5073E-02   4.3052E-10
 459.0   1.7714E-01   2.4756E-02   1.8685E-09
 461.0   1.7798E-01   2.5042E-02   6.2432E-09
 463.0   1.7649E-01   2.4991E-02   7.2039E-09
 465.0   1.7521E-01   2.4968E-02   1.1329E-08
 467.0   1.7556E-01   2.5340E-02   1.0749E-08
 469.0   1.7630E-01   2.5777E-02   1.4112E-08
 471.0   1.7425E-01   2.5853E-02   8.7821E-09
 473.0   1.7483E-01   2.6368E-02   8.5776E-09
 475.0   1.7701E-01   2.7145E-02   7.3963E-09
 477.0   1.7882E-01   2.7881E-02   7.2745E-09
 479.0   1.7828E-01   2.8267E-02   5.3226E-09
 481.0   1.7734E-01   2.8489E-02   6.9272E-09
 483.0   1.7624E-01   2.8574E-02   6.5472E-09
 485.0   1.6024E-01   2.6220E-02   4.8539E-09
 487.0   1.5496E-01   2.5593E-02   6.4038E-09
 489.0   1.6872E-01   2.8119E-02   4.8205E-09
 491.0   1.6855E-01   2.8467E-02   6.0105E-09
 493.0   1.6770E-01   2.8829E-02   5.2061E-09
 495.0   1.7406E-01   3.0466E-02   6.5968E-09
 497.0   1.6860E-01   3.0190E-02   3.0900E-09
 499.0   1.6383E-01   3.0030E-02   3.6840E-09
 501.0   1.6088E-01   2.9985E-02   3.9766E-09
 503.0   1.6076E-01   3.0254E-02   3.0398E-09
 505.0   1.6691E-01   3.1720E-02   2.9763E-09
 507.0   1.6811E-01   3.2413E-02   2.8360E-09
 509.0   1.6580E-01   3.2441E-02   3.4010E-09
 511.0   1.6875E-01   3.3514E-02   2.7552E-09
 513.0   1.6364E-01   3.2991E-02   2.7276E-09
 515.0   1.6176E-01   3.3119E-02   4.1629E-09
 517.0   1.4703E-01   3.1118E-02   2.3743E-09
 519.0   1.5337E-01   3.3602E-02   2.3643E-09
 521.0   1.6237E-01   3.6443E-02   2.4257E-09
 523.0   1.6303E-01   3.7066E-02   2.2858E-09
 525.0   1.6362E-01   3.7686E-02   1.5873E-09
 527.0   1.5301E-01   3.5921E-02   2.1639E-09
 529.0   1.6504E-01   3.9505E-02   2.2261E-09
 531.0   1.6671E-01   4.0701E-02   1.3099E-09
 533.0   1.5719E-01   3.9157E-02   1.0991E-09
 535.0   1.6308E-01   4.1472E-02   9.7552E-10
 537.0   1.6434E-01   4.2675E-02   9.7050E-10
 539.0   1.6260E-01   4.3135E-02   1.0076E-09
 541.0   1.5658E-01   4.2445E-02   1.0035E-09
 543.0   1.6220E-01   4.4940E-02   1.1225E-09
 545.0   1.6308E-01   4.6207E-02   5.3399E-10
 547.0   1.6026E-01   4.6432E-02   9.5998E-10
 549.0   1.5894E-01   4.7118E-02   8.3343E-10
 551.0   1.6128E-01   4.8964E-02   1.0681E-09
 553.0   1.6241E-01   5.0547E-02   2.0996E-09
 555.0   1.6226E-01   5.1809E-02   1.1096E-09
 557.0   1.5909E-01   5.2163E-02   7.6897E-10
 559.0   1.5602E-01   5.2578E-02   8.1981E-10
 561.0   1.5922E-01   5.4927E-02   6.8908E-10
 563.0   1.5919E-01   5.5974E-02   5.8485E-10
 565.0   1.5758E-01   5.6497E-02   1.1168E-09
 567.0   1.5652E-01   5.6023E-02   1.0670E-09
 569.0   1.5734E-01   5.6210E-02   4.5886E-10
 571.0   1.5641E-01   5.6017E-02   9.9151E-10
 573.0   1.6125E-01   5.8155E-02   2.1251E-09
 575.0   1.5798E-01   5.7371E-02   4.2923E-10
 577.0   1.5692E-01   5.4959E-02   6.3492E-10
 579.0   1.5574E-01   5.2651E-02   9.3803E-10
 581.0   1.5720E-01   5.2490E-02   1.4384E-09
 583.0   1.5822E-01   5.3369E-02   8.8888E-10
 585.0   1.5492E-01   5.2794E-02   7.4095E-10
 587.0   1.5125E-01   5.0440E-02   6.6172E-10
 589.0   1.3846E-01   4.5195E-02   9.3283E-10
 591.0   1.4085E-01   4.6033E-02   5.1718E-10
 593.0   1.4428E-01   4.8312E-02   6.8862E-10
 595.0   1.4569E-01   5.0020E-02   6.5358E-10
 597.0   1.4703E-01   4.9699E-02   8.2332E-10
 599.0   1.4589E-01   4.8550E-02   3.7237E-10
 601.0   1.4500E-01   4.6538E-02   3.4453E-10
 603.0   1.4561E-01   4.4234E-02   6.5015E-10
 605.0   1.4741E-01   4.2481E-02   5.7211E-10
