"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 08:10)"
 501.0   1.0213E-01   1.1747E-01   1.3830E-04
 503.0   1.0230E-01   1.1792E-01   1.5033E-04
 505.0   1.0644E-01   1.2295E-01   1.6949E-04
 507.0   1.0740E-01   1.2430E-01   1.8394E-04
 509.0   1.0612E-01   1.2308E-01   1.9525E-04
 511.0   1.0818E-01   1.2570E-01   2.1244E-04
 513.0   1.0505E-01   1.2229E-01   2.1888E-04
 515.0   1.0400E-01   1.2129E-01   2.2972E-04
 517.0   9.5323E-02   1.1216E-01   2.3598E-04
 519.0   1.0027E-01   1.1903E-01   2.7803E-04
 521.0   1.0691E-01   1.2780E-01   3.2653E-04
 523.0   1.0795E-01   1.2968E-01   3.5730E-04
 525.0   1.0895E-01   1.3157E-01   3.9053E-04
 527.0   1.0246E-01   1.2439E-01   3.9822E-04
 529.0   1.1113E-01   1.3562E-01   4.6793E-04
 531.0   1.1290E-01   1.3854E-01   5.1536E-04
 533.0   1.0703E-01   1.3202E-01   5.3025E-04
 535.0   1.1164E-01   1.3842E-01   5.9985E-04
 537.0   1.1309E-01   1.4092E-01   6.5795E-04
 539.0   1.1244E-01   1.4080E-01   7.0806E-04
 541.0   1.0873E-01   1.3673E-01   7.3891E-04
 543.0   1.1302E-01   1.4267E-01   8.2623E-04
 545.0   1.1403E-01   1.4449E-01   8.9599E-04
 547.0   1.1218E-01   1.4247E-01   9.4542E-04
 549.0   1.1145E-01   1.4193E-01   1.0057E-03
 551.0   1.1330E-01   1.4470E-01   1.1055E-03
 553.0   1.1453E-01   1.4691E-01   1.2177E-03
 555.0   1.1479E-01   1.4784E-01   1.3291E-03
 557.0   1.1298E-01   1.4617E-01   1.4377E-03
 559.0   1.1125E-01   1.4462E-01   1.5532E-03
 561.0   1.1391E-01   1.4866E-01   1.7365E-03
 563.0   1.1420E-01   1.4953E-01   1.8920E-03
 565.0   1.1337E-01   1.4895E-01   2.0378E-03
 567.0   1.1236E-01   1.4737E-01   2.1042E-03
 569.0   1.1269E-01   1.4756E-01   2.1965E-03
 571.0   1.1160E-01   1.4581E-01   2.2382E-03
 573.0   1.1436E-01   1.4893E-01   2.3357E-03
 575.0   1.1142E-01   1.4467E-01   2.3153E-03
 577.0   1.0919E-01   1.4005E-01   2.1409E-03
 579.0   1.0696E-01   1.3553E-01   1.9782E-03
 581.0   1.0619E-01   1.3284E-01   1.8420E-03
 583.0   1.0484E-01   1.2944E-01   1.6950E-03
 585.0   1.0072E-01   1.2268E-01   1.5180E-03
 587.0   9.6041E-02   1.1456E-01   1.2824E-03
 589.0   8.5958E-02   1.0038E-01   1.0169E-03
 591.0   8.5341E-02   9.7544E-02   8.9983E-04
 593.0   8.5212E-02   9.5368E-02   8.0487E-04
 595.0   8.3947E-02   9.1995E-02   7.1019E-04
 597.0   8.1522E-02   8.5611E-02   5.3426E-04
 599.0   7.8148E-02   7.8695E-02   3.9656E-04
 601.0   7.5748E-02   7.3519E-02   3.0741E-04
 603.0   7.4762E-02   7.0296E-02   2.5063E-04
 605.0   7.4446E-02   6.7814E-02   2.0618E-04
 607.0   7.3371E-02   6.6498E-02   2.0362E-04
 609.0   7.2186E-02   6.5108E-02   2.0067E-04
 611.0   7.1426E-02   6.4073E-02   1.9691E-04
 613.0   6.9439E-02   6.1912E-02   1.8793E-04
 615.0   6.8094E-02   6.0335E-02   1.8082E-04
 617.0   6.8051E-02   5.9747E-02   1.7313E-04
 619.0   6.9756E-02   6.0664E-02   1.6998E-04
 621.0   6.9191E-02   5.9577E-02   1.6117E-04
 623.0   6.7005E-02   5.7068E-02   1.4898E-04
 625.0   6.5452E-02   5.5155E-02   1.3886E-04
 627.0   6.4906E-02   5.4088E-02   1.3101E-04
 629.0   6.4221E-02   5.2920E-02   1.2330E-04
 631.0   6.3224E-02   5.1495E-02   1.1501E-04
 633.0   6.2833E-02   5.0550E-02   1.0786E-04
 635.0   6.2603E-02   4.9757E-02   1.0138E-04
 637.0   6.2651E-02   4.9045E-02   9.3671E-05
 639.0   6.2267E-02   4.8002E-02   8.5948E-05
 641.0   6.0796E-02   4.6325E-02   7.9931E-05
 643.0   6.0479E-02   4.5734E-02   7.8101E-05
 645.0   5.9428E-02   4.4592E-02   7.5375E-05
 647.0   5.7007E-02   4.2049E-02   6.5945E-05
 649.0   5.5751E-02   4.0415E-02   5.8826E-05
 651.0   5.5444E-02   3.9267E-02   5.0734E-05
 653.0   5.5604E-02   3.8284E-02   4.1921E-05
 655.0   5.1225E-02   3.4304E-02   3.1836E-05
 657.0   4.8723E-02   3.1495E-02   2.2379E-05
 659.0   5.3109E-02   3.3155E-02   1.7934E-05
 661.0   5.3487E-02   3.2412E-02   1.3716E-05
 663.0   5.2876E-02   3.1260E-02   1.0600E-05
 665.0   5.1956E-02   2.9982E-02   8.0696E-06
 667.0   5.1559E-02   2.9287E-02   6.9195E-06
 669.0   5.1306E-02   2.8681E-02   5.9236E-06
 671.0   5.0517E-02   2.7936E-02   5.4096E-06
 673.0   5.0338E-02   2.7695E-02   5.4076E-06
 675.0   5.0204E-02   2.7467E-02   5.4100E-06
 677.0   4.9859E-02   2.7004E-02   5.4076E-06
 679.0   4.9304E-02   2.6416E-02   5.3736E-06
 681.0   4.8724E-02   2.5864E-02   5.5585E-06
 683.0   4.8272E-02   2.5395E-02   5.9555E-06
 685.0   4.7337E-02   2.4685E-02   6.2488E-06
 687.0   4.0680E-02   2.0960E-02   6.1258E-06
 689.0   4.0772E-02   2.0757E-02   6.7616E-06
 691.0   4.2304E-02   2.1175E-02   7.3822E-06
 693.0   4.1745E-02   2.0418E-02   7.3136E-06
 695.0   4.1586E-02   1.9898E-02   7.1456E-06
 697.0   4.2969E-02   1.9853E-02   6.2350E-06
 699.0   4.1953E-02   1.8733E-02   5.1185E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.120
 401.0   1.1166E+00   1.1045E+00   1.5203E-05
 403.0   1.1209E+00   1.1091E+00   1.5881E-05
 405.0   1.0848E+00   1.0735E+00   1.5964E-05
 407.0   1.0538E+00   1.0433E+00   1.6872E-05
 409.0   1.1054E+00   1.0948E+00   1.9225E-05
 411.0   1.1507E+00   1.1401E+00   2.1497E-05
 413.0   1.1822E+00   1.1718E+00   2.3463E-05
 415.0   1.2108E+00   1.2005E+00   2.5491E-05
 417.0   1.2053E+00   1.1956E+00   2.7605E-05
 419.0   1.1356E+00   1.1269E+00   2.8257E-05
 421.0   1.1925E+00   1.1839E+00   3.2388E-05
 423.0   1.1653E+00   1.1575E+00   3.4702E-05
 425.0   1.1747E+00   1.1673E+00   3.8324E-05
 427.0   1.1485E+00   1.1418E+00   4.0468E-05
 429.0   9.9973E-01   9.9423E-01   3.7997E-05
 431.0   9.6176E-01   9.5687E-01   3.9595E-05
 433.0   1.2099E+00   1.2043E+00   5.4173E-05
 435.0   1.2226E+00   1.2174E+00   5.9473E-05
 437.0   1.2819E+00   1.2771E+00   6.9261E-05
 439.0   1.2062E+00   1.2023E+00   7.2326E-05
 441.0   1.3051E+00   1.3016E+00   8.7785E-05
 443.0   1.3485E+00   1.3457E+00   1.0290E-04
 445.0   1.3321E+00   1.3303E+00   1.1522E-04
 447.0   1.3659E+00   1.3648E+00   1.3254E-04
 449.0   1.4435E+00   1.4432E+00   1.5701E-04
 451.0   1.5056E+00   1.5061E+00   1.8262E-04
 453.0   1.4176E+00   1.4189E+00   1.9072E-04
 455.0   1.4599E+00   1.4619E+00   2.1768E-04
 457.0   1.4767E+00   1.4793E+00   2.4038E-04
 459.0   1.4531E+00   1.4563E+00   2.5816E-04
 461.0   1.4652E+00   1.4691E+00   2.8322E-04
 463.0   1.4581E+00   1.4624E+00   3.0556E-04
 465.0   1.4526E+00   1.4574E+00   3.2974E-04
 467.0   1.4600E+00   1.4656E+00   3.6423E-04
 469.0   1.4706E+00   1.4769E+00   4.0276E-04
 471.0   1.4578E+00   1.4647E+00   4.3956E-04
 473.0   1.4667E+00   1.4743E+00   4.8833E-04
 475.0   1.4889E+00   1.4975E+00   5.4707E-04
 477.0   1.5081E+00   1.5175E+00   6.1037E-04
 479.0   1.5072E+00   1.5173E+00   6.7158E-04
 481.0   1.5033E+00   1.5140E+00   7.3144E-04
 483.0   1.4981E+00   1.5094E+00   7.8950E-04
 485.0   1.3657E+00   1.3765E+00   7.7929E-04
 487.0   1.3246E+00   1.3355E+00   8.1605E-04
 489.0   1.4459E+00   1.4584E+00   9.6088E-04
 491.0   1.4478E+00   1.4609E+00   1.0449E-03
 493.0   1.4434E+00   1.4573E+00   1.1389E-03
 495.0   1.5011E+00   1.5163E+00   1.2939E-03
 497.0   1.4563E+00   1.4719E+00   1.3773E-03
 499.0   1.4173E+00   1.4332E+00   1.4699E-03
 501.0   1.3943E+00   1.4105E+00   1.5515E-03
 503.0   1.3963E+00   1.4129E+00   1.6311E-03
 505.0   1.4530E+00   1.4705E+00   1.7806E-03
 507.0   1.4661E+00   1.4839E+00   1.8805E-03
 509.0   1.4485E+00   1.4664E+00   1.9440E-03
 511.0   1.4768E+00   1.4953E+00   2.0702E-03
 513.0   1.4343E+00   1.4524E+00   2.0974E-03
 515.0   1.4201E+00   1.4383E+00   2.1651E-03
 517.0   1.2909E+00   1.3086E+00   2.1920E-03
 519.0   1.3466E+00   1.3663E+00   2.5458E-03
 521.0   1.4266E+00   1.4484E+00   2.9477E-03
 523.0   1.4345E+00   1.4572E+00   3.1805E-03
 525.0   1.4417E+00   1.4653E+00   3.4284E-03
 527.0   1.3495E+00   1.3723E+00   3.4512E-03
 529.0   1.4567E+00   1.4821E+00   4.0041E-03
 531.0   1.4724E+00   1.4990E+00   4.3464E-03
 533.0   1.3890E+00   1.4149E+00   4.3998E-03
 535.0   1.4418E+00   1.4695E+00   4.8983E-03
 537.0   1.4535E+00   1.4823E+00   5.2798E-03
 539.0   1.4384E+00   1.4677E+00   5.5853E-03
 541.0   1.3854E+00   1.4143E+00   5.7201E-03
 543.0   1.4351E+00   1.4657E+00   6.2672E-03
 545.0   1.4428E+00   1.4742E+00   6.6622E-03
 547.0   1.4175E+00   1.4488E+00   6.8419E-03
 549.0   1.4055E+00   1.4369E+00   7.0888E-03
 551.0   1.4254E+00   1.4577E+00   7.5717E-03
 553.0   1.4343E+00   1.4676E+00   8.0877E-03
 555.0   1.4316E+00   1.4656E+00   8.5674E-03
 557.0   1.4019E+00   1.4361E+00   8.9504E-03
 559.0   1.3730E+00   1.4073E+00   9.3492E-03
 561.0   1.3997E+00   1.4354E+00   1.0105E-02
 563.0   1.3986E+00   1.4349E+00   1.0643E-02
 565.0   1.3834E+00   1.4199E+00   1.1094E-02
 567.0   1.3772E+00   1.4131E+00   1.1144E-02
 569.0   1.3873E+00   1.4231E+00   1.1324E-02
 571.0   1.3812E+00   1.4164E+00   1.1314E-02
 573.0   1.4253E+00   1.4608E+00   1.1652E-02
 575.0   1.3975E+00   1.4317E+00   1.1402E-02
 577.0   1.3976E+00   1.4294E+00   1.0539E-02
 579.0   1.3961E+00   1.4256E+00   9.7341E-03
 581.0   1.4138E+00   1.4415E+00   9.0856E-03
 583.0   1.4237E+00   1.4493E+00   8.4054E-03
 585.0   1.3946E+00   1.4175E+00   7.5678E-03
 587.0   1.3676E+00   1.3871E+00   6.4097E-03
 589.0   1.2574E+00   1.2727E+00   5.0964E-03
 591.0   1.2811E+00   1.2942E+00   4.4987E-03
 593.0   1.3106E+00   1.3217E+00   3.9943E-03
 595.0   1.3213E+00   1.3303E+00   3.4987E-03
 597.0   1.3384E+00   1.3434E+00   2.5878E-03
 599.0   1.3327E+00   1.3342E+00   1.8891E-03
 601.0   1.3325E+00   1.3312E+00   1.4439E-03
 603.0   1.3488E+00   1.3453E+00   1.1635E-03
 605.0   1.3755E+00   1.3698E+00   9.4617E-04
 607.0   1.3624E+00   1.3565E+00   9.3891E-04
 609.0   1.3467E+00   1.3406E+00   9.2972E-04
 611.0   1.3394E+00   1.3330E+00   9.2281E-04
 613.0   1.3093E+00   1.3027E+00   8.9699E-04
 615.0   1.2911E+00   1.2842E+00   8.7925E-04
 617.0   1.2997E+00   1.2923E+00   8.5658E-04
 619.0   1.3422E+00   1.3341E+00   8.5597E-04
 621.0   1.3415E+00   1.3328E+00   8.2343E-04
 623.0   1.3096E+00   1.3006E+00   7.6966E-04
 625.0   1.2893E+00   1.2799E+00   7.2552E-04
 627.0   1.2887E+00   1.2788E+00   6.9249E-04
 629.0   1.2851E+00   1.2747E+00   6.5947E-04
 631.0   1.2752E+00   1.2644E+00   6.2221E-04
 633.0   1.2777E+00   1.2664E+00   5.9009E-04
 635.0   1.2831E+00   1.2712E+00   5.6092E-04
 637.0   1.2962E+00   1.2835E+00   5.2298E-04
 639.0   1.3002E+00   1.2869E+00   4.8426E-04
 641.0   1.2786E+00   1.2651E+00   4.5462E-04
 643.0   1.2784E+00   1.2646E+00   4.4855E-04
 645.0   1.2626E+00   1.2487E+00   4.3716E-04
 647.0   1.2228E+00   1.2087E+00   3.8549E-04
 649.0   1.2070E+00   1.1926E+00   3.4662E-04
 651.0   1.2147E+00   1.1994E+00   3.0347E-04
 653.0   1.2348E+00   1.2183E+00   2.5647E-04
 655.0   1.1520E+00   1.1360E+00   1.9931E-04
 657.0   1.1127E+00   1.0962E+00   1.4949E-04
 659.0   1.2302E+00   1.2112E+00   1.2840E-04
 661.0   1.2538E+00   1.2336E+00   1.0648E-04
 663.0   1.2516E+00   1.2309E+00   9.0485E-05
 665.0   1.2412E+00   1.2201E+00   7.6504E-05
 667.0   1.2394E+00   1.2181E+00   7.0152E-05
 669.0   1.2411E+00   1.2194E+00   6.4534E-05
 671.0   1.2276E+00   1.2059E+00   6.1501E-05
 673.0   1.2266E+00   1.2048E+00   6.2057E-05
 675.0   1.2268E+00   1.2050E+00   6.2674E-05
 677.0   1.2235E+00   1.2015E+00   5.9769E-05
 679.0   1.2152E+00   1.1932E+00   5.6785E-05
 681.0   1.2055E+00   1.1836E+00   5.4153E-05
 683.0   1.1988E+00   1.1768E+00   5.2008E-05
 685.0   1.1799E+00   1.1581E+00   4.9445E-05
 687.0   1.0185E+00   9.9953E-01   4.0055E-05
 689.0   1.0254E+00   1.0061E+00   3.7671E-05
 691.0   1.0700E+00   1.0496E+00   3.4841E-05
 693.0   1.0635E+00   1.0429E+00   2.9242E-05
 695.0   1.0665E+00   1.0456E+00   2.4783E-05
 697.0   1.1128E+00   1.0905E+00   1.9280E-05
 699.0   1.0964E+00   1.0740E+00   1.4279E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.120
 401.0   1.9625E+00   1.4604E+00   2.3672E-05
 403.0   1.9651E+00   1.4664E+00   2.4698E-05
 405.0   1.8970E+00   1.4193E+00   2.4796E-05
 407.0   1.8385E+00   1.3804E+00   2.6206E-05
 409.0   1.9242E+00   1.4498E+00   2.9859E-05
 411.0   1.9983E+00   1.5107E+00   3.3379E-05
 413.0   2.0486E+00   1.5534E+00   3.6416E-05
 415.0   2.0935E+00   1.5922E+00   3.9546E-05
 417.0   2.0797E+00   1.5872E+00   4.2794E-05
 419.0   1.9554E+00   1.4975E+00   4.3770E-05
 421.0   2.0491E+00   1.5749E+00   5.0158E-05
 423.0   1.9986E+00   1.5415E+00   5.3755E-05
 425.0   2.0108E+00   1.5564E+00   5.9381E-05
 427.0   1.9622E+00   1.5236E+00   6.2738E-05
 429.0   1.7049E+00   1.3279E+00   5.8939E-05
 431.0   1.6366E+00   1.2791E+00   6.1494E-05
 433.0   2.0556E+00   1.6115E+00   8.4298E-05
 435.0   2.0732E+00   1.6307E+00   9.2726E-05
 437.0   2.1703E+00   1.7132E+00   1.0828E-04
 439.0   2.0387E+00   1.6153E+00   1.1338E-04
 441.0   2.2023E+00   1.7517E+00   1.3796E-04
 443.0   2.2723E+00   1.8148E+00   1.6208E-04
 445.0   2.2416E+00   1.7976E+00   1.8189E-04
 447.0   2.2949E+00   1.8475E+00   2.0966E-04
 449.0   2.4219E+00   1.9572E+00   2.4888E-04
 451.0   2.5226E+00   2.0460E+00   2.8998E-04
 453.0   2.3718E+00   1.9305E+00   3.0330E-04
 455.0   2.4389E+00   1.9921E+00   3.4669E-04
 457.0   2.4634E+00   2.0181E+00   3.8324E-04
 459.0   2.4205E+00   1.9889E+00   4.1205E-04
 461.0   2.4372E+00   2.0084E+00   4.5258E-04
 463.0   2.4218E+00   2.0011E+00   4.8884E-04
 465.0   2.4092E+00   1.9960E+00   5.2820E-04
 467.0   2.4184E+00   2.0097E+00   5.8451E-04
 469.0   2.4328E+00   2.0280E+00   6.4750E-04
 471.0   2.4085E+00   2.0141E+00   7.0835E-04
 473.0   2.4202E+00   2.0304E+00   7.8928E-04
 475.0   2.4540E+00   2.0654E+00   8.8684E-04
 477.0   2.4827E+00   2.0962E+00   9.9285E-04
 479.0   2.4784E+00   2.0992E+00   1.0962E-03
 481.0   2.4689E+00   2.0972E+00   1.1975E-03
 483.0   2.4575E+00   2.0930E+00   1.2960E-03
 485.0   2.2377E+00   1.9108E+00   1.2826E-03
 487.0   2.1675E+00   1.8557E+00   1.3468E-03
 489.0   2.3632E+00   2.0283E+00   1.5901E-03
 491.0   2.3639E+00   2.0344E+00   1.7349E-03
 493.0   2.3543E+00   2.0325E+00   1.8982E-03
 495.0   2.4460E+00   2.1181E+00   2.1650E-03
 497.0   2.3709E+00   2.0599E+00   2.3153E-03
 499.0   2.3053E+00   2.0096E+00   2.4825E-03
 501.0   2.2655E+00   1.9799E+00   2.6320E-03
 503.0   2.2661E+00   1.9838E+00   2.7784E-03
 505.0   2.3551E+00   2.0652E+00   3.0456E-03
 507.0   2.3734E+00   2.0845E+00   3.2282E-03
 509.0   2.3421E+00   2.0605E+00   3.3490E-03
 511.0   2.3850E+00   2.1014E+00   3.5771E-03
 513.0   2.3136E+00   2.0415E+00   3.6329E-03
 515.0   2.2880E+00   2.0220E+00   3.7593E-03
 517.0   2.0790E+00   1.8454E+00   3.8187E-03
 519.0   2.1677E+00   1.9328E+00   4.4499E-03
 521.0   2.2952E+00   2.0541E+00   5.1683E-03
 523.0   2.3062E+00   2.0700E+00   5.5915E-03
 525.0   2.3160E+00   2.0850E+00   6.0440E-03
 527.0   2.1663E+00   1.9563E+00   6.1002E-03
 529.0   2.3369E+00   2.1168E+00   7.0964E-03
 531.0   2.3606E+00   2.1451E+00   7.7256E-03
 533.0   2.2257E+00   2.0287E+00   7.8458E-03
 535.0   2.3088E+00   2.1110E+00   8.7628E-03
 537.0   2.3261E+00   2.1333E+00   9.4774E-03
 539.0   2.3007E+00   2.1163E+00   1.0060E-02
 541.0   2.2143E+00   2.0425E+00   1.0340E-02
 543.0   2.2922E+00   2.1197E+00   1.1372E-02
 545.0   2.3029E+00   2.1349E+00   1.2134E-02
 547.0   2.2607E+00   2.0994E+00   1.2521E-02
 549.0   2.2397E+00   2.0840E+00   1.3035E-02
 551.0   2.2697E+00   2.1164E+00   1.3999E-02
 553.0   2.2826E+00   2.1345E+00   1.5043E-02
 555.0   2.2770E+00   2.1350E+00   1.6032E-02
 557.0   2.2289E+00   2.0960E+00   1.6869E-02
 559.0   2.1819E+00   2.0582E+00   1.7746E-02
 561.0   2.2232E+00   2.1029E+00   1.9321E-02
 563.0   2.2202E+00   2.1049E+00   2.0498E-02
 565.0   2.1949E+00   2.0860E+00   2.1521E-02
 567.0   2.1820E+00   2.0730E+00   2.1736E-02
 569.0   2.1952E+00   2.0847E+00   2.2208E-02
 571.0   2.1825E+00   2.0712E+00   2.2273E-02
 573.0   2.2487E+00   2.1312E+00   2.2993E-02
 575.0   2.2017E+00   2.0844E+00   2.2552E-02
 577.0   2.1956E+00   2.0665E+00   2.0802E-02
 579.0   2.1874E+00   2.0473E+00   1.9175E-02
 581.0   2.2094E+00   2.0562E+00   1.7849E-02
 583.0   2.2190E+00   2.0536E+00   1.6456E-02
 585.0   2.1680E+00   1.9954E+00   1.4766E-02
 587.0   2.1192E+00   1.9344E+00   1.2456E-02
 589.0   1.9424E+00   1.7591E+00   9.8647E-03
 591.0   1.9732E+00   1.7736E+00   8.6837E-03
 593.0   2.0130E+00   1.7969E+00   7.6980E-03
 595.0   2.0242E+00   1.7952E+00   6.7326E-03
 597.0   2.0420E+00   1.7883E+00   4.9681E-03
 599.0   2.0260E+00   1.7545E+00   3.6194E-03
 601.0   2.0196E+00   1.7334E+00   2.7616E-03
 603.0   2.0390E+00   1.7380E+00   2.2219E-03
 605.0   2.0743E+00   1.7566E+00   1.8044E-03
 607.0   2.0522E+00   1.7370E+00   1.7872E-03
 609.0   2.0265E+00   1.7145E+00   1.7664E-03
 611.0   2.0131E+00   1.7023E+00   1.7471E-03
 613.0   1.9657E+00   1.6610E+00   1.6893E-03
 615.0   1.9361E+00   1.6349E+00   1.6473E-03
 617.0   1.9467E+00   1.6418E+00   1.5963E-03
 619.0   2.0079E+00   1.6912E+00   1.5866E-03
 621.0   2.0043E+00   1.6859E+00   1.5192E-03
 623.0   1.9542E+00   1.6413E+00   1.4144E-03
 625.0   1.9214E+00   1.6115E+00   1.3281E-03
 627.0   1.9181E+00   1.6065E+00   1.2625E-03
 629.0   1.9105E+00   1.5978E+00   1.1975E-03
 631.0   1.8935E+00   1.5812E+00   1.1253E-03
 633.0   1.8949E+00   1.5800E+00   1.0630E-03
 635.0   1.9006E+00   1.5825E+00   1.0064E-03
 637.0   1.9175E+00   1.5935E+00   9.3474E-04
 639.0   1.9210E+00   1.5934E+00   8.6220E-04
 641.0   1.8869E+00   1.5633E+00   8.0666E-04
 643.0   1.8848E+00   1.5606E+00   7.9347E-04
 645.0   1.8597E+00   1.5388E+00   7.7097E-04
 647.0   1.7986E+00   1.4854E+00   6.7729E-04
 649.0   1.7733E+00   1.4617E+00   6.0672E-04
 651.0   1.7821E+00   1.4651E+00   5.2812E-04
 653.0   1.8089E+00   1.4824E+00   4.4284E-04
 655.0   1.6854E+00   1.3771E+00   3.4153E-04
 657.0   1.6253E+00   1.3231E+00   2.5203E-04
 659.0   1.7944E+00   1.4558E+00   2.1292E-04
 661.0   1.8264E+00   1.4778E+00   1.7361E-04
 663.0   1.8210E+00   1.4705E+00   1.4498E-04
 665.0   1.8038E+00   1.4539E+00   1.2043E-04
 667.0   1.7995E+00   1.4490E+00   1.0926E-04
 669.0   1.8002E+00   1.4482E+00   9.9440E-05
 671.0   1.7790E+00   1.4305E+00   9.4172E-05
 673.0   1.7761E+00   1.4283E+00   9.4846E-05
 675.0   1.7752E+00   1.4276E+00   9.5616E-05
 677.0   1.7688E+00   1.4220E+00   9.1615E-05
 679.0   1.7554E+00   1.4106E+00   8.7456E-05
 681.0   1.7400E+00   1.3978E+00   8.4246E-05
 683.0   1.7289E+00   1.3886E+00   8.2160E-05
 685.0   1.7003E+00   1.3653E+00   7.9299E-05
 687.0   1.4665E+00   1.1770E+00   6.6498E-05
 689.0   1.4752E+00   1.1835E+00   6.4596E-05
 691.0   1.5379E+00   1.2328E+00   6.2042E-05
 693.0   1.5271E+00   1.2225E+00   5.4379E-05
 695.0   1.5301E+00   1.2235E+00   4.8054E-05
 697.0   1.5947E+00   1.2726E+00   3.8781E-05
 699.0   1.5696E+00   1.2502E+00   2.9816E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.120
 401.0   2.5026E-01   1.4285E-01   1.7885E-06
 403.0   2.4984E-01   1.4366E-01   1.8303E-06
 405.0   2.4047E-01   1.3925E-01   1.8017E-06
 407.0   2.3262E-01   1.3630E-01   1.8802E-06
 409.0   2.4306E-01   1.4406E-01   2.1150E-06
 411.0   2.5188E-01   1.5090E-01   2.3320E-06
 413.0   2.5772E-01   1.5584E-01   2.5068E-06
 415.0   2.6279E-01   1.6041E-01   2.6816E-06
 417.0   2.6071E-01   1.6099E-01   2.8338E-06
 419.0   2.4481E-01   1.5293E-01   2.8288E-06
 421.0   2.5620E-01   1.6200E-01   3.1816E-06
 423.0   2.4967E-01   1.5979E-01   3.3670E-06
 425.0   2.5095E-01   1.6258E-01   3.6722E-06
 427.0   2.4456E-01   1.6008E-01   3.8592E-06
 429.0   2.1225E-01   1.4033E-01   3.6062E-06
 431.0   2.0344E-01   1.3601E-01   3.7775E-06
 433.0   2.5535E-01   1.7247E-01   5.2467E-06
 435.0   2.5725E-01   1.7565E-01   5.8462E-06
 437.0   2.6927E-01   1.8614E-01   6.9640E-06
 439.0   2.5288E-01   1.7702E-01   7.4348E-06
 441.0   2.7324E-01   1.9386E-01   9.1731E-06
 443.0   2.8212E-01   2.0305E-01   1.0871E-05
 445.0   2.7855E-01   2.0337E-01   1.2305E-05
 447.0   2.8528E-01   2.1102E-01   1.4304E-05
 449.0   3.0124E-01   2.2571E-01   1.7120E-05
 451.0   3.1390E-01   2.3806E-01   2.0069E-05
 453.0   2.9520E-01   2.2646E-01   2.1072E-05
 455.0   3.0366E-01   2.3561E-01   2.4180E-05
 457.0   3.0661E-01   2.4010E-01   2.6778E-05
 459.0   3.0117E-01   2.3805E-01   2.8842E-05
 461.0   3.0312E-01   2.4168E-01   3.1787E-05
 463.0   3.0104E-01   2.4199E-01   3.4508E-05
 465.0   2.9931E-01   2.4256E-01   3.7471E-05
 467.0   3.0047E-01   2.4580E-01   4.1892E-05
 469.0   3.0234E-01   2.4971E-01   4.6878E-05
 471.0   2.9942E-01   2.4970E-01   5.2126E-05
 473.0   3.0105E-01   2.5358E-01   5.9383E-05
 475.0   3.0545E-01   2.5983E-01   6.8175E-05
 477.0   3.0921E-01   2.6559E-01   7.8359E-05
 479.0   3.0889E-01   2.6788E-01   8.8742E-05
 481.0   3.0780E-01   2.6922E-01   9.9125E-05
 483.0   3.0637E-01   2.7005E-01   1.0936E-04
 485.0   2.7899E-01   2.4775E-01   1.1028E-04
 487.0   2.7018E-01   2.4174E-01   1.1808E-04
 489.0   2.9456E-01   2.6542E-01   1.4209E-04
 491.0   2.9480E-01   2.6778E-01   1.5857E-04
 493.0   2.9386E-01   2.6933E-01   1.7806E-04
 495.0   3.0562E-01   2.8263E-01   2.0824E-04
 497.0   2.9670E-01   2.7706E-01   2.2955E-04
 499.0   2.8894E-01   2.7243E-01   2.5340E-04
 501.0   2.8405E-01   2.6973E-01   2.7660E-04
 503.0   2.8383E-01   2.7072E-01   3.0066E-04
 505.0   2.9464E-01   2.8222E-01   3.3898E-04
 507.0   2.9662E-01   2.8527E-01   3.6787E-04
 509.0   2.9241E-01   2.8243E-01   3.9049E-04
 511.0   2.9742E-01   2.8840E-01   4.2488E-04
 513.0   2.8820E-01   2.8052E-01   4.3776E-04
 515.0   2.8468E-01   2.7819E-01   4.5944E-04
 517.0   2.5970E-01   2.5701E-01   4.7196E-04
 519.0   2.7187E-01   2.7250E-01   5.5606E-04
 521.0   2.8869E-01   2.9236E-01   6.5307E-04
 523.0   2.9052E-01   2.9651E-01   7.1460E-04
 525.0   2.9225E-01   3.0067E-01   7.8106E-04
 527.0   2.7389E-01   2.8410E-01   7.9644E-04
 529.0   2.9603E-01   3.0957E-01   9.3586E-04
 531.0   2.9970E-01   3.1604E-01   1.0307E-03
 533.0   2.8316E-01   3.0100E-01   1.0605E-03
 535.0   2.9435E-01   3.1540E-01   1.1997E-03
 537.0   2.9720E-01   3.2092E-01   1.3159E-03
 539.0   2.9455E-01   3.2047E-01   1.4161E-03
 541.0   2.8396E-01   3.1107E-01   1.4778E-03
 543.0   2.9434E-01   3.2444E-01   1.6525E-03
 545.0   2.9612E-01   3.2843E-01   1.7920E-03
 547.0   2.9069E-01   3.2380E-01   1.8908E-03
 549.0   2.8811E-01   3.2245E-01   2.0114E-03
