"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 20:28)"
 549.0   7.3210E-02   5.9515E-02   8.2845E-08
 551.0   7.4804E-02   6.1807E-02   1.1839E-07
 553.0   7.5882E-02   6.3760E-02   1.1389E-07
 555.0   7.6392E-02   6.5296E-02   1.4958E-07
 557.0   7.5499E-02   6.5676E-02   2.3362E-07
 559.0   7.4664E-02   6.6120E-02   3.3811E-07
 561.0   7.6762E-02   6.9032E-02   6.3561E-07
 563.0   7.7242E-02   7.0355E-02   5.2849E-07
 565.0   7.6965E-02   7.1015E-02   4.9600E-07
 567.0   7.6530E-02   7.0651E-02   2.9457E-07
 569.0   7.7002E-02   7.1121E-02   3.6469E-07
 571.0   7.6695E-02   7.1032E-02   2.3219E-07
 573.0   7.9304E-02   7.3818E-02   3.4010E-07
 575.0   7.7923E-02   7.2899E-02   5.5844E-07
 577.0   7.6723E-02   7.0344E-02   5.6671E-07
 579.0   7.5499E-02   6.7843E-02   3.0983E-07
 581.0   7.5988E-02   6.7789E-02   4.6145E-07
 583.0   7.6687E-02   6.8795E-02   4.5267E-07
 585.0   7.5291E-02   6.7922E-02   1.7063E-07
 587.0   7.3071E-02   6.5022E-02   3.2792E-07
 589.0   6.6502E-02   5.8367E-02   7.0458E-07
 591.0   6.7635E-02   5.9325E-02   2.3050E-07
 593.0   6.9658E-02   6.1878E-02   1.8360E-07
 595.0   7.0726E-02   6.3642E-02   3.3405E-07
 597.0   7.0950E-02   6.3036E-02   2.8027E-07
 599.0   6.9982E-02   6.1388E-02   3.7210E-07
 601.0   6.8834E-02   5.8923E-02   2.0723E-07
 603.0   6.8147E-02   5.6294E-02   2.3238E-07
 605.0   6.8077E-02   5.4297E-02   9.5583E-08
 607.0   6.7605E-02   5.4316E-02   3.2062E-07
 609.0   6.7012E-02   5.4240E-02   1.7223E-07
 611.0   6.6535E-02   5.3816E-02   8.6235E-08
 613.0   6.4644E-02   5.1819E-02   1.0363E-07
 615.0   6.3357E-02   5.0332E-02   1.3293E-07
 617.0   6.3351E-02   4.9798E-02   1.4547E-07
 619.0   6.4985E-02   5.0542E-02   9.7888E-08
 621.0   6.4425E-02   4.9430E-02   1.1664E-07
 623.0   6.2309E-02   4.7024E-02   1.3508E-07
 625.0   6.0781E-02   4.5119E-02   1.0683E-07
 627.0   6.0211E-02   4.3960E-02   8.7074E-08
 629.0   5.9522E-02   4.2742E-02   5.7370E-08
 631.0   5.8555E-02   4.1346E-02   3.7250E-08
 633.0   5.8172E-02   4.0383E-02   2.7474E-08
 635.0   5.7936E-02   3.9541E-02   3.4641E-08
 637.0   5.8255E-02   3.9425E-02   2.2976E-08
 639.0   5.8167E-02   3.9033E-02   3.2217E-08
 641.0   5.7035E-02   3.8104E-02   5.9544E-08
 643.0   5.6953E-02   3.8034E-02   2.2374E-08
 645.0   5.6178E-02   3.7501E-02   4.3057E-08
 647.0   5.3817E-02   3.5050E-02   2.3861E-08
 649.0   5.2576E-02   3.3414E-02   2.1747E-08
 651.0   5.2339E-02   3.2389E-02   2.8992E-08
 653.0   5.2612E-02   3.1635E-02   2.1578E-08
 655.0   4.8569E-02   2.8385E-02   1.5397E-08
 657.0   4.6188E-02   2.5806E-02   1.2310E-08
 659.0   5.0348E-02   2.6923E-02   1.0764E-08
 661.0   5.0583E-02   2.5804E-02   1.1241E-08
 663.0   4.9779E-02   2.4158E-02   8.3131E-09
 665.0   4.8729E-02   2.2532E-02   1.0644E-08
 667.0   4.8243E-02   2.1597E-02   6.7319E-09
 669.0   4.7914E-02   2.0779E-02   7.1502E-09
 671.0   4.7249E-02   2.0306E-02   6.0926E-09
 673.0   4.7303E-02   2.0607E-02   1.2931E-08
 675.0   4.7414E-02   2.0945E-02   9.5420E-09
 677.0   4.7333E-02   2.1095E-02   7.7261E-09
 679.0   4.7064E-02   2.1166E-02   7.3759E-09
 681.0   4.6836E-02   2.1441E-02   9.5889E-09
 683.0   4.6834E-02   2.2026E-02   9.2527E-09
 685.0   4.6371E-02   2.2427E-02   1.3502E-08
 687.0   4.0371E-02   2.0250E-02   1.1518E-08
 689.0   4.1029E-02   2.1379E-02   2.0211E-08
 691.0   4.3110E-02   2.3089E-02   1.9737E-08
 693.0   4.3009E-02   2.3404E-02   2.8960E-08
 695.0   4.3304E-02   2.3953E-02   3.2507E-08
 697.0   4.5199E-02   2.5109E-02   3.8966E-08
 699.0   4.4552E-02   2.4858E-02   4.5644E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.680
 401.0   1.1245E+00   1.0916E+00   1.2249E-10
 403.0   1.1288E+00   1.0957E+00   3.2600E-10
 405.0   1.0922E+00   1.0602E+00   2.4856E-10
 407.0   1.0609E+00   1.0300E+00   9.3191E-11
 409.0   1.1128E+00   1.0804E+00   1.1587E-10
 411.0   1.1582E+00   1.1247E+00   2.7351E-10
 413.0   1.1898E+00   1.1555E+00   1.5630E-10
 415.0   1.2185E+00   1.1835E+00   1.3078E-10
 417.0   1.2129E+00   1.1782E+00   6.3774E-10
 419.0   1.1426E+00   1.1101E+00   1.6998E-10
 421.0   1.1998E+00   1.1658E+00   1.4716E-10
 423.0   1.1723E+00   1.1393E+00   3.2218E-10
 425.0   1.1816E+00   1.1486E+00   5.5694E-10
 427.0   1.1552E+00   1.1230E+00   2.4046E-10
 429.0   1.0055E+00   9.7752E-01   1.9143E-10
 431.0   9.6717E-01   9.4042E-01   2.3339E-10
 433.0   1.2167E+00   1.1831E+00   6.3986E-10
 435.0   1.2293E+00   1.1956E+00   2.7368E-10
 437.0   1.2888E+00   1.2536E+00   2.5926E-10
 439.0   1.2126E+00   1.1798E+00   4.0728E-11
 441.0   1.3119E+00   1.2766E+00   4.2836E-10
 443.0   1.3554E+00   1.3194E+00   8.7415E-10
 445.0   1.3389E+00   1.3036E+00   6.8748E-10
 447.0   1.3727E+00   1.3369E+00   2.3524E-10
 449.0   1.4506E+00   1.4131E+00   6.7719E-10
 451.0   1.5129E+00   1.4742E+00   4.9875E-10
 453.0   1.4244E+00   1.3883E+00   7.9507E-10
 455.0   1.4667E+00   1.4298E+00   1.8242E-09
 457.0   1.4835E+00   1.4465E+00   8.4130E-09
 459.0   1.4597E+00   1.4235E+00   3.9458E-08
 461.0   1.4718E+00   1.4355E+00   8.8315E-08
 463.0   1.4645E+00   1.4287E+00   1.2062E-07
 465.0   1.4589E+00   1.4234E+00   1.6701E-07
 467.0   1.4663E+00   1.4310E+00   2.2780E-07
 469.0   1.4769E+00   1.4416E+00   2.2281E-07
 471.0   1.4639E+00   1.4293E+00   1.6710E-07
 473.0   1.4727E+00   1.4383E+00   1.5932E-07
 475.0   1.4950E+00   1.4604E+00   1.3394E-07
 477.0   1.5141E+00   1.4796E+00   1.7936E-07
 479.0   1.5132E+00   1.4790E+00   1.1807E-07
 481.0   1.5091E+00   1.4754E+00   1.5045E-07
 483.0   1.5038E+00   1.4706E+00   1.5946E-07
 485.0   1.3709E+00   1.3408E+00   1.2525E-07
 487.0   1.3295E+00   1.3006E+00   1.1623E-07
 489.0   1.4512E+00   1.4199E+00   1.0130E-07
 491.0   1.4530E+00   1.4220E+00   1.1795E-07
 493.0   1.4486E+00   1.4182E+00   1.8013E-07
 495.0   1.5064E+00   1.4753E+00   1.1774E-07
 497.0   1.4614E+00   1.4317E+00   9.8978E-08
 499.0   1.4222E+00   1.3939E+00   6.9498E-08
 501.0   1.3990E+00   1.3716E+00   1.0437E-07
 503.0   1.4010E+00   1.3738E+00   6.5148E-08
 505.0   1.4578E+00   1.4298E+00   9.4440E-08
 507.0   1.4708E+00   1.4430E+00   8.9684E-08
 509.0   1.4532E+00   1.4261E+00   1.3259E-07
 511.0   1.4815E+00   1.4543E+00   1.2041E-07
 513.0   1.4387E+00   1.4128E+00   1.2969E-07
 515.0   1.4245E+00   1.3993E+00   8.3029E-08
 517.0   1.2948E+00   1.2727E+00   8.5074E-08
 519.0   1.3507E+00   1.3284E+00   1.4343E-07
 521.0   1.4308E+00   1.4080E+00   1.3854E-07
 523.0   1.4387E+00   1.4162E+00   1.1817E-07
 525.0   1.4458E+00   1.4236E+00   2.1301E-07
 527.0   1.3533E+00   1.3330E+00   1.3065E-07
 529.0   1.4607E+00   1.4395E+00   2.0343E-07
 531.0   1.4764E+00   1.4556E+00   1.2030E-07
 533.0   1.3928E+00   1.3738E+00   1.6072E-07
 535.0   1.4457E+00   1.4266E+00   2.2652E-07
 537.0   1.4573E+00   1.4389E+00   3.8913E-07
 539.0   1.4422E+00   1.4246E+00   3.0737E-07
 541.0   1.3889E+00   1.3728E+00   3.9661E-07
 543.0   1.4388E+00   1.4228E+00   2.7139E-07
 545.0   1.4464E+00   1.4311E+00   3.1307E-07
 547.0   1.4210E+00   1.4068E+00   6.1912E-07
 549.0   1.4089E+00   1.3957E+00   5.8393E-07
 551.0   1.4288E+00   1.4163E+00   8.1089E-07
 553.0   1.4376E+00   1.4260E+00   7.5643E-07
 555.0   1.4349E+00   1.4243E+00   9.6425E-07
 557.0   1.4052E+00   1.3958E+00   1.4544E-06
 559.0   1.3761E+00   1.3680E+00   2.0352E-06
 561.0   1.4028E+00   1.3955E+00   3.6988E-06
 563.0   1.4017E+00   1.3953E+00   2.9730E-06
 565.0   1.3864E+00   1.3809E+00   2.7002E-06
 567.0   1.3802E+00   1.3747E+00   1.5600E-06
 569.0   1.3903E+00   1.3848E+00   1.8802E-06
 571.0   1.3841E+00   1.3789E+00   1.1736E-06
 573.0   1.4283E+00   1.4232E+00   1.6967E-06
 575.0   1.4004E+00   1.3958E+00   2.7500E-06
 577.0   1.4004E+00   1.3945E+00   2.7896E-06
 579.0   1.3988E+00   1.3916E+00   1.5245E-06
 581.0   1.4166E+00   1.4089E+00   2.2761E-06
 583.0   1.4264E+00   1.4190E+00   2.2447E-06
 585.0   1.3972E+00   1.3903E+00   8.5065E-07
 587.0   1.3702E+00   1.3626E+00   1.6390E-06
 589.0   1.2597E+00   1.2520E+00   3.5310E-06
 591.0   1.2835E+00   1.2756E+00   1.1524E-06
 593.0   1.3129E+00   1.3056E+00   9.1113E-07
 595.0   1.3237E+00   1.3170E+00   1.6456E-06
 597.0   1.3407E+00   1.3332E+00   1.3575E-06
 599.0   1.3350E+00   1.3269E+00   1.7726E-06
 601.0   1.3348E+00   1.3253E+00   9.7334E-07
 603.0   1.3511E+00   1.3397E+00   1.0788E-06
 605.0   1.3778E+00   1.3644E+00   4.3864E-07
 607.0   1.3646E+00   1.3518E+00   1.4784E-06
 609.0   1.3489E+00   1.3366E+00   7.9796E-07
 611.0   1.3415E+00   1.3292E+00   4.0413E-07
 613.0   1.3113E+00   1.2989E+00   4.9463E-07
 615.0   1.2930E+00   1.2804E+00   6.4641E-07
 617.0   1.3017E+00   1.2886E+00   7.1973E-07
 619.0   1.3442E+00   1.3302E+00   4.9293E-07
 621.0   1.3434E+00   1.3289E+00   5.9594E-07
 623.0   1.3115E+00   1.2967E+00   6.9787E-07
 625.0   1.2911E+00   1.2759E+00   5.5817E-07
 627.0   1.2905E+00   1.2747E+00   4.6027E-07
 629.0   1.2869E+00   1.2705E+00   3.0684E-07
 631.0   1.2769E+00   1.2602E+00   2.0152E-07
 633.0   1.2794E+00   1.2621E+00   1.5030E-07
 635.0   1.2848E+00   1.2669E+00   1.9166E-07
 637.0   1.2979E+00   1.2795E+00   1.2828E-07
 639.0   1.3018E+00   1.2832E+00   1.8152E-07
 641.0   1.2802E+00   1.2617E+00   3.3866E-07
 643.0   1.2800E+00   1.2615E+00   1.2850E-07
 645.0   1.2642E+00   1.2459E+00   2.4972E-07
 647.0   1.2242E+00   1.2059E+00   1.3949E-07
 649.0   1.2084E+00   1.1897E+00   1.2814E-07
 651.0   1.2161E+00   1.1966E+00   1.7342E-07
 653.0   1.2362E+00   1.2156E+00   1.3201E-07
 655.0   1.1533E+00   1.1335E+00   9.6392E-08
 657.0   1.1139E+00   1.0939E+00   8.2233E-08
 659.0   1.2316E+00   1.2086E+00   7.7073E-08
 661.0   1.2551E+00   1.2308E+00   8.7264E-08
 663.0   1.2529E+00   1.2277E+00   7.0963E-08
 665.0   1.2425E+00   1.2167E+00   1.0091E-07
 667.0   1.2407E+00   1.2145E+00   6.8251E-08
 669.0   1.2423E+00   1.2156E+00   7.7896E-08
 671.0   1.2288E+00   1.2023E+00   6.9266E-08
 673.0   1.2277E+00   1.2015E+00   1.4839E-07
 675.0   1.2280E+00   1.2020E+00   1.1054E-07
 677.0   1.2246E+00   1.1988E+00   8.5394E-08
 679.0   1.2163E+00   1.1908E+00   7.7943E-08
 681.0   1.2066E+00   1.1816E+00   9.3419E-08
 683.0   1.1999E+00   1.1755E+00   8.0801E-08
 685.0   1.1809E+00   1.1574E+00   1.0683E-07
 687.0   1.0194E+00   9.9960E-01   7.5316E-08
 689.0   1.0262E+00   1.0069E+00   1.1260E-07
 691.0   1.0708E+00   1.0512E+00   9.3152E-08
 693.0   1.0643E+00   1.0451E+00   1.1579E-07
 695.0   1.0674E+00   1.0484E+00   1.1274E-07
 697.0   1.1136E+00   1.0939E+00   1.2049E-07
 699.0   1.0972E+00   1.0779E+00   1.2733E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.680
 401.0   1.9046E+00   1.3087E+00   1.7256E-10
 403.0   1.9069E+00   1.3121E+00   4.5790E-10
 405.0   1.8405E+00   1.2681E+00   3.4809E-10
 407.0   1.7835E+00   1.2316E+00   1.3040E-10
 409.0   1.8663E+00   1.2915E+00   1.6200E-10
 411.0   1.9378E+00   1.3438E+00   3.8195E-10
 413.0   1.9864E+00   1.3798E+00   2.1794E-10
 415.0   2.0296E+00   1.4123E+00   1.8207E-10
 417.0   2.0158E+00   1.4057E+00   8.8648E-10
 419.0   1.8951E+00   1.3242E+00   2.3591E-10
 421.0   1.9855E+00   1.3905E+00   2.0404E-10
 423.0   1.9362E+00   1.3588E+00   4.4657E-10
 425.0   1.9477E+00   1.3698E+00   7.7168E-10
 427.0   1.9002E+00   1.3388E+00   3.3305E-10
 429.0   1.6508E+00   1.1649E+00   2.6505E-10
 431.0   1.5844E+00   1.1203E+00   3.2328E-10
 433.0   1.9897E+00   1.4090E+00   8.8741E-10
 435.0   2.0063E+00   1.4234E+00   3.8003E-10
 437.0   2.0998E+00   1.4928E+00   3.6091E-10
 439.0   1.9721E+00   1.4051E+00   5.6839E-11
 441.0   2.1298E+00   1.5210E+00   5.9927E-10
 443.0   2.1969E+00   1.5728E+00   1.2259E-09
 445.0   2.1666E+00   1.5551E+00   9.6643E-10
 447.0   2.2176E+00   1.5957E+00   3.3145E-10
 449.0   2.3398E+00   1.6877E+00   9.5638E-10
 451.0   2.4366E+00   1.7616E+00   7.0583E-10
 453.0   2.2904E+00   1.6595E+00   1.1359E-09
 455.0   2.3548E+00   1.7100E+00   2.9271E-09
 457.0   2.3781E+00   1.7302E+00   1.5603E-08
 459.0   2.3363E+00   1.7030E+00   7.4469E-08
 461.0   2.3522E+00   1.7177E+00   1.6733E-07
 463.0   2.3370E+00   1.7097E+00   2.2903E-07
 465.0   2.3246E+00   1.7036E+00   3.1705E-07
 467.0   2.3332E+00   1.7136E+00   4.3181E-07
 469.0   2.3468E+00   1.7273E+00   4.2187E-07
 471.0   2.3231E+00   1.7137E+00   3.1644E-07
 473.0   2.3340E+00   1.7258E+00   3.0153E-07
 475.0   2.3663E+00   1.7539E+00   2.5363E-07
 477.0   2.3936E+00   1.7783E+00   3.3875E-07
 479.0   2.3891E+00   1.7793E+00   2.2407E-07
 481.0   2.3798E+00   1.7761E+00   2.8489E-07
 483.0   2.3685E+00   1.7709E+00   3.0166E-07
 485.0   2.1565E+00   1.6154E+00   2.3775E-07
 487.0   2.0886E+00   1.5675E+00   2.2087E-07
 489.0   2.2770E+00   1.7121E+00   1.9277E-07
 491.0   2.2774E+00   1.7159E+00   2.2402E-07
 493.0   2.2680E+00   1.7130E+00   3.3809E-07
 495.0   2.3560E+00   1.7840E+00   2.2264E-07
 497.0   2.2834E+00   1.7338E+00   1.8736E-07
 499.0   2.2200E+00   1.6906E+00   1.3214E-07
 501.0   2.1816E+00   1.6654E+00   1.9575E-07
 503.0   2.1824E+00   1.6691E+00   1.2388E-07
 505.0   2.2684E+00   1.7382E+00   1.7758E-07
 507.0   2.2865E+00   1.7558E+00   1.6845E-07
 509.0   2.2568E+00   1.7370E+00   2.4413E-07
 511.0   2.2986E+00   1.7732E+00   2.2201E-07
 513.0   2.2302E+00   1.7244E+00   2.3828E-07
 515.0   2.2061E+00   1.7098E+00   1.5546E-07
 517.0   2.0041E+00   1.5592E+00   1.5890E-07
 519.0   2.0893E+00   1.6321E+00   2.6076E-07
 521.0   2.2118E+00   1.7334E+00   2.5075E-07
 523.0   2.2220E+00   1.7453E+00   2.1463E-07
 525.0   2.2312E+00   1.7564E+00   3.7697E-07
 527.0   2.0868E+00   1.6474E+00   2.3402E-07
 529.0   2.2509E+00   1.7820E+00   3.5661E-07
 531.0   2.2736E+00   1.8052E+00   2.1371E-07
 533.0   2.1435E+00   1.7069E+00   2.8270E-07
 535.0   2.2234E+00   1.7760E+00   3.9458E-07
 537.0   2.2401E+00   1.7948E+00   6.7093E-07
 539.0   2.2155E+00   1.7808E+00   5.3208E-07
 541.0   2.1326E+00   1.7196E+00   6.8461E-07
 543.0   2.2079E+00   1.7863E+00   4.7077E-07
 545.0   2.2185E+00   1.8009E+00   5.4246E-07
 547.0   2.1787E+00   1.7745E+00   1.0709E-06
 549.0   2.1591E+00   1.7648E+00   1.0148E-06
 551.0   2.1888E+00   1.7955E+00   1.4148E-06
 553.0   2.2017E+00   1.8130E+00   1.3286E-06
 555.0   2.1968E+00   1.8162E+00   1.7041E-06
 557.0   2.1508E+00   1.7855E+00   2.5897E-06
 559.0   2.1059E+00   1.7558E+00   3.6530E-06
 561.0   2.1463E+00   1.7965E+00   6.6914E-06
 563.0   2.1439E+00   1.8006E+00   5.4255E-06
 565.0   2.1199E+00   1.7866E+00   4.9703E-06
 567.0   2.1084E+00   1.7783E+00   2.8905E-06
 569.0   2.1220E+00   1.7910E+00   3.5042E-06
 571.0   2.1111E+00   1.7839E+00   2.1989E-06
 573.0   2.1770E+00   1.8428E+00   3.1884E-06
 575.0   2.1332E+00   1.8089E+00   5.1839E-06
 577.0   2.1293E+00   1.7985E+00   5.2459E-06
 579.0   2.1231E+00   1.7865E+00   2.8619E-06
 581.0   2.1476E+00   1.8054E+00   4.2641E-06
 583.0   2.1612E+00   1.8200E+00   4.2025E-06
 585.0   2.1157E+00   1.7848E+00   1.5934E-06
 587.0   2.0717E+00   1.7438E+00   3.0616E-06
 589.0   1.9021E+00   1.5974E+00   6.5767E-06
 591.0   1.9363E+00   1.6268E+00   2.1507E-06
 593.0   1.9802E+00   1.6690E+00   1.7061E-06
 595.0   1.9959E+00   1.6877E+00   3.0880E-06
 597.0   2.0189E+00   1.7035E+00   2.5542E-06
 599.0   2.0076E+00   1.6906E+00   3.3421E-06
 601.0   2.0038E+00   1.6802E+00   1.8384E-06
 603.0   2.0239E+00   1.6869E+00   2.0361E-06
 605.0   2.0597E+00   1.7074E+00   8.3053E-07
 607.0   2.0390E+00   1.6932E+00   2.7852E-06
 609.0   2.0145E+00   1.6759E+00   1.5050E-06
 611.0   2.0019E+00   1.6661E+00   7.6198E-07
 613.0   1.9549E+00   1.6253E+00   9.2730E-07
 615.0   1.9256E+00   1.5995E+00   1.2043E-06
 617.0   1.9364E+00   1.6065E+00   1.3337E-06
 619.0   1.9976E+00   1.6553E+00   9.1031E-07
 621.0   1.9941E+00   1.6498E+00   1.0948E-06
 623.0   1.9444E+00   1.6054E+00   1.2765E-06
 625.0   1.9118E+00   1.5755E+00   1.0190E-06
 627.0   1.9086E+00   1.5699E+00   8.3916E-07
 629.0   1.9011E+00   1.5610E+00   5.6045E-07
 631.0   1.8843E+00   1.5444E+00   3.6997E-07
 633.0   1.8859E+00   1.5430E+00   2.7791E-07
 635.0   1.8917E+00   1.5452E+00   3.5368E-07
 637.0   1.9093E+00   1.5587E+00   2.3967E-07
 639.0   1.9135E+00   1.5612E+00   3.3649E-07
 641.0   1.8802E+00   1.5341E+00   6.1820E-07
 643.0   1.8787E+00   1.5335E+00   2.4041E-07
 645.0   1.8542E+00   1.5142E+00   4.5793E-07
 647.0   1.7934E+00   1.4609E+00   2.6155E-07
 649.0   1.7682E+00   1.4371E+00   2.4236E-07
 651.0   1.7773E+00   1.4409E+00   3.2541E-07
 653.0   1.8045E+00   1.4592E+00   2.5139E-07
 655.0   1.6816E+00   1.3566E+00   1.8760E-07
 657.0   1.6218E+00   1.3033E+00   1.6236E-07
 659.0   1.7907E+00   1.4340E+00   1.5306E-07
 661.0   1.8226E+00   1.4544E+00   1.7316E-07
 663.0   1.8169E+00   1.4448E+00   1.4197E-07
 665.0   1.7996E+00   1.4266E+00   1.9979E-07
 667.0   1.7953E+00   1.4206E+00   1.3587E-07
 669.0   1.7959E+00   1.4187E+00   1.5437E-07
 671.0   1.7750E+00   1.4021E+00   1.3704E-07
 673.0   1.7728E+00   1.4023E+00   2.8930E-07
 675.0   1.7724E+00   1.4040E+00   2.1657E-07
 677.0   1.7667E+00   1.4010E+00   1.6869E-07
 679.0   1.7539E+00   1.3924E+00   1.5476E-07
 681.0   1.7393E+00   1.3831E+00   1.8624E-07
 683.0   1.7292E+00   1.3785E+00   1.6294E-07
 685.0   1.7015E+00   1.3599E+00   2.1578E-07
 687.0   1.4687E+00   1.1777E+00   1.5691E-07
 689.0   1.4785E+00   1.1898E+00   2.3591E-07
 691.0   1.5426E+00   1.2449E+00   1.9834E-07
 693.0   1.5327E+00   1.2392E+00   2.5539E-07
 695.0   1.5367E+00   1.2448E+00   2.5248E-07
 697.0   1.6026E+00   1.2992E+00   2.7748E-07
 699.0   1.5782E+00   1.2805E+00   3.0181E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.680
 401.0   1.9159E-01   5.3309E-02   1.4410E-11
 403.0   1.9085E-01   5.2755E-02   3.7571E-11
 405.0   1.8329E-01   5.0321E-02   2.8053E-11
 407.0   1.7692E-01   4.8890E-02   1.0385E-11
 409.0   1.8445E-01   5.1277E-02   1.2747E-11
 411.0   1.9073E-01   5.3228E-02   2.9671E-11
 413.0   1.9473E-01   5.4393E-02   1.6699E-11
 415.0   1.9812E-01   5.5397E-02   1.3758E-11
 417.0   1.9611E-01   5.5226E-02   6.5467E-11
 419.0   1.8373E-01   5.2098E-02   1.7017E-11
 421.0   1.9182E-01   5.4832E-02   1.4456E-11
 423.0   1.8648E-01   5.3756E-02   3.1260E-11
 425.0   1.8697E-01   5.4356E-02   5.3366E-11
 427.0   1.8176E-01   5.3026E-02   2.2931E-11
 429.0   1.5736E-01   4.6047E-02   1.8168E-11
 431.0   1.5043E-01   4.4228E-02   2.2266E-11
 433.0   1.8834E-01   5.5612E-02   6.1971E-11
 435.0   1.8924E-01   5.6152E-02   2.6903E-11
 437.0   1.9755E-01   5.9238E-02   2.6068E-11
 439.0   1.8502E-01   5.6081E-02   4.1867E-12
 441.0   1.9936E-01   6.1259E-02   4.4762E-11
 443.0   2.0525E-01   6.4139E-02   9.2352E-11
 445.0   2.0206E-01   6.4213E-02   7.3423E-11
 447.0   2.0641E-01   6.6670E-02   2.5387E-11
 449.0   2.1741E-01   7.1358E-02   7.3840E-11
 451.0   2.2597E-01   7.5256E-02   5.4810E-11
 453.0   2.1199E-01   7.1520E-02   8.7846E-11
 455.0   2.1752E-01   7.4341E-02   2.0263E-10
 457.0   2.1916E-01   7.5623E-02   9.3721E-10
 459.0   2.1481E-01   7.4829E-02   4.4083E-09
 461.0   2.1577E-01   7.5850E-02   9.9117E-09
 463.0   2.1389E-01   7.5842E-02   1.3622E-08
 465.0   2.1226E-01   7.5917E-02   1.8979E-08
 467.0   2.1270E-01   7.7102E-02   2.6201E-08
 469.0   2.1361E-01   7.8482E-02   2.5934E-08
 471.0   2.1117E-01   7.8738E-02   1.9816E-08
 473.0   2.1193E-01   8.0303E-02   1.9373E-08
 475.0   2.1464E-01   8.2663E-02   1.6692E-08
 477.0   2.1691E-01   8.4896E-02   2.3027E-08
 479.0   2.1633E-01   8.6056E-02   1.5602E-08
 481.0   2.1522E-01   8.6771E-02   2.0388E-08
 483.0   2.1387E-01   8.7123E-02   2.2088E-08
 485.0   1.9443E-01   8.0028E-02   1.7726E-08
 487.0   1.8800E-01   7.8198E-02   1.6817E-08
 489.0   2.0467E-01   8.6011E-02   1.4979E-08
 491.0   2.0453E-01   8.7109E-02   1.7900E-08
 493.0   2.0360E-01   8.8194E-02   2.8163E-08
 495.0   2.1146E-01   9.3172E-02   1.8949E-08
 497.0   2.0505E-01   9.2225E-02   1.6496E-08
 499.0   1.9948E-01   9.1627E-02   1.1981E-08
 501.0   1.9601E-01   9.1473E-02   1.8607E-08
 503.0   1.9589E-01   9.2385E-02   1.2009E-08
 505.0   2.0339E-01   9.6957E-02   1.7979E-08
 507.0   2.0498E-01   9.9087E-02   1.7545E-08
 509.0   2.0227E-01   9.9184E-02   2.6634E-08
 511.0   2.0600E-01   1.0247E-01   2.4714E-08
 513.0   1.9990E-01   1.0088E-01   2.7070E-08
 515.0   1.9775E-01   1.0127E-01   1.7619E-08
 517.0   1.8019E-01   9.4889E-02   1.8317E-08
 519.0   1.8848E-01   1.0215E-01   3.1328E-08
 521.0   1.9992E-01   1.1066E-01   3.0693E-08
 523.0   2.0089E-01   1.1263E-01   2.6551E-08
 525.0   2.0178E-01   1.1461E-01   4.8527E-08
 527.0   1.8898E-01   1.0919E-01   3.0149E-08
 529.0   2.0416E-01   1.2002E-01   4.7545E-08
 531.0   2.0656E-01   1.2358E-01   2.8528E-08
 533.0   1.9510E-01   1.1881E-01   3.8738E-08
 535.0   2.0279E-01   1.2573E-01   5.5480E-08
 537.0   2.0477E-01   1.2926E-01   9.6983E-08
 539.0   2.0303E-01   1.3052E-01   7.7932E-08
 541.0   1.9593E-01   1.2829E-01   1.0247E-07
 543.0   2.0342E-01   1.3565E-01   7.1557E-08
 545.0   2.0502E-01   1.3929E-01   8.4210E-08
 547.0   2.0196E-01   1.3974E-01   1.7110E-07
 549.0   2.0082E-01   1.4156E-01   1.6569E-07
 551.0   2.0435E-01   1.4683E-01   2.3678E-07
 553.0   2.0641E-01   1.5128E-01   2.2778E-07
 555.0   2.0689E-01   1.5472E-01   2.9917E-07
 557.0   2.0355E-01   1.5540E-01   4.6725E-07
 559.0   2.0038E-01   1.5623E-01   6.7622E-07
 561.0   2.0515E-01   1.6291E-01   1.2712E-06
 563.0   2.0566E-01   1.6586E-01   1.0570E-06
 565.0   2.0416E-01   1.6723E-01   9.9201E-07
 567.0   2.0272E-01   1.6638E-01   5.8915E-07
 569.0   2.0370E-01   1.6748E-01   7.2938E-07
 571.0   2.0252E-01   1.6724E-01   4.6438E-07
 573.0   2.0895E-01   1.7373E-01   6.8020E-07
 575.0   2.0486E-01   1.7150E-01   1.1169E-06
 577.0   2.0223E-01   1.6578E-01   1.1334E-06
 579.0   1.9950E-01   1.6017E-01   6.1966E-07
 581.0   2.0081E-01   1.6015E-01   9.2289E-07
 583.0   2.0220E-01   1.6246E-01   9.0534E-07
 585.0   1.9808E-01   1.6032E-01   3.4126E-07
 587.0   1.9248E-01   1.5366E-01   6.5583E-07
 589.0   1.7539E-01   1.3810E-01   1.4092E-06
 591.0   1.7817E-01   1.4038E-01   4.6099E-07
 593.0   1.8287E-01   1.4627E-01   3.6719E-07
 595.0   1.8504E-01   1.5028E-01   6.6810E-07
 597.0   1.8582E-01   1.4902E-01   5.6053E-07
