"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 14:35)"
 439.0   6.2959E-02   4.1300E-02   2.5659E-07
 441.0   6.8326E-02   4.5462E-02   3.4424E-07
 443.0   7.0847E-02   4.7844E-02   4.4226E-07
 445.0   7.0245E-02   4.8143E-02   5.4123E-07
 447.0   7.2261E-02   5.0207E-02   6.7967E-07
 449.0   7.6634E-02   5.3971E-02   8.7671E-07
 451.0   8.0205E-02   5.7225E-02   1.1066E-06
 453.0   7.5765E-02   5.4734E-02   1.2529E-06
 455.0   7.8285E-02   5.7258E-02   1.5399E-06
 457.0   7.9411E-02   5.8712E-02   1.8314E-06
 459.0   7.8366E-02   5.8564E-02   2.1133E-06
 461.0   7.9244E-02   5.9831E-02   2.4914E-06
 463.0   7.9066E-02   6.0282E-02   2.8882E-06
 465.0   7.8986E-02   6.0810E-02   3.3439E-06
 467.0   7.9658E-02   6.1984E-02   3.9761E-06
 469.0   8.0505E-02   6.3300E-02   4.7240E-06
 471.0   8.0091E-02   6.3650E-02   5.5661E-06
 473.0   8.0890E-02   6.4988E-02   6.7057E-06
 475.0   8.2435E-02   6.6941E-02   8.1269E-06
 477.0   8.3819E-02   6.8776E-02   9.8402E-06
 479.0   8.4090E-02   6.9698E-02   1.1719E-05
 481.0   8.4168E-02   7.0423E-02   1.3752E-05
 483.0   8.4142E-02   7.1003E-02   1.5925E-05
 485.0   7.6971E-02   6.5521E-02   1.6825E-05
 487.0   7.4881E-02   6.4272E-02   1.8843E-05
 489.0   8.2003E-02   7.0957E-02   2.3687E-05
 491.0   8.2413E-02   7.1931E-02   2.7548E-05
 493.0   8.2515E-02   7.2706E-02   3.2163E-05
 495.0   8.6149E-02   7.6577E-02   3.9059E-05
 497.0   8.3990E-02   7.5410E-02   4.4611E-05
 499.0   8.2110E-02   7.4416E-02   5.0962E-05
 501.0   8.1044E-02   7.3991E-02   5.7543E-05
 503.0   8.1320E-02   7.4626E-02   6.4680E-05
 505.0   8.4789E-02   7.8216E-02   7.5322E-05
 507.0   8.5687E-02   7.9401E-02   8.4247E-05
 509.0   8.4831E-02   7.9007E-02   9.2061E-05
 511.0   8.6617E-02   8.1017E-02   1.0302E-04
 513.0   8.4264E-02   7.9165E-02   1.0903E-04
 515.0   8.3571E-02   7.8859E-02   1.1744E-04
 517.0   7.6501E-02   7.3027E-02   1.2358E-04
 519.0   8.0428E-02   7.7730E-02   1.4902E-04
 521.0   8.5672E-02   8.3554E-02   1.7920E-04
 523.0   8.6609E-02   8.5199E-02   2.0087E-04
 525.0   8.7430E-02   8.6646E-02   2.2470E-04
 527.0   8.2245E-02   8.2160E-02   2.3414E-04
 529.0   8.9230E-02   8.9845E-02   2.8097E-04
 531.0   9.0669E-02   9.2027E-02   3.1576E-04
 533.0   8.6000E-02   8.7985E-02   3.3123E-04
 535.0   8.9727E-02   9.2495E-02   3.8176E-04
 537.0   9.0889E-02   9.4351E-02   4.2629E-04
 539.0   9.0425E-02   9.4571E-02   4.6666E-04
 541.0   8.7484E-02   9.2090E-02   4.9498E-04
 543.0   9.0975E-02   9.6307E-02   5.6207E-04
 545.0   9.1819E-02   9.7748E-02   6.1855E-04
 547.0   9.0435E-02   9.6659E-02   6.6168E-04
 549.0   8.9883E-02   9.6444E-02   7.1308E-04
 551.0   9.1461E-02   9.8612E-02   7.9370E-04
 553.0   9.2436E-02   1.0024E-01   8.8488E-04
 555.0   9.2673E-02   1.0109E-01   9.7683E-04
 557.0   9.1216E-02   1.0013E-01   1.0684E-03
 559.0   8.9811E-02   9.9233E-02   1.1662E-03
 561.0   9.1973E-02   1.0220E-01   1.3175E-03
 563.0   9.2257E-02   1.0301E-01   1.4502E-03
 565.0   9.1610E-02   1.0278E-01   1.5773E-03
 567.0   9.0994E-02   1.0198E-01   1.6461E-03
 569.0   9.1450E-02   1.0237E-01   1.7357E-03
 571.0   9.0761E-02   1.0139E-01   1.7855E-03
 573.0   9.3281E-02   1.0390E-01   1.8802E-03
 575.0   9.1092E-02   1.0117E-01   1.8795E-03
 577.0   8.9771E-02   9.8349E-02   1.7564E-03
 579.0   8.8397E-02   9.5522E-02   1.6389E-03
 581.0   8.8209E-02   9.3931E-02   1.5371E-03
 583.0   8.7488E-02   9.1722E-02   1.4211E-03
 585.0   8.4446E-02   8.7160E-02   1.2777E-03
 587.0   8.1039E-02   8.1612E-02   1.0841E-03
 589.0   7.2995E-02   7.1736E-02   8.6277E-04
 591.0   7.2913E-02   6.9906E-02   7.6400E-04
 593.0   7.3184E-02   6.8440E-02   6.8216E-04
 595.0   7.2460E-02   6.6105E-02   6.0042E-04
 597.0   7.1018E-02   6.1660E-02   4.4771E-04
 599.0   6.8643E-02   5.6764E-02   3.2899E-04
 601.0   6.7037E-02   5.3189E-02   2.5330E-04
 603.0   6.6572E-02   5.0978E-02   2.0582E-04
 605.0   6.6686E-02   4.9305E-02   1.6864E-04
 607.0   6.5825E-02   4.8407E-02   1.6720E-04
 609.0   6.4848E-02   4.7428E-02   1.6541E-04
 611.0   6.4262E-02   4.6722E-02   1.6304E-04
 613.0   6.2582E-02   4.5209E-02   1.5642E-04
 615.0   6.1480E-02   4.4129E-02   1.5127E-04
 617.0   6.1561E-02   4.3739E-02   1.4534E-04
 619.0   6.3236E-02   4.4468E-02   1.4313E-04
 621.0   6.2850E-02   4.3714E-02   1.3612E-04
 623.0   6.1007E-02   4.1940E-02   1.2617E-04
 625.0   5.9717E-02   4.0575E-02   1.1789E-04
 627.0   5.9350E-02   3.9843E-02   1.1148E-04
 629.0   5.8854E-02   3.9036E-02   1.0514E-04
 631.0   5.8064E-02   3.8026E-02   9.8222E-05
 633.0   5.7835E-02   3.7376E-02   9.2228E-05
 635.0   5.7744E-02   3.6822E-02   8.6771E-05
 637.0   5.7922E-02   3.6314E-02   7.9973E-05
 639.0   5.7703E-02   3.5568E-02   7.3182E-05
 641.0   5.6443E-02   3.4343E-02   6.7981E-05
 643.0   5.6234E-02   3.3935E-02   6.6472E-05
 645.0   5.5336E-02   3.3109E-02   6.4180E-05
 647.0   5.3208E-02   3.1237E-02   5.6018E-05
 649.0   5.2161E-02   3.0048E-02   4.9835E-05
 651.0   5.2040E-02   2.9237E-02   4.2713E-05
 653.0   5.2365E-02   2.8524E-02   3.4945E-05
 655.0   4.8396E-02   2.5579E-02   2.6250E-05
 657.0   4.6204E-02   2.3492E-02   1.8197E-05
 659.0   5.0548E-02   2.4755E-02   1.4380E-05
 661.0   5.1070E-02   2.4230E-02   1.0887E-05
 663.0   5.0622E-02   2.3401E-02   8.3628E-06
 665.0   4.9862E-02   2.2458E-02   6.3227E-06
 667.0   4.9566E-02   2.1949E-02   5.4092E-06
 669.0   4.9412E-02   2.1516E-02   4.6187E-06
 671.0   4.8717E-02   2.0968E-02   4.2050E-06
 673.0   4.8581E-02   2.0781E-02   4.1913E-06
 675.0   4.8489E-02   2.0603E-02   4.1805E-06
 677.0   4.8209E-02   2.0252E-02   4.1508E-06
 679.0   4.7731E-02   1.9812E-02   4.0978E-06
 681.0   4.7217E-02   1.9392E-02   4.2040E-06
 683.0   4.6824E-02   1.9029E-02   4.4642E-06
 685.0   4.5962E-02   1.8489E-02   4.6416E-06
 687.0   3.9545E-02   1.5694E-02   4.4836E-06
 689.0   3.9676E-02   1.5523E-02   4.8824E-06
 691.0   4.1225E-02   1.5823E-02   5.2467E-06
 693.0   4.0760E-02   1.5259E-02   5.0995E-06
 695.0   4.0673E-02   1.4859E-02   4.8898E-06
 697.0   4.2131E-02   1.4817E-02   4.1490E-06
 699.0   4.1236E-02   1.3982E-02   3.3127E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.280
 401.0   1.1448E+00   1.1169E+00   1.0690E-07
 403.0   1.1488E+00   1.1212E+00   1.3097E-07
 405.0   1.1114E+00   1.0850E+00   1.5377E-07
 407.0   1.0793E+00   1.0541E+00   1.8823E-07
 409.0   1.1318E+00   1.1057E+00   2.4739E-07
 411.0   1.1777E+00   1.1511E+00   3.1798E-07
 413.0   1.2096E+00   1.1826E+00   3.9758E-07
 415.0   1.2385E+00   1.2113E+00   4.9292E-07
 417.0   1.2325E+00   1.2059E+00   6.0548E-07
 419.0   1.1609E+00   1.1363E+00   7.0036E-07
 421.0   1.2187E+00   1.1933E+00   9.0332E-07
 423.0   1.1905E+00   1.1662E+00   1.0847E-06
 425.0   1.1998E+00   1.1757E+00   1.3381E-06
 427.0   1.1727E+00   1.1496E+00   1.5736E-06
 429.0   1.0205E+00   1.0008E+00   1.6404E-06
 431.0   9.8145E-01   9.6283E-01   1.8906E-06
 433.0   1.2344E+00   1.2114E+00   2.8513E-06
 435.0   1.2470E+00   1.2243E+00   3.4402E-06
 437.0   1.3071E+00   1.2838E+00   4.3824E-06
 439.0   1.2297E+00   1.2082E+00   4.9923E-06
 441.0   1.3301E+00   1.3075E+00   6.5886E-06
 443.0   1.3740E+00   1.3512E+00   8.3724E-06
 445.0   1.3570E+00   1.3352E+00   1.0136E-05
 447.0   1.3911E+00   1.3692E+00   1.2596E-05
 449.0   1.4698E+00   1.4474E+00   1.6081E-05
 451.0   1.5327E+00   1.5100E+00   2.0138E-05
 453.0   1.4428E+00   1.4220E+00   2.2679E-05
 455.0   1.4854E+00   1.4647E+00   2.7725E-05
 457.0   1.5022E+00   1.4818E+00   3.2880E-05
 459.0   1.4779E+00   1.4583E+00   3.7833E-05
 461.0   1.4899E+00   1.4708E+00   4.4398E-05
 463.0   1.4824E+00   1.4638E+00   5.1148E-05
 465.0   1.4765E+00   1.4585E+00   5.8851E-05
 467.0   1.4838E+00   1.4663E+00   6.9140E-05
 469.0   1.4942E+00   1.4773E+00   8.1174E-05
 471.0   1.4809E+00   1.4648E+00   9.3873E-05
 473.0   1.4896E+00   1.4740E+00   1.1029E-04
 475.0   1.5120E+00   1.4967E+00   1.3043E-04
 477.0   1.5311E+00   1.5164E+00   1.5330E-04
 479.0   1.5300E+00   1.5158E+00   1.7737E-04
 481.0   1.5257E+00   1.5122E+00   2.0295E-04
 483.0   1.5202E+00   1.5073E+00   2.2993E-04
 485.0   1.3856E+00   1.3744E+00   2.3777E-04
 487.0   1.3436E+00   1.3332E+00   2.6045E-04
 489.0   1.4664E+00   1.4556E+00   3.2037E-04
 491.0   1.4681E+00   1.4579E+00   3.6305E-04
 493.0   1.4635E+00   1.4540E+00   4.1143E-04
 495.0   1.5218E+00   1.5125E+00   4.8539E-04
 497.0   1.4761E+00   1.4678E+00   5.3533E-04
 499.0   1.4363E+00   1.4289E+00   5.9123E-04
 501.0   1.4128E+00   1.4060E+00   6.4552E-04
 503.0   1.4147E+00   1.4082E+00   7.0177E-04
 505.0   1.4719E+00   1.4656E+00   7.9128E-04
 507.0   1.4849E+00   1.4788E+00   8.6130E-04
 509.0   1.4669E+00   1.4613E+00   9.1660E-04
 511.0   1.4953E+00   1.4900E+00   1.0039E-03
 513.0   1.4521E+00   1.4472E+00   1.0447E-03
 515.0   1.4375E+00   1.4331E+00   1.1069E-03
 517.0   1.3065E+00   1.3033E+00   1.1479E-03
 519.0   1.3628E+00   1.3603E+00   1.3645E-03
 521.0   1.4435E+00   1.4417E+00   1.6177E-03
 523.0   1.4514E+00   1.4502E+00   1.7880E-03
 525.0   1.4584E+00   1.4579E+00   1.9726E-03
 527.0   1.3649E+00   1.3651E+00   2.0292E-03
 529.0   1.4732E+00   1.4741E+00   2.4043E-03
 531.0   1.4889E+00   1.4905E+00   2.6630E-03
 533.0   1.4044E+00   1.4067E+00   2.7484E-03
 535.0   1.4576E+00   1.4607E+00   3.1174E-03
 537.0   1.4693E+00   1.4730E+00   3.4209E-03
 539.0   1.4539E+00   1.4583E+00   3.6811E-03
 541.0   1.4001E+00   1.4050E+00   3.8318E-03
 543.0   1.4502E+00   1.4558E+00   4.2635E-03
 545.0   1.4578E+00   1.4640E+00   4.5993E-03
 547.0   1.4321E+00   1.4386E+00   4.7885E-03
 549.0   1.4198E+00   1.4266E+00   5.0262E-03
 551.0   1.4397E+00   1.4472E+00   5.4363E-03
 553.0   1.4486E+00   1.4566E+00   5.8770E-03
 555.0   1.4457E+00   1.4544E+00   6.2969E-03
 557.0   1.4156E+00   1.4248E+00   6.6511E-03
 559.0   1.3862E+00   1.3959E+00   7.0196E-03
 561.0   1.4130E+00   1.4235E+00   7.6667E-03
 563.0   1.4118E+00   1.4229E+00   8.1582E-03
 565.0   1.3964E+00   1.4078E+00   8.5868E-03
 567.0   1.3900E+00   1.4012E+00   8.7175E-03
 569.0   1.4000E+00   1.4112E+00   8.9489E-03
 571.0   1.3938E+00   1.4047E+00   9.0253E-03
 573.0   1.4381E+00   1.4490E+00   9.3795E-03
 575.0   1.4100E+00   1.4203E+00   9.2556E-03
 577.0   1.4099E+00   1.4187E+00   8.6457E-03
 579.0   1.4082E+00   1.4156E+00   8.0644E-03
 581.0   1.4260E+00   1.4320E+00   7.5819E-03
 583.0   1.4358E+00   1.4403E+00   7.0469E-03
 585.0   1.4063E+00   1.4093E+00   6.3699E-03
 587.0   1.3790E+00   1.3799E+00   5.4189E-03
 589.0   1.2678E+00   1.2668E+00   4.3238E-03
 591.0   1.2916E+00   1.2889E+00   3.8196E-03
 593.0   1.3212E+00   1.3167E+00   3.3853E-03
 595.0   1.3319E+00   1.3258E+00   2.9579E-03
 597.0   1.3490E+00   1.3399E+00   2.1686E-03
 599.0   1.3432E+00   1.3316E+00   1.5672E-03
 601.0   1.3429E+00   1.3293E+00   1.1897E-03
 603.0   1.3592E+00   1.3439E+00   9.5551E-04
 605.0   1.3860E+00   1.3689E+00   7.7389E-04
 607.0   1.3727E+00   1.3555E+00   7.7096E-04
 609.0   1.3568E+00   1.3396E+00   7.6635E-04
 611.0   1.3493E+00   1.3320E+00   7.6406E-04
 613.0   1.3188E+00   1.3017E+00   7.4657E-04
 615.0   1.3004E+00   1.2833E+00   7.3555E-04
 617.0   1.3090E+00   1.2915E+00   7.1909E-04
 619.0   1.3518E+00   1.3333E+00   7.2076E-04
 621.0   1.3509E+00   1.3320E+00   6.9545E-04
 623.0   1.3187E+00   1.2999E+00   6.5183E-04
 625.0   1.2981E+00   1.2792E+00   6.1599E-04
 627.0   1.2974E+00   1.2782E+00   5.8929E-04
 629.0   1.2938E+00   1.2742E+00   5.6234E-04
 631.0   1.2837E+00   1.2639E+00   5.3138E-04
 633.0   1.2861E+00   1.2659E+00   5.0456E-04
 635.0   1.2915E+00   1.2708E+00   4.8009E-04
 637.0   1.3046E+00   1.2832E+00   4.4650E-04
 639.0   1.3085E+00   1.2866E+00   4.1233E-04
 641.0   1.2867E+00   1.2649E+00   3.8665E-04
 643.0   1.2864E+00   1.2644E+00   3.8176E-04
 645.0   1.2705E+00   1.2485E+00   3.7223E-04
 647.0   1.2302E+00   1.2085E+00   3.2746E-04
 649.0   1.2143E+00   1.1925E+00   2.9364E-04
 651.0   1.2220E+00   1.1994E+00   2.5550E-04
 653.0   1.2421E+00   1.2185E+00   2.1379E-04
 655.0   1.1588E+00   1.1362E+00   1.6434E-04
 657.0   1.1191E+00   1.0967E+00   1.2156E-04
 659.0   1.2373E+00   1.2118E+00   1.0296E-04
 661.0   1.2609E+00   1.2344E+00   8.4516E-05
 663.0   1.2586E+00   1.2316E+00   7.1387E-05
 665.0   1.2481E+00   1.2210E+00   5.9943E-05
 667.0   1.2463E+00   1.2189E+00   5.4840E-05
 669.0   1.2479E+00   1.2202E+00   5.0317E-05
 671.0   1.2342E+00   1.2067E+00   4.7806E-05
 673.0   1.2331E+00   1.2056E+00   4.8099E-05
 675.0   1.2333E+00   1.2057E+00   4.8430E-05
 677.0   1.2299E+00   1.2022E+00   4.5878E-05
 679.0   1.2215E+00   1.1938E+00   4.3303E-05
 681.0   1.2117E+00   1.1841E+00   4.0957E-05
 683.0   1.2049E+00   1.1773E+00   3.8985E-05
 685.0   1.1858E+00   1.1586E+00   3.6727E-05
 687.0   1.0235E+00   9.9990E-01   2.9317E-05
 689.0   1.0304E+00   1.0065E+00   2.7201E-05
 691.0   1.0751E+00   1.0500E+00   2.4762E-05
 693.0   1.0686E+00   1.0433E+00   2.0389E-05
 695.0   1.0716E+00   1.0460E+00   1.6959E-05
 697.0   1.1180E+00   1.0909E+00   1.2829E-05
 699.0   1.1015E+00   1.0744E+00   9.2412E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.280
 401.0   1.8970E+00   1.3608E+00   1.5406E-07
 403.0   1.8999E+00   1.3670E+00   1.8872E-07
 405.0   1.8345E+00   1.3238E+00   2.2152E-07
 407.0   1.7782E+00   1.2873E+00   2.7141E-07
 409.0   1.8614E+00   1.3518E+00   3.5701E-07
 411.0   1.9334E+00   1.4086E+00   4.5920E-07
 413.0   1.9825E+00   1.4486E+00   5.7445E-07
 415.0   2.0264E+00   1.4851E+00   7.1256E-07
 417.0   2.0133E+00   1.4801E+00   8.7530E-07
 419.0   1.8934E+00   1.3962E+00   1.0125E-06
 421.0   1.9845E+00   1.4680E+00   1.3066E-06
 423.0   1.9359E+00   1.4364E+00   1.5707E-06
 425.0   1.9481E+00   1.4499E+00   1.9395E-06
 427.0   1.9014E+00   1.4192E+00   2.2841E-06
 429.0   1.6525E+00   1.2369E+00   2.3842E-06
 431.0   1.5867E+00   1.1913E+00   2.7537E-06
 433.0   1.9934E+00   1.5007E+00   4.1644E-06
 435.0   2.0109E+00   1.5183E+00   5.0384E-06
 437.0   2.1055E+00   1.5944E+00   6.4408E-06
 439.0   1.9782E+00   1.5026E+00   7.3627E-06
 441.0   2.1373E+00   1.6284E+00   9.7476E-06
 443.0   2.2055E+00   1.6857E+00   1.2422E-05
 445.0   2.1760E+00   1.6685E+00   1.5082E-05
 447.0   2.2282E+00   1.7137E+00   1.8793E-05
 449.0   2.3519E+00   1.8144E+00   2.4057E-05
 451.0   2.4502E+00   1.8959E+00   3.0200E-05
 453.0   2.3042E+00   1.7881E+00   3.4084E-05
 455.0   2.3700E+00   1.8446E+00   4.1758E-05
 457.0   2.3945E+00   1.8686E+00   4.9610E-05
 459.0   2.3534E+00   1.8415E+00   5.7183E-05
 461.0   2.3705E+00   1.8597E+00   6.7228E-05
 463.0   2.3562E+00   1.8532E+00   7.7598E-05
 465.0   2.3448E+00   1.8488E+00   8.9452E-05
 467.0   2.3544E+00   1.8614E+00   1.0535E-04
 469.0   2.3691E+00   1.8781E+00   1.2399E-04
 471.0   2.3462E+00   1.8650E+00   1.4383E-04
 473.0   2.3582E+00   1.8798E+00   1.6960E-04
 475.0   2.3918E+00   1.9118E+00   2.0130E-04
 477.0   2.4205E+00   1.9400E+00   2.3757E-04
 479.0   2.4169E+00   1.9424E+00   2.7599E-04
 481.0   2.4085E+00   1.9406E+00   3.1695E-04
 483.0   2.3981E+00   1.9369E+00   3.6028E-04
 485.0   2.1845E+00   1.7686E+00   3.7381E-04
 487.0   2.1167E+00   1.7179E+00   4.1083E-04
 489.0   2.3087E+00   1.8781E+00   5.0704E-04
 491.0   2.3100E+00   1.8838E+00   5.7684E-04
 493.0   2.3014E+00   1.8819E+00   6.5661E-04
 495.0   2.3917E+00   1.9607E+00   7.7810E-04
 497.0   2.3189E+00   1.9063E+00   8.6267E-04
 499.0   2.2552E+00   1.8591E+00   9.5774E-04
 501.0   2.2170E+00   1.8317E+00   1.0509E-03
 503.0   2.2185E+00   1.8362E+00   1.1479E-03
 505.0   2.3067E+00   1.9127E+00   1.3004E-03
 507.0   2.3257E+00   1.9315E+00   1.4214E-03
 509.0   2.2961E+00   1.9103E+00   1.5188E-03
 511.0   2.3391E+00   1.9492E+00   1.6693E-03
 513.0   2.2701E+00   1.8947E+00   1.7422E-03
 515.0   2.2460E+00   1.8776E+00   1.8511E-03
 517.0   2.0410E+00   1.7119E+00   1.9270E-03
 519.0   2.1285E+00   1.7918E+00   2.2991E-03
 521.0   2.2540E+00   1.9028E+00   2.7353E-03
 523.0   2.2655E+00   1.9178E+00   3.0327E-03
 525.0   2.2758E+00   1.9312E+00   3.3565E-03
 527.0   2.1293E+00   1.8116E+00   3.4635E-03
 529.0   2.2975E+00   1.9599E+00   4.1161E-03
 531.0   2.3214E+00   1.9856E+00   4.5744E-03
 533.0   2.1893E+00   1.8776E+00   4.7382E-03
 535.0   2.2716E+00   1.9534E+00   5.3937E-03
 537.0   2.2892E+00   1.9734E+00   5.9412E-03
 539.0   2.2648E+00   1.9575E+00   6.4174E-03
 541.0   2.1804E+00   1.8890E+00   6.7066E-03
 543.0   2.2578E+00   1.9602E+00   7.4933E-03
 545.0   2.2689E+00   1.9741E+00   8.1169E-03
 547.0   2.2282E+00   1.9418E+00   8.4942E-03
 549.0   2.2081E+00   1.9275E+00   8.9614E-03
 551.0   2.2385E+00   1.9577E+00   9.7484E-03
 553.0   2.2517E+00   1.9737E+00   1.0606E-02
 555.0   2.2468E+00   1.9739E+00   1.1436E-02
 557.0   2.1997E+00   1.9373E+00   1.2171E-02
 559.0   2.1538E+00   1.9017E+00   1.2942E-02
 561.0   2.1951E+00   1.9425E+00   1.4242E-02
 563.0   2.1928E+00   1.9444E+00   1.5271E-02
 565.0   2.1683E+00   1.9266E+00   1.6196E-02
 567.0   2.1569E+00   1.9164E+00   1.6537E-02
 569.0   2.1710E+00   1.9288E+00   1.7072E-02
 571.0   2.1597E+00   1.9181E+00   1.7289E-02
 573.0   2.2266E+00   1.9762E+00   1.8012E-02
 575.0   2.1812E+00   1.9347E+00   1.7819E-02
 577.0   2.1775E+00   1.9234E+00   1.6613E-02
 579.0   2.1714E+00   1.9102E+00   1.5466E-02
 581.0   2.1953E+00   1.9232E+00   1.4501E-02
 583.0   2.2068E+00   1.9250E+00   1.3431E-02
 585.0   2.1581E+00   1.8747E+00   1.2099E-02
 587.0   2.1118E+00   1.8228E+00   1.0250E-02
 589.0   1.9377E+00   1.6625E+00   8.1461E-03
 591.0   1.9704E+00   1.6809E+00   7.1756E-03
 593.0   2.0120E+00   1.7070E+00   6.3492E-03
 595.0   2.0248E+00   1.7091E+00   5.5386E-03
 597.0   2.0453E+00   1.7094E+00   4.0504E-03
 599.0   2.0316E+00   1.6831E+00   2.9208E-03
 601.0   2.0272E+00   1.6680E+00   2.2133E-03
 603.0   2.0485E+00   1.6764E+00   1.7750E-03
 605.0   2.0856E+00   1.6983E+00   1.4356E-03
 607.0   2.0643E+00   1.6802E+00   1.4276E-03
 609.0   2.0391E+00   1.6590E+00   1.4165E-03
 611.0   2.0265E+00   1.6479E+00   1.4073E-03
 613.0   1.9796E+00   1.6088E+00   1.3679E-03
 615.0   1.9506E+00   1.5844E+00   1.3406E-03
 617.0   1.9621E+00   1.5920E+00   1.3037E-03
 619.0   2.0247E+00   1.6410E+00   1.2997E-03
 621.0   2.0220E+00   1.6369E+00   1.2482E-03
 623.0   1.9724E+00   1.5949E+00   1.1654E-03
 625.0   1.9401E+00   1.5669E+00   1.0969E-03
 627.0   1.9377E+00   1.5631E+00   1.0452E-03
 629.0   1.9308E+00   1.5557E+00   9.9336E-04
 631.0   1.9144E+00   1.5406E+00   9.3490E-04
 633.0   1.9167E+00   1.5405E+00   8.8417E-04
 635.0   1.9233E+00   1.5439E+00   8.3794E-04
 637.0   1.9412E+00   1.5557E+00   7.7627E-04
 639.0   1.9456E+00   1.5568E+00   7.1409E-04
 641.0   1.9119E+00   1.5281E+00   6.6732E-04
 643.0   1.9104E+00   1.5261E+00   6.5689E-04
 645.0   1.8856E+00   1.5054E+00   6.3855E-04
 647.0   1.8246E+00   1.4542E+00   5.5964E-04
 649.0   1.7997E+00   1.4321E+00   4.9995E-04
 651.0   1.8095E+00   1.4368E+00   4.3247E-04
 653.0   1.8376E+00   1.4553E+00   3.5900E-04
 655.0   1.7129E+00   1.3533E+00   2.7381E-04
 657.0   1.6526E+00   1.3017E+00   1.9918E-04
 659.0   1.8255E+00   1.4339E+00   1.6588E-04
 661.0   1.8588E+00   1.4570E+00   1.3382E-04
 663.0   1.8541E+00   1.4509E+00   1.1101E-04
 665.0   1.8374E+00   1.4355E+00   9.1537E-05
 667.0   1.8336E+00   1.4313E+00   8.2835E-05
 669.0   1.8349E+00   1.4311E+00   7.5172E-05
 671.0   1.8139E+00   1.4140E+00   7.0971E-05
 673.0   1.8116E+00   1.4120E+00   7.1283E-05
 675.0   1.8111E+00   1.4114E+00   7.1651E-05
 677.0   1.8052E+00   1.4062E+00   6.8211E-05
 679.0   1.7920E+00   1.3953E+00   6.4704E-05
 681.0   1.7768E+00   1.3829E+00   6.1840E-05
 683.0   1.7660E+00   1.3740E+00   5.9790E-05
 685.0   1.7373E+00   1.3512E+00   5.7206E-05
 687.0   1.4989E+00   1.1651E+00   4.7296E-05
 689.0   1.5082E+00   1.1717E+00   4.5358E-05
 691.0   1.5728E+00   1.2209E+00   4.2920E-05
 693.0   1.5623E+00   1.2113E+00   3.6946E-05
 695.0   1.5659E+00   1.2128E+00   3.2073E-05
 697.0   1.6326E+00   1.2623E+00   2.5202E-05
 699.0   1.6075E+00   1.2409E+00   1.8865E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.280
 401.0   1.8146E-01   6.9826E-02   1.2576E-08
 403.0   1.8141E-01   7.0941E-02   1.5094E-08
 405.0   1.7486E-01   6.9462E-02   1.7354E-08
 407.0   1.6927E-01   6.8525E-02   2.0975E-08
 409.0   1.7699E-01   7.2985E-02   2.7215E-08
 411.0   1.8360E-01   7.7077E-02   3.4494E-08
 413.0   1.8807E-01   8.0273E-02   4.2477E-08
 415.0   1.9200E-01   8.3327E-02   5.1855E-08
 417.0   1.9063E-01   8.4229E-02   6.2156E-08
 419.0   1.7916E-01   8.0575E-02   7.0114E-08
 421.0   1.8766E-01   8.5930E-02   8.8738E-08
 423.0   1.8301E-01   8.5301E-02   1.0525E-07
 425.0   1.8410E-01   8.7340E-02   1.2822E-07
 427.0   1.7960E-01   8.6592E-02   1.5007E-07
 429.0   1.5605E-01   7.6425E-02   1.5568E-07
 431.0   1.4974E-01   7.4549E-02   1.8037E-07
 433.0   1.8814E-01   9.5121E-02   2.7615E-07
 435.0   1.8975E-01   9.7470E-02   3.3817E-07
 437.0   1.9874E-01   1.0380E-01   4.4064E-07
 439.0   1.8679E-01   9.9214E-02   5.1319E-07
 441.0   2.0193E-01   1.0913E-01   6.8847E-07
 443.0   2.0857E-01   1.1476E-01   8.8452E-07
 445.0   2.0599E-01   1.1538E-01   1.0825E-06
 447.0   2.1110E-01   1.2023E-01   1.3593E-06
 449.0   2.2304E-01   1.2915E-01   1.7534E-06
 451.0   2.3259E-01   1.3683E-01   2.2131E-06
 453.0   2.1893E-01   1.3078E-01   2.5057E-06
 455.0   2.2542E-01   1.3671E-01   3.0797E-06
 457.0   2.2791E-01   1.4010E-01   3.6628E-06
 459.0   2.2417E-01   1.3966E-01   4.2267E-06
 461.0   2.2596E-01   1.4259E-01   4.9828E-06
 463.0   2.2476E-01   1.4358E-01   5.7764E-06
 465.0   2.2384E-01   1.4475E-01   6.6878E-06
 467.0   2.2501E-01   1.4744E-01   7.9522E-06
 469.0   2.2669E-01   1.5047E-01   9.4479E-06
 471.0   2.2480E-01   1.5120E-01   1.1132E-05
 473.0   2.2630E-01   1.5426E-01   1.3411E-05
 475.0   2.2989E-01   1.5879E-01   1.6254E-05
 477.0   2.3300E-01   1.6303E-01   1.9680E-05
 479.0   2.3304E-01   1.6510E-01   2.3437E-05
 481.0   2.3256E-01   1.6671E-01   2.7503E-05
 483.0   2.3184E-01   1.6799E-01   3.1849E-05
 485.0   2.1148E-01   1.5492E-01   3.3650E-05
 487.0   2.0516E-01   1.5188E-01   3.7687E-05
