"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 09:34)"
 479.0   6.4661E-02   2.5839E-02   2.2347E-02
 481.0   6.4638E-02   2.6189E-02   2.3351E-02
 483.0   6.4500E-02   2.6379E-02   2.4155E-02
 485.0   5.8887E-02   2.4317E-02   2.2846E-02
 487.0   5.7198E-02   2.3854E-02   2.3004E-02
 489.0   6.2544E-02   2.6343E-02   2.6057E-02
 491.0   6.2834E-02   2.6874E-02   2.7349E-02
 493.0   6.2962E-02   2.7499E-02   2.8864E-02
 495.0   6.5835E-02   2.9377E-02   3.1747E-02
 497.0   6.4365E-02   2.9533E-02   3.2963E-02
 499.0   6.3166E-02   2.9825E-02   3.4293E-02
 501.0   6.2554E-02   3.0184E-02   3.5725E-02
 503.0   6.2936E-02   3.0806E-02   3.7533E-02
 505.0   6.5805E-02   3.2683E-02   4.0927E-02
 507.0   6.6827E-02   3.3834E-02   4.3295E-02
 509.0   6.6477E-02   3.4322E-02   4.4818E-02
 511.0   6.8233E-02   3.5906E-02   4.7631E-02
 513.0   6.6710E-02   3.5761E-02   4.7993E-02
 515.0   6.6512E-02   3.6331E-02   4.9287E-02
 517.0   6.1331E-02   3.4754E-02   4.7274E-02
 519.0   6.4969E-02   3.8217E-02   5.2028E-02
 521.0   6.9616E-02   4.2043E-02   5.7444E-02
 523.0   7.0473E-02   4.3202E-02   5.9465E-02
 525.0   7.1321E-02   4.4385E-02   6.1511E-02
 527.0   6.7414E-02   4.2834E-02   5.9551E-02
 529.0   7.3518E-02   4.7699E-02   6.6476E-02
 531.0   7.5133E-02   4.9806E-02   6.9613E-02
 533.0   7.1726E-02   4.8609E-02   6.8157E-02
 535.0   7.5376E-02   5.2229E-02   7.3403E-02
 537.0   7.6996E-02   5.4571E-02   7.6885E-02
 539.0   7.7253E-02   5.6010E-02   7.9034E-02
 541.0   7.5502E-02   5.6022E-02   7.9189E-02
 543.0   7.9444E-02   6.0346E-02   8.5465E-02
 545.0   8.1176E-02   6.3129E-02   8.9481E-02
 547.0   8.1257E-02   6.4793E-02   9.2198E-02
 549.0   8.2141E-02   6.7154E-02   9.5802E-02
 551.0   8.5085E-02   7.1379E-02   1.0209E-01
 553.0   8.7609E-02   7.5477E-02   1.0820E-01
 555.0   8.9559E-02   7.9221E-02   1.1366E-01
 557.0   9.0091E-02   8.1933E-02   1.1776E-01
 559.0   9.0720E-02   8.4796E-02   1.2188E-01
 561.0   9.4958E-02   9.0932E-02   1.3093E-01
 563.0   9.7256E-02   9.5112E-02   1.3743E-01
 565.0   9.8659E-02   9.8499E-02   1.4265E-01
 567.0   9.9300E-02   9.9794E-02   1.4624E-01
 569.0   1.0113E-01   1.0229E-01   1.5159E-01
 571.0   1.0180E-01   1.0374E-01   1.5463E-01
 573.0   1.0624E-01   1.0918E-01   1.6286E-01
 575.0   1.0536E-01   1.0919E-01   1.6295E-01
 577.0   1.0318E-01   1.0486E-01   1.5978E-01
 579.0   1.0098E-01   1.0062E-01   1.5652E-01
 581.0   1.0157E-01   1.0058E-01   1.5737E-01
 583.0   1.0296E-01   1.0269E-01   1.5927E-01
 585.0   1.0153E-01   1.0200E-01   1.5680E-01
 587.0   9.8393E-02   9.7742E-02   1.5185E-01
 589.0   8.9405E-02   8.7819E-02   1.3787E-01
 591.0   9.1549E-02   9.0327E-02   1.4158E-01
 593.0   9.5754E-02   9.6399E-02   1.4899E-01
 595.0   9.8764E-02   1.0145E-01   1.5453E-01
 597.0   1.0036E-01   1.0310E-01   1.5876E-01
 599.0   1.0026E-01   1.0301E-01   1.6030E-01
 601.0   9.9018E-02   1.0035E-01   1.5981E-01
 603.0   9.7543E-02   9.6171E-02   1.5866E-01
 605.0   9.6882E-02   9.2916E-02   1.5871E-01
 607.0   9.6815E-02   9.3710E-02   1.5841E-01
 609.0   9.6568E-02   9.4338E-02   1.5779E-01
 611.0   9.5761E-02   9.3420E-02   1.5562E-01
 613.0   9.2230E-02   8.8889E-02   1.4843E-01
 615.0   8.9612E-02   8.5305E-02   1.4276E-01
 617.0   8.8885E-02   8.3521E-02   1.4026E-01
 619.0   9.0450E-02   8.3876E-02   1.4131E-01
 621.0   8.8953E-02   8.1212E-02   1.3779E-01
 623.0   8.5346E-02   7.6535E-02   1.3127E-01
 625.0   8.2595E-02   7.2738E-02   1.2610E-01
 627.0   8.1172E-02   7.0177E-02   1.2294E-01
 629.0   7.9615E-02   6.7558E-02   1.1957E-01
 631.0   7.7726E-02   6.4722E-02   1.1574E-01
 633.0   7.6647E-02   6.2617E-02   1.1315E-01
 635.0   7.5777E-02   6.0724E-02   1.1086E-01
 637.0   7.6087E-02   6.0540E-02   1.1071E-01
 639.0   7.5863E-02   5.9930E-02   1.0977E-01
 641.0   7.4381E-02   5.8578E-02   1.0711E-01
 643.0   7.4369E-02   5.8629E-02   1.0665E-01
 645.0   7.3448E-02   5.7961E-02   1.0488E-01
 647.0   6.9763E-02   5.3620E-02   9.8733E-02
 649.0   6.7583E-02   5.0580E-02   9.4745E-02
 651.0   6.6567E-02   4.8308E-02   9.1895E-02
 653.0   6.6070E-02   4.6286E-02   8.9233E-02
 655.0   6.0244E-02   4.0723E-02   7.9497E-02
 657.0   5.5651E-02   3.4987E-02   6.8937E-02
 659.0   5.9048E-02   3.4456E-02   6.8145E-02
 661.0   5.7669E-02   3.0858E-02   6.0956E-02
 663.0   5.5163E-02   2.6743E-02   5.2295E-02
 665.0   5.2673E-02   2.3105E-02   4.4144E-02
 667.0   5.1466E-02   2.1164E-02   3.9743E-02
 669.0   5.0509E-02   1.9469E-02   3.5709E-02
 671.0   4.9632E-02   1.8749E-02   3.3716E-02
 673.0   4.9891E-02   1.9316E-02   3.4346E-02
 675.0   5.0217E-02   1.9933E-02   3.5022E-02
 677.0   5.0631E-02   2.0800E-02   3.7403E-02
 679.0   5.0873E-02   2.1636E-02   3.9701E-02
 681.0   5.1584E-02   2.3309E-02   4.4156E-02
 683.0   5.3089E-02   2.6137E-02   5.1231E-02
 685.0   5.4273E-02   2.9077E-02   5.8205E-02
 687.0   5.0366E-02   3.0799E-02   6.4308E-02
 689.0   5.4951E-02   3.7950E-02   8.0406E-02
 691.0   6.2599E-02   4.8113E-02   1.0351E-01
 693.0   6.8102E-02   5.7239E-02   1.2532E-01
 695.0   7.4871E-02   6.8007E-02   1.4958E-01
 697.0   8.4350E-02   8.0965E-02   1.7888E-01
 699.0   8.9720E-02   9.0449E-02   1.9969E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.390
 401.0   1.1530E+00   1.1217E+00   2.3669E-01
 403.0   1.1569E+00   1.1251E+00   2.2535E-01
 405.0   1.1191E+00   1.0880E+00   2.0683E-01
 407.0   1.0867E+00   1.0565E+00   1.9747E-01
 409.0   1.1394E+00   1.1077E+00   2.0356E-01
 411.0   1.1856E+00   1.1525E+00   2.0698E-01
 413.0   1.2176E+00   1.1835E+00   2.0647E-01
 415.0   1.2466E+00   1.2115E+00   2.0531E-01
 417.0   1.2404E+00   1.2055E+00   2.0199E-01
 419.0   1.1683E+00   1.1354E+00   1.8807E-01
 421.0   1.2263E+00   1.1918E+00   1.9577E-01
 423.0   1.1979E+00   1.1643E+00   1.9019E-01
 425.0   1.2071E+00   1.1732E+00   1.9060E-01
 427.0   1.1798E+00   1.1466E+00   1.8311E-01
 429.0   1.0266E+00   9.9773E-01   1.5661E-01
 431.0   9.8724E-01   9.5944E-01   1.4847E-01
 433.0   1.2416E+00   1.2067E+00   1.8462E-01
 435.0   1.2542E+00   1.2189E+00   1.8438E-01
 437.0   1.3146E+00   1.2776E+00   1.9446E-01
 439.0   1.2366E+00   1.2020E+00   1.8406E-01
 441.0   1.3375E+00   1.3002E+00   2.0205E-01
 443.0   1.3815E+00   1.3432E+00   2.1370E-01
 445.0   1.3644E+00   1.3268E+00   2.1607E-01
 447.0   1.3985E+00   1.3602E+00   2.2665E-01
 449.0   1.4776E+00   1.4373E+00   2.4504E-01
 451.0   1.5407E+00   1.4989E+00   2.6066E-01
 453.0   1.4503E+00   1.4111E+00   2.4952E-01
 455.0   1.4931E+00   1.4529E+00   2.6122E-01
 457.0   1.5098E+00   1.4693E+00   2.6694E-01
 459.0   1.4853E+00   1.4456E+00   2.6536E-01
 461.0   1.4973E+00   1.4574E+00   2.7027E-01
 463.0   1.4896E+00   1.4500E+00   2.7161E-01
 465.0   1.4836E+00   1.4443E+00   2.7325E-01
 467.0   1.4909E+00   1.4515E+00   2.8062E-01
 469.0   1.5013E+00   1.4619E+00   2.8879E-01
 471.0   1.4879E+00   1.4491E+00   2.9334E-01
 473.0   1.4966E+00   1.4578E+00   3.0329E-01
 475.0   1.5189E+00   1.4799E+00   3.1640E-01
 477.0   1.5381E+00   1.4989E+00   3.2934E-01
 479.0   1.5369E+00   1.4980E+00   3.3823E-01
 481.0   1.5325E+00   1.4940E+00   3.4462E-01
 483.0   1.5269E+00   1.4887E+00   3.4876E-01
 485.0   1.3917E+00   1.3571E+00   3.2287E-01
 487.0   1.3494E+00   1.3161E+00   3.1797E-01
 489.0   1.4727E+00   1.4365E+00   3.5243E-01
 491.0   1.4744E+00   1.4384E+00   3.6044E-01
 493.0   1.4697E+00   1.4342E+00   3.6923E-01
 495.0   1.5281E+00   1.4916E+00   3.9452E-01
 497.0   1.4822E+00   1.4474E+00   3.9555E-01
 499.0   1.4422E+00   1.4088E+00   3.9784E-01
 501.0   1.4185E+00   1.3861E+00   4.0077E-01
 503.0   1.4203E+00   1.3882E+00   4.0723E-01
 505.0   1.4777E+00   1.4446E+00   4.2995E-01
 507.0   1.4907E+00   1.4577E+00   4.4263E-01
 509.0   1.4726E+00   1.4404E+00   4.4622E-01
 511.0   1.5011E+00   1.4688E+00   4.6415E-01
 513.0   1.4576E+00   1.4267E+00   4.5988E-01
 515.0   1.4430E+00   1.4128E+00   4.6454E-01
 517.0   1.3115E+00   1.2849E+00   4.3912E-01
 519.0   1.3679E+00   1.3411E+00   4.7639E-01
 521.0   1.4489E+00   1.4213E+00   5.1857E-01
 523.0   1.4567E+00   1.4294E+00   5.2932E-01
 525.0   1.4637E+00   1.4368E+00   5.4000E-01
 527.0   1.3699E+00   1.3453E+00   5.1610E-01
 529.0   1.4785E+00   1.4526E+00   5.6885E-01
 531.0   1.4942E+00   1.4688E+00   5.8710E-01
 533.0   1.4094E+00   1.3863E+00   5.6554E-01
 535.0   1.4627E+00   1.4396E+00   5.9941E-01
 537.0   1.4744E+00   1.4519E+00   6.1698E-01
 539.0   1.4589E+00   1.4376E+00   6.2344E-01
 541.0   1.4049E+00   1.3854E+00   6.1303E-01
 543.0   1.4551E+00   1.4360E+00   6.4828E-01
 545.0   1.4627E+00   1.4446E+00   6.6534E-01
 547.0   1.4369E+00   1.4204E+00   6.6723E-01
 549.0   1.4245E+00   1.4095E+00   6.7526E-01
 551.0   1.4444E+00   1.4307E+00   6.9923E-01
 553.0   1.4533E+00   1.4411E+00   7.1864E-01
 555.0   1.4503E+00   1.4400E+00   7.3267E-01
 557.0   1.4201E+00   1.4120E+00   7.3312E-01
 559.0   1.3906E+00   1.3847E+00   7.3366E-01
 561.0   1.4175E+00   1.4134E+00   7.6190E-01
 563.0   1.4162E+00   1.4141E+00   7.7311E-01
 565.0   1.4007E+00   1.4005E+00   7.7659E-01
 567.0   1.3942E+00   1.3947E+00   7.7447E-01
 569.0   1.4043E+00   1.4054E+00   7.8153E-01
 571.0   1.3980E+00   1.3999E+00   7.8162E-01
 573.0   1.4424E+00   1.4453E+00   8.1245E-01
 575.0   1.4142E+00   1.4180E+00   8.0244E-01
 577.0   1.4141E+00   1.4157E+00   7.8654E-01
 579.0   1.4123E+00   1.4120E+00   7.7015E-01
 581.0   1.4302E+00   1.4292E+00   7.7626E-01
 583.0   1.4400E+00   1.4397E+00   7.8979E-01
 585.0   1.4104E+00   1.4108E+00   7.8168E-01
 587.0   1.3830E+00   1.3823E+00   7.5900E-01
 589.0   1.2714E+00   1.2698E+00   6.9094E-01
 591.0   1.2953E+00   1.2940E+00   7.0784E-01
 593.0   1.3249E+00   1.3255E+00   7.3941E-01
 595.0   1.3356E+00   1.3383E+00   7.6126E-01
 597.0   1.3527E+00   1.3554E+00   7.6898E-01
 599.0   1.3469E+00   1.3496E+00   7.6362E-01
 601.0   1.3465E+00   1.3478E+00   7.5065E-01
 603.0   1.3629E+00   1.3615E+00   7.3658E-01
 605.0   1.3897E+00   1.3857E+00   7.2832E-01
 607.0   1.3763E+00   1.3732E+00   7.3041E-01
 609.0   1.3604E+00   1.3581E+00   7.3107E-01
 611.0   1.3528E+00   1.3504E+00   7.2931E-01
 613.0   1.3223E+00   1.3189E+00   7.0845E-01
 615.0   1.3037E+00   1.2994E+00   6.9421E-01
 617.0   1.3124E+00   1.3070E+00   6.9393E-01
 619.0   1.3552E+00   1.3486E+00   7.1156E-01
 621.0   1.3543E+00   1.3465E+00   7.0395E-01
 623.0   1.3220E+00   1.3132E+00   6.7818E-01
 625.0   1.3013E+00   1.2915E+00   6.5884E-01
 627.0   1.3006E+00   1.2896E+00   6.4985E-01
 629.0   1.2969E+00   1.2849E+00   6.3952E-01
 631.0   1.2868E+00   1.2738E+00   6.2617E-01
 633.0   1.2893E+00   1.2752E+00   6.1902E-01
 635.0   1.2946E+00   1.2795E+00   6.1335E-01
 637.0   1.3077E+00   1.2921E+00   6.1810E-01
 639.0   1.3116E+00   1.2956E+00   6.1850E-01
 641.0   1.2897E+00   1.2739E+00   6.0920E-01
 643.0   1.2894E+00   1.2737E+00   6.1249E-01
 645.0   1.2734E+00   1.2579E+00   6.0829E-01
 647.0   1.2331E+00   1.2169E+00   5.7716E-01
 649.0   1.2171E+00   1.2001E+00   5.5826E-01
 651.0   1.2248E+00   1.2065E+00   5.4969E-01
 653.0   1.2449E+00   1.2251E+00   5.4592E-01
 655.0   1.1614E+00   1.1419E+00   4.9770E-01
 657.0   1.1216E+00   1.1010E+00   4.6051E-01
 659.0   1.2401E+00   1.2155E+00   4.8791E-01
 661.0   1.2637E+00   1.2369E+00   4.7320E-01
 663.0   1.2614E+00   1.2329E+00   4.4641E-01
 665.0   1.2508E+00   1.2212E+00   4.1851E-01
 667.0   1.2490E+00   1.2187E+00   4.0293E-01
 669.0   1.2505E+00   1.2195E+00   3.8903E-01
 671.0   1.2368E+00   1.2059E+00   3.8331E-01
 673.0   1.2357E+00   1.2051E+00   3.9415E-01
 675.0   1.2359E+00   1.2056E+00   4.0572E-01
 677.0   1.2324E+00   1.2026E+00   4.1340E-01
 679.0   1.2240E+00   1.1948E+00   4.1953E-01
 681.0   1.2142E+00   1.1859E+00   4.3018E-01
 683.0   1.2073E+00   1.1804E+00   4.4738E-01
 685.0   1.1882E+00   1.1630E+00   4.6055E-01
 687.0   1.0256E+00   1.0060E+00   4.2049E-01
 689.0   1.0325E+00   1.0154E+00   4.4796E-01
 691.0   1.0773E+00   1.0628E+00   4.8851E-01
 693.0   1.0707E+00   1.0598E+00   5.0106E-01
 695.0   1.0737E+00   1.0668E+00   5.1877E-01
 697.0   1.1202E+00   1.1168E+00   5.5312E-01
 699.0   1.1036E+00   1.1043E+00   5.5705E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.390
 401.0   1.8718E+00   1.3385E+00   3.2206E-01
 403.0   1.8737E+00   1.3391E+00   3.0537E-01
 405.0   1.8082E+00   1.2917E+00   2.7915E-01
 407.0   1.7522E+00   1.2529E+00   2.6601E-01
 409.0   1.8337E+00   1.3123E+00   2.7370E-01
 411.0   1.9040E+00   1.3636E+00   2.7770E-01
 413.0   1.9517E+00   1.3984E+00   2.7634E-01
 415.0   1.9943E+00   1.4296E+00   2.7412E-01
 417.0   1.9810E+00   1.4215E+00   2.6901E-01
 419.0   1.8625E+00   1.3378E+00   2.4985E-01
 421.0   1.9517E+00   1.4035E+00   2.5957E-01
 423.0   1.9034E+00   1.3703E+00   2.5185E-01
 425.0   1.9150E+00   1.3801E+00   2.5207E-01
 427.0   1.8686E+00   1.3477E+00   2.4190E-01
 429.0   1.6236E+00   1.1717E+00   2.0666E-01
 431.0   1.5586E+00   1.1259E+00   1.9587E-01
 433.0   1.9576E+00   1.4151E+00   2.4370E-01
 435.0   1.9745E+00   1.4285E+00   2.4353E-01
 437.0   2.0669E+00   1.4972E+00   2.5729E-01
 439.0   1.9417E+00   1.4083E+00   2.4394E-01
 441.0   2.0975E+00   1.5235E+00   2.6822E-01
 443.0   2.1641E+00   1.5744E+00   2.8407E-01
 445.0   2.1349E+00   1.5557E+00   2.8764E-01
 447.0   2.1858E+00   1.5953E+00   3.0213E-01
 449.0   2.3069E+00   1.6864E+00   3.2708E-01
 451.0   2.4029E+00   1.7592E+00   3.4829E-01
 453.0   2.2595E+00   1.6563E+00   3.3363E-01
 455.0   2.3237E+00   1.7057E+00   3.4953E-01
 457.0   2.3473E+00   1.7249E+00   3.5728E-01
 459.0   2.3067E+00   1.6969E+00   3.5524E-01
 461.0   2.3231E+00   1.7107E+00   3.6196E-01
 463.0   2.3089E+00   1.7020E+00   3.6394E-01
 465.0   2.2973E+00   1.6952E+00   3.6632E-01
 467.0   2.3066E+00   1.7043E+00   3.7673E-01
 469.0   2.3208E+00   1.7171E+00   3.8825E-01
 471.0   2.2982E+00   1.7029E+00   3.9521E-01
 473.0   2.3098E+00   1.7143E+00   4.0978E-01
 475.0   2.3427E+00   1.7415E+00   4.2874E-01
 477.0   2.3706E+00   1.7652E+00   4.4780E-01
 479.0   2.3672E+00   1.7655E+00   4.6148E-01
 481.0   2.3588E+00   1.7618E+00   4.7157E-01
 483.0   2.3485E+00   1.7561E+00   4.7839E-01
 485.0   2.1392E+00   1.6014E+00   4.4394E-01
 487.0   2.0727E+00   1.5535E+00   4.3831E-01
 489.0   2.2606E+00   1.6963E+00   4.8703E-01
 491.0   2.2620E+00   1.6997E+00   4.9975E-01
 493.0   2.2537E+00   1.6966E+00   5.1402E-01
 495.0   2.3423E+00   1.7665E+00   5.5147E-01
 497.0   2.2713E+00   1.7169E+00   5.5578E-01
 499.0   2.2095E+00   1.6741E+00   5.6190E-01
 501.0   2.1725E+00   1.6492E+00   5.6882E-01
 503.0   2.1744E+00   1.6529E+00   5.8068E-01
 505.0   2.2614E+00   1.7215E+00   6.1590E-01
 507.0   2.2806E+00   1.7392E+00   6.3679E-01
 509.0   2.2523E+00   1.7208E+00   6.4472E-01
 511.0   2.2953E+00   1.7569E+00   6.7308E-01
 513.0   2.2284E+00   1.7088E+00   6.6891E-01
 515.0   2.2055E+00   1.6946E+00   6.7773E-01
 517.0   2.0050E+00   1.5460E+00   6.4304E-01
 519.0   2.0918E+00   1.6191E+00   7.0026E-01
 521.0   2.2159E+00   1.7201E+00   7.6471E-01
 523.0   2.2275E+00   1.7322E+00   7.8260E-01
 525.0   2.2380E+00   1.7436E+00   8.0048E-01
 527.0   2.0945E+00   1.6360E+00   7.6721E-01
 529.0   2.2608E+00   1.7704E+00   8.4800E-01
 531.0   2.2851E+00   1.7944E+00   8.7799E-01
 533.0   2.1559E+00   1.6978E+00   8.4873E-01
 535.0   2.2381E+00   1.7678E+00   9.0274E-01
 537.0   2.2566E+00   1.7881E+00   9.3278E-01
 539.0   2.2338E+00   1.7758E+00   9.4619E-01
 541.0   2.1521E+00   1.7167E+00   9.3432E-01
 543.0   2.2302E+00   1.7855E+00   9.9258E-01
 545.0   2.2431E+00   1.8027E+00   1.0234E+00
 547.0   2.2053E+00   1.7797E+00   1.0325E+00
 549.0   2.1882E+00   1.7736E+00   1.0512E+00
 551.0   2.2211E+00   1.8089E+00   1.0958E+00
 553.0   2.2373E+00   1.8315E+00   1.1344E+00
 555.0   2.2357E+00   1.8402E+00   1.1650E+00
 557.0   2.1925E+00   1.8156E+00   1.1757E+00
 559.0   2.1506E+00   1.7923E+00   1.1867E+00
 561.0   2.1957E+00   1.8410E+00   1.2430E+00
 563.0   2.1972E+00   1.8525E+00   1.2721E+00
 565.0   2.1767E+00   1.8459E+00   1.2888E+00
 567.0   2.1677E+00   1.8417E+00   1.2934E+00
 569.0   2.1845E+00   1.8593E+00   1.3133E+00
 571.0   2.1758E+00   1.8562E+00   1.3199E+00
 573.0   2.2463E+00   1.9216E+00   1.3767E+00
 575.0   2.2037E+00   1.8904E+00   1.3645E+00
 577.0   2.1987E+00   1.8745E+00   1.3346E+00
 579.0   2.1914E+00   1.8573E+00   1.3041E+00
 581.0   2.2171E+00   1.8760E+00   1.3125E+00
 583.0   2.2328E+00   1.8938E+00   1.3341E+00
 585.0   2.1874E+00   1.8598E+00   1.3191E+00
 587.0   2.1421E+00   1.8154E+00   1.2783E+00
 589.0   1.9667E+00   1.6616E+00   1.1614E+00
 591.0   2.0038E+00   1.6954E+00   1.1904E+00
 593.0   2.0529E+00   1.7475E+00   1.2475E+00
 595.0   2.0729E+00   1.7759E+00   1.2885E+00
 597.0   2.0993E+00   1.7985E+00   1.3063E+00
 599.0   2.0901E+00   1.7905E+00   1.3019E+00
 601.0   2.0867E+00   1.7796E+00   1.2820E+00
 603.0   2.1063E+00   1.7814E+00   1.2581E+00
 605.0   2.1424E+00   1.7979E+00   1.2442E+00
 607.0   2.1227E+00   1.7862E+00   1.2467E+00
 609.0   2.0991E+00   1.7712E+00   1.2468E+00
 611.0   2.0864E+00   1.7603E+00   1.2396E+00
 613.0   2.0363E+00   1.7128E+00   1.1971E+00
 615.0   2.0048E+00   1.6814E+00   1.1661E+00
 617.0   2.0152E+00   1.6850E+00   1.1592E+00
 619.0   2.0780E+00   1.7323E+00   1.1820E+00
 621.0   2.0735E+00   1.7226E+00   1.1636E+00
 623.0   2.0208E+00   1.6724E+00   1.1162E+00
 625.0   1.9861E+00   1.6376E+00   1.0798E+00
 627.0   1.9820E+00   1.6283E+00   1.0605E+00
 629.0   1.9735E+00   1.6157E+00   1.0392E+00
 631.0   1.9553E+00   1.5954E+00   1.0133E+00
 633.0   1.9563E+00   1.5911E+00   9.9766E-01
 635.0   1.9618E+00   1.5906E+00   9.8456E-01
 637.0   1.9803E+00   1.6040E+00   9.8941E-01
 639.0   1.9849E+00   1.6062E+00   9.8731E-01
 641.0   1.9510E+00   1.5783E+00   9.6993E-01
 643.0   1.9501E+00   1.5782E+00   9.7282E-01
 645.0   1.9254E+00   1.5588E+00   9.6380E-01
 647.0   1.8615E+00   1.5010E+00   9.1123E-01
 649.0   1.8347E+00   1.4738E+00   8.7831E-01
 651.0   1.8432E+00   1.4747E+00   8.6039E-01
 653.0   1.8702E+00   1.4900E+00   8.4871E-01
 655.0   1.7419E+00   1.3823E+00   7.6852E-01
 657.0   1.6774E+00   1.3219E+00   6.9956E-01
 659.0   1.8497E+00   1.4487E+00   7.2914E-01
 661.0   1.8802E+00   1.4637E+00   6.9458E-01
 663.0   1.8720E+00   1.4488E+00   6.4260E-01
 665.0   1.8524E+00   1.4265E+00   5.9074E-01
 667.0   1.8473E+00   1.4186E+00   5.6203E-01
 669.0   1.8474E+00   1.4151E+00   5.3620E-01
 671.0   1.8262E+00   1.3981E+00   5.2499E-01
 673.0   1.8247E+00   1.3988E+00   5.3948E-01
 675.0   1.8252E+00   1.4010E+00   5.5497E-01
 677.0   1.8207E+00   1.3996E+00   5.6926E-01
 679.0   1.8089E+00   1.3928E+00   5.8155E-01
 681.0   1.7960E+00   1.3867E+00   6.0401E-01
 683.0   1.7886E+00   1.3872E+00   6.4008E-01
 685.0   1.7635E+00   1.3746E+00   6.7129E-01
 687.0   1.5280E+00   1.2019E+00   6.3747E-01
 689.0   1.5453E+00   1.2290E+00   7.0557E-01
 691.0   1.6213E+00   1.3053E+00   8.0403E-01
 693.0   1.6213E+00   1.3221E+00   8.6598E-01
 695.0   1.6370E+00   1.3541E+00   9.3957E-01
 697.0   1.7185E+00   1.4391E+00   1.0435E+00
 699.0   1.7043E+00   1.4461E+00   1.0931E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.390
 401.0   1.5695E-01   5.0764E-02   2.7846E-02
 403.0   1.5584E-01   4.8769E-02   2.5972E-02
 405.0   1.4924E-01   4.5234E-02   2.3343E-02
 407.0   1.4392E-01   4.3258E-02   2.2005E-02
 409.0   1.4992E-01   4.4677E-02   2.2394E-02
 411.0   1.5487E-01   4.5606E-02   2.2453E-02
 413.0   1.5793E-01   4.5780E-02   2.2059E-02
 415.0   1.6053E-01   4.5827E-02   2.1599E-02
 417.0   1.5883E-01   4.5110E-02   2.0735E-02
 419.0   1.4874E-01   4.2030E-02   1.8828E-02
 421.0   1.5527E-01   4.3740E-02   1.9231E-02
 423.0   1.5094E-01   4.2447E-02   1.8453E-02
 425.0   1.5134E-01   4.2491E-02   1.8263E-02
 427.0   1.4709E-01   4.0949E-02   1.7462E-02
 429.0   1.2732E-01   3.5139E-02   1.4863E-02
 431.0   1.2174E-01   3.3390E-02   1.4165E-02
 433.0   1.5244E-01   4.1582E-02   1.7881E-02
 435.0   1.5322E-01   4.1589E-02   1.8125E-02
 437.0   1.6005E-01   4.3627E-02   1.9552E-02
 439.0   1.5001E-01   4.1072E-02   1.8920E-02
 441.0   1.6177E-01   4.4689E-02   2.1114E-02
 443.0   1.6672E-01   4.6684E-02   2.2577E-02
 445.0   1.6430E-01   4.6637E-02   2.3077E-02
 447.0   1.6803E-01   4.8329E-02   2.4460E-02
 449.0   1.7717E-01   5.1636E-02   2.6720E-02
 451.0   1.8434E-01   5.4331E-02   2.8646E-02
 453.0   1.7311E-01   5.1487E-02   2.7569E-02
 455.0   1.7780E-01   5.3371E-02   2.9017E-02
 457.0   1.7931E-01   5.4084E-02   2.9737E-02
 459.0   1.7592E-01   5.3324E-02   2.9646E-02
 461.0   1.7688E-01   5.3873E-02   3.0333E-02
 463.0   1.7552E-01   5.3703E-02   3.0674E-02
 465.0   1.7438E-01   5.3597E-02   3.1051E-02
 467.0   1.7498E-01   5.4423E-02   3.2276E-02
 469.0   1.7598E-01   5.5388E-02   3.3613E-02
 471.0   1.7426E-01   5.5625E-02   3.4786E-02
 473.0   1.7522E-01   5.6858E-02   3.6881E-02
 475.0   1.7782E-01   5.8678E-02   3.9430E-02
 477.0   1.8009E-01   6.0461E-02   4.2280E-02
 479.0   1.8002E-01   6.1510E-02   4.4694E-02
 481.0   1.7947E-01   6.2162E-02   4.6703E-02
 483.0   1.7868E-01   6.2462E-02   4.8310E-02
 485.0   1.6276E-01   5.7436E-02   4.5692E-02
 487.0   1.5771E-01   5.6196E-02   4.6009E-02
 489.0   1.7205E-01   6.1893E-02   5.2114E-02
 491.0   1.7237E-01   6.2920E-02   5.4698E-02
 493.0   1.7212E-01   6.4103E-02   5.7728E-02
 495.0   1.7935E-01   6.8174E-02   6.3494E-02
 497.0   1.7461E-01   6.8151E-02   6.5926E-02
 499.0   1.7061E-01   6.8429E-02   6.8586E-02
 501.0   1.6832E-01   6.8893E-02   7.1451E-02
 503.0   1.6882E-01   6.9998E-02   7.5066E-02
 505.0   1.7595E-01   7.3925E-02   8.1854E-02
 507.0   1.7805E-01   7.6166E-02   8.6590E-02
 509.0   1.7646E-01   7.6896E-02   8.9635E-02
 511.0   1.8048E-01   8.0091E-02   9.5262E-02
 513.0   1.7584E-01   7.9451E-02   9.5987E-02
 515.0   1.7469E-01   8.0395E-02   9.8575E-02
 517.0   1.6017E-01   7.6478E-02   9.4548E-02
 519.0   1.6866E-01   8.3638E-02   1.0406E-01
 521.0   1.7989E-01   9.1609E-02   1.1489E-01
 523.0   1.8151E-01   9.3820E-02   1.1893E-01
 525.0   1.8309E-01   9.6071E-02   1.2302E-01
 527.0   1.7236E-01   9.2373E-02   1.1910E-01
