"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 15:17)"
 457.0   8.4390E-02   7.3031E-02   4.8550E-08
 459.0   8.3294E-02   7.2678E-02   5.8182E-08
 461.0   8.4235E-02   7.4073E-02   7.1480E-08
 463.0   8.4050E-02   7.4453E-02   8.6036E-08
 465.0   8.3963E-02   7.4916E-02   1.0268E-07
 467.0   8.4700E-02   7.6213E-02   1.2595E-07
 469.0   8.5632E-02   7.7698E-02   1.5365E-07
 471.0   8.5222E-02   7.7992E-02   1.8615E-07
 473.0   8.6101E-02   7.9490E-02   2.3124E-07
 475.0   8.7789E-02   8.1764E-02   2.8930E-07
 477.0   8.9294E-02   8.3868E-02   3.6171E-07
 479.0   8.9629E-02   8.4891E-02   4.4496E-07
 481.0   8.9735E-02   8.5634E-02   5.3692E-07
 483.0   8.9719E-02   8.6187E-02   6.3604E-07
 485.0   8.2065E-02   7.9353E-02   6.8921E-07
 487.0   7.9840E-02   7.7691E-02   7.9161E-07
 489.0   8.7434E-02   8.5612E-02   1.0200E-06
 491.0   8.7893E-02   8.6663E-02   1.2239E-06
 493.0   8.8032E-02   8.7475E-02   1.4816E-06
 495.0   9.1985E-02   9.2114E-02   1.8645E-06
 497.0   8.9718E-02   9.0599E-02   2.2154E-06
 499.0   8.7796E-02   8.9406E-02   2.6322E-06
 501.0   8.6696E-02   8.8834E-02   3.0619E-06
 503.0   8.6993E-02   8.9486E-02   3.5107E-06
 505.0   9.0696E-02   9.3654E-02   4.1707E-06
 507.0   9.1694E-02   9.5049E-02   4.7695E-06
 509.0   9.0774E-02   9.4453E-02   5.3290E-06
 511.0   9.2724E-02   9.6837E-02   6.0938E-06
 513.0   9.0220E-02   9.4555E-02   6.5914E-06
 515.0   8.9491E-02   9.4118E-02   7.2534E-06
 517.0   8.2036E-02   8.7205E-02   8.0128E-06
 519.0   8.6325E-02   9.2758E-02   1.0136E-05
 521.0   9.2088E-02   9.9808E-02   1.2655E-05
 523.0   9.3065E-02   1.0152E-01   1.4580E-05
 525.0   9.4012E-02   1.0322E-01   1.6766E-05
 527.0   8.8495E-02   9.7841E-02   1.8027E-05
 529.0   9.6076E-02   1.0695E-01   2.2308E-05
 531.0   9.7675E-02   1.0947E-01   2.5858E-05
 533.0   9.2685E-02   1.0458E-01   2.7980E-05
 535.0   9.6779E-02   1.0994E-01   3.3252E-05
 537.0   9.8119E-02   1.1216E-01   3.8255E-05
 539.0   9.7663E-02   1.1235E-01   4.3154E-05
 541.0   9.4555E-02   1.0940E-01   4.7102E-05
 543.0   9.8401E-02   1.1443E-01   5.4946E-05
 545.0   9.9400E-02   1.1619E-01   6.2124E-05
 547.0   9.7969E-02   1.1494E-01   6.8063E-05
 549.0   9.7453E-02   1.1476E-01   7.5116E-05
 551.0   9.9248E-02   1.1739E-01   8.5830E-05
 553.0   1.0040E-01   1.1939E-01   9.8479E-05
 555.0   1.0075E-01   1.2045E-01   1.1189E-04
 557.0   9.9284E-02   1.1940E-01   1.2616E-04
 559.0   9.7848E-02   1.1838E-01   1.4199E-04
 561.0   1.0030E-01   1.2196E-01   1.6485E-04
 563.0   1.0069E-01   1.2298E-01   1.8591E-04
 565.0   1.0005E-01   1.2274E-01   2.0715E-04
 567.0   9.9361E-02   1.2174E-01   2.1740E-04
 569.0   9.9842E-02   1.2217E-01   2.3050E-04
 571.0   9.9086E-02   1.2102E-01   2.3833E-04
 573.0   1.0184E-01   1.2407E-01   2.5212E-04
 575.0   9.9466E-02   1.2088E-01   2.5321E-04
 577.0   9.7852E-02   1.1742E-01   2.2975E-04
 579.0   9.6186E-02   1.1394E-01   2.0820E-04
 581.0   9.5896E-02   1.1214E-01   1.9072E-04
 583.0   9.5089E-02   1.0975E-01   1.7319E-04
 585.0   9.1754E-02   1.0451E-01   1.5299E-04
 587.0   8.7906E-02   9.7968E-02   1.2415E-04
 589.0   7.9048E-02   8.6200E-02   9.4573E-05
 591.0   7.8880E-02   8.4199E-02   8.0716E-05
 593.0   7.9134E-02   8.2720E-02   6.9937E-05
 595.0   7.8302E-02   8.0154E-02   5.9762E-05
 597.0   7.6529E-02   7.4999E-02   4.0802E-05
 599.0   7.3789E-02   6.9288E-02   2.7511E-05
 601.0   7.1846E-02   6.4958E-02   1.9567E-05
 603.0   7.1147E-02   6.2228E-02   1.4780E-05
 605.0   7.1085E-02   6.0167E-02   1.1271E-05
 607.0   7.0163E-02   5.9102E-02   1.1254E-05
 609.0   6.9117E-02   5.7940E-02   1.1210E-05
 611.0   6.8475E-02   5.7082E-02   1.1073E-05
 613.0   6.6649E-02   5.5204E-02   1.0598E-05
 615.0   6.5440E-02   5.3852E-02   1.0224E-05
 617.0   6.5483E-02   5.3364E-02   9.7239E-06
 619.0   6.7218E-02   5.4235E-02   9.4770E-06
 621.0   6.6759E-02   5.3297E-02   8.9026E-06
 623.0   6.4743E-02   5.1096E-02   8.1356E-06
 625.0   6.3321E-02   4.9404E-02   7.4952E-06
 627.0   6.2883E-02   4.8492E-02   6.9817E-06
 629.0   6.2303E-02   4.7475E-02   6.4871E-06
 631.0   6.1417E-02   4.6224E-02   5.9655E-06
 633.0   6.1123E-02   4.5410E-02   5.5089E-06
 635.0   6.0975E-02   4.4712E-02   5.0999E-06
 637.0   6.1120E-02   4.4116E-02   4.6169E-06
 639.0   6.0843E-02   4.3223E-02   4.1519E-06
 641.0   5.9498E-02   4.1775E-02   3.8292E-06
 643.0   5.9250E-02   4.1266E-02   3.7494E-06
 645.0   5.8289E-02   4.0273E-02   3.6280E-06
 647.0   5.5987E-02   3.7974E-02   3.0901E-06
 649.0   5.4827E-02   3.6505E-02   2.6798E-06
 651.0   5.4633E-02   3.5512E-02   2.2163E-06
 653.0   5.4899E-02   3.4651E-02   1.7354E-06
 655.0   5.0665E-02   3.1062E-02   1.2640E-06
 657.0   4.8290E-02   2.8525E-02   8.4155E-07
 659.0   5.2738E-02   3.0034E-02   6.3222E-07
 661.0   5.3203E-02   2.9363E-02   4.6608E-07
 663.0   5.2668E-02   2.8312E-02   3.5238E-07
 665.0   5.1818E-02   2.7137E-02   2.6495E-07
 667.0   5.1473E-02   2.6496E-02   2.2645E-07
 669.0   5.1276E-02   2.5941E-02   1.9389E-07
 671.0   5.0542E-02   2.5286E-02   1.7893E-07
 673.0   5.0403E-02   2.5079E-02   1.7995E-07
 675.0   5.0320E-02   2.4903E-02   1.8061E-07
 677.0   5.0023E-02   2.4498E-02   1.8176E-07
 679.0   4.9530E-02   2.4006E-02   1.8286E-07
 681.0   4.8997E-02   2.3524E-02   1.9218E-07
 683.0   4.8600E-02   2.3138E-02   2.0948E-07
 685.0   4.7714E-02   2.2527E-02   2.2492E-07
 687.0   4.1054E-02   1.9160E-02   2.4077E-07
 689.0   4.1199E-02   1.9008E-02   2.7468E-07
 691.0   4.2798E-02   1.9408E-02   3.0787E-07
 693.0   4.2302E-02   1.8757E-02   3.2305E-07
 695.0   4.2195E-02   1.8295E-02   3.3676E-07
 697.0   4.3676E-02   1.8282E-02   3.2009E-07
 699.0   4.2712E-02   1.7272E-02   3.0646E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.660
 401.0   1.1518E+00   1.1306E+00   6.9394E-09
 403.0   1.1558E+00   1.1349E+00   9.7118E-09
 405.0   1.1180E+00   1.0981E+00   4.6294E-09
 407.0   1.0857E+00   1.0667E+00   8.7850E-09
 409.0   1.1384E+00   1.1189E+00   1.1425E-08
 411.0   1.1845E+00   1.1646E+00   1.6243E-08
 413.0   1.2165E+00   1.1965E+00   2.3026E-08
 415.0   1.2455E+00   1.2254E+00   1.9746E-08
 417.0   1.2393E+00   1.2198E+00   1.8759E-08
 419.0   1.1672E+00   1.1493E+00   1.1680E-08
 421.0   1.2253E+00   1.2069E+00   2.3759E-08
 423.0   1.1969E+00   1.1794E+00   3.9540E-08
 425.0   1.2061E+00   1.1890E+00   2.3232E-08
 427.0   1.1788E+00   1.1625E+00   2.7509E-08
 429.0   1.0258E+00   1.0119E+00   3.7748E-08
 431.0   9.8645E-01   9.7348E-01   6.4348E-08
 433.0   1.2406E+00   1.2248E+00   5.8371E-08
 435.0   1.2532E+00   1.2376E+00   1.0768E-07
 437.0   1.3136E+00   1.2978E+00   1.8819E-07
 439.0   1.2357E+00   1.2213E+00   9.6167E-08
 441.0   1.3365E+00   1.3216E+00   1.6676E-07
 443.0   1.3805E+00   1.3658E+00   1.7386E-07
 445.0   1.3634E+00   1.3496E+00   2.1935E-07
 447.0   1.3975E+00   1.3840E+00   2.8309E-07
 449.0   1.4765E+00   1.4629E+00   3.7538E-07
 451.0   1.5396E+00   1.5261E+00   4.8680E-07
 453.0   1.4492E+00   1.4372E+00   5.6470E-07
 455.0   1.4920E+00   1.4802E+00   7.1461E-07
 457.0   1.5088E+00   1.4975E+00   8.7165E-07
 459.0   1.4843E+00   1.4737E+00   1.0416E-06
 461.0   1.4963E+00   1.4862E+00   1.2738E-06
 463.0   1.4886E+00   1.4791E+00   1.5236E-06
 465.0   1.4826E+00   1.4736E+00   1.8071E-06
 467.0   1.4899E+00   1.4815E+00   2.1902E-06
 469.0   1.5004E+00   1.4925E+00   2.6403E-06
 471.0   1.4870E+00   1.4798E+00   3.1394E-06
 473.0   1.4956E+00   1.4890E+00   3.8031E-06
 475.0   1.5180E+00   1.5120E+00   4.6430E-06
 477.0   1.5372E+00   1.5318E+00   5.6351E-06
 479.0   1.5359E+00   1.5312E+00   6.7346E-06
 481.0   1.5316E+00   1.5275E+00   7.9239E-06
 483.0   1.5260E+00   1.5225E+00   9.1834E-06
 485.0   1.3908E+00   1.3882E+00   9.7401E-06
 487.0   1.3486E+00   1.3465E+00   1.0942E-05
 489.0   1.4718E+00   1.4701E+00   1.3795E-05
 491.0   1.4735E+00   1.4723E+00   1.6129E-05
 493.0   1.4688E+00   1.4683E+00   1.8952E-05
 495.0   1.5272E+00   1.5274E+00   2.3170E-05
 497.0   1.4814E+00   1.4823E+00   2.6584E-05
 499.0   1.4414E+00   1.4430E+00   3.0537E-05
 501.0   1.4177E+00   1.4199E+00   3.4349E-05
 503.0   1.4196E+00   1.4221E+00   3.8091E-05
 505.0   1.4769E+00   1.4799E+00   4.3814E-05
 507.0   1.4899E+00   1.4933E+00   4.8761E-05
 509.0   1.4718E+00   1.4755E+00   5.3058E-05
 511.0   1.5003E+00   1.5044E+00   5.9382E-05
 513.0   1.4569E+00   1.4612E+00   6.3160E-05
 515.0   1.4422E+00   1.4469E+00   6.8364E-05
 517.0   1.3108E+00   1.3160E+00   7.4430E-05
 519.0   1.3672E+00   1.3736E+00   9.2810E-05
 521.0   1.4481E+00   1.4559E+00   1.1424E-04
 523.0   1.4559E+00   1.4644E+00   1.2978E-04
 525.0   1.4630E+00   1.4722E+00   1.4719E-04
 527.0   1.3692E+00   1.3785E+00   1.5623E-04
 529.0   1.4777E+00   1.4886E+00   1.9089E-04
 531.0   1.4934E+00   1.5053E+00   2.1808E-04
 533.0   1.4087E+00   1.4206E+00   2.3217E-04
 535.0   1.4620E+00   1.4752E+00   2.7153E-04
 537.0   1.4737E+00   1.4877E+00   3.0699E-04
 539.0   1.4582E+00   1.4729E+00   3.4041E-04
 541.0   1.4042E+00   1.4191E+00   3.6463E-04
 543.0   1.4544E+00   1.4705E+00   4.1678E-04
 545.0   1.4620E+00   1.4788E+00   4.6192E-04
 547.0   1.4362E+00   1.4532E+00   4.9256E-04
 549.0   1.4238E+00   1.4412E+00   5.2946E-04
 551.0   1.4438E+00   1.4620E+00   5.8787E-04
 553.0   1.4526E+00   1.4716E+00   6.5406E-04
 555.0   1.4497E+00   1.4694E+00   7.2129E-04
 557.0   1.4195E+00   1.4397E+00   7.8544E-04
 559.0   1.3900E+00   1.4106E+00   8.5471E-04
 561.0   1.4169E+00   1.4386E+00   9.5931E-04
 563.0   1.4156E+00   1.4380E+00   1.0458E-03
 565.0   1.4001E+00   1.4228E+00   1.1277E-03
 567.0   1.3936E+00   1.4160E+00   1.1513E-03
 569.0   1.4037E+00   1.4261E+00   1.1884E-03
 571.0   1.3974E+00   1.4194E+00   1.2047E-03
 573.0   1.4418E+00   1.4641E+00   1.2577E-03
 575.0   1.4136E+00   1.4350E+00   1.2469E-03
 577.0   1.4135E+00   1.4331E+00   1.1309E-03
 579.0   1.4118E+00   1.4296E+00   1.0245E-03
 581.0   1.4296E+00   1.4459E+00   9.4075E-04
 583.0   1.4394E+00   1.4541E+00   8.5881E-04
 585.0   1.4098E+00   1.4226E+00   7.6272E-04
 587.0   1.3824E+00   1.3925E+00   6.2054E-04
 589.0   1.2709E+00   1.2781E+00   4.7395E-04
 591.0   1.2947E+00   1.3001E+00   4.0354E-04
 593.0   1.3244E+00   1.3280E+00   3.4707E-04
 595.0   1.3351E+00   1.3370E+00   2.9441E-04
 597.0   1.3522E+00   1.3507E+00   1.9763E-04
 599.0   1.3463E+00   1.3419E+00   1.3106E-04
 601.0   1.3460E+00   1.3392E+00   9.1909E-05
 603.0   1.3624E+00   1.3535E+00   6.8614E-05
 605.0   1.3892E+00   1.3783E+00   5.1725E-05
 607.0   1.3758E+00   1.3648E+00   5.1891E-05
 609.0   1.3599E+00   1.3487E+00   5.1936E-05
 611.0   1.3523E+00   1.3409E+00   5.1890E-05
 613.0   1.3218E+00   1.3104E+00   5.0581E-05
 615.0   1.3033E+00   1.2917E+00   4.9717E-05
 617.0   1.3119E+00   1.2998E+00   4.8110E-05
 619.0   1.3547E+00   1.3418E+00   4.7723E-05
 621.0   1.3538E+00   1.3404E+00   4.5484E-05
 623.0   1.3216E+00   1.3080E+00   4.2031E-05
 625.0   1.3009E+00   1.2870E+00   3.9162E-05
 627.0   1.3002E+00   1.2858E+00   3.6905E-05
 629.0   1.2965E+00   1.2817E+00   3.4695E-05
 631.0   1.2864E+00   1.2712E+00   3.2274E-05
 633.0   1.2888E+00   1.2731E+00   3.0138E-05
 635.0   1.2942E+00   1.2779E+00   2.8217E-05
 637.0   1.3072E+00   1.2903E+00   2.5777E-05
 639.0   1.3112E+00   1.2936E+00   2.3393E-05
 641.0   1.2893E+00   1.2716E+00   2.1779E-05
 643.0   1.2890E+00   1.2711E+00   2.1534E-05
 645.0   1.2730E+00   1.2550E+00   2.1042E-05
 647.0   1.2327E+00   1.2147E+00   1.8064E-05
 649.0   1.2167E+00   1.1984E+00   1.5790E-05
 651.0   1.2244E+00   1.2053E+00   1.3257E-05
 653.0   1.2445E+00   1.2243E+00   1.0617E-05
 655.0   1.1610E+00   1.1415E+00   7.9134E-06
 657.0   1.1213E+00   1.1015E+00   5.6217E-06
 659.0   1.2397E+00   1.2170E+00   4.5266E-06
 661.0   1.2633E+00   1.2395E+00   3.6182E-06
 663.0   1.2610E+00   1.2366E+00   3.0080E-06
 665.0   1.2504E+00   1.2258E+00   2.5118E-06
 667.0   1.2486E+00   1.2236E+00   2.2958E-06
 669.0   1.2502E+00   1.2249E+00   2.1122E-06
 671.0   1.2364E+00   1.2112E+00   2.0342E-06
 673.0   1.2353E+00   1.2101E+00   2.0651E-06
 675.0   1.2355E+00   1.2101E+00   2.0923E-06
 677.0   1.2321E+00   1.2066E+00   2.0090E-06
 679.0   1.2237E+00   1.1982E+00   1.9324E-06
 681.0   1.2138E+00   1.1884E+00   1.8723E-06
 683.0   1.2070E+00   1.1816E+00   1.8294E-06
 685.0   1.1879E+00   1.1627E+00   1.7797E-06
 687.0   1.0253E+00   1.0034E+00   1.5744E-06
 689.0   1.0322E+00   1.0100E+00   1.5303E-06
 691.0   1.0770E+00   1.0536E+00   1.4530E-06
 693.0   1.0704E+00   1.0468E+00   1.2916E-06
 695.0   1.0734E+00   1.0495E+00   1.1680E-06
 697.0   1.1198E+00   1.0945E+00   9.8977E-07
 699.0   1.1033E+00   1.0779E+00   8.5490E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.660
 401.0   1.8893E+00   1.4125E+00   1.0296E-08
 403.0   1.8923E+00   1.4186E+00   1.4400E-08
 405.0   1.8273E+00   1.3733E+00   6.8599E-09
 407.0   1.7713E+00   1.3354E+00   1.3025E-08
 409.0   1.8544E+00   1.4022E+00   1.6948E-08
 411.0   1.9262E+00   1.4609E+00   2.4105E-08
 413.0   1.9754E+00   1.5022E+00   3.4175E-08
 415.0   2.0192E+00   1.5398E+00   2.9311E-08
 417.0   2.0064E+00   1.5345E+00   2.7838E-08
 419.0   1.8871E+00   1.4474E+00   1.7329E-08
 421.0   1.9781E+00   1.5218E+00   3.5259E-08
 423.0   1.9299E+00   1.4891E+00   5.8721E-08
 425.0   1.9423E+00   1.5030E+00   3.4527E-08
 427.0   1.8959E+00   1.4711E+00   4.0926E-08
 429.0   1.6479E+00   1.2819E+00   5.6220E-08
 431.0   1.5825E+00   1.2346E+00   9.6001E-08
 433.0   1.9883E+00   1.5551E+00   8.7295E-08
 435.0   2.0060E+00   1.5732E+00   1.6143E-07
 437.0   2.1005E+00   1.6521E+00   2.8304E-07
 439.0   1.9739E+00   1.5570E+00   1.4510E-07
 441.0   2.1330E+00   1.6876E+00   2.5235E-07
 443.0   2.2014E+00   1.7473E+00   2.6379E-07
 445.0   2.1723E+00   1.7297E+00   3.3370E-07
 447.0   2.2247E+00   1.7769E+00   4.3174E-07
 449.0   2.3486E+00   1.8815E+00   5.7390E-07
 451.0   2.4471E+00   1.9662E+00   7.4587E-07
 453.0   2.3016E+00   1.8545E+00   8.6689E-07
 455.0   2.3677E+00   1.9131E+00   1.0992E-06
 457.0   2.3925E+00   1.9379E+00   1.3435E-06
 459.0   2.3517E+00   1.9097E+00   1.6109E-06
 461.0   2.3690E+00   1.9283E+00   1.9783E-06
 463.0   2.3551E+00   1.9214E+00   2.3741E-06
 465.0   2.3439E+00   1.9166E+00   2.8238E-06
 467.0   2.3539E+00   1.9296E+00   3.4291E-06
 469.0   2.3689E+00   1.9469E+00   4.1389E-06
 471.0   2.3463E+00   1.9334E+00   4.9309E-06
 473.0   2.3587E+00   1.9487E+00   5.9885E-06
 475.0   2.3927E+00   1.9821E+00   7.3314E-06
 477.0   2.4217E+00   2.0114E+00   8.9267E-06
 479.0   2.4185E+00   2.0140E+00   1.0705E-05
 481.0   2.4104E+00   2.0122E+00   1.2632E-05
 483.0   2.4003E+00   2.0082E+00   1.4675E-05
 485.0   2.1867E+00   1.8335E+00   1.5609E-05
 487.0   2.1192E+00   1.7807E+00   1.7585E-05
 489.0   2.3117E+00   1.9466E+00   2.2235E-05
 491.0   2.3133E+00   1.9525E+00   2.6094E-05
 493.0   2.3051E+00   1.9506E+00   3.0789E-05
 495.0   2.3959E+00   2.0327E+00   3.7799E-05
 497.0   2.3233E+00   1.9766E+00   4.3586E-05
 499.0   2.2601E+00   1.9282E+00   5.0317E-05
 501.0   2.2221E+00   1.9000E+00   5.6867E-05
 503.0   2.2239E+00   1.9045E+00   6.3349E-05
 505.0   2.3126E+00   1.9836E+00   7.3194E-05
 507.0   2.3319E+00   2.0032E+00   8.1785E-05
 509.0   2.3025E+00   1.9810E+00   8.9345E-05
 511.0   2.3460E+00   2.0215E+00   1.0032E-04
 513.0   2.2771E+00   1.9649E+00   1.0701E-04
 515.0   2.2532E+00   1.9472E+00   1.1614E-04
 517.0   2.0480E+00   1.7763E+00   1.2691E-04
 519.0   2.1363E+00   1.8598E+00   1.5882E-04
 521.0   2.2628E+00   1.9760E+00   1.9614E-04
 523.0   2.2747E+00   1.9913E+00   2.2348E-04
 525.0   2.2854E+00   2.0056E+00   2.5421E-04
 527.0   2.1387E+00   1.8818E+00   2.7064E-04
 529.0   2.3081E+00   2.0363E+00   3.3164E-04
 531.0   2.3325E+00   2.0634E+00   3.8010E-04
 533.0   2.2002E+00   1.9514E+00   4.0609E-04
 535.0   2.2834E+00   2.0307E+00   4.7660E-04
 537.0   2.3015E+00   2.0522E+00   5.4083E-04
 539.0   2.2774E+00   2.0359E+00   6.0192E-04
 541.0   2.1930E+00   1.9653E+00   6.4727E-04
 543.0   2.2712E+00   2.0399E+00   7.4287E-04
 545.0   2.2829E+00   2.0550E+00   8.2669E-04
 547.0   2.2423E+00   2.0218E+00   8.8603E-04
 549.0   2.2225E+00   2.0075E+00   9.5723E-04
 551.0   2.2535E+00   2.0396E+00   1.0689E-03
 553.0   2.2673E+00   2.0571E+00   1.1968E-03
 555.0   2.2629E+00   2.0580E+00   1.3282E-03
 557.0   2.2160E+00   2.0208E+00   1.4571E-03
 559.0   2.1703E+00   1.9844E+00   1.5975E-03
 561.0   2.2123E+00   2.0278E+00   1.8065E-03
 563.0   2.2104E+00   2.0303E+00   1.9843E-03
 565.0   2.1862E+00   2.0123E+00   2.1559E-03
 567.0   2.1748E+00   2.0013E+00   2.2135E-03
 569.0   2.1892E+00   2.0139E+00   2.2977E-03
 571.0   2.1780E+00   2.0025E+00   2.3387E-03
 573.0   2.2456E+00   2.0630E+00   2.4479E-03
 575.0   2.2001E+00   2.0195E+00   2.4330E-03
 577.0   2.1960E+00   2.0058E+00   2.2024E-03
 579.0   2.1896E+00   1.9902E+00   1.9913E-03
 581.0   2.2136E+00   2.0026E+00   1.8239E-03
 583.0   2.2251E+00   2.0038E+00   1.6597E-03
 585.0   2.1760E+00   1.9508E+00   1.4694E-03
 587.0   2.1290E+00   1.8950E+00   1.1909E-03
 589.0   1.9532E+00   1.7268E+00   9.0618E-04
 591.0   1.9860E+00   1.7448E+00   7.6961E-04
 593.0   2.0278E+00   1.7711E+00   6.6109E-04
 595.0   2.0406E+00   1.7725E+00   5.6010E-04
 597.0   2.0608E+00   1.7703E+00   3.7528E-04
 599.0   2.0465E+00   1.7409E+00   2.4847E-04
 601.0   2.0417E+00   1.7230E+00   1.7405E-04
 603.0   2.0627E+00   1.7296E+00   1.2981E-04
 605.0   2.0998E+00   1.7502E+00   9.7781E-05
 607.0   2.0785E+00   1.7313E+00   9.7929E-05
 609.0   2.0533E+00   1.7093E+00   9.7830E-05
 611.0   2.0408E+00   1.6975E+00   9.7409E-05
 613.0   1.9936E+00   1.6568E+00   9.4465E-05
 615.0   1.9646E+00   1.6312E+00   9.2370E-05
 617.0   1.9762E+00   1.6385E+00   8.8928E-05
 619.0   2.0393E+00   1.6883E+00   8.7734E-05
 621.0   2.0366E+00   1.6835E+00   8.3256E-05
 623.0   1.9867E+00   1.6395E+00   7.6666E-05
 625.0   1.9543E+00   1.6102E+00   7.1177E-05
 627.0   1.9519E+00   1.6056E+00   6.6832E-05
 629.0   1.9450E+00   1.5974E+00   6.2606E-05
 631.0   1.9286E+00   1.5813E+00   5.8030E-05
 633.0   1.9309E+00   1.5805E+00   5.4001E-05
 635.0   1.9376E+00   1.5834E+00   5.0398E-05
 637.0   1.9557E+00   1.5950E+00   4.5904E-05
 639.0   1.9602E+00   1.5955E+00   4.1545E-05
 641.0   1.9264E+00   1.5658E+00   3.8564E-05
 643.0   1.9250E+00   1.5634E+00   3.8028E-05
 645.0   1.9001E+00   1.5419E+00   3.7068E-05
 647.0   1.8386E+00   1.4888E+00   3.1761E-05
 649.0   1.8135E+00   1.4654E+00   2.7701E-05
 651.0   1.8234E+00   1.4695E+00   2.3182E-05
 653.0   1.8517E+00   1.4875E+00   1.8474E-05
 655.0   1.7260E+00   1.3824E+00   1.3731E-05
 657.0   1.6652E+00   1.3288E+00   9.6967E-06
 659.0   1.8394E+00   1.4628E+00   7.7413E-06
 661.0   1.8730E+00   1.4854E+00   6.1507E-06
 663.0   1.8682E+00   1.4783E+00   5.0755E-06
 665.0   1.8514E+00   1.4620E+00   4.2181E-06
 667.0   1.8477E+00   1.4572E+00   3.8406E-06
 669.0   1.8491E+00   1.4565E+00   3.5268E-06
 671.0   1.8280E+00   1.4389E+00   3.3988E-06
 673.0   1.8258E+00   1.4368E+00   3.4415E-06
 675.0   1.8255E+00   1.4363E+00   3.4733E-06
 677.0   1.8197E+00   1.4308E+00   3.3590E-06
 679.0   1.8066E+00   1.4196E+00   3.2596E-06
 681.0   1.7914E+00   1.4069E+00   3.1947E-06
 683.0   1.7807E+00   1.3979E+00   3.1744E-06
 685.0   1.7519E+00   1.3747E+00   3.1465E-06
 687.0   1.5116E+00   1.1853E+00   2.9067E-06
 689.0   1.5211E+00   1.1920E+00   2.9341E-06
 691.0   1.5864E+00   1.2419E+00   2.9036E-06
 693.0   1.5759E+00   1.2320E+00   2.6985E-06
 695.0   1.5796E+00   1.2332E+00   2.5777E-06
 697.0   1.6470E+00   1.2831E+00   2.2698E-06
 699.0   1.6217E+00   1.2609E+00   2.0629E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.660
 401.0   1.7430E-01   9.2489E-02   8.1637E-10
 403.0   1.7433E-01   9.3570E-02   1.1193E-09
 405.0   1.6811E-01   9.1232E-02   5.2247E-10
 407.0   1.6288E-01   8.9725E-02   9.7897E-10
 409.0   1.7046E-01   9.5274E-02   1.2569E-09
 411.0   1.7696E-01   1.0028E-01   1.7621E-09
 413.0   1.8139E-01   1.0408E-01   2.4601E-09
 415.0   1.8530E-01   1.0766E-01   2.0773E-09
 417.0   1.8415E-01   1.0851E-01   1.9257E-09
 419.0   1.7322E-01   1.0351E-01   1.1693E-09
 421.0   1.8160E-01   1.1008E-01   2.3340E-09
 423.0   1.7727E-01   1.0899E-01   3.8364E-09
 425.0   1.7849E-01   1.1131E-01   2.2261E-09
 427.0   1.7427E-01   1.1003E-01   2.6233E-09
 429.0   1.5152E-01   9.6819E-02   3.5826E-09
 431.0   1.4552E-01   9.4173E-02   6.1390E-09
 433.0   1.8297E-01   1.1984E-01   5.6533E-09
 435.0   1.8469E-01   1.2246E-01   1.0585E-08
 437.0   1.9364E-01   1.3015E-01   1.8922E-08
 439.0   1.8218E-01   1.2413E-01   9.8855E-09
 441.0   1.9718E-01   1.3630E-01   1.7426E-08
 443.0   2.0393E-01   1.4312E-01   1.8368E-08
 445.0   2.0168E-01   1.4369E-01   2.3427E-08
 447.0   2.0693E-01   1.4951E-01   3.0551E-08
 449.0   2.1890E-01   1.6035E-01   4.0931E-08
 451.0   2.2853E-01   1.6961E-01   5.3497E-08
 453.0   2.1533E-01   1.6180E-01   6.2392E-08
 455.0   2.2194E-01   1.6883E-01   7.9378E-08
 457.0   2.2456E-01   1.7262E-01   9.7101E-08
 459.0   2.2105E-01   1.7169E-01   1.1636E-07
 461.0   2.2297E-01   1.7489E-01   1.4296E-07
 463.0   2.2193E-01   1.7569E-01   1.7207E-07
 465.0   2.2115E-01   1.7669E-01   2.0536E-07
 467.0   2.2250E-01   1.7964E-01   2.5190E-07
 469.0   2.2436E-01   1.8302E-01   3.0731E-07
 471.0   2.2269E-01   1.8360E-01   3.7230E-07
 473.0   2.2439E-01   1.8700E-01   4.6248E-07
 475.0   2.2817E-01   1.9222E-01   5.7860E-07
 477.0   2.3148E-01   1.9703E-01   7.2343E-07
 479.0   2.3175E-01   1.9931E-01   8.8991E-07
 481.0   2.3146E-01   2.0093E-01   1.0738E-06
 483.0   2.3090E-01   2.0213E-01   1.2721E-06
 485.0   2.1074E-01   1.8600E-01   1.3784E-06
 487.0   2.0457E-01   1.8201E-01   1.5832E-06
 489.0   2.2356E-01   2.0047E-01   2.0399E-06
 491.0   2.2423E-01   2.0281E-01   2.4477E-06
 493.0   2.2404E-01   2.0458E-01   2.9632E-06
 495.0   2.3354E-01   2.1529E-01   3.7289E-06
 497.0   2.2722E-01   2.1159E-01   4.4307E-06
 499.0   2.2179E-01   2.0866E-01   5.2644E-06
 501.0   2.1855E-01   2.0721E-01   6.1238E-06
 503.0   2.1895E-01   2.0866E-01   7.0214E-06
 505.0   2.2790E-01   2.1831E-01   8.3414E-06
