"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 22:08)"
 569.0   1.3078E-01   1.7208E-01   1.6681E-01
 571.0   1.3143E-01   1.7349E-01   1.7017E-01
 573.0   1.3646E-01   1.8052E-01   1.7858E-01
 575.0   1.3463E-01   1.7847E-01   1.7802E-01
 577.0   1.3368E-01   1.7646E-01   1.7736E-01
 579.0   1.3258E-01   1.7426E-01   1.7649E-01
 581.0   1.3310E-01   1.7410E-01   1.7747E-01
 583.0   1.3267E-01   1.7259E-01   1.7686E-01
 585.0   1.2863E-01   1.6642E-01   1.7144E-01
 587.0   1.2420E-01   1.5914E-01   1.6585E-01
 589.0   1.1244E-01   1.4269E-01   1.5041E-01
 591.0   1.1306E-01   1.4218E-01   1.5198E-01
 593.0   1.1440E-01   1.4265E-01   1.5501E-01
 595.0   1.1408E-01   1.4106E-01   1.5579E-01
 597.0   1.1281E-01   1.3680E-01   1.5629E-01
 599.0   1.0971E-01   1.3050E-01   1.5413E-01
 601.0   1.0747E-01   1.2566E-01   1.5277E-01
 603.0   1.0687E-01   1.2310E-01   1.5346E-01
 605.0   1.0709E-01   1.2153E-01   1.5529E-01
 607.0   1.0579E-01   1.1989E-01   1.5334E-01
 609.0   1.0429E-01   1.1803E-01   1.5111E-01
 611.0   1.0313E-01   1.1640E-01   1.4873E-01
 613.0   9.9946E-02   1.1233E-01   1.4281E-01
 615.0   9.7691E-02   1.0932E-01   1.3826E-01
 617.0   9.7296E-02   1.0820E-01   1.3650E-01
 619.0   9.9398E-02   1.0984E-01   1.3819E-01
 621.0   9.8342E-02   1.0799E-01   1.3576E-01
 623.0   9.5109E-02   1.0378E-01   1.3064E-01
 625.0   9.2750E-02   1.0056E-01   1.2675E-01
 627.0   9.1810E-02   9.8868E-02   1.2479E-01
 629.0   9.0670E-02   9.6974E-02   1.2255E-01
 631.0   8.9078E-02   9.4586E-02   1.1973E-01
 633.0   8.8347E-02   9.3102E-02   1.1811E-01
 635.0   8.7823E-02   9.1840E-02   1.1675E-01
 637.0   8.7711E-02   9.0873E-02   1.1609E-01
 639.0   8.6991E-02   8.9283E-02   1.1461E-01
 641.0   8.4810E-02   8.6441E-02   1.1124E-01
 643.0   8.4282E-02   8.5516E-02   1.1009E-01
 645.0   8.2732E-02   8.3560E-02   1.0760E-01
 647.0   7.9161E-02   7.9089E-02   1.0253E-01
 649.0   7.7218E-02   7.6305E-02   9.9587E-02
 651.0   7.6360E-02   7.4252E-02   9.7480E-02
 653.0   7.5873E-02   7.2219E-02   9.5248E-02
 655.0   6.9236E-02   6.4490E-02   8.5384E-02
 657.0   6.4395E-02   5.7891E-02   7.5446E-02
 659.0   6.8653E-02   5.9495E-02   7.5986E-02
 661.0   6.7634E-02   5.6584E-02   7.0023E-02
 663.0   6.5389E-02   5.2880E-02   6.2572E-02
 665.0   6.2847E-02   4.9057E-02   5.5004E-02
 667.0   6.1599E-02   4.7034E-02   5.0944E-02
 669.0   6.0551E-02   4.5195E-02   4.7087E-02
 671.0   5.9248E-02   4.3630E-02   4.4482E-02
 673.0   5.9010E-02   4.3290E-02   4.4101E-02
 675.0   5.8833E-02   4.2993E-02   4.3763E-02
 677.0   5.8854E-02   4.3053E-02   4.5597E-02
 679.0   5.8631E-02   4.2931E-02   4.7215E-02
 681.0   5.8735E-02   4.3365E-02   5.0677E-02
 683.0   5.9367E-02   4.4492E-02   5.6124E-02
 685.0   5.9363E-02   4.5120E-02   6.0855E-02
 687.0   5.3154E-02   4.1706E-02   6.3320E-02
 689.0   5.5390E-02   4.4690E-02   7.4519E-02
 691.0   5.9986E-02   4.9704E-02   9.0998E-02
 693.0   6.1928E-02   5.2563E-02   1.0534E-01
 695.0   6.4256E-02   5.5630E-02   1.2015E-01
 697.0   6.8135E-02   5.9168E-02   1.3698E-01
 699.0   6.8004E-02   5.9110E-02   1.4572E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.090
 401.0   1.1166E+00   1.0884E+00   1.4929E-01
 403.0   1.1209E+00   1.0930E+00   1.5441E-01
 405.0   1.0848E+00   1.0582E+00   1.5382E-01
 407.0   1.0538E+00   1.0285E+00   1.5437E-01
 409.0   1.1054E+00   1.0793E+00   1.6715E-01
 411.0   1.1507E+00   1.1241E+00   1.7933E-01
 413.0   1.1822E+00   1.1554E+00   1.8957E-01
 415.0   1.2108E+00   1.1839E+00   1.9965E-01
 417.0   1.2053E+00   1.1791E+00   2.0470E-01
 419.0   1.1356E+00   1.1114E+00   1.9852E-01
 421.0   1.1925E+00   1.1677E+00   2.1458E-01
 423.0   1.1653E+00   1.1416E+00   2.1580E-01
 425.0   1.1747E+00   1.1514E+00   2.2376E-01
 427.0   1.1485E+00   1.1263E+00   2.2466E-01
 429.0   9.9973E-01   9.8082E-01   2.0069E-01
 431.0   9.6176E-01   9.4404E-01   1.9815E-01
 433.0   1.2099E+00   1.1882E+00   2.5580E-01
 435.0   1.2226E+00   1.2013E+00   2.6512E-01
 437.0   1.2819E+00   1.2602E+00   2.8556E-01
 439.0   1.2062E+00   1.1864E+00   2.7592E-01
 441.0   1.3051E+00   1.2844E+00   3.0668E-01
 443.0   1.3485E+00   1.3278E+00   3.2573E-01
 445.0   1.3321E+00   1.3125E+00   3.3061E-01
 447.0   1.3659E+00   1.3465E+00   3.4780E-01
 449.0   1.4435E+00   1.4238E+00   3.7694E-01
 451.0   1.5056E+00   1.4859E+00   4.0283E-01
 453.0   1.4176E+00   1.3998E+00   3.8824E-01
 455.0   1.4599E+00   1.4423E+00   4.0907E-01
 457.0   1.4767E+00   1.4596E+00   4.2260E-01
 459.0   1.4531E+00   1.4369E+00   4.2453E-01
 461.0   1.4652E+00   1.4497E+00   4.3675E-01
 463.0   1.4581E+00   1.4433E+00   4.4312E-01
 465.0   1.4526E+00   1.4385E+00   4.4992E-01
 467.0   1.4600E+00   1.4466E+00   4.6138E-01
 469.0   1.4706E+00   1.4579E+00   4.7396E-01
 471.0   1.4578E+00   1.4459E+00   4.7918E-01
 473.0   1.4667E+00   1.4555E+00   4.9169E-01
 475.0   1.4889E+00   1.4784E+00   5.0894E-01
 477.0   1.5081E+00   1.4983E+00   5.2541E-01
 479.0   1.5072E+00   1.4982E+00   5.3505E-01
 481.0   1.5033E+00   1.4951E+00   5.4323E-01
 483.0   1.4981E+00   1.4907E+00   5.5053E-01
 485.0   1.3657E+00   1.3597E+00   5.1025E-01
 487.0   1.3246E+00   1.3194E+00   5.0292E-01
 489.0   1.4459E+00   1.4410E+00   5.5774E-01
 491.0   1.4478E+00   1.4437E+00   5.6763E-01
 493.0   1.4434E+00   1.4403E+00   5.7548E-01
 495.0   1.5011E+00   1.4988E+00   6.0843E-01
 497.0   1.4563E+00   1.4551E+00   6.0023E-01
 499.0   1.4173E+00   1.4171E+00   5.9389E-01
 501.0   1.3943E+00   1.3950E+00   5.9273E-01
 503.0   1.3963E+00   1.3978E+00   6.0097E-01
 505.0   1.4530E+00   1.4554E+00   6.3300E-01
 507.0   1.4661E+00   1.4693E+00   6.4621E-01
 509.0   1.4485E+00   1.4526E+00   6.4590E-01
 511.0   1.4768E+00   1.4817E+00   6.6591E-01
 513.0   1.4343E+00   1.4398E+00   6.5379E-01
 515.0   1.4201E+00   1.4263E+00   6.5428E-01
 517.0   1.2909E+00   1.2976E+00   6.0451E-01
 519.0   1.3466E+00   1.3549E+00   6.4086E-01
 521.0   1.4266E+00   1.4365E+00   6.8871E-01
 523.0   1.4345E+00   1.4454E+00   7.0122E-01
 525.0   1.4417E+00   1.4537E+00   7.1347E-01
 527.0   1.3495E+00   1.3617E+00   6.7617E-01
 529.0   1.4567E+00   1.4710E+00   7.3889E-01
 531.0   1.4724E+00   1.4880E+00   7.5595E-01
 533.0   1.3890E+00   1.4049E+00   7.2172E-01
 535.0   1.4418E+00   1.4594E+00   7.5803E-01
 537.0   1.4535E+00   1.4724E+00   7.7296E-01
 539.0   1.4384E+00   1.4584E+00   7.7364E-01
 541.0   1.3854E+00   1.4058E+00   7.5319E-01
 543.0   1.4351E+00   1.4574E+00   7.8828E-01
 545.0   1.4428E+00   1.4664E+00   8.0055E-01
 547.0   1.4175E+00   1.4420E+00   7.9383E-01
 549.0   1.4055E+00   1.4310E+00   7.9427E-01
 551.0   1.4254E+00   1.4527E+00   8.1343E-01
 553.0   1.4343E+00   1.4634E+00   8.2710E-01
 555.0   1.4316E+00   1.4623E+00   8.3415E-01
 557.0   1.4019E+00   1.4340E+00   8.2584E-01
 559.0   1.3730E+00   1.4062E+00   8.1759E-01
 561.0   1.3997E+00   1.4355E+00   8.4207E-01
 563.0   1.3986E+00   1.4364E+00   8.4961E-01
 565.0   1.3834E+00   1.4227E+00   8.4848E-01
 567.0   1.3772E+00   1.4176E+00   8.4925E-01
 569.0   1.3873E+00   1.4293E+00   8.6003E-01
 571.0   1.3812E+00   1.4239E+00   8.6013E-01
 573.0   1.4253E+00   1.4700E+00   8.9086E-01
 575.0   1.3975E+00   1.4420E+00   8.7665E-01
 577.0   1.3976E+00   1.4410E+00   8.7305E-01
 579.0   1.3961E+00   1.4384E+00   8.6841E-01
 581.0   1.4138E+00   1.4555E+00   8.7539E-01
 583.0   1.4237E+00   1.4643E+00   8.7703E-01
 585.0   1.3946E+00   1.4330E+00   8.5469E-01
 587.0   1.3676E+00   1.4032E+00   8.2897E-01
 589.0   1.2574E+00   1.2882E+00   7.5380E-01
 591.0   1.2811E+00   1.3109E+00   7.5983E-01
 593.0   1.3106E+00   1.3395E+00   7.6924E-01
 595.0   1.3213E+00   1.3489E+00   7.6748E-01
 597.0   1.3384E+00   1.3630E+00   7.5703E-01
 599.0   1.3327E+00   1.3541E+00   7.3423E-01
 601.0   1.3325E+00   1.3514E+00   7.1756E-01
 603.0   1.3488E+00   1.3657E+00   7.1241E-01
 605.0   1.3755E+00   1.3906E+00   7.1261E-01
 607.0   1.3624E+00   1.3771E+00   7.0705E-01
 609.0   1.3467E+00   1.3611E+00   7.0011E-01
 611.0   1.3394E+00   1.3533E+00   6.9699E-01
 613.0   1.3093E+00   1.3223E+00   6.8159E-01
 615.0   1.2911E+00   1.3033E+00   6.7233E-01
 617.0   1.2997E+00   1.3113E+00   6.7536E-01
 619.0   1.3422E+00   1.3533E+00   6.9588E-01
 621.0   1.3415E+00   1.3518E+00   6.9359E-01
 623.0   1.3096E+00   1.3189E+00   6.7494E-01
 625.0   1.2893E+00   1.2977E+00   6.6227E-01
 627.0   1.2887E+00   1.2963E+00   6.5961E-01
 629.0   1.2851E+00   1.2920E+00   6.5543E-01
 631.0   1.2752E+00   1.2813E+00   6.4775E-01
 633.0   1.2777E+00   1.2831E+00   6.4612E-01
 635.0   1.2831E+00   1.2878E+00   6.4594E-01
 637.0   1.2962E+00   1.3000E+00   6.4812E-01
 639.0   1.3002E+00   1.3031E+00   6.4573E-01
 641.0   1.2786E+00   1.2809E+00   6.3270E-01
 643.0   1.2784E+00   1.2803E+00   6.3224E-01
 645.0   1.2626E+00   1.2641E+00   6.2405E-01
 647.0   1.2228E+00   1.2233E+00   5.9936E-01
 649.0   1.2070E+00   1.2067E+00   5.8679E-01
 651.0   1.2147E+00   1.2132E+00   5.8309E-01
 653.0   1.2348E+00   1.2317E+00   5.8272E-01
 655.0   1.1520E+00   1.1479E+00   5.3455E-01
 657.0   1.1127E+00   1.1067E+00   5.0399E-01
 659.0   1.2302E+00   1.2217E+00   5.4405E-01
 661.0   1.2538E+00   1.2434E+00   5.4359E-01
 663.0   1.2516E+00   1.2397E+00   5.3413E-01
 665.0   1.2412E+00   1.2280E+00   5.2146E-01
 667.0   1.2394E+00   1.2255E+00   5.1649E-01
 669.0   1.2411E+00   1.2264E+00   5.1297E-01
 671.0   1.2276E+00   1.2126E+00   5.0571E-01
 673.0   1.2266E+00   1.2114E+00   5.0609E-01
 675.0   1.2268E+00   1.2116E+00   5.0699E-01
 677.0   1.2235E+00   1.2083E+00   5.0397E-01
 679.0   1.2152E+00   1.2001E+00   4.9893E-01
 681.0   1.2055E+00   1.1908E+00   4.9372E-01
 683.0   1.1988E+00   1.1845E+00   4.9012E-01
 685.0   1.1799E+00   1.1662E+00   4.8152E-01
 687.0   1.0185E+00   1.0076E+00   4.1403E-01
 689.0   1.0254E+00   1.0152E+00   4.1517E-01
 691.0   1.0700E+00   1.0602E+00   4.2948E-01
 693.0   1.0635E+00   1.0546E+00   4.2118E-01
 695.0   1.0665E+00   1.0584E+00   4.1672E-01
 697.0   1.1128E+00   1.1044E+00   4.2356E-01
 699.0   1.0964E+00   1.0880E+00   4.0651E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.090
 401.0   1.9236E+00   1.3394E+00   2.1297E-01
 403.0   1.9264E+00   1.3464E+00   2.2012E-01
 405.0   1.8600E+00   1.3047E+00   2.1913E-01
 407.0   1.8027E+00   1.2696E+00   2.1997E-01
 409.0   1.8869E+00   1.3340E+00   2.3823E-01
 411.0   1.9596E+00   1.3909E+00   2.5561E-01
 413.0   2.0092E+00   1.4313E+00   2.7021E-01
 415.0   2.0535E+00   1.4684E+00   2.8456E-01
 417.0   2.0400E+00   1.4643E+00   2.9158E-01
 419.0   1.9182E+00   1.3821E+00   2.8260E-01
 421.0   2.0102E+00   1.4541E+00   3.0542E-01
 423.0   1.9607E+00   1.4237E+00   3.0728E-01
 425.0   1.9727E+00   1.4380E+00   3.1874E-01
 427.0   1.9251E+00   1.4086E+00   3.2028E-01
 429.0   1.6728E+00   1.2284E+00   2.8634E-01
 431.0   1.6059E+00   1.1840E+00   2.8314E-01
 433.0   2.0173E+00   1.4926E+00   3.6633E-01
 435.0   2.0347E+00   1.5113E+00   3.8052E-01
 437.0   2.1301E+00   1.5881E+00   4.1102E-01
 439.0   2.0011E+00   1.4978E+00   3.9827E-01
 441.0   2.1616E+00   1.6244E+00   4.4377E-01
 443.0   2.2302E+00   1.6826E+00   4.7231E-01
 445.0   2.1999E+00   1.6665E+00   4.8038E-01
 447.0   2.2522E+00   1.7128E+00   5.0633E-01
 449.0   2.3768E+00   1.8146E+00   5.4982E-01
 451.0   2.4756E+00   1.8972E+00   5.8855E-01
 453.0   2.3276E+00   1.7904E+00   5.6803E-01
 455.0   2.3936E+00   1.8480E+00   5.9934E-01
 457.0   2.4178E+00   1.8731E+00   6.1978E-01
 459.0   2.3758E+00   1.8469E+00   6.2325E-01
 461.0   2.3924E+00   1.8662E+00   6.4190E-01
 463.0   2.3775E+00   1.8608E+00   6.5202E-01
 465.0   2.3654E+00   1.8575E+00   6.6280E-01
 467.0   2.3746E+00   1.8711E+00   6.8084E-01
 469.0   2.3889E+00   1.8889E+00   7.0058E-01
 471.0   2.3653E+00   1.8767E+00   7.0990E-01
 473.0   2.3769E+00   1.8927E+00   7.3052E-01
 475.0   2.4103E+00   1.9262E+00   7.5830E-01
 477.0   2.4388E+00   1.9559E+00   7.8546E-01
 479.0   2.4349E+00   1.9597E+00   8.0252E-01
 481.0   2.4260E+00   1.9594E+00   8.1721E-01
 483.0   2.4152E+00   1.9571E+00   8.3038E-01
 485.0   2.1996E+00   1.7883E+00   7.7164E-01
 487.0   2.1310E+00   1.7384E+00   7.6263E-01
 489.0   2.3240E+00   1.9020E+00   8.4803E-01
 491.0   2.3251E+00   1.9095E+00   8.6587E-01
 493.0   2.3163E+00   1.9093E+00   8.8119E-01
 495.0   2.4070E+00   1.9914E+00   9.3515E-01
 497.0   2.3337E+00   1.9383E+00   9.2682E-01
 499.0   2.2697E+00   1.8927E+00   9.2125E-01
 501.0   2.2314E+00   1.8676E+00   9.2363E-01
 503.0   2.2332E+00   1.8752E+00   9.4069E-01
 505.0   2.3222E+00   1.9564E+00   9.9524E-01
 507.0   2.3416E+00   1.9790E+00   1.0200E+00
 509.0   2.3120E+00   1.9604E+00   1.0235E+00
 511.0   2.3556E+00   2.0036E+00   1.0586E+00
 513.0   2.2862E+00   1.9504E+00   1.0421E+00
 515.0   2.2620E+00   1.9357E+00   1.0456E+00
 517.0   2.0555E+00   1.7669E+00   9.6884E-01
 519.0   2.1435E+00   1.8509E+00   1.0301E+00
 521.0   2.2700E+00   1.9683E+00   1.1100E+00
 523.0   2.2815E+00   1.9857E+00   1.1331E+00
 525.0   2.2920E+00   2.0023E+00   1.1559E+00
 527.0   2.1445E+00   1.8807E+00   1.0982E+00
 529.0   2.3140E+00   2.0372E+00   1.2030E+00
 531.0   2.3382E+00   2.0666E+00   1.2342E+00
 533.0   2.2054E+00   1.9570E+00   1.1820E+00
 535.0   2.2886E+00   2.0391E+00   1.2452E+00
 537.0   2.3068E+00   2.0635E+00   1.2740E+00
 539.0   2.2825E+00   2.0501E+00   1.2793E+00
 541.0   2.1981E+00   1.9822E+00   1.2500E+00
 543.0   2.2768E+00   2.0613E+00   1.3133E+00
 545.0   2.2888E+00   2.0805E+00   1.3388E+00
 547.0   2.2490E+00   2.0524E+00   1.3344E+00
 549.0   2.2301E+00   2.0433E+00   1.3419E+00
 551.0   2.2623E+00   2.0819E+00   1.3820E+00
 553.0   2.2774E+00   2.1060E+00   1.4141E+00
 555.0   2.2743E+00   2.1135E+00   1.4351E+00
 557.0   2.2290E+00   2.0827E+00   1.4314E+00
 559.0   2.1848E+00   2.0527E+00   1.4276E+00
 561.0   2.2292E+00   2.1059E+00   1.4815E+00
 563.0   2.2296E+00   2.1177E+00   1.5064E+00
 565.0   2.2076E+00   2.1082E+00   1.5160E+00
 567.0   2.1985E+00   2.1068E+00   1.5268E+00
 569.0   2.2156E+00   2.1306E+00   1.5557E+00
 571.0   2.2061E+00   2.1273E+00   1.5629E+00
 573.0   2.2760E+00   2.1992E+00   1.6234E+00
 575.0   2.2313E+00   2.1603E+00   1.6020E+00
 577.0   2.2277E+00   2.1520E+00   1.5937E+00
 579.0   2.2216E+00   2.1412E+00   1.5835E+00
 581.0   2.2459E+00   2.1590E+00   1.5933E+00
 583.0   2.2571E+00   2.1634E+00   1.5922E+00
 585.0   2.2067E+00   2.1089E+00   1.5476E+00
 587.0   2.1587E+00   2.0522E+00   1.4972E+00
 589.0   1.9799E+00   1.8726E+00   1.3580E+00
 591.0   2.0128E+00   1.8949E+00   1.3670E+00
 593.0   2.0551E+00   1.9266E+00   1.3839E+00
 595.0   2.0679E+00   1.9308E+00   1.3807E+00
 597.0   2.0877E+00   1.9308E+00   1.3630E+00
 599.0   2.0723E+00   1.8994E+00   1.3230E+00
 601.0   2.0663E+00   1.8796E+00   1.2939E+00
 603.0   2.0863E+00   1.8861E+00   1.2852E+00
 605.0   2.1224E+00   1.9073E+00   1.2862E+00
 607.0   2.1001E+00   1.8871E+00   1.2738E+00
 609.0   2.0739E+00   1.8635E+00   1.2589E+00
 611.0   2.0600E+00   1.8498E+00   1.2487E+00
 613.0   2.0106E+00   1.8035E+00   1.2145E+00
 615.0   1.9797E+00   1.7737E+00   1.1914E+00
 617.0   1.9896E+00   1.7794E+00   1.1904E+00
 619.0   2.0513E+00   1.8311E+00   1.2200E+00
 621.0   2.0469E+00   1.8238E+00   1.2105E+00
 623.0   1.9952E+00   1.7746E+00   1.1735E+00
 625.0   1.9612E+00   1.7412E+00   1.1471E+00
 627.0   1.9573E+00   1.7345E+00   1.1381E+00
 629.0   1.9489E+00   1.7240E+00   1.1265E+00
 631.0   1.9310E+00   1.7048E+00   1.1090E+00
 633.0   1.9318E+00   1.7021E+00   1.1021E+00
 635.0   1.9370E+00   1.7033E+00   1.0976E+00
 637.0   1.9536E+00   1.7137E+00   1.0976E+00
 639.0   1.9565E+00   1.7121E+00   1.0898E+00
 641.0   1.9214E+00   1.6787E+00   1.0643E+00
 643.0   1.9189E+00   1.6752E+00   1.0604E+00
 645.0   1.8930E+00   1.6512E+00   1.0434E+00
 647.0   1.8303E+00   1.5922E+00   9.9891E-01
 649.0   1.8039E+00   1.5652E+00   9.7480E-01
 651.0   1.8117E+00   1.5661E+00   9.6370E-01
 653.0   1.8373E+00   1.5806E+00   9.5636E-01
 655.0   1.7103E+00   1.4646E+00   8.7119E-01
 657.0   1.6463E+00   1.4003E+00   8.0842E-01
 659.0   1.8146E+00   1.5336E+00   8.5881E-01
 661.0   1.8441E+00   1.5501E+00   8.4360E-01
 663.0   1.8359E+00   1.5362E+00   8.1405E-01
 665.0   1.8160E+00   1.5131E+00   7.8030E-01
 667.0   1.8103E+00   1.5048E+00   7.6429E-01
 669.0   1.8096E+00   1.5008E+00   7.5061E-01
 671.0   1.7876E+00   1.4810E+00   7.3513E-01
 673.0   1.7847E+00   1.4785E+00   7.3432E-01
 675.0   1.7837E+00   1.4776E+00   7.3425E-01
 677.0   1.7781E+00   1.4731E+00   7.3369E-01
 679.0   1.7652E+00   1.4627E+00   7.3013E-01
 681.0   1.7511E+00   1.4521E+00   7.3033E-01
 683.0   1.7419E+00   1.4465E+00   7.3684E-01
 685.0   1.7150E+00   1.4261E+00   7.3554E-01
 687.0   1.4828E+00   1.2367E+00   6.5525E-01
 689.0   1.4951E+00   1.2506E+00   6.7990E-01
 691.0   1.5628E+00   1.3109E+00   7.3205E-01
 693.0   1.5563E+00   1.3087E+00   7.5102E-01
 695.0   1.5635E+00   1.3176E+00   7.7580E-01
 697.0   1.6321E+00   1.3745E+00   8.1836E-01
 699.0   1.6085E+00   1.3536E+00   8.1401E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.090
 401.0   2.1129E-01   7.5361E-02   1.7563E-02
 403.0   2.1115E-01   7.6760E-02   1.7796E-02
 405.0   2.0344E-01   7.5353E-02   1.7360E-02
 407.0   1.9683E-01   7.4472E-02   1.7202E-02
 409.0   2.0570E-01   7.9465E-02   1.8389E-02
 411.0   2.1326E-01   8.4089E-02   1.9453E-02
 413.0   2.1834E-01   8.7768E-02   2.0254E-02
 415.0   2.2278E-01   9.1303E-02   2.1003E-02
 417.0   2.2105E-01   9.2434E-02   2.1013E-02
 419.0   2.0760E-01   8.8558E-02   1.9874E-02
 421.0   2.1727E-01   9.4590E-02   2.1079E-02
 423.0   2.1175E-01   9.4046E-02   2.0938E-02
 425.0   2.1285E-01   9.6444E-02   2.1441E-02
 427.0   2.0753E-01   9.5822E-02   2.1424E-02
 429.0   1.8021E-01   8.4751E-02   1.9047E-02
 431.0   1.7281E-01   8.2863E-02   1.8904E-02
 433.0   2.1704E-01   1.0599E-01   2.4775E-02
 435.0   2.1879E-01   1.0889E-01   2.6061E-02
 437.0   2.2907E-01   1.1623E-01   2.8712E-02
 439.0   2.1519E-01   1.1135E-01   2.8363E-02
 441.0   2.3252E-01   1.2271E-01   3.2047E-02
 443.0   2.4000E-01   1.2921E-01   3.4412E-02
 445.0   2.3688E-01   1.3009E-01   3.5309E-02
 447.0   2.4259E-01   1.3576E-01   3.7534E-02
 449.0   2.5615E-01   1.4602E-01   4.1102E-02
 451.0   2.6693E-01   1.5490E-01   4.4269E-02
 453.0   2.5107E-01   1.4819E-01   4.2896E-02
 455.0   2.5830E-01   1.5505E-01   4.5440E-02
 457.0   2.6095E-01   1.5904E-01   4.7077E-02
 459.0   2.5647E-01   1.5870E-01   4.7428E-02
 461.0   2.5833E-01   1.6222E-01   4.9018E-02
 463.0   2.5679E-01   1.6356E-01   5.0044E-02
 465.0   2.5555E-01   1.6508E-01   5.1129E-02
 467.0   2.5671E-01   1.6828E-01   5.3066E-02
 469.0   2.5845E-01   1.7190E-01   5.5165E-02
 471.0   2.5615E-01   1.7289E-01   5.6825E-02
 473.0   2.5776E-01   1.7659E-01   5.9791E-02
 475.0   2.6177E-01   1.8202E-01   6.3424E-02
 477.0   2.6530E-01   1.8721E-01   6.7452E-02
 479.0   2.6537E-01   1.9001E-01   7.0701E-02
 481.0   2.6484E-01   1.9226E-01   7.3618E-02
 483.0   2.6405E-01   1.9419E-01   7.6259E-02
 485.0   2.4088E-01   1.7944E-01   7.2210E-02
 487.0   2.3372E-01   1.7637E-01   7.2771E-02
 489.0   2.5534E-01   1.9508E-01   8.2473E-02
 491.0   2.5606E-01   1.9821E-01   8.6140E-02
 493.0   2.5580E-01   2.0082E-01   8.9975E-02
 495.0   2.6663E-01   2.1223E-01   9.7920E-02
 497.0   2.5949E-01   2.0959E-01   1.0004E-01
 499.0   2.5337E-01   2.0768E-01   1.0238E-01
 501.0   2.4999E-01   2.0757E-01   1.0567E-01
 503.0   2.5097E-01   2.1076E-01   1.1078E-01
 505.0   2.6181E-01   2.2235E-01   1.2051E-01
 507.0   2.6481E-01   2.2733E-01   1.2642E-01
 509.0   2.6228E-01   2.2760E-01   1.2974E-01
 511.0   2.6799E-01   2.3494E-01   1.3667E-01
 513.0   2.6076E-01   2.3086E-01   1.3646E-01
 515.0   2.5867E-01   2.3125E-01   1.3884E-01
 517.0   2.3626E-01   2.1438E-01   1.3016E-01
 519.0   2.4765E-01   2.2808E-01   1.3998E-01
 521.0   2.6348E-01   2.4588E-01   1.5258E-01
 523.0   2.6589E-01   2.5101E-01   1.5755E-01
 525.0   2.6823E-01   2.5613E-01   1.6254E-01
 527.0   2.5203E-01   2.4350E-01   1.5604E-01
 529.0   2.7315E-01   2.6692E-01   1.7270E-01
 531.0   2.7730E-01   2.7410E-01   1.7927E-01
 533.0   2.6287E-01   2.6282E-01   1.7396E-01
 535.0   2.7419E-01   2.7727E-01   1.8566E-01
 537.0   2.7785E-01   2.8409E-01   1.9265E-01
 539.0   2.7645E-01   2.8577E-01   1.9615E-01
 541.0   2.6772E-01   2.7972E-01   1.9459E-01
 543.0   2.7892E-01   2.9440E-01   2.0784E-01
 545.0   2.8205E-01   3.0074E-01   2.1533E-01
 547.0   2.7900E-01   3.0037E-01   2.1939E-01
 549.0   2.7854E-01   3.0274E-01   2.2537E-01
 551.0   2.8479E-01   3.1276E-01   2.3752E-01
 553.0   2.8930E-01   3.2126E-01   2.4907E-01
 555.0   2.9158E-01   3.2737E-01   2.5880E-01
 557.0   2.8888E-01   3.2821E-01   2.6531E-01
 559.0   2.8631E-01   3.2912E-01   2.7165E-01
 561.0   2.9542E-01   3.4338E-01   2.8940E-01
 563.0   2.9880E-01   3.5101E-01   3.0206E-01
 565.0   2.9925E-01   3.5520E-01   3.1172E-01
 567.0   3.0028E-01   3.5856E-01   3.2072E-01
 569.0   3.0492E-01   3.6623E-01   3.3363E-01
 571.0   3.0531E-01   3.6838E-01   3.4033E-01
 573.0   3.1609E-01   3.8266E-01   3.5715E-01
 575.0   3.1096E-01   3.7768E-01   3.5604E-01
 577.0   3.0875E-01   3.7311E-01   3.5472E-01
 579.0   3.0620E-01   3.6814E-01   3.5297E-01
 581.0   3.0752E-01   3.6758E-01   3.5494E-01
 583.0   3.0672E-01   3.6428E-01   3.5373E-01
 585.0   2.9760E-01   3.5114E-01   3.4288E-01
 587.0   2.8782E-01   3.3551E-01   3.3170E-01
 589.0   2.6102E-01   3.0058E-01   3.0083E-01
 591.0   2.6275E-01   2.9910E-01   3.0396E-01
 593.0   2.6603E-01   2.9954E-01   3.1001E-01
 595.0   2.6546E-01   2.9565E-01   3.1158E-01
 597.0   2.6332E-01   2.8580E-01   3.1258E-01
 599.0   2.5690E-01   2.7179E-01   3.0825E-01
 601.0   2.5230E-01   2.6101E-01   3.0554E-01
 603.0   2.5142E-01   2.5513E-01   3.0691E-01
 605.0   2.5249E-01   2.5132E-01   3.1057E-01
 607.0   2.4922E-01   2.4785E-01   3.0668E-01
 609.0   2.4549E-01   2.4393E-01   3.0222E-01
 611.0   2.4276E-01   2.4065E-01   2.9746E-01
 613.0   2.3543E-01   2.3250E-01   2.8561E-01
 615.0   2.3030E-01   2.2654E-01   2.7653E-01
 617.0   2.2963E-01   2.2446E-01   2.7300E-01
