"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 20:22)"
 509.0   9.2776E-02   1.0112E-01   8.3436E-07
 511.0   9.5043E-02   1.0424E-01   1.2483E-06
 513.0   9.2750E-02   1.0234E-01   1.0537E-06
 515.0   9.2276E-02   1.0243E-01   9.0947E-07
 517.0   8.4616E-02   9.4856E-02   9.4284E-07
 519.0   8.9063E-02   1.0083E-01   8.1548E-07
 521.0   9.5121E-02   1.0863E-01   1.4449E-06
 523.0   9.6333E-02   1.1086E-01   8.8216E-07
 525.0   9.7520E-02   1.1309E-01   2.8183E-06
 527.0   9.1960E-02   1.0746E-01   2.5796E-06
 529.0   1.0002E-01   1.1777E-01   1.9843E-06
 531.0   1.0187E-01   1.2084E-01   2.3317E-06
 533.0   9.6840E-02   1.1573E-01   2.1539E-06
 535.0   1.0130E-01   1.2195E-01   2.5679E-06
 537.0   1.0290E-01   1.2474E-01   4.0758E-06
 539.0   1.0262E-01   1.2527E-01   4.0318E-06
 541.0   9.9561E-02   1.2234E-01   7.5595E-06
 543.0   1.0386E-01   1.2841E-01   5.0427E-06
 545.0   1.0515E-01   1.3081E-01   6.8482E-06
 547.0   1.0394E-01   1.2998E-01   9.6999E-06
 549.0   1.0368E-01   1.3033E-01   6.5939E-06
 551.0   1.0586E-01   1.3382E-01   9.4459E-06
 553.0   1.0733E-01   1.3651E-01   8.3863E-06
 555.0   1.0795E-01   1.3814E-01   1.0301E-05
 557.0   1.0659E-01   1.3725E-01   1.5747E-05
 559.0   1.0525E-01   1.3639E-01   1.5082E-05
 561.0   1.0814E-01   1.4095E-01   1.4179E-05
 563.0   1.0885E-01   1.4264E-01   1.6833E-05
 565.0   1.0846E-01   1.4289E-01   1.9732E-05
 567.0   1.0826E-01   1.4295E-01   2.9429E-05
 569.0   1.0935E-01   1.4469E-01   2.4812E-05
 571.0   1.0906E-01   1.4454E-01   2.7192E-05
 573.0   1.1265E-01   1.4947E-01   3.0396E-05
 575.0   1.1056E-01   1.4683E-01   3.2239E-05
 577.0   1.0968E-01   1.4500E-01   3.1510E-05
 579.0   1.0869E-01   1.4299E-01   3.0721E-05
 581.0   1.0910E-01   1.4277E-01   3.0021E-05
 583.0   1.0881E-01   1.4153E-01   2.8846E-05
 585.0   1.0556E-01   1.3646E-01   2.6940E-05
 587.0   1.0181E-01   1.3016E-01   2.3461E-05
 589.0   9.2098E-02   1.1641E-01   1.9166E-05
 591.0   9.2325E-02   1.1535E-01   1.7386E-05
 593.0   9.2937E-02   1.1474E-01   1.5884E-05
 595.0   9.2229E-02   1.1250E-01   1.4299E-05
 597.0   9.0468E-02   1.0749E-01   1.0659E-05
 599.0   8.7412E-02   1.0117E-01   7.8428E-06
 601.0   8.5232E-02   9.6383E-02   6.0748E-06
 603.0   8.4494E-02   9.3647E-02   4.9828E-06
 605.0   8.4459E-02   9.1739E-02   4.1246E-06
 607.0   8.3423E-02   9.0403E-02   4.2301E-06
 609.0   8.2235E-02   8.8902E-02   4.3248E-06
 611.0   8.1530E-02   8.7897E-02   4.3996E-06
 613.0   7.9426E-02   8.5361E-02   4.3540E-06
 615.0   7.8049E-02   8.3615E-02   4.3397E-06
 617.0   7.8133E-02   8.3235E-02   4.2746E-06
 619.0   8.0235E-02   8.4989E-02   4.3089E-06
 621.0   7.9708E-02   8.3907E-02   4.1927E-06
 623.0   7.7317E-02   8.0841E-02   3.9763E-06
 625.0   7.5627E-02   7.8533E-02   3.7977E-06
 627.0   7.5097E-02   7.7426E-02   3.6634E-06
 629.0   7.4401E-02   7.6153E-02   3.5255E-06
 631.0   7.3323E-02   7.4472E-02   3.3617E-06
 633.0   7.2945E-02   7.3481E-02   3.2183E-06
 635.0   7.2736E-02   7.2665E-02   3.0870E-06
 637.0   7.2826E-02   7.1976E-02   2.8919E-06
 639.0   7.2413E-02   7.0795E-02   2.6913E-06
 641.0   7.0747E-02   6.8607E-02   2.5530E-06
 643.0   7.0424E-02   6.7929E-02   2.5505E-06
 645.0   6.9247E-02   6.6430E-02   2.5162E-06
 647.0   6.6424E-02   6.2925E-02   2.2378E-06
 649.0   6.4959E-02   6.0761E-02   2.0275E-06
 651.0   6.4591E-02   5.9402E-02   1.7683E-06
 653.0   6.4719E-02   5.8273E-02   1.4759E-06
 655.0   5.9552E-02   5.2497E-02   1.1487E-06
 657.0   5.6548E-02   4.8509E-02   8.2925E-07
 659.0   6.1524E-02   5.1367E-02   6.7265E-07
 661.0   6.1880E-02   5.0486E-02   5.3239E-07
 663.0   6.1116E-02   4.8918E-02   4.2979E-07
 665.0   5.9988E-02   4.7105E-02   3.4200E-07
 667.0   5.9501E-02   4.6139E-02   3.0225E-07
 669.0   5.9186E-02   4.5318E-02   2.6667E-07
 671.0   5.8273E-02   4.4237E-02   2.4934E-07
 673.0   5.8076E-02   4.3885E-02   2.5180E-07
 675.0   5.7938E-02   4.3580E-02   2.5387E-07
 677.0   5.7524E-02   4.2896E-02   2.5861E-07
 679.0   5.6883E-02   4.2051E-02   2.6227E-07
 681.0   5.6197E-02   4.1206E-02   2.7645E-07
 683.0   5.5672E-02   4.0510E-02   3.0136E-07
 685.0   5.4584E-02   3.9413E-02   3.2492E-07
 687.0   4.6882E-02   3.3496E-02   3.4831E-07
 689.0   4.6965E-02   3.3202E-02   3.9689E-07
 691.0   4.8677E-02   3.3899E-02   4.4704E-07
 693.0   4.7978E-02   3.2770E-02   4.7988E-07
 695.0   4.7728E-02   3.1976E-02   5.0975E-07
 697.0   4.9202E-02   3.1984E-02   5.0395E-07
 699.0   4.7930E-02   3.0245E-02   4.9839E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.890
 401.0   1.1553E+00   1.1313E+00   1.2908E-09
 403.0   1.1592E+00   1.1356E+00   1.7449E-09
 405.0   1.1213E+00   1.0989E+00   3.4712E-09
 407.0   1.0888E+00   1.0675E+00   5.5334E-09
 409.0   1.1416E+00   1.1198E+00   5.9062E-09
 411.0   1.1878E+00   1.1656E+00   5.8594E-09
 413.0   1.2199E+00   1.1976E+00   7.1758E-09
 415.0   1.2489E+00   1.2266E+00   4.5630E-09
 417.0   1.2427E+00   1.2211E+00   8.5281E-09
 419.0   1.1703E+00   1.1505E+00   1.3479E-08
 421.0   1.2285E+00   1.2083E+00   1.4230E-08
 423.0   1.2000E+00   1.1808E+00   7.9918E-09
 425.0   1.2092E+00   1.1904E+00   9.7891E-09
 427.0   1.1818E+00   1.1640E+00   1.5889E-08
 429.0   1.0283E+00   1.0133E+00   1.1346E-08
 431.0   9.8887E-01   9.7488E-01   1.2026E-08
 433.0   1.2437E+00   1.2266E+00   4.5518E-08
 435.0   1.2562E+00   1.2396E+00   5.3473E-08
 437.0   1.3167E+00   1.2999E+00   6.8625E-08
 439.0   1.2385E+00   1.2235E+00   7.5454E-08
 441.0   1.3396E+00   1.3239E+00   9.4008E-08
 443.0   1.3837E+00   1.3683E+00   6.5807E-08
 445.0   1.3665E+00   1.3520E+00   2.1715E-07
 447.0   1.4006E+00   1.3866E+00   1.4728E-07
 449.0   1.4798E+00   1.4657E+00   8.9615E-08
 451.0   1.5430E+00   1.5292E+00   2.9433E-07
 453.0   1.4524E+00   1.4401E+00   1.7736E-07
 455.0   1.4952E+00   1.4834E+00   1.7506E-07
 457.0   1.5120E+00   1.5007E+00   2.4067E-07
 459.0   1.4874E+00   1.4770E+00   2.6965E-07
 461.0   1.4994E+00   1.4897E+00   2.6538E-07
 463.0   1.4917E+00   1.4827E+00   3.1342E-07
 465.0   1.4857E+00   1.4774E+00   4.7649E-07
 467.0   1.4929E+00   1.4853E+00   1.0560E-06
 469.0   1.5033E+00   1.4964E+00   9.5796E-07
 471.0   1.4899E+00   1.4838E+00   8.4605E-07
 473.0   1.4985E+00   1.4932E+00   6.0412E-07
 475.0   1.5209E+00   1.5162E+00   1.2666E-06
 477.0   1.5401E+00   1.5361E+00   1.7072E-06
 479.0   1.5388E+00   1.5357E+00   1.8143E-06
 481.0   1.5344E+00   1.5320E+00   1.7727E-06
 483.0   1.5288E+00   1.5272E+00   1.2103E-06
 485.0   1.3934E+00   1.3926E+00   3.7299E-06
 487.0   1.3511E+00   1.3510E+00   4.9873E-06
 489.0   1.4745E+00   1.4751E+00   3.5372E-06
 491.0   1.4761E+00   1.4775E+00   2.3475E-06
 493.0   1.4714E+00   1.4736E+00   1.3297E-06
 495.0   1.5299E+00   1.5330E+00   4.4320E-06
 497.0   1.4839E+00   1.4878E+00   4.4968E-06
 499.0   1.4439E+00   1.4485E+00   3.2584E-06
 501.0   1.4201E+00   1.4254E+00   5.4300E-06
 503.0   1.4220E+00   1.4279E+00   4.9483E-06
 505.0   1.4794E+00   1.4862E+00   3.6414E-06
 507.0   1.4924E+00   1.5000E+00   4.1238E-06
 509.0   1.4742E+00   1.4824E+00   8.3073E-06
 511.0   1.5027E+00   1.5118E+00   1.2165E-05
 513.0   1.4592E+00   1.4686E+00   1.0097E-05
 515.0   1.4446E+00   1.4546E+00   8.5719E-06
 517.0   1.3129E+00   1.3230E+00   8.7579E-06
 519.0   1.3693E+00   1.3809E+00   7.4670E-06
 521.0   1.4504E+00   1.4638E+00   1.3044E-05
 523.0   1.4582E+00   1.4726E+00   7.8525E-06
 525.0   1.4652E+00   1.4807E+00   2.4741E-05
 527.0   1.3713E+00   1.3866E+00   2.2357E-05
 529.0   1.4800E+00   1.4975E+00   1.6980E-05
 531.0   1.4957E+00   1.5145E+00   1.9665E-05
 533.0   1.4108E+00   1.4295E+00   1.7873E-05
 535.0   1.4642E+00   1.4847E+00   2.0969E-05
 537.0   1.4758E+00   1.4975E+00   3.2707E-05
 539.0   1.4603E+00   1.4828E+00   3.1803E-05
 541.0   1.4062E+00   1.4289E+00   5.8520E-05
 543.0   1.4565E+00   1.4809E+00   3.8250E-05
 545.0   1.4641E+00   1.4896E+00   5.0920E-05
 547.0   1.4383E+00   1.4641E+00   7.0197E-05
 549.0   1.4258E+00   1.4523E+00   4.6477E-05
 551.0   1.4458E+00   1.4736E+00   6.4697E-05
 553.0   1.4546E+00   1.4836E+00   5.5698E-05
 555.0   1.4517E+00   1.4817E+00   6.6404E-05
 557.0   1.4214E+00   1.4519E+00   9.8035E-05
 559.0   1.3919E+00   1.4229E+00   9.0784E-05
 561.0   1.4188E+00   1.4514E+00   8.2512E-05
 563.0   1.4175E+00   1.4511E+00   9.4692E-05
 565.0   1.4019E+00   1.4362E+00   1.0742E-04
 567.0   1.3955E+00   1.4300E+00   1.5585E-04
 569.0   1.4055E+00   1.4407E+00   1.2792E-04
 571.0   1.3992E+00   1.4345E+00   1.3744E-04
 573.0   1.4437E+00   1.4803E+00   1.5164E-04
 575.0   1.4154E+00   1.4515E+00   1.5876E-04
 577.0   1.4153E+00   1.4504E+00   1.5511E-04
 579.0   1.4135E+00   1.4477E+00   1.5116E-04
 581.0   1.4314E+00   1.4649E+00   1.4808E-04
 583.0   1.4412E+00   1.4737E+00   1.4304E-04
 585.0   1.4115E+00   1.4423E+00   1.3431E-04
 587.0   1.3841E+00   1.4123E+00   1.1727E-04
 589.0   1.2724E+00   1.2966E+00   9.6052E-05
 591.0   1.2963E+00   1.3192E+00   8.6923E-05
 593.0   1.3260E+00   1.3476E+00   7.8825E-05
 595.0   1.3367E+00   1.3568E+00   7.0442E-05
 597.0   1.3538E+00   1.3707E+00   5.1632E-05
 599.0   1.3479E+00   1.3615E+00   3.7361E-05
 601.0   1.3476E+00   1.3586E+00   2.8533E-05
 603.0   1.3639E+00   1.3729E+00   2.3132E-05
 605.0   1.3908E+00   1.3979E+00   1.8928E-05
 607.0   1.3774E+00   1.3842E+00   1.9505E-05
 609.0   1.3614E+00   1.3679E+00   2.0037E-05
 611.0   1.3538E+00   1.3600E+00   2.0618E-05
 613.0   1.3233E+00   1.3291E+00   2.0781E-05
 615.0   1.3047E+00   1.3101E+00   2.1102E-05
 617.0   1.3134E+00   1.3183E+00   2.1149E-05
 619.0   1.3562E+00   1.3608E+00   2.1698E-05
 621.0   1.3553E+00   1.3594E+00   2.1420E-05
 623.0   1.3230E+00   1.3264E+00   2.0543E-05
 625.0   1.3023E+00   1.3051E+00   1.9843E-05
 627.0   1.3016E+00   1.3038E+00   1.9364E-05
 629.0   1.2979E+00   1.2995E+00   1.8856E-05
 631.0   1.2878E+00   1.2888E+00   1.8187E-05
 633.0   1.2902E+00   1.2906E+00   1.7606E-05
 635.0   1.2955E+00   1.2953E+00   1.7080E-05
 637.0   1.3086E+00   1.3076E+00   1.6146E-05
 639.0   1.3125E+00   1.3108E+00   1.5164E-05
 641.0   1.2906E+00   1.2884E+00   1.4520E-05
 643.0   1.2903E+00   1.2877E+00   1.4648E-05
 645.0   1.2743E+00   1.2713E+00   1.4594E-05
 647.0   1.2339E+00   1.2303E+00   1.3081E-05
 649.0   1.2180E+00   1.2136E+00   1.1947E-05
 651.0   1.2256E+00   1.2203E+00   1.0577E-05
 653.0   1.2457E+00   1.2392E+00   9.0296E-06
 655.0   1.1622E+00   1.1550E+00   7.1913E-06
 657.0   1.1224E+00   1.1142E+00   5.5395E-06
 659.0   1.2409E+00   1.2306E+00   4.8161E-06
 661.0   1.2645E+00   1.2530E+00   4.1329E-06
 663.0   1.2622E+00   1.2498E+00   3.6688E-06
 665.0   1.2516E+00   1.2386E+00   3.2424E-06
 667.0   1.2498E+00   1.2363E+00   3.0644E-06
 669.0   1.2513E+00   1.2373E+00   2.9051E-06
 671.0   1.2376E+00   1.2234E+00   2.8347E-06
 673.0   1.2365E+00   1.2222E+00   2.8897E-06
 675.0   1.2367E+00   1.2222E+00   2.9410E-06
 677.0   1.2332E+00   1.2185E+00   2.8584E-06
 679.0   1.2248E+00   1.2098E+00   2.7715E-06
 681.0   1.2149E+00   1.1998E+00   2.6933E-06
 683.0   1.2081E+00   1.1928E+00   2.6317E-06
 685.0   1.1889E+00   1.1736E+00   2.5710E-06
 687.0   1.0262E+00   1.0127E+00   2.2775E-06
 689.0   1.0331E+00   1.0192E+00   2.2112E-06
 691.0   1.0779E+00   1.0630E+00   2.1099E-06
 693.0   1.0713E+00   1.0560E+00   1.9187E-06
 695.0   1.0743E+00   1.0585E+00   1.7679E-06
 697.0   1.1208E+00   1.1035E+00   1.5583E-06
 699.0   1.1042E+00   1.0864E+00   1.3903E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.890
 401.0   1.8723E+00   1.3927E+00   1.8812E-09
 403.0   1.8755E+00   1.3996E+00   2.5437E-09
 405.0   1.8113E+00   1.3559E+00   5.0615E-09
 407.0   1.7560E+00   1.3190E+00   8.0778E-09
 409.0   1.8385E+00   1.3855E+00   8.6318E-09
 411.0   1.9100E+00   1.4442E+00   8.5722E-09
 413.0   1.9590E+00   1.4858E+00   1.0507E-08
 415.0   2.0028E+00   1.5239E+00   6.6875E-09
 417.0   1.9903E+00   1.5194E+00   1.2503E-08
 419.0   1.8722E+00   1.4338E+00   1.9768E-08
 421.0   1.9627E+00   1.5082E+00   2.0888E-08
 423.0   1.9151E+00   1.4764E+00   1.1746E-08
 425.0   1.9276E+00   1.4910E+00   1.4406E-08
 427.0   1.8819E+00   1.4603E+00   2.3425E-08
 429.0   1.6360E+00   1.2734E+00   1.6756E-08
 431.0   1.5713E+00   1.2272E+00   1.7803E-08
 433.0   1.9746E+00   1.5468E+00   6.7597E-08
 435.0   1.9925E+00   1.5660E+00   7.9656E-08
 437.0   2.0867E+00   1.6453E+00   1.0261E-07
 439.0   1.9612E+00   1.5515E+00   1.1324E-07
 441.0   2.1195E+00   1.6824E+00   1.4156E-07
 443.0   2.1877E+00   1.7424E+00   9.9391E-08
 445.0   2.1591E+00   1.7255E+00   3.2895E-07
 447.0   2.2114E+00   1.7732E+00   2.2374E-07
 449.0   2.3349E+00   1.8783E+00   1.3652E-07
 451.0   2.4331E+00   1.9636E+00   4.4954E-07
 453.0   2.2888E+00   1.8530E+00   2.7151E-07
 455.0   2.3549E+00   1.9125E+00   2.6876E-07
 457.0   2.3799E+00   1.9384E+00   3.7204E-07
 459.0   2.3398E+00   1.9114E+00   4.2440E-07
 461.0   2.3575E+00   1.9312E+00   4.2733E-07
 463.0   2.3440E+00   1.9255E+00   5.1232E-07
 465.0   2.3333E+00   1.9221E+00   7.8139E-07
 467.0   2.3435E+00   1.9360E+00   1.7156E-06
 469.0   2.3589E+00   1.9542E+00   1.5662E-06
 471.0   2.3367E+00   1.9414E+00   1.3904E-06
 473.0   2.3493E+00   1.9575E+00   1.0016E-06
 475.0   2.3835E+00   1.9917E+00   2.0709E-06
 477.0   2.4127E+00   2.0218E+00   2.7824E-06
 479.0   2.4099E+00   2.0252E+00   2.9605E-06
 481.0   2.4022E+00   2.0244E+00   2.9012E-06
 483.0   2.3926E+00   2.0217E+00   1.9953E-06
 485.0   2.1801E+00   1.8470E+00   6.0963E-06
 487.0   2.1132E+00   1.7951E+00   8.1567E-06
 489.0   2.3056E+00   1.9638E+00   5.8082E-06
 491.0   2.3076E+00   1.9709E+00   3.8747E-06
 493.0   2.2998E+00   1.9699E+00   2.2093E-06
 495.0   2.3909E+00   2.0538E+00   7.3239E-06
 497.0   2.3187E+00   1.9978E+00   7.4656E-06
 499.0   2.2559E+00   1.9496E+00   5.4432E-06
 501.0   2.2185E+00   1.9225E+00   9.0968E-06
 503.0   2.2209E+00   1.9292E+00   8.3367E-06
 505.0   2.3101E+00   2.0115E+00   6.1724E-06
 507.0   2.3301E+00   2.0337E+00   7.0165E-06
 509.0   2.3014E+00   2.0134E+00   1.4159E-05
 511.0   2.3455E+00   2.0568E+00   2.0786E-05
 513.0   2.2772E+00   2.0016E+00   1.7316E-05
 515.0   2.2541E+00   1.9858E+00   1.4752E-05
 517.0   2.0490E+00   1.8117E+00   1.5123E-05
 519.0   2.1376E+00   1.8970E+00   1.2937E-05
 521.0   2.2646E+00   2.0165E+00   2.2637E-05
 523.0   2.2770E+00   2.0337E+00   1.3678E-05
 525.0   2.2883E+00   2.0501E+00   4.3151E-05
 527.0   2.1419E+00   1.9249E+00   3.9117E-05
 529.0   2.3121E+00   2.0845E+00   2.9802E-05
 531.0   2.3371E+00   2.1137E+00   3.4620E-05
 533.0   2.2049E+00   2.0005E+00   3.1581E-05
 535.0   2.2889E+00   2.0833E+00   3.7175E-05
 537.0   2.3077E+00   2.1070E+00   5.8179E-05
 539.0   2.2840E+00   2.0920E+00   5.6781E-05
 541.0   2.1999E+00   2.0211E+00   1.0486E-04
 543.0   2.2791E+00   2.0999E+00   6.8840E-05
 545.0   2.2914E+00   2.1175E+00   9.2021E-05
 547.0   2.2514E+00   2.0858E+00   1.2753E-04
 549.0   2.2323E+00   2.0735E+00   8.4898E-05
 551.0   2.2641E+00   2.1090E+00   1.1887E-04
 553.0   2.2787E+00   2.1290E+00   1.0300E-04
 555.0   2.2749E+00   2.1321E+00   1.2358E-04
 557.0   2.2284E+00   2.0953E+00   1.8381E-04
 559.0   2.1830E+00   2.0594E+00   1.7149E-04
 561.0   2.2260E+00   2.1066E+00   1.5705E-04
 563.0   2.2248E+00   2.1117E+00   1.8163E-04
 565.0   2.2012E+00   2.0955E+00   2.0763E-04
 567.0   2.1909E+00   2.0885E+00   3.0311E-04
 569.0   2.2066E+00   2.1063E+00   2.5033E-04
 571.0   2.1963E+00   2.0987E+00   2.7021E-04
 573.0   2.2657E+00   2.1666E+00   2.9904E-04
 575.0   2.2208E+00   2.1252E+00   3.1406E-04
 577.0   2.2183E+00   2.1180E+00   3.0664E-04
 579.0   2.2132E+00   2.1083E+00   2.9863E-04
 581.0   2.2387E+00   2.1269E+00   2.9213E-04
 583.0   2.2514E+00   2.1329E+00   2.8157E-04
 585.0   2.2025E+00   2.0806E+00   2.6381E-04
 587.0   2.1558E+00   2.0259E+00   2.2980E-04
 589.0   1.9785E+00   1.8498E+00   1.8781E-04
 591.0   2.0121E+00   1.8718E+00   1.6976E-04
 593.0   2.0548E+00   1.9019E+00   1.5392E-04
 595.0   2.0680E+00   1.9049E+00   1.3755E-04
 597.0   2.0883E+00   1.9040E+00   1.0084E-04
 599.0   2.0735E+00   1.8727E+00   7.3011E-05
 601.0   2.0683E+00   1.8534E+00   5.5799E-05
 603.0   2.0895E+00   1.8604E+00   4.5259E-05
 605.0   2.1267E+00   1.8821E+00   3.7057E-05
 607.0   2.1053E+00   1.8621E+00   3.8138E-05
 609.0   2.0800E+00   1.8387E+00   3.9118E-05
 611.0   2.0674E+00   1.8264E+00   4.0130E-05
 613.0   2.0198E+00   1.7830E+00   4.0257E-05
 615.0   1.9905E+00   1.7558E+00   4.0690E-05
 617.0   2.0024E+00   1.7637E+00   4.0588E-05
 619.0   2.0663E+00   1.8173E+00   4.1439E-05
 621.0   2.0636E+00   1.8120E+00   4.0733E-05
 623.0   2.0130E+00   1.7646E+00   3.8949E-05
 625.0   1.9801E+00   1.7327E+00   3.7498E-05
 627.0   1.9777E+00   1.7275E+00   3.6468E-05
 629.0   1.9707E+00   1.7184E+00   3.5394E-05
 631.0   1.9539E+00   1.7006E+00   3.4039E-05
 633.0   1.9562E+00   1.6992E+00   3.2849E-05
 635.0   1.9629E+00   1.7018E+00   3.1780E-05
 637.0   1.9810E+00   1.7132E+00   2.9959E-05
 639.0   1.9854E+00   1.7127E+00   2.8060E-05
 641.0   1.9510E+00   1.6801E+00   2.6811E-05
 643.0   1.9495E+00   1.6770E+00   2.6981E-05
 645.0   1.9243E+00   1.6535E+00   2.6815E-05
 647.0   1.8618E+00   1.5955E+00   2.3995E-05
 649.0   1.8362E+00   1.5694E+00   2.1865E-05
 651.0   1.8458E+00   1.5721E+00   1.9299E-05
 653.0   1.8740E+00   1.5894E+00   1.6424E-05
 655.0   1.7464E+00   1.4752E+00   1.3061E-05
 657.0   1.6844E+00   1.4158E+00   9.9797E-06
 659.0   1.8600E+00   1.5560E+00   8.6113E-06
 661.0   1.8935E+00   1.5781E+00   7.3321E-06
 663.0   1.8884E+00   1.5691E+00   6.4566E-06
 665.0   1.8710E+00   1.5502E+00   5.6460E-06
 667.0   1.8672E+00   1.5442E+00   5.3049E-06
 669.0   1.8684E+00   1.5425E+00   5.0099E-06
 671.0   1.8471E+00   1.5231E+00   4.8687E-06
 673.0   1.8448E+00   1.5204E+00   4.9501E-06
 675.0   1.8445E+00   1.5194E+00   5.0170E-06
 677.0   1.8386E+00   1.5128E+00   4.9089E-06
 679.0   1.8252E+00   1.5001E+00   4.7920E-06
 681.0   1.8098E+00   1.4860E+00   4.7090E-06
 683.0   1.7989E+00   1.4757E+00   4.6686E-06
 685.0   1.7697E+00   1.4504E+00   4.6571E-06
 687.0   1.5268E+00   1.2497E+00   4.3001E-06
 689.0   1.5363E+00   1.2559E+00   4.3181E-06
 691.0   1.6021E+00   1.3073E+00   4.2740E-06
 693.0   1.5913E+00   1.2954E+00   4.0816E-06
 695.0   1.5948E+00   1.2954E+00   3.9388E-06
 697.0   1.6624E+00   1.3457E+00   3.6163E-06
 699.0   1.6365E+00   1.3205E+00   3.3831E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.890
 401.0   1.5786E-01   7.7668E-02   1.5185E-10
 403.0   1.5813E-01   7.9245E-02   2.0111E-10
 405.0   1.5272E-01   7.7933E-02   3.9176E-10
 407.0   1.4813E-01   7.7092E-02   6.1662E-10
 409.0   1.5520E-01   8.2343E-02   6.4975E-10
 411.0   1.6133E-01   8.7242E-02   6.3562E-10
 413.0   1.6560E-01   9.1197E-02   7.6666E-10
 415.0   1.6944E-01   9.5024E-02   4.8002E-10
 417.0   1.6860E-01   9.6337E-02   8.7546E-10
 419.0   1.5880E-01   9.2439E-02   1.3494E-09
 421.0   1.6671E-01   9.8874E-02   1.3979E-09
 423.0   1.6295E-01   9.8432E-02   7.7543E-10
 425.0   1.6430E-01   1.0108E-01   9.3798E-10
 427.0   1.6068E-01   1.0059E-01   1.5152E-09
 429.0   1.3995E-01   8.9123E-02   1.0768E-09
 431.0   1.3465E-01   8.7262E-02   1.1473E-09
 433.0   1.6960E-01   1.1176E-01   4.4085E-09
 435.0   1.7151E-01   1.1495E-01   5.2564E-09
 437.0   1.8009E-01   1.2278E-01   6.9001E-09
 439.0   1.6970E-01   1.1769E-01   7.7563E-09
 441.0   1.8392E-01   1.2977E-01   9.8234E-09
 443.0   1.9044E-01   1.3670E-01   6.9524E-09
 445.0   1.8857E-01   1.3769E-01   2.3191E-08
 447.0   1.9372E-01   1.4376E-01   1.5894E-08
 449.0   2.0520E-01   1.5471E-01   9.7716E-09
 451.0   2.1452E-01   1.6422E-01   3.2345E-08
 453.0   2.0242E-01   1.5724E-01   1.9596E-08
 455.0   2.0893E-01   1.6467E-01   1.9445E-08
 457.0   2.1176E-01   1.6909E-01   2.6810E-08
 459.0   2.0880E-01   1.6889E-01   3.0125E-08
 461.0   2.1097E-01   1.7278E-01   2.9784E-08
 463.0   2.1035E-01   1.7433E-01   3.5396E-08
 465.0   2.0999E-01   1.7608E-01   5.4148E-08
 467.0   2.1156E-01   1.7954E-01   1.2146E-07
 469.0   2.1362E-01   1.8344E-01   1.1150E-07
 471.0   2.1231E-01   1.8448E-01   1.0033E-07
 473.0   2.1418E-01   1.8830E-01   7.3464E-08
 475.0   2.1805E-01   1.9394E-01   1.5785E-07
 477.0   2.2149E-01   1.9924E-01   2.1917E-07
 479.0   2.2203E-01   2.0197E-01   2.3974E-07
 481.0   2.2208E-01   2.0418E-01   2.4024E-07
 483.0   2.2192E-01   2.0612E-01   1.6764E-07
 485.0   2.0290E-01   1.9035E-01   5.2785E-07
 487.0   1.9732E-01   1.8697E-01   7.2164E-07
 489.0   2.1604E-01   2.0669E-01   5.2305E-07
 491.0   2.1704E-01   2.0973E-01   3.5624E-07
 493.0   2.1717E-01   2.1205E-01   2.0790E-07
 495.0   2.2670E-01   2.2364E-01   7.1328E-07
 497.0   2.2084E-01   2.2016E-01   7.4947E-07
 499.0   2.1582E-01   2.1743E-01   5.6172E-07
 501.0   2.1307E-01   2.1665E-01   9.6808E-07
 503.0   2.1400E-01   2.1932E-01   9.1214E-07
 505.0   2.2333E-01   2.3069E-01   6.9325E-07
 507.0   2.2600E-01   2.3524E-01   8.0673E-07
 509.0   2.2395E-01   2.3489E-01   1.6687E-06
 511.0   2.2901E-01   2.4198E-01   2.4967E-06
 513.0   2.2308E-01   2.3744E-01   2.1074E-06
 515.0   2.2155E-01   2.3751E-01   1.8189E-06
 517.0   2.0265E-01   2.1973E-01   1.8857E-06
 519.0   2.1276E-01   2.3332E-01   1.6310E-06
 521.0   2.2670E-01   2.5115E-01   2.8899E-06
 523.0   2.2910E-01   2.5610E-01   1.7643E-06
 525.0   2.3144E-01   2.6103E-01   5.6365E-06
 527.0   2.1778E-01   2.4784E-01   5.1592E-06
 529.0   2.3637E-01   2.7139E-01   3.9687E-06
 531.0   2.4024E-01   2.7826E-01   4.6635E-06
 533.0   2.2791E-01   2.6626E-01   4.3079E-06
 535.0   2.3791E-01   2.8034E-01   5.1358E-06
 537.0   2.4118E-01   2.8654E-01   8.1516E-06
 539.0   2.4005E-01   2.8754E-01   8.0635E-06
 541.0   2.3245E-01   2.8060E-01   1.5119E-05
 543.0   2.4204E-01   2.9431E-01   1.0085E-05
 545.0   2.4461E-01   2.9959E-01   1.3696E-05
 547.0   2.4139E-01   2.9751E-01   1.9400E-05
 549.0   2.4040E-01   2.9813E-01   1.3188E-05
 551.0   2.4505E-01   3.0592E-01   1.8892E-05
 553.0   2.4799E-01   3.1183E-01   1.6773E-05
 555.0   2.4898E-01   3.1531E-01   2.0603E-05
 557.0   2.4537E-01   3.1304E-01   3.1495E-05
