"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 20:35)"
 543.0   7.0945E-02   5.1626E-02   8.8740E-05
 545.0   7.1806E-02   5.3146E-02   1.0799E-04
 547.0   7.1042E-02   5.3475E-02   1.2907E-04
 549.0   7.0960E-02   5.4344E-02   1.5559E-04
 551.0   7.2538E-02   5.6554E-02   1.9275E-04
 553.0   7.3618E-02   5.8467E-02   2.3795E-04
 555.0   7.4154E-02   6.0020E-02   2.9120E-04
 557.0   7.3333E-02   6.0526E-02   3.5197E-04
 559.0   7.2573E-02   6.1110E-02   4.2505E-04
 561.0   7.4652E-02   6.3929E-02   5.2133E-04
 563.0   7.5139E-02   6.5226E-02   6.1134E-04
 565.0   7.4894E-02   6.5919E-02   7.0889E-04
 567.0   7.4409E-02   6.5387E-02   7.4025E-04
 569.0   7.4807E-02   6.5630E-02   7.8150E-04
 571.0   7.4483E-02   6.5451E-02   8.2756E-04
 573.0   7.7026E-02   6.8017E-02   9.2217E-04
 575.0   7.5695E-02   6.7176E-02   9.7616E-04
 577.0   7.4378E-02   6.4271E-02   8.4360E-04
 579.0   7.3069E-02   6.1496E-02   7.2873E-04
 581.0   7.3548E-02   6.1342E-02   7.1541E-04
 583.0   7.4347E-02   6.2521E-02   7.8231E-04
 585.0   7.3121E-02   6.2008E-02   8.3212E-04
 587.0   7.1001E-02   5.9283E-02   7.5870E-04
 589.0   6.4654E-02   5.3154E-02   6.4862E-04
 591.0   6.5894E-02   5.4287E-02   6.9475E-04
 593.0   6.8129E-02   5.7265E-02   8.4475E-04
 595.0   6.9472E-02   5.9611E-02   1.0126E-03
 597.0   6.9953E-02   5.9514E-02   1.0220E-03
 599.0   6.9250E-02   5.8414E-02   1.0137E-03
 601.0   6.8180E-02   5.6059E-02   9.0379E-04
 603.0   6.7416E-02   5.3156E-02   7.3135E-04
 605.0   6.7290E-02   5.0923E-02   5.9712E-04
 607.0   6.6909E-02   5.1122E-02   6.5297E-04
 609.0   6.6413E-02   5.1242E-02   7.1261E-04
 611.0   6.5965E-02   5.0845E-02   7.2394E-04
 613.0   6.4052E-02   4.8782E-02   6.6879E-04
 615.0   6.2744E-02   4.7215E-02   6.2303E-04
 617.0   6.2722E-02   4.6579E-02   5.8907E-04
 619.0   6.4328E-02   4.7142E-02   5.7120E-04
 621.0   6.3750E-02   4.5933E-02   5.2465E-04
 623.0   6.1627E-02   4.3496E-02   4.6093E-04
 625.0   6.0093E-02   4.1551E-02   4.0837E-04
 627.0   5.9515E-02   4.0315E-02   3.6696E-04
 629.0   5.8825E-02   3.9043E-02   3.2901E-04
 631.0   5.7867E-02   3.7628E-02   2.9330E-04
 633.0   5.7493E-02   3.6625E-02   2.6381E-04
 635.0   5.7267E-02   3.5743E-02   2.3787E-04
 637.0   5.7636E-02   3.5673E-02   2.3522E-04
 639.0   5.7604E-02   3.5354E-02   2.3094E-04
 641.0   5.6531E-02   3.4555E-02   2.2928E-04
 643.0   5.6493E-02   3.4546E-02   2.3868E-04
 645.0   5.5767E-02   3.4116E-02   2.4543E-04
 647.0   5.3436E-02   3.1755E-02   2.0274E-04
 649.0   5.2220E-02   3.0156E-02   1.7078E-04
 651.0   5.2021E-02   2.9150E-02   1.4400E-04
 653.0   5.2346E-02   2.8423E-02   1.2038E-04
 655.0   4.8374E-02   2.5464E-02   9.2375E-05
 657.0   4.6049E-02   2.3048E-02   6.0517E-05
 659.0   5.0250E-02   2.3947E-02   4.5256E-05
 661.0   5.0523E-02   2.2809E-02   2.9243E-05
 663.0   4.9750E-02   2.1184E-02   1.7317E-05
 665.0   4.8739E-02   1.9619E-02   1.0109E-05
 667.0   4.8286E-02   1.8717E-02   7.1789E-06
 669.0   4.7991E-02   1.7929E-02   5.0922E-06
 671.0   4.7357E-02   1.7521E-02   4.7199E-06
 673.0   4.7440E-02   1.7858E-02   5.8684E-06
 675.0   4.7582E-02   1.8234E-02   7.3048E-06
 677.0   4.7539E-02   1.8450E-02   9.0474E-06
 679.0   4.7309E-02   1.8601E-02   1.1138E-05
 681.0   4.7127E-02   1.8978E-02   1.5512E-05
 683.0   4.7183E-02   1.9693E-02   2.4341E-05
 685.0   4.6786E-02   2.0272E-02   3.7430E-05
 687.0   4.0823E-02   1.8594E-02   5.9974E-05
 689.0   4.1604E-02   1.9978E-02   1.0890E-04
 691.0   4.3852E-02   2.1941E-02   1.8637E-04
 693.0   4.3889E-02   2.2577E-02   2.7437E-04
 695.0   4.4348E-02   2.3480E-02   3.9825E-04
 697.0   4.6473E-02   2.5026E-02   5.4057E-04
 699.0   4.6002E-02   2.5209E-02   6.8484E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.190
 401.0   1.1482E+00   1.1193E+00   5.8587E-07
 403.0   1.1522E+00   1.1228E+00   3.9761E-07
 405.0   1.1146E+00   1.0858E+00   2.6019E-07
 407.0   1.0824E+00   1.0544E+00   2.2440E-07
 409.0   1.1349E+00   1.1055E+00   2.0882E-07
 411.0   1.1810E+00   1.1503E+00   1.8410E-07
 413.0   1.2129E+00   1.1813E+00   1.5293E-07
 415.0   1.2419E+00   1.2093E+00   1.2662E-07
 417.0   1.2358E+00   1.2034E+00   1.1682E-07
 419.0   1.1639E+00   1.1335E+00   1.0195E-07
 421.0   1.2219E+00   1.1899E+00   1.0147E-07
 423.0   1.1936E+00   1.1624E+00   9.6216E-08
 425.0   1.2028E+00   1.1715E+00   9.4053E-08
 427.0   1.1757E+00   1.1450E+00   8.1659E-08
 429.0   1.0231E+00   9.9630E-01   6.3096E-08
 431.0   9.8386E-01   9.5812E-01   5.5113E-08
 433.0   1.2374E+00   1.2050E+00   6.4454E-08
 435.0   1.2500E+00   1.2173E+00   6.0493E-08
 437.0   1.3102E+00   1.2760E+00   6.7411E-08
 439.0   1.2326E+00   1.2005E+00   6.7397E-08
 441.0   1.3332E+00   1.2987E+00   8.2834E-08
 443.0   1.3771E+00   1.3418E+00   1.0394E-07
 445.0   1.3601E+00   1.3255E+00   1.2467E-07
 447.0   1.3942E+00   1.3589E+00   1.5452E-07
 449.0   1.4730E+00   1.4361E+00   1.9733E-07
 451.0   1.5360E+00   1.4978E+00   2.4280E-07
 453.0   1.4459E+00   1.4101E+00   2.6323E-07
 455.0   1.4886E+00   1.4519E+00   3.1191E-07
 457.0   1.5054E+00   1.4684E+00   3.4591E-07
 459.0   1.4809E+00   1.4447E+00   3.7339E-07
 461.0   1.4930E+00   1.4566E+00   4.1256E-07
 463.0   1.4854E+00   1.4493E+00   4.4915E-07
 465.0   1.4794E+00   1.4436E+00   4.8930E-07
 467.0   1.4867E+00   1.4509E+00   5.8741E-07
 469.0   1.4972E+00   1.4614E+00   7.0599E-07
 471.0   1.4838E+00   1.4486E+00   8.5368E-07
 473.0   1.4925E+00   1.4574E+00   1.0714E-06
 475.0   1.5149E+00   1.4796E+00   1.3581E-06
 477.0   1.5340E+00   1.4986E+00   1.7155E-06
 479.0   1.5328E+00   1.4978E+00   2.1402E-06
 481.0   1.5285E+00   1.4938E+00   2.5477E-06
 483.0   1.5229E+00   1.4886E+00   2.8955E-06
 485.0   1.3881E+00   1.3570E+00   3.0099E-06
 487.0   1.3460E+00   1.3160E+00   3.3278E-06
 489.0   1.4690E+00   1.4364E+00   4.1391E-06
 491.0   1.4707E+00   1.4383E+00   4.9470E-06
 493.0   1.4661E+00   1.4342E+00   6.1537E-06
 495.0   1.5244E+00   1.4916E+00   7.9895E-06
 497.0   1.4786E+00   1.4473E+00   1.0123E-05
 499.0   1.4388E+00   1.4088E+00   1.2868E-05
 501.0   1.4151E+00   1.3860E+00   1.5397E-05
 503.0   1.4170E+00   1.3881E+00   1.7459E-05
 505.0   1.4743E+00   1.4444E+00   2.0568E-05
 507.0   1.4873E+00   1.4575E+00   2.4535E-05
 509.0   1.4693E+00   1.4402E+00   2.8662E-05
 511.0   1.4977E+00   1.4684E+00   3.4530E-05
 513.0   1.4544E+00   1.4263E+00   3.9607E-05
 515.0   1.4398E+00   1.4123E+00   4.6320E-05
 517.0   1.3086E+00   1.2844E+00   5.7736E-05
 519.0   1.3649E+00   1.3405E+00   8.2641E-05
 521.0   1.4458E+00   1.4205E+00   1.0937E-04
 523.0   1.4536E+00   1.4285E+00   1.2499E-04
 525.0   1.4606E+00   1.4358E+00   1.4277E-04
 527.0   1.3670E+00   1.3443E+00   1.5894E-04
 529.0   1.4754E+00   1.4514E+00   2.0409E-04
 531.0   1.4911E+00   1.4674E+00   2.4534E-04
 533.0   1.4065E+00   1.3848E+00   2.7520E-04
 535.0   1.4597E+00   1.4378E+00   3.3973E-04
 537.0   1.4714E+00   1.4499E+00   4.0706E-04
 539.0   1.4560E+00   1.4354E+00   4.7885E-04
 541.0   1.4021E+00   1.3829E+00   5.4765E-04
 543.0   1.4522E+00   1.4331E+00   6.7312E-04
 545.0   1.4598E+00   1.4413E+00   8.0300E-04
 547.0   1.4341E+00   1.4167E+00   9.3408E-04
 549.0   1.4217E+00   1.4053E+00   1.0967E-03
 551.0   1.4417E+00   1.4259E+00   1.3202E-03
 553.0   1.4505E+00   1.4355E+00   1.5804E-03
 555.0   1.4476E+00   1.4337E+00   1.8772E-03
 557.0   1.4175E+00   1.4049E+00   2.1912E-03
 559.0   1.3880E+00   1.3768E+00   2.5586E-03
 561.0   1.4149E+00   1.4043E+00   3.0338E-03
 563.0   1.4137E+00   1.4039E+00   3.4390E-03
 565.0   1.3981E+00   1.3894E+00   3.8592E-03
 567.0   1.3917E+00   1.3829E+00   3.9203E-03
 569.0   1.4018E+00   1.3928E+00   4.0291E-03
 571.0   1.3955E+00   1.3867E+00   4.1830E-03
 573.0   1.4399E+00   1.4311E+00   4.6004E-03
 575.0   1.4117E+00   1.4034E+00   4.8070E-03
 577.0   1.4116E+00   1.4017E+00   4.1526E-03
 579.0   1.4099E+00   1.3985E+00   3.5858E-03
 581.0   1.4277E+00   1.4157E+00   3.5288E-03
 583.0   1.4375E+00   1.4259E+00   3.8793E-03
 585.0   1.4080E+00   1.3971E+00   4.1484E-03
 587.0   1.3806E+00   1.3691E+00   3.7923E-03
 589.0   1.2693E+00   1.2579E+00   3.2505E-03
 591.0   1.2931E+00   1.2817E+00   3.4734E-03
 593.0   1.3227E+00   1.3120E+00   4.1922E-03
 595.0   1.3334E+00   1.3237E+00   4.9885E-03
 597.0   1.3505E+00   1.3403E+00   4.9502E-03
 599.0   1.3447E+00   1.3340E+00   4.8290E-03
 601.0   1.3444E+00   1.3324E+00   4.2451E-03
 603.0   1.3607E+00   1.3466E+00   3.3952E-03
 605.0   1.3875E+00   1.3713E+00   2.7402E-03
 607.0   1.3741E+00   1.3585E+00   3.0108E-03
 609.0   1.3582E+00   1.3433E+00   3.3016E-03
 611.0   1.3507E+00   1.3358E+00   3.3927E-03
 613.0   1.3202E+00   1.3051E+00   3.1921E-03
 615.0   1.3018E+00   1.2864E+00   3.0296E-03
 617.0   1.3104E+00   1.2944E+00   2.9145E-03
 619.0   1.3532E+00   1.3361E+00   2.8763E-03
 621.0   1.3523E+00   1.3347E+00   2.6804E-03
 623.0   1.3201E+00   1.3021E+00   2.3813E-03
 625.0   1.2994E+00   1.2811E+00   2.1337E-03
 627.0   1.2987E+00   1.2797E+00   1.9397E-03
 629.0   1.2951E+00   1.2755E+00   1.7596E-03
 631.0   1.2850E+00   1.2649E+00   1.5867E-03
 633.0   1.2874E+00   1.2667E+00   1.4432E-03
 635.0   1.2928E+00   1.2714E+00   1.3161E-03
 637.0   1.3058E+00   1.2840E+00   1.3132E-03
 639.0   1.3098E+00   1.2877E+00   1.3012E-03
 641.0   1.2879E+00   1.2661E+00   1.3040E-03
 643.0   1.2877E+00   1.2659E+00   1.3708E-03
 645.0   1.2717E+00   1.2502E+00   1.4235E-03
 647.0   1.2314E+00   1.2099E+00   1.1851E-03
 649.0   1.2155E+00   1.1936E+00   1.0063E-03
 651.0   1.2231E+00   1.2004E+00   8.6136E-04
 653.0   1.2432E+00   1.2195E+00   7.3649E-04
 655.0   1.1599E+00   1.1371E+00   5.7832E-04
 657.0   1.1201E+00   1.0973E+00   4.0426E-04
 659.0   1.2384E+00   1.2123E+00   3.2403E-04
 661.0   1.2621E+00   1.2345E+00   2.2701E-04
 663.0   1.2597E+00   1.2313E+00   1.4782E-04
 665.0   1.2492E+00   1.2203E+00   9.5834E-05
 667.0   1.2474E+00   1.2180E+00   7.2782E-05
 669.0   1.2490E+00   1.2191E+00   5.5475E-05
 671.0   1.2352E+00   1.2056E+00   5.3660E-05
 673.0   1.2342E+00   1.2047E+00   6.7345E-05
 675.0   1.2344E+00   1.2052E+00   8.4625E-05
 677.0   1.2309E+00   1.2020E+00   9.9999E-05
 679.0   1.2225E+00   1.1940E+00   1.1770E-04
 681.0   1.2127E+00   1.1847E+00   1.5113E-04
 683.0   1.2059E+00   1.1786E+00   2.1256E-04
 685.0   1.1868E+00   1.1604E+00   2.9617E-04
 687.0   1.0244E+00   1.0023E+00   3.9215E-04
 689.0   1.0312E+00   1.0097E+00   6.0670E-04
 691.0   1.0760E+00   1.0542E+00   8.7959E-04
 693.0   1.0694E+00   1.0482E+00   1.0970E-03
 695.0   1.0724E+00   1.0517E+00   1.3812E-03
 697.0   1.1189E+00   1.0976E+00   1.6715E-03
 699.0   1.1023E+00   1.0817E+00   1.9105E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.190
 401.0   1.8887E+00   1.3551E+00   8.3973E-07
 403.0   1.8906E+00   1.3555E+00   5.6693E-07
 405.0   1.8245E+00   1.3074E+00   3.6909E-07
 407.0   1.7679E+00   1.2682E+00   3.1766E-07
 409.0   1.8500E+00   1.3283E+00   2.9500E-07
 411.0   1.9209E+00   1.3803E+00   2.5943E-07
 413.0   1.9690E+00   1.4155E+00   2.1488E-07
 415.0   2.0119E+00   1.4470E+00   1.7740E-07
 417.0   1.9984E+00   1.4389E+00   1.6325E-07
 419.0   1.8788E+00   1.3542E+00   1.4211E-07
 421.0   1.9686E+00   1.4208E+00   1.4119E-07
 423.0   1.9199E+00   1.3873E+00   1.3372E-07
 425.0   1.9314E+00   1.3974E+00   1.3055E-07
 427.0   1.8846E+00   1.3645E+00   1.1320E-07
 429.0   1.6373E+00   1.1863E+00   8.7348E-08
 431.0   1.5717E+00   1.1399E+00   7.6262E-08
 433.0   1.9739E+00   1.4326E+00   8.9225E-08
 435.0   1.9907E+00   1.4462E+00   8.3777E-08
 437.0   2.0838E+00   1.5158E+00   9.3542E-08
 439.0   1.9574E+00   1.4259E+00   9.3706E-08
 441.0   2.1143E+00   1.5427E+00   1.1540E-07
 443.0   2.1814E+00   1.5946E+00   1.4512E-07
 445.0   2.1517E+00   1.5760E+00   1.7442E-07
 447.0   2.2029E+00   1.6164E+00   2.1662E-07
 449.0   2.3248E+00   1.7090E+00   2.7721E-07
 451.0   2.4214E+00   1.7830E+00   3.4164E-07
 453.0   2.2766E+00   1.6790E+00   3.7084E-07
 455.0   2.3411E+00   1.7292E+00   4.3997E-07
 457.0   2.3648E+00   1.7488E+00   4.8827E-07
 459.0   2.3237E+00   1.7205E+00   5.2751E-07
 461.0   2.3400E+00   1.7346E+00   5.8346E-07
 463.0   2.3254E+00   1.7257E+00   6.3595E-07
 465.0   2.3136E+00   1.7189E+00   6.9359E-07
 467.0   2.3227E+00   1.7283E+00   8.3433E-07
 469.0   2.3368E+00   1.7414E+00   1.0047E-06
 471.0   2.3137E+00   1.7272E+00   1.2180E-06
 473.0   2.3252E+00   1.7388E+00   1.5337E-06
 475.0   2.3579E+00   1.7665E+00   1.9510E-06
 477.0   2.3858E+00   1.7906E+00   2.4742E-06
 479.0   2.3819E+00   1.7910E+00   3.0996E-06
 481.0   2.3732E+00   1.7872E+00   3.7026E-06
 483.0   2.3625E+00   1.7813E+00   4.2197E-06
 485.0   2.1516E+00   1.6242E+00   4.3988E-06
 487.0   2.0844E+00   1.5756E+00   4.8777E-06
 489.0   2.2730E+00   1.7202E+00   6.0847E-06
 491.0   2.2739E+00   1.7235E+00   7.3009E-06
 493.0   2.2652E+00   1.7201E+00   9.1262E-06
 495.0   2.3538E+00   1.7908E+00   1.1907E-05
 497.0   2.2818E+00   1.7401E+00   1.5181E-05
 499.0   2.2190E+00   1.6963E+00   1.9418E-05
 501.0   2.1813E+00   1.6706E+00   2.3366E-05
 503.0   2.1826E+00   1.6738E+00   2.6628E-05
 505.0   2.2692E+00   1.7424E+00   3.1526E-05
 507.0   2.2879E+00   1.7597E+00   3.7792E-05
 509.0   2.2588E+00   1.7404E+00   4.4367E-05
 511.0   2.3012E+00   1.7762E+00   5.3684E-05
 513.0   2.2334E+00   1.7269E+00   6.1811E-05
 515.0   2.2099E+00   1.7118E+00   7.2563E-05
 517.0   2.0081E+00   1.5609E+00   9.0939E-05
 519.0   2.0941E+00   1.6337E+00   1.3089E-04
 521.0   2.2174E+00   1.7346E+00   1.7399E-04
 523.0   2.2283E+00   1.7459E+00   1.9949E-04
 525.0   2.2380E+00   1.7565E+00   2.2861E-04
 527.0   2.0937E+00   1.6470E+00   2.5547E-04
 529.0   2.2590E+00   1.7811E+00   3.2929E-04
 531.0   2.2823E+00   1.8039E+00   3.9749E-04
 533.0   2.1523E+00   1.7053E+00   4.4788E-04
 535.0   2.2331E+00   1.7739E+00   5.5540E-04
 537.0   2.2504E+00   1.7923E+00   6.6869E-04
 539.0   2.2264E+00   1.7779E+00   7.9045E-04
 541.0   2.1436E+00   1.7166E+00   9.0874E-04
 543.0   2.2199E+00   1.7828E+00   1.1231E-03
 545.0   2.2312E+00   1.7972E+00   1.3473E-03
 547.0   2.1917E+00   1.7707E+00   1.5781E-03
 549.0   2.1727E+00   1.7609E+00   1.8657E-03
 551.0   2.2032E+00   1.7915E+00   2.2627E-03
 553.0   2.2167E+00   1.8089E+00   2.7306E-03
 555.0   2.2125E+00   1.8121E+00   3.2698E-03
 557.0   2.1668E+00   1.7815E+00   3.8524E-03
 559.0   2.1222E+00   1.7520E+00   4.5404E-03
 561.0   2.1635E+00   1.7925E+00   5.4328E-03
 563.0   2.1616E+00   1.7964E+00   6.2133E-03
 565.0   2.1380E+00   1.7824E+00   7.0342E-03
 567.0   2.1269E+00   1.7732E+00   7.1873E-03
 569.0   2.1411E+00   1.7851E+00   7.4297E-03
 571.0   2.1305E+00   1.7775E+00   7.7499E-03
 573.0   2.1976E+00   1.8359E+00   8.5545E-03
 575.0   2.1539E+00   1.8019E+00   8.9715E-03
 577.0   2.1503E+00   1.7899E+00   7.7241E-03
 579.0   2.1444E+00   1.7767E+00   6.6478E-03
 581.0   2.1698E+00   1.7953E+00   6.5310E-03
 583.0   2.1843E+00   1.8107E+00   7.1784E-03
 585.0   2.1391E+00   1.7765E+00   7.6750E-03
 587.0   2.0953E+00   1.7358E+00   6.9981E-03
 589.0   1.9243E+00   1.5902E+00   5.9830E-03
 591.0   1.9597E+00   1.6206E+00   6.3985E-03
 593.0   2.0051E+00   1.6647E+00   7.7557E-03
 595.0   2.0221E+00   1.6859E+00   9.2691E-03
 597.0   2.0464E+00   1.7039E+00   9.2247E-03
 599.0   2.0360E+00   1.6931E+00   9.0249E-03
 601.0   2.0327E+00   1.6830E+00   7.9354E-03
 603.0   2.0535E+00   1.6887E+00   6.3322E-03
 605.0   2.0903E+00   1.7083E+00   5.0998E-03
 607.0   2.0700E+00   1.6947E+00   5.6033E-03
 609.0   2.0458E+00   1.6780E+00   6.1446E-03
 611.0   2.0335E+00   1.6682E+00   6.2955E-03
 613.0   1.9861E+00   1.6267E+00   5.8884E-03
 615.0   1.9568E+00   1.6003E+00   5.5557E-03
 617.0   1.9683E+00   1.6069E+00   5.3143E-03
 619.0   2.0309E+00   1.6553E+00   5.2148E-03
 621.0   2.0279E+00   1.6493E+00   4.8335E-03
 623.0   1.9777E+00   1.6044E+00   4.2727E-03
 625.0   1.9450E+00   1.5740E+00   3.8093E-03
 627.0   1.9422E+00   1.5681E+00   3.4456E-03
 629.0   1.9351E+00   1.5588E+00   3.1101E-03
 631.0   1.9184E+00   1.5419E+00   2.7908E-03
 633.0   1.9205E+00   1.5403E+00   2.5261E-03
 635.0   1.9269E+00   1.5423E+00   2.2925E-03
 637.0   1.9453E+00   1.5560E+00   2.2809E-03
 639.0   1.9502E+00   1.5589E+00   2.2533E-03
 641.0   1.9169E+00   1.5320E+00   2.2527E-03
 643.0   1.9158E+00   1.5316E+00   2.3632E-03
 645.0   1.8913E+00   1.5126E+00   2.4491E-03
 647.0   1.8298E+00   1.4592E+00   2.0290E-03
 649.0   1.8046E+00   1.4353E+00   1.7144E-03
 651.0   1.8143E+00   1.4392E+00   1.4580E-03
 653.0   1.8426E+00   1.4577E+00   1.2366E-03
 655.0   1.7176E+00   1.3554E+00   9.6319E-04
 657.0   1.6570E+00   1.3024E+00   6.6112E-04
 659.0   1.8301E+00   1.4332E+00   5.2032E-04
 661.0   1.8632E+00   1.4537E+00   3.5729E-04
 663.0   1.8579E+00   1.4441E+00   2.2762E-04
 665.0   1.8407E+00   1.4259E+00   1.4437E-04
 667.0   1.8367E+00   1.4200E+00   1.0818E-04
 669.0   1.8378E+00   1.4182E+00   8.1356E-05
 671.0   1.8169E+00   1.4017E+00   7.8192E-05
 673.0   1.8151E+00   1.4020E+00   9.8201E-05
 675.0   1.8151E+00   1.4038E+00   1.2349E-04
 677.0   1.8097E+00   1.4011E+00   1.4700E-04
 679.0   1.7971E+00   1.3927E+00   1.7429E-04
 681.0   1.7825E+00   1.3838E+00   2.2688E-04
 683.0   1.7727E+00   1.3796E+00   3.2560E-04
 685.0   1.7448E+00   1.3616E+00   4.6284E-04
 687.0   1.5065E+00   1.1800E+00   6.3789E-04
 689.0   1.5171E+00   1.1933E+00   1.0262E-03
 691.0   1.5835E+00   1.2498E+00   1.5540E-03
 693.0   1.5739E+00   1.2454E+00   2.0317E-03
 695.0   1.5786E+00   1.2525E+00   2.6765E-03
 697.0   1.6470E+00   1.3090E+00   3.3678E-03
 699.0   1.6226E+00   1.2920E+00   3.9968E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.190
 401.0   1.7332E-01   6.4083E-02   6.8924E-08
 403.0   1.7221E-01   6.2035E-02   4.5825E-08
 405.0   1.6501E-01   5.7949E-02   2.9364E-08
 407.0   1.5915E-01   5.5601E-02   2.5006E-08
 409.0   1.6580E-01   5.7609E-02   2.2973E-08
 411.0   1.7130E-01   5.9025E-02   1.9971E-08
 413.0   1.7472E-01   5.9491E-02   1.6339E-08
 415.0   1.7760E-01   5.9786E-02   1.3321E-08
 417.0   1.7574E-01   5.9018E-02   1.1992E-08
 419.0   1.6460E-01   5.5143E-02   1.0206E-08
 421.0   1.7183E-01   5.7521E-02   9.9681E-09
 423.0   1.6703E-01   5.5929E-02   9.3356E-09
 425.0   1.6746E-01   5.6095E-02   9.0121E-09
 427.0   1.6275E-01   5.4190E-02   7.7873E-09
 429.0   1.4086E-01   4.6612E-02   5.9883E-09
 431.0   1.3465E-01   4.4375E-02   5.2579E-09
 433.0   1.6856E-01   5.5340E-02   6.2425E-09
 435.0   1.6937E-01   5.5429E-02   5.9464E-09
 437.0   1.7687E-01   5.8152E-02   6.7781E-09
 439.0   1.6572E-01   5.4754E-02   6.9281E-09
 441.0   1.7865E-01   5.9557E-02   8.6558E-09
 443.0   1.8407E-01   6.2169E-02   1.0981E-08
 445.0   1.8133E-01   6.2058E-02   1.3314E-08
 447.0   1.8538E-01   6.4249E-02   1.6675E-08
 449.0   1.9540E-01   6.8576E-02   2.1517E-08
 451.0   2.0324E-01   7.2095E-02   2.6682E-08
 453.0   1.9078E-01   6.8277E-02   2.9083E-08
 455.0   1.9588E-01   7.0729E-02   3.4646E-08
 457.0   1.9747E-01   7.1652E-02   3.8535E-08
 459.0   1.9366E-01   7.0613E-02   4.1715E-08
 461.0   1.9463E-01   7.1292E-02   4.6302E-08
 463.0   1.9304E-01   7.1008E-02   5.0725E-08
 465.0   1.9168E-01   7.0807E-02   5.5603E-08
 467.0   1.9223E-01   7.1751E-02   6.7562E-08
 469.0   1.9320E-01   7.2875E-02   8.2171E-08
 471.0   1.9116E-01   7.2986E-02   1.0124E-07
 473.0   1.9203E-01   7.4341E-02   1.3028E-07
 475.0   1.9467E-01   7.6431E-02   1.6925E-07
 477.0   1.9691E-01   7.8409E-02   2.2023E-07
 479.0   1.9657E-01   7.9395E-02   2.8281E-07
 481.0   1.9572E-01   7.9913E-02   3.4527E-07
 483.0   1.9463E-01   8.0032E-02   4.0108E-07
 485.0   1.7707E-01   7.3328E-02   4.2596E-07
 487.0   1.7134E-01   7.1478E-02   4.8152E-07
 489.0   1.8667E-01   7.8432E-02   6.1205E-07
 491.0   1.8670E-01   7.9317E-02   7.5074E-07
 493.0   1.8604E-01   8.0259E-02   9.6212E-07
 495.0   1.9341E-01   8.4749E-02   1.2858E-06
 497.0   1.8776E-01   8.3932E-02   1.6872E-06
 499.0   1.8287E-01   8.3441E-02   2.2184E-06
 501.0   1.7986E-01   8.3265E-02   2.7450E-06
 503.0   1.7989E-01   8.3950E-02   3.2183E-06
 505.0   1.8694E-01   8.7958E-02   3.9157E-06
 507.0   1.8856E-01   8.9834E-02   4.7997E-06
 509.0   1.8625E-01   8.9877E-02   5.7574E-06
 511.0   1.8987E-01   9.2821E-02   7.0869E-06
 513.0   1.8442E-01   9.1349E-02   8.2668E-06
 515.0   1.8262E-01   9.1692E-02   9.8291E-06
 517.0   1.6664E-01   8.6148E-02   1.2431E-05
 519.0   1.7457E-01   9.3028E-02   1.8051E-05
 521.0   1.8537E-01   1.0085E-01   2.4230E-05
 523.0   1.8640E-01   1.0250E-01   2.8083E-05
 525.0   1.8737E-01   1.0417E-01   3.2526E-05
 527.0   1.7565E-01   9.9256E-02   3.6679E-05
 529.0   1.8993E-01   1.0910E-01   4.7700E-05
 531.0   1.9237E-01   1.1239E-01   5.8181E-05
 533.0   1.8188E-01   1.0810E-01   6.6332E-05
 535.0   1.8924E-01   1.1445E-01   8.3206E-05
 537.0   1.9128E-01   1.1773E-01   1.0145E-04
 539.0   1.8985E-01   1.1898E-01   1.2141E-04
 541.0   1.8342E-01   1.1707E-01   1.4149E-04
 543.0   1.9064E-01   1.2393E-01   1.7748E-04
 545.0   1.9236E-01   1.2743E-01   2.1599E-04
 547.0   1.8973E-01   1.2807E-01   2.5815E-04
 549.0   1.8891E-01   1.2999E-01   3.1119E-04
 551.0   1.9248E-01   1.3510E-01   3.8550E-04
 553.0   1.9468E-01   1.3949E-01   4.7591E-04
 555.0   1.9540E-01   1.4299E-01   5.8241E-04
 557.0   1.9253E-01   1.4398E-01   7.0393E-04
 559.0   1.8982E-01   1.4514E-01   8.5011E-04
 561.0   1.9460E-01   1.5164E-01   1.0427E-03
 563.0   1.9530E-01   1.5455E-01   1.2227E-03
 565.0   1.9410E-01   1.5602E-01   1.4178E-03
 567.0   1.9275E-01   1.5478E-01   1.4805E-03
 569.0   1.9370E-01   1.5539E-01   1.5630E-03
 571.0   1.9267E-01   1.5494E-01   1.6551E-03
 573.0   1.9896E-01   1.6096E-01   1.8443E-03
 575.0   1.9523E-01   1.5891E-01   1.9523E-03
 577.0   1.9252E-01   1.5237E-01   1.6872E-03
 579.0   1.8977E-01   1.4611E-01   1.4575E-03
 581.0   1.9114E-01   1.4585E-01   1.4308E-03
 583.0   1.9285E-01   1.4856E-01   1.5646E-03
 585.0   1.8931E-01   1.4725E-01   1.6642E-03
 587.0   1.8413E-01   1.4096E-01   1.5174E-03
 589.0   1.6794E-01   1.2654E-01   1.2972E-03
 591.0   1.7099E-01   1.2922E-01   1.3895E-03
