"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 11:53)"
 557.0   6.9307E-02   5.5191E-02   4.0988E-08
 559.0   6.8512E-02   5.5604E-02   5.8468E-08
 561.0   7.0403E-02   5.8055E-02   7.5232E-08
 563.0   7.0800E-02   5.9127E-02   1.0095E-07
 565.0   7.0502E-02   5.9643E-02   1.0682E-07
 567.0   7.0028E-02   5.9076E-02   1.9327E-07
 569.0   7.0385E-02   5.9208E-02   1.3083E-07
 571.0   7.0036E-02   5.8919E-02   1.6148E-07
 573.0   7.2353E-02   6.1054E-02   1.5258E-07
 575.0   7.1027E-02   6.0121E-02   1.6320E-07
 577.0   6.9856E-02   5.7459E-02   1.1407E-07
 579.0   6.8691E-02   5.4922E-02   7.8019E-08
 581.0   6.9090E-02   5.4572E-02   1.5651E-07
 583.0   6.9666E-02   5.5234E-02   1.0952E-07
 585.0   6.8337E-02   5.4387E-02   9.1318E-08
 587.0   6.6297E-02   5.1712E-02   8.0948E-08
 589.0   6.0324E-02   4.6119E-02   8.0056E-08
 591.0   6.1315E-02   4.6694E-02   8.6809E-08
 593.0   6.3071E-02   4.8631E-02   7.4146E-08
 595.0   6.3956E-02   4.9942E-02   9.9861E-08
 597.0   6.4132E-02   4.9117E-02   8.8466E-08
 599.0   6.3242E-02   4.7509E-02   6.8833E-08
 601.0   6.2255E-02   4.5253E-02   5.4810E-08
 603.0   6.1756E-02   4.2886E-02   3.2147E-08
 605.0   6.1830E-02   4.1067E-02   1.8321E-08
 607.0   6.1371E-02   4.1035E-02   2.7500E-08
 609.0   6.0801E-02   4.0931E-02   2.5669E-08
 611.0   6.0376E-02   4.0535E-02   3.2726E-08
 613.0   5.8708E-02   3.8931E-02   2.3541E-08
 615.0   5.7591E-02   3.7720E-02   2.6000E-08
 617.0   5.7643E-02   3.7221E-02   1.5762E-08
 619.0   5.9192E-02   3.7681E-02   1.4328E-08
 621.0   5.8760E-02   3.6754E-02   1.3201E-08
 623.0   5.6923E-02   3.4869E-02   1.0317E-08
 625.0   5.5620E-02   3.3371E-02   1.1384E-08
 627.0   5.5193E-02   3.2434E-02   7.1181E-09
 629.0   5.4656E-02   3.1462E-02   8.7066E-09
 631.0   5.3863E-02   3.0368E-02   8.6218E-09
 633.0   5.3608E-02   2.9598E-02   4.9951E-09
 635.0   5.3487E-02   2.8923E-02   6.0850E-09
 637.0   5.3837E-02   2.8788E-02   5.2200E-09
 639.0   5.3812E-02   2.8453E-02   4.3761E-09
 641.0   5.2803E-02   2.7738E-02   4.4651E-09
 643.0   5.2750E-02   2.7659E-02   5.0472E-09
 645.0   5.2053E-02   2.7244E-02   6.5856E-09
 647.0   4.9993E-02   2.5413E-02   4.3735E-09
 649.0   4.8963E-02   2.4182E-02   5.8784E-09
 651.0   4.8872E-02   2.3393E-02   3.7208E-09
 653.0   4.9263E-02   2.2800E-02   3.8835E-09
 655.0   4.5600E-02   2.0418E-02   6.3443E-09
 657.0   4.3538E-02   1.8524E-02   4.2752E-09
 659.0   4.7639E-02   1.9290E-02   4.0719E-09
 661.0   4.8051E-02   1.8463E-02   5.0665E-09
 663.0   4.7480E-02   1.7270E-02   5.9930E-09
 665.0   4.6656E-02   1.6096E-02   4.3711E-09
 667.0   4.6313E-02   1.5421E-02   5.7887E-09
 669.0   4.6115E-02   1.4830E-02   5.2121E-09
 671.0   4.5526E-02   1.4484E-02   4.8590E-09
 673.0   4.5565E-02   1.4689E-02   5.3653E-09
 675.0   4.5655E-02   1.4919E-02   3.7708E-09
 677.0   4.5573E-02   1.5013E-02   5.8566E-09
 679.0   4.5310E-02   1.5049E-02   5.5450E-09
 681.0   4.5059E-02   1.5229E-02   4.8539E-09
 683.0   4.4992E-02   1.5624E-02   5.5064E-09
 685.0   4.4478E-02   1.5887E-02   7.1880E-09
 687.0   3.8631E-02   1.4320E-02   1.0690E-08
 689.0   3.9157E-02   1.5091E-02   7.2160E-09
 691.0   4.1061E-02   1.6266E-02   1.0584E-08
 693.0   4.0920E-02   1.6455E-02   1.2024E-08
 695.0   4.1153E-02   1.6805E-02   1.4895E-08
 697.0   4.2943E-02   1.7572E-02   1.7547E-08
 699.0   4.2318E-02   1.7353E-02   2.0114E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.010
 401.0   1.1576E+00   1.1300E+00   4.1786E-10
 403.0   1.1615E+00   1.1335E+00   1.5932E-10
 405.0   1.1235E+00   1.0961E+00   1.3889E-10
 407.0   1.0909E+00   1.0643E+00   1.3442E-10
 409.0   1.1438E+00   1.1158E+00   7.9947E-11
 411.0   1.1901E+00   1.1609E+00   1.3794E-10
 413.0   1.2222E+00   1.1920E+00   9.8586E-11
 415.0   1.2512E+00   1.2202E+00   3.5988E-10
 417.0   1.2450E+00   1.2141E+00   1.0801E-10
 419.0   1.1725E+00   1.1434E+00   1.3705E-10
 421.0   1.2307E+00   1.2003E+00   2.0045E-10
 423.0   1.2021E+00   1.1724E+00   6.5398E-11
 425.0   1.2113E+00   1.1814E+00   2.6770E-10
 427.0   1.1839E+00   1.1546E+00   7.9827E-11
 429.0   1.0301E+00   1.0046E+00   4.1680E-11
 431.0   9.9055E-01   9.6599E-01   7.2211E-11
 433.0   1.2457E+00   1.2148E+00   3.4109E-11
 435.0   1.2583E+00   1.2271E+00   2.5450E-11
 437.0   1.3188E+00   1.2862E+00   1.4647E-10
 439.0   1.2405E+00   1.2099E+00   8.8055E-11
 441.0   1.3417E+00   1.3087E+00   6.7730E-11
 443.0   1.3859E+00   1.3520E+00   1.7976E-10
 445.0   1.3686E+00   1.3354E+00   2.0466E-10
 447.0   1.4028E+00   1.3690E+00   2.7788E-10
 449.0   1.4820E+00   1.4466E+00   2.4660E-10
 451.0   1.5453E+00   1.5086E+00   3.2859E-10
 453.0   1.4546E+00   1.4202E+00   2.0971E-10
 455.0   1.4974E+00   1.4622E+00   5.0682E-10
 457.0   1.5142E+00   1.4787E+00   9.4483E-09
 459.0   1.4895E+00   1.4547E+00   3.2004E-08
 461.0   1.5016E+00   1.4665E+00   4.3150E-08
 463.0   1.4938E+00   1.4590E+00   8.4219E-08
 465.0   1.4877E+00   1.4532E+00   1.0508E-07
 467.0   1.4950E+00   1.4605E+00   1.4850E-07
 469.0   1.5054E+00   1.4709E+00   1.8139E-07
 471.0   1.4919E+00   1.4579E+00   1.2859E-07
 473.0   1.5005E+00   1.4667E+00   1.3235E-07
 475.0   1.5229E+00   1.4888E+00   8.5320E-08
 477.0   1.5421E+00   1.5079E+00   9.0560E-08
 479.0   1.5408E+00   1.5069E+00   9.6251E-08
 481.0   1.5364E+00   1.5028E+00   1.0034E-07
 483.0   1.5307E+00   1.4974E+00   1.1894E-07
 485.0   1.3952E+00   1.3650E+00   1.3356E-07
 487.0   1.3528E+00   1.3236E+00   6.9612E-08
 489.0   1.4763E+00   1.4447E+00   9.0598E-08
 491.0   1.4779E+00   1.4465E+00   9.1340E-08
 493.0   1.4732E+00   1.4422E+00   6.5404E-08
 495.0   1.5318E+00   1.4998E+00   6.0164E-08
 497.0   1.4857E+00   1.4552E+00   6.0740E-08
 499.0   1.4456E+00   1.4163E+00   4.7796E-08
 501.0   1.4218E+00   1.3933E+00   4.6856E-08
 503.0   1.4236E+00   1.3953E+00   3.7103E-08
 505.0   1.4811E+00   1.4518E+00   2.9021E-08
 507.0   1.4941E+00   1.4648E+00   2.2912E-08
 509.0   1.4759E+00   1.4473E+00   3.4736E-08
 511.0   1.5044E+00   1.4755E+00   4.3063E-08
 513.0   1.4608E+00   1.4331E+00   3.4147E-08
 515.0   1.4462E+00   1.4190E+00   3.3405E-08
 517.0   1.3143E+00   1.2903E+00   1.7727E-08
 519.0   1.3708E+00   1.3465E+00   3.8553E-08
 521.0   1.4520E+00   1.4268E+00   5.1074E-08
 523.0   1.4598E+00   1.4347E+00   3.9135E-08
 525.0   1.4668E+00   1.4419E+00   4.0270E-08
 527.0   1.3727E+00   1.3499E+00   4.5799E-08
 529.0   1.4815E+00   1.4573E+00   5.2227E-08
 531.0   1.4972E+00   1.4733E+00   3.3825E-08
 533.0   1.4123E+00   1.3902E+00   4.6841E-08
 535.0   1.4657E+00   1.4433E+00   6.2958E-08
 537.0   1.4773E+00   1.4553E+00   1.0677E-07
 539.0   1.4618E+00   1.4406E+00   3.3979E-08
 541.0   1.4076E+00   1.3878E+00   6.1853E-08
 543.0   1.4580E+00   1.4381E+00   8.9004E-08
 545.0   1.4655E+00   1.4461E+00   1.0409E-07
 547.0   1.4397E+00   1.4213E+00   2.3589E-07
 549.0   1.4272E+00   1.4096E+00   1.6469E-07
 551.0   1.4472E+00   1.4301E+00   1.8975E-07
 553.0   1.4560E+00   1.4396E+00   2.0875E-07
 555.0   1.4531E+00   1.4375E+00   2.6665E-07
 557.0   1.4228E+00   1.4085E+00   2.5517E-07
 559.0   1.3932E+00   1.3801E+00   3.5194E-07
 561.0   1.4201E+00   1.4075E+00   4.3780E-07
 563.0   1.4188E+00   1.4069E+00   5.6787E-07
 565.0   1.4032E+00   1.3922E+00   5.8153E-07
 567.0   1.3967E+00   1.3856E+00   1.0236E-06
 569.0   1.4068E+00   1.3954E+00   6.7452E-07
 571.0   1.4005E+00   1.3891E+00   8.1625E-07
 573.0   1.4450E+00   1.4335E+00   7.6117E-07
 575.0   1.4166E+00   1.4055E+00   8.0369E-07
 577.0   1.4165E+00   1.4039E+00   5.6153E-07
 579.0   1.4148E+00   1.4008E+00   3.8390E-07
 581.0   1.4326E+00   1.4179E+00   7.7198E-07
 583.0   1.4424E+00   1.4278E+00   5.4310E-07
 585.0   1.4127E+00   1.3986E+00   4.5525E-07
 587.0   1.3853E+00   1.3705E+00   4.0461E-07
 589.0   1.2735E+00   1.2591E+00   4.0120E-07
 591.0   1.2974E+00   1.2826E+00   4.3400E-07
 593.0   1.3271E+00   1.3124E+00   3.6796E-07
 595.0   1.3378E+00   1.3236E+00   4.9195E-07
 597.0   1.3549E+00   1.3397E+00   4.2851E-07
 599.0   1.3490E+00   1.3331E+00   3.2790E-07
 601.0   1.3487E+00   1.3315E+00   2.5744E-07
 603.0   1.3650E+00   1.3460E+00   1.4924E-07
 605.0   1.3919E+00   1.3709E+00   8.4078E-08
 607.0   1.3785E+00   1.3579E+00   1.2680E-07
 609.0   1.3625E+00   1.3424E+00   1.1893E-07
 611.0   1.3549E+00   1.3349E+00   1.5337E-07
 613.0   1.3243E+00   1.3043E+00   1.1236E-07
 615.0   1.3057E+00   1.2857E+00   1.2643E-07
 617.0   1.3144E+00   1.2938E+00   7.7982E-08
 619.0   1.3572E+00   1.3355E+00   7.2149E-08
 621.0   1.3564E+00   1.3341E+00   6.7445E-08
 623.0   1.3240E+00   1.3018E+00   5.3303E-08
 625.0   1.3033E+00   1.2808E+00   5.9480E-08
 627.0   1.3026E+00   1.2796E+00   3.7626E-08
 629.0   1.2989E+00   1.2755E+00   4.6566E-08
 631.0   1.2887E+00   1.2650E+00   4.6644E-08
 633.0   1.2911E+00   1.2669E+00   2.7327E-08
 635.0   1.2965E+00   1.2717E+00   3.3667E-08
 637.0   1.3096E+00   1.2843E+00   2.9144E-08
 639.0   1.3135E+00   1.2879E+00   2.4657E-08
 641.0   1.2916E+00   1.2663E+00   2.5396E-08
 643.0   1.2913E+00   1.2660E+00   2.8987E-08
 645.0   1.2752E+00   1.2502E+00   3.8195E-08
 647.0   1.2348E+00   1.2100E+00   2.5566E-08
 649.0   1.2188E+00   1.1939E+00   3.4637E-08
 651.0   1.2265E+00   1.2008E+00   2.2257E-08
 653.0   1.2466E+00   1.2200E+00   2.3759E-08
 655.0   1.1630E+00   1.1376E+00   3.9719E-08
 657.0   1.1232E+00   1.0980E+00   2.8559E-08
 659.0   1.2417E+00   1.2132E+00   2.9155E-08
 661.0   1.2654E+00   1.2356E+00   3.9331E-08
 663.0   1.2630E+00   1.2326E+00   5.1157E-08
 665.0   1.2525E+00   1.2217E+00   4.1440E-08
 667.0   1.2506E+00   1.2195E+00   5.8688E-08
 669.0   1.2522E+00   1.2207E+00   5.6782E-08
 671.0   1.2384E+00   1.2072E+00   5.5241E-08
 673.0   1.2373E+00   1.2063E+00   6.1572E-08
 675.0   1.2375E+00   1.2066E+00   4.3684E-08
 677.0   1.2340E+00   1.2033E+00   6.4731E-08
 679.0   1.2256E+00   1.1951E+00   5.8595E-08
 681.0   1.2157E+00   1.1857E+00   4.7289E-08
 683.0   1.2089E+00   1.1793E+00   4.8086E-08
 685.0   1.1897E+00   1.1609E+00   5.6877E-08
 687.0   1.0269E+00   1.0024E+00   6.9899E-08
 689.0   1.0337E+00   1.0095E+00   4.0203E-08
 691.0   1.0786E+00   1.0536E+00   4.9953E-08
 693.0   1.0720E+00   1.0473E+00   4.8074E-08
 695.0   1.0750E+00   1.0505E+00   5.1661E-08
 697.0   1.1215E+00   1.0960E+00   5.4259E-08
 699.0   1.1049E+00   1.0798E+00   5.6111E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.010
 401.0   1.8568E+00   1.3658E+00   5.9238E-10
 403.0   1.8590E+00   1.3668E+00   2.2477E-10
 405.0   1.7943E+00   1.3187E+00   1.9502E-10
 407.0   1.7390E+00   1.2793E+00   1.8839E-10
 409.0   1.8200E+00   1.3401E+00   1.1184E-10
 411.0   1.8900E+00   1.3927E+00   1.9252E-10
 413.0   1.9376E+00   1.4283E+00   1.3722E-10
 415.0   1.9801E+00   1.4603E+00   4.9956E-10
 417.0   1.9671E+00   1.4521E+00   1.4958E-10
 419.0   1.8496E+00   1.3667E+00   1.8935E-10
 421.0   1.9384E+00   1.4339E+00   2.7645E-10
 423.0   1.8907E+00   1.4000E+00   9.0099E-11
 425.0   1.9023E+00   1.4102E+00   3.6841E-10
 427.0   1.8565E+00   1.3770E+00   1.0973E-10
 429.0   1.6132E+00   1.1972E+00   5.7222E-11
 431.0   1.5487E+00   1.1504E+00   9.9104E-11
 433.0   1.9454E+00   1.4459E+00   4.6837E-11
 435.0   1.9623E+00   1.4595E+00   3.4965E-11
 437.0   2.0543E+00   1.5297E+00   2.0164E-10
 439.0   1.9300E+00   1.4388E+00   1.2147E-10
 441.0   2.0851E+00   1.5566E+00   9.3626E-11
 443.0   2.1515E+00   1.6087E+00   2.4902E-10
 445.0   2.1226E+00   1.5897E+00   2.8412E-10
 447.0   2.1734E+00   1.6303E+00   3.8656E-10
 449.0   2.2940E+00   1.7234E+00   3.4375E-10
 451.0   2.3897E+00   1.7978E+00   4.5888E-10
 453.0   2.2472E+00   1.6928E+00   3.0042E-10
 455.0   2.3113E+00   1.7432E+00   9.1322E-10
 457.0   2.3350E+00   1.7629E+00   1.7549E-08
 459.0   2.2949E+00   1.7343E+00   6.0604E-08
 461.0   2.3113E+00   1.7484E+00   8.1900E-08
 463.0   2.2973E+00   1.7393E+00   1.5970E-07
 465.0   2.2860E+00   1.7323E+00   1.9927E-07
 467.0   2.2954E+00   1.7416E+00   2.8132E-07
 469.0   2.3097E+00   1.7547E+00   3.4320E-07
 471.0   2.2873E+00   1.7401E+00   2.4345E-07
 473.0   2.2990E+00   1.7517E+00   2.5048E-07
 475.0   2.3318E+00   1.7793E+00   1.6164E-07
 477.0   2.3597E+00   1.8033E+00   1.7176E-07
 479.0   2.3563E+00   1.8035E+00   1.8287E-07
 481.0   2.3481E+00   1.7994E+00   1.9079E-07
 483.0   2.3379E+00   1.7934E+00   2.2626E-07
 485.0   2.1295E+00   1.6351E+00   2.5395E-07
 487.0   2.0634E+00   1.5860E+00   1.3272E-07
 489.0   2.2505E+00   1.7315E+00   1.7225E-07
 491.0   2.2518E+00   1.7346E+00   1.7317E-07
 493.0   2.2435E+00   1.7309E+00   1.2416E-07
 495.0   2.3316E+00   1.8018E+00   1.1398E-07
 497.0   2.2607E+00   1.7504E+00   1.1460E-07
 499.0   2.1988E+00   1.7059E+00   9.0035E-08
 501.0   2.1617E+00   1.6797E+00   8.7675E-08
 503.0   2.1634E+00   1.6827E+00   6.9455E-08
 505.0   2.2497E+00   1.7515E+00   5.4495E-08
 507.0   2.2685E+00   1.7685E+00   4.3252E-08
 509.0   2.2400E+00   1.7486E+00   6.4981E-08
 511.0   2.2825E+00   1.7842E+00   8.0141E-08
 513.0   2.2155E+00   1.7343E+00   6.4100E-08
 515.0   2.1925E+00   1.7187E+00   6.2654E-08
 517.0   1.9925E+00   1.5665E+00   3.3570E-08
 519.0   2.0781E+00   1.6390E+00   7.0649E-08
 521.0   2.2009E+00   1.7397E+00   9.2046E-08
 523.0   2.2120E+00   1.7508E+00   7.1263E-08
 525.0   2.2220E+00   1.7611E+00   7.3297E-08
 527.0   2.0791E+00   1.6509E+00   8.2878E-08
 529.0   2.2435E+00   1.7849E+00   9.3353E-08
 531.0   2.2670E+00   1.8072E+00   6.0859E-08
 533.0   2.1381E+00   1.7079E+00   8.2971E-08
 535.0   2.2187E+00   1.7761E+00   1.1003E-07
 537.0   2.2362E+00   1.7939E+00   1.8363E-07
 539.0   2.2126E+00   1.7789E+00   5.9694E-08
 541.0   2.1306E+00   1.7169E+00   1.0704E-07
 543.0   2.2068E+00   1.7824E+00   1.5283E-07
 545.0   2.2182E+00   1.7960E+00   1.7831E-07
 547.0   2.1792E+00   1.7687E+00   4.0238E-07
 549.0   2.1604E+00   1.7579E+00   2.8276E-07
 551.0   2.1909E+00   1.7875E+00   3.2715E-07
 553.0   2.2046E+00   1.8038E+00   3.6202E-07
 555.0   2.2006E+00   1.8059E+00   4.6497E-07
 557.0   2.1552E+00   1.7743E+00   4.4851E-07
 559.0   2.1110E+00   1.7437E+00   6.2302E-07
 561.0   2.1522E+00   1.7829E+00   7.8081E-07
 563.0   2.1506E+00   1.7859E+00   1.0207E-06
 565.0   2.1272E+00   1.7709E+00   1.0538E-06
 567.0   2.1165E+00   1.7615E+00   1.8644E-06
 569.0   2.1308E+00   1.7730E+00   1.2360E-06
 571.0   2.1206E+00   1.7648E+00   1.5022E-06
 573.0   2.1875E+00   1.8220E+00   1.4056E-06
 575.0   2.1442E+00   1.7873E+00   1.4889E-06
 577.0   2.1412E+00   1.7763E+00   1.0377E-06
 579.0   2.1359E+00   1.7640E+00   7.0777E-07
 581.0   2.1614E+00   1.7819E+00   1.4197E-06
 583.0   2.1758E+00   1.7953E+00   9.9817E-07
 585.0   2.1307E+00   1.7595E+00   8.3598E-07
 587.0   2.0874E+00   1.7186E+00   7.4144E-07
 589.0   1.9173E+00   1.5741E+00   7.3380E-07
 591.0   1.9525E+00   1.6024E+00   7.9379E-07
 593.0   1.9974E+00   1.6426E+00   6.7478E-07
 595.0   2.0138E+00   1.6596E+00   9.0430E-07
 597.0   2.0378E+00   1.6748E+00   7.8999E-07
 599.0   2.0273E+00   1.6618E+00   6.0628E-07
 601.0   2.0245E+00   1.6521E+00   4.7720E-07
 603.0   2.0461E+00   1.6601E+00   2.7780E-07
 605.0   2.0837E+00   1.6816E+00   1.5789E-07
 607.0   2.0634E+00   1.6669E+00   2.3651E-07
 609.0   2.0393E+00   1.6491E+00   2.2139E-07
 611.0   2.0274E+00   1.6392E+00   2.8392E-07
 613.0   1.9806E+00   1.5993E+00   2.0752E-07
 615.0   1.9519E+00   1.5741E+00   2.3223E-07
 617.0   1.9638E+00   1.5814E+00   1.4321E-07
 619.0   2.0268E+00   1.6298E+00   1.3194E-07
 621.0   2.0243E+00   1.6249E+00   1.2365E-07
 623.0   1.9748E+00   1.5820E+00   9.8415E-08
 625.0   1.9427E+00   1.5532E+00   1.1001E-07
 627.0   1.9405E+00   1.5485E+00   7.0450E-08
 629.0   1.9339E+00   1.5403E+00   8.7439E-08
 631.0   1.9178E+00   1.5247E+00   8.8242E-08
 633.0   1.9203E+00   1.5241E+00   5.2952E-08
 635.0   1.9273E+00   1.5270E+00   6.5494E-08
 637.0   1.9460E+00   1.5406E+00   5.7118E-08
 639.0   1.9512E+00   1.5434E+00   4.8263E-08
 641.0   1.9181E+00   1.5166E+00   4.9875E-08
 643.0   1.9173E+00   1.5159E+00   5.6988E-08
 645.0   1.8930E+00   1.4968E+00   7.4192E-08
 647.0   1.8320E+00   1.4452E+00   5.0350E-08
 649.0   1.8072E+00   1.4227E+00   6.9130E-08
 651.0   1.8175E+00   1.4276E+00   4.5207E-08
 653.0   1.8462E+00   1.4469E+00   4.8836E-08
 655.0   1.7215E+00   1.3462E+00   8.1153E-08
 657.0   1.6612E+00   1.2949E+00   5.8893E-08
 659.0   1.8354E+00   1.4265E+00   5.9921E-08
 661.0   1.8692E+00   1.4486E+00   8.0279E-08
 663.0   1.8644E+00   1.4408E+00   1.0364E-07
 665.0   1.8478E+00   1.4243E+00   8.3450E-08
 667.0   1.8442E+00   1.4193E+00   1.1756E-07
 669.0   1.8458E+00   1.4184E+00   1.1326E-07
 671.0   1.8251E+00   1.4021E+00   1.0986E-07
 673.0   1.8234E+00   1.4017E+00   1.2224E-07
 675.0   1.8236E+00   1.4029E+00   8.6669E-08
 677.0   1.8183E+00   1.3995E+00   1.2879E-07
 679.0   1.8058E+00   1.3906E+00   1.1711E-07
 681.0   1.7912E+00   1.3807E+00   9.5284E-08
 683.0   1.7813E+00   1.3750E+00   9.7890E-08
 685.0   1.7532E+00   1.3554E+00   1.1684E-07
 687.0   1.5136E+00   1.1725E+00   1.4670E-07
 689.0   1.5240E+00   1.1832E+00   8.5502E-08
 691.0   1.5904E+00   1.2368E+00   1.1053E-07
 693.0   1.5807E+00   1.2304E+00   1.0875E-07
 695.0   1.5852E+00   1.2352E+00   1.2019E-07
 697.0   1.6536E+00   1.2888E+00   1.3049E-07
 699.0   1.6290E+00   1.2699E+00   1.3876E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.010
 401.0   1.4298E-01   5.9175E-02   4.9158E-11
 403.0   1.4217E-01   5.7480E-02   1.8362E-11
 405.0   1.3632E-01   5.3863E-02   1.5675E-11
 407.0   1.3159E-01   5.1769E-02   1.4979E-11
 409.0   1.3720E-01   5.3727E-02   8.7951E-12
 411.0   1.4187E-01   5.5142E-02   1.4964E-11
 413.0   1.4481E-01   5.5678E-02   1.0533E-11
 415.0   1.4731E-01   5.6049E-02   3.7859E-11
 417.0   1.4589E-01   5.5393E-02   1.1088E-11
 419.0   1.3675E-01   5.1812E-02   1.3721E-11
 421.0   1.4288E-01   5.4098E-02   1.9691E-11
 423.0   1.3900E-01   5.2646E-02   6.3454E-12
 425.0   1.3949E-01   5.2845E-02   2.5651E-11
 427.0   1.3566E-01   5.1105E-02   7.6126E-12
 429.0   1.1750E-01   4.4002E-02   3.9558E-12
 431.0   1.1242E-01   4.1928E-02   6.8892E-12
 433.0   1.4084E-01   5.2330E-02   3.3035E-12
 435.0   1.4164E-01   5.2452E-02   2.5017E-12
 437.0   1.4803E-01   5.5051E-02   1.4727E-11
 439.0   1.3882E-01   5.1851E-02   9.0516E-12
 441.0   1.4980E-01   5.6410E-02   7.0775E-12
 443.0   1.5449E-01   5.8885E-02   1.8991E-11
 445.0   1.5234E-01   5.8781E-02   2.1858E-11
 447.0   1.5590E-01   6.0856E-02   2.9989E-11
 449.0   1.6448E-01   6.4952E-02   2.6889E-11
 451.0   1.7124E-01   6.8292E-02   3.6111E-11
 453.0   1.6090E-01   6.4690E-02   2.3171E-11
 455.0   1.6535E-01   6.7027E-02   5.6297E-11
 457.0   1.6684E-01   6.7928E-02   1.0525E-09
 459.0   1.6376E-01   6.6967E-02   3.5754E-09
 461.0   1.6473E-01   6.7634E-02   4.8428E-09
 463.0   1.6353E-01   6.7388E-02   9.5113E-09
 465.0   1.6252E-01   6.7221E-02   1.1941E-08
 467.0   1.6314E-01   6.8125E-02   1.7079E-08
 469.0   1.6413E-01   6.9200E-02   2.1112E-08
 471.0   1.6255E-01   6.9310E-02   1.5249E-08
 473.0   1.6345E-01   7.0596E-02   1.6094E-08
 475.0   1.6586E-01   7.2581E-02   1.0632E-08
 477.0   1.6794E-01   7.4452E-02   1.1626E-08
 479.0   1.6781E-01   7.5382E-02   1.2719E-08
 481.0   1.6725E-01   7.5874E-02   1.3598E-08
 483.0   1.6646E-01   7.5996E-02   1.6476E-08
 485.0   1.5157E-01   6.9642E-02   1.8901E-08
 487.0   1.4681E-01   6.7887E-02   1.0072E-08
 489.0   1.6008E-01   7.4494E-02   1.3397E-08
 491.0   1.6024E-01   7.5323E-02   1.3861E-08
 493.0   1.5983E-01   7.6193E-02   1.0226E-08
 495.0   1.6633E-01   8.0427E-02   9.6828E-09
 497.0   1.6162E-01   7.9605E-02   1.0123E-08
 499.0   1.5757E-01   7.9092E-02   8.2398E-09
 501.0   1.5511E-01   7.8871E-02   8.3537E-09
 503.0   1.5525E-01   7.9470E-02   6.8392E-09
 505.0   1.6146E-01   8.3210E-02   5.5249E-09
 507.0   1.6298E-01   8.4901E-02   4.4822E-09
 509.0   1.6111E-01   8.4852E-02   6.9776E-09
 511.0   1.6436E-01   8.7530E-02   8.8383E-09
 513.0   1.5975E-01   8.6039E-02   7.1272E-09
 515.0   1.5830E-01   8.6246E-02   7.0885E-09
 517.0   1.4459E-01   8.0942E-02   3.8169E-09
 519.0   1.5162E-01   8.7298E-02   8.4208E-09
 521.0   1.6115E-01   9.4579E-02   1.1315E-08
 523.0   1.6218E-01   9.6109E-02   8.7929E-09
 525.0   1.6315E-01   9.7635E-02   9.1742E-09
 527.0   1.5307E-01   9.2961E-02   1.0569E-08
 529.0   1.6565E-01   1.0212E-01   1.2207E-08
 531.0   1.6790E-01   1.0510E-01   8.0213E-09
 533.0   1.5887E-01   1.0099E-01   1.1290E-08
 535.0   1.6542E-01   1.0684E-01   1.5420E-08
 537.0   1.6733E-01   1.0980E-01   2.6611E-08
 539.0   1.6619E-01   1.1084E-01   8.6152E-09
 541.0   1.6067E-01   1.0892E-01   1.5980E-08
 543.0   1.6709E-01   1.1514E-01   2.3467E-08
 545.0   1.6869E-01   1.1820E-01   2.7999E-08
 547.0   1.6645E-01   1.1856E-01   6.5192E-08
 549.0   1.6579E-01   1.2008E-01   4.6731E-08
 551.0   1.6899E-01   1.2455E-01   5.5407E-08
 553.0   1.7099E-01   1.2836E-01   6.2861E-08
 555.0   1.7169E-01   1.3132E-01   8.2732E-08
 557.0   1.6922E-01   1.3198E-01   8.1975E-08
 559.0   1.6688E-01   1.3278E-01   1.1694E-07
 561.0   1.7113E-01   1.3846E-01   1.5046E-07
 563.0   1.7180E-01   1.4088E-01   2.0189E-07
 565.0   1.7077E-01   1.4196E-01   2.1364E-07
 567.0   1.6960E-01   1.4065E-01   3.8655E-07
 569.0   1.7046E-01   1.4100E-01   2.6166E-07
 571.0   1.6955E-01   1.4031E-01   3.2297E-07
 573.0   1.7504E-01   1.4536E-01   3.0516E-07
 575.0   1.7171E-01   1.4311E-01   3.2641E-07
 577.0   1.6934E-01   1.3709E-01   2.2815E-07
 579.0   1.6694E-01   1.3133E-01   1.5604E-07
 581.0   1.6806E-01   1.3062E-01   3.1301E-07
 583.0   1.6934E-01   1.3217E-01   2.1904E-07
 585.0   1.6599E-01   1.3010E-01   1.8264E-07
 587.0   1.6131E-01   1.2390E-01   1.6190E-07
 589.0   1.4701E-01   1.1067E-01   1.6011E-07
 591.0   1.4943E-01   1.1208E-01   1.7362E-07
 593.0   1.5348E-01   1.1663E-01   1.4829E-07
 595.0   1.5539E-01   1.1966E-01   1.9972E-07
 597.0   1.5606E-01   1.1786E-01   1.7693E-07
 599.0   1.5413E-01   1.1417E-01   1.3767E-07
 601.0   1.5212E-01   1.0901E-01   1.0962E-07
 603.0   1.5145E-01   1.0364E-01   6.4294E-08
 605.0   1.5213E-01   9.9552E-02   3.6643E-08
