"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 09:10)"
 693.0   4.1910E-03   3.5464E-03   7.9611E-02
 695.0   4.2836E-03   3.7252E-03   9.1778E-02
 697.0   4.3530E-03   3.8602E-03   1.0294E-01
 699.0   4.4289E-03   4.0073E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.620
 401.0   5.2416E-02   1.7138E-02   1.8548E-12
 403.0   5.2158E-02   1.6504E-02   7.9450E-13
 405.0   5.0053E-02   1.5342E-02   1.2449E-12
 407.0   4.8378E-02   1.4689E-02   1.3066E-12
 409.0   5.0500E-02   1.5187E-02   1.3769E-12
 411.0   5.2281E-02   1.5522E-02   8.2722E-13
 413.0   5.3416E-02   1.5601E-02   1.1103E-12
 415.0   5.4401E-02   1.5636E-02   4.4123E-13
 417.0   5.3934E-02   1.5410E-02   7.1314E-13
 419.0   5.0612E-02   1.4374E-02   2.5512E-13
 421.0   5.2940E-02   1.4972E-02   3.7678E-13
 423.0   5.1556E-02   1.4538E-02   3.1463E-13
 425.0   5.1789E-02   1.4562E-02   9.0823E-14
 427.0   5.0417E-02   1.4039E-02   1.0004E-12
 429.0   4.3706E-02   1.2052E-02   2.4918E-13
 431.0   4.1863E-02   1.1453E-02   4.1245E-13
 433.0   5.2484E-02   1.4259E-02   4.6388E-13
 435.0   5.2831E-02   1.4258E-02   2.8441E-13
 437.0   5.5259E-02   1.4946E-02   8.5681E-13
 439.0   5.1867E-02   1.4062E-02   6.3801E-13
 441.0   5.6012E-02   1.5289E-02   3.1105E-13
 443.0   5.7807E-02   1.5960E-02   2.9672E-13
 445.0   5.7044E-02   1.5932E-02   2.5206E-13
 447.0   5.8418E-02   1.6496E-02   4.2769E-13
 449.0   6.1674E-02   1.7610E-02   1.5068E-12
 451.0   6.4249E-02   1.8514E-02   4.9718E-13
 453.0   6.0404E-02   1.7533E-02   2.3498E-12
 455.0   6.2114E-02   1.8160E-02   5.8727E-11
 457.0   6.2708E-02   1.8392E-02   5.0482E-10
 459.0   6.1586E-02   1.8121E-02   1.9956E-09
 461.0   6.1983E-02   1.8290E-02   4.7506E-09
 463.0   6.1562E-02   1.8214E-02   6.6338E-09
 465.0   6.1214E-02   1.8158E-02   9.0859E-09
 467.0   6.1474E-02   1.8408E-02   1.0428E-08
 469.0   6.1870E-02   1.8705E-02   1.1487E-08
 471.0   6.1300E-02   1.8745E-02   1.1893E-08
 473.0   6.1661E-02   1.9109E-02   1.3893E-08
 475.0   6.2592E-02   1.9663E-02   1.0779E-08
 477.0   6.3396E-02   2.0190E-02   1.1857E-08
 479.0   6.3366E-02   2.0463E-02   1.0155E-08
 481.0   6.3171E-02   2.0608E-02   8.6263E-09
 483.0   6.2891E-02   2.0641E-02   9.5977E-09
 485.0   5.7280E-02   1.8916E-02   7.6738E-09
 487.0   5.5495E-02   1.8442E-02   7.0077E-09
 489.0   6.0525E-02   2.0239E-02   5.7099E-09
 491.0   6.0598E-02   2.0479E-02   7.3900E-09
 493.0   6.0454E-02   2.0743E-02   6.1520E-09
 495.0   6.2919E-02   2.1927E-02   6.6231E-09
 497.0   6.1146E-02   2.1750E-02   5.4951E-09
 499.0   5.9621E-02   2.1660E-02   5.3388E-09
 501.0   5.8701E-02   2.1637E-02   6.8571E-09
 503.0   5.8767E-02   2.1824E-02   5.6244E-09
 505.0   6.1131E-02   2.2876E-02   5.5282E-09
 507.0   6.1723E-02   2.3391E-02   6.0416E-09
 509.0   6.1029E-02   2.3429E-02   6.0820E-09
 511.0   6.2274E-02   2.4224E-02   4.9777E-09
 513.0   6.0543E-02   2.3870E-02   5.2147E-09
 515.0   6.0010E-02   2.3988E-02   5.1221E-09
 517.0   5.4810E-02   2.2599E-02   5.5233E-09
 519.0   5.7476E-02   2.4475E-02   5.2068E-09
 521.0   6.1086E-02   2.6586E-02   5.9804E-09
 523.0   6.1475E-02   2.7037E-02   4.4866E-09
 525.0   6.1839E-02   2.7490E-02   5.9728E-09
 527.0   5.8019E-02   2.6229E-02   6.5544E-09
 529.0   6.2789E-02   2.8877E-02   4.5195E-09
 531.0   6.3641E-02   2.9787E-02   3.0447E-09
 533.0   6.0219E-02   2.8695E-02   4.6305E-09
 535.0   6.2706E-02   3.0434E-02   4.4650E-09
 537.0   6.3432E-02   3.1367E-02   4.9721E-09
 539.0   6.3007E-02   3.1760E-02   3.1191E-09
 541.0   6.0921E-02   3.1314E-02   5.3893E-09
 543.0   6.3374E-02   3.3229E-02   5.5968E-09
 545.0   6.4000E-02   3.4249E-02   4.7715E-09
 547.0   6.3181E-02   3.4515E-02   4.0633E-09
 549.0   6.2965E-02   3.5134E-02   4.2643E-09
 551.0   6.4212E-02   3.6624E-02   4.0913E-09
 553.0   6.5005E-02   3.7926E-02   5.0318E-09
 555.0   6.5308E-02   3.9004E-02   1.5145E-08
 557.0   6.4410E-02   3.9405E-02   7.4452E-09
 559.0   6.3564E-02   3.9866E-02   1.0608E-08
 561.0   6.5225E-02   4.1776E-02   1.2851E-08
 563.0   6.5516E-02   4.2677E-02   2.2191E-08
 565.0   6.5166E-02   4.3189E-02   2.4737E-08
 567.0   6.4738E-02   4.2817E-02   2.7477E-08
 569.0   6.5081E-02   4.2953E-02   4.2981E-08
 571.0   6.4775E-02   4.2848E-02   1.3888E-08
 573.0   6.6941E-02   4.4579E-02   2.5886E-08
 575.0   6.5739E-02   4.4079E-02   2.4209E-08
 577.0   6.4814E-02   4.2048E-02   2.3015E-08
 579.0   6.3884E-02   4.0123E-02   1.5473E-08
 581.0   6.4395E-02   4.0051E-02   9.3174E-09
 583.0   6.5070E-02   4.0987E-02   9.8605E-09
 585.0   6.3974E-02   4.0823E-02   1.4972E-08
 587.0   6.2279E-02   3.9080E-02   2.1039E-08
 589.0   5.6852E-02   3.5084E-02   1.8365E-08
 591.0   5.7988E-02   3.6004E-02   8.7217E-09
 593.0   5.9909E-02   3.8319E-02   1.4504E-08
 595.0   6.1055E-02   4.0275E-02   7.0896E-08
 597.0   6.1684E-02   4.0535E-02   2.4498E-08
 599.0   6.1266E-02   4.0106E-02   1.1102E-08
 601.0   6.0558E-02   3.8576E-02   1.4349E-08
 603.0   6.0150E-02   3.6465E-02   2.7914E-08
 605.0   6.0295E-02   3.4841E-02   7.4484E-09
 607.0   5.9925E-02   3.5100E-02   1.1132E-08
 609.0   5.9453E-02   3.5313E-02   6.7243E-09
 611.0   5.9066E-02   3.5079E-02   8.6599E-09
 613.0   5.7405E-02   3.3605E-02   7.4759E-09
 615.0   5.6284E-02   3.2478E-02   1.6678E-08
 617.0   5.6329E-02   3.2012E-02   4.7500E-09
 619.0   5.7838E-02   3.2372E-02   1.2111E-08
 621.0   5.7399E-02   3.1492E-02   4.3927E-09
 623.0   5.5578E-02   2.9756E-02   7.5148E-09
 625.0   5.4282E-02   2.8368E-02   6.1704E-09
 627.0   5.3847E-02   2.7472E-02   4.4723E-09
 629.0   5.3306E-02   2.6558E-02   3.7163E-09
 631.0   5.2522E-02   2.5555E-02   5.6144E-09
 633.0   5.2265E-02   2.4838E-02   3.3984E-09
 635.0   5.2140E-02   2.4207E-02   5.1401E-09
 637.0   5.2525E-02   2.4197E-02   7.1382E-09
 639.0   5.2543E-02   2.4018E-02   3.9399E-09
 641.0   5.1591E-02   2.3515E-02   5.6010E-09
 643.0   5.1562E-02   2.3550E-02   3.4313E-09
 645.0   5.0906E-02   2.3300E-02   5.4966E-09
 647.0   4.8879E-02   2.1642E-02   4.3717E-09
 649.0   4.7862E-02   2.0512E-02   3.0032E-09
 651.0   4.7784E-02   1.9807E-02   3.8012E-09
 653.0   4.8196E-02   1.9308E-02   5.2078E-09
 655.0   4.4638E-02   1.7293E-02   3.6653E-09
 657.0   4.2632E-02   1.5617E-02   5.5612E-09
 659.0   4.6663E-02   1.6197E-02   3.2560E-09
 661.0   4.7057E-02   1.5375E-02   3.4101E-09
 663.0   4.6474E-02   1.4214E-02   4.0314E-09
 665.0   4.5653E-02   1.3112E-02   5.3417E-09
 667.0   4.5304E-02   1.2478E-02   3.2608E-09
 669.0   4.5099E-02   1.1925E-02   5.9534E-09
 671.0   4.4520E-02   1.1658E-02   6.2327E-09
 673.0   4.4563E-02   1.1919E-02   3.4267E-09
 675.0   4.4659E-02   1.2209E-02   3.6041E-09
 677.0   4.4597E-02   1.2395E-02   3.1506E-09
 679.0   4.4358E-02   1.2541E-02   3.7211E-09
 681.0   4.4147E-02   1.2861E-02   3.1784E-09
 683.0   4.4140E-02   1.3441E-02   3.9696E-09
 685.0   4.3709E-02   1.3948E-02   4.7974E-09
 687.0   3.8077E-02   1.2942E-02   5.7657E-09
 689.0   3.8748E-02   1.4096E-02   7.6617E-09
 691.0   4.0813E-02   1.5692E-02   6.4257E-09
 693.0   4.0852E-02   1.6352E-02   7.5503E-09
 695.0   4.1294E-02   1.7242E-02   1.1354E-08
 697.0   4.3334E-02   1.8654E-02   1.1800E-08
 699.0   4.2967E-02   1.9092E-02   9.5540E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.620
 401.0   1.1380E+00   1.1030E+00   3.1533E-11
 403.0   1.1421E+00   1.1067E+00   1.3787E-11
 405.0   1.1050E+00   1.0705E+00   2.2061E-11
 407.0   1.0732E+00   1.0397E+00   2.3451E-11
 409.0   1.1254E+00   1.0904E+00   2.5032E-11
 411.0   1.1712E+00   1.1347E+00   1.5251E-11
 413.0   1.2030E+00   1.1655E+00   2.0785E-11
 415.0   1.2319E+00   1.1934E+00   8.3884E-12
 417.0   1.2259E+00   1.1877E+00   1.3894E-11
 419.0   1.1548E+00   1.1188E+00   5.0967E-12
 421.0   1.2124E+00   1.1747E+00   7.6709E-12
 423.0   1.1844E+00   1.1477E+00   6.4853E-12
 425.0   1.1937E+00   1.1568E+00   1.8957E-12
 427.0   1.1669E+00   1.1308E+00   2.0981E-11
 429.0   1.0155E+00   9.8408E-01   5.2510E-12
 431.0   9.7668E-01   9.4651E-01   8.6465E-12
 433.0   1.2285E+00   1.1906E+00   9.5793E-12
 435.0   1.2411E+00   1.2028E+00   5.7866E-12
 437.0   1.3010E+00   1.2610E+00   1.7043E-11
 439.0   1.2240E+00   1.1865E+00   1.2413E-11
 441.0   1.3240E+00   1.2836E+00   5.9534E-12
 443.0   1.3678E+00   1.3263E+00   5.6171E-12
 445.0   1.3510E+00   1.3102E+00   4.7202E-12
 447.0   1.3849E+00   1.3433E+00   7.9261E-12
 449.0   1.4634E+00   1.4196E+00   2.7638E-11
 451.0   1.5261E+00   1.4807E+00   9.0482E-12
 453.0   1.4366E+00   1.3941E+00   4.2536E-11
 455.0   1.4792E+00   1.4356E+00   1.0574E-09
 457.0   1.4960E+00   1.4520E+00   9.0633E-09
 459.0   1.4718E+00   1.4287E+00   3.5725E-08
 461.0   1.4839E+00   1.4406E+00   8.4658E-08
 463.0   1.4764E+00   1.4334E+00   1.1748E-07
 465.0   1.4706E+00   1.4279E+00   1.5991E-07
 467.0   1.4779E+00   1.4352E+00   1.8134E-07
 469.0   1.4884E+00   1.4456E+00   1.9739E-07
 471.0   1.4752E+00   1.4331E+00   2.0058E-07
 473.0   1.4839E+00   1.4418E+00   2.2850E-07
 475.0   1.5063E+00   1.4637E+00   1.7298E-07
 477.0   1.5254E+00   1.4826E+00   1.8471E-07
 479.0   1.5243E+00   1.4818E+00   1.5371E-07
 481.0   1.5201E+00   1.4779E+00   1.2731E-07
 483.0   1.5147E+00   1.4728E+00   1.3858E-07
 485.0   1.3807E+00   1.3426E+00   1.0845E-07
 487.0   1.3389E+00   1.3022E+00   9.6861E-08
 489.0   1.4613E+00   1.4214E+00   7.7228E-08
 491.0   1.4630E+00   1.4233E+00   9.7394E-08
 493.0   1.4585E+00   1.4191E+00   7.8697E-08
 495.0   1.5166E+00   1.4760E+00   8.2305E-08
 497.0   1.4711E+00   1.4321E+00   6.5941E-08
 499.0   1.4315E+00   1.3940E+00   6.1937E-08
 501.0   1.4081E+00   1.3714E+00   7.6924E-08
 503.0   1.4100E+00   1.3735E+00   6.1025E-08
 505.0   1.4671E+00   1.4292E+00   5.8076E-08
 507.0   1.4801E+00   1.4422E+00   6.1766E-08
 509.0   1.4622E+00   1.4250E+00   6.0555E-08
 511.0   1.4906E+00   1.4530E+00   4.8506E-08
 513.0   1.4475E+00   1.4112E+00   4.9969E-08
 515.0   1.4331E+00   1.3975E+00   4.8276E-08
 517.0   1.3026E+00   1.2707E+00   5.1305E-08
 519.0   1.3587E+00   1.3260E+00   4.7676E-08
 521.0   1.4392E+00   1.4051E+00   5.3987E-08
 523.0   1.4470E+00   1.4130E+00   3.9937E-08
 525.0   1.4541E+00   1.4202E+00   5.2434E-08
 527.0   1.3610E+00   1.3295E+00   5.6804E-08
 529.0   1.4689E+00   1.4354E+00   3.8674E-08
 531.0   1.4846E+00   1.4512E+00   2.5678E-08
 533.0   1.4005E+00   1.3693E+00   3.8422E-08
 535.0   1.4535E+00   1.4217E+00   3.6461E-08
 537.0   1.4652E+00   1.4335E+00   3.9899E-08
 539.0   1.4499E+00   1.4190E+00   2.4604E-08
 541.0   1.3963E+00   1.3671E+00   4.1720E-08
 543.0   1.4463E+00   1.4165E+00   4.2454E-08
 545.0   1.4539E+00   1.4245E+00   3.5479E-08
 547.0   1.4283E+00   1.4000E+00   2.9405E-08
 549.0   1.4161E+00   1.3886E+00   3.0057E-08
 551.0   1.4360E+00   1.4088E+00   2.8022E-08
 553.0   1.4448E+00   1.4181E+00   3.3419E-08
 555.0   1.4420E+00   1.4161E+00   9.7629E-08
 557.0   1.4120E+00   1.3874E+00   4.6350E-08
 559.0   1.3827E+00   1.3594E+00   6.3852E-08
 561.0   1.4095E+00   1.3864E+00   7.4783E-08
 563.0   1.4083E+00   1.3859E+00   1.2483E-07
 565.0   1.3929E+00   1.3713E+00   1.3467E-07
 567.0   1.3866E+00   1.3650E+00   1.4551E-07
 569.0   1.3967E+00   1.3749E+00   2.2160E-07
 571.0   1.3904E+00   1.3689E+00   7.0198E-08
 573.0   1.4347E+00   1.4127E+00   1.2914E-07
 575.0   1.4066E+00   1.3854E+00   1.1922E-07
 577.0   1.4066E+00   1.3842E+00   1.1329E-07
 579.0   1.4050E+00   1.3816E+00   7.6135E-08
 581.0   1.4228E+00   1.3988E+00   4.5959E-08
 583.0   1.4326E+00   1.4089E+00   4.8896E-08
 585.0   1.4031E+00   1.3804E+00   7.4639E-08
 587.0   1.3759E+00   1.3531E+00   1.0516E-07
 589.0   1.2650E+00   1.2436E+00   9.2037E-08
 591.0   1.2888E+00   1.2672E+00   4.3604E-08
 593.0   1.3183E+00   1.2971E+00   7.1978E-08
 595.0   1.3290E+00   1.3086E+00   3.4926E-07
 597.0   1.3461E+00   1.3253E+00   1.1866E-07
 599.0   1.3403E+00   1.3195E+00   5.2885E-08
 601.0   1.3401E+00   1.3185E+00   6.7396E-08
 603.0   1.3564E+00   1.3331E+00   1.2959E-07
 605.0   1.3831E+00   1.3580E+00   3.4181E-08
 607.0   1.3698E+00   1.3454E+00   5.1328E-08
 609.0   1.3540E+00   1.3303E+00   3.1155E-08
 611.0   1.3465E+00   1.3229E+00   4.0583E-08
 613.0   1.3162E+00   1.2928E+00   3.5681E-08
 615.0   1.2978E+00   1.2744E+00   8.1101E-08
 617.0   1.3064E+00   1.2825E+00   2.3501E-08
 619.0   1.3491E+00   1.3240E+00   6.0987E-08
 621.0   1.3483E+00   1.3227E+00   2.2442E-08
 623.0   1.3162E+00   1.2907E+00   3.8824E-08
 625.0   1.2956E+00   1.2701E+00   3.2240E-08
 627.0   1.2950E+00   1.2690E+00   2.3640E-08
 629.0   1.2913E+00   1.2650E+00   1.9876E-08
 631.0   1.2813E+00   1.2547E+00   3.0374E-08
 633.0   1.2838E+00   1.2567E+00   1.8592E-08
 635.0   1.2891E+00   1.2616E+00   2.8439E-08
 637.0   1.3022E+00   1.2742E+00   3.9854E-08
 639.0   1.3061E+00   1.2780E+00   2.2198E-08
 641.0   1.2844E+00   1.2567E+00   3.1856E-08
 643.0   1.2841E+00   1.2565E+00   1.9706E-08
 645.0   1.2682E+00   1.2410E+00   3.1879E-08
 647.0   1.2281E+00   1.2012E+00   2.5555E-08
 649.0   1.2122E+00   1.1852E+00   1.7695E-08
 651.0   1.2199E+00   1.1923E+00   2.2738E-08
 653.0   1.2400E+00   1.2114E+00   3.1861E-08
 655.0   1.1568E+00   1.1298E+00   2.2947E-08
 657.0   1.1173E+00   1.0906E+00   3.7149E-08
 659.0   1.2353E+00   1.2052E+00   2.3313E-08
 661.0   1.2589E+00   1.2275E+00   2.6473E-08
 663.0   1.2565E+00   1.2246E+00   3.4413E-08
 665.0   1.2461E+00   1.2139E+00   5.0642E-08
 667.0   1.2443E+00   1.2118E+00   3.3059E-08
 669.0   1.2459E+00   1.2131E+00   6.4857E-08
 671.0   1.2322E+00   1.1997E+00   7.0858E-08
 673.0   1.2312E+00   1.1989E+00   3.9324E-08
 675.0   1.2314E+00   1.1993E+00   4.1753E-08
 677.0   1.2280E+00   1.1961E+00   3.4823E-08
 679.0   1.2196E+00   1.1882E+00   3.9322E-08
 681.0   1.2098E+00   1.1789E+00   3.0966E-08
 683.0   1.2031E+00   1.1727E+00   3.4665E-08
 685.0   1.1840E+00   1.1546E+00   3.7961E-08
 687.0   1.0220E+00   9.9719E-01   3.7700E-08
 689.0   1.0289E+00   1.0045E+00   4.2686E-08
 691.0   1.0736E+00   1.0488E+00   3.0327E-08
 693.0   1.0670E+00   1.0428E+00   3.0188E-08
 695.0   1.0700E+00   1.0463E+00   3.9378E-08
 697.0   1.1164E+00   1.0920E+00   3.6488E-08
 699.0   1.0999E+00   1.0764E+00   2.6652E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.620
 401.0   1.8956E+00   1.3034E+00   4.3451E-11
 403.0   1.8976E+00   1.3048E+00   1.8894E-11
 405.0   1.8314E+00   1.2594E+00   3.0072E-11
 407.0   1.7746E+00   1.2221E+00   3.1896E-11
 409.0   1.8569E+00   1.2804E+00   3.3972E-11
 411.0   1.9280E+00   1.3311E+00   2.0643E-11
 413.0   1.9762E+00   1.3655E+00   2.8047E-11
 415.0   2.0192E+00   1.3966E+00   1.1285E-11
 417.0   2.0055E+00   1.3890E+00   1.8642E-11
 419.0   1.8853E+00   1.3076E+00   6.8202E-12
 421.0   1.9753E+00   1.3721E+00   1.0245E-11
 423.0   1.9263E+00   1.3399E+00   8.6501E-12
 425.0   1.9377E+00   1.3499E+00   2.5251E-12
 427.0   1.8905E+00   1.3185E+00   2.7908E-11
 429.0   1.6424E+00   1.1466E+00   6.9746E-12
 431.0   1.5764E+00   1.1020E+00   1.1479E-11
 433.0   1.9797E+00   1.3853E+00   1.2722E-11
 435.0   1.9963E+00   1.3987E+00   7.6877E-12
 437.0   2.0894E+00   1.4661E+00   2.2686E-11
 439.0   1.9624E+00   1.3791E+00   1.6555E-11
 441.0   2.1195E+00   1.4920E+00   7.9553E-12
 443.0   2.1863E+00   1.5419E+00   7.5211E-12
 445.0   2.1563E+00   1.5236E+00   6.3330E-12
 447.0   2.2071E+00   1.5624E+00   1.0655E-11
 449.0   2.3289E+00   1.6516E+00   3.7228E-11
 451.0   2.4253E+00   1.7229E+00   1.2294E-11
 453.0   2.2799E+00   1.6222E+00   6.9205E-11
 455.0   2.3442E+00   1.6706E+00   1.9812E-09
 457.0   2.3675E+00   1.6895E+00   1.7481E-08
 459.0   2.3261E+00   1.6622E+00   6.8965E-08
 461.0   2.3420E+00   1.6758E+00   1.6338E-07
 463.0   2.3271E+00   1.6672E+00   2.2669E-07
 465.0   2.3149E+00   1.6606E+00   3.0855E-07
 467.0   2.3236E+00   1.6695E+00   3.4990E-07
 469.0   2.3373E+00   1.6819E+00   3.8089E-07
 471.0   2.3139E+00   1.6678E+00   3.8716E-07
 473.0   2.3249E+00   1.6787E+00   4.4137E-07
 475.0   2.3572E+00   1.7049E+00   3.3444E-07
 477.0   2.3845E+00   1.7277E+00   3.5742E-07
 479.0   2.3802E+00   1.7276E+00   2.9769E-07
 481.0   2.3710E+00   1.7236E+00   2.4674E-07
 483.0   2.3600E+00   1.7178E+00   2.6873E-07
 485.0   2.1489E+00   1.5662E+00   2.1049E-07
 487.0   2.0814E+00   1.5191E+00   1.8817E-07
 489.0   2.2694E+00   1.6584E+00   1.5023E-07
 491.0   2.2699E+00   1.6612E+00   1.8966E-07
 493.0   2.2606E+00   1.6573E+00   1.5347E-07
 495.0   2.3485E+00   1.7248E+00   1.6075E-07
 497.0   2.2762E+00   1.6752E+00   1.2905E-07
 499.0   2.2130E+00   1.6321E+00   1.2139E-07
 501.0   2.1748E+00   1.6068E+00   1.5100E-07
 503.0   2.1758E+00   1.6096E+00   1.2013E-07
 505.0   2.2617E+00   1.6754E+00   1.1461E-07
 507.0   2.2799E+00   1.6915E+00   1.2210E-07
 509.0   2.2504E+00   1.6724E+00   1.1994E-07
 511.0   2.2922E+00   1.7062E+00   9.6253E-08
 513.0   2.2241E+00   1.6583E+00   9.9202E-08
 515.0   2.2002E+00   1.6432E+00   9.5856E-08
 517.0   1.9986E+00   1.4970E+00   1.0160E-07
 519.0   2.0835E+00   1.5653E+00   9.4072E-08
 521.0   2.2056E+00   1.6609E+00   1.0588E-07
 523.0   2.2159E+00   1.6711E+00   7.8674E-08
 525.0   2.2251E+00   1.6806E+00   1.0283E-07
 527.0   2.0811E+00   1.5750E+00   1.1115E-07
 529.0   2.2448E+00   1.7024E+00   7.6174E-08
 531.0   2.2674E+00   1.7231E+00   5.0840E-08
 533.0   2.1376E+00   1.6279E+00   7.5506E-08
 535.0   2.2173E+00   1.6923E+00   7.1546E-08
 537.0   2.2338E+00   1.7088E+00   7.7877E-08
 539.0   2.2093E+00   1.6939E+00   4.8468E-08
 541.0   2.1265E+00   1.6343E+00   8.0617E-08
 543.0   2.2016E+00   1.6962E+00   8.1447E-08
 545.0   2.2121E+00   1.7086E+00   6.8134E-08
 547.0   2.1723E+00   1.6822E+00   5.6636E-08
 549.0   2.1528E+00   1.6716E+00   5.7592E-08
 551.0   2.1822E+00   1.6993E+00   5.3633E-08
 553.0   2.1949E+00   1.7143E+00   6.3313E-08
 555.0   2.1900E+00   1.7157E+00   1.7723E-07
 557.0   2.1439E+00   1.6851E+00   8.6275E-08
 559.0   2.0990E+00   1.6555E+00   1.1750E-07
 561.0   2.1391E+00   1.6923E+00   1.3705E-07
 563.0   2.1366E+00   1.6947E+00   2.2695E-07
 565.0   2.1126E+00   1.6803E+00   2.4546E-07
 567.0   2.1013E+00   1.6718E+00   2.6621E-07
 569.0   2.1150E+00   1.6831E+00   4.0523E-07
 571.0   2.1043E+00   1.6759E+00   1.3099E-07
 573.0   2.1701E+00   1.7308E+00   2.3881E-07
 575.0   2.1266E+00   1.6984E+00   2.2085E-07
 577.0   2.1235E+00   1.6898E+00   2.1011E-07
 579.0   2.1181E+00   1.6798E+00   1.4235E-07
 581.0   2.1431E+00   1.6986E+00   8.6590E-08
 583.0   2.1570E+00   1.7130E+00   9.1291E-08
 585.0   2.1120E+00   1.6806E+00   1.3769E-07
 587.0   2.0689E+00   1.6440E+00   1.9304E-07
 589.0   1.9002E+00   1.5078E+00   1.6943E-07
 591.0   1.9350E+00   1.5372E+00   8.1141E-08
 593.0   1.9794E+00   1.5787E+00   1.3253E-07
 595.0   1.9956E+00   1.5984E+00   6.3600E-07
 597.0   2.0199E+00   1.6178E+00   2.1838E-07
 599.0   2.0098E+00   1.6097E+00   9.8432E-08
 601.0   2.0070E+00   1.6029E+00   1.2571E-07
 603.0   2.0281E+00   1.6115E+00   2.4129E-07
 605.0   2.0650E+00   1.6332E+00   6.6101E-08
 607.0   2.0445E+00   1.6200E+00   9.7784E-08
 609.0   2.0202E+00   1.6039E+00   5.9777E-08
 611.0   2.0079E+00   1.5948E+00   7.7115E-08
 613.0   1.9610E+00   1.5559E+00   6.7909E-08
 615.0   1.9320E+00   1.5313E+00   1.5107E-07
 617.0   1.9433E+00   1.5386E+00   4.5155E-08
 619.0   2.0051E+00   1.5859E+00   1.1380E-07
 621.0   2.0021E+00   1.5812E+00   4.3374E-08
 623.0   1.9526E+00   1.5393E+00   7.4143E-08
 625.0   1.9203E+00   1.5112E+00   6.2587E-08
 627.0   1.9177E+00   1.5066E+00   4.7006E-08
 629.0   1.9106E+00   1.4988E+00   4.0284E-08
 631.0   1.8942E+00   1.4836E+00   6.1122E-08
 633.0   1.8962E+00   1.4831E+00   3.8526E-08
 635.0   1.9026E+00   1.4861E+00   5.8394E-08
 637.0   1.9206E+00   1.5000E+00   8.0628E-08
 639.0   1.9253E+00   1.5034E+00   4.6001E-08
 641.0   1.8923E+00   1.4779E+00   6.5049E-08
 643.0   1.8910E+00   1.4778E+00   4.0797E-08
 645.0   1.8667E+00   1.4596E+00   6.4534E-08
 647.0   1.8060E+00   1.4093E+00   5.2634E-08
 649.0   1.7811E+00   1.3874E+00   3.7017E-08
 651.0   1.7908E+00   1.3925E+00   4.7504E-08
 653.0   1.8188E+00   1.4118E+00   6.6256E-08
 655.0   1.6955E+00   1.3139E+00   4.8103E-08
 657.0   1.6358E+00   1.2642E+00   7.7192E-08
 659.0   1.8069E+00   1.3929E+00   4.8384E-08
 661.0   1.8397E+00   1.4145E+00   5.4552E-08
 663.0   1.8346E+00   1.4068E+00   7.0317E-08
 665.0   1.8177E+00   1.3907E+00   1.0253E-07
 667.0   1.8138E+00   1.3858E+00   6.6673E-08
 669.0   1.8149E+00   1.3850E+00   1.2998E-07
 671.0   1.7941E+00   1.3692E+00   1.4151E-07
 673.0   1.7920E+00   1.3692E+00   7.8525E-08
 675.0   1.7917E+00   1.3707E+00   8.3238E-08
 677.0   1.7861E+00   1.3679E+00   6.9721E-08
 679.0   1.7734E+00   1.3596E+00   7.9021E-08
 681.0   1.7588E+00   1.3505E+00   6.2725E-08
 683.0   1.7487E+00   1.3459E+00   7.0943E-08
 685.0   1.7209E+00   1.3277E+00   7.8456E-08
 687.0   1.4855E+00   1.1500E+00   7.9715E-08
 689.0   1.4957E+00   1.1624E+00   9.1995E-08
 691.0   1.5608E+00   1.2172E+00   6.7289E-08
 693.0   1.5512E+00   1.2131E+00   6.9103E-08
 695.0   1.5557E+00   1.2202E+00   9.2184E-08
 697.0   1.6229E+00   1.2759E+00   8.7653E-08
 699.0   1.5989E+00   1.2602E+00   6.6033E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.620
 401.0   1.8038E-01   4.2633E-02   3.7097E-12
 403.0   1.7938E-01   4.1108E-02   1.5890E-12
 405.0   1.7203E-01   3.8259E-02   2.4898E-12
 407.0   1.6590E-01   3.6645E-02   2.6133E-12
 409.0   1.7281E-01   3.7904E-02   2.7538E-12
 411.0   1.7854E-01   3.8760E-02   1.6544E-12
 413.0   1.8213E-01   3.8981E-02   2.2207E-12
 415.0   1.8516E-01   3.9093E-02   8.8246E-13
 417.0   1.8316E-01   3.8538E-02   1.4263E-12
 419.0   1.7150E-01   3.5959E-02   5.1024E-13
 421.0   1.7895E-01   3.7463E-02   7.5356E-13
 423.0   1.7387E-01   3.6383E-02   6.2926E-13
 425.0   1.7424E-01   3.6449E-02   1.8165E-13
 427.0   1.6930E-01   3.5154E-02   2.0008E-12
 429.0   1.4650E-01   3.0189E-02   4.9836E-13
 431.0   1.4000E-01   2.8698E-02   8.2491E-13
 433.0   1.7521E-01   3.5740E-02   9.2777E-13
 435.0   1.7599E-01   3.5748E-02   5.6882E-13
 437.0   1.8365E-01   3.7474E-02   1.7136E-12
 439.0   1.7194E-01   3.5255E-02   1.2760E-12
