"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (07/20/2023 16:10)"
 535.0   1.5178E-01   2.2546E-01   6.4521E-05
 537.0   1.5397E-01   2.2948E-01   8.7319E-05
 539.0   1.5336E-01   2.2933E-01   1.0387E-04
 541.0   1.4858E-01   2.2288E-01   9.2077E-05
 543.0   1.5472E-01   2.3276E-01   1.1362E-04
 545.0   1.5641E-01   2.3596E-01   1.0938E-04
 547.0   1.5428E-01   2.3328E-01   1.1484E-04
 549.0   1.5358E-01   2.3275E-01   1.0774E-04
 551.0   1.5655E-01   2.3786E-01   1.0988E-04
 553.0   1.5848E-01   2.4149E-01   2.0461E-04
 555.0   1.5915E-01   2.4322E-01   1.6587E-04
 557.0   1.5689E-01   2.4051E-01   1.7097E-04
 559.0   1.5470E-01   2.3788E-01   2.5044E-04
 561.0   1.5876E-01   2.4484E-01   1.5124E-04
 563.0   1.5966E-01   2.4694E-01   2.0901E-04
 565.0   1.5898E-01   2.4658E-01   2.3101E-04
 567.0   1.5875E-01   2.4663E-01   2.3849E-04
 569.0   1.6042E-01   2.4963E-01   2.5818E-04
 571.0   1.5993E-01   2.4913E-01   3.4206E-04
 573.0   1.6496E-01   2.5707E-01   4.1957E-04
 575.0   1.6166E-01   2.5204E-01   3.7258E-04
 577.0   1.6061E-01   2.5000E-01   3.3736E-04
 579.0   1.5940E-01   2.4770E-01   2.7791E-04
 581.0   1.5966E-01   2.4733E-01   2.3542E-04
 583.0   1.5834E-01   2.4415E-01   3.2920E-04
 585.0   1.5277E-01   2.3445E-01   2.9773E-04
 587.0   1.4680E-01   2.2376E-01   2.4500E-04
 589.0   1.3231E-01   2.0029E-01   2.0365E-04
 591.0   1.3174E-01   1.9781E-01   1.9941E-04
 593.0   1.3138E-01   1.9539E-01   1.6866E-04
 595.0   1.2921E-01   1.9031E-01   1.2222E-04
 597.0   1.2550E-01   1.8160E-01   1.0446E-04
 599.0   1.2013E-01   1.7074E-01   9.3895E-05
 601.0   1.1642E-01   1.6301E-01   8.8145E-05
 603.0   1.1505E-01   1.5920E-01   4.5339E-05
 605.0   1.1461E-01   1.5673E-01   5.1308E-05
 607.0   1.1284E-01   1.5392E-01   6.1597E-05
 609.0   1.1088E-01   1.5086E-01   5.1964E-05
 611.0   1.0970E-01   1.4894E-01   3.3450E-05
 613.0   1.0677E-01   1.4472E-01   4.9137E-05
 615.0   1.0483E-01   1.4185E-01   3.5018E-05
 617.0   1.0477E-01   1.4129E-01   4.2458E-05
 619.0   1.0741E-01   1.4436E-01   4.0604E-05
 621.0   1.0656E-01   1.4272E-01   3.5923E-05
 623.0   1.0325E-01   1.3777E-01   2.6524E-05
 625.0   1.0087E-01   1.3410E-01   4.3345E-05
 627.0   1.0004E-01   1.3246E-01   4.5157E-05
 629.0   9.8986E-02   1.3054E-01   2.8133E-05
 631.0   9.7413E-02   1.2791E-01   3.4050E-05
 633.0   9.6752E-02   1.2644E-01   2.7995E-05
 635.0   9.6321E-02   1.2528E-01   3.2942E-05
 637.0   9.6069E-02   1.2401E-01   2.5036E-05
 639.0   9.5164E-02   1.2192E-01   1.9285E-05
 641.0   9.2660E-02   1.1801E-01   1.4433E-05
 643.0   9.1970E-02   1.1664E-01   2.9885E-05
 645.0   9.0175E-02   1.1388E-01   1.3616E-05
 647.0   8.6332E-02   1.0823E-01   1.3043E-05
 649.0   8.4260E-02   1.0486E-01   9.9143E-06
 651.0   8.3514E-02   1.0285E-01   1.4397E-05
 653.0   8.3311E-02   1.0122E-01   9.5315E-06
 655.0   7.6322E-02   9.1463E-02   6.7884E-06
 657.0   7.2157E-02   8.5038E-02   6.3139E-06
 659.0   7.8157E-02   9.0567E-02   7.1168E-06
 661.0   7.8403E-02   8.9662E-02   7.7734E-06
 663.0   7.7371E-02   8.7641E-02   5.4959E-06
 665.0   7.5866E-02   8.5116E-02   3.2230E-06
 667.0   7.5194E-02   8.3849E-02   3.1359E-06
 669.0   7.4735E-02   8.2827E-02   3.1257E-06
 671.0   7.3399E-02   8.0871E-02   2.7952E-06
 673.0   7.2851E-02   7.9822E-02   2.2688E-06
 675.0   7.2384E-02   7.8867E-02   1.4774E-06
 677.0   7.1527E-02   7.7287E-02   2.7676E-06
 679.0   7.0403E-02   7.5439E-02   1.8019E-06
 681.0   6.9178E-02   7.3459E-02   1.7888E-06
 683.0   6.8111E-02   7.1626E-02   2.9026E-06
 685.0   6.6382E-02   6.9130E-02   3.4422E-06
 687.0   5.6590E-02   5.8165E-02   2.2067E-06
 689.0   5.6280E-02   5.7093E-02   2.2745E-06
 691.0   5.7916E-02   5.7842E-02   2.7135E-06
 693.0   5.6684E-02   5.5598E-02   4.3252E-06
 695.0   5.6010E-02   5.3956E-02   4.7596E-06
 697.0   5.7261E-02   5.3729E-02   3.1765E-06
 699.0   5.5344E-02   5.0593E-02   3.4523E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.300
 401.0   1.1166E+00   1.1137E+00   1.2192E-06
 403.0   1.1209E+00   1.1189E+00   1.7667E-06
 405.0   1.0848E+00   1.0836E+00   1.3976E-06
 407.0   1.0538E+00   1.0535E+00   2.6177E-06
 409.0   1.1054E+00   1.1060E+00   1.8037E-06
 411.0   1.1507E+00   1.1523E+00   2.3518E-06
 413.0   1.1822E+00   1.1848E+00   3.8909E-06
 415.0   1.2108E+00   1.2146E+00   2.9629E-06
 417.0   1.2053E+00   1.2101E+00   4.3612E-06
 419.0   1.1356E+00   1.1411E+00   4.6499E-06
 421.0   1.1925E+00   1.1994E+00   6.4417E-06
 423.0   1.1653E+00   1.1731E+00   4.6287E-06
 425.0   1.1747E+00   1.1837E+00   3.7489E-06
 427.0   1.1485E+00   1.1584E+00   7.9905E-06
 429.0   9.9973E-01   1.0094E+00   5.3563E-06
 431.0   9.6176E-01   9.7204E-01   4.2647E-06
 433.0   1.2099E+00   1.2241E+00   1.1804E-05
 435.0   1.2226E+00   1.2383E+00   1.3105E-05
 437.0   1.2819E+00   1.2996E+00   1.2273E-05
 439.0   1.2062E+00   1.2243E+00   1.2407E-05
 441.0   1.3051E+00   1.3260E+00   2.2005E-05
 443.0   1.3485E+00   1.3715E+00   1.2587E-05
 445.0   1.3321E+00   1.3563E+00   2.3785E-05
 447.0   1.3659E+00   1.3920E+00   2.3255E-05
 449.0   1.4435E+00   1.4725E+00   2.7299E-05
 451.0   1.5056E+00   1.5374E+00   4.8750E-05
 453.0   1.4176E+00   1.4488E+00   4.2008E-05
 455.0   1.4599E+00   1.4933E+00   6.7641E-05
 457.0   1.4767E+00   1.5117E+00   3.7186E-05
 459.0   1.4531E+00   1.4887E+00   4.2489E-05
 461.0   1.4652E+00   1.5024E+00   4.7820E-05
 463.0   1.4581E+00   1.4961E+00   6.3407E-05
 465.0   1.4526E+00   1.4915E+00   7.9784E-05
 467.0   1.4600E+00   1.5002E+00   9.7377E-05
 469.0   1.4706E+00   1.5120E+00   8.7548E-05
 471.0   1.4578E+00   1.4998E+00   9.7773E-05
 473.0   1.4667E+00   1.5099E+00   1.0340E-04
 475.0   1.4889E+00   1.5338E+00   1.5550E-04
 477.0   1.5081E+00   1.5544E+00   1.1104E-04
 479.0   1.5072E+00   1.5545E+00   1.2961E-04
 481.0   1.5033E+00   1.5514E+00   2.2492E-04
 483.0   1.4981E+00   1.5471E+00   1.3338E-04
 485.0   1.3657E+00   1.4113E+00   1.4827E-04
 487.0   1.3246E+00   1.3697E+00   1.8607E-04
 489.0   1.4459E+00   1.4962E+00   2.7658E-04
 491.0   1.4478E+00   1.4991E+00   1.7591E-04
 493.0   1.4434E+00   1.4956E+00   2.9523E-04
 495.0   1.5011E+00   1.5565E+00   2.2917E-04
 497.0   1.4563E+00   1.5110E+00   2.4235E-04
 499.0   1.4173E+00   1.4715E+00   3.3782E-04
 501.0   1.3943E+00   1.4484E+00   2.9059E-04
 503.0   1.3963E+00   1.4514E+00   2.2682E-04
 505.0   1.4530E+00   1.5112E+00   2.8880E-04
 507.0   1.4661E+00   1.5255E+00   3.3581E-04
 509.0   1.4485E+00   1.5080E+00   4.9760E-04
 511.0   1.4768E+00   1.5382E+00   3.6447E-04
 513.0   1.4343E+00   1.4946E+00   2.5231E-04
 515.0   1.4201E+00   1.4806E+00   2.7481E-04
 517.0   1.2909E+00   1.3469E+00   2.6235E-04
 519.0   1.3466E+00   1.4063E+00   3.5300E-04
 521.0   1.4266E+00   1.4911E+00   3.3492E-04
 523.0   1.4345E+00   1.5007E+00   6.0599E-04
 525.0   1.4417E+00   1.5096E+00   3.7477E-04
 527.0   1.3495E+00   1.4142E+00   4.8910E-04
 529.0   1.4567E+00   1.5278E+00   6.8047E-04
 531.0   1.4724E+00   1.5455E+00   8.7678E-04
 533.0   1.3890E+00   1.4593E+00   6.1452E-04
 535.0   1.4418E+00   1.5160E+00   5.2688E-04
 537.0   1.4535E+00   1.5296E+00   7.0071E-04
 539.0   1.4384E+00   1.5149E+00   8.1935E-04
 541.0   1.3854E+00   1.4602E+00   7.1279E-04
 543.0   1.4351E+00   1.5137E+00   8.6182E-04
 545.0   1.4428E+00   1.5229E+00   8.1331E-04
 547.0   1.4175E+00   1.4971E+00   8.3105E-04
 549.0   1.4055E+00   1.4852E+00   7.5941E-04
 551.0   1.4254E+00   1.5072E+00   7.5260E-04
 553.0   1.4343E+00   1.5178E+00   1.3589E-03
 555.0   1.4316E+00   1.5162E+00   1.0692E-03
 557.0   1.4019E+00   1.4861E+00   1.0643E-03
 559.0   1.3730E+00   1.4567E+00   1.5075E-03
 561.0   1.3997E+00   1.4863E+00   8.8009E-04
 563.0   1.3986E+00   1.4864E+00   1.1758E-03
 565.0   1.3834E+00   1.4715E+00   1.2576E-03
 567.0   1.3772E+00   1.4656E+00   1.2630E-03
 569.0   1.3873E+00   1.4771E+00   1.3311E-03
 571.0   1.3812E+00   1.4710E+00   1.7290E-03
 573.0   1.4253E+00   1.5180E+00   2.0931E-03
 575.0   1.3975E+00   1.4885E+00   1.8347E-03
 577.0   1.3976E+00   1.4875E+00   1.6607E-03
 579.0   1.3961E+00   1.4849E+00   1.3675E-03
 581.0   1.4138E+00   1.5021E+00   1.1612E-03
 583.0   1.4237E+00   1.5100E+00   1.6325E-03
 585.0   1.3946E+00   1.4768E+00   1.4843E-03
 587.0   1.3676E+00   1.4451E+00   1.2246E-03
 589.0   1.2574E+00   1.3259E+00   1.0206E-03
 591.0   1.2811E+00   1.3477E+00   9.9693E-04
 593.0   1.3106E+00   1.3751E+00   8.3701E-04
 595.0   1.3213E+00   1.3830E+00   6.0211E-04
 597.0   1.3384E+00   1.3950E+00   5.0597E-04
 599.0   1.3327E+00   1.3839E+00   4.4730E-04
 601.0   1.3325E+00   1.3797E+00   4.1402E-04
 603.0   1.3488E+00   1.3935E+00   2.1048E-04
 605.0   1.3755E+00   1.4182E+00   2.3545E-04
 607.0   1.3624E+00   1.4040E+00   2.8402E-04
 609.0   1.3467E+00   1.3873E+00   2.4076E-04
 611.0   1.3394E+00   1.3792E+00   1.5676E-04
 613.0   1.3093E+00   1.3478E+00   2.3453E-04
 615.0   1.2911E+00   1.3286E+00   1.7028E-04
 617.0   1.2997E+00   1.3368E+00   2.1006E-04
 619.0   1.3422E+00   1.3797E+00   2.0447E-04
 621.0   1.3415E+00   1.3782E+00   1.8353E-04
 623.0   1.3096E+00   1.3447E+00   1.3703E-04
 625.0   1.2893E+00   1.3230E+00   2.2648E-04
 627.0   1.2887E+00   1.3216E+00   2.3870E-04
 629.0   1.2851E+00   1.3172E+00   1.5046E-04
 631.0   1.2752E+00   1.3062E+00   1.8421E-04
 633.0   1.2777E+00   1.3079E+00   1.5315E-04
 635.0   1.2831E+00   1.3126E+00   1.8226E-04
 637.0   1.2962E+00   1.3247E+00   1.3978E-04
 639.0   1.3002E+00   1.3275E+00   1.0866E-04
 641.0   1.2786E+00   1.3045E+00   8.2090E-05
 643.0   1.2784E+00   1.3036E+00   1.7163E-04
 645.0   1.2626E+00   1.2869E+00   7.8968E-05
 647.0   1.2228E+00   1.2452E+00   7.6242E-05
 649.0   1.2070E+00   1.2281E+00   5.8417E-05
 651.0   1.2147E+00   1.2345E+00   8.6116E-05
 653.0   1.2348E+00   1.2532E+00   5.8313E-05
 655.0   1.1520E+00   1.1677E+00   4.2500E-05
 657.0   1.1127E+00   1.1260E+00   4.2178E-05
 659.0   1.2302E+00   1.2432E+00   5.0956E-05
 661.0   1.2538E+00   1.2656E+00   6.0345E-05
 663.0   1.2516E+00   1.2624E+00   4.6914E-05
 665.0   1.2412E+00   1.2510E+00   3.0555E-05
 667.0   1.2394E+00   1.2486E+00   3.1793E-05
 669.0   1.2411E+00   1.2497E+00   3.4052E-05
 671.0   1.2276E+00   1.2356E+00   3.1778E-05
 673.0   1.2266E+00   1.2341E+00   2.6036E-05
 675.0   1.2268E+00   1.2338E+00   1.7115E-05
 677.0   1.2235E+00   1.2298E+00   3.0590E-05
 679.0   1.2152E+00   1.2208E+00   1.9041E-05
 681.0   1.2055E+00   1.2103E+00   1.7427E-05
 683.0   1.1988E+00   1.2029E+00   2.5348E-05
 685.0   1.1799E+00   1.1832E+00   2.7237E-05
 687.0   1.0185E+00   1.0205E+00   1.4429E-05
 689.0   1.0254E+00   1.0266E+00   1.2672E-05
 691.0   1.0700E+00   1.0704E+00   1.2807E-05
 693.0   1.0635E+00   1.0628E+00   1.7294E-05
 695.0   1.0665E+00   1.0649E+00   1.6508E-05
 697.0   1.1128E+00   1.1097E+00   9.8223E-06
 699.0   1.0964E+00   1.0921E+00   9.6307E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.300
 401.0   1.9567E+00   1.5247E+00   1.9398E-06
 403.0   1.9604E+00   1.5354E+00   2.8109E-06
 405.0   1.8936E+00   1.4907E+00   2.2237E-06
 407.0   1.8360E+00   1.4529E+00   4.1678E-06
 409.0   1.9225E+00   1.5291E+00   2.8737E-06
 411.0   1.9975E+00   1.5971E+00   3.7493E-06
 413.0   2.0490E+00   1.6466E+00   6.2061E-06
 415.0   2.0951E+00   1.6924E+00   4.7283E-06
 417.0   2.0823E+00   1.6908E+00   6.9594E-06
 419.0   1.9589E+00   1.5990E+00   7.4194E-06
 421.0   2.0539E+00   1.6856E+00   1.0282E-05
 423.0   2.0043E+00   1.6536E+00   7.3947E-06
 425.0   2.0176E+00   1.6736E+00   5.9942E-06
 427.0   1.9701E+00   1.6432E+00   1.2794E-05
 429.0   1.7130E+00   1.4365E+00   8.5883E-06
 431.0   1.6455E+00   1.3880E+00   6.8519E-06
 433.0   2.0683E+00   1.7541E+00   1.9017E-05
 435.0   2.0874E+00   1.7807E+00   2.1170E-05
 437.0   2.1865E+00   1.8754E+00   1.9887E-05
 439.0   2.0553E+00   1.7729E+00   2.0168E-05
 441.0   2.2215E+00   1.9269E+00   3.5869E-05
 443.0   2.2933E+00   2.0000E+00   2.0564E-05
 445.0   2.2635E+00   1.9849E+00   3.8949E-05
 447.0   2.3184E+00   2.0434E+00   3.8162E-05
 449.0   2.4480E+00   2.1685E+00   4.4892E-05
 451.0   2.5510E+00   2.2708E+00   8.0314E-05
 453.0   2.3996E+00   2.1462E+00   6.9317E-05
 455.0   2.4688E+00   2.2186E+00   1.1181E-04
 457.0   2.4949E+00   2.2515E+00   6.1636E-05
 459.0   2.4526E+00   2.2229E+00   7.0892E-05
 461.0   2.4707E+00   2.2485E+00   8.0455E-05
 463.0   2.4562E+00   2.2439E+00   1.0727E-04
 465.0   2.4446E+00   2.2419E+00   1.3550E-04
 467.0   2.4546E+00   2.2593E+00   1.6569E-04
 469.0   2.4701E+00   2.2816E+00   1.4959E-04
 471.0   2.4461E+00   2.2675E+00   1.6713E-04
 473.0   2.4586E+00   2.2868E+00   1.7708E-04
 475.0   2.4935E+00   2.3273E+00   2.6571E-04
 477.0   2.5232E+00   2.3629E+00   1.9111E-04
 479.0   2.5195E+00   2.3673E+00   2.2339E-04
 481.0   2.5107E+00   2.3671E+00   3.8667E-04
 483.0   2.5000E+00   2.3652E+00   2.3107E-04
 485.0   2.2773E+00   2.1620E+00   2.5726E-04
 487.0   2.2068E+00   2.1024E+00   3.2290E-04
 489.0   2.4071E+00   2.3011E+00   4.7936E-04
 491.0   2.4085E+00   2.3103E+00   3.0674E-04
 493.0   2.3995E+00   2.3095E+00   5.1453E-04
 495.0   2.4937E+00   2.4083E+00   4.0120E-04
 497.0   2.4176E+00   2.3425E+00   4.2579E-04
 499.0   2.3512E+00   2.2858E+00   5.9486E-04
 501.0   2.3113E+00   2.2541E+00   5.1416E-04
 503.0   2.3130E+00   2.2624E+00   4.0355E-04
 505.0   2.4051E+00   2.3595E+00   5.1537E-04
 507.0   2.4249E+00   2.3851E+00   6.0113E-04
 509.0   2.3940E+00   2.3609E+00   8.9276E-04
 511.0   2.4388E+00   2.4115E+00   6.5676E-04
 513.0   2.3668E+00   2.3462E+00   4.5664E-04
 515.0   2.3417E+00   2.3273E+00   4.9838E-04
 517.0   2.1279E+00   2.1227E+00   4.7719E-04
 519.0   2.2190E+00   2.2222E+00   6.4280E-04
 521.0   2.3501E+00   2.3626E+00   6.1150E-04
 523.0   2.3626E+00   2.3845E+00   1.1071E-03
 525.0   2.3739E+00   2.4054E+00   6.8755E-04
 527.0   2.2214E+00   2.2591E+00   8.9884E-04
 529.0   2.3973E+00   2.4470E+00   1.2523E-03
 531.0   2.4225E+00   2.4819E+00   1.6171E-03
 533.0   2.2849E+00   2.3495E+00   1.1379E-03
 535.0   2.3712E+00   2.4472E+00   9.7893E-04
 537.0   2.3899E+00   2.4751E+00   1.3049E-03
 539.0   2.3647E+00   2.4577E+00   1.5302E-03
 541.0   2.2769E+00   2.3745E+00   1.3362E-03
 543.0   2.3579E+00   2.4666E+00   1.6207E-03
 545.0   2.3699E+00   2.4870E+00   1.5352E-03
 547.0   2.3274E+00   2.4488E+00   1.5761E-03
 549.0   2.3066E+00   2.4333E+00   1.4472E-03
 551.0   2.3386E+00   2.4744E+00   1.4417E-03
 553.0   2.3528E+00   2.4977E+00   2.6157E-03
 555.0   2.3481E+00   2.5011E+00   2.0707E-03
 557.0   2.2994E+00   2.4579E+00   2.0753E-03
 559.0   2.2519E+00   2.4157E+00   2.9581E-03
 561.0   2.2957E+00   2.4713E+00   1.7404E-03
 563.0   2.2939E+00   2.4779E+00   2.3408E-03
 565.0   2.2690E+00   2.4595E+00   2.5215E-03
 567.0   2.2578E+00   2.4526E+00   2.5476E-03
 569.0   2.2734E+00   2.4750E+00   2.7006E-03
 571.0   2.2620E+00   2.4662E+00   3.5225E-03
 573.0   2.3321E+00   2.5447E+00   4.2757E-03
 575.0   2.2847E+00   2.4949E+00   3.7591E-03
 577.0   2.2809E+00   2.4872E+00   3.4016E-03
 579.0   2.2746E+00   2.4767E+00   2.8006E-03
 581.0   2.2985E+00   2.4949E+00   2.3757E-03
 583.0   2.3081E+00   2.4937E+00   3.3312E-03
 585.0   2.2548E+00   2.4249E+00   3.0225E-03
 587.0   2.2039E+00   2.3548E+00   2.4894E-03
 589.0   2.0197E+00   2.1445E+00   2.0713E-03
 591.0   2.0505E+00   2.1612E+00   2.0210E-03
 593.0   2.0897E+00   2.1845E+00   1.6969E-03
 595.0   2.0991E+00   2.1770E+00   1.2213E-03
 597.0   2.1146E+00   2.1626E+00   1.0274E-03
 599.0   2.0949E+00   2.1150E+00   9.0920E-04
 601.0   2.0861E+00   2.0852E+00   8.4240E-04
 603.0   2.1048E+00   2.0884E+00   4.3011E-04
 605.0   2.1397E+00   2.1081E+00   4.8119E-04
 607.0   2.1165E+00   2.0828E+00   5.7887E-04
 609.0   2.0894E+00   2.0538E+00   4.9040E-04
 611.0   2.0754E+00   2.0383E+00   3.1933E-04
 613.0   2.0264E+00   1.9891E+00   4.7415E-04
 615.0   1.9959E+00   1.9580E+00   3.4347E-04
 617.0   2.0065E+00   1.9652E+00   4.2112E-04
 619.0   2.0692E+00   2.0235E+00   4.0804E-04
 621.0   2.0651E+00   2.0162E+00   3.6509E-04
 623.0   2.0132E+00   1.9622E+00   2.7238E-04
 625.0   1.9790E+00   1.9257E+00   4.4705E-04
 627.0   1.9753E+00   1.9187E+00   4.6952E-04
 629.0   1.9670E+00   1.9073E+00   2.9603E-04
 631.0   1.9490E+00   1.8862E+00   3.6073E-04
 633.0   1.9499E+00   1.8832E+00   2.9947E-04
 635.0   1.9553E+00   1.8846E+00   3.5481E-04
 637.0   1.9716E+00   1.8938E+00   2.7200E-04
 639.0   1.9741E+00   1.8900E+00   2.1146E-04
 641.0   1.9383E+00   1.8512E+00   1.5998E-04
 643.0   1.9355E+00   1.8456E+00   3.3067E-04
 645.0   1.9091E+00   1.8176E+00   1.5324E-04
 647.0   1.8457E+00   1.7522E+00   1.4772E-04
 649.0   1.8190E+00   1.7218E+00   1.1349E-04
 651.0   1.8270E+00   1.7223E+00   1.6541E-04
 653.0   1.8530E+00   1.7376E+00   1.1218E-04
 655.0   1.7252E+00   1.6095E+00   8.1996E-05
 657.0   1.6622E+00   1.5415E+00   8.0399E-05
 659.0   1.8336E+00   1.6907E+00   9.5270E-05
 661.0   1.8652E+00   1.7127E+00   1.1071E-04
 663.0   1.8590E+00   1.7022E+00   8.5374E-05
 665.0   1.8409E+00   1.6809E+00   5.5629E-05
 667.0   1.8361E+00   1.6739E+00   5.7276E-05
 669.0   1.8364E+00   1.6716E+00   6.0619E-05
 671.0   1.8143E+00   1.6492E+00   5.6422E-05
 673.0   1.8108E+00   1.6438E+00   4.6554E-05
 675.0   1.8092E+00   1.6403E+00   3.1227E-05
 677.0   1.8020E+00   1.6303E+00   5.4455E-05
 679.0   1.7876E+00   1.6140E+00   3.4878E-05
 681.0   1.7710E+00   1.5956E+00   3.2394E-05
 683.0   1.7589E+00   1.5810E+00   4.6804E-05
 685.0   1.7289E+00   1.5505E+00   5.0791E-05
 687.0   1.4902E+00   1.3323E+00   2.8778E-05
 689.0   1.4981E+00   1.3354E+00   2.6221E-05
 691.0   1.5608E+00   1.3865E+00   2.7373E-05
 693.0   1.5488E+00   1.3704E+00   3.7701E-05
 695.0   1.5508E+00   1.3670E+00   3.7424E-05
 697.0   1.6149E+00   1.4159E+00   2.3747E-05
 699.0   1.5882E+00   1.3854E+00   2.4076E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.300
 401.0   2.4441E-01   1.7688E-01   1.4343E-07
 403.0   2.4514E-01   1.8037E-01   2.0361E-07
 405.0   2.3708E-01   1.7732E-01   1.5773E-07
 407.0   2.3016E-01   1.7498E-01   2.9170E-07
 409.0   2.4136E-01   1.8646E-01   1.9843E-07
 411.0   2.5115E-01   1.9721E-01   2.5512E-07
 413.0   2.5811E-01   2.0589E-01   4.1570E-07
 415.0   2.6440E-01   2.1430E-01   3.1169E-07
 417.0   2.6336E-01   2.1684E-01   4.4770E-07
 419.0   2.4833E-01   2.0769E-01   4.6551E-07
 421.0   2.6098E-01   2.2178E-01   6.3281E-07
 423.0   2.5539E-01   2.2043E-01   4.4911E-07
 425.0   2.5782E-01   2.2603E-01   3.5922E-07
 427.0   2.5255E-01   2.2492E-01   7.6200E-07
 429.0   2.2035E-01   1.9930E-01   5.0835E-07
 431.0   2.1235E-01   1.9519E-01   4.0687E-07
 433.0   2.6797E-01   2.5004E-01   1.1432E-06
 435.0   2.7149E-01   2.5731E-01   1.2882E-06
 437.0   2.8551E-01   2.7457E-01   1.2340E-06
 439.0   2.6946E-01   2.6300E-01   1.2753E-06
 441.0   2.9243E-01   2.8953E-01   2.2995E-06
 443.0   3.0310E-01   3.0424E-01   1.3298E-06
 445.0   3.0044E-01   3.0573E-01   2.5402E-06
 447.0   3.0882E-01   3.1817E-01   2.5097E-06
 449.0   3.2731E-01   3.4136E-01   2.9766E-06
 451.0   3.4231E-01   3.6117E-01   5.3574E-06
 453.0   3.2309E-01   3.4466E-01   4.6413E-06
 455.0   3.3357E-01   3.5977E-01   7.5135E-06
 457.0   3.3804E-01   3.6813E-01   4.1425E-06
 459.0   3.3327E-01   3.6646E-01   4.7469E-06
 461.0   3.3663E-01   3.7351E-01   5.3670E-06
 463.0   3.3545E-01   3.7535E-01   7.1609E-06
 465.0   3.3469E-01   3.7766E-01   9.0666E-06
 467.0   3.3676E-01   3.8294E-01   1.1200E-05
 469.0   3.3962E-01   3.8915E-01   1.0190E-05
 471.0   3.3702E-01   3.8905E-01   1.1595E-05
 473.0   3.3941E-01   3.9462E-01   1.2574E-05
 475.0   3.4495E-01   4.0392E-01   1.9378E-05
 477.0   3.4975E-01   4.1240E-01   1.4255E-05
 479.0   3.4997E-01   4.1548E-01   1.7126E-05
 481.0   3.4952E-01   4.1784E-01   3.0481E-05
 483.0   3.4886E-01   4.1995E-01   1.8476E-05
 485.0   3.1859E-01   3.8615E-01   2.0984E-05
 487.0   3.0945E-01   3.7771E-01   2.6923E-05
 489.0   3.3841E-01   4.1583E-01   4.0898E-05
 491.0   3.3949E-01   4.1991E-01   2.6695E-05
 493.0   3.3907E-01   4.2216E-01   4.6159E-05
 495.0   3.5330E-01   4.4273E-01   3.6882E-05
 497.0   3.4338E-01   4.3298E-01   4.0393E-05
 499.0   3.3481E-01   4.2484E-01   5.8239E-05
 501.0   3.2991E-01   4.2107E-01   5.1808E-05
 503.0   3.3083E-01   4.2456E-01   4.1809E-05
 505.0   3.4472E-01   4.4482E-01   5.4982E-05
 507.0   3.4813E-01   4.5137E-01   6.5694E-05
 509.0   3.4423E-01   4.4849E-01   9.9955E-05
 511.0   3.5125E-01   4.5980E-01   7.4804E-05
 513.0   3.4143E-01   4.4899E-01   5.2662E-05
 515.0   3.3833E-01   4.4698E-01   5.8314E-05
 517.0   3.0864E-01   4.1042E-01   5.6486E-05
 519.0   3.2312E-01   4.3255E-01   7.7104E-05
 521.0   3.4363E-01   4.6305E-01   7.4201E-05
 523.0   3.4694E-01   4.7061E-01   1.3616E-04
 525.0   3.5014E-01   4.7806E-01   8.5379E-05
 527.0   3.2891E-01   4.5182E-01   1.1287E-04
 529.0   3.5639E-01   4.9252E-01   1.5904E-04
 531.0   3.6158E-01   5.0266E-01   2.0792E-04
 533.0   3.4241E-01   4.7878E-01   1.4812E-04
 535.0   3.5678E-01   5.0175E-01   1.2904E-04
 537.0   3.6098E-01   5.1044E-01   1.7464E-04
 539.0   3.5859E-01   5.0984E-01   2.0774E-04
 541.0   3.4654E-01   4.9525E-01   1.8415E-04
 543.0   3.6002E-01   5.1698E-01   2.2723E-04
 545.0   3.6308E-01   5.2383E-01   2.1876E-04
 547.0   3.5740E-01   5.1770E-01   2.2967E-04
 549.0   3.5506E-01   5.1635E-01   2.1548E-04
 551.0   3.6112E-01   5.2747E-01   2.1976E-04
 553.0   3.6470E-01   5.3525E-01   4.0922E-04
 555.0   3.6539E-01   5.3884E-01   3.3174E-04
 557.0   3.5934E-01   5.3256E-01   3.4193E-04
 559.0   3.5346E-01   5.2645E-01   5.0087E-04
 561.0   3.6186E-01   5.4157E-01   3.0247E-04
 563.0   3.6309E-01   5.4596E-01   4.1802E-04
 565.0   3.6070E-01   5.4488E-01   4.6202E-04
 567.0   3.5958E-01   5.4486E-01   4.7699E-04
 569.0   3.6276E-01   5.5133E-01   5.1635E-04
 571.0   3.6117E-01   5.5013E-01   6.8413E-04
 573.0   3.7215E-01   5.6763E-01   8.3914E-04
 575.0   3.6435E-01   5.5651E-01   7.4516E-04
 577.0   3.6201E-01   5.5220E-01   6.7472E-04
 579.0   3.5927E-01   5.4730E-01   5.5581E-04
 581.0   3.6016E-01   5.4683E-01   4.7085E-04
 583.0   3.5774E-01   5.4026E-01   6.5841E-04
