"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 17:08)"
 515.0   1.0630E-01   1.3157E-01   4.6166E-06
 517.0   9.7483E-02   1.2157E-01   5.5163E-06
 519.0   1.0261E-01   1.2894E-01   5.1618E-06
 521.0   1.0961E-01   1.3868E-01   7.2262E-06
 523.0   1.1104E-01   1.4136E-01   7.5917E-06
 525.0   1.1244E-01   1.4402E-01   1.1074E-05
 527.0   1.0604E-01   1.3665E-01   8.0228E-06
 529.0   1.1535E-01   1.4953E-01   9.8654E-06
 531.0   1.1749E-01   1.5321E-01   1.0715E-05
 533.0   1.1170E-01   1.4649E-01   9.3325E-06
 535.0   1.1685E-01   1.5413E-01   1.4846E-05
 537.0   1.1869E-01   1.5742E-01   1.6912E-05
 539.0   1.1837E-01   1.5785E-01   1.5232E-05
 541.0   1.1483E-01   1.5392E-01   1.5785E-05
 543.0   1.1977E-01   1.6131E-01   1.5425E-05
 545.0   1.2125E-01   1.6407E-01   1.9503E-05
 547.0   1.1982E-01   1.6278E-01   1.9145E-05
 549.0   1.1949E-01   1.6297E-01   1.9642E-05
 551.0   1.2198E-01   1.6709E-01   2.3885E-05
 553.0   1.2366E-01   1.7019E-01   2.5030E-05
 555.0   1.2436E-01   1.7197E-01   5.1984E-05
 557.0   1.2278E-01   1.7063E-01   2.2161E-05
 559.0   1.2123E-01   1.6931E-01   2.9316E-05
 561.0   1.2456E-01   1.7475E-01   6.4473E-05
 563.0   1.2537E-01   1.7665E-01   5.1207E-05
 565.0   1.2493E-01   1.7677E-01   6.0825E-05
 567.0   1.2471E-01   1.7678E-01   6.3184E-05
 569.0   1.2596E-01   1.7889E-01   5.3339E-05
 571.0   1.2561E-01   1.7861E-01   5.9667E-05
 573.0   1.2970E-01   1.8455E-01   6.6571E-05
 575.0   1.2723E-01   1.8115E-01   5.1989E-05
 577.0   1.2621E-01   1.7905E-01   7.0403E-05
 579.0   1.2504E-01   1.7671E-01   6.1595E-05
 581.0   1.2540E-01   1.7639E-01   6.5081E-05
 583.0   1.2484E-01   1.7462E-01   6.4510E-05
 585.0   1.2090E-01   1.6816E-01   3.7207E-05
 587.0   1.1642E-01   1.6036E-01   3.6456E-05
 589.0   1.0514E-01   1.4342E-01   3.9074E-05
 591.0   1.0516E-01   1.4197E-01   3.0973E-05
 593.0   1.0556E-01   1.4093E-01   3.9717E-05
 595.0   1.0447E-01   1.3792E-01   2.5612E-05
 597.0   1.0211E-01   1.3172E-01   1.7620E-05
 599.0   9.8317E-02   1.2392E-01   1.1500E-05
 601.0   9.5621E-02   1.1810E-01   1.8699E-05
 603.0   9.4631E-02   1.1488E-01   1.1190E-05
 605.0   9.4429E-02   1.1266E-01   7.9184E-06
 607.0   9.3187E-02   1.1090E-01   9.5792E-06
 609.0   9.1781E-02   1.0895E-01   1.3400E-05
 611.0   9.0936E-02   1.0766E-01   8.5287E-06
 613.0   8.8551E-02   1.0455E-01   1.2530E-05
 615.0   8.6980E-02   1.0240E-01   1.3539E-05
 617.0   8.7017E-02   1.0194E-01   7.0293E-06
 619.0   8.9298E-02   1.0409E-01   5.6437E-06
 621.0   8.8656E-02   1.0278E-01   4.8714E-06
 623.0   8.5947E-02   9.9058E-02   7.2032E-06
 625.0   8.4017E-02   9.6263E-02   6.0198E-06
 627.0   8.3377E-02   9.4938E-02   9.5911E-06
 629.0   8.2550E-02   9.3409E-02   5.3872E-06
 631.0   8.1299E-02   9.1377E-02   3.8698E-06
 633.0   8.0821E-02   9.0193E-02   3.2610E-06
 635.0   8.0532E-02   8.9223E-02   3.7804E-06
 637.0   8.0528E-02   8.8352E-02   4.6724E-06
 639.0   7.9971E-02   8.6881E-02   3.9615E-06
 641.0   7.8048E-02   8.4161E-02   2.2675E-06
 643.0   7.7626E-02   8.3283E-02   3.7454E-06
 645.0   7.6264E-02   8.1402E-02   2.8888E-06
 647.0   7.3088E-02   7.7164E-02   2.8252E-06
 649.0   7.1412E-02   7.4568E-02   2.1779E-06
 651.0   7.0914E-02   7.2953E-02   3.2906E-06
 653.0   7.0934E-02   7.1619E-02   2.4635E-06
 655.0   6.5163E-02   6.4567E-02   1.3167E-06
 657.0   6.1762E-02   5.9751E-02   1.0437E-06
 659.0   6.7073E-02   6.3355E-02   7.8741E-07
 661.0   6.7371E-02   6.2375E-02   6.8601E-07
 663.0   6.6483E-02   6.0562E-02   4.7675E-07
 665.0   6.5199E-02   5.8433E-02   6.2451E-07
 667.0   6.4632E-02   5.7309E-02   4.2692E-07
 669.0   6.4252E-02   5.6362E-02   5.0122E-07
 671.0   6.3213E-02   5.5017E-02   3.8972E-07
 673.0   6.2941E-02   5.4511E-02   3.9610E-07
 675.0   6.2736E-02   5.4063E-02   3.8755E-07
 677.0   6.2215E-02   5.3156E-02   2.7038E-07
 679.0   6.1453E-02   5.2053E-02   3.5108E-07
 681.0   6.0636E-02   5.0928E-02   4.9058E-07
 683.0   5.9986E-02   4.9965E-02   3.9462E-07
 685.0   5.8736E-02   4.8516E-02   3.5689E-07
 687.0   5.0362E-02   4.1131E-02   5.8090E-07
 689.0   5.0367E-02   4.0670E-02   6.7531E-07
 691.0   5.2111E-02   4.1442E-02   7.3724E-07
 693.0   5.1268E-02   4.0004E-02   8.8288E-07
 695.0   5.0911E-02   3.8983E-02   7.8520E-07
 697.0   5.2360E-02   3.8948E-02   1.3394E-06
 699.0   5.0895E-02   3.6789E-02   1.2413E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.460
 401.0   1.1523E+00   1.1344E+00   1.2469E-08
 403.0   1.1563E+00   1.1389E+00   1.5782E-08
 405.0   1.1185E+00   1.1022E+00   1.7852E-08
 407.0   1.0861E+00   1.0708E+00   2.4923E-08
 409.0   1.1388E+00   1.1234E+00   2.1684E-08
 411.0   1.1850E+00   1.1696E+00   3.1137E-08
 413.0   1.2170E+00   1.2018E+00   2.8405E-08
 415.0   1.2460E+00   1.2311E+00   3.7054E-08
 417.0   1.2398E+00   1.2257E+00   7.0824E-08
 419.0   1.1677E+00   1.1550E+00   4.8292E-08
 421.0   1.2258E+00   1.2132E+00   9.0825E-08
 423.0   1.1974E+00   1.1858E+00   8.9087E-08
 425.0   1.2066E+00   1.1956E+00   2.7279E-07
 427.0   1.1793E+00   1.1692E+00   1.8647E-07
 429.0   1.0262E+00   1.0180E+00   2.1568E-07
 431.0   9.8680E-01   9.7959E-01   1.6898E-07
 433.0   1.2411E+00   1.2328E+00   3.1504E-07
 435.0   1.2537E+00   1.2460E+00   3.0656E-07
 437.0   1.3140E+00   1.3069E+00   7.0708E-07
 439.0   1.2361E+00   1.2302E+00   9.3278E-07
 441.0   1.3369E+00   1.3314E+00   7.3744E-07
 443.0   1.3810E+00   1.3762E+00   1.5151E-06
 445.0   1.3638E+00   1.3601E+00   1.1833E-06
 447.0   1.3980E+00   1.3951E+00   8.4315E-07
 449.0   1.4770E+00   1.4749E+00   1.4551E-06
 451.0   1.5401E+00   1.5390E+00   1.5205E-06
 453.0   1.4497E+00   1.4496E+00   3.8538E-06
 455.0   1.4925E+00   1.4933E+00   2.5780E-06
 457.0   1.5093E+00   1.5110E+00   3.7229E-06
 459.0   1.4847E+00   1.4873E+00   2.8374E-06
 461.0   1.4968E+00   1.5002E+00   4.6765E-06
 463.0   1.4891E+00   1.4933E+00   4.6527E-06
 465.0   1.4831E+00   1.4881E+00   4.6137E-06
 467.0   1.4903E+00   1.4962E+00   6.2959E-06
 469.0   1.5008E+00   1.5076E+00   1.0160E-05
 471.0   1.4874E+00   1.4950E+00   5.2239E-06
 473.0   1.4960E+00   1.5045E+00   1.0412E-05
 475.0   1.5184E+00   1.5279E+00   9.2389E-06
 477.0   1.5376E+00   1.5481E+00   1.0708E-05
 479.0   1.5363E+00   1.5477E+00   1.4243E-05
 481.0   1.5320E+00   1.5442E+00   1.0751E-05
 483.0   1.5264E+00   1.5394E+00   1.1690E-05
 485.0   1.3912E+00   1.4039E+00   6.4776E-06
 487.0   1.3490E+00   1.3620E+00   1.1043E-05
 489.0   1.4722E+00   1.4873E+00   1.6574E-05
 491.0   1.4739E+00   1.4898E+00   2.0131E-05
 493.0   1.4692E+00   1.4860E+00   7.4434E-06
 495.0   1.5276E+00   1.5461E+00   2.5249E-05
 497.0   1.4817E+00   1.5006E+00   2.1480E-05
 499.0   1.4417E+00   1.4611E+00   1.8445E-05
 501.0   1.4180E+00   1.4379E+00   3.7937E-05
 503.0   1.4199E+00   1.4405E+00   3.0025E-05
 505.0   1.4773E+00   1.4995E+00   2.0185E-05
 507.0   1.4903E+00   1.5134E+00   3.7449E-05
 509.0   1.4722E+00   1.4958E+00   2.2602E-05
 511.0   1.5007E+00   1.5255E+00   2.8855E-05
 513.0   1.4572E+00   1.4820E+00   2.5351E-05
 515.0   1.4426E+00   1.4678E+00   4.3512E-05
 517.0   1.3111E+00   1.3352E+00   5.1240E-05
 519.0   1.3675E+00   1.3938E+00   4.7264E-05
 521.0   1.4485E+00   1.4775E+00   6.5234E-05
 523.0   1.4563E+00   1.4866E+00   6.7577E-05
 525.0   1.4633E+00   1.4949E+00   9.7219E-05
 527.0   1.3695E+00   1.4001E+00   6.9531E-05
 529.0   1.4780E+00   1.5122E+00   8.4420E-05
 531.0   1.4938E+00   1.5295E+00   9.0368E-05
 533.0   1.4090E+00   1.4438E+00   7.7438E-05
 535.0   1.4623E+00   1.4996E+00   1.2123E-04
 537.0   1.4740E+00   1.5127E+00   1.3571E-04
 539.0   1.4585E+00   1.4980E+00   1.2015E-04
 541.0   1.4045E+00   1.4436E+00   1.2220E-04
 543.0   1.4547E+00   1.4963E+00   1.1700E-04
 545.0   1.4623E+00   1.5051E+00   1.4501E-04
 547.0   1.4365E+00   1.4795E+00   1.3855E-04
 549.0   1.4241E+00   1.4676E+00   1.3845E-04
 551.0   1.4441E+00   1.4892E+00   1.6359E-04
 553.0   1.4529E+00   1.4994E+00   1.6624E-04
 555.0   1.4500E+00   1.4976E+00   3.3510E-04
 557.0   1.4198E+00   1.4676E+00   1.3796E-04
 559.0   1.3903E+00   1.4384E+00   1.7646E-04
 561.0   1.4171E+00   1.4673E+00   3.7519E-04
 563.0   1.4159E+00   1.4672E+00   2.8806E-04
 565.0   1.4004E+00   1.4522E+00   3.3113E-04
 567.0   1.3939E+00   1.4460E+00   3.3462E-04
 569.0   1.4040E+00   1.4569E+00   2.7500E-04
 571.0   1.3977E+00   1.4507E+00   3.0160E-04
 573.0   1.4421E+00   1.4969E+00   3.3210E-04
 575.0   1.4138E+00   1.4678E+00   2.5601E-04
 577.0   1.4137E+00   1.4666E+00   3.4656E-04
 579.0   1.4120E+00   1.4637E+00   3.0308E-04
 581.0   1.4299E+00   1.4808E+00   3.2102E-04
 583.0   1.4397E+00   1.4894E+00   3.1989E-04
 585.0   1.4100E+00   1.4573E+00   1.8549E-04
 587.0   1.3827E+00   1.4266E+00   1.8222E-04
 589.0   1.2711E+00   1.3094E+00   1.9582E-04
 591.0   1.2950E+00   1.3318E+00   1.5485E-04
 593.0   1.3246E+00   1.3600E+00   1.9710E-04
 595.0   1.3353E+00   1.3688E+00   1.2617E-04
 597.0   1.3524E+00   1.3820E+00   8.5345E-05
 599.0   1.3466E+00   1.3722E+00   5.4782E-05
 601.0   1.3463E+00   1.3687E+00   8.7832E-05
 603.0   1.3626E+00   1.3828E+00   5.1948E-05
 605.0   1.3894E+00   1.4076E+00   3.6338E-05
 607.0   1.3760E+00   1.3937E+00   4.4170E-05
 609.0   1.3601E+00   1.3772E+00   6.2084E-05
 611.0   1.3525E+00   1.3692E+00   3.9969E-05
 613.0   1.3220E+00   1.3380E+00   5.9803E-05
 615.0   1.3035E+00   1.3189E+00   6.5834E-05
 617.0   1.3121E+00   1.3270E+00   3.4778E-05
 619.0   1.3549E+00   1.3697E+00   2.8420E-05
 621.0   1.3540E+00   1.3682E+00   2.4888E-05
 623.0   1.3218E+00   1.3349E+00   3.7214E-05
 625.0   1.3011E+00   1.3133E+00   3.1453E-05
 627.0   1.3004E+00   1.3120E+00   5.0698E-05
 629.0   1.2967E+00   1.3076E+00   2.8812E-05
 631.0   1.2866E+00   1.2967E+00   2.0935E-05
 633.0   1.2890E+00   1.2984E+00   1.7840E-05
 635.0   1.2944E+00   1.3031E+00   2.0916E-05
 637.0   1.3074E+00   1.3153E+00   2.6087E-05
 639.0   1.3114E+00   1.3183E+00   2.2320E-05
 641.0   1.2895E+00   1.2956E+00   1.2897E-05
 643.0   1.2892E+00   1.2949E+00   2.1511E-05
 645.0   1.2732E+00   1.2783E+00   1.6755E-05
 647.0   1.2329E+00   1.2369E+00   1.6515E-05
 649.0   1.2169E+00   1.2201E+00   1.2833E-05
 651.0   1.2245E+00   1.2266E+00   1.9683E-05
 653.0   1.2447E+00   1.2454E+00   1.5072E-05
 655.0   1.1612E+00   1.1606E+00   8.2432E-06
 657.0   1.1214E+00   1.1194E+00   6.9721E-06
 659.0   1.2398E+00   1.2361E+00   5.6378E-06
 661.0   1.2635E+00   1.2585E+00   5.3255E-06
 663.0   1.2611E+00   1.2552E+00   4.0696E-06
 665.0   1.2506E+00   1.2438E+00   5.9207E-06
 667.0   1.2488E+00   1.2414E+00   4.3283E-06
 669.0   1.2503E+00   1.2424E+00   5.4604E-06
 671.0   1.2366E+00   1.2284E+00   4.4307E-06
 673.0   1.2355E+00   1.2271E+00   4.5455E-06
 675.0   1.2357E+00   1.2270E+00   4.4897E-06
 677.0   1.2322E+00   1.2232E+00   2.9885E-06
 679.0   1.2238E+00   1.2144E+00   3.7100E-06
 681.0   1.2140E+00   1.2043E+00   4.7795E-06
 683.0   1.2072E+00   1.1971E+00   3.4461E-06
 685.0   1.1880E+00   1.1778E+00   2.8240E-06
 687.0   1.0254E+00   1.0162E+00   3.7983E-06
 689.0   1.0323E+00   1.0226E+00   3.7624E-06
 691.0   1.0771E+00   1.0664E+00   3.4795E-06
 693.0   1.0705E+00   1.0592E+00   3.5300E-06
 695.0   1.0735E+00   1.0616E+00   2.7233E-06
 697.0   1.1200E+00   1.1066E+00   4.1415E-06
 699.0   1.1034E+00   1.0893E+00   3.4627E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.460
 401.0   1.8921E+00   1.4364E+00   1.8770E-08
 403.0   1.8956E+00   1.4442E+00   2.3761E-08
 405.0   1.8307E+00   1.3998E+00   2.6882E-08
 407.0   1.7750E+00   1.3624E+00   3.7568E-08
 409.0   1.8585E+00   1.4318E+00   3.2718E-08
 411.0   1.9309E+00   1.4933E+00   4.7025E-08
 413.0   1.9805E+00   1.5372E+00   4.2932E-08
 415.0   2.0249E+00   1.5774E+00   5.6047E-08
 417.0   2.0125E+00   1.5736E+00   1.0715E-07
 419.0   1.8931E+00   1.4859E+00   7.3079E-08
 421.0   1.9848E+00   1.5639E+00   1.3754E-07
 423.0   1.9368E+00   1.5318E+00   1.3507E-07
 425.0   1.9496E+00   1.5478E+00   4.1407E-07
 427.0   1.9036E+00   1.5169E+00   2.8350E-07
 429.0   1.6549E+00   1.3236E+00   3.2845E-07
 431.0   1.5897E+00   1.2764E+00   2.5792E-07
 433.0   1.9978E+00   1.6100E+00   4.8230E-07
 435.0   2.0162E+00   1.6311E+00   4.7070E-07
 437.0   2.1117E+00   1.7148E+00   1.0895E-06
 439.0   1.9849E+00   1.6182E+00   1.4424E-06
 441.0   2.1453E+00   1.7558E+00   1.1439E-06
 443.0   2.2146E+00   1.8197E+00   2.3568E-06
 445.0   2.1858E+00   1.8032E+00   1.8459E-06
 447.0   2.2390E+00   1.8541E+00   1.3186E-06
 449.0   2.3642E+00   1.9653E+00   2.2815E-06
 451.0   2.4639E+00   2.0557E+00   2.3898E-06
 453.0   2.3180E+00   1.9408E+00   6.0696E-06
 455.0   2.3851E+00   2.0042E+00   4.0700E-06
 457.0   2.4106E+00   2.0323E+00   5.9054E-06
 459.0   2.3701E+00   2.0048E+00   4.5721E-06
 461.0   2.3881E+00   2.0264E+00   7.6273E-06
 463.0   2.3745E+00   2.0211E+00   7.7152E-06
 465.0   2.3638E+00   2.0181E+00   7.7564E-06
 467.0   2.3742E+00   2.0334E+00   1.0586E-05
 469.0   2.3899E+00   2.0531E+00   1.6948E-05
 471.0   2.3675E+00   2.0402E+00   8.8712E-06
 473.0   2.3804E+00   2.0576E+00   1.7411E-05
 475.0   2.4151E+00   2.0941E+00   1.5504E-05
 477.0   2.4447E+00   2.1263E+00   1.7963E-05
 479.0   2.4420E+00   2.1304E+00   2.3855E-05
 481.0   2.4342E+00   2.1300E+00   1.8140E-05
 483.0   2.4246E+00   2.1277E+00   1.9741E-05
 485.0   2.2093E+00   1.9444E+00   1.1088E-05
 487.0   2.1415E+00   1.8903E+00   1.8757E-05
 489.0   2.3366E+00   2.0684E+00   2.8035E-05
 491.0   2.3388E+00   2.0764E+00   3.4095E-05
 493.0   2.3309E+00   2.0758E+00   1.2845E-05
 495.0   2.4233E+00   2.1647E+00   4.3010E-05
 497.0   2.3502E+00   2.1062E+00   3.6809E-05
 499.0   2.2866E+00   2.0557E+00   3.1778E-05
 501.0   2.2487E+00   2.0275E+00   6.5203E-05
 503.0   2.2512E+00   2.0349E+00   5.1897E-05
 505.0   2.3417E+00   2.1221E+00   3.5132E-05
 507.0   2.3619E+00   2.1456E+00   6.5170E-05
 509.0   2.3328E+00   2.1244E+00   3.9656E-05
 511.0   2.3775E+00   2.1704E+00   5.0720E-05
 513.0   2.3083E+00   2.1123E+00   4.4760E-05
 515.0   2.2848E+00   2.0958E+00   7.6764E-05
 517.0   2.0771E+00   1.9125E+00   9.0608E-05
 519.0   2.1670E+00   2.0030E+00   8.3846E-05
 521.0   2.2958E+00   2.1297E+00   1.1584E-04
 523.0   2.3085E+00   2.1486E+00   1.2032E-04
 525.0   2.3202E+00   2.1666E+00   1.7336E-04
 527.0   2.1718E+00   2.0348E+00   1.2451E-04
 529.0   2.3445E+00   2.2040E+00   1.5144E-04
 531.0   2.3700E+00   2.2354E+00   1.6256E-04
 533.0   2.2361E+00   2.1162E+00   1.3984E-04
 535.0   2.3213E+00   2.2043E+00   2.1934E-04
 537.0   2.3405E+00   2.2297E+00   2.4636E-04
 539.0   2.3165E+00   2.2143E+00   2.1896E-04
 541.0   2.2314E+00   2.1396E+00   2.2354E-04
 543.0   2.3117E+00   2.2233E+00   2.1489E-04
 545.0   2.3243E+00   2.2422E+00   2.6725E-04
 547.0   2.2837E+00   2.2088E+00   2.5664E-04
 549.0   2.2643E+00   2.1958E+00   2.5772E-04
 551.0   2.2966E+00   2.2336E+00   3.0611E-04
 553.0   2.3115E+00   2.2551E+00   3.1295E-04
 555.0   2.3077E+00   2.2587E+00   6.3412E-04
 557.0   2.2606E+00   2.2202E+00   2.6326E-04
 559.0   2.2147E+00   2.1825E+00   3.3906E-04
 561.0   2.2584E+00   2.2329E+00   7.2558E-04
 563.0   2.2573E+00   2.2387E+00   5.6138E-04
 565.0   2.2335E+00   2.2220E+00   6.5006E-04
 567.0   2.2230E+00   2.2148E+00   6.6090E-04
 569.0   2.2389E+00   2.2339E+00   5.4649E-04
 571.0   2.2284E+00   2.2259E+00   6.0200E-04
 573.0   2.2986E+00   2.2975E+00   6.6479E-04
 575.0   2.2529E+00   2.2533E+00   5.1408E-04
 577.0   2.2500E+00   2.2450E+00   6.9533E-04
 579.0   2.2446E+00   2.2342E+00   6.0778E-04
 581.0   2.2698E+00   2.2525E+00   6.4281E-04
 583.0   2.2819E+00   2.2565E+00   6.3916E-04
 585.0   2.2316E+00   2.1990E+00   3.6997E-04
 587.0   2.1835E+00   2.1388E+00   3.6266E-04
 589.0   2.0031E+00   1.9508E+00   3.8892E-04
 591.0   2.0363E+00   1.9714E+00   3.0731E-04
 593.0   2.0784E+00   2.0000E+00   3.9101E-04
 595.0   2.0909E+00   2.0000E+00   2.5052E-04
 597.0   2.1099E+00   1.9947E+00   1.6975E-04
 599.0   2.0937E+00   1.9579E+00   1.0927E-04
 601.0   2.0875E+00   1.9349E+00   1.7498E-04
 603.0   2.1080E+00   1.9401E+00   1.0386E-04
 605.0   2.1449E+00   1.9607E+00   7.2924E-05
 607.0   2.1230E+00   1.9391E+00   8.8364E-05
 609.0   2.0972E+00   1.9140E+00   1.2370E-04
 611.0   2.0843E+00   1.9006E+00   7.9633E-05
 613.0   2.0360E+00   1.8550E+00   1.1827E-04
 615.0   2.0063E+00   1.8263E+00   1.2951E-04
 617.0   2.0180E+00   1.8339E+00   6.8417E-05
 619.0   2.0821E+00   1.8890E+00   5.5750E-05
 621.0   2.0791E+00   1.8829E+00   4.8710E-05
 623.0   2.0279E+00   1.8329E+00   7.2345E-05
 625.0   1.9945E+00   1.7993E+00   6.1078E-05
 627.0   1.9917E+00   1.7933E+00   9.7730E-05
 629.0   1.9844E+00   1.7832E+00   5.5696E-05
 631.0   1.9673E+00   1.7641E+00   4.0532E-05
 633.0   1.9692E+00   1.7620E+00   3.4530E-05
 635.0   1.9757E+00   1.7640E+00   4.0263E-05
 637.0   1.9936E+00   1.7747E+00   4.9913E-05
 639.0   1.9975E+00   1.7731E+00   4.2685E-05
 641.0   1.9626E+00   1.7385E+00   2.4852E-05
 643.0   1.9609E+00   1.7346E+00   4.0941E-05
 645.0   1.9353E+00   1.7097E+00   3.1954E-05
 647.0   1.8721E+00   1.6489E+00   3.1447E-05
 649.0   1.8460E+00   1.6212E+00   2.4519E-05
 651.0   1.8553E+00   1.6230E+00   3.7120E-05
 653.0   1.8832E+00   1.6395E+00   2.8432E-05
 655.0   1.7546E+00   1.5205E+00   1.5767E-05
 657.0   1.6918E+00   1.4579E+00   1.3284E-05
 659.0   1.8677E+00   1.6010E+00   1.0709E-05
 661.0   1.9010E+00   1.6226E+00   1.0024E-05
 663.0   1.8955E+00   1.6127E+00   7.6712E-06
 665.0   1.8779E+00   1.5926E+00   1.0807E-05
 667.0   1.8738E+00   1.5860E+00   7.9800E-06
 669.0   1.8748E+00   1.5839E+00   9.8696E-06
 671.0   1.8532E+00   1.5635E+00   8.0886E-06
 673.0   1.8507E+00   1.5602E+00   8.2949E-06
 675.0   1.8502E+00   1.5586E+00   8.2078E-06
 677.0   1.8440E+00   1.5511E+00   5.6468E-06
 679.0   1.8303E+00   1.5375E+00   6.9621E-06
 681.0   1.8146E+00   1.5222E+00   8.9216E-06
 683.0   1.8035E+00   1.5108E+00   6.6781E-06
 685.0   1.7739E+00   1.4842E+00   5.6274E-06
 687.0   1.5302E+00   1.2780E+00   7.6843E-06
 689.0   1.5395E+00   1.2835E+00   7.8381E-06
 691.0   1.6052E+00   1.3351E+00   7.5331E-06
 693.0   1.5940E+00   1.3220E+00   7.9462E-06
 695.0   1.5972E+00   1.3211E+00   6.4525E-06
 697.0   1.6645E+00   1.3711E+00   9.9298E-06
 699.0   1.6383E+00   1.3443E+00   8.6714E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.460
 401.0   1.7722E-01   1.0512E-01   1.4669E-09
 403.0   1.7762E-01   1.0719E-01   1.8189E-09
 405.0   1.7166E-01   1.0535E-01   2.0148E-09
 407.0   1.6660E-01   1.0412E-01   2.7773E-09
 409.0   1.7465E-01   1.1111E-01   2.3855E-09
 411.0   1.8167E-01   1.1762E-01   3.3778E-09
 413.0   1.8661E-01   1.2286E-01   3.0348E-09
 415.0   1.9106E-01   1.2793E-01   3.8980E-09
 417.0   1.9023E-01   1.2959E-01   7.2705E-09
 419.0   1.7931E-01   1.2425E-01   4.8346E-09
 421.0   1.8837E-01   1.3280E-01   8.9222E-09
 423.0   1.8426E-01   1.3211E-01   8.6439E-09
 425.0   1.8592E-01   1.3558E-01   2.6139E-08
 427.0   1.8198E-01   1.3487E-01   1.7782E-08
 429.0   1.5863E-01   1.1945E-01   2.0469E-08
 431.0   1.5275E-01   1.1692E-01   1.6121E-08
 433.0   1.9257E-01   1.4969E-01   3.0512E-08
 435.0   1.9491E-01   1.5393E-01   3.0135E-08
 437.0   2.0483E-01   1.6433E-01   7.1095E-08
 439.0   1.9319E-01   1.5746E-01   9.5886E-08
 441.0   2.0957E-01   1.7351E-01   7.7059E-08
 443.0   2.1717E-01   1.8264E-01   1.6007E-07
 445.0   2.1522E-01   1.8383E-01   1.2638E-07
 447.0   2.2127E-01   1.9173E-01   9.0993E-08
 449.0   2.3455E-01   2.0615E-01   1.5866E-07
 451.0   2.4536E-01   2.1859E-01   1.6710E-07
 453.0   2.3166E-01   2.0907E-01   4.2580E-07
 455.0   2.3926E-01   2.1872E-01   2.8636E-07
 457.0   2.4260E-01   2.2432E-01   4.1473E-07
 459.0   2.3932E-01   2.2380E-01   3.1699E-07
 461.0   2.4191E-01   2.2866E-01   5.2485E-07
 463.0   2.4127E-01   2.3040E-01   5.2545E-07
 465.0   2.4093E-01   2.3241E-01   5.2430E-07
 467.0   2.4279E-01   2.3658E-01   7.2413E-07
 469.0   2.4521E-01   2.4132E-01   1.1826E-06
 471.0   2.4374E-01   2.4226E-01   6.1949E-07
 473.0   2.4592E-01   2.4683E-01   1.2661E-06
 475.0   2.5040E-01   2.5376E-01   1.1513E-06
 477.0   2.5437E-01   2.6022E-01   1.3747E-06
 479.0   2.5500E-01   2.6331E-01   1.8821E-06
 481.0   2.5509E-01   2.6577E-01   1.4570E-06
 483.0   2.5495E-01   2.6791E-01   1.6193E-06
 485.0   2.3313E-01   2.4706E-01   9.1671E-07
 487.0   2.2675E-01   2.4232E-01   1.5978E-06
 489.0   2.4829E-01   2.6752E-01   2.4508E-06
 491.0   2.4947E-01   2.7105E-01   3.0550E-06
 493.0   2.4963E-01   2.7358E-01   1.1638E-06
 495.0   2.6060E-01   2.8805E-01   4.0636E-06
 497.0   2.5386E-01   2.8304E-01   3.5800E-06
 499.0   2.4809E-01   2.7901E-01   3.1799E-06
 501.0   2.4492E-01   2.7755E-01   6.7636E-06
 503.0   2.4598E-01   2.8060E-01   5.5345E-06
 505.0   2.5669E-01   2.9475E-01   3.8428E-06
 507.0   2.5973E-01   3.0010E-01   7.3260E-06
 509.0   2.5733E-01   2.9919E-01   4.5401E-06
 511.0   2.6309E-01   3.0775E-01   5.9222E-06
 513.0   2.5624E-01   3.0151E-01   5.2912E-06
 515.0   2.5443E-01   3.0115E-01   9.2331E-06
 517.0   2.3272E-01   2.7802E-01   1.1033E-05
 519.0   2.4430E-01   2.9461E-01   1.0324E-05
 521.0   2.6032E-01   3.1661E-01   1.4452E-05
 523.0   2.6313E-01   3.2248E-01   1.5183E-05
 525.0   2.6585E-01   3.2832E-01   2.2148E-05
 527.0   2.5017E-01   3.1128E-01   1.6046E-05
 529.0   2.7152E-01   3.4038E-01   1.9731E-05
 531.0   2.7596E-01   3.4850E-01   2.1430E-05
 533.0   2.6178E-01   3.3298E-01   1.8665E-05
 535.0   2.7327E-01   3.5009E-01   2.9691E-05
 537.0   2.7700E-01   3.5732E-01   3.3824E-05
 539.0   2.7567E-01   3.5804E-01   3.0464E-05
 541.0   2.6691E-01   3.4890E-01   3.1570E-05
 543.0   2.7787E-01   3.6541E-01   3.0850E-05
 545.0   2.8076E-01   3.7143E-01   3.9006E-05
 547.0   2.7699E-01   3.6831E-01   3.8290E-05
 549.0   2.7578E-01   3.6855E-01   3.9284E-05
 551.0   2.8104E-01   3.7765E-01   4.7770E-05
 553.0   2.8437E-01   3.8441E-01   5.0060E-05
 555.0   2.8545E-01   3.8818E-01   1.0397E-04
 557.0   2.8127E-01   3.8488E-01   4.4321E-05
 559.0   2.7719E-01   3.8164E-01   5.8631E-05
 561.0   2.8426E-01   3.9365E-01   1.2895E-04
 563.0   2.8562E-01   3.9767E-01   1.0241E-04
