"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 07:03)"
 449.0   7.6090E-02   5.0675E-02   1.6973E-09
 451.0   7.9455E-02   5.3422E-02   2.9498E-09
 453.0   7.4856E-02   5.0741E-02   1.8519E-09
 455.0   7.7138E-02   5.2715E-02   4.1108E-09
 457.0   7.7990E-02   5.3575E-02   1.3807E-08
 459.0   7.6708E-02   5.2967E-02   4.8712E-08
 461.0   7.7308E-02   5.3639E-02   1.1611E-07
 463.0   7.6880E-02   5.3578E-02   1.8826E-07
 465.0   7.6541E-02   5.3579E-02   2.6588E-07
 467.0   7.7022E-02   5.4364E-02   3.4027E-07
 469.0   7.7677E-02   5.5286E-02   3.2854E-07
 471.0   7.7135E-02   5.5418E-02   3.7010E-07
 473.0   7.7785E-02   5.6470E-02   3.3709E-07
 475.0   7.9164E-02   5.8080E-02   3.8498E-07
 477.0   8.0390E-02   5.9602E-02   3.8082E-07
 479.0   8.0566E-02   6.0369E-02   4.4745E-07
 481.0   8.0496E-02   6.0824E-02   4.5083E-07
 483.0   8.0276E-02   6.1024E-02   3.5485E-07
 485.0   7.3241E-02   5.6014E-02   3.4624E-07
 487.0   7.1084E-02   5.4699E-02   3.7117E-07
 489.0   7.7665E-02   6.0127E-02   3.6466E-07
 491.0   7.7945E-02   6.0862E-02   3.2505E-07
 493.0   7.7997E-02   6.1592E-02   3.5072E-07
 495.0   8.1434E-02   6.5040E-02   3.5304E-07
 497.0   7.9446E-02   6.4353E-02   4.0459E-07
 499.0   7.7774E-02   6.3912E-02   3.9943E-07
 501.0   7.6809E-02   6.3784E-02   3.1503E-07
 503.0   7.7054E-02   6.4402E-02   3.8191E-07
 505.0   8.0321E-02   6.7574E-02   4.6729E-07
 507.0   8.1324E-02   6.9044E-02   4.7042E-07
 509.0   8.0638E-02   6.9102E-02   5.5092E-07
 511.0   8.2523E-02   7.1383E-02   4.8040E-07
 513.0   8.0465E-02   7.0264E-02   6.0787E-07
 515.0   8.0000E-02   7.0532E-02   5.4491E-07
 517.0   7.3503E-02   6.6069E-02   7.0734E-07
 519.0   7.7556E-02   7.1104E-02   1.0231E-06
 521.0   8.2817E-02   7.7005E-02   6.2589E-07
 523.0   8.3606E-02   7.8376E-02   7.1434E-07
 525.0   8.4371E-02   7.9749E-02   8.1148E-07
 527.0   7.9478E-02   7.5969E-02   8.1863E-07
 529.0   8.6369E-02   8.3496E-02   5.8346E-07
 531.0   8.7911E-02   8.5961E-02   1.3309E-06
 533.0   8.3539E-02   8.2629E-02   9.4531E-07
 535.0   8.7373E-02   8.7434E-02   9.7682E-07
 537.0   8.8775E-02   8.9874E-02   1.1450E-06
 539.0   8.8580E-02   9.0737E-02   1.2168E-06
 541.0   8.6036E-02   8.9175E-02   1.6406E-06
 543.0   8.9904E-02   9.4284E-02   2.1081E-06
 545.0   9.1212E-02   9.6799E-02   2.1821E-06
 547.0   9.0444E-02   9.7108E-02   2.1117E-06
 549.0   9.0542E-02   9.8368E-02   2.9044E-06
 551.0   9.2774E-02   1.0202E-01   2.5532E-06
 553.0   9.4387E-02   1.0510E-01   3.0873E-06
 555.0   9.5307E-02   1.0748E-01   2.1168E-06
 557.0   9.4484E-02   1.0794E-01   4.0963E-06
 559.0   9.3734E-02   1.0849E-01   3.5481E-06
 561.0   9.6639E-02   1.1312E-01   3.4064E-06
 563.0   9.7478E-02   1.1518E-01   9.0477E-06
 565.0   9.7370E-02   1.1615E-01   5.9796E-06
 567.0   9.6883E-02   1.1567E-01   8.7230E-06
 569.0   9.7549E-02   1.1657E-01   8.9135E-06
 571.0   9.7250E-02   1.1648E-01   1.0988E-05
 573.0   1.0068E-01   1.2106E-01   6.9388E-06
 575.0   9.9050E-02   1.1956E-01   7.8541E-06
 577.0   9.7269E-02   1.1583E-01   7.7979E-06
 579.0   9.5461E-02   1.1213E-01   8.5409E-06
 581.0   9.6001E-02   1.1223E-01   7.0575E-06
 583.0   9.6988E-02   1.1385E-01   7.6927E-06
 585.0   9.5327E-02   1.1236E-01   6.2922E-06
 587.0   9.2334E-02   1.0781E-01   9.9552E-06
 589.0   8.3864E-02   9.6988E-02   9.5334E-06
 591.0   8.5294E-02   9.8612E-02   6.0924E-06
 593.0   8.8026E-02   1.0269E-01   7.1590E-06
 595.0   8.9565E-02   1.0544E-01   7.3257E-06
 597.0   8.9685E-02   1.0467E-01   6.1919E-06
 599.0   8.8300E-02   1.0215E-01   5.5977E-06
 601.0   8.6526E-02   9.8392E-02   6.5242E-06
 603.0   8.5174E-02   9.4424E-02   5.9143E-06
 605.0   8.4606E-02   9.1446E-02   5.4549E-06
 607.0   8.4110E-02   9.1386E-02   3.9758E-06
 609.0   8.3467E-02   9.1170E-02   4.6043E-06
 611.0   8.2852E-02   9.0443E-02   4.4575E-06
 613.0   8.0369E-02   8.7153E-02   6.0073E-06
 615.0   7.8646E-02   8.4717E-02   2.7909E-06
 617.0   7.8492E-02   8.3889E-02   3.7120E-06
 619.0   8.0367E-02   8.5216E-02   3.0967E-06
 621.0   7.9488E-02   8.3432E-02   2.9251E-06
 623.0   7.6661E-02   7.9474E-02   3.6040E-06
 625.0   7.4572E-02   7.6353E-02   2.1988E-06
 627.0   7.3663E-02   7.4478E-02   2.4315E-06
 629.0   7.2616E-02   7.2495E-02   1.9590E-06
 631.0   7.1234E-02   7.0204E-02   1.6912E-06
 633.0   7.0567E-02   6.8640E-02   1.5640E-06
 635.0   7.0082E-02   6.7276E-02   1.9582E-06
 637.0   7.0365E-02   6.7103E-02   1.4042E-06
 639.0   7.0158E-02   6.6460E-02   1.0244E-06
 641.0   6.8735E-02   6.4879E-02   1.1733E-06
 643.0   6.8623E-02   6.4741E-02   8.8910E-07
 645.0   6.7675E-02   6.3816E-02   1.3793E-06
 647.0   6.4578E-02   5.9736E-02   1.0212E-06
 649.0   6.2847E-02   5.7029E-02   8.4079E-07
 651.0   6.2310E-02   5.5365E-02   9.3135E-07
 653.0   6.2364E-02   5.4164E-02   6.8588E-07
 655.0   5.7329E-02   4.8671E-02   6.1392E-07
 657.0   5.4165E-02   4.4348E-02   4.5744E-07
 659.0   5.8680E-02   4.6355E-02   5.5711E-07
 661.0   5.8572E-02   4.4505E-02   4.3286E-07
 663.0   5.7258E-02   4.1729E-02   3.6658E-07
 665.0   5.5701E-02   3.8967E-02   2.8884E-07
 667.0   5.4922E-02   3.7376E-02   2.9335E-07
 669.0   5.4335E-02   3.5980E-02   2.9096E-07
 671.0   5.3522E-02   3.5166E-02   2.6673E-07
 673.0   5.3671E-02   3.5678E-02   2.4209E-07
 675.0   5.3887E-02   3.6253E-02   2.7148E-07
 677.0   5.3854E-02   3.6509E-02   2.7489E-07
 679.0   5.3608E-02   3.6627E-02   2.9743E-07
 681.0   5.3468E-02   3.7091E-02   2.8456E-07
 683.0   5.3650E-02   3.8083E-02   3.4604E-07
 685.0   5.3315E-02   3.8752E-02   3.8028E-07
 687.0   4.6643E-02   3.4959E-02   4.9536E-07
 689.0   4.7652E-02   3.6869E-02   5.9179E-07
 691.0   5.0265E-02   3.9788E-02   6.5625E-07
 693.0   5.0264E-02   4.0317E-02   1.0713E-06
 695.0   5.0732E-02   4.1246E-02   1.0597E-06
 697.0   5.2992E-02   4.3246E-02   1.5088E-06
 699.0   5.2274E-02   4.2824E-02   1.6505E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.500
 401.0   1.1245E+00   1.1016E+00   1.0091E-08
 403.0   1.1288E+00   1.1055E+00   1.1611E-08
 405.0   1.0922E+00   1.0695E+00   1.5911E-08
 407.0   1.0609E+00   1.0390E+00   1.9764E-08
 409.0   1.1128E+00   1.0899E+00   1.0966E-08
 411.0   1.1582E+00   1.1344E+00   8.9510E-09
 413.0   1.1898E+00   1.1654E+00   1.3713E-08
 415.0   1.2185E+00   1.1935E+00   9.0870E-09
 417.0   1.2129E+00   1.1881E+00   8.3128E-09
 419.0   1.1426E+00   1.1195E+00   8.0451E-09
 421.0   1.1998E+00   1.1756E+00   1.0976E-08
 423.0   1.1723E+00   1.1489E+00   1.0545E-08
 425.0   1.1816E+00   1.1582E+00   1.5722E-09
 427.0   1.1552E+00   1.1324E+00   4.4952E-09
 429.0   1.0055E+00   9.8568E-01   1.5314E-08
 431.0   9.6717E-01   9.4824E-01   9.4121E-09
 433.0   1.2167E+00   1.1929E+00   1.1892E-08
 435.0   1.2293E+00   1.2055E+00   2.3561E-08
 437.0   1.2888E+00   1.2641E+00   2.1409E-08
 439.0   1.2126E+00   1.1897E+00   6.6169E-09
 441.0   1.3119E+00   1.2874E+00   1.6902E-08
 443.0   1.3554E+00   1.3306E+00   3.3249E-08
 445.0   1.3389E+00   1.3149E+00   2.7119E-08
 447.0   1.3727E+00   1.3485E+00   2.3521E-08
 449.0   1.4506E+00   1.4256E+00   3.1131E-08
 451.0   1.5129E+00   1.4873E+00   5.3683E-08
 453.0   1.4244E+00   1.4007E+00   3.3523E-08
 455.0   1.4667E+00   1.4427E+00   7.4015E-08
 457.0   1.4835E+00   1.4595E+00   2.4788E-07
 459.0   1.4597E+00   1.4364E+00   8.7205E-07
 461.0   1.4718E+00   1.4486E+00   2.0691E-06
 463.0   1.4645E+00   1.4417E+00   3.3340E-06
 465.0   1.4589E+00   1.4364E+00   4.6793E-06
 467.0   1.4663E+00   1.4441E+00   5.9170E-06
 469.0   1.4769E+00   1.4549E+00   5.6454E-06
 471.0   1.4639E+00   1.4427E+00   6.2418E-06
 473.0   1.4727E+00   1.4518E+00   5.5441E-06
 475.0   1.4950E+00   1.4743E+00   6.1784E-06
 477.0   1.5141E+00   1.4938E+00   5.9327E-06
 479.0   1.5132E+00   1.4934E+00   6.7724E-06
 481.0   1.5091E+00   1.4899E+00   6.6534E-06
 483.0   1.5038E+00   1.4850E+00   5.1235E-06
 485.0   1.3709E+00   1.3541E+00   4.8932E-06
 487.0   1.3295E+00   1.3135E+00   5.1303E-06
 489.0   1.4512E+00   1.4341E+00   4.9322E-06
 491.0   1.4530E+00   1.4364E+00   4.2838E-06
 493.0   1.4486E+00   1.4326E+00   4.4864E-06
 495.0   1.5064E+00   1.4905E+00   4.3872E-06
 497.0   1.4614E+00   1.4467E+00   4.8550E-06
 499.0   1.4222E+00   1.4087E+00   4.6339E-06
 501.0   1.3990E+00   1.3864E+00   3.5340E-06
 503.0   1.4010E+00   1.3888E+00   4.1437E-06
 505.0   1.4578E+00   1.4455E+00   4.9090E-06
 507.0   1.4708E+00   1.4590E+00   4.8094E-06
 509.0   1.4532E+00   1.4421E+00   5.4852E-06
 511.0   1.4815E+00   1.4708E+00   4.6813E-06
 513.0   1.4387E+00   1.4290E+00   5.8247E-06
 515.0   1.4245E+00   1.4155E+00   5.1359E-06
 517.0   1.2948E+00   1.2878E+00   6.5704E-06
 519.0   1.3507E+00   1.3446E+00   9.3677E-06
 521.0   1.4308E+00   1.4255E+00   5.6502E-06
 523.0   1.4387E+00   1.4339E+00   6.3586E-06
 525.0   1.4458E+00   1.4417E+00   7.1239E-06
 527.0   1.3533E+00   1.3502E+00   7.0948E-06
 529.0   1.4607E+00   1.4583E+00   4.9927E-06
 531.0   1.4764E+00   1.4749E+00   1.1224E-05
 533.0   1.3928E+00   1.3923E+00   7.8439E-06
 535.0   1.4457E+00   1.4462E+00   7.9767E-06
 537.0   1.4573E+00   1.4589E+00   9.1884E-06
 539.0   1.4422E+00   1.4448E+00   9.5984E-06
 541.0   1.3889E+00   1.3925E+00   1.2701E-05
 543.0   1.4388E+00   1.4436E+00   1.5990E-05
 545.0   1.4464E+00   1.4524E+00   1.6225E-05
 547.0   1.4210E+00   1.4281E+00   1.5282E-05
 549.0   1.4089E+00   1.4172E+00   2.0472E-05
 551.0   1.4288E+00   1.4385E+00   1.7488E-05
 553.0   1.4376E+00   1.4488E+00   2.0505E-05
 555.0   1.4349E+00   1.4475E+00   1.3645E-05
 557.0   1.4052E+00   1.4191E+00   2.5501E-05
 559.0   1.3761E+00   1.3913E+00   2.1358E-05
 561.0   1.4028E+00   1.4197E+00   1.9823E-05
 563.0   1.4017E+00   1.4199E+00   5.0897E-05
 565.0   1.3864E+00   1.4057E+00   3.2553E-05
 567.0   1.3802E+00   1.3994E+00   4.6196E-05
 569.0   1.3903E+00   1.4097E+00   4.5955E-05
 571.0   1.3841E+00   1.4038E+00   5.5539E-05
 573.0   1.4283E+00   1.4491E+00   3.4615E-05
 575.0   1.4004E+00   1.4213E+00   3.8677E-05
 577.0   1.4004E+00   1.4194E+00   3.8385E-05
 579.0   1.3988E+00   1.4159E+00   4.2026E-05
 581.0   1.4166E+00   1.4333E+00   3.4812E-05
 583.0   1.4264E+00   1.4437E+00   3.8146E-05
 585.0   1.3972E+00   1.4147E+00   3.1369E-05
 587.0   1.3702E+00   1.3861E+00   4.9760E-05
 589.0   1.2597E+00   1.2733E+00   4.7777E-05
 591.0   1.2835E+00   1.2972E+00   3.0459E-05
 593.0   1.3129E+00   1.3280E+00   3.5528E-05
 595.0   1.3237E+00   1.3400E+00   3.6089E-05
 597.0   1.3407E+00   1.3561E+00   2.9992E-05
 599.0   1.3350E+00   1.3493E+00   2.6666E-05
 601.0   1.3348E+00   1.3471E+00   3.0644E-05
 603.0   1.3511E+00   1.3608E+00   2.7457E-05
 605.0   1.3778E+00   1.3851E+00   2.5033E-05
 607.0   1.3646E+00   1.3723E+00   1.8333E-05
 609.0   1.3489E+00   1.3570E+00   2.1332E-05
 611.0   1.3415E+00   1.3495E+00   2.0889E-05
 613.0   1.3113E+00   1.3185E+00   2.8672E-05
 615.0   1.2930E+00   1.2995E+00   1.3571E-05
 617.0   1.3017E+00   1.3075E+00   1.8365E-05
 619.0   1.3442E+00   1.3495E+00   1.5594E-05
 621.0   1.3434E+00   1.3478E+00   1.4944E-05
 623.0   1.3115E+00   1.3148E+00   1.8619E-05
 625.0   1.2911E+00   1.2933E+00   1.1489E-05
 627.0   1.2905E+00   1.2917E+00   1.2853E-05
 629.0   1.2869E+00   1.2872E+00   1.0477E-05
 631.0   1.2769E+00   1.2763E+00   9.1494E-06
 633.0   1.2794E+00   1.2779E+00   8.5561E-06
 635.0   1.2848E+00   1.2825E+00   1.0835E-05
 637.0   1.2979E+00   1.2950E+00   7.8398E-06
 639.0   1.3018E+00   1.2986E+00   5.7719E-06
 641.0   1.2802E+00   1.2768E+00   6.6732E-06
 643.0   1.2800E+00   1.2766E+00   5.1063E-06
 645.0   1.2642E+00   1.2608E+00   7.9995E-06
 647.0   1.2242E+00   1.2198E+00   5.9696E-06
 649.0   1.2084E+00   1.2030E+00   4.9541E-06
 651.0   1.2161E+00   1.2096E+00   5.5710E-06
 653.0   1.2362E+00   1.2284E+00   4.1962E-06
 655.0   1.1533E+00   1.1451E+00   3.8435E-06
 657.0   1.1139E+00   1.1045E+00   3.0558E-06
 659.0   1.2316E+00   1.2197E+00   3.9889E-06
 661.0   1.2551E+00   1.2415E+00   3.3603E-06
 663.0   1.2529E+00   1.2378E+00   3.1292E-06
 665.0   1.2425E+00   1.2262E+00   2.7384E-06
 667.0   1.2407E+00   1.2236E+00   2.9740E-06
 669.0   1.2423E+00   1.2244E+00   3.1698E-06
 671.0   1.2288E+00   1.2108E+00   3.0324E-06
 673.0   1.2277E+00   1.2102E+00   2.7782E-06
 675.0   1.2280E+00   1.2108E+00   3.1450E-06
 677.0   1.2246E+00   1.2077E+00   3.0383E-06
 679.0   1.2163E+00   1.1998E+00   3.1430E-06
 681.0   1.2066E+00   1.1907E+00   2.7723E-06
 683.0   1.1999E+00   1.1847E+00   3.0219E-06
 685.0   1.1809E+00   1.1668E+00   3.0090E-06
 687.0   1.0194E+00   1.0080E+00   3.2390E-06
 689.0   1.0262E+00   1.0158E+00   3.2970E-06
 691.0   1.0708E+00   1.0607E+00   3.0973E-06
 693.0   1.0643E+00   1.0547E+00   4.2835E-06
 695.0   1.0674E+00   1.0583E+00   3.6753E-06
 697.0   1.1136E+00   1.1043E+00   4.6655E-06
 699.0   1.0972E+00   1.0882E+00   4.6043E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.500
 401.0   1.9188E+00   1.3833E+00   1.5077E-08
 403.0   1.9208E+00   1.3854E+00   1.7292E-08
 405.0   1.8537E+00   1.3375E+00   2.3618E-08
 407.0   1.7962E+00   1.2987E+00   2.9308E-08
 409.0   1.8796E+00   1.3616E+00   1.6244E-08
 411.0   1.9516E+00   1.4161E+00   1.3241E-08
 413.0   2.0004E+00   1.4534E+00   2.0251E-08
 415.0   2.0437E+00   1.4869E+00   1.3395E-08
 417.0   2.0299E+00   1.4797E+00   1.2234E-08
 419.0   1.9083E+00   1.3938E+00   1.1821E-08
 421.0   1.9994E+00   1.4635E+00   1.6110E-08
 423.0   1.9498E+00   1.4302E+00   1.5470E-08
 425.0   1.9614E+00   1.4417E+00   2.3052E-09
 427.0   1.9136E+00   1.4087E+00   6.5883E-09
 429.0   1.6623E+00   1.2255E+00   2.2434E-08
 431.0   1.5954E+00   1.1784E+00   1.3793E-08
 433.0   2.0035E+00   1.4820E+00   1.7447E-08
 435.0   2.0203E+00   1.4970E+00   3.4601E-08
 437.0   2.1145E+00   1.5703E+00   3.1516E-08
 439.0   1.9860E+00   1.4783E+00   9.7640E-09
 441.0   2.1450E+00   1.6008E+00   2.4998E-08
 443.0   2.2128E+00   1.6563E+00   4.9291E-08
 445.0   2.1826E+00   1.6385E+00   4.0295E-08
 447.0   2.2342E+00   1.6821E+00   3.5026E-08
 449.0   2.3576E+00   1.7800E+00   4.6460E-08
 451.0   2.4553E+00   1.8587E+00   8.0265E-08
 453.0   2.3082E+00   1.7516E+00   5.0377E-08
 455.0   2.3732E+00   1.8054E+00   1.1805E-07
 457.0   2.3968E+00   1.8270E+00   4.5673E-07
 459.0   2.3548E+00   1.7985E+00   1.6762E-06
 461.0   2.3708E+00   1.8142E+00   3.9877E-06
 463.0   2.3556E+00   1.8059E+00   6.4381E-06
 465.0   2.3432E+00   1.7997E+00   9.0403E-06
 467.0   2.3520E+00   1.8108E+00   1.1420E-05
 469.0   2.3659E+00   1.8259E+00   1.0923E-05
 471.0   2.3422E+00   1.8123E+00   1.2062E-05
 473.0   2.3535E+00   1.8260E+00   1.0750E-05
 475.0   2.3863E+00   1.8565E+00   1.1960E-05
 477.0   2.4141E+00   1.8834E+00   1.1503E-05
 479.0   2.4099E+00   1.8853E+00   1.3078E-05
 481.0   2.4006E+00   1.8827E+00   1.2842E-05
 483.0   2.3894E+00   1.8776E+00   9.9678E-06
 485.0   2.1757E+00   1.7131E+00   9.5310E-06
 487.0   2.1073E+00   1.6628E+00   9.9789E-06
 489.0   2.2976E+00   1.8166E+00   9.5921E-06
 491.0   2.2982E+00   1.8214E+00   8.3589E-06
 493.0   2.2890E+00   1.8196E+00   8.7238E-06
 495.0   2.3782E+00   1.8961E+00   8.5183E-06
 497.0   2.3054E+00   1.8445E+00   9.3634E-06
 499.0   2.2418E+00   1.8001E+00   8.9587E-06
 501.0   2.2033E+00   1.7743E+00   6.9423E-06
 503.0   2.2043E+00   1.7789E+00   8.1242E-06
 505.0   2.2914E+00   1.8532E+00   9.5817E-06
 507.0   2.3100E+00   1.8732E+00   9.4339E-06
 509.0   2.2803E+00   1.8542E+00   1.0705E-05
 511.0   2.3228E+00   1.8940E+00   9.2242E-06
 513.0   2.2541E+00   1.8430E+00   1.1335E-05
 515.0   2.2300E+00   1.8286E+00   1.0080E-05
 517.0   2.0265E+00   1.6700E+00   1.2700E-05
 519.0   2.1134E+00   1.7507E+00   1.7658E-05
 521.0   2.2379E+00   1.8613E+00   1.0999E-05
 523.0   2.2486E+00   1.8753E+00   1.2295E-05
 525.0   2.2582E+00   1.8884E+00   1.3684E-05
 527.0   2.1125E+00   1.7728E+00   1.3657E-05
 529.0   2.2792E+00   1.9194E+00   9.8036E-06
 531.0   2.3026E+00   1.9462E+00   2.1041E-05
 533.0   2.1714E+00   1.8420E+00   1.5051E-05
 535.0   2.2529E+00   1.9185E+00   1.5290E-05
 537.0   2.2704E+00   1.9409E+00   1.7474E-05
 539.0   2.2461E+00   1.9277E+00   1.8214E-05
 541.0   2.1626E+00   1.8636E+00   2.3803E-05
 543.0   2.2397E+00   1.9380E+00   2.9720E-05
 545.0   2.2511E+00   1.9561E+00   3.0204E-05
 547.0   2.2114E+00   1.9297E+00   2.8619E-05
 549.0   2.1922E+00   1.9214E+00   3.8173E-05
 551.0   2.2231E+00   1.9574E+00   3.2910E-05
 553.0   2.2370E+00   1.9791E+00   3.8636E-05
 555.0   2.2329E+00   1.9854E+00   2.6141E-05
 557.0   2.1870E+00   1.9547E+00   4.8449E-05
 559.0   2.1423E+00   1.9252E+00   4.1003E-05
 561.0   2.1842E+00   1.9724E+00   3.8377E-05
 563.0   2.1824E+00   1.9791E+00   9.7852E-05
 565.0   2.1588E+00   1.9662E+00   6.3429E-05
 567.0   2.1472E+00   1.9574E+00   9.0152E-05
 569.0   2.1612E+00   1.9718E+00   9.0208E-05
 571.0   2.1502E+00   1.9647E+00   1.0927E-04
 573.0   2.2177E+00   2.0306E+00   6.8653E-05
 575.0   2.1734E+00   1.9942E+00   7.6805E-05
 577.0   2.1684E+00   1.9795E+00   7.6082E-05
 579.0   2.1611E+00   1.9632E+00   8.3049E-05
 581.0   2.1857E+00   1.9828E+00   6.8816E-05
 583.0   2.1998E+00   1.9998E+00   7.5220E-05
 585.0   2.1538E+00   1.9620E+00   6.1933E-05
 587.0   2.1084E+00   1.9146E+00   9.7629E-05
 589.0   1.9352E+00   1.7519E+00   9.3669E-05
 591.0   1.9699E+00   1.7840E+00   6.0076E-05
 593.0   2.0152E+00   1.8320E+00   7.0109E-05
 595.0   2.0318E+00   1.8544E+00   7.1378E-05
 597.0   2.0546E+00   1.8698E+00   5.9626E-05
 599.0   2.0426E+00   1.8536E+00   5.3262E-05
 601.0   2.0375E+00   1.8385E+00   6.1188E-05
 603.0   2.0564E+00   1.8404E+00   5.4937E-05
 605.0   2.0913E+00   1.8575E+00   5.0192E-05
 607.0   2.0705E+00   1.8429E+00   3.6951E-05
 609.0   2.0460E+00   1.8249E+00   4.2818E-05
 611.0   2.0331E+00   1.8139E+00   4.1820E-05
 613.0   1.9849E+00   1.7681E+00   5.6792E-05
 615.0   1.9548E+00   1.7385E+00   2.7190E-05
 617.0   1.9653E+00   1.7445E+00   3.6357E-05
 619.0   2.0270E+00   1.7958E+00   3.0851E-05
 621.0   2.0229E+00   1.7878E+00   2.9503E-05
 623.0   1.9718E+00   1.7373E+00   3.6455E-05
 625.0   1.9382E+00   1.7027E+00   2.2778E-05
 627.0   1.9344E+00   1.6944E+00   2.5318E-05
 629.0   1.9262E+00   1.6825E+00   2.0753E-05
 631.0   1.9086E+00   1.6625E+00   1.8193E-05
 633.0   1.9096E+00   1.6588E+00   1.7022E-05
 635.0   1.9150E+00   1.6591E+00   2.1255E-05
 637.0   1.9325E+00   1.6724E+00   1.5574E-05
 639.0   1.9364E+00   1.6741E+00   1.1632E-05
 641.0   1.9027E+00   1.6443E+00   1.3304E-05
 643.0   1.9010E+00   1.6434E+00   1.0304E-05
 645.0   1.8762E+00   1.6225E+00   1.5703E-05
 647.0   1.8140E+00   1.5628E+00   1.1905E-05
 649.0   1.7879E+00   1.5348E+00   9.9989E-06
 651.0   1.7964E+00   1.5362E+00   1.1147E-05
 653.0   1.8232E+00   1.5529E+00   8.5450E-06
 655.0   1.6985E+00   1.4411E+00   7.8825E-06
 657.0   1.6371E+00   1.3809E+00   6.3414E-06
 659.0   1.8068E+00   1.5157E+00   8.0713E-06
 661.0   1.8379E+00   1.5333E+00   6.8473E-06
 663.0   1.8313E+00   1.5193E+00   6.3645E-06
 665.0   1.8130E+00   1.4966E+00   5.5651E-06
 667.0   1.8081E+00   1.4879E+00   5.9972E-06
 669.0   1.8082E+00   1.4838E+00   6.3423E-06
 671.0   1.7871E+00   1.4658E+00   6.0613E-06
 673.0   1.7850E+00   1.4668E+00   5.5627E-06
 675.0   1.7849E+00   1.4694E+00   6.2484E-06
 677.0   1.7793E+00   1.4668E+00   6.0673E-06
 679.0   1.7665E+00   1.4584E+00   6.2848E-06
 681.0   1.7520E+00   1.4498E+00   5.6158E-06
 683.0   1.7423E+00   1.4467E+00   6.1549E-06
 685.0   1.7149E+00   1.4291E+00   6.1912E-06
 687.0   1.4807E+00   1.2399E+00   6.8086E-06
 689.0   1.4913E+00   1.2551E+00   7.0864E-06
 691.0   1.5564E+00   1.3151E+00   6.8771E-06
 693.0   1.5467E+00   1.3102E+00   9.6336E-06
 695.0   1.5510E+00   1.3173E+00   8.6457E-06
 697.0   1.6175E+00   1.3752E+00   1.1135E-05
 699.0   1.5930E+00   1.3558E+00   1.1339E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.500
 401.0   2.0582E-01   9.4153E-02   1.1871E-09
 403.0   2.0481E-01   9.2899E-02   1.3382E-09
 405.0   1.9650E-01   8.8367E-02   1.7957E-09
 407.0   1.8969E-01   8.5650E-02   2.2025E-09
 409.0   1.9778E-01   8.9631E-02   1.2064E-09
 411.0   2.0449E-01   9.2839E-02   9.7100E-10
 413.0   2.0871E-01   9.4674E-02   1.4651E-09
 415.0   2.1229E-01   9.6239E-02   9.5595E-10
 417.0   2.1018E-01   9.5776E-02   8.5336E-10
 419.0   1.9696E-01   9.0207E-02   8.0541E-10
 421.0   2.0570E-01   9.4802E-02   1.0782E-09
 423.0   2.0005E-01   9.2819E-02   1.0232E-09
 425.0   2.0066E-01   9.3735E-02   1.5064E-10
 427.0   1.9508E-01   9.1348E-02   4.2867E-10
 429.0   1.6890E-01   7.9249E-02   1.4534E-09
 431.0   1.6149E-01   7.6055E-02   8.9795E-10
 433.0   2.0222E-01   9.5561E-02   1.1518E-09
 435.0   2.0323E-01   9.6424E-02   2.3160E-09
 437.0   2.1230E-01   1.0165E-01   2.1526E-09
 439.0   1.9898E-01   9.6180E-02   6.8019E-10
 441.0   2.1460E-01   1.0499E-01   1.7662E-09
 443.0   2.2121E-01   1.0985E-01   3.5127E-09
 445.0   2.1803E-01   1.0990E-01   2.8963E-09
 447.0   2.2299E-01   1.1401E-01   2.5383E-09
 449.0   2.3514E-01   1.2193E-01   3.3945E-09
 451.0   2.4466E-01   1.2847E-01   5.8995E-09
 453.0   2.2972E-01   1.2196E-01   3.7039E-09
 455.0   2.3593E-01   1.2665E-01   8.2216E-09
 457.0   2.3785E-01   1.2868E-01   2.7614E-08
 459.0   2.3326E-01   1.2719E-01   9.7425E-08
 461.0   2.3443E-01   1.2877E-01   2.3222E-07
 463.0   2.3250E-01   1.2859E-01   3.7652E-07
 465.0   2.3085E-01   1.2856E-01   5.3175E-07
 467.0   2.3154E-01   1.3038E-01   6.8055E-07
 469.0   2.3274E-01   1.3252E-01   6.5707E-07
 471.0   2.3032E-01   1.3276E-01   7.4020E-07
 473.0   2.3142E-01   1.3519E-01   6.7418E-07
 475.0   2.3466E-01   1.3896E-01   7.6995E-07
 477.0   2.3743E-01   1.4250E-01   7.6164E-07
 479.0   2.3709E-01   1.4423E-01   8.9490E-07
 481.0   2.3611E-01   1.4524E-01   9.0167E-07
 483.0   2.3480E-01   1.4567E-01   7.0970E-07
 485.0   2.1363E-01   1.3366E-01   6.9249E-07
 487.0   2.0673E-01   1.3047E-01   7.4234E-07
 489.0   2.2524E-01   1.4336E-01   7.2933E-07
 491.0   2.2533E-01   1.4503E-01   6.5010E-07
 493.0   2.2463E-01   1.4665E-01   7.0144E-07
 495.0   2.3366E-01   1.5474E-01   7.0608E-07
 497.0   2.2700E-01   1.5295E-01   8.0917E-07
