"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 03:27)"
 453.0   7.7156E-02   6.6508E-02   1.8043E-08
 455.0   7.9928E-02   6.9785E-02   2.4345E-08
 457.0   8.1293E-02   7.1811E-02   3.1786E-08
 459.0   8.0440E-02   7.1883E-02   4.0423E-08
 461.0   8.1558E-02   7.3695E-02   5.2368E-08
 463.0   8.1593E-02   7.4512E-02   6.6281E-08
 465.0   8.1726E-02   7.5421E-02   8.3392E-08
 467.0   8.2599E-02   7.7019E-02   1.0596E-07
 469.0   8.3665E-02   7.8816E-02   1.3429E-07
 471.0   8.3405E-02   7.9368E-02   1.6830E-07
 473.0   8.4390E-02   8.1107E-02   2.1482E-07
 475.0   8.6168E-02   8.3636E-02   2.7589E-07
 477.0   8.7776E-02   8.6012E-02   3.5408E-07
 479.0   8.8235E-02   8.7278E-02   4.4625E-07
 481.0   8.8510E-02   8.8355E-02   5.5587E-07
 483.0   8.8707E-02   8.9338E-02   6.8532E-07
 485.0   8.1336E-02   8.2635E-02   7.7031E-07
 487.0   7.9332E-02   8.1292E-02   9.1702E-07
 489.0   8.7099E-02   9.0005E-02   1.2236E-06
 491.0   8.7736E-02   9.1436E-02   1.5043E-06
 493.0   8.8013E-02   9.2513E-02   1.8476E-06
 495.0   9.2105E-02   9.7638E-02   2.3573E-06
 497.0   8.9928E-02   9.6139E-02   2.8135E-06
 499.0   8.8086E-02   9.4963E-02   3.3547E-06
 501.0   8.7158E-02   9.4667E-02   3.9832E-06
 503.0   8.7731E-02   9.5917E-02   4.7417E-06
 505.0   9.1755E-02   1.0097E-01   5.8416E-06
 507.0   9.3020E-02   1.0297E-01   6.8822E-06
 509.0   9.2342E-02   1.0283E-01   7.9138E-06
 511.0   9.4584E-02   1.0593E-01   9.3077E-06
 513.0   9.2287E-02   1.0394E-01   1.0345E-05
 515.0   9.1796E-02   1.0395E-01   1.1689E-05
 517.0   8.4132E-02   9.6123E-02   1.2629E-05
 519.0   8.8499E-02   1.0201E-01   1.5616E-05
 521.0   9.4500E-02   1.0983E-01   1.9427E-05
 523.0   9.5731E-02   1.1211E-01   2.2733E-05
 525.0   9.6938E-02   1.1438E-01   2.6529E-05
 527.0   9.1407E-02   1.0865E-01   2.8685E-05
 529.0   9.9406E-02   1.1901E-01   3.5681E-05
 531.0   1.0123E-01   1.2205E-01   4.1535E-05
 533.0   9.6217E-02   1.1682E-01   4.5096E-05
 535.0   1.0063E-01   1.2301E-01   5.3754E-05
 537.0   1.0219E-01   1.2574E-01   6.2053E-05
 539.0   1.0187E-01   1.2617E-01   7.0180E-05
 541.0   9.8797E-02   1.2310E-01   7.6907E-05
 543.0   1.0300E-01   1.2905E-01   9.0224E-05
 545.0   1.0422E-01   1.3129E-01   1.0252E-04
 547.0   1.0294E-01   1.3027E-01   1.1334E-04
 549.0   1.0260E-01   1.3041E-01   1.2616E-04
 551.0   1.0468E-01   1.3370E-01   1.4482E-04
 553.0   1.0605E-01   1.3618E-01   1.6626E-04
 555.0   1.0657E-01   1.3759E-01   1.8890E-04
 557.0   1.0514E-01   1.3651E-01   2.1236E-04
 559.0   1.0374E-01   1.3544E-01   2.3815E-04
 561.0   1.0651E-01   1.3979E-01   2.7686E-04
 563.0   1.0715E-01   1.4133E-01   3.1420E-04
 565.0   1.0670E-01   1.4143E-01   3.5214E-04
 567.0   1.0651E-01   1.4147E-01   3.8304E-04
 569.0   1.0757E-01   1.4318E-01   4.2072E-04
 571.0   1.0725E-01   1.4294E-01   4.4953E-04
 573.0   1.1070E-01   1.4762E-01   4.9009E-04
 575.0   1.0856E-01   1.4483E-01   5.0701E-04
 577.0   1.0778E-01   1.4316E-01   5.0106E-04
 579.0   1.0686E-01   1.4132E-01   4.9408E-04
 581.0   1.0718E-01   1.4088E-01   4.8427E-04
 583.0   1.0665E-01   1.3910E-01   4.6277E-04
 585.0   1.0324E-01   1.3359E-01   4.2986E-04
 587.0   9.9460E-02   1.2713E-01   3.8298E-04
 589.0   8.9872E-02   1.1346E-01   3.1986E-04
 591.0   8.9892E-02   1.1193E-01   2.9405E-04
 593.0   9.0192E-02   1.1063E-01   2.6970E-04
 595.0   8.9235E-02   1.0782E-01   2.4378E-04
 597.0   8.7313E-02   1.0240E-01   1.9252E-04
 599.0   8.4188E-02   9.5844E-02   1.4977E-04
 601.0   8.2040E-02   9.1073E-02   1.2255E-04
 603.0   8.1376E-02   8.8473E-02   1.0624E-04
 605.0   8.1385E-02   8.6652E-02   9.2814E-05
 607.0   8.0333E-02   8.5245E-02   9.3307E-05
 609.0   7.9136E-02   8.3687E-02   9.3550E-05
 611.0   7.8450E-02   8.2697E-02   9.3960E-05
 613.0   7.6448E-02   8.0337E-02   9.2350E-05
 615.0   7.5148E-02   7.8723E-02   9.1464E-05
 617.0   7.5248E-02   7.8373E-02   9.0208E-05
 619.0   7.7290E-02   8.0023E-02   9.1183E-05
 621.0   7.6816E-02   7.9037E-02   8.9164E-05
 623.0   7.4551E-02   7.6195E-02   8.5153E-05
 625.0   7.2964E-02   7.4074E-02   8.1961E-05
 627.0   7.2493E-02   7.3079E-02   7.9794E-05
 629.0   7.1859E-02   7.1923E-02   7.7464E-05
 631.0   7.0850E-02   7.0367E-02   7.4490E-05
 633.0   7.0520E-02   6.9466E-02   7.2012E-05
 635.0   7.0354E-02   6.8734E-02   6.9731E-05
 637.0   7.0430E-02   6.8001E-02   6.5869E-05
 639.0   7.0021E-02   6.6809E-02   6.1766E-05
 641.0   6.8397E-02   6.4673E-02   5.8439E-05
 643.0   6.8070E-02   6.3969E-02   5.7834E-05
 645.0   6.6920E-02   6.2498E-02   5.6517E-05
 647.0   6.4237E-02   5.9247E-02   5.1186E-05
 649.0   6.2861E-02   5.7246E-02   4.7232E-05
 651.0   6.2540E-02   5.5977E-02   4.2243E-05
 653.0   6.2694E-02   5.4898E-02   3.6289E-05
 655.0   5.7714E-02   4.9438E-02   2.8631E-05
 657.0   5.4855E-02   4.5714E-02   2.1258E-05
 659.0   5.9737E-02   4.8441E-02   1.7983E-05
 661.0   6.0156E-02   4.7703E-02   1.4564E-05
 663.0   5.9500E-02   4.6363E-02   1.1953E-05
 665.0   5.8486E-02   4.4783E-02   9.6524E-06
 667.0   5.8065E-02   4.3954E-02   8.6348E-06
 669.0   5.7812E-02   4.3262E-02   7.7088E-06
 671.0   5.6926E-02   4.2216E-02   7.1584E-06
 673.0   5.6690E-02   4.1764E-02   7.0934E-06
 675.0   5.6519E-02   4.1366E-02   7.0329E-06
 677.0   5.6082E-02   4.0611E-02   7.0130E-06
 679.0   5.5421E-02   3.9697E-02   6.9483E-06
 681.0   5.4706E-02   3.8760E-02   7.1029E-06
 683.0   5.4135E-02   3.7936E-02   7.4559E-06
 685.0   5.3018E-02   3.6741E-02   7.6605E-06
 687.0   4.5479E-02   3.1055E-02   7.3030E-06
 689.0   4.5502E-02   3.0611E-02   7.8451E-06
 691.0   4.7118E-02   3.1102E-02   8.4313E-06
 693.0   4.6419E-02   2.9950E-02   8.3080E-06
 695.0   4.6161E-02   2.9121E-02   8.0727E-06
 697.0   4.7584E-02   2.9021E-02   7.0850E-06
 699.0   4.6354E-02   2.7347E-02   5.8413E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.010
 401.0   1.1583E+00   1.1349E+00   3.0494E-09
 403.0   1.1622E+00   1.1392E+00   1.5615E-09
 405.0   1.1241E+00   1.1024E+00   1.6801E-09
 407.0   1.0915E+00   1.0708E+00   8.0643E-10
 409.0   1.1444E+00   1.1232E+00   1.1737E-08
 411.0   1.1907E+00   1.1692E+00   2.6300E-09
 413.0   1.2228E+00   1.2012E+00   4.9353E-09
 415.0   1.2518E+00   1.2303E+00   2.2399E-08
 417.0   1.2456E+00   1.2247E+00   6.3987E-09
 419.0   1.1731E+00   1.1540E+00   2.2178E-09
 421.0   1.2313E+00   1.2119E+00   5.3237E-09
 423.0   1.2027E+00   1.1843E+00   1.2330E-08
 425.0   1.2119E+00   1.1939E+00   1.1675E-08
 427.0   1.1844E+00   1.1674E+00   3.3034E-08
 429.0   1.0306E+00   1.0163E+00   1.5058E-08
 431.0   9.9100E-01   9.7776E-01   2.3940E-08
 433.0   1.2463E+00   1.2303E+00   6.9091E-08
 435.0   1.2589E+00   1.2433E+00   1.9086E-08
 437.0   1.3194E+00   1.3038E+00   4.6328E-08
 439.0   1.2411E+00   1.2271E+00   3.5619E-08
 441.0   1.3423E+00   1.3279E+00   7.3626E-08
 443.0   1.3865E+00   1.3723E+00   7.4426E-08
 445.0   1.3692E+00   1.3560E+00   9.9805E-08
 447.0   1.4034E+00   1.3906E+00   1.3687E-07
 449.0   1.4826E+00   1.4700E+00   2.3296E-07
 451.0   1.5460E+00   1.5336E+00   2.6496E-07
 453.0   1.4551E+00   1.4443E+00   3.2661E-07
 455.0   1.4980E+00   1.4877E+00   4.3833E-07
 457.0   1.5148E+00   1.5051E+00   5.7066E-07
 459.0   1.4901E+00   1.4813E+00   7.2364E-07
 461.0   1.5022E+00   1.4941E+00   9.3321E-07
 463.0   1.4944E+00   1.4871E+00   1.1738E-06
 465.0   1.4883E+00   1.4818E+00   1.4677E-06
 467.0   1.4955E+00   1.4897E+00   1.8425E-06
 469.0   1.5060E+00   1.5009E+00   2.3075E-06
 471.0   1.4924E+00   1.4882E+00   2.8385E-06
 473.0   1.5011E+00   1.4976E+00   3.5331E-06
 475.0   1.5235E+00   1.5207E+00   4.4277E-06
 477.0   1.5427E+00   1.5407E+00   5.5162E-06
 479.0   1.5414E+00   1.5402E+00   6.7543E-06
 481.0   1.5369E+00   1.5366E+00   8.2035E-06
 483.0   1.5313E+00   1.5317E+00   9.8950E-06
 485.0   1.3956E+00   1.3967E+00   1.0886E-05
 487.0   1.3532E+00   1.3550E+00   1.2675E-05
 489.0   1.4768E+00   1.4795E+00   1.6550E-05
 491.0   1.4784E+00   1.4819E+00   1.9826E-05
 493.0   1.4737E+00   1.4780E+00   2.3635E-05
 495.0   1.5323E+00   1.5376E+00   2.9294E-05
 497.0   1.4862E+00   1.4922E+00   3.3762E-05
 499.0   1.4460E+00   1.4527E+00   3.8918E-05
 501.0   1.4222E+00   1.4295E+00   4.4684E-05
 503.0   1.4241E+00   1.4320E+00   5.1447E-05
 505.0   1.4816E+00   1.4906E+00   6.1368E-05
 507.0   1.4945E+00   1.5043E+00   7.0361E-05
 509.0   1.4764E+00   1.4866E+00   7.8793E-05
 511.0   1.5049E+00   1.5160E+00   9.0701E-05
 513.0   1.4613E+00   1.4727E+00   9.9130E-05
 515.0   1.4466E+00   1.4585E+00   1.1017E-04
 517.0   1.3147E+00   1.3265E+00   1.1731E-04
 519.0   1.3712E+00   1.3845E+00   1.4299E-04
 521.0   1.4524E+00   1.4675E+00   1.7538E-04
 523.0   1.4602E+00   1.4763E+00   2.0236E-04
 525.0   1.4672E+00   1.4845E+00   2.3290E-04
 527.0   1.3731E+00   1.3901E+00   2.4860E-04
 529.0   1.4819E+00   1.5013E+00   3.0533E-04
 531.0   1.4976E+00   1.5182E+00   3.5030E-04
 533.0   1.4126E+00   1.4330E+00   3.7419E-04
 535.0   1.4661E+00   1.4882E+00   4.3895E-04
 537.0   1.4777E+00   1.5011E+00   4.9796E-04
 539.0   1.4622E+00   1.4863E+00   5.5359E-04
 541.0   1.4080E+00   1.4321E+00   5.9536E-04
 543.0   1.4584E+00   1.4842E+00   6.8438E-04
 545.0   1.4659E+00   1.4927E+00   7.6228E-04
 547.0   1.4400E+00   1.4671E+00   8.2024E-04
 549.0   1.4276E+00   1.4552E+00   8.8925E-04
 551.0   1.4476E+00   1.4764E+00   9.9189E-04
 553.0   1.4564E+00   1.4863E+00   1.1042E-03
 555.0   1.4534E+00   1.4842E+00   1.2177E-03
 557.0   1.4231E+00   1.4543E+00   1.3221E-03
 559.0   1.3935E+00   1.4250E+00   1.4335E-03
 561.0   1.4204E+00   1.4535E+00   1.6112E-03
 563.0   1.4192E+00   1.4531E+00   1.7675E-03
 565.0   1.4036E+00   1.4381E+00   1.9171E-03
 567.0   1.3971E+00   1.4318E+00   2.0285E-03
 569.0   1.4072E+00   1.4426E+00   2.1691E-03
 571.0   1.4008E+00   1.4363E+00   2.2722E-03
 573.0   1.4453E+00   1.4820E+00   2.4449E-03
 575.0   1.4170E+00   1.4530E+00   2.4967E-03
 577.0   1.4169E+00   1.4520E+00   2.4665E-03
 579.0   1.4151E+00   1.4494E+00   2.4311E-03
 581.0   1.4330E+00   1.4664E+00   2.3887E-03
 583.0   1.4428E+00   1.4750E+00   2.2948E-03
 585.0   1.4131E+00   1.4432E+00   2.1430E-03
 587.0   1.3856E+00   1.4131E+00   1.9143E-03
 589.0   1.2738E+00   1.2972E+00   1.6030E-03
 591.0   1.2977E+00   1.3195E+00   1.4701E-03
 593.0   1.3274E+00   1.3476E+00   1.3384E-03
 595.0   1.3381E+00   1.3565E+00   1.2010E-03
 597.0   1.3552E+00   1.3701E+00   9.3250E-04
 599.0   1.3493E+00   1.3608E+00   7.1347E-04
 601.0   1.3490E+00   1.3578E+00   5.7564E-04
 603.0   1.3653E+00   1.3722E+00   4.9322E-04
 605.0   1.3922E+00   1.3973E+00   4.2593E-04
 607.0   1.3788E+00   1.3835E+00   4.3024E-04
 609.0   1.3628E+00   1.3671E+00   4.3343E-04
 611.0   1.3552E+00   1.3592E+00   4.4033E-04
 613.0   1.3246E+00   1.3283E+00   4.4077E-04
 615.0   1.3060E+00   1.3094E+00   4.4476E-04
 617.0   1.3147E+00   1.3176E+00   4.4631E-04
 619.0   1.3575E+00   1.3601E+00   4.5916E-04
 621.0   1.3566E+00   1.3587E+00   4.5554E-04
 623.0   1.3243E+00   1.3258E+00   4.3993E-04
 625.0   1.3036E+00   1.3045E+00   4.2824E-04
 627.0   1.3028E+00   1.3032E+00   4.2178E-04
 629.0   1.2991E+00   1.2990E+00   4.1430E-04
 631.0   1.2890E+00   1.2883E+00   4.0299E-04
 633.0   1.2914E+00   1.2902E+00   3.9396E-04
 635.0   1.2967E+00   1.2949E+00   3.8581E-04
 637.0   1.3098E+00   1.3072E+00   3.6775E-04
 639.0   1.3137E+00   1.3103E+00   3.4801E-04
 641.0   1.2918E+00   1.2879E+00   3.3238E-04
 643.0   1.2915E+00   1.2872E+00   3.3215E-04
 645.0   1.2755E+00   1.2709E+00   3.2779E-04
 647.0   1.2350E+00   1.2299E+00   2.9921E-04
 649.0   1.2191E+00   1.2133E+00   2.7830E-04
 651.0   1.2267E+00   1.2200E+00   2.5268E-04
 653.0   1.2468E+00   1.2389E+00   2.2201E-04
 655.0   1.1632E+00   1.1548E+00   1.7925E-04
 657.0   1.1234E+00   1.1141E+00   1.4201E-04
 659.0   1.2420E+00   1.2305E+00   1.2876E-04
 661.0   1.2657E+00   1.2530E+00   1.1306E-04
 663.0   1.2633E+00   1.2500E+00   1.0203E-04
 665.0   1.2527E+00   1.2388E+00   9.1509E-05
 667.0   1.2508E+00   1.2366E+00   8.7542E-05
 669.0   1.2524E+00   1.2377E+00   8.3981E-05
 671.0   1.2387E+00   1.2238E+00   8.1382E-05
 673.0   1.2375E+00   1.2224E+00   8.1402E-05
 675.0   1.2377E+00   1.2224E+00   8.1476E-05
 677.0   1.2342E+00   1.2186E+00   7.7513E-05
 679.0   1.2258E+00   1.2099E+00   7.3424E-05
 681.0   1.2159E+00   1.1998E+00   6.9200E-05
 683.0   1.2091E+00   1.1927E+00   6.5110E-05
 685.0   1.1899E+00   1.1735E+00   6.0615E-05
 687.0   1.0271E+00   1.0125E+00   4.7752E-05
 689.0   1.0339E+00   1.0189E+00   4.3708E-05
 691.0   1.0788E+00   1.0626E+00   3.9793E-05
 693.0   1.0722E+00   1.0555E+00   3.3218E-05
 695.0   1.0752E+00   1.0580E+00   2.7998E-05
 697.0   1.1217E+00   1.1030E+00   2.1908E-05
 699.0   1.1051E+00   1.0859E+00   1.6295E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.010
 401.0   1.8600E+00   1.3962E+00   4.4227E-09
 403.0   1.8634E+00   1.4032E+00   2.2658E-09
 405.0   1.7997E+00   1.3596E+00   2.4391E-09
 407.0   1.7449E+00   1.3226E+00   1.1723E-09
 409.0   1.8270E+00   1.3893E+00   1.7085E-08
 411.0   1.8982E+00   1.4482E+00   3.8330E-09
 413.0   1.9470E+00   1.4902E+00   7.2007E-09
 415.0   1.9907E+00   1.5286E+00   3.2718E-08
 417.0   1.9785E+00   1.5241E+00   9.3511E-09
 419.0   1.8612E+00   1.4384E+00   3.2427E-09
 421.0   1.9513E+00   1.5131E+00   7.7919E-09
 423.0   1.9041E+00   1.4813E+00   1.8074E-08
 425.0   1.9167E+00   1.4960E+00   1.7140E-08
 427.0   1.8715E+00   1.4654E+00   4.8591E-08
 429.0   1.6270E+00   1.2781E+00   2.2192E-08
 431.0   1.5629E+00   1.2319E+00   3.5377E-08
 433.0   1.9641E+00   1.5530E+00   1.0244E-07
 435.0   1.9822E+00   1.5726E+00   2.8391E-08
 437.0   2.0761E+00   1.6524E+00   6.9182E-08
 439.0   1.9514E+00   1.5584E+00   5.3396E-08
 441.0   2.1091E+00   1.6899E+00   1.1076E-07
 443.0   2.1771E+00   1.7503E+00   1.1231E-07
 445.0   2.1488E+00   1.7333E+00   1.5107E-07
 447.0   2.2010E+00   1.7813E+00   2.0778E-07
 449.0   2.3241E+00   1.8870E+00   3.5467E-07
 451.0   2.4221E+00   1.9729E+00   4.0445E-07
 453.0   2.2787E+00   1.8619E+00   4.9976E-07
 455.0   2.3446E+00   1.9219E+00   6.7235E-07
 457.0   2.3698E+00   1.9483E+00   8.7749E-07
 459.0   2.3301E+00   1.9214E+00   1.1163E-06
 461.0   2.3479E+00   1.9417E+00   1.4443E-06
 463.0   2.3347E+00   1.9363E+00   1.8212E-06
 465.0   2.3243E+00   1.9331E+00   2.2822E-06
 467.0   2.3347E+00   1.9473E+00   2.8710E-06
 469.0   2.3502E+00   1.9658E+00   3.6027E-06
 471.0   2.3283E+00   1.9531E+00   4.4445E-06
 473.0   2.3411E+00   1.9694E+00   5.5504E-06
 475.0   2.3753E+00   2.0039E+00   6.9810E-06
 477.0   2.4046E+00   2.0342E+00   8.7326E-06
 479.0   2.4020E+00   2.0377E+00   1.0735E-05
 481.0   2.3946E+00   2.0371E+00   1.3086E-05
 483.0   2.3852E+00   2.0346E+00   1.5837E-05
 485.0   2.1736E+00   1.8591E+00   1.7480E-05
 487.0   2.1071E+00   1.8072E+00   2.0420E-05
 489.0   2.2992E+00   1.9772E+00   2.6751E-05
 491.0   2.3014E+00   1.9846E+00   3.2172E-05
 493.0   2.2938E+00   1.9835E+00   3.8525E-05
 495.0   2.3847E+00   2.0680E+00   4.7962E-05
 497.0   2.3129E+00   2.0114E+00   5.5565E-05
 499.0   2.2504E+00   1.9626E+00   6.4382E-05
 501.0   2.2132E+00   1.9352E+00   7.4295E-05
 503.0   2.2158E+00   1.9420E+00   8.5970E-05
 505.0   2.3050E+00   2.0250E+00   1.0306E-04
 507.0   2.3250E+00   2.0470E+00   1.1868E-04
 509.0   2.2964E+00   2.0264E+00   1.3348E-04
 511.0   2.3406E+00   2.0699E+00   1.5423E-04
 513.0   2.2726E+00   2.0140E+00   1.6909E-04
 515.0   2.2495E+00   1.9979E+00   1.8851E-04
 517.0   2.0449E+00   1.8221E+00   2.0142E-04
 519.0   2.1333E+00   1.9073E+00   2.4636E-04
 521.0   2.2602E+00   2.0271E+00   3.0318E-04
 523.0   2.2727E+00   2.0445E+00   3.5096E-04
 525.0   2.2842E+00   2.0611E+00   4.0524E-04
 527.0   2.1381E+00   1.9350E+00   4.3391E-04
 529.0   2.3082E+00   2.0952E+00   5.3456E-04
 531.0   2.3332E+00   2.1243E+00   6.1534E-04
 533.0   2.2014E+00   2.0102E+00   6.5971E-04
 535.0   2.2853E+00   2.0931E+00   7.7666E-04
 537.0   2.3041E+00   2.1165E+00   8.8442E-04
 539.0   2.2806E+00   2.1010E+00   9.8696E-04
 541.0   2.1967E+00   2.0293E+00   1.0657E-03
 543.0   2.2757E+00   2.1079E+00   1.2302E-03
 545.0   2.2880E+00   2.1248E+00   1.3760E-03
 547.0   2.2480E+00   2.0923E+00   1.4884E-03
 549.0   2.2289E+00   2.0790E+00   1.6221E-03
 551.0   2.2607E+00   2.1137E+00   1.8199E-03
 553.0   2.2751E+00   2.1330E+00   2.0389E-03
 555.0   2.2713E+00   2.1352E+00   2.2628E-03
 557.0   2.2248E+00   2.0975E+00   2.4752E-03
 559.0   2.1794E+00   2.0607E+00   2.7038E-03
 561.0   2.2223E+00   2.1071E+00   3.0618E-03
 563.0   2.2211E+00   2.1116E+00   3.3849E-03
 565.0   2.1975E+00   2.0947E+00   3.6994E-03
 567.0   2.1873E+00   2.0876E+00   3.9389E-03
 569.0   2.2031E+00   2.1053E+00   4.2379E-03
 571.0   2.1929E+00   2.0973E+00   4.4598E-03
 573.0   2.2621E+00   2.1644E+00   4.8133E-03
 575.0   2.2173E+00   2.1223E+00   4.9302E-03
 577.0   2.2150E+00   2.1157E+00   4.8673E-03
 579.0   2.2103E+00   2.1066E+00   4.7945E-03
 581.0   2.2356E+00   2.1246E+00   4.7035E-03
 583.0   2.2480E+00   2.1285E+00   4.5073E-03
 585.0   2.1988E+00   2.0744E+00   4.1987E-03
 587.0   2.1522E+00   2.0191E+00   3.7409E-03
 589.0   1.9751E+00   1.8428E+00   3.1244E-03
 591.0   2.0085E+00   1.8632E+00   2.8606E-03
 593.0   2.0506E+00   1.8907E+00   2.6026E-03
 595.0   2.0634E+00   1.8915E+00   2.3336E-03
 597.0   2.0834E+00   1.8891E+00   1.8107E-03
 599.0   2.0686E+00   1.8568E+00   1.3847E-03
 601.0   2.0636E+00   1.8377E+00   1.1168E-03
 603.0   2.0849E+00   1.8453E+00   9.5671E-04
 605.0   2.1224E+00   1.8674E+00   8.2609E-04
 607.0   2.1010E+00   1.8471E+00   8.3312E-04
 609.0   2.0758E+00   1.8234E+00   8.3796E-04
 611.0   2.0633E+00   1.8112E+00   8.4861E-04
 613.0   2.0159E+00   1.7683E+00   8.4544E-04
 615.0   1.9869E+00   1.7415E+00   8.4901E-04
 617.0   1.9989E+00   1.7496E+00   8.4791E-04
 619.0   2.0629E+00   1.8030E+00   8.6811E-04
 621.0   2.0603E+00   1.7981E+00   8.5772E-04
 623.0   2.0101E+00   1.7514E+00   8.2554E-04
 625.0   1.9774E+00   1.7202E+00   8.0089E-04
 627.0   1.9752E+00   1.7154E+00   7.8606E-04
 629.0   1.9684E+00   1.7067E+00   7.6942E-04
 631.0   1.9518E+00   1.6894E+00   7.4581E-04
 633.0   1.9543E+00   1.6885E+00   7.2656E-04
 635.0   1.9612E+00   1.6913E+00   7.0906E-04
 637.0   1.9794E+00   1.7027E+00   6.7354E-04
 639.0   1.9838E+00   1.7021E+00   6.3518E-04
 641.0   1.9495E+00   1.6696E+00   6.0476E-04
 643.0   1.9482E+00   1.6665E+00   6.0267E-04
 645.0   1.9231E+00   1.6430E+00   5.9307E-04
 647.0   1.8608E+00   1.5858E+00   5.3964E-04
 649.0   1.8354E+00   1.5603E+00   5.0032E-04
 651.0   1.8452E+00   1.5635E+00   4.5188E-04
 653.0   1.8736E+00   1.5811E+00   3.9417E-04
 655.0   1.7462E+00   1.4678E+00   3.1598E-04
 657.0   1.6844E+00   1.4093E+00   2.4649E-04
 659.0   1.8602E+00   1.5495E+00   2.1998E-04
 661.0   1.8940E+00   1.5723E+00   1.9005E-04
 663.0   1.8892E+00   1.5642E+00   1.6865E-04
 665.0   1.8721E+00   1.5463E+00   1.4870E-04
 667.0   1.8684E+00   1.5408E+00   1.4078E-04
 669.0   1.8699E+00   1.5397E+00   1.3366E-04
 671.0   1.8487E+00   1.5204E+00   1.2874E-04
 673.0   1.8464E+00   1.5173E+00   1.2853E-04
 675.0   1.8461E+00   1.5159E+00   1.2842E-04
 677.0   1.8402E+00   1.5090E+00   1.2273E-04
 679.0   1.8268E+00   1.4960E+00   1.1676E-04
 681.0   1.8114E+00   1.4814E+00   1.1110E-04
 683.0   1.8005E+00   1.4706E+00   1.0608E-04
 685.0   1.7712E+00   1.4448E+00   1.0018E-04
 687.0   1.5281E+00   1.2443E+00   8.1567E-05
 689.0   1.5376E+00   1.2499E+00   7.7017E-05
 691.0   1.6035E+00   1.3007E+00   7.2729E-05
 693.0   1.5926E+00   1.2887E+00   6.3311E-05
 695.0   1.5962E+00   1.2885E+00   5.5550E-05
 697.0   1.6640E+00   1.3386E+00   4.5021E-05
 699.0   1.6381E+00   1.3136E+00   3.4674E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.010
 401.0   1.4633E-01   7.5006E-02   3.5875E-10
 403.0   1.4672E-01   7.6708E-02   1.7997E-10
 405.0   1.4185E-01   7.5620E-02   1.8961E-10
 407.0   1.3770E-01   7.4918E-02   8.9865E-11
 409.0   1.4439E-01   8.0145E-02   1.2912E-09
 411.0   1.5023E-01   8.5062E-02   2.8531E-10
 413.0   1.5437E-01   8.9095E-02   5.2728E-10
 415.0   1.5810E-01   9.3021E-02   2.3564E-09
 417.0   1.5746E-01   9.4453E-02   6.5686E-10
 419.0   1.4845E-01   9.0775E-02   2.2202E-10
 421.0   1.5599E-01   9.7242E-02   5.2297E-10
 423.0   1.5261E-01   9.6951E-02   1.1964E-09
 425.0   1.5402E-01   9.9710E-02   1.1187E-09
 427.0   1.5079E-01   9.9417E-02   3.1503E-09
 429.0   1.3148E-01   8.8256E-02   1.4291E-09
 431.0   1.2664E-01   8.6577E-02   2.2840E-09
 433.0   1.5968E-01   1.1109E-01   6.6916E-09
 435.0   1.6166E-01   1.1448E-01   1.8761E-09
 437.0   1.6991E-01   1.2243E-01   4.6581E-09
 439.0   1.6027E-01   1.1752E-01   3.6615E-09
 441.0   1.7387E-01   1.2970E-01   7.6935E-09
 443.0   1.8019E-01   1.3673E-01   7.8629E-09
 445.0   1.7857E-01   1.3782E-01   1.0659E-08
 447.0   1.8361E-01   1.4398E-01   1.4771E-08
 449.0   1.9465E-01   1.5505E-01   2.5402E-08
 451.0   2.0367E-01   1.6471E-01   2.9118E-08
 453.0   1.9236E-01   1.5786E-01   3.6086E-08
 455.0   1.9873E-01   1.6548E-01   4.8689E-08
 457.0   2.0162E-01   1.7013E-01   6.3571E-08
 459.0   1.9900E-01   1.7014E-01   8.0845E-08
 461.0   2.0127E-01   1.7428E-01   1.0474E-07
 463.0   2.0088E-01   1.7606E-01   1.3256E-07
 465.0   2.0074E-01   1.7806E-01   1.6678E-07
 467.0   2.0242E-01   1.8168E-01   2.1192E-07
 469.0   2.0456E-01   1.8576E-01   2.6857E-07
 471.0   2.0346E-01   1.8690E-01   3.3661E-07
 473.0   2.0540E-01   1.9084E-01   4.2963E-07
 475.0   2.0927E-01   1.9662E-01   5.5178E-07
 477.0   2.1271E-01   2.0204E-01   7.0816E-07
 479.0   2.1337E-01   2.0484E-01   8.9251E-07
 481.0   2.1358E-01   2.0721E-01   1.1117E-06
 483.0   2.1362E-01   2.0935E-01   1.3706E-06
 485.0   1.9548E-01   1.9349E-01   1.5406E-06
 487.0   1.9028E-01   1.9019E-01   1.8340E-06
 489.0   2.0850E-01   2.1042E-01   2.4472E-06
 491.0   2.0961E-01   2.1359E-01   3.0086E-06
 493.0   2.0986E-01   2.1594E-01   3.6952E-06
 495.0   2.1918E-01   2.2772E-01   4.7145E-06
 497.0   2.1359E-01   2.2404E-01   5.6270E-06
 499.0   2.0880E-01   2.2112E-01   6.7094E-06
 501.0   2.0623E-01   2.2027E-01   7.9664E-06
