"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 21:10)"
 571.0   6.2129E-02   4.0253E-02   8.9982E-09
 573.0   6.4221E-02   4.1864E-02   4.4283E-09
 575.0   6.3081E-02   4.1375E-02   1.8719E-08
 577.0   6.2327E-02   3.9646E-02   1.1864E-08
 579.0   6.1554E-02   3.7987E-02   2.2899E-08
 581.0   6.2086E-02   3.7934E-02   1.3549E-08
 583.0   6.2701E-02   3.8694E-02   7.7589E-09
 585.0   6.1604E-02   3.8407E-02   1.4824E-08
 587.0   6.0013E-02   3.6765E-02   9.3151E-09
 589.0   5.4820E-02   3.3003E-02   8.2554E-09
 591.0   5.5879E-02   3.3739E-02   6.2086E-09
 593.0   5.7605E-02   3.5618E-02   1.6570E-08
 595.0   5.8558E-02   3.7109E-02   1.3037E-08
 597.0   5.9083E-02   3.7092E-02   5.0272E-09
 599.0   5.8607E-02   3.6446E-02   1.3668E-08
 601.0   5.7980E-02   3.5018E-02   9.4453E-09
 603.0   5.7748E-02   3.3245E-02   3.1287E-09
 605.0   5.8029E-02   3.1888E-02   3.4073E-09
 607.0   5.7644E-02   3.2038E-02   1.2802E-08
 609.0   5.7157E-02   3.2139E-02   7.2170E-09
 611.0   5.6805E-02   3.1917E-02   6.9718E-09
 613.0   5.5280E-02   3.0649E-02   4.7836E-09
 615.0   5.4271E-02   2.9689E-02   7.7762E-09
 617.0   5.4379E-02   2.9316E-02   8.8604E-09
 619.0   5.5898E-02   2.9696E-02   4.5783E-09
 621.0   5.5550E-02   2.8958E-02   4.6769E-09
 623.0   5.3871E-02   2.7445E-02   3.5053E-09
 625.0   5.2693E-02   2.6239E-02   4.7767E-09
 627.0   5.2344E-02   2.5480E-02   4.8990E-09
 629.0   5.1888E-02   2.4695E-02   3.6003E-09
 631.0   5.1190E-02   2.3820E-02   3.2592E-09
 633.0   5.1001E-02   2.3202E-02   5.6623E-09
 635.0   5.0938E-02   2.2661E-02   5.5499E-09
 637.0   5.1334E-02   2.2632E-02   4.3246E-09
 639.0   5.1371E-02   2.2444E-02   3.8851E-09
 641.0   5.0454E-02   2.1951E-02   3.5850E-09
 643.0   5.0436E-02   2.1959E-02   5.0037E-09
 645.0   4.9803E-02   2.1699E-02   5.2806E-09
 647.0   4.7886E-02   2.0210E-02   3.2409E-09
 649.0   4.6951E-02   1.9204E-02   4.4942E-09
 651.0   4.6929E-02   1.8575E-02   5.0459E-09
 653.0   4.7381E-02   1.8124E-02   4.3977E-09
 655.0   4.3925E-02   1.6247E-02   6.2059E-09
 657.0   4.2015E-02   1.4716E-02   4.3705E-09
 659.0   4.6049E-02   1.5302E-02   4.4661E-09
 661.0   4.6509E-02   1.4587E-02   4.5285E-09
 663.0   4.6009E-02   1.3559E-02   5.1945E-09
 665.0   4.5261E-02   1.2568E-02   5.7911E-09
 667.0   4.4962E-02   1.1998E-02   5.4253E-09
 669.0   4.4803E-02   1.1501E-02   5.5803E-09
 671.0   4.4249E-02   1.1243E-02   5.2501E-09
 673.0   4.4292E-02   1.1460E-02   4.1858E-09
 675.0   4.4387E-02   1.1703E-02   4.2887E-09
 677.0   4.4323E-02   1.1843E-02   3.8552E-09
 679.0   4.4084E-02   1.1941E-02   6.8689E-09
 681.0   4.3857E-02   1.2184E-02   4.4926E-09
 683.0   4.3814E-02   1.2642E-02   6.6906E-09
 685.0   4.3342E-02   1.3014E-02   5.2679E-09
 687.0   3.7688E-02   1.1936E-02   3.9113E-09
 689.0   3.8260E-02   1.2825E-02   6.3689E-09
 691.0   4.0200E-02   1.4088E-02   6.8786E-09
 693.0   4.0149E-02   1.4501E-02   7.0852E-09
 695.0   4.0476E-02   1.5085E-02   8.3796E-09
 697.0   4.2361E-02   1.6085E-02   7.9134E-09
 699.0   4.1875E-02   1.6209E-02   1.1873E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.150
 401.0   1.1574E+00   1.1237E+00   3.7953E-12
 403.0   1.1613E+00   1.1274E+00   5.4610E-12
 405.0   1.1233E+00   1.0904E+00   1.6436E-12
 407.0   1.0907E+00   1.0588E+00   3.0424E-12
 409.0   1.1436E+00   1.1102E+00   2.0288E-12
 411.0   1.1899E+00   1.1552E+00   1.4681E-12
 413.0   1.2220E+00   1.1863E+00   8.9646E-12
 415.0   1.2510E+00   1.2145E+00   6.9971E-12
 417.0   1.2448E+00   1.2085E+00   3.2039E-12
 419.0   1.1723E+00   1.1382E+00   2.6337E-12
 421.0   1.2305E+00   1.1949E+00   1.0230E-11
 423.0   1.2019E+00   1.1672E+00   2.0636E-12
 425.0   1.2111E+00   1.1762E+00   6.3688E-12
 427.0   1.1837E+00   1.1496E+00   1.0291E-12
 429.0   1.0299E+00   1.0003E+00   7.1932E-12
 431.0   9.9039E-01   9.6190E-01   3.6963E-12
 433.0   1.2456E+00   1.2097E+00   8.2513E-12
 435.0   1.2581E+00   1.2220E+00   1.3445E-12
 437.0   1.3186E+00   1.2809E+00   4.1316E-12
 439.0   1.2404E+00   1.2049E+00   3.5320E-12
 441.0   1.3415E+00   1.3033E+00   2.5021E-12
 443.0   1.3857E+00   1.3464E+00   4.7666E-12
 445.0   1.3684E+00   1.3298E+00   3.5755E-12
 447.0   1.4026E+00   1.3632E+00   3.6103E-12
 449.0   1.4818E+00   1.4404E+00   9.0670E-12
 451.0   1.5451E+00   1.5021E+00   4.3491E-12
 453.0   1.4544E+00   1.4141E+00   2.4722E-11
 455.0   1.4972E+00   1.4559E+00   6.3543E-10
 457.0   1.5140E+00   1.4723E+00   9.4581E-09
 459.0   1.4893E+00   1.4484E+00   4.8869E-08
 461.0   1.5014E+00   1.4603E+00   1.0166E-07
 463.0   1.4936E+00   1.4528E+00   9.0090E-08
 465.0   1.4875E+00   1.4470E+00   1.8561E-07
 467.0   1.4948E+00   1.4542E+00   1.6900E-07
 469.0   1.5052E+00   1.4645E+00   1.8900E-07
 471.0   1.4917E+00   1.4516E+00   2.4366E-07
 473.0   1.5004E+00   1.4602E+00   1.4961E-07
 475.0   1.5227E+00   1.4822E+00   1.8317E-07
 477.0   1.5419E+00   1.5011E+00   1.4388E-07
 479.0   1.5406E+00   1.5001E+00   2.2061E-07
 481.0   1.5362E+00   1.4959E+00   1.5500E-07
 483.0   1.5306E+00   1.4906E+00   1.7836E-07
 485.0   1.3950E+00   1.3587E+00   1.6014E-07
 487.0   1.3526E+00   1.3175E+00   1.6986E-07
 489.0   1.4762E+00   1.4380E+00   1.5082E-07
 491.0   1.4778E+00   1.4397E+00   1.5433E-07
 493.0   1.4730E+00   1.4353E+00   1.4912E-07
 495.0   1.5316E+00   1.4927E+00   1.0579E-07
 497.0   1.4855E+00   1.4481E+00   9.1682E-08
 499.0   1.4454E+00   1.4093E+00   8.0521E-08
 501.0   1.4216E+00   1.3863E+00   7.9048E-08
 503.0   1.4235E+00   1.3883E+00   7.5991E-08
 505.0   1.4809E+00   1.4445E+00   7.3071E-08
 507.0   1.4939E+00   1.4574E+00   7.2911E-08
 509.0   1.4758E+00   1.4399E+00   6.7499E-08
 511.0   1.5043E+00   1.4679E+00   9.3661E-08
 513.0   1.4607E+00   1.4256E+00   3.7948E-08
 515.0   1.4460E+00   1.4115E+00   6.4950E-08
 517.0   1.3142E+00   1.2833E+00   4.2833E-08
 519.0   1.3707E+00   1.3390E+00   5.1504E-08
 521.0   1.4518E+00   1.4187E+00   4.6067E-08
 523.0   1.4596E+00   1.4265E+00   4.3140E-08
 525.0   1.4667E+00   1.4336E+00   3.0066E-08
 527.0   1.3726E+00   1.3420E+00   3.8926E-08
 529.0   1.4814E+00   1.4487E+00   3.5661E-08
 531.0   1.4971E+00   1.4644E+00   4.0200E-08
 533.0   1.4121E+00   1.3817E+00   2.7987E-08
 535.0   1.4655E+00   1.4343E+00   3.7005E-08
 537.0   1.4772E+00   1.4461E+00   3.5890E-08
 539.0   1.4616E+00   1.4313E+00   2.0524E-08
 541.0   1.4075E+00   1.3787E+00   4.9152E-08
 543.0   1.4578E+00   1.4285E+00   3.7359E-08
 545.0   1.4654E+00   1.4363E+00   2.9731E-08
 547.0   1.4395E+00   1.4115E+00   2.8640E-08
 549.0   1.4271E+00   1.3998E+00   1.8561E-08
 551.0   1.4471E+00   1.4200E+00   4.8633E-08
 553.0   1.4559E+00   1.4292E+00   3.7785E-08
 555.0   1.4529E+00   1.4269E+00   3.1917E-08
 557.0   1.4227E+00   1.3978E+00   6.2079E-08
 559.0   1.3931E+00   1.3695E+00   1.7321E-08
 561.0   1.4200E+00   1.3965E+00   5.0057E-08
 563.0   1.4187E+00   1.3958E+00   4.9036E-08
 565.0   1.4031E+00   1.3810E+00   9.1959E-08
 567.0   1.3966E+00   1.3745E+00   5.0015E-08
 569.0   1.4067E+00   1.3844E+00   8.9559E-08
 571.0   1.4004E+00   1.3783E+00   4.5483E-08
 573.0   1.4449E+00   1.4223E+00   2.2091E-08
 575.0   1.4165E+00   1.3946E+00   9.2181E-08
 577.0   1.4164E+00   1.3935E+00   5.8400E-08
 579.0   1.4147E+00   1.3909E+00   1.1267E-07
 581.0   1.4325E+00   1.4082E+00   6.6833E-08
 583.0   1.4423E+00   1.4181E+00   3.8475E-08
 585.0   1.4126E+00   1.3892E+00   7.3904E-08
 587.0   1.3852E+00   1.3617E+00   4.6560E-08
 589.0   1.2734E+00   1.2514E+00   4.1372E-08
 591.0   1.2973E+00   1.2750E+00   3.1040E-08
 593.0   1.3270E+00   1.3048E+00   8.2231E-08
 595.0   1.3377E+00   1.3160E+00   6.4224E-08
 597.0   1.3548E+00   1.3326E+00   2.4350E-08
 599.0   1.3489E+00   1.3266E+00   6.5113E-08
 601.0   1.3486E+00   1.3254E+00   4.4364E-08
 603.0   1.3649E+00   1.3402E+00   1.4525E-08
 605.0   1.3918E+00   1.3654E+00   1.5636E-08
 607.0   1.3784E+00   1.3525E+00   5.9030E-08
 609.0   1.3624E+00   1.3372E+00   3.3437E-08
 611.0   1.3548E+00   1.3297E+00   3.2672E-08
 613.0   1.3242E+00   1.2994E+00   2.2831E-08
 615.0   1.3057E+00   1.2809E+00   3.7813E-08
 617.0   1.3143E+00   1.2890E+00   4.3838E-08
 619.0   1.3571E+00   1.3307E+00   2.3055E-08
 621.0   1.3563E+00   1.3295E+00   2.3894E-08
 623.0   1.3239E+00   1.2973E+00   1.8109E-08
 625.0   1.3032E+00   1.2765E+00   2.4958E-08
 627.0   1.3025E+00   1.2754E+00   2.5896E-08
 629.0   1.2988E+00   1.2714E+00   1.9255E-08
 631.0   1.2886E+00   1.2611E+00   1.7632E-08
 633.0   1.2910E+00   1.2631E+00   3.0977E-08
 635.0   1.2964E+00   1.2679E+00   3.0706E-08
 637.0   1.3095E+00   1.2806E+00   2.4145E-08
 639.0   1.3134E+00   1.2843E+00   2.1890E-08
 641.0   1.2915E+00   1.2628E+00   2.0390E-08
 643.0   1.2912E+00   1.2625E+00   2.8737E-08
 645.0   1.2751E+00   1.2468E+00   3.0627E-08
 647.0   1.2347E+00   1.2069E+00   1.8945E-08
 649.0   1.2187E+00   1.1908E+00   2.6481E-08
 651.0   1.2264E+00   1.1978E+00   3.0183E-08
 653.0   1.2465E+00   1.2171E+00   2.6905E-08
 655.0   1.1629E+00   1.1351E+00   3.8852E-08
 657.0   1.1231E+00   1.0956E+00   2.9195E-08
 659.0   1.2417E+00   1.2107E+00   3.1977E-08
 661.0   1.2653E+00   1.2332E+00   3.5155E-08
 663.0   1.2630E+00   1.2303E+00   4.4342E-08
 665.0   1.2524E+00   1.2195E+00   5.4902E-08
 667.0   1.2505E+00   1.2174E+00   5.5004E-08
 669.0   1.2521E+00   1.2186E+00   6.0794E-08
 671.0   1.2383E+00   1.2052E+00   5.9688E-08
 673.0   1.2372E+00   1.2042E+00   4.8036E-08
 675.0   1.2374E+00   1.2045E+00   4.9683E-08
 677.0   1.2339E+00   1.2013E+00   4.2610E-08
 679.0   1.2255E+00   1.1932E+00   7.2585E-08
 681.0   1.2156E+00   1.1838E+00   4.3769E-08
 683.0   1.2088E+00   1.1774E+00   5.8427E-08
 685.0   1.1896E+00   1.1591E+00   4.1683E-08
 687.0   1.0268E+00   1.0009E+00   2.5575E-08
 689.0   1.0337E+00   1.0081E+00   3.5483E-08
 691.0   1.0785E+00   1.0523E+00   3.2464E-08
 693.0   1.0719E+00   1.0461E+00   2.8329E-08
 695.0   1.0749E+00   1.0494E+00   2.9063E-08
 697.0   1.1214E+00   1.0950E+00   2.4469E-08
 699.0   1.1049E+00   1.0790E+00   3.3121E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.150
 401.0   1.8493E+00   1.3211E+00   5.1082E-12
 403.0   1.8518E+00   1.3238E+00   7.3218E-12
 405.0   1.7877E+00   1.2788E+00   2.1950E-12
 407.0   1.7326E+00   1.2412E+00   4.0577E-12
 409.0   1.8135E+00   1.3008E+00   2.7020E-12
 411.0   1.8834E+00   1.3527E+00   1.9517E-12
 413.0   1.9310E+00   1.3882E+00   1.1892E-11
 415.0   1.9735E+00   1.4202E+00   9.2622E-12
 417.0   1.9606E+00   1.4127E+00   4.2322E-12
 419.0   1.8436E+00   1.3301E+00   3.4718E-12
 421.0   1.9321E+00   1.3958E+00   1.3466E-11
 423.0   1.8846E+00   1.3631E+00   2.7141E-12
 425.0   1.8963E+00   1.3733E+00   8.3694E-12
 427.0   1.8507E+00   1.3415E+00   1.3513E-12
 429.0   1.6082E+00   1.1668E+00   9.4370E-12
 431.0   1.5440E+00   1.1215E+00   4.8492E-12
 433.0   1.9396E+00   1.4100E+00   1.0835E-11
 435.0   1.9564E+00   1.4237E+00   1.7668E-12
 437.0   2.0482E+00   1.4922E+00   5.4418E-12
 439.0   1.9243E+00   1.4037E+00   4.6624E-12
 441.0   2.0788E+00   1.5184E+00   3.3101E-12
 443.0   2.1450E+00   1.5690E+00   6.3195E-12
 445.0   2.1161E+00   1.5501E+00   4.7505E-12
 447.0   2.1666E+00   1.5894E+00   4.8068E-12
 449.0   2.2868E+00   1.6798E+00   1.2098E-11
 451.0   2.3821E+00   1.7522E+00   5.9112E-12
 453.0   2.2400E+00   1.6496E+00   4.4561E-11
 455.0   2.3038E+00   1.6987E+00   1.2226E-09
 457.0   2.3275E+00   1.7178E+00   1.8222E-08
 459.0   2.2874E+00   1.6900E+00   9.4153E-08
 461.0   2.3038E+00   1.7038E+00   1.9583E-07
 463.0   2.2899E+00   1.6950E+00   1.7355E-07
 465.0   2.2786E+00   1.6882E+00   3.5741E-07
 467.0   2.2878E+00   1.6971E+00   3.2535E-07
 469.0   2.3020E+00   1.7096E+00   3.6373E-07
 471.0   2.2796E+00   1.6950E+00   4.6889E-07
 473.0   2.2912E+00   1.7058E+00   2.8820E-07
 475.0   2.3237E+00   1.7323E+00   3.5310E-07
 477.0   2.3514E+00   1.7552E+00   2.7773E-07
 479.0   2.3479E+00   1.7548E+00   4.2658E-07
 481.0   2.3396E+00   1.7506E+00   3.0002E-07
 483.0   2.3294E+00   1.7446E+00   3.4563E-07
 485.0   2.1217E+00   1.5905E+00   3.1079E-07
 487.0   2.0558E+00   1.5426E+00   3.3019E-07
 489.0   2.2422E+00   1.6840E+00   2.9357E-07
 491.0   2.2434E+00   1.6867E+00   3.0081E-07
 493.0   2.2349E+00   1.6826E+00   2.9103E-07
 495.0   2.3226E+00   1.7508E+00   2.0664E-07
 497.0   2.2517E+00   1.7001E+00   1.7931E-07
 499.0   2.1899E+00   1.6561E+00   1.5767E-07
 501.0   2.1528E+00   1.6301E+00   1.5508E-07
 503.0   2.1545E+00   1.6328E+00   1.4950E-07
 505.0   2.2403E+00   1.6995E+00   1.4408E-07
 507.0   2.2590E+00   1.7156E+00   1.4397E-07
 509.0   2.2305E+00   1.6960E+00   1.3345E-07
 511.0   2.2726E+00   1.7301E+00   1.8493E-07
 513.0   2.2059E+00   1.6813E+00   7.5124E-08
 515.0   2.1828E+00   1.6658E+00   1.2843E-07
 517.0   1.9834E+00   1.5170E+00   8.4711E-08
 519.0   2.0683E+00   1.5856E+00   1.0165E-07
 521.0   2.1902E+00   1.6821E+00   9.0933E-08
 523.0   2.2011E+00   1.6924E+00   8.5262E-08
 525.0   2.2110E+00   1.7019E+00   5.9567E-08
 527.0   2.0686E+00   1.5947E+00   7.6949E-08
 529.0   2.2319E+00   1.7233E+00   7.0406E-08
 531.0   2.2551E+00   1.7439E+00   7.9118E-08
 533.0   2.1266E+00   1.6473E+00   5.5271E-08
 535.0   2.2066E+00   1.7121E+00   7.2650E-08
 537.0   2.2238E+00   1.7284E+00   7.0512E-08
 539.0   2.2000E+00   1.7130E+00   4.0737E-08
 541.0   2.1182E+00   1.6524E+00   9.5949E-08
 543.0   2.1937E+00   1.7144E+00   7.3324E-08
 545.0   2.2048E+00   1.7265E+00   5.8568E-08
 547.0   2.1657E+00   1.6993E+00   5.6345E-08
 549.0   2.1468E+00   1.6880E+00   3.6799E-08
 551.0   2.1768E+00   1.7154E+00   9.3046E-08
 553.0   2.1901E+00   1.7299E+00   7.2948E-08
 555.0   2.1857E+00   1.7306E+00   6.1925E-08
 557.0   2.1403E+00   1.6990E+00   1.1710E-07
 559.0   2.0961E+00   1.6684E+00   3.4114E-08
 561.0   2.1366E+00   1.7048E+00   9.4759E-08
 563.0   2.1347E+00   1.7068E+00   9.2748E-08
 565.0   2.1113E+00   1.6916E+00   1.7079E-07
 567.0   2.1008E+00   1.6833E+00   9.4781E-08
 569.0   2.1152E+00   1.6950E+00   1.6782E-07
 571.0   2.1051E+00   1.6877E+00   8.6765E-08
 573.0   2.1716E+00   1.7427E+00   4.2844E-08
 575.0   2.1287E+00   1.7098E+00   1.7264E-07
 577.0   2.1264E+00   1.7025E+00   1.1077E-07
 579.0   2.1219E+00   1.6936E+00   2.1126E-07
 581.0   2.1476E+00   1.7127E+00   1.2661E-07
 583.0   2.1621E+00   1.7265E+00   7.3349E-08
 585.0   2.1175E+00   1.6931E+00   1.3791E-07
 587.0   2.0750E+00   1.6564E+00   8.7990E-08
 589.0   1.9064E+00   1.5194E+00   7.8859E-08
 591.0   1.9417E+00   1.5483E+00   5.9509E-08
 593.0   1.9866E+00   1.5884E+00   1.5303E-07
 595.0   2.0031E+00   1.6062E+00   1.1968E-07
 597.0   2.0278E+00   1.6246E+00   4.6555E-08
 599.0   2.0181E+00   1.6155E+00   1.2250E-07
 601.0   2.0160E+00   1.6092E+00   8.4912E-08
 603.0   2.0381E+00   1.6194E+00   2.9330E-08
 605.0   2.0761E+00   1.6428E+00   3.2208E-08
 607.0   2.0559E+00   1.6288E+00   1.1511E-07
 609.0   2.0321E+00   1.6119E+00   6.6050E-08
 611.0   2.0202E+00   1.6027E+00   6.4338E-08
 613.0   1.9738E+00   1.5642E+00   4.5541E-08
 615.0   1.9452E+00   1.5400E+00   7.4055E-08
 617.0   1.9572E+00   1.5478E+00   8.5447E-08
 619.0   2.0201E+00   1.5958E+00   4.6078E-08
 621.0   2.0178E+00   1.5917E+00   4.7838E-08
 623.0   1.9687E+00   1.5503E+00   3.6921E-08
 625.0   1.9368E+00   1.5227E+00   5.0619E-08
 627.0   1.9347E+00   1.5186E+00   5.2709E-08
 629.0   1.9283E+00   1.5113E+00   3.9761E-08
 631.0   1.9123E+00   1.4965E+00   3.6633E-08
 633.0   1.9150E+00   1.4965E+00   6.3438E-08
 635.0   1.9221E+00   1.5000E+00   6.3183E-08
 637.0   1.9409E+00   1.5140E+00   5.0059E-08
 639.0   1.9461E+00   1.5174E+00   4.5513E-08
 641.0   1.9132E+00   1.4915E+00   4.2447E-08
 643.0   1.9125E+00   1.4912E+00   5.9187E-08
 645.0   1.8883E+00   1.4727E+00   6.2925E-08
 647.0   1.8276E+00   1.4226E+00   3.9669E-08
 649.0   1.8030E+00   1.4010E+00   5.5392E-08
 651.0   1.8134E+00   1.4065E+00   6.3196E-08
 653.0   1.8423E+00   1.4263E+00   5.6496E-08
 655.0   1.7179E+00   1.3278E+00   8.1352E-08
 657.0   1.6580E+00   1.2781E+00   6.0988E-08
 659.0   1.8320E+00   1.4088E+00   6.6348E-08
 661.0   1.8658E+00   1.4313E+00   7.2401E-08
 663.0   1.8613E+00   1.4242E+00   9.0529E-08
 665.0   1.8447E+00   1.4084E+00   1.1109E-07
 667.0   1.8413E+00   1.4039E+00   1.1077E-07
 669.0   1.8429E+00   1.4034E+00   1.2181E-07
 671.0   1.8223E+00   1.3874E+00   1.1922E-07
 673.0   1.8206E+00   1.3871E+00   9.5851E-08
 675.0   1.8208E+00   1.3883E+00   9.9001E-08
 677.0   1.8155E+00   1.3852E+00   8.5261E-08
 679.0   1.8030E+00   1.3765E+00   1.4568E-07
 681.0   1.7885E+00   1.3669E+00   8.8586E-08
 683.0   1.7786E+00   1.3615E+00   1.1939E-07
 685.0   1.7506E+00   1.3424E+00   8.6110E-08
 687.0   1.5114E+00   1.1617E+00   5.4149E-08
 689.0   1.5220E+00   1.1730E+00   7.6769E-08
 691.0   1.5884E+00   1.2270E+00   7.2221E-08
 693.0   1.5788E+00   1.2216E+00   6.5161E-08
 695.0   1.5835E+00   1.2274E+00   6.8956E-08
 697.0   1.6521E+00   1.2820E+00   5.9792E-08
 699.0   1.6278E+00   1.2645E+00   8.2884E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.150
 401.0   1.3539E-01   3.4528E-02   4.4649E-13
 403.0   1.3492E-01   3.3801E-02   6.2939E-13
 405.0   1.2963E-01   3.1906E-02   1.8549E-13
 407.0   1.2522E-01   3.0810E-02   3.3903E-13
 409.0   1.3065E-01   3.2121E-02   2.2319E-13
 411.0   1.3520E-01   3.3123E-02   1.5926E-13
 413.0   1.3814E-01   3.3608E-02   9.5777E-13
 415.0   1.4067E-01   3.3990E-02   7.3609E-13
 417.0   1.3936E-01   3.3712E-02   3.2890E-13
 419.0   1.3069E-01   3.1642E-02   2.6367E-13
 421.0   1.3658E-01   3.3143E-02   1.0049E-12
 423.0   1.3290E-01   3.2348E-02   2.0023E-13
 425.0   1.3339E-01   3.2563E-02   6.1025E-13
 427.0   1.2981E-01   3.1591E-02   9.8142E-14
 429.0   1.1249E-01   2.7283E-02   6.8269E-13
 431.0   1.0768E-01   2.6071E-02   3.5264E-13
 433.0   1.3494E-01   3.2623E-02   7.9916E-13
 435.0   1.3576E-01   3.2781E-02   1.3216E-13
 437.0   1.4187E-01   3.4470E-02   4.1543E-13
 439.0   1.3303E-01   3.2526E-02   3.6308E-13
 441.0   1.4351E-01   3.5440E-02   2.6146E-13
 443.0   1.4791E-01   3.7041E-02   5.0358E-13
 445.0   1.4577E-01   3.7019E-02   3.8186E-13
 447.0   1.4909E-01   3.8377E-02   3.8962E-13
 449.0   1.5721E-01   4.1013E-02   9.8866E-13
 451.0   1.6360E-01   4.3181E-02   4.7795E-13
 453.0   1.5366E-01   4.0962E-02   2.7315E-12
 455.0   1.5786E-01   4.2501E-02   7.0584E-11
 457.0   1.5926E-01   4.3143E-02   1.0536E-09
 459.0   1.5631E-01   4.2601E-02   5.4596E-09
 461.0   1.5722E-01   4.3096E-02   1.1409E-08
 463.0   1.5605E-01   4.3010E-02   1.0174E-08
 465.0   1.5508E-01   4.2971E-02   2.1093E-08
 467.0   1.5560E-01   4.3607E-02   1.9438E-08
 469.0   1.5647E-01   4.4352E-02   2.1998E-08
 471.0   1.5487E-01   4.4477E-02   2.8895E-08
 473.0   1.5562E-01   4.5354E-02   1.8194E-08
 475.0   1.5781E-01   4.6682E-02   2.2827E-08
 477.0   1.5967E-01   4.7941E-02   1.8471E-08
 479.0   1.5943E-01   4.8595E-02   2.9151E-08
 481.0   1.5882E-01   4.8972E-02   2.1005E-08
 483.0   1.5802E-01   4.9117E-02   2.4706E-08
 485.0   1.4385E-01   4.5068E-02   2.2662E-08
 487.0   1.3928E-01   4.3991E-02   2.4578E-08
 489.0   1.5183E-01   4.8334E-02   2.2302E-08
 491.0   1.5190E-01   4.8930E-02   2.3421E-08
 493.0   1.5139E-01   4.9550E-02   2.3314E-08
 495.0   1.5740E-01   5.2362E-02   1.7025E-08
 497.0   1.5277E-01   5.1883E-02   1.5280E-08
 499.0   1.4876E-01   5.1605E-02   1.3881E-08
 501.0   1.4633E-01   5.1533E-02   1.4093E-08
 503.0   1.4642E-01   5.2014E-02   1.4008E-08
 505.0   1.5222E-01   5.4554E-02   1.3911E-08
 507.0   1.5357E-01   5.5765E-02   1.4263E-08
 509.0   1.5172E-01   5.5837E-02   1.3559E-08
 511.0   1.5468E-01   5.7709E-02   1.9223E-08
 513.0   1.5025E-01   5.6836E-02   7.9206E-09
 515.0   1.4879E-01   5.7085E-02   1.3782E-08
 517.0   1.3563E-01   5.3627E-02   9.2223E-09
 519.0   1.4193E-01   5.7898E-02   1.1250E-08
 521.0   1.5062E-01   6.2795E-02   1.0206E-08
 523.0   1.5149E-01   6.3881E-02   9.6928E-09
 525.0   1.5229E-01   6.4965E-02   6.8497E-09
 527.0   1.4272E-01   6.1933E-02   8.9829E-09
 529.0   1.5428E-01   6.8123E-02   8.3348E-09
 531.0   1.5619E-01   7.0199E-02   9.5331E-09
 533.0   1.4760E-01   6.7548E-02   6.7456E-09
 535.0   1.5350E-01   7.1555E-02   9.0631E-09
 537.0   1.5507E-01   7.3648E-02   8.9450E-09
 539.0   1.5382E-01   7.4459E-02   5.2037E-09
 541.0   1.4851E-01   7.3292E-02   1.2699E-08
 543.0   1.5425E-01   7.7629E-02   9.8504E-09
 545.0   1.5551E-01   7.9852E-02   7.9971E-09
 547.0   1.5326E-01   8.0287E-02   7.9150E-09
 549.0   1.5245E-01   8.1525E-02   5.2667E-09
 551.0   1.5517E-01   8.4763E-02   1.4201E-08
 553.0   1.5676E-01   8.7543E-02   1.1378E-08
 555.0   1.5714E-01   8.9770E-02   9.9024E-09
 557.0   1.5461E-01   9.0420E-02   1.9943E-08
 559.0   1.5220E-01   9.1176E-02   5.7549E-09
 561.0   1.5584E-01   9.5296E-02   1.7204E-08
 563.0   1.5627E-01   9.7171E-02   1.7434E-08
 565.0   1.5515E-01   9.8140E-02   3.3784E-08
 567.0   1.5421E-01   9.7445E-02   1.8888E-08
 569.0   1.5511E-01   9.7900E-02   3.4742E-08
 571.0   1.5437E-01   9.7698E-02   1.7996E-08
 573.0   1.5943E-01   1.0157E-01   8.8566E-09
 575.0   1.5646E-01   1.0034E-01   3.7438E-08
 577.0   1.5490E-01   9.6346E-02   2.3728E-08
 579.0   1.5326E-01   9.2497E-02   4.5797E-08
 581.0   1.5464E-01   9.2427E-02   2.7099E-08
 583.0   1.5600E-01   9.4225E-02   1.5518E-08
 585.0   1.5310E-01   9.3467E-02   2.9649E-08
 587.0   1.4928E-01   8.9575E-02   1.8630E-08
 589.0   1.3648E-01   8.0498E-02   1.6511E-08
 591.0   1.3904E-01   8.2281E-02   1.2417E-08
 593.0   1.4303E-01   8.6738E-02   3.3140E-08
 595.0   1.4509E-01   9.0228E-02   2.6074E-08
 597.0   1.4644E-01   9.0244E-02   1.0054E-08
 599.0   1.4531E-01   8.8730E-02   2.7337E-08
 601.0   1.4401E-01   8.5412E-02   1.8891E-08
 603.0   1.4386E-01   8.1331E-02   6.2575E-09
 605.0   1.4494E-01   7.8228E-02   6.8146E-09
 607.0   1.4383E-01   7.8547E-02   2.5604E-08
 609.0   1.4246E-01   7.8743E-02   1.4434E-08
 611.0   1.4155E-01   7.8206E-02   1.3944E-08
 613.0   1.3782E-01   7.5159E-02   9.5671E-09
 615.0   1.3538E-01   7.2866E-02   1.5552E-08
 617.0   1.3573E-01   7.2011E-02   1.7721E-08
 619.0   1.3960E-01   7.3009E-02   9.1567E-09
