"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 00:55)"
 479.0   6.4707E-02   3.2374E-02   8.4361E-08
 481.0   6.4593E-02   3.2583E-02   6.8335E-08
 483.0   6.4370E-02   3.2624E-02   6.9420E-08
 485.0   5.8686E-02   2.9886E-02   5.0672E-08
 487.0   5.6917E-02   2.9124E-02   6.6259E-08
 489.0   6.2137E-02   3.1948E-02   5.5053E-08
 491.0   6.2294E-02   3.2306E-02   6.8330E-08
 493.0   6.2252E-02   3.2693E-02   6.8686E-08
 495.0   6.4903E-02   3.4526E-02   7.6584E-08
 497.0   6.3207E-02   3.4203E-02   7.9262E-08
 499.0   6.1764E-02   3.4015E-02   5.6748E-08
 501.0   6.0908E-02   3.3936E-02   7.3615E-08
 503.0   6.1035E-02   3.4191E-02   5.7594E-08
 505.0   6.3553E-02   3.5797E-02   5.4515E-08
 507.0   6.4251E-02   3.6539E-02   5.6114E-08
 509.0   6.3614E-02   3.6532E-02   6.0155E-08
 511.0   6.4999E-02   3.7702E-02   5.6461E-08
 513.0   6.3275E-02   3.7077E-02   6.4430E-08
 515.0   6.2804E-02   3.7185E-02   5.3720E-08
 517.0   5.7538E-02   3.4963E-02   4.8253E-08
 519.0   6.0531E-02   3.7784E-02   5.9441E-08
 521.0   6.4486E-02   4.0983E-02   7.2251E-08
 523.0   6.4989E-02   4.1655E-02   7.4361E-08
 525.0   6.5469E-02   4.2326E-02   8.2968E-08
 527.0   6.1542E-02   4.0331E-02   6.5580E-08
 529.0   6.6732E-02   4.4343E-02   8.2796E-08
 531.0   6.7772E-02   4.5674E-02   7.7391E-08
 533.0   6.4256E-02   4.3931E-02   6.3396E-08
 535.0   6.7048E-02   4.6519E-02   9.5144E-08
 537.0   6.7962E-02   4.7857E-02   8.2469E-08
 539.0   6.7647E-02   4.8363E-02   8.4614E-08
 541.0   6.5542E-02   4.7578E-02   9.4661E-08
 543.0   6.8316E-02   5.0358E-02   7.9220E-08
 545.0   6.9130E-02   5.1764E-02   9.9482E-08
 547.0   6.8370E-02   5.1990E-02   9.3125E-08
 549.0   6.8262E-02   5.2733E-02   1.0720E-07
 551.0   6.9753E-02   5.4781E-02   8.3777E-08
 553.0   7.0764E-02   5.6543E-02   1.3104E-07
 555.0   7.1248E-02   5.7947E-02   1.2392E-07
 557.0   7.0427E-02   5.8340E-02   1.0438E-07
 559.0   6.9660E-02   5.8801E-02   1.1881E-07
 561.0   7.1619E-02   6.1413E-02   1.7783E-07
 563.0   7.2050E-02   6.2557E-02   2.0754E-07
 565.0   7.1776E-02   6.3116E-02   1.7152E-07
 567.0   7.1279E-02   6.2492E-02   1.8625E-07
 569.0   7.1629E-02   6.2609E-02   1.7808E-07
 571.0   7.1272E-02   6.2296E-02   2.4137E-07
 573.0   7.3639E-02   6.4559E-02   2.3403E-07
 575.0   7.2299E-02   6.3578E-02   5.1773E-07
 577.0   7.1032E-02   6.0697E-02   2.3631E-07
 579.0   6.9780E-02   5.7959E-02   1.1514E-07
 581.0   7.0168E-02   5.7587E-02   1.6102E-07
 583.0   7.0781E-02   5.8336E-02   1.3927E-07
 585.0   6.9460E-02   5.7493E-02   1.4829E-07
 587.0   6.7361E-02   5.4670E-02   1.6799E-07
 589.0   6.1269E-02   4.8762E-02   1.1447E-07
 591.0   6.2293E-02   4.9420E-02   6.7552E-08
 593.0   6.4139E-02   5.1572E-02   1.0061E-07
 595.0   6.5106E-02   5.3075E-02   1.6204E-07
 597.0   6.5296E-02   5.2288E-02   1.7380E-07
 599.0   6.4398E-02   5.0660E-02   1.5563E-07
 601.0   6.3353E-02   4.8269E-02   1.6623E-07
 603.0   6.2765E-02   4.5703E-02   1.2827E-07
 605.0   6.2768E-02   4.3729E-02   9.3225E-08
 607.0   6.2322E-02   4.3719E-02   6.6380E-08
 609.0   6.1765E-02   4.3635E-02   5.6829E-08
 611.0   6.1331E-02   4.3214E-02   5.8826E-08
 613.0   5.9613E-02   4.1481E-02   8.0980E-08
 615.0   5.8456E-02   4.0169E-02   6.8426E-08
 617.0   5.8487E-02   3.9621E-02   7.9710E-08
 619.0   6.0036E-02   4.0095E-02   6.8815E-08
 621.0   5.9571E-02   3.9086E-02   6.6397E-08
 623.0   5.7678E-02   3.7056E-02   6.6301E-08
 625.0   5.6328E-02   3.5440E-02   5.4616E-08
 627.0   5.5868E-02   3.4424E-02   6.3479E-08
 629.0   5.5299E-02   3.3372E-02   6.7291E-08
 631.0   5.4473E-02   3.2193E-02   6.8739E-08
 633.0   5.4191E-02   3.1361E-02   6.5626E-08
 635.0   5.4047E-02   3.0630E-02   6.1612E-08
 637.0   5.4396E-02   3.0493E-02   6.7491E-08
 639.0   5.4366E-02   3.0145E-02   6.6113E-08
 641.0   5.3345E-02   2.9394E-02   4.9922E-08
 643.0   5.3294E-02   2.9318E-02   7.2679E-08
 645.0   5.2593E-02   2.8886E-02   5.7703E-08
 647.0   5.0485E-02   2.6927E-02   5.7781E-08
 649.0   4.9421E-02   2.5608E-02   6.0551E-08
 651.0   4.9307E-02   2.4763E-02   5.4702E-08
 653.0   4.9679E-02   2.4132E-02   6.4538E-08
 655.0   4.5967E-02   2.1606E-02   5.0866E-08
 657.0   4.3859E-02   1.9589E-02   6.4145E-08
 659.0   4.7962E-02   2.0386E-02   4.6661E-08
 661.0   4.8345E-02   1.9493E-02   6.3137E-08
 663.0   4.7738E-02   1.8208E-02   5.3829E-08
 665.0   4.6881E-02   1.6949E-02   5.6769E-08
 667.0   4.6520E-02   1.6225E-02   3.3125E-08
 669.0   4.6305E-02   1.5592E-02   4.2841E-08
 671.0   4.5711E-02   1.5229E-02   4.2050E-08
 673.0   4.5760E-02   1.5456E-02   5.6708E-08
 675.0   4.5861E-02   1.5710E-02   4.5036E-08
 677.0   4.5788E-02   1.5822E-02   4.2930E-08
 679.0   4.5532E-02   1.5875E-02   3.9897E-08
 681.0   4.5295E-02   1.6084E-02   4.6911E-08
 683.0   4.5250E-02   1.6531E-02   4.4501E-08
 685.0   4.4758E-02   1.6841E-02   6.0733E-08
 687.0   3.8904E-02   1.5219E-02   6.2356E-08
 689.0   3.9469E-02   1.6085E-02   6.9520E-08
 691.0   4.1421E-02   1.7385E-02   7.0245E-08
 693.0   4.1304E-02   1.7630E-02   8.0491E-08
 695.0   4.1566E-02   1.8051E-02   1.3037E-07
 697.0   4.3397E-02   1.8925E-02   1.5512E-07
 699.0   4.2787E-02   1.8738E-02   1.5896E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.690
 401.0   1.1583E+00   1.1328E+00   3.5439E-10
 403.0   1.1622E+00   1.1362E+00   4.5868E-10
 405.0   1.1242E+00   1.0985E+00   1.7960E-10
 407.0   1.0916E+00   1.0665E+00   5.2631E-10
 409.0   1.1445E+00   1.1181E+00   3.8962E-10
 411.0   1.1908E+00   1.1632E+00   2.1198E-10
 413.0   1.2228E+00   1.1944E+00   2.7955E-10
 415.0   1.2519E+00   1.2225E+00   1.3044E-10
 417.0   1.2456E+00   1.2164E+00   6.8924E-11
 419.0   1.1731E+00   1.1455E+00   3.7070E-10
 421.0   1.2314E+00   1.2024E+00   1.2180E-10
 423.0   1.2028E+00   1.1745E+00   9.2847E-11
 425.0   1.2120E+00   1.1834E+00   2.9835E-10
 427.0   1.1845E+00   1.1565E+00   2.5744E-10
 429.0   1.0306E+00   1.0062E+00   3.3274E-10
 431.0   9.9104E-01   9.6750E-01   1.0467E-10
 433.0   1.2464E+00   1.2167E+00   9.6426E-11
 435.0   1.2589E+00   1.2289E+00   2.6134E-10
 437.0   1.3195E+00   1.2881E+00   2.5988E-10
 439.0   1.2411E+00   1.2117E+00   2.0687E-10
 441.0   1.3423E+00   1.3106E+00   1.3246E-10
 443.0   1.3865E+00   1.3540E+00   3.4822E-10
 445.0   1.3692E+00   1.3374E+00   4.1152E-10
 447.0   1.4034E+00   1.3710E+00   2.6043E-10
 449.0   1.4827E+00   1.4487E+00   7.7591E-10
 451.0   1.5460E+00   1.5107E+00   6.4968E-10
 453.0   1.4552E+00   1.4222E+00   8.4429E-10
 455.0   1.4981E+00   1.4642E+00   6.8915E-09
 457.0   1.5148E+00   1.4807E+00   5.7893E-08
 459.0   1.4902E+00   1.4567E+00   2.5168E-07
 461.0   1.5022E+00   1.4685E+00   5.6077E-07
 463.0   1.4944E+00   1.4610E+00   1.0182E-06
 465.0   1.4883E+00   1.4551E+00   1.1059E-06
 467.0   1.4956E+00   1.4624E+00   1.1353E-06
 469.0   1.5060E+00   1.4728E+00   1.3999E-06
 471.0   1.4925E+00   1.4598E+00   1.2722E-06
 473.0   1.5011E+00   1.4686E+00   1.1730E-06
 475.0   1.5235E+00   1.4908E+00   1.3443E-06
 477.0   1.5427E+00   1.5098E+00   1.1829E-06
 479.0   1.5414E+00   1.5089E+00   1.2768E-06
 481.0   1.5370E+00   1.5048E+00   1.0085E-06
 483.0   1.5313E+00   1.4994E+00   1.0023E-06
 485.0   1.3957E+00   1.3667E+00   7.1611E-07
 487.0   1.3533E+00   1.3253E+00   9.1585E-07
 489.0   1.4769E+00   1.4465E+00   7.4461E-07
 491.0   1.4785E+00   1.4483E+00   9.0053E-07
 493.0   1.4737E+00   1.4440E+00   8.7864E-07
 495.0   1.5323E+00   1.5017E+00   9.5172E-07
 497.0   1.4862E+00   1.4570E+00   9.5114E-07
 499.0   1.4461E+00   1.4181E+00   6.5835E-07
 501.0   1.4223E+00   1.3951E+00   8.2582E-07
 503.0   1.4241E+00   1.3971E+00   6.2490E-07
 505.0   1.4816E+00   1.4536E+00   5.7269E-07
 507.0   1.4946E+00   1.4667E+00   5.7368E-07
 509.0   1.4764E+00   1.4491E+00   5.9892E-07
 511.0   1.5049E+00   1.4774E+00   5.5019E-07
 513.0   1.4613E+00   1.4349E+00   6.1739E-07
 515.0   1.4466E+00   1.4208E+00   5.0631E-07
 517.0   1.3147E+00   1.2920E+00   4.4822E-07
 519.0   1.3712E+00   1.3483E+00   5.4427E-07
 521.0   1.4524E+00   1.4287E+00   6.5224E-07
 523.0   1.4602E+00   1.4367E+00   6.6192E-07
 525.0   1.4673E+00   1.4439E+00   7.2837E-07
 527.0   1.3731E+00   1.3517E+00   5.6835E-07
 529.0   1.4820E+00   1.4594E+00   7.0850E-07
 531.0   1.4977E+00   1.4754E+00   6.5269E-07
 533.0   1.4127E+00   1.3922E+00   5.2604E-07
 535.0   1.4661E+00   1.4454E+00   7.7694E-07
 537.0   1.4778E+00   1.4575E+00   6.6179E-07
 539.0   1.4622E+00   1.4427E+00   6.6745E-07
 541.0   1.4081E+00   1.3899E+00   7.3280E-07
 543.0   1.4584E+00   1.4402E+00   6.0091E-07
 545.0   1.4659E+00   1.4484E+00   7.3970E-07
 547.0   1.4401E+00   1.4235E+00   6.7393E-07
 549.0   1.4276E+00   1.4119E+00   7.5561E-07
 551.0   1.4476E+00   1.4324E+00   5.7381E-07
 553.0   1.4564E+00   1.4420E+00   8.7029E-07
 555.0   1.4535E+00   1.4400E+00   7.9883E-07
 557.0   1.4232E+00   1.4109E+00   6.4980E-07
 559.0   1.3936E+00   1.3825E+00   7.1518E-07
 561.0   1.4205E+00   1.4101E+00   1.0348E-06
 563.0   1.4192E+00   1.4095E+00   1.1675E-06
 565.0   1.4036E+00   1.3947E+00   9.3375E-07
 567.0   1.3971E+00   1.3881E+00   9.8634E-07
 569.0   1.4072E+00   1.3980E+00   9.1811E-07
 571.0   1.4008E+00   1.3917E+00   1.2200E-06
 573.0   1.4454E+00   1.4361E+00   1.1675E-06
 575.0   1.4170E+00   1.4081E+00   2.5495E-06
 577.0   1.4169E+00   1.4064E+00   1.1632E-06
 579.0   1.4151E+00   1.4031E+00   5.6654E-07
 581.0   1.4330E+00   1.4202E+00   7.9424E-07
 583.0   1.4428E+00   1.4302E+00   6.9064E-07
 585.0   1.4131E+00   1.4009E+00   7.3927E-07
 587.0   1.3856E+00   1.3728E+00   8.3966E-07
 589.0   1.2738E+00   1.2611E+00   5.7368E-07
 591.0   1.2977E+00   1.2847E+00   3.3772E-07
 593.0   1.3274E+00   1.3147E+00   4.9930E-07
 595.0   1.3381E+00   1.3259E+00   7.9828E-07
 597.0   1.3552E+00   1.3420E+00   8.4186E-07
 599.0   1.3494E+00   1.3354E+00   7.4138E-07
 601.0   1.3490E+00   1.3338E+00   7.8080E-07
 603.0   1.3654E+00   1.3481E+00   5.9548E-07
 605.0   1.3922E+00   1.3730E+00   4.2782E-07
 607.0   1.3788E+00   1.3600E+00   3.0608E-07
 609.0   1.3628E+00   1.3445E+00   2.6330E-07
 611.0   1.3552E+00   1.3369E+00   2.7568E-07
 613.0   1.3246E+00   1.3063E+00   3.8651E-07
 615.0   1.3060E+00   1.2876E+00   3.3273E-07
 617.0   1.3147E+00   1.2956E+00   3.9438E-07
 619.0   1.3576E+00   1.3374E+00   3.4653E-07
 621.0   1.3567E+00   1.3360E+00   3.3922E-07
 623.0   1.3243E+00   1.3035E+00   3.4253E-07
 625.0   1.3036E+00   1.2825E+00   2.8537E-07
 627.0   1.3029E+00   1.2812E+00   3.3555E-07
 629.0   1.2991E+00   1.2770E+00   3.5990E-07
 631.0   1.2890E+00   1.2666E+00   3.7188E-07
 633.0   1.2914E+00   1.2684E+00   3.5902E-07
 635.0   1.2968E+00   1.2732E+00   3.4089E-07
 637.0   1.3098E+00   1.2858E+00   3.7681E-07
 639.0   1.3138E+00   1.2894E+00   3.7250E-07
 641.0   1.2918E+00   1.2677E+00   2.8394E-07
 643.0   1.2915E+00   1.2674E+00   4.1741E-07
 645.0   1.2755E+00   1.2516E+00   3.3467E-07
 647.0   1.2351E+00   1.2113E+00   3.3777E-07
 649.0   1.2191E+00   1.1951E+00   3.5678E-07
 651.0   1.2267E+00   1.2020E+00   3.2721E-07
 653.0   1.2469E+00   1.2212E+00   3.9484E-07
 655.0   1.1632E+00   1.1387E+00   3.1845E-07
 657.0   1.1234E+00   1.0990E+00   4.2850E-07
 659.0   1.2420E+00   1.2142E+00   3.3409E-07
 661.0   1.2657E+00   1.2367E+00   4.9014E-07
 663.0   1.2633E+00   1.2336E+00   4.5950E-07
 665.0   1.2527E+00   1.2226E+00   5.3820E-07
 667.0   1.2509E+00   1.2204E+00   3.3584E-07
 669.0   1.2524E+00   1.2216E+00   4.6672E-07
 671.0   1.2387E+00   1.2080E+00   4.7806E-07
 673.0   1.2376E+00   1.2071E+00   6.5077E-07
 675.0   1.2377E+00   1.2074E+00   5.2173E-07
 677.0   1.2343E+00   1.2041E+00   4.7449E-07
 679.0   1.2258E+00   1.1960E+00   4.2160E-07
 681.0   1.2159E+00   1.1866E+00   4.5703E-07
 683.0   1.2091E+00   1.1802E+00   3.8862E-07
 685.0   1.1899E+00   1.1618E+00   4.8056E-07
 687.0   1.0271E+00   1.0033E+00   4.0773E-07
 689.0   1.0339E+00   1.0104E+00   3.8731E-07
 691.0   1.0788E+00   1.0546E+00   3.3153E-07
 693.0   1.0722E+00   1.0484E+00   3.2183E-07
 695.0   1.0752E+00   1.0515E+00   4.5216E-07
 697.0   1.1217E+00   1.0971E+00   4.7964E-07
 699.0   1.1051E+00   1.0809E+00   4.4343E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.690
 401.0   1.8567E+00   1.3809E+00   5.0830E-10
 403.0   1.8587E+00   1.3809E+00   6.5432E-10
 405.0   1.7939E+00   1.3314E+00   2.5484E-10
 407.0   1.7385E+00   1.2912E+00   7.4519E-10
 409.0   1.8194E+00   1.3521E+00   5.5046E-10
 411.0   1.8894E+00   1.4047E+00   2.9871E-10
 413.0   1.9369E+00   1.4402E+00   3.9271E-10
 415.0   1.9793E+00   1.4719E+00   1.8269E-10
 417.0   1.9663E+00   1.4634E+00   9.6282E-11
 419.0   1.8488E+00   1.3770E+00   5.1650E-10
 421.0   1.9375E+00   1.4444E+00   1.6937E-10
 423.0   1.8898E+00   1.4101E+00   1.2895E-10
 425.0   1.9015E+00   1.4201E+00   4.1384E-10
 427.0   1.8556E+00   1.3864E+00   3.5659E-10
 429.0   1.6124E+00   1.2051E+00   4.6024E-10
 431.0   1.5480E+00   1.1578E+00   1.4470E-10
 433.0   1.9444E+00   1.4550E+00   1.3335E-10
 435.0   1.9613E+00   1.4685E+00   3.6153E-10
 437.0   2.0533E+00   1.5389E+00   3.6020E-10
 439.0   1.9291E+00   1.4474E+00   2.8727E-10
 441.0   2.0841E+00   1.5658E+00   1.8431E-10
 443.0   2.1505E+00   1.6183E+00   4.8553E-10
 445.0   2.1217E+00   1.5991E+00   5.7500E-10
 447.0   2.1725E+00   1.6399E+00   3.6460E-10
 449.0   2.2930E+00   1.7335E+00   1.0885E-09
 451.0   2.3888E+00   1.8084E+00   9.1349E-10
 453.0   2.2463E+00   1.7027E+00   1.2613E-09
 455.0   2.3104E+00   1.7534E+00   1.2613E-08
 457.0   2.3342E+00   1.7730E+00   1.1164E-07
 459.0   2.2940E+00   1.7441E+00   4.8644E-07
 461.0   2.3105E+00   1.7582E+00   1.0840E-06
 463.0   2.2965E+00   1.7490E+00   1.9676E-06
 465.0   2.2853E+00   1.7419E+00   2.1376E-06
 467.0   2.2946E+00   1.7512E+00   2.1948E-06
 469.0   2.3090E+00   1.7643E+00   2.7058E-06
 471.0   2.2866E+00   1.7497E+00   2.4603E-06
 473.0   2.2984E+00   1.7613E+00   2.2708E-06
 475.0   2.3312E+00   1.7891E+00   2.6039E-06
 477.0   2.3592E+00   1.8133E+00   2.2940E-06
 479.0   2.3558E+00   1.8135E+00   2.4775E-06
 481.0   2.3476E+00   1.8094E+00   1.9584E-06
 483.0   2.3375E+00   1.8033E+00   1.9477E-06
 485.0   2.1291E+00   1.6441E+00   1.3934E-06
 487.0   2.0631E+00   1.5947E+00   1.7830E-06
 489.0   2.2502E+00   1.7409E+00   1.4520E-06
 491.0   2.2515E+00   1.7440E+00   1.7577E-06
 493.0   2.2432E+00   1.7404E+00   1.7178E-06
 495.0   2.3314E+00   1.8117E+00   1.8628E-06
 497.0   2.2606E+00   1.7602E+00   1.8653E-06
 499.0   2.1988E+00   1.7156E+00   1.2957E-06
 501.0   2.1617E+00   1.6893E+00   1.6268E-06
 503.0   2.1635E+00   1.6922E+00   1.2355E-06
 505.0   2.2497E+00   1.7614E+00   1.1348E-06
 507.0   2.2686E+00   1.7786E+00   1.1380E-06
 509.0   2.2402E+00   1.7587E+00   1.1890E-06
 511.0   2.2827E+00   1.7945E+00   1.0937E-06
 513.0   2.2158E+00   1.7444E+00   1.2268E-06
 515.0   2.1928E+00   1.7287E+00   1.0084E-06
 517.0   1.9929E+00   1.5759E+00   8.9274E-07
 519.0   2.0787E+00   1.6491E+00   1.0799E-06
 521.0   2.2015E+00   1.7507E+00   1.2875E-06
 523.0   2.2127E+00   1.7618E+00   1.3072E-06
 525.0   2.2228E+00   1.7722E+00   1.4369E-06
 527.0   2.0798E+00   1.6614E+00   1.1291E-06
 529.0   2.2444E+00   1.7964E+00   1.4001E-06
 531.0   2.2679E+00   1.8190E+00   1.2942E-06
 533.0   2.1391E+00   1.7192E+00   1.0490E-06
 535.0   2.2198E+00   1.7880E+00   1.5293E-06
 537.0   2.2374E+00   1.8061E+00   1.3057E-06
 539.0   2.2138E+00   1.7912E+00   1.3116E-06
 541.0   2.1319E+00   1.7289E+00   1.4278E-06
 543.0   2.2082E+00   1.7951E+00   1.1736E-06
 545.0   2.2197E+00   1.8090E+00   1.4260E-06
 547.0   2.1807E+00   1.7817E+00   1.3028E-06
 549.0   2.1621E+00   1.7711E+00   1.4531E-06
 551.0   2.1927E+00   1.8012E+00   1.1165E-06
 553.0   2.2065E+00   1.8180E+00   1.6637E-06
 555.0   2.2026E+00   1.8204E+00   1.5309E-06
 557.0   2.1573E+00   1.7889E+00   1.2552E-06
 559.0   2.1132E+00   1.7585E+00   1.3771E-06
 561.0   2.1546E+00   1.7984E+00   1.9714E-06
 563.0   2.1530E+00   1.8016E+00   2.2237E-06
 565.0   2.1298E+00   1.7867E+00   1.7951E-06
 567.0   2.1190E+00   1.7771E+00   1.9031E-06
 569.0   2.1334E+00   1.7885E+00   1.7821E-06
 571.0   2.1231E+00   1.7803E+00   2.3574E-06
 573.0   2.1902E+00   1.8379E+00   2.2568E-06
 575.0   2.1469E+00   1.8030E+00   4.8670E-06
 577.0   2.1437E+00   1.7912E+00   2.2503E-06
 579.0   2.1383E+00   1.7781E+00   1.1187E-06
 581.0   2.1637E+00   1.7960E+00   1.5535E-06
 583.0   2.1783E+00   1.8097E+00   1.3534E-06
 585.0   2.1332E+00   1.7739E+00   1.4455E-06
 587.0   2.0898E+00   1.7324E+00   1.6440E-06
 589.0   1.9194E+00   1.5865E+00   1.1458E-06
 591.0   1.9547E+00   1.6152E+00   6.8892E-07
 593.0   1.9999E+00   1.6563E+00   1.0003E-06
 595.0   2.0164E+00   1.6740E+00   1.5699E-06
 597.0   2.0405E+00   1.6895E+00   1.6620E-06
 599.0   2.0301E+00   1.6764E+00   1.4770E-06
 601.0   2.0271E+00   1.6662E+00   1.5628E-06
 603.0   2.0486E+00   1.6734E+00   1.2165E-06
 605.0   2.0860E+00   1.6945E+00   8.9739E-07
 607.0   2.0658E+00   1.6798E+00   6.4801E-07
 609.0   2.0418E+00   1.6621E+00   5.5829E-07
 611.0   2.0299E+00   1.6520E+00   5.8233E-07
 613.0   1.9830E+00   1.6116E+00   8.0543E-07
 615.0   1.9542E+00   1.5860E+00   6.9751E-07
 617.0   1.9661E+00   1.5931E+00   8.2018E-07
 619.0   2.0291E+00   1.6416E+00   7.2377E-07
 621.0   2.0266E+00   1.6364E+00   7.1049E-07
 623.0   1.9770E+00   1.5928E+00   7.2052E-07
 625.0   1.9448E+00   1.5635E+00   6.0667E-07
 627.0   1.9426E+00   1.5585E+00   7.1149E-07
 629.0   1.9359E+00   1.5501E+00   7.6316E-07
 631.0   1.9197E+00   1.5341E+00   7.9004E-07
 633.0   1.9223E+00   1.5332E+00   7.6540E-07
 635.0   1.9292E+00   1.5360E+00   7.2856E-07
 637.0   1.9480E+00   1.5496E+00   8.0296E-07
 639.0   1.9531E+00   1.5523E+00   7.9355E-07
 641.0   1.9200E+00   1.5254E+00   6.0729E-07
 643.0   1.9192E+00   1.5247E+00   8.8357E-07
 645.0   1.8950E+00   1.5054E+00   7.1125E-07
 647.0   1.8338E+00   1.4533E+00   7.1971E-07
 649.0   1.8090E+00   1.4304E+00   7.6120E-07
 651.0   1.8193E+00   1.4351E+00   6.9929E-07
 653.0   1.8480E+00   1.4543E+00   8.4180E-07
 655.0   1.7231E+00   1.3529E+00   6.7954E-07
 657.0   1.6628E+00   1.3011E+00   9.0713E-07
 659.0   1.8371E+00   1.4330E+00   7.0303E-07
 661.0   1.8708E+00   1.4548E+00   1.0219E-06
 663.0   1.8660E+00   1.4467E+00   9.4980E-07
 665.0   1.8493E+00   1.4298E+00   1.1017E-06
 667.0   1.8457E+00   1.4246E+00   6.8445E-07
 669.0   1.8473E+00   1.4236E+00   9.4550E-07
 671.0   1.8266E+00   1.4071E+00   9.6525E-07
 673.0   1.8249E+00   1.4069E+00   1.3114E-06
 675.0   1.8251E+00   1.4081E+00   1.0506E-06
 677.0   1.8199E+00   1.4049E+00   9.5957E-07
 679.0   1.8074E+00   1.3959E+00   8.5629E-07
 681.0   1.7929E+00   1.3861E+00   9.3522E-07
 683.0   1.7830E+00   1.3806E+00   8.0433E-07
 685.0   1.7550E+00   1.3612E+00   1.0049E-06
 687.0   1.5152E+00   1.1778E+00   8.7414E-07
 689.0   1.5258E+00   1.1890E+00   8.5043E-07
 691.0   1.5923E+00   1.2431E+00   7.4965E-07
 693.0   1.5826E+00   1.2370E+00   7.5275E-07
 695.0   1.5872E+00   1.2420E+00   1.0913E-06
 697.0   1.6558E+00   1.2962E+00   1.1917E-06
 699.0   1.6312E+00   1.2774E+00   1.1343E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.690
 401.0   1.4308E-01   6.6355E-02   4.1691E-11
 403.0   1.4209E-01   6.4101E-02   5.2863E-11
 405.0   1.3609E-01   5.9763E-02   2.0269E-11
 407.0   1.3131E-01   5.7265E-02   5.8649E-11
 409.0   1.3686E-01   5.9257E-02   4.2863E-11
 411.0   1.4145E-01   6.0631E-02   2.2996E-11
 413.0   1.4429E-01   6.1026E-02   2.9867E-11
 415.0   1.4672E-01   6.1247E-02   1.3722E-11
 417.0   1.4526E-01   6.0394E-02   7.0755E-12
 419.0   1.3613E-01   5.6368E-02   3.7112E-11
 421.0   1.4220E-01   5.8739E-02   1.1965E-11
 423.0   1.3833E-01   5.7058E-02   9.0087E-12
 425.0   1.3879E-01   5.7174E-02   2.8588E-11
 427.0   1.3495E-01   5.5177E-02   2.4550E-11
 429.0   1.1685E-01   4.7414E-02   3.1580E-11
 431.0   1.1178E-01   4.5096E-02   9.9856E-12
 433.0   1.4000E-01   5.6190E-02   9.3390E-12
 435.0   1.4077E-01   5.6231E-02   2.5689E-11
 437.0   1.4712E-01   5.8950E-02   2.6130E-11
 439.0   1.3797E-01   5.5463E-02   2.1265E-11
 441.0   1.4890E-01   6.0289E-02   1.3842E-11
 443.0   1.5358E-01   6.2897E-02   3.6788E-11
 445.0   1.5147E-01   6.2747E-02   4.3951E-11
 447.0   1.5503E-01   6.4922E-02   2.8105E-11
 449.0   1.6359E-01   6.9254E-02   8.4605E-11
 451.0   1.7033E-01   7.2767E-02   7.1397E-11
 453.0   1.6006E-01   6.8879E-02   9.3283E-11
 455.0   1.6450E-01   7.1316E-02   7.6550E-10
 457.0   1.6599E-01   7.2212E-02   6.4493E-09
 459.0   1.6293E-01   7.1130E-02   2.8118E-08
 461.0   1.6389E-01   7.1779E-02   6.2936E-08
 463.0   1.6270E-01   7.1459E-02   1.1499E-07
 465.0   1.6170E-01   7.1224E-02   1.2568E-07
 467.0   1.6233E-01   7.2145E-02   1.3058E-07
 469.0   1.6333E-01   7.3246E-02   1.6293E-07
 471.0   1.6179E-01   7.3330E-02   1.5087E-07
 473.0   1.6271E-01   7.4663E-02   1.4264E-07
 475.0   1.6514E-01   7.6736E-02   1.6753E-07
 477.0   1.6724E-01   7.8690E-02   1.5186E-07
 479.0   1.6715E-01   7.9650E-02   1.6872E-07
 481.0   1.6661E-01   8.0134E-02   1.3667E-07
 483.0   1.6583E-01   8.0220E-02   1.3884E-07
 485.0   1.5101E-01   7.3472E-02   1.0134E-07
 487.0   1.4628E-01   7.1585E-02   1.3252E-07
 489.0   1.5951E-01   7.8512E-02   1.1011E-07
 491.0   1.5969E-01   7.9357E-02   1.3666E-07
 493.0   1.5932E-01   8.0258E-02   1.3737E-07
 495.0   1.6583E-01   8.4704E-02   1.5317E-07
 497.0   1.6119E-01   8.3838E-02   1.5852E-07
 499.0   1.5720E-01   8.3299E-02   1.1350E-07
 501.0   1.5478E-01   8.3053E-02   1.4723E-07
 503.0   1.5494E-01   8.3656E-02   1.1519E-07
 505.0   1.6115E-01   8.7563E-02   1.0903E-07
 507.0   1.6270E-01   8.9330E-02   1.1223E-07
 509.0   1.6086E-01   8.9268E-02   1.2031E-07
 511.0   1.6414E-01   9.2076E-02   1.1292E-07
 513.0   1.5956E-01   9.0500E-02   1.2886E-07
 515.0   1.5815E-01   9.0712E-02   1.0744E-07
 517.0   1.4453E-01   8.5161E-02   9.6506E-08
 519.0   1.5164E-01   9.1883E-02   1.1888E-07
 521.0   1.6123E-01   9.9553E-02   1.4450E-07
 523.0   1.6229E-01   1.0113E-01   1.4872E-07
 525.0   1.6328E-01   1.0271E-01   1.6594E-07
 527.0   1.5324E-01   9.7789E-02   1.3116E-07
