"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 23:14)"
 555.0   1.1461E-01   1.5520E-01   2.0672E-05
 557.0   1.1296E-01   1.5363E-01   2.5190E-05
 559.0   1.1136E-01   1.5211E-01   2.8365E-05
 561.0   1.1417E-01   1.5653E-01   3.1611E-05
 563.0   1.1462E-01   1.5764E-01   3.6041E-05
 565.0   1.1391E-01   1.5717E-01   4.0619E-05
 567.0   1.1307E-01   1.5579E-01   4.2660E-05
 569.0   1.1355E-01   1.5624E-01   4.5271E-05
 571.0   1.1262E-01   1.5465E-01   4.6752E-05
 573.0   1.1565E-01   1.5842E-01   4.9257E-05
 575.0   1.1285E-01   1.5419E-01   4.9329E-05
 577.0   1.1080E-01   1.4975E-01   4.3772E-05
 579.0   1.0870E-01   1.4533E-01   3.8814E-05
 581.0   1.0813E-01   1.4294E-01   3.4677E-05
 583.0   1.0695E-01   1.3974E-01   3.0631E-05
 585.0   1.0295E-01   1.3295E-01   2.6353E-05
 587.0   9.8310E-02   1.2457E-01   2.0550E-05
 589.0   8.8120E-02   1.0956E-01   1.5110E-05
 591.0   8.7646E-02   1.0693E-01   1.2412E-05
 593.0   8.7637E-02   1.0493E-01   1.0346E-05
 595.0   8.6442E-02   1.0157E-01   8.5330E-06
 597.0   8.4022E-02   9.5011E-02   5.4665E-06
 599.0   8.0594E-02   8.7739E-02   3.5123E-06
 601.0   7.8142E-02   8.2251E-02   2.4352E-06
 603.0   7.7121E-02   7.8814E-02   1.8313E-06
 605.0   7.6803E-02   7.6219E-02   1.4065E-06
 607.0   7.5756E-02   7.4818E-02   1.3971E-06
 609.0   7.4577E-02   7.3297E-02   1.3875E-06
 611.0   7.3833E-02   7.2171E-02   1.3697E-06
 613.0   7.1821E-02   6.9781E-02   1.3147E-06
 615.0   7.0474E-02   6.8056E-02   1.3449E-06
 617.0   7.0451E-02   6.7415E-02   1.2075E-06
 619.0   7.2253E-02   6.8506E-02   1.1788E-06
 621.0   7.1688E-02   6.7304E-02   1.1227E-06
 623.0   6.9455E-02   6.4522E-02   1.0447E-06
 625.0   6.7862E-02   6.2378E-02   9.7765E-07
 627.0   6.7321E-02   6.1209E-02   9.2621E-07
 629.0   6.6640E-02   5.9933E-02   8.7686E-07
 631.0   6.5622E-02   5.8343E-02   8.1944E-07
 633.0   6.5241E-02   5.7313E-02   7.6646E-07
 635.0   6.5017E-02   5.6431E-02   7.2350E-07
 637.0   6.5082E-02   5.5657E-02   6.7027E-07
 639.0   6.4705E-02   5.4522E-02   6.2374E-07
 641.0   6.3207E-02   5.2663E-02   5.9329E-07
 643.0   6.2907E-02   5.2010E-02   5.8808E-07
 645.0   6.1847E-02   5.0741E-02   5.8411E-07
 647.0   5.9327E-02   4.7849E-02   5.4299E-07
 649.0   5.8027E-02   4.6007E-02   5.0899E-07
 651.0   5.7725E-02   4.4761E-02   4.6276E-07
 653.0   5.7892E-02   4.3684E-02   4.0886E-07
 655.0   5.3326E-02   3.9165E-02   3.6088E-07
 657.0   5.0710E-02   3.5982E-02   3.0398E-07
 659.0   5.5259E-02   3.7898E-02   2.6208E-07
 661.0   5.5651E-02   3.7071E-02   2.2604E-07
 663.0   5.5017E-02   3.5763E-02   1.9171E-07
 665.0   5.4059E-02   3.4297E-02   1.6430E-07
 667.0   5.3655E-02   3.3495E-02   1.4846E-07
 669.0   5.3408E-02   3.2806E-02   1.3282E-07
 671.0   5.2614E-02   3.1969E-02   1.2302E-07
 673.0   5.2456E-02   3.1695E-02   1.1915E-07
 675.0   5.2354E-02   3.1458E-02   1.1697E-07
 677.0   5.2018E-02   3.0934E-02   1.2130E-07
 679.0   5.1477E-02   3.0297E-02   1.2590E-07
 681.0   5.0896E-02   2.9671E-02   1.3669E-07
 683.0   5.0460E-02   2.9163E-02   1.5189E-07
 685.0   4.9515E-02   2.8369E-02   1.6988E-07
 687.0   4.2575E-02   2.4109E-02   2.0693E-07
 689.0   4.2697E-02   2.3895E-02   2.4799E-07
 691.0   4.4317E-02   2.4384E-02   2.9108E-07
 693.0   4.3755E-02   2.3550E-02   3.3878E-07
 695.0   4.3600E-02   2.2959E-02   4.2303E-07
 697.0   4.5059E-02   2.2930E-02   4.0725E-07
 699.0   4.4001E-02   2.1656E-02   4.3560E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.460
 401.0   1.1583E+00   1.1511E+00   1.8611E-07
 403.0   1.1622E+00   1.1553E+00   7.5872E-08
 405.0   1.1241E+00   1.1177E+00   2.5698E-07
 407.0   1.0915E+00   1.0857E+00   1.6046E-07
 409.0   1.1444E+00   1.1387E+00   2.4597E-07
 411.0   1.1907E+00   1.1852E+00   3.3078E-07
 413.0   1.2228E+00   1.2175E+00   3.5908E-07
 415.0   1.2518E+00   1.2468E+00   1.6128E-07
 417.0   1.2456E+00   1.2410E+00   6.4871E-07
 419.0   1.1731E+00   1.1692E+00   3.4945E-07
 421.0   1.2313E+00   1.2278E+00   3.4654E-07
 423.0   1.2027E+00   1.1998E+00   3.5194E-07
 425.0   1.2119E+00   1.2095E+00   5.7765E-07
 427.0   1.1844E+00   1.1825E+00   1.1081E-06
 429.0   1.0306E+00   1.0293E+00   6.7828E-07
 431.0   9.9100E-01   9.9012E-01   5.1788E-07
 433.0   1.2463E+00   1.2457E+00   9.0659E-07
 435.0   1.2589E+00   1.2587E+00   8.8027E-07
 437.0   1.3194E+00   1.3199E+00   7.2452E-07
 439.0   1.2411E+00   1.2421E+00   8.4793E-07
 441.0   1.3423E+00   1.3441E+00   1.3760E-06
 443.0   1.3864E+00   1.3892E+00   1.4670E-06
 445.0   1.3692E+00   1.3727E+00   3.4060E-06
 447.0   1.4034E+00   1.4078E+00   9.7997E-07
 449.0   1.4826E+00   1.4881E+00   1.4704E-06
 451.0   1.5460E+00   1.5525E+00   3.8341E-06
 453.0   1.4551E+00   1.4620E+00   2.4171E-06
 455.0   1.4980E+00   1.5058E+00   1.9280E-06
 457.0   1.5148E+00   1.5232E+00   3.3350E-06
 459.0   1.4901E+00   1.4990E+00   2.7628E-06
 461.0   1.5021E+00   1.5117E+00   6.5467E-06
 463.0   1.4944E+00   1.5043E+00   7.8645E-06
 465.0   1.4883E+00   1.4987E+00   6.1603E-06
 467.0   1.4955E+00   1.5066E+00   7.2263E-06
 469.0   1.5060E+00   1.5178E+00   4.3038E-06
 471.0   1.4924E+00   1.5048E+00   9.3415E-06
 473.0   1.5011E+00   1.5142E+00   1.3723E-05
 475.0   1.5235E+00   1.5376E+00   7.1093E-06
 477.0   1.5427E+00   1.5576E+00   1.0814E-05
 479.0   1.5414E+00   1.5571E+00   1.0566E-05
 481.0   1.5369E+00   1.5532E+00   8.7953E-06
 483.0   1.5313E+00   1.5481E+00   7.9100E-06
 485.0   1.3956E+00   1.4115E+00   1.3615E-05
 487.0   1.3532E+00   1.3691E+00   6.0066E-06
 489.0   1.4768E+00   1.4946E+00   1.0010E-05
 491.0   1.4784E+00   1.4968E+00   1.6192E-05
 493.0   1.4737E+00   1.4928E+00   1.6192E-05
 495.0   1.5323E+00   1.5529E+00   2.1916E-05
 497.0   1.4862E+00   1.5070E+00   2.0309E-05
 499.0   1.4460E+00   1.4671E+00   1.4450E-05
 501.0   1.4222E+00   1.4435E+00   2.9801E-05
 503.0   1.4241E+00   1.4457E+00   1.9898E-05
 505.0   1.4816E+00   1.5044E+00   2.9804E-05
 507.0   1.4945E+00   1.5178E+00   2.1474E-05
 509.0   1.4764E+00   1.4997E+00   2.6364E-05
 511.0   1.5049E+00   1.5290E+00   2.8749E-05
 513.0   1.4613E+00   1.4849E+00   3.5504E-05
 515.0   1.4466E+00   1.4703E+00   3.3864E-05
 517.0   1.3147E+00   1.3373E+00   5.3593E-05
 519.0   1.3712E+00   1.3960E+00   5.4677E-05
 521.0   1.4524E+00   1.4797E+00   3.3672E-05
 523.0   1.4602E+00   1.4884E+00   4.6970E-05
 525.0   1.4672E+00   1.4964E+00   4.1221E-05
 527.0   1.3731E+00   1.4012E+00   4.0726E-05
 529.0   1.4819E+00   1.5131E+00   7.6376E-05
 531.0   1.4976E+00   1.5301E+00   7.8030E-05
 533.0   1.4126E+00   1.4441E+00   5.1100E-05
 535.0   1.4661E+00   1.4996E+00   7.0224E-05
 537.0   1.4777E+00   1.5124E+00   1.1501E-04
 539.0   1.4622E+00   1.4973E+00   7.2132E-05
 541.0   1.4080E+00   1.4426E+00   8.2442E-05
 543.0   1.4584E+00   1.4949E+00   9.6214E-05
 545.0   1.4659E+00   1.5033E+00   1.1994E-04
 547.0   1.4400E+00   1.4773E+00   8.8605E-05
 549.0   1.4276E+00   1.4650E+00   1.0285E-04
 551.0   1.4476E+00   1.4861E+00   1.0631E-04
 553.0   1.4564E+00   1.4960E+00   1.1948E-04
 555.0   1.4534E+00   1.4938E+00   1.3326E-04
 557.0   1.4231E+00   1.4636E+00   1.5682E-04
 559.0   1.3935E+00   1.4341E+00   1.7074E-04
 561.0   1.4204E+00   1.4626E+00   1.8396E-04
 563.0   1.4192E+00   1.4620E+00   2.0275E-04
 565.0   1.4036E+00   1.4466E+00   2.2113E-04
 567.0   1.3971E+00   1.4396E+00   2.2592E-04
 569.0   1.4072E+00   1.4496E+00   2.3340E-04
 571.0   1.4008E+00   1.4426E+00   2.3632E-04
 573.0   1.4453E+00   1.4879E+00   2.4573E-04
 575.0   1.4170E+00   1.4581E+00   2.4292E-04
 577.0   1.4169E+00   1.4556E+00   2.1547E-04
 579.0   1.4151E+00   1.4515E+00   1.9099E-04
 581.0   1.4330E+00   1.4676E+00   1.7105E-04
 583.0   1.4428E+00   1.4753E+00   1.5189E-04
 585.0   1.4131E+00   1.4428E+00   1.3138E-04
 587.0   1.3856E+00   1.4117E+00   1.0271E-04
 589.0   1.2738E+00   1.2950E+00   7.5726E-05
 591.0   1.2977E+00   1.3168E+00   6.2054E-05
 593.0   1.3274E+00   1.3445E+00   5.1344E-05
 595.0   1.3381E+00   1.3530E+00   4.2037E-05
 597.0   1.3552E+00   1.3660E+00   2.6478E-05
 599.0   1.3493E+00   1.3563E+00   1.6732E-05
 601.0   1.3490E+00   1.3529E+00   1.1438E-05
 603.0   1.3653E+00   1.3668E+00   8.5018E-06
 605.0   1.3922E+00   1.3914E+00   6.4545E-06
 607.0   1.3788E+00   1.3776E+00   6.4422E-06
 609.0   1.3628E+00   1.3613E+00   6.4283E-06
 611.0   1.3552E+00   1.3533E+00   6.4188E-06
 613.0   1.3246E+00   1.3224E+00   6.2749E-06
 615.0   1.3060E+00   1.3034E+00   6.5399E-06
 617.0   1.3147E+00   1.3114E+00   5.9743E-06
 619.0   1.3575E+00   1.3536E+00   5.9359E-06
 621.0   1.3566E+00   1.3521E+00   5.7360E-06
 623.0   1.3243E+00   1.3192E+00   5.3973E-06
 625.0   1.3036E+00   1.2979E+00   5.1082E-06
 627.0   1.3028E+00   1.2965E+00   4.8959E-06
 629.0   1.2991E+00   1.2922E+00   4.6898E-06
 631.0   1.2890E+00   1.2815E+00   4.4331E-06
 633.0   1.2914E+00   1.2833E+00   4.1931E-06
 635.0   1.2967E+00   1.2880E+00   4.0030E-06
 637.0   1.3098E+00   1.3002E+00   3.7422E-06
 639.0   1.3137E+00   1.3034E+00   3.5144E-06
 641.0   1.2918E+00   1.2811E+00   3.3745E-06
 643.0   1.2915E+00   1.2804E+00   3.3774E-06
 645.0   1.2755E+00   1.2642E+00   3.3878E-06
 647.0   1.2350E+00   1.2234E+00   3.1741E-06
 649.0   1.2191E+00   1.2069E+00   2.9991E-06
 651.0   1.2267E+00   1.2136E+00   2.7681E-06
 653.0   1.2468E+00   1.2325E+00   2.5014E-06
 655.0   1.1632E+00   1.1489E+00   2.2593E-06
 657.0   1.1234E+00   1.1085E+00   2.0306E-06
 659.0   1.2420E+00   1.2244E+00   1.8765E-06
 661.0   1.2657E+00   1.2469E+00   1.7548E-06
 663.0   1.2633E+00   1.2438E+00   1.6365E-06
 665.0   1.2527E+00   1.2328E+00   1.5576E-06
 667.0   1.2508E+00   1.2305E+00   1.5052E-06
 669.0   1.2524E+00   1.2316E+00   1.4470E-06
 671.0   1.2386E+00   1.2178E+00   1.3986E-06
 673.0   1.2375E+00   1.2166E+00   1.3673E-06
 675.0   1.2377E+00   1.2166E+00   1.3551E-06
 677.0   1.2342E+00   1.2130E+00   1.3407E-06
 679.0   1.2258E+00   1.2044E+00   1.3304E-06
 681.0   1.2159E+00   1.1945E+00   1.3317E-06
 683.0   1.2091E+00   1.1876E+00   1.3264E-06
 685.0   1.1899E+00   1.1686E+00   1.3442E-06
 687.0   1.0271E+00   1.0085E+00   1.3530E-06
 689.0   1.0339E+00   1.0150E+00   1.3816E-06
 691.0   1.0788E+00   1.0587E+00   1.3738E-06
 693.0   1.0722E+00   1.0518E+00   1.3546E-06
 695.0   1.0752E+00   1.0544E+00   1.4672E-06
 697.0   1.1217E+00   1.0994E+00   1.2593E-06
 699.0   1.1051E+00   1.0826E+00   1.2152E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.460
 401.0   1.8838E+00   1.5123E+00   2.8781E-07
 403.0   1.8870E+00   1.5182E+00   1.1721E-07
 405.0   1.8223E+00   1.4693E+00   3.9658E-07
 407.0   1.7668E+00   1.4286E+00   2.4767E-07
 409.0   1.8498E+00   1.5000E+00   3.7971E-07
 411.0   1.9218E+00   1.5625E+00   5.1061E-07
 413.0   1.9711E+00   1.6064E+00   5.5416E-07
 415.0   2.0151E+00   1.6462E+00   2.4884E-07
 417.0   2.0027E+00   1.6406E+00   1.0003E-06
 419.0   1.8839E+00   1.5475E+00   5.3853E-07
 421.0   1.9751E+00   1.6270E+00   5.3400E-07
 423.0   1.9273E+00   1.5921E+00   5.4253E-07
 425.0   1.9400E+00   1.6072E+00   8.9085E-07
 427.0   1.8940E+00   1.5730E+00   1.7101E-06
 429.0   1.6464E+00   1.3707E+00   1.0475E-06
 431.0   1.5814E+00   1.3201E+00   8.0094E-07
 433.0   1.9872E+00   1.6629E+00   1.4050E-06
 435.0   2.0053E+00   1.6824E+00   1.3671E-06
 437.0   2.1003E+00   1.7671E+00   1.1284E-06
 439.0   1.9741E+00   1.6658E+00   1.3244E-06
 441.0   2.1337E+00   1.8060E+00   2.1549E-06
 443.0   2.2026E+00   1.8705E+00   2.3027E-06
 445.0   2.1741E+00   1.8524E+00   5.3591E-06
 447.0   2.2271E+00   1.9033E+00   1.5452E-06
 449.0   2.3516E+00   2.0159E+00   2.3235E-06
 451.0   2.4508E+00   2.1070E+00   6.0698E-06
 453.0   2.3056E+00   1.9876E+00   3.8328E-06
 455.0   2.3723E+00   2.0507E+00   3.0628E-06
 457.0   2.3975E+00   2.0773E+00   5.3153E-06
 459.0   2.3571E+00   2.0469E+00   4.4477E-06
 461.0   2.3748E+00   2.0667E+00   1.0587E-05
 463.0   2.3612E+00   2.0589E+00   1.2802E-05
 465.0   2.3503E+00   2.0536E+00   1.0137E-05
 467.0   2.3607E+00   2.0674E+00   1.1923E-05
 469.0   2.3762E+00   2.0858E+00   7.1835E-06
 471.0   2.3540E+00   2.0713E+00   1.5463E-05
 473.0   2.3668E+00   2.0878E+00   2.2673E-05
 475.0   2.4014E+00   2.1235E+00   1.1877E-05
 477.0   2.4309E+00   2.1548E+00   1.8000E-05
 479.0   2.4282E+00   2.1577E+00   1.7621E-05
 481.0   2.4205E+00   2.1555E+00   1.4719E-05
 483.0   2.4107E+00   2.1510E+00   1.3264E-05
 485.0   2.1965E+00   1.9637E+00   2.2768E-05
 487.0   2.1290E+00   1.9070E+00   1.0138E-05
 489.0   2.3227E+00   2.0844E+00   1.6830E-05
 491.0   2.3247E+00   2.0906E+00   2.7215E-05
 493.0   2.3169E+00   2.0886E+00   2.7320E-05
 495.0   2.4087E+00   2.1766E+00   3.7048E-05
 497.0   2.3362E+00   2.1166E+00   3.4520E-05
 499.0   2.2730E+00   2.0649E+00   2.4719E-05
 501.0   2.2352E+00   2.0345E+00   5.0987E-05
 503.0   2.2372E+00   2.0388E+00   3.4241E-05
 505.0   2.3267E+00   2.1229E+00   5.1375E-05
 507.0   2.3463E+00   2.1433E+00   3.7180E-05
 509.0   2.3170E+00   2.1190E+00   4.5761E-05
 511.0   2.3610E+00   2.1617E+00   5.0017E-05
 513.0   2.2918E+00   2.1007E+00   6.1878E-05
 515.0   2.2681E+00   2.0811E+00   5.9177E-05
 517.0   2.0621E+00   1.8991E+00   9.3870E-05
 519.0   2.1516E+00   1.9890E+00   9.6065E-05
 521.0   2.2796E+00   2.1138E+00   5.9394E-05
 523.0   2.2919E+00   2.1303E+00   8.3009E-05
 525.0   2.3032E+00   2.1458E+00   7.3071E-05
 527.0   2.1558E+00   2.0135E+00   7.2398E-05
 529.0   2.3270E+00   2.1791E+00   1.3594E-04
 531.0   2.3521E+00   2.2082E+00   1.3927E-04
 533.0   2.2191E+00   2.0886E+00   9.1574E-05
 535.0   2.3035E+00   2.1737E+00   1.2616E-04
 537.0   2.3223E+00   2.1968E+00   2.0717E-04
 539.0   2.2983E+00   2.1796E+00   1.3044E-04
 541.0   2.2136E+00   2.1040E+00   1.4961E-04
 543.0   2.2930E+00   2.1839E+00   1.7523E-04
 545.0   2.3051E+00   2.2000E+00   2.1924E-04
 547.0   2.2644E+00   2.1643E+00   1.6282E-04
 549.0   2.2448E+00   2.1487E+00   1.8990E-04
 551.0   2.2764E+00   2.1830E+00   1.9731E-04
 553.0   2.2908E+00   2.2018E+00   2.2306E-04
 555.0   2.2867E+00   2.2030E+00   2.5027E-04
 557.0   2.2399E+00   2.1635E+00   2.9662E-04
 559.0   2.1941E+00   2.1248E+00   3.2521E-04
 561.0   2.2371E+00   2.1715E+00   3.5287E-04
 563.0   2.2355E+00   2.1743E+00   3.9174E-04
 565.0   2.2114E+00   2.1552E+00   4.3034E-04
 567.0   2.2000E+00   2.1426E+00   4.4212E-04
 569.0   2.2146E+00   2.1555E+00   4.5928E-04
 571.0   2.2032E+00   2.1423E+00   4.6686E-04
 573.0   2.2716E+00   2.2059E+00   4.8663E-04
 575.0   2.2255E+00   2.1583E+00   4.8227E-04
 577.0   2.2208E+00   2.1410E+00   4.2704E-04
 579.0   2.2138E+00   2.1220E+00   3.7789E-04
 581.0   2.2375E+00   2.1325E+00   3.3762E-04
 583.0   2.2485E+00   2.1309E+00   2.9894E-04
 585.0   2.1983E+00   2.0718E+00   2.5780E-04
 587.0   2.1500E+00   2.0090E+00   2.0091E-04
 589.0   1.9717E+00   1.8276E+00   1.4772E-04
 591.0   2.0041E+00   1.8436E+00   1.2086E-04
 593.0   2.0456E+00   1.8684E+00   9.9956E-05
 595.0   2.0580E+00   1.8670E+00   8.1853E-05
 597.0   2.0770E+00   1.8600E+00   5.1650E-05
 599.0   2.0616E+00   1.8248E+00   3.2767E-05
 601.0   2.0560E+00   1.8027E+00   2.2497E-05
 603.0   2.0766E+00   1.8069E+00   1.6844E-05
 605.0   2.1135E+00   1.8259E+00   1.2889E-05
 607.0   2.0921E+00   1.8056E+00   1.2840E-05
 609.0   2.0669E+00   1.7820E+00   1.2778E-05
 611.0   2.0543E+00   1.7692E+00   1.2723E-05
 613.0   2.0069E+00   1.7262E+00   1.2380E-05
 615.0   1.9777E+00   1.6990E+00   1.2859E-05
 617.0   1.9895E+00   1.7058E+00   1.1696E-05
 619.0   2.0530E+00   1.7570E+00   1.1578E-05
 621.0   2.0503E+00   1.7511E+00   1.1186E-05
 623.0   2.0001E+00   1.7046E+00   1.0534E-05
 625.0   1.9674E+00   1.6734E+00   9.9680E-06
 627.0   1.9650E+00   1.6678E+00   9.5577E-06
 629.0   1.9582E+00   1.6586E+00   9.1541E-06
 631.0   1.9416E+00   1.6411E+00   8.6349E-06
 633.0   1.9439E+00   1.6396E+00   8.1640E-06
 635.0   1.9507E+00   1.6418E+00   7.8228E-06
 637.0   1.9689E+00   1.6529E+00   7.2928E-06
 639.0   1.9734E+00   1.6526E+00   6.8915E-06
 641.0   1.9394E+00   1.6211E+00   6.6468E-06
 643.0   1.9381E+00   1.6181E+00   6.6484E-06
 645.0   1.9131E+00   1.5954E+00   6.6656E-06
 647.0   1.8512E+00   1.5397E+00   6.3008E-06
 649.0   1.8259E+00   1.5147E+00   5.9755E-06
 651.0   1.8358E+00   1.5179E+00   5.5568E-06
 653.0   1.8641E+00   1.5354E+00   5.0453E-06
 655.0   1.7375E+00   1.4259E+00   4.5971E-06
 657.0   1.6762E+00   1.3695E+00   4.1261E-06
 659.0   1.8514E+00   1.5063E+00   3.7720E-06
 661.0   1.8851E+00   1.5286E+00   3.5410E-06
 663.0   1.8803E+00   1.5205E+00   3.2532E-06
 665.0   1.8634E+00   1.5030E+00   3.0982E-06
 667.0   1.8597E+00   1.4976E+00   2.9779E-06
 669.0   1.8612E+00   1.4964E+00   2.8451E-06
 671.0   1.8401E+00   1.4780E+00   2.7439E-06
 673.0   1.8380E+00   1.4756E+00   2.6750E-06
 675.0   1.8379E+00   1.4748E+00   2.6464E-06
 677.0   1.8321E+00   1.4688E+00   2.6237E-06
 679.0   1.8190E+00   1.4570E+00   2.6053E-06
 681.0   1.8039E+00   1.4436E+00   2.6529E-06
 683.0   1.7932E+00   1.4341E+00   2.6713E-06
 685.0   1.7643E+00   1.4099E+00   2.7606E-06
 687.0   1.5224E+00   1.2154E+00   2.8502E-06
 689.0   1.5320E+00   1.2219E+00   3.0040E-06
 691.0   1.5979E+00   1.2726E+00   3.0666E-06
 693.0   1.5873E+00   1.2619E+00   3.1515E-06
 695.0   1.5911E+00   1.2627E+00   3.5502E-06
 697.0   1.6589E+00   1.3130E+00   3.1156E-06
 699.0   1.6335E+00   1.2896E+00   3.1175E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.460
 401.0   1.7018E-01   1.3985E-01   2.1895E-08
 403.0   1.7037E-01   1.4090E-01   8.7444E-09
 405.0   1.6442E-01   1.3683E-01   2.9002E-08
 407.0   1.5956E-01   1.3410E-01   1.7881E-08
 409.0   1.6724E-01   1.4190E-01   2.7059E-08
 411.0   1.7387E-01   1.4885E-01   3.5883E-08
 413.0   1.7843E-01   1.5394E-01   3.8364E-08
 415.0   1.8250E-01   1.5869E-01   1.6967E-08
 417.0   1.8165E-01   1.5945E-01   6.6593E-08
 419.0   1.7114E-01   1.5164E-01   3.4984E-08
 421.0   1.7973E-01   1.6081E-01   3.4043E-08
 423.0   1.7574E-01   1.5878E-01   3.4148E-08
 425.0   1.7726E-01   1.6171E-01   5.5350E-08
 427.0   1.7332E-01   1.5943E-01   1.0567E-07
 429.0   1.5091E-01   1.3994E-01   6.4374E-08
 431.0   1.4517E-01   1.3578E-01   4.9408E-08
 433.0   1.8280E-01   1.7238E-01   8.7805E-08
 435.0   1.8481E-01   1.7576E-01   8.6530E-08
 437.0   1.9413E-01   1.8641E-01   7.2848E-08
 439.0   1.8299E-01   1.7744E-01   8.7163E-08
 441.0   1.9847E-01   1.9445E-01   1.4379E-07
 443.0   2.0571E-01   2.0379E-01   1.5498E-07
 445.0   2.0390E-01   2.0424E-01   3.6376E-07
 447.0   2.0962E-01   2.1205E-01   1.0576E-07
 449.0   2.2218E-01   2.2697E-01   1.6033E-07
 451.0   2.3236E-01   2.3954E-01   4.2135E-07
 453.0   2.1930E-01   2.2800E-01   2.6706E-07
 455.0   2.2639E-01   2.3737E-01   2.1416E-07
 457.0   2.2934E-01   2.4209E-01   3.7152E-07
 459.0   2.2602E-01   2.4018E-01   3.0866E-07
 461.0   2.2822E-01   2.4403E-01   7.3475E-07
 463.0   2.2736E-01   2.4451E-01   8.8818E-07
 465.0   2.2677E-01   2.4526E-01   7.0005E-07
 467.0   2.2841E-01   2.4870E-01   8.3114E-07
 469.0   2.3057E-01   2.5273E-01   5.0093E-07
 471.0   2.2911E-01   2.5287E-01   1.1078E-06
 473.0   2.3113E-01   2.5691E-01   1.6688E-06
 475.0   2.3531E-01   2.6340E-01   8.8595E-07
 477.0   2.3899E-01   2.6934E-01   1.3883E-06
 479.0   2.3954E-01   2.7178E-01   1.3962E-06
 481.0   2.3947E-01   2.7334E-01   1.1919E-06
 483.0   2.3909E-01   2.7432E-01   1.0957E-06
 485.0   2.1839E-01   2.5186E-01   1.9268E-06
 487.0   2.1216E-01   2.4591E-01   8.6913E-07
 489.0   2.3203E-01   2.7025E-01   1.4803E-06
 491.0   2.3293E-01   2.7281E-01   2.4573E-06
 493.0   2.3299E-01   2.7460E-01   2.5315E-06
 495.0   2.4312E-01   2.8835E-01   3.5271E-06
 497.0   2.3682E-01   2.8279E-01   3.3849E-06
 499.0   2.3143E-01   2.7827E-01   2.4911E-06
 501.0   2.2822E-01   2.7575E-01   5.3131E-06
 503.0   2.2870E-01   2.7711E-01   3.6678E-06
 505.0   2.3812E-01   2.8933E-01   5.6740E-06
 507.0   2.4042E-01   2.9292E-01   4.2009E-06
 509.0   2.3769E-01   2.9039E-01   5.2959E-06
 511.0   2.4248E-01   2.9701E-01   5.9004E-06
 513.0   2.3564E-01   2.8935E-01   7.4103E-06
 515.0   2.3344E-01   2.8737E-01   7.1859E-06
 517.0   2.1373E-01   2.6550E-01   1.1539E-05
 519.0   2.2461E-01   2.8158E-01   1.1943E-05
 521.0   2.3933E-01   3.0223E-01   7.4600E-06
 523.0   2.4161E-01   3.0676E-01   1.0553E-05
 525.0   2.4380E-01   3.1122E-01   9.3910E-06
 527.0   2.2923E-01   2.9430E-01   9.3984E-06
 529.0   2.4859E-01   3.2099E-01   1.7851E-05
 531.0   2.5243E-01   3.2781E-01   1.8504E-05
 533.0   2.3926E-01   3.1245E-01   1.2317E-05
 535.0   2.4955E-01   3.2771E-01   1.7199E-05
 537.0   2.5272E-01   3.3362E-01   2.8665E-05
 539.0   2.5126E-01   3.3345E-01   1.8289E-05
 541.0   2.4299E-01   3.2400E-01   2.1299E-05
 543.0   2.5261E-01   3.3823E-01   2.5369E-05
 545.0   2.5488E-01   3.4270E-01   3.2262E-05
 547.0   2.5097E-01   3.3841E-01   2.4487E-05
 549.0   2.4938E-01   3.3724E-01   2.9185E-05
 551.0   2.5372E-01   3.4438E-01   3.1043E-05
 553.0   2.5641E-01   3.4959E-01   3.5980E-05
 555.0   2.5706E-01   3.5207E-01   4.1344E-05
 557.0   2.5305E-01   3.4831E-01   5.0380E-05
 559.0   2.4914E-01   3.4467E-01   5.6729E-05
 561.0   2.5514E-01   3.5450E-01   6.3223E-05
 563.0   2.5589E-01   3.5687E-01   7.2083E-05
 565.0   2.5408E-01   3.5564E-01   8.1238E-05
 567.0   2.5221E-01   3.5257E-01   8.5320E-05
 569.0   2.5332E-01   3.5367E-01   9.0542E-05
 571.0   2.5129E-01   3.5016E-01   9.3505E-05
 573.0   2.5815E-01   3.5882E-01   9.8514E-05
 575.0   2.5200E-01   3.4937E-01   9.8659E-05
 577.0   2.4798E-01   3.3981E-01   8.7544E-05
 579.0   2.4384E-01   3.3026E-01   7.7628E-05
 581.0   2.4310E-01   3.2531E-01   6.9355E-05
 583.0   2.4100E-01   3.1852E-01   6.1263E-05
 585.0   2.3251E-01   3.0348E-01   5.2706E-05
 587.0   2.2283E-01   2.8503E-01   4.1099E-05
 589.0   2.0043E-01   2.5127E-01   3.0221E-05
 591.0   2.0002E-01   2.4579E-01   2.4824E-05
 593.0   2.0064E-01   2.4171E-01   2.0692E-05
 595.0   1.9852E-01   2.3447E-01   1.7066E-05
 597.0   1.9416E-01   2.2025E-01   1.0933E-05
 599.0   1.8731E-01   2.0421E-01   7.0245E-06
 601.0   1.8248E-01   1.9209E-01   4.8704E-06
 603.0   1.8080E-01   1.8460E-01   3.6626E-06
