"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 02:19)"
 697.0   8.8548E-03   7.9442E-03   1.0294E-01
 699.0   8.6798E-03   7.6235E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.790
 401.0   6.6876E-02   5.4728E-02   1.1937E-07
 403.0   6.7271E-02   5.5598E-02   1.3496E-07
 405.0   6.5237E-02   5.4441E-02   1.4656E-07
 407.0   6.3578E-02   5.3670E-02   1.6465E-07
 409.0   6.6919E-02   5.7130E-02   1.9912E-07
 411.0   6.9881E-02   6.0313E-02   2.3683E-07
 413.0   7.2032E-02   6.2812E-02   2.7552E-07
 415.0   7.4014E-02   6.5204E-02   3.1861E-07
 417.0   7.3978E-02   6.5898E-02   3.5945E-07
 419.0   6.9992E-02   6.3034E-02   3.8267E-07
 421.0   7.3818E-02   6.7224E-02   4.5770E-07
 423.0   7.2477E-02   6.6739E-02   5.1378E-07
 425.0   7.3411E-02   6.8347E-02   5.9349E-07
 427.0   7.2100E-02   6.7821E-02   6.6582E-07
 429.0   6.3056E-02   5.9917E-02   6.6354E-07
 431.0   6.0940E-02   5.8509E-02   7.3920E-07
 433.0   7.7068E-02   7.4742E-02   1.0891E-06
 435.0   7.8271E-02   7.6685E-02   1.2862E-06
 437.0   8.2549E-02   8.1736E-02   1.6054E-06
 439.0   7.8139E-02   7.8194E-02   1.7941E-06
 441.0   8.5079E-02   8.6060E-02   2.3009E-06
 443.0   8.8507E-02   9.0514E-02   2.8136E-06
 445.0   8.8049E-02   9.1032E-02   3.2841E-06
 447.0   9.0842E-02   9.4851E-02   3.9367E-06
 449.0   9.6627E-02   1.0188E-01   4.8553E-06
 451.0   1.0141E-01   1.0790E-01   5.8595E-06
 453.0   9.6030E-02   1.0306E-01   6.3291E-06
 455.0   9.9473E-02   1.0767E-01   7.4649E-06
 457.0   1.0110E-01   1.1022E-01   8.5166E-06
 459.0   9.9969E-02   1.0976E-01   9.4406E-06
 461.0   1.0127E-01   1.1193E-01   1.0698E-05
 463.0   1.0121E-01   1.1256E-01   1.1933E-05
 465.0   1.0126E-01   1.1331E-01   1.3304E-05
 467.0   1.0226E-01   1.1518E-01   1.5142E-05
 469.0   1.0351E-01   1.1734E-01   1.7242E-05
 471.0   1.0312E-01   1.1765E-01   1.9464E-05
 473.0   1.0428E-01   1.1973E-01   2.2461E-05
 475.0   1.0642E-01   1.2297E-01   2.6103E-05
 477.0   1.0834E-01   1.2597E-01   3.0397E-05
 479.0   1.0885E-01   1.2736E-01   3.4856E-05
 481.0   1.0910E-01   1.2839E-01   3.9548E-05
 483.0   1.0922E-01   1.2922E-01   4.4465E-05
 485.0   1.0003E-01   1.1897E-01   4.5662E-05
 487.0   9.7460E-02   1.1652E-01   4.9843E-05
 489.0   1.0688E-01   1.2845E-01   6.1123E-05
 491.0   1.0758E-01   1.3000E-01   6.9273E-05
 493.0   1.0787E-01   1.3111E-01   7.8717E-05
 495.0   1.1285E-01   1.3796E-01   9.3122E-05
 497.0   1.1017E-01   1.3552E-01   1.0357E-04
 499.0   1.0792E-01   1.3356E-01   1.1531E-04
 501.0   1.0672E-01   1.3275E-01   1.2811E-04
 503.0   1.0730E-01   1.3400E-01   1.4301E-04
 505.0   1.1210E-01   1.4055E-01   1.6554E-04
 507.0   1.1355E-01   1.4292E-01   1.8442E-04
 509.0   1.1263E-01   1.4232E-01   2.0088E-04
 511.0   1.1529E-01   1.4622E-01   2.2428E-04
 513.0   1.1241E-01   1.4310E-01   2.3706E-04
 515.0   1.1174E-01   1.4278E-01   2.5516E-04
 517.0   1.0251E-01   1.3193E-01   2.6099E-04
 519.0   1.0794E-01   1.3993E-01   3.0609E-04
 521.0   1.1529E-01   1.5039E-01   3.6057E-04
 523.0   1.1673E-01   1.5307E-01   3.9873E-04
 525.0   1.1814E-01   1.5575E-01   4.4034E-04
 527.0   1.1137E-01   1.4759E-01   4.5262E-04
 529.0   1.2111E-01   1.6136E-01   5.3606E-04
 531.0   1.2331E-01   1.6515E-01   5.9493E-04
 533.0   1.1720E-01   1.5779E-01   6.1668E-04
 535.0   1.2258E-01   1.6587E-01   7.0270E-04
 537.0   1.2447E-01   1.6926E-01   7.7700E-04
 539.0   1.2409E-01   1.6957E-01   8.4272E-04
 541.0   1.2035E-01   1.6522E-01   8.8796E-04
 543.0   1.2549E-01   1.7300E-01   1.0044E-03
 545.0   1.2701E-01   1.7585E-01   1.1017E-03
 547.0   1.2547E-01   1.7432E-01   1.1811E-03
 549.0   1.2507E-01   1.7438E-01   1.2762E-03
 551.0   1.2767E-01   1.7870E-01   1.4202E-03
 553.0   1.2940E-01   1.8191E-01   1.5783E-03
 555.0   1.3012E-01   1.8372E-01   1.7377E-03
 557.0   1.2847E-01   1.8223E-01   1.8916E-03
 559.0   1.2684E-01   1.8075E-01   2.0559E-03
 561.0   1.3030E-01   1.8645E-01   2.3172E-03
 563.0   1.3111E-01   1.8834E-01   2.5499E-03
 565.0   1.3061E-01   1.8833E-01   2.7734E-03
 567.0   1.3021E-01   1.8796E-01   2.9409E-03
 569.0   1.3134E-01   1.8980E-01   3.1516E-03
 571.0   1.3082E-01   1.8917E-01   3.2992E-03
 573.0   1.3492E-01   1.9511E-01   3.5394E-03
 575.0   1.3221E-01   1.9122E-01   3.6059E-03
 577.0   1.3076E-01   1.8821E-01   3.5277E-03
 579.0   1.2918E-01   1.8501E-01   3.4466E-03
 581.0   1.2928E-01   1.8417E-01   3.3912E-03
 583.0   1.2855E-01   1.8205E-01   3.2955E-03
 585.0   1.2435E-01   1.7505E-01   3.1149E-03
 587.0   1.1947E-01   1.6642E-01   2.8429E-03
 589.0   1.0766E-01   1.4840E-01   2.4333E-03
 591.0   1.0754E-01   1.4665E-01   2.3192E-03
 593.0   1.0790E-01   1.4554E-01   2.2303E-03
 595.0   1.0671E-01   1.4233E-01   2.1142E-03
 597.0   1.0410E-01   1.3562E-01   1.8297E-03
 599.0   1.0005E-01   1.2730E-01   1.5593E-03
 601.0   9.7125E-02   1.2100E-01   1.3651E-03
 603.0   9.5903E-02   1.1728E-01   1.2370E-03
 605.0   9.5506E-02   1.1465E-01   1.1301E-03
 607.0   9.4231E-02   1.1282E-01   1.1305E-03
 609.0   9.2786E-02   1.1080E-01   1.1283E-03
 611.0   9.1886E-02   1.0939E-01   1.1228E-03
 613.0   8.9409E-02   1.0609E-01   1.0881E-03
 615.0   8.7752E-02   1.0377E-01   1.0630E-03
 617.0   8.7717E-02   1.0315E-01   1.0439E-03
 619.0   8.9947E-02   1.0518E-01   1.0509E-03
 621.0   8.9222E-02   1.0370E-01   1.0237E-03
 623.0   8.6417E-02   9.9782E-02   9.7385E-04
 625.0   8.4404E-02   9.6812E-02   9.3396E-04
 627.0   8.3691E-02   9.5334E-02   9.0708E-04
 629.0   8.2789E-02   9.3645E-02   8.7879E-04
 631.0   8.1469E-02   9.1468E-02   8.4486E-04
 633.0   8.0932E-02   9.0159E-02   8.1796E-04
 635.0   8.0580E-02   8.9054E-02   7.9361E-04
 637.0   8.0555E-02   8.8138E-02   7.6403E-04
 639.0   7.9971E-02   8.6613E-02   7.3040E-04
 641.0   7.8028E-02   8.3857E-02   6.9823E-04
 643.0   7.7589E-02   8.2946E-02   6.9205E-04
 645.0   7.6225E-02   8.1068E-02   6.7744E-04
 647.0   7.2999E-02   7.6730E-02   6.2136E-04
 649.0   7.1277E-02   7.4041E-02   5.8095E-04
 651.0   7.0737E-02   7.2336E-02   5.3485E-04
 653.0   7.0719E-02   7.0917E-02   4.8045E-04
 655.0   6.4941E-02   6.3868E-02   3.9618E-04
 657.0   6.1508E-02   5.8992E-02   3.1108E-04
 659.0   6.6752E-02   6.2431E-02   2.7859E-04
 661.0   6.6996E-02   6.1327E-02   2.3370E-04
 663.0   6.6041E-02   5.9368E-02   1.9453E-04
 665.0   6.4717E-02   5.7151E-02   1.5934E-04
 667.0   6.4113E-02   5.5946E-02   1.4274E-04
 669.0   6.3699E-02   5.4925E-02   1.2762E-04
 671.0   6.2658E-02   5.3582E-02   1.1930E-04
 673.0   6.2421E-02   5.3157E-02   1.1972E-04
 675.0   6.2244E-02   5.2776E-02   1.2025E-04
 677.0   6.1752E-02   5.1939E-02   1.2323E-04
 679.0   6.1020E-02   5.0910E-02   1.2552E-04
 681.0   6.0242E-02   4.9880E-02   1.3271E-04
 683.0   5.9643E-02   4.9038E-02   1.4499E-04
 685.0   5.8444E-02   4.7712E-02   1.5509E-04
 687.0   5.0162E-02   4.0559E-02   1.5637E-04
 689.0   5.0213E-02   4.0206E-02   1.7827E-04
 691.0   5.1989E-02   4.1051E-02   2.0542E-04
 693.0   5.1176E-02   3.9687E-02   2.1868E-04
 695.0   5.0845E-02   3.8729E-02   2.2943E-04
 697.0   5.2315E-02   3.8743E-02   2.2557E-04
 699.0   5.0871E-02   3.6641E-02   2.0713E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.790
 401.0   1.1510E+00   1.1389E+00   2.0293E-06
 403.0   1.1550E+00   1.1434E+00   2.3420E-06
 405.0   1.1173E+00   1.1065E+00   2.5973E-06
 407.0   1.0849E+00   1.0751E+00   2.9551E-06
 409.0   1.1376E+00   1.1279E+00   3.6199E-06
 411.0   1.1837E+00   1.1742E+00   4.3663E-06
 413.0   1.2157E+00   1.2065E+00   5.1576E-06
 415.0   1.2447E+00   1.2359E+00   6.0573E-06
 417.0   1.2386E+00   1.2305E+00   7.0030E-06
 419.0   1.1665E+00   1.1596E+00   7.6449E-06
 421.0   1.2245E+00   1.2180E+00   9.3184E-06
 423.0   1.1962E+00   1.1905E+00   1.0590E-05
 425.0   1.2054E+00   1.2004E+00   1.2388E-05
 427.0   1.1781E+00   1.1739E+00   1.3964E-05
 429.0   1.0252E+00   1.0221E+00   1.3983E-05
 431.0   9.8588E-01   9.8348E-01   1.5496E-05
 433.0   1.2399E+00   1.2377E+00   2.2491E-05
 435.0   1.2525E+00   1.2510E+00   2.6170E-05
 437.0   1.3128E+00   1.3121E+00   3.1933E-05
 439.0   1.2350E+00   1.2351E+00   3.4906E-05
 441.0   1.3357E+00   1.3368E+00   4.4038E-05
 443.0   1.3798E+00   1.3818E+00   5.3264E-05
 445.0   1.3627E+00   1.3657E+00   6.1500E-05
 447.0   1.3968E+00   1.4008E+00   7.2956E-05
 449.0   1.4757E+00   1.4810E+00   8.9056E-05
 451.0   1.5388E+00   1.5454E+00   1.0664E-04
 453.0   1.4485E+00   1.4556E+00   1.1457E-04
 455.0   1.4913E+00   1.4995E+00   1.3441E-04
 457.0   1.5080E+00   1.5172E+00   1.5290E-04
 459.0   1.4835E+00   1.4934E+00   1.6900E-04
 461.0   1.4956E+00   1.5063E+00   1.9065E-04
 463.0   1.4879E+00   1.4993E+00   2.1132E-04
 465.0   1.4819E+00   1.4941E+00   2.3415E-04
 467.0   1.4892E+00   1.5022E+00   2.6331E-04
 469.0   1.4997E+00   1.5135E+00   2.9627E-04
 471.0   1.4863E+00   1.5008E+00   3.2827E-04
 473.0   1.4949E+00   1.5104E+00   3.6942E-04
 475.0   1.5173E+00   1.5339E+00   4.1892E-04
 477.0   1.5365E+00   1.5542E+00   4.7354E-04
 479.0   1.5352E+00   1.5538E+00   5.2756E-04
 481.0   1.5309E+00   1.5502E+00   5.8365E-04
 483.0   1.5253E+00   1.5453E+00   6.4200E-04
 485.0   1.3902E+00   1.4092E+00   6.4532E-04
 487.0   1.3481E+00   1.3672E+00   6.8894E-04
 489.0   1.4712E+00   1.4928E+00   8.2671E-04
 491.0   1.4729E+00   1.4953E+00   9.1295E-04
 493.0   1.4682E+00   1.4915E+00   1.0069E-03
 495.0   1.5266E+00   1.5518E+00   1.1572E-03
 497.0   1.4808E+00   1.5062E+00   1.2428E-03
 499.0   1.4408E+00   1.4665E+00   1.3377E-03
 501.0   1.4171E+00   1.4432E+00   1.4371E-03
 503.0   1.4190E+00   1.4458E+00   1.5517E-03
 505.0   1.4763E+00   1.5048E+00   1.7390E-03
 507.0   1.4893E+00   1.5188E+00   1.8854E-03
 509.0   1.4713E+00   1.5010E+00   2.0001E-03
 511.0   1.4997E+00   1.5307E+00   2.1856E-03
 513.0   1.4563E+00   1.4870E+00   2.2715E-03
 515.0   1.4417E+00   1.4728E+00   2.4049E-03
 517.0   1.3103E+00   1.3398E+00   2.4243E-03
 519.0   1.3667E+00   1.3987E+00   2.8027E-03
 521.0   1.4476E+00   1.4828E+00   3.2551E-03
 523.0   1.4554E+00   1.4918E+00   3.5493E-03
 525.0   1.4625E+00   1.5001E+00   3.8657E-03
 527.0   1.3687E+00   1.4050E+00   3.9227E-03
 529.0   1.4772E+00   1.5175E+00   4.5871E-03
 531.0   1.4929E+00   1.5348E+00   5.0175E-03
 533.0   1.4082E+00   1.4489E+00   5.1170E-03
 535.0   1.4615E+00   1.5049E+00   5.7382E-03
 537.0   1.4732E+00   1.5180E+00   6.2352E-03
 539.0   1.4577E+00   1.5032E+00   6.6476E-03
 541.0   1.4037E+00   1.4487E+00   6.8740E-03
 543.0   1.4540E+00   1.5015E+00   7.6190E-03
 545.0   1.4615E+00   1.5104E+00   8.1916E-03
 547.0   1.4358E+00   1.4847E+00   8.5473E-03
 549.0   1.4234E+00   1.4727E+00   8.9955E-03
 551.0   1.4433E+00   1.4944E+00   9.7272E-03
 553.0   1.4521E+00   1.5047E+00   1.0483E-02
 555.0   1.4492E+00   1.5029E+00   1.1202E-02
 557.0   1.4191E+00   1.4729E+00   1.1776E-02
 559.0   1.3896E+00   1.4435E+00   1.2375E-02
 561.0   1.4164E+00   1.4726E+00   1.3484E-02
 563.0   1.4152E+00   1.4725E+00   1.4344E-02
 565.0   1.3997E+00   1.4574E+00   1.5099E-02
 567.0   1.3932E+00   1.4510E+00   1.5574E-02
 569.0   1.4033E+00   1.4618E+00   1.6249E-02
 571.0   1.3970E+00   1.4554E+00   1.6677E-02
 573.0   1.4414E+00   1.5017E+00   1.7657E-02
 575.0   1.4132E+00   1.4722E+00   1.7757E-02
 577.0   1.4131E+00   1.4706E+00   1.7365E-02
 579.0   1.4114E+00   1.4672E+00   1.6959E-02
 581.0   1.4292E+00   1.4841E+00   1.6727E-02
 583.0   1.4390E+00   1.4925E+00   1.6342E-02
 585.0   1.4094E+00   1.4601E+00   1.5529E-02
 587.0   1.3820E+00   1.4290E+00   1.4210E-02
 589.0   1.2705E+00   1.3113E+00   1.2194E-02
 591.0   1.2944E+00   1.3335E+00   1.1595E-02
 593.0   1.3240E+00   1.3617E+00   1.1068E-02
 595.0   1.3347E+00   1.3704E+00   1.0415E-02
 597.0   1.3518E+00   1.3834E+00   8.8623E-03
 599.0   1.3460E+00   1.3733E+00   7.4284E-03
 601.0   1.3457E+00   1.3696E+00   6.4121E-03
 603.0   1.3620E+00   1.3834E+00   5.7427E-03
 605.0   1.3888E+00   1.4080E+00   5.1862E-03
 607.0   1.3754E+00   1.3941E+00   5.2127E-03
 609.0   1.3595E+00   1.3776E+00   5.2277E-03
 611.0   1.3519E+00   1.3695E+00   5.2618E-03
 613.0   1.3214E+00   1.3382E+00   5.1933E-03
 615.0   1.3029E+00   1.3190E+00   5.1692E-03
 617.0   1.3116E+00   1.3271E+00   5.1646E-03
 619.0   1.3544E+00   1.3697E+00   5.2919E-03
 621.0   1.3535E+00   1.3680E+00   5.2301E-03
 623.0   1.3212E+00   1.3347E+00   5.0312E-03
 625.0   1.3006E+00   1.3130E+00   4.8799E-03
 627.0   1.2999E+00   1.3116E+00   4.7947E-03
 629.0   1.2962E+00   1.3071E+00   4.7001E-03
 631.0   1.2861E+00   1.2961E+00   4.5707E-03
 633.0   1.2885E+00   1.2978E+00   4.4748E-03
 635.0   1.2939E+00   1.3024E+00   4.3909E-03
 637.0   1.3069E+00   1.3146E+00   4.2657E-03
 639.0   1.3108E+00   1.3176E+00   4.1153E-03
 641.0   1.2890E+00   1.2949E+00   3.9713E-03
 643.0   1.2887E+00   1.2941E+00   3.9745E-03
 645.0   1.2727E+00   1.2776E+00   3.9291E-03
 647.0   1.2324E+00   1.2362E+00   3.6322E-03
 649.0   1.2165E+00   1.2193E+00   3.4231E-03
 651.0   1.2241E+00   1.2258E+00   3.1993E-03
 653.0   1.2442E+00   1.2445E+00   2.9394E-03
 655.0   1.1608E+00   1.1598E+00   2.4803E-03
 657.0   1.1210E+00   1.1186E+00   2.0781E-03
 659.0   1.2394E+00   1.2351E+00   1.9947E-03
 661.0   1.2630E+00   1.2574E+00   1.8142E-03
 663.0   1.2607E+00   1.2541E+00   1.6605E-03
 665.0   1.2502E+00   1.2427E+00   1.5106E-03
 667.0   1.2483E+00   1.2402E+00   1.4472E-03
 669.0   1.2499E+00   1.2412E+00   1.3903E-03
 671.0   1.2362E+00   1.2272E+00   1.3563E-03
 673.0   1.2351E+00   1.2259E+00   1.3739E-03
 675.0   1.2353E+00   1.2259E+00   1.3930E-03
 677.0   1.2318E+00   1.2221E+00   1.3621E-03
 679.0   1.2234E+00   1.2134E+00   1.3264E-03
 681.0   1.2136E+00   1.2033E+00   1.2929E-03
 683.0   1.2067E+00   1.1962E+00   1.2662E-03
 685.0   1.1876E+00   1.1769E+00   1.2272E-03
 687.0   1.0251E+00   1.0155E+00   1.0225E-03
 689.0   1.0319E+00   1.0220E+00   9.9321E-04
 691.0   1.0768E+00   1.0659E+00   9.6951E-04
 693.0   1.0701E+00   1.0587E+00   8.7435E-04
 695.0   1.0732E+00   1.0611E+00   7.9573E-04
 697.0   1.1196E+00   1.1061E+00   6.9748E-04
 699.0   1.1031E+00   1.0889E+00   5.7780E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.790
 401.0   1.9052E+00   1.4788E+00   3.1220E-06
 403.0   1.9086E+00   1.4865E+00   3.6020E-06
 405.0   1.8432E+00   1.4404E+00   3.9934E-06
 407.0   1.7871E+00   1.4018E+00   4.5464E-06
 409.0   1.8712E+00   1.4731E+00   5.5727E-06
 411.0   1.9440E+00   1.5361E+00   6.7252E-06
 413.0   1.9939E+00   1.5810E+00   7.9469E-06
 415.0   2.0386E+00   1.6221E+00   9.3362E-06
 417.0   2.0260E+00   1.6180E+00   1.0793E-05
 419.0   1.9059E+00   1.5277E+00   1.1780E-05
 421.0   1.9982E+00   1.6077E+00   1.4364E-05
 423.0   1.9499E+00   1.5746E+00   1.6338E-05
 425.0   1.9628E+00   1.5910E+00   1.9127E-05
 427.0   1.9163E+00   1.5590E+00   2.1588E-05
 429.0   1.6660E+00   1.3601E+00   2.1644E-05
 431.0   1.6002E+00   1.3113E+00   2.4033E-05
 433.0   2.0111E+00   1.6538E+00   3.4970E-05
 435.0   2.0295E+00   1.6751E+00   4.0796E-05
 437.0   2.1257E+00   1.7611E+00   4.9941E-05
 439.0   1.9980E+00   1.6617E+00   5.4766E-05
 441.0   2.1595E+00   1.8031E+00   6.9292E-05
 443.0   2.2293E+00   1.8688E+00   8.4023E-05
 445.0   2.2003E+00   1.8520E+00   9.7262E-05
 447.0   2.2539E+00   1.9044E+00   1.1565E-04
 449.0   2.3800E+00   2.0185E+00   1.4150E-04
 451.0   2.4803E+00   2.1113E+00   1.6979E-04
 453.0   2.3334E+00   1.9931E+00   1.8275E-04
 455.0   2.4009E+00   2.0580E+00   2.1478E-04
 457.0   2.4264E+00   2.0863E+00   2.4468E-04
 459.0   2.3856E+00   2.0575E+00   2.7082E-04
 461.0   2.4035E+00   2.0792E+00   3.0595E-04
 463.0   2.3898E+00   2.0731E+00   3.3964E-04
 465.0   2.3788E+00   2.0694E+00   3.7691E-04
 467.0   2.3892E+00   2.0846E+00   4.2471E-04
 469.0   2.4049E+00   2.1044E+00   4.7883E-04
 471.0   2.3823E+00   2.0908E+00   5.3190E-04
 473.0   2.3952E+00   2.1084E+00   6.0045E-04
 475.0   2.4300E+00   2.1455E+00   6.8300E-04
 477.0   2.4598E+00   2.1781E+00   7.7480E-04
 479.0   2.4569E+00   2.1821E+00   8.6626E-04
 481.0   2.4490E+00   2.1813E+00   9.6146E-04
 483.0   2.4392E+00   2.1783E+00   1.0607E-03
 485.0   2.2225E+00   1.9900E+00   1.0692E-03
 487.0   2.1542E+00   1.9340E+00   1.1449E-03
 489.0   2.3502E+00   2.1156E+00   1.3779E-03
 491.0   2.3523E+00   2.1234E+00   1.5270E-03
 493.0   2.3443E+00   2.1225E+00   1.6909E-03
 495.0   2.4371E+00   2.2132E+00   1.9511E-03
 497.0   2.3637E+00   2.1533E+00   2.1054E-03
 499.0   2.2997E+00   2.1017E+00   2.2770E-03
 501.0   2.2615E+00   2.0725E+00   2.4576E-03
 503.0   2.2638E+00   2.0793E+00   2.6656E-03
 505.0   2.3546E+00   2.1676E+00   3.0010E-03
 507.0   2.3747E+00   2.1910E+00   3.2667E-03
 509.0   2.3453E+00   2.1687E+00   3.4792E-03
 511.0   2.3901E+00   2.2151E+00   3.8149E-03
 513.0   2.3204E+00   2.1551E+00   3.9763E-03
 515.0   2.2966E+00   2.1378E+00   4.2215E-03
 517.0   2.0879E+00   1.9513E+00   4.2695E-03
 519.0   2.1784E+00   2.0441E+00   4.9518E-03
 521.0   2.3079E+00   2.1735E+00   5.7686E-03
 523.0   2.3206E+00   2.1924E+00   6.3082E-03
 525.0   2.3323E+00   2.2104E+00   6.8906E-03
 527.0   2.1830E+00   2.0757E+00   7.0116E-03
 529.0   2.3566E+00   2.2481E+00   8.2221E-03
 531.0   2.3821E+00   2.2800E+00   9.0210E-03
 533.0   2.2475E+00   2.1583E+00   9.2308E-03
 535.0   2.3332E+00   2.2480E+00   1.0386E-02
 537.0   2.3524E+00   2.2738E+00   1.1325E-02
 539.0   2.3283E+00   2.2579E+00   1.2117E-02
 541.0   2.2426E+00   2.1816E+00   1.2576E-02
 543.0   2.3233E+00   2.2668E+00   1.3995E-02
 545.0   2.3359E+00   2.2859E+00   1.5107E-02
 547.0   2.2951E+00   2.2516E+00   1.5843E-02
 549.0   2.2755E+00   2.2381E+00   1.6758E-02
 551.0   2.3080E+00   2.2766E+00   1.8223E-02
 553.0   2.3229E+00   2.2986E+00   1.9760E-02
 555.0   2.3191E+00   2.3022E+00   2.1246E-02
 557.0   2.2718E+00   2.2631E+00   2.2498E-02
 559.0   2.2257E+00   2.2248E+00   2.3814E-02
 561.0   2.2696E+00   2.2762E+00   2.6139E-02
 563.0   2.2685E+00   2.2820E+00   2.8014E-02
 565.0   2.2444E+00   2.2647E+00   2.9707E-02
 567.0   2.2336E+00   2.2561E+00   3.0826E-02
 569.0   2.2492E+00   2.2742E+00   3.2351E-02
 571.0   2.2384E+00   2.2647E+00   3.3350E-02
 573.0   2.3085E+00   2.3364E+00   3.5414E-02
 575.0   2.2623E+00   2.2903E+00   3.5717E-02
 577.0   2.2586E+00   2.2786E+00   3.4900E-02
 579.0   2.2523E+00   2.2645E+00   3.4055E-02
 581.0   2.2771E+00   2.2809E+00   3.3537E-02
 583.0   2.2888E+00   2.2835E+00   3.2689E-02
 585.0   2.2380E+00   2.2240E+00   3.0992E-02
 587.0   2.1890E+00   2.1607E+00   2.8288E-02
 589.0   2.0076E+00   1.9687E+00   2.4216E-02
 591.0   2.0405E+00   1.9881E+00   2.2994E-02
 593.0   2.0825E+00   2.0164E+00   2.1943E-02
 595.0   2.0947E+00   2.0157E+00   2.0643E-02
 597.0   2.1133E+00   2.0085E+00   1.7562E-02
 599.0   2.0966E+00   1.9697E+00   1.4719E-02
 601.0   2.0899E+00   1.9448E+00   1.2704E-02
 603.0   2.1099E+00   1.9480E+00   1.1376E-02
 605.0   2.1464E+00   1.9670E+00   1.0272E-02
 607.0   2.1244E+00   1.9452E+00   1.0309E-02
 609.0   2.0984E+00   1.9198E+00   1.0322E-02
 611.0   2.0854E+00   1.9060E+00   1.0357E-02
 613.0   2.0369E+00   1.8597E+00   1.0173E-02
 615.0   2.0070E+00   1.8303E+00   1.0077E-02
 617.0   2.0185E+00   1.8373E+00   1.0020E-02
 619.0   2.0825E+00   1.8919E+00   1.0217E-02
 621.0   2.0793E+00   1.8850E+00   1.0056E-02
 623.0   2.0279E+00   1.8344E+00   9.6399E-03
 625.0   1.9943E+00   1.8001E+00   9.3176E-03
 627.0   1.9914E+00   1.7935E+00   9.1224E-03
 629.0   1.9839E+00   1.7827E+00   8.9103E-03
 631.0   1.9666E+00   1.7631E+00   8.6343E-03
 633.0   1.9684E+00   1.7605E+00   8.4235E-03
 635.0   1.9747E+00   1.7619E+00   8.2362E-03
 637.0   1.9925E+00   1.7725E+00   7.9744E-03
 639.0   1.9963E+00   1.7707E+00   7.6674E-03
 641.0   1.9614E+00   1.7359E+00   7.3765E-03
 643.0   1.9596E+00   1.7319E+00   7.3624E-03
 645.0   1.9340E+00   1.7070E+00   7.2581E-03
 647.0   1.8707E+00   1.6459E+00   6.6878E-03
 649.0   1.8445E+00   1.6178E+00   6.2821E-03
 651.0   1.8537E+00   1.6192E+00   5.8407E-03
 653.0   1.8814E+00   1.6354E+00   5.3279E-03
 655.0   1.7528E+00   1.5165E+00   4.4637E-03
 657.0   1.6900E+00   1.4537E+00   3.6819E-03
 659.0   1.8656E+00   1.5959E+00   3.4788E-03
 661.0   1.8988E+00   1.6170E+00   3.1124E-03
 663.0   1.8931E+00   1.6065E+00   2.8002E-03
 665.0   1.8754E+00   1.5860E+00   2.5033E-03
 667.0   1.8712E+00   1.5791E+00   2.3731E-03
 669.0   1.8721E+00   1.5766E+00   2.2557E-03
 671.0   1.8505E+00   1.5563E+00   2.1871E-03
 673.0   1.8481E+00   1.5533E+00   2.2117E-03
 675.0   1.8476E+00   1.5519E+00   2.2388E-03
 677.0   1.8414E+00   1.5448E+00   2.1988E-03
 679.0   1.8278E+00   1.5314E+00   2.1507E-03
 681.0   1.8121E+00   1.5165E+00   2.1164E-03
 683.0   1.8010E+00   1.5057E+00   2.1030E-03
 685.0   1.7716E+00   1.4796E+00   2.0675E-03
 687.0   1.5283E+00   1.2745E+00   1.7787E-03
 689.0   1.5376E+00   1.2804E+00   1.7820E-03
 691.0   1.6032E+00   1.3323E+00   1.8036E-03
 693.0   1.5921E+00   1.3195E+00   1.6944E-03
 695.0   1.5953E+00   1.3188E+00   1.6037E-03
 697.0   1.6626E+00   1.3690E+00   1.4535E-03
 699.0   1.6364E+00   1.3424E+00   1.2436E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.790
 401.0   1.9008E-01   1.2978E-01   2.3874E-07
 403.0   1.9045E-01   1.3175E-01   2.6992E-07
 405.0   1.8398E-01   1.2893E-01   2.9313E-07
 407.0   1.7855E-01   1.2700E-01   3.2930E-07
 409.0   1.8716E-01   1.3508E-01   3.9823E-07
 411.0   1.9464E-01   1.4250E-01   4.7365E-07
 413.0   1.9987E-01   1.4829E-01   5.5104E-07
 415.0   2.0457E-01   1.5383E-01   6.3722E-07
 417.0   2.0366E-01   1.5534E-01   7.1890E-07
 419.0   1.9192E-01   1.4847E-01   7.6534E-07
 421.0   2.0159E-01   1.5820E-01   9.1540E-07
 423.0   1.9716E-01   1.5692E-01   1.0276E-06
 425.0   1.9892E-01   1.6057E-01   1.1870E-06
 427.0   1.9463E-01   1.5920E-01   1.3316E-06
 429.0   1.6960E-01   1.4054E-01   1.3271E-06
 431.0   1.6326E-01   1.3712E-01   1.4784E-06
 433.0   2.0574E-01   1.7502E-01   2.1783E-06
 435.0   2.0816E-01   1.7942E-01   2.5725E-06
 437.0   2.1873E-01   1.9107E-01   3.2108E-06
 439.0   2.0626E-01   1.8263E-01   3.5882E-06
 441.0   2.2372E-01   2.0081E-01   4.6018E-06
 443.0   2.3185E-01   2.1100E-01   5.6272E-06
