"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 07:57)"
 441.0   5.2750E-02   1.1840E-02   4.6059E-14
 443.0   5.4442E-02   1.2349E-02   1.9306E-13
 445.0   5.3724E-02   1.2317E-02   8.1323E-14
 447.0   5.5020E-02   1.2744E-02   3.8786E-13
 449.0   5.8088E-02   1.3593E-02   1.5561E-13
 451.0   6.0518E-02   1.4281E-02   2.0735E-13
 453.0   5.6904E-02   1.3515E-02   3.4833E-13
 455.0   5.8522E-02   1.3989E-02   9.4854E-12
 457.0   5.9096E-02   1.4159E-02   1.2269E-10
 459.0   5.8053E-02   1.3942E-02   6.1421E-10
 461.0   5.8442E-02   1.4064E-02   1.2702E-09
 463.0   5.8060E-02   1.3998E-02   2.5280E-09
 465.0   5.7748E-02   1.3948E-02   3.4006E-09
 467.0   5.7999E-02   1.4135E-02   4.7235E-09
 469.0   5.8377E-02   1.4357E-02   3.4414E-09
 471.0   5.7841E-02   1.4383E-02   5.9074E-09
 473.0   5.8181E-02   1.4658E-02   4.2878E-09
 475.0   5.9058E-02   1.5079E-02   3.3125E-09
 477.0   5.9814E-02   1.5477E-02   3.0202E-09
 479.0   5.9782E-02   1.5681E-02   3.0816E-09
 481.0   5.9601E-02   1.5786E-02   2.4691E-09
 483.0   5.9346E-02   1.5805E-02   2.4044E-09
 485.0   5.4059E-02   1.4478E-02   2.0061E-09
 487.0   5.2384E-02   1.4108E-02   3.5641E-09
 489.0   5.7139E-02   1.5476E-02   1.9569E-09
 491.0   5.7207E-02   1.5652E-02   1.4781E-09
 493.0   5.7063E-02   1.5847E-02   1.1370E-09
 495.0   5.9379E-02   1.6743E-02   3.0330E-09
 497.0   5.7685E-02   1.6601E-02   1.1678E-09
 499.0   5.6223E-02   1.6524E-02   1.1138E-09
 501.0   5.5343E-02   1.6494E-02   8.1435E-10
 503.0   5.5405E-02   1.6621E-02   1.0945E-09
 505.0   5.7633E-02   1.7406E-02   1.1889E-09
 507.0   5.8177E-02   1.7778E-02   7.6418E-10
 509.0   5.7509E-02   1.7786E-02   1.0756E-09
 511.0   5.8667E-02   1.8369E-02   8.2190E-10
 513.0   5.7017E-02   1.8078E-02   8.3756E-10
 515.0   5.6496E-02   1.8145E-02   5.8044E-10
 517.0   5.1549E-02   1.7086E-02   4.3989E-10
 519.0   5.3997E-02   1.8495E-02   6.2765E-10
 521.0   5.7349E-02   2.0079E-02   4.3413E-10
 523.0   5.7702E-02   2.0407E-02   4.6122E-10
 525.0   5.8030E-02   2.0735E-02   4.4767E-10
 527.0   5.4416E-02   1.9770E-02   5.8880E-10
 529.0   5.8855E-02   2.1750E-02   5.0715E-10
 531.0   5.9616E-02   2.2419E-02   4.1001E-10
 533.0   5.6371E-02   2.1580E-02   4.0145E-10
 535.0   5.8657E-02   2.2870E-02   4.9842E-10
 537.0   5.9289E-02   2.3550E-02   4.2153E-10
 539.0   5.8840E-02   2.3823E-02   5.4590E-10
 541.0   5.6839E-02   2.3464E-02   5.1393E-10
 543.0   5.9067E-02   2.4869E-02   5.3715E-10
 545.0   5.9584E-02   2.5600E-02   7.8721E-10
 547.0   5.8748E-02   2.5758E-02   3.1287E-10
 549.0   5.8469E-02   2.6176E-02   7.7341E-10
 551.0   5.9544E-02   2.7244E-02   4.1189E-10
 553.0   6.0188E-02   2.8174E-02   2.0483E-09
 555.0   6.0371E-02   2.8932E-02   8.8531E-10
 557.0   5.9438E-02   2.9190E-02   1.1141E-09
 559.0   5.8547E-02   2.9488E-02   1.7557E-09
 561.0   5.9978E-02   3.0856E-02   1.3232E-09
 563.0   6.0162E-02   3.1475E-02   1.6779E-09
 565.0   5.9752E-02   3.1803E-02   2.4629E-09
 567.0   5.9363E-02   3.1465E-02   3.6792E-09
 569.0   5.9680E-02   3.1500E-02   2.7023E-09
 571.0   5.9377E-02   3.1349E-02   3.0161E-09
 573.0   6.1309E-02   3.2528E-02   3.7256E-09
 575.0   6.0154E-02   3.2075E-02   4.4008E-09
 577.0   5.9466E-02   3.0514E-02   2.5705E-09
 579.0   5.8765E-02   2.9045E-02   1.5868E-09
 581.0   5.9257E-02   2.8882E-02   1.4405E-09
 583.0   5.9764E-02   2.9394E-02   1.6981E-09
 585.0   5.8640E-02   2.9109E-02   2.1120E-09
 587.0   5.7130E-02   2.7722E-02   1.5863E-09
 589.0   5.2195E-02   2.4763E-02   1.1474E-09
 591.0   5.3151E-02   2.5233E-02   1.2911E-09
 593.0   5.4666E-02   2.6589E-02   2.1328E-09
 595.0   5.5435E-02   2.7649E-02   3.5762E-09
 597.0   5.5897E-02   2.7470E-02   3.2102E-09
 599.0   5.5415E-02   2.6835E-02   2.8333E-09
 601.0   5.4877E-02   2.5627E-02   1.7838E-09
 603.0   5.4792E-02   2.4191E-02   8.6590E-10
 605.0   5.5191E-02   2.3086E-02   7.1161E-10
 607.0   5.4759E-02   2.3165E-02   5.8751E-10
 609.0   5.4230E-02   2.3207E-02   7.4268E-10
 611.0   5.3878E-02   2.3011E-02   9.4569E-10
 613.0   5.2460E-02   2.2057E-02   9.8778E-10
 615.0   5.1531E-02   2.1331E-02   5.9409E-10
 617.0   5.1665E-02   2.1024E-02   1.1958E-09
 619.0   5.3143E-02   2.1260E-02   4.6009E-10
 621.0   5.2860E-02   2.0696E-02   3.8785E-10
 623.0   5.1324E-02   1.9582E-02   3.2169E-10
 625.0   5.0260E-02   1.8693E-02   2.9718E-10
 627.0   4.9984E-02   1.8126E-02   7.0466E-10
 629.0   4.9604E-02   1.7544E-02   3.7223E-10
 631.0   4.8990E-02   1.6901E-02   3.6363E-10
 633.0   4.8862E-02   1.6443E-02   3.3039E-10
 635.0   4.8854E-02   1.6041E-02   2.0907E-10
 637.0   4.9244E-02   1.5998E-02   3.0914E-10
 639.0   4.9290E-02   1.5843E-02   4.3975E-10
 641.0   4.8408E-02   1.5477E-02   2.4263E-10
 643.0   4.8376E-02   1.5467E-02   2.4101E-10
 645.0   4.7754E-02   1.5269E-02   3.2764E-10
 647.0   4.5989E-02   1.4208E-02   2.5017E-10
 649.0   4.5159E-02   1.3489E-02   5.1339E-10
 651.0   4.5206E-02   1.3034E-02   4.9195E-10
 653.0   4.5710E-02   1.2702E-02   2.6934E-10
 655.0   4.2436E-02   1.1373E-02   6.1527E-10
 657.0   4.0686E-02   1.0293E-02   9.4892E-10
 659.0   4.4689E-02   1.0696E-02   8.2380E-10
 661.0   4.5240E-02   1.0195E-02   1.0259E-09
 663.0   4.4858E-02   9.4817E-03   1.1340E-09
 665.0   4.4222E-02   8.7928E-03   1.9821E-09
 667.0   4.3986E-02   8.3970E-03   1.6745E-09
 669.0   4.3882E-02   8.0514E-03   1.9883E-09
 671.0   4.3347E-02   7.8685E-03   1.3435E-09
 673.0   4.3355E-02   8.0122E-03   1.3876E-09
 675.0   4.3411E-02   8.1726E-03   1.7777E-09
 677.0   4.3319E-02   8.2603E-03   1.2529E-09
 679.0   4.3055E-02   8.3185E-03   1.6275E-09
 681.0   4.2784E-02   8.4728E-03   1.4551E-09
 683.0   4.2670E-02   8.7711E-03   1.4638E-09
 685.0   4.2131E-02   9.0063E-03   1.3659E-09
 687.0   3.6539E-02   8.2308E-03   1.2047E-09
 689.0   3.6983E-02   8.8091E-03   1.1410E-09
 691.0   3.8757E-02   9.6382E-03   1.8679E-09
 693.0   3.8630E-02   9.8825E-03   2.3115E-09
 695.0   3.8861E-02   1.0239E-02   1.5714E-09
 697.0   4.0606E-02   1.0868E-02   1.8658E-09
 699.0   4.0072E-02   1.0899E-02   2.0433E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.480
 401.0   1.1526E+00   1.1173E+00   3.0898E-12
 403.0   1.1566E+00   1.1209E+00   1.3482E-11
 405.0   1.1188E+00   1.0841E+00   5.5869E-12
 407.0   1.0864E+00   1.0527E+00   2.2678E-12
 409.0   1.1391E+00   1.1038E+00   4.3789E-12
 411.0   1.1852E+00   1.1485E+00   1.8335E-12
 413.0   1.2173E+00   1.1795E+00   1.5844E-12
 415.0   1.2462E+00   1.2075E+00   1.7565E-12
 417.0   1.2401E+00   1.2016E+00   5.9423E-13
 419.0   1.1679E+00   1.1317E+00   3.4401E-12
 421.0   1.2260E+00   1.1881E+00   2.1409E-12
 423.0   1.1976E+00   1.1606E+00   1.7418E-12
 425.0   1.2068E+00   1.1696E+00   1.5846E-12
 427.0   1.1795E+00   1.1431E+00   6.7097E-13
 429.0   1.0264E+00   9.9468E-01   1.0264E-12
 431.0   9.8699E-01   9.5654E-01   1.0710E-12
 433.0   1.2413E+00   1.2030E+00   4.0648E-12
 435.0   1.2539E+00   1.2152E+00   6.4913E-13
 437.0   1.3143E+00   1.2738E+00   1.0417E-12
 439.0   1.2363E+00   1.1984E+00   8.0865E-13
 441.0   1.3372E+00   1.2963E+00   8.8155E-13
 443.0   1.3812E+00   1.3391E+00   3.6548E-12
 445.0   1.3641E+00   1.3227E+00   1.5229E-12
 447.0   1.3982E+00   1.3559E+00   7.1880E-12
 449.0   1.4772E+00   1.4327E+00   2.8542E-12
 451.0   1.5404E+00   1.4942E+00   3.7736E-12
 453.0   1.4500E+00   1.4066E+00   6.3053E-12
 455.0   1.4927E+00   1.4482E+00   1.7079E-10
 457.0   1.5095E+00   1.4646E+00   2.2027E-09
 459.0   1.4850E+00   1.4409E+00   1.0996E-08
 461.0   1.4970E+00   1.4527E+00   2.2634E-08
 463.0   1.4893E+00   1.4453E+00   4.4769E-08
 465.0   1.4833E+00   1.4395E+00   5.9849E-08
 467.0   1.4906E+00   1.4467E+00   8.2136E-08
 469.0   1.5010E+00   1.4570E+00   5.9135E-08
 471.0   1.4876E+00   1.4442E+00   9.9629E-08
 473.0   1.4963E+00   1.4527E+00   7.0522E-08
 475.0   1.5186E+00   1.4747E+00   5.3162E-08
 477.0   1.5378E+00   1.4935E+00   4.7051E-08
 479.0   1.5366E+00   1.4925E+00   4.6642E-08
 481.0   1.5322E+00   1.4884E+00   3.6438E-08
 483.0   1.5266E+00   1.4831E+00   3.4716E-08
 485.0   1.3914E+00   1.3518E+00   2.8351E-08
 487.0   1.3492E+00   1.3109E+00   4.9264E-08
 489.0   1.4724E+00   1.4308E+00   2.6467E-08
 491.0   1.4741E+00   1.4325E+00   1.9480E-08
 493.0   1.4694E+00   1.4282E+00   1.4544E-08
 495.0   1.5278E+00   1.4852E+00   3.7691E-08
 497.0   1.4819E+00   1.4409E+00   1.4013E-08
 499.0   1.4419E+00   1.4023E+00   1.2922E-08
 501.0   1.4182E+00   1.3794E+00   9.1354E-09
 503.0   1.4201E+00   1.3813E+00   1.1875E-08
 505.0   1.4775E+00   1.4373E+00   1.2489E-08
 507.0   1.4905E+00   1.4501E+00   7.8126E-09
 509.0   1.4724E+00   1.4327E+00   1.0709E-08
 511.0   1.5009E+00   1.4606E+00   8.0092E-09
 513.0   1.4574E+00   1.4184E+00   8.0257E-09
 515.0   1.4428E+00   1.4044E+00   5.4707E-09
 517.0   1.3113E+00   1.2768E+00   4.0861E-09
 519.0   1.3676E+00   1.3322E+00   5.7471E-09
 521.0   1.4487E+00   1.4114E+00   3.9190E-09
 523.0   1.4565E+00   1.4192E+00   4.1055E-09
 525.0   1.4635E+00   1.4262E+00   3.9301E-09
 527.0   1.3696E+00   1.3350E+00   5.1029E-09
 529.0   1.4782E+00   1.4411E+00   4.3397E-09
 531.0   1.4939E+00   1.4567E+00   3.4579E-09
 533.0   1.4092E+00   1.3744E+00   3.3311E-09
 535.0   1.4625E+00   1.4267E+00   4.0701E-09
 537.0   1.4742E+00   1.4384E+00   3.3826E-09
 539.0   1.4587E+00   1.4237E+00   4.3061E-09
 541.0   1.4047E+00   1.3713E+00   3.9785E-09
 543.0   1.4549E+00   1.4207E+00   4.0745E-09
 545.0   1.4624E+00   1.4285E+00   5.8533E-09
 547.0   1.4367E+00   1.4037E+00   2.2642E-09
 549.0   1.4243E+00   1.3920E+00   5.4514E-09
 551.0   1.4442E+00   1.4119E+00   2.8212E-09
 553.0   1.4531E+00   1.4210E+00   1.3604E-08
 555.0   1.4501E+00   1.4187E+00   5.7069E-09
 557.0   1.4199E+00   1.3897E+00   6.9359E-09
 559.0   1.3904E+00   1.3614E+00   1.0569E-08
 561.0   1.4173E+00   1.3882E+00   7.7004E-09
 563.0   1.4161E+00   1.3874E+00   9.4387E-09
 565.0   1.4005E+00   1.3726E+00   1.3408E-08
 567.0   1.3940E+00   1.3662E+00   1.9485E-08
 569.0   1.4041E+00   1.3759E+00   1.3932E-08
 571.0   1.3978E+00   1.3698E+00   1.5245E-08
 573.0   1.4422E+00   1.4135E+00   1.8586E-08
 575.0   1.4140E+00   1.3859E+00   2.1671E-08
 577.0   1.4139E+00   1.3849E+00   1.2653E-08
 579.0   1.4122E+00   1.3825E+00   7.8079E-09
 581.0   1.4300E+00   1.3996E+00   7.1053E-09
 583.0   1.4398E+00   1.4094E+00   8.4206E-09
 585.0   1.4102E+00   1.3807E+00   1.0529E-08
 587.0   1.3828E+00   1.3534E+00   7.9288E-09
 589.0   1.2712E+00   1.2438E+00   5.7502E-09
 591.0   1.2951E+00   1.2672E+00   6.4548E-09
 593.0   1.3247E+00   1.2967E+00   1.0584E-08
 595.0   1.3354E+00   1.3077E+00   1.7618E-08
 597.0   1.3525E+00   1.3241E+00   1.5549E-08
 599.0   1.3467E+00   1.3181E+00   1.3497E-08
 601.0   1.3464E+00   1.3171E+00   8.3788E-09
 603.0   1.3627E+00   1.3321E+00   4.0199E-09
 605.0   1.3895E+00   1.3574E+00   3.2656E-09
 607.0   1.3761E+00   1.3445E+00   2.7090E-09
 609.0   1.3602E+00   1.3292E+00   3.4409E-09
 611.0   1.3526E+00   1.3218E+00   4.4318E-09
 613.0   1.3221E+00   1.2917E+00   4.7146E-09
 615.0   1.3036E+00   1.2734E+00   2.8889E-09
 617.0   1.3122E+00   1.2816E+00   5.9165E-09
 619.0   1.3550E+00   1.3232E+00   2.3168E-09
 621.0   1.3542E+00   1.3220E+00   1.9815E-09
 623.0   1.3219E+00   1.2902E+00   1.6619E-09
 625.0   1.3012E+00   1.2696E+00   1.5528E-09
 627.0   1.3005E+00   1.2686E+00   3.7248E-09
 629.0   1.2968E+00   1.2648E+00   1.9908E-09
 631.0   1.2867E+00   1.2546E+00   1.9672E-09
 633.0   1.2891E+00   1.2567E+00   1.8075E-09
 635.0   1.2945E+00   1.2617E+00   1.1568E-09
 637.0   1.3075E+00   1.2743E+00   1.7260E-09
 639.0   1.3115E+00   1.2780E+00   2.4777E-09
 641.0   1.2896E+00   1.2567E+00   1.3800E-09
 643.0   1.2893E+00   1.2564E+00   1.3842E-09
 645.0   1.2733E+00   1.2408E+00   1.9003E-09
 647.0   1.2330E+00   1.2012E+00   1.4624E-09
 649.0   1.2170E+00   1.1853E+00   3.0250E-09
 651.0   1.2246E+00   1.1925E+00   2.9427E-09
 653.0   1.2448E+00   1.2118E+00   1.6478E-09
 655.0   1.1613E+00   1.1302E+00   3.8519E-09
 657.0   1.1215E+00   1.0911E+00   6.3389E-09
 659.0   1.2399E+00   1.2060E+00   5.8984E-09
 661.0   1.2636E+00   1.2286E+00   7.9639E-09
 663.0   1.2612E+00   1.2259E+00   9.6805E-09
 665.0   1.2507E+00   1.2153E+00   1.8791E-08
 667.0   1.2488E+00   1.2133E+00   1.6977E-08
 669.0   1.2504E+00   1.2146E+00   2.1661E-08
 671.0   1.2367E+00   1.2012E+00   1.5274E-08
 673.0   1.2356E+00   1.2003E+00   1.5924E-08
 675.0   1.2358E+00   1.2005E+00   2.0594E-08
 677.0   1.2323E+00   1.1973E+00   1.3848E-08
 679.0   1.2239E+00   1.1892E+00   1.7199E-08
 681.0   1.2141E+00   1.1798E+00   1.4177E-08
 683.0   1.2072E+00   1.1733E+00   1.2783E-08
 685.0   1.1881E+00   1.1550E+00   1.0808E-08
 687.0   1.0255E+00   9.9721E-01   7.8774E-09
 689.0   1.0324E+00   1.0042E+00   6.3566E-09
 691.0   1.0772E+00   1.0481E+00   8.8160E-09
 693.0   1.0706E+00   1.0418E+00   9.2422E-09
 695.0   1.0736E+00   1.0450E+00   5.4502E-09
 697.0   1.1201E+00   1.0903E+00   5.7694E-09
 699.0   1.1035E+00   1.0743E+00   5.7000E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.480
 401.0   1.8665E+00   1.3085E+00   4.1603E-12
 403.0   1.8687E+00   1.3102E+00   1.8053E-11
 405.0   1.8038E+00   1.2649E+00   7.4411E-12
 407.0   1.7480E+00   1.2272E+00   3.0136E-12
 409.0   1.8293E+00   1.2858E+00   5.8057E-12
 411.0   1.8996E+00   1.3366E+00   2.4244E-12
 413.0   1.9474E+00   1.3712E+00   2.0885E-12
 415.0   1.9900E+00   1.4024E+00   2.3082E-12
 417.0   1.9768E+00   1.3947E+00   7.7874E-13
 419.0   1.8586E+00   1.3128E+00   4.4961E-12
 421.0   1.9476E+00   1.3774E+00   2.7923E-12
 423.0   1.8995E+00   1.3450E+00   2.2686E-12
 425.0   1.9111E+00   1.3548E+00   2.0611E-12
 427.0   1.8649E+00   1.3232E+00   8.7142E-13
 429.0   1.6204E+00   1.1506E+00   1.3311E-12
 431.0   1.5555E+00   1.1058E+00   1.3883E-12
 433.0   1.9538E+00   1.3901E+00   5.2709E-12
 435.0   1.9706E+00   1.4034E+00   8.4200E-13
 437.0   2.0628E+00   1.4708E+00   1.3538E-12
 439.0   1.9378E+00   1.3834E+00   1.0529E-12
 441.0   2.0932E+00   1.4963E+00   1.1500E-12
 443.0   2.1596E+00   1.5460E+00   4.7769E-12
 445.0   2.1303E+00   1.5272E+00   1.9942E-12
 447.0   2.1809E+00   1.5657E+00   9.4304E-12
 449.0   2.3016E+00   1.6547E+00   3.7515E-12
 451.0   2.3973E+00   1.7257E+00   4.9934E-12
 453.0   2.2540E+00   1.6246E+00   1.0797E-11
 455.0   2.3179E+00   1.6727E+00   3.2348E-10
 457.0   2.3415E+00   1.6914E+00   4.1969E-09
 459.0   2.3009E+00   1.6638E+00   2.0972E-08
 461.0   2.3172E+00   1.6773E+00   4.3237E-08
 463.0   2.3029E+00   1.6685E+00   8.5600E-08
 465.0   2.2913E+00   1.6617E+00   1.1448E-07
 467.0   2.3003E+00   1.6702E+00   1.5714E-07
 469.0   2.3143E+00   1.6824E+00   1.1313E-07
 471.0   2.2916E+00   1.6679E+00   1.9055E-07
 473.0   2.3029E+00   1.6783E+00   1.3489E-07
 475.0   2.3353E+00   1.7042E+00   1.0165E-07
 477.0   2.3629E+00   1.7265E+00   8.9984E-08
 479.0   2.3591E+00   1.7259E+00   8.9215E-08
 481.0   2.3504E+00   1.7216E+00   6.9720E-08
 483.0   2.3399E+00   1.7155E+00   6.6478E-08
 485.0   2.1311E+00   1.5638E+00   5.4343E-08
 487.0   2.0646E+00   1.5166E+00   9.4489E-08
 489.0   2.2516E+00   1.6554E+00   5.0844E-08
 491.0   2.2525E+00   1.6578E+00   3.7455E-08
 493.0   2.2437E+00   1.6535E+00   2.7991E-08
 495.0   2.3314E+00   1.7204E+00   7.2520E-08
 497.0   2.2600E+00   1.6702E+00   2.7003E-08
 499.0   2.1977E+00   1.6267E+00   2.4919E-08
 501.0   2.1602E+00   1.6009E+00   1.7654E-08
 503.0   2.1616E+00   1.6034E+00   2.3005E-08
 505.0   2.2474E+00   1.6686E+00   2.4247E-08
 507.0   2.2659E+00   1.6841E+00   1.5194E-08
 509.0   2.2370E+00   1.6646E+00   2.0834E-08
 511.0   2.2790E+00   1.6978E+00   1.5577E-08
 513.0   2.2117E+00   1.6496E+00   1.5589E-08
 515.0   2.1883E+00   1.6340E+00   1.0628E-08
 517.0   1.9881E+00   1.4876E+00   7.9236E-09
 519.0   2.0729E+00   1.5545E+00   1.1085E-08
 521.0   2.1947E+00   1.6486E+00   7.5669E-09
 523.0   2.2054E+00   1.6584E+00   7.9296E-09
 525.0   2.2150E+00   1.6674E+00   7.5943E-09
 527.0   2.0720E+00   1.5619E+00   9.8194E-09
 529.0   2.2353E+00   1.6875E+00   8.3339E-09
 531.0   2.2582E+00   1.7073E+00   6.6343E-09
 533.0   2.1292E+00   1.6122E+00   6.3724E-09
 535.0   2.2090E+00   1.6752E+00   7.7166E-09
 537.0   2.2258E+00   1.6907E+00   6.4098E-09
 539.0   2.2017E+00   1.6751E+00   8.0564E-09
 541.0   2.1195E+00   1.6153E+00   7.4163E-09
 543.0   2.1947E+00   1.6755E+00   7.5271E-09
 545.0   2.2054E+00   1.6867E+00   1.0599E-08
 547.0   2.1660E+00   1.6596E+00   4.2091E-09
 549.0   2.1467E+00   1.6479E+00   9.7927E-09
 551.0   2.1764E+00   1.6740E+00   5.1421E-09
 553.0   2.1893E+00   1.6874E+00   2.3623E-08
 555.0   2.1845E+00   1.6875E+00   1.0091E-08
 557.0   2.1387E+00   1.6560E+00   1.2162E-08
 559.0   2.0941E+00   1.6254E+00   1.8360E-08
 561.0   2.1342E+00   1.6602E+00   1.3439E-08
 563.0   2.1320E+00   1.6614E+00   1.6444E-08
 565.0   2.1082E+00   1.6460E+00   2.3411E-08
 567.0   2.0974E+00   1.6375E+00   3.4145E-08
 569.0   2.1116E+00   1.6485E+00   2.4546E-08
 571.0   2.1012E+00   1.6410E+00   2.6977E-08
 573.0   2.1672E+00   1.6939E+00   3.2908E-08
 575.0   2.1241E+00   1.6615E+00   3.8465E-08
 577.0   2.1218E+00   1.6546E+00   2.2514E-08
 579.0   2.1172E+00   1.6465E+00   1.4006E-08
 581.0   2.1427E+00   1.6650E+00   1.2747E-08
 583.0   2.1568E+00   1.6777E+00   1.4993E-08
 585.0   2.1119E+00   1.6445E+00   1.8663E-08
 587.0   2.0695E+00   1.6090E+00   1.4113E-08
 589.0   1.9012E+00   1.4760E+00   1.0319E-08
 591.0   1.9362E+00   1.5037E+00   1.1545E-08
 593.0   1.9805E+00   1.5415E+00   1.8791E-08
 595.0   1.9965E+00   1.5575E+00   3.1143E-08
 597.0   2.0209E+00   1.5751E+00   2.7622E-08
 599.0   2.0110E+00   1.5661E+00   2.4102E-08
 601.0   2.0089E+00   1.5605E+00   1.5108E-08
 603.0   2.0312E+00   1.5719E+00   7.4253E-09
 605.0   2.0692E+00   1.5959E+00   6.2042E-09
 607.0   2.0488E+00   1.5818E+00   5.0917E-09
 609.0   2.0247E+00   1.5648E+00   6.3744E-09
 611.0   2.0127E+00   1.5558E+00   8.1852E-09
 613.0   1.9663E+00   1.5188E+00   8.6931E-09
 615.0   1.9378E+00   1.4957E+00   5.3683E-09
 617.0   1.9497E+00   1.5036E+00   1.0840E-08
 619.0   2.0123E+00   1.5507E+00   4.3341E-09
 621.0   2.0100E+00   1.5472E+00   3.7356E-09
 623.0   1.9610E+00   1.5076E+00   3.1878E-09
 625.0   1.9293E+00   1.4815E+00   3.0446E-09
 627.0   1.9272E+00   1.4782E+00   7.1595E-09
 629.0   1.9208E+00   1.4717E+00   3.9597E-09
 631.0   1.9049E+00   1.4579E+00   3.9597E-09
 633.0   1.9075E+00   1.4585E+00   3.6812E-09
 635.0   1.9145E+00   1.4625E+00   2.3496E-09
 637.0   1.9331E+00   1.4763E+00   3.5478E-09
 639.0   1.9383E+00   1.4798E+00   5.0651E-09
 641.0   1.9054E+00   1.4547E+00   2.8478E-09
 643.0   1.9044E+00   1.4543E+00   2.8086E-09
 645.0   1.8802E+00   1.4362E+00   3.8913E-09
 647.0   1.8197E+00   1.3881E+00   2.9850E-09
 649.0   1.7953E+00   1.3678E+00   6.2479E-09
 651.0   1.8057E+00   1.3739E+00   6.1079E-09
 653.0   1.8345E+00   1.3941E+00   3.4360E-09
 655.0   1.7107E+00   1.2985E+00   8.0190E-09
 657.0   1.6511E+00   1.2509E+00   1.3128E-08
 659.0   1.8244E+00   1.3799E+00   1.2156E-08
 661.0   1.8582E+00   1.4030E+00   1.6304E-08
 663.0   1.8538E+00   1.3973E+00   1.9668E-08
 665.0   1.8374E+00   1.3829E+00   3.7849E-08
 667.0   1.8339E+00   1.3791E+00   3.4058E-08
 669.0   1.8355E+00   1.3792E+00   4.3248E-08
 671.0   1.8149E+00   1.3636E+00   3.0418E-08
 673.0   1.8129E+00   1.3630E+00   3.1666E-08
 675.0   1.8129E+00   1.3639E+00   4.0881E-08
 677.0   1.8075E+00   1.3606E+00   2.7613E-08
 679.0   1.7949E+00   1.3518E+00   3.4416E-08
 681.0   1.7802E+00   1.3419E+00   2.8581E-08
 683.0   1.7701E+00   1.3359E+00   2.6034E-08
 685.0   1.7420E+00   1.3164E+00   2.2228E-08
 687.0   1.5036E+00   1.1383E+00   1.6586E-08
 689.0   1.5137E+00   1.1482E+00   1.3686E-08
 691.0   1.5795E+00   1.2000E+00   1.9490E-08
 693.0   1.5697E+00   1.1940E+00   2.1096E-08
 695.0   1.5740E+00   1.1988E+00   1.2655E-08
 697.0   1.6420E+00   1.2515E+00   1.3990E-08
 699.0   1.6175E+00   1.2338E+00   1.3965E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.480
 401.0   1.5162E-01   3.4233E-02   3.6350E-13
 403.0   1.5085E-01   3.2916E-02   1.5538E-12
 405.0   1.4473E-01   3.0554E-02   6.3054E-13
 407.0   1.3964E-01   2.9216E-02   2.5272E-13
 409.0   1.4553E-01   3.0170E-02   4.8173E-13
 411.0   1.5043E-01   3.0796E-02   1.9890E-13
 413.0   1.5353E-01   3.0915E-02   1.6928E-13
 415.0   1.5618E-01   3.0948E-02   1.8478E-13
 417.0   1.5457E-01   3.0465E-02   6.1001E-14
 419.0   1.4481E-01   2.8387E-02   3.4440E-13
 421.0   1.5119E-01   2.9534E-02   2.1031E-13
 423.0   1.4698E-01   2.8646E-02   1.6900E-13
 425.0   1.4738E-01   2.8662E-02   1.5184E-13
 427.0   1.4330E-01   2.7604E-02   6.3986E-14
 429.0   1.2408E-01   2.3672E-02   9.7410E-14
 431.0   1.1865E-01   2.2472E-02   1.0218E-13
 433.0   1.4859E-01   2.7950E-02   3.9368E-13
 435.0   1.4935E-01   2.7921E-02   6.3810E-14
 437.0   1.5595E-01   2.9240E-02   1.0474E-13
 439.0   1.4611E-01   2.7481E-02   8.3126E-14
 441.0   1.5747E-01   2.9850E-02   9.2119E-14
 443.0   1.6215E-01   3.1129E-02   3.8613E-13
 445.0   1.5966E-01   3.1042E-02   1.6265E-13
 447.0   1.6314E-01   3.2112E-02   7.7572E-13
 449.0   1.7187E-01   3.4246E-02   3.1122E-13
 451.0   1.7869E-01   3.5974E-02   4.1470E-13
 453.0   1.6769E-01   3.4042E-02   6.9666E-13
 455.0   1.7212E-01   3.5236E-02   1.8971E-11
 457.0   1.7350E-01   3.5666E-02   2.4538E-10
 459.0   1.7014E-01   3.5119E-02   1.2284E-09
 461.0   1.7099E-01   3.5429E-02   2.5403E-09
 463.0   1.6960E-01   3.5263E-02   5.0560E-09
 465.0   1.6841E-01   3.5138E-02   6.8012E-09
 467.0   1.6882E-01   3.5604E-02   9.4469E-09
 469.0   1.6961E-01   3.6158E-02   6.8828E-09
 471.0   1.6773E-01   3.6216E-02   1.1815E-08
 473.0   1.6839E-01   3.6896E-02   8.5757E-09
 475.0   1.7059E-01   3.7944E-02   6.6250E-09
 477.0   1.7244E-01   3.8936E-02   6.0403E-09
 479.0   1.7202E-01   3.9436E-02   6.1633E-09
 481.0   1.7120E-01   3.9692E-02   4.9381E-09
 483.0   1.7020E-01   3.9737E-02   4.8089E-09
 485.0   1.5481E-01   3.6397E-02   4.0122E-09
 487.0   1.4977E-01   3.5465E-02   7.1283E-09
 489.0   1.6312E-01   3.8898E-02   3.9138E-09
